Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	342.00	541.90	0.0018454	86.274	149.39	4.4979	0.72931	1.4889	446.90	0.050237	3.8389e-05	0.054865	supercritical
255.36	342.00	538.92	0.0018556	87.412	150.87	4.5037	0.72879	1.4848	446.31	0.050632	3.8245e-05	0.054670	supercritical
256.36	342.00	535.97	0.0018658	88.545	152.35	4.5095	0.72828	1.4806	445.74	0.051015	3.8105e-05	0.054479	supercritical
257.36	342.00	533.04	0.0018760	89.674	153.83	4.5153	0.72778	1.4765	445.20	0.051386	3.7968e-05	0.054292	supercritical
258.36	342.00	530.15	0.0018863	90.798	155.31	4.5210	0.72728	1.4724	444.68	0.051745	3.7834e-05	0.054108	supercritical
259.36	342.00	527.28	0.0018965	91.917	156.78	4.5267	0.72679	1.4683	444.18	0.052092	3.7704e-05	0.053928	supercritical
260.36	342.00	524.44	0.0019068	93.032	158.24	4.5323	0.72631	1.4642	443.70	0.052427	3.7576e-05	0.053751	supercritical
261.36	342.00	521.63	0.0019171	94.143	159.71	4.5379	0.72583	1.4601	443.24	0.052750	3.7452e-05	0.053577	supercritical
262.36	342.00	518.85	0.0019273	95.249	161.16	4.5435	0.72536	1.4560	442.81	0.053061	3.7330e-05	0.053406	supercritical
263.36	342.00	516.09	0.0019376	96.351	162.62	4.5490	0.72490	1.4519	442.39	0.053361	3.7211e-05	0.053239	supercritical
264.36	342.00	513.36	0.0019479	97.449	164.07	4.5545	0.72445	1.4479	442.00	0.053649	3.7095e-05	0.053075	supercritical
265.36	342.00	510.66	0.0019583	98.542	165.51	4.5600	0.72400	1.4439	441.62	0.053926	3.6982e-05	0.052914	supercritical
266.36	342.00	507.98	0.0019686	99.631	166.96	4.5654	0.72356	1.4398	441.26	0.054192	3.6872e-05	0.052756	supercritical
267.36	342.00	505.33	0.0019789	100.72	168.39	4.5708	0.72313	1.4358	440.92	0.054447	3.6764e-05	0.052601	supercritical
268.36	342.00	502.71	0.0019892	101.80	169.83	4.5762	0.72270	1.4318	440.59	0.054690	3.6659e-05	0.052449	supercritical
269.36	342.00	500.11	0.0019996	102.87	171.26	4.5815	0.72228	1.4279	440.29	0.054923	3.6556e-05	0.052300	supercritical
270.36	342.00	497.54	0.0020099	103.95	172.68	4.5868	0.72187	1.4239	440.00	0.055146	3.6456e-05	0.052154	supercritical
271.36	342.00	494.99	0.0020202	105.01	174.11	4.5920	0.72146	1.4200	439.73	0.055357	3.6358e-05	0.052011	supercritical
272.36	342.00	492.47	0.0020306	106.08	175.52	4.5972	0.72107	1.4161	439.47	0.055559	3.6263e-05	0.051870	supercritical
273.36	342.00	489.97	0.0020409	107.14	176.94	4.6024	0.72067	1.4123	439.23	0.055750	3.6170e-05	0.051732	supercritical
274.36	342.00	487.50	0.0020513	108.19	178.35	4.6076	0.72029	1.4084	439.00	0.055931	3.6079e-05	0.051597	supercritical
275.36	342.00	485.06	0.0020616	109.25	179.75	4.6127	0.71991	1.4046	438.79	0.056102	3.5991e-05	0.051464	supercritical
276.36	342.00	482.63	0.0020720	110.30	181.16	4.6178	0.71954	1.4008	438.60	0.056263	3.5905e-05	0.051334	supercritical
277.36	342.00	480.23	0.0020823	111.34	182.56	4.6228	0.71917	1.3971	438.42	0.056415	3.5821e-05	0.051207	supercritical
278.36	342.00	477.86	0.0020927	112.38	183.95	4.6278	0.71882	1.3933	438.25	0.056557	3.5739e-05	0.051082	supercritical
279.36	342.00	475.51	0.0021030	113.42	185.34	4.6328	0.71846	1.3896	438.09	0.056690	3.5659e-05	0.050959	supercritical
280.36	342.00	473.18	0.0021134	114.45	186.73	4.6378	0.71812	1.3859	437.95	0.056814	3.5581e-05	0.050839	supercritical
281.36	342.00	470.87	0.0021237	115.48	188.12	4.6427	0.71778	1.3823	437.82	0.056929	3.5506e-05	0.050721	supercritical
282.36	342.00	468.59	0.0021341	116.51	189.50	4.6476	0.71745	1.3787	437.71	0.057035	3.5432e-05	0.050605	supercritical
283.36	342.00	466.33	0.0021444	117.53	190.87	4.6525	0.71712	1.3751	437.60	0.057132	3.5360e-05	0.050492	supercritical
284.36	342.00	464.09	0.0021547	118.55	192.25	4.6573	0.71680	1.3715	437.51	0.057221	3.5290e-05	0.050381	supercritical
285.36	342.00	461.88	0.0021651	119.57	193.62	4.6621	0.71649	1.3680	437.43	0.057301	3.5222e-05	0.050272	supercritical
286.36	342.00	459.69	0.0021754	120.58	194.98	4.6669	0.71618	1.3645	437.36	0.057373	3.5156e-05	0.050166	supercritical
287.36	342.00	457.51	0.0021857	121.59	196.34	4.6717	0.71588	1.3611	437.30	0.057437	3.5091e-05	0.050061	supercritical
288.36	342.00	455.36	0.0021961	122.60	197.70	4.6764	0.71559	1.3576	437.26	0.057494	3.5028e-05	0.049958	supercritical
289.36	342.00	453.23	0.0022064	123.60	199.06	4.6811	0.71530	1.3542	437.22	0.057542	3.4967e-05	0.049858	supercritical
290.36	342.00	451.12	0.0022167	124.60	200.41	4.6857	0.71502	1.3509	437.19	0.057583	3.4908e-05	0.049759	supercritical
291.36	342.00	449.03	0.0022270	125.60	201.76	4.6904	0.71474	1.3475	437.18	0.057616	3.4850e-05	0.049662	supercritical
292.36	342.00	446.97	0.0022373	126.59	203.11	4.6950	0.71447	1.3442	437.17	0.057642	3.4794e-05	0.049567	supercritical
293.36	342.00	444.92	0.0022476	127.58	204.45	4.6996	0.71420	1.3410	437.17	0.057661	3.4739e-05	0.049474	supercritical
294.36	342.00	442.89	0.0022579	128.57	205.79	4.7041	0.71394	1.3377	437.18	0.057673	3.4686e-05	0.049383	supercritical
295.36	342.00	440.88	0.0022682	129.55	207.13	4.7087	0.71369	1.3345	437.20	0.057678	3.4634e-05	0.049293	supercritical
296.36	342.00	438.89	0.0022785	130.54	208.46	4.7132	0.71344	1.3314	437.23	0.057676	3.4584e-05	0.049205	supercritical
297.36	342.00	436.92	0.0022887	131.51	209.79	4.7176	0.71320	1.3282	437.27	0.057668	3.4536e-05	0.049118	supercritical
298.36	342.00	434.97	0.0022990	132.49	211.12	4.7221	0.71297	1.3251	437.32	0.057653	3.4489e-05	0.049033	supercritical
299.36	342.00	433.04	0.0023093	133.46	212.44	4.7265	0.71274	1.3221	437.37	0.057632	3.4443e-05	0.048949	supercritical
300.36	342.00	431.12	0.0023195	134.43	213.76	4.7309	0.71251	1.3190	437.43	0.057605	3.4398e-05	0.048867	supercritical
301.36	342.00	429.22	0.0023298	135.40	215.08	4.7353	0.71229	1.3160	437.50	0.057571	3.4355e-05	0.048785	supercritical
302.36	342.00	427.35	0.0023400	136.36	216.39	4.7397	0.71208	1.3130	437.58	0.057532	3.4314e-05	0.048705	supercritical
303.36	342.00	425.49	0.0023503	137.32	217.70	4.7440	0.71187	1.3101	437.66	0.057487	3.4273e-05	0.048625	supercritical
304.36	342.00	423.64	0.0023605	138.28	219.01	4.7483	0.71167	1.3072	437.75	0.057436	3.4234e-05	0.048545	supercritical
305.36	342.00	421.82	0.0023707	139.24	220.32	4.7526	0.71147	1.3043	437.85	0.057380	3.4196e-05	0.048466	supercritical
306.36	342.00	420.01	0.0023809	140.19	221.62	4.7568	0.71128	1.3015	437.96	0.057318	3.4159e-05	0.048385	supercritical
307.36	342.00	418.21	0.0023911	141.14	222.92	4.7611	0.71109	1.2986	438.07	0.057252	3.4124e-05	0.048302	supercritical
308.36	342.00	416.44	0.0024013	142.09	224.22	4.7653	0.71091	1.2959	438.19	0.057179	3.4089e-05	0.048211	supercritical
309.36	342.00	414.68	0.0024115	143.04	225.51	4.7695	0.71074	1.2931	438.31	0.057102	3.4056e-05	0.048086	supercritical
310.36	342.00	412.94	0.0024217	143.98	226.80	4.7737	0.71056	1.2904	438.44	0.057020	3.4024e-05	0.048035	supercritical
311.36	342.00	411.21	0.0024318	144.92	228.09	4.7778	0.71040	1.2877	438.58	0.056933	3.3993e-05	0.047985	supercritical
312.36	342.00	409.50	0.0024420	145.86	229.38	4.7819	0.71024	1.2850	438.72	0.056842	3.3963e-05	0.047936	supercritical
313.36	342.00	407.80	0.0024522	146.80	230.66	4.7860	0.71008	1.2824	438.87	0.056745	3.3935e-05	0.047889	supercritical
314.36	342.00	406.12	0.0024623	147.73	231.94	4.7901	0.70993	1.2798	439.02	0.056645	3.3907e-05	0.047843	supercritical
315.36	342.00	404.46	0.0024724	148.67	233.22	4.7942	0.70978	1.2772	439.18	0.056540	3.3880e-05	0.047798	supercritical
316.36	342.00	402.81	0.0024826	149.59	234.50	4.7982	0.70964	1.2747	439.34	0.056430	3.3855e-05	0.047755	supercritical
317.36	342.00	401.18	0.0024927	150.52	235.77	4.8022	0.70950	1.2721	439.51	0.056317	3.3830e-05	0.047713	supercritical
318.36	342.00	399.56	0.0025028	151.45	237.04	4.8062	0.70937	1.2697	439.68	0.056199	3.3806e-05	0.047673	supercritical
319.36	342.00	397.95	0.0025129	152.37	238.31	4.8102	0.70924	1.2672	439.86	0.056078	3.3783e-05	0.047634	supercritical
320.36	342.00	396.36	0.0025230	153.29	239.58	4.8142	0.70912	1.2648	440.04	0.055952	3.3762e-05	0.047596	supercritical
321.36	342.00	394.78	0.0025330	154.21	240.84	4.8181	0.70900	1.2624	440.23	0.055823	3.3741e-05	0.047559	supercritical
322.36	342.00	393.22	0.0025431	155.13	242.10	4.8220	0.70889	1.2600	440.42	0.055690	3.3721e-05	0.047524	supercritical
323.36	342.00	391.67	0.0025532	156.04	243.36	4.8259	0.70878	1.2577	440.62	0.055554	3.3702e-05	0.047490	supercritical
324.36	342.00	390.13	0.0025632	156.95	244.62	4.8298	0.70867	1.2554	440.82	0.055414	3.3683e-05	0.047457	supercritical
325.36	342.00	388.61	0.0025733	157.87	245.87	4.8337	0.70857	1.2531	441.02	0.055270	3.3666e-05	0.047425	supercritical
326.36	342.00	387.10	0.0025833	158.77	247.12	4.8375	0.70848	1.2508	441.23	0.055124	3.3649e-05	0.047395	supercritical
327.36	342.00	385.60	0.0025933	159.68	248.37	4.8413	0.70838	1.2486	441.45	0.054974	3.3634e-05	0.047365	supercritical
328.36	342.00	384.12	0.0026033	160.59	249.62	4.8451	0.70830	1.2464	441.66	0.054821	3.3619e-05	0.047337	supercritical
329.36	342.00	382.65	0.0026133	161.49	250.87	4.8489	0.70821	1.2442	441.88	0.054664	3.3605e-05	0.047310	supercritical
330.36	342.00	381.19	0.0026233	162.39	252.11	4.8527	0.70813	1.2420	442.11	0.054505	3.3591e-05	0.047284	supercritical
331.36	342.00	379.75	0.0026333	163.29	253.35	4.8564	0.70806	1.2399	442.33	0.054343	3.3579e-05	0.047259	supercritical
332.36	342.00	378.31	0.0026433	164.19	254.59	4.8602	0.70799	1.2378	442.56	0.054179	3.3567e-05	0.047235	supercritical
333.36	342.00	376.89	0.0026533	165.08	255.83	4.8639	0.70792	1.2357	442.80	0.054011	3.3556e-05	0.047212	supercritical
334.36	342.00	375.48	0.0026632	165.98	257.06	4.8676	0.70786	1.2336	443.03	0.053841	3.3545e-05	0.047190	supercritical
335.36	342.00	374.09	0.0026732	166.87	258.29	4.8713	0.70780	1.2316	443.27	0.053668	3.3536e-05	0.047169	supercritical
336.36	342.00	372.70	0.0026831	167.76	259.52	4.8749	0.70774	1.2296	443.52	0.053492	3.3527e-05	0.047149	supercritical
337.36	342.00	371.33	0.0026930	168.65	260.75	4.8786	0.70769	1.2276	443.76	0.053315	3.3519e-05	0.047130	supercritical
338.36	342.00	369.97	0.0027030	169.54	261.98	4.8822	0.70765	1.2257	444.01	0.053134	3.3511e-05	0.047112	supercritical
339.36	342.00	368.61	0.0027129	170.42	263.20	4.8858	0.70760	1.2237	444.26	0.052952	3.3504e-05	0.047095	supercritical
340.36	342.00	367.27	0.0027228	171.31	264.43	4.8894	0.70756	1.2218	444.52	0.052767	3.3498e-05	0.047079	supercritical
341.36	342.00	365.94	0.0027327	172.19	265.65	4.8930	0.70753	1.2199	444.78	0.052580	3.3492e-05	0.047064	supercritical
342.36	342.00	364.63	0.0027425	173.07	266.87	4.8966	0.70749	1.2181	445.04	0.052391	3.3487e-05	0.047050	supercritical
343.36	342.00	363.32	0.0027524	173.95	268.08	4.9001	0.70747	1.2162	445.30	0.052200	3.3483e-05	0.047037	supercritical
344.36	342.00	362.02	0.0027623	174.83	269.30	4.9037	0.70744	1.2144	445.56	0.052006	3.3479e-05	0.047024	supercritical
345.36	342.00	360.74	0.0027721	175.71	270.51	4.9072	0.70742	1.2126	445.83	0.051811	3.3476e-05	0.047013	supercritical
346.36	342.00	359.46	0.0027820	176.58	271.72	4.9107	0.70740	1.2108	446.10	0.051614	3.3473e-05	0.047002	supercritical
347.36	342.00	358.19	0.0027918	177.45	272.93	4.9142	0.70739	1.2091	446.37	0.051415	3.3471e-05	0.046992	supercritical
348.36	342.00	356.94	0.0028016	178.33	274.14	4.9176	0.70738	1.2074	446.65	0.051215	3.3470e-05	0.046983	supercritical
349.36	342.00	355.69	0.0028114	179.20	275.35	4.9211	0.70737	1.2056	446.93	0.051012	3.3469e-05	0.046975	supercritical
350.36	342.00	354.46	0.0028212	180.07	276.55	4.9245	0.70737	1.2039	447.20	0.050808	3.3469e-05	0.046967	supercritical
351.36	342.00	353.23	0.0028310	180.94	277.76	4.9280	0.70737	1.2023	447.49	0.050603	3.3469e-05	0.046961	supercritical
352.36	342.00	352.01	0.0028408	181.80	278.96	4.9314	0.70737	1.2006	447.77	0.050395	3.3469e-05	0.046955	supercritical
353.36	342.00	350.81	0.0028506	182.67	280.16	4.9348	0.70738	1.1990	448.05	0.050187	3.3471e-05	0.046949	supercritical
354.36	342.00	349.61	0.0028603	183.53	281.36	4.9382	0.70739	1.1974	448.34	0.049976	3.3472e-05	0.046945	supercritical
355.36	342.00	348.42	0.0028701	184.39	282.55	4.9415	0.70740	1.1958	448.63	0.049765	3.3475e-05	0.046941	supercritical
356.36	342.00	347.24	0.0028798	185.26	283.75	4.9449	0.70742	1.1942	448.92	0.049552	3.3477e-05	0.046938	supercritical
357.36	342.00	346.07	0.0028896	186.12	284.94	4.9482	0.70744	1.1927	449.21	0.049338	3.3481e-05	0.046936	supercritical
358.36	342.00	344.91	0.0028993	186.98	286.13	4.9516	0.70746	1.1911	449.51	0.049122	3.3484e-05	0.046935	supercritical
359.36	342.00	343.76	0.0029090	187.83	287.32	4.9549	0.70748	1.1896	449.80	0.048905	3.3488e-05	0.046934	supercritical
360.36	342.00	342.61	0.0029187	188.69	288.51	4.9582	0.70751	1.1881	450.10	0.048687	3.3493e-05	0.046934	supercritical
361.36	342.00	341.48	0.0029284	189.55	289.70	4.9615	0.70755	1.1867	450.40	0.048468	3.3498e-05	0.046934	supercritical
362.36	342.00	340.35	0.0029381	190.40	290.89	4.9648	0.70758	1.1852	450.70	0.048248	3.3504e-05	0.046936	supercritical
363.36	342.00	339.23	0.0029478	191.25	292.07	4.9680	0.70762	1.1838	451.00	0.048027	3.3510e-05	0.046938	supercritical
364.36	342.00	338.13	0.0029575	192.11	293.25	4.9713	0.70766	1.1823	451.30	0.047804	3.3516e-05	0.046940	supercritical
365.36	342.00	337.02	0.0029671	192.96	294.43	4.9745	0.70770	1.1809	451.61	0.047581	3.3523e-05	0.046943	supercritical
366.36	342.00	335.93	0.0029768	193.81	295.61	4.9777	0.70775	1.1795	451.91	0.047357	3.3530e-05	0.046947	supercritical
367.36	342.00	334.85	0.0029864	194.66	296.79	4.9810	0.70780	1.1782	452.22	0.047132	3.3537e-05	0.046952	supercritical
368.36	342.00	333.77	0.0029961	195.50	297.97	4.9842	0.70785	1.1768	452.53	0.046906	3.3546e-05	0.046957	supercritical
369.36	342.00	332.70	0.0030057	196.35	299.15	4.9873	0.70791	1.1755	452.84	0.046679	3.3554e-05	0.046962	supercritical
370.36	342.00	331.64	0.0030153	197.20	300.32	4.9905	0.70796	1.1741	453.15	0.046451	3.3563e-05	0.046968	supercritical
371.36	342.00	330.59	0.0030249	198.04	301.50	4.9937	0.70803	1.1728	453.46	0.046223	3.3572e-05	0.046975	supercritical
372.36	342.00	329.54	0.0030345	198.89	302.67	4.9968	0.70809	1.1716	453.78	0.045993	3.3581e-05	0.046983	supercritical
373.36	342.00	328.50	0.0030441	199.73	303.84	5.0000	0.70815	1.1703	454.09	0.045763	3.3591e-05	0.046991	supercritical
374.36	342.00	327.47	0.0030537	200.57	305.01	5.0031	0.70822	1.1690	454.41	0.045533	3.3602e-05	0.046999	supercritical
375.36	342.00	326.45	0.0030633	201.41	306.18	5.0062	0.70830	1.1678	454.72	0.045302	3.3612e-05	0.047008	supercritical
376.36	342.00	325.43	0.0030729	202.25	307.34	5.0093	0.70837	1.1666	455.04	0.045070	3.3623e-05	0.047018	supercritical
377.36	342.00	324.42	0.0030824	203.09	308.51	5.0124	0.70845	1.1653	455.36	0.044837	3.3635e-05	0.047028	supercritical
378.36	342.00	323.42	0.0030920	203.93	309.67	5.0155	0.70853	1.1641	455.68	0.044604	3.3646e-05	0.047039	supercritical
379.36	342.00	322.42	0.0031015	204.77	310.84	5.0186	0.70861	1.1630	456.00	0.044371	3.3658e-05	0.047050	supercritical
380.36	342.00	321.44	0.0031110	205.60	312.00	5.0216	0.70869	1.1618	456.32	0.044137	3.3671e-05	0.047062	supercritical
381.36	342.00	320.46	0.0031206	206.44	313.16	5.0247	0.70878	1.1606	456.65	0.043902	3.3683e-05	0.047074	supercritical
382.36	342.00	319.48	0.0031301	207.27	314.32	5.0277	0.70887	1.1595	456.97	0.043668	3.3696e-05	0.047086	supercritical
383.36	342.00	318.51	0.0031396	208.11	315.48	5.0307	0.70896	1.1584	457.30	0.043432	3.3709e-05	0.047100	supercritical
384.36	342.00	317.55	0.0031491	208.94	316.64	5.0338	0.70905	1.1573	457.62	0.043196	3.3723e-05	0.047113	supercritical
385.36	342.00	316.60	0.0031586	209.77	317.80	5.0368	0.70915	1.1562	457.95	0.042960	3.3737e-05	0.047127	supercritical
386.36	342.00	315.65	0.0031680	210.60	318.95	5.0398	0.70925	1.1551	458.27	0.042724	3.3751e-05	0.047142	supercritical
387.36	342.00	314.71	0.0031775	211.43	320.11	5.0428	0.70935	1.1540	458.60	0.042487	3.3766e-05	0.047157	supercritical
388.36	342.00	313.78	0.0031870	212.26	321.26	5.0457	0.70945	1.1530	458.93	0.042250	3.3780e-05	0.047173	supercritical
389.36	342.00	312.85	0.0031964	213.09	322.41	5.0487	0.70956	1.1519	459.26	0.042013	3.3795e-05	0.047189	supercritical
390.36	342.00	311.93	0.0032059	213.92	323.56	5.0516	0.70967	1.1509	459.59	0.041775	3.3811e-05	0.047205	supercritical
391.36	342.00	311.01	0.0032153	214.75	324.71	5.0546	0.70978	1.1499	459.92	0.041537	3.3826e-05	0.047222	supercritical
392.36	342.00	310.10	0.0032248	215.58	325.86	5.0575	0.70989	1.1489	460.25	0.041299	3.3842e-05	0.047239	supercritical
393.36	342.00	309.20	0.0032342	216.40	327.01	5.0604	0.71000	1.1479	460.58	0.041061	3.3858e-05	0.047257	supercritical
394.36	342.00	308.30	0.0032436	217.23	328.16	5.0634	0.71012	1.1469	460.91	0.040823	3.3875e-05	0.047275	supercritical
395.36	342.00	307.41	0.0032530	218.05	329.30	5.0663	0.71024	1.1459	461.25	0.040584	3.3891e-05	0.047294	supercritical
396.36	342.00	306.52	0.0032624	218.88	330.45	5.0692	0.71036	1.1450	461.58	0.040346	3.3908e-05	0.047313	supercritical
397.36	342.00	305.64	0.0032718	219.70	331.59	5.0720	0.71048	1.1440	461.91	0.040107	3.3926e-05	0.047332	supercritical
398.36	342.00	304.77	0.0032812	220.52	332.74	5.0749	0.71061	1.1431	462.25	0.039868	3.3943e-05	0.047352	supercritical
399.36	342.00	303.90	0.0032906	221.34	333.88	5.0778	0.71073	1.1422	462.58	0.039629	3.3961e-05	0.047372	supercritical
400.36	342.00	303.04	0.0032999	222.16	335.02	5.0806	0.71086	1.1413	462.92	0.039390	3.3978e-05	0.047393	supercritical
401.36	342.00	302.18	0.0033093	222.99	336.16	5.0835	0.71099	1.1404	463.26	0.039151	3.3997e-05	0.047414	supercritical
402.36	342.00	301.33	0.0033186	223.81	337.30	5.0863	0.71113	1.1395	463.59	0.038912	3.4015e-05	0.047435	supercritical
403.36	342.00	300.48	0.0033280	224.62	338.44	5.0891	0.71126	1.1386	463.93	0.038673	3.4033e-05	0.047457	supercritical
404.36	342.00	299.64	0.0033373	225.44	339.58	5.0920	0.71140	1.1378	464.27	0.038434	3.4052e-05	0.047479	supercritical
405.36	342.00	298.81	0.0033467	226.26	340.72	5.0948	0.71154	1.1369	464.60	0.038195	3.4071e-05	0.047502	supercritical
406.36	342.00	297.98	0.0033560	227.08	341.85	5.0976	0.71168	1.1361	464.94	0.037955	3.4091e-05	0.047524	supercritical
407.36	342.00	297.15	0.0033653	227.90	342.99	5.1004	0.71182	1.1352	465.28	0.037717	3.4110e-05	0.047547	supercritical
408.36	342.00	296.33	0.0033746	228.71	344.12	5.1031	0.71196	1.1344	465.62	0.037478	3.4130e-05	0.047571	supercritical
409.36	342.00	295.52	0.0033839	229.53	345.26	5.1059	0.71211	1.1336	465.96	0.037239	3.4149e-05	0.047595	supercritical
410.36	342.00	294.71	0.0033932	230.34	346.39	5.1087	0.71226	1.1328	466.30	0.037000	3.4169e-05	0.047619	supercritical
411.36	342.00	293.90	0.0034025	231.16	347.52	5.1114	0.71241	1.1320	466.64	0.036761	3.4190e-05	0.047644	supercritical
412.36	342.00	293.10	0.0034118	231.97	348.66	5.1142	0.71256	1.1312	466.98	0.036523	3.4210e-05	0.047668	supercritical
413.36	342.00	292.31	0.0034210	232.79	349.79	5.1169	0.71271	1.1305	467.32	0.036285	3.4231e-05	0.047694	supercritical
414.36	342.00	291.52	0.0034303	233.60	350.92	5.1197	0.71287	1.1297	467.66	0.036046	3.4252e-05	0.047719	supercritical
415.36	342.00	290.73	0.0034396	234.41	352.05	5.1224	0.71302	1.1289	468.00	0.035808	3.4273e-05	0.047745	supercritical
416.36	342.00	289.95	0.0034488	235.23	353.17	5.1251	0.71318	1.1282	468.34	0.035570	3.4294e-05	0.047771	supercritical
417.36	342.00	289.18	0.0034581	236.04	354.30	5.1278	0.71334	1.1275	468.68	0.035333	3.4315e-05	0.047797	supercritical
418.36	342.00	288.41	0.0034673	236.85	355.43	5.1305	0.71350	1.1268	469.03	0.035095	3.4337e-05	0.047824	supercritical
419.36	342.00	287.64	0.0034765	237.66	356.56	5.1332	0.71367	1.1260	469.37	0.034858	3.4359e-05	0.047851	supercritical
420.36	342.00	286.88	0.0034857	238.47	357.68	5.1359	0.71383	1.1253	469.71	0.034621	3.4380e-05	0.047879	supercritical
421.36	342.00	286.13	0.0034950	239.28	358.81	5.1385	0.71400	1.1246	470.05	0.034384	3.4403e-05	0.047906	supercritical
422.36	342.00	285.37	0.0035042	240.09	359.93	5.1412	0.71416	1.1240	470.39	0.034147	3.4425e-05	0.047934	supercritical
423.36	342.00	284.63	0.0035134	240.90	361.05	5.1439	0.71433	1.1233	470.74	0.033911	3.4447e-05	0.047962	supercritical
424.36	342.00	283.88	0.0035226	241.71	362.18	5.1465	0.71450	1.1226	471.08	0.033675	3.4470e-05	0.047991	supercritical
425.36	342.00	283.15	0.0035318	242.51	363.30	5.1491	0.71468	1.1220	471.42	0.033439	3.4493e-05	0.048020	supercritical
426.36	342.00	282.41	0.0035409	243.32	364.42	5.1518	0.71485	1.1213	471.77	0.033203	3.4515e-05	0.048049	supercritical
427.36	342.00	281.68	0.0035501	244.13	365.54	5.1544	0.71503	1.1207	472.11	0.032968	3.4538e-05	0.048078	supercritical
428.36	342.00	280.96	0.0035593	244.94	366.66	5.1570	0.71520	1.1200	472.45	0.032733	3.4562e-05	0.048108	supercritical
429.36	342.00	280.23	0.0035684	245.74	367.78	5.1596	0.71538	1.1194	472.80	0.032498	3.4585e-05	0.048137	supercritical
430.36	342.00	279.52	0.0035776	246.55	368.90	5.1622	0.71556	1.1188	473.14	0.032264	3.4609e-05	0.048167	supercritical
431.36	342.00	278.80	0.0035867	247.35	370.02	5.1648	0.71574	1.1182	473.49	0.032029	3.4632e-05	0.048198	supercritical
432.36	342.00	278.10	0.0035959	248.16	371.14	5.1674	0.71592	1.1176	473.83	0.031796	3.4656e-05	0.048228	supercritical
433.36	342.00	277.39	0.0036050	248.96	372.26	5.1700	0.71611	1.1170	474.18	0.031562	3.4680e-05	0.048259	supercritical
434.36	342.00	276.69	0.0036142	249.77	373.37	5.1726	0.71629	1.1164	474.52	0.031329	3.4704e-05	0.048290	supercritical
435.36	342.00	275.99	0.0036233	250.57	374.49	5.1751	0.71648	1.1158	474.86	0.031096	3.4728e-05	0.048322	supercritical
436.36	342.00	275.30	0.0036324	251.38	375.60	5.1777	0.71667	1.1152	475.21	0.030864	3.4753e-05	0.048353	supercritical
437.36	342.00	274.61	0.0036415	252.18	376.72	5.1803	0.71685	1.1147	475.55	0.030632	3.4777e-05	0.048385	supercritical
438.36	342.00	273.93	0.0036506	252.98	377.83	5.1828	0.71704	1.1141	475.90	0.030400	3.4802e-05	0.048417	supercritical
439.36	342.00	273.25	0.0036597	253.78	378.95	5.1853	0.71724	1.1136	476.24	0.030169	3.4826e-05	0.048450	supercritical
440.36	342.00	272.57	0.0036688	254.59	380.06	5.1879	0.71743	1.1130	476.59	0.029938	3.4851e-05	0.048482	supercritical
441.36	342.00	271.90	0.0036779	255.39	381.17	5.1904	0.71762	1.1125	476.93	0.029707	3.4876e-05	0.048515	supercritical
442.36	342.00	271.23	0.0036870	256.19	382.29	5.1929	0.71782	1.1120	477.28	0.029477	3.4901e-05	0.048548	supercritical
