Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	152.00	268.57	0.0037234	123.59	180.18	4.8048	0.70525	1.3686	322.99	0.20899	2.4126e-05	0.034603	supercritical
254.36	152.00	266.71	0.0037493	124.56	181.55	4.8102	0.70468	1.3616	323.62	0.20813	2.4124e-05	0.034567	supercritical
255.36	152.00	264.89	0.0037752	125.53	182.91	4.8156	0.70412	1.3549	324.26	0.20727	2.4124e-05	0.034533	supercritical
256.36	152.00	263.10	0.0038009	126.49	184.26	4.8208	0.70357	1.3482	324.90	0.20640	2.4126e-05	0.034502	supercritical
257.36	152.00	261.33	0.0038265	127.44	185.60	4.8261	0.70304	1.3418	325.54	0.20552	2.4128e-05	0.034473	supercritical
258.36	152.00	259.60	0.0038521	128.39	186.94	4.8313	0.70252	1.3355	326.17	0.20463	2.4132e-05	0.034447	supercritical
259.36	152.00	257.90	0.0038775	129.34	188.28	4.8364	0.70202	1.3294	326.81	0.20373	2.4138e-05	0.034422	supercritical
260.36	152.00	256.22	0.0039029	130.28	189.60	4.8415	0.70153	1.3234	327.46	0.20283	2.4144e-05	0.034400	supercritical
261.36	152.00	254.58	0.0039281	131.21	190.92	4.8466	0.70106	1.3176	328.10	0.20192	2.4152e-05	0.034380	supercritical
262.36	152.00	252.96	0.0039533	132.15	192.24	4.8516	0.70059	1.3119	328.74	0.20100	2.4160e-05	0.034362	supercritical
263.36	152.00	251.36	0.0039783	133.08	193.55	4.8566	0.70014	1.3063	329.38	0.20008	2.4170e-05	0.034346	supercritical
264.36	152.00	249.79	0.0040033	134.00	194.85	4.8615	0.69971	1.3009	330.02	0.19916	2.4181e-05	0.034332	supercritical
265.36	152.00	248.25	0.0040282	134.92	196.15	4.8664	0.69928	1.2956	330.66	0.19823	2.4193e-05	0.034320	supercritical
266.36	152.00	246.73	0.0040531	135.83	197.44	4.8713	0.69887	1.2905	331.30	0.19730	2.4205e-05	0.034310	supercritical
267.36	152.00	245.23	0.0040778	136.75	198.73	4.8761	0.69847	1.2854	331.94	0.19636	2.4219e-05	0.034301	supercritical
268.36	152.00	243.76	0.0041024	137.65	200.01	4.8809	0.69808	1.2805	332.58	0.19543	2.4233e-05	0.034294	supercritical
269.36	152.00	242.31	0.0041270	138.56	201.29	4.8857	0.69770	1.2757	333.22	0.19448	2.4249e-05	0.034289	supercritical
270.36	152.00	240.88	0.0041515	139.46	202.56	4.8904	0.69733	1.2710	333.85	0.19354	2.4265e-05	0.034285	supercritical
271.36	152.00	239.47	0.0041759	140.36	203.83	4.8951	0.69698	1.2664	334.49	0.19260	2.4282e-05	0.034282	supercritical
272.36	152.00	238.08	0.0042003	141.25	205.10	4.8997	0.69663	1.2619	335.13	0.19165	2.4300e-05	0.034282	supercritical
273.36	152.00	236.71	0.0042245	142.14	206.36	4.9043	0.69629	1.2575	335.77	0.19070	2.4318e-05	0.034282	supercritical
274.36	152.00	235.37	0.0042487	143.03	207.61	4.9089	0.69597	1.2532	336.40	0.18976	2.4338e-05	0.034284	supercritical
275.36	152.00	234.04	0.0042728	143.92	208.86	4.9135	0.69565	1.2490	337.04	0.18881	2.4358e-05	0.034287	supercritical
276.36	152.00	232.73	0.0042969	144.80	210.11	4.9180	0.69534	1.2449	337.67	0.18786	2.4378e-05	0.034292	supercritical
277.36	152.00	231.44	0.0043208	145.68	211.35	4.9225	0.69505	1.2409	338.30	0.18691	2.4400e-05	0.034298	supercritical
278.36	152.00	230.16	0.0043448	146.55	212.59	4.9269	0.69476	1.2370	338.93	0.18596	2.4421e-05	0.034305	supercritical
279.36	152.00	228.91	0.0043686	147.42	213.83	4.9314	0.69448	1.2331	339.56	0.18501	2.4444e-05	0.034313	supercritical
280.36	152.00	227.67	0.0043924	148.29	215.06	4.9358	0.69421	1.2294	340.19	0.18407	2.4467e-05	0.034322	supercritical
281.36	152.00	226.45	0.0044161	149.16	216.28	4.9401	0.69395	1.2257	340.82	0.18312	2.4491e-05	0.034333	supercritical
282.36	152.00	225.24	0.0044397	150.02	217.51	4.9445	0.69369	1.2221	341.45	0.18217	2.4515e-05	0.034344	supercritical
283.36	152.00	224.05	0.0044633	150.89	218.73	4.9488	0.69345	1.2185	342.07	0.18123	2.4540e-05	0.034357	supercritical
284.36	152.00	222.88	0.0044868	151.75	219.95	4.9531	0.69321	1.2151	342.70	0.18028	2.4565e-05	0.034371	supercritical
285.36	152.00	221.72	0.0045102	152.60	221.16	4.9573	0.69298	1.2117	343.32	0.17934	2.4591e-05	0.034385	supercritical
286.36	152.00	220.57	0.0045336	153.46	222.37	4.9616	0.69276	1.2084	343.95	0.17840	2.4617e-05	0.034401	supercritical
287.36	152.00	219.44	0.0045570	154.31	223.58	4.9658	0.69255	1.2051	344.57	0.17746	2.4644e-05	0.034417	supercritical
288.36	152.00	218.33	0.0045802	155.16	224.78	4.9700	0.69234	1.2019	345.19	0.17653	2.4671e-05	0.034435	supercritical
289.36	152.00	217.23	0.0046035	156.01	225.98	4.9741	0.69214	1.1988	345.81	0.17559	2.4698e-05	0.034453	supercritical
290.36	152.00	216.14	0.0046266	156.85	227.18	4.9782	0.69195	1.1958	346.42	0.17466	2.4726e-05	0.034472	supercritical
291.36	152.00	215.07	0.0046497	157.70	228.37	4.9823	0.69176	1.1928	347.04	0.17373	2.4755e-05	0.034491	supercritical
292.36	152.00	214.01	0.0046727	158.54	229.56	4.9864	0.69159	1.1898	347.65	0.17280	2.4784e-05	0.034512	supercritical
293.36	152.00	212.96	0.0046957	159.38	230.75	4.9905	0.69141	1.1870	348.27	0.17187	2.4813e-05	0.034533	supercritical
294.36	152.00	211.92	0.0047187	160.21	231.94	4.9945	0.69125	1.1842	348.88	0.17095	2.4842e-05	0.034555	supercritical
295.36	152.00	210.90	0.0047416	161.05	233.12	4.9985	0.69109	1.1814	349.49	0.17003	2.4872e-05	0.034578	supercritical
296.36	152.00	209.89	0.0047644	161.88	234.30	5.0025	0.69094	1.1787	350.10	0.16911	2.4903e-05	0.034601	supercritical
297.36	152.00	208.89	0.0047872	162.71	235.48	5.0065	0.69080	1.1760	350.71	0.16820	2.4933e-05	0.034625	supercritical
298.36	152.00	207.91	0.0048099	163.54	236.65	5.0104	0.69066	1.1734	351.31	0.16729	2.4964e-05	0.034650	supercritical
299.36	152.00	206.93	0.0048326	164.37	237.82	5.0143	0.69053	1.1709	351.92	0.16638	2.4996e-05	0.034675	supercritical
300.36	152.00	205.97	0.0048552	165.19	238.99	5.0182	0.69040	1.1684	352.52	0.16547	2.5027e-05	0.034700	supercritical
301.36	152.00	205.01	0.0048778	166.02	240.16	5.0221	0.69028	1.1659	353.12	0.16457	2.5059e-05	0.034726	supercritical
302.36	152.00	204.07	0.0049003	166.84	241.32	5.0260	0.69016	1.1635	353.72	0.16367	2.5091e-05	0.034752	supercritical
303.36	152.00	203.14	0.0049228	167.66	242.49	5.0298	0.69006	1.1611	354.32	0.16277	2.5124e-05	0.034779	supercritical
304.36	152.00	202.22	0.0049452	168.48	243.65	5.0336	0.68995	1.1588	354.92	0.16188	2.5157e-05	0.034806	supercritical
305.36	152.00	201.30	0.0049676	169.30	244.80	5.0374	0.68985	1.1565	355.52	0.16099	2.5190e-05	0.034832	supercritical
306.36	152.00	200.40	0.0049899	170.11	245.96	5.0412	0.68976	1.1543	356.11	0.16010	2.5223e-05	0.034858	supercritical
307.36	152.00	199.51	0.0050122	170.93	247.11	5.0450	0.68968	1.1521	356.70	0.15922	2.5256e-05	0.034884	supercritical
308.36	152.00	198.63	0.0050345	171.74	248.26	5.0487	0.68959	1.1499	357.30	0.15834	2.5290e-05	0.034906	supercritical
309.36	152.00	197.76	0.0050567	172.55	249.41	5.0524	0.68952	1.1478	357.89	0.15746	2.5324e-05	0.034916	supercritical
310.36	152.00	196.89	0.0050789	173.36	250.56	5.0561	0.68945	1.1457	358.48	0.15659	2.5358e-05	0.034953	supercritical
311.36	152.00	196.04	0.0051010	174.17	251.70	5.0598	0.68938	1.1437	359.06	0.15572	2.5393e-05	0.034991	supercritical
312.36	152.00	195.20	0.0051231	174.98	252.85	5.0635	0.68932	1.1417	359.65	0.15485	2.5428e-05	0.035030	supercritical
313.36	152.00	194.36	0.0051451	175.78	253.99	5.0671	0.68926	1.1397	360.23	0.15399	2.5462e-05	0.035069	supercritical
314.36	152.00	193.53	0.0051671	176.59	255.13	5.0708	0.68921	1.1378	360.82	0.15313	2.5498e-05	0.035108	supercritical
315.36	152.00	192.71	0.0051891	177.39	256.26	5.0744	0.68916	1.1359	361.40	0.15227	2.5533e-05	0.035148	supercritical
316.36	152.00	191.90	0.0052110	178.19	257.40	5.0780	0.68912	1.1340	361.98	0.15142	2.5568e-05	0.035188	supercritical
317.36	152.00	191.10	0.0052329	178.99	258.53	5.0815	0.68908	1.1322	362.56	0.15057	2.5604e-05	0.035228	supercritical
318.36	152.00	190.31	0.0052547	179.79	259.66	5.0851	0.68905	1.1304	363.13	0.14972	2.5640e-05	0.035269	supercritical
319.36	152.00	189.52	0.0052765	180.59	260.79	5.0886	0.68902	1.1286	363.71	0.14888	2.5676e-05	0.035310	supercritical
320.36	152.00	188.74	0.0052983	181.39	261.92	5.0922	0.68900	1.1269	364.29	0.14805	2.5712e-05	0.035352	supercritical
321.36	152.00	187.97	0.0053200	182.18	263.05	5.0957	0.68898	1.1252	364.86	0.14721	2.5748e-05	0.035394	supercritical
322.36	152.00	187.21	0.0053417	182.98	264.17	5.0992	0.68896	1.1235	365.43	0.14638	2.5785e-05	0.035436	supercritical
323.36	152.00	186.45	0.0053633	183.77	265.29	5.1026	0.68895	1.1218	366.00	0.14555	2.5822e-05	0.035478	supercritical
324.36	152.00	185.70	0.0053850	184.56	266.41	5.1061	0.68894	1.1202	366.57	0.14473	2.5858e-05	0.035521	supercritical
325.36	152.00	184.96	0.0054065	185.35	267.53	5.1095	0.68894	1.1186	367.14	0.14391	2.5895e-05	0.035565	supercritical
326.36	152.00	184.23	0.0054281	186.14	268.65	5.1130	0.68894	1.1171	367.70	0.14310	2.5933e-05	0.035608	supercritical
327.36	152.00	183.50	0.0054496	186.93	269.77	5.1164	0.68894	1.1155	368.27	0.14228	2.5970e-05	0.035652	supercritical
328.36	152.00	182.78	0.0054711	187.72	270.88	5.1198	0.68895	1.1140	368.83	0.14148	2.6007e-05	0.035696	supercritical
329.36	152.00	182.07	0.0054925	188.51	272.00	5.1232	0.68897	1.1126	369.39	0.14067	2.6045e-05	0.035741	supercritical
330.36	152.00	181.36	0.0055139	189.30	273.11	5.1265	0.68898	1.1111	369.95	0.13987	2.6082e-05	0.035785	supercritical
331.36	152.00	180.66	0.0055353	190.08	274.22	5.1299	0.68900	1.1097	370.51	0.13907	2.6120e-05	0.035830	supercritical
332.36	152.00	179.96	0.0055567	190.87	275.33	5.1332	0.68903	1.1083	371.07	0.13828	2.6158e-05	0.035876	supercritical
333.36	152.00	179.28	0.0055780	191.65	276.43	5.1366	0.68905	1.1069	371.62	0.13749	2.6196e-05	0.035921	supercritical
334.36	152.00	178.60	0.0055993	192.43	277.54	5.1399	0.68908	1.1055	372.18	0.13670	2.6234e-05	0.035967	supercritical
335.36	152.00	177.92	0.0056205	193.21	278.65	5.1432	0.68912	1.1042	372.73	0.13592	2.6272e-05	0.036013	supercritical
336.36	152.00	177.25	0.0056417	193.99	279.75	5.1465	0.68916	1.1029	373.28	0.13514	2.6311e-05	0.036060	supercritical
337.36	152.00	176.59	0.0056629	194.77	280.85	5.1497	0.68920	1.1016	373.84	0.13437	2.6349e-05	0.036106	supercritical
338.36	152.00	175.93	0.0056841	195.55	281.95	5.1530	0.68924	1.1003	374.38	0.13359	2.6388e-05	0.036153	supercritical
339.36	152.00	175.28	0.0057052	196.33	283.05	5.1562	0.68929	1.0990	374.93	0.13283	2.6426e-05	0.036200	supercritical
340.36	152.00	174.63	0.0057263	197.11	284.15	5.1595	0.68935	1.0978	375.48	0.13206	2.6465e-05	0.036248	supercritical
341.36	152.00	173.99	0.0057474	197.89	285.25	5.1627	0.68940	1.0966	376.02	0.13130	2.6504e-05	0.036295	supercritical
342.36	152.00	173.36	0.0057684	198.66	286.34	5.1659	0.68946	1.0954	376.57	0.13054	2.6543e-05	0.036343	supercritical
343.36	152.00	172.73	0.0057894	199.44	287.44	5.1691	0.68952	1.0943	377.11	0.12979	2.6582e-05	0.036391	supercritical
344.36	152.00	172.11	0.0058104	200.21	288.53	5.1723	0.68959	1.0931	377.65	0.12904	2.6621e-05	0.036439	supercritical
345.36	152.00	171.49	0.0058314	200.99	289.62	5.1754	0.68965	1.0920	378.19	0.12829	2.6660e-05	0.036488	supercritical
346.36	152.00	170.87	0.0058523	201.76	290.72	5.1786	0.68972	1.0909	378.73	0.12755	2.6699e-05	0.036536	supercritical
347.36	152.00	170.27	0.0058732	202.53	291.81	5.1817	0.68980	1.0898	379.27	0.12681	2.6739e-05	0.036585	supercritical
348.36	152.00	169.66	0.0058941	203.31	292.90	5.1849	0.68988	1.0887	379.80	0.12608	2.6778e-05	0.036634	supercritical
349.36	152.00	169.06	0.0059149	204.08	293.98	5.1880	0.68996	1.0877	380.34	0.12535	2.6818e-05	0.036684	supercritical
350.36	152.00	168.47	0.0059357	204.85	295.07	5.1911	0.69004	1.0866	380.87	0.12462	2.6857e-05	0.036733	supercritical
351.36	152.00	167.88	0.0059565	205.62	296.16	5.1942	0.69013	1.0856	381.40	0.12389	2.6897e-05	0.036783	supercritical
352.36	152.00	167.30	0.0059773	206.39	297.24	5.1973	0.69021	1.0846	381.93	0.12317	2.6936e-05	0.036832	supercritical
353.36	152.00	166.72	0.0059980	207.16	298.33	5.2004	0.69031	1.0836	382.46	0.12245	2.6976e-05	0.036882	supercritical
354.36	152.00	166.15	0.0060187	207.92	299.41	5.2034	0.69040	1.0826	382.99	0.12174	2.7016e-05	0.036933	supercritical
355.36	152.00	165.58	0.0060394	208.69	300.49	5.2065	0.69050	1.0817	383.52	0.12103	2.7056e-05	0.036983	supercritical
356.36	152.00	165.01	0.0060601	209.46	301.57	5.2095	0.69060	1.0807	384.05	0.12032	2.7096e-05	0.037034	supercritical
357.36	152.00	164.45	0.0060807	210.23	302.65	5.2125	0.69070	1.0798	384.57	0.11962	2.7136e-05	0.037084	supercritical
358.36	152.00	163.90	0.0061014	210.99	303.73	5.2155	0.69081	1.0789	385.09	0.11892	2.7176e-05	0.037135	supercritical
359.36	152.00	163.35	0.0061220	211.76	304.81	5.2186	0.69091	1.0780	385.62	0.11822	2.7216e-05	0.037186	supercritical
360.36	152.00	162.80	0.0061425	212.52	305.89	5.2215	0.69103	1.0771	386.14	0.11753	2.7256e-05	0.037237	supercritical
361.36	152.00	162.26	0.0061631	213.29	306.97	5.2245	0.69114	1.0763	386.66	0.11683	2.7296e-05	0.037289	supercritical
362.36	152.00	161.72	0.0061836	214.05	308.04	5.2275	0.69125	1.0754	387.17	0.11615	2.7336e-05	0.037340	supercritical
363.36	152.00	161.18	0.0062041	214.81	309.12	5.2305	0.69137	1.0746	387.69	0.11546	2.7377e-05	0.037392	supercritical
364.36	152.00	160.65	0.0062246	215.58	310.19	5.2334	0.69149	1.0738	388.21	0.11478	2.7417e-05	0.037443	supercritical
365.36	152.00	160.13	0.0062450	216.34	311.26	5.2364	0.69162	1.0730	388.72	0.11411	2.7457e-05	0.037495	supercritical
366.36	152.00	159.61	0.0062655	217.10	312.34	5.2393	0.69174	1.0722	389.24	0.11343	2.7498e-05	0.037547	supercritical
367.36	152.00	159.09	0.0062859	217.86	313.41	5.2422	0.69187	1.0714	389.75	0.11276	2.7538e-05	0.037600	supercritical
368.36	152.00	158.57	0.0063063	218.62	314.48	5.2451	0.69200	1.0706	390.26	0.11210	2.7578e-05	0.037652	supercritical
369.36	152.00	158.06	0.0063266	219.38	315.55	5.2480	0.69213	1.0699	390.77	0.11143	2.7619e-05	0.037704	supercritical
370.36	152.00	157.56	0.0063470	220.14	316.62	5.2509	0.69227	1.0691	391.28	0.11077	2.7660e-05	0.037757	supercritical
371.36	152.00	157.05	0.0063673	220.90	317.69	5.2538	0.69241	1.0684	391.79	0.11012	2.7700e-05	0.037810	supercritical
372.36	152.00	156.55	0.0063876	221.66	318.76	5.2567	0.69255	1.0677	392.29	0.10946	2.7741e-05	0.037863	supercritical
373.36	152.00	156.06	0.0064079	222.42	319.82	5.2595	0.69269	1.0670	392.80	0.10881	2.7781e-05	0.037916	supercritical
374.36	152.00	155.57	0.0064282	223.18	320.89	5.2624	0.69283	1.0663	393.30	0.10816	2.7822e-05	0.037969	supercritical
375.36	152.00	155.08	0.0064484	223.94	321.96	5.2652	0.69298	1.0656	393.81	0.10752	2.7863e-05	0.038022	supercritical
376.36	152.00	154.59	0.0064686	224.70	323.02	5.2681	0.69313	1.0650	394.31	0.10688	2.7903e-05	0.038075	supercritical
377.36	152.00	154.11	0.0064888	225.46	324.09	5.2709	0.69328	1.0643	394.81	0.10624	2.7944e-05	0.038129	supercritical
378.36	152.00	153.63	0.0065090	226.21	325.15	5.2737	0.69343	1.0636	395.31	0.10561	2.7985e-05	0.038182	supercritical
379.36	152.00	153.16	0.0065292	226.97	326.21	5.2765	0.69359	1.0630	395.81	0.10497	2.8026e-05	0.038236	supercritical
380.36	152.00	152.69	0.0065493	227.73	327.28	5.2793	0.69374	1.0624	396.31	0.10434	2.8067e-05	0.038290	supercritical
381.36	152.00	152.22	0.0065694	228.48	328.34	5.2821	0.69390	1.0618	396.80	0.10372	2.8107e-05	0.038344	supercritical
382.36	152.00	151.76	0.0065895	229.24	329.40	5.2849	0.69406	1.0612	397.30	0.10310	2.8148e-05	0.038398	supercritical
383.36	152.00	151.29	0.0066096	229.99	330.46	5.2877	0.69423	1.0606	397.79	0.10248	2.8189e-05	0.038452	supercritical
384.36	152.00	150.84	0.0066297	230.75	331.52	5.2904	0.69439	1.0600	398.29	0.10186	2.8230e-05	0.038506	supercritical
385.36	152.00	150.38	0.0066497	231.50	332.58	5.2932	0.69456	1.0594	398.78	0.10125	2.8271e-05	0.038560	supercritical
386.36	152.00	149.93	0.0066698	232.26	333.64	5.2959	0.69473	1.0589	399.27	0.10064	2.8312e-05	0.038615	supercritical
387.36	152.00	149.48	0.0066898	233.01	334.70	5.2986	0.69490	1.0583	399.76	0.10003	2.8353e-05	0.038669	supercritical
388.36	152.00	149.04	0.0067098	233.77	335.76	5.3014	0.69507	1.0578	400.25	0.099426	2.8394e-05	0.038724	supercritical
389.36	152.00	148.59	0.0067297	234.52	336.81	5.3041	0.69524	1.0572	400.74	0.098825	2.8435e-05	0.038778	supercritical
390.36	152.00	148.15	0.0067497	235.27	337.87	5.3068	0.69542	1.0567	401.23	0.098226	2.8476e-05	0.038833	supercritical
391.36	152.00	147.72	0.0067696	236.03	338.93	5.3095	0.69560	1.0562	401.71	0.097631	2.8517e-05	0.038888	supercritical
392.36	152.00	147.28	0.0067896	236.78	339.98	5.3122	0.69578	1.0557	402.20	0.097038	2.8558e-05	0.038943	supercritical
393.36	152.00	146.85	0.0068095	237.53	341.04	5.3149	0.69596	1.0552	402.68	0.096449	2.8599e-05	0.038998	supercritical
394.36	152.00	146.43	0.0068294	238.29	342.09	5.3176	0.69614	1.0547	403.16	0.095862	2.8640e-05	0.039053	supercritical
395.36	152.00	146.00	0.0068492	239.04	343.15	5.3202	0.69633	1.0542	403.65	0.095278	2.8681e-05	0.039108	supercritical
396.36	152.00	145.58	0.0068691	239.79	344.20	5.3229	0.69651	1.0537	404.13	0.094697	2.8722e-05	0.039163	supercritical
397.36	152.00	145.16	0.0068889	240.54	345.25	5.3256	0.69670	1.0533	404.61	0.094119	2.8763e-05	0.039219	supercritical
398.36	152.00	144.74	0.0069088	241.29	346.31	5.3282	0.69689	1.0528	405.09	0.093544	2.8804e-05	0.039274	supercritical
399.36	152.00	144.33	0.0069286	242.05	347.36	5.3308	0.69708	1.0524	405.56	0.092971	2.8845e-05	0.039330	supercritical
400.36	152.00	143.92	0.0069484	242.80	348.41	5.3335	0.69728	1.0519	406.04	0.092402	2.8886e-05	0.039385	supercritical
401.36	152.00	143.51	0.0069681	243.55	349.46	5.3361	0.69747	1.0515	406.52	0.091835	2.8927e-05	0.039441	supercritical
402.36	152.00	143.10	0.0069879	244.30	350.52	5.3387	0.69767	1.0511	406.99	0.091270	2.8968e-05	0.039496	supercritical
403.36	152.00	142.70	0.0070076	245.05	351.57	5.3413	0.69786	1.0507	407.47	0.090709	2.9010e-05	0.039552	supercritical
404.36	152.00	142.30	0.0070274	245.80	352.62	5.3439	0.69806	1.0503	407.94	0.090150	2.9051e-05	0.039608	supercritical
405.36	152.00	141.90	0.0070471	246.55	353.67	5.3465	0.69826	1.0499	408.41	0.089595	2.9092e-05	0.039664	supercritical
406.36	152.00	141.51	0.0070668	247.30	354.72	5.3491	0.69847	1.0495	408.88	0.089041	2.9133e-05	0.039720	supercritical
407.36	152.00	141.11	0.0070865	248.05	355.77	5.3517	0.69867	1.0491	409.35	0.088491	2.9174e-05	0.039776	supercritical
408.36	152.00	140.72	0.0071061	248.80	356.81	5.3543	0.69888	1.0487	409.82	0.087943	2.9215e-05	0.039832	supercritical
409.36	152.00	140.34	0.0071258	249.55	357.86	5.3568	0.69908	1.0484	410.29	0.087398	2.9256e-05	0.039888	supercritical
410.36	152.00	139.95	0.0071454	250.30	358.91	5.3594	0.69929	1.0480	410.76	0.086855	2.9297e-05	0.039945	supercritical
411.36	152.00	139.57	0.0071650	251.05	359.96	5.3619	0.69950	1.0476	411.23	0.086315	2.9339e-05	0.040001	supercritical
412.36	152.00	139.19	0.0071846	251.80	361.01	5.3645	0.69971	1.0473	411.69	0.085778	2.9380e-05	0.040057	supercritical
413.36	152.00	138.81	0.0072042	252.55	362.05	5.3670	0.69992	1.0469	412.16	0.085244	2.9421e-05	0.040114	supercritical
414.36	152.00	138.43	0.0072238	253.30	363.10	5.3695	0.70014	1.0466	412.62	0.084711	2.9462e-05	0.040170	supercritical
415.36	152.00	138.06	0.0072434	254.05	364.15	5.3721	0.70035	1.0463	413.08	0.084182	2.9503e-05	0.040227	supercritical
416.36	152.00	137.69	0.0072629	254.80	365.19	5.3746	0.70057	1.0460	413.54	0.083655	2.9544e-05	0.040283	supercritical
417.36	152.00	137.32	0.0072825	255.55	366.24	5.3771	0.70079	1.0456	414.01	0.083131	2.9585e-05	0.040340	supercritical
418.36	152.00	136.95	0.0073020	256.29	367.28	5.3796	0.70100	1.0453	414.47	0.082609	2.9626e-05	0.040396	supercritical
419.36	152.00	136.58	0.0073215	257.04	368.33	5.3821	0.70122	1.0450	414.93	0.082090	2.9667e-05	0.040453	supercritical
420.36	152.00	136.22	0.0073410	257.79	369.37	5.3846	0.70145	1.0447	415.38	0.081573	2.9709e-05	0.040510	supercritical
421.36	152.00	135.86	0.0073605	258.54	370.42	5.3870	0.70167	1.0444	415.84	0.081059	2.9750e-05	0.040567	supercritical
422.36	152.00	135.50	0.0073800	259.29	371.46	5.3895	0.70189	1.0442	416.30	0.080547	2.9791e-05	0.040624	supercritical
423.36	152.00	135.15	0.0073994	260.04	372.51	5.3920	0.70212	1.0439	416.75	0.080037	2.9832e-05	0.040681	supercritical
424.36	152.00	134.79	0.0074189	260.78	373.55	5.3945	0.70234	1.0436	417.21	0.079530	2.9873e-05	0.040738	supercritical
425.36	152.00	134.44	0.0074383	261.53	374.59	5.3969	0.70257	1.0433	417.66	0.079026	2.9914e-05	0.040795	supercritical
426.36	152.00	134.09	0.0074577	262.28	375.64	5.3994	0.70280	1.0431	418.12	0.078524	2.9955e-05	0.040852	supercritical
427.36	152.00	133.74	0.0074771	263.03	376.68	5.4018	0.70303	1.0428	418.57	0.078024	2.9996e-05	0.040909	supercritical
428.36	152.00	133.40	0.0074965	263.78	377.72	5.4042	0.70326	1.0426	419.02	0.077527	3.0037e-05	0.040966	supercritical
429.36	152.00	133.05	0.0075159	264.52	378.77	5.4067	0.70349	1.0423	419.47	0.077032	3.0078e-05	0.041023	supercritical
430.36	152.00	132.71	0.0075353	265.27	379.81	5.4091	0.70372	1.0421	419.92	0.076540	3.0119e-05	0.041080	supercritical
431.36	152.00	132.37	0.0075546	266.02	380.85	5.4115	0.70396	1.0419	420.37	0.076050	3.0160e-05	0.041138	supercritical
432.36	152.00	132.03	0.0075740	266.77	381.89	5.4139	0.70419	1.0416	420.82	0.075562	3.0201e-05	0.041195	supercritical
433.36	152.00	131.70	0.0075933	267.52	382.93	5.4163	0.70443	1.0414	421.27	0.075077	3.0242e-05	0.041252	supercritical
434.36	152.00	131.36	0.0076126	268.26	383.97	5.4187	0.70466	1.0412	421.71	0.074594	3.0283e-05	0.041310	supercritical
435.36	152.00	131.03	0.0076319	269.01	385.02	5.4211	0.70490	1.0410	422.16	0.074113	3.0324e-05	0.041367	supercritical
436.36	152.00	130.70	0.0076512	269.76	386.06	5.4235	0.70514	1.0408	422.60	0.073634	3.0365e-05	0.041425	supercritical
437.36	152.00	130.37	0.0076705	270.51	387.10	5.4259	0.70538	1.0406	423.05	0.073158	3.0406e-05	0.041482	supercritical
438.36	152.00	130.04	0.0076898	271.25	388.14	5.4283	0.70562	1.0404	423.49	0.072684	3.0447e-05	0.041540	supercritical
439.36	152.00	129.72	0.0077090	272.00	389.18	5.4306	0.70586	1.0402	423.94	0.072212	3.0488e-05	0.041597	supercritical
440.36	152.00	129.39	0.0077283	272.75	390.22	5.4330	0.70611	1.0400	424.38	0.071743	3.0529e-05	0.041655	supercritical
441.36	152.00	129.07	0.0077475	273.50	391.26	5.4354	0.70635	1.0398	424.82	0.071276	3.0570e-05	0.041713	supercritical
442.36	152.00	128.75	0.0077668	274.24	392.30	5.4377	0.70659	1.0396	425.26	0.070811	3.0611e-05	0.041770	supercritical
