Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	265.00	453.84	0.0022034	97.658	156.05	4.5850	0.72285	1.5098	391.57	0.094574	3.2810e-05	0.047384	supercritical
254.36	265.00	450.91	0.0022178	98.785	157.56	4.5909	0.72229	1.5036	391.41	0.094882	3.2705e-05	0.047223	supercritical
255.36	265.00	448.01	0.0022321	99.906	159.06	4.5968	0.72174	1.4975	391.28	0.095169	3.2604e-05	0.047065	supercritical
256.36	265.00	445.16	0.0022464	101.02	160.55	4.6026	0.72119	1.4914	391.16	0.095436	3.2506e-05	0.046912	supercritical
257.36	265.00	442.34	0.0022607	102.13	162.04	4.6084	0.72066	1.4854	391.06	0.095683	3.2411e-05	0.046762	supercritical
258.36	265.00	439.56	0.0022750	103.23	163.52	4.6142	0.72013	1.4794	390.97	0.095911	3.2319e-05	0.046615	supercritical
259.36	265.00	436.81	0.0022893	104.33	165.00	4.6199	0.71961	1.4735	390.91	0.096121	3.2229e-05	0.046473	supercritical
260.36	265.00	434.11	0.0023036	105.42	166.47	4.6256	0.71910	1.4677	390.86	0.096312	3.2143e-05	0.046334	supercritical
261.36	265.00	431.43	0.0023179	106.51	167.93	4.6312	0.71860	1.4619	390.83	0.096485	3.2059e-05	0.046198	supercritical
262.36	265.00	428.79	0.0023321	107.59	169.39	4.6367	0.71811	1.4562	390.82	0.096641	3.1979e-05	0.046066	supercritical
263.36	265.00	426.19	0.0023464	108.67	170.85	4.6423	0.71763	1.4506	390.82	0.096779	3.1900e-05	0.045937	supercritical
264.36	265.00	423.62	0.0023606	109.74	172.29	4.6478	0.71716	1.4450	390.83	0.096901	3.1824e-05	0.045812	supercritical
265.36	265.00	421.09	0.0023748	110.80	173.74	4.6532	0.71669	1.4395	390.86	0.097007	3.1751e-05	0.045689	supercritical
266.36	265.00	418.58	0.0023890	111.86	175.17	4.6586	0.71624	1.4341	390.91	0.097097	3.1680e-05	0.045570	supercritical
267.36	265.00	416.11	0.0024032	112.92	176.60	4.6640	0.71579	1.4287	390.97	0.097172	3.1612e-05	0.045454	supercritical
268.36	265.00	413.67	0.0024174	113.97	178.03	4.6693	0.71535	1.4234	391.04	0.097231	3.1546e-05	0.045341	supercritical
269.36	265.00	411.26	0.0024315	115.02	179.45	4.6746	0.71492	1.4182	391.12	0.097276	3.1482e-05	0.045231	supercritical
270.36	265.00	408.88	0.0024457	116.06	180.87	4.6798	0.71450	1.4131	391.21	0.097307	3.1420e-05	0.045124	supercritical
271.36	265.00	406.54	0.0024598	117.09	182.28	4.6850	0.71408	1.4080	391.32	0.097324	3.1361e-05	0.045020	supercritical
272.36	265.00	404.22	0.0024739	118.12	183.68	4.6902	0.71368	1.4030	391.44	0.097328	3.1304e-05	0.044919	supercritical
273.36	265.00	401.93	0.0024880	119.15	185.08	4.6953	0.71328	1.3980	391.57	0.097318	3.1248e-05	0.044820	supercritical
274.36	265.00	399.67	0.0025021	120.17	186.48	4.7004	0.71289	1.3931	391.70	0.097296	3.1195e-05	0.044724	supercritical
275.36	265.00	397.44	0.0025161	121.19	187.87	4.7055	0.71251	1.3883	391.85	0.097261	3.1144e-05	0.044631	supercritical
276.36	265.00	395.23	0.0025301	122.21	189.26	4.7105	0.71214	1.3835	392.01	0.097214	3.1094e-05	0.044540	supercritical
277.36	265.00	393.06	0.0025442	123.22	190.64	4.7155	0.71177	1.3788	392.18	0.097155	3.1047e-05	0.044452	supercritical
278.36	265.00	390.91	0.0025582	124.22	192.01	4.7205	0.71141	1.3742	392.36	0.097086	3.1001e-05	0.044366	supercritical
279.36	265.00	388.78	0.0025721	125.22	193.38	4.7254	0.71106	1.3697	392.55	0.097005	3.0957e-05	0.044282	supercritical
280.36	265.00	386.69	0.0025861	126.22	194.75	4.7303	0.71072	1.3652	392.74	0.096913	3.0915e-05	0.044201	supercritical
281.36	265.00	384.61	0.0026000	127.21	196.12	4.7351	0.71039	1.3607	392.94	0.096811	3.0874e-05	0.044123	supercritical
282.36	265.00	382.57	0.0026139	128.20	197.47	4.7399	0.71006	1.3564	393.16	0.096699	3.0835e-05	0.044046	supercritical
283.36	265.00	380.54	0.0026278	129.19	198.83	4.7447	0.70974	1.3521	393.37	0.096577	3.0798e-05	0.043972	supercritical
284.36	265.00	378.55	0.0026417	130.17	200.18	4.7495	0.70943	1.3478	393.60	0.096446	3.0762e-05	0.043900	supercritical
285.36	265.00	376.57	0.0026555	131.15	201.52	4.7542	0.70912	1.3437	393.83	0.096305	3.0728e-05	0.043829	supercritical
286.36	265.00	374.62	0.0026694	132.13	202.87	4.7589	0.70882	1.3395	394.07	0.096155	3.0695e-05	0.043761	supercritical
287.36	265.00	372.69	0.0026832	133.10	204.20	4.7636	0.70853	1.3355	394.32	0.095997	3.0664e-05	0.043695	supercritical
288.36	265.00	370.79	0.0026970	134.07	205.54	4.7682	0.70825	1.3315	394.57	0.095831	3.0634e-05	0.043631	supercritical
289.36	265.00	368.90	0.0027107	135.03	206.87	4.7728	0.70797	1.3275	394.83	0.095656	3.0606e-05	0.043569	supercritical
290.36	265.00	367.04	0.0027245	135.99	208.19	4.7774	0.70770	1.3236	395.10	0.095473	3.0579e-05	0.043509	supercritical
291.36	265.00	365.20	0.0027382	136.95	209.51	4.7819	0.70744	1.3198	395.37	0.095283	3.0553e-05	0.043450	supercritical
292.36	265.00	363.38	0.0027519	137.91	210.83	4.7864	0.70718	1.3160	395.65	0.095085	3.0528e-05	0.043393	supercritical
293.36	265.00	361.59	0.0027656	138.86	212.15	4.7909	0.70693	1.3123	395.93	0.094880	3.0505e-05	0.043338	supercritical
294.36	265.00	359.81	0.0027793	139.81	213.46	4.7954	0.70669	1.3087	396.22	0.094669	3.0483e-05	0.043285	supercritical
295.36	265.00	358.05	0.0027929	140.75	214.76	4.7998	0.70645	1.3051	396.51	0.094450	3.0462e-05	0.043233	supercritical
296.36	265.00	356.31	0.0028065	141.69	216.07	4.8042	0.70622	1.3015	396.81	0.094225	3.0443e-05	0.043182	supercritical
297.36	265.00	354.60	0.0028201	142.63	217.37	4.8086	0.70599	1.2980	397.11	0.093994	3.0424e-05	0.043133	supercritical
298.36	265.00	352.90	0.0028337	143.57	218.66	4.8129	0.70578	1.2946	397.42	0.093757	3.0407e-05	0.043085	supercritical
299.36	265.00	351.22	0.0028472	144.50	219.95	4.8173	0.70556	1.2912	397.73	0.093514	3.0391e-05	0.043039	supercritical
300.36	265.00	349.56	0.0028608	145.43	221.24	4.8216	0.70536	1.2878	398.04	0.093265	3.0376e-05	0.042993	supercritical
301.36	265.00	347.91	0.0028743	146.36	222.53	4.8258	0.70516	1.2845	398.36	0.093011	3.0362e-05	0.042949	supercritical
302.36	265.00	346.29	0.0028878	147.29	223.81	4.8301	0.70496	1.2813	398.68	0.092751	3.0349e-05	0.042906	supercritical
303.36	265.00	344.68	0.0029012	148.21	225.09	4.8343	0.70477	1.2780	399.01	0.092487	3.0337e-05	0.042863	supercritical
304.36	265.00	343.09	0.0029147	149.13	226.37	4.8385	0.70459	1.2749	399.34	0.092217	3.0326e-05	0.042821	supercritical
305.36	265.00	341.52	0.0029281	150.05	227.64	4.8427	0.70442	1.2718	399.68	0.091943	3.0315e-05	0.042778	supercritical
306.36	265.00	339.96	0.0029415	150.96	228.91	4.8468	0.70424	1.2687	400.01	0.091664	3.0306e-05	0.042735	supercritical
307.36	265.00	338.42	0.0029549	151.87	230.18	4.8510	0.70408	1.2657	400.35	0.091381	3.0298e-05	0.042690	supercritical
308.36	265.00	336.89	0.0029683	152.78	231.44	4.8551	0.70392	1.2627	400.70	0.091093	3.0291e-05	0.042638	supercritical
309.36	265.00	335.39	0.0029816	153.69	232.71	4.8592	0.70376	1.2598	401.05	0.090801	3.0284e-05	0.042558	supercritical
310.36	265.00	333.89	0.0029950	154.60	233.96	4.8632	0.70361	1.2569	401.40	0.090506	3.0278e-05	0.042540	supercritical
311.36	265.00	332.42	0.0030083	155.50	235.22	4.8673	0.70347	1.2541	401.75	0.090206	3.0274e-05	0.042523	supercritical
312.36	265.00	330.96	0.0030215	156.40	236.47	4.8713	0.70333	1.2513	402.10	0.089903	3.0270e-05	0.042508	supercritical
313.36	265.00	329.51	0.0030348	157.30	237.72	4.8753	0.70320	1.2485	402.46	0.089597	3.0266e-05	0.042493	supercritical
314.36	265.00	328.08	0.0030481	158.20	238.97	4.8793	0.70307	1.2458	402.82	0.089287	3.0264e-05	0.042480	supercritical
315.36	265.00	326.66	0.0030613	159.09	240.21	4.8832	0.70295	1.2431	403.19	0.088973	3.0262e-05	0.042468	supercritical
316.36	265.00	325.26	0.0030745	159.98	241.46	4.8871	0.70283	1.2405	403.55	0.088657	3.0261e-05	0.042456	supercritical
317.36	265.00	323.87	0.0030877	160.87	242.69	4.8910	0.70272	1.2379	403.92	0.088337	3.0261e-05	0.042446	supercritical
318.36	265.00	322.49	0.0031008	161.76	243.93	4.8949	0.70261	1.2353	404.29	0.088015	3.0262e-05	0.042437	supercritical
319.36	265.00	321.13	0.0031140	162.64	245.17	4.8988	0.70250	1.2328	404.66	0.087690	3.0263e-05	0.042429	supercritical
320.36	265.00	319.78	0.0031271	163.53	246.40	4.9027	0.70241	1.2303	405.03	0.087362	3.0265e-05	0.042422	supercritical
321.36	265.00	318.45	0.0031402	164.41	247.63	4.9065	0.70231	1.2278	405.41	0.087032	3.0268e-05	0.042416	supercritical
322.36	265.00	317.13	0.0031533	165.29	248.85	4.9103	0.70222	1.2254	405.79	0.086699	3.0271e-05	0.042411	supercritical
323.36	265.00	315.82	0.0031664	166.17	250.08	4.9141	0.70214	1.2230	406.17	0.086364	3.0275e-05	0.042407	supercritical
324.36	265.00	314.52	0.0031794	167.04	251.30	4.9179	0.70206	1.2207	406.55	0.086026	3.0279e-05	0.042404	supercritical
325.36	265.00	313.24	0.0031924	167.92	252.52	4.9216	0.70198	1.2184	406.93	0.085687	3.0284e-05	0.042402	supercritical
326.36	265.00	311.97	0.0032055	168.79	253.74	4.9254	0.70191	1.2161	407.32	0.085345	3.0290e-05	0.042401	supercritical
327.36	265.00	310.71	0.0032185	169.66	254.95	4.9291	0.70184	1.2138	407.70	0.085001	3.0296e-05	0.042401	supercritical
328.36	265.00	309.46	0.0032314	170.53	256.16	4.9328	0.70178	1.2116	408.09	0.084656	3.0303e-05	0.042401	supercritical
329.36	265.00	308.22	0.0032444	171.40	257.37	4.9364	0.70172	1.2094	408.48	0.084309	3.0311e-05	0.042403	supercritical
330.36	265.00	307.00	0.0032573	172.26	258.58	4.9401	0.70167	1.2073	408.87	0.083960	3.0319e-05	0.042405	supercritical
331.36	265.00	305.79	0.0032702	173.13	259.79	4.9438	0.70162	1.2052	409.26	0.083609	3.0327e-05	0.042408	supercritical
332.36	265.00	304.59	0.0032831	173.99	260.99	4.9474	0.70158	1.2031	409.65	0.083257	3.0336e-05	0.042412	supercritical
333.36	265.00	303.40	0.0032960	174.85	262.19	4.9510	0.70154	1.2010	410.05	0.082904	3.0346e-05	0.042416	supercritical
334.36	265.00	302.22	0.0033089	175.71	263.39	4.9546	0.70150	1.1990	410.44	0.082549	3.0356e-05	0.042422	supercritical
335.36	265.00	301.05	0.0033217	176.57	264.59	4.9582	0.70146	1.1970	410.84	0.082193	3.0367e-05	0.042428	supercritical
336.36	265.00	299.89	0.0033346	177.42	265.79	4.9617	0.70144	1.1950	411.24	0.081835	3.0378e-05	0.042435	supercritical
337.36	265.00	298.74	0.0033474	178.28	266.98	4.9653	0.70141	1.1931	411.63	0.081477	3.0389e-05	0.042443	supercritical
338.36	265.00	297.60	0.0033602	179.13	268.17	4.9688	0.70139	1.1912	412.03	0.081117	3.0401e-05	0.042451	supercritical
339.36	265.00	296.48	0.0033730	179.98	269.36	4.9723	0.70137	1.1893	412.43	0.080756	3.0414e-05	0.042460	supercritical
340.36	265.00	295.36	0.0033857	180.83	270.55	4.9758	0.70136	1.1874	412.84	0.080395	3.0427e-05	0.042470	supercritical
341.36	265.00	294.25	0.0033985	181.68	271.74	4.9793	0.70135	1.1856	413.24	0.080032	3.0440e-05	0.042481	supercritical
342.36	265.00	293.15	0.0034112	182.53	272.92	4.9828	0.70134	1.1838	413.64	0.079669	3.0454e-05	0.042492	supercritical
343.36	265.00	292.07	0.0034239	183.37	274.11	4.9862	0.70134	1.1820	414.04	0.079305	3.0468e-05	0.042504	supercritical
344.36	265.00	290.99	0.0034366	184.22	275.29	4.9896	0.70134	1.1802	414.45	0.078940	3.0483e-05	0.042516	supercritical
345.36	265.00	289.92	0.0034493	185.06	276.47	4.9931	0.70134	1.1785	414.85	0.078574	3.0498e-05	0.042529	supercritical
346.36	265.00	288.86	0.0034619	185.90	277.65	4.9965	0.70135	1.1768	415.26	0.078208	3.0513e-05	0.042543	supercritical
347.36	265.00	287.81	0.0034746	186.75	278.82	4.9999	0.70136	1.1751	415.66	0.077841	3.0529e-05	0.042558	supercritical
348.36	265.00	286.76	0.0034872	187.58	280.00	5.0032	0.70138	1.1735	416.07	0.077474	3.0545e-05	0.042573	supercritical
349.36	265.00	285.73	0.0034998	188.42	281.17	5.0066	0.70140	1.1718	416.48	0.077106	3.0561e-05	0.042588	supercritical
350.36	265.00	284.71	0.0035124	189.26	282.34	5.0099	0.70142	1.1702	416.89	0.076738	3.0578e-05	0.042604	supercritical
351.36	265.00	283.69	0.0035250	190.10	283.51	5.0133	0.70145	1.1686	417.29	0.076370	3.0596e-05	0.042621	supercritical
352.36	265.00	282.68	0.0035375	190.93	284.68	5.0166	0.70147	1.1671	417.70	0.076001	3.0613e-05	0.042638	supercritical
353.36	265.00	281.68	0.0035501	191.77	285.84	5.0199	0.70151	1.1655	418.11	0.075632	3.0631e-05	0.042656	supercritical
354.36	265.00	280.69	0.0035626	192.60	287.01	5.0232	0.70154	1.1640	418.52	0.075262	3.0650e-05	0.042675	supercritical
355.36	265.00	279.71	0.0035751	193.43	288.17	5.0265	0.70158	1.1625	418.93	0.074893	3.0668e-05	0.042694	supercritical
356.36	265.00	278.73	0.0035877	194.26	289.33	5.0297	0.70162	1.1610	419.34	0.074523	3.0687e-05	0.042713	supercritical
357.36	265.00	277.77	0.0036001	195.09	290.49	5.0330	0.70166	1.1595	419.75	0.074153	3.0706e-05	0.042733	supercritical
358.36	265.00	276.81	0.0036126	195.92	291.65	5.0362	0.70171	1.1581	420.16	0.073783	3.0726e-05	0.042754	supercritical
359.36	265.00	275.86	0.0036251	196.74	292.81	5.0395	0.70176	1.1567	420.57	0.073413	3.0746e-05	0.042775	supercritical
360.36	265.00	274.91	0.0036375	197.57	293.96	5.0427	0.70182	1.1553	420.98	0.073043	3.0766e-05	0.042796	supercritical
361.36	265.00	273.98	0.0036499	198.40	295.12	5.0459	0.70187	1.1539	421.40	0.072673	3.0786e-05	0.042818	supercritical
362.36	265.00	273.05	0.0036624	199.22	296.27	5.0490	0.70193	1.1525	421.81	0.072304	3.0807e-05	0.042840	supercritical
363.36	265.00	272.13	0.0036748	200.04	297.42	5.0522	0.70200	1.1512	422.22	0.071934	3.0828e-05	0.042863	supercritical
364.36	265.00	271.21	0.0036871	200.87	298.58	5.0554	0.70206	1.1499	422.63	0.071564	3.0850e-05	0.042887	supercritical
365.36	265.00	270.31	0.0036995	201.69	299.72	5.0585	0.70213	1.1486	423.04	0.071195	3.0871e-05	0.042911	supercritical
366.36	265.00	269.41	0.0037119	202.51	300.87	5.0617	0.70220	1.1473	423.46	0.070825	3.0893e-05	0.042935	supercritical
367.36	265.00	268.51	0.0037242	203.33	302.02	5.0648	0.70227	1.1460	423.87	0.070456	3.0915e-05	0.042960	supercritical
368.36	265.00	267.63	0.0037365	204.15	303.16	5.0679	0.70235	1.1448	424.28	0.070087	3.0937e-05	0.042985	supercritical
369.36	265.00	266.75	0.0037489	204.96	304.31	5.0710	0.70243	1.1435	424.69	0.069719	3.0960e-05	0.043010	supercritical
370.36	265.00	265.88	0.0037612	205.78	305.45	5.0741	0.70251	1.1423	425.11	0.069350	3.0983e-05	0.043036	supercritical
371.36	265.00	265.01	0.0037734	206.60	306.59	5.0772	0.70260	1.1411	425.52	0.068983	3.1006e-05	0.043063	supercritical
372.36	265.00	264.15	0.0037857	207.41	307.73	5.0802	0.70268	1.1399	425.93	0.068615	3.1029e-05	0.043089	supercritical
373.36	265.00	263.30	0.0037980	208.23	308.87	5.0833	0.70277	1.1388	426.35	0.068248	3.1053e-05	0.043117	supercritical
374.36	265.00	262.45	0.0038102	209.04	310.01	5.0863	0.70287	1.1376	426.76	0.067881	3.1077e-05	0.043144	supercritical
375.36	265.00	261.61	0.0038225	209.85	311.15	5.0894	0.70296	1.1365	427.17	0.067514	3.1101e-05	0.043172	supercritical
376.36	265.00	260.78	0.0038347	210.66	312.28	5.0924	0.70306	1.1354	427.58	0.067148	3.1125e-05	0.043200	supercritical
377.36	265.00	259.95	0.0038469	211.48	313.42	5.0954	0.70316	1.1343	428.00	0.066783	3.1149e-05	0.043229	supercritical
378.36	265.00	259.13	0.0038591	212.29	314.55	5.0984	0.70326	1.1332	428.41	0.066418	3.1174e-05	0.043258	supercritical
379.36	265.00	258.31	0.0038713	213.10	315.69	5.1014	0.70337	1.1321	428.82	0.066053	3.1199e-05	0.043288	supercritical
380.36	265.00	257.50	0.0038834	213.91	316.82	5.1044	0.70347	1.1311	429.24	0.065689	3.1224e-05	0.043317	supercritical
381.36	265.00	256.70	0.0038956	214.71	317.95	5.1074	0.70358	1.1300	429.65	0.065325	3.1249e-05	0.043348	supercritical
382.36	265.00	255.90	0.0039077	215.52	319.08	5.1103	0.70370	1.1290	430.06	0.064962	3.1275e-05	0.043378	supercritical
383.36	265.00	255.11	0.0039199	216.33	320.21	5.1133	0.70381	1.1280	430.47	0.064600	3.1300e-05	0.043409	supercritical
384.36	265.00	254.32	0.0039320	217.14	321.33	5.1162	0.70393	1.1270	430.88	0.064238	3.1326e-05	0.043440	supercritical
385.36	265.00	253.54	0.0039441	217.94	322.46	5.1191	0.70405	1.1260	431.30	0.063877	3.1352e-05	0.043472	supercritical
386.36	265.00	252.77	0.0039562	218.75	323.58	5.1220	0.70417	1.1250	431.71	0.063516	3.1378e-05	0.043503	supercritical
387.36	265.00	252.00	0.0039683	219.55	324.71	5.1249	0.70429	1.1241	432.12	0.063156	3.1405e-05	0.043535	supercritical
388.36	265.00	251.23	0.0039803	220.35	325.83	5.1278	0.70442	1.1231	432.53	0.062797	3.1431e-05	0.043568	supercritical
389.36	265.00	250.48	0.0039924	221.16	326.96	5.1307	0.70454	1.1222	432.94	0.062438	3.1458e-05	0.043601	supercritical
390.36	265.00	249.72	0.0040045	221.96	328.08	5.1336	0.70467	1.1213	433.36	0.062080	3.1485e-05	0.043634	supercritical
391.36	265.00	248.97	0.0040165	222.76	329.20	5.1365	0.70481	1.1204	433.77	0.061723	3.1512e-05	0.043667	supercritical
392.36	265.00	248.23	0.0040285	223.56	330.32	5.1393	0.70494	1.1195	434.18	0.061367	3.1539e-05	0.043701	supercritical
393.36	265.00	247.49	0.0040405	224.36	331.44	5.1422	0.70508	1.1186	434.59	0.061011	3.1566e-05	0.043734	supercritical
394.36	265.00	246.76	0.0040525	225.16	332.56	5.1450	0.70521	1.1177	435.00	0.060656	3.1594e-05	0.043769	supercritical
395.36	265.00	246.03	0.0040645	225.96	333.67	5.1479	0.70535	1.1169	435.41	0.060301	3.1621e-05	0.043803	supercritical
396.36	265.00	245.31	0.0040765	226.76	334.79	5.1507	0.70550	1.1160	435.82	0.059948	3.1649e-05	0.043838	supercritical
397.36	265.00	244.59	0.0040885	227.56	335.90	5.1535	0.70564	1.1152	436.23	0.059595	3.1677e-05	0.043873	supercritical
398.36	265.00	243.88	0.0041004	228.36	337.02	5.1563	0.70579	1.1144	436.64	0.059243	3.1705e-05	0.043908	supercritical
399.36	265.00	243.17	0.0041124	229.16	338.13	5.1591	0.70593	1.1136	437.05	0.058891	3.1734e-05	0.043944	supercritical
400.36	265.00	242.47	0.0041243	229.95	339.25	5.1619	0.70608	1.1128	437.46	0.058541	3.1762e-05	0.043979	supercritical
401.36	265.00	241.77	0.0041362	230.75	340.36	5.1646	0.70624	1.1120	437.86	0.058191	3.1791e-05	0.044016	supercritical
402.36	265.00	241.07	0.0041481	231.54	341.47	5.1674	0.70639	1.1112	438.27	0.057842	3.1819e-05	0.044052	supercritical
403.36	265.00	240.38	0.0041600	232.34	342.58	5.1702	0.70655	1.1104	438.68	0.057494	3.1848e-05	0.044088	supercritical
404.36	265.00	239.70	0.0041719	233.14	343.69	5.1729	0.70670	1.1097	439.09	0.057147	3.1877e-05	0.044125	supercritical
405.36	265.00	239.02	0.0041838	233.93	344.80	5.1756	0.70686	1.1089	439.50	0.056800	3.1906e-05	0.044162	supercritical
406.36	265.00	238.34	0.0041957	234.72	345.91	5.1784	0.70702	1.1082	439.90	0.056455	3.1935e-05	0.044200	supercritical
407.36	265.00	237.67	0.0042075	235.52	347.02	5.1811	0.70719	1.1075	440.31	0.056110	3.1964e-05	0.044237	supercritical
408.36	265.00	237.00	0.0042194	236.31	348.12	5.1838	0.70735	1.1068	440.72	0.055766	3.1994e-05	0.044275	supercritical
409.36	265.00	236.34	0.0042312	237.10	349.23	5.1865	0.70752	1.1061	441.13	0.055423	3.2023e-05	0.044313	supercritical
410.36	265.00	235.68	0.0042430	237.90	350.34	5.1892	0.70768	1.1054	441.53	0.055081	3.2053e-05	0.044351	supercritical
411.36	265.00	235.02	0.0042549	238.69	351.44	5.1919	0.70785	1.1047	441.94	0.054740	3.2083e-05	0.044389	supercritical
412.36	265.00	234.37	0.0042667	239.48	352.55	5.1946	0.70802	1.1040	442.34	0.054400	3.2113e-05	0.044428	supercritical
413.36	265.00	233.73	0.0042785	240.27	353.65	5.1973	0.70820	1.1034	442.75	0.054060	3.2142e-05	0.044467	supercritical
414.36	265.00	233.09	0.0042903	241.06	354.75	5.1999	0.70837	1.1027	443.15	0.053722	3.2173e-05	0.044506	supercritical
415.36	265.00	232.45	0.0043020	241.85	355.85	5.2026	0.70855	1.1021	443.56	0.053384	3.2203e-05	0.044545	supercritical
416.36	265.00	231.81	0.0043138	242.64	356.96	5.2052	0.70872	1.1014	443.96	0.053047	3.2233e-05	0.044585	supercritical
417.36	265.00	231.18	0.0043256	243.43	358.06	5.2079	0.70890	1.1008	444.37	0.052712	3.2263e-05	0.044624	supercritical
418.36	265.00	230.56	0.0043373	244.22	359.16	5.2105	0.70908	1.1002	444.77	0.052377	3.2294e-05	0.044664	supercritical
419.36	265.00	229.93	0.0043491	245.01	360.26	5.2131	0.70927	1.0996	445.17	0.052043	3.2324e-05	0.044704	supercritical
420.36	265.00	229.32	0.0043608	245.80	361.36	5.2158	0.70945	1.0990	445.58	0.051710	3.2355e-05	0.044745	supercritical
421.36	265.00	228.70	0.0043725	246.58	362.46	5.2184	0.70964	1.0984	445.98	0.051378	3.2386e-05	0.044785	supercritical
422.36	265.00	228.09	0.0043842	247.37	363.55	5.2210	0.70982	1.0978	446.38	0.051047	3.2417e-05	0.044826	supercritical
423.36	265.00	227.48	0.0043959	248.16	364.65	5.2236	0.71001	1.0972	446.78	0.050716	3.2448e-05	0.044866	supercritical
424.36	265.00	226.88	0.0044076	248.95	365.75	5.2262	0.71020	1.0967	447.18	0.050387	3.2479e-05	0.044907	supercritical
425.36	265.00	226.28	0.0044193	249.73	366.84	5.2287	0.71039	1.0961	447.59	0.050059	3.2510e-05	0.044949	supercritical
426.36	265.00	225.68	0.0044310	250.52	367.94	5.2313	0.71058	1.0956	447.99	0.049731	3.2541e-05	0.044990	supercritical
427.36	265.00	225.09	0.0044426	251.31	369.04	5.2339	0.71077	1.0950	448.39	0.049405	3.2572e-05	0.045032	supercritical
428.36	265.00	224.50	0.0044543	252.09	370.13	5.2364	0.71097	1.0945	448.79	0.049080	3.2604e-05	0.045073	supercritical
429.36	265.00	223.92	0.0044659	252.88	371.23	5.2390	0.71117	1.0940	449.19	0.048755	3.2635e-05	0.045115	supercritical
430.36	265.00	223.33	0.0044776	253.66	372.32	5.2415	0.71136	1.0935	449.59	0.048432	3.2667e-05	0.045157	supercritical
431.36	265.00	222.76	0.0044892	254.45	373.41	5.2441	0.71156	1.0930	449.99	0.048109	3.2698e-05	0.045199	supercritical
432.36	265.00	222.18	0.0045008	255.23	374.50	5.2466	0.71176	1.0925	450.38	0.047787	3.2730e-05	0.045242	supercritical
433.36	265.00	221.61	0.0045125	256.02	375.60	5.2491	0.71196	1.0920	450.78	0.047467	3.2762e-05	0.045284	supercritical
434.36	265.00	221.04	0.0045241	256.80	376.69	5.2516	0.71217	1.0915	451.18	0.047147	3.2794e-05	0.045327	supercritical
435.36	265.00	220.48	0.0045357	257.59	377.78	5.2541	0.71237	1.0910	451.58	0.046828	3.2825e-05	0.045370	supercritical
436.36	265.00	219.91	0.0045472	258.37	378.87	5.2566	0.71257	1.0905	451.97	0.046511	3.2857e-05	0.045413	supercritical
437.36	265.00	219.36	0.0045588	259.15	379.96	5.2591	0.71278	1.0901	452.37	0.046194	3.2889e-05	0.045456	supercritical
438.36	265.00	218.80	0.0045704	259.94	381.05	5.2616	0.71299	1.0896	452.77	0.045878	3.2922e-05	0.045499	supercritical
439.36	265.00	218.25	0.0045820	260.72	382.14	5.2641	0.71320	1.0891	453.16	0.045563	3.2954e-05	0.045543	supercritical
440.36	265.00	217.70	0.0045935	261.50	383.23	5.2666	0.71341	1.0887	453.56	0.045250	3.2986e-05	0.045586	supercritical
441.36	265.00	217.15	0.0046051	262.28	384.32	5.2691	0.71362	1.0883	453.95	0.044937	3.3018e-05	0.045630	supercritical
