Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1485.4	745.00	166.98	0.0059887	1122.7	1568.9	6.3265	0.88356	1.1618	825.49	-0.055126	6.8147e-05	0.10378	supercritical
1486.4	745.00	166.88	0.0059923	1123.6	1570.0	6.3273	0.88364	1.1619	825.69	-0.055142	6.8172e-05	0.10383	supercritical
1487.4	745.00	166.78	0.0059959	1124.5	1571.2	6.3281	0.88372	1.1619	825.88	-0.055158	6.8197e-05	0.10387	supercritical
1488.4	745.00	166.68	0.0059995	1125.4	1572.4	6.3288	0.88380	1.1620	826.08	-0.055174	6.8222e-05	0.10392	supercritical
1489.4	745.00	166.58	0.0060031	1126.3	1573.5	6.3296	0.88388	1.1620	826.28	-0.055190	6.8247e-05	0.10397	supercritical
1490.4	745.00	166.48	0.0060067	1127.2	1574.7	6.3304	0.88396	1.1621	826.48	-0.055205	6.8272e-05	0.10402	supercritical
1491.4	745.00	166.38	0.0060103	1128.1	1575.8	6.3312	0.88403	1.1621	826.68	-0.055221	6.8297e-05	0.10406	supercritical
1492.4	745.00	166.28	0.0060139	1129.0	1577.0	6.3320	0.88411	1.1622	826.87	-0.055237	6.8322e-05	0.10411	supercritical
1493.4	745.00	166.18	0.0060175	1129.9	1578.2	6.3327	0.88419	1.1623	827.07	-0.055253	6.8347e-05	0.10416	supercritical
1494.4	745.00	166.08	0.0060211	1130.8	1579.3	6.3335	0.88427	1.1623	827.27	-0.055268	6.8372e-05	0.10420	supercritical
1495.4	745.00	165.98	0.0060247	1131.7	1580.5	6.3343	0.88435	1.1624	827.47	-0.055284	6.8397e-05	0.10425	supercritical
1496.4	745.00	165.88	0.0060283	1132.5	1581.7	6.3351	0.88442	1.1624	827.67	-0.055300	6.8422e-05	0.10430	supercritical
1497.4	745.00	165.79	0.0060319	1133.4	1582.8	6.3358	0.88450	1.1625	827.86	-0.055315	6.8447e-05	0.10434	supercritical
1498.4	745.00	165.69	0.0060355	1134.3	1584.0	6.3366	0.88458	1.1625	828.06	-0.055331	6.8472e-05	0.10439	supercritical
1499.4	745.00	165.59	0.0060391	1135.2	1585.1	6.3374	0.88466	1.1626	828.26	-0.055346	6.8497e-05	0.10444	supercritical
1500.4	745.00	165.49	0.0060427	1136.1	1586.3	6.3382	0.88474	1.1626	828.46	-0.055362	6.8522e-05	0.10448	supercritical
1501.4	745.00	165.39	0.0060463	1137.0	1587.5	6.3390	0.88481	1.1627	828.65	-0.055378	6.8547e-05	0.10453	supercritical
1502.4	745.00	165.29	0.0060499	1137.9	1588.6	6.3397	0.88489	1.1627	828.85	-0.055393	6.8572e-05	0.10458	supercritical
1503.4	745.00	165.19	0.0060535	1138.8	1589.8	6.3405	0.88497	1.1628	829.05	-0.055409	6.8597e-05	0.10462	supercritical
1504.4	745.00	165.10	0.0060571	1139.7	1591.0	6.3413	0.88505	1.1629	829.25	-0.055424	6.8622e-05	0.10467	supercritical
1505.4	745.00	165.00	0.0060607	1140.6	1592.1	6.3420	0.88513	1.1629	829.44	-0.055440	6.8647e-05	0.10472	supercritical
1506.4	745.00	164.90	0.0060643	1141.5	1593.3	6.3428	0.88520	1.1630	829.64	-0.055455	6.8671e-05	0.10476	supercritical
1507.4	745.00	164.80	0.0060679	1142.4	1594.4	6.3436	0.88528	1.1630	829.84	-0.055471	6.8696e-05	0.10481	supercritical
1508.4	745.00	164.71	0.0060715	1143.3	1595.6	6.3444	0.88536	1.1631	830.03	-0.055486	6.8721e-05	0.10486	supercritical
1509.4	745.00	164.61	0.0060751	1144.2	1596.8	6.3451	0.88544	1.1631	830.23	-0.055501	6.8746e-05	0.10491	supercritical
1510.4	745.00	164.51	0.0060786	1145.1	1597.9	6.3459	0.88551	1.1632	830.43	-0.055517	6.8771e-05	0.10495	supercritical
1511.4	745.00	164.41	0.0060822	1146.0	1599.1	6.3467	0.88559	1.1632	830.63	-0.055532	6.8796e-05	0.10500	supercritical
1512.4	745.00	164.32	0.0060858	1146.9	1600.3	6.3474	0.88567	1.1633	830.82	-0.055547	6.8821e-05	0.10505	supercritical
1513.4	745.00	164.22	0.0060894	1147.8	1601.4	6.3482	0.88575	1.1633	831.02	-0.055563	6.8846e-05	0.10509	supercritical
1514.4	745.00	164.12	0.0060930	1148.7	1602.6	6.3490	0.88582	1.1634	831.22	-0.055578	6.8871e-05	0.10514	supercritical
1515.4	745.00	164.02	0.0060966	1149.5	1603.7	6.3497	0.88590	1.1635	831.41	-0.055593	6.8896e-05	0.10519	supercritical
1516.4	745.00	163.93	0.0061002	1150.4	1604.9	6.3505	0.88598	1.1635	831.61	-0.055608	6.8921e-05	0.10523	supercritical
1517.4	745.00	163.83	0.0061038	1151.3	1606.1	6.3513	0.88606	1.1636	831.81	-0.055624	6.8946e-05	0.10528	supercritical
1518.4	745.00	163.74	0.0061074	1152.2	1607.2	6.3520	0.88613	1.1636	832.00	-0.055639	6.8971e-05	0.10533	supercritical
1519.4	745.00	163.64	0.0061110	1153.1	1608.4	6.3528	0.88621	1.1637	832.20	-0.055654	6.8996e-05	0.10537	supercritical
1520.4	745.00	163.54	0.0061146	1154.0	1609.6	6.3536	0.88629	1.1637	832.40	-0.055669	6.9021e-05	0.10542	supercritical
1521.4	745.00	163.45	0.0061182	1154.9	1610.7	6.3543	0.88636	1.1638	832.59	-0.055684	6.9046e-05	0.10547	supercritical
1522.4	745.00	163.35	0.0061218	1155.8	1611.9	6.3551	0.88644	1.1638	832.79	-0.055699	6.9071e-05	0.10551	supercritical
1523.4	745.00	163.25	0.0061254	1156.7	1613.1	6.3559	0.88652	1.1639	832.98	-0.055714	6.9096e-05	0.10556	supercritical
1524.4	745.00	163.16	0.0061290	1157.6	1614.2	6.3566	0.88660	1.1639	833.18	-0.055729	6.9120e-05	0.10561	supercritical
1525.4	745.00	163.06	0.0061326	1158.5	1615.4	6.3574	0.88667	1.1640	833.38	-0.055745	6.9145e-05	0.10565	supercritical
1526.4	745.00	162.97	0.0061362	1159.4	1616.5	6.3582	0.88675	1.1641	833.57	-0.055760	6.9170e-05	0.10570	supercritical
1527.4	745.00	162.87	0.0061398	1160.3	1617.7	6.3589	0.88683	1.1641	833.77	-0.055775	6.9195e-05	0.10575	supercritical
1528.4	745.00	162.78	0.0061434	1161.2	1618.9	6.3597	0.88690	1.1642	833.97	-0.055789	6.9220e-05	0.10580	supercritical
1529.4	745.00	162.68	0.0061470	1162.1	1620.0	6.3604	0.88698	1.1642	834.16	-0.055804	6.9245e-05	0.10584	supercritical
1530.4	745.00	162.59	0.0061506	1163.0	1621.2	6.3612	0.88706	1.1643	834.36	-0.055819	6.9270e-05	0.10589	supercritical
1531.4	745.00	162.49	0.0061542	1163.9	1622.4	6.3620	0.88713	1.1643	834.55	-0.055834	6.9295e-05	0.10594	supercritical
1532.4	745.00	162.40	0.0061578	1164.8	1623.5	6.3627	0.88721	1.1644	834.75	-0.055849	6.9320e-05	0.10598	supercritical
1533.4	745.00	162.30	0.0061613	1165.7	1624.7	6.3635	0.88729	1.1644	834.95	-0.055864	6.9345e-05	0.10603	supercritical
1534.4	745.00	162.21	0.0061649	1166.6	1625.9	6.3642	0.88737	1.1645	835.14	-0.055879	6.9370e-05	0.10608	supercritical
1535.4	745.00	162.11	0.0061685	1167.5	1627.0	6.3650	0.88744	1.1645	835.34	-0.055894	6.9394e-05	0.10612	supercritical
1536.4	745.00	162.02	0.0061721	1168.4	1628.2	6.3658	0.88752	1.1646	835.53	-0.055909	6.9419e-05	0.10617	supercritical
1537.4	745.00	161.92	0.0061757	1169.3	1629.4	6.3665	0.88760	1.1647	835.73	-0.055923	6.9444e-05	0.10622	supercritical
1538.4	745.00	161.83	0.0061793	1170.2	1630.5	6.3673	0.88767	1.1647	835.92	-0.055938	6.9469e-05	0.10626	supercritical
1539.4	745.00	161.74	0.0061829	1171.1	1631.7	6.3680	0.88775	1.1648	836.12	-0.055953	6.9494e-05	0.10631	supercritical
1540.4	745.00	161.64	0.0061865	1172.0	1632.9	6.3688	0.88783	1.1648	836.31	-0.055968	6.9519e-05	0.10636	supercritical
1541.4	745.00	161.55	0.0061901	1172.9	1634.0	6.3696	0.88790	1.1649	836.51	-0.055982	6.9544e-05	0.10640	supercritical
1542.4	745.00	161.45	0.0061937	1173.8	1635.2	6.3703	0.88798	1.1649	836.71	-0.055997	6.9569e-05	0.10645	supercritical
1543.4	745.00	161.36	0.0061973	1174.6	1636.3	6.3711	0.88805	1.1650	836.90	-0.056012	6.9593e-05	0.10650	supercritical
1544.4	745.00	161.27	0.0062009	1175.5	1637.5	6.3718	0.88813	1.1650	837.10	-0.056026	6.9618e-05	0.10654	supercritical
1545.4	745.00	161.17	0.0062045	1176.4	1638.7	6.3726	0.88821	1.1651	837.29	-0.056041	6.9643e-05	0.10659	supercritical
1546.4	745.00	161.08	0.0062081	1177.3	1639.8	6.3733	0.88828	1.1651	837.49	-0.056056	6.9668e-05	0.10664	supercritical
1547.4	745.00	160.99	0.0062116	1178.2	1641.0	6.3741	0.88836	1.1652	837.68	-0.056070	6.9693e-05	0.10668	supercritical
1548.4	745.00	160.89	0.0062152	1179.1	1642.2	6.3748	0.88844	1.1653	837.88	-0.056085	6.9718e-05	0.10673	supercritical
1549.4	745.00	160.80	0.0062188	1180.0	1643.3	6.3756	0.88851	1.1653	838.07	-0.056099	6.9743e-05	0.10678	supercritical
1550.4	745.00	160.71	0.0062224	1180.9	1644.5	6.3763	0.88859	1.1654	838.27	-0.056114	6.9768e-05	0.10683	supercritical
1551.4	745.00	160.62	0.0062260	1181.8	1645.7	6.3771	0.88867	1.1654	838.46	-0.056128	6.9792e-05	0.10687	supercritical
1552.4	745.00	160.52	0.0062296	1182.7	1646.8	6.3778	0.88874	1.1655	838.66	-0.056143	6.9817e-05	0.10692	supercritical
1553.4	745.00	160.43	0.0062332	1183.6	1648.0	6.3786	0.88882	1.1655	838.85	-0.056157	6.9842e-05	0.10697	supercritical
1554.4	745.00	160.34	0.0062368	1184.5	1649.2	6.3793	0.88889	1.1656	839.05	-0.056172	6.9867e-05	0.10701	supercritical
1555.4	745.00	160.25	0.0062404	1185.4	1650.3	6.3801	0.88897	1.1656	839.24	-0.056186	6.9892e-05	0.10706	supercritical
1556.4	745.00	160.15	0.0062440	1186.3	1651.5	6.3808	0.88905	1.1657	839.44	-0.056200	6.9917e-05	0.10711	supercritical
1557.4	745.00	160.06	0.0062476	1187.2	1652.7	6.3816	0.88912	1.1657	839.63	-0.056215	6.9941e-05	0.10715	supercritical
1558.4	745.00	159.97	0.0062512	1188.1	1653.8	6.3823	0.88920	1.1658	839.82	-0.056229	6.9966e-05	0.10720	supercritical
1559.4	745.00	159.88	0.0062547	1189.0	1655.0	6.3831	0.88927	1.1659	840.02	-0.056244	6.9991e-05	0.10725	supercritical
1560.4	745.00	159.79	0.0062583	1189.9	1656.2	6.3838	0.88935	1.1659	840.21	-0.056258	7.0016e-05	0.10729	supercritical
1561.4	745.00	159.70	0.0062619	1190.8	1657.3	6.3846	0.88943	1.1660	840.41	-0.056272	7.0041e-05	0.10734	supercritical
1562.4	745.00	159.60	0.0062655	1191.7	1658.5	6.3853	0.88950	1.1660	840.60	-0.056286	7.0066e-05	0.10739	supercritical
1563.4	745.00	159.51	0.0062691	1192.6	1659.7	6.3861	0.88958	1.1661	840.80	-0.056301	7.0090e-05	0.10743	supercritical
1564.4	745.00	159.42	0.0062727	1193.5	1660.8	6.3868	0.88965	1.1661	840.99	-0.056315	7.0115e-05	0.10748	supercritical
1565.4	745.00	159.33	0.0062763	1194.4	1662.0	6.3876	0.88973	1.1662	841.19	-0.056329	7.0140e-05	0.10753	supercritical
1566.4	745.00	159.24	0.0062799	1195.3	1663.2	6.3883	0.88981	1.1662	841.38	-0.056343	7.0165e-05	0.10757	supercritical
1567.4	745.00	159.15	0.0062835	1196.2	1664.3	6.3890	0.88988	1.1663	841.57	-0.056358	7.0190e-05	0.10762	supercritical
1568.4	745.00	159.06	0.0062871	1197.1	1665.5	6.3898	0.88996	1.1664	841.77	-0.056372	7.0214e-05	0.10767	supercritical
1569.4	745.00	158.97	0.0062906	1198.0	1666.7	6.3905	0.89003	1.1664	841.96	-0.056386	7.0239e-05	0.10771	supercritical
1570.4	745.00	158.88	0.0062942	1198.9	1667.8	6.3913	0.89011	1.1665	842.16	-0.056400	7.0264e-05	0.10776	supercritical
1571.4	745.00	158.79	0.0062978	1199.8	1669.0	6.3920	0.89018	1.1665	842.35	-0.056414	7.0289e-05	0.10781	supercritical
1572.4	745.00	158.69	0.0063014	1200.7	1670.2	6.3928	0.89026	1.1666	842.54	-0.056428	7.0314e-05	0.10785	supercritical
1573.4	745.00	158.60	0.0063050	1201.6	1671.3	6.3935	0.89034	1.1666	842.74	-0.056442	7.0338e-05	0.10790	supercritical
1574.4	745.00	158.51	0.0063086	1202.5	1672.5	6.3942	0.89041	1.1667	842.93	-0.056456	7.0363e-05	0.10795	supercritical
1575.4	745.00	158.42	0.0063122	1203.4	1673.7	6.3950	0.89049	1.1667	843.12	-0.056470	7.0388e-05	0.10800	supercritical
1576.4	745.00	158.33	0.0063158	1204.3	1674.8	6.3957	0.89056	1.1668	843.32	-0.056484	7.0413e-05	0.10804	supercritical
1577.4	745.00	158.24	0.0063194	1205.2	1676.0	6.3965	0.89064	1.1668	843.51	-0.056498	7.0438e-05	0.10809	supercritical
1578.4	745.00	158.15	0.0063229	1206.1	1677.2	6.3972	0.89071	1.1669	843.71	-0.056512	7.0462e-05	0.10814	supercritical
1579.4	745.00	158.06	0.0063265	1207.0	1678.3	6.3979	0.89079	1.1670	843.90	-0.056526	7.0487e-05	0.10818	supercritical
1580.4	745.00	157.97	0.0063301	1207.9	1679.5	6.3987	0.89086	1.1670	844.09	-0.056540	7.0512e-05	0.10823	supercritical
1581.4	745.00	157.89	0.0063337	1208.8	1680.7	6.3994	0.89094	1.1671	844.29	-0.056554	7.0537e-05	0.10828	supercritical
1582.4	745.00	157.80	0.0063373	1209.7	1681.8	6.4002	0.89102	1.1671	844.48	-0.056568	7.0561e-05	0.10832	supercritical
1583.4	745.00	157.71	0.0063409	1210.6	1683.0	6.4009	0.89109	1.1672	844.67	-0.056582	7.0586e-05	0.10837	supercritical
1584.4	745.00	157.62	0.0063445	1211.5	1684.2	6.4016	0.89117	1.1672	844.87	-0.056596	7.0611e-05	0.10842	supercritical
1585.4	745.00	157.53	0.0063481	1212.4	1685.3	6.4024	0.89124	1.1673	845.06	-0.056609	7.0636e-05	0.10846	supercritical
1586.4	745.00	157.44	0.0063516	1213.3	1686.5	6.4031	0.89132	1.1673	845.25	-0.056623	7.0660e-05	0.10851	supercritical
1587.4	745.00	157.35	0.0063552	1214.2	1687.7	6.4038	0.89139	1.1674	845.45	-0.056637	7.0685e-05	0.10856	supercritical
1588.4	745.00	157.26	0.0063588	1215.1	1688.8	6.4046	0.89147	1.1675	845.64	-0.056651	7.0710e-05	0.10860	supercritical
1589.4	745.00	157.17	0.0063624	1216.0	1690.0	6.4053	0.89154	1.1675	845.83	-0.056665	7.0735e-05	0.10865	supercritical
1590.4	745.00	157.08	0.0063660	1216.9	1691.2	6.4060	0.89162	1.1676	846.02	-0.056678	7.0759e-05	0.10870	supercritical
1591.4	745.00	157.00	0.0063696	1217.8	1692.3	6.4068	0.89169	1.1676	846.22	-0.056692	7.0784e-05	0.10874	supercritical
1592.4	745.00	156.91	0.0063732	1218.7	1693.5	6.4075	0.89177	1.1677	846.41	-0.056706	7.0809e-05	0.10879	supercritical
1593.4	745.00	156.82	0.0063768	1219.6	1694.7	6.4082	0.89184	1.1677	846.60	-0.056719	7.0834e-05	0.10884	supercritical
1594.4	745.00	156.73	0.0063803	1220.5	1695.8	6.4090	0.89192	1.1678	846.80	-0.056733	7.0858e-05	0.10888	supercritical
1595.4	745.00	156.64	0.0063839	1221.4	1697.0	6.4097	0.89199	1.1678	846.99	-0.056747	7.0883e-05	0.10893	supercritical
1596.4	745.00	156.56	0.0063875	1222.3	1698.2	6.4104	0.89207	1.1679	847.18	-0.056760	7.0908e-05	0.10898	supercritical
1597.4	745.00	156.47	0.0063911	1223.2	1699.3	6.4112	0.89214	1.1680	847.37	-0.056774	7.0933e-05	0.10902	supercritical
1598.4	745.00	156.38	0.0063947	1224.1	1700.5	6.4119	0.89222	1.1680	847.57	-0.056787	7.0957e-05	0.10907	supercritical
1599.4	745.00	156.29	0.0063983	1225.0	1701.7	6.4126	0.89229	1.1681	847.76	-0.056801	7.0982e-05	0.10912	supercritical
1600.4	745.00	156.20	0.0064019	1225.9	1702.8	6.4134	0.89237	1.1681	847.95	-0.056815	7.1007e-05	0.10916	supercritical
1601.4	745.00	156.12	0.0064054	1226.8	1704.0	6.4141	0.89244	1.1682	848.14	-0.056828	7.1031e-05	0.10921	supercritical
1602.4	745.00	156.03	0.0064090	1227.7	1705.2	6.4148	0.89252	1.1682	848.34	-0.056842	7.1056e-05	0.10926	supercritical
1603.4	745.00	155.94	0.0064126	1228.6	1706.3	6.4156	0.89259	1.1683	848.53	-0.056855	7.1081e-05	0.10931	supercritical
1604.4	745.00	155.86	0.0064162	1229.5	1707.5	6.4163	0.89267	1.1683	848.72	-0.056869	7.1106e-05	0.10935	supercritical
1605.4	745.00	155.77	0.0064198	1230.4	1708.7	6.4170	0.89274	1.1684	848.91	-0.056882	7.1130e-05	0.10940	supercritical
1606.4	745.00	155.68	0.0064234	1231.3	1709.8	6.4177	0.89282	1.1685	849.11	-0.056895	7.1155e-05	0.10945	supercritical
1607.4	745.00	155.59	0.0064270	1232.2	1711.0	6.4185	0.89289	1.1685	849.30	-0.056909	7.1180e-05	0.10949	supercritical
1608.4	745.00	155.51	0.0064305	1233.1	1712.2	6.4192	0.89297	1.1686	849.49	-0.056922	7.1204e-05	0.10954	supercritical
1609.4	745.00	155.42	0.0064341	1234.0	1713.4	6.4199	0.89304	1.1686	849.68	-0.056936	7.1229e-05	0.10959	supercritical
1610.4	745.00	155.33	0.0064377	1234.9	1714.5	6.4206	0.89312	1.1687	849.87	-0.056949	7.1254e-05	0.10963	supercritical
1611.4	745.00	155.25	0.0064413	1235.8	1715.7	6.4214	0.89319	1.1687	850.07	-0.056962	7.1279e-05	0.10968	supercritical
1612.4	745.00	155.16	0.0064449	1236.7	1716.9	6.4221	0.89327	1.1688	850.26	-0.056976	7.1303e-05	0.10973	supercritical
1613.4	745.00	155.08	0.0064485	1237.6	1718.0	6.4228	0.89334	1.1688	850.45	-0.056989	7.1328e-05	0.10977	supercritical
1614.4	745.00	154.99	0.0064520	1238.5	1719.2	6.4235	0.89342	1.1689	850.64	-0.057002	7.1353e-05	0.10982	supercritical
1615.4	745.00	154.90	0.0064556	1239.4	1720.4	6.4243	0.89349	1.1690	850.83	-0.057015	7.1377e-05	0.10987	supercritical
1616.4	745.00	154.82	0.0064592	1240.3	1721.5	6.4250	0.89357	1.1690	851.02	-0.057029	7.1402e-05	0.10991	supercritical
1617.4	745.00	154.73	0.0064628	1241.2	1722.7	6.4257	0.89364	1.1691	851.22	-0.057042	7.1427e-05	0.10996	supercritical
1618.4	745.00	154.65	0.0064664	1242.1	1723.9	6.4264	0.89371	1.1691	851.41	-0.057055	7.1451e-05	0.11001	supercritical
1619.4	745.00	154.56	0.0064700	1243.0	1725.0	6.4272	0.89379	1.1692	851.60	-0.057068	7.1476e-05	0.11005	supercritical
1620.4	745.00	154.47	0.0064735	1243.9	1726.2	6.4279	0.89386	1.1692	851.79	-0.057081	7.1501e-05	0.11010	supercritical
1621.4	745.00	154.39	0.0064771	1244.8	1727.4	6.4286	0.89394	1.1693	851.98	-0.057095	7.1525e-05	0.11015	supercritical
1622.4	745.00	154.30	0.0064807	1245.7	1728.6	6.4293	0.89401	1.1693	852.17	-0.057108	7.1550e-05	0.11019	supercritical
1623.4	745.00	154.22	0.0064843	1246.6	1729.7	6.4300	0.89409	1.1694	852.37	-0.057121	7.1575e-05	0.11024	supercritical
1624.4	745.00	154.13	0.0064879	1247.5	1730.9	6.4308	0.89416	1.1695	852.56	-0.057134	7.1599e-05	0.11029	supercritical
1625.4	745.00	154.05	0.0064915	1248.4	1732.1	6.4315	0.89424	1.1695	852.75	-0.057147	7.1624e-05	0.11033	supercritical
1626.4	745.00	153.96	0.0064950	1249.3	1733.2	6.4322	0.89431	1.1696	852.94	-0.057160	7.1649e-05	0.11038	supercritical
1627.4	745.00	153.88	0.0064986	1250.3	1734.4	6.4329	0.89438	1.1696	853.13	-0.057173	7.1673e-05	0.11043	supercritical
1628.4	745.00	153.79	0.0065022	1251.2	1735.6	6.4336	0.89446	1.1697	853.32	-0.057186	7.1698e-05	0.11047	supercritical
1629.4	745.00	153.71	0.0065058	1252.1	1736.7	6.4344	0.89453	1.1697	853.51	-0.057199	7.1723e-05	0.11052	supercritical
1630.4	745.00	153.62	0.0065094	1253.0	1737.9	6.4351	0.89461	1.1698	853.70	-0.057212	7.1747e-05	0.11057	supercritical
1631.4	745.00	153.54	0.0065130	1253.9	1739.1	6.4358	0.89468	1.1698	853.89	-0.057225	7.1772e-05	0.11061	supercritical
1632.4	745.00	153.46	0.0065165	1254.8	1740.2	6.4365	0.89476	1.1699	854.09	-0.057238	7.1796e-05	0.11066	supercritical
1633.4	745.00	153.37	0.0065201	1255.7	1741.4	6.4372	0.89483	1.1700	854.28	-0.057251	7.1821e-05	0.11071	supercritical
1634.4	745.00	153.29	0.0065237	1256.6	1742.6	6.4379	0.89490	1.1700	854.47	-0.057264	7.1846e-05	0.11075	supercritical
1635.4	745.00	153.20	0.0065273	1257.5	1743.8	6.4387	0.89498	1.1701	854.66	-0.057277	7.1870e-05	0.11080	supercritical
1636.4	745.00	153.12	0.0065309	1258.4	1744.9	6.4394	0.89505	1.1701	854.85	-0.057290	7.1895e-05	0.11085	supercritical
1637.4	745.00	153.04	0.0065344	1259.3	1746.1	6.4401	0.89513	1.1702	855.04	-0.057302	7.1920e-05	0.11090	supercritical
1638.4	745.00	152.95	0.0065380	1260.2	1747.3	6.4408	0.89520	1.1702	855.23	-0.057315	7.1944e-05	0.11094	supercritical
1639.4	745.00	152.87	0.0065416	1261.1	1748.4	6.4415	0.89528	1.1703	855.42	-0.057328	7.1969e-05	0.11099	supercritical
1640.4	745.00	152.78	0.0065452	1262.0	1749.6	6.4422	0.89535	1.1703	855.61	-0.057341	7.1993e-05	0.11104	supercritical
1641.4	745.00	152.70	0.0065488	1262.9	1750.8	6.4429	0.89542	1.1704	855.80	-0.057354	7.2018e-05	0.11108	supercritical
1642.4	745.00	152.62	0.0065523	1263.8	1751.9	6.4437	0.89550	1.1705	855.99	-0.057366	7.2043e-05	0.11113	supercritical
1643.4	745.00	152.53	0.0065559	1264.7	1753.1	6.4444	0.89557	1.1705	856.18	-0.057379	7.2067e-05	0.11118	supercritical
1644.4	745.00	152.45	0.0065595	1265.6	1754.3	6.4451	0.89565	1.1706	856.37	-0.057392	7.2092e-05	0.11122	supercritical
1645.4	745.00	152.37	0.0065631	1266.5	1755.5	6.4458	0.89572	1.1706	856.56	-0.057405	7.2117e-05	0.11127	supercritical
1646.4	745.00	152.28	0.0065667	1267.4	1756.6	6.4465	0.89579	1.1707	856.75	-0.057417	7.2141e-05	0.11132	supercritical
1647.4	745.00	152.20	0.0065702	1268.3	1757.8	6.4472	0.89587	1.1707	856.94	-0.057430	7.2166e-05	0.11136	supercritical
1648.4	745.00	152.12	0.0065738	1269.2	1759.0	6.4479	0.89594	1.1708	857.13	-0.057443	7.2190e-05	0.11141	supercritical
1649.4	745.00	152.04	0.0065774	1270.1	1760.1	6.4486	0.89602	1.1709	857.32	-0.057455	7.2215e-05	0.11146	supercritical
1650.4	745.00	151.95	0.0065810	1271.0	1761.3	6.4493	0.89609	1.1709	857.51	-0.057468	7.2240e-05	0.11150	supercritical
1651.4	745.00	151.87	0.0065846	1271.9	1762.5	6.4501	0.89616	1.1710	857.70	-0.057480	7.2264e-05	0.11155	supercritical
1652.4	745.00	151.79	0.0065881	1272.8	1763.7	6.4508	0.89624	1.1710	857.89	-0.057493	7.2289e-05	0.11160	supercritical
1653.4	745.00	151.71	0.0065917	1273.7	1764.8	6.4515	0.89631	1.1711	858.08	-0.057506	7.2313e-05	0.11164	supercritical
1654.4	745.00	151.62	0.0065953	1274.6	1766.0	6.4522	0.89638	1.1711	858.27	-0.057518	7.2338e-05	0.11169	supercritical
1655.4	745.00	151.54	0.0065989	1275.6	1767.2	6.4529	0.89646	1.1712	858.46	-0.057531	7.2362e-05	0.11174	supercritical
1656.4	745.00	151.46	0.0066025	1276.5	1768.3	6.4536	0.89653	1.1712	858.65	-0.057543	7.2387e-05	0.11178	supercritical
1657.4	745.00	151.38	0.0066060	1277.4	1769.5	6.4543	0.89661	1.1713	858.84	-0.057556	7.2412e-05	0.11183	supercritical
1658.4	745.00	151.29	0.0066096	1278.3	1770.7	6.4550	0.89668	1.1714	859.03	-0.057568	7.2436e-05	0.11188	supercritical
1659.4	745.00	151.21	0.0066132	1279.2	1771.9	6.4557	0.89675	1.1714	859.22	-0.057581	7.2461e-05	0.11192	supercritical
1660.4	745.00	151.13	0.0066168	1280.1	1773.0	6.4564	0.89683	1.1715	859.41	-0.057593	7.2485e-05	0.11197	supercritical
1661.4	745.00	151.05	0.0066204	1281.0	1774.2	6.4571	0.89690	1.1715	859.60	-0.057606	7.2510e-05	0.11202	supercritical
1662.4	745.00	150.97	0.0066239	1281.9	1775.4	6.4578	0.89697	1.1716	859.79	-0.057618	7.2534e-05	0.11206	supercritical
1663.4	745.00	150.89	0.0066275	1282.8	1776.5	6.4585	0.89705	1.1716	859.98	-0.057630	7.2559e-05	0.11211	supercritical
1664.4	745.00	150.80	0.0066311	1283.7	1777.7	6.4592	0.89712	1.1717	860.17	-0.057643	7.2584e-05	0.11216	supercritical
1665.4	745.00	150.72	0.0066347	1284.6	1778.9	6.4599	0.89720	1.1717	860.36	-0.057655	7.2608e-05	0.11220	supercritical
1666.4	745.00	150.64	0.0066383	1285.5	1780.1	6.4606	0.89727	1.1718	860.55	-0.057667	7.2633e-05	0.11225	supercritical
1667.4	745.00	150.56	0.0066418	1286.4	1781.2	6.4614	0.89734	1.1719	860.74	-0.057680	7.2657e-05	0.11230	supercritical
1668.4	745.00	150.48	0.0066454	1287.3	1782.4	6.4621	0.89742	1.1719	860.93	-0.057692	7.2682e-05	0.11234	supercritical
1669.4	745.00	150.40	0.0066490	1288.2	1783.6	6.4628	0.89749	1.1720	861.12	-0.057704	7.2706e-05	0.11239	supercritical
1670.4	745.00	150.32	0.0066526	1289.1	1784.7	6.4635	0.89756	1.1720	861.30	-0.057717	7.2731e-05	0.11244	supercritical
1671.4	745.00	150.24	0.0066561	1290.0	1785.9	6.4642	0.89764	1.1721	861.49	-0.057729	7.2755e-05	0.11248	supercritical
1672.4	745.00	150.16	0.0066597	1290.9	1787.1	6.4649	0.89771	1.1721	861.68	-0.057741	7.2780e-05	0.11253	supercritical
1673.4	745.00	150.08	0.0066633	1291.8	1788.3	6.4656	0.89778	1.1722	861.87	-0.057753	7.2805e-05	0.11258	supercritical
1674.4	745.00	150.00	0.0066669	1292.7	1789.4	6.4663	0.89786	1.1723	862.06	-0.057766	7.2829e-05	0.11262	supercritical
1675.4	745.00	149.91	0.0066705	1293.7	1790.6	6.4670	0.89793	1.1723	862.25	-0.057778	7.2854e-05	0.11267	supercritical
1676.4	745.00	149.83	0.0066740	1294.6	1791.8	6.4677	0.89800	1.1724	862.44	-0.057790	7.2878e-05	0.11272	supercritical
