Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1485.4	19.000	4.9042	0.20390	1137.3	1524.7	7.2888	0.88182	1.1422	709.73	-0.050068	6.3688e-05	0.097602	vapor
1486.4	19.000	4.9010	0.20404	1138.1	1525.8	7.2896	0.88190	1.1423	709.96	-0.050094	6.3715e-05	0.097653	vapor
1487.4	19.000	4.8977	0.20418	1139.0	1527.0	7.2904	0.88198	1.1423	710.19	-0.050120	6.3743e-05	0.097704	vapor
1488.4	19.000	4.8944	0.20432	1139.9	1528.1	7.2911	0.88207	1.1424	710.42	-0.050146	6.3771e-05	0.097755	vapor
1489.4	19.000	4.8911	0.20445	1140.8	1529.2	7.2919	0.88215	1.1425	710.65	-0.050171	6.3798e-05	0.097806	vapor
1490.4	19.000	4.8878	0.20459	1141.7	1530.4	7.2927	0.88223	1.1426	710.88	-0.050197	6.3826e-05	0.097857	vapor
1491.4	19.000	4.8846	0.20473	1142.6	1531.5	7.2934	0.88231	1.1427	711.11	-0.050222	6.3854e-05	0.097908	vapor
1492.4	19.000	4.8813	0.20486	1143.4	1532.7	7.2942	0.88239	1.1427	711.34	-0.050248	6.3881e-05	0.097959	vapor
1493.4	19.000	4.8780	0.20500	1144.3	1533.8	7.2950	0.88248	1.1428	711.57	-0.050273	6.3909e-05	0.098011	vapor
1494.4	19.000	4.8748	0.20514	1145.2	1535.0	7.2957	0.88256	1.1429	711.80	-0.050299	6.3937e-05	0.098062	vapor
1495.4	19.000	4.8715	0.20527	1146.1	1536.1	7.2965	0.88264	1.1430	712.03	-0.050324	6.3964e-05	0.098113	vapor
1496.4	19.000	4.8683	0.20541	1147.0	1537.2	7.2973	0.88272	1.1431	712.26	-0.050349	6.3992e-05	0.098164	vapor
1497.4	19.000	4.8651	0.20555	1147.8	1538.4	7.2980	0.88280	1.1431	712.49	-0.050375	6.4019e-05	0.098215	vapor
1498.4	19.000	4.8618	0.20568	1148.7	1539.5	7.2988	0.88289	1.1432	712.71	-0.050400	6.4047e-05	0.098266	vapor
1499.4	19.000	4.8586	0.20582	1149.6	1540.7	7.2996	0.88297	1.1433	712.94	-0.050425	6.4075e-05	0.098317	vapor
1500.4	19.000	4.8554	0.20596	1150.5	1541.8	7.3003	0.88305	1.1434	713.17	-0.050450	6.4102e-05	0.098368	vapor
1501.4	19.000	4.8521	0.20610	1151.4	1543.0	7.3011	0.88313	1.1435	713.40	-0.050475	6.4130e-05	0.098419	vapor
1502.4	19.000	4.8489	0.20623	1152.3	1544.1	7.3018	0.88321	1.1436	713.63	-0.050500	6.4157e-05	0.098470	vapor
1503.4	19.000	4.8457	0.20637	1153.1	1545.2	7.3026	0.88329	1.1436	713.86	-0.050525	6.4185e-05	0.098521	vapor
1504.4	19.000	4.8425	0.20651	1154.0	1546.4	7.3034	0.88338	1.1437	714.09	-0.050550	6.4213e-05	0.098572	vapor
1505.4	19.000	4.8393	0.20664	1154.9	1547.5	7.3041	0.88346	1.1438	714.31	-0.050575	6.4240e-05	0.098623	vapor
1506.4	19.000	4.8361	0.20678	1155.8	1548.7	7.3049	0.88354	1.1439	714.54	-0.050600	6.4268e-05	0.098674	vapor
1507.4	19.000	4.8329	0.20692	1156.7	1549.8	7.3056	0.88362	1.1440	714.77	-0.050624	6.4295e-05	0.098725	vapor
1508.4	19.000	4.8297	0.20705	1157.6	1551.0	7.3064	0.88370	1.1440	715.00	-0.050649	6.4323e-05	0.098776	vapor
1509.4	19.000	4.8265	0.20719	1158.4	1552.1	7.3072	0.88378	1.1441	715.23	-0.050674	6.4350e-05	0.098827	vapor
1510.4	19.000	4.8233	0.20733	1159.3	1553.3	7.3079	0.88386	1.1442	715.45	-0.050698	6.4378e-05	0.098878	vapor
1511.4	19.000	4.8201	0.20746	1160.2	1554.4	7.3087	0.88395	1.1443	715.68	-0.050723	6.4405e-05	0.098929	vapor
1512.4	19.000	4.8169	0.20760	1161.1	1555.5	7.3094	0.88403	1.1444	715.91	-0.050747	6.4433e-05	0.098980	vapor
1513.4	19.000	4.8138	0.20774	1162.0	1556.7	7.3102	0.88411	1.1444	716.14	-0.050772	6.4460e-05	0.099031	vapor
1514.4	19.000	4.8106	0.20787	1162.9	1557.8	7.3109	0.88419	1.1445	716.36	-0.050796	6.4488e-05	0.099082	vapor
1515.4	19.000	4.8074	0.20801	1163.8	1559.0	7.3117	0.88427	1.1446	716.59	-0.050821	6.4515e-05	0.099133	vapor
1516.4	19.000	4.8043	0.20815	1164.6	1560.1	7.3125	0.88435	1.1447	716.82	-0.050845	6.4543e-05	0.099184	vapor
1517.4	19.000	4.8011	0.20829	1165.5	1561.3	7.3132	0.88443	1.1448	717.05	-0.050869	6.4570e-05	0.099234	vapor
1518.4	19.000	4.7980	0.20842	1166.4	1562.4	7.3140	0.88451	1.1448	717.27	-0.050894	6.4598e-05	0.099285	vapor
1519.4	19.000	4.7948	0.20856	1167.3	1563.6	7.3147	0.88459	1.1449	717.50	-0.050918	6.4625e-05	0.099336	vapor
1520.4	19.000	4.7917	0.20870	1168.2	1564.7	7.3155	0.88467	1.1450	717.73	-0.050942	6.4653e-05	0.099387	vapor
1521.4	19.000	4.7885	0.20883	1169.1	1565.8	7.3162	0.88476	1.1451	717.95	-0.050966	6.4680e-05	0.099438	vapor
1522.4	19.000	4.7854	0.20897	1169.9	1567.0	7.3170	0.88484	1.1452	718.18	-0.050990	6.4708e-05	0.099489	vapor
1523.4	19.000	4.7822	0.20911	1170.8	1568.1	7.3177	0.88492	1.1452	718.41	-0.051014	6.4735e-05	0.099540	vapor
1524.4	19.000	4.7791	0.20924	1171.7	1569.3	7.3185	0.88500	1.1453	718.64	-0.051038	6.4763e-05	0.099591	vapor
1525.4	19.000	4.7760	0.20938	1172.6	1570.4	7.3192	0.88508	1.1454	718.86	-0.051062	6.4790e-05	0.099642	vapor
1526.4	19.000	4.7729	0.20952	1173.5	1571.6	7.3200	0.88516	1.1455	719.09	-0.051086	6.4818e-05	0.099693	vapor
1527.4	19.000	4.7698	0.20965	1174.4	1572.7	7.3207	0.88524	1.1456	719.31	-0.051110	6.4845e-05	0.099743	vapor
1528.4	19.000	4.7666	0.20979	1175.3	1573.9	7.3215	0.88532	1.1456	719.54	-0.051134	6.4872e-05	0.099794	vapor
1529.4	19.000	4.7635	0.20993	1176.1	1575.0	7.3222	0.88540	1.1457	719.77	-0.051157	6.4900e-05	0.099845	vapor
1530.4	19.000	4.7604	0.21006	1177.0	1576.2	7.3230	0.88548	1.1458	719.99	-0.051181	6.4927e-05	0.099896	vapor
1531.4	19.000	4.7573	0.21020	1177.9	1577.3	7.3237	0.88556	1.1459	720.22	-0.051205	6.4955e-05	0.099947	vapor
1532.4	19.000	4.7542	0.21034	1178.8	1578.4	7.3245	0.88564	1.1460	720.45	-0.051228	6.4982e-05	0.099998	vapor
1533.4	19.000	4.7511	0.21048	1179.7	1579.6	7.3252	0.88572	1.1460	720.67	-0.051252	6.5010e-05	0.10005	vapor
1534.4	19.000	4.7481	0.21061	1180.6	1580.7	7.3260	0.88580	1.1461	720.90	-0.051276	6.5037e-05	0.10010	vapor
1535.4	19.000	4.7450	0.21075	1181.5	1581.9	7.3267	0.88588	1.1462	721.12	-0.051299	6.5064e-05	0.10015	vapor
1536.4	19.000	4.7419	0.21089	1182.3	1583.0	7.3275	0.88596	1.1463	721.35	-0.051323	6.5092e-05	0.10020	vapor
1537.4	19.000	4.7388	0.21102	1183.2	1584.2	7.3282	0.88604	1.1464	721.58	-0.051346	6.5119e-05	0.10025	vapor
1538.4	19.000	4.7357	0.21116	1184.1	1585.3	7.3290	0.88612	1.1464	721.80	-0.051369	6.5146e-05	0.10030	vapor
1539.4	19.000	4.7327	0.21130	1185.0	1586.5	7.3297	0.88620	1.1465	722.03	-0.051393	6.5174e-05	0.10035	vapor
1540.4	19.000	4.7296	0.21143	1185.9	1587.6	7.3304	0.88628	1.1466	722.25	-0.051416	6.5201e-05	0.10040	vapor
1541.4	19.000	4.7266	0.21157	1186.8	1588.8	7.3312	0.88636	1.1467	722.48	-0.051439	6.5228e-05	0.10045	vapor
1542.4	19.000	4.7235	0.21171	1187.7	1589.9	7.3319	0.88644	1.1468	722.70	-0.051462	6.5256e-05	0.10051	vapor
1543.4	19.000	4.7204	0.21184	1188.6	1591.1	7.3327	0.88652	1.1468	722.93	-0.051485	6.5283e-05	0.10056	vapor
1544.4	19.000	4.7174	0.21198	1189.4	1592.2	7.3334	0.88660	1.1469	723.15	-0.051508	6.5310e-05	0.10061	vapor
1545.4	19.000	4.7144	0.21212	1190.3	1593.4	7.3342	0.88668	1.1470	723.38	-0.051532	6.5338e-05	0.10066	vapor
1546.4	19.000	4.7113	0.21225	1191.2	1594.5	7.3349	0.88676	1.1471	723.60	-0.051555	6.5365e-05	0.10071	vapor
1547.4	19.000	4.7083	0.21239	1192.1	1595.6	7.3356	0.88684	1.1471	723.83	-0.051577	6.5392e-05	0.10076	vapor
1548.4	19.000	4.7052	0.21253	1193.0	1596.8	7.3364	0.88692	1.1472	724.05	-0.051600	6.5420e-05	0.10081	vapor
1549.4	19.000	4.7022	0.21267	1193.9	1597.9	7.3371	0.88700	1.1473	724.28	-0.051623	6.5447e-05	0.10086	vapor
1550.4	19.000	4.6992	0.21280	1194.8	1599.1	7.3379	0.88708	1.1474	724.50	-0.051646	6.5474e-05	0.10091	vapor
1551.4	19.000	4.6962	0.21294	1195.6	1600.2	7.3386	0.88716	1.1475	724.73	-0.051669	6.5502e-05	0.10096	vapor
1552.4	19.000	4.6932	0.21308	1196.5	1601.4	7.3393	0.88724	1.1475	724.95	-0.051692	6.5529e-05	0.10101	vapor
1553.4	19.000	4.6901	0.21321	1197.4	1602.5	7.3401	0.88732	1.1476	725.18	-0.051714	6.5556e-05	0.10106	vapor
1554.4	19.000	4.6871	0.21335	1198.3	1603.7	7.3408	0.88740	1.1477	725.40	-0.051737	6.5583e-05	0.10111	vapor
1555.4	19.000	4.6841	0.21349	1199.2	1604.8	7.3416	0.88748	1.1478	725.63	-0.051760	6.5611e-05	0.10116	vapor
1556.4	19.000	4.6811	0.21362	1200.1	1606.0	7.3423	0.88756	1.1479	725.85	-0.051782	6.5638e-05	0.10122	vapor
1557.4	19.000	4.6781	0.21376	1201.0	1607.1	7.3430	0.88764	1.1479	726.08	-0.051805	6.5665e-05	0.10127	vapor
1558.4	19.000	4.6751	0.21390	1201.9	1608.3	7.3438	0.88772	1.1480	726.30	-0.051827	6.5693e-05	0.10132	vapor
1559.4	19.000	4.6721	0.21403	1202.8	1609.4	7.3445	0.88780	1.1481	726.52	-0.051850	6.5720e-05	0.10137	vapor
1560.4	19.000	4.6692	0.21417	1203.6	1610.6	7.3452	0.88788	1.1482	726.75	-0.051872	6.5747e-05	0.10142	vapor
1561.4	19.000	4.6662	0.21431	1204.5	1611.7	7.3460	0.88796	1.1483	726.97	-0.051894	6.5774e-05	0.10147	vapor
1562.4	19.000	4.6632	0.21444	1205.4	1612.9	7.3467	0.88803	1.1483	727.20	-0.051917	6.5801e-05	0.10152	vapor
1563.4	19.000	4.6602	0.21458	1206.3	1614.0	7.3474	0.88811	1.1484	727.42	-0.051939	6.5829e-05	0.10157	vapor
1564.4	19.000	4.6573	0.21472	1207.2	1615.2	7.3482	0.88819	1.1485	727.64	-0.051961	6.5856e-05	0.10162	vapor
1565.4	19.000	4.6543	0.21486	1208.1	1616.3	7.3489	0.88827	1.1486	727.87	-0.051984	6.5883e-05	0.10167	vapor
1566.4	19.000	4.6513	0.21499	1209.0	1617.5	7.3497	0.88835	1.1486	728.09	-0.052006	6.5910e-05	0.10172	vapor
1567.4	19.000	4.6484	0.21513	1209.9	1618.6	7.3504	0.88843	1.1487	728.31	-0.052028	6.5938e-05	0.10177	vapor
1568.4	19.000	4.6454	0.21527	1210.7	1619.8	7.3511	0.88851	1.1488	728.54	-0.052050	6.5965e-05	0.10182	vapor
1569.4	19.000	4.6425	0.21540	1211.6	1620.9	7.3518	0.88859	1.1489	728.76	-0.052072	6.5992e-05	0.10187	vapor
1570.4	19.000	4.6395	0.21554	1212.5	1622.1	7.3526	0.88867	1.1490	728.98	-0.052094	6.6019e-05	0.10192	vapor
1571.4	19.000	4.6366	0.21568	1213.4	1623.2	7.3533	0.88875	1.1490	729.21	-0.052116	6.6046e-05	0.10198	vapor
1572.4	19.000	4.6336	0.21581	1214.3	1624.3	7.3540	0.88882	1.1491	729.43	-0.052138	6.6073e-05	0.10203	vapor
1573.4	19.000	4.6307	0.21595	1215.2	1625.5	7.3548	0.88890	1.1492	729.65	-0.052160	6.6101e-05	0.10208	vapor
1574.4	19.000	4.6278	0.21609	1216.1	1626.6	7.3555	0.88898	1.1493	729.88	-0.052181	6.6128e-05	0.10213	vapor
1575.4	19.000	4.6248	0.21622	1217.0	1627.8	7.3562	0.88906	1.1493	730.10	-0.052203	6.6155e-05	0.10218	vapor
1576.4	19.000	4.6219	0.21636	1217.9	1628.9	7.3570	0.88914	1.1494	730.32	-0.052225	6.6182e-05	0.10223	vapor
1577.4	19.000	4.6190	0.21650	1218.7	1630.1	7.3577	0.88922	1.1495	730.54	-0.052247	6.6209e-05	0.10228	vapor
1578.4	19.000	4.6161	0.21663	1219.6	1631.2	7.3584	0.88930	1.1496	730.77	-0.052268	6.6236e-05	0.10233	vapor
1579.4	19.000	4.6131	0.21677	1220.5	1632.4	7.3591	0.88938	1.1497	730.99	-0.052290	6.6263e-05	0.10238	vapor
1580.4	19.000	4.6102	0.21691	1221.4	1633.5	7.3599	0.88945	1.1497	731.21	-0.052312	6.6291e-05	0.10243	vapor
1581.4	19.000	4.6073	0.21705	1222.3	1634.7	7.3606	0.88953	1.1498	731.44	-0.052333	6.6318e-05	0.10248	vapor
1582.4	19.000	4.6044	0.21718	1223.2	1635.8	7.3613	0.88961	1.1499	731.66	-0.052355	6.6345e-05	0.10253	vapor
1583.4	19.000	4.6015	0.21732	1224.1	1637.0	7.3621	0.88969	1.1500	731.88	-0.052376	6.6372e-05	0.10258	vapor
1584.4	19.000	4.5986	0.21746	1225.0	1638.1	7.3628	0.88977	1.1500	732.10	-0.052398	6.6399e-05	0.10263	vapor
1585.4	19.000	4.5957	0.21759	1225.9	1639.3	7.3635	0.88985	1.1501	732.32	-0.052419	6.6426e-05	0.10268	vapor
1586.4	19.000	4.5928	0.21773	1226.8	1640.4	7.3642	0.88993	1.1502	732.55	-0.052440	6.6453e-05	0.10273	vapor
1587.4	19.000	4.5900	0.21787	1227.6	1641.6	7.3650	0.89000	1.1503	732.77	-0.052462	6.6480e-05	0.10278	vapor
1588.4	19.000	4.5871	0.21800	1228.5	1642.7	7.3657	0.89008	1.1504	732.99	-0.052483	6.6507e-05	0.10283	vapor
1589.4	19.000	4.5842	0.21814	1229.4	1643.9	7.3664	0.89016	1.1504	733.21	-0.052504	6.6534e-05	0.10288	vapor
1590.4	19.000	4.5813	0.21828	1230.3	1645.0	7.3671	0.89024	1.1505	733.43	-0.052525	6.6562e-05	0.10294	vapor
1591.4	19.000	4.5785	0.21841	1231.2	1646.2	7.3679	0.89032	1.1506	733.66	-0.052546	6.6589e-05	0.10299	vapor
1592.4	19.000	4.5756	0.21855	1232.1	1647.3	7.3686	0.89040	1.1507	733.88	-0.052568	6.6616e-05	0.10304	vapor
1593.4	19.000	4.5727	0.21869	1233.0	1648.5	7.3693	0.89047	1.1507	734.10	-0.052589	6.6643e-05	0.10309	vapor
1594.4	19.000	4.5699	0.21882	1233.9	1649.6	7.3700	0.89055	1.1508	734.32	-0.052610	6.6670e-05	0.10314	vapor
1595.4	19.000	4.5670	0.21896	1234.8	1650.8	7.3707	0.89063	1.1509	734.54	-0.052631	6.6697e-05	0.10319	vapor
1596.4	19.000	4.5642	0.21910	1235.7	1651.9	7.3715	0.89071	1.1510	734.76	-0.052652	6.6724e-05	0.10324	vapor
1597.4	19.000	4.5613	0.21924	1236.6	1653.1	7.3722	0.89079	1.1511	734.98	-0.052673	6.6751e-05	0.10329	vapor
1598.4	19.000	4.5585	0.21937	1237.4	1654.3	7.3729	0.89086	1.1511	735.21	-0.052693	6.6778e-05	0.10334	vapor
1599.4	19.000	4.5556	0.21951	1238.3	1655.4	7.3736	0.89094	1.1512	735.43	-0.052714	6.6805e-05	0.10339	vapor
1600.4	19.000	4.5528	0.21965	1239.2	1656.6	7.3743	0.89102	1.1513	735.65	-0.052735	6.6832e-05	0.10344	vapor
1601.4	19.000	4.5499	0.21978	1240.1	1657.7	7.3751	0.89110	1.1514	735.87	-0.052756	6.6859e-05	0.10349	vapor
1602.4	19.000	4.5471	0.21992	1241.0	1658.9	7.3758	0.89118	1.1514	736.09	-0.052777	6.6886e-05	0.10354	vapor
1603.4	19.000	4.5443	0.22006	1241.9	1660.0	7.3765	0.89125	1.1515	736.31	-0.052797	6.6913e-05	0.10359	vapor
1604.4	19.000	4.5415	0.22019	1242.8	1661.2	7.3772	0.89133	1.1516	736.53	-0.052818	6.6940e-05	0.10364	vapor
1605.4	19.000	4.5386	0.22033	1243.7	1662.3	7.3779	0.89141	1.1517	736.75	-0.052838	6.6967e-05	0.10369	vapor
1606.4	19.000	4.5358	0.22047	1244.6	1663.5	7.3787	0.89149	1.1518	736.97	-0.052859	6.6994e-05	0.10374	vapor
1607.4	19.000	4.5330	0.22060	1245.5	1664.6	7.3794	0.89157	1.1518	737.19	-0.052880	6.7021e-05	0.10379	vapor
1608.4	19.000	4.5302	0.22074	1246.4	1665.8	7.3801	0.89164	1.1519	737.41	-0.052900	6.7048e-05	0.10384	vapor
1609.4	19.000	4.5274	0.22088	1247.3	1666.9	7.3808	0.89172	1.1520	737.64	-0.052921	6.7075e-05	0.10389	vapor
1610.4	19.000	4.5246	0.22101	1248.1	1668.1	7.3815	0.89180	1.1521	737.86	-0.052941	6.7102e-05	0.10394	vapor
1611.4	19.000	4.5218	0.22115	1249.0	1669.2	7.3822	0.89188	1.1521	738.08	-0.052961	6.7129e-05	0.10399	vapor
1612.4	19.000	4.5190	0.22129	1249.9	1670.4	7.3829	0.89195	1.1522	738.30	-0.052982	6.7156e-05	0.10404	vapor
1613.4	19.000	4.5162	0.22143	1250.8	1671.5	7.3837	0.89203	1.1523	738.52	-0.053002	6.7183e-05	0.10409	vapor
1614.4	19.000	4.5134	0.22156	1251.7	1672.7	7.3844	0.89211	1.1524	738.74	-0.053022	6.7210e-05	0.10414	vapor
1615.4	19.000	4.5106	0.22170	1252.6	1673.8	7.3851	0.89219	1.1524	738.96	-0.053043	6.7237e-05	0.10420	vapor
1616.4	19.000	4.5078	0.22184	1253.5	1675.0	7.3858	0.89226	1.1525	739.18	-0.053063	6.7264e-05	0.10425	vapor
1617.4	19.000	4.5051	0.22197	1254.4	1676.1	7.3865	0.89234	1.1526	739.40	-0.053083	6.7290e-05	0.10430	vapor
1618.4	19.000	4.5023	0.22211	1255.3	1677.3	7.3872	0.89242	1.1527	739.62	-0.053103	6.7317e-05	0.10435	vapor
1619.4	19.000	4.4995	0.22225	1256.2	1678.4	7.3879	0.89250	1.1528	739.84	-0.053123	6.7344e-05	0.10440	vapor
1620.4	19.000	4.4967	0.22238	1257.1	1679.6	7.3887	0.89257	1.1528	740.06	-0.053143	6.7371e-05	0.10445	vapor
1621.4	19.000	4.4940	0.22252	1258.0	1680.7	7.3894	0.89265	1.1529	740.28	-0.053163	6.7398e-05	0.10450	vapor
1622.4	19.000	4.4912	0.22266	1258.9	1681.9	7.3901	0.89273	1.1530	740.49	-0.053183	6.7425e-05	0.10455	vapor
1623.4	19.000	4.4885	0.22279	1259.7	1683.1	7.3908	0.89281	1.1531	740.71	-0.053203	6.7452e-05	0.10460	vapor
1624.4	19.000	4.4857	0.22293	1260.6	1684.2	7.3915	0.89288	1.1531	740.93	-0.053223	6.7479e-05	0.10465	vapor
1625.4	19.000	4.4829	0.22307	1261.5	1685.4	7.3922	0.89296	1.1532	741.15	-0.053243	6.7506e-05	0.10470	vapor
1626.4	19.000	4.4802	0.22320	1262.4	1686.5	7.3929	0.89304	1.1533	741.37	-0.053263	6.7533e-05	0.10475	vapor
1627.4	19.000	4.4774	0.22334	1263.3	1687.7	7.3936	0.89312	1.1534	741.59	-0.053282	6.7559e-05	0.10480	vapor
1628.4	19.000	4.4747	0.22348	1264.2	1688.8	7.3943	0.89319	1.1534	741.81	-0.053302	6.7586e-05	0.10485	vapor
1629.4	19.000	4.4720	0.22362	1265.1	1690.0	7.3950	0.89327	1.1535	742.03	-0.053322	6.7613e-05	0.10490	vapor
1630.4	19.000	4.4692	0.22375	1266.0	1691.1	7.3957	0.89335	1.1536	742.25	-0.053342	6.7640e-05	0.10495	vapor
1631.4	19.000	4.4665	0.22389	1266.9	1692.3	7.3965	0.89342	1.1537	742.47	-0.053361	6.7667e-05	0.10500	vapor
1632.4	19.000	4.4638	0.22403	1267.8	1693.4	7.3972	0.89350	1.1537	742.69	-0.053381	6.7694e-05	0.10505	vapor
1633.4	19.000	4.4610	0.22416	1268.7	1694.6	7.3979	0.89358	1.1538	742.91	-0.053400	6.7721e-05	0.10510	vapor
1634.4	19.000	4.4583	0.22430	1269.6	1695.7	7.3986	0.89365	1.1539	743.12	-0.053420	6.7747e-05	0.10515	vapor
1635.4	19.000	4.4556	0.22444	1270.5	1696.9	7.3993	0.89373	1.1540	743.34	-0.053440	6.7774e-05	0.10520	vapor
1636.4	19.000	4.4529	0.22457	1271.4	1698.1	7.4000	0.89381	1.1541	743.56	-0.053459	6.7801e-05	0.10525	vapor
1637.4	19.000	4.4502	0.22471	1272.3	1699.2	7.4007	0.89389	1.1541	743.78	-0.053478	6.7828e-05	0.10530	vapor
1638.4	19.000	4.4475	0.22485	1273.1	1700.4	7.4014	0.89396	1.1542	744.00	-0.053498	6.7855e-05	0.10535	vapor
1639.4	19.000	4.4448	0.22498	1274.0	1701.5	7.4021	0.89404	1.1543	744.22	-0.053517	6.7882e-05	0.10540	vapor
1640.4	19.000	4.4421	0.22512	1274.9	1702.7	7.4028	0.89412	1.1544	744.43	-0.053537	6.7908e-05	0.10545	vapor
1641.4	19.000	4.4394	0.22526	1275.8	1703.8	7.4035	0.89419	1.1544	744.65	-0.053556	6.7935e-05	0.10550	vapor
1642.4	19.000	4.4367	0.22539	1276.7	1705.0	7.4042	0.89427	1.1545	744.87	-0.053575	6.7962e-05	0.10555	vapor
1643.4	19.000	4.4340	0.22553	1277.6	1706.1	7.4049	0.89435	1.1546	745.09	-0.053594	6.7989e-05	0.10560	vapor
1644.4	19.000	4.4313	0.22567	1278.5	1707.3	7.4056	0.89442	1.1547	745.31	-0.053614	6.8016e-05	0.10565	vapor
1645.4	19.000	4.4286	0.22580	1279.4	1708.4	7.4063	0.89450	1.1547	745.53	-0.053633	6.8042e-05	0.10570	vapor
1646.4	19.000	4.4259	0.22594	1280.3	1709.6	7.4070	0.89458	1.1548	745.74	-0.053652	6.8069e-05	0.10575	vapor
1647.4	19.000	4.4232	0.22608	1281.2	1710.7	7.4077	0.89465	1.1549	745.96	-0.053671	6.8096e-05	0.10580	vapor
1648.4	19.000	4.4206	0.22622	1282.1	1711.9	7.4084	0.89473	1.1550	746.18	-0.053690	6.8123e-05	0.10585	vapor
1649.4	19.000	4.4179	0.22635	1283.0	1713.1	7.4091	0.89481	1.1550	746.40	-0.053709	6.8149e-05	0.10590	vapor
1650.4	19.000	4.4152	0.22649	1283.9	1714.2	7.4098	0.89488	1.1551	746.61	-0.053728	6.8176e-05	0.10595	vapor
1651.4	19.000	4.4126	0.22663	1284.8	1715.4	7.4105	0.89496	1.1552	746.83	-0.053747	6.8203e-05	0.10600	vapor
1652.4	19.000	4.4099	0.22676	1285.7	1716.5	7.4112	0.89504	1.1553	747.05	-0.053766	6.8230e-05	0.10605	vapor
1653.4	19.000	4.4072	0.22690	1286.6	1717.7	7.4119	0.89511	1.1553	747.27	-0.053785	6.8256e-05	0.10610	vapor
1654.4	19.000	4.4046	0.22704	1287.5	1718.8	7.4126	0.89519	1.1554	747.48	-0.053803	6.8283e-05	0.10615	vapor
1655.4	19.000	4.4019	0.22717	1288.4	1720.0	7.4133	0.89527	1.1555	747.70	-0.053822	6.8310e-05	0.10620	vapor
1656.4	19.000	4.3993	0.22731	1289.3	1721.1	7.4140	0.89534	1.1556	747.92	-0.053841	6.8337e-05	0.10625	vapor
1657.4	19.000	4.3966	0.22745	1290.2	1722.3	7.4147	0.89542	1.1557	748.14	-0.053860	6.8363e-05	0.10630	vapor
1658.4	19.000	4.3940	0.22758	1291.0	1723.5	7.4154	0.89550	1.1557	748.35	-0.053879	6.8390e-05	0.10635	vapor
1659.4	19.000	4.3913	0.22772	1291.9	1724.6	7.4161	0.89557	1.1558	748.57	-0.053897	6.8417e-05	0.10640	vapor
1660.4	19.000	4.3887	0.22786	1292.8	1725.8	7.4168	0.89565	1.1559	748.79	-0.053916	6.8443e-05	0.10645	vapor
1661.4	19.000	4.3861	0.22799	1293.7	1726.9	7.4175	0.89572	1.1560	749.00	-0.053934	6.8470e-05	0.10650	vapor
1662.4	19.000	4.3834	0.22813	1294.6	1728.1	7.4182	0.89580	1.1560	749.22	-0.053953	6.8497e-05	0.10655	vapor
1663.4	19.000	4.3808	0.22827	1295.5	1729.2	7.4189	0.89588	1.1561	749.44	-0.053972	6.8523e-05	0.10660	vapor
1664.4	19.000	4.3782	0.22841	1296.4	1730.4	7.4196	0.89595	1.1562	749.65	-0.053990	6.8550e-05	0.10665	vapor
1665.4	19.000	4.3756	0.22854	1297.3	1731.6	7.4203	0.89603	1.1563	749.87	-0.054008	6.8577e-05	0.10670	vapor
1666.4	19.000	4.3729	0.22868	1298.2	1732.7	7.4210	0.89611	1.1563	750.09	-0.054027	6.8604e-05	0.10675	vapor
1667.4	19.000	4.3703	0.22882	1299.1	1733.9	7.4217	0.89618	1.1564	750.30	-0.054045	6.8630e-05	0.10681	vapor
1668.4	19.000	4.3677	0.22895	1300.0	1735.0	7.4224	0.89626	1.1565	750.52	-0.054064	6.8657e-05	0.10686	vapor
1669.4	19.000	4.3651	0.22909	1300.9	1736.2	7.4231	0.89633	1.1566	750.74	-0.054082	6.8684e-05	0.10691	vapor
1670.4	19.000	4.3625	0.22923	1301.8	1737.3	7.4237	0.89641	1.1566	750.95	-0.054100	6.8710e-05	0.10696	vapor
1671.4	19.000	4.3599	0.22936	1302.7	1738.5	7.4244	0.89649	1.1567	751.17	-0.054119	6.8737e-05	0.10701	vapor
1672.4	19.000	4.3573	0.22950	1303.6	1739.6	7.4251	0.89656	1.1568	751.38	-0.054137	6.8763e-05	0.10706	vapor
1673.4	19.000	4.3547	0.22964	1304.5	1740.8	7.4258	0.89664	1.1569	751.60	-0.054155	6.8790e-05	0.10711	vapor
1674.4	19.000	4.3521	0.22977	1305.4	1742.0	7.4265	0.89672	1.1569	751.82	-0.054173	6.8817e-05	0.10716	vapor
1675.4	19.000	4.3495	0.22991	1306.3	1743.1	7.4272	0.89679	1.1570	752.03	-0.054191	6.8843e-05	0.10721	vapor
1676.4	19.000	4.3469	0.23005	1307.2	1744.3	7.4279	0.89687	1.1571	752.25	-0.054209	6.8870e-05	0.10726	vapor
1677.4	19.000	4.3443	0.23018	1308.1	1745.4	7.4286	0.89694	1.1572	752.46	-0.054228	6.8897e-05	0.10731	vapor
1678.4	19.000	4.3418	0.23032	1309.0	1746.6	7.4293	0.89702	1.1572	752.68	-0.054246	6.8923e-05	0.10736	vapor
