Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	23.000	35.835	0.027906	159.32	223.51	5.4286	0.66191	0.96986	302.31	0.34716	1.8576e-05	0.024042	vapor
255.36	23.000	35.678	0.028028	160.01	224.48	5.4324	0.66189	0.96933	302.97	0.34465	1.8634e-05	0.024118	vapor
256.36	23.000	35.522	0.028151	160.70	225.44	5.4362	0.66187	0.96880	303.62	0.34217	1.8692e-05	0.024195	vapor
257.36	23.000	35.368	0.028274	161.38	226.41	5.4399	0.66185	0.96829	304.28	0.33971	1.8749e-05	0.024271	vapor
258.36	23.000	35.216	0.028397	162.07	227.38	5.4437	0.66184	0.96779	304.93	0.33727	1.8807e-05	0.024347	vapor
259.36	23.000	35.064	0.028519	162.75	228.35	5.4474	0.66183	0.96730	305.58	0.33486	1.8864e-05	0.024423	vapor
260.36	23.000	34.914	0.028641	163.44	229.32	5.4512	0.66183	0.96683	306.23	0.33247	1.8922e-05	0.024500	vapor
261.36	23.000	34.766	0.028764	164.13	230.28	5.4549	0.66183	0.96636	306.87	0.33010	1.8979e-05	0.024576	vapor
262.36	23.000	34.619	0.028886	164.81	231.25	5.4586	0.66183	0.96590	307.52	0.32776	1.9036e-05	0.024652	vapor
263.36	23.000	34.473	0.029008	165.50	232.21	5.4622	0.66183	0.96546	308.16	0.32544	1.9093e-05	0.024728	vapor
264.36	23.000	34.329	0.029130	166.18	233.18	5.4659	0.66184	0.96502	308.80	0.32314	1.9150e-05	0.024804	vapor
265.36	23.000	34.186	0.029252	166.86	234.14	5.4695	0.66185	0.96460	309.43	0.32087	1.9207e-05	0.024880	vapor
266.36	23.000	34.044	0.029374	167.55	235.11	5.4732	0.66187	0.96418	310.07	0.31862	1.9264e-05	0.024956	vapor
267.36	23.000	33.903	0.029496	168.23	236.07	5.4768	0.66189	0.96378	310.70	0.31638	1.9321e-05	0.025033	vapor
268.36	23.000	33.764	0.029617	168.92	237.04	5.4804	0.66191	0.96338	311.33	0.31417	1.9378e-05	0.025109	vapor
269.36	23.000	33.626	0.029739	169.60	238.00	5.4839	0.66193	0.96300	311.96	0.31198	1.9434e-05	0.025184	vapor
270.36	23.000	33.489	0.029860	170.28	238.96	5.4875	0.66196	0.96262	312.59	0.30981	1.9491e-05	0.025260	vapor
271.36	23.000	33.353	0.029982	170.97	239.92	5.4911	0.66199	0.96225	313.22	0.30766	1.9547e-05	0.025336	vapor
272.36	23.000	33.219	0.030103	171.65	240.89	5.4946	0.66202	0.96189	313.84	0.30553	1.9604e-05	0.025412	vapor
273.36	23.000	33.086	0.030225	172.33	241.85	5.4981	0.66206	0.96154	314.46	0.30342	1.9660e-05	0.025488	vapor
274.36	23.000	32.954	0.030346	173.01	242.81	5.5016	0.66210	0.96120	315.08	0.30133	1.9717e-05	0.025564	vapor
275.36	23.000	32.823	0.030467	173.70	243.77	5.5051	0.66214	0.96086	315.70	0.29926	1.9773e-05	0.025640	vapor
276.36	23.000	32.693	0.030588	174.38	244.73	5.5086	0.66219	0.96054	316.32	0.29721	1.9829e-05	0.025715	vapor
277.36	23.000	32.564	0.030709	175.06	245.69	5.5121	0.66223	0.96022	316.93	0.29517	1.9885e-05	0.025791	vapor
278.36	23.000	32.436	0.030830	175.74	246.65	5.5155	0.66228	0.95991	317.54	0.29315	1.9941e-05	0.025867	vapor
279.36	23.000	32.310	0.030951	176.42	247.61	5.5190	0.66234	0.95961	318.15	0.29116	1.9997e-05	0.025942	vapor
280.36	23.000	32.184	0.031071	177.11	248.57	5.5224	0.66239	0.95932	318.76	0.28918	2.0052e-05	0.026018	vapor
281.36	23.000	32.059	0.031192	177.79	249.53	5.5258	0.66245	0.95903	319.37	0.28721	2.0108e-05	0.026094	vapor
282.36	23.000	31.936	0.031313	178.47	250.49	5.5292	0.66251	0.95875	319.97	0.28527	2.0164e-05	0.026169	vapor
283.36	23.000	31.813	0.031433	179.15	251.45	5.5326	0.66258	0.95848	320.58	0.28334	2.0219e-05	0.026245	vapor
284.36	23.000	31.692	0.031554	179.83	252.41	5.5360	0.66264	0.95822	321.18	0.28142	2.0275e-05	0.026320	vapor
285.36	23.000	31.572	0.031674	180.51	253.36	5.5394	0.66271	0.95796	321.78	0.27953	2.0330e-05	0.026396	vapor
286.36	23.000	31.452	0.031794	181.19	254.32	5.5427	0.66278	0.95771	322.38	0.27765	2.0386e-05	0.026471	vapor
287.36	23.000	31.333	0.031915	181.88	255.28	5.5460	0.66286	0.95747	322.97	0.27579	2.0441e-05	0.026546	vapor
288.36	23.000	31.216	0.032035	182.56	256.24	5.5494	0.66294	0.95724	323.57	0.27394	2.0496e-05	0.026622	vapor
289.36	23.000	31.099	0.032155	183.24	257.19	5.5527	0.66301	0.95701	324.16	0.27211	2.0551e-05	0.026697	vapor
290.36	23.000	30.984	0.032275	183.92	258.15	5.5560	0.66310	0.95678	324.76	0.27029	2.0606e-05	0.026772	vapor
291.36	23.000	30.869	0.032395	184.60	259.11	5.5593	0.66318	0.95657	325.35	0.26849	2.0661e-05	0.026847	vapor
292.36	23.000	30.755	0.032515	185.28	260.06	5.5626	0.66327	0.95636	325.93	0.26670	2.0716e-05	0.026923	vapor
293.36	23.000	30.642	0.032635	185.96	261.02	5.5658	0.66336	0.95616	326.52	0.26493	2.0771e-05	0.026998	vapor
294.36	23.000	30.530	0.032755	186.64	261.98	5.5691	0.66345	0.95596	327.11	0.26318	2.0826e-05	0.027073	vapor
295.36	23.000	30.418	0.032875	187.32	262.93	5.5723	0.66354	0.95577	327.69	0.26143	2.0881e-05	0.027148	vapor
296.36	23.000	30.308	0.032995	188.00	263.89	5.5755	0.66364	0.95559	328.27	0.25971	2.0935e-05	0.027223	vapor
297.36	23.000	30.199	0.033114	188.68	264.84	5.5788	0.66374	0.95541	328.85	0.25799	2.0990e-05	0.027298	vapor
298.36	23.000	30.090	0.033234	189.36	265.80	5.5820	0.66384	0.95524	329.43	0.25629	2.1044e-05	0.027373	vapor
299.36	23.000	29.982	0.033353	190.04	266.75	5.5852	0.66395	0.95507	330.01	0.25461	2.1099e-05	0.027448	vapor
300.36	23.000	29.875	0.033473	190.72	267.71	5.5884	0.66405	0.95491	330.59	0.25294	2.1153e-05	0.027522	vapor
301.36	23.000	29.769	0.033592	191.40	268.66	5.5915	0.66416	0.95475	331.16	0.25128	2.1207e-05	0.027597	vapor
302.36	23.000	29.663	0.033712	192.08	269.62	5.5947	0.66427	0.95461	331.73	0.24963	2.1261e-05	0.027672	vapor
303.36	23.000	29.559	0.033831	192.76	270.57	5.5978	0.66438	0.95446	332.30	0.24800	2.1315e-05	0.027747	vapor
304.36	23.000	29.455	0.033950	193.44	271.53	5.6010	0.66450	0.95432	332.87	0.24638	2.1369e-05	0.027821	vapor
305.36	23.000	29.352	0.034070	194.12	272.48	5.6041	0.66462	0.95419	333.44	0.24478	2.1423e-05	0.027896	vapor
306.36	23.000	29.249	0.034189	194.80	273.44	5.6072	0.66474	0.95406	334.01	0.24319	2.1477e-05	0.027970	vapor
307.36	23.000	29.148	0.034308	195.48	274.39	5.6103	0.66486	0.95394	334.58	0.24160	2.1531e-05	0.028045	vapor
308.36	23.000	29.047	0.034427	196.16	275.34	5.6134	0.66498	0.95382	335.14	0.24004	2.1585e-05	0.028119	vapor
309.36	23.000	28.947	0.034546	196.84	276.30	5.6165	0.66511	0.95371	335.70	0.23848	2.1639e-05	0.028193	vapor
310.36	23.000	28.847	0.034665	197.52	277.25	5.6196	0.66524	0.95361	336.26	0.23694	2.1692e-05	0.028268	vapor
311.36	23.000	28.749	0.034784	198.20	278.20	5.6227	0.66537	0.95350	336.82	0.23540	2.1746e-05	0.028342	vapor
312.36	23.000	28.651	0.034903	198.88	279.16	5.6257	0.66550	0.95341	337.38	0.23388	2.1799e-05	0.028417	vapor
313.36	23.000	28.554	0.035022	199.56	280.11	5.6288	0.66564	0.95332	337.94	0.23238	2.1853e-05	0.028491	vapor
314.36	23.000	28.457	0.035141	200.24	281.06	5.6318	0.66577	0.95323	338.50	0.23088	2.1906e-05	0.028565	vapor
315.36	23.000	28.361	0.035259	200.92	282.02	5.6348	0.66591	0.95315	339.05	0.22939	2.1959e-05	0.028640	vapor
316.36	23.000	28.266	0.035378	201.60	282.97	5.6379	0.66605	0.95307	339.60	0.22792	2.2013e-05	0.028714	vapor
317.36	23.000	28.172	0.035497	202.28	283.92	5.6409	0.66620	0.95300	340.15	0.22646	2.2066e-05	0.028788	vapor
318.36	23.000	28.078	0.035615	202.96	284.88	5.6439	0.66634	0.95293	340.70	0.22501	2.2119e-05	0.028862	vapor
319.36	23.000	27.985	0.035734	203.64	285.83	5.6469	0.66649	0.95286	341.25	0.22357	2.2172e-05	0.028937	vapor
320.36	23.000	27.892	0.035853	204.32	286.78	5.6498	0.66664	0.95281	341.80	0.22214	2.2225e-05	0.029011	vapor
321.36	23.000	27.800	0.035971	205.00	287.74	5.6528	0.66679	0.95275	342.35	0.22072	2.2278e-05	0.029085	vapor
322.36	23.000	27.709	0.036089	205.68	288.69	5.6558	0.66695	0.95270	342.89	0.21931	2.2331e-05	0.029159	vapor
323.36	23.000	27.618	0.036208	206.36	289.64	5.6587	0.66710	0.95265	343.44	0.21791	2.2383e-05	0.029233	vapor
324.36	23.000	27.528	0.036326	207.04	290.59	5.6617	0.66726	0.95261	343.98	0.21652	2.2436e-05	0.029307	vapor
325.36	23.000	27.439	0.036445	207.72	291.55	5.6646	0.66742	0.95257	344.52	0.21514	2.2489e-05	0.029381	vapor
326.36	23.000	27.350	0.036563	208.40	292.50	5.6675	0.66758	0.95254	345.06	0.21378	2.2541e-05	0.029454	vapor
327.36	23.000	27.262	0.036681	209.08	293.45	5.6704	0.66774	0.95251	345.60	0.21242	2.2594e-05	0.029528	vapor
328.36	23.000	27.174	0.036799	209.76	294.40	5.6733	0.66791	0.95249	346.14	0.21107	2.2646e-05	0.029602	vapor
329.36	23.000	27.087	0.036918	210.45	295.36	5.6762	0.66807	0.95246	346.67	0.20973	2.2698e-05	0.029676	vapor
330.36	23.000	27.001	0.037036	211.13	296.31	5.6791	0.66824	0.95245	347.21	0.20840	2.2751e-05	0.029749	vapor
331.36	23.000	26.915	0.037154	211.81	297.26	5.6820	0.66841	0.95243	347.74	0.20709	2.2803e-05	0.029823	vapor
332.36	23.000	26.830	0.037272	212.49	298.21	5.6849	0.66859	0.95242	348.27	0.20578	2.2855e-05	0.029897	vapor
333.36	23.000	26.745	0.037390	213.17	299.17	5.6877	0.66876	0.95242	348.81	0.20448	2.2907e-05	0.029970	vapor
334.36	23.000	26.661	0.037508	213.85	300.12	5.6906	0.66894	0.95242	349.34	0.20319	2.2959e-05	0.030044	vapor
335.36	23.000	26.578	0.037626	214.53	301.07	5.6934	0.66911	0.95242	349.86	0.20191	2.3011e-05	0.030117	vapor
336.36	23.000	26.494	0.037744	215.21	302.02	5.6963	0.66929	0.95242	350.39	0.20063	2.3063e-05	0.030191	vapor
337.36	23.000	26.412	0.037862	215.89	302.98	5.6991	0.66948	0.95243	350.92	0.19937	2.3115e-05	0.030264	vapor
338.36	23.000	26.330	0.037979	216.58	303.93	5.7019	0.66966	0.95245	351.44	0.19812	2.3167e-05	0.030337	vapor
339.36	23.000	26.249	0.038097	217.26	304.88	5.7047	0.66984	0.95246	351.97	0.19687	2.3219e-05	0.030411	vapor
340.36	23.000	26.168	0.038215	217.94	305.83	5.7075	0.67003	0.95248	352.49	0.19563	2.3270e-05	0.030484	vapor
341.36	23.000	26.087	0.038333	218.62	306.79	5.7103	0.67022	0.95251	353.01	0.19441	2.3322e-05	0.030557	vapor
342.36	23.000	26.008	0.038450	219.30	307.74	5.7131	0.67041	0.95253	353.53	0.19319	2.3373e-05	0.030630	vapor
343.36	23.000	25.928	0.038568	219.98	308.69	5.7159	0.67060	0.95256	354.05	0.19198	2.3425e-05	0.030703	vapor
344.36	23.000	25.849	0.038686	220.67	309.64	5.7186	0.67079	0.95260	354.57	0.19077	2.3476e-05	0.030776	vapor
345.36	23.000	25.771	0.038803	221.35	310.60	5.7214	0.67099	0.95264	355.09	0.18958	2.3528e-05	0.030849	vapor
346.36	23.000	25.693	0.038921	222.03	311.55	5.7242	0.67119	0.95268	355.60	0.18839	2.3579e-05	0.030922	vapor
347.36	23.000	25.616	0.039038	222.71	312.50	5.7269	0.67139	0.95272	356.12	0.18722	2.3630e-05	0.030995	vapor
348.36	23.000	25.539	0.039156	223.39	313.45	5.7296	0.67159	0.95277	356.63	0.18605	2.3681e-05	0.031068	vapor
349.36	23.000	25.463	0.039273	224.08	314.41	5.7324	0.67179	0.95282	357.15	0.18489	2.3732e-05	0.031141	vapor
350.36	23.000	25.387	0.039391	224.76	315.36	5.7351	0.67199	0.95287	357.66	0.18373	2.3783e-05	0.031214	vapor
351.36	23.000	25.311	0.039508	225.44	316.31	5.7378	0.67220	0.95293	358.17	0.18259	2.3834e-05	0.031286	vapor
352.36	23.000	25.236	0.039626	226.13	317.27	5.7405	0.67240	0.95299	358.68	0.18145	2.3885e-05	0.031359	vapor
353.36	23.000	25.162	0.039743	226.81	318.22	5.7432	0.67261	0.95305	359.19	0.18032	2.3936e-05	0.031432	vapor
354.36	23.000	25.088	0.039860	227.49	319.17	5.7459	0.67282	0.95312	359.69	0.17920	2.3987e-05	0.031504	vapor
355.36	23.000	25.014	0.039978	228.18	320.12	5.7486	0.67303	0.95318	360.20	0.17808	2.4038e-05	0.031577	vapor
356.36	23.000	24.941	0.040095	228.86	321.08	5.7513	0.67324	0.95326	360.71	0.17697	2.4089e-05	0.031649	vapor
357.36	23.000	24.868	0.040212	229.54	322.03	5.7540	0.67346	0.95333	361.21	0.17587	2.4139e-05	0.031722	vapor
358.36	23.000	24.796	0.040329	230.23	322.98	5.7566	0.67367	0.95341	361.71	0.17478	2.4190e-05	0.031794	vapor
359.36	23.000	24.724	0.040446	230.91	323.94	5.7593	0.67389	0.95349	362.22	0.17369	2.4240e-05	0.031867	vapor
360.36	23.000	24.653	0.040564	231.59	324.89	5.7619	0.67411	0.95357	362.72	0.17262	2.4291e-05	0.031939	vapor
361.36	23.000	24.582	0.040681	232.28	325.84	5.7646	0.67433	0.95366	363.22	0.17154	2.4341e-05	0.032011	vapor
362.36	23.000	24.511	0.040798	232.96	326.80	5.7672	0.67455	0.95375	363.72	0.17048	2.4391e-05	0.032084	vapor
363.36	23.000	24.441	0.040915	233.65	327.75	5.7698	0.67477	0.95384	364.21	0.16942	2.4442e-05	0.032156	vapor
364.36	23.000	24.371	0.041032	234.33	328.71	5.7725	0.67500	0.95393	364.71	0.16837	2.4492e-05	0.032228	vapor
365.36	23.000	24.302	0.041149	235.02	329.66	5.7751	0.67522	0.95403	365.21	0.16733	2.4542e-05	0.032300	vapor
366.36	23.000	24.233	0.041266	235.70	330.61	5.7777	0.67545	0.95413	365.70	0.16629	2.4592e-05	0.032372	vapor
367.36	23.000	24.165	0.041383	236.39	331.57	5.7803	0.67568	0.95423	366.20	0.16526	2.4642e-05	0.032444	vapor
368.36	23.000	24.097	0.041500	237.07	332.52	5.7829	0.67591	0.95434	366.69	0.16424	2.4692e-05	0.032516	vapor
369.36	23.000	24.029	0.041617	237.76	333.48	5.7855	0.67614	0.95444	367.18	0.16322	2.4742e-05	0.032588	vapor
370.36	23.000	23.962	0.041734	238.44	334.43	5.7880	0.67637	0.95455	367.67	0.16221	2.4792e-05	0.032660	vapor
371.36	23.000	23.895	0.041850	239.13	335.39	5.7906	0.67661	0.95467	368.16	0.16121	2.4842e-05	0.032732	vapor
372.36	23.000	23.828	0.041967	239.82	336.34	5.7932	0.67684	0.95478	368.65	0.16021	2.4892e-05	0.032804	vapor
373.36	23.000	23.762	0.042084	240.50	337.30	5.7957	0.67708	0.95490	369.14	0.15922	2.4941e-05	0.032876	vapor
374.36	23.000	23.696	0.042201	241.19	338.25	5.7983	0.67732	0.95502	369.63	0.15824	2.4991e-05	0.032948	vapor
375.36	23.000	23.631	0.042318	241.88	339.21	5.8008	0.67756	0.95514	370.11	0.15726	2.5041e-05	0.033019	vapor
376.36	23.000	23.566	0.042434	242.56	340.16	5.8034	0.67780	0.95526	370.60	0.15629	2.5090e-05	0.033091	vapor
377.36	23.000	23.501	0.042551	243.25	341.12	5.8059	0.67804	0.95539	371.08	0.15532	2.5140e-05	0.033163	vapor
378.36	23.000	23.437	0.042668	243.94	342.07	5.8084	0.67828	0.95552	371.57	0.15436	2.5189e-05	0.033234	vapor
379.36	23.000	23.373	0.042784	244.62	343.03	5.8110	0.67852	0.95565	372.05	0.15341	2.5239e-05	0.033306	vapor
380.36	23.000	23.309	0.042901	245.31	343.98	5.8135	0.67877	0.95579	372.53	0.15246	2.5288e-05	0.033377	vapor
381.36	23.000	23.246	0.043018	246.00	344.94	5.8160	0.67902	0.95592	373.01	0.15152	2.5337e-05	0.033449	vapor
382.36	23.000	23.183	0.043134	246.69	345.89	5.8185	0.67926	0.95606	373.49	0.15059	2.5386e-05	0.033520	vapor
383.36	23.000	23.121	0.043251	247.37	346.85	5.8210	0.67951	0.95620	373.97	0.14966	2.5436e-05	0.033591	vapor
384.36	23.000	23.059	0.043367	248.06	347.81	5.8235	0.67976	0.95634	374.45	0.14873	2.5485e-05	0.033663	vapor
385.36	23.000	22.997	0.043484	248.75	348.76	5.8260	0.68001	0.95649	374.93	0.14782	2.5534e-05	0.033734	vapor
386.36	23.000	22.936	0.043600	249.44	349.72	5.8285	0.68027	0.95663	375.40	0.14690	2.5583e-05	0.033805	vapor
387.36	23.000	22.875	0.043717	250.13	350.68	5.8309	0.68052	0.95678	375.88	0.14600	2.5632e-05	0.033876	vapor
388.36	23.000	22.814	0.043833	250.82	351.63	5.8334	0.68077	0.95693	376.35	0.14510	2.5681e-05	0.033947	vapor
389.36	23.000	22.753	0.043950	251.51	352.59	5.8359	0.68103	0.95709	376.83	0.14420	2.5729e-05	0.034019	vapor
390.36	23.000	22.693	0.044066	252.20	353.55	5.8383	0.68129	0.95724	377.30	0.14331	2.5778e-05	0.034090	vapor
391.36	23.000	22.633	0.044182	252.89	354.51	5.8408	0.68154	0.95740	377.77	0.14243	2.5827e-05	0.034161	vapor
392.36	23.000	22.574	0.044299	253.58	355.46	5.8432	0.68180	0.95756	378.24	0.14155	2.5876e-05	0.034232	vapor
393.36	23.000	22.515	0.044415	254.27	356.42	5.8456	0.68206	0.95772	378.71	0.14068	2.5924e-05	0.034303	vapor
394.36	23.000	22.456	0.044531	254.96	357.38	5.8481	0.68232	0.95788	379.18	0.13981	2.5973e-05	0.034373	vapor
395.36	23.000	22.398	0.044648	255.65	358.34	5.8505	0.68258	0.95805	379.65	0.13894	2.6021e-05	0.034444	vapor
396.36	23.000	22.339	0.044764	256.34	359.29	5.8529	0.68285	0.95821	380.12	0.13809	2.6070e-05	0.034515	vapor
397.36	23.000	22.281	0.044880	257.03	360.25	5.8553	0.68311	0.95838	380.59	0.13723	2.6118e-05	0.034586	vapor
398.36	23.000	22.224	0.044997	257.72	361.21	5.8577	0.68338	0.95855	381.05	0.13639	2.6167e-05	0.034657	vapor
399.36	23.000	22.167	0.045113	258.41	362.17	5.8601	0.68364	0.95872	381.52	0.13555	2.6215e-05	0.034727	vapor
400.36	23.000	22.110	0.045229	259.10	363.13	5.8625	0.68391	0.95890	381.98	0.13471	2.6263e-05	0.034798	vapor
401.36	23.000	22.053	0.045345	259.79	364.09	5.8649	0.68418	0.95907	382.44	0.13388	2.6311e-05	0.034868	vapor
402.36	23.000	21.997	0.045461	260.49	365.05	5.8673	0.68444	0.95925	382.91	0.13305	2.6360e-05	0.034939	vapor
403.36	23.000	21.941	0.045578	261.18	366.01	5.8697	0.68471	0.95943	383.37	0.13223	2.6408e-05	0.035010	vapor
404.36	23.000	21.885	0.045694	261.87	366.97	5.8721	0.68499	0.95961	383.83	0.13141	2.6456e-05	0.035080	vapor
405.36	23.000	21.829	0.045810	262.56	367.93	5.8744	0.68526	0.95979	384.29	0.13060	2.6504e-05	0.035150	vapor
406.36	23.000	21.774	0.045926	263.26	368.89	5.8768	0.68553	0.95998	384.75	0.12979	2.6552e-05	0.035221	vapor
407.36	23.000	21.719	0.046042	263.95	369.85	5.8792	0.68580	0.96016	385.21	0.12899	2.6600e-05	0.035291	vapor
408.36	23.000	21.665	0.046158	264.64	370.81	5.8815	0.68608	0.96035	385.67	0.12819	2.6647e-05	0.035361	vapor
409.36	23.000	21.610	0.046274	265.34	371.77	5.8839	0.68635	0.96054	386.12	0.12740	2.6695e-05	0.035432	vapor
410.36	23.000	21.556	0.046390	266.03	372.73	5.8862	0.68663	0.96073	386.58	0.12661	2.6743e-05	0.035502	vapor
411.36	23.000	21.503	0.046506	266.72	373.69	5.8886	0.68690	0.96092	387.04	0.12583	2.6791e-05	0.035572	vapor
412.36	23.000	21.449	0.046622	267.42	374.65	5.8909	0.68718	0.96112	387.49	0.12505	2.6838e-05	0.035642	vapor
413.36	23.000	21.396	0.046738	268.11	375.61	5.8932	0.68746	0.96131	387.95	0.12427	2.6886e-05	0.035712	vapor
414.36	23.000	21.343	0.046854	268.81	376.57	5.8955	0.68774	0.96151	388.40	0.12350	2.6934e-05	0.035782	vapor
415.36	23.000	21.290	0.046970	269.50	377.53	5.8979	0.68802	0.96171	388.85	0.12274	2.6981e-05	0.035852	vapor
416.36	23.000	21.238	0.047086	270.20	378.49	5.9002	0.68830	0.96191	389.30	0.12198	2.7029e-05	0.035922	vapor
417.36	23.000	21.186	0.047202	270.89	379.46	5.9025	0.68858	0.96211	389.75	0.12122	2.7076e-05	0.035992	vapor
418.36	23.000	21.134	0.047318	271.59	380.42	5.9048	0.68886	0.96231	390.20	0.12047	2.7123e-05	0.036062	vapor
419.36	23.000	21.082	0.047433	272.28	381.38	5.9071	0.68915	0.96252	390.65	0.11972	2.7171e-05	0.036132	vapor
420.36	23.000	21.031	0.047549	272.98	382.34	5.9094	0.68943	0.96272	391.10	0.11898	2.7218e-05	0.036202	vapor
421.36	23.000	20.980	0.047665	273.68	383.31	5.9117	0.68971	0.96293	391.55	0.11824	2.7265e-05	0.036272	vapor
422.36	23.000	20.929	0.047781	274.37	384.27	5.9139	0.69000	0.96314	392.00	0.11751	2.7312e-05	0.036341	vapor
423.36	23.000	20.878	0.047897	275.07	385.23	5.9162	0.69029	0.96335	392.44	0.11678	2.7359e-05	0.036411	vapor
424.36	23.000	20.828	0.048013	275.77	386.20	5.9185	0.69057	0.96356	392.89	0.11605	2.7406e-05	0.036481	vapor
425.36	23.000	20.778	0.048128	276.46	387.16	5.9208	0.69086	0.96377	393.34	0.11533	2.7453e-05	0.036550	vapor
426.36	23.000	20.728	0.048244	277.16	388.12	5.9230	0.69115	0.96398	393.78	0.11461	2.7500e-05	0.036620	vapor
427.36	23.000	20.678	0.048360	277.86	389.09	5.9253	0.69144	0.96420	394.22	0.11390	2.7547e-05	0.036690	vapor
428.36	23.000	20.629	0.048476	278.56	390.05	5.9275	0.69172	0.96441	394.67	0.11319	2.7594e-05	0.036759	vapor
429.36	23.000	20.580	0.048591	279.26	391.02	5.9298	0.69201	0.96463	395.11	0.11248	2.7641e-05	0.036828	vapor
430.36	23.000	20.531	0.048707	279.96	391.98	5.9320	0.69231	0.96485	395.55	0.11178	2.7688e-05	0.036898	vapor
431.36	23.000	20.482	0.048823	280.65	392.95	5.9343	0.69260	0.96507	395.99	0.11108	2.7735e-05	0.036967	vapor
432.36	23.000	20.434	0.048938	281.35	393.91	5.9365	0.69289	0.96529	396.43	0.11039	2.7781e-05	0.037037	vapor
433.36	23.000	20.386	0.049054	282.05	394.88	5.9387	0.69318	0.96551	396.87	0.10970	2.7828e-05	0.037106	vapor
434.36	23.000	20.338	0.049170	282.75	395.84	5.9410	0.69347	0.96573	397.31	0.10901	2.7874e-05	0.037175	vapor
435.36	23.000	20.290	0.049285	283.45	396.81	5.9432	0.69377	0.96596	397.75	0.10833	2.7921e-05	0.037244	vapor
436.36	23.000	20.243	0.049401	284.15	397.77	5.9454	0.69406	0.96618	398.19	0.10765	2.7968e-05	0.037314	vapor
437.36	23.000	20.195	0.049516	284.85	398.74	5.9476	0.69436	0.96641	398.62	0.10698	2.8014e-05	0.037383	vapor
438.36	23.000	20.148	0.049632	285.55	399.71	5.9498	0.69465	0.96664	399.06	0.10631	2.8060e-05	0.037452	vapor
439.36	23.000	20.102	0.049747	286.25	400.67	5.9520	0.69495	0.96687	399.50	0.10564	2.8107e-05	0.037521	vapor
440.36	23.000	20.055	0.049863	286.96	401.64	5.9542	0.69524	0.96710	399.93	0.10498	2.8153e-05	0.037590	vapor
441.36	23.000	20.009	0.049979	287.66	402.61	5.9564	0.69554	0.96733	400.36	0.10432	2.8199e-05	0.037659	vapor
442.36	23.000	19.962	0.050094	288.36	403.58	5.9586	0.69584	0.96756	400.80	0.10366	2.8246e-05	0.037728	vapor
443.36	23.000	19.917	0.050210	289.06	404.54	5.9608	0.69614	0.96779	401.23	0.10301	2.8292e-05	0.037797	vapor
444.36	23.000	19.871	0.050325	289.76	405.51	5.9630	0.69643	0.96803	401.66	0.10236	2.8338e-05	0.037866	vapor
445.36	23.000	19.825	0.050441	290.47	406.48	5.9651	0.69673	0.96826	402.09	0.10172	2.8384e-05	0.037934	vapor
446.36	23.000	19.780	0.050556	291.17	407.45	5.9673	0.69703	0.96850	402.53	0.10108	2.8430e-05	0.038003	vapor
447.36	23.000	19.735	0.050671	291.87	408.42	5.9695	0.69733	0.96873	402.96	0.10044	2.8476e-05	0.038072	vapor
448.36	23.000	19.690	0.050787	292.58	409.39	5.9717	0.69763	0.96897	403.39	0.099808	2.8522e-05	0.038141	vapor
449.36	23.000	19.645	0.050902	293.28	410.35	5.9738	0.69793	0.96921	403.81	0.099177	2.8568e-05	0.038209	vapor
450.36	23.000	19.601	0.051018	293.98	411.32	5.9760	0.69823	0.96945	404.24	0.098551	2.8614e-05	0.038278	vapor
451.36	23.000	19.557	0.051133	294.69	412.29	5.9781	0.69854	0.96969	404.67	0.097927	2.8660e-05	0.038346	vapor
452.36	23.000	19.513	0.051248	295.39	413.26	5.9803	0.69884	0.96993	405.10	0.097307	2.8705e-05	0.038415	vapor
453.36	23.000	19.469	0.051364	296.10	414.23	5.9824	0.69914	0.97017	405.52	0.096690	2.8751e-05	0.038484	vapor
454.36	23.000	19.425	0.051479	296.80	415.20	5.9845	0.69944	0.97042	405.95	0.096077	2.8797e-05	0.038552	vapor
455.36	23.000	19.382	0.051595	297.51	416.17	5.9867	0.69975	0.97066	406.38	0.095467	2.8842e-05	0.038620	vapor
456.36	23.000	19.339	0.051710	298.21	417.14	5.9888	0.70005	0.97091	406.80	0.094861	2.8888e-05	0.038689	vapor
457.36	23.000	19.296	0.051825	298.92	418.12	5.9909	0.70035	0.97115	407.22	0.094257	2.8934e-05	0.038757	vapor
458.36	23.000	19.253	0.051941	299.62	419.09	5.9931	0.70066	0.97140	407.65	0.093657	2.8979e-05	0.038826	vapor
459.36	23.000	19.210	0.052056	300.33	420.06	5.9952	0.70096	0.97165	408.07	0.093061	2.9025e-05	0.038894	vapor
460.36	23.000	19.168	0.052171	301.04	421.03	5.9973	0.70127	0.97189	408.49	0.092467	2.9070e-05	0.038962	vapor
461.36	23.000	19.125	0.052286	301.74	422.00	5.9994	0.70157	0.97214	408.91	0.091877	2.9115e-05	0.039030	vapor
462.36	23.000	19.083	0.052402	302.45	422.97	6.0015	0.70188	0.97239	409.34	0.091290	2.9161e-05	0.039099	vapor
