Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1544.4	39.000	9.6455	0.10368	1189.1	1593.4	7.1463	0.88671	1.1475	726.13	-0.051652	6.5440e-05	0.10078	vapor
1545.4	39.000	9.6393	0.10374	1189.9	1594.5	7.1471	0.88679	1.1476	726.35	-0.051674	6.5467e-05	0.10083	vapor
1546.4	39.000	9.6331	0.10381	1190.8	1595.7	7.1478	0.88687	1.1477	726.58	-0.051697	6.5494e-05	0.10088	vapor
1547.4	39.000	9.6269	0.10388	1191.7	1596.8	7.1485	0.88695	1.1478	726.80	-0.051720	6.5521e-05	0.10093	vapor
1548.4	39.000	9.6207	0.10394	1192.6	1598.0	7.1493	0.88703	1.1478	727.03	-0.051742	6.5549e-05	0.10098	vapor
1549.4	39.000	9.6145	0.10401	1193.5	1599.1	7.1500	0.88711	1.1479	727.25	-0.051765	6.5576e-05	0.10103	vapor
1550.4	39.000	9.6083	0.10408	1194.4	1600.3	7.1508	0.88719	1.1480	727.47	-0.051788	6.5603e-05	0.10108	vapor
1551.4	39.000	9.6022	0.10414	1195.3	1601.4	7.1515	0.88727	1.1481	727.70	-0.051810	6.5630e-05	0.10113	vapor
1552.4	39.000	9.5960	0.10421	1196.2	1602.6	7.1522	0.88735	1.1481	727.92	-0.051833	6.5657e-05	0.10118	vapor
1553.4	39.000	9.5899	0.10428	1197.0	1603.7	7.1530	0.88743	1.1482	728.15	-0.051855	6.5685e-05	0.10124	vapor
1554.4	39.000	9.5838	0.10434	1197.9	1604.9	7.1537	0.88751	1.1483	728.37	-0.051878	6.5712e-05	0.10129	vapor
1555.4	39.000	9.5776	0.10441	1198.8	1606.0	7.1545	0.88759	1.1484	728.59	-0.051900	6.5739e-05	0.10134	vapor
1556.4	39.000	9.5715	0.10448	1199.7	1607.2	7.1552	0.88767	1.1485	728.82	-0.051922	6.5766e-05	0.10139	vapor
1557.4	39.000	9.5654	0.10454	1200.6	1608.3	7.1559	0.88774	1.1485	729.04	-0.051945	6.5793e-05	0.10144	vapor
1558.4	39.000	9.5593	0.10461	1201.5	1609.5	7.1567	0.88782	1.1486	729.26	-0.051967	6.5821e-05	0.10149	vapor
1559.4	39.000	9.5532	0.10468	1202.4	1610.6	7.1574	0.88790	1.1487	729.49	-0.051989	6.5848e-05	0.10154	vapor
1560.4	39.000	9.5471	0.10474	1203.3	1611.8	7.1581	0.88798	1.1488	729.71	-0.052011	6.5875e-05	0.10159	vapor
1561.4	39.000	9.5410	0.10481	1204.1	1612.9	7.1589	0.88806	1.1488	729.93	-0.052033	6.5902e-05	0.10164	vapor
1562.4	39.000	9.5350	0.10488	1205.0	1614.1	7.1596	0.88814	1.1489	730.16	-0.052055	6.5929e-05	0.10169	vapor
1563.4	39.000	9.5289	0.10494	1205.9	1615.2	7.1604	0.88822	1.1490	730.38	-0.052077	6.5956e-05	0.10174	vapor
1564.4	39.000	9.5228	0.10501	1206.8	1616.4	7.1611	0.88830	1.1491	730.60	-0.052099	6.5984e-05	0.10179	vapor
1565.4	39.000	9.5168	0.10508	1207.7	1617.5	7.1618	0.88838	1.1492	730.83	-0.052121	6.6011e-05	0.10184	vapor
1566.4	39.000	9.5108	0.10514	1208.6	1618.7	7.1626	0.88846	1.1492	731.05	-0.052143	6.6038e-05	0.10189	vapor
1567.4	39.000	9.5047	0.10521	1209.5	1619.8	7.1633	0.88853	1.1493	731.27	-0.052165	6.6065e-05	0.10194	vapor
1568.4	39.000	9.4987	0.10528	1210.4	1621.0	7.1640	0.88861	1.1494	731.49	-0.052187	6.6092e-05	0.10199	vapor
1569.4	39.000	9.4927	0.10534	1211.3	1622.1	7.1648	0.88869	1.1495	731.72	-0.052209	6.6119e-05	0.10204	vapor
1570.4	39.000	9.4867	0.10541	1212.1	1623.2	7.1655	0.88877	1.1495	731.94	-0.052231	6.6146e-05	0.10209	vapor
1571.4	39.000	9.4807	0.10548	1213.0	1624.4	7.1662	0.88885	1.1496	732.16	-0.052252	6.6173e-05	0.10215	vapor
1572.4	39.000	9.4747	0.10554	1213.9	1625.5	7.1670	0.88893	1.1497	732.38	-0.052274	6.6201e-05	0.10220	vapor
1573.4	39.000	9.4687	0.10561	1214.8	1626.7	7.1677	0.88901	1.1498	732.61	-0.052296	6.6228e-05	0.10225	vapor
1574.4	39.000	9.4627	0.10568	1215.7	1627.8	7.1684	0.88909	1.1498	732.83	-0.052317	6.6255e-05	0.10230	vapor
1575.4	39.000	9.4567	0.10574	1216.6	1629.0	7.1691	0.88916	1.1499	733.05	-0.052339	6.6282e-05	0.10235	vapor
1576.4	39.000	9.4508	0.10581	1217.5	1630.1	7.1699	0.88924	1.1500	733.27	-0.052360	6.6309e-05	0.10240	vapor
1577.4	39.000	9.4448	0.10588	1218.4	1631.3	7.1706	0.88932	1.1501	733.50	-0.052382	6.6336e-05	0.10245	vapor
1578.4	39.000	9.4389	0.10594	1219.3	1632.4	7.1713	0.88940	1.1502	733.72	-0.052403	6.6363e-05	0.10250	vapor
1579.4	39.000	9.4329	0.10601	1220.2	1633.6	7.1721	0.88948	1.1502	733.94	-0.052425	6.6390e-05	0.10255	vapor
1580.4	39.000	9.4270	0.10608	1221.0	1634.7	7.1728	0.88956	1.1503	734.16	-0.052446	6.6417e-05	0.10260	vapor
1581.4	39.000	9.4211	0.10615	1221.9	1635.9	7.1735	0.88964	1.1504	734.38	-0.052467	6.6444e-05	0.10265	vapor
1582.4	39.000	9.4151	0.10621	1222.8	1637.0	7.1742	0.88971	1.1505	734.60	-0.052488	6.6471e-05	0.10270	vapor
1583.4	39.000	9.4092	0.10628	1223.7	1638.2	7.1750	0.88979	1.1505	734.83	-0.052510	6.6498e-05	0.10275	vapor
1584.4	39.000	9.4033	0.10635	1224.6	1639.4	7.1757	0.88987	1.1506	735.05	-0.052531	6.6525e-05	0.10280	vapor
1585.4	39.000	9.3974	0.10641	1225.5	1640.5	7.1764	0.88995	1.1507	735.27	-0.052552	6.6552e-05	0.10285	vapor
1586.4	39.000	9.3915	0.10648	1226.4	1641.7	7.1771	0.89003	1.1508	735.49	-0.052573	6.6579e-05	0.10290	vapor
1587.4	39.000	9.3856	0.10655	1227.3	1642.8	7.1779	0.89011	1.1509	735.71	-0.052594	6.6606e-05	0.10295	vapor
1588.4	39.000	9.3798	0.10661	1228.2	1644.0	7.1786	0.89018	1.1509	735.93	-0.052615	6.6633e-05	0.10300	vapor
1589.4	39.000	9.3739	0.10668	1229.1	1645.1	7.1793	0.89026	1.1510	736.15	-0.052636	6.6660e-05	0.10305	vapor
1590.4	39.000	9.3680	0.10675	1229.9	1646.3	7.1800	0.89034	1.1511	736.38	-0.052657	6.6687e-05	0.10310	vapor
1591.4	39.000	9.3622	0.10681	1230.8	1647.4	7.1808	0.89042	1.1512	736.60	-0.052678	6.6714e-05	0.10315	vapor
1592.4	39.000	9.3563	0.10688	1231.7	1648.6	7.1815	0.89050	1.1512	736.82	-0.052699	6.6741e-05	0.10320	vapor
1593.4	39.000	9.3505	0.10695	1232.6	1649.7	7.1822	0.89057	1.1513	737.04	-0.052720	6.6768e-05	0.10325	vapor
1594.4	39.000	9.3447	0.10701	1233.5	1650.9	7.1829	0.89065	1.1514	737.26	-0.052741	6.6795e-05	0.10330	vapor
1595.4	39.000	9.3389	0.10708	1234.4	1652.0	7.1837	0.89073	1.1515	737.48	-0.052762	6.6822e-05	0.10335	vapor
1596.4	39.000	9.3330	0.10715	1235.3	1653.2	7.1844	0.89081	1.1515	737.70	-0.052782	6.6849e-05	0.10341	vapor
1597.4	39.000	9.3272	0.10721	1236.2	1654.3	7.1851	0.89089	1.1516	737.92	-0.052803	6.6876e-05	0.10346	vapor
1598.4	39.000	9.3214	0.10728	1237.1	1655.5	7.1858	0.89096	1.1517	738.14	-0.052824	6.6903e-05	0.10351	vapor
1599.4	39.000	9.3156	0.10735	1238.0	1656.6	7.1865	0.89104	1.1518	738.36	-0.052844	6.6930e-05	0.10356	vapor
1600.4	39.000	9.3098	0.10741	1238.9	1657.8	7.1873	0.89112	1.1518	738.58	-0.052865	6.6957e-05	0.10361	vapor
1601.4	39.000	9.3041	0.10748	1239.8	1658.9	7.1880	0.89120	1.1519	738.80	-0.052885	6.6984e-05	0.10366	vapor
1602.4	39.000	9.2983	0.10755	1240.6	1660.1	7.1887	0.89128	1.1520	739.02	-0.052906	6.7011e-05	0.10371	vapor
1603.4	39.000	9.2925	0.10761	1241.5	1661.2	7.1894	0.89135	1.1521	739.24	-0.052926	6.7038e-05	0.10376	vapor
1604.4	39.000	9.2868	0.10768	1242.4	1662.4	7.1901	0.89143	1.1522	739.46	-0.052947	6.7065e-05	0.10381	vapor
1605.4	39.000	9.2810	0.10775	1243.3	1663.5	7.1909	0.89151	1.1522	739.68	-0.052967	6.7092e-05	0.10386	vapor
1606.4	39.000	9.2753	0.10781	1244.2	1664.7	7.1916	0.89159	1.1523	739.90	-0.052988	6.7119e-05	0.10391	vapor
1607.4	39.000	9.2695	0.10788	1245.1	1665.8	7.1923	0.89166	1.1524	740.12	-0.053008	6.7146e-05	0.10396	vapor
1608.4	39.000	9.2638	0.10795	1246.0	1667.0	7.1930	0.89174	1.1525	740.34	-0.053028	6.7173e-05	0.10401	vapor
1609.4	39.000	9.2581	0.10801	1246.9	1668.1	7.1937	0.89182	1.1525	740.56	-0.053048	6.7199e-05	0.10406	vapor
1610.4	39.000	9.2524	0.10808	1247.8	1669.3	7.1944	0.89190	1.1526	740.78	-0.053069	6.7226e-05	0.10411	vapor
1611.4	39.000	9.2466	0.10815	1248.7	1670.4	7.1952	0.89197	1.1527	741.00	-0.053089	6.7253e-05	0.10416	vapor
1612.4	39.000	9.2409	0.10821	1249.6	1671.6	7.1959	0.89205	1.1528	741.22	-0.053109	6.7280e-05	0.10421	vapor
1613.4	39.000	9.2352	0.10828	1250.5	1672.8	7.1966	0.89213	1.1528	741.44	-0.053129	6.7307e-05	0.10426	vapor
1614.4	39.000	9.2296	0.10835	1251.3	1673.9	7.1973	0.89221	1.1529	741.66	-0.053149	6.7334e-05	0.10431	vapor
1615.4	39.000	9.2239	0.10841	1252.2	1675.1	7.1980	0.89228	1.1530	741.88	-0.053169	6.7361e-05	0.10436	vapor
1616.4	39.000	9.2182	0.10848	1253.1	1676.2	7.1987	0.89236	1.1531	742.10	-0.053189	6.7388e-05	0.10441	vapor
1617.4	39.000	9.2125	0.10855	1254.0	1677.4	7.1994	0.89244	1.1531	742.32	-0.053209	6.7414e-05	0.10446	vapor
1618.4	39.000	9.2069	0.10861	1254.9	1678.5	7.2002	0.89252	1.1532	742.54	-0.053229	6.7441e-05	0.10451	vapor
1619.4	39.000	9.2012	0.10868	1255.8	1679.7	7.2009	0.89259	1.1533	742.76	-0.053249	6.7468e-05	0.10456	vapor
1620.4	39.000	9.1956	0.10875	1256.7	1680.8	7.2016	0.89267	1.1534	742.98	-0.053269	6.7495e-05	0.10461	vapor
1621.4	39.000	9.1899	0.10881	1257.6	1682.0	7.2023	0.89275	1.1534	743.20	-0.053288	6.7522e-05	0.10466	vapor
1622.4	39.000	9.1843	0.10888	1258.5	1683.1	7.2030	0.89283	1.1535	743.42	-0.053308	6.7549e-05	0.10471	vapor
1623.4	39.000	9.1787	0.10895	1259.4	1684.3	7.2037	0.89290	1.1536	743.63	-0.053328	6.7576e-05	0.10476	vapor
1624.4	39.000	9.1731	0.10901	1260.3	1685.4	7.2044	0.89298	1.1537	743.85	-0.053348	6.7602e-05	0.10481	vapor
1625.4	39.000	9.1674	0.10908	1261.2	1686.6	7.2051	0.89306	1.1537	744.07	-0.053367	6.7629e-05	0.10486	vapor
1626.4	39.000	9.1618	0.10915	1262.1	1687.7	7.2058	0.89313	1.1538	744.29	-0.053387	6.7656e-05	0.10491	vapor
1627.4	39.000	9.1562	0.10922	1263.0	1688.9	7.2066	0.89321	1.1539	744.51	-0.053407	6.7683e-05	0.10496	vapor
1628.4	39.000	9.1507	0.10928	1263.9	1690.1	7.2073	0.89329	1.1540	744.73	-0.053426	6.7710e-05	0.10501	vapor
1629.4	39.000	9.1451	0.10935	1264.7	1691.2	7.2080	0.89336	1.1541	744.95	-0.053446	6.7736e-05	0.10506	vapor
1630.4	39.000	9.1395	0.10942	1265.6	1692.4	7.2087	0.89344	1.1541	745.16	-0.053465	6.7763e-05	0.10511	vapor
1631.4	39.000	9.1339	0.10948	1266.5	1693.5	7.2094	0.89352	1.1542	745.38	-0.053485	6.7790e-05	0.10516	vapor
1632.4	39.000	9.1284	0.10955	1267.4	1694.7	7.2101	0.89360	1.1543	745.60	-0.053504	6.7817e-05	0.10521	vapor
1633.4	39.000	9.1228	0.10962	1268.3	1695.8	7.2108	0.89367	1.1544	745.82	-0.053523	6.7844e-05	0.10526	vapor
1634.4	39.000	9.1172	0.10968	1269.2	1697.0	7.2115	0.89375	1.1544	746.04	-0.053543	6.7870e-05	0.10531	vapor
1635.4	39.000	9.1117	0.10975	1270.1	1698.1	7.2122	0.89383	1.1545	746.25	-0.053562	6.7897e-05	0.10536	vapor
1636.4	39.000	9.1062	0.10982	1271.0	1699.3	7.2129	0.89390	1.1546	746.47	-0.053581	6.7924e-05	0.10541	vapor
1637.4	39.000	9.1006	0.10988	1271.9	1700.4	7.2136	0.89398	1.1547	746.69	-0.053601	6.7951e-05	0.10546	vapor
1638.4	39.000	9.0951	0.10995	1272.8	1701.6	7.2143	0.89406	1.1547	746.91	-0.053620	6.7977e-05	0.10551	vapor
1639.4	39.000	9.0896	0.11002	1273.7	1702.8	7.2150	0.89413	1.1548	747.13	-0.053639	6.8004e-05	0.10556	vapor
1640.4	39.000	9.0841	0.11008	1274.6	1703.9	7.2157	0.89421	1.1549	747.34	-0.053658	6.8031e-05	0.10561	vapor
1641.4	39.000	9.0786	0.11015	1275.5	1705.1	7.2164	0.89429	1.1550	747.56	-0.053677	6.8058e-05	0.10566	vapor
1642.4	39.000	9.0731	0.11022	1276.4	1706.2	7.2171	0.89436	1.1550	747.78	-0.053696	6.8084e-05	0.10571	vapor
1643.4	39.000	9.0676	0.11028	1277.3	1707.4	7.2178	0.89444	1.1551	748.00	-0.053715	6.8111e-05	0.10577	vapor
1644.4	39.000	9.0621	0.11035	1278.2	1708.5	7.2186	0.89452	1.1552	748.21	-0.053734	6.8138e-05	0.10582	vapor
1645.4	39.000	9.0566	0.11042	1279.1	1709.7	7.2193	0.89459	1.1553	748.43	-0.053753	6.8164e-05	0.10587	vapor
1646.4	39.000	9.0512	0.11048	1280.0	1710.8	7.2200	0.89467	1.1553	748.65	-0.053772	6.8191e-05	0.10592	vapor
1647.4	39.000	9.0457	0.11055	1280.8	1712.0	7.2207	0.89475	1.1554	748.86	-0.053791	6.8218e-05	0.10597	vapor
1648.4	39.000	9.0402	0.11062	1281.7	1713.1	7.2214	0.89482	1.1555	749.08	-0.053810	6.8245e-05	0.10602	vapor
1649.4	39.000	9.0348	0.11068	1282.6	1714.3	7.2221	0.89490	1.1556	749.30	-0.053829	6.8271e-05	0.10607	vapor
1650.4	39.000	9.0294	0.11075	1283.5	1715.5	7.2228	0.89498	1.1556	749.52	-0.053848	6.8298e-05	0.10612	vapor
1651.4	39.000	9.0239	0.11082	1284.4	1716.6	7.2235	0.89505	1.1557	749.73	-0.053866	6.8325e-05	0.10617	vapor
1652.4	39.000	9.0185	0.11088	1285.3	1717.8	7.2242	0.89513	1.1558	749.95	-0.053885	6.8351e-05	0.10622	vapor
1653.4	39.000	9.0131	0.11095	1286.2	1718.9	7.2249	0.89521	1.1559	750.17	-0.053904	6.8378e-05	0.10627	vapor
1654.4	39.000	9.0076	0.11102	1287.1	1720.1	7.2256	0.89528	1.1559	750.38	-0.053922	6.8405e-05	0.10632	vapor
1655.4	39.000	9.0022	0.11108	1288.0	1721.2	7.2263	0.89536	1.1560	750.60	-0.053941	6.8431e-05	0.10637	vapor
1656.4	39.000	8.9968	0.11115	1288.9	1722.4	7.2270	0.89543	1.1561	750.82	-0.053960	6.8458e-05	0.10642	vapor
1657.4	39.000	8.9914	0.11122	1289.8	1723.5	7.2277	0.89551	1.1562	751.03	-0.053978	6.8485e-05	0.10647	vapor
1658.4	39.000	8.9860	0.11128	1290.7	1724.7	7.2283	0.89559	1.1562	751.25	-0.053997	6.8511e-05	0.10652	vapor
1659.4	39.000	8.9807	0.11135	1291.6	1725.9	7.2290	0.89566	1.1563	751.46	-0.054015	6.8538e-05	0.10657	vapor
1660.4	39.000	8.9753	0.11142	1292.5	1727.0	7.2297	0.89574	1.1564	751.68	-0.054034	6.8565e-05	0.10662	vapor
1661.4	39.000	8.9699	0.11148	1293.4	1728.2	7.2304	0.89582	1.1565	751.90	-0.054052	6.8591e-05	0.10667	vapor
1662.4	39.000	8.9645	0.11155	1294.3	1729.3	7.2311	0.89589	1.1565	752.11	-0.054070	6.8618e-05	0.10672	vapor
1663.4	39.000	8.9592	0.11162	1295.2	1730.5	7.2318	0.89597	1.1566	752.33	-0.054089	6.8644e-05	0.10677	vapor
1664.4	39.000	8.9538	0.11168	1296.1	1731.6	7.2325	0.89604	1.1567	752.55	-0.054107	6.8671e-05	0.10682	vapor
1665.4	39.000	8.9485	0.11175	1297.0	1732.8	7.2332	0.89612	1.1568	752.76	-0.054125	6.8698e-05	0.10687	vapor
1666.4	39.000	8.9431	0.11182	1297.9	1734.0	7.2339	0.89620	1.1568	752.98	-0.054144	6.8724e-05	0.10692	vapor
1667.4	39.000	8.9378	0.11188	1298.8	1735.1	7.2346	0.89627	1.1569	753.19	-0.054162	6.8751e-05	0.10697	vapor
1668.4	39.000	8.9325	0.11195	1299.7	1736.3	7.2353	0.89635	1.1570	753.41	-0.054180	6.8778e-05	0.10702	vapor
1669.4	39.000	8.9272	0.11202	1300.6	1737.4	7.2360	0.89642	1.1571	753.62	-0.054198	6.8804e-05	0.10707	vapor
1670.4	39.000	8.9218	0.11208	1301.5	1738.6	7.2367	0.89650	1.1571	753.84	-0.054216	6.8831e-05	0.10712	vapor
1671.4	39.000	8.9165	0.11215	1302.4	1739.7	7.2374	0.89658	1.1572	754.06	-0.054234	6.8857e-05	0.10717	vapor
1672.4	39.000	8.9112	0.11222	1303.3	1740.9	7.2381	0.89665	1.1573	754.27	-0.054252	6.8884e-05	0.10722	vapor
1673.4	39.000	8.9059	0.11228	1304.1	1742.1	7.2388	0.89673	1.1574	754.49	-0.054270	6.8910e-05	0.10727	vapor
1674.4	39.000	8.9006	0.11235	1305.0	1743.2	7.2395	0.89680	1.1574	754.70	-0.054288	6.8937e-05	0.10731	vapor
1675.4	39.000	8.8954	0.11242	1305.9	1744.4	7.2401	0.89688	1.1575	754.92	-0.054306	6.8964e-05	0.10736	vapor
1676.4	39.000	8.8901	0.11248	1306.8	1745.5	7.2408	0.89696	1.1576	755.13	-0.054324	6.8990e-05	0.10741	vapor
1677.4	39.000	8.8848	0.11255	1307.7	1746.7	7.2415	0.89703	1.1577	755.35	-0.054342	6.9017e-05	0.10746	vapor
1678.4	39.000	8.8796	0.11262	1308.6	1747.8	7.2422	0.89711	1.1577	755.56	-0.054360	6.9043e-05	0.10751	vapor
1679.4	39.000	8.8743	0.11269	1309.5	1749.0	7.2429	0.89718	1.1578	755.78	-0.054378	6.9070e-05	0.10756	vapor
1680.4	39.000	8.8690	0.11275	1310.4	1750.2	7.2436	0.89726	1.1579	755.99	-0.054396	6.9096e-05	0.10761	vapor
1681.4	39.000	8.8638	0.11282	1311.3	1751.3	7.2443	0.89734	1.1580	756.21	-0.054414	6.9123e-05	0.10766	vapor
1682.4	39.000	8.8586	0.11289	1312.2	1752.5	7.2450	0.89741	1.1580	756.42	-0.054431	6.9149e-05	0.10771	vapor
1683.4	39.000	8.8533	0.11295	1313.1	1753.6	7.2457	0.89749	1.1581	756.64	-0.054449	6.9176e-05	0.10776	vapor
1684.4	39.000	8.8481	0.11302	1314.0	1754.8	7.2464	0.89756	1.1582	756.85	-0.054467	6.9203e-05	0.10781	vapor
1685.4	39.000	8.8429	0.11309	1314.9	1756.0	7.2470	0.89764	1.1583	757.07	-0.054484	6.9229e-05	0.10786	vapor
1686.4	39.000	8.8377	0.11315	1315.8	1757.1	7.2477	0.89771	1.1583	757.28	-0.054502	6.9256e-05	0.10791	vapor
1687.4	39.000	8.8325	0.11322	1316.7	1758.3	7.2484	0.89779	1.1584	757.49	-0.054519	6.9282e-05	0.10796	vapor
1688.4	39.000	8.8273	0.11329	1317.6	1759.4	7.2491	0.89786	1.1585	757.71	-0.054537	6.9309e-05	0.10801	vapor
1689.4	39.000	8.8221	0.11335	1318.5	1760.6	7.2498	0.89794	1.1586	757.92	-0.054555	6.9335e-05	0.10806	vapor
1690.4	39.000	8.8169	0.11342	1319.4	1761.7	7.2505	0.89802	1.1586	758.14	-0.054572	6.9362e-05	0.10811	vapor
1691.4	39.000	8.8117	0.11349	1320.3	1762.9	7.2512	0.89809	1.1587	758.35	-0.054589	6.9388e-05	0.10816	vapor
1692.4	39.000	8.8065	0.11355	1321.2	1764.1	7.2518	0.89817	1.1588	758.57	-0.054607	6.9415e-05	0.10821	vapor
1693.4	39.000	8.8013	0.11362	1322.1	1765.2	7.2525	0.89824	1.1589	758.78	-0.054624	6.9441e-05	0.10826	vapor
1694.4	39.000	8.7962	0.11369	1323.0	1766.4	7.2532	0.89832	1.1589	758.99	-0.054642	6.9468e-05	0.10831	vapor
1695.4	39.000	8.7910	0.11375	1323.9	1767.5	7.2539	0.89839	1.1590	759.21	-0.054659	6.9494e-05	0.10836	vapor
1696.4	39.000	8.7859	0.11382	1324.8	1768.7	7.2546	0.89847	1.1591	759.42	-0.054676	6.9520e-05	0.10841	vapor
1697.4	39.000	8.7807	0.11389	1325.7	1769.9	7.2553	0.89854	1.1592	759.63	-0.054694	6.9547e-05	0.10846	vapor
1698.4	39.000	8.7756	0.11395	1326.6	1771.0	7.2559	0.89862	1.1592	759.85	-0.054711	6.9573e-05	0.10851	vapor
1699.4	39.000	8.7704	0.11402	1327.5	1772.2	7.2566	0.89870	1.1593	760.06	-0.054728	6.9600e-05	0.10856	vapor
1700.4	39.000	8.7653	0.11409	1328.4	1773.3	7.2573	0.89877	1.1594	760.28	-0.054745	6.9626e-05	0.10861	vapor
1701.4	39.000	8.7602	0.11415	1329.3	1774.5	7.2580	0.89885	1.1594	760.49	-0.054762	6.9653e-05	0.10866	vapor
1702.4	39.000	8.7551	0.11422	1330.2	1775.7	7.2587	0.89892	1.1595	760.70	-0.054779	6.9679e-05	0.10871	vapor
1703.4	39.000	8.7499	0.11429	1331.1	1776.8	7.2594	0.89900	1.1596	760.92	-0.054797	6.9706e-05	0.10876	vapor
1704.4	39.000	8.7448	0.11435	1332.0	1778.0	7.2600	0.89907	1.1597	761.13	-0.054814	6.9732e-05	0.10881	vapor
1705.4	39.000	8.7397	0.11442	1332.9	1779.1	7.2607	0.89915	1.1597	761.34	-0.054831	6.9758e-05	0.10886	vapor
1706.4	39.000	8.7347	0.11449	1333.8	1780.3	7.2614	0.89922	1.1598	761.56	-0.054848	6.9785e-05	0.10891	vapor
1707.4	39.000	8.7296	0.11455	1334.7	1781.5	7.2621	0.89930	1.1599	761.77	-0.054865	6.9811e-05	0.10896	vapor
1708.4	39.000	8.7245	0.11462	1335.6	1782.6	7.2628	0.89937	1.1600	761.98	-0.054881	6.9838e-05	0.10901	vapor
1709.4	39.000	8.7194	0.11469	1336.5	1783.8	7.2634	0.89945	1.1600	762.20	-0.054898	6.9864e-05	0.10906	vapor
1710.4	39.000	8.7143	0.11475	1337.4	1784.9	7.2641	0.89952	1.1601	762.41	-0.054915	6.9891e-05	0.10911	vapor
1711.4	39.000	8.7093	0.11482	1338.3	1786.1	7.2648	0.89960	1.1602	762.62	-0.054932	6.9917e-05	0.10916	vapor
1712.4	39.000	8.7042	0.11489	1339.2	1787.3	7.2655	0.89967	1.1603	762.83	-0.054949	6.9943e-05	0.10921	vapor
1713.4	39.000	8.6992	0.11495	1340.1	1788.4	7.2661	0.89975	1.1603	763.05	-0.054966	6.9970e-05	0.10926	vapor
1714.4	39.000	8.6941	0.11502	1341.0	1789.6	7.2668	0.89982	1.1604	763.26	-0.054982	6.9996e-05	0.10931	vapor
1715.4	39.000	8.6891	0.11509	1341.9	1790.7	7.2675	0.89990	1.1605	763.47	-0.054999	7.0023e-05	0.10936	vapor
1716.4	39.000	8.6840	0.11515	1342.8	1791.9	7.2682	0.89997	1.1606	763.68	-0.055016	7.0049e-05	0.10941	vapor
1717.4	39.000	8.6790	0.11522	1343.7	1793.1	7.2688	0.90005	1.1606	763.90	-0.055033	7.0075e-05	0.10946	vapor
1718.4	39.000	8.6740	0.11529	1344.6	1794.2	7.2695	0.90012	1.1607	764.11	-0.055049	7.0102e-05	0.10951	vapor
1719.4	39.000	8.6690	0.11535	1345.5	1795.4	7.2702	0.90020	1.1608	764.32	-0.055066	7.0128e-05	0.10956	vapor
1720.4	39.000	8.6640	0.11542	1346.4	1796.5	7.2709	0.90027	1.1609	764.53	-0.055082	7.0154e-05	0.10961	vapor
1721.4	39.000	8.6590	0.11549	1347.3	1797.7	7.2715	0.90035	1.1609	764.75	-0.055099	7.0181e-05	0.10966	vapor
1722.4	39.000	8.6540	0.11555	1348.2	1798.9	7.2722	0.90042	1.1610	764.96	-0.055115	7.0207e-05	0.10971	vapor
1723.4	39.000	8.6490	0.11562	1349.1	1800.0	7.2729	0.90050	1.1611	765.17	-0.055132	7.0233e-05	0.10975	vapor
1724.4	39.000	8.6440	0.11569	1350.0	1801.2	7.2736	0.90057	1.1612	765.38	-0.055148	7.0260e-05	0.10980	vapor
1725.4	39.000	8.6390	0.11575	1350.9	1802.3	7.2742	0.90065	1.1612	765.59	-0.055165	7.0286e-05	0.10985	vapor
1726.4	39.000	8.6340	0.11582	1351.8	1803.5	7.2749	0.90072	1.1613	765.81	-0.055181	7.0312e-05	0.10990	vapor
1727.4	39.000	8.6290	0.11589	1352.7	1804.7	7.2756	0.90080	1.1614	766.02	-0.055198	7.0339e-05	0.10995	vapor
1728.4	39.000	8.6241	0.11595	1353.6	1805.8	7.2763	0.90087	1.1614	766.23	-0.055214	7.0365e-05	0.11000	vapor
1729.4	39.000	8.6191	0.11602	1354.5	1807.0	7.2769	0.90095	1.1615	766.44	-0.055230	7.0391e-05	0.11005	vapor
1730.4	39.000	8.6142	0.11609	1355.4	1808.1	7.2776	0.90102	1.1616	766.65	-0.055246	7.0418e-05	0.11010	vapor
1731.4	39.000	8.6092	0.11615	1356.3	1809.3	7.2783	0.90110	1.1617	766.86	-0.055263	7.0444e-05	0.11015	vapor
1732.4	39.000	8.6043	0.11622	1357.2	1810.5	7.2789	0.90117	1.1617	767.08	-0.055279	7.0470e-05	0.11020	vapor
1733.4	39.000	8.5993	0.11629	1358.1	1811.6	7.2796	0.90125	1.1618	767.29	-0.055295	7.0497e-05	0.11025	vapor
1734.4	39.000	8.5944	0.11635	1359.0	1812.8	7.2803	0.90132	1.1619	767.50	-0.055311	7.0523e-05	0.11030	vapor
1735.4	39.000	8.5895	0.11642	1359.9	1814.0	7.2810	0.90140	1.1620	767.71	-0.055327	7.0549e-05	0.11035	vapor
1736.4	39.000	8.5846	0.11649	1360.8	1815.1	7.2816	0.90147	1.1620	767.92	-0.055344	7.0575e-05	0.11040	vapor
1737.4	39.000	8.5797	0.11655	1361.7	1816.3	7.2823	0.90154	1.1621	768.13	-0.055360	7.0602e-05	0.11045	vapor
