Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	791.00	164.51	0.0060786	1225.1	1705.9	6.3974	0.89233	1.1690	855.32	-0.056993	7.1255e-05	0.10952	supercritical
1601.4	791.00	164.42	0.0060820	1226.0	1707.1	6.3981	0.89241	1.1690	855.51	-0.057006	7.1280e-05	0.10957	supercritical
1602.4	791.00	164.33	0.0060854	1226.9	1708.2	6.3988	0.89248	1.1691	855.70	-0.057019	7.1304e-05	0.10962	supercritical
1603.4	791.00	164.24	0.0060888	1227.8	1709.4	6.3995	0.89256	1.1691	855.89	-0.057032	7.1329e-05	0.10966	supercritical
1604.4	791.00	164.15	0.0060922	1228.7	1710.6	6.4003	0.89263	1.1692	856.08	-0.057045	7.1354e-05	0.10971	supercritical
1605.4	791.00	164.05	0.0060956	1229.6	1711.7	6.4010	0.89271	1.1693	856.27	-0.057058	7.1378e-05	0.10976	supercritical
1606.4	791.00	163.96	0.0060989	1230.5	1712.9	6.4017	0.89278	1.1693	856.46	-0.057072	7.1403e-05	0.10980	supercritical
1607.4	791.00	163.87	0.0061023	1231.4	1714.1	6.4025	0.89286	1.1694	856.65	-0.057085	7.1427e-05	0.10985	supercritical
1608.4	791.00	163.78	0.0061057	1232.3	1715.3	6.4032	0.89293	1.1694	856.85	-0.057098	7.1452e-05	0.10990	supercritical
1609.4	791.00	163.69	0.0061091	1233.2	1716.4	6.4039	0.89301	1.1695	857.04	-0.057111	7.1476e-05	0.10994	supercritical
1610.4	791.00	163.60	0.0061125	1234.1	1717.6	6.4046	0.89308	1.1695	857.23	-0.057124	7.1501e-05	0.10999	supercritical
1611.4	791.00	163.51	0.0061158	1235.0	1718.8	6.4054	0.89316	1.1696	857.42	-0.057137	7.1525e-05	0.11004	supercritical
1612.4	791.00	163.42	0.0061192	1235.9	1719.9	6.4061	0.89323	1.1696	857.61	-0.057150	7.1550e-05	0.11008	supercritical
1613.4	791.00	163.33	0.0061226	1236.8	1721.1	6.4068	0.89331	1.1697	857.80	-0.057163	7.1575e-05	0.11013	supercritical
1614.4	791.00	163.24	0.0061260	1237.7	1722.3	6.4075	0.89338	1.1697	857.98	-0.057176	7.1599e-05	0.11017	supercritical
1615.4	791.00	163.15	0.0061294	1238.6	1723.4	6.4083	0.89345	1.1698	858.17	-0.057189	7.1624e-05	0.11022	supercritical
1616.4	791.00	163.06	0.0061327	1239.5	1724.6	6.4090	0.89353	1.1699	858.36	-0.057202	7.1648e-05	0.11027	supercritical
1617.4	791.00	162.97	0.0061361	1240.4	1725.8	6.4097	0.89360	1.1699	858.55	-0.057214	7.1673e-05	0.11031	supercritical
1618.4	791.00	162.88	0.0061395	1241.3	1726.9	6.4104	0.89368	1.1700	858.74	-0.057227	7.1697e-05	0.11036	supercritical
1619.4	791.00	162.79	0.0061429	1242.2	1728.1	6.4112	0.89375	1.1700	858.93	-0.057240	7.1722e-05	0.11041	supercritical
1620.4	791.00	162.70	0.0061463	1243.1	1729.3	6.4119	0.89383	1.1701	859.12	-0.057253	7.1746e-05	0.11045	supercritical
1621.4	791.00	162.61	0.0061496	1244.0	1730.5	6.4126	0.89390	1.1701	859.31	-0.057266	7.1771e-05	0.11050	supercritical
1622.4	791.00	162.52	0.0061530	1244.9	1731.6	6.4133	0.89398	1.1702	859.50	-0.057279	7.1795e-05	0.11055	supercritical
1623.4	791.00	162.43	0.0061564	1245.8	1732.8	6.4140	0.89405	1.1702	859.69	-0.057291	7.1820e-05	0.11059	supercritical
1624.4	791.00	162.34	0.0061598	1246.7	1734.0	6.4148	0.89412	1.1703	859.88	-0.057304	7.1844e-05	0.11064	supercritical
1625.4	791.00	162.25	0.0061632	1247.6	1735.1	6.4155	0.89420	1.1704	860.07	-0.057317	7.1869e-05	0.11069	supercritical
1626.4	791.00	162.17	0.0061665	1248.5	1736.3	6.4162	0.89427	1.1704	860.26	-0.057330	7.1893e-05	0.11073	supercritical
1627.4	791.00	162.08	0.0061699	1249.4	1737.5	6.4169	0.89435	1.1705	860.45	-0.057342	7.1918e-05	0.11078	supercritical
1628.4	791.00	161.99	0.0061733	1250.3	1738.6	6.4176	0.89442	1.1705	860.64	-0.057355	7.1942e-05	0.11083	supercritical
1629.4	791.00	161.90	0.0061767	1251.2	1739.8	6.4184	0.89450	1.1706	860.83	-0.057368	7.1967e-05	0.11087	supercritical
1630.4	791.00	161.81	0.0061801	1252.1	1741.0	6.4191	0.89457	1.1706	861.02	-0.057380	7.1991e-05	0.11092	supercritical
1631.4	791.00	161.72	0.0061834	1253.1	1742.2	6.4198	0.89464	1.1707	861.21	-0.057393	7.2016e-05	0.11097	supercritical
1632.4	791.00	161.63	0.0061868	1254.0	1743.3	6.4205	0.89472	1.1707	861.39	-0.057406	7.2040e-05	0.11101	supercritical
1633.4	791.00	161.55	0.0061902	1254.9	1744.5	6.4212	0.89479	1.1708	861.58	-0.057418	7.2065e-05	0.11106	supercritical
1634.4	791.00	161.46	0.0061936	1255.8	1745.7	6.4219	0.89487	1.1708	861.77	-0.057431	7.2089e-05	0.11111	supercritical
1635.4	791.00	161.37	0.0061969	1256.7	1746.8	6.4227	0.89494	1.1709	861.96	-0.057443	7.2114e-05	0.11115	supercritical
1636.4	791.00	161.28	0.0062003	1257.6	1748.0	6.4234	0.89502	1.1710	862.15	-0.057456	7.2138e-05	0.11120	supercritical
1637.4	791.00	161.19	0.0062037	1258.5	1749.2	6.4241	0.89509	1.1710	862.34	-0.057469	7.2163e-05	0.11124	supercritical
1638.4	791.00	161.11	0.0062071	1259.4	1750.4	6.4248	0.89516	1.1711	862.53	-0.057481	7.2187e-05	0.11129	supercritical
1639.4	791.00	161.02	0.0062105	1260.3	1751.5	6.4255	0.89524	1.1711	862.72	-0.057494	7.2212e-05	0.11134	supercritical
1640.4	791.00	160.93	0.0062138	1261.2	1752.7	6.4262	0.89531	1.1712	862.91	-0.057506	7.2236e-05	0.11138	supercritical
1641.4	791.00	160.84	0.0062172	1262.1	1753.9	6.4270	0.89539	1.1712	863.09	-0.057519	7.2261e-05	0.11143	supercritical
1642.4	791.00	160.76	0.0062206	1263.0	1755.0	6.4277	0.89546	1.1713	863.28	-0.057531	7.2285e-05	0.11148	supercritical
1643.4	791.00	160.67	0.0062240	1263.9	1756.2	6.4284	0.89553	1.1713	863.47	-0.057544	7.2310e-05	0.11152	supercritical
1644.4	791.00	160.58	0.0062273	1264.8	1757.4	6.4291	0.89561	1.1714	863.66	-0.057556	7.2334e-05	0.11157	supercritical
1645.4	791.00	160.50	0.0062307	1265.7	1758.6	6.4298	0.89568	1.1714	863.85	-0.057568	7.2359e-05	0.11162	supercritical
1646.4	791.00	160.41	0.0062341	1266.6	1759.7	6.4305	0.89576	1.1715	864.04	-0.057581	7.2383e-05	0.11166	supercritical
1647.4	791.00	160.32	0.0062375	1267.5	1760.9	6.4312	0.89583	1.1716	864.22	-0.057593	7.2408e-05	0.11171	supercritical
1648.4	791.00	160.23	0.0062409	1268.4	1762.1	6.4319	0.89590	1.1716	864.41	-0.057605	7.2432e-05	0.11176	supercritical
1649.4	791.00	160.15	0.0062442	1269.3	1763.2	6.4326	0.89598	1.1717	864.60	-0.057618	7.2457e-05	0.11180	supercritical
1650.4	791.00	160.06	0.0062476	1270.2	1764.4	6.4334	0.89605	1.1717	864.79	-0.057630	7.2481e-05	0.11185	supercritical
1651.4	791.00	159.97	0.0062510	1271.1	1765.6	6.4341	0.89613	1.1718	864.98	-0.057642	7.2506e-05	0.11190	supercritical
1652.4	791.00	159.89	0.0062544	1272.0	1766.8	6.4348	0.89620	1.1718	865.17	-0.057655	7.2530e-05	0.11194	supercritical
1653.4	791.00	159.80	0.0062577	1272.9	1767.9	6.4355	0.89627	1.1719	865.35	-0.057667	7.2554e-05	0.11199	supercritical
1654.4	791.00	159.72	0.0062611	1273.8	1769.1	6.4362	0.89635	1.1719	865.54	-0.057679	7.2579e-05	0.11204	supercritical
1655.4	791.00	159.63	0.0062645	1274.8	1770.3	6.4369	0.89642	1.1720	865.73	-0.057691	7.2603e-05	0.11208	supercritical
1656.4	791.00	159.54	0.0062679	1275.7	1771.4	6.4376	0.89649	1.1721	865.92	-0.057704	7.2628e-05	0.11213	supercritical
1657.4	791.00	159.46	0.0062712	1276.6	1772.6	6.4383	0.89657	1.1721	866.11	-0.057716	7.2652e-05	0.11217	supercritical
1658.4	791.00	159.37	0.0062746	1277.5	1773.8	6.4390	0.89664	1.1722	866.29	-0.057728	7.2677e-05	0.11222	supercritical
1659.4	791.00	159.29	0.0062780	1278.4	1775.0	6.4397	0.89672	1.1722	866.48	-0.057740	7.2701e-05	0.11227	supercritical
1660.4	791.00	159.20	0.0062814	1279.3	1776.1	6.4404	0.89679	1.1723	866.67	-0.057752	7.2726e-05	0.11231	supercritical
1661.4	791.00	159.12	0.0062847	1280.2	1777.3	6.4411	0.89686	1.1723	866.86	-0.057765	7.2750e-05	0.11236	supercritical
1662.4	791.00	159.03	0.0062881	1281.1	1778.5	6.4418	0.89694	1.1724	867.04	-0.057777	7.2774e-05	0.11241	supercritical
1663.4	791.00	158.94	0.0062915	1282.0	1779.7	6.4426	0.89701	1.1724	867.23	-0.057789	7.2799e-05	0.11245	supercritical
1664.4	791.00	158.86	0.0062949	1282.9	1780.8	6.4433	0.89708	1.1725	867.42	-0.057801	7.2823e-05	0.11250	supercritical
1665.4	791.00	158.77	0.0062982	1283.8	1782.0	6.4440	0.89716	1.1726	867.61	-0.057813	7.2848e-05	0.11255	supercritical
1666.4	791.00	158.69	0.0063016	1284.7	1783.2	6.4447	0.89723	1.1726	867.79	-0.057825	7.2872e-05	0.11259	supercritical
1667.4	791.00	158.60	0.0063050	1285.6	1784.3	6.4454	0.89730	1.1727	867.98	-0.057837	7.2897e-05	0.11264	supercritical
1668.4	791.00	158.52	0.0063084	1286.5	1785.5	6.4461	0.89738	1.1727	868.17	-0.057849	7.2921e-05	0.11269	supercritical
1669.4	791.00	158.43	0.0063117	1287.4	1786.7	6.4468	0.89745	1.1728	868.36	-0.057861	7.2945e-05	0.11273	supercritical
1670.4	791.00	158.35	0.0063151	1288.3	1787.9	6.4475	0.89752	1.1728	868.54	-0.057873	7.2970e-05	0.11278	supercritical
1671.4	791.00	158.27	0.0063185	1289.2	1789.0	6.4482	0.89760	1.1729	868.73	-0.057885	7.2994e-05	0.11283	supercritical
1672.4	791.00	158.18	0.0063219	1290.1	1790.2	6.4489	0.89767	1.1729	868.92	-0.057897	7.3019e-05	0.11287	supercritical
1673.4	791.00	158.10	0.0063252	1291.1	1791.4	6.4496	0.89774	1.1730	869.10	-0.057909	7.3043e-05	0.11292	supercritical
1674.4	791.00	158.01	0.0063286	1292.0	1792.6	6.4503	0.89782	1.1731	869.29	-0.057921	7.3067e-05	0.11297	supercritical
1675.4	791.00	157.93	0.0063320	1292.9	1793.7	6.4510	0.89789	1.1731	869.48	-0.057933	7.3092e-05	0.11301	supercritical
1676.4	791.00	157.84	0.0063354	1293.8	1794.9	6.4517	0.89796	1.1732	869.67	-0.057945	7.3116e-05	0.11306	supercritical
1677.4	791.00	157.76	0.0063387	1294.7	1796.1	6.4524	0.89804	1.1732	869.85	-0.057956	7.3141e-05	0.11310	supercritical
1678.4	791.00	157.68	0.0063421	1295.6	1797.2	6.4531	0.89811	1.1733	870.04	-0.057968	7.3165e-05	0.11315	supercritical
1679.4	791.00	157.59	0.0063455	1296.5	1798.4	6.4538	0.89818	1.1733	870.23	-0.057980	7.3189e-05	0.11320	supercritical
1680.4	791.00	157.51	0.0063489	1297.4	1799.6	6.4545	0.89826	1.1734	870.41	-0.057992	7.3214e-05	0.11324	supercritical
1681.4	791.00	157.43	0.0063522	1298.3	1800.8	6.4552	0.89833	1.1734	870.60	-0.058004	7.3238e-05	0.11329	supercritical
1682.4	791.00	157.34	0.0063556	1299.2	1801.9	6.4559	0.89840	1.1735	870.79	-0.058016	7.3263e-05	0.11334	supercritical
1683.4	791.00	157.26	0.0063590	1300.1	1803.1	6.4566	0.89848	1.1736	870.97	-0.058027	7.3287e-05	0.11338	supercritical
1684.4	791.00	157.17	0.0063623	1301.0	1804.3	6.4573	0.89855	1.1736	871.16	-0.058039	7.3311e-05	0.11343	supercritical
1685.4	791.00	157.09	0.0063657	1301.9	1805.5	6.4580	0.89862	1.1737	871.35	-0.058051	7.3336e-05	0.11348	supercritical
1686.4	791.00	157.01	0.0063691	1302.8	1806.6	6.4587	0.89870	1.1737	871.53	-0.058063	7.3360e-05	0.11352	supercritical
1687.4	791.00	156.93	0.0063725	1303.7	1807.8	6.4594	0.89877	1.1738	871.72	-0.058074	7.3384e-05	0.11357	supercritical
1688.4	791.00	156.84	0.0063758	1304.7	1809.0	6.4601	0.89884	1.1738	871.91	-0.058086	7.3409e-05	0.11362	supercritical
1689.4	791.00	156.76	0.0063792	1305.6	1810.2	6.4608	0.89892	1.1739	872.09	-0.058098	7.3433e-05	0.11366	supercritical
1690.4	791.00	156.68	0.0063826	1306.5	1811.3	6.4614	0.89899	1.1739	872.28	-0.058109	7.3458e-05	0.11371	supercritical
1691.4	791.00	156.59	0.0063860	1307.4	1812.5	6.4621	0.89906	1.1740	872.47	-0.058121	7.3482e-05	0.11376	supercritical
1692.4	791.00	156.51	0.0063893	1308.3	1813.7	6.4628	0.89914	1.1741	872.65	-0.058133	7.3506e-05	0.11380	supercritical
1693.4	791.00	156.43	0.0063927	1309.2	1814.8	6.4635	0.89921	1.1741	872.84	-0.058144	7.3531e-05	0.11385	supercritical
1694.4	791.00	156.35	0.0063961	1310.1	1816.0	6.4642	0.89928	1.1742	873.02	-0.058156	7.3555e-05	0.11389	supercritical
1695.4	791.00	156.26	0.0063994	1311.0	1817.2	6.4649	0.89936	1.1742	873.21	-0.058167	7.3579e-05	0.11394	supercritical
1696.4	791.00	156.18	0.0064028	1311.9	1818.4	6.4656	0.89943	1.1743	873.40	-0.058179	7.3604e-05	0.11399	supercritical
1697.4	791.00	156.10	0.0064062	1312.8	1819.5	6.4663	0.89950	1.1743	873.58	-0.058190	7.3628e-05	0.11403	supercritical
1698.4	791.00	156.02	0.0064096	1313.7	1820.7	6.4670	0.89958	1.1744	873.77	-0.058202	7.3652e-05	0.11408	supercritical
1699.4	791.00	155.94	0.0064129	1314.6	1821.9	6.4677	0.89965	1.1744	873.95	-0.058214	7.3677e-05	0.11413	supercritical
1700.4	791.00	155.85	0.0064163	1315.5	1823.1	6.4684	0.89972	1.1745	874.14	-0.058225	7.3701e-05	0.11417	supercritical
1701.4	791.00	155.77	0.0064197	1316.4	1824.2	6.4691	0.89979	1.1746	874.33	-0.058237	7.3725e-05	0.11422	supercritical
1702.4	791.00	155.69	0.0064230	1317.4	1825.4	6.4698	0.89987	1.1746	874.51	-0.058248	7.3750e-05	0.11427	supercritical
1703.4	791.00	155.61	0.0064264	1318.3	1826.6	6.4704	0.89994	1.1747	874.70	-0.058259	7.3774e-05	0.11431	supercritical
1704.4	791.00	155.53	0.0064298	1319.2	1827.8	6.4711	0.90001	1.1747	874.88	-0.058271	7.3798e-05	0.11436	supercritical
1705.4	791.00	155.44	0.0064332	1320.1	1828.9	6.4718	0.90009	1.1748	875.07	-0.058282	7.3823e-05	0.11441	supercritical
1706.4	791.00	155.36	0.0064365	1321.0	1830.1	6.4725	0.90016	1.1748	875.25	-0.058294	7.3847e-05	0.11445	supercritical
1707.4	791.00	155.28	0.0064399	1321.9	1831.3	6.4732	0.90023	1.1749	875.44	-0.058305	7.3871e-05	0.11450	supercritical
1708.4	791.00	155.20	0.0064433	1322.8	1832.5	6.4739	0.90030	1.1749	875.63	-0.058316	7.3896e-05	0.11455	supercritical
1709.4	791.00	155.12	0.0064466	1323.7	1833.6	6.4746	0.90038	1.1750	875.81	-0.058328	7.3920e-05	0.11459	supercritical
1710.4	791.00	155.04	0.0064500	1324.6	1834.8	6.4753	0.90045	1.1751	876.00	-0.058339	7.3944e-05	0.11464	supercritical
1711.4	791.00	154.96	0.0064534	1325.5	1836.0	6.4759	0.90052	1.1751	876.18	-0.058351	7.3969e-05	0.11468	supercritical
1712.4	791.00	154.88	0.0064567	1326.4	1837.2	6.4766	0.90060	1.1752	876.37	-0.058362	7.3993e-05	0.11473	supercritical
1713.4	791.00	154.80	0.0064601	1327.3	1838.3	6.4773	0.90067	1.1752	876.55	-0.058373	7.4017e-05	0.11478	supercritical
1714.4	791.00	154.72	0.0064635	1328.3	1839.5	6.4780	0.90074	1.1753	876.74	-0.058384	7.4042e-05	0.11482	supercritical
1715.4	791.00	154.63	0.0064669	1329.2	1840.7	6.4787	0.90081	1.1753	876.92	-0.058396	7.4066e-05	0.11487	supercritical
1716.4	791.00	154.55	0.0064702	1330.1	1841.9	6.4794	0.90089	1.1754	877.11	-0.058407	7.4090e-05	0.11492	supercritical
1717.4	791.00	154.47	0.0064736	1331.0	1843.0	6.4801	0.90096	1.1755	877.29	-0.058418	7.4115e-05	0.11496	supercritical
1718.4	791.00	154.39	0.0064770	1331.9	1844.2	6.4807	0.90103	1.1755	877.48	-0.058429	7.4139e-05	0.11501	supercritical
1719.4	791.00	154.31	0.0064803	1332.8	1845.4	6.4814	0.90111	1.1756	877.66	-0.058441	7.4163e-05	0.11506	supercritical
1720.4	791.00	154.23	0.0064837	1333.7	1846.6	6.4821	0.90118	1.1756	877.85	-0.058452	7.4188e-05	0.11510	supercritical
1721.4	791.00	154.15	0.0064871	1334.6	1847.7	6.4828	0.90125	1.1757	878.03	-0.058463	7.4212e-05	0.11515	supercritical
1722.4	791.00	154.07	0.0064904	1335.5	1848.9	6.4835	0.90132	1.1757	878.22	-0.058474	7.4236e-05	0.11520	supercritical
1723.4	791.00	153.99	0.0064938	1336.4	1850.1	6.4842	0.90140	1.1758	878.40	-0.058485	7.4260e-05	0.11524	supercritical
1724.4	791.00	153.91	0.0064972	1337.3	1851.3	6.4848	0.90147	1.1758	878.59	-0.058496	7.4285e-05	0.11529	supercritical
1725.4	791.00	153.83	0.0065005	1338.3	1852.5	6.4855	0.90154	1.1759	878.77	-0.058507	7.4309e-05	0.11534	supercritical
1726.4	791.00	153.75	0.0065039	1339.2	1853.6	6.4862	0.90161	1.1760	878.96	-0.058519	7.4333e-05	0.11538	supercritical
1727.4	791.00	153.67	0.0065073	1340.1	1854.8	6.4869	0.90169	1.1760	879.14	-0.058530	7.4358e-05	0.11543	supercritical
1728.4	791.00	153.59	0.0065107	1341.0	1856.0	6.4876	0.90176	1.1761	879.33	-0.058541	7.4382e-05	0.11547	supercritical
1729.4	791.00	153.51	0.0065140	1341.9	1857.2	6.4882	0.90183	1.1761	879.51	-0.058552	7.4406e-05	0.11552	supercritical
1730.4	791.00	153.44	0.0065174	1342.8	1858.3	6.4889	0.90190	1.1762	879.70	-0.058563	7.4430e-05	0.11557	supercritical
1731.4	791.00	153.36	0.0065208	1343.7	1859.5	6.4896	0.90198	1.1762	879.88	-0.058574	7.4455e-05	0.11561	supercritical
1732.4	791.00	153.28	0.0065241	1344.6	1860.7	6.4903	0.90205	1.1763	880.07	-0.058585	7.4479e-05	0.11566	supercritical
1733.4	791.00	153.20	0.0065275	1345.5	1861.9	6.4910	0.90212	1.1764	880.25	-0.058596	7.4503e-05	0.11571	supercritical
1734.4	791.00	153.12	0.0065309	1346.4	1863.0	6.4916	0.90219	1.1764	880.43	-0.058607	7.4527e-05	0.11575	supercritical
1735.4	791.00	153.04	0.0065342	1347.4	1864.2	6.4923	0.90227	1.1765	880.62	-0.058618	7.4552e-05	0.11580	supercritical
1736.4	791.00	152.96	0.0065376	1348.3	1865.4	6.4930	0.90234	1.1765	880.80	-0.058629	7.4576e-05	0.11585	supercritical
1737.4	791.00	152.88	0.0065410	1349.2	1866.6	6.4937	0.90241	1.1766	880.99	-0.058640	7.4600e-05	0.11589	supercritical
1738.4	791.00	152.80	0.0065443	1350.1	1867.7	6.4944	0.90248	1.1766	881.17	-0.058651	7.4625e-05	0.11594	supercritical
1739.4	791.00	152.73	0.0065477	1351.0	1868.9	6.4950	0.90256	1.1767	881.36	-0.058661	7.4649e-05	0.11599	supercritical
1740.4	791.00	152.65	0.0065511	1351.9	1870.1	6.4957	0.90263	1.1767	881.54	-0.058672	7.4673e-05	0.11603	supercritical
1741.4	791.00	152.57	0.0065544	1352.8	1871.3	6.4964	0.90270	1.1768	881.72	-0.058683	7.4697e-05	0.11608	supercritical
1742.4	791.00	152.49	0.0065578	1353.7	1872.4	6.4971	0.90277	1.1769	881.91	-0.058694	7.4722e-05	0.11612	supercritical
1743.4	791.00	152.41	0.0065612	1354.6	1873.6	6.4977	0.90285	1.1769	882.09	-0.058705	7.4746e-05	0.11617	supercritical
1744.4	791.00	152.33	0.0065645	1355.5	1874.8	6.4984	0.90292	1.1770	882.28	-0.058716	7.4770e-05	0.11622	supercritical
1745.4	791.00	152.26	0.0065679	1356.5	1876.0	6.4991	0.90299	1.1770	882.46	-0.058727	7.4794e-05	0.11626	supercritical
1746.4	791.00	152.18	0.0065713	1357.4	1877.2	6.4998	0.90306	1.1771	882.64	-0.058737	7.4819e-05	0.11631	supercritical
1747.4	791.00	152.10	0.0065746	1358.3	1878.3	6.5004	0.90314	1.1771	882.83	-0.058748	7.4843e-05	0.11636	supercritical
1748.4	791.00	152.02	0.0065780	1359.2	1879.5	6.5011	0.90321	1.1772	883.01	-0.058759	7.4867e-05	0.11640	supercritical
1749.4	791.00	151.94	0.0065814	1360.1	1880.7	6.5018	0.90328	1.1773	883.20	-0.058770	7.4891e-05	0.11645	supercritical
1750.4	791.00	151.87	0.0065847	1361.0	1881.9	6.5025	0.90335	1.1773	883.38	-0.058780	7.4916e-05	0.11650	supercritical
1751.4	791.00	151.79	0.0065881	1361.9	1883.0	6.5031	0.90343	1.1774	883.56	-0.058791	7.4940e-05	0.11654	supercritical
1752.4	791.00	151.71	0.0065915	1362.8	1884.2	6.5038	0.90350	1.1774	883.75	-0.058802	7.4964e-05	0.11659	supercritical
1753.4	791.00	151.63	0.0065948	1363.7	1885.4	6.5045	0.90357	1.1775	883.93	-0.058812	7.4988e-05	0.11664	supercritical
1754.4	791.00	151.56	0.0065982	1364.7	1886.6	6.5051	0.90364	1.1775	884.11	-0.058823	7.5012e-05	0.11668	supercritical
1755.4	791.00	151.48	0.0066016	1365.6	1887.8	6.5058	0.90371	1.1776	884.30	-0.058834	7.5037e-05	0.11673	supercritical
1756.4	791.00	151.40	0.0066049	1366.5	1888.9	6.5065	0.90379	1.1777	884.48	-0.058844	7.5061e-05	0.11677	supercritical
1757.4	791.00	151.32	0.0066083	1367.4	1890.1	6.5071	0.90386	1.1777	884.66	-0.058855	7.5085e-05	0.11682	supercritical
1758.4	791.00	151.25	0.0066117	1368.3	1891.3	6.5078	0.90393	1.1778	884.85	-0.058866	7.5109e-05	0.11687	supercritical
1759.4	791.00	151.17	0.0066150	1369.2	1892.5	6.5085	0.90400	1.1778	885.03	-0.058876	7.5134e-05	0.11691	supercritical
1760.4	791.00	151.09	0.0066184	1370.1	1893.6	6.5092	0.90408	1.1779	885.21	-0.058887	7.5158e-05	0.11696	supercritical
1761.4	791.00	151.02	0.0066218	1371.0	1894.8	6.5098	0.90415	1.1779	885.40	-0.058897	7.5182e-05	0.11701	supercritical
1762.4	791.00	150.94	0.0066251	1371.9	1896.0	6.5105	0.90422	1.1780	885.58	-0.058908	7.5206e-05	0.11705	supercritical
1763.4	791.00	150.86	0.0066285	1372.9	1897.2	6.5112	0.90429	1.1780	885.76	-0.058919	7.5230e-05	0.11710	supercritical
1764.4	791.00	150.79	0.0066319	1373.8	1898.4	6.5118	0.90436	1.1781	885.95	-0.058929	7.5255e-05	0.11715	supercritical
1765.4	791.00	150.71	0.0066352	1374.7	1899.5	6.5125	0.90444	1.1782	886.13	-0.058940	7.5279e-05	0.11719	supercritical
1766.4	791.00	150.63	0.0066386	1375.6	1900.7	6.5132	0.90451	1.1782	886.31	-0.058950	7.5303e-05	0.11724	supercritical
1767.4	791.00	150.56	0.0066420	1376.5	1901.9	6.5138	0.90458	1.1783	886.50	-0.058961	7.5327e-05	0.11729	supercritical
1768.4	791.00	150.48	0.0066453	1377.4	1903.1	6.5145	0.90465	1.1783	886.68	-0.058971	7.5351e-05	0.11733	supercritical
1769.4	791.00	150.41	0.0066487	1378.3	1904.2	6.5152	0.90472	1.1784	886.86	-0.058982	7.5376e-05	0.11738	supercritical
1770.4	791.00	150.33	0.0066521	1379.2	1905.4	6.5158	0.90480	1.1784	887.04	-0.058992	7.5400e-05	0.11742	supercritical
1771.4	791.00	150.25	0.0066554	1380.2	1906.6	6.5165	0.90487	1.1785	887.23	-0.059002	7.5424e-05	0.11747	supercritical
1772.4	791.00	150.18	0.0066588	1381.1	1907.8	6.5172	0.90494	1.1786	887.41	-0.059013	7.5448e-05	0.11752	supercritical
1773.4	791.00	150.10	0.0066621	1382.0	1909.0	6.5178	0.90501	1.1786	887.59	-0.059023	7.5472e-05	0.11756	supercritical
1774.4	791.00	150.03	0.0066655	1382.9	1910.1	6.5185	0.90508	1.1787	887.77	-0.059034	7.5497e-05	0.11761	supercritical
1775.4	791.00	149.95	0.0066689	1383.8	1911.3	6.5192	0.90516	1.1787	887.96	-0.059044	7.5521e-05	0.11766	supercritical
1776.4	791.00	149.87	0.0066722	1384.7	1912.5	6.5198	0.90523	1.1788	888.14	-0.059054	7.5545e-05	0.11770	supercritical
1777.4	791.00	149.80	0.0066756	1385.6	1913.7	6.5205	0.90530	1.1788	888.32	-0.059065	7.5569e-05	0.11775	supercritical
1778.4	791.00	149.72	0.0066790	1386.5	1914.9	6.5211	0.90537	1.1789	888.50	-0.059075	7.5593e-05	0.11780	supercritical
1779.4	791.00	149.65	0.0066823	1387.5	1916.0	6.5218	0.90544	1.1790	888.69	-0.059085	7.5617e-05	0.11784	supercritical
1780.4	791.00	149.57	0.0066857	1388.4	1917.2	6.5225	0.90552	1.1790	888.87	-0.059096	7.5642e-05	0.11789	supercritical
1781.4	791.00	149.50	0.0066891	1389.3	1918.4	6.5231	0.90559	1.1791	889.05	-0.059106	7.5666e-05	0.11794	supercritical
1782.4	791.00	149.42	0.0066924	1390.2	1919.6	6.5238	0.90566	1.1791	889.23	-0.059116	7.5690e-05	0.11798	supercritical
1783.4	791.00	149.35	0.0066958	1391.1	1920.7	6.5245	0.90573	1.1792	889.42	-0.059126	7.5714e-05	0.11803	supercritical
1784.4	791.00	149.27	0.0066992	1392.0	1921.9	6.5251	0.90580	1.1792	889.60	-0.059137	7.5738e-05	0.11807	supercritical
1785.4	791.00	149.20	0.0067025	1392.9	1923.1	6.5258	0.90588	1.1793	889.78	-0.059147	7.5762e-05	0.11812	supercritical
1786.4	791.00	149.12	0.0067059	1393.9	1924.3	6.5264	0.90595	1.1794	889.96	-0.059157	7.5787e-05	0.11817	supercritical
1787.4	791.00	149.05	0.0067092	1394.8	1925.5	6.5271	0.90602	1.1794	890.15	-0.059167	7.5811e-05	0.11821	supercritical
1788.4	791.00	148.97	0.0067126	1395.7	1926.6	6.5278	0.90609	1.1795	890.33	-0.059177	7.5835e-05	0.11826	supercritical
1789.4	791.00	148.90	0.0067160	1396.6	1927.8	6.5284	0.90616	1.1795	890.51	-0.059188	7.5859e-05	0.11831	supercritical
1790.4	791.00	148.82	0.0067193	1397.5	1929.0	6.5291	0.90623	1.1796	890.69	-0.059198	7.5883e-05	0.11835	supercritical
1791.4	791.00	148.75	0.0067227	1398.4	1930.2	6.5297	0.90631	1.1796	890.87	-0.059208	7.5907e-05	0.11840	supercritical
