Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1574.4	248.00	57.826	0.017293	1211.8	1640.6	6.6853	0.88991	1.1556	764.36	-0.053734	6.7534e-05	0.10401	supercritical
1575.4	248.00	57.791	0.017304	1212.6	1641.8	6.6861	0.88999	1.1556	764.58	-0.053753	6.7561e-05	0.10406	supercritical
1576.4	248.00	57.756	0.017314	1213.5	1642.9	6.6868	0.89007	1.1557	764.79	-0.053772	6.7587e-05	0.10411	supercritical
1577.4	248.00	57.720	0.017325	1214.4	1644.1	6.6875	0.89014	1.1558	765.01	-0.053791	6.7613e-05	0.10416	supercritical
1578.4	248.00	57.685	0.017335	1215.3	1645.2	6.6883	0.89022	1.1558	765.22	-0.053809	6.7640e-05	0.10421	supercritical
1579.4	248.00	57.650	0.017346	1216.2	1646.4	6.6890	0.89030	1.1559	765.43	-0.053828	6.7666e-05	0.10426	supercritical
1580.4	248.00	57.615	0.017357	1217.1	1647.6	6.6897	0.89038	1.1560	765.65	-0.053847	6.7693e-05	0.10431	supercritical
1581.4	248.00	57.580	0.017367	1218.0	1648.7	6.6905	0.89045	1.1560	765.86	-0.053866	6.7719e-05	0.10436	supercritical
1582.4	248.00	57.545	0.017378	1218.9	1649.9	6.6912	0.89053	1.1561	766.08	-0.053885	6.7745e-05	0.10441	supercritical
1583.4	248.00	57.509	0.017388	1219.8	1651.0	6.6919	0.89061	1.1562	766.29	-0.053904	6.7772e-05	0.10446	supercritical
1584.4	248.00	57.474	0.017399	1220.7	1652.2	6.6927	0.89068	1.1562	766.50	-0.053922	6.7798e-05	0.10451	supercritical
1585.4	248.00	57.440	0.017410	1221.6	1653.3	6.6934	0.89076	1.1563	766.72	-0.053941	6.7824e-05	0.10456	supercritical
1586.4	248.00	57.405	0.017420	1222.5	1654.5	6.6941	0.89084	1.1564	766.93	-0.053960	6.7851e-05	0.10461	supercritical
1587.4	248.00	57.370	0.017431	1223.4	1655.7	6.6948	0.89091	1.1564	767.15	-0.053979	6.7877e-05	0.10466	supercritical
1588.4	248.00	57.335	0.017441	1224.3	1656.8	6.6956	0.89099	1.1565	767.36	-0.053997	6.7903e-05	0.10471	supercritical
1589.4	248.00	57.300	0.017452	1225.2	1658.0	6.6963	0.89107	1.1566	767.57	-0.054016	6.7930e-05	0.10476	supercritical
1590.4	248.00	57.265	0.017463	1226.1	1659.1	6.6970	0.89114	1.1567	767.79	-0.054034	6.7956e-05	0.10480	supercritical
1591.4	248.00	57.231	0.017473	1226.9	1660.3	6.6978	0.89122	1.1567	768.00	-0.054053	6.7982e-05	0.10485	supercritical
1592.4	248.00	57.196	0.017484	1227.8	1661.4	6.6985	0.89130	1.1568	768.21	-0.054071	6.8009e-05	0.10490	supercritical
1593.4	248.00	57.161	0.017494	1228.7	1662.6	6.6992	0.89138	1.1569	768.43	-0.054090	6.8035e-05	0.10495	supercritical
1594.4	248.00	57.127	0.017505	1229.6	1663.7	6.6999	0.89145	1.1569	768.64	-0.054108	6.8061e-05	0.10500	supercritical
1595.4	248.00	57.092	0.017515	1230.5	1664.9	6.7007	0.89153	1.1570	768.85	-0.054127	6.8087e-05	0.10505	supercritical
1596.4	248.00	57.058	0.017526	1231.4	1666.1	6.7014	0.89161	1.1571	769.07	-0.054145	6.8114e-05	0.10510	supercritical
1597.4	248.00	57.023	0.017537	1232.3	1667.2	6.7021	0.89168	1.1571	769.28	-0.054163	6.8140e-05	0.10515	supercritical
1598.4	248.00	56.989	0.017547	1233.2	1668.4	6.7028	0.89176	1.1572	769.49	-0.054182	6.8166e-05	0.10520	supercritical
1599.4	248.00	56.955	0.017558	1234.1	1669.5	6.7036	0.89184	1.1573	769.70	-0.054200	6.8193e-05	0.10525	supercritical
1600.4	248.00	56.920	0.017568	1235.0	1670.7	6.7043	0.89191	1.1573	769.92	-0.054218	6.8219e-05	0.10530	supercritical
1601.4	248.00	56.886	0.017579	1235.9	1671.8	6.7050	0.89199	1.1574	770.13	-0.054236	6.8245e-05	0.10535	supercritical
1602.4	248.00	56.852	0.017590	1236.8	1673.0	6.7057	0.89206	1.1575	770.34	-0.054254	6.8271e-05	0.10540	supercritical
1603.4	248.00	56.818	0.017600	1237.7	1674.2	6.7065	0.89214	1.1575	770.56	-0.054273	6.8298e-05	0.10545	supercritical
1604.4	248.00	56.783	0.017611	1238.6	1675.3	6.7072	0.89222	1.1576	770.77	-0.054291	6.8324e-05	0.10549	supercritical
1605.4	248.00	56.749	0.017621	1239.5	1676.5	6.7079	0.89229	1.1577	770.98	-0.054309	6.8350e-05	0.10554	supercritical
1606.4	248.00	56.715	0.017632	1240.4	1677.6	6.7086	0.89237	1.1577	771.19	-0.054327	6.8376e-05	0.10559	supercritical
1607.4	248.00	56.681	0.017643	1241.3	1678.8	6.7093	0.89245	1.1578	771.41	-0.054345	6.8403e-05	0.10564	supercritical
1608.4	248.00	56.647	0.017653	1242.2	1680.0	6.7101	0.89252	1.1579	771.62	-0.054363	6.8429e-05	0.10569	supercritical
1609.4	248.00	56.613	0.017664	1243.1	1681.1	6.7108	0.89260	1.1580	771.83	-0.054381	6.8455e-05	0.10574	supercritical
1610.4	248.00	56.579	0.017674	1243.9	1682.3	6.7115	0.89268	1.1580	772.04	-0.054399	6.8481e-05	0.10579	supercritical
1611.4	248.00	56.546	0.017685	1244.8	1683.4	6.7122	0.89275	1.1581	772.25	-0.054417	6.8508e-05	0.10584	supercritical
1612.4	248.00	56.512	0.017695	1245.7	1684.6	6.7129	0.89283	1.1582	772.47	-0.054435	6.8534e-05	0.10589	supercritical
1613.4	248.00	56.478	0.017706	1246.6	1685.7	6.7137	0.89290	1.1582	772.68	-0.054452	6.8560e-05	0.10594	supercritical
1614.4	248.00	56.444	0.017717	1247.5	1686.9	6.7144	0.89298	1.1583	772.89	-0.054470	6.8586e-05	0.10599	supercritical
1615.4	248.00	56.411	0.017727	1248.4	1688.1	6.7151	0.89306	1.1584	773.10	-0.054488	6.8612e-05	0.10604	supercritical
1616.4	248.00	56.377	0.017738	1249.3	1689.2	6.7158	0.89313	1.1584	773.31	-0.054506	6.8639e-05	0.10609	supercritical
1617.4	248.00	56.343	0.017748	1250.2	1690.4	6.7165	0.89321	1.1585	773.53	-0.054524	6.8665e-05	0.10613	supercritical
1618.4	248.00	56.310	0.017759	1251.1	1691.5	6.7172	0.89329	1.1586	773.74	-0.054541	6.8691e-05	0.10618	supercritical
1619.4	248.00	56.276	0.017770	1252.0	1692.7	6.7180	0.89336	1.1586	773.95	-0.054559	6.8717e-05	0.10623	supercritical
1620.4	248.00	56.243	0.017780	1252.9	1693.9	6.7187	0.89344	1.1587	774.16	-0.054577	6.8743e-05	0.10628	supercritical
1621.4	248.00	56.209	0.017791	1253.8	1695.0	6.7194	0.89351	1.1588	774.37	-0.054594	6.8769e-05	0.10633	supercritical
1622.4	248.00	56.176	0.017801	1254.7	1696.2	6.7201	0.89359	1.1588	774.58	-0.054612	6.8796e-05	0.10638	supercritical
1623.4	248.00	56.142	0.017812	1255.6	1697.3	6.7208	0.89367	1.1589	774.80	-0.054629	6.8822e-05	0.10643	supercritical
1624.4	248.00	56.109	0.017822	1256.5	1698.5	6.7215	0.89374	1.1590	775.01	-0.054647	6.8848e-05	0.10648	supercritical
1625.4	248.00	56.076	0.017833	1257.4	1699.6	6.7222	0.89382	1.1590	775.22	-0.054664	6.8874e-05	0.10653	supercritical
1626.4	248.00	56.043	0.017844	1258.3	1700.8	6.7230	0.89389	1.1591	775.43	-0.054682	6.8900e-05	0.10658	supercritical
1627.4	248.00	56.009	0.017854	1259.2	1702.0	6.7237	0.89397	1.1592	775.64	-0.054699	6.8926e-05	0.10663	supercritical
1628.4	248.00	55.976	0.017865	1260.1	1703.1	6.7244	0.89404	1.1593	775.85	-0.054716	6.8953e-05	0.10668	supercritical
1629.4	248.00	55.943	0.017875	1261.0	1704.3	6.7251	0.89412	1.1593	776.06	-0.054734	6.8979e-05	0.10672	supercritical
1630.4	248.00	55.910	0.017886	1261.9	1705.4	6.7258	0.89420	1.1594	776.27	-0.054751	6.9005e-05	0.10677	supercritical
1631.4	248.00	55.877	0.017896	1262.8	1706.6	6.7265	0.89427	1.1595	776.48	-0.054768	6.9031e-05	0.10682	supercritical
1632.4	248.00	55.844	0.017907	1263.7	1707.8	6.7272	0.89435	1.1595	776.69	-0.054786	6.9057e-05	0.10687	supercritical
1633.4	248.00	55.811	0.017918	1264.6	1708.9	6.7279	0.89442	1.1596	776.90	-0.054803	6.9083e-05	0.10692	supercritical
1634.4	248.00	55.778	0.017928	1265.5	1710.1	6.7286	0.89450	1.1597	777.12	-0.054820	6.9109e-05	0.10697	supercritical
1635.4	248.00	55.745	0.017939	1266.4	1711.2	6.7293	0.89457	1.1597	777.33	-0.054837	6.9135e-05	0.10702	supercritical
1636.4	248.00	55.712	0.017949	1267.3	1712.4	6.7301	0.89465	1.1598	777.54	-0.054855	6.9162e-05	0.10707	supercritical
1637.4	248.00	55.679	0.017960	1268.2	1713.6	6.7308	0.89473	1.1599	777.75	-0.054872	6.9188e-05	0.10712	supercritical
1638.4	248.00	55.647	0.017971	1269.1	1714.7	6.7315	0.89480	1.1599	777.96	-0.054889	6.9214e-05	0.10717	supercritical
1639.4	248.00	55.614	0.017981	1269.9	1715.9	6.7322	0.89488	1.1600	778.17	-0.054906	6.9240e-05	0.10722	supercritical
1640.4	248.00	55.581	0.017992	1270.8	1717.0	6.7329	0.89495	1.1601	778.38	-0.054923	6.9266e-05	0.10727	supercritical
1641.4	248.00	55.548	0.018002	1271.7	1718.2	6.7336	0.89503	1.1601	778.59	-0.054940	6.9292e-05	0.10731	supercritical
1642.4	248.00	55.516	0.018013	1272.6	1719.4	6.7343	0.89510	1.1602	778.80	-0.054957	6.9318e-05	0.10736	supercritical
1643.4	248.00	55.483	0.018023	1273.5	1720.5	6.7350	0.89518	1.1603	779.01	-0.054974	6.9344e-05	0.10741	supercritical
1644.4	248.00	55.451	0.018034	1274.4	1721.7	6.7357	0.89525	1.1603	779.22	-0.054991	6.9370e-05	0.10746	supercritical
1645.4	248.00	55.418	0.018045	1275.3	1722.8	6.7364	0.89533	1.1604	779.43	-0.055008	6.9396e-05	0.10751	supercritical
1646.4	248.00	55.386	0.018055	1276.2	1724.0	6.7371	0.89541	1.1605	779.64	-0.055025	6.9422e-05	0.10756	supercritical
1647.4	248.00	55.353	0.018066	1277.1	1725.2	6.7378	0.89548	1.1605	779.85	-0.055041	6.9449e-05	0.10761	supercritical
1648.4	248.00	55.321	0.018076	1278.0	1726.3	6.7385	0.89556	1.1606	780.06	-0.055058	6.9475e-05	0.10766	supercritical
1649.4	248.00	55.289	0.018087	1278.9	1727.5	6.7392	0.89563	1.1607	780.27	-0.055075	6.9501e-05	0.10771	supercritical
1650.4	248.00	55.256	0.018098	1279.8	1728.6	6.7399	0.89571	1.1608	780.48	-0.055092	6.9527e-05	0.10776	supercritical
1651.4	248.00	55.224	0.018108	1280.7	1729.8	6.7406	0.89578	1.1608	780.69	-0.055109	6.9553e-05	0.10781	supercritical
1652.4	248.00	55.192	0.018119	1281.6	1731.0	6.7413	0.89586	1.1609	780.90	-0.055125	6.9579e-05	0.10785	supercritical
1653.4	248.00	55.159	0.018129	1282.5	1732.1	6.7421	0.89593	1.1610	781.11	-0.055142	6.9605e-05	0.10790	supercritical
1654.4	248.00	55.127	0.018140	1283.4	1733.3	6.7428	0.89601	1.1610	781.31	-0.055159	6.9631e-05	0.10795	supercritical
1655.4	248.00	55.095	0.018150	1284.3	1734.4	6.7435	0.89608	1.1611	781.52	-0.055175	6.9657e-05	0.10800	supercritical
1656.4	248.00	55.063	0.018161	1285.2	1735.6	6.7442	0.89616	1.1612	781.73	-0.055192	6.9683e-05	0.10805	supercritical
1657.4	248.00	55.031	0.018172	1286.1	1736.8	6.7449	0.89623	1.1612	781.94	-0.055208	6.9709e-05	0.10810	supercritical
1658.4	248.00	54.999	0.018182	1287.0	1737.9	6.7456	0.89631	1.1613	782.15	-0.055225	6.9735e-05	0.10815	supercritical
1659.4	248.00	54.967	0.018193	1287.9	1739.1	6.7463	0.89638	1.1614	782.36	-0.055241	6.9761e-05	0.10820	supercritical
1660.4	248.00	54.935	0.018203	1288.8	1740.3	6.7470	0.89646	1.1614	782.57	-0.055258	6.9787e-05	0.10825	supercritical
1661.4	248.00	54.903	0.018214	1289.7	1741.4	6.7477	0.89653	1.1615	782.78	-0.055274	6.9813e-05	0.10830	supercritical
1662.4	248.00	54.871	0.018224	1290.6	1742.6	6.7484	0.89661	1.1616	782.99	-0.055291	6.9839e-05	0.10834	supercritical
1663.4	248.00	54.840	0.018235	1291.5	1743.7	6.7491	0.89668	1.1616	783.20	-0.055307	6.9865e-05	0.10839	supercritical
1664.4	248.00	54.808	0.018246	1292.4	1744.9	6.7498	0.89676	1.1617	783.40	-0.055323	6.9891e-05	0.10844	supercritical
1665.4	248.00	54.776	0.018256	1293.3	1746.1	6.7504	0.89683	1.1618	783.61	-0.055340	6.9917e-05	0.10849	supercritical
1666.4	248.00	54.744	0.018267	1294.2	1747.2	6.7511	0.89691	1.1618	783.82	-0.055356	6.9943e-05	0.10854	supercritical
1667.4	248.00	54.713	0.018277	1295.1	1748.4	6.7518	0.89698	1.1619	784.03	-0.055372	6.9969e-05	0.10859	supercritical
1668.4	248.00	54.681	0.018288	1296.0	1749.5	6.7525	0.89706	1.1620	784.24	-0.055389	6.9995e-05	0.10864	supercritical
1669.4	248.00	54.649	0.018298	1296.9	1750.7	6.7532	0.89713	1.1620	784.45	-0.055405	7.0021e-05	0.10869	supercritical
1670.4	248.00	54.618	0.018309	1297.8	1751.9	6.7539	0.89721	1.1621	784.66	-0.055421	7.0047e-05	0.10874	supercritical
1671.4	248.00	54.586	0.018320	1298.7	1753.0	6.7546	0.89728	1.1622	784.86	-0.055437	7.0073e-05	0.10879	supercritical
1672.4	248.00	54.555	0.018330	1299.6	1754.2	6.7553	0.89736	1.1622	785.07	-0.055453	7.0099e-05	0.10883	supercritical
1673.4	248.00	54.523	0.018341	1300.5	1755.4	6.7560	0.89743	1.1623	785.28	-0.055470	7.0125e-05	0.10888	supercritical
1674.4	248.00	54.492	0.018351	1301.4	1756.5	6.7567	0.89751	1.1624	785.49	-0.055486	7.0151e-05	0.10893	supercritical
1675.4	248.00	54.461	0.018362	1302.3	1757.7	6.7574	0.89758	1.1625	785.70	-0.055502	7.0176e-05	0.10898	supercritical
1676.4	248.00	54.429	0.018373	1303.2	1758.8	6.7581	0.89766	1.1625	785.90	-0.055518	7.0202e-05	0.10903	supercritical
1677.4	248.00	54.398	0.018383	1304.1	1760.0	6.7588	0.89773	1.1626	786.11	-0.055534	7.0228e-05	0.10908	supercritical
1678.4	248.00	54.367	0.018394	1305.0	1761.2	6.7595	0.89781	1.1627	786.32	-0.055550	7.0254e-05	0.10913	supercritical
1679.4	248.00	54.335	0.018404	1305.9	1762.3	6.7602	0.89788	1.1627	786.53	-0.055566	7.0280e-05	0.10918	supercritical
1680.4	248.00	54.304	0.018415	1306.8	1763.5	6.7609	0.89796	1.1628	786.73	-0.055582	7.0306e-05	0.10923	supercritical
1681.4	248.00	54.273	0.018425	1307.7	1764.7	6.7616	0.89803	1.1629	786.94	-0.055598	7.0332e-05	0.10928	supercritical
1682.4	248.00	54.242	0.018436	1308.6	1765.8	6.7623	0.89811	1.1629	787.15	-0.055613	7.0358e-05	0.10932	supercritical
1683.4	248.00	54.211	0.018447	1309.5	1767.0	6.7629	0.89818	1.1630	787.36	-0.055629	7.0384e-05	0.10937	supercritical
1684.4	248.00	54.180	0.018457	1310.4	1768.1	6.7636	0.89825	1.1631	787.56	-0.055645	7.0410e-05	0.10942	supercritical
1685.4	248.00	54.149	0.018468	1311.3	1769.3	6.7643	0.89833	1.1631	787.77	-0.055661	7.0436e-05	0.10947	supercritical
1686.4	248.00	54.118	0.018478	1312.2	1770.5	6.7650	0.89840	1.1632	787.98	-0.055677	7.0462e-05	0.10952	supercritical
1687.4	248.00	54.087	0.018489	1313.1	1771.6	6.7657	0.89848	1.1633	788.19	-0.055692	7.0487e-05	0.10957	supercritical
1688.4	248.00	54.056	0.018499	1314.0	1772.8	6.7664	0.89855	1.1633	788.39	-0.055708	7.0513e-05	0.10962	supercritical
1689.4	248.00	54.025	0.018510	1314.9	1774.0	6.7671	0.89863	1.1634	788.60	-0.055724	7.0539e-05	0.10967	supercritical
1690.4	248.00	53.994	0.018521	1315.8	1775.1	6.7678	0.89870	1.1635	788.81	-0.055740	7.0565e-05	0.10972	supercritical
1691.4	248.00	53.963	0.018531	1316.7	1776.3	6.7685	0.89878	1.1635	789.02	-0.055755	7.0591e-05	0.10976	supercritical
1692.4	248.00	53.933	0.018542	1317.6	1777.5	6.7691	0.89885	1.1636	789.22	-0.055771	7.0617e-05	0.10981	supercritical
1693.4	248.00	53.902	0.018552	1318.5	1778.6	6.7698	0.89893	1.1637	789.43	-0.055786	7.0643e-05	0.10986	supercritical
1694.4	248.00	53.871	0.018563	1319.4	1779.8	6.7705	0.89900	1.1637	789.64	-0.055802	7.0669e-05	0.10991	supercritical
1695.4	248.00	53.840	0.018573	1320.3	1780.9	6.7712	0.89907	1.1638	789.84	-0.055818	7.0695e-05	0.10996	supercritical
1696.4	248.00	53.810	0.018584	1321.2	1782.1	6.7719	0.89915	1.1639	790.05	-0.055833	7.0720e-05	0.11001	supercritical
1697.4	248.00	53.779	0.018595	1322.1	1783.3	6.7726	0.89922	1.1639	790.26	-0.055849	7.0746e-05	0.11006	supercritical
1698.4	248.00	53.749	0.018605	1323.0	1784.4	6.7733	0.89930	1.1640	790.46	-0.055864	7.0772e-05	0.11011	supercritical
1699.4	248.00	53.718	0.018616	1323.9	1785.6	6.7740	0.89937	1.1641	790.67	-0.055879	7.0798e-05	0.11016	supercritical
1700.4	248.00	53.688	0.018626	1324.8	1786.8	6.7746	0.89945	1.1641	790.88	-0.055895	7.0824e-05	0.11020	supercritical
1701.4	248.00	53.657	0.018637	1325.7	1787.9	6.7753	0.89952	1.1642	791.08	-0.055910	7.0850e-05	0.11025	supercritical
1702.4	248.00	53.627	0.018647	1326.6	1789.1	6.7760	0.89959	1.1643	791.29	-0.055926	7.0875e-05	0.11030	supercritical
1703.4	248.00	53.596	0.018658	1327.5	1790.3	6.7767	0.89967	1.1644	791.49	-0.055941	7.0901e-05	0.11035	supercritical
1704.4	248.00	53.566	0.018669	1328.4	1791.4	6.7774	0.89974	1.1644	791.70	-0.055956	7.0927e-05	0.11040	supercritical
1705.4	248.00	53.536	0.018679	1329.3	1792.6	6.7781	0.89982	1.1645	791.91	-0.055971	7.0953e-05	0.11045	supercritical
1706.4	248.00	53.505	0.018690	1330.2	1793.8	6.7787	0.89989	1.1646	792.11	-0.055987	7.0979e-05	0.11050	supercritical
1707.4	248.00	53.475	0.018700	1331.2	1794.9	6.7794	0.89997	1.1646	792.32	-0.056002	7.1005e-05	0.11055	supercritical
1708.4	248.00	53.445	0.018711	1332.1	1796.1	6.7801	0.90004	1.1647	792.52	-0.056017	7.1030e-05	0.11060	supercritical
1709.4	248.00	53.415	0.018721	1333.0	1797.2	6.7808	0.90011	1.1648	792.73	-0.056032	7.1056e-05	0.11064	supercritical
1710.4	248.00	53.385	0.018732	1333.9	1798.4	6.7815	0.90019	1.1648	792.94	-0.056048	7.1082e-05	0.11069	supercritical
1711.4	248.00	53.355	0.018743	1334.8	1799.6	6.7821	0.90026	1.1649	793.14	-0.056063	7.1108e-05	0.11074	supercritical
1712.4	248.00	53.324	0.018753	1335.7	1800.7	6.7828	0.90034	1.1650	793.35	-0.056078	7.1134e-05	0.11079	supercritical
1713.4	248.00	53.294	0.018764	1336.6	1801.9	6.7835	0.90041	1.1650	793.55	-0.056093	7.1159e-05	0.11084	supercritical
1714.4	248.00	53.264	0.018774	1337.5	1803.1	6.7842	0.90048	1.1651	793.76	-0.056108	7.1185e-05	0.11089	supercritical
1715.4	248.00	53.234	0.018785	1338.4	1804.2	6.7849	0.90056	1.1652	793.96	-0.056123	7.1211e-05	0.11094	supercritical
1716.4	248.00	53.205	0.018795	1339.3	1805.4	6.7855	0.90063	1.1652	794.17	-0.056138	7.1237e-05	0.11099	supercritical
1717.4	248.00	53.175	0.018806	1340.2	1806.6	6.7862	0.90071	1.1653	794.38	-0.056153	7.1262e-05	0.11103	supercritical
1718.4	248.00	53.145	0.018817	1341.1	1807.7	6.7869	0.90078	1.1654	794.58	-0.056168	7.1288e-05	0.11108	supercritical
1719.4	248.00	53.115	0.018827	1342.0	1808.9	6.7876	0.90085	1.1654	794.79	-0.056183	7.1314e-05	0.11113	supercritical
1720.4	248.00	53.085	0.018838	1342.9	1810.1	6.7883	0.90093	1.1655	794.99	-0.056198	7.1340e-05	0.11118	supercritical
1721.4	248.00	53.055	0.018848	1343.8	1811.2	6.7889	0.90100	1.1656	795.20	-0.056213	7.1365e-05	0.11123	supercritical
1722.4	248.00	53.026	0.018859	1344.7	1812.4	6.7896	0.90108	1.1656	795.40	-0.056227	7.1391e-05	0.11128	supercritical
1723.4	248.00	52.996	0.018869	1345.6	1813.6	6.7903	0.90115	1.1657	795.61	-0.056242	7.1417e-05	0.11133	supercritical
1724.4	248.00	52.966	0.018880	1346.5	1814.7	6.7910	0.90122	1.1658	795.81	-0.056257	7.1443e-05	0.11138	supercritical
1725.4	248.00	52.937	0.018891	1347.4	1815.9	6.7916	0.90130	1.1658	796.02	-0.056272	7.1468e-05	0.11143	supercritical
1726.4	248.00	52.907	0.018901	1348.3	1817.1	6.7923	0.90137	1.1659	796.22	-0.056287	7.1494e-05	0.11147	supercritical
1727.4	248.00	52.877	0.018912	1349.2	1818.2	6.7930	0.90145	1.1660	796.43	-0.056301	7.1520e-05	0.11152	supercritical
1728.4	248.00	52.848	0.018922	1350.1	1819.4	6.7937	0.90152	1.1660	796.63	-0.056316	7.1546e-05	0.11157	supercritical
1729.4	248.00	52.818	0.018933	1351.0	1820.6	6.7943	0.90159	1.1661	796.84	-0.056331	7.1571e-05	0.11162	supercritical
1730.4	248.00	52.789	0.018943	1351.9	1821.7	6.7950	0.90167	1.1662	797.04	-0.056345	7.1597e-05	0.11167	supercritical
1731.4	248.00	52.760	0.018954	1352.8	1822.9	6.7957	0.90174	1.1662	797.25	-0.056360	7.1623e-05	0.11172	supercritical
1732.4	248.00	52.730	0.018964	1353.7	1824.1	6.7964	0.90181	1.1663	797.45	-0.056375	7.1649e-05	0.11177	supercritical
1733.4	248.00	52.701	0.018975	1354.6	1825.2	6.7970	0.90189	1.1664	797.65	-0.056389	7.1674e-05	0.11182	supercritical
1734.4	248.00	52.671	0.018986	1355.5	1826.4	6.7977	0.90196	1.1664	797.86	-0.056404	7.1700e-05	0.11186	supercritical
1735.4	248.00	52.642	0.018996	1356.4	1827.6	6.7984	0.90204	1.1665	798.06	-0.056418	7.1726e-05	0.11191	supercritical
1736.4	248.00	52.613	0.019007	1357.4	1828.7	6.7991	0.90211	1.1666	798.27	-0.056433	7.1751e-05	0.11196	supercritical
1737.4	248.00	52.584	0.019017	1358.3	1829.9	6.7997	0.90218	1.1666	798.47	-0.056447	7.1777e-05	0.11201	supercritical
1738.4	248.00	52.554	0.019028	1359.2	1831.1	6.8004	0.90226	1.1667	798.68	-0.056462	7.1803e-05	0.11206	supercritical
1739.4	248.00	52.525	0.019038	1360.1	1832.2	6.8011	0.90233	1.1668	798.88	-0.056476	7.1828e-05	0.11211	supercritical
1740.4	248.00	52.496	0.019049	1361.0	1833.4	6.8017	0.90240	1.1669	799.08	-0.056491	7.1854e-05	0.11216	supercritical
1741.4	248.00	52.467	0.019060	1361.9	1834.6	6.8024	0.90248	1.1669	799.29	-0.056505	7.1880e-05	0.11220	supercritical
1742.4	248.00	52.438	0.019070	1362.8	1835.7	6.8031	0.90255	1.1670	799.49	-0.056519	7.1906e-05	0.11225	supercritical
1743.4	248.00	52.409	0.019081	1363.7	1836.9	6.8037	0.90262	1.1671	799.70	-0.056534	7.1931e-05	0.11230	supercritical
1744.4	248.00	52.380	0.019091	1364.6	1838.1	6.8044	0.90270	1.1671	799.90	-0.056548	7.1957e-05	0.11235	supercritical
1745.4	248.00	52.351	0.019102	1365.5	1839.2	6.8051	0.90277	1.1672	800.10	-0.056562	7.1983e-05	0.11240	supercritical
1746.4	248.00	52.322	0.019112	1366.4	1840.4	6.8058	0.90285	1.1673	800.31	-0.056577	7.2008e-05	0.11245	supercritical
1747.4	248.00	52.293	0.019123	1367.3	1841.6	6.8064	0.90292	1.1673	800.51	-0.056591	7.2034e-05	0.11250	supercritical
1748.4	248.00	52.264	0.019134	1368.2	1842.7	6.8071	0.90299	1.1674	800.71	-0.056605	7.2060e-05	0.11255	supercritical
1749.4	248.00	52.235	0.019144	1369.1	1843.9	6.8078	0.90307	1.1675	800.92	-0.056619	7.2085e-05	0.11259	supercritical
1750.4	248.00	52.207	0.019155	1370.0	1845.1	6.8084	0.90314	1.1675	801.12	-0.056633	7.2111e-05	0.11264	supercritical
1751.4	248.00	52.178	0.019165	1370.9	1846.2	6.8091	0.90321	1.1676	801.32	-0.056648	7.2136e-05	0.11269	supercritical
1752.4	248.00	52.149	0.019176	1371.8	1847.4	6.8098	0.90329	1.1677	801.53	-0.056662	7.2162e-05	0.11274	supercritical
1753.4	248.00	52.120	0.019186	1372.7	1848.6	6.8104	0.90336	1.1677	801.73	-0.056676	7.2188e-05	0.11279	supercritical
1754.4	248.00	52.092	0.019197	1373.6	1849.7	6.8111	0.90343	1.1678	801.93	-0.056690	7.2213e-05	0.11284	supercritical
1755.4	248.00	52.063	0.019208	1374.6	1850.9	6.8118	0.90351	1.1679	802.14	-0.056704	7.2239e-05	0.11289	supercritical
1756.4	248.00	52.034	0.019218	1375.5	1852.1	6.8124	0.90358	1.1679	802.34	-0.056718	7.2265e-05	0.11294	supercritical
1757.4	248.00	52.006	0.019229	1376.4	1853.2	6.8131	0.90365	1.1680	802.54	-0.056732	7.2290e-05	0.11298	supercritical
1758.4	248.00	51.977	0.019239	1377.3	1854.4	6.8137	0.90373	1.1681	802.75	-0.056746	7.2316e-05	0.11303	supercritical
1759.4	248.00	51.949	0.019250	1378.2	1855.6	6.8144	0.90380	1.1681	802.95	-0.056760	7.2341e-05	0.11308	supercritical
1760.4	248.00	51.920	0.019260	1379.1	1856.7	6.8151	0.90387	1.1682	803.15	-0.056774	7.2367e-05	0.11313	supercritical
1761.4	248.00	51.892	0.019271	1380.0	1857.9	6.8157	0.90395	1.1683	803.35	-0.056788	7.2393e-05	0.11318	supercritical
1762.4	248.00	51.863	0.019281	1380.9	1859.1	6.8164	0.90402	1.1683	803.56	-0.056802	7.2418e-05	0.11323	supercritical
1763.4	248.00	51.835	0.019292	1381.8	1860.2	6.8171	0.90409	1.1684	803.76	-0.056816	7.2444e-05	0.11328	supercritical
1764.4	248.00	51.807	0.019303	1382.7	1861.4	6.8177	0.90417	1.1685	803.96	-0.056829	7.2469e-05	0.11332	supercritical
1765.4	248.00	51.778	0.019313	1383.6	1862.6	6.8184	0.90424	1.1685	804.17	-0.056843	7.2495e-05	0.11337	supercritical
1766.4	248.00	51.750	0.019324	1384.5	1863.7	6.8191	0.90431	1.1686	804.37	-0.056857	7.2521e-05	0.11342	supercritical
1767.4	248.00	51.722	0.019334	1385.4	1864.9	6.8197	0.90439	1.1687	804.57	-0.056871	7.2546e-05	0.11347	supercritical
