Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1591.4	365.00	82.414	0.012134	1224.8	1667.7	6.5961	0.89149	1.1596	786.05	-0.054777	6.8663e-05	0.10578	supercritical
1592.4	365.00	82.365	0.012141	1225.7	1668.8	6.5968	0.89157	1.1596	786.25	-0.054795	6.8689e-05	0.10583	supercritical
1593.4	365.00	82.316	0.012148	1226.6	1670.0	6.5975	0.89165	1.1597	786.46	-0.054812	6.8715e-05	0.10587	supercritical
1594.4	365.00	82.267	0.012156	1227.5	1671.1	6.5983	0.89172	1.1598	786.67	-0.054829	6.8741e-05	0.10592	supercritical
1595.4	365.00	82.218	0.012163	1228.4	1672.3	6.5990	0.89180	1.1598	786.88	-0.054846	6.8767e-05	0.10597	supercritical
1596.4	365.00	82.169	0.012170	1229.2	1673.5	6.5997	0.89187	1.1599	787.09	-0.054863	6.8793e-05	0.10602	supercritical
1597.4	365.00	82.121	0.012177	1230.1	1674.6	6.6004	0.89195	1.1600	787.30	-0.054880	6.8819e-05	0.10607	supercritical
1598.4	365.00	82.072	0.012184	1231.0	1675.8	6.6012	0.89203	1.1600	787.51	-0.054897	6.8845e-05	0.10612	supercritical
1599.4	365.00	82.023	0.012192	1231.9	1676.9	6.6019	0.89210	1.1601	787.71	-0.054914	6.8870e-05	0.10617	supercritical
1600.4	365.00	81.975	0.012199	1232.8	1678.1	6.6026	0.89218	1.1601	787.92	-0.054931	6.8896e-05	0.10622	supercritical
1601.4	365.00	81.926	0.012206	1233.7	1679.3	6.6033	0.89225	1.1602	788.13	-0.054948	6.8922e-05	0.10626	supercritical
1602.4	365.00	81.878	0.012213	1234.6	1680.4	6.6041	0.89233	1.1603	788.34	-0.054965	6.8948e-05	0.10631	supercritical
1603.4	365.00	81.829	0.012221	1235.5	1681.6	6.6048	0.89241	1.1603	788.55	-0.054982	6.8974e-05	0.10636	supercritical
1604.4	365.00	81.781	0.012228	1236.4	1682.7	6.6055	0.89248	1.1604	788.75	-0.054999	6.9000e-05	0.10641	supercritical
1605.4	365.00	81.733	0.012235	1237.3	1683.9	6.6062	0.89256	1.1605	788.96	-0.055016	6.9026e-05	0.10646	supercritical
1606.4	365.00	81.684	0.012242	1238.2	1685.1	6.6070	0.89263	1.1605	789.17	-0.055032	6.9052e-05	0.10651	supercritical
1607.4	365.00	81.636	0.012249	1239.1	1686.2	6.6077	0.89271	1.1606	789.38	-0.055049	6.9078e-05	0.10656	supercritical
1608.4	365.00	81.588	0.012257	1240.0	1687.4	6.6084	0.89279	1.1607	789.59	-0.055066	6.9103e-05	0.10661	supercritical
1609.4	365.00	81.540	0.012264	1240.9	1688.5	6.6091	0.89286	1.1607	789.79	-0.055083	6.9129e-05	0.10665	supercritical
1610.4	365.00	81.492	0.012271	1241.8	1689.7	6.6098	0.89294	1.1608	790.00	-0.055099	6.9155e-05	0.10670	supercritical
1611.4	365.00	81.444	0.012278	1242.7	1690.9	6.6106	0.89301	1.1609	790.21	-0.055116	6.9181e-05	0.10675	supercritical
1612.4	365.00	81.396	0.012286	1243.6	1692.0	6.6113	0.89309	1.1609	790.42	-0.055133	6.9207e-05	0.10680	supercritical
1613.4	365.00	81.348	0.012293	1244.5	1693.2	6.6120	0.89316	1.1610	790.62	-0.055149	6.9233e-05	0.10685	supercritical
1614.4	365.00	81.301	0.012300	1245.4	1694.3	6.6127	0.89324	1.1611	790.83	-0.055166	6.9259e-05	0.10690	supercritical
1615.4	365.00	81.253	0.012307	1246.3	1695.5	6.6134	0.89332	1.1611	791.04	-0.055183	6.9284e-05	0.10695	supercritical
1616.4	365.00	81.205	0.012314	1247.2	1696.7	6.6142	0.89339	1.1612	791.25	-0.055199	6.9310e-05	0.10699	supercritical
1617.4	365.00	81.158	0.012322	1248.1	1697.8	6.6149	0.89347	1.1612	791.45	-0.055216	6.9336e-05	0.10704	supercritical
1618.4	365.00	81.110	0.012329	1249.0	1699.0	6.6156	0.89354	1.1613	791.66	-0.055232	6.9362e-05	0.10709	supercritical
1619.4	365.00	81.063	0.012336	1249.9	1700.1	6.6163	0.89362	1.1614	791.87	-0.055249	6.9388e-05	0.10714	supercritical
1620.4	365.00	81.015	0.012343	1250.8	1701.3	6.6170	0.89369	1.1614	792.07	-0.055265	6.9414e-05	0.10719	supercritical
1621.4	365.00	80.968	0.012351	1251.7	1702.5	6.6177	0.89377	1.1615	792.28	-0.055281	6.9439e-05	0.10724	supercritical
1622.4	365.00	80.921	0.012358	1252.6	1703.6	6.6185	0.89385	1.1616	792.49	-0.055298	6.9465e-05	0.10729	supercritical
1623.4	365.00	80.873	0.012365	1253.5	1704.8	6.6192	0.89392	1.1616	792.70	-0.055314	6.9491e-05	0.10734	supercritical
1624.4	365.00	80.826	0.012372	1254.4	1706.0	6.6199	0.89400	1.1617	792.90	-0.055330	6.9517e-05	0.10738	supercritical
1625.4	365.00	80.779	0.012379	1255.3	1707.1	6.6206	0.89407	1.1618	793.11	-0.055347	6.9543e-05	0.10743	supercritical
1626.4	365.00	80.732	0.012387	1256.2	1708.3	6.6213	0.89415	1.1618	793.32	-0.055363	6.9568e-05	0.10748	supercritical
1627.4	365.00	80.685	0.012394	1257.1	1709.4	6.6220	0.89422	1.1619	793.52	-0.055379	6.9594e-05	0.10753	supercritical
1628.4	365.00	80.638	0.012401	1258.0	1710.6	6.6228	0.89430	1.1620	793.73	-0.055396	6.9620e-05	0.10758	supercritical
1629.4	365.00	80.591	0.012408	1258.9	1711.8	6.6235	0.89437	1.1620	793.93	-0.055412	6.9646e-05	0.10763	supercritical
1630.4	365.00	80.544	0.012416	1259.8	1712.9	6.6242	0.89445	1.1621	794.14	-0.055428	6.9672e-05	0.10768	supercritical
1631.4	365.00	80.497	0.012423	1260.7	1714.1	6.6249	0.89452	1.1622	794.35	-0.055444	6.9697e-05	0.10772	supercritical
1632.4	365.00	80.451	0.012430	1261.6	1715.2	6.6256	0.89460	1.1622	794.55	-0.055460	6.9723e-05	0.10777	supercritical
1633.4	365.00	80.404	0.012437	1262.5	1716.4	6.6263	0.89467	1.1623	794.76	-0.055476	6.9749e-05	0.10782	supercritical
1634.4	365.00	80.357	0.012444	1263.4	1717.6	6.6270	0.89475	1.1623	794.97	-0.055492	6.9775e-05	0.10787	supercritical
1635.4	365.00	80.311	0.012452	1264.3	1718.7	6.6277	0.89482	1.1624	795.17	-0.055508	6.9800e-05	0.10792	supercritical
1636.4	365.00	80.264	0.012459	1265.1	1719.9	6.6284	0.89490	1.1625	795.38	-0.055524	6.9826e-05	0.10797	supercritical
1637.4	365.00	80.218	0.012466	1266.0	1721.1	6.6292	0.89497	1.1625	795.58	-0.055540	6.9852e-05	0.10802	supercritical
1638.4	365.00	80.171	0.012473	1266.9	1722.2	6.6299	0.89505	1.1626	795.79	-0.055556	6.9878e-05	0.10806	supercritical
1639.4	365.00	80.125	0.012481	1267.8	1723.4	6.6306	0.89512	1.1627	796.00	-0.055572	6.9903e-05	0.10811	supercritical
1640.4	365.00	80.078	0.012488	1268.7	1724.5	6.6313	0.89520	1.1627	796.20	-0.055588	6.9929e-05	0.10816	supercritical
1641.4	365.00	80.032	0.012495	1269.6	1725.7	6.6320	0.89527	1.1628	796.41	-0.055604	6.9955e-05	0.10821	supercritical
1642.4	365.00	79.986	0.012502	1270.5	1726.9	6.6327	0.89535	1.1629	796.61	-0.055620	6.9981e-05	0.10826	supercritical
1643.4	365.00	79.940	0.012509	1271.4	1728.0	6.6334	0.89542	1.1629	796.82	-0.055636	7.0006e-05	0.10831	supercritical
1644.4	365.00	79.894	0.012517	1272.3	1729.2	6.6341	0.89550	1.1630	797.02	-0.055652	7.0032e-05	0.10836	supercritical
1645.4	365.00	79.848	0.012524	1273.2	1730.4	6.6348	0.89557	1.1631	797.23	-0.055667	7.0058e-05	0.10840	supercritical
1646.4	365.00	79.802	0.012531	1274.1	1731.5	6.6355	0.89565	1.1631	797.44	-0.055683	7.0084e-05	0.10845	supercritical
1647.4	365.00	79.756	0.012538	1275.0	1732.7	6.6362	0.89572	1.1632	797.64	-0.055699	7.0109e-05	0.10850	supercritical
1648.4	365.00	79.710	0.012545	1275.9	1733.9	6.6369	0.89580	1.1633	797.85	-0.055715	7.0135e-05	0.10855	supercritical
1649.4	365.00	79.664	0.012553	1276.8	1735.0	6.6377	0.89587	1.1633	798.05	-0.055730	7.0161e-05	0.10860	supercritical
1650.4	365.00	79.618	0.012560	1277.7	1736.2	6.6384	0.89595	1.1634	798.26	-0.055746	7.0186e-05	0.10865	supercritical
1651.4	365.00	79.573	0.012567	1278.6	1737.3	6.6391	0.89602	1.1634	798.46	-0.055761	7.0212e-05	0.10870	supercritical
1652.4	365.00	79.527	0.012574	1279.5	1738.5	6.6398	0.89610	1.1635	798.67	-0.055777	7.0238e-05	0.10874	supercritical
1653.4	365.00	79.481	0.012582	1280.4	1739.7	6.6405	0.89617	1.1636	798.87	-0.055793	7.0264e-05	0.10879	supercritical
1654.4	365.00	79.436	0.012589	1281.3	1740.8	6.6412	0.89625	1.1636	799.08	-0.055808	7.0289e-05	0.10884	supercritical
1655.4	365.00	79.390	0.012596	1282.2	1742.0	6.6419	0.89632	1.1637	799.28	-0.055824	7.0315e-05	0.10889	supercritical
1656.4	365.00	79.345	0.012603	1283.1	1743.2	6.6426	0.89640	1.1638	799.49	-0.055839	7.0341e-05	0.10894	supercritical
1657.4	365.00	79.299	0.012610	1284.0	1744.3	6.6433	0.89647	1.1638	799.69	-0.055855	7.0366e-05	0.10899	supercritical
1658.4	365.00	79.254	0.012618	1284.9	1745.5	6.6440	0.89655	1.1639	799.90	-0.055870	7.0392e-05	0.10904	supercritical
1659.4	365.00	79.209	0.012625	1285.8	1746.7	6.6447	0.89662	1.1640	800.10	-0.055886	7.0418e-05	0.10908	supercritical
1660.4	365.00	79.163	0.012632	1286.7	1747.8	6.6454	0.89670	1.1640	800.31	-0.055901	7.0443e-05	0.10913	supercritical
1661.4	365.00	79.118	0.012639	1287.6	1749.0	6.6461	0.89677	1.1641	800.51	-0.055916	7.0469e-05	0.10918	supercritical
1662.4	365.00	79.073	0.012647	1288.5	1750.1	6.6468	0.89685	1.1642	800.71	-0.055932	7.0495e-05	0.10923	supercritical
1663.4	365.00	79.028	0.012654	1289.4	1751.3	6.6475	0.89692	1.1642	800.92	-0.055947	7.0520e-05	0.10928	supercritical
1664.4	365.00	78.983	0.012661	1290.3	1752.5	6.6482	0.89699	1.1643	801.12	-0.055962	7.0546e-05	0.10933	supercritical
1665.4	365.00	78.938	0.012668	1291.2	1753.6	6.6489	0.89707	1.1644	801.33	-0.055978	7.0572e-05	0.10937	supercritical
1666.4	365.00	78.893	0.012675	1292.2	1754.8	6.6496	0.89714	1.1644	801.53	-0.055993	7.0597e-05	0.10942	supercritical
1667.4	365.00	78.848	0.012683	1293.1	1756.0	6.6503	0.89722	1.1645	801.74	-0.056008	7.0623e-05	0.10947	supercritical
1668.4	365.00	78.803	0.012690	1294.0	1757.1	6.6510	0.89729	1.1645	801.94	-0.056023	7.0648e-05	0.10952	supercritical
1669.4	365.00	78.759	0.012697	1294.9	1758.3	6.6517	0.89737	1.1646	802.14	-0.056039	7.0674e-05	0.10957	supercritical
1670.4	365.00	78.714	0.012704	1295.8	1759.5	6.6524	0.89744	1.1647	802.35	-0.056054	7.0700e-05	0.10962	supercritical
1671.4	365.00	78.669	0.012711	1296.7	1760.6	6.6531	0.89752	1.1647	802.55	-0.056069	7.0725e-05	0.10967	supercritical
1672.4	365.00	78.624	0.012719	1297.6	1761.8	6.6538	0.89759	1.1648	802.76	-0.056084	7.0751e-05	0.10971	supercritical
1673.4	365.00	78.580	0.012726	1298.5	1763.0	6.6545	0.89766	1.1649	802.96	-0.056099	7.0777e-05	0.10976	supercritical
1674.4	365.00	78.535	0.012733	1299.4	1764.1	6.6552	0.89774	1.1649	803.16	-0.056114	7.0802e-05	0.10981	supercritical
1675.4	365.00	78.491	0.012740	1300.3	1765.3	6.6559	0.89781	1.1650	803.37	-0.056129	7.0828e-05	0.10986	supercritical
1676.4	365.00	78.446	0.012748	1301.2	1766.4	6.6566	0.89789	1.1651	803.57	-0.056144	7.0853e-05	0.10991	supercritical
1677.4	365.00	78.402	0.012755	1302.1	1767.6	6.6572	0.89796	1.1651	803.77	-0.056159	7.0879e-05	0.10996	supercritical
1678.4	365.00	78.358	0.012762	1303.0	1768.8	6.6579	0.89804	1.1652	803.98	-0.056174	7.0905e-05	0.11000	supercritical
1679.4	365.00	78.314	0.012769	1303.9	1769.9	6.6586	0.89811	1.1653	804.18	-0.056189	7.0930e-05	0.11005	supercritical
1680.4	365.00	78.269	0.012776	1304.8	1771.1	6.6593	0.89818	1.1653	804.38	-0.056204	7.0956e-05	0.11010	supercritical
1681.4	365.00	78.225	0.012784	1305.7	1772.3	6.6600	0.89826	1.1654	804.59	-0.056219	7.0981e-05	0.11015	supercritical
1682.4	365.00	78.181	0.012791	1306.6	1773.4	6.6607	0.89833	1.1655	804.79	-0.056234	7.1007e-05	0.11020	supercritical
1683.4	365.00	78.137	0.012798	1307.5	1774.6	6.6614	0.89841	1.1655	804.99	-0.056249	7.1033e-05	0.11025	supercritical
1684.4	365.00	78.093	0.012805	1308.4	1775.8	6.6621	0.89848	1.1656	805.20	-0.056263	7.1058e-05	0.11030	supercritical
1685.4	365.00	78.049	0.012812	1309.3	1776.9	6.6628	0.89856	1.1656	805.40	-0.056278	7.1084e-05	0.11034	supercritical
1686.4	365.00	78.005	0.012820	1310.2	1778.1	6.6635	0.89863	1.1657	805.60	-0.056293	7.1109e-05	0.11039	supercritical
1687.4	365.00	77.961	0.012827	1311.1	1779.3	6.6642	0.89870	1.1658	805.81	-0.056308	7.1135e-05	0.11044	supercritical
1688.4	365.00	77.917	0.012834	1312.0	1780.4	6.6649	0.89878	1.1658	806.01	-0.056322	7.1160e-05	0.11049	supercritical
1689.4	365.00	77.874	0.012841	1312.9	1781.6	6.6656	0.89885	1.1659	806.21	-0.056337	7.1186e-05	0.11054	supercritical
1690.4	365.00	77.830	0.012849	1313.8	1782.8	6.6662	0.89893	1.1660	806.41	-0.056352	7.1211e-05	0.11059	supercritical
1691.4	365.00	77.786	0.012856	1314.7	1783.9	6.6669	0.89900	1.1660	806.62	-0.056366	7.1237e-05	0.11063	supercritical
1692.4	365.00	77.743	0.012863	1315.6	1785.1	6.6676	0.89907	1.1661	806.82	-0.056381	7.1263e-05	0.11068	supercritical
1693.4	365.00	77.699	0.012870	1316.5	1786.3	6.6683	0.89915	1.1662	807.02	-0.056396	7.1288e-05	0.11073	supercritical
1694.4	365.00	77.656	0.012877	1317.4	1787.4	6.6690	0.89922	1.1662	807.23	-0.056410	7.1314e-05	0.11078	supercritical
1695.4	365.00	77.612	0.012885	1318.3	1788.6	6.6697	0.89930	1.1663	807.43	-0.056425	7.1339e-05	0.11083	supercritical
1696.4	365.00	77.569	0.012892	1319.2	1789.8	6.6704	0.89937	1.1664	807.63	-0.056439	7.1365e-05	0.11088	supercritical
1697.4	365.00	77.525	0.012899	1320.1	1790.9	6.6711	0.89944	1.1664	807.83	-0.056454	7.1390e-05	0.11092	supercritical
1698.4	365.00	77.482	0.012906	1321.0	1792.1	6.6718	0.89952	1.1665	808.03	-0.056468	7.1416e-05	0.11097	supercritical
1699.4	365.00	77.439	0.012913	1321.9	1793.3	6.6724	0.89959	1.1666	808.24	-0.056483	7.1441e-05	0.11102	supercritical
1700.4	365.00	77.396	0.012921	1322.8	1794.4	6.6731	0.89967	1.1666	808.44	-0.056497	7.1467e-05	0.11107	supercritical
1701.4	365.00	77.352	0.012928	1323.7	1795.6	6.6738	0.89974	1.1667	808.64	-0.056512	7.1492e-05	0.11112	supercritical
1702.4	365.00	77.309	0.012935	1324.6	1796.8	6.6745	0.89981	1.1667	808.84	-0.056526	7.1518e-05	0.11117	supercritical
1703.4	365.00	77.266	0.012942	1325.5	1797.9	6.6752	0.89989	1.1668	809.05	-0.056540	7.1543e-05	0.11121	supercritical
1704.4	365.00	77.223	0.012949	1326.4	1799.1	6.6759	0.89996	1.1669	809.25	-0.056555	7.1569e-05	0.11126	supercritical
1705.4	365.00	77.180	0.012957	1327.3	1800.3	6.6766	0.90003	1.1669	809.45	-0.056569	7.1594e-05	0.11131	supercritical
1706.4	365.00	77.137	0.012964	1328.2	1801.4	6.6772	0.90011	1.1670	809.65	-0.056583	7.1620e-05	0.11136	supercritical
1707.4	365.00	77.094	0.012971	1329.2	1802.6	6.6779	0.90018	1.1671	809.85	-0.056598	7.1645e-05	0.11141	supercritical
1708.4	365.00	77.052	0.012978	1330.1	1803.8	6.6786	0.90026	1.1671	810.05	-0.056612	7.1671e-05	0.11146	supercritical
1709.4	365.00	77.009	0.012986	1331.0	1804.9	6.6793	0.90033	1.1672	810.26	-0.056626	7.1696e-05	0.11150	supercritical
1710.4	365.00	76.966	0.012993	1331.9	1806.1	6.6800	0.90040	1.1673	810.46	-0.056640	7.1722e-05	0.11155	supercritical
1711.4	365.00	76.923	0.013000	1332.8	1807.3	6.6807	0.90048	1.1673	810.66	-0.056655	7.1747e-05	0.11160	supercritical
1712.4	365.00	76.881	0.013007	1333.7	1808.4	6.6813	0.90055	1.1674	810.86	-0.056669	7.1773e-05	0.11165	supercritical
1713.4	365.00	76.838	0.013014	1334.6	1809.6	6.6820	0.90062	1.1675	811.06	-0.056683	7.1798e-05	0.11170	supercritical
1714.4	365.00	76.796	0.013022	1335.5	1810.8	6.6827	0.90070	1.1675	811.26	-0.056697	7.1824e-05	0.11175	supercritical
1715.4	365.00	76.753	0.013029	1336.4	1811.9	6.6834	0.90077	1.1676	811.47	-0.056711	7.1849e-05	0.11179	supercritical
1716.4	365.00	76.711	0.013036	1337.3	1813.1	6.6841	0.90085	1.1676	811.67	-0.056725	7.1875e-05	0.11184	supercritical
1717.4	365.00	76.668	0.013043	1338.2	1814.3	6.6847	0.90092	1.1677	811.87	-0.056739	7.1900e-05	0.11189	supercritical
1718.4	365.00	76.626	0.013050	1339.1	1815.4	6.6854	0.90099	1.1678	812.07	-0.056753	7.1925e-05	0.11194	supercritical
1719.4	365.00	76.584	0.013058	1340.0	1816.6	6.6861	0.90107	1.1678	812.27	-0.056767	7.1951e-05	0.11199	supercritical
1720.4	365.00	76.541	0.013065	1340.9	1817.8	6.6868	0.90114	1.1679	812.47	-0.056781	7.1976e-05	0.11204	supercritical
1721.4	365.00	76.499	0.013072	1341.8	1818.9	6.6875	0.90121	1.1680	812.67	-0.056795	7.2002e-05	0.11208	supercritical
1722.4	365.00	76.457	0.013079	1342.7	1820.1	6.6881	0.90129	1.1680	812.87	-0.056809	7.2027e-05	0.11213	supercritical
1723.4	365.00	76.415	0.013086	1343.6	1821.3	6.6888	0.90136	1.1681	813.07	-0.056823	7.2053e-05	0.11218	supercritical
1724.4	365.00	76.373	0.013094	1344.5	1822.4	6.6895	0.90143	1.1682	813.27	-0.056837	7.2078e-05	0.11223	supercritical
1725.4	365.00	76.331	0.013101	1345.4	1823.6	6.6902	0.90151	1.1682	813.48	-0.056851	7.2104e-05	0.11228	supercritical
1726.4	365.00	76.289	0.013108	1346.3	1824.8	6.6908	0.90158	1.1683	813.68	-0.056865	7.2129e-05	0.11233	supercritical
1727.4	365.00	76.247	0.013115	1347.2	1826.0	6.6915	0.90165	1.1684	813.88	-0.056879	7.2154e-05	0.11237	supercritical
1728.4	365.00	76.205	0.013123	1348.1	1827.1	6.6922	0.90173	1.1684	814.08	-0.056892	7.2180e-05	0.11242	supercritical
1729.4	365.00	76.163	0.013130	1349.1	1828.3	6.6929	0.90180	1.1685	814.28	-0.056906	7.2205e-05	0.11247	supercritical
1730.4	365.00	76.121	0.013137	1350.0	1829.5	6.6935	0.90187	1.1686	814.48	-0.056920	7.2231e-05	0.11252	supercritical
1731.4	365.00	76.080	0.013144	1350.9	1830.6	6.6942	0.90195	1.1686	814.68	-0.056934	7.2256e-05	0.11257	supercritical
1732.4	365.00	76.038	0.013151	1351.8	1831.8	6.6949	0.90202	1.1687	814.88	-0.056947	7.2281e-05	0.11262	supercritical
1733.4	365.00	75.996	0.013159	1352.7	1833.0	6.6956	0.90209	1.1687	815.08	-0.056961	7.2307e-05	0.11266	supercritical
1734.4	365.00	75.955	0.013166	1353.6	1834.1	6.6962	0.90217	1.1688	815.28	-0.056975	7.2332e-05	0.11271	supercritical
1735.4	365.00	75.913	0.013173	1354.5	1835.3	6.6969	0.90224	1.1689	815.48	-0.056988	7.2358e-05	0.11276	supercritical
1736.4	365.00	75.872	0.013180	1355.4	1836.5	6.6976	0.90231	1.1689	815.68	-0.057002	7.2383e-05	0.11281	supercritical
1737.4	365.00	75.830	0.013187	1356.3	1837.6	6.6983	0.90239	1.1690	815.88	-0.057016	7.2408e-05	0.11286	supercritical
1738.4	365.00	75.789	0.013195	1357.2	1838.8	6.6989	0.90246	1.1691	816.08	-0.057029	7.2434e-05	0.11291	supercritical
1739.4	365.00	75.747	0.013202	1358.1	1840.0	6.6996	0.90253	1.1691	816.28	-0.057043	7.2459e-05	0.11295	supercritical
1740.4	365.00	75.706	0.013209	1359.0	1841.1	6.7003	0.90261	1.1692	816.48	-0.057056	7.2484e-05	0.11300	supercritical
1741.4	365.00	75.665	0.013216	1359.9	1842.3	6.7010	0.90268	1.1693	816.68	-0.057070	7.2510e-05	0.11305	supercritical
1742.4	365.00	75.623	0.013223	1360.8	1843.5	6.7016	0.90275	1.1693	816.88	-0.057083	7.2535e-05	0.11310	supercritical
1743.4	365.00	75.582	0.013231	1361.7	1844.7	6.7023	0.90283	1.1694	817.08	-0.057097	7.2561e-05	0.11315	supercritical
1744.4	365.00	75.541	0.013238	1362.6	1845.8	6.7030	0.90290	1.1695	817.28	-0.057110	7.2586e-05	0.11319	supercritical
1745.4	365.00	75.500	0.013245	1363.5	1847.0	6.7036	0.90297	1.1695	817.48	-0.057124	7.2611e-05	0.11324	supercritical
1746.4	365.00	75.459	0.013252	1364.5	1848.2	6.7043	0.90305	1.1696	817.68	-0.057137	7.2637e-05	0.11329	supercritical
1747.4	365.00	75.418	0.013259	1365.4	1849.3	6.7050	0.90312	1.1697	817.88	-0.057151	7.2662e-05	0.11334	supercritical
1748.4	365.00	75.377	0.013267	1366.3	1850.5	6.7056	0.90319	1.1697	818.08	-0.057164	7.2687e-05	0.11339	supercritical
1749.4	365.00	75.336	0.013274	1367.2	1851.7	6.7063	0.90327	1.1698	818.28	-0.057177	7.2713e-05	0.11344	supercritical
1750.4	365.00	75.295	0.013281	1368.1	1852.8	6.7070	0.90334	1.1698	818.48	-0.057191	7.2738e-05	0.11348	supercritical
1751.4	365.00	75.254	0.013288	1369.0	1854.0	6.7077	0.90341	1.1699	818.68	-0.057204	7.2763e-05	0.11353	supercritical
1752.4	365.00	75.214	0.013295	1369.9	1855.2	6.7083	0.90348	1.1700	818.87	-0.057217	7.2789e-05	0.11358	supercritical
1753.4	365.00	75.173	0.013303	1370.8	1856.4	6.7090	0.90356	1.1700	819.07	-0.057230	7.2814e-05	0.11363	supercritical
1754.4	365.00	75.132	0.013310	1371.7	1857.5	6.7097	0.90363	1.1701	819.27	-0.057244	7.2839e-05	0.11368	supercritical
1755.4	365.00	75.092	0.013317	1372.6	1858.7	6.7103	0.90370	1.1702	819.47	-0.057257	7.2865e-05	0.11373	supercritical
1756.4	365.00	75.051	0.013324	1373.5	1859.9	6.7110	0.90378	1.1702	819.67	-0.057270	7.2890e-05	0.11377	supercritical
1757.4	365.00	75.010	0.013331	1374.4	1861.0	6.7117	0.90385	1.1703	819.87	-0.057283	7.2915e-05	0.11382	supercritical
1758.4	365.00	74.970	0.013339	1375.3	1862.2	6.7123	0.90392	1.1704	820.07	-0.057297	7.2941e-05	0.11387	supercritical
1759.4	365.00	74.929	0.013346	1376.2	1863.4	6.7130	0.90400	1.1704	820.27	-0.057310	7.2966e-05	0.11392	supercritical
1760.4	365.00	74.889	0.013353	1377.2	1864.5	6.7136	0.90407	1.1705	820.47	-0.057323	7.2991e-05	0.11397	supercritical
1761.4	365.00	74.849	0.013360	1378.1	1865.7	6.7143	0.90414	1.1706	820.67	-0.057336	7.3017e-05	0.11401	supercritical
1762.4	365.00	74.808	0.013368	1379.0	1866.9	6.7150	0.90421	1.1706	820.86	-0.057349	7.3042e-05	0.11406	supercritical
1763.4	365.00	74.768	0.013375	1379.9	1868.1	6.7156	0.90429	1.1707	821.06	-0.057362	7.3067e-05	0.11411	supercritical
1764.4	365.00	74.728	0.013382	1380.8	1869.2	6.7163	0.90436	1.1708	821.26	-0.057375	7.3092e-05	0.11416	supercritical
1765.4	365.00	74.687	0.013389	1381.7	1870.4	6.7170	0.90443	1.1708	821.46	-0.057388	7.3118e-05	0.11421	supercritical
1766.4	365.00	74.647	0.013396	1382.6	1871.6	6.7176	0.90451	1.1709	821.66	-0.057401	7.3143e-05	0.11426	supercritical
1767.4	365.00	74.607	0.013404	1383.5	1872.7	6.7183	0.90458	1.1709	821.86	-0.057414	7.3168e-05	0.11430	supercritical
1768.4	365.00	74.567	0.013411	1384.4	1873.9	6.7190	0.90465	1.1710	822.05	-0.057427	7.3194e-05	0.11435	supercritical
1769.4	365.00	74.527	0.013418	1385.3	1875.1	6.7196	0.90472	1.1711	822.25	-0.057440	7.3219e-05	0.11440	supercritical
1770.4	365.00	74.487	0.013425	1386.2	1876.3	6.7203	0.90480	1.1711	822.45	-0.057453	7.3244e-05	0.11445	supercritical
1771.4	365.00	74.447	0.013432	1387.1	1877.4	6.7209	0.90487	1.1712	822.65	-0.057466	7.3269e-05	0.11450	supercritical
1772.4	365.00	74.407	0.013440	1388.1	1878.6	6.7216	0.90494	1.1713	822.85	-0.057479	7.3295e-05	0.11454	supercritical
1773.4	365.00	74.367	0.013447	1389.0	1879.8	6.7223	0.90502	1.1713	823.05	-0.057491	7.3320e-05	0.11459	supercritical
1774.4	365.00	74.328	0.013454	1389.9	1880.9	6.7229	0.90509	1.1714	823.24	-0.057504	7.3345e-05	0.11464	supercritical
1775.4	365.00	74.288	0.013461	1390.8	1882.1	6.7236	0.90516	1.1715	823.44	-0.057517	7.3370e-05	0.11469	supercritical
1776.4	365.00	74.248	0.013468	1391.7	1883.3	6.7242	0.90523	1.1715	823.64	-0.057530	7.3396e-05	0.11474	supercritical
1777.4	365.00	74.208	0.013476	1392.6	1884.5	6.7249	0.90531	1.1716	823.84	-0.057543	7.3421e-05	0.11478	supercritical
1778.4	365.00	74.169	0.013483	1393.5	1885.6	6.7256	0.90538	1.1717	824.03	-0.057555	7.3446e-05	0.11483	supercritical
1779.4	365.00	74.129	0.013490	1394.4	1886.8	6.7262	0.90545	1.1717	824.23	-0.057568	7.3471e-05	0.11488	supercritical
1780.4	365.00	74.090	0.013497	1395.3	1888.0	6.7269	0.90552	1.1718	824.43	-0.057581	7.3497e-05	0.11493	supercritical
1781.4	365.00	74.050	0.013504	1396.2	1889.1	6.7275	0.90560	1.1719	824.63	-0.057594	7.3522e-05	0.11498	supercritical
1782.4	365.00	74.011	0.013512	1397.1	1890.3	6.7282	0.90567	1.1719	824.83	-0.057606	7.3547e-05	0.11503	supercritical
1783.4	365.00	73.971	0.013519	1398.0	1891.5	6.7289	0.90574	1.1720	825.02	-0.057619	7.3572e-05	0.11507	supercritical
1784.4	365.00	73.932	0.013526	1399.0	1892.7	6.7295	0.90581	1.1720	825.22	-0.057631	7.3598e-05	0.11512	supercritical
