Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1609.4	528.00	114.50	0.0087336	1237.9	1699.1	6.5115	0.89305	1.1643	815.25	-0.055965	7.0044e-05	0.10791	supercritical
1610.4	528.00	114.43	0.0087386	1238.8	1700.2	6.5122	0.89313	1.1644	815.45	-0.055980	7.0070e-05	0.10796	supercritical
1611.4	528.00	114.37	0.0087436	1239.7	1701.4	6.5130	0.89320	1.1644	815.65	-0.055995	7.0095e-05	0.10801	supercritical
1612.4	528.00	114.30	0.0087487	1240.6	1702.6	6.5137	0.89328	1.1645	815.85	-0.056010	7.0120e-05	0.10806	supercritical
1613.4	528.00	114.24	0.0087537	1241.5	1703.7	6.5144	0.89335	1.1646	816.05	-0.056025	7.0146e-05	0.10810	supercritical
1614.4	528.00	114.17	0.0087587	1242.4	1704.9	6.5151	0.89343	1.1646	816.25	-0.056040	7.0171e-05	0.10815	supercritical
1615.4	528.00	114.11	0.0087637	1243.3	1706.0	6.5159	0.89350	1.1647	816.45	-0.056055	7.0196e-05	0.10820	supercritical
1616.4	528.00	114.04	0.0087688	1244.2	1707.2	6.5166	0.89358	1.1647	816.65	-0.056070	7.0222e-05	0.10825	supercritical
1617.4	528.00	113.98	0.0087738	1245.1	1708.4	6.5173	0.89365	1.1648	816.85	-0.056085	7.0247e-05	0.10830	supercritical
1618.4	528.00	113.91	0.0087788	1246.0	1709.5	6.5180	0.89373	1.1649	817.05	-0.056100	7.0272e-05	0.10834	supercritical
1619.4	528.00	113.85	0.0087838	1246.9	1710.7	6.5187	0.89380	1.1649	817.26	-0.056115	7.0298e-05	0.10839	supercritical
1620.4	528.00	113.78	0.0087888	1247.8	1711.9	6.5195	0.89388	1.1650	817.46	-0.056130	7.0323e-05	0.10844	supercritical
1621.4	528.00	113.72	0.0087939	1248.7	1713.0	6.5202	0.89395	1.1650	817.66	-0.056145	7.0348e-05	0.10849	supercritical
1622.4	528.00	113.65	0.0087989	1249.6	1714.2	6.5209	0.89403	1.1651	817.86	-0.056160	7.0374e-05	0.10853	supercritical
1623.4	528.00	113.59	0.0088039	1250.5	1715.4	6.5216	0.89410	1.1652	818.06	-0.056174	7.0399e-05	0.10858	supercritical
1624.4	528.00	113.52	0.0088089	1251.4	1716.5	6.5223	0.89418	1.1652	818.26	-0.056189	7.0424e-05	0.10863	supercritical
1625.4	528.00	113.46	0.0088139	1252.3	1717.7	6.5230	0.89425	1.1653	818.46	-0.056204	7.0450e-05	0.10868	supercritical
1626.4	528.00	113.39	0.0088190	1253.2	1718.9	6.5238	0.89433	1.1653	818.66	-0.056219	7.0475e-05	0.10873	supercritical
1627.4	528.00	113.33	0.0088240	1254.1	1720.0	6.5245	0.89440	1.1654	818.86	-0.056234	7.0500e-05	0.10877	supercritical
1628.4	528.00	113.26	0.0088290	1255.0	1721.2	6.5252	0.89448	1.1655	819.06	-0.056248	7.0526e-05	0.10882	supercritical
1629.4	528.00	113.20	0.0088340	1255.9	1722.4	6.5259	0.89455	1.1655	819.26	-0.056263	7.0551e-05	0.10887	supercritical
1630.4	528.00	113.13	0.0088390	1256.8	1723.5	6.5266	0.89463	1.1656	819.46	-0.056278	7.0576e-05	0.10892	supercritical
1631.4	528.00	113.07	0.0088441	1257.7	1724.7	6.5273	0.89470	1.1656	819.66	-0.056292	7.0601e-05	0.10897	supercritical
1632.4	528.00	113.01	0.0088491	1258.6	1725.9	6.5281	0.89478	1.1657	819.86	-0.056307	7.0627e-05	0.10901	supercritical
1633.4	528.00	112.94	0.0088541	1259.5	1727.0	6.5288	0.89485	1.1658	820.06	-0.056322	7.0652e-05	0.10906	supercritical
1634.4	528.00	112.88	0.0088591	1260.4	1728.2	6.5295	0.89493	1.1658	820.26	-0.056336	7.0677e-05	0.10911	supercritical
1635.4	528.00	112.81	0.0088641	1261.3	1729.4	6.5302	0.89500	1.1659	820.46	-0.056351	7.0703e-05	0.10916	supercritical
1636.4	528.00	112.75	0.0088691	1262.2	1730.5	6.5309	0.89508	1.1659	820.66	-0.056365	7.0728e-05	0.10920	supercritical
1637.4	528.00	112.69	0.0088742	1263.1	1731.7	6.5316	0.89515	1.1660	820.86	-0.056380	7.0753e-05	0.10925	supercritical
1638.4	528.00	112.62	0.0088792	1264.0	1732.8	6.5323	0.89522	1.1661	821.05	-0.056394	7.0778e-05	0.10930	supercritical
1639.4	528.00	112.56	0.0088842	1264.9	1734.0	6.5330	0.89530	1.1661	821.25	-0.056409	7.0804e-05	0.10935	supercritical
1640.4	528.00	112.50	0.0088892	1265.8	1735.2	6.5338	0.89537	1.1662	821.45	-0.056423	7.0829e-05	0.10940	supercritical
1641.4	528.00	112.43	0.0088942	1266.7	1736.3	6.5345	0.89545	1.1662	821.65	-0.056438	7.0854e-05	0.10944	supercritical
1642.4	528.00	112.37	0.0088993	1267.6	1737.5	6.5352	0.89552	1.1663	821.85	-0.056452	7.0879e-05	0.10949	supercritical
1643.4	528.00	112.31	0.0089043	1268.5	1738.7	6.5359	0.89560	1.1664	822.05	-0.056466	7.0905e-05	0.10954	supercritical
1644.4	528.00	112.24	0.0089093	1269.4	1739.8	6.5366	0.89567	1.1664	822.25	-0.056481	7.0930e-05	0.10959	supercritical
1645.4	528.00	112.18	0.0089143	1270.3	1741.0	6.5373	0.89575	1.1665	822.45	-0.056495	7.0955e-05	0.10963	supercritical
1646.4	528.00	112.12	0.0089193	1271.2	1742.2	6.5380	0.89582	1.1665	822.65	-0.056510	7.0980e-05	0.10968	supercritical
1647.4	528.00	112.05	0.0089243	1272.1	1743.3	6.5387	0.89590	1.1666	822.85	-0.056524	7.1006e-05	0.10973	supercritical
1648.4	528.00	111.99	0.0089294	1273.0	1744.5	6.5394	0.89597	1.1667	823.05	-0.056538	7.1031e-05	0.10978	supercritical
1649.4	528.00	111.93	0.0089344	1273.9	1745.7	6.5401	0.89604	1.1667	823.25	-0.056552	7.1056e-05	0.10983	supercritical
1650.4	528.00	111.86	0.0089394	1274.8	1746.8	6.5408	0.89612	1.1668	823.44	-0.056567	7.1081e-05	0.10987	supercritical
1651.4	528.00	111.80	0.0089444	1275.7	1748.0	6.5415	0.89619	1.1668	823.64	-0.056581	7.1107e-05	0.10992	supercritical
1652.4	528.00	111.74	0.0089494	1276.7	1749.2	6.5423	0.89627	1.1669	823.84	-0.056595	7.1132e-05	0.10997	supercritical
1653.4	528.00	111.68	0.0089544	1277.6	1750.3	6.5430	0.89634	1.1670	824.04	-0.056609	7.1157e-05	0.11002	supercritical
1654.4	528.00	111.61	0.0089595	1278.5	1751.5	6.5437	0.89642	1.1670	824.24	-0.056623	7.1182e-05	0.11006	supercritical
1655.4	528.00	111.55	0.0089645	1279.4	1752.7	6.5444	0.89649	1.1671	824.44	-0.056637	7.1207e-05	0.11011	supercritical
1656.4	528.00	111.49	0.0089695	1280.3	1753.8	6.5451	0.89656	1.1672	824.64	-0.056652	7.1233e-05	0.11016	supercritical
1657.4	528.00	111.43	0.0089745	1281.2	1755.0	6.5458	0.89664	1.1672	824.83	-0.056666	7.1258e-05	0.11021	supercritical
1658.4	528.00	111.36	0.0089795	1282.1	1756.2	6.5465	0.89671	1.1673	825.03	-0.056680	7.1283e-05	0.11026	supercritical
1659.4	528.00	111.30	0.0089845	1283.0	1757.4	6.5472	0.89679	1.1673	825.23	-0.056694	7.1308e-05	0.11030	supercritical
1660.4	528.00	111.24	0.0089896	1283.9	1758.5	6.5479	0.89686	1.1674	825.43	-0.056708	7.1333e-05	0.11035	supercritical
1661.4	528.00	111.18	0.0089946	1284.8	1759.7	6.5486	0.89693	1.1675	825.63	-0.056722	7.1359e-05	0.11040	supercritical
1662.4	528.00	111.12	0.0089996	1285.7	1760.9	6.5493	0.89701	1.1675	825.83	-0.056736	7.1384e-05	0.11045	supercritical
1663.4	528.00	111.05	0.0090046	1286.6	1762.0	6.5500	0.89708	1.1676	826.02	-0.056750	7.1409e-05	0.11049	supercritical
1664.4	528.00	110.99	0.0090096	1287.5	1763.2	6.5507	0.89716	1.1676	826.22	-0.056764	7.1434e-05	0.11054	supercritical
1665.4	528.00	110.93	0.0090146	1288.4	1764.4	6.5514	0.89723	1.1677	826.42	-0.056778	7.1459e-05	0.11059	supercritical
1666.4	528.00	110.87	0.0090196	1289.3	1765.5	6.5521	0.89731	1.1678	826.62	-0.056791	7.1485e-05	0.11064	supercritical
1667.4	528.00	110.81	0.0090247	1290.2	1766.7	6.5528	0.89738	1.1678	826.82	-0.056805	7.1510e-05	0.11069	supercritical
1668.4	528.00	110.75	0.0090297	1291.1	1767.9	6.5535	0.89745	1.1679	827.01	-0.056819	7.1535e-05	0.11073	supercritical
1669.4	528.00	110.68	0.0090347	1292.0	1769.0	6.5542	0.89753	1.1679	827.21	-0.056833	7.1560e-05	0.11078	supercritical
1670.4	528.00	110.62	0.0090397	1292.9	1770.2	6.5549	0.89760	1.1680	827.41	-0.056847	7.1585e-05	0.11083	supercritical
1671.4	528.00	110.56	0.0090447	1293.8	1771.4	6.5556	0.89768	1.1681	827.61	-0.056861	7.1610e-05	0.11088	supercritical
1672.4	528.00	110.50	0.0090497	1294.7	1772.5	6.5563	0.89775	1.1681	827.80	-0.056874	7.1636e-05	0.11092	supercritical
1673.4	528.00	110.44	0.0090547	1295.6	1773.7	6.5570	0.89782	1.1682	828.00	-0.056888	7.1661e-05	0.11097	supercritical
1674.4	528.00	110.38	0.0090598	1296.5	1774.9	6.5577	0.89790	1.1682	828.20	-0.056902	7.1686e-05	0.11102	supercritical
1675.4	528.00	110.32	0.0090648	1297.4	1776.0	6.5584	0.89797	1.1683	828.40	-0.056916	7.1711e-05	0.11107	supercritical
1676.4	528.00	110.26	0.0090698	1298.3	1777.2	6.5591	0.89804	1.1684	828.59	-0.056929	7.1736e-05	0.11112	supercritical
1677.4	528.00	110.20	0.0090748	1299.2	1778.4	6.5598	0.89812	1.1684	828.79	-0.056943	7.1761e-05	0.11116	supercritical
1678.4	528.00	110.13	0.0090798	1300.1	1779.5	6.5605	0.89819	1.1685	828.99	-0.056957	7.1786e-05	0.11121	supercritical
1679.4	528.00	110.07	0.0090848	1301.0	1780.7	6.5612	0.89827	1.1685	829.19	-0.056970	7.1812e-05	0.11126	supercritical
1680.4	528.00	110.01	0.0090898	1301.9	1781.9	6.5619	0.89834	1.1686	829.38	-0.056984	7.1837e-05	0.11131	supercritical
1681.4	528.00	109.95	0.0090949	1302.8	1783.0	6.5626	0.89841	1.1687	829.58	-0.056997	7.1862e-05	0.11135	supercritical
1682.4	528.00	109.89	0.0090999	1303.7	1784.2	6.5633	0.89849	1.1687	829.78	-0.057011	7.1887e-05	0.11140	supercritical
1683.4	528.00	109.83	0.0091049	1304.6	1785.4	6.5640	0.89856	1.1688	829.97	-0.057025	7.1912e-05	0.11145	supercritical
1684.4	528.00	109.77	0.0091099	1305.6	1786.6	6.5647	0.89863	1.1689	830.17	-0.057038	7.1937e-05	0.11150	supercritical
1685.4	528.00	109.71	0.0091149	1306.5	1787.7	6.5653	0.89871	1.1689	830.37	-0.057052	7.1962e-05	0.11154	supercritical
1686.4	528.00	109.65	0.0091199	1307.4	1788.9	6.5660	0.89878	1.1690	830.56	-0.057065	7.1987e-05	0.11159	supercritical
1687.4	528.00	109.59	0.0091249	1308.3	1790.1	6.5667	0.89886	1.1690	830.76	-0.057078	7.2012e-05	0.11164	supercritical
1688.4	528.00	109.53	0.0091299	1309.2	1791.2	6.5674	0.89893	1.1691	830.96	-0.057092	7.2038e-05	0.11169	supercritical
1689.4	528.00	109.47	0.0091350	1310.1	1792.4	6.5681	0.89900	1.1692	831.15	-0.057105	7.2063e-05	0.11174	supercritical
1690.4	528.00	109.41	0.0091400	1311.0	1793.6	6.5688	0.89908	1.1692	831.35	-0.057119	7.2088e-05	0.11178	supercritical
1691.4	528.00	109.35	0.0091450	1311.9	1794.7	6.5695	0.89915	1.1693	831.55	-0.057132	7.2113e-05	0.11183	supercritical
1692.4	528.00	109.29	0.0091500	1312.8	1795.9	6.5702	0.89922	1.1693	831.74	-0.057145	7.2138e-05	0.11188	supercritical
1693.4	528.00	109.23	0.0091550	1313.7	1797.1	6.5709	0.89930	1.1694	831.94	-0.057159	7.2163e-05	0.11193	supercritical
1694.4	528.00	109.17	0.0091600	1314.6	1798.2	6.5716	0.89937	1.1695	832.14	-0.057172	7.2188e-05	0.11197	supercritical
1695.4	528.00	109.11	0.0091650	1315.5	1799.4	6.5723	0.89944	1.1695	832.33	-0.057185	7.2213e-05	0.11202	supercritical
1696.4	528.00	109.05	0.0091700	1316.4	1800.6	6.5730	0.89952	1.1696	832.53	-0.057199	7.2238e-05	0.11207	supercritical
1697.4	528.00	108.99	0.0091750	1317.3	1801.8	6.5736	0.89959	1.1696	832.73	-0.057212	7.2263e-05	0.11212	supercritical
1698.4	528.00	108.93	0.0091801	1318.2	1802.9	6.5743	0.89966	1.1697	832.92	-0.057225	7.2288e-05	0.11216	supercritical
1699.4	528.00	108.87	0.0091851	1319.1	1804.1	6.5750	0.89974	1.1698	833.12	-0.057238	7.2314e-05	0.11221	supercritical
1700.4	528.00	108.81	0.0091901	1320.0	1805.3	6.5757	0.89981	1.1698	833.31	-0.057252	7.2339e-05	0.11226	supercritical
1701.4	528.00	108.75	0.0091951	1320.9	1806.4	6.5764	0.89989	1.1699	833.51	-0.057265	7.2364e-05	0.11231	supercritical
1702.4	528.00	108.69	0.0092001	1321.8	1807.6	6.5771	0.89996	1.1699	833.71	-0.057278	7.2389e-05	0.11236	supercritical
1703.4	528.00	108.64	0.0092051	1322.7	1808.8	6.5778	0.90003	1.1700	833.90	-0.057291	7.2414e-05	0.11240	supercritical
1704.4	528.00	108.58	0.0092101	1323.6	1809.9	6.5785	0.90011	1.1701	834.10	-0.057304	7.2439e-05	0.11245	supercritical
1705.4	528.00	108.52	0.0092151	1324.6	1811.1	6.5791	0.90018	1.1701	834.29	-0.057317	7.2464e-05	0.11250	supercritical
1706.4	528.00	108.46	0.0092201	1325.5	1812.3	6.5798	0.90025	1.1702	834.49	-0.057330	7.2489e-05	0.11255	supercritical
1707.4	528.00	108.40	0.0092252	1326.4	1813.5	6.5805	0.90033	1.1702	834.69	-0.057343	7.2514e-05	0.11259	supercritical
1708.4	528.00	108.34	0.0092302	1327.3	1814.6	6.5812	0.90040	1.1703	834.88	-0.057356	7.2539e-05	0.11264	supercritical
1709.4	528.00	108.28	0.0092352	1328.2	1815.8	6.5819	0.90047	1.1704	835.08	-0.057369	7.2564e-05	0.11269	supercritical
1710.4	528.00	108.22	0.0092402	1329.1	1817.0	6.5826	0.90055	1.1704	835.27	-0.057382	7.2589e-05	0.11274	supercritical
1711.4	528.00	108.16	0.0092452	1330.0	1818.1	6.5833	0.90062	1.1705	835.47	-0.057395	7.2614e-05	0.11278	supercritical
1712.4	528.00	108.11	0.0092502	1330.9	1819.3	6.5839	0.90069	1.1706	835.66	-0.057408	7.2639e-05	0.11283	supercritical
1713.4	528.00	108.05	0.0092552	1331.8	1820.5	6.5846	0.90076	1.1706	835.86	-0.057421	7.2664e-05	0.11288	supercritical
1714.4	528.00	107.99	0.0092602	1332.7	1821.6	6.5853	0.90084	1.1707	836.05	-0.057434	7.2689e-05	0.11293	supercritical
1715.4	528.00	107.93	0.0092652	1333.6	1822.8	6.5860	0.90091	1.1707	836.25	-0.057447	7.2714e-05	0.11297	supercritical
1716.4	528.00	107.87	0.0092702	1334.5	1824.0	6.5867	0.90098	1.1708	836.44	-0.057460	7.2739e-05	0.11302	supercritical
1717.4	528.00	107.81	0.0092752	1335.4	1825.2	6.5874	0.90106	1.1709	836.64	-0.057473	7.2764e-05	0.11307	supercritical
1718.4	528.00	107.76	0.0092803	1336.3	1826.3	6.5880	0.90113	1.1709	836.83	-0.057486	7.2789e-05	0.11312	supercritical
1719.4	528.00	107.70	0.0092853	1337.2	1827.5	6.5887	0.90120	1.1710	837.03	-0.057499	7.2814e-05	0.11316	supercritical
1720.4	528.00	107.64	0.0092903	1338.1	1828.7	6.5894	0.90128	1.1710	837.22	-0.057511	7.2839e-05	0.11321	supercritical
1721.4	528.00	107.58	0.0092953	1339.1	1829.8	6.5901	0.90135	1.1711	837.42	-0.057524	7.2864e-05	0.11326	supercritical
1722.4	528.00	107.52	0.0093003	1340.0	1831.0	6.5908	0.90142	1.1712	837.61	-0.057537	7.2889e-05	0.11331	supercritical
1723.4	528.00	107.47	0.0093053	1340.9	1832.2	6.5914	0.90150	1.1712	837.81	-0.057550	7.2914e-05	0.11336	supercritical
1724.4	528.00	107.41	0.0093103	1341.8	1833.4	6.5921	0.90157	1.1713	838.00	-0.057562	7.2939e-05	0.11340	supercritical
1725.4	528.00	107.35	0.0093153	1342.7	1834.5	6.5928	0.90164	1.1713	838.20	-0.057575	7.2964e-05	0.11345	supercritical
1726.4	528.00	107.29	0.0093203	1343.6	1835.7	6.5935	0.90172	1.1714	838.39	-0.057588	7.2989e-05	0.11350	supercritical
1727.4	528.00	107.23	0.0093253	1344.5	1836.9	6.5942	0.90179	1.1715	838.59	-0.057600	7.3014e-05	0.11355	supercritical
1728.4	528.00	107.18	0.0093303	1345.4	1838.0	6.5948	0.90186	1.1715	838.78	-0.057613	7.3039e-05	0.11359	supercritical
1729.4	528.00	107.12	0.0093353	1346.3	1839.2	6.5955	0.90193	1.1716	838.98	-0.057626	7.3064e-05	0.11364	supercritical
1730.4	528.00	107.06	0.0093404	1347.2	1840.4	6.5962	0.90201	1.1717	839.17	-0.057638	7.3089e-05	0.11369	supercritical
1731.4	528.00	107.00	0.0093454	1348.1	1841.6	6.5969	0.90208	1.1717	839.37	-0.057651	7.3114e-05	0.11374	supercritical
1732.4	528.00	106.95	0.0093504	1349.0	1842.7	6.5975	0.90215	1.1718	839.56	-0.057664	7.3139e-05	0.11378	supercritical
1733.4	528.00	106.89	0.0093554	1349.9	1843.9	6.5982	0.90223	1.1718	839.75	-0.057676	7.3164e-05	0.11383	supercritical
1734.4	528.00	106.83	0.0093604	1350.8	1845.1	6.5989	0.90230	1.1719	839.95	-0.057689	7.3189e-05	0.11388	supercritical
1735.4	528.00	106.78	0.0093654	1351.8	1846.2	6.5996	0.90237	1.1720	840.14	-0.057701	7.3214e-05	0.11393	supercritical
1736.4	528.00	106.72	0.0093704	1352.7	1847.4	6.6002	0.90244	1.1720	840.34	-0.057714	7.3239e-05	0.11397	supercritical
1737.4	528.00	106.66	0.0093754	1353.6	1848.6	6.6009	0.90252	1.1721	840.53	-0.057726	7.3264e-05	0.11402	supercritical
1738.4	528.00	106.61	0.0093804	1354.5	1849.8	6.6016	0.90259	1.1721	840.73	-0.057739	7.3289e-05	0.11407	supercritical
1739.4	528.00	106.55	0.0093854	1355.4	1850.9	6.6023	0.90266	1.1722	840.92	-0.057751	7.3314e-05	0.11412	supercritical
1740.4	528.00	106.49	0.0093904	1356.3	1852.1	6.6029	0.90274	1.1723	841.11	-0.057763	7.3339e-05	0.11416	supercritical
1741.4	528.00	106.43	0.0093954	1357.2	1853.3	6.6036	0.90281	1.1723	841.31	-0.057776	7.3364e-05	0.11421	supercritical
1742.4	528.00	106.38	0.0094004	1358.1	1854.4	6.6043	0.90288	1.1724	841.50	-0.057788	7.3389e-05	0.11426	supercritical
1743.4	528.00	106.32	0.0094054	1359.0	1855.6	6.6050	0.90295	1.1724	841.70	-0.057801	7.3414e-05	0.11431	supercritical
1744.4	528.00	106.26	0.0094105	1359.9	1856.8	6.6056	0.90303	1.1725	841.89	-0.057813	7.3439e-05	0.11435	supercritical
1745.4	528.00	106.21	0.0094155	1360.8	1858.0	6.6063	0.90310	1.1726	842.08	-0.057825	7.3463e-05	0.11440	supercritical
1746.4	528.00	106.15	0.0094205	1361.7	1859.1	6.6070	0.90317	1.1726	842.28	-0.057838	7.3488e-05	0.11445	supercritical
1747.4	528.00	106.10	0.0094255	1362.6	1860.3	6.6076	0.90325	1.1727	842.47	-0.057850	7.3513e-05	0.11450	supercritical
1748.4	528.00	106.04	0.0094305	1363.6	1861.5	6.6083	0.90332	1.1728	842.66	-0.057862	7.3538e-05	0.11454	supercritical
1749.4	528.00	105.98	0.0094355	1364.5	1862.7	6.6090	0.90339	1.1728	842.86	-0.057874	7.3563e-05	0.11459	supercritical
1750.4	528.00	105.93	0.0094405	1365.4	1863.8	6.6097	0.90346	1.1729	843.05	-0.057887	7.3588e-05	0.11464	supercritical
1751.4	528.00	105.87	0.0094455	1366.3	1865.0	6.6103	0.90354	1.1729	843.24	-0.057899	7.3613e-05	0.11469	supercritical
1752.4	528.00	105.81	0.0094505	1367.2	1866.2	6.6110	0.90361	1.1730	843.44	-0.057911	7.3638e-05	0.11474	supercritical
1753.4	528.00	105.76	0.0094555	1368.1	1867.3	6.6117	0.90368	1.1731	843.63	-0.057923	7.3663e-05	0.11478	supercritical
1754.4	528.00	105.70	0.0094605	1369.0	1868.5	6.6123	0.90375	1.1731	843.82	-0.057935	7.3688e-05	0.11483	supercritical
1755.4	528.00	105.65	0.0094655	1369.9	1869.7	6.6130	0.90383	1.1732	844.02	-0.057947	7.3713e-05	0.11488	supercritical
1756.4	528.00	105.59	0.0094705	1370.8	1870.9	6.6137	0.90390	1.1732	844.21	-0.057960	7.3738e-05	0.11493	supercritical
1757.4	528.00	105.54	0.0094755	1371.7	1872.0	6.6143	0.90397	1.1733	844.40	-0.057972	7.3762e-05	0.11497	supercritical
1758.4	528.00	105.48	0.0094805	1372.6	1873.2	6.6150	0.90404	1.1734	844.60	-0.057984	7.3787e-05	0.11502	supercritical
1759.4	528.00	105.42	0.0094855	1373.6	1874.4	6.6157	0.90412	1.1734	844.79	-0.057996	7.3812e-05	0.11507	supercritical
1760.4	528.00	105.37	0.0094905	1374.5	1875.6	6.6163	0.90419	1.1735	844.98	-0.058008	7.3837e-05	0.11512	supercritical
1761.4	528.00	105.31	0.0094955	1375.4	1876.7	6.6170	0.90426	1.1735	845.17	-0.058020	7.3862e-05	0.11516	supercritical
1762.4	528.00	105.26	0.0095005	1376.3	1877.9	6.6177	0.90433	1.1736	845.37	-0.058032	7.3887e-05	0.11521	supercritical
1763.4	528.00	105.20	0.0095056	1377.2	1879.1	6.6183	0.90441	1.1737	845.56	-0.058044	7.3912e-05	0.11526	supercritical
1764.4	528.00	105.15	0.0095106	1378.1	1880.3	6.6190	0.90448	1.1737	845.75	-0.058056	7.3937e-05	0.11531	supercritical
1765.4	528.00	105.09	0.0095156	1379.0	1881.4	6.6197	0.90455	1.1738	845.95	-0.058068	7.3961e-05	0.11535	supercritical
1766.4	528.00	105.04	0.0095206	1379.9	1882.6	6.6203	0.90462	1.1739	846.14	-0.058080	7.3986e-05	0.11540	supercritical
1767.4	528.00	104.98	0.0095256	1380.8	1883.8	6.6210	0.90470	1.1739	846.33	-0.058092	7.4011e-05	0.11545	supercritical
1768.4	528.00	104.93	0.0095306	1381.7	1885.0	6.6217	0.90477	1.1740	846.52	-0.058104	7.4036e-05	0.11550	supercritical
1769.4	528.00	104.87	0.0095356	1382.6	1886.1	6.6223	0.90484	1.1740	846.72	-0.058116	7.4061e-05	0.11554	supercritical
1770.4	528.00	104.82	0.0095406	1383.6	1887.3	6.6230	0.90491	1.1741	846.91	-0.058127	7.4086e-05	0.11559	supercritical
1771.4	528.00	104.76	0.0095456	1384.5	1888.5	6.6237	0.90499	1.1742	847.10	-0.058139	7.4111e-05	0.11564	supercritical
1772.4	528.00	104.71	0.0095506	1385.4	1889.6	6.6243	0.90506	1.1742	847.29	-0.058151	7.4136e-05	0.11569	supercritical
1773.4	528.00	104.65	0.0095556	1386.3	1890.8	6.6250	0.90513	1.1743	847.49	-0.058163	7.4160e-05	0.11573	supercritical
1774.4	528.00	104.60	0.0095606	1387.2	1892.0	6.6256	0.90520	1.1743	847.68	-0.058175	7.4185e-05	0.11578	supercritical
1775.4	528.00	104.54	0.0095656	1388.1	1893.2	6.6263	0.90528	1.1744	847.87	-0.058187	7.4210e-05	0.11583	supercritical
1776.4	528.00	104.49	0.0095706	1389.0	1894.3	6.6270	0.90535	1.1745	848.06	-0.058198	7.4235e-05	0.11588	supercritical
1777.4	528.00	104.43	0.0095756	1389.9	1895.5	6.6276	0.90542	1.1745	848.25	-0.058210	7.4260e-05	0.11592	supercritical
1778.4	528.00	104.38	0.0095806	1390.8	1896.7	6.6283	0.90549	1.1746	848.45	-0.058222	7.4285e-05	0.11597	supercritical
1779.4	528.00	104.32	0.0095856	1391.7	1897.9	6.6289	0.90557	1.1746	848.64	-0.058233	7.4309e-05	0.11602	supercritical
1780.4	528.00	104.27	0.0095906	1392.7	1899.0	6.6296	0.90564	1.1747	848.83	-0.058245	7.4334e-05	0.11607	supercritical
1781.4	528.00	104.21	0.0095956	1393.6	1900.2	6.6303	0.90571	1.1748	849.02	-0.058257	7.4359e-05	0.11611	supercritical
1782.4	528.00	104.16	0.0096006	1394.5	1901.4	6.6309	0.90578	1.1748	849.21	-0.058269	7.4384e-05	0.11616	supercritical
1783.4	528.00	104.11	0.0096056	1395.4	1902.6	6.6316	0.90585	1.1749	849.41	-0.058280	7.4409e-05	0.11621	supercritical
1784.4	528.00	104.05	0.0096106	1396.3	1903.7	6.6322	0.90593	1.1750	849.60	-0.058292	7.4433e-05	0.11626	supercritical
1785.4	528.00	104.00	0.0096156	1397.2	1904.9	6.6329	0.90600	1.1750	849.79	-0.058303	7.4458e-05	0.11630	supercritical
1786.4	528.00	103.94	0.0096206	1398.1	1906.1	6.6336	0.90607	1.1751	849.98	-0.058315	7.4483e-05	0.11635	supercritical
1787.4	528.00	103.89	0.0096256	1399.0	1907.3	6.6342	0.90614	1.1751	850.17	-0.058327	7.4508e-05	0.11640	supercritical
1788.4	528.00	103.84	0.0096306	1399.9	1908.4	6.6349	0.90622	1.1752	850.36	-0.058338	7.4533e-05	0.11645	supercritical
1789.4	528.00	103.78	0.0096356	1400.9	1909.6	6.6355	0.90629	1.1753	850.55	-0.058350	7.4558e-05	0.11649	supercritical
1790.4	528.00	103.73	0.0096406	1401.8	1910.8	6.6362	0.90636	1.1753	850.75	-0.058361	7.4582e-05	0.11654	supercritical
1791.4	528.00	103.67	0.0096456	1402.7	1912.0	6.6368	0.90643	1.1754	850.94	-0.058373	7.4607e-05	0.11659	supercritical
1792.4	528.00	103.62	0.0096506	1403.6	1913.1	6.6375	0.90650	1.1754	851.13	-0.058384	7.4632e-05	0.11664	supercritical
1793.4	528.00	103.57	0.0096556	1404.5	1914.3	6.6382	0.90658	1.1755	851.32	-0.058396	7.4657e-05	0.11668	supercritical
1794.4	528.00	103.51	0.0096606	1405.4	1915.5	6.6388	0.90665	1.1756	851.51	-0.058407	7.4682e-05	0.11673	supercritical
1795.4	528.00	103.46	0.0096656	1406.3	1916.7	6.6395	0.90672	1.1756	851.70	-0.058418	7.4706e-05	0.11678	supercritical
1796.4	528.00	103.41	0.0096706	1407.2	1917.8	6.6401	0.90679	1.1757	851.89	-0.058430	7.4731e-05	0.11682	supercritical
1797.4	528.00	103.35	0.0096756	1408.1	1919.0	6.6408	0.90686	1.1758	852.08	-0.058441	7.4756e-05	0.11687	supercritical
1798.4	528.00	103.30	0.0096806	1409.1	1920.2	6.6414	0.90694	1.1758	852.28	-0.058453	7.4781e-05	0.11692	supercritical
1799.4	528.00	103.25	0.0096856	1410.0	1921.4	6.6421	0.90701	1.1759	852.47	-0.058464	7.4805e-05	0.11697	supercritical
1800.4	528.00	103.19	0.0096906	1410.9	1922.5	6.6427	0.90708	1.1759	852.66	-0.058475	7.4830e-05	0.11701	supercritical
