Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1537.4	762.00	165.11	0.0060566	1168.9	1630.5	6.3605	0.88759	1.1650	838.50	-0.055999	6.9540e-05	0.10635	supercritical
1538.4	762.00	165.01	0.0060602	1169.8	1631.6	6.3612	0.88766	1.1650	838.69	-0.056014	6.9565e-05	0.10640	supercritical
1539.4	762.00	164.92	0.0060637	1170.7	1632.8	6.3620	0.88774	1.1651	838.89	-0.056028	6.9589e-05	0.10645	supercritical
1540.4	762.00	164.82	0.0060672	1171.6	1634.0	6.3628	0.88782	1.1652	839.08	-0.056043	6.9614e-05	0.10650	supercritical
1541.4	762.00	164.73	0.0060707	1172.5	1635.1	6.3635	0.88789	1.1652	839.28	-0.056057	6.9639e-05	0.10654	supercritical
1542.4	762.00	164.63	0.0060742	1173.4	1636.3	6.3643	0.88797	1.1653	839.47	-0.056072	6.9664e-05	0.10659	supercritical
1543.4	762.00	164.54	0.0060777	1174.3	1637.5	6.3650	0.88804	1.1653	839.67	-0.056087	6.9689e-05	0.10664	supercritical
1544.4	762.00	164.44	0.0060812	1175.2	1638.6	6.3658	0.88812	1.1654	839.86	-0.056101	6.9713e-05	0.10668	supercritical
1545.4	762.00	164.35	0.0060848	1176.1	1639.8	6.3665	0.88820	1.1654	840.05	-0.056116	6.9738e-05	0.10673	supercritical
1546.4	762.00	164.25	0.0060883	1177.0	1641.0	6.3673	0.88827	1.1655	840.25	-0.056130	6.9763e-05	0.10678	supercritical
1547.4	762.00	164.16	0.0060918	1177.9	1642.1	6.3680	0.88835	1.1655	840.44	-0.056144	6.9788e-05	0.10682	supercritical
1548.4	762.00	164.06	0.0060953	1178.8	1643.3	6.3688	0.88843	1.1656	840.64	-0.056159	6.9813e-05	0.10687	supercritical
1549.4	762.00	163.97	0.0060988	1179.7	1644.4	6.3695	0.88850	1.1656	840.83	-0.056173	6.9838e-05	0.10692	supercritical
1550.4	762.00	163.87	0.0061023	1180.6	1645.6	6.3703	0.88858	1.1657	841.03	-0.056188	6.9862e-05	0.10696	supercritical
1551.4	762.00	163.78	0.0061058	1181.5	1646.8	6.3710	0.88866	1.1658	841.22	-0.056202	6.9887e-05	0.10701	supercritical
1552.4	762.00	163.68	0.0061094	1182.4	1647.9	6.3718	0.88873	1.1658	841.41	-0.056216	6.9912e-05	0.10706	supercritical
1553.4	762.00	163.59	0.0061129	1183.3	1649.1	6.3725	0.88881	1.1659	841.61	-0.056231	6.9937e-05	0.10710	supercritical
1554.4	762.00	163.50	0.0061164	1184.2	1650.3	6.3733	0.88888	1.1659	841.80	-0.056245	6.9961e-05	0.10715	supercritical
1555.4	762.00	163.40	0.0061199	1185.1	1651.4	6.3740	0.88896	1.1660	842.00	-0.056259	6.9986e-05	0.10720	supercritical
1556.4	762.00	163.31	0.0061234	1186.0	1652.6	6.3748	0.88904	1.1660	842.19	-0.056273	7.0011e-05	0.10724	supercritical
1557.4	762.00	163.21	0.0061269	1186.9	1653.8	6.3755	0.88911	1.1661	842.38	-0.056288	7.0036e-05	0.10729	supercritical
1558.4	762.00	163.12	0.0061304	1187.8	1654.9	6.3763	0.88919	1.1661	842.58	-0.056302	7.0061e-05	0.10734	supercritical
1559.4	762.00	163.03	0.0061339	1188.7	1656.1	6.3770	0.88926	1.1662	842.77	-0.056316	7.0085e-05	0.10738	supercritical
1560.4	762.00	162.93	0.0061375	1189.6	1657.3	6.3778	0.88934	1.1662	842.97	-0.056330	7.0110e-05	0.10743	supercritical
1561.4	762.00	162.84	0.0061410	1190.5	1658.4	6.3785	0.88942	1.1663	843.16	-0.056344	7.0135e-05	0.10748	supercritical
1562.4	762.00	162.75	0.0061445	1191.4	1659.6	6.3793	0.88949	1.1664	843.35	-0.056359	7.0160e-05	0.10752	supercritical
1563.4	762.00	162.65	0.0061480	1192.3	1660.8	6.3800	0.88957	1.1664	843.55	-0.056373	7.0184e-05	0.10757	supercritical
1564.4	762.00	162.56	0.0061515	1193.2	1661.9	6.3808	0.88964	1.1665	843.74	-0.056387	7.0209e-05	0.10762	supercritical
1565.4	762.00	162.47	0.0061550	1194.1	1663.1	6.3815	0.88972	1.1665	843.93	-0.056401	7.0234e-05	0.10766	supercritical
1566.4	762.00	162.38	0.0061585	1195.0	1664.3	6.3823	0.88980	1.1666	844.13	-0.056415	7.0259e-05	0.10771	supercritical
1567.4	762.00	162.28	0.0061620	1195.9	1665.4	6.3830	0.88987	1.1666	844.32	-0.056429	7.0283e-05	0.10776	supercritical
1568.4	762.00	162.19	0.0061655	1196.8	1666.6	6.3838	0.88995	1.1667	844.51	-0.056443	7.0308e-05	0.10780	supercritical
1569.4	762.00	162.10	0.0061691	1197.7	1667.8	6.3845	0.89002	1.1667	844.71	-0.056457	7.0333e-05	0.10785	supercritical
1570.4	762.00	162.01	0.0061726	1198.6	1668.9	6.3852	0.89010	1.1668	844.90	-0.056471	7.0358e-05	0.10790	supercritical
1571.4	762.00	161.91	0.0061761	1199.5	1670.1	6.3860	0.89017	1.1668	845.09	-0.056485	7.0382e-05	0.10794	supercritical
1572.4	762.00	161.82	0.0061796	1200.4	1671.3	6.3867	0.89025	1.1669	845.29	-0.056499	7.0407e-05	0.10799	supercritical
1573.4	762.00	161.73	0.0061831	1201.3	1672.4	6.3875	0.89033	1.1670	845.48	-0.056513	7.0432e-05	0.10804	supercritical
1574.4	762.00	161.64	0.0061866	1202.2	1673.6	6.3882	0.89040	1.1670	845.67	-0.056527	7.0457e-05	0.10808	supercritical
1575.4	762.00	161.55	0.0061901	1203.1	1674.8	6.3890	0.89048	1.1671	845.87	-0.056541	7.0481e-05	0.10813	supercritical
1576.4	762.00	161.46	0.0061936	1204.0	1675.9	6.3897	0.89055	1.1671	846.06	-0.056555	7.0506e-05	0.10818	supercritical
1577.4	762.00	161.36	0.0061971	1204.9	1677.1	6.3904	0.89063	1.1672	846.25	-0.056568	7.0531e-05	0.10822	supercritical
1578.4	762.00	161.27	0.0062007	1205.8	1678.3	6.3912	0.89070	1.1672	846.44	-0.056582	7.0556e-05	0.10827	supercritical
1579.4	762.00	161.18	0.0062042	1206.7	1679.4	6.3919	0.89078	1.1673	846.64	-0.056596	7.0580e-05	0.10832	supercritical
1580.4	762.00	161.09	0.0062077	1207.6	1680.6	6.3927	0.89085	1.1673	846.83	-0.056610	7.0605e-05	0.10836	supercritical
1581.4	762.00	161.00	0.0062112	1208.5	1681.8	6.3934	0.89093	1.1674	847.02	-0.056624	7.0630e-05	0.10841	supercritical
1582.4	762.00	160.91	0.0062147	1209.4	1682.9	6.3941	0.89100	1.1675	847.21	-0.056637	7.0654e-05	0.10846	supercritical
1583.4	762.00	160.82	0.0062182	1210.3	1684.1	6.3949	0.89108	1.1675	847.41	-0.056651	7.0679e-05	0.10850	supercritical
1584.4	762.00	160.73	0.0062217	1211.2	1685.3	6.3956	0.89116	1.1676	847.60	-0.056665	7.0704e-05	0.10855	supercritical
1585.4	762.00	160.64	0.0062252	1212.1	1686.4	6.3963	0.89123	1.1676	847.79	-0.056678	7.0728e-05	0.10860	supercritical
1586.4	762.00	160.55	0.0062287	1213.0	1687.6	6.3971	0.89131	1.1677	847.98	-0.056692	7.0753e-05	0.10864	supercritical
1587.4	762.00	160.46	0.0062322	1213.9	1688.8	6.3978	0.89138	1.1677	848.18	-0.056706	7.0778e-05	0.10869	supercritical
1588.4	762.00	160.37	0.0062358	1214.8	1689.9	6.3985	0.89146	1.1678	848.37	-0.056719	7.0803e-05	0.10874	supercritical
1589.4	762.00	160.28	0.0062393	1215.7	1691.1	6.3993	0.89153	1.1678	848.56	-0.056733	7.0827e-05	0.10878	supercritical
1590.4	762.00	160.19	0.0062428	1216.6	1692.3	6.4000	0.89161	1.1679	848.75	-0.056747	7.0852e-05	0.10883	supercritical
1591.4	762.00	160.10	0.0062463	1217.5	1693.5	6.4008	0.89168	1.1679	848.95	-0.056760	7.0877e-05	0.10888	supercritical
1592.4	762.00	160.01	0.0062498	1218.4	1694.6	6.4015	0.89176	1.1680	849.14	-0.056774	7.0901e-05	0.10892	supercritical
1593.4	762.00	159.92	0.0062533	1219.3	1695.8	6.4022	0.89183	1.1681	849.33	-0.056787	7.0926e-05	0.10897	supercritical
1594.4	762.00	159.83	0.0062568	1220.2	1697.0	6.4030	0.89191	1.1681	849.52	-0.056801	7.0951e-05	0.10902	supercritical
1595.4	762.00	159.74	0.0062603	1221.1	1698.1	6.4037	0.89198	1.1682	849.71	-0.056814	7.0975e-05	0.10906	supercritical
1596.4	762.00	159.65	0.0062638	1222.0	1699.3	6.4044	0.89206	1.1682	849.91	-0.056828	7.1000e-05	0.10911	supercritical
1597.4	762.00	159.56	0.0062673	1222.9	1700.5	6.4051	0.89213	1.1683	850.10	-0.056841	7.1025e-05	0.10916	supercritical
1598.4	762.00	159.47	0.0062708	1223.8	1701.6	6.4059	0.89221	1.1683	850.29	-0.056855	7.1049e-05	0.10920	supercritical
1599.4	762.00	159.38	0.0062743	1224.7	1702.8	6.4066	0.89228	1.1684	850.48	-0.056868	7.1074e-05	0.10925	supercritical
1600.4	762.00	159.29	0.0062778	1225.6	1704.0	6.4073	0.89236	1.1684	850.67	-0.056882	7.1099e-05	0.10930	supercritical
1601.4	762.00	159.20	0.0062814	1226.5	1705.1	6.4081	0.89243	1.1685	850.87	-0.056895	7.1123e-05	0.10934	supercritical
1602.4	762.00	159.11	0.0062849	1227.4	1706.3	6.4088	0.89251	1.1686	851.06	-0.056908	7.1148e-05	0.10939	supercritical
1603.4	762.00	159.02	0.0062884	1228.3	1707.5	6.4095	0.89258	1.1686	851.25	-0.056922	7.1173e-05	0.10944	supercritical
1604.4	762.00	158.94	0.0062919	1229.2	1708.6	6.4103	0.89266	1.1687	851.44	-0.056935	7.1197e-05	0.10948	supercritical
1605.4	762.00	158.85	0.0062954	1230.1	1709.8	6.4110	0.89273	1.1687	851.63	-0.056948	7.1222e-05	0.10953	supercritical
1606.4	762.00	158.76	0.0062989	1231.0	1711.0	6.4117	0.89281	1.1688	851.82	-0.056962	7.1247e-05	0.10958	supercritical
1607.4	762.00	158.67	0.0063024	1231.9	1712.1	6.4124	0.89288	1.1688	852.01	-0.056975	7.1271e-05	0.10962	supercritical
1608.4	762.00	158.58	0.0063059	1232.8	1713.3	6.4132	0.89296	1.1689	852.21	-0.056988	7.1296e-05	0.10967	supercritical
1609.4	762.00	158.49	0.0063094	1233.7	1714.5	6.4139	0.89303	1.1689	852.40	-0.057002	7.1321e-05	0.10972	supercritical
1610.4	762.00	158.41	0.0063129	1234.6	1715.7	6.4146	0.89311	1.1690	852.59	-0.057015	7.1345e-05	0.10976	supercritical
1611.4	762.00	158.32	0.0063164	1235.5	1716.8	6.4153	0.89318	1.1690	852.78	-0.057028	7.1370e-05	0.10981	supercritical
1612.4	762.00	158.23	0.0063199	1236.4	1718.0	6.4161	0.89325	1.1691	852.97	-0.057041	7.1395e-05	0.10986	supercritical
1613.4	762.00	158.14	0.0063234	1237.3	1719.2	6.4168	0.89333	1.1692	853.16	-0.057054	7.1419e-05	0.10990	supercritical
1614.4	762.00	158.05	0.0063269	1238.2	1720.3	6.4175	0.89340	1.1692	853.35	-0.057067	7.1444e-05	0.10995	supercritical
1615.4	762.00	157.97	0.0063304	1239.1	1721.5	6.4182	0.89348	1.1693	853.54	-0.057081	7.1468e-05	0.11000	supercritical
1616.4	762.00	157.88	0.0063340	1240.0	1722.7	6.4190	0.89355	1.1693	853.74	-0.057094	7.1493e-05	0.11004	supercritical
1617.4	762.00	157.79	0.0063375	1240.9	1723.8	6.4197	0.89363	1.1694	853.93	-0.057107	7.1518e-05	0.11009	supercritical
1618.4	762.00	157.70	0.0063410	1241.8	1725.0	6.4204	0.89370	1.1694	854.12	-0.057120	7.1542e-05	0.11014	supercritical
1619.4	762.00	157.62	0.0063445	1242.7	1726.2	6.4211	0.89378	1.1695	854.31	-0.057133	7.1567e-05	0.11018	supercritical
1620.4	762.00	157.53	0.0063480	1243.6	1727.3	6.4219	0.89385	1.1695	854.50	-0.057146	7.1592e-05	0.11023	supercritical
1621.4	762.00	157.44	0.0063515	1244.5	1728.5	6.4226	0.89393	1.1696	854.69	-0.057159	7.1616e-05	0.11028	supercritical
1622.4	762.00	157.36	0.0063550	1245.4	1729.7	6.4233	0.89400	1.1697	854.88	-0.057172	7.1641e-05	0.11032	supercritical
1623.4	762.00	157.27	0.0063585	1246.3	1730.9	6.4240	0.89407	1.1697	855.07	-0.057185	7.1665e-05	0.11037	supercritical
1624.4	762.00	157.18	0.0063620	1247.2	1732.0	6.4247	0.89415	1.1698	855.26	-0.057198	7.1690e-05	0.11042	supercritical
1625.4	762.00	157.10	0.0063655	1248.1	1733.2	6.4255	0.89422	1.1698	855.45	-0.057211	7.1715e-05	0.11046	supercritical
1626.4	762.00	157.01	0.0063690	1249.0	1734.4	6.4262	0.89430	1.1699	855.64	-0.057224	7.1739e-05	0.11051	supercritical
1627.4	762.00	156.92	0.0063725	1250.0	1735.5	6.4269	0.89437	1.1699	855.83	-0.057237	7.1764e-05	0.11056	supercritical
1628.4	762.00	156.84	0.0063760	1250.9	1736.7	6.4276	0.89445	1.1700	856.02	-0.057250	7.1788e-05	0.11060	supercritical
1629.4	762.00	156.75	0.0063795	1251.8	1737.9	6.4283	0.89452	1.1700	856.21	-0.057263	7.1813e-05	0.11065	supercritical
1630.4	762.00	156.67	0.0063830	1252.7	1739.0	6.4291	0.89459	1.1701	856.40	-0.057275	7.1838e-05	0.11070	supercritical
1631.4	762.00	156.58	0.0063865	1253.6	1740.2	6.4298	0.89467	1.1702	856.59	-0.057288	7.1862e-05	0.11074	supercritical
1632.4	762.00	156.49	0.0063900	1254.5	1741.4	6.4305	0.89474	1.1702	856.78	-0.057301	7.1887e-05	0.11079	supercritical
1633.4	762.00	156.41	0.0063935	1255.4	1742.6	6.4312	0.89482	1.1703	856.97	-0.057314	7.1911e-05	0.11084	supercritical
1634.4	762.00	156.32	0.0063970	1256.3	1743.7	6.4319	0.89489	1.1703	857.17	-0.057327	7.1936e-05	0.11088	supercritical
1635.4	762.00	156.24	0.0064005	1257.2	1744.9	6.4326	0.89497	1.1704	857.36	-0.057340	7.1961e-05	0.11093	supercritical
1636.4	762.00	156.15	0.0064040	1258.1	1746.1	6.4334	0.89504	1.1704	857.55	-0.057352	7.1985e-05	0.11098	supercritical
1637.4	762.00	156.07	0.0064075	1259.0	1747.2	6.4341	0.89511	1.1705	857.74	-0.057365	7.2010e-05	0.11102	supercritical
1638.4	762.00	155.98	0.0064111	1259.9	1748.4	6.4348	0.89519	1.1705	857.93	-0.057378	7.2034e-05	0.11107	supercritical
1639.4	762.00	155.90	0.0064146	1260.8	1749.6	6.4355	0.89526	1.1706	858.12	-0.057390	7.2059e-05	0.11112	supercritical
1640.4	762.00	155.81	0.0064181	1261.7	1750.7	6.4362	0.89534	1.1707	858.30	-0.057403	7.2083e-05	0.11116	supercritical
1641.4	762.00	155.73	0.0064216	1262.6	1751.9	6.4369	0.89541	1.1707	858.49	-0.057416	7.2108e-05	0.11121	supercritical
1642.4	762.00	155.64	0.0064251	1263.5	1753.1	6.4376	0.89548	1.1708	858.68	-0.057428	7.2133e-05	0.11126	supercritical
1643.4	762.00	155.56	0.0064286	1264.4	1754.3	6.4384	0.89556	1.1708	858.87	-0.057441	7.2157e-05	0.11130	supercritical
1644.4	762.00	155.47	0.0064321	1265.3	1755.4	6.4391	0.89563	1.1709	859.06	-0.057454	7.2182e-05	0.11135	supercritical
1645.4	762.00	155.39	0.0064356	1266.2	1756.6	6.4398	0.89571	1.1709	859.25	-0.057466	7.2206e-05	0.11140	supercritical
1646.4	762.00	155.30	0.0064391	1267.1	1757.8	6.4405	0.89578	1.1710	859.44	-0.057479	7.2231e-05	0.11144	supercritical
1647.4	762.00	155.22	0.0064426	1268.0	1758.9	6.4412	0.89585	1.1710	859.63	-0.057491	7.2255e-05	0.11149	supercritical
1648.4	762.00	155.13	0.0064461	1268.9	1760.1	6.4419	0.89593	1.1711	859.82	-0.057504	7.2280e-05	0.11154	supercritical
1649.4	762.00	155.05	0.0064496	1269.8	1761.3	6.4426	0.89600	1.1712	860.01	-0.057516	7.2304e-05	0.11158	supercritical
1650.4	762.00	154.96	0.0064531	1270.7	1762.5	6.4433	0.89608	1.1712	860.20	-0.057529	7.2329e-05	0.11163	supercritical
1651.4	762.00	154.88	0.0064566	1271.6	1763.6	6.4440	0.89615	1.1713	860.39	-0.057541	7.2353e-05	0.11168	supercritical
1652.4	762.00	154.80	0.0064601	1272.5	1764.8	6.4447	0.89622	1.1713	860.58	-0.057554	7.2378e-05	0.11172	supercritical
1653.4	762.00	154.71	0.0064636	1273.4	1766.0	6.4455	0.89630	1.1714	860.77	-0.057566	7.2403e-05	0.11177	supercritical
1654.4	762.00	154.63	0.0064671	1274.4	1767.1	6.4462	0.89637	1.1714	860.96	-0.057579	7.2427e-05	0.11182	supercritical
1655.4	762.00	154.55	0.0064706	1275.3	1768.3	6.4469	0.89645	1.1715	861.15	-0.057591	7.2452e-05	0.11186	supercritical
1656.4	762.00	154.46	0.0064741	1276.2	1769.5	6.4476	0.89652	1.1715	861.34	-0.057604	7.2476e-05	0.11191	supercritical
1657.4	762.00	154.38	0.0064776	1277.1	1770.7	6.4483	0.89659	1.1716	861.53	-0.057616	7.2501e-05	0.11196	supercritical
1658.4	762.00	154.29	0.0064811	1278.0	1771.8	6.4490	0.89667	1.1717	861.71	-0.057628	7.2525e-05	0.11200	supercritical
1659.4	762.00	154.21	0.0064846	1278.9	1773.0	6.4497	0.89674	1.1717	861.90	-0.057641	7.2550e-05	0.11205	supercritical
1660.4	762.00	154.13	0.0064881	1279.8	1774.2	6.4504	0.89681	1.1718	862.09	-0.057653	7.2574e-05	0.11210	supercritical
1661.4	762.00	154.05	0.0064916	1280.7	1775.3	6.4511	0.89689	1.1718	862.28	-0.057665	7.2599e-05	0.11214	supercritical
1662.4	762.00	153.96	0.0064951	1281.6	1776.5	6.4518	0.89696	1.1719	862.47	-0.057678	7.2623e-05	0.11219	supercritical
1663.4	762.00	153.88	0.0064986	1282.5	1777.7	6.4525	0.89704	1.1719	862.66	-0.057690	7.2648e-05	0.11224	supercritical
1664.4	762.00	153.80	0.0065021	1283.4	1778.9	6.4532	0.89711	1.1720	862.85	-0.057702	7.2672e-05	0.11228	supercritical
1665.4	762.00	153.71	0.0065056	1284.3	1780.0	6.4539	0.89718	1.1720	863.04	-0.057715	7.2697e-05	0.11233	supercritical
1666.4	762.00	153.63	0.0065091	1285.2	1781.2	6.4546	0.89726	1.1721	863.22	-0.057727	7.2721e-05	0.11238	supercritical
1667.4	762.00	153.55	0.0065126	1286.1	1782.4	6.4553	0.89733	1.1722	863.41	-0.057739	7.2746e-05	0.11242	supercritical
1668.4	762.00	153.47	0.0065161	1287.0	1783.5	6.4560	0.89740	1.1722	863.60	-0.057751	7.2770e-05	0.11247	supercritical
1669.4	762.00	153.38	0.0065196	1287.9	1784.7	6.4567	0.89748	1.1723	863.79	-0.057763	7.2795e-05	0.11252	supercritical
1670.4	762.00	153.30	0.0065231	1288.8	1785.9	6.4574	0.89755	1.1723	863.98	-0.057776	7.2819e-05	0.11256	supercritical
1671.4	762.00	153.22	0.0065266	1289.7	1787.1	6.4581	0.89762	1.1724	864.17	-0.057788	7.2844e-05	0.11261	supercritical
1672.4	762.00	153.14	0.0065301	1290.6	1788.2	6.4588	0.89770	1.1724	864.35	-0.057800	7.2868e-05	0.11266	supercritical
1673.4	762.00	153.06	0.0065336	1291.6	1789.4	6.4595	0.89777	1.1725	864.54	-0.057812	7.2893e-05	0.11270	supercritical
1674.4	762.00	152.97	0.0065371	1292.5	1790.6	6.4602	0.89784	1.1726	864.73	-0.057824	7.2917e-05	0.11275	supercritical
1675.4	762.00	152.89	0.0065406	1293.4	1791.8	6.4609	0.89792	1.1726	864.92	-0.057836	7.2942e-05	0.11280	supercritical
1676.4	762.00	152.81	0.0065441	1294.3	1792.9	6.4616	0.89799	1.1727	865.11	-0.057848	7.2966e-05	0.11284	supercritical
1677.4	762.00	152.73	0.0065476	1295.2	1794.1	6.4623	0.89806	1.1727	865.30	-0.057860	7.2991e-05	0.11289	supercritical
1678.4	762.00	152.65	0.0065511	1296.1	1795.3	6.4630	0.89814	1.1728	865.48	-0.057872	7.3015e-05	0.11294	supercritical
1679.4	762.00	152.56	0.0065546	1297.0	1796.4	6.4637	0.89821	1.1728	865.67	-0.057884	7.3040e-05	0.11298	supercritical
1680.4	762.00	152.48	0.0065581	1297.9	1797.6	6.4644	0.89828	1.1729	865.86	-0.057896	7.3064e-05	0.11303	supercritical
1681.4	762.00	152.40	0.0065616	1298.8	1798.8	6.4651	0.89836	1.1729	866.05	-0.057908	7.3089e-05	0.11308	supercritical
1682.4	762.00	152.32	0.0065651	1299.7	1800.0	6.4658	0.89843	1.1730	866.24	-0.057920	7.3113e-05	0.11312	supercritical
1683.4	762.00	152.24	0.0065686	1300.6	1801.1	6.4665	0.89850	1.1731	866.42	-0.057932	7.3138e-05	0.11317	supercritical
1684.4	762.00	152.16	0.0065721	1301.5	1802.3	6.4672	0.89858	1.1731	866.61	-0.057944	7.3162e-05	0.11322	supercritical
1685.4	762.00	152.08	0.0065756	1302.4	1803.5	6.4679	0.89865	1.1732	866.80	-0.057956	7.3186e-05	0.11326	supercritical
1686.4	762.00	152.00	0.0065791	1303.3	1804.7	6.4686	0.89872	1.1732	866.99	-0.057968	7.3211e-05	0.11331	supercritical
1687.4	762.00	151.92	0.0065826	1304.2	1805.8	6.4693	0.89880	1.1733	867.17	-0.057980	7.3235e-05	0.11336	supercritical
1688.4	762.00	151.84	0.0065861	1305.1	1807.0	6.4700	0.89887	1.1733	867.36	-0.057992	7.3260e-05	0.11340	supercritical
1689.4	762.00	151.75	0.0065896	1306.1	1808.2	6.4707	0.89894	1.1734	867.55	-0.058004	7.3284e-05	0.11345	supercritical
1690.4	762.00	151.67	0.0065931	1307.0	1809.4	6.4714	0.89902	1.1735	867.74	-0.058015	7.3309e-05	0.11350	supercritical
1691.4	762.00	151.59	0.0065966	1307.9	1810.5	6.4721	0.89909	1.1735	867.92	-0.058027	7.3333e-05	0.11354	supercritical
1692.4	762.00	151.51	0.0066001	1308.8	1811.7	6.4728	0.89916	1.1736	868.11	-0.058039	7.3358e-05	0.11359	supercritical
1693.4	762.00	151.43	0.0066036	1309.7	1812.9	6.4735	0.89924	1.1736	868.30	-0.058051	7.3382e-05	0.11364	supercritical
1694.4	762.00	151.35	0.0066071	1310.6	1814.0	6.4742	0.89931	1.1737	868.49	-0.058063	7.3407e-05	0.11368	supercritical
1695.4	762.00	151.27	0.0066106	1311.5	1815.2	6.4749	0.89938	1.1737	868.67	-0.058074	7.3431e-05	0.11373	supercritical
1696.4	762.00	151.19	0.0066141	1312.4	1816.4	6.4756	0.89946	1.1738	868.86	-0.058086	7.3455e-05	0.11378	supercritical
1697.4	762.00	151.11	0.0066176	1313.3	1817.6	6.4763	0.89953	1.1738	869.05	-0.058098	7.3480e-05	0.11382	supercritical
1698.4	762.00	151.03	0.0066210	1314.2	1818.7	6.4769	0.89960	1.1739	869.24	-0.058109	7.3504e-05	0.11387	supercritical
1699.4	762.00	150.95	0.0066245	1315.1	1819.9	6.4776	0.89968	1.1740	869.42	-0.058121	7.3529e-05	0.11392	supercritical
1700.4	762.00	150.87	0.0066280	1316.0	1821.1	6.4783	0.89975	1.1740	869.61	-0.058133	7.3553e-05	0.11396	supercritical
1701.4	762.00	150.79	0.0066315	1316.9	1822.3	6.4790	0.89982	1.1741	869.80	-0.058144	7.3578e-05	0.11401	supercritical
1702.4	762.00	150.72	0.0066350	1317.8	1823.4	6.4797	0.89989	1.1741	869.98	-0.058156	7.3602e-05	0.11406	supercritical
1703.4	762.00	150.64	0.0066385	1318.8	1824.6	6.4804	0.89997	1.1742	870.17	-0.058168	7.3626e-05	0.11410	supercritical
1704.4	762.00	150.56	0.0066420	1319.7	1825.8	6.4811	0.90004	1.1742	870.36	-0.058179	7.3651e-05	0.11415	supercritical
1705.4	762.00	150.48	0.0066455	1320.6	1827.0	6.4818	0.90011	1.1743	870.54	-0.058191	7.3675e-05	0.11420	supercritical
1706.4	762.00	150.40	0.0066490	1321.5	1828.1	6.4825	0.90019	1.1744	870.73	-0.058202	7.3700e-05	0.11424	supercritical
1707.4	762.00	150.32	0.0066525	1322.4	1829.3	6.4832	0.90026	1.1744	870.92	-0.058214	7.3724e-05	0.11429	supercritical
1708.4	762.00	150.24	0.0066560	1323.3	1830.5	6.4838	0.90033	1.1745	871.10	-0.058226	7.3748e-05	0.11433	supercritical
1709.4	762.00	150.16	0.0066595	1324.2	1831.7	6.4845	0.90040	1.1745	871.29	-0.058237	7.3773e-05	0.11438	supercritical
1710.4	762.00	150.08	0.0066630	1325.1	1832.8	6.4852	0.90048	1.1746	871.48	-0.058249	7.3797e-05	0.11443	supercritical
1711.4	762.00	150.00	0.0066665	1326.0	1834.0	6.4859	0.90055	1.1746	871.66	-0.058260	7.3822e-05	0.11447	supercritical
1712.4	762.00	149.93	0.0066700	1326.9	1835.2	6.4866	0.90062	1.1747	871.85	-0.058272	7.3846e-05	0.11452	supercritical
1713.4	762.00	149.85	0.0066735	1327.8	1836.4	6.4873	0.90070	1.1747	872.04	-0.058283	7.3870e-05	0.11457	supercritical
1714.4	762.00	149.77	0.0066770	1328.7	1837.5	6.4880	0.90077	1.1748	872.22	-0.058294	7.3895e-05	0.11461	supercritical
1715.4	762.00	149.69	0.0066805	1329.7	1838.7	6.4886	0.90084	1.1749	872.41	-0.058306	7.3919e-05	0.11466	supercritical
1716.4	762.00	149.61	0.0066840	1330.6	1839.9	6.4893	0.90091	1.1749	872.60	-0.058317	7.3944e-05	0.11471	supercritical
1717.4	762.00	149.53	0.0066875	1331.5	1841.1	6.4900	0.90099	1.1750	872.78	-0.058329	7.3968e-05	0.11475	supercritical
1718.4	762.00	149.46	0.0066910	1332.4	1842.2	6.4907	0.90106	1.1750	872.97	-0.058340	7.3992e-05	0.11480	supercritical
1719.4	762.00	149.38	0.0066945	1333.3	1843.4	6.4914	0.90113	1.1751	873.15	-0.058351	7.4017e-05	0.11485	supercritical
1720.4	762.00	149.30	0.0066980	1334.2	1844.6	6.4921	0.90121	1.1751	873.34	-0.058363	7.4041e-05	0.11489	supercritical
1721.4	762.00	149.22	0.0067014	1335.1	1845.8	6.4927	0.90128	1.1752	873.53	-0.058374	7.4065e-05	0.11494	supercritical
1722.4	762.00	149.14	0.0067049	1336.0	1846.9	6.4934	0.90135	1.1753	873.71	-0.058385	7.4090e-05	0.11499	supercritical
1723.4	762.00	149.07	0.0067084	1336.9	1848.1	6.4941	0.90142	1.1753	873.90	-0.058397	7.4114e-05	0.11503	supercritical
1724.4	762.00	148.99	0.0067119	1337.8	1849.3	6.4948	0.90150	1.1754	874.08	-0.058408	7.4139e-05	0.11508	supercritical
1725.4	762.00	148.91	0.0067154	1338.7	1850.5	6.4955	0.90157	1.1754	874.27	-0.058419	7.4163e-05	0.11513	supercritical
1726.4	762.00	148.83	0.0067189	1339.7	1851.6	6.4962	0.90164	1.1755	874.46	-0.058431	7.4187e-05	0.11517	supercritical
1727.4	762.00	148.76	0.0067224	1340.6	1852.8	6.4968	0.90171	1.1755	874.64	-0.058442	7.4212e-05	0.11522	supercritical
1728.4	762.00	148.68	0.0067259	1341.5	1854.0	6.4975	0.90179	1.1756	874.83	-0.058453	7.4236e-05	0.11527	supercritical
