Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	174.00	40.641	0.024606	1231.0	1659.1	6.7928	0.89122	1.1550	757.40	-0.053630	6.7622e-05	0.10441	supercritical
1595.4	174.00	40.616	0.024621	1231.9	1660.3	6.7936	0.89130	1.1551	757.61	-0.053650	6.7648e-05	0.10446	supercritical
1596.4	174.00	40.592	0.024636	1232.8	1661.5	6.7943	0.89137	1.1552	757.83	-0.053669	6.7675e-05	0.10451	supercritical
1597.4	174.00	40.567	0.024651	1233.7	1662.6	6.7950	0.89145	1.1552	758.05	-0.053688	6.7701e-05	0.10456	supercritical
1598.4	174.00	40.542	0.024666	1234.6	1663.8	6.7957	0.89153	1.1553	758.26	-0.053707	6.7728e-05	0.10461	supercritical
1599.4	174.00	40.517	0.024681	1235.5	1664.9	6.7965	0.89160	1.1554	758.48	-0.053726	6.7754e-05	0.10466	supercritical
1600.4	174.00	40.493	0.024696	1236.4	1666.1	6.7972	0.89168	1.1555	758.69	-0.053745	6.7781e-05	0.10471	supercritical
1601.4	174.00	40.468	0.024711	1237.3	1667.2	6.7979	0.89176	1.1555	758.91	-0.053764	6.7807e-05	0.10476	supercritical
1602.4	174.00	40.443	0.024726	1238.2	1668.4	6.7986	0.89183	1.1556	759.12	-0.053783	6.7834e-05	0.10481	supercritical
1603.4	174.00	40.419	0.024741	1239.0	1669.5	6.7993	0.89191	1.1557	759.34	-0.053802	6.7860e-05	0.10486	supercritical
1604.4	174.00	40.394	0.024756	1239.9	1670.7	6.8001	0.89199	1.1557	759.55	-0.053821	6.7887e-05	0.10491	supercritical
1605.4	174.00	40.370	0.024771	1240.8	1671.9	6.8008	0.89206	1.1558	759.77	-0.053840	6.7913e-05	0.10496	supercritical
1606.4	174.00	40.345	0.024786	1241.7	1673.0	6.8015	0.89214	1.1559	759.98	-0.053859	6.7940e-05	0.10501	supercritical
1607.4	174.00	40.321	0.024801	1242.6	1674.2	6.8022	0.89222	1.1560	760.20	-0.053878	6.7966e-05	0.10506	supercritical
1608.4	174.00	40.296	0.024816	1243.5	1675.3	6.8029	0.89230	1.1560	760.41	-0.053897	6.7993e-05	0.10511	supercritical
1609.4	174.00	40.272	0.024831	1244.4	1676.5	6.8037	0.89237	1.1561	760.63	-0.053915	6.8019e-05	0.10515	supercritical
1610.4	174.00	40.248	0.024846	1245.3	1677.6	6.8044	0.89245	1.1562	760.84	-0.053934	6.8046e-05	0.10520	supercritical
1611.4	174.00	40.223	0.024861	1246.2	1678.8	6.8051	0.89253	1.1562	761.06	-0.053953	6.8072e-05	0.10525	supercritical
1612.4	174.00	40.199	0.024876	1247.1	1679.9	6.8058	0.89260	1.1563	761.27	-0.053972	6.8098e-05	0.10530	supercritical
1613.4	174.00	40.175	0.024891	1248.0	1681.1	6.8065	0.89268	1.1564	761.49	-0.053990	6.8125e-05	0.10535	supercritical
1614.4	174.00	40.150	0.024906	1248.9	1682.3	6.8072	0.89276	1.1565	761.70	-0.054009	6.8151e-05	0.10540	supercritical
1615.4	174.00	40.126	0.024921	1249.8	1683.4	6.8080	0.89283	1.1565	761.92	-0.054027	6.8178e-05	0.10545	supercritical
1616.4	174.00	40.102	0.024937	1250.7	1684.6	6.8087	0.89291	1.1566	762.13	-0.054046	6.8204e-05	0.10550	supercritical
1617.4	174.00	40.078	0.024952	1251.6	1685.7	6.8094	0.89298	1.1567	762.35	-0.054064	6.8231e-05	0.10555	supercritical
1618.4	174.00	40.054	0.024967	1252.5	1686.9	6.8101	0.89306	1.1567	762.56	-0.054083	6.8257e-05	0.10560	supercritical
1619.4	174.00	40.029	0.024982	1253.4	1688.0	6.8108	0.89314	1.1568	762.78	-0.054101	6.8283e-05	0.10565	supercritical
1620.4	174.00	40.005	0.024997	1254.3	1689.2	6.8115	0.89321	1.1569	762.99	-0.054120	6.8310e-05	0.10570	supercritical
1621.4	174.00	39.981	0.025012	1255.1	1690.4	6.8122	0.89329	1.1570	763.20	-0.054138	6.8336e-05	0.10575	supercritical
1622.4	174.00	39.957	0.025027	1256.0	1691.5	6.8130	0.89337	1.1570	763.42	-0.054157	6.8363e-05	0.10580	supercritical
1623.4	174.00	39.933	0.025042	1256.9	1692.7	6.8137	0.89344	1.1571	763.63	-0.054175	6.8389e-05	0.10585	supercritical
1624.4	174.00	39.909	0.025057	1257.8	1693.8	6.8144	0.89352	1.1572	763.85	-0.054193	6.8415e-05	0.10590	supercritical
1625.4	174.00	39.885	0.025072	1258.7	1695.0	6.8151	0.89360	1.1572	764.06	-0.054211	6.8442e-05	0.10595	supercritical
1626.4	174.00	39.861	0.025087	1259.6	1696.1	6.8158	0.89367	1.1573	764.27	-0.054230	6.8468e-05	0.10600	supercritical
1627.4	174.00	39.838	0.025102	1260.5	1697.3	6.8165	0.89375	1.1574	764.49	-0.054248	6.8495e-05	0.10605	supercritical
1628.4	174.00	39.814	0.025117	1261.4	1698.5	6.8172	0.89382	1.1574	764.70	-0.054266	6.8521e-05	0.10610	supercritical
1629.4	174.00	39.790	0.025132	1262.3	1699.6	6.8179	0.89390	1.1575	764.92	-0.054284	6.8547e-05	0.10615	supercritical
1630.4	174.00	39.766	0.025147	1263.2	1700.8	6.8187	0.89398	1.1576	765.13	-0.054302	6.8574e-05	0.10620	supercritical
1631.4	174.00	39.742	0.025162	1264.1	1701.9	6.8194	0.89405	1.1577	765.34	-0.054320	6.8600e-05	0.10624	supercritical
1632.4	174.00	39.719	0.025177	1265.0	1703.1	6.8201	0.89413	1.1577	765.56	-0.054338	6.8626e-05	0.10629	supercritical
1633.4	174.00	39.695	0.025192	1265.9	1704.2	6.8208	0.89420	1.1578	765.77	-0.054356	6.8653e-05	0.10634	supercritical
1634.4	174.00	39.671	0.025207	1266.8	1705.4	6.8215	0.89428	1.1579	765.98	-0.054374	6.8679e-05	0.10639	supercritical
1635.4	174.00	39.648	0.025222	1267.7	1706.6	6.8222	0.89436	1.1579	766.20	-0.054392	6.8705e-05	0.10644	supercritical
1636.4	174.00	39.624	0.025237	1268.6	1707.7	6.8229	0.89443	1.1580	766.41	-0.054410	6.8732e-05	0.10649	supercritical
1637.4	174.00	39.600	0.025252	1269.5	1708.9	6.8236	0.89451	1.1581	766.62	-0.054428	6.8758e-05	0.10654	supercritical
1638.4	174.00	39.577	0.025267	1270.4	1710.0	6.8243	0.89458	1.1582	766.84	-0.054446	6.8784e-05	0.10659	supercritical
1639.4	174.00	39.553	0.025282	1271.3	1711.2	6.8250	0.89466	1.1582	767.05	-0.054464	6.8811e-05	0.10664	supercritical
1640.4	174.00	39.530	0.025297	1272.2	1712.3	6.8257	0.89474	1.1583	767.26	-0.054481	6.8837e-05	0.10669	supercritical
1641.4	174.00	39.506	0.025312	1273.1	1713.5	6.8264	0.89481	1.1584	767.47	-0.054499	6.8863e-05	0.10674	supercritical
1642.4	174.00	39.483	0.025328	1274.0	1714.7	6.8271	0.89489	1.1584	767.69	-0.054517	6.8890e-05	0.10679	supercritical
1643.4	174.00	39.459	0.025343	1274.9	1715.8	6.8278	0.89496	1.1585	767.90	-0.054535	6.8916e-05	0.10684	supercritical
1644.4	174.00	39.436	0.025358	1275.8	1717.0	6.8286	0.89504	1.1586	768.11	-0.054552	6.8942e-05	0.10689	supercritical
1645.4	174.00	39.413	0.025373	1276.7	1718.1	6.8293	0.89512	1.1587	768.33	-0.054570	6.8969e-05	0.10694	supercritical
1646.4	174.00	39.389	0.025388	1277.6	1719.3	6.8300	0.89519	1.1587	768.54	-0.054588	6.8995e-05	0.10699	supercritical
1647.4	174.00	39.366	0.025403	1278.5	1720.5	6.8307	0.89527	1.1588	768.75	-0.054605	6.9021e-05	0.10704	supercritical
1648.4	174.00	39.343	0.025418	1279.3	1721.6	6.8314	0.89534	1.1589	768.96	-0.054623	6.9047e-05	0.10709	supercritical
1649.4	174.00	39.319	0.025433	1280.2	1722.8	6.8321	0.89542	1.1589	769.18	-0.054640	6.9074e-05	0.10713	supercritical
1650.4	174.00	39.296	0.025448	1281.1	1723.9	6.8328	0.89549	1.1590	769.39	-0.054658	6.9100e-05	0.10718	supercritical
1651.4	174.00	39.273	0.025463	1282.0	1725.1	6.8335	0.89557	1.1591	769.60	-0.054675	6.9126e-05	0.10723	supercritical
1652.4	174.00	39.250	0.025478	1282.9	1726.3	6.8342	0.89565	1.1591	769.81	-0.054693	6.9152e-05	0.10728	supercritical
1653.4	174.00	39.227	0.025493	1283.8	1727.4	6.8349	0.89572	1.1592	770.02	-0.054710	6.9179e-05	0.10733	supercritical
1654.4	174.00	39.203	0.025508	1284.7	1728.6	6.8356	0.89580	1.1593	770.24	-0.054727	6.9205e-05	0.10738	supercritical
1655.4	174.00	39.180	0.025523	1285.6	1729.7	6.8363	0.89587	1.1594	770.45	-0.054745	6.9231e-05	0.10743	supercritical
1656.4	174.00	39.157	0.025538	1286.5	1730.9	6.8370	0.89595	1.1594	770.66	-0.054762	6.9257e-05	0.10748	supercritical
1657.4	174.00	39.134	0.025553	1287.4	1732.0	6.8377	0.89602	1.1595	770.87	-0.054779	6.9284e-05	0.10753	supercritical
1658.4	174.00	39.111	0.025568	1288.3	1733.2	6.8384	0.89610	1.1596	771.08	-0.054796	6.9310e-05	0.10758	supercritical
1659.4	174.00	39.088	0.025583	1289.2	1734.4	6.8391	0.89617	1.1596	771.29	-0.054814	6.9336e-05	0.10763	supercritical
1660.4	174.00	39.065	0.025598	1290.1	1735.5	6.8398	0.89625	1.1597	771.51	-0.054831	6.9362e-05	0.10768	supercritical
1661.4	174.00	39.042	0.025613	1291.0	1736.7	6.8405	0.89633	1.1598	771.72	-0.054848	6.9389e-05	0.10773	supercritical
1662.4	174.00	39.019	0.025628	1291.9	1737.8	6.8412	0.89640	1.1598	771.93	-0.054865	6.9415e-05	0.10778	supercritical
1663.4	174.00	38.997	0.025643	1292.8	1739.0	6.8419	0.89648	1.1599	772.14	-0.054882	6.9441e-05	0.10783	supercritical
1664.4	174.00	38.974	0.025658	1293.7	1740.2	6.8426	0.89655	1.1600	772.35	-0.054899	6.9467e-05	0.10788	supercritical
1665.4	174.00	38.951	0.025673	1294.6	1741.3	6.8433	0.89663	1.1601	772.56	-0.054916	6.9493e-05	0.10792	supercritical
1666.4	174.00	38.928	0.025688	1295.5	1742.5	6.8440	0.89670	1.1601	772.77	-0.054933	6.9520e-05	0.10797	supercritical
1667.4	174.00	38.905	0.025703	1296.4	1743.6	6.8447	0.89678	1.1602	772.99	-0.054950	6.9546e-05	0.10802	supercritical
1668.4	174.00	38.883	0.025718	1297.3	1744.8	6.8454	0.89685	1.1603	773.20	-0.054967	6.9572e-05	0.10807	supercritical
1669.4	174.00	38.860	0.025733	1298.2	1746.0	6.8460	0.89693	1.1603	773.41	-0.054984	6.9598e-05	0.10812	supercritical
1670.4	174.00	38.837	0.025748	1299.1	1747.1	6.8467	0.89700	1.1604	773.62	-0.055001	6.9624e-05	0.10817	supercritical
1671.4	174.00	38.815	0.025764	1300.0	1748.3	6.8474	0.89708	1.1605	773.83	-0.055018	6.9651e-05	0.10822	supercritical
1672.4	174.00	38.792	0.025779	1300.9	1749.4	6.8481	0.89715	1.1605	774.04	-0.055035	6.9677e-05	0.10827	supercritical
1673.4	174.00	38.769	0.025794	1301.8	1750.6	6.8488	0.89723	1.1606	774.25	-0.055051	6.9703e-05	0.10832	supercritical
1674.4	174.00	38.747	0.025809	1302.7	1751.8	6.8495	0.89730	1.1607	774.46	-0.055068	6.9729e-05	0.10837	supercritical
1675.4	174.00	38.724	0.025824	1303.6	1752.9	6.8502	0.89738	1.1608	774.67	-0.055085	6.9755e-05	0.10842	supercritical
1676.4	174.00	38.702	0.025839	1304.5	1754.1	6.8509	0.89745	1.1608	774.88	-0.055102	6.9781e-05	0.10847	supercritical
1677.4	174.00	38.679	0.025854	1305.4	1755.3	6.8516	0.89753	1.1609	775.09	-0.055118	6.9808e-05	0.10852	supercritical
1678.4	174.00	38.657	0.025869	1306.3	1756.4	6.8523	0.89760	1.1610	775.30	-0.055135	6.9834e-05	0.10857	supercritical
1679.4	174.00	38.634	0.025884	1307.2	1757.6	6.8530	0.89768	1.1610	775.51	-0.055152	6.9860e-05	0.10862	supercritical
1680.4	174.00	38.612	0.025899	1308.1	1758.7	6.8537	0.89775	1.1611	775.73	-0.055168	6.9886e-05	0.10866	supercritical
1681.4	174.00	38.589	0.025914	1309.0	1759.9	6.8544	0.89783	1.1612	775.94	-0.055185	6.9912e-05	0.10871	supercritical
1682.4	174.00	38.567	0.025929	1309.9	1761.1	6.8551	0.89790	1.1613	776.15	-0.055201	6.9938e-05	0.10876	supercritical
1683.4	174.00	38.545	0.025944	1310.8	1762.2	6.8557	0.89798	1.1613	776.36	-0.055218	6.9964e-05	0.10881	supercritical
1684.4	174.00	38.522	0.025959	1311.7	1763.4	6.8564	0.89805	1.1614	776.57	-0.055234	6.9990e-05	0.10886	supercritical
1685.4	174.00	38.500	0.025974	1312.6	1764.5	6.8571	0.89813	1.1615	776.78	-0.055251	7.0017e-05	0.10891	supercritical
1686.4	174.00	38.478	0.025989	1313.5	1765.7	6.8578	0.89820	1.1615	776.99	-0.055267	7.0043e-05	0.10896	supercritical
1687.4	174.00	38.456	0.026004	1314.4	1766.9	6.8585	0.89828	1.1616	777.20	-0.055284	7.0069e-05	0.10901	supercritical
1688.4	174.00	38.433	0.026019	1315.3	1768.0	6.8592	0.89835	1.1617	777.41	-0.055300	7.0095e-05	0.10906	supercritical
1689.4	174.00	38.411	0.026034	1316.2	1769.2	6.8599	0.89843	1.1617	777.62	-0.055316	7.0121e-05	0.10911	supercritical
1690.4	174.00	38.389	0.026049	1317.1	1770.4	6.8606	0.89850	1.1618	777.82	-0.055333	7.0147e-05	0.10916	supercritical
1691.4	174.00	38.367	0.026064	1318.0	1771.5	6.8613	0.89858	1.1619	778.03	-0.055349	7.0173e-05	0.10921	supercritical
1692.4	174.00	38.345	0.026079	1318.9	1772.7	6.8619	0.89865	1.1620	778.24	-0.055365	7.0199e-05	0.10926	supercritical
1693.4	174.00	38.323	0.026094	1319.8	1773.8	6.8626	0.89873	1.1620	778.45	-0.055381	7.0225e-05	0.10930	supercritical
1694.4	174.00	38.301	0.026109	1320.7	1775.0	6.8633	0.89880	1.1621	778.66	-0.055398	7.0251e-05	0.10935	supercritical
1695.4	174.00	38.279	0.026124	1321.6	1776.2	6.8640	0.89888	1.1622	778.87	-0.055414	7.0278e-05	0.10940	supercritical
1696.4	174.00	38.257	0.026139	1322.5	1777.3	6.8647	0.89895	1.1622	779.08	-0.055430	7.0304e-05	0.10945	supercritical
1697.4	174.00	38.235	0.026154	1323.4	1778.5	6.8654	0.89903	1.1623	779.29	-0.055446	7.0330e-05	0.10950	supercritical
1698.4	174.00	38.213	0.026169	1324.3	1779.6	6.8661	0.89910	1.1624	779.50	-0.055462	7.0356e-05	0.10955	supercritical
1699.4	174.00	38.191	0.026184	1325.2	1780.8	6.8667	0.89918	1.1624	779.71	-0.055478	7.0382e-05	0.10960	supercritical
1700.4	174.00	38.169	0.026199	1326.1	1782.0	6.8674	0.89925	1.1625	779.92	-0.055494	7.0408e-05	0.10965	supercritical
1701.4	174.00	38.147	0.026214	1327.0	1783.1	6.8681	0.89933	1.1626	780.13	-0.055510	7.0434e-05	0.10970	supercritical
1702.4	174.00	38.125	0.026229	1327.9	1784.3	6.8688	0.89940	1.1627	780.34	-0.055526	7.0460e-05	0.10975	supercritical
1703.4	174.00	38.103	0.026244	1328.8	1785.5	6.8695	0.89947	1.1627	780.54	-0.055542	7.0486e-05	0.10980	supercritical
1704.4	174.00	38.081	0.026260	1329.7	1786.6	6.8702	0.89955	1.1628	780.75	-0.055558	7.0512e-05	0.10985	supercritical
1705.4	174.00	38.060	0.026275	1330.6	1787.8	6.8708	0.89962	1.1629	780.96	-0.055574	7.0538e-05	0.10990	supercritical
1706.4	174.00	38.038	0.026290	1331.5	1788.9	6.8715	0.89970	1.1629	781.17	-0.055590	7.0564e-05	0.10994	supercritical
1707.4	174.00	38.016	0.026305	1332.4	1790.1	6.8722	0.89977	1.1630	781.38	-0.055606	7.0590e-05	0.10999	supercritical
1708.4	174.00	37.994	0.026320	1333.3	1791.3	6.8729	0.89985	1.1631	781.59	-0.055622	7.0616e-05	0.11004	supercritical
1709.4	174.00	37.973	0.026335	1334.2	1792.4	6.8736	0.89992	1.1631	781.80	-0.055637	7.0642e-05	0.11009	supercritical
1710.4	174.00	37.951	0.026350	1335.1	1793.6	6.8742	0.90000	1.1632	782.01	-0.055653	7.0668e-05	0.11014	supercritical
1711.4	174.00	37.929	0.026365	1336.0	1794.8	6.8749	0.90007	1.1633	782.21	-0.055669	7.0694e-05	0.11019	supercritical
1712.4	174.00	37.908	0.026380	1336.9	1795.9	6.8756	0.90015	1.1633	782.42	-0.055685	7.0720e-05	0.11024	supercritical
1713.4	174.00	37.886	0.026395	1337.8	1797.1	6.8763	0.90022	1.1634	782.63	-0.055700	7.0746e-05	0.11029	supercritical
1714.4	174.00	37.865	0.026410	1338.7	1798.3	6.8770	0.90029	1.1635	782.84	-0.055716	7.0772e-05	0.11034	supercritical
1715.4	174.00	37.843	0.026425	1339.6	1799.4	6.8776	0.90037	1.1636	783.05	-0.055732	7.0798e-05	0.11039	supercritical
1716.4	174.00	37.822	0.026440	1340.5	1800.6	6.8783	0.90044	1.1636	783.25	-0.055747	7.0824e-05	0.11044	supercritical
1717.4	174.00	37.800	0.026455	1341.4	1801.7	6.8790	0.90052	1.1637	783.46	-0.055763	7.0850e-05	0.11048	supercritical
1718.4	174.00	37.779	0.026470	1342.3	1802.9	6.8797	0.90059	1.1638	783.67	-0.055778	7.0876e-05	0.11053	supercritical
1719.4	174.00	37.757	0.026485	1343.2	1804.1	6.8803	0.90067	1.1638	783.88	-0.055794	7.0902e-05	0.11058	supercritical
1720.4	174.00	37.736	0.026500	1344.1	1805.2	6.8810	0.90074	1.1639	784.09	-0.055809	7.0928e-05	0.11063	supercritical
1721.4	174.00	37.715	0.026515	1345.0	1806.4	6.8817	0.90081	1.1640	784.29	-0.055825	7.0954e-05	0.11068	supercritical
1722.4	174.00	37.693	0.026530	1345.9	1807.6	6.8824	0.90089	1.1640	784.50	-0.055840	7.0980e-05	0.11073	supercritical
1723.4	174.00	37.672	0.026545	1346.8	1808.7	6.8830	0.90096	1.1641	784.71	-0.055856	7.1006e-05	0.11078	supercritical
1724.4	174.00	37.651	0.026560	1347.7	1809.9	6.8837	0.90104	1.1642	784.92	-0.055871	7.1032e-05	0.11083	supercritical
1725.4	174.00	37.629	0.026575	1348.7	1811.1	6.8844	0.90111	1.1643	785.12	-0.055886	7.1058e-05	0.11088	supercritical
1726.4	174.00	37.608	0.026590	1349.6	1812.2	6.8851	0.90118	1.1643	785.33	-0.055902	7.1084e-05	0.11093	supercritical
1727.4	174.00	37.587	0.026605	1350.5	1813.4	6.8857	0.90126	1.1644	785.54	-0.055917	7.1110e-05	0.11098	supercritical
1728.4	174.00	37.566	0.026620	1351.4	1814.6	6.8864	0.90133	1.1645	785.75	-0.055932	7.1136e-05	0.11102	supercritical
1729.4	174.00	37.544	0.026635	1352.3	1815.7	6.8871	0.90141	1.1645	785.95	-0.055948	7.1162e-05	0.11107	supercritical
1730.4	174.00	37.523	0.026650	1353.2	1816.9	6.8878	0.90148	1.1646	786.16	-0.055963	7.1187e-05	0.11112	supercritical
1731.4	174.00	37.502	0.026665	1354.1	1818.0	6.8884	0.90156	1.1647	786.37	-0.055978	7.1213e-05	0.11117	supercritical
1732.4	174.00	37.481	0.026680	1355.0	1819.2	6.8891	0.90163	1.1647	786.57	-0.055993	7.1239e-05	0.11122	supercritical
1733.4	174.00	37.460	0.026695	1355.9	1820.4	6.8898	0.90170	1.1648	786.78	-0.056008	7.1265e-05	0.11127	supercritical
1734.4	174.00	37.439	0.026710	1356.8	1821.5	6.8905	0.90178	1.1649	786.99	-0.056024	7.1291e-05	0.11132	supercritical
1735.4	174.00	37.418	0.026725	1357.7	1822.7	6.8911	0.90185	1.1650	787.20	-0.056039	7.1317e-05	0.11137	supercritical
1736.4	174.00	37.397	0.026740	1358.6	1823.9	6.8918	0.90193	1.1650	787.40	-0.056054	7.1343e-05	0.11142	supercritical
1737.4	174.00	37.376	0.026755	1359.5	1825.0	6.8925	0.90200	1.1651	787.61	-0.056069	7.1369e-05	0.11147	supercritical
1738.4	174.00	37.355	0.026770	1360.4	1826.2	6.8931	0.90207	1.1652	787.82	-0.056084	7.1395e-05	0.11152	supercritical
1739.4	174.00	37.334	0.026785	1361.3	1827.4	6.8938	0.90215	1.1652	788.02	-0.056099	7.1421e-05	0.11156	supercritical
1740.4	174.00	37.313	0.026800	1362.2	1828.5	6.8945	0.90222	1.1653	788.23	-0.056114	7.1446e-05	0.11161	supercritical
1741.4	174.00	37.292	0.026815	1363.1	1829.7	6.8952	0.90230	1.1654	788.44	-0.056129	7.1472e-05	0.11166	supercritical
1742.4	174.00	37.271	0.026831	1364.0	1830.9	6.8958	0.90237	1.1654	788.64	-0.056144	7.1498e-05	0.11171	supercritical
1743.4	174.00	37.250	0.026846	1364.9	1832.0	6.8965	0.90244	1.1655	788.85	-0.056159	7.1524e-05	0.11176	supercritical
1744.4	174.00	37.229	0.026861	1365.8	1833.2	6.8972	0.90252	1.1656	789.05	-0.056174	7.1550e-05	0.11181	supercritical
1745.4	174.00	37.209	0.026876	1366.7	1834.4	6.8978	0.90259	1.1656	789.26	-0.056188	7.1576e-05	0.11186	supercritical
1746.4	174.00	37.188	0.026891	1367.6	1835.5	6.8985	0.90266	1.1657	789.47	-0.056203	7.1602e-05	0.11191	supercritical
1747.4	174.00	37.167	0.026906	1368.5	1836.7	6.8992	0.90274	1.1658	789.67	-0.056218	7.1628e-05	0.11196	supercritical
1748.4	174.00	37.146	0.026921	1369.4	1837.9	6.8998	0.90281	1.1659	789.88	-0.056233	7.1653e-05	0.11201	supercritical
1749.4	174.00	37.126	0.026936	1370.3	1839.0	6.9005	0.90289	1.1659	790.09	-0.056248	7.1679e-05	0.11205	supercritical
1750.4	174.00	37.105	0.026951	1371.2	1840.2	6.9012	0.90296	1.1660	790.29	-0.056262	7.1705e-05	0.11210	supercritical
1751.4	174.00	37.084	0.026966	1372.1	1841.4	6.9018	0.90303	1.1661	790.50	-0.056277	7.1731e-05	0.11215	supercritical
1752.4	174.00	37.063	0.026981	1373.1	1842.5	6.9025	0.90311	1.1661	790.70	-0.056292	7.1757e-05	0.11220	supercritical
1753.4	174.00	37.043	0.026996	1374.0	1843.7	6.9032	0.90318	1.1662	790.91	-0.056306	7.1783e-05	0.11225	supercritical
1754.4	174.00	37.022	0.027011	1374.9	1844.8	6.9038	0.90325	1.1663	791.11	-0.056321	7.1808e-05	0.11230	supercritical
1755.4	174.00	37.002	0.027026	1375.8	1846.0	6.9045	0.90333	1.1663	791.32	-0.056336	7.1834e-05	0.11235	supercritical
1756.4	174.00	36.981	0.027041	1376.7	1847.2	6.9052	0.90340	1.1664	791.53	-0.056350	7.1860e-05	0.11240	supercritical
1757.4	174.00	36.961	0.027056	1377.6	1848.3	6.9058	0.90348	1.1665	791.73	-0.056365	7.1886e-05	0.11245	supercritical
1758.4	174.00	36.940	0.027071	1378.5	1849.5	6.9065	0.90355	1.1666	791.94	-0.056379	7.1912e-05	0.11250	supercritical
1759.4	174.00	36.920	0.027086	1379.4	1850.7	6.9071	0.90362	1.1666	792.14	-0.056394	7.1938e-05	0.11254	supercritical
1760.4	174.00	36.899	0.027101	1380.3	1851.8	6.9078	0.90370	1.1667	792.35	-0.056408	7.1963e-05	0.11259	supercritical
1761.4	174.00	36.879	0.027116	1381.2	1853.0	6.9085	0.90377	1.1668	792.55	-0.056423	7.1989e-05	0.11264	supercritical
1762.4	174.00	36.858	0.027131	1382.1	1854.2	6.9091	0.90384	1.1668	792.76	-0.056437	7.2015e-05	0.11269	supercritical
1763.4	174.00	36.838	0.027146	1383.0	1855.3	6.9098	0.90392	1.1669	792.96	-0.056451	7.2041e-05	0.11274	supercritical
1764.4	174.00	36.818	0.027161	1383.9	1856.5	6.9105	0.90399	1.1670	793.17	-0.056466	7.2067e-05	0.11279	supercritical
1765.4	174.00	36.797	0.027176	1384.8	1857.7	6.9111	0.90406	1.1670	793.37	-0.056480	7.2092e-05	0.11284	supercritical
1766.4	174.00	36.777	0.027191	1385.7	1858.8	6.9118	0.90414	1.1671	793.58	-0.056495	7.2118e-05	0.11289	supercritical
1767.4	174.00	36.757	0.027206	1386.6	1860.0	6.9124	0.90421	1.1672	793.78	-0.056509	7.2144e-05	0.11294	supercritical
1768.4	174.00	36.736	0.027221	1387.5	1861.2	6.9131	0.90428	1.1672	793.99	-0.056523	7.2170e-05	0.11298	supercritical
1769.4	174.00	36.716	0.027236	1388.4	1862.4	6.9138	0.90436	1.1673	794.19	-0.056537	7.2195e-05	0.11303	supercritical
1770.4	174.00	36.696	0.027251	1389.3	1863.5	6.9144	0.90443	1.1674	794.40	-0.056552	7.2221e-05	0.11308	supercritical
1771.4	174.00	36.676	0.027266	1390.3	1864.7	6.9151	0.90450	1.1675	794.60	-0.056566	7.2247e-05	0.11313	supercritical
1772.4	174.00	36.655	0.027281	1391.2	1865.9	6.9157	0.90458	1.1675	794.81	-0.056580	7.2273e-05	0.11318	supercritical
1773.4	174.00	36.635	0.027296	1392.1	1867.0	6.9164	0.90465	1.1676	795.01	-0.056594	7.2299e-05	0.11323	supercritical
1774.4	174.00	36.615	0.027311	1393.0	1868.2	6.9171	0.90472	1.1677	795.22	-0.056608	7.2324e-05	0.11328	supercritical
1775.4	174.00	36.595	0.027326	1393.9	1869.4	6.9177	0.90480	1.1677	795.42	-0.056622	7.2350e-05	0.11333	supercritical
1776.4	174.00	36.575	0.027341	1394.8	1870.5	6.9184	0.90487	1.1678	795.62	-0.056637	7.2376e-05	0.11338	supercritical
1777.4	174.00	36.555	0.027356	1395.7	1871.7	6.9190	0.90494	1.1679	795.83	-0.056651	7.2401e-05	0.11342	supercritical
1778.4	174.00	36.535	0.027371	1396.6	1872.9	6.9197	0.90502	1.1679	796.03	-0.056665	7.2427e-05	0.11347	supercritical
1779.4	174.00	36.515	0.027386	1397.5	1874.0	6.9203	0.90509	1.1680	796.24	-0.056679	7.2453e-05	0.11352	supercritical
1780.4	174.00	36.495	0.027401	1398.4	1875.2	6.9210	0.90516	1.1681	796.44	-0.056693	7.2479e-05	0.11357	supercritical
1781.4	174.00	36.475	0.027416	1399.3	1876.4	6.9216	0.90524	1.1681	796.65	-0.056707	7.2504e-05	0.11362	supercritical
1782.4	174.00	36.455	0.027431	1400.2	1877.5	6.9223	0.90531	1.1682	796.85	-0.056721	7.2530e-05	0.11367	supercritical
1783.4	174.00	36.435	0.027446	1401.1	1878.7	6.9230	0.90538	1.1683	797.05	-0.056735	7.2556e-05	0.11372	supercritical
1784.4	174.00	36.415	0.027461	1402.0	1879.9	6.9236	0.90546	1.1684	797.26	-0.056748	7.2582e-05	0.11377	supercritical
1785.4	174.00	36.395	0.027476	1402.9	1881.0	6.9243	0.90553	1.1684	797.46	-0.056762	7.2607e-05	0.11382	supercritical
1786.4	174.00	36.375	0.027491	1403.9	1882.2	6.9249	0.90560	1.1685	797.67	-0.056776	7.2633e-05	0.11386	supercritical
1787.4	174.00	36.355	0.027506	1404.8	1883.4	6.9256	0.90568	1.1686	797.87	-0.056790	7.2659e-05	0.11391	supercritical
