Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1566.4	636.00	138.65	0.0072125	1197.3	1656.0	6.4305	0.88984	1.1640	823.82	-0.055847	6.9559e-05	0.10671	supercritical
1567.4	636.00	138.57	0.0072167	1198.2	1657.2	6.4313	0.88991	1.1641	824.02	-0.055862	6.9584e-05	0.10675	supercritical
1568.4	636.00	138.49	0.0072209	1199.1	1658.4	6.4320	0.88999	1.1642	824.22	-0.055877	6.9609e-05	0.10680	supercritical
1569.4	636.00	138.41	0.0072251	1200.0	1659.5	6.4328	0.89006	1.1642	824.42	-0.055892	6.9634e-05	0.10685	supercritical
1570.4	636.00	138.33	0.0072293	1200.9	1660.7	6.4335	0.89014	1.1643	824.62	-0.055907	6.9659e-05	0.10690	supercritical
1571.4	636.00	138.25	0.0072335	1201.8	1661.9	6.4342	0.89022	1.1643	824.81	-0.055922	6.9684e-05	0.10694	supercritical
1572.4	636.00	138.17	0.0072377	1202.7	1663.0	6.4350	0.89029	1.1644	825.01	-0.055937	6.9710e-05	0.10699	supercritical
1573.4	636.00	138.09	0.0072419	1203.6	1664.2	6.4357	0.89037	1.1644	825.21	-0.055952	6.9735e-05	0.10704	supercritical
1574.4	636.00	138.01	0.0072461	1204.5	1665.3	6.4365	0.89044	1.1645	825.41	-0.055967	6.9760e-05	0.10709	supercritical
1575.4	636.00	137.93	0.0072502	1205.4	1666.5	6.4372	0.89052	1.1646	825.61	-0.055982	6.9785e-05	0.10713	supercritical
1576.4	636.00	137.85	0.0072544	1206.3	1667.7	6.4379	0.89059	1.1646	825.81	-0.055997	6.9810e-05	0.10718	supercritical
1577.4	636.00	137.77	0.0072586	1207.2	1668.8	6.4387	0.89067	1.1647	826.01	-0.056012	6.9835e-05	0.10723	supercritical
1578.4	636.00	137.69	0.0072628	1208.1	1670.0	6.4394	0.89075	1.1647	826.20	-0.056027	6.9860e-05	0.10728	supercritical
1579.4	636.00	137.61	0.0072670	1209.0	1671.2	6.4402	0.89082	1.1648	826.40	-0.056042	6.9886e-05	0.10732	supercritical
1580.4	636.00	137.53	0.0072712	1209.9	1672.3	6.4409	0.89090	1.1648	826.60	-0.056057	6.9911e-05	0.10737	supercritical
1581.4	636.00	137.45	0.0072754	1210.8	1673.5	6.4416	0.89097	1.1649	826.80	-0.056072	6.9936e-05	0.10742	supercritical
1582.4	636.00	137.37	0.0072796	1211.7	1674.7	6.4424	0.89105	1.1650	827.00	-0.056086	6.9961e-05	0.10747	supercritical
1583.4	636.00	137.29	0.0072837	1212.6	1675.8	6.4431	0.89112	1.1650	827.19	-0.056101	6.9986e-05	0.10751	supercritical
1584.4	636.00	137.21	0.0072879	1213.5	1677.0	6.4438	0.89120	1.1651	827.39	-0.056116	7.0011e-05	0.10756	supercritical
1585.4	636.00	137.13	0.0072921	1214.4	1678.2	6.4446	0.89128	1.1651	827.59	-0.056131	7.0036e-05	0.10761	supercritical
1586.4	636.00	137.06	0.0072963	1215.3	1679.3	6.4453	0.89135	1.1652	827.79	-0.056145	7.0061e-05	0.10766	supercritical
1587.4	636.00	136.98	0.0073005	1216.2	1680.5	6.4460	0.89143	1.1652	827.99	-0.056160	7.0087e-05	0.10770	supercritical
1588.4	636.00	136.90	0.0073047	1217.1	1681.7	6.4468	0.89150	1.1653	828.18	-0.056175	7.0112e-05	0.10775	supercritical
1589.4	636.00	136.82	0.0073089	1218.0	1682.8	6.4475	0.89158	1.1654	828.38	-0.056189	7.0137e-05	0.10780	supercritical
1590.4	636.00	136.74	0.0073131	1218.9	1684.0	6.4482	0.89165	1.1654	828.58	-0.056204	7.0162e-05	0.10784	supercritical
1591.4	636.00	136.66	0.0073172	1219.8	1685.1	6.4490	0.89173	1.1655	828.78	-0.056219	7.0187e-05	0.10789	supercritical
1592.4	636.00	136.59	0.0073214	1220.7	1686.3	6.4497	0.89180	1.1655	828.97	-0.056233	7.0212e-05	0.10794	supercritical
1593.4	636.00	136.51	0.0073256	1221.6	1687.5	6.4504	0.89188	1.1656	829.17	-0.056248	7.0237e-05	0.10799	supercritical
1594.4	636.00	136.43	0.0073298	1222.5	1688.6	6.4512	0.89195	1.1657	829.37	-0.056262	7.0262e-05	0.10803	supercritical
1595.4	636.00	136.35	0.0073340	1223.4	1689.8	6.4519	0.89203	1.1657	829.57	-0.056277	7.0287e-05	0.10808	supercritical
1596.4	636.00	136.27	0.0073382	1224.3	1691.0	6.4526	0.89211	1.1658	829.76	-0.056291	7.0312e-05	0.10813	supercritical
1597.4	636.00	136.20	0.0073424	1225.2	1692.1	6.4534	0.89218	1.1658	829.96	-0.056306	7.0337e-05	0.10818	supercritical
1598.4	636.00	136.12	0.0073465	1226.1	1693.3	6.4541	0.89226	1.1659	830.16	-0.056320	7.0362e-05	0.10822	supercritical
1599.4	636.00	136.04	0.0073507	1227.0	1694.5	6.4548	0.89233	1.1659	830.36	-0.056335	7.0387e-05	0.10827	supercritical
1600.4	636.00	135.96	0.0073549	1227.9	1695.6	6.4555	0.89241	1.1660	830.55	-0.056349	7.0413e-05	0.10832	supercritical
1601.4	636.00	135.89	0.0073591	1228.8	1696.8	6.4563	0.89248	1.1661	830.75	-0.056363	7.0438e-05	0.10837	supercritical
1602.4	636.00	135.81	0.0073633	1229.7	1698.0	6.4570	0.89256	1.1661	830.95	-0.056378	7.0463e-05	0.10841	supercritical
1603.4	636.00	135.73	0.0073675	1230.6	1699.1	6.4577	0.89263	1.1662	831.14	-0.056392	7.0488e-05	0.10846	supercritical
1604.4	636.00	135.65	0.0073717	1231.5	1700.3	6.4585	0.89271	1.1662	831.34	-0.056406	7.0513e-05	0.10851	supercritical
1605.4	636.00	135.58	0.0073758	1232.4	1701.5	6.4592	0.89278	1.1663	831.54	-0.056421	7.0538e-05	0.10856	supercritical
1606.4	636.00	135.50	0.0073800	1233.3	1702.6	6.4599	0.89286	1.1663	831.73	-0.056435	7.0563e-05	0.10860	supercritical
1607.4	636.00	135.42	0.0073842	1234.2	1703.8	6.4606	0.89293	1.1664	831.93	-0.056449	7.0588e-05	0.10865	supercritical
1608.4	636.00	135.35	0.0073884	1235.1	1705.0	6.4614	0.89301	1.1665	832.13	-0.056464	7.0613e-05	0.10870	supercritical
1609.4	636.00	135.27	0.0073926	1236.0	1706.1	6.4621	0.89308	1.1665	832.32	-0.056478	7.0638e-05	0.10874	supercritical
1610.4	636.00	135.19	0.0073968	1236.9	1707.3	6.4628	0.89316	1.1666	832.52	-0.056492	7.0663e-05	0.10879	supercritical
1611.4	636.00	135.12	0.0074009	1237.8	1708.5	6.4635	0.89323	1.1666	832.72	-0.056506	7.0688e-05	0.10884	supercritical
1612.4	636.00	135.04	0.0074051	1238.7	1709.6	6.4643	0.89331	1.1667	832.91	-0.056520	7.0713e-05	0.10889	supercritical
1613.4	636.00	134.97	0.0074093	1239.6	1710.8	6.4650	0.89338	1.1667	833.11	-0.056534	7.0738e-05	0.10893	supercritical
1614.4	636.00	134.89	0.0074135	1240.5	1712.0	6.4657	0.89346	1.1668	833.31	-0.056549	7.0763e-05	0.10898	supercritical
1615.4	636.00	134.81	0.0074177	1241.4	1713.1	6.4664	0.89353	1.1669	833.50	-0.056563	7.0788e-05	0.10903	supercritical
1616.4	636.00	134.74	0.0074219	1242.3	1714.3	6.4672	0.89361	1.1669	833.70	-0.056577	7.0813e-05	0.10908	supercritical
1617.4	636.00	134.66	0.0074260	1243.2	1715.5	6.4679	0.89368	1.1670	833.89	-0.056591	7.0838e-05	0.10912	supercritical
1618.4	636.00	134.59	0.0074302	1244.1	1716.6	6.4686	0.89376	1.1670	834.09	-0.056605	7.0863e-05	0.10917	supercritical
1619.4	636.00	134.51	0.0074344	1245.0	1717.8	6.4693	0.89383	1.1671	834.29	-0.056619	7.0888e-05	0.10922	supercritical
1620.4	636.00	134.43	0.0074386	1245.9	1719.0	6.4700	0.89390	1.1672	834.48	-0.056633	7.0913e-05	0.10926	supercritical
1621.4	636.00	134.36	0.0074428	1246.8	1720.1	6.4708	0.89398	1.1672	834.68	-0.056647	7.0938e-05	0.10931	supercritical
1622.4	636.00	134.28	0.0074470	1247.7	1721.3	6.4715	0.89405	1.1673	834.87	-0.056661	7.0963e-05	0.10936	supercritical
1623.4	636.00	134.21	0.0074511	1248.6	1722.5	6.4722	0.89413	1.1673	835.07	-0.056675	7.0988e-05	0.10941	supercritical
1624.4	636.00	134.13	0.0074553	1249.5	1723.6	6.4729	0.89420	1.1674	835.27	-0.056689	7.1013e-05	0.10945	supercritical
1625.4	636.00	134.06	0.0074595	1250.4	1724.8	6.4736	0.89428	1.1674	835.46	-0.056703	7.1038e-05	0.10950	supercritical
1626.4	636.00	133.98	0.0074637	1251.3	1726.0	6.4744	0.89435	1.1675	835.66	-0.056716	7.1063e-05	0.10955	supercritical
1627.4	636.00	133.91	0.0074679	1252.2	1727.1	6.4751	0.89443	1.1676	835.85	-0.056730	7.1088e-05	0.10960	supercritical
1628.4	636.00	133.83	0.0074720	1253.1	1728.3	6.4758	0.89450	1.1676	836.05	-0.056744	7.1113e-05	0.10964	supercritical
1629.4	636.00	133.76	0.0074762	1254.0	1729.5	6.4765	0.89458	1.1677	836.24	-0.056758	7.1138e-05	0.10969	supercritical
1630.4	636.00	133.68	0.0074804	1254.9	1730.6	6.4772	0.89465	1.1677	836.44	-0.056772	7.1163e-05	0.10974	supercritical
1631.4	636.00	133.61	0.0074846	1255.8	1731.8	6.4779	0.89473	1.1678	836.64	-0.056785	7.1188e-05	0.10979	supercritical
1632.4	636.00	133.53	0.0074888	1256.7	1733.0	6.4787	0.89480	1.1678	836.83	-0.056799	7.1213e-05	0.10983	supercritical
1633.4	636.00	133.46	0.0074930	1257.6	1734.1	6.4794	0.89487	1.1679	837.03	-0.056813	7.1238e-05	0.10988	supercritical
1634.4	636.00	133.38	0.0074971	1258.5	1735.3	6.4801	0.89495	1.1680	837.22	-0.056827	7.1263e-05	0.10993	supercritical
1635.4	636.00	133.31	0.0075013	1259.4	1736.5	6.4808	0.89502	1.1680	837.42	-0.056840	7.1288e-05	0.10997	supercritical
1636.4	636.00	133.24	0.0075055	1260.3	1737.7	6.4815	0.89510	1.1681	837.61	-0.056854	7.1313e-05	0.11002	supercritical
1637.4	636.00	133.16	0.0075097	1261.2	1738.8	6.4822	0.89517	1.1681	837.81	-0.056868	7.1338e-05	0.11007	supercritical
1638.4	636.00	133.09	0.0075139	1262.1	1740.0	6.4829	0.89525	1.1682	838.00	-0.056881	7.1363e-05	0.11012	supercritical
1639.4	636.00	133.01	0.0075180	1263.0	1741.2	6.4836	0.89532	1.1683	838.20	-0.056895	7.1388e-05	0.11016	supercritical
1640.4	636.00	132.94	0.0075222	1263.9	1742.3	6.4844	0.89539	1.1683	838.39	-0.056909	7.1413e-05	0.11021	supercritical
1641.4	636.00	132.87	0.0075264	1264.8	1743.5	6.4851	0.89547	1.1684	838.59	-0.056922	7.1438e-05	0.11026	supercritical
1642.4	636.00	132.79	0.0075306	1265.7	1744.7	6.4858	0.89554	1.1684	838.78	-0.056936	7.1462e-05	0.11031	supercritical
1643.4	636.00	132.72	0.0075348	1266.6	1745.8	6.4865	0.89562	1.1685	838.98	-0.056949	7.1487e-05	0.11035	supercritical
1644.4	636.00	132.64	0.0075389	1267.5	1747.0	6.4872	0.89569	1.1685	839.17	-0.056963	7.1512e-05	0.11040	supercritical
1645.4	636.00	132.57	0.0075431	1268.4	1748.2	6.4879	0.89577	1.1686	839.37	-0.056976	7.1537e-05	0.11045	supercritical
1646.4	636.00	132.50	0.0075473	1269.3	1749.3	6.4886	0.89584	1.1687	839.56	-0.056990	7.1562e-05	0.11049	supercritical
1647.4	636.00	132.42	0.0075515	1270.2	1750.5	6.4893	0.89591	1.1687	839.76	-0.057003	7.1587e-05	0.11054	supercritical
1648.4	636.00	132.35	0.0075557	1271.1	1751.7	6.4900	0.89599	1.1688	839.95	-0.057017	7.1612e-05	0.11059	supercritical
1649.4	636.00	132.28	0.0075598	1272.0	1752.8	6.4908	0.89606	1.1688	840.15	-0.057030	7.1637e-05	0.11064	supercritical
1650.4	636.00	132.20	0.0075640	1272.9	1754.0	6.4915	0.89614	1.1689	840.34	-0.057043	7.1662e-05	0.11068	supercritical
1651.4	636.00	132.13	0.0075682	1273.8	1755.2	6.4922	0.89621	1.1690	840.53	-0.057057	7.1687e-05	0.11073	supercritical
1652.4	636.00	132.06	0.0075724	1274.7	1756.3	6.4929	0.89628	1.1690	840.73	-0.057070	7.1712e-05	0.11078	supercritical
1653.4	636.00	131.99	0.0075766	1275.6	1757.5	6.4936	0.89636	1.1691	840.92	-0.057083	7.1737e-05	0.11083	supercritical
1654.4	636.00	131.91	0.0075807	1276.6	1758.7	6.4943	0.89643	1.1691	841.12	-0.057097	7.1761e-05	0.11087	supercritical
1655.4	636.00	131.84	0.0075849	1277.5	1759.9	6.4950	0.89651	1.1692	841.31	-0.057110	7.1786e-05	0.11092	supercritical
1656.4	636.00	131.77	0.0075891	1278.4	1761.0	6.4957	0.89658	1.1692	841.51	-0.057123	7.1811e-05	0.11097	supercritical
1657.4	636.00	131.70	0.0075933	1279.3	1762.2	6.4964	0.89665	1.1693	841.70	-0.057137	7.1836e-05	0.11101	supercritical
1658.4	636.00	131.62	0.0075975	1280.2	1763.4	6.4971	0.89673	1.1694	841.89	-0.057150	7.1861e-05	0.11106	supercritical
1659.4	636.00	131.55	0.0076016	1281.1	1764.5	6.4978	0.89680	1.1694	842.09	-0.057163	7.1886e-05	0.11111	supercritical
1660.4	636.00	131.48	0.0076058	1282.0	1765.7	6.4985	0.89688	1.1695	842.28	-0.057176	7.1911e-05	0.11116	supercritical
1661.4	636.00	131.41	0.0076100	1282.9	1766.9	6.4992	0.89695	1.1695	842.48	-0.057189	7.1936e-05	0.11120	supercritical
1662.4	636.00	131.33	0.0076142	1283.8	1768.0	6.4999	0.89702	1.1696	842.67	-0.057203	7.1961e-05	0.11125	supercritical
1663.4	636.00	131.26	0.0076183	1284.7	1769.2	6.5006	0.89710	1.1697	842.86	-0.057216	7.1985e-05	0.11130	supercritical
1664.4	636.00	131.19	0.0076225	1285.6	1770.4	6.5013	0.89717	1.1697	843.06	-0.057229	7.2010e-05	0.11135	supercritical
1665.4	636.00	131.12	0.0076267	1286.5	1771.6	6.5020	0.89725	1.1698	843.25	-0.057242	7.2035e-05	0.11139	supercritical
1666.4	636.00	131.05	0.0076309	1287.4	1772.7	6.5027	0.89732	1.1698	843.44	-0.057255	7.2060e-05	0.11144	supercritical
1667.4	636.00	130.97	0.0076351	1288.3	1773.9	6.5034	0.89739	1.1699	843.64	-0.057268	7.2085e-05	0.11149	supercritical
1668.4	636.00	130.90	0.0076392	1289.2	1775.1	6.5041	0.89747	1.1699	843.83	-0.057281	7.2110e-05	0.11153	supercritical
1669.4	636.00	130.83	0.0076434	1290.1	1776.2	6.5048	0.89754	1.1700	844.02	-0.057294	7.2135e-05	0.11158	supercritical
1670.4	636.00	130.76	0.0076476	1291.0	1777.4	6.5056	0.89761	1.1701	844.22	-0.057307	7.2160e-05	0.11163	supercritical
1671.4	636.00	130.69	0.0076518	1291.9	1778.6	6.5063	0.89769	1.1701	844.41	-0.057320	7.2184e-05	0.11168	supercritical
1672.4	636.00	130.62	0.0076559	1292.8	1779.7	6.5070	0.89776	1.1702	844.61	-0.057333	7.2209e-05	0.11172	supercritical
1673.4	636.00	130.55	0.0076601	1293.7	1780.9	6.5077	0.89784	1.1702	844.80	-0.057346	7.2234e-05	0.11177	supercritical
1674.4	636.00	130.48	0.0076643	1294.6	1782.1	6.5083	0.89791	1.1703	844.99	-0.057359	7.2259e-05	0.11182	supercritical
1675.4	636.00	130.40	0.0076685	1295.5	1783.3	6.5090	0.89798	1.1704	845.18	-0.057372	7.2284e-05	0.11186	supercritical
1676.4	636.00	130.33	0.0076726	1296.4	1784.4	6.5097	0.89806	1.1704	845.38	-0.057385	7.2309e-05	0.11191	supercritical
1677.4	636.00	130.26	0.0076768	1297.3	1785.6	6.5104	0.89813	1.1705	845.57	-0.057398	7.2333e-05	0.11196	supercritical
1678.4	636.00	130.19	0.0076810	1298.3	1786.8	6.5111	0.89820	1.1705	845.76	-0.057411	7.2358e-05	0.11201	supercritical
1679.4	636.00	130.12	0.0076852	1299.2	1787.9	6.5118	0.89828	1.1706	845.96	-0.057423	7.2383e-05	0.11205	supercritical
1680.4	636.00	130.05	0.0076893	1300.1	1789.1	6.5125	0.89835	1.1706	846.15	-0.057436	7.2408e-05	0.11210	supercritical
1681.4	636.00	129.98	0.0076935	1301.0	1790.3	6.5132	0.89842	1.1707	846.34	-0.057449	7.2433e-05	0.11215	supercritical
1682.4	636.00	129.91	0.0076977	1301.9	1791.4	6.5139	0.89850	1.1708	846.54	-0.057462	7.2458e-05	0.11220	supercritical
1683.4	636.00	129.84	0.0077019	1302.8	1792.6	6.5146	0.89857	1.1708	846.73	-0.057475	7.2482e-05	0.11224	supercritical
1684.4	636.00	129.77	0.0077060	1303.7	1793.8	6.5153	0.89865	1.1709	846.92	-0.057487	7.2507e-05	0.11229	supercritical
1685.4	636.00	129.70	0.0077102	1304.6	1795.0	6.5160	0.89872	1.1709	847.11	-0.057500	7.2532e-05	0.11234	supercritical
1686.4	636.00	129.63	0.0077144	1305.5	1796.1	6.5167	0.89879	1.1710	847.31	-0.057513	7.2557e-05	0.11238	supercritical
1687.4	636.00	129.56	0.0077186	1306.4	1797.3	6.5174	0.89887	1.1711	847.50	-0.057525	7.2582e-05	0.11243	supercritical
1688.4	636.00	129.49	0.0077227	1307.3	1798.5	6.5181	0.89894	1.1711	847.69	-0.057538	7.2606e-05	0.11248	supercritical
1689.4	636.00	129.42	0.0077269	1308.2	1799.6	6.5188	0.89901	1.1712	847.88	-0.057551	7.2631e-05	0.11253	supercritical
1690.4	636.00	129.35	0.0077311	1309.1	1800.8	6.5195	0.89909	1.1712	848.08	-0.057563	7.2656e-05	0.11257	supercritical
1691.4	636.00	129.28	0.0077353	1310.0	1802.0	6.5202	0.89916	1.1713	848.27	-0.057576	7.2681e-05	0.11262	supercritical
1692.4	636.00	129.21	0.0077394	1310.9	1803.2	6.5209	0.89923	1.1713	848.46	-0.057589	7.2706e-05	0.11267	supercritical
1693.4	636.00	129.14	0.0077436	1311.8	1804.3	6.5216	0.89931	1.1714	848.65	-0.057601	7.2730e-05	0.11271	supercritical
1694.4	636.00	129.07	0.0077478	1312.7	1805.5	6.5223	0.89938	1.1715	848.85	-0.057614	7.2755e-05	0.11276	supercritical
1695.4	636.00	129.00	0.0077520	1313.6	1806.7	6.5229	0.89945	1.1715	849.04	-0.057626	7.2780e-05	0.11281	supercritical
1696.4	636.00	128.93	0.0077561	1314.6	1807.8	6.5236	0.89953	1.1716	849.23	-0.057639	7.2805e-05	0.11286	supercritical
1697.4	636.00	128.86	0.0077603	1315.5	1809.0	6.5243	0.89960	1.1716	849.42	-0.057651	7.2830e-05	0.11290	supercritical
1698.4	636.00	128.79	0.0077645	1316.4	1810.2	6.5250	0.89967	1.1717	849.61	-0.057664	7.2854e-05	0.11295	supercritical
1699.4	636.00	128.72	0.0077687	1317.3	1811.4	6.5257	0.89975	1.1718	849.81	-0.057676	7.2879e-05	0.11300	supercritical
1700.4	636.00	128.65	0.0077728	1318.2	1812.5	6.5264	0.89982	1.1718	850.00	-0.057689	7.2904e-05	0.11304	supercritical
1701.4	636.00	128.58	0.0077770	1319.1	1813.7	6.5271	0.89989	1.1719	850.19	-0.057701	7.2929e-05	0.11309	supercritical
1702.4	636.00	128.52	0.0077812	1320.0	1814.9	6.5278	0.89996	1.1719	850.38	-0.057714	7.2953e-05	0.11314	supercritical
1703.4	636.00	128.45	0.0077854	1320.9	1816.0	6.5285	0.90004	1.1720	850.57	-0.057726	7.2978e-05	0.11319	supercritical
1704.4	636.00	128.38	0.0077895	1321.8	1817.2	6.5291	0.90011	1.1720	850.77	-0.057738	7.3003e-05	0.11323	supercritical
1705.4	636.00	128.31	0.0077937	1322.7	1818.4	6.5298	0.90018	1.1721	850.96	-0.057751	7.3028e-05	0.11328	supercritical
1706.4	636.00	128.24	0.0077979	1323.6	1819.6	6.5305	0.90026	1.1722	851.15	-0.057763	7.3052e-05	0.11333	supercritical
1707.4	636.00	128.17	0.0078021	1324.5	1820.7	6.5312	0.90033	1.1722	851.34	-0.057775	7.3077e-05	0.11338	supercritical
1708.4	636.00	128.10	0.0078062	1325.4	1821.9	6.5319	0.90040	1.1723	851.53	-0.057788	7.3102e-05	0.11342	supercritical
1709.4	636.00	128.03	0.0078104	1326.3	1823.1	6.5326	0.90048	1.1723	851.72	-0.057800	7.3127e-05	0.11347	supercritical
1710.4	636.00	127.97	0.0078146	1327.2	1824.3	6.5333	0.90055	1.1724	851.91	-0.057812	7.3151e-05	0.11352	supercritical
1711.4	636.00	127.90	0.0078187	1328.2	1825.4	6.5340	0.90062	1.1725	852.11	-0.057825	7.3176e-05	0.11356	supercritical
1712.4	636.00	127.83	0.0078229	1329.1	1826.6	6.5346	0.90070	1.1725	852.30	-0.057837	7.3201e-05	0.11361	supercritical
1713.4	636.00	127.76	0.0078271	1330.0	1827.8	6.5353	0.90077	1.1726	852.49	-0.057849	7.3226e-05	0.11366	supercritical
1714.4	636.00	127.69	0.0078313	1330.9	1828.9	6.5360	0.90084	1.1726	852.68	-0.057861	7.3250e-05	0.11371	supercritical
1715.4	636.00	127.63	0.0078354	1331.8	1830.1	6.5367	0.90091	1.1727	852.87	-0.057873	7.3275e-05	0.11375	supercritical
1716.4	636.00	127.56	0.0078396	1332.7	1831.3	6.5374	0.90099	1.1728	853.06	-0.057886	7.3300e-05	0.11380	supercritical
1717.4	636.00	127.49	0.0078438	1333.6	1832.5	6.5381	0.90106	1.1728	853.25	-0.057898	7.3325e-05	0.11385	supercritical
1718.4	636.00	127.42	0.0078480	1334.5	1833.6	6.5387	0.90113	1.1729	853.44	-0.057910	7.3349e-05	0.11389	supercritical
1719.4	636.00	127.35	0.0078521	1335.4	1834.8	6.5394	0.90121	1.1729	853.63	-0.057922	7.3374e-05	0.11394	supercritical
1720.4	636.00	127.29	0.0078563	1336.3	1836.0	6.5401	0.90128	1.1730	853.83	-0.057934	7.3399e-05	0.11399	supercritical
1721.4	636.00	127.22	0.0078605	1337.2	1837.2	6.5408	0.90135	1.1730	854.02	-0.057946	7.3423e-05	0.11404	supercritical
1722.4	636.00	127.15	0.0078646	1338.1	1838.3	6.5415	0.90143	1.1731	854.21	-0.057958	7.3448e-05	0.11408	supercritical
1723.4	636.00	127.08	0.0078688	1339.0	1839.5	6.5421	0.90150	1.1732	854.40	-0.057970	7.3473e-05	0.11413	supercritical
1724.4	636.00	127.02	0.0078730	1339.9	1840.7	6.5428	0.90157	1.1732	854.59	-0.057982	7.3498e-05	0.11418	supercritical
1725.4	636.00	126.95	0.0078772	1340.9	1841.8	6.5435	0.90164	1.1733	854.78	-0.057994	7.3522e-05	0.11422	supercritical
1726.4	636.00	126.88	0.0078813	1341.8	1843.0	6.5442	0.90172	1.1733	854.97	-0.058006	7.3547e-05	0.11427	supercritical
1727.4	636.00	126.82	0.0078855	1342.7	1844.2	6.5449	0.90179	1.1734	855.16	-0.058018	7.3572e-05	0.11432	supercritical
1728.4	636.00	126.75	0.0078897	1343.6	1845.4	6.5455	0.90186	1.1735	855.35	-0.058030	7.3596e-05	0.11437	supercritical
1729.4	636.00	126.68	0.0078938	1344.5	1846.5	6.5462	0.90194	1.1735	855.54	-0.058042	7.3621e-05	0.11441	supercritical
1730.4	636.00	126.61	0.0078980	1345.4	1847.7	6.5469	0.90201	1.1736	855.73	-0.058054	7.3646e-05	0.11446	supercritical
1731.4	636.00	126.55	0.0079022	1346.3	1848.9	6.5476	0.90208	1.1736	855.92	-0.058066	7.3670e-05	0.11451	supercritical
1732.4	636.00	126.48	0.0079063	1347.2	1850.1	6.5483	0.90215	1.1737	856.11	-0.058078	7.3695e-05	0.11455	supercritical
1733.4	636.00	126.41	0.0079105	1348.1	1851.2	6.5489	0.90223	1.1738	856.30	-0.058090	7.3720e-05	0.11460	supercritical
1734.4	636.00	126.35	0.0079147	1349.0	1852.4	6.5496	0.90230	1.1738	856.49	-0.058101	7.3745e-05	0.11465	supercritical
1735.4	636.00	126.28	0.0079189	1349.9	1853.6	6.5503	0.90237	1.1739	856.68	-0.058113	7.3769e-05	0.11470	supercritical
1736.4	636.00	126.21	0.0079230	1350.8	1854.8	6.5510	0.90244	1.1739	856.87	-0.058125	7.3794e-05	0.11474	supercritical
1737.4	636.00	126.15	0.0079272	1351.8	1855.9	6.5516	0.90252	1.1740	857.06	-0.058137	7.3819e-05	0.11479	supercritical
1738.4	636.00	126.08	0.0079314	1352.7	1857.1	6.5523	0.90259	1.1740	857.25	-0.058149	7.3843e-05	0.11484	supercritical
1739.4	636.00	126.02	0.0079355	1353.6	1858.3	6.5530	0.90266	1.1741	857.44	-0.058160	7.3868e-05	0.11488	supercritical
1740.4	636.00	125.95	0.0079397	1354.5	1859.4	6.5537	0.90273	1.1742	857.63	-0.058172	7.3893e-05	0.11493	supercritical
1741.4	636.00	125.88	0.0079439	1355.4	1860.6	6.5543	0.90281	1.1742	857.82	-0.058184	7.3917e-05	0.11498	supercritical
1742.4	636.00	125.82	0.0079480	1356.3	1861.8	6.5550	0.90288	1.1743	858.01	-0.058196	7.3942e-05	0.11503	supercritical
1743.4	636.00	125.75	0.0079522	1357.2	1863.0	6.5557	0.90295	1.1743	858.20	-0.058207	7.3966e-05	0.11507	supercritical
1744.4	636.00	125.69	0.0079564	1358.1	1864.1	6.5564	0.90303	1.1744	858.39	-0.058219	7.3991e-05	0.11512	supercritical
1745.4	636.00	125.62	0.0079606	1359.0	1865.3	6.5570	0.90310	1.1745	858.58	-0.058231	7.4016e-05	0.11517	supercritical
1746.4	636.00	125.55	0.0079647	1359.9	1866.5	6.5577	0.90317	1.1745	858.77	-0.058242	7.4040e-05	0.11521	supercritical
1747.4	636.00	125.49	0.0079689	1360.8	1867.7	6.5584	0.90324	1.1746	858.96	-0.058254	7.4065e-05	0.11526	supercritical
1748.4	636.00	125.42	0.0079731	1361.8	1868.8	6.5591	0.90332	1.1746	859.15	-0.058266	7.4090e-05	0.11531	supercritical
1749.4	636.00	125.36	0.0079772	1362.7	1870.0	6.5597	0.90339	1.1747	859.34	-0.058277	7.4114e-05	0.11535	supercritical
1750.4	636.00	125.29	0.0079814	1363.6	1871.2	6.5604	0.90346	1.1748	859.53	-0.058289	7.4139e-05	0.11540	supercritical
1751.4	636.00	125.23	0.0079856	1364.5	1872.4	6.5611	0.90353	1.1748	859.72	-0.058300	7.4164e-05	0.11545	supercritical
1752.4	636.00	125.16	0.0079897	1365.4	1873.5	6.5617	0.90361	1.1749	859.91	-0.058312	7.4188e-05	0.11550	supercritical
1753.4	636.00	125.10	0.0079939	1366.3	1874.7	6.5624	0.90368	1.1749	860.10	-0.058323	7.4213e-05	0.11554	supercritical
1754.4	636.00	125.03	0.0079981	1367.2	1875.9	6.5631	0.90375	1.1750	860.29	-0.058335	7.4238e-05	0.11559	supercritical
1755.4	636.00	124.96	0.0080022	1368.1	1877.1	6.5637	0.90382	1.1751	860.48	-0.058346	7.4262e-05	0.11564	supercritical
1756.4	636.00	124.90	0.0080064	1369.0	1878.2	6.5644	0.90389	1.1751	860.67	-0.058358	7.4287e-05	0.11568	supercritical
1757.4	636.00	124.83	0.0080106	1369.9	1879.4	6.5651	0.90397	1.1752	860.86	-0.058369	7.4311e-05	0.11573	supercritical
