Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	214.00	377.62	0.0026481	108.21	164.88	4.6683	0.71678	1.4828	356.67	0.13868	2.8771e-05	0.041681	supercritical
254.36	214.00	375.00	0.0026667	109.30	166.36	4.6741	0.71618	1.4754	356.90	0.13867	2.8708e-05	0.041564	supercritical
255.36	214.00	372.41	0.0026852	110.37	167.83	4.6799	0.71559	1.4680	357.14	0.13864	2.8648e-05	0.041450	supercritical
256.36	214.00	369.87	0.0027037	111.44	169.30	4.6856	0.71502	1.4608	357.39	0.13858	2.8590e-05	0.041340	supercritical
257.36	214.00	367.37	0.0027221	112.50	170.76	4.6913	0.71445	1.4537	357.65	0.13851	2.8535e-05	0.041234	supercritical
258.36	214.00	364.90	0.0027405	113.56	172.21	4.6969	0.71390	1.4468	357.93	0.13841	2.8482e-05	0.041132	supercritical
259.36	214.00	362.48	0.0027588	114.61	173.65	4.7025	0.71336	1.4400	358.21	0.13829	2.8432e-05	0.041033	supercritical
260.36	214.00	360.09	0.0027771	115.66	175.09	4.7080	0.71283	1.4333	358.51	0.13816	2.8384e-05	0.040937	supercritical
261.36	214.00	357.74	0.0027953	116.70	176.52	4.7135	0.71231	1.4267	358.81	0.13800	2.8339e-05	0.040845	supercritical
262.36	214.00	355.42	0.0028136	117.73	177.94	4.7189	0.71181	1.4203	359.12	0.13783	2.8296e-05	0.040756	supercritical
263.36	214.00	353.14	0.0028317	118.76	179.36	4.7243	0.71131	1.4139	359.45	0.13764	2.8255e-05	0.040670	supercritical
264.36	214.00	350.90	0.0028498	119.78	180.77	4.7297	0.71083	1.4077	359.78	0.13744	2.8215e-05	0.040587	supercritical
265.36	214.00	348.69	0.0028679	120.80	182.17	4.7350	0.71035	1.4016	360.12	0.13722	2.8179e-05	0.040507	supercritical
266.36	214.00	346.51	0.0028859	121.81	183.57	4.7402	0.70989	1.3956	360.46	0.13698	2.8143e-05	0.040431	supercritical
267.36	214.00	344.36	0.0029039	122.82	184.96	4.7454	0.70944	1.3898	360.82	0.13673	2.8110e-05	0.040357	supercritical
268.36	214.00	342.24	0.0029219	123.82	186.35	4.7506	0.70899	1.3840	361.18	0.13647	2.8079e-05	0.040285	supercritical
269.36	214.00	340.16	0.0029398	124.82	187.73	4.7558	0.70856	1.3783	361.55	0.13619	2.8050e-05	0.040217	supercritical
270.36	214.00	338.11	0.0029576	125.81	189.11	4.7609	0.70814	1.3728	361.92	0.13590	2.8022e-05	0.040151	supercritical
271.36	214.00	336.08	0.0029755	126.80	190.48	4.7659	0.70773	1.3673	362.30	0.13560	2.7996e-05	0.040087	supercritical
272.36	214.00	334.09	0.0029932	127.79	191.84	4.7709	0.70732	1.3620	362.69	0.13528	2.7972e-05	0.040027	supercritical
273.36	214.00	332.12	0.0030110	128.77	193.20	4.7759	0.70693	1.3567	363.08	0.13496	2.7949e-05	0.039968	supercritical
274.36	214.00	330.18	0.0030287	129.74	194.56	4.7809	0.70655	1.3516	363.47	0.13462	2.7928e-05	0.039912	supercritical
275.36	214.00	328.27	0.0030463	130.71	195.90	4.7858	0.70617	1.3465	363.87	0.13427	2.7908e-05	0.039858	supercritical
276.36	214.00	326.38	0.0030639	131.68	197.25	4.7906	0.70581	1.3415	364.28	0.13391	2.7890e-05	0.039807	supercritical
277.36	214.00	324.52	0.0030815	132.64	198.59	4.7955	0.70545	1.3367	364.69	0.13355	2.7873e-05	0.039757	supercritical
278.36	214.00	322.68	0.0030990	133.60	199.92	4.8003	0.70510	1.3319	365.11	0.13317	2.7857e-05	0.039710	supercritical
279.36	214.00	320.87	0.0031165	134.56	201.25	4.8050	0.70476	1.3272	365.53	0.13279	2.7843e-05	0.039665	supercritical
280.36	214.00	319.09	0.0031339	135.51	202.58	4.8098	0.70443	1.3226	365.95	0.13239	2.7831e-05	0.039622	supercritical
281.36	214.00	317.32	0.0031514	136.46	203.90	4.8145	0.70411	1.3180	366.38	0.13199	2.7819e-05	0.039581	supercritical
282.36	214.00	315.59	0.0031687	137.40	205.21	4.8191	0.70380	1.3136	366.81	0.13158	2.7809e-05	0.039541	supercritical
283.36	214.00	313.87	0.0031860	138.34	206.52	4.8238	0.70349	1.3092	367.24	0.13117	2.7800e-05	0.039504	supercritical
284.36	214.00	312.18	0.0032033	139.28	207.83	4.8284	0.70320	1.3050	367.68	0.13075	2.7792e-05	0.039468	supercritical
285.36	214.00	310.50	0.0032206	140.21	209.13	4.8330	0.70291	1.3007	368.12	0.13032	2.7785e-05	0.039435	supercritical
286.36	214.00	308.85	0.0032378	141.14	210.43	4.8375	0.70263	1.2966	368.56	0.12988	2.7779e-05	0.039402	supercritical
287.36	214.00	307.22	0.0032549	142.07	211.73	4.8420	0.70235	1.2926	369.01	0.12944	2.7775e-05	0.039372	supercritical
288.36	214.00	305.62	0.0032721	143.00	213.02	4.8465	0.70209	1.2886	369.46	0.12899	2.7771e-05	0.039343	supercritical
289.36	214.00	304.03	0.0032892	143.92	214.30	4.8510	0.70183	1.2847	369.91	0.12854	2.7768e-05	0.039316	supercritical
290.36	214.00	302.46	0.0033062	144.83	215.59	4.8554	0.70158	1.2808	370.36	0.12808	2.7767e-05	0.039290	supercritical
291.36	214.00	300.91	0.0033232	145.75	216.87	4.8598	0.70133	1.2770	370.82	0.12761	2.7766e-05	0.039265	supercritical
292.36	214.00	299.38	0.0033402	146.66	218.14	4.8641	0.70110	1.2733	371.28	0.12715	2.7766e-05	0.039242	supercritical
293.36	214.00	297.87	0.0033572	147.57	219.41	4.8685	0.70087	1.2697	371.74	0.12667	2.7768e-05	0.039221	supercritical
294.36	214.00	296.38	0.0033741	148.48	220.68	4.8728	0.70064	1.2661	372.20	0.12619	2.7770e-05	0.039200	supercritical
295.36	214.00	294.90	0.0033909	149.38	221.94	4.8771	0.70043	1.2626	372.66	0.12571	2.7773e-05	0.039181	supercritical
296.36	214.00	293.45	0.0034078	150.28	223.21	4.8814	0.70022	1.2592	373.13	0.12523	2.7776e-05	0.039163	supercritical
297.36	214.00	292.01	0.0034246	151.18	224.46	4.8856	0.70002	1.2558	373.59	0.12474	2.7781e-05	0.039147	supercritical
298.36	214.00	290.58	0.0034414	152.07	225.72	4.8898	0.69982	1.2524	374.06	0.12425	2.7786e-05	0.039131	supercritical
299.36	214.00	289.18	0.0034581	152.96	226.97	4.8940	0.69963	1.2492	374.53	0.12375	2.7793e-05	0.039116	supercritical
300.36	214.00	287.79	0.0034748	153.86	228.22	4.8981	0.69945	1.2459	375.00	0.12325	2.7800e-05	0.039103	supercritical
301.36	214.00	286.41	0.0034914	154.74	229.46	4.9023	0.69927	1.2428	375.48	0.12275	2.7807e-05	0.039090	supercritical
302.36	214.00	285.06	0.0035081	155.63	230.70	4.9064	0.69910	1.2397	375.95	0.12225	2.7816e-05	0.039077	supercritical
303.36	214.00	283.71	0.0035247	156.51	231.94	4.9105	0.69894	1.2366	376.42	0.12174	2.7825e-05	0.039066	supercritical
304.36	214.00	282.39	0.0035412	157.39	233.17	4.9145	0.69878	1.2336	376.90	0.12123	2.7834e-05	0.039054	supercritical
305.36	214.00	281.07	0.0035578	158.27	234.41	4.9186	0.69863	1.2307	377.38	0.12072	2.7845e-05	0.039043	supercritical
306.36	214.00	279.78	0.0035743	159.15	235.64	4.9226	0.69848	1.2278	377.85	0.12021	2.7856e-05	0.039031	supercritical
307.36	214.00	278.49	0.0035907	160.02	236.86	4.9266	0.69834	1.2249	378.33	0.11969	2.7868e-05	0.039017	supercritical
308.36	214.00	277.23	0.0036072	160.89	238.09	4.9306	0.69820	1.2221	378.81	0.11917	2.7880e-05	0.038999	supercritical
309.36	214.00	275.97	0.0036236	161.76	239.31	4.9345	0.69807	1.2193	379.29	0.11865	2.7893e-05	0.038959	supercritical
310.36	214.00	274.73	0.0036400	162.63	240.52	4.9385	0.69795	1.2166	379.77	0.11813	2.7906e-05	0.038966	supercritical
311.36	214.00	273.50	0.0036563	163.49	241.74	4.9424	0.69783	1.2140	380.25	0.11761	2.7920e-05	0.038975	supercritical
312.36	214.00	272.29	0.0036726	164.36	242.95	4.9463	0.69772	1.2113	380.74	0.11709	2.7935e-05	0.038984	supercritical
313.36	214.00	271.08	0.0036889	165.22	244.16	4.9501	0.69761	1.2088	381.22	0.11656	2.7950e-05	0.038995	supercritical
314.36	214.00	269.89	0.0037052	166.08	245.37	4.9540	0.69751	1.2062	381.70	0.11604	2.7965e-05	0.039006	supercritical
315.36	214.00	268.72	0.0037214	166.94	246.57	4.9578	0.69741	1.2037	382.18	0.11551	2.7982e-05	0.039018	supercritical
316.36	214.00	267.55	0.0037376	167.79	247.78	4.9616	0.69732	1.2013	382.67	0.11498	2.7998e-05	0.039031	supercritical
317.36	214.00	266.40	0.0037537	168.65	248.98	4.9654	0.69723	1.1989	383.15	0.11446	2.8015e-05	0.039044	supercritical
318.36	214.00	265.26	0.0037699	169.50	250.17	4.9692	0.69715	1.1965	383.63	0.11393	2.8033e-05	0.039059	supercritical
319.36	214.00	264.13	0.0037860	170.35	251.37	4.9729	0.69707	1.1942	384.12	0.11340	2.8051e-05	0.039074	supercritical
320.36	214.00	263.02	0.0038021	171.20	252.56	4.9766	0.69699	1.1919	384.60	0.11287	2.8070e-05	0.039090	supercritical
321.36	214.00	261.91	0.0038181	172.05	253.75	4.9804	0.69693	1.1896	385.09	0.11234	2.8089e-05	0.039106	supercritical
322.36	214.00	260.81	0.0038341	172.89	254.94	4.9840	0.69686	1.1874	385.57	0.11181	2.8108e-05	0.039124	supercritical
323.36	214.00	259.73	0.0038501	173.74	256.13	4.9877	0.69680	1.1852	386.06	0.11128	2.8128e-05	0.039142	supercritical
324.36	214.00	258.66	0.0038661	174.58	257.31	4.9914	0.69675	1.1831	386.54	0.11075	2.8148e-05	0.039160	supercritical
325.36	214.00	257.60	0.0038821	175.42	258.50	4.9950	0.69670	1.1810	387.03	0.11021	2.8169e-05	0.039180	supercritical
326.36	214.00	256.54	0.0038980	176.26	259.67	4.9986	0.69665	1.1789	387.51	0.10968	2.8190e-05	0.039200	supercritical
327.36	214.00	255.50	0.0039139	177.10	260.85	5.0022	0.69661	1.1768	388.00	0.10915	2.8211e-05	0.039220	supercritical
328.36	214.00	254.47	0.0039297	177.93	262.03	5.0058	0.69657	1.1748	388.48	0.10862	2.8233e-05	0.039241	supercritical
329.36	214.00	253.45	0.0039456	178.77	263.20	5.0094	0.69654	1.1728	388.97	0.10809	2.8255e-05	0.039263	supercritical
330.36	214.00	252.44	0.0039614	179.60	264.37	5.0129	0.69651	1.1709	389.45	0.10756	2.8278e-05	0.039286	supercritical
331.36	214.00	251.43	0.0039772	180.43	265.54	5.0165	0.69649	1.1690	389.94	0.10703	2.8300e-05	0.039309	supercritical
332.36	214.00	250.44	0.0039930	181.26	266.71	5.0200	0.69647	1.1671	390.42	0.10650	2.8324e-05	0.039332	supercritical
333.36	214.00	249.46	0.0040087	182.09	267.88	5.0235	0.69645	1.1652	390.90	0.10597	2.8347e-05	0.039356	supercritical
334.36	214.00	248.48	0.0040244	182.92	269.04	5.0270	0.69644	1.1634	391.39	0.10544	2.8371e-05	0.039381	supercritical
335.36	214.00	247.52	0.0040401	183.75	270.21	5.0305	0.69643	1.1616	391.87	0.10491	2.8395e-05	0.039406	supercritical
336.36	214.00	246.56	0.0040558	184.57	271.37	5.0339	0.69642	1.1598	392.35	0.10439	2.8420e-05	0.039432	supercritical
337.36	214.00	245.61	0.0040714	185.40	272.52	5.0374	0.69642	1.1581	392.84	0.10386	2.8444e-05	0.039458	supercritical
338.36	214.00	244.68	0.0040870	186.22	273.68	5.0408	0.69643	1.1563	393.32	0.10333	2.8469e-05	0.039485	supercritical
339.36	214.00	243.75	0.0041026	187.04	274.84	5.0442	0.69643	1.1546	393.80	0.10281	2.8495e-05	0.039512	supercritical
340.36	214.00	242.82	0.0041182	187.86	275.99	5.0476	0.69644	1.1530	394.29	0.10228	2.8520e-05	0.039540	supercritical
341.36	214.00	241.91	0.0041338	188.68	277.14	5.0510	0.69646	1.1513	394.77	0.10176	2.8546e-05	0.039568	supercritical
342.36	214.00	241.00	0.0041493	189.50	278.29	5.0543	0.69648	1.1497	395.25	0.10123	2.8573e-05	0.039597	supercritical
343.36	214.00	240.11	0.0041648	190.32	279.44	5.0577	0.69650	1.1481	395.73	0.10071	2.8599e-05	0.039626	supercritical
344.36	214.00	239.22	0.0041803	191.13	280.59	5.0610	0.69652	1.1466	396.21	0.10019	2.8626e-05	0.039656	supercritical
345.36	214.00	238.34	0.0041958	191.95	281.74	5.0643	0.69655	1.1450	396.69	0.099669	2.8653e-05	0.039686	supercritical
346.36	214.00	237.46	0.0042112	192.76	282.88	5.0677	0.69658	1.1435	397.17	0.099149	2.8680e-05	0.039716	supercritical
347.36	214.00	236.60	0.0042266	193.57	284.02	5.0709	0.69662	1.1420	397.65	0.098631	2.8707e-05	0.039747	supercritical
348.36	214.00	235.74	0.0042420	194.38	285.16	5.0742	0.69665	1.1405	398.13	0.098113	2.8735e-05	0.039778	supercritical
349.36	214.00	234.89	0.0042574	195.20	286.30	5.0775	0.69670	1.1391	398.61	0.097596	2.8763e-05	0.039810	supercritical
350.36	214.00	234.04	0.0042728	196.01	287.44	5.0808	0.69674	1.1377	399.08	0.097081	2.8791e-05	0.039842	supercritical
351.36	214.00	233.20	0.0042881	196.81	288.58	5.0840	0.69679	1.1363	399.56	0.096566	2.8819e-05	0.039875	supercritical
352.36	214.00	232.37	0.0043034	197.62	289.71	5.0872	0.69684	1.1349	400.04	0.096053	2.8848e-05	0.039908	supercritical
353.36	214.00	231.55	0.0043187	198.43	290.85	5.0904	0.69690	1.1335	400.52	0.095541	2.8876e-05	0.039941	supercritical
354.36	214.00	230.73	0.0043340	199.23	291.98	5.0936	0.69695	1.1322	400.99	0.095030	2.8905e-05	0.039975	supercritical
355.36	214.00	229.93	0.0043492	200.04	293.11	5.0968	0.69701	1.1309	401.47	0.094520	2.8935e-05	0.040009	supercritical
356.36	214.00	229.12	0.0043645	200.84	294.24	5.1000	0.69708	1.1296	401.94	0.094012	2.8964e-05	0.040043	supercritical
357.36	214.00	228.33	0.0043797	201.65	295.37	5.1032	0.69714	1.1283	402.42	0.093504	2.8993e-05	0.040078	supercritical
358.36	214.00	227.54	0.0043949	202.45	296.50	5.1063	0.69721	1.1270	402.89	0.092998	2.9023e-05	0.040113	supercritical
359.36	214.00	226.75	0.0044101	203.25	297.63	5.1095	0.69729	1.1258	403.36	0.092494	2.9053e-05	0.040148	supercritical
360.36	214.00	225.98	0.0044252	204.05	298.75	5.1126	0.69736	1.1246	403.84	0.091990	2.9083e-05	0.040184	supercritical
361.36	214.00	225.21	0.0044404	204.85	299.88	5.1157	0.69744	1.1233	404.31	0.091488	2.9113e-05	0.040220	supercritical
362.36	214.00	224.44	0.0044555	205.65	301.00	5.1188	0.69752	1.1222	404.78	0.090988	2.9144e-05	0.040257	supercritical
363.36	214.00	223.68	0.0044706	206.45	302.12	5.1219	0.69761	1.1210	405.25	0.090489	2.9174e-05	0.040294	supercritical
364.36	214.00	222.93	0.0044857	207.25	303.24	5.1250	0.69769	1.1198	405.72	0.089991	2.9205e-05	0.040331	supercritical
365.36	214.00	222.18	0.0045008	208.04	304.36	5.1280	0.69778	1.1187	406.19	0.089494	2.9236e-05	0.040368	supercritical
366.36	214.00	221.44	0.0045158	208.84	305.48	5.1311	0.69787	1.1176	406.66	0.088999	2.9267e-05	0.040406	supercritical
367.36	214.00	220.71	0.0045308	209.64	306.59	5.1341	0.69797	1.1165	407.13	0.088505	2.9298e-05	0.040444	supercritical
368.36	214.00	219.98	0.0045459	210.43	307.71	5.1372	0.69807	1.1154	407.60	0.088013	2.9330e-05	0.040482	supercritical
369.36	214.00	219.26	0.0045608	211.22	308.83	5.1402	0.69817	1.1143	408.07	0.087522	2.9361e-05	0.040520	supercritical
370.36	214.00	218.54	0.0045758	212.02	309.94	5.1432	0.69827	1.1133	408.53	0.087033	2.9393e-05	0.040559	supercritical
371.36	214.00	217.83	0.0045908	212.81	311.05	5.1462	0.69837	1.1123	409.00	0.086545	2.9425e-05	0.040598	supercritical
372.36	214.00	217.12	0.0046057	213.60	312.16	5.1492	0.69848	1.1112	409.47	0.086059	2.9457e-05	0.040638	supercritical
373.36	214.00	216.42	0.0046207	214.39	313.27	5.1522	0.69859	1.1102	409.93	0.085574	2.9489e-05	0.040677	supercritical
374.36	214.00	215.72	0.0046356	215.18	314.38	5.1551	0.69871	1.1092	410.39	0.085091	2.9521e-05	0.040717	supercritical
375.36	214.00	215.03	0.0046505	215.97	315.49	5.1581	0.69882	1.1083	410.86	0.084609	2.9553e-05	0.040757	supercritical
376.36	214.00	214.35	0.0046654	216.76	316.60	5.1610	0.69894	1.1073	411.32	0.084129	2.9586e-05	0.040798	supercritical
377.36	214.00	213.67	0.0046802	217.55	317.71	5.1640	0.69906	1.1064	411.78	0.083650	2.9618e-05	0.040839	supercritical
378.36	214.00	212.99	0.0046951	218.34	318.81	5.1669	0.69918	1.1054	412.25	0.083172	2.9651e-05	0.040879	supercritical
379.36	214.00	212.32	0.0047099	219.13	319.92	5.1698	0.69930	1.1045	412.71	0.082697	2.9684e-05	0.040921	supercritical
380.36	214.00	211.65	0.0047247	219.91	321.02	5.1727	0.69943	1.1036	413.17	0.082223	2.9717e-05	0.040962	supercritical
381.36	214.00	210.99	0.0047395	220.70	322.13	5.1756	0.69956	1.1027	413.63	0.081750	2.9750e-05	0.041004	supercritical
382.36	214.00	210.34	0.0047543	221.49	323.23	5.1785	0.69969	1.1019	414.09	0.081279	2.9783e-05	0.041045	supercritical
383.36	214.00	209.68	0.0047691	222.27	324.33	5.1814	0.69983	1.1010	414.55	0.080809	2.9816e-05	0.041088	supercritical
384.36	214.00	209.04	0.0047838	223.06	325.43	5.1843	0.69996	1.1001	415.00	0.080341	2.9850e-05	0.041130	supercritical
385.36	214.00	208.40	0.0047986	223.84	326.53	5.1871	0.70010	1.0993	415.46	0.079875	2.9883e-05	0.041172	supercritical
386.36	214.00	207.76	0.0048133	224.62	327.63	5.1900	0.70024	1.0985	415.92	0.079410	2.9917e-05	0.041215	supercritical
387.36	214.00	207.13	0.0048280	225.41	328.73	5.1928	0.70038	1.0977	416.37	0.078947	2.9950e-05	0.041258	supercritical
388.36	214.00	206.50	0.0048427	226.19	329.82	5.1956	0.70052	1.0969	416.83	0.078486	2.9984e-05	0.041301	supercritical
389.36	214.00	205.87	0.0048574	226.97	330.92	5.1985	0.70067	1.0961	417.28	0.078026	3.0018e-05	0.041344	supercritical
390.36	214.00	205.25	0.0048720	227.76	332.02	5.2013	0.70082	1.0953	417.74	0.077567	3.0052e-05	0.041388	supercritical
391.36	214.00	204.64	0.0048867	228.54	333.11	5.2041	0.70097	1.0945	418.19	0.077110	3.0086e-05	0.041432	supercritical
392.36	214.00	204.03	0.0049013	229.32	334.21	5.2069	0.70112	1.0938	418.64	0.076655	3.0120e-05	0.041476	supercritical
393.36	214.00	203.42	0.0049159	230.10	335.30	5.2096	0.70128	1.0930	419.10	0.076201	3.0154e-05	0.041520	supercritical
394.36	214.00	202.82	0.0049305	230.88	336.39	5.2124	0.70143	1.0923	419.55	0.075749	3.0189e-05	0.041564	supercritical
395.36	214.00	202.22	0.0049451	231.66	337.48	5.2152	0.70159	1.0916	420.00	0.075299	3.0223e-05	0.041609	supercritical
396.36	214.00	201.62	0.0049597	232.44	338.57	5.2179	0.70175	1.0909	420.45	0.074850	3.0257e-05	0.041653	supercritical
397.36	214.00	201.03	0.0049743	233.22	339.67	5.2207	0.70191	1.0902	420.90	0.074403	3.0292e-05	0.041698	supercritical
398.36	214.00	200.45	0.0049888	233.99	340.76	5.2234	0.70208	1.0895	421.35	0.073957	3.0327e-05	0.041743	supercritical
399.36	214.00	199.87	0.0050034	234.77	341.84	5.2262	0.70224	1.0888	421.79	0.073513	3.0361e-05	0.041788	supercritical
400.36	214.00	199.29	0.0050179	235.55	342.93	5.2289	0.70241	1.0882	422.24	0.073071	3.0396e-05	0.041834	supercritical
401.36	214.00	198.71	0.0050324	236.33	344.02	5.2316	0.70258	1.0875	422.69	0.072630	3.0431e-05	0.041879	supercritical
402.36	214.00	198.14	0.0050469	237.10	345.11	5.2343	0.70275	1.0869	423.13	0.072191	3.0466e-05	0.041925	supercritical
403.36	214.00	197.57	0.0050614	237.88	346.19	5.2370	0.70292	1.0862	423.58	0.071753	3.0501e-05	0.041971	supercritical
404.36	214.00	197.01	0.0050759	238.66	347.28	5.2397	0.70309	1.0856	424.02	0.071317	3.0536e-05	0.042017	supercritical
405.36	214.00	196.45	0.0050903	239.43	348.37	5.2424	0.70327	1.0850	424.47	0.070883	3.0571e-05	0.042063	supercritical
406.36	214.00	195.89	0.0051048	240.21	349.45	5.2450	0.70345	1.0844	424.91	0.070450	3.0606e-05	0.042109	supercritical
407.36	214.00	195.34	0.0051192	240.98	350.53	5.2477	0.70363	1.0838	425.35	0.070019	3.0641e-05	0.042156	supercritical
408.36	214.00	194.79	0.0051336	241.76	351.62	5.2504	0.70381	1.0832	425.80	0.069590	3.0676e-05	0.042202	supercritical
409.36	214.00	194.25	0.0051480	242.53	352.70	5.2530	0.70399	1.0826	426.24	0.069162	3.0712e-05	0.042249	supercritical
410.36	214.00	193.71	0.0051624	243.31	353.78	5.2556	0.70417	1.0821	426.68	0.068735	3.0747e-05	0.042296	supercritical
411.36	214.00	193.17	0.0051768	244.08	354.87	5.2583	0.70436	1.0815	427.12	0.068311	3.0783e-05	0.042343	supercritical
412.36	214.00	192.63	0.0051912	244.85	355.95	5.2609	0.70455	1.0810	427.56	0.067887	3.0818e-05	0.042390	supercritical
413.36	214.00	192.10	0.0052056	245.63	357.03	5.2635	0.70474	1.0804	428.00	0.067466	3.0854e-05	0.042438	supercritical
414.36	214.00	191.57	0.0052199	246.40	358.11	5.2661	0.70493	1.0799	428.43	0.067046	3.0889e-05	0.042485	supercritical
415.36	214.00	191.05	0.0052343	247.17	359.19	5.2687	0.70512	1.0794	428.87	0.066627	3.0925e-05	0.042533	supercritical
416.36	214.00	190.53	0.0052486	247.95	360.27	5.2713	0.70531	1.0788	429.31	0.066211	3.0961e-05	0.042580	supercritical
417.36	214.00	190.01	0.0052629	248.72	361.34	5.2739	0.70551	1.0783	429.75	0.065795	3.0996e-05	0.042628	supercritical
418.36	214.00	189.49	0.0052772	249.49	362.42	5.2765	0.70570	1.0778	430.18	0.065382	3.1032e-05	0.042676	supercritical
419.36	214.00	188.98	0.0052915	250.26	363.50	5.2791	0.70590	1.0773	430.62	0.064970	3.1068e-05	0.042724	supercritical
420.36	214.00	188.47	0.0053058	251.03	364.58	5.2816	0.70610	1.0769	431.05	0.064559	3.1104e-05	0.042773	supercritical
421.36	214.00	187.97	0.0053201	251.80	365.65	5.2842	0.70630	1.0764	431.48	0.064150	3.1140e-05	0.042821	supercritical
422.36	214.00	187.47	0.0053343	252.58	366.73	5.2867	0.70650	1.0759	431.92	0.063743	3.1176e-05	0.042870	supercritical
423.36	214.00	186.97	0.0053486	253.35	367.81	5.2893	0.70670	1.0754	432.35	0.063337	3.1212e-05	0.042918	supercritical
424.36	214.00	186.47	0.0053628	254.12	368.88	5.2918	0.70691	1.0750	432.78	0.062933	3.1248e-05	0.042967	supercritical
425.36	214.00	185.98	0.0053770	254.89	369.96	5.2944	0.70711	1.0745	433.21	0.062530	3.1284e-05	0.043016	supercritical
426.36	214.00	185.49	0.0053912	255.66	371.03	5.2969	0.70732	1.0741	433.64	0.062129	3.1320e-05	0.043065	supercritical
427.36	214.00	185.00	0.0054054	256.43	372.10	5.2994	0.70753	1.0737	434.07	0.061730	3.1356e-05	0.043114	supercritical
428.36	214.00	184.51	0.0054196	257.20	373.18	5.3019	0.70774	1.0733	434.50	0.061332	3.1392e-05	0.043163	supercritical
429.36	214.00	184.03	0.0054338	257.97	374.25	5.3044	0.70795	1.0728	434.93	0.060935	3.1429e-05	0.043212	supercritical
430.36	214.00	183.55	0.0054480	258.74	375.32	5.3069	0.70816	1.0724	435.36	0.060540	3.1465e-05	0.043262	supercritical
431.36	214.00	183.08	0.0054622	259.51	376.40	5.3094	0.70837	1.0720	435.78	0.060147	3.1501e-05	0.043311	supercritical
432.36	214.00	182.60	0.0054763	260.27	377.47	5.3119	0.70859	1.0716	436.21	0.059755	3.1538e-05	0.043361	supercritical
433.36	214.00	182.13	0.0054904	261.04	378.54	5.3143	0.70880	1.0712	436.64	0.059365	3.1574e-05	0.043410	supercritical
434.36	214.00	181.67	0.0055046	261.81	379.61	5.3168	0.70902	1.0708	437.06	0.058976	3.1611e-05	0.043460	supercritical
435.36	214.00	181.20	0.0055187	262.58	380.68	5.3193	0.70924	1.0705	437.49	0.058589	3.1647e-05	0.043510	supercritical
436.36	214.00	180.74	0.0055328	263.35	381.75	5.3217	0.70945	1.0701	437.91	0.058203	3.1683e-05	0.043560	supercritical
437.36	214.00	180.28	0.0055469	264.12	382.82	5.3242	0.70967	1.0697	438.34	0.057819	3.1720e-05	0.043610	supercritical
438.36	214.00	179.82	0.0055610	264.88	383.89	5.3266	0.70990	1.0694	438.76	0.057436	3.1757e-05	0.043660	supercritical
439.36	214.00	179.37	0.0055751	265.65	384.96	5.3291	0.71012	1.0690	439.18	0.057055	3.1793e-05	0.043711	supercritical
440.36	214.00	178.92	0.0055892	266.42	386.03	5.3315	0.71034	1.0687	439.60	0.056675	3.1830e-05	0.043761	supercritical
441.36	214.00	178.47	0.0056032	267.19	387.10	5.3339	0.71056	1.0683	440.02	0.056297	3.1866e-05	0.043812	supercritical
442.36	214.00	178.02	0.0056173	267.95	388.16	5.3363	0.71079	1.0680	440.44	0.055920	3.1903e-05	0.043862	supercritical
443.36	214.00	177.58	0.0056313	268.72	389.23	5.3387	0.71102	1.0677	440.86	0.055545	3.1940e-05	0.043913	supercritical
