Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1538.4	376.00	87.483	0.011431	1177.2	1607.0	6.5490	0.88743	1.1564	776.62	-0.053896	6.7347e-05	0.10328	supercritical
1539.4	376.00	87.429	0.011438	1178.1	1608.1	6.5498	0.88751	1.1565	776.83	-0.053915	6.7373e-05	0.10333	supercritical
1540.4	376.00	87.376	0.011445	1179.0	1609.3	6.5505	0.88759	1.1565	777.05	-0.053933	6.7400e-05	0.10338	supercritical
1541.4	376.00	87.322	0.011452	1179.9	1610.4	6.5513	0.88767	1.1566	777.26	-0.053952	6.7426e-05	0.10342	supercritical
1542.4	376.00	87.268	0.011459	1180.7	1611.6	6.5520	0.88774	1.1567	777.47	-0.053971	6.7452e-05	0.10347	supercritical
1543.4	376.00	87.215	0.011466	1181.6	1612.8	6.5528	0.88782	1.1567	777.68	-0.053989	6.7478e-05	0.10352	supercritical
1544.4	376.00	87.162	0.011473	1182.5	1613.9	6.5535	0.88790	1.1568	777.89	-0.054007	6.7504e-05	0.10357	supercritical
1545.4	376.00	87.108	0.011480	1183.4	1615.1	6.5543	0.88798	1.1568	778.10	-0.054026	6.7530e-05	0.10362	supercritical
1546.4	376.00	87.055	0.011487	1184.3	1616.2	6.5550	0.88806	1.1569	778.31	-0.054044	6.7556e-05	0.10367	supercritical
1547.4	376.00	87.002	0.011494	1185.2	1617.4	6.5558	0.88813	1.1570	778.53	-0.054063	6.7582e-05	0.10372	supercritical
1548.4	376.00	86.949	0.011501	1186.1	1618.5	6.5565	0.88821	1.1570	778.74	-0.054081	6.7608e-05	0.10377	supercritical
1549.4	376.00	86.896	0.011508	1187.0	1619.7	6.5573	0.88829	1.1571	778.95	-0.054099	6.7634e-05	0.10382	supercritical
1550.4	376.00	86.843	0.011515	1187.9	1620.9	6.5580	0.88837	1.1572	779.16	-0.054118	6.7661e-05	0.10386	supercritical
1551.4	376.00	86.790	0.011522	1188.8	1622.0	6.5587	0.88844	1.1572	779.37	-0.054136	6.7687e-05	0.10391	supercritical
1552.4	376.00	86.737	0.011529	1189.7	1623.2	6.5595	0.88852	1.1573	779.58	-0.054154	6.7713e-05	0.10396	supercritical
1553.4	376.00	86.684	0.011536	1190.6	1624.3	6.5602	0.88860	1.1574	779.79	-0.054172	6.7739e-05	0.10401	supercritical
1554.4	376.00	86.631	0.011543	1191.5	1625.5	6.5610	0.88867	1.1574	780.00	-0.054191	6.7765e-05	0.10406	supercritical
1555.4	376.00	86.579	0.011550	1192.4	1626.6	6.5617	0.88875	1.1575	780.21	-0.054209	6.7791e-05	0.10411	supercritical
1556.4	376.00	86.526	0.011557	1193.2	1627.8	6.5625	0.88883	1.1576	780.42	-0.054227	6.7817e-05	0.10416	supercritical
1557.4	376.00	86.473	0.011564	1194.1	1629.0	6.5632	0.88891	1.1576	780.63	-0.054245	6.7843e-05	0.10421	supercritical
1558.4	376.00	86.421	0.011571	1195.0	1630.1	6.5640	0.88898	1.1577	780.84	-0.054263	6.7869e-05	0.10426	supercritical
1559.4	376.00	86.369	0.011578	1195.9	1631.3	6.5647	0.88906	1.1578	781.06	-0.054281	6.7895e-05	0.10430	supercritical
1560.4	376.00	86.316	0.011585	1196.8	1632.4	6.5654	0.88914	1.1578	781.27	-0.054299	6.7921e-05	0.10435	supercritical
1561.4	376.00	86.264	0.011592	1197.7	1633.6	6.5662	0.88921	1.1579	781.48	-0.054317	6.7947e-05	0.10440	supercritical
1562.4	376.00	86.212	0.011599	1198.6	1634.7	6.5669	0.88929	1.1579	781.69	-0.054335	6.7973e-05	0.10445	supercritical
1563.4	376.00	86.160	0.011606	1199.5	1635.9	6.5677	0.88937	1.1580	781.90	-0.054353	6.7999e-05	0.10450	supercritical
1564.4	376.00	86.107	0.011613	1200.4	1637.1	6.5684	0.88945	1.1581	782.11	-0.054371	6.8025e-05	0.10455	supercritical
1565.4	376.00	86.055	0.011620	1201.3	1638.2	6.5691	0.88952	1.1581	782.32	-0.054389	6.8051e-05	0.10460	supercritical
1566.4	376.00	86.003	0.011627	1202.2	1639.4	6.5699	0.88960	1.1582	782.53	-0.054406	6.8077e-05	0.10465	supercritical
1567.4	376.00	85.952	0.011634	1203.1	1640.5	6.5706	0.88968	1.1583	782.74	-0.054424	6.8103e-05	0.10469	supercritical
1568.4	376.00	85.900	0.011641	1204.0	1641.7	6.5714	0.88975	1.1583	782.95	-0.054442	6.8129e-05	0.10474	supercritical
1569.4	376.00	85.848	0.011649	1204.9	1642.9	6.5721	0.88983	1.1584	783.16	-0.054460	6.8155e-05	0.10479	supercritical
1570.4	376.00	85.796	0.011656	1205.8	1644.0	6.5728	0.88991	1.1585	783.37	-0.054477	6.8181e-05	0.10484	supercritical
1571.4	376.00	85.745	0.011663	1206.7	1645.2	6.5736	0.88998	1.1585	783.58	-0.054495	6.8207e-05	0.10489	supercritical
1572.4	376.00	85.693	0.011670	1207.6	1646.3	6.5743	0.89006	1.1586	783.79	-0.054513	6.8233e-05	0.10494	supercritical
1573.4	376.00	85.641	0.011677	1208.4	1647.5	6.5751	0.89014	1.1587	784.00	-0.054530	6.8259e-05	0.10499	supercritical
1574.4	376.00	85.590	0.011684	1209.3	1648.6	6.5758	0.89021	1.1587	784.20	-0.054548	6.8285e-05	0.10504	supercritical
1575.4	376.00	85.539	0.011691	1210.2	1649.8	6.5765	0.89029	1.1588	784.41	-0.054566	6.8311e-05	0.10508	supercritical
1576.4	376.00	85.487	0.011698	1211.1	1651.0	6.5773	0.89037	1.1589	784.62	-0.054583	6.8337e-05	0.10513	supercritical
1577.4	376.00	85.436	0.011705	1212.0	1652.1	6.5780	0.89044	1.1589	784.83	-0.054601	6.8363e-05	0.10518	supercritical
1578.4	376.00	85.385	0.011712	1212.9	1653.3	6.5787	0.89052	1.1590	785.04	-0.054618	6.8389e-05	0.10523	supercritical
1579.4	376.00	85.334	0.011719	1213.8	1654.4	6.5795	0.89060	1.1590	785.25	-0.054636	6.8415e-05	0.10528	supercritical
1580.4	376.00	85.283	0.011726	1214.7	1655.6	6.5802	0.89067	1.1591	785.46	-0.054653	6.8441e-05	0.10533	supercritical
1581.4	376.00	85.232	0.011733	1215.6	1656.8	6.5809	0.89075	1.1592	785.67	-0.054670	6.8467e-05	0.10538	supercritical
1582.4	376.00	85.181	0.011740	1216.5	1657.9	6.5817	0.89083	1.1592	785.88	-0.054688	6.8493e-05	0.10543	supercritical
1583.4	376.00	85.130	0.011747	1217.4	1659.1	6.5824	0.89090	1.1593	786.09	-0.054705	6.8519e-05	0.10547	supercritical
1584.4	376.00	85.079	0.011754	1218.3	1660.2	6.5831	0.89098	1.1594	786.30	-0.054722	6.8545e-05	0.10552	supercritical
1585.4	376.00	85.028	0.011761	1219.2	1661.4	6.5839	0.89106	1.1594	786.50	-0.054740	6.8571e-05	0.10557	supercritical
1586.4	376.00	84.977	0.011768	1220.1	1662.6	6.5846	0.89113	1.1595	786.71	-0.054757	6.8597e-05	0.10562	supercritical
1587.4	376.00	84.927	0.011775	1221.0	1663.7	6.5853	0.89121	1.1596	786.92	-0.054774	6.8623e-05	0.10567	supercritical
1588.4	376.00	84.876	0.011782	1221.9	1664.9	6.5861	0.89128	1.1596	787.13	-0.054791	6.8648e-05	0.10572	supercritical
1589.4	376.00	84.826	0.011789	1222.8	1666.0	6.5868	0.89136	1.1597	787.34	-0.054808	6.8674e-05	0.10577	supercritical
1590.4	376.00	84.775	0.011796	1223.7	1667.2	6.5875	0.89144	1.1598	787.55	-0.054826	6.8700e-05	0.10581	supercritical
1591.4	376.00	84.725	0.011803	1224.6	1668.4	6.5882	0.89151	1.1598	787.76	-0.054843	6.8726e-05	0.10586	supercritical
1592.4	376.00	84.674	0.011810	1225.5	1669.5	6.5890	0.89159	1.1599	787.96	-0.054860	6.8752e-05	0.10591	supercritical
1593.4	376.00	84.624	0.011817	1226.4	1670.7	6.5897	0.89167	1.1600	788.17	-0.054877	6.8778e-05	0.10596	supercritical
1594.4	376.00	84.574	0.011824	1227.3	1671.8	6.5904	0.89174	1.1600	788.38	-0.054894	6.8804e-05	0.10601	supercritical
1595.4	376.00	84.524	0.011831	1228.1	1673.0	6.5912	0.89182	1.1601	788.59	-0.054911	6.8830e-05	0.10606	supercritical
1596.4	376.00	84.474	0.011838	1229.0	1674.2	6.5919	0.89189	1.1601	788.80	-0.054928	6.8856e-05	0.10611	supercritical
1597.4	376.00	84.424	0.011845	1229.9	1675.3	6.5926	0.89197	1.1602	789.01	-0.054945	6.8882e-05	0.10616	supercritical
1598.4	376.00	84.374	0.011852	1230.8	1676.5	6.5933	0.89205	1.1603	789.21	-0.054962	6.8907e-05	0.10620	supercritical
1599.4	376.00	84.324	0.011859	1231.7	1677.6	6.5941	0.89212	1.1603	789.42	-0.054979	6.8933e-05	0.10625	supercritical
1600.4	376.00	84.274	0.011866	1232.6	1678.8	6.5948	0.89220	1.1604	789.63	-0.054995	6.8959e-05	0.10630	supercritical
1601.4	376.00	84.224	0.011873	1233.5	1680.0	6.5955	0.89227	1.1605	789.84	-0.055012	6.8985e-05	0.10635	supercritical
1602.4	376.00	84.174	0.011880	1234.4	1681.1	6.5962	0.89235	1.1605	790.04	-0.055029	6.9011e-05	0.10640	supercritical
1603.4	376.00	84.125	0.011887	1235.3	1682.3	6.5970	0.89243	1.1606	790.25	-0.055046	6.9037e-05	0.10645	supercritical
1604.4	376.00	84.075	0.011894	1236.2	1683.4	6.5977	0.89250	1.1607	790.46	-0.055063	6.9063e-05	0.10650	supercritical
1605.4	376.00	84.026	0.011901	1237.1	1684.6	6.5984	0.89258	1.1607	790.67	-0.055079	6.9089e-05	0.10654	supercritical
1606.4	376.00	83.976	0.011908	1238.0	1685.8	6.5991	0.89265	1.1608	790.87	-0.055096	6.9114e-05	0.10659	supercritical
1607.4	376.00	83.927	0.011915	1238.9	1686.9	6.5998	0.89273	1.1609	791.08	-0.055113	6.9140e-05	0.10664	supercritical
1608.4	376.00	83.877	0.011922	1239.8	1688.1	6.6006	0.89281	1.1609	791.29	-0.055129	6.9166e-05	0.10669	supercritical
1609.4	376.00	83.828	0.011929	1240.7	1689.2	6.6013	0.89288	1.1610	791.50	-0.055146	6.9192e-05	0.10674	supercritical
1610.4	376.00	83.779	0.011936	1241.6	1690.4	6.6020	0.89296	1.1610	791.70	-0.055163	6.9218e-05	0.10679	supercritical
1611.4	376.00	83.729	0.011943	1242.5	1691.6	6.6027	0.89303	1.1611	791.91	-0.055179	6.9244e-05	0.10684	supercritical
1612.4	376.00	83.680	0.011950	1243.4	1692.7	6.6035	0.89311	1.1612	792.12	-0.055196	6.9269e-05	0.10689	supercritical
1613.4	376.00	83.631	0.011957	1244.3	1693.9	6.6042	0.89318	1.1612	792.33	-0.055212	6.9295e-05	0.10693	supercritical
1614.4	376.00	83.582	0.011964	1245.2	1695.0	6.6049	0.89326	1.1613	792.53	-0.055229	6.9321e-05	0.10698	supercritical
1615.4	376.00	83.533	0.011971	1246.1	1696.2	6.6056	0.89333	1.1614	792.74	-0.055245	6.9347e-05	0.10703	supercritical
1616.4	376.00	83.484	0.011978	1247.0	1697.4	6.6063	0.89341	1.1614	792.95	-0.055262	6.9373e-05	0.10708	supercritical
1617.4	376.00	83.435	0.011985	1247.9	1698.5	6.6071	0.89349	1.1615	793.15	-0.055278	6.9398e-05	0.10713	supercritical
1618.4	376.00	83.387	0.011992	1248.8	1699.7	6.6078	0.89356	1.1616	793.36	-0.055294	6.9424e-05	0.10718	supercritical
1619.4	376.00	83.338	0.011999	1249.7	1700.9	6.6085	0.89364	1.1616	793.57	-0.055311	6.9450e-05	0.10723	supercritical
1620.4	376.00	83.289	0.012006	1250.6	1702.0	6.6092	0.89371	1.1617	793.77	-0.055327	6.9476e-05	0.10727	supercritical
1621.4	376.00	83.241	0.012013	1251.5	1703.2	6.6099	0.89379	1.1618	793.98	-0.055343	6.9502e-05	0.10732	supercritical
1622.4	376.00	83.192	0.012020	1252.4	1704.3	6.6106	0.89386	1.1618	794.19	-0.055360	6.9527e-05	0.10737	supercritical
1623.4	376.00	83.144	0.012027	1253.3	1705.5	6.6114	0.89394	1.1619	794.39	-0.055376	6.9553e-05	0.10742	supercritical
1624.4	376.00	83.095	0.012034	1254.2	1706.7	6.6121	0.89401	1.1619	794.60	-0.055392	6.9579e-05	0.10747	supercritical
1625.4	376.00	83.047	0.012041	1255.1	1707.8	6.6128	0.89409	1.1620	794.80	-0.055408	6.9605e-05	0.10752	supercritical
1626.4	376.00	82.998	0.012048	1256.0	1709.0	6.6135	0.89416	1.1621	795.01	-0.055424	6.9630e-05	0.10757	supercritical
1627.4	376.00	82.950	0.012055	1256.9	1710.1	6.6142	0.89424	1.1621	795.22	-0.055441	6.9656e-05	0.10761	supercritical
1628.4	376.00	82.902	0.012062	1257.8	1711.3	6.6149	0.89432	1.1622	795.42	-0.055457	6.9682e-05	0.10766	supercritical
1629.4	376.00	82.854	0.012069	1258.7	1712.5	6.6156	0.89439	1.1623	795.63	-0.055473	6.9708e-05	0.10771	supercritical
1630.4	376.00	82.806	0.012076	1259.6	1713.6	6.6164	0.89447	1.1623	795.84	-0.055489	6.9733e-05	0.10776	supercritical
1631.4	376.00	82.758	0.012083	1260.5	1714.8	6.6171	0.89454	1.1624	796.04	-0.055505	6.9759e-05	0.10781	supercritical
1632.4	376.00	82.710	0.012090	1261.4	1716.0	6.6178	0.89462	1.1625	796.25	-0.055521	6.9785e-05	0.10786	supercritical
1633.4	376.00	82.662	0.012098	1262.3	1717.1	6.6185	0.89469	1.1625	796.45	-0.055537	6.9811e-05	0.10791	supercritical
1634.4	376.00	82.614	0.012105	1263.2	1718.3	6.6192	0.89477	1.1626	796.66	-0.055553	6.9836e-05	0.10795	supercritical
1635.4	376.00	82.566	0.012112	1264.1	1719.4	6.6199	0.89484	1.1627	796.86	-0.055569	6.9862e-05	0.10800	supercritical
1636.4	376.00	82.518	0.012119	1265.0	1720.6	6.6206	0.89492	1.1627	797.07	-0.055585	6.9888e-05	0.10805	supercritical
1637.4	376.00	82.470	0.012126	1265.9	1721.8	6.6213	0.89499	1.1628	797.28	-0.055601	6.9914e-05	0.10810	supercritical
1638.4	376.00	82.423	0.012133	1266.8	1722.9	6.6220	0.89507	1.1628	797.48	-0.055616	6.9939e-05	0.10815	supercritical
1639.4	376.00	82.375	0.012140	1267.6	1724.1	6.6228	0.89514	1.1629	797.69	-0.055632	6.9965e-05	0.10820	supercritical
1640.4	376.00	82.328	0.012147	1268.5	1725.3	6.6235	0.89522	1.1630	797.89	-0.055648	6.9991e-05	0.10825	supercritical
1641.4	376.00	82.280	0.012154	1269.4	1726.4	6.6242	0.89529	1.1630	798.10	-0.055664	7.0016e-05	0.10829	supercritical
1642.4	376.00	82.233	0.012161	1270.3	1727.6	6.6249	0.89537	1.1631	798.30	-0.055680	7.0042e-05	0.10834	supercritical
1643.4	376.00	82.185	0.012168	1271.2	1728.7	6.6256	0.89544	1.1632	798.51	-0.055695	7.0068e-05	0.10839	supercritical
1644.4	376.00	82.138	0.012175	1272.1	1729.9	6.6263	0.89552	1.1632	798.71	-0.055711	7.0094e-05	0.10844	supercritical
1645.4	376.00	82.091	0.012182	1273.0	1731.1	6.6270	0.89559	1.1633	798.92	-0.055727	7.0119e-05	0.10849	supercritical
1646.4	376.00	82.044	0.012189	1273.9	1732.2	6.6277	0.89567	1.1634	799.12	-0.055742	7.0145e-05	0.10854	supercritical
1647.4	376.00	81.996	0.012196	1274.8	1733.4	6.6284	0.89574	1.1634	799.33	-0.055758	7.0171e-05	0.10858	supercritical
1648.4	376.00	81.949	0.012203	1275.7	1734.6	6.6291	0.89582	1.1635	799.53	-0.055774	7.0196e-05	0.10863	supercritical
1649.4	376.00	81.902	0.012210	1276.6	1735.7	6.6298	0.89589	1.1636	799.74	-0.055789	7.0222e-05	0.10868	supercritical
1650.4	376.00	81.855	0.012217	1277.5	1736.9	6.6305	0.89597	1.1636	799.94	-0.055805	7.0248e-05	0.10873	supercritical
1651.4	376.00	81.808	0.012224	1278.4	1738.1	6.6312	0.89604	1.1637	800.15	-0.055820	7.0273e-05	0.10878	supercritical
1652.4	376.00	81.761	0.012231	1279.3	1739.2	6.6319	0.89612	1.1638	800.35	-0.055836	7.0299e-05	0.10883	supercritical
1653.4	376.00	81.715	0.012238	1280.2	1740.4	6.6326	0.89619	1.1638	800.56	-0.055851	7.0325e-05	0.10888	supercritical
1654.4	376.00	81.668	0.012245	1281.1	1741.5	6.6333	0.89627	1.1639	800.76	-0.055867	7.0350e-05	0.10892	supercritical
1655.4	376.00	81.621	0.012252	1282.0	1742.7	6.6341	0.89634	1.1639	800.97	-0.055882	7.0376e-05	0.10897	supercritical
1656.4	376.00	81.574	0.012259	1282.9	1743.9	6.6348	0.89641	1.1640	801.17	-0.055898	7.0402e-05	0.10902	supercritical
1657.4	376.00	81.528	0.012266	1283.8	1745.0	6.6355	0.89649	1.1641	801.37	-0.055913	7.0427e-05	0.10907	supercritical
1658.4	376.00	81.481	0.012273	1284.7	1746.2	6.6362	0.89656	1.1641	801.58	-0.055928	7.0453e-05	0.10912	supercritical
1659.4	376.00	81.435	0.012280	1285.7	1747.4	6.6369	0.89664	1.1642	801.78	-0.055944	7.0479e-05	0.10917	supercritical
1660.4	376.00	81.388	0.012287	1286.6	1748.5	6.6376	0.89671	1.1643	801.99	-0.055959	7.0504e-05	0.10921	supercritical
1661.4	376.00	81.342	0.012294	1287.5	1749.7	6.6383	0.89679	1.1643	802.19	-0.055974	7.0530e-05	0.10926	supercritical
1662.4	376.00	81.296	0.012301	1288.4	1750.9	6.6390	0.89686	1.1644	802.39	-0.055989	7.0555e-05	0.10931	supercritical
1663.4	376.00	81.249	0.012308	1289.3	1752.0	6.6397	0.89694	1.1645	802.60	-0.056005	7.0581e-05	0.10936	supercritical
1664.4	376.00	81.203	0.012315	1290.2	1753.2	6.6404	0.89701	1.1645	802.80	-0.056020	7.0607e-05	0.10941	supercritical
1665.4	376.00	81.157	0.012322	1291.1	1754.4	6.6411	0.89709	1.1646	803.01	-0.056035	7.0632e-05	0.10946	supercritical
1666.4	376.00	81.111	0.012329	1292.0	1755.5	6.6418	0.89716	1.1647	803.21	-0.056050	7.0658e-05	0.10951	supercritical
1667.4	376.00	81.065	0.012336	1292.9	1756.7	6.6425	0.89723	1.1647	803.41	-0.056065	7.0683e-05	0.10955	supercritical
1668.4	376.00	81.019	0.012343	1293.8	1757.8	6.6432	0.89731	1.1648	803.62	-0.056081	7.0709e-05	0.10960	supercritical
1669.4	376.00	80.973	0.012350	1294.7	1759.0	6.6439	0.89738	1.1648	803.82	-0.056096	7.0735e-05	0.10965	supercritical
1670.4	376.00	80.927	0.012357	1295.6	1760.2	6.6446	0.89746	1.1649	804.02	-0.056111	7.0760e-05	0.10970	supercritical
1671.4	376.00	80.881	0.012364	1296.5	1761.3	6.6453	0.89753	1.1650	804.23	-0.056126	7.0786e-05	0.10975	supercritical
1672.4	376.00	80.835	0.012371	1297.4	1762.5	6.6460	0.89761	1.1650	804.43	-0.056141	7.0811e-05	0.10980	supercritical
1673.4	376.00	80.789	0.012378	1298.3	1763.7	6.6466	0.89768	1.1651	804.64	-0.056156	7.0837e-05	0.10984	supercritical
1674.4	376.00	80.744	0.012385	1299.2	1764.8	6.6473	0.89776	1.1652	804.84	-0.056171	7.0863e-05	0.10989	supercritical
1675.4	376.00	80.698	0.012392	1300.1	1766.0	6.6480	0.89783	1.1652	805.04	-0.056186	7.0888e-05	0.10994	supercritical
1676.4	376.00	80.653	0.012399	1301.0	1767.2	6.6487	0.89790	1.1653	805.24	-0.056201	7.0914e-05	0.10999	supercritical
1677.4	376.00	80.607	0.012406	1301.9	1768.3	6.6494	0.89798	1.1654	805.45	-0.056215	7.0939e-05	0.11004	supercritical
1678.4	376.00	80.561	0.012413	1302.8	1769.5	6.6501	0.89805	1.1654	805.65	-0.056230	7.0965e-05	0.11009	supercritical
1679.4	376.00	80.516	0.012420	1303.7	1770.7	6.6508	0.89813	1.1655	805.85	-0.056245	7.0990e-05	0.11013	supercritical
1680.4	376.00	80.471	0.012427	1304.6	1771.8	6.6515	0.89820	1.1656	806.06	-0.056260	7.1016e-05	0.11018	supercritical
1681.4	376.00	80.425	0.012434	1305.5	1773.0	6.6522	0.89828	1.1656	806.26	-0.056275	7.1042e-05	0.11023	supercritical
1682.4	376.00	80.380	0.012441	1306.4	1774.2	6.6529	0.89835	1.1657	806.46	-0.056290	7.1067e-05	0.11028	supercritical
1683.4	376.00	80.335	0.012448	1307.3	1775.3	6.6536	0.89842	1.1657	806.67	-0.056304	7.1093e-05	0.11033	supercritical
1684.4	376.00	80.290	0.012455	1308.2	1776.5	6.6543	0.89850	1.1658	806.87	-0.056319	7.1118e-05	0.11038	supercritical
1685.4	376.00	80.244	0.012462	1309.1	1777.7	6.6550	0.89857	1.1659	807.07	-0.056334	7.1144e-05	0.11043	supercritical
1686.4	376.00	80.199	0.012469	1310.0	1778.8	6.6557	0.89865	1.1659	807.27	-0.056348	7.1169e-05	0.11047	supercritical
1687.4	376.00	80.154	0.012476	1310.9	1780.0	6.6564	0.89872	1.1660	807.48	-0.056363	7.1195e-05	0.11052	supercritical
1688.4	376.00	80.109	0.012483	1311.8	1781.2	6.6570	0.89879	1.1661	807.68	-0.056378	7.1220e-05	0.11057	supercritical
1689.4	376.00	80.064	0.012490	1312.7	1782.3	6.6577	0.89887	1.1661	807.88	-0.056392	7.1246e-05	0.11062	supercritical
1690.4	376.00	80.020	0.012497	1313.6	1783.5	6.6584	0.89894	1.1662	808.08	-0.056407	7.1271e-05	0.11067	supercritical
1691.4	376.00	79.975	0.012504	1314.5	1784.7	6.6591	0.89902	1.1663	808.29	-0.056421	7.1297e-05	0.11072	supercritical
1692.4	376.00	79.930	0.012511	1315.4	1785.8	6.6598	0.89909	1.1663	808.49	-0.056436	7.1322e-05	0.11076	supercritical
1693.4	376.00	79.885	0.012518	1316.3	1787.0	6.6605	0.89916	1.1664	808.69	-0.056450	7.1348e-05	0.11081	supercritical
1694.4	376.00	79.841	0.012525	1317.2	1788.2	6.6612	0.89924	1.1665	808.89	-0.056465	7.1373e-05	0.11086	supercritical
1695.4	376.00	79.796	0.012532	1318.1	1789.3	6.6619	0.89931	1.1665	809.09	-0.056479	7.1399e-05	0.11091	supercritical
1696.4	376.00	79.751	0.012539	1319.0	1790.5	6.6626	0.89939	1.1666	809.30	-0.056494	7.1424e-05	0.11096	supercritical
1697.4	376.00	79.707	0.012546	1319.9	1791.7	6.6632	0.89946	1.1666	809.50	-0.056508	7.1450e-05	0.11101	supercritical
1698.4	376.00	79.662	0.012553	1320.8	1792.8	6.6639	0.89953	1.1667	809.70	-0.056523	7.1475e-05	0.11105	supercritical
1699.4	376.00	79.618	0.012560	1321.7	1794.0	6.6646	0.89961	1.1668	809.90	-0.056537	7.1501e-05	0.11110	supercritical
1700.4	376.00	79.574	0.012567	1322.6	1795.2	6.6653	0.89968	1.1668	810.10	-0.056551	7.1526e-05	0.11115	supercritical
1701.4	376.00	79.529	0.012574	1323.5	1796.3	6.6660	0.89975	1.1669	810.31	-0.056566	7.1552e-05	0.11120	supercritical
1702.4	376.00	79.485	0.012581	1324.4	1797.5	6.6667	0.89983	1.1670	810.51	-0.056580	7.1577e-05	0.11125	supercritical
1703.4	376.00	79.441	0.012588	1325.3	1798.7	6.6674	0.89990	1.1670	810.71	-0.056594	7.1603e-05	0.11130	supercritical
1704.4	376.00	79.397	0.012595	1326.3	1799.8	6.6681	0.89998	1.1671	810.91	-0.056609	7.1628e-05	0.11134	supercritical
1705.4	376.00	79.353	0.012602	1327.2	1801.0	6.6687	0.90005	1.1672	811.11	-0.056623	7.1654e-05	0.11139	supercritical
1706.4	376.00	79.309	0.012609	1328.1	1802.2	6.6694	0.90012	1.1672	811.31	-0.056637	7.1679e-05	0.11144	supercritical
1707.4	376.00	79.265	0.012616	1329.0	1803.3	6.6701	0.90020	1.1673	811.52	-0.056651	7.1705e-05	0.11149	supercritical
1708.4	376.00	79.221	0.012623	1329.9	1804.5	6.6708	0.90027	1.1674	811.72	-0.056665	7.1730e-05	0.11154	supercritical
1709.4	376.00	79.177	0.012630	1330.8	1805.7	6.6715	0.90034	1.1674	811.92	-0.056680	7.1756e-05	0.11159	supercritical
1710.4	376.00	79.133	0.012637	1331.7	1806.8	6.6722	0.90042	1.1675	812.12	-0.056694	7.1781e-05	0.11163	supercritical
1711.4	376.00	79.089	0.012644	1332.6	1808.0	6.6728	0.90049	1.1675	812.32	-0.056708	7.1807e-05	0.11168	supercritical
1712.4	376.00	79.045	0.012651	1333.5	1809.2	6.6735	0.90057	1.1676	812.52	-0.056722	7.1832e-05	0.11173	supercritical
1713.4	376.00	79.001	0.012658	1334.4	1810.3	6.6742	0.90064	1.1677	812.72	-0.056736	7.1857e-05	0.11178	supercritical
1714.4	376.00	78.958	0.012665	1335.3	1811.5	6.6749	0.90071	1.1677	812.92	-0.056750	7.1883e-05	0.11183	supercritical
1715.4	376.00	78.914	0.012672	1336.2	1812.7	6.6756	0.90079	1.1678	813.12	-0.056764	7.1908e-05	0.11187	supercritical
1716.4	376.00	78.871	0.012679	1337.1	1813.8	6.6762	0.90086	1.1679	813.33	-0.056778	7.1934e-05	0.11192	supercritical
1717.4	376.00	78.827	0.012686	1338.0	1815.0	6.6769	0.90093	1.1679	813.53	-0.056792	7.1959e-05	0.11197	supercritical
1718.4	376.00	78.784	0.012693	1338.9	1816.2	6.6776	0.90101	1.1680	813.73	-0.056806	7.1985e-05	0.11202	supercritical
1719.4	376.00	78.740	0.012700	1339.8	1817.3	6.6783	0.90108	1.1681	813.93	-0.056820	7.2010e-05	0.11207	supercritical
1720.4	376.00	78.697	0.012707	1340.7	1818.5	6.6790	0.90115	1.1681	814.13	-0.056834	7.2035e-05	0.11212	supercritical
1721.4	376.00	78.653	0.012714	1341.6	1819.7	6.6796	0.90123	1.1682	814.33	-0.056848	7.2061e-05	0.11216	supercritical
1722.4	376.00	78.610	0.012721	1342.5	1820.8	6.6803	0.90130	1.1683	814.53	-0.056862	7.2086e-05	0.11221	supercritical
1723.4	376.00	78.567	0.012728	1343.4	1822.0	6.6810	0.90137	1.1683	814.73	-0.056875	7.2112e-05	0.11226	supercritical
1724.4	376.00	78.524	0.012735	1344.3	1823.2	6.6817	0.90145	1.1684	814.93	-0.056889	7.2137e-05	0.11231	supercritical
1725.4	376.00	78.481	0.012742	1345.2	1824.3	6.6824	0.90152	1.1684	815.13	-0.056903	7.2162e-05	0.11236	supercritical
1726.4	376.00	78.438	0.012749	1346.2	1825.5	6.6830	0.90160	1.1685	815.33	-0.056917	7.2188e-05	0.11241	supercritical
1727.4	376.00	78.394	0.012756	1347.1	1826.7	6.6837	0.90167	1.1686	815.53	-0.056930	7.2213e-05	0.11245	supercritical
1728.4	376.00	78.351	0.012763	1348.0	1827.9	6.6844	0.90174	1.1686	815.73	-0.056944	7.2239e-05	0.11250	supercritical
1729.4	376.00	78.309	0.012770	1348.9	1829.0	6.6851	0.90182	1.1687	815.93	-0.056958	7.2264e-05	0.11255	supercritical
1730.4	376.00	78.266	0.012777	1349.8	1830.2	6.6857	0.90189	1.1688	816.13	-0.056972	7.2289e-05	0.11260	supercritical
1731.4	376.00	78.223	0.012784	1350.7	1831.4	6.6864	0.90196	1.1688	816.33	-0.056985	7.2315e-05	0.11265	supercritical
