Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	184.00	324.41	0.0030826	116.37	173.09	4.7343	0.71135	1.4325	339.19	0.17040	2.6399e-05	0.038128	supercritical
255.36	184.00	322.14	0.0031042	117.40	174.52	4.7399	0.71076	1.4251	339.64	0.17003	2.6367e-05	0.038051	supercritical
256.36	184.00	319.91	0.0031259	118.43	175.94	4.7455	0.71018	1.4178	340.10	0.16964	2.6338e-05	0.037977	supercritical
257.36	184.00	317.72	0.0031474	119.45	177.36	4.7510	0.70962	1.4106	340.57	0.16922	2.6311e-05	0.037906	supercritical
258.36	184.00	315.57	0.0031689	120.46	178.77	4.7564	0.70907	1.4037	341.04	0.16880	2.6286e-05	0.037838	supercritical
259.36	184.00	313.45	0.0031903	121.46	180.17	4.7619	0.70853	1.3969	341.52	0.16835	2.6263e-05	0.037774	supercritical
260.36	184.00	311.37	0.0032116	122.47	181.56	4.7672	0.70801	1.3902	342.00	0.16789	2.6241e-05	0.037712	supercritical
261.36	184.00	309.32	0.0032329	123.46	182.95	4.7725	0.70749	1.3837	342.49	0.16742	2.6222e-05	0.037653	supercritical
262.36	184.00	307.31	0.0032541	124.45	184.33	4.7778	0.70699	1.3773	342.98	0.16693	2.6204e-05	0.037598	supercritical
263.36	184.00	305.32	0.0032752	125.44	185.70	4.7830	0.70651	1.3710	343.48	0.16643	2.6188e-05	0.037544	supercritical
264.36	184.00	303.37	0.0032963	126.42	187.07	4.7882	0.70603	1.3649	343.98	0.16592	2.6173e-05	0.037494	supercritical
265.36	184.00	301.45	0.0033173	127.39	188.43	4.7934	0.70557	1.3590	344.48	0.16539	2.6160e-05	0.037446	supercritical
266.36	184.00	299.56	0.0033382	128.36	189.79	4.7985	0.70512	1.3531	344.99	0.16486	2.6149e-05	0.037400	supercritical
267.36	184.00	297.70	0.0033591	129.33	191.14	4.8035	0.70468	1.3474	345.50	0.16431	2.6139e-05	0.037357	supercritical
268.36	184.00	295.87	0.0033799	130.29	192.48	4.8085	0.70425	1.3418	346.01	0.16375	2.6130e-05	0.037316	supercritical
269.36	184.00	294.06	0.0034006	131.25	193.82	4.8135	0.70383	1.3363	346.53	0.16319	2.6123e-05	0.037278	supercritical
270.36	184.00	292.28	0.0034213	132.20	195.15	4.8185	0.70342	1.3310	347.05	0.16261	2.6117e-05	0.037241	supercritical
271.36	184.00	290.53	0.0034420	133.15	196.48	4.8234	0.70303	1.3257	347.57	0.16203	2.6112e-05	0.037207	supercritical
272.36	184.00	288.81	0.0034625	134.09	197.81	4.8282	0.70264	1.3206	348.10	0.16144	2.6109e-05	0.037175	supercritical
273.36	184.00	287.10	0.0034831	135.04	199.12	4.8331	0.70226	1.3156	348.62	0.16084	2.6107e-05	0.037145	supercritical
274.36	184.00	285.43	0.0035035	135.97	200.44	4.8379	0.70190	1.3106	349.15	0.16023	2.6106e-05	0.037117	supercritical
275.36	184.00	283.78	0.0035239	136.91	201.74	4.8426	0.70154	1.3058	349.68	0.15962	2.6106e-05	0.037090	supercritical
276.36	184.00	282.15	0.0035442	137.83	203.05	4.8473	0.70119	1.3011	350.21	0.15900	2.6107e-05	0.037066	supercritical
277.36	184.00	280.54	0.0035645	138.76	204.35	4.8520	0.70086	1.2965	350.75	0.15838	2.6110e-05	0.037043	supercritical
278.36	184.00	278.96	0.0035847	139.68	205.64	4.8567	0.70053	1.2919	351.28	0.15775	2.6113e-05	0.037022	supercritical
279.36	184.00	277.40	0.0036049	140.60	206.93	4.8613	0.70021	1.2875	351.82	0.15711	2.6117e-05	0.037003	supercritical
280.36	184.00	275.86	0.0036250	141.52	208.22	4.8659	0.69990	1.2831	352.36	0.15647	2.6123e-05	0.036985	supercritical
281.36	184.00	274.34	0.0036451	142.43	209.50	4.8705	0.69960	1.2789	352.90	0.15583	2.6129e-05	0.036969	supercritical
282.36	184.00	272.84	0.0036651	143.34	210.77	4.8750	0.69931	1.2747	353.44	0.15518	2.6136e-05	0.036955	supercritical
283.36	184.00	271.36	0.0036851	144.24	212.05	4.8795	0.69902	1.2706	353.98	0.15453	2.6144e-05	0.036942	supercritical
284.36	184.00	269.91	0.0037050	145.14	213.32	4.8840	0.69875	1.2666	354.52	0.15387	2.6153e-05	0.036930	supercritical
285.36	184.00	268.47	0.0037248	146.04	214.58	4.8884	0.69848	1.2626	355.06	0.15321	2.6162e-05	0.036920	supercritical
286.36	184.00	267.05	0.0037446	146.94	215.84	4.8928	0.69822	1.2588	355.61	0.15255	2.6173e-05	0.036911	supercritical
287.36	184.00	265.65	0.0037644	147.83	217.10	4.8972	0.69797	1.2550	356.15	0.15188	2.6184e-05	0.036904	supercritical
288.36	184.00	264.26	0.0037841	148.72	218.35	4.9016	0.69773	1.2513	356.69	0.15121	2.6196e-05	0.036898	supercritical
289.36	184.00	262.90	0.0038038	149.61	219.60	4.9059	0.69749	1.2477	357.24	0.15054	2.6209e-05	0.036893	supercritical
290.36	184.00	261.55	0.0038234	150.50	220.85	4.9102	0.69726	1.2441	357.79	0.14987	2.6223e-05	0.036889	supercritical
291.36	184.00	260.22	0.0038430	151.38	222.09	4.9144	0.69704	1.2406	358.33	0.14919	2.6237e-05	0.036886	supercritical
292.36	184.00	258.90	0.0038625	152.26	223.33	4.9187	0.69683	1.2372	358.88	0.14852	2.6252e-05	0.036885	supercritical
293.36	184.00	257.60	0.0038819	153.13	224.56	4.9229	0.69662	1.2338	359.42	0.14784	2.6267e-05	0.036884	supercritical
294.36	184.00	256.32	0.0039014	154.01	225.79	4.9271	0.69642	1.2305	359.97	0.14716	2.6283e-05	0.036885	supercritical
295.36	184.00	255.05	0.0039208	154.88	227.02	4.9313	0.69623	1.2273	360.51	0.14648	2.6300e-05	0.036886	supercritical
296.36	184.00	253.80	0.0039401	155.75	228.25	4.9354	0.69604	1.2241	361.06	0.14580	2.6317e-05	0.036889	supercritical
297.36	184.00	252.56	0.0039594	156.62	229.47	4.9395	0.69586	1.2210	361.61	0.14511	2.6335e-05	0.036892	supercritical
298.36	184.00	251.34	0.0039786	157.48	230.69	4.9436	0.69569	1.2179	362.15	0.14443	2.6354e-05	0.036897	supercritical
299.36	184.00	250.13	0.0039978	158.35	231.91	4.9477	0.69552	1.2149	362.70	0.14374	2.6373e-05	0.036902	supercritical
300.36	184.00	248.94	0.0040170	159.21	233.12	4.9517	0.69536	1.2119	363.24	0.14306	2.6392e-05	0.036907	supercritical
301.36	184.00	247.76	0.0040361	160.07	234.33	4.9558	0.69521	1.2090	363.79	0.14237	2.6412e-05	0.036914	supercritical
302.36	184.00	246.60	0.0040552	160.92	235.54	4.9598	0.69506	1.2062	364.34	0.14169	2.6433e-05	0.036921	supercritical
303.36	184.00	245.44	0.0040743	161.78	236.74	4.9637	0.69492	1.2034	364.88	0.14100	2.6454e-05	0.036928	supercritical
304.36	184.00	244.30	0.0040933	162.63	237.95	4.9677	0.69478	1.2007	365.42	0.14032	2.6476e-05	0.036936	supercritical
305.36	184.00	243.18	0.0041122	163.48	239.15	4.9716	0.69465	1.1980	365.97	0.13963	2.6498e-05	0.036943	supercritical
306.36	184.00	242.06	0.0041312	164.33	240.34	4.9755	0.69452	1.1953	366.51	0.13895	2.6520e-05	0.036950	supercritical
307.36	184.00	240.96	0.0041501	165.17	241.54	4.9794	0.69441	1.1927	367.06	0.13826	2.6543e-05	0.036956	supercritical
308.36	184.00	239.87	0.0041689	166.02	242.73	4.9833	0.69429	1.1902	367.60	0.13758	2.6567e-05	0.036958	supercritical
309.36	184.00	238.79	0.0041877	166.86	243.92	4.9872	0.69418	1.1877	368.14	0.13689	2.6590e-05	0.036942	supercritical
310.36	184.00	237.73	0.0042065	167.70	245.10	4.9910	0.69408	1.1852	368.68	0.13621	2.6614e-05	0.036965	supercritical
311.36	184.00	236.67	0.0042252	168.54	246.29	4.9948	0.69399	1.1828	369.23	0.13553	2.6639e-05	0.036988	supercritical
312.36	184.00	235.63	0.0042439	169.38	247.47	4.9986	0.69389	1.1804	369.77	0.13485	2.6664e-05	0.037012	supercritical
313.36	184.00	234.60	0.0042626	170.22	248.65	5.0024	0.69381	1.1781	370.31	0.13417	2.6689e-05	0.037037	supercritical
314.36	184.00	233.58	0.0042812	171.05	249.82	5.0061	0.69373	1.1758	370.85	0.13349	2.6715e-05	0.037063	supercritical
315.36	184.00	232.57	0.0042998	171.88	251.00	5.0098	0.69365	1.1735	371.38	0.13281	2.6741e-05	0.037089	supercritical
316.36	184.00	231.57	0.0043184	172.71	252.17	5.0135	0.69358	1.1713	371.92	0.13213	2.6767e-05	0.037115	supercritical
317.36	184.00	230.58	0.0043369	173.54	253.34	5.0172	0.69351	1.1691	372.46	0.13145	2.6794e-05	0.037142	supercritical
318.36	184.00	229.60	0.0043554	174.37	254.51	5.0209	0.69345	1.1670	373.00	0.13078	2.6821e-05	0.037170	supercritical
319.36	184.00	228.63	0.0043738	175.20	255.68	5.0246	0.69339	1.1649	373.53	0.13011	2.6849e-05	0.037198	supercritical
320.36	184.00	227.67	0.0043923	176.02	256.84	5.0282	0.69334	1.1628	374.07	0.12943	2.6876e-05	0.037227	supercritical
321.36	184.00	226.72	0.0044107	176.85	258.00	5.0318	0.69329	1.1608	374.60	0.12876	2.6904e-05	0.037257	supercritical
322.36	184.00	225.78	0.0044290	177.67	259.16	5.0354	0.69325	1.1588	375.14	0.12809	2.6932e-05	0.037287	supercritical
323.36	184.00	224.85	0.0044473	178.49	260.32	5.0390	0.69321	1.1568	375.67	0.12742	2.6961e-05	0.037317	supercritical
324.36	184.00	223.93	0.0044656	179.31	261.47	5.0426	0.69317	1.1549	376.20	0.12676	2.6990e-05	0.037348	supercritical
325.36	184.00	223.02	0.0044839	180.12	262.63	5.0461	0.69314	1.1530	376.74	0.12609	2.7019e-05	0.037380	supercritical
326.36	184.00	222.12	0.0045021	180.94	263.78	5.0497	0.69312	1.1511	377.27	0.12543	2.7048e-05	0.037411	supercritical
327.36	184.00	221.22	0.0045203	181.76	264.93	5.0532	0.69310	1.1493	377.80	0.12477	2.7078e-05	0.037444	supercritical
328.36	184.00	220.34	0.0045385	182.57	266.08	5.0567	0.69308	1.1475	378.33	0.12411	2.7108e-05	0.037477	supercritical
329.36	184.00	219.46	0.0045567	183.38	267.23	5.0602	0.69307	1.1457	378.86	0.12345	2.7138e-05	0.037510	supercritical
330.36	184.00	218.59	0.0045748	184.20	268.37	5.0637	0.69306	1.1440	379.38	0.12279	2.7168e-05	0.037544	supercritical
331.36	184.00	217.73	0.0045929	185.01	269.51	5.0671	0.69305	1.1423	379.91	0.12214	2.7199e-05	0.037578	supercritical
332.36	184.00	216.88	0.0046109	185.81	270.66	5.0705	0.69305	1.1406	380.44	0.12149	2.7230e-05	0.037613	supercritical
333.36	184.00	216.03	0.0046290	186.62	271.80	5.0740	0.69305	1.1389	380.96	0.12084	2.7261e-05	0.037648	supercritical
334.36	184.00	215.19	0.0046470	187.43	272.93	5.0774	0.69306	1.1373	381.49	0.12019	2.7292e-05	0.037683	supercritical
335.36	184.00	214.37	0.0046649	188.24	274.07	5.0808	0.69307	1.1357	382.01	0.11954	2.7324e-05	0.037719	supercritical
336.36	184.00	213.54	0.0046829	189.04	275.20	5.0842	0.69308	1.1341	382.53	0.11890	2.7355e-05	0.037755	supercritical
337.36	184.00	212.73	0.0047008	189.84	276.34	5.0875	0.69310	1.1325	383.05	0.11825	2.7387e-05	0.037792	supercritical
338.36	184.00	211.92	0.0047187	190.65	277.47	5.0909	0.69312	1.1310	383.57	0.11761	2.7419e-05	0.037829	supercritical
339.36	184.00	211.12	0.0047365	191.45	278.60	5.0942	0.69315	1.1295	384.09	0.11697	2.7451e-05	0.037866	supercritical
340.36	184.00	210.33	0.0047544	192.25	279.73	5.0975	0.69318	1.1280	384.61	0.11634	2.7484e-05	0.037904	supercritical
341.36	184.00	209.55	0.0047722	193.05	280.86	5.1008	0.69321	1.1266	385.13	0.11570	2.7516e-05	0.037942	supercritical
342.36	184.00	208.77	0.0047900	193.85	281.98	5.1041	0.69324	1.1251	385.65	0.11507	2.7549e-05	0.037980	supercritical
343.36	184.00	208.00	0.0048077	194.64	283.11	5.1074	0.69328	1.1237	386.16	0.11444	2.7582e-05	0.038019	supercritical
344.36	184.00	207.23	0.0048255	195.44	284.23	5.1107	0.69333	1.1223	386.68	0.11381	2.7615e-05	0.038058	supercritical
345.36	184.00	206.48	0.0048432	196.24	285.35	5.1139	0.69337	1.1210	387.19	0.11319	2.7649e-05	0.038097	supercritical
346.36	184.00	205.72	0.0048609	197.03	286.47	5.1172	0.69342	1.1196	387.71	0.11256	2.7682e-05	0.038137	supercritical
347.36	184.00	204.98	0.0048785	197.83	287.59	5.1204	0.69347	1.1183	388.22	0.11194	2.7716e-05	0.038177	supercritical
348.36	184.00	204.24	0.0048962	198.62	288.71	5.1236	0.69353	1.1170	388.73	0.11132	2.7750e-05	0.038217	supercritical
349.36	184.00	203.51	0.0049138	199.41	289.82	5.1268	0.69359	1.1157	389.24	0.11070	2.7783e-05	0.038258	supercritical
350.36	184.00	202.78	0.0049314	200.20	290.94	5.1300	0.69365	1.1145	389.75	0.11009	2.7817e-05	0.038299	supercritical
351.36	184.00	202.06	0.0049489	200.99	292.05	5.1332	0.69371	1.1132	390.26	0.10948	2.7852e-05	0.038340	supercritical
352.36	184.00	201.35	0.0049665	201.78	293.17	5.1363	0.69378	1.1120	390.77	0.10887	2.7886e-05	0.038382	supercritical
353.36	184.00	200.64	0.0049840	202.57	294.28	5.1395	0.69385	1.1108	391.27	0.10826	2.7920e-05	0.038424	supercritical
354.36	184.00	199.94	0.0050015	203.36	295.39	5.1426	0.69393	1.1096	391.78	0.10765	2.7955e-05	0.038466	supercritical
355.36	184.00	199.24	0.0050190	204.15	296.50	5.1457	0.69400	1.1085	392.29	0.10705	2.7990e-05	0.038508	supercritical
356.36	184.00	198.55	0.0050364	204.93	297.60	5.1489	0.69408	1.1073	392.79	0.10645	2.8025e-05	0.038551	supercritical
357.36	184.00	197.87	0.0050538	205.72	298.71	5.1520	0.69417	1.1062	393.29	0.10585	2.8060e-05	0.038593	supercritical
358.36	184.00	197.19	0.0050712	206.51	299.82	5.1550	0.69425	1.1051	393.79	0.10525	2.8095e-05	0.038637	supercritical
359.36	184.00	196.52	0.0050886	207.29	300.92	5.1581	0.69434	1.1040	394.30	0.10465	2.8130e-05	0.038680	supercritical
360.36	184.00	195.85	0.0051060	208.08	302.03	5.1612	0.69443	1.1029	394.80	0.10406	2.8165e-05	0.038724	supercritical
361.36	184.00	195.19	0.0051233	208.86	303.13	5.1642	0.69453	1.1019	395.30	0.10347	2.8201e-05	0.038767	supercritical
362.36	184.00	194.53	0.0051407	209.64	304.23	5.1673	0.69462	1.1008	395.79	0.10288	2.8236e-05	0.038812	supercritical
363.36	184.00	193.87	0.0051580	210.42	305.33	5.1703	0.69472	1.0998	396.29	0.10230	2.8272e-05	0.038856	supercritical
364.36	184.00	193.23	0.0051752	211.20	306.43	5.1733	0.69482	1.0988	396.79	0.10171	2.8307e-05	0.038900	supercritical
365.36	184.00	192.59	0.0051925	211.98	307.53	5.1764	0.69493	1.0978	397.28	0.10113	2.8343e-05	0.038945	supercritical
366.36	184.00	191.95	0.0052097	212.77	308.62	5.1793	0.69504	1.0969	397.78	0.10055	2.8379e-05	0.038990	supercritical
367.36	184.00	191.32	0.0052270	213.54	309.72	5.1823	0.69515	1.0959	398.27	0.099978	2.8415e-05	0.039035	supercritical
368.36	184.00	190.69	0.0052442	214.32	310.82	5.1853	0.69526	1.0949	398.77	0.099404	2.8451e-05	0.039081	supercritical
369.36	184.00	190.07	0.0052614	215.10	311.91	5.1883	0.69537	1.0940	399.26	0.098832	2.8488e-05	0.039126	supercritical
370.36	184.00	189.45	0.0052785	215.88	313.00	5.1912	0.69549	1.0931	399.75	0.098263	2.8524e-05	0.039172	supercritical
371.36	184.00	188.83	0.0052957	216.66	314.10	5.1942	0.69561	1.0922	400.24	0.097696	2.8560e-05	0.039218	supercritical
372.36	184.00	188.23	0.0053128	217.43	315.19	5.1971	0.69573	1.0913	400.73	0.097131	2.8597e-05	0.039264	supercritical
373.36	184.00	187.62	0.0053299	218.21	316.28	5.2000	0.69586	1.0904	401.22	0.096568	2.8633e-05	0.039311	supercritical
374.36	184.00	187.02	0.0053470	218.99	317.37	5.2030	0.69598	1.0896	401.70	0.096008	2.8670e-05	0.039357	supercritical
375.36	184.00	186.43	0.0053640	219.76	318.46	5.2059	0.69611	1.0887	402.19	0.095449	2.8706e-05	0.039404	supercritical
376.36	184.00	185.84	0.0053811	220.54	319.55	5.2088	0.69624	1.0879	402.68	0.094894	2.8743e-05	0.039451	supercritical
377.36	184.00	185.25	0.0053981	221.31	320.63	5.2116	0.69638	1.0871	403.16	0.094340	2.8780e-05	0.039498	supercritical
378.36	184.00	184.67	0.0054151	222.08	321.72	5.2145	0.69651	1.0863	403.64	0.093789	2.8817e-05	0.039546	supercritical
379.36	184.00	184.09	0.0054321	222.86	322.81	5.2174	0.69665	1.0855	404.13	0.093240	2.8854e-05	0.039593	supercritical
380.36	184.00	183.52	0.0054491	223.63	323.89	5.2202	0.69679	1.0847	404.61	0.092693	2.8891e-05	0.039641	supercritical
381.36	184.00	182.95	0.0054661	224.40	324.98	5.2231	0.69694	1.0839	405.09	0.092149	2.8928e-05	0.039689	supercritical
382.36	184.00	182.38	0.0054830	225.17	326.06	5.2259	0.69708	1.0832	405.57	0.091607	2.8965e-05	0.039737	supercritical
383.36	184.00	181.82	0.0054999	225.94	327.14	5.2288	0.69723	1.0824	406.05	0.091067	2.9002e-05	0.039785	supercritical
384.36	184.00	181.26	0.0055169	226.72	328.23	5.2316	0.69738	1.0817	406.53	0.090529	2.9040e-05	0.039833	supercritical
385.36	184.00	180.71	0.0055337	227.49	329.31	5.2344	0.69753	1.0810	407.00	0.089994	2.9077e-05	0.039882	supercritical
386.36	184.00	180.16	0.0055506	228.26	330.39	5.2372	0.69768	1.0803	407.48	0.089460	2.9114e-05	0.039930	supercritical
387.36	184.00	179.61	0.0055675	229.03	331.47	5.2400	0.69783	1.0796	407.96	0.088929	2.9152e-05	0.039979	supercritical
388.36	184.00	179.07	0.0055843	229.79	332.55	5.2428	0.69799	1.0789	408.43	0.088401	2.9189e-05	0.040028	supercritical
389.36	184.00	178.53	0.0056011	230.56	333.62	5.2455	0.69815	1.0782	408.90	0.087874	2.9227e-05	0.040077	supercritical
390.36	184.00	178.00	0.0056180	231.33	334.70	5.2483	0.69831	1.0776	409.38	0.087350	2.9265e-05	0.040126	supercritical
391.36	184.00	177.47	0.0056348	232.10	335.78	5.2511	0.69847	1.0769	409.85	0.086828	2.9302e-05	0.040176	supercritical
392.36	184.00	176.94	0.0056515	232.87	336.86	5.2538	0.69864	1.0763	410.32	0.086308	2.9340e-05	0.040225	supercritical
393.36	184.00	176.42	0.0056683	233.64	337.93	5.2565	0.69881	1.0756	410.79	0.085791	2.9378e-05	0.040275	supercritical
394.36	184.00	175.90	0.0056850	234.40	339.01	5.2593	0.69897	1.0750	411.26	0.085275	2.9416e-05	0.040325	supercritical
395.36	184.00	175.38	0.0057018	235.17	340.08	5.2620	0.69914	1.0744	411.73	0.084762	2.9453e-05	0.040375	supercritical
396.36	184.00	174.87	0.0057185	235.94	341.16	5.2647	0.69932	1.0738	412.20	0.084251	2.9491e-05	0.040425	supercritical
397.36	184.00	174.36	0.0057352	236.70	342.23	5.2674	0.69949	1.0732	412.66	0.083742	2.9529e-05	0.040475	supercritical
398.36	184.00	173.86	0.0057519	237.47	343.30	5.2701	0.69967	1.0726	413.13	0.083236	2.9567e-05	0.040525	supercritical
399.36	184.00	173.35	0.0057686	238.23	344.38	5.2728	0.69984	1.0721	413.60	0.082731	2.9605e-05	0.040575	supercritical
400.36	184.00	172.85	0.0057852	239.00	345.45	5.2755	0.70002	1.0715	414.06	0.082229	2.9643e-05	0.040626	supercritical
401.36	184.00	172.36	0.0058019	239.76	346.52	5.2782	0.70020	1.0709	414.52	0.081729	2.9681e-05	0.040677	supercritical
402.36	184.00	171.87	0.0058185	240.53	347.59	5.2808	0.70038	1.0704	414.99	0.081231	2.9719e-05	0.040727	supercritical
403.36	184.00	171.38	0.0058351	241.29	348.66	5.2835	0.70057	1.0699	415.45	0.080735	2.9758e-05	0.040778	supercritical
404.36	184.00	170.89	0.0058517	242.06	349.73	5.2861	0.70075	1.0693	415.91	0.080241	2.9796e-05	0.040829	supercritical
405.36	184.00	170.41	0.0058683	242.82	350.80	5.2888	0.70094	1.0688	416.37	0.079750	2.9834e-05	0.040880	supercritical
406.36	184.00	169.93	0.0058849	243.58	351.87	5.2914	0.70113	1.0683	416.83	0.079260	2.9872e-05	0.040932	supercritical
407.36	184.00	169.45	0.0059014	244.35	352.93	5.2940	0.70132	1.0678	417.29	0.078773	2.9911e-05	0.040983	supercritical
408.36	184.00	168.98	0.0059180	245.11	354.00	5.2966	0.70151	1.0673	417.74	0.078288	2.9949e-05	0.041034	supercritical
409.36	184.00	168.51	0.0059345	245.87	355.07	5.2992	0.70171	1.0668	418.20	0.077805	2.9987e-05	0.041086	supercritical
410.36	184.00	168.04	0.0059510	246.64	356.14	5.3019	0.70190	1.0663	418.66	0.077323	3.0026e-05	0.041138	supercritical
411.36	184.00	167.57	0.0059675	247.40	357.20	5.3044	0.70210	1.0659	419.11	0.076844	3.0064e-05	0.041189	supercritical
412.36	184.00	167.11	0.0059840	248.16	358.27	5.3070	0.70230	1.0654	419.57	0.076368	3.0102e-05	0.041241	supercritical
413.36	184.00	166.65	0.0060005	248.92	359.33	5.3096	0.70250	1.0650	420.02	0.075893	3.0141e-05	0.041293	supercritical
414.36	184.00	166.20	0.0060170	249.69	360.40	5.3122	0.70270	1.0645	420.47	0.075420	3.0179e-05	0.041345	supercritical
415.36	184.00	165.74	0.0060334	250.45	361.46	5.3148	0.70290	1.0641	420.93	0.074949	3.0218e-05	0.041397	supercritical
416.36	184.00	165.29	0.0060498	251.21	362.53	5.3173	0.70310	1.0637	421.38	0.074481	3.0256e-05	0.041449	supercritical
417.36	184.00	164.85	0.0060663	251.97	363.59	5.3199	0.70331	1.0632	421.83	0.074014	3.0295e-05	0.041502	supercritical
418.36	184.00	164.40	0.0060827	252.73	364.65	5.3224	0.70351	1.0628	422.28	0.073549	3.0333e-05	0.041554	supercritical
419.36	184.00	163.96	0.0060991	253.49	365.71	5.3249	0.70372	1.0624	422.73	0.073087	3.0372e-05	0.041607	supercritical
420.36	184.00	163.52	0.0061155	254.25	366.78	5.3275	0.70393	1.0620	423.17	0.072626	3.0411e-05	0.041659	supercritical
421.36	184.00	163.08	0.0061319	255.01	367.84	5.3300	0.70414	1.0616	423.62	0.072168	3.0449e-05	0.041712	supercritical
422.36	184.00	162.65	0.0061482	255.77	368.90	5.3325	0.70435	1.0612	424.07	0.071711	3.0488e-05	0.041765	supercritical
423.36	184.00	162.22	0.0061646	256.53	369.96	5.3350	0.70457	1.0609	424.51	0.071256	3.0526e-05	0.041817	supercritical
424.36	184.00	161.79	0.0061809	257.29	371.02	5.3375	0.70478	1.0605	424.96	0.070804	3.0565e-05	0.041870	supercritical
425.36	184.00	161.36	0.0061972	258.05	372.08	5.3400	0.70500	1.0601	425.40	0.070353	3.0604e-05	0.041923	supercritical
426.36	184.00	160.94	0.0062136	258.81	373.14	5.3425	0.70521	1.0598	425.85	0.069905	3.0642e-05	0.041976	supercritical
427.36	184.00	160.52	0.0062299	259.57	374.20	5.3450	0.70543	1.0594	426.29	0.069458	3.0681e-05	0.042029	supercritical
428.36	184.00	160.10	0.0062462	260.33	375.26	5.3475	0.70565	1.0591	426.73	0.069013	3.0720e-05	0.042083	supercritical
429.36	184.00	159.68	0.0062624	261.09	376.32	5.3499	0.70587	1.0587	427.17	0.068570	3.0759e-05	0.042136	supercritical
430.36	184.00	159.27	0.0062787	261.85	377.38	5.3524	0.70609	1.0584	427.61	0.068129	3.0797e-05	0.042189	supercritical
431.36	184.00	158.86	0.0062950	262.61	378.44	5.3549	0.70631	1.0581	428.05	0.067690	3.0836e-05	0.042243	supercritical
432.36	184.00	158.45	0.0063112	263.37	379.49	5.3573	0.70654	1.0577	428.49	0.067253	3.0875e-05	0.042296	supercritical
433.36	184.00	158.04	0.0063275	264.13	380.55	5.3597	0.70676	1.0574	428.93	0.066818	3.0914e-05	0.042350	supercritical
434.36	184.00	157.64	0.0063437	264.89	381.61	5.3622	0.70699	1.0571	429.37	0.066385	3.0952e-05	0.042403	supercritical
435.36	184.00	157.24	0.0063599	265.64	382.67	5.3646	0.70721	1.0568	429.80	0.065954	3.0991e-05	0.042457	supercritical
436.36	184.00	156.84	0.0063761	266.40	383.72	5.3670	0.70744	1.0565	430.24	0.065524	3.1030e-05	0.042511	supercritical
437.36	184.00	156.44	0.0063923	267.16	384.78	5.3695	0.70767	1.0562	430.68	0.065096	3.1069e-05	0.042565	supercritical
438.36	184.00	156.04	0.0064085	267.92	385.84	5.3719	0.70790	1.0559	431.11	0.064671	3.1108e-05	0.042619	supercritical
439.36	184.00	155.65	0.0064246	268.68	386.89	5.3743	0.70813	1.0557	431.54	0.064247	3.1147e-05	0.042673	supercritical
440.36	184.00	155.26	0.0064408	269.44	387.95	5.3767	0.70837	1.0554	431.98	0.063825	3.1185e-05	0.042727	supercritical
441.36	184.00	154.87	0.0064570	270.19	389.00	5.3791	0.70860	1.0551	432.41	0.063405	3.1224e-05	0.042781	supercritical
442.36	184.00	154.49	0.0064731	270.95	390.06	5.3815	0.70883	1.0549	432.84	0.062986	3.1263e-05	0.042835	supercritical
443.36	184.00	154.10	0.0064892	271.71	391.11	5.3838	0.70907	1.0546	433.27	0.062570	3.1302e-05	0.042889	supercritical
