Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	280.00	470.73	0.0021243	96.054	155.54	4.5702	0.72379	1.5043	402.13	0.084369	3.3856e-05	0.048800	supercritical
255.36	280.00	467.79	0.0021377	97.182	157.04	4.5761	0.72324	1.4986	401.89	0.084703	3.3745e-05	0.048634	supercritical
256.36	280.00	464.89	0.0021510	98.304	158.53	4.5819	0.72271	1.4930	401.67	0.085017	3.3637e-05	0.048471	supercritical
257.36	280.00	462.03	0.0021644	99.421	160.02	4.5877	0.72218	1.4873	401.47	0.085314	3.3532e-05	0.048311	supercritical
258.36	280.00	459.20	0.0021777	100.53	161.51	4.5935	0.72166	1.4818	401.29	0.085592	3.3430e-05	0.048156	supercritical
259.36	280.00	456.40	0.0021910	101.64	162.99	4.5992	0.72115	1.4762	401.13	0.085853	3.3332e-05	0.048004	supercritical
260.36	280.00	453.64	0.0022044	102.74	164.46	4.6049	0.72065	1.4708	400.99	0.086097	3.3236e-05	0.047855	supercritical
261.36	280.00	450.92	0.0022177	103.83	165.93	4.6105	0.72016	1.4653	400.86	0.086324	3.3143e-05	0.047710	supercritical
262.36	280.00	448.22	0.0022310	104.92	167.39	4.6161	0.71967	1.4599	400.76	0.086534	3.3053e-05	0.047569	supercritical
263.36	280.00	445.56	0.0022443	106.01	168.85	4.6216	0.71919	1.4546	400.67	0.086729	3.2965e-05	0.047430	supercritical
264.36	280.00	442.94	0.0022577	107.09	170.30	4.6271	0.71873	1.4493	400.59	0.086907	3.2880e-05	0.047295	supercritical
265.36	280.00	440.34	0.0022710	108.16	171.75	4.6326	0.71827	1.4441	400.53	0.087070	3.2798e-05	0.047164	supercritical
266.36	280.00	437.78	0.0022842	109.23	173.19	4.6380	0.71781	1.4390	400.49	0.087217	3.2718e-05	0.047035	supercritical
267.36	280.00	435.25	0.0022975	110.29	174.62	4.6434	0.71737	1.4338	400.46	0.087350	3.2641e-05	0.046909	supercritical
268.36	280.00	432.75	0.0023108	111.35	176.06	4.6487	0.71693	1.4288	400.45	0.087469	3.2566e-05	0.046787	supercritical
269.36	280.00	430.28	0.0023241	112.41	177.48	4.6540	0.71651	1.4238	400.45	0.087573	3.2493e-05	0.046668	supercritical
270.36	280.00	427.84	0.0023373	113.46	178.90	4.6593	0.71609	1.4189	400.46	0.087663	3.2423e-05	0.046551	supercritical
271.36	280.00	425.43	0.0023506	114.50	180.32	4.6645	0.71568	1.4140	400.49	0.087740	3.2355e-05	0.046437	supercritical
272.36	280.00	423.05	0.0023638	115.55	181.73	4.6697	0.71527	1.4092	400.53	0.087804	3.2289e-05	0.046326	supercritical
273.36	280.00	420.70	0.0023770	116.58	183.14	4.6749	0.71488	1.4044	400.58	0.087855	3.2225e-05	0.046218	supercritical
274.36	280.00	418.37	0.0023902	117.61	184.54	4.6800	0.71449	1.3997	400.64	0.087893	3.2164e-05	0.046113	supercritical
275.36	280.00	416.08	0.0024034	118.64	185.94	4.6851	0.71411	1.3950	400.72	0.087920	3.2104e-05	0.046010	supercritical
276.36	280.00	413.81	0.0024166	119.67	187.33	4.6901	0.71373	1.3904	400.80	0.087934	3.2047e-05	0.045910	supercritical
277.36	280.00	411.57	0.0024297	120.69	188.72	4.6951	0.71337	1.3859	400.90	0.087937	3.1991e-05	0.045812	supercritical
278.36	280.00	409.35	0.0024429	121.70	190.10	4.7001	0.71301	1.3814	401.00	0.087928	3.1937e-05	0.045717	supercritical
279.36	280.00	407.17	0.0024560	122.71	191.48	4.7051	0.71266	1.3770	401.12	0.087908	3.1885e-05	0.045624	supercritical
280.36	280.00	405.00	0.0024691	123.72	192.86	4.7100	0.71232	1.3726	401.25	0.087878	3.1835e-05	0.045534	supercritical
281.36	280.00	402.86	0.0024822	124.72	194.23	4.7149	0.71198	1.3683	401.38	0.087837	3.1787e-05	0.045446	supercritical
282.36	280.00	400.75	0.0024953	125.72	195.59	4.7197	0.71165	1.3641	401.53	0.087786	3.1740e-05	0.045360	supercritical
283.36	280.00	398.66	0.0025084	126.72	196.95	4.7245	0.71133	1.3599	401.68	0.087726	3.1695e-05	0.045277	supercritical
284.36	280.00	396.60	0.0025214	127.71	198.31	4.7293	0.71102	1.3557	401.84	0.087655	3.1652e-05	0.045196	supercritical
285.36	280.00	394.56	0.0025345	128.70	199.67	4.7341	0.71071	1.3516	402.01	0.087575	3.1611e-05	0.045117	supercritical
286.36	280.00	392.54	0.0025475	129.69	201.02	4.7388	0.71041	1.3476	402.19	0.087487	3.1570e-05	0.045040	supercritical
287.36	280.00	390.55	0.0025605	130.67	202.36	4.7435	0.71011	1.3436	402.37	0.087389	3.1532e-05	0.044965	supercritical
288.36	280.00	388.58	0.0025735	131.65	203.70	4.7481	0.70983	1.3397	402.57	0.087283	3.1495e-05	0.044892	supercritical
289.36	280.00	386.63	0.0025865	132.62	205.04	4.7528	0.70955	1.3358	402.77	0.087168	3.1459e-05	0.044820	supercritical
290.36	280.00	384.70	0.0025994	133.59	206.37	4.7574	0.70927	1.3320	402.97	0.087045	3.1425e-05	0.044751	supercritical
291.36	280.00	382.80	0.0026123	134.56	207.70	4.7619	0.70901	1.3282	403.19	0.086914	3.1393e-05	0.044684	supercritical
292.36	280.00	380.91	0.0026253	135.52	209.03	4.7665	0.70875	1.3245	403.41	0.086776	3.1361e-05	0.044618	supercritical
293.36	280.00	379.05	0.0026382	136.48	210.35	4.7710	0.70849	1.3208	403.64	0.086630	3.1331e-05	0.044555	supercritical
294.36	280.00	377.21	0.0026511	137.44	211.67	4.7755	0.70825	1.3172	403.87	0.086477	3.1303e-05	0.044492	supercritical
295.36	280.00	375.39	0.0026639	138.40	212.99	4.7799	0.70800	1.3137	404.11	0.086317	3.1276e-05	0.044432	supercritical
296.36	280.00	373.58	0.0026768	139.35	214.30	4.7844	0.70777	1.3101	404.35	0.086151	3.1249e-05	0.044373	supercritical
297.36	280.00	371.80	0.0026896	140.30	215.61	4.7888	0.70754	1.3067	404.60	0.085977	3.1225e-05	0.044315	supercritical
298.36	280.00	370.04	0.0027024	141.25	216.91	4.7932	0.70732	1.3033	404.86	0.085797	3.1201e-05	0.044259	supercritical
299.36	280.00	368.30	0.0027152	142.19	218.21	4.7975	0.70710	1.2999	405.12	0.085611	3.1178e-05	0.044204	supercritical
300.36	280.00	366.57	0.0027280	143.13	219.51	4.8019	0.70689	1.2966	405.38	0.085419	3.1157e-05	0.044150	supercritical
301.36	280.00	364.86	0.0027408	144.07	220.81	4.8062	0.70669	1.2933	405.65	0.085221	3.1137e-05	0.044098	supercritical
302.36	280.00	363.17	0.0027535	145.00	222.10	4.8104	0.70649	1.2900	405.93	0.085018	3.1118e-05	0.044046	supercritical
303.36	280.00	361.50	0.0027662	145.93	223.39	4.8147	0.70629	1.2869	406.21	0.084809	3.1100e-05	0.043995	supercritical
304.36	280.00	359.85	0.0027789	146.86	224.67	4.8189	0.70611	1.2837	406.49	0.084595	3.1083e-05	0.043944	supercritical
305.36	280.00	358.22	0.0027916	147.79	225.96	4.8231	0.70592	1.2806	406.78	0.084375	3.1067e-05	0.043894	supercritical
306.36	280.00	356.60	0.0028043	148.71	227.23	4.8273	0.70575	1.2776	407.07	0.084151	3.1052e-05	0.043842	supercritical
307.36	280.00	354.99	0.0028169	149.64	228.51	4.8315	0.70558	1.2746	407.37	0.083922	3.1038e-05	0.043788	supercritical
308.36	280.00	353.41	0.0028296	150.56	229.78	4.8356	0.70541	1.2716	407.67	0.083688	3.1025e-05	0.043728	supercritical
309.36	280.00	351.84	0.0028422	151.47	231.05	4.8397	0.70525	1.2687	407.98	0.083449	3.1013e-05	0.043638	supercritical
310.36	280.00	350.29	0.0028548	152.39	232.32	4.8438	0.70510	1.2658	408.28	0.083206	3.1002e-05	0.043613	supercritical
311.36	280.00	348.75	0.0028674	153.30	233.59	4.8479	0.70495	1.2629	408.59	0.082959	3.0991e-05	0.043589	supercritical
312.36	280.00	347.23	0.0028799	154.21	234.85	4.8519	0.70480	1.2601	408.91	0.082708	3.0982e-05	0.043566	supercritical
313.36	280.00	345.72	0.0028925	155.12	236.11	4.8559	0.70467	1.2574	409.23	0.082453	3.0974e-05	0.043544	supercritical
314.36	280.00	344.23	0.0029050	156.02	237.36	4.8599	0.70453	1.2546	409.55	0.082195	3.0966e-05	0.043524	supercritical
315.36	280.00	342.75	0.0029175	156.92	238.62	4.8639	0.70440	1.2519	409.87	0.081932	3.0959e-05	0.043505	supercritical
316.36	280.00	341.29	0.0029300	157.82	239.87	4.8679	0.70428	1.2493	410.20	0.081666	3.0953e-05	0.043487	supercritical
317.36	280.00	339.85	0.0029425	158.72	241.11	4.8718	0.70416	1.2467	410.53	0.081397	3.0948e-05	0.043470	supercritical
318.36	280.00	338.41	0.0029550	159.62	242.36	4.8757	0.70405	1.2441	410.86	0.081124	3.0943e-05	0.043455	supercritical
319.36	280.00	336.99	0.0029674	160.51	243.60	4.8796	0.70394	1.2416	411.20	0.080848	3.0940e-05	0.043440	supercritical
320.36	280.00	335.59	0.0029798	161.41	244.84	4.8835	0.70383	1.2390	411.53	0.080569	3.0937e-05	0.043427	supercritical
321.36	280.00	334.20	0.0029923	162.30	246.08	4.8874	0.70373	1.2366	411.87	0.080287	3.0935e-05	0.043414	supercritical
322.36	280.00	332.82	0.0030046	163.19	247.32	4.8912	0.70364	1.2341	412.22	0.080002	3.0933e-05	0.043403	supercritical
323.36	280.00	331.45	0.0030170	164.07	248.55	4.8950	0.70355	1.2317	412.56	0.079714	3.0932e-05	0.043392	supercritical
324.36	280.00	330.10	0.0030294	164.96	249.78	4.8988	0.70346	1.2294	412.91	0.079424	3.0932e-05	0.043383	supercritical
325.36	280.00	328.76	0.0030417	165.84	251.01	4.9026	0.70338	1.2270	413.26	0.079131	3.0933e-05	0.043375	supercritical
326.36	280.00	327.43	0.0030540	166.72	252.23	4.9064	0.70330	1.2247	413.61	0.078836	3.0934e-05	0.043368	supercritical
327.36	280.00	326.12	0.0030664	167.60	253.46	4.9101	0.70323	1.2225	413.96	0.078538	3.0936e-05	0.043361	supercritical
328.36	280.00	324.82	0.0030786	168.48	254.68	4.9138	0.70316	1.2202	414.32	0.078239	3.0938e-05	0.043356	supercritical
329.36	280.00	323.53	0.0030909	169.35	255.90	4.9175	0.70310	1.2180	414.68	0.077937	3.0941e-05	0.043351	supercritical
330.36	280.00	322.25	0.0031032	170.22	257.11	4.9212	0.70304	1.2158	415.04	0.077632	3.0945e-05	0.043348	supercritical
331.36	280.00	320.98	0.0031154	171.10	258.33	4.9249	0.70299	1.2137	415.40	0.077326	3.0949e-05	0.043345	supercritical
332.36	280.00	319.73	0.0031276	171.97	259.54	4.9286	0.70293	1.2116	415.76	0.077018	3.0954e-05	0.043343	supercritical
333.36	280.00	318.49	0.0031399	172.84	260.75	4.9322	0.70289	1.2095	416.12	0.076708	3.0960e-05	0.043342	supercritical
334.36	280.00	317.25	0.0031520	173.70	261.96	4.9358	0.70284	1.2074	416.49	0.076397	3.0965e-05	0.043342	supercritical
335.36	280.00	316.03	0.0031642	174.57	263.17	4.9394	0.70281	1.2054	416.86	0.076083	3.0972e-05	0.043342	supercritical
336.36	280.00	314.82	0.0031764	175.43	264.37	4.9430	0.70277	1.2034	417.23	0.075768	3.0979e-05	0.043344	supercritical
337.36	280.00	313.62	0.0031885	176.29	265.57	4.9466	0.70274	1.2014	417.60	0.075452	3.0987e-05	0.043346	supercritical
338.36	280.00	312.44	0.0032007	177.16	266.77	4.9501	0.70271	1.1995	417.97	0.075134	3.0995e-05	0.043349	supercritical
339.36	280.00	311.26	0.0032128	178.01	267.97	4.9537	0.70269	1.1976	418.34	0.074815	3.1003e-05	0.043353	supercritical
340.36	280.00	310.09	0.0032249	178.87	269.17	4.9572	0.70267	1.1957	418.71	0.074494	3.1012e-05	0.043358	supercritical
341.36	280.00	308.93	0.0032370	179.73	270.36	4.9607	0.70265	1.1938	419.09	0.074172	3.1022e-05	0.043363	supercritical
342.36	280.00	307.78	0.0032490	180.58	271.56	4.9642	0.70264	1.1920	419.47	0.073849	3.1032e-05	0.043369	supercritical
343.36	280.00	306.65	0.0032611	181.44	272.75	4.9677	0.70263	1.1902	419.84	0.073525	3.1043e-05	0.043376	supercritical
344.36	280.00	305.52	0.0032731	182.29	273.94	4.9711	0.70263	1.1884	420.22	0.073199	3.1054e-05	0.043383	supercritical
345.36	280.00	304.40	0.0032851	183.14	275.12	4.9746	0.70263	1.1866	420.60	0.072873	3.1065e-05	0.043391	supercritical
346.36	280.00	303.29	0.0032972	183.99	276.31	4.9780	0.70263	1.1849	420.98	0.072545	3.1077e-05	0.043400	supercritical
347.36	280.00	302.19	0.0033092	184.84	277.49	4.9814	0.70264	1.1832	421.36	0.072217	3.1089e-05	0.043409	supercritical
348.36	280.00	301.10	0.0033211	185.69	278.68	4.9848	0.70264	1.1815	421.75	0.071888	3.1102e-05	0.043420	supercritical
349.36	280.00	300.02	0.0033331	186.53	279.86	4.9882	0.70266	1.1798	422.13	0.071558	3.1115e-05	0.043430	supercritical
350.36	280.00	298.95	0.0033450	187.38	281.04	4.9916	0.70267	1.1782	422.51	0.071228	3.1128e-05	0.043442	supercritical
351.36	280.00	297.89	0.0033570	188.22	282.21	4.9949	0.70269	1.1765	422.90	0.070896	3.1142e-05	0.043454	supercritical
352.36	280.00	296.83	0.0033689	189.06	283.39	4.9983	0.70272	1.1749	423.28	0.070564	3.1157e-05	0.043467	supercritical
353.36	280.00	295.79	0.0033808	189.90	284.56	5.0016	0.70274	1.1734	423.67	0.070232	3.1171e-05	0.043480	supercritical
354.36	280.00	294.75	0.0033927	190.74	285.74	5.0049	0.70277	1.1718	424.06	0.069898	3.1186e-05	0.043494	supercritical
355.36	280.00	293.72	0.0034046	191.58	286.91	5.0082	0.70280	1.1703	424.44	0.069565	3.1202e-05	0.043508	supercritical
356.36	280.00	292.70	0.0034164	192.42	288.08	5.0115	0.70284	1.1688	424.83	0.069230	3.1217e-05	0.043523	supercritical
357.36	280.00	291.69	0.0034283	193.25	289.24	5.0148	0.70288	1.1673	425.22	0.068896	3.1234e-05	0.043539	supercritical
358.36	280.00	290.69	0.0034401	194.09	290.41	5.0180	0.70292	1.1658	425.61	0.068561	3.1250e-05	0.043555	supercritical
359.36	280.00	289.69	0.0034520	194.92	291.58	5.0213	0.70297	1.1643	426.00	0.068225	3.1267e-05	0.043571	supercritical
360.36	280.00	288.70	0.0034638	195.75	292.74	5.0245	0.70301	1.1629	426.39	0.067890	3.1284e-05	0.043589	supercritical
361.36	280.00	287.72	0.0034756	196.59	293.90	5.0277	0.70307	1.1615	426.78	0.067554	3.1301e-05	0.043606	supercritical
362.36	280.00	286.75	0.0034873	197.42	295.06	5.0309	0.70312	1.1601	427.17	0.067218	3.1319e-05	0.043625	supercritical
363.36	280.00	285.79	0.0034991	198.25	296.22	5.0341	0.70318	1.1587	427.57	0.066881	3.1337e-05	0.043643	supercritical
364.36	280.00	284.83	0.0035109	199.08	297.38	5.0373	0.70324	1.1574	427.96	0.066545	3.1356e-05	0.043663	supercritical
365.36	280.00	283.88	0.0035226	199.90	298.54	5.0405	0.70330	1.1560	428.35	0.066208	3.1374e-05	0.043682	supercritical
366.36	280.00	282.94	0.0035343	200.73	299.69	5.0436	0.70337	1.1547	428.75	0.065871	3.1393e-05	0.043703	supercritical
367.36	280.00	282.00	0.0035461	201.56	300.85	5.0468	0.70343	1.1534	429.14	0.065534	3.1413e-05	0.043723	supercritical
368.36	280.00	281.08	0.0035578	202.38	302.00	5.0499	0.70351	1.1521	429.53	0.065197	3.1432e-05	0.043744	supercritical
369.36	280.00	280.16	0.0035695	203.21	303.15	5.0530	0.70358	1.1509	429.93	0.064861	3.1452e-05	0.043766	supercritical
370.36	280.00	279.24	0.0035811	204.03	304.30	5.0561	0.70366	1.1496	430.32	0.064524	3.1472e-05	0.043788	supercritical
371.36	280.00	278.33	0.0035928	204.85	305.45	5.0592	0.70374	1.1484	430.72	0.064187	3.1493e-05	0.043811	supercritical
372.36	280.00	277.43	0.0036044	205.67	306.60	5.0623	0.70382	1.1472	431.11	0.063850	3.1513e-05	0.043834	supercritical
373.36	280.00	276.54	0.0036161	206.49	307.74	5.0654	0.70390	1.1460	431.51	0.063513	3.1534e-05	0.043857	supercritical
374.36	280.00	275.66	0.0036277	207.31	308.89	5.0685	0.70399	1.1448	431.90	0.063177	3.1555e-05	0.043881	supercritical
375.36	280.00	274.78	0.0036393	208.13	310.03	5.0715	0.70408	1.1436	432.30	0.062840	3.1577e-05	0.043905	supercritical
376.36	280.00	273.90	0.0036509	208.95	311.18	5.0746	0.70417	1.1425	432.69	0.062504	3.1598e-05	0.043930	supercritical
377.36	280.00	273.04	0.0036625	209.77	312.32	5.0776	0.70427	1.1413	433.09	0.062168	3.1620e-05	0.043955	supercritical
378.36	280.00	272.17	0.0036741	210.58	313.46	5.0806	0.70436	1.1402	433.48	0.061832	3.1642e-05	0.043980	supercritical
379.36	280.00	271.32	0.0036857	211.40	314.60	5.0836	0.70446	1.1391	433.88	0.061497	3.1665e-05	0.044006	supercritical
380.36	280.00	270.47	0.0036972	212.22	315.74	5.0866	0.70457	1.1380	434.28	0.061162	3.1687e-05	0.044032	supercritical
381.36	280.00	269.63	0.0037088	213.03	316.88	5.0896	0.70467	1.1369	434.67	0.060827	3.1710e-05	0.044059	supercritical
382.36	280.00	268.79	0.0037203	213.84	318.01	5.0926	0.70478	1.1359	435.07	0.060492	3.1733e-05	0.044086	supercritical
383.36	280.00	267.96	0.0037318	214.66	319.15	5.0955	0.70489	1.1348	435.47	0.060158	3.1757e-05	0.044114	supercritical
384.36	280.00	267.14	0.0037433	215.47	320.28	5.0985	0.70500	1.1338	435.86	0.059824	3.1780e-05	0.044141	supercritical
385.36	280.00	266.32	0.0037548	216.28	321.41	5.1014	0.70511	1.1328	436.26	0.059490	3.1804e-05	0.044169	supercritical
386.36	280.00	265.51	0.0037663	217.09	322.55	5.1044	0.70523	1.1318	436.66	0.059157	3.1828e-05	0.044198	supercritical
387.36	280.00	264.70	0.0037778	217.90	323.68	5.1073	0.70535	1.1308	437.05	0.058824	3.1852e-05	0.044227	supercritical
388.36	280.00	263.90	0.0037893	218.71	324.81	5.1102	0.70547	1.1298	437.45	0.058491	3.1876e-05	0.044256	supercritical
389.36	280.00	263.11	0.0038007	219.52	325.94	5.1131	0.70559	1.1289	437.85	0.058159	3.1900e-05	0.044285	supercritical
390.36	280.00	262.32	0.0038122	220.33	327.07	5.1160	0.70572	1.1279	438.24	0.057828	3.1925e-05	0.044315	supercritical
391.36	280.00	261.53	0.0038236	221.13	328.19	5.1189	0.70585	1.1270	438.64	0.057497	3.1950e-05	0.044345	supercritical
392.36	280.00	260.76	0.0038350	221.94	329.32	5.1218	0.70597	1.1260	439.04	0.057166	3.1975e-05	0.044376	supercritical
393.36	280.00	259.98	0.0038464	222.75	330.45	5.1246	0.70611	1.1251	439.43	0.056836	3.2000e-05	0.044406	supercritical
394.36	280.00	259.21	0.0038578	223.55	331.57	5.1275	0.70624	1.1242	439.83	0.056507	3.2026e-05	0.044438	supercritical
395.36	280.00	258.45	0.0038692	224.36	332.69	5.1303	0.70638	1.1234	440.23	0.056178	3.2051e-05	0.044469	supercritical
396.36	280.00	257.69	0.0038806	225.16	333.82	5.1332	0.70651	1.1225	440.62	0.055849	3.2077e-05	0.044501	supercritical
397.36	280.00	256.94	0.0038920	225.96	334.94	5.1360	0.70665	1.1216	441.02	0.055521	3.2103e-05	0.044533	supercritical
398.36	280.00	256.19	0.0039033	226.77	336.06	5.1388	0.70679	1.1208	441.41	0.055194	3.2129e-05	0.044565	supercritical
399.36	280.00	255.45	0.0039147	227.57	337.18	5.1416	0.70694	1.1199	441.81	0.054867	3.2155e-05	0.044598	supercritical
400.36	280.00	254.71	0.0039260	228.37	338.30	5.1444	0.70708	1.1191	442.21	0.054541	3.2182e-05	0.044630	supercritical
401.36	280.00	253.98	0.0039373	229.17	339.42	5.1472	0.70723	1.1183	442.60	0.054215	3.2208e-05	0.044664	supercritical
402.36	280.00	253.25	0.0039486	229.97	340.54	5.1500	0.70738	1.1175	443.00	0.053890	3.2235e-05	0.044697	supercritical
403.36	280.00	252.53	0.0039599	230.78	341.65	5.1528	0.70753	1.1167	443.39	0.053566	3.2262e-05	0.044731	supercritical
404.36	280.00	251.81	0.0039712	231.58	342.77	5.1555	0.70768	1.1159	443.79	0.053242	3.2289e-05	0.044765	supercritical
405.36	280.00	251.10	0.0039825	232.38	343.89	5.1583	0.70784	1.1151	444.18	0.052919	3.2316e-05	0.044799	supercritical
406.36	280.00	250.39	0.0039938	233.17	345.00	5.1610	0.70800	1.1144	444.58	0.052597	3.2343e-05	0.044833	supercritical
407.36	280.00	249.68	0.0040051	233.97	346.11	5.1638	0.70815	1.1136	444.97	0.052275	3.2370e-05	0.044868	supercritical
408.36	280.00	248.98	0.0040163	234.77	347.23	5.1665	0.70831	1.1129	445.37	0.051954	3.2398e-05	0.044903	supercritical
409.36	280.00	248.29	0.0040276	235.57	348.34	5.1692	0.70848	1.1122	445.76	0.051634	3.2426e-05	0.044938	supercritical
410.36	280.00	247.60	0.0040388	236.37	349.45	5.1719	0.70864	1.1114	446.16	0.051314	3.2454e-05	0.044974	supercritical
411.36	280.00	246.91	0.0040500	237.16	350.56	5.1746	0.70880	1.1107	446.55	0.050995	3.2481e-05	0.045010	supercritical
412.36	280.00	246.23	0.0040612	237.96	351.67	5.1773	0.70897	1.1100	446.95	0.050677	3.2510e-05	0.045046	supercritical
413.36	280.00	245.55	0.0040725	238.75	352.78	5.1800	0.70914	1.1093	447.34	0.050360	3.2538e-05	0.045082	supercritical
414.36	280.00	244.88	0.0040837	239.55	353.89	5.1827	0.70931	1.1087	447.73	0.050043	3.2566e-05	0.045118	supercritical
415.36	280.00	244.21	0.0040948	240.34	355.00	5.1854	0.70948	1.1080	448.13	0.049727	3.2595e-05	0.045155	supercritical
416.36	280.00	243.54	0.0041060	241.14	356.11	5.1880	0.70965	1.1073	448.52	0.049411	3.2623e-05	0.045192	supercritical
417.36	280.00	242.88	0.0041172	241.93	357.21	5.1907	0.70983	1.1067	448.91	0.049097	3.2652e-05	0.045229	supercritical
418.36	280.00	242.23	0.0041284	242.73	358.32	5.1933	0.71001	1.1060	449.31	0.048783	3.2681e-05	0.045266	supercritical
419.36	280.00	241.57	0.0041395	243.52	359.43	5.1960	0.71018	1.1054	449.70	0.048470	3.2709e-05	0.045304	supercritical
420.36	280.00	240.93	0.0041507	244.31	360.53	5.1986	0.71036	1.1048	450.09	0.048157	3.2738e-05	0.045342	supercritical
421.36	280.00	240.28	0.0041618	245.11	361.64	5.2012	0.71054	1.1042	450.48	0.047846	3.2768e-05	0.045380	supercritical
422.36	280.00	239.64	0.0041729	245.90	362.74	5.2039	0.71073	1.1035	450.87	0.047535	3.2797e-05	0.045418	supercritical
423.36	280.00	239.00	0.0041840	246.69	363.84	5.2065	0.71091	1.1029	451.27	0.047225	3.2826e-05	0.045456	supercritical
424.36	280.00	238.37	0.0041951	247.48	364.95	5.2091	0.71110	1.1024	451.66	0.046916	3.2856e-05	0.045495	supercritical
425.36	280.00	237.74	0.0042062	248.27	366.05	5.2117	0.71128	1.1018	452.05	0.046608	3.2885e-05	0.045534	supercritical
426.36	280.00	237.12	0.0042173	249.06	367.15	5.2142	0.71147	1.1012	452.44	0.046300	3.2915e-05	0.045573	supercritical
427.36	280.00	236.50	0.0042284	249.86	368.25	5.2168	0.71166	1.1006	452.83	0.045993	3.2945e-05	0.045612	supercritical
428.36	280.00	235.88	0.0042395	250.65	369.35	5.2194	0.71185	1.1001	453.22	0.045687	3.2974e-05	0.045652	supercritical
429.36	280.00	235.26	0.0042506	251.44	370.45	5.2220	0.71204	1.0995	453.61	0.045382	3.3004e-05	0.045691	supercritical
430.36	280.00	234.65	0.0042616	252.23	371.55	5.2245	0.71224	1.0990	454.00	0.045078	3.3034e-05	0.045731	supercritical
431.36	280.00	234.05	0.0042727	253.01	372.65	5.2271	0.71243	1.0985	454.39	0.044774	3.3064e-05	0.045771	supercritical
432.36	280.00	233.44	0.0042837	253.80	373.75	5.2296	0.71263	1.0979	454.78	0.044471	3.3095e-05	0.045811	supercritical
433.36	280.00	232.84	0.0042947	254.59	374.84	5.2321	0.71283	1.0974	455.16	0.044169	3.3125e-05	0.045851	supercritical
434.36	280.00	232.25	0.0043058	255.38	375.94	5.2347	0.71302	1.0969	455.55	0.043868	3.3155e-05	0.045892	supercritical
435.36	280.00	231.65	0.0043168	256.17	377.04	5.2372	0.71322	1.0964	455.94	0.043568	3.3186e-05	0.045932	supercritical
436.36	280.00	231.07	0.0043278	256.96	378.13	5.2397	0.71343	1.0959	456.33	0.043269	3.3216e-05	0.045973	supercritical
437.36	280.00	230.48	0.0043388	257.74	379.23	5.2422	0.71363	1.0954	456.72	0.042970	3.3247e-05	0.046014	supercritical
438.36	280.00	229.90	0.0043498	258.53	380.33	5.2447	0.71383	1.0949	457.10	0.042672	3.3278e-05	0.046055	supercritical
439.36	280.00	229.32	0.0043608	259.32	381.42	5.2472	0.71404	1.0945	457.49	0.042375	3.3308e-05	0.046097	supercritical
440.36	280.00	228.74	0.0043717	260.11	382.51	5.2497	0.71424	1.0940	457.88	0.042079	3.3339e-05	0.046138	supercritical
441.36	280.00	228.17	0.0043827	260.89	383.61	5.2522	0.71445	1.0935	458.26	0.041784	3.3370e-05	0.046180	supercritical
442.36	280.00	227.60	0.0043937	261.68	384.70	5.2547	0.71466	1.0931	458.65	0.041490	3.3401e-05	0.046222	supercritical
