Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	493.00	113.57	0.0088051	1157.1	1591.2	6.4621	0.88606	1.1580	791.07	-0.054274	6.7516e-05	0.10326	supercritical
1519.4	493.00	113.50	0.0088105	1158.0	1592.3	6.4629	0.88614	1.1581	791.28	-0.054292	6.7542e-05	0.10331	supercritical
1520.4	493.00	113.43	0.0088159	1158.8	1593.5	6.4637	0.88621	1.1581	791.48	-0.054310	6.7568e-05	0.10336	supercritical
1521.4	493.00	113.36	0.0088213	1159.7	1594.6	6.4644	0.88629	1.1582	791.69	-0.054327	6.7594e-05	0.10340	supercritical
1522.4	493.00	113.29	0.0088266	1160.6	1595.8	6.4652	0.88637	1.1582	791.90	-0.054345	6.7619e-05	0.10345	supercritical
1523.4	493.00	113.22	0.0088320	1161.5	1596.9	6.4659	0.88645	1.1583	792.11	-0.054363	6.7645e-05	0.10350	supercritical
1524.4	493.00	113.16	0.0088374	1162.4	1598.1	6.4667	0.88653	1.1584	792.32	-0.054380	6.7671e-05	0.10355	supercritical
1525.4	493.00	113.09	0.0088428	1163.3	1599.3	6.4675	0.88660	1.1584	792.52	-0.054398	6.7697e-05	0.10360	supercritical
1526.4	493.00	113.02	0.0088482	1164.2	1600.4	6.4682	0.88668	1.1585	792.73	-0.054416	6.7723e-05	0.10365	supercritical
1527.4	493.00	112.95	0.0088536	1165.1	1601.6	6.4690	0.88676	1.1586	792.94	-0.054433	6.7748e-05	0.10369	supercritical
1528.4	493.00	112.88	0.0088589	1166.0	1602.7	6.4697	0.88684	1.1586	793.15	-0.054451	6.7774e-05	0.10374	supercritical
1529.4	493.00	112.81	0.0088643	1166.9	1603.9	6.4705	0.88691	1.1587	793.35	-0.054468	6.7800e-05	0.10379	supercritical
1530.4	493.00	112.74	0.0088697	1167.8	1605.1	6.4713	0.88699	1.1587	793.56	-0.054486	6.7826e-05	0.10384	supercritical
1531.4	493.00	112.67	0.0088751	1168.7	1606.2	6.4720	0.88707	1.1588	793.77	-0.054503	6.7852e-05	0.10389	supercritical
1532.4	493.00	112.61	0.0088805	1169.6	1607.4	6.4728	0.88715	1.1589	793.98	-0.054521	6.7877e-05	0.10393	supercritical
1533.4	493.00	112.54	0.0088859	1170.5	1608.5	6.4735	0.88722	1.1589	794.18	-0.054538	6.7903e-05	0.10398	supercritical
1534.4	493.00	112.47	0.0088912	1171.3	1609.7	6.4743	0.88730	1.1590	794.39	-0.054556	6.7929e-05	0.10403	supercritical
1535.4	493.00	112.40	0.0088966	1172.2	1610.8	6.4750	0.88738	1.1590	794.60	-0.054573	6.7955e-05	0.10408	supercritical
1536.4	493.00	112.33	0.0089020	1173.1	1612.0	6.4758	0.88746	1.1591	794.80	-0.054590	6.7980e-05	0.10413	supercritical
1537.4	493.00	112.27	0.0089074	1174.0	1613.2	6.4765	0.88753	1.1592	795.01	-0.054608	6.8006e-05	0.10418	supercritical
1538.4	493.00	112.20	0.0089128	1174.9	1614.3	6.4773	0.88761	1.1592	795.22	-0.054625	6.8032e-05	0.10422	supercritical
1539.4	493.00	112.13	0.0089182	1175.8	1615.5	6.4780	0.88769	1.1593	795.42	-0.054642	6.8058e-05	0.10427	supercritical
1540.4	493.00	112.06	0.0089235	1176.7	1616.6	6.4788	0.88777	1.1593	795.63	-0.054659	6.8083e-05	0.10432	supercritical
1541.4	493.00	112.00	0.0089289	1177.6	1617.8	6.4796	0.88784	1.1594	795.84	-0.054677	6.8109e-05	0.10437	supercritical
1542.4	493.00	111.93	0.0089343	1178.5	1619.0	6.4803	0.88792	1.1595	796.04	-0.054694	6.8135e-05	0.10442	supercritical
1543.4	493.00	111.86	0.0089397	1179.4	1620.1	6.4811	0.88800	1.1595	796.25	-0.054711	6.8160e-05	0.10447	supercritical
1544.4	493.00	111.79	0.0089451	1180.3	1621.3	6.4818	0.88807	1.1596	796.46	-0.054728	6.8186e-05	0.10451	supercritical
1545.4	493.00	111.73	0.0089504	1181.2	1622.4	6.4826	0.88815	1.1597	796.66	-0.054745	6.8212e-05	0.10456	supercritical
1546.4	493.00	111.66	0.0089558	1182.1	1623.6	6.4833	0.88823	1.1597	796.87	-0.054762	6.8238e-05	0.10461	supercritical
1547.4	493.00	111.59	0.0089612	1183.0	1624.8	6.4841	0.88831	1.1598	797.08	-0.054779	6.8263e-05	0.10466	supercritical
1548.4	493.00	111.53	0.0089666	1183.9	1625.9	6.4848	0.88838	1.1598	797.28	-0.054796	6.8289e-05	0.10471	supercritical
1549.4	493.00	111.46	0.0089720	1184.8	1627.1	6.4856	0.88846	1.1599	797.49	-0.054813	6.8315e-05	0.10475	supercritical
1550.4	493.00	111.39	0.0089773	1185.7	1628.2	6.4863	0.88854	1.1600	797.69	-0.054830	6.8340e-05	0.10480	supercritical
1551.4	493.00	111.32	0.0089827	1186.6	1629.4	6.4871	0.88861	1.1600	797.90	-0.054847	6.8366e-05	0.10485	supercritical
1552.4	493.00	111.26	0.0089881	1187.4	1630.6	6.4878	0.88869	1.1601	798.11	-0.054864	6.8392e-05	0.10490	supercritical
1553.4	493.00	111.19	0.0089935	1188.3	1631.7	6.4885	0.88877	1.1601	798.31	-0.054881	6.8417e-05	0.10495	supercritical
1554.4	493.00	111.13	0.0089989	1189.2	1632.9	6.4893	0.88884	1.1602	798.52	-0.054898	6.8443e-05	0.10500	supercritical
1555.4	493.00	111.06	0.0090042	1190.1	1634.0	6.4900	0.88892	1.1603	798.72	-0.054915	6.8469e-05	0.10504	supercritical
1556.4	493.00	110.99	0.0090096	1191.0	1635.2	6.4908	0.88900	1.1603	798.93	-0.054932	6.8494e-05	0.10509	supercritical
1557.4	493.00	110.93	0.0090150	1191.9	1636.4	6.4915	0.88908	1.1604	799.13	-0.054948	6.8520e-05	0.10514	supercritical
1558.4	493.00	110.86	0.0090204	1192.8	1637.5	6.4923	0.88915	1.1604	799.34	-0.054965	6.8546e-05	0.10519	supercritical
1559.4	493.00	110.79	0.0090258	1193.7	1638.7	6.4930	0.88923	1.1605	799.55	-0.054982	6.8571e-05	0.10524	supercritical
1560.4	493.00	110.73	0.0090311	1194.6	1639.8	6.4938	0.88931	1.1606	799.75	-0.054998	6.8597e-05	0.10529	supercritical
1561.4	493.00	110.66	0.0090365	1195.5	1641.0	6.4945	0.88938	1.1606	799.96	-0.055015	6.8623e-05	0.10533	supercritical
1562.4	493.00	110.60	0.0090419	1196.4	1642.2	6.4953	0.88946	1.1607	800.16	-0.055032	6.8648e-05	0.10538	supercritical
1563.4	493.00	110.53	0.0090473	1197.3	1643.3	6.4960	0.88953	1.1608	800.37	-0.055048	6.8674e-05	0.10543	supercritical
1564.4	493.00	110.46	0.0090527	1198.2	1644.5	6.4967	0.88961	1.1608	800.57	-0.055065	6.8700e-05	0.10548	supercritical
1565.4	493.00	110.40	0.0090580	1199.1	1645.6	6.4975	0.88969	1.1609	800.78	-0.055082	6.8725e-05	0.10553	supercritical
1566.4	493.00	110.33	0.0090634	1200.0	1646.8	6.4982	0.88976	1.1609	800.98	-0.055098	6.8751e-05	0.10557	supercritical
1567.4	493.00	110.27	0.0090688	1200.9	1648.0	6.4990	0.88984	1.1610	801.19	-0.055115	6.8777e-05	0.10562	supercritical
1568.4	493.00	110.20	0.0090742	1201.8	1649.1	6.4997	0.88992	1.1611	801.39	-0.055131	6.8802e-05	0.10567	supercritical
1569.4	493.00	110.14	0.0090795	1202.7	1650.3	6.5004	0.88999	1.1611	801.60	-0.055148	6.8828e-05	0.10572	supercritical
1570.4	493.00	110.07	0.0090849	1203.6	1651.5	6.5012	0.89007	1.1612	801.80	-0.055164	6.8854e-05	0.10577	supercritical
1571.4	493.00	110.01	0.0090903	1204.5	1652.6	6.5019	0.89015	1.1612	802.01	-0.055181	6.8879e-05	0.10582	supercritical
1572.4	493.00	109.94	0.0090957	1205.4	1653.8	6.5027	0.89022	1.1613	802.21	-0.055197	6.8905e-05	0.10586	supercritical
1573.4	493.00	109.88	0.0091011	1206.3	1654.9	6.5034	0.89030	1.1614	802.42	-0.055213	6.8930e-05	0.10591	supercritical
1574.4	493.00	109.81	0.0091064	1207.1	1656.1	6.5041	0.89038	1.1614	802.62	-0.055230	6.8956e-05	0.10596	supercritical
1575.4	493.00	109.75	0.0091118	1208.0	1657.3	6.5049	0.89045	1.1615	802.83	-0.055246	6.8982e-05	0.10601	supercritical
1576.4	493.00	109.68	0.0091172	1208.9	1658.4	6.5056	0.89053	1.1616	803.03	-0.055262	6.9007e-05	0.10606	supercritical
1577.4	493.00	109.62	0.0091226	1209.8	1659.6	6.5063	0.89060	1.1616	803.23	-0.055278	6.9033e-05	0.10610	supercritical
1578.4	493.00	109.55	0.0091279	1210.7	1660.7	6.5071	0.89068	1.1617	803.44	-0.055295	6.9058e-05	0.10615	supercritical
1579.4	493.00	109.49	0.0091333	1211.6	1661.9	6.5078	0.89076	1.1617	803.64	-0.055311	6.9084e-05	0.10620	supercritical
1580.4	493.00	109.42	0.0091387	1212.5	1663.1	6.5086	0.89083	1.1618	803.85	-0.055327	6.9109e-05	0.10625	supercritical
1581.4	493.00	109.36	0.0091441	1213.4	1664.2	6.5093	0.89091	1.1619	804.05	-0.055343	6.9135e-05	0.10630	supercritical
1582.4	493.00	109.30	0.0091494	1214.3	1665.4	6.5100	0.89098	1.1619	804.26	-0.055359	6.9161e-05	0.10634	supercritical
1583.4	493.00	109.23	0.0091548	1215.2	1666.6	6.5108	0.89106	1.1620	804.46	-0.055376	6.9186e-05	0.10639	supercritical
1584.4	493.00	109.17	0.0091602	1216.1	1667.7	6.5115	0.89114	1.1620	804.66	-0.055392	6.9212e-05	0.10644	supercritical
1585.4	493.00	109.10	0.0091656	1217.0	1668.9	6.5122	0.89121	1.1621	804.87	-0.055408	6.9237e-05	0.10649	supercritical
1586.4	493.00	109.04	0.0091709	1217.9	1670.0	6.5130	0.89129	1.1622	805.07	-0.055424	6.9263e-05	0.10654	supercritical
1587.4	493.00	108.98	0.0091763	1218.8	1671.2	6.5137	0.89136	1.1622	805.28	-0.055440	6.9288e-05	0.10659	supercritical
1588.4	493.00	108.91	0.0091817	1219.7	1672.4	6.5144	0.89144	1.1623	805.48	-0.055456	6.9314e-05	0.10663	supercritical
1589.4	493.00	108.85	0.0091871	1220.6	1673.5	6.5152	0.89152	1.1623	805.68	-0.055472	6.9340e-05	0.10668	supercritical
1590.4	493.00	108.79	0.0091924	1221.5	1674.7	6.5159	0.89159	1.1624	805.89	-0.055488	6.9365e-05	0.10673	supercritical
1591.4	493.00	108.72	0.0091978	1222.4	1675.8	6.5166	0.89167	1.1625	806.09	-0.055504	6.9391e-05	0.10678	supercritical
1592.4	493.00	108.66	0.0092032	1223.3	1677.0	6.5173	0.89174	1.1625	806.29	-0.055519	6.9416e-05	0.10683	supercritical
1593.4	493.00	108.59	0.0092086	1224.2	1678.2	6.5181	0.89182	1.1626	806.50	-0.055535	6.9442e-05	0.10687	supercritical
1594.4	493.00	108.53	0.0092139	1225.1	1679.3	6.5188	0.89189	1.1627	806.70	-0.055551	6.9467e-05	0.10692	supercritical
1595.4	493.00	108.47	0.0092193	1226.0	1680.5	6.5195	0.89197	1.1627	806.90	-0.055567	6.9493e-05	0.10697	supercritical
1596.4	493.00	108.40	0.0092247	1226.9	1681.7	6.5203	0.89205	1.1628	807.11	-0.055583	6.9518e-05	0.10702	supercritical
1597.4	493.00	108.34	0.0092301	1227.8	1682.8	6.5210	0.89212	1.1628	807.31	-0.055599	6.9544e-05	0.10707	supercritical
1598.4	493.00	108.28	0.0092354	1228.7	1684.0	6.5217	0.89220	1.1629	807.51	-0.055614	6.9569e-05	0.10711	supercritical
1599.4	493.00	108.22	0.0092408	1229.6	1685.2	6.5224	0.89227	1.1630	807.72	-0.055630	6.9595e-05	0.10716	supercritical
1600.4	493.00	108.15	0.0092462	1230.5	1686.3	6.5232	0.89235	1.1630	807.92	-0.055646	6.9620e-05	0.10721	supercritical
1601.4	493.00	108.09	0.0092516	1231.4	1687.5	6.5239	0.89242	1.1631	808.12	-0.055661	6.9646e-05	0.10726	supercritical
1602.4	493.00	108.03	0.0092569	1232.3	1688.6	6.5246	0.89250	1.1631	808.33	-0.055677	6.9671e-05	0.10731	supercritical
1603.4	493.00	107.96	0.0092623	1233.2	1689.8	6.5254	0.89258	1.1632	808.53	-0.055693	6.9697e-05	0.10735	supercritical
1604.4	493.00	107.90	0.0092677	1234.1	1691.0	6.5261	0.89265	1.1633	808.73	-0.055708	6.9722e-05	0.10740	supercritical
1605.4	493.00	107.84	0.0092730	1235.0	1692.1	6.5268	0.89273	1.1633	808.94	-0.055724	6.9748e-05	0.10745	supercritical
1606.4	493.00	107.78	0.0092784	1235.9	1693.3	6.5275	0.89280	1.1634	809.14	-0.055739	6.9773e-05	0.10750	supercritical
1607.4	493.00	107.71	0.0092838	1236.8	1694.5	6.5282	0.89288	1.1634	809.34	-0.055755	6.9799e-05	0.10755	supercritical
1608.4	493.00	107.65	0.0092892	1237.7	1695.6	6.5290	0.89295	1.1635	809.54	-0.055770	6.9824e-05	0.10760	supercritical
1609.4	493.00	107.59	0.0092945	1238.6	1696.8	6.5297	0.89303	1.1636	809.75	-0.055786	6.9850e-05	0.10764	supercritical
1610.4	493.00	107.53	0.0092999	1239.5	1697.9	6.5304	0.89310	1.1636	809.95	-0.055801	6.9875e-05	0.10769	supercritical
1611.4	493.00	107.47	0.0093053	1240.4	1699.1	6.5311	0.89318	1.1637	810.15	-0.055817	6.9901e-05	0.10774	supercritical
1612.4	493.00	107.40	0.0093107	1241.3	1700.3	6.5319	0.89325	1.1638	810.35	-0.055832	6.9926e-05	0.10779	supercritical
1613.4	493.00	107.34	0.0093160	1242.2	1701.4	6.5326	0.89333	1.1638	810.56	-0.055848	6.9952e-05	0.10784	supercritical
1614.4	493.00	107.28	0.0093214	1243.1	1702.6	6.5333	0.89340	1.1639	810.76	-0.055863	6.9977e-05	0.10788	supercritical
1615.4	493.00	107.22	0.0093268	1244.0	1703.8	6.5340	0.89348	1.1639	810.96	-0.055878	7.0003e-05	0.10793	supercritical
1616.4	493.00	107.16	0.0093321	1244.9	1704.9	6.5347	0.89355	1.1640	811.16	-0.055894	7.0028e-05	0.10798	supercritical
1617.4	493.00	107.09	0.0093375	1245.8	1706.1	6.5355	0.89363	1.1641	811.36	-0.055909	7.0053e-05	0.10803	supercritical
1618.4	493.00	107.03	0.0093429	1246.7	1707.3	6.5362	0.89370	1.1641	811.57	-0.055924	7.0079e-05	0.10808	supercritical
1619.4	493.00	106.97	0.0093482	1247.6	1708.4	6.5369	0.89378	1.1642	811.77	-0.055939	7.0104e-05	0.10812	supercritical
1620.4	493.00	106.91	0.0093536	1248.5	1709.6	6.5376	0.89385	1.1642	811.97	-0.055955	7.0130e-05	0.10817	supercritical
1621.4	493.00	106.85	0.0093590	1249.4	1710.8	6.5383	0.89393	1.1643	812.17	-0.055970	7.0155e-05	0.10822	supercritical
1622.4	493.00	106.79	0.0093644	1250.3	1711.9	6.5391	0.89400	1.1644	812.37	-0.055985	7.0181e-05	0.10827	supercritical
1623.4	493.00	106.73	0.0093697	1251.2	1713.1	6.5398	0.89408	1.1644	812.58	-0.056000	7.0206e-05	0.10832	supercritical
1624.4	493.00	106.67	0.0093751	1252.1	1714.2	6.5405	0.89415	1.1645	812.78	-0.056015	7.0231e-05	0.10836	supercritical
1625.4	493.00	106.60	0.0093805	1253.0	1715.4	6.5412	0.89423	1.1645	812.98	-0.056030	7.0257e-05	0.10841	supercritical
1626.4	493.00	106.54	0.0093858	1253.9	1716.6	6.5419	0.89430	1.1646	813.18	-0.056045	7.0282e-05	0.10846	supercritical
1627.4	493.00	106.48	0.0093912	1254.8	1717.7	6.5426	0.89438	1.1647	813.38	-0.056060	7.0308e-05	0.10851	supercritical
1628.4	493.00	106.42	0.0093966	1255.7	1718.9	6.5434	0.89445	1.1647	813.58	-0.056075	7.0333e-05	0.10856	supercritical
1629.4	493.00	106.36	0.0094019	1256.6	1720.1	6.5441	0.89453	1.1648	813.78	-0.056090	7.0359e-05	0.10860	supercritical
1630.4	493.00	106.30	0.0094073	1257.5	1721.2	6.5448	0.89460	1.1649	813.99	-0.056105	7.0384e-05	0.10865	supercritical
1631.4	493.00	106.24	0.0094127	1258.4	1722.4	6.5455	0.89468	1.1649	814.19	-0.056120	7.0409e-05	0.10870	supercritical
1632.4	493.00	106.18	0.0094181	1259.3	1723.6	6.5462	0.89475	1.1650	814.39	-0.056135	7.0435e-05	0.10875	supercritical
1633.4	493.00	106.12	0.0094234	1260.2	1724.7	6.5469	0.89483	1.1650	814.59	-0.056150	7.0460e-05	0.10880	supercritical
1634.4	493.00	106.06	0.0094288	1261.1	1725.9	6.5476	0.89490	1.1651	814.79	-0.056165	7.0485e-05	0.10884	supercritical
1635.4	493.00	106.00	0.0094342	1262.0	1727.1	6.5484	0.89498	1.1652	814.99	-0.056180	7.0511e-05	0.10889	supercritical
1636.4	493.00	105.94	0.0094395	1262.9	1728.2	6.5491	0.89505	1.1652	815.19	-0.056195	7.0536e-05	0.10894	supercritical
1637.4	493.00	105.88	0.0094449	1263.8	1729.4	6.5498	0.89513	1.1653	815.39	-0.056210	7.0562e-05	0.10899	supercritical
1638.4	493.00	105.82	0.0094503	1264.7	1730.6	6.5505	0.89520	1.1653	815.59	-0.056225	7.0587e-05	0.10904	supercritical
1639.4	493.00	105.76	0.0094556	1265.6	1731.7	6.5512	0.89528	1.1654	815.80	-0.056239	7.0612e-05	0.10908	supercritical
1640.4	493.00	105.70	0.0094610	1266.5	1732.9	6.5519	0.89535	1.1655	816.00	-0.056254	7.0638e-05	0.10913	supercritical
1641.4	493.00	105.64	0.0094664	1267.4	1734.0	6.5526	0.89543	1.1655	816.20	-0.056269	7.0663e-05	0.10918	supercritical
1642.4	493.00	105.58	0.0094717	1268.3	1735.2	6.5533	0.89550	1.1656	816.40	-0.056283	7.0688e-05	0.10923	supercritical
1643.4	493.00	105.52	0.0094771	1269.2	1736.4	6.5540	0.89558	1.1657	816.60	-0.056298	7.0714e-05	0.10928	supercritical
1644.4	493.00	105.46	0.0094825	1270.1	1737.5	6.5548	0.89565	1.1657	816.80	-0.056313	7.0739e-05	0.10932	supercritical
1645.4	493.00	105.40	0.0094878	1271.0	1738.7	6.5555	0.89572	1.1658	817.00	-0.056327	7.0765e-05	0.10937	supercritical
1646.4	493.00	105.34	0.0094932	1271.9	1739.9	6.5562	0.89580	1.1658	817.20	-0.056342	7.0790e-05	0.10942	supercritical
1647.4	493.00	105.28	0.0094986	1272.8	1741.0	6.5569	0.89587	1.1659	817.40	-0.056357	7.0815e-05	0.10947	supercritical
1648.4	493.00	105.22	0.0095039	1273.7	1742.2	6.5576	0.89595	1.1660	817.60	-0.056371	7.0841e-05	0.10952	supercritical
1649.4	493.00	105.16	0.0095093	1274.6	1743.4	6.5583	0.89602	1.1660	817.80	-0.056386	7.0866e-05	0.10956	supercritical
1650.4	493.00	105.10	0.0095147	1275.5	1744.5	6.5590	0.89610	1.1661	818.00	-0.056400	7.0891e-05	0.10961	supercritical
1651.4	493.00	105.04	0.0095200	1276.4	1745.7	6.5597	0.89617	1.1661	818.20	-0.056415	7.0917e-05	0.10966	supercritical
1652.4	493.00	104.98	0.0095254	1277.3	1746.9	6.5604	0.89625	1.1662	818.40	-0.056429	7.0942e-05	0.10971	supercritical
1653.4	493.00	104.92	0.0095308	1278.2	1748.0	6.5611	0.89632	1.1663	818.60	-0.056444	7.0967e-05	0.10975	supercritical
1654.4	493.00	104.86	0.0095361	1279.1	1749.2	6.5618	0.89639	1.1663	818.80	-0.056458	7.0992e-05	0.10980	supercritical
1655.4	493.00	104.81	0.0095415	1280.0	1750.4	6.5625	0.89647	1.1664	819.00	-0.056473	7.1018e-05	0.10985	supercritical
1656.4	493.00	104.75	0.0095469	1280.9	1751.5	6.5632	0.89654	1.1665	819.20	-0.056487	7.1043e-05	0.10990	supercritical
1657.4	493.00	104.69	0.0095522	1281.8	1752.7	6.5639	0.89662	1.1665	819.40	-0.056501	7.1068e-05	0.10995	supercritical
1658.4	493.00	104.63	0.0095576	1282.7	1753.9	6.5646	0.89669	1.1666	819.60	-0.056516	7.1094e-05	0.10999	supercritical
1659.4	493.00	104.57	0.0095630	1283.6	1755.0	6.5653	0.89677	1.1666	819.80	-0.056530	7.1119e-05	0.11004	supercritical
1660.4	493.00	104.51	0.0095683	1284.5	1756.2	6.5660	0.89684	1.1667	820.00	-0.056544	7.1144e-05	0.11009	supercritical
1661.4	493.00	104.45	0.0095737	1285.4	1757.4	6.5667	0.89691	1.1668	820.20	-0.056559	7.1170e-05	0.11014	supercritical
1662.4	493.00	104.39	0.0095791	1286.3	1758.5	6.5674	0.89699	1.1668	820.40	-0.056573	7.1195e-05	0.11019	supercritical
1663.4	493.00	104.34	0.0095844	1287.2	1759.7	6.5682	0.89706	1.1669	820.60	-0.056587	7.1220e-05	0.11023	supercritical
1664.4	493.00	104.28	0.0095898	1288.1	1760.9	6.5689	0.89714	1.1669	820.80	-0.056601	7.1245e-05	0.11028	supercritical
1665.4	493.00	104.22	0.0095952	1289.0	1762.0	6.5696	0.89721	1.1670	821.00	-0.056616	7.1271e-05	0.11033	supercritical
1666.4	493.00	104.16	0.0096005	1289.9	1763.2	6.5703	0.89729	1.1671	821.20	-0.056630	7.1296e-05	0.11038	supercritical
1667.4	493.00	104.10	0.0096059	1290.8	1764.4	6.5710	0.89736	1.1671	821.40	-0.056644	7.1321e-05	0.11043	supercritical
1668.4	493.00	104.04	0.0096113	1291.7	1765.5	6.5717	0.89743	1.1672	821.59	-0.056658	7.1347e-05	0.11047	supercritical
1669.4	493.00	103.99	0.0096166	1292.6	1766.7	6.5724	0.89751	1.1672	821.79	-0.056672	7.1372e-05	0.11052	supercritical
1670.4	493.00	103.93	0.0096220	1293.5	1767.9	6.5731	0.89758	1.1673	821.99	-0.056686	7.1397e-05	0.11057	supercritical
1671.4	493.00	103.87	0.0096274	1294.4	1769.0	6.5738	0.89766	1.1674	822.19	-0.056700	7.1422e-05	0.11062	supercritical
1672.4	493.00	103.81	0.0096327	1295.3	1770.2	6.5744	0.89773	1.1674	822.39	-0.056714	7.1448e-05	0.11067	supercritical
1673.4	493.00	103.76	0.0096381	1296.2	1771.4	6.5751	0.89780	1.1675	822.59	-0.056728	7.1473e-05	0.11071	supercritical
1674.4	493.00	103.70	0.0096434	1297.1	1772.5	6.5758	0.89788	1.1676	822.79	-0.056742	7.1498e-05	0.11076	supercritical
1675.4	493.00	103.64	0.0096488	1298.0	1773.7	6.5765	0.89795	1.1676	822.99	-0.056756	7.1523e-05	0.11081	supercritical
1676.4	493.00	103.58	0.0096542	1298.9	1774.9	6.5772	0.89803	1.1677	823.19	-0.056770	7.1549e-05	0.11086	supercritical
1677.4	493.00	103.52	0.0096595	1299.8	1776.0	6.5779	0.89810	1.1677	823.38	-0.056784	7.1574e-05	0.11090	supercritical
1678.4	493.00	103.47	0.0096649	1300.7	1777.2	6.5786	0.89817	1.1678	823.58	-0.056798	7.1599e-05	0.11095	supercritical
1679.4	493.00	103.41	0.0096703	1301.6	1778.4	6.5793	0.89825	1.1679	823.78	-0.056812	7.1624e-05	0.11100	supercritical
1680.4	493.00	103.35	0.0096756	1302.5	1779.6	6.5800	0.89832	1.1679	823.98	-0.056826	7.1650e-05	0.11105	supercritical
1681.4	493.00	103.30	0.0096810	1303.4	1780.7	6.5807	0.89839	1.1680	824.18	-0.056840	7.1675e-05	0.11110	supercritical
1682.4	493.00	103.24	0.0096863	1304.3	1781.9	6.5814	0.89847	1.1680	824.38	-0.056854	7.1700e-05	0.11114	supercritical
1683.4	493.00	103.18	0.0096917	1305.3	1783.1	6.5821	0.89854	1.1681	824.58	-0.056867	7.1725e-05	0.11119	supercritical
1684.4	493.00	103.12	0.0096971	1306.2	1784.2	6.5828	0.89862	1.1682	824.77	-0.056881	7.1750e-05	0.11124	supercritical
1685.4	493.00	103.07	0.0097024	1307.1	1785.4	6.5835	0.89869	1.1682	824.97	-0.056895	7.1776e-05	0.11129	supercritical
1686.4	493.00	103.01	0.0097078	1308.0	1786.6	6.5842	0.89876	1.1683	825.17	-0.056909	7.1801e-05	0.11134	supercritical
1687.4	493.00	102.95	0.0097132	1308.9	1787.7	6.5849	0.89884	1.1684	825.37	-0.056922	7.1826e-05	0.11138	supercritical
1688.4	493.00	102.90	0.0097185	1309.8	1788.9	6.5856	0.89891	1.1684	825.57	-0.056936	7.1851e-05	0.11143	supercritical
1689.4	493.00	102.84	0.0097239	1310.7	1790.1	6.5863	0.89899	1.1685	825.76	-0.056950	7.1876e-05	0.11148	supercritical
1690.4	493.00	102.78	0.0097292	1311.6	1791.2	6.5870	0.89906	1.1685	825.96	-0.056963	7.1902e-05	0.11153	supercritical
1691.4	493.00	102.73	0.0097346	1312.5	1792.4	6.5876	0.89913	1.1686	826.16	-0.056977	7.1927e-05	0.11157	supercritical
1692.4	493.00	102.67	0.0097400	1313.4	1793.6	6.5883	0.89921	1.1687	826.36	-0.056991	7.1952e-05	0.11162	supercritical
1693.4	493.00	102.61	0.0097453	1314.3	1794.7	6.5890	0.89928	1.1687	826.56	-0.057004	7.1977e-05	0.11167	supercritical
1694.4	493.00	102.56	0.0097507	1315.2	1795.9	6.5897	0.89935	1.1688	826.75	-0.057018	7.2002e-05	0.11172	supercritical
1695.4	493.00	102.50	0.0097561	1316.1	1797.1	6.5904	0.89943	1.1688	826.95	-0.057031	7.2028e-05	0.11177	supercritical
1696.4	493.00	102.44	0.0097614	1317.0	1798.2	6.5911	0.89950	1.1689	827.15	-0.057045	7.2053e-05	0.11181	supercritical
1697.4	493.00	102.39	0.0097668	1317.9	1799.4	6.5918	0.89957	1.1690	827.35	-0.057059	7.2078e-05	0.11186	supercritical
1698.4	493.00	102.33	0.0097721	1318.8	1800.6	6.5925	0.89965	1.1690	827.54	-0.057072	7.2103e-05	0.11191	supercritical
1699.4	493.00	102.28	0.0097775	1319.7	1801.8	6.5932	0.89972	1.1691	827.74	-0.057085	7.2128e-05	0.11196	supercritical
1700.4	493.00	102.22	0.0097829	1320.6	1802.9	6.5938	0.89979	1.1692	827.94	-0.057099	7.2153e-05	0.11201	supercritical
1701.4	493.00	102.16	0.0097882	1321.5	1804.1	6.5945	0.89987	1.1692	828.14	-0.057112	7.2179e-05	0.11205	supercritical
1702.4	493.00	102.11	0.0097936	1322.4	1805.3	6.5952	0.89994	1.1693	828.33	-0.057126	7.2204e-05	0.11210	supercritical
1703.4	493.00	102.05	0.0097989	1323.3	1806.4	6.5959	0.90002	1.1693	828.53	-0.057139	7.2229e-05	0.11215	supercritical
1704.4	493.00	102.00	0.0098043	1324.2	1807.6	6.5966	0.90009	1.1694	828.73	-0.057153	7.2254e-05	0.11220	supercritical
1705.4	493.00	101.94	0.0098097	1325.2	1808.8	6.5973	0.90016	1.1695	828.93	-0.057166	7.2279e-05	0.11224	supercritical
1706.4	493.00	101.88	0.0098150	1326.1	1809.9	6.5980	0.90024	1.1695	829.12	-0.057179	7.2304e-05	0.11229	supercritical
1707.4	493.00	101.83	0.0098204	1327.0	1811.1	6.5987	0.90031	1.1696	829.32	-0.057193	7.2330e-05	0.11234	supercritical
1708.4	493.00	101.77	0.0098257	1327.9	1812.3	6.5993	0.90038	1.1696	829.52	-0.057206	7.2355e-05	0.11239	supercritical
1709.4	493.00	101.72	0.0098311	1328.8	1813.4	6.6000	0.90046	1.1697	829.71	-0.057219	7.2380e-05	0.11244	supercritical
