Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1506.4	75.000	18.879	0.052968	1154.7	1551.9	6.9474	0.88385	1.1457	722.97	-0.051031	6.4635e-05	0.099168	supercritical
1507.4	75.000	18.867	0.053003	1155.6	1553.1	6.9481	0.88393	1.1457	723.20	-0.051055	6.4662e-05	0.099218	supercritical
1508.4	75.000	18.854	0.053038	1156.4	1554.2	6.9489	0.88401	1.1458	723.43	-0.051079	6.4689e-05	0.099269	supercritical
1509.4	75.000	18.842	0.053073	1157.3	1555.4	6.9497	0.88409	1.1459	723.65	-0.051103	6.4717e-05	0.099320	supercritical
1510.4	75.000	18.830	0.053108	1158.2	1556.5	6.9504	0.88417	1.1460	723.88	-0.051127	6.4744e-05	0.099370	supercritical
1511.4	75.000	18.817	0.053142	1159.1	1557.7	6.9512	0.88425	1.1461	724.10	-0.051150	6.4771e-05	0.099421	supercritical
1512.4	75.000	18.805	0.053177	1160.0	1558.8	6.9519	0.88433	1.1461	724.33	-0.051174	6.4799e-05	0.099472	supercritical
1513.4	75.000	18.793	0.053212	1160.9	1560.0	6.9527	0.88441	1.1462	724.56	-0.051198	6.4826e-05	0.099522	supercritical
1514.4	75.000	18.781	0.053247	1161.8	1561.1	6.9534	0.88450	1.1463	724.78	-0.051221	6.4853e-05	0.099573	supercritical
1515.4	75.000	18.768	0.053281	1162.6	1562.3	6.9542	0.88458	1.1464	725.01	-0.051245	6.4881e-05	0.099623	supercritical
1516.4	75.000	18.756	0.053316	1163.5	1563.4	6.9550	0.88466	1.1464	725.23	-0.051269	6.4908e-05	0.099674	supercritical
1517.4	75.000	18.744	0.053351	1164.4	1564.5	6.9557	0.88474	1.1465	725.46	-0.051292	6.4935e-05	0.099725	supercritical
1518.4	75.000	18.732	0.053386	1165.3	1565.7	6.9565	0.88482	1.1466	725.68	-0.051316	6.4963e-05	0.099775	supercritical
1519.4	75.000	18.719	0.053420	1166.2	1566.8	6.9572	0.88490	1.1467	725.91	-0.051339	6.4990e-05	0.099826	supercritical
1520.4	75.000	18.707	0.053455	1167.1	1568.0	6.9580	0.88498	1.1468	726.13	-0.051362	6.5017e-05	0.099876	supercritical
1521.4	75.000	18.695	0.053490	1168.0	1569.1	6.9587	0.88506	1.1468	726.36	-0.051386	6.5044e-05	0.099927	supercritical
1522.4	75.000	18.683	0.053525	1168.8	1570.3	6.9595	0.88514	1.1469	726.58	-0.051409	6.5072e-05	0.099978	supercritical
1523.4	75.000	18.671	0.053560	1169.7	1571.4	6.9602	0.88522	1.1470	726.81	-0.051432	6.5099e-05	0.10003	supercritical
1524.4	75.000	18.659	0.053594	1170.6	1572.6	6.9610	0.88530	1.1471	727.03	-0.051455	6.5126e-05	0.10008	supercritical
1525.4	75.000	18.647	0.053629	1171.5	1573.7	6.9617	0.88538	1.1471	727.26	-0.051479	6.5153e-05	0.10013	supercritical
1526.4	75.000	18.635	0.053664	1172.4	1574.9	6.9625	0.88546	1.1472	727.48	-0.051502	6.5181e-05	0.10018	supercritical
1527.4	75.000	18.622	0.053699	1173.3	1576.0	6.9633	0.88554	1.1473	727.71	-0.051525	6.5208e-05	0.10023	supercritical
1528.4	75.000	18.610	0.053733	1174.2	1577.2	6.9640	0.88562	1.1474	727.93	-0.051548	6.5235e-05	0.10028	supercritical
1529.4	75.000	18.598	0.053768	1175.0	1578.3	6.9648	0.88570	1.1474	728.15	-0.051571	6.5262e-05	0.10033	supercritical
1530.4	75.000	18.586	0.053803	1175.9	1579.5	6.9655	0.88578	1.1475	728.38	-0.051594	6.5289e-05	0.10038	supercritical
1531.4	75.000	18.574	0.053838	1176.8	1580.6	6.9663	0.88586	1.1476	728.60	-0.051617	6.5317e-05	0.10043	supercritical
1532.4	75.000	18.562	0.053873	1177.7	1581.8	6.9670	0.88594	1.1477	728.83	-0.051640	6.5344e-05	0.10048	supercritical
1533.4	75.000	18.550	0.053907	1178.6	1582.9	6.9678	0.88602	1.1478	729.05	-0.051662	6.5371e-05	0.10053	supercritical
1534.4	75.000	18.538	0.053942	1179.5	1584.0	6.9685	0.88610	1.1478	729.28	-0.051685	6.5398e-05	0.10058	supercritical
1535.4	75.000	18.526	0.053977	1180.4	1585.2	6.9692	0.88618	1.1479	729.50	-0.051708	6.5425e-05	0.10063	supercritical
1536.4	75.000	18.515	0.054012	1181.3	1586.3	6.9700	0.88626	1.1480	729.72	-0.051731	6.5453e-05	0.10068	supercritical
1537.4	75.000	18.503	0.054046	1182.1	1587.5	6.9707	0.88634	1.1481	729.95	-0.051753	6.5480e-05	0.10074	supercritical
1538.4	75.000	18.491	0.054081	1183.0	1588.6	6.9715	0.88642	1.1481	730.17	-0.051776	6.5507e-05	0.10079	supercritical
1539.4	75.000	18.479	0.054116	1183.9	1589.8	6.9722	0.88650	1.1482	730.39	-0.051798	6.5534e-05	0.10084	supercritical
1540.4	75.000	18.467	0.054151	1184.8	1590.9	6.9730	0.88658	1.1483	730.62	-0.051821	6.5561e-05	0.10089	supercritical
1541.4	75.000	18.455	0.054185	1185.7	1592.1	6.9737	0.88666	1.1484	730.84	-0.051843	6.5588e-05	0.10094	supercritical
1542.4	75.000	18.443	0.054220	1186.6	1593.2	6.9745	0.88674	1.1484	731.06	-0.051866	6.5615e-05	0.10099	supercritical
1543.4	75.000	18.431	0.054255	1187.5	1594.4	6.9752	0.88682	1.1485	731.29	-0.051888	6.5643e-05	0.10104	supercritical
1544.4	75.000	18.420	0.054290	1188.4	1595.5	6.9760	0.88689	1.1486	731.51	-0.051911	6.5670e-05	0.10109	supercritical
1545.4	75.000	18.408	0.054325	1189.2	1596.7	6.9767	0.88697	1.1487	731.73	-0.051933	6.5697e-05	0.10114	supercritical
1546.4	75.000	18.396	0.054359	1190.1	1597.8	6.9774	0.88705	1.1487	731.96	-0.051955	6.5724e-05	0.10119	supercritical
1547.4	75.000	18.384	0.054394	1191.0	1599.0	6.9782	0.88713	1.1488	732.18	-0.051978	6.5751e-05	0.10124	supercritical
1548.4	75.000	18.373	0.054429	1191.9	1600.1	6.9789	0.88721	1.1489	732.40	-0.052000	6.5778e-05	0.10129	supercritical
1549.4	75.000	18.361	0.054464	1192.8	1601.3	6.9797	0.88729	1.1490	732.63	-0.052022	6.5805e-05	0.10134	supercritical
1550.4	75.000	18.349	0.054498	1193.7	1602.4	6.9804	0.88737	1.1491	732.85	-0.052044	6.5832e-05	0.10139	supercritical
1551.4	75.000	18.337	0.054533	1194.6	1603.6	6.9812	0.88745	1.1491	733.07	-0.052066	6.5859e-05	0.10144	supercritical
1552.4	75.000	18.326	0.054568	1195.5	1604.7	6.9819	0.88753	1.1492	733.29	-0.052088	6.5887e-05	0.10149	supercritical
1553.4	75.000	18.314	0.054603	1196.3	1605.9	6.9826	0.88761	1.1493	733.52	-0.052110	6.5914e-05	0.10154	supercritical
1554.4	75.000	18.302	0.054637	1197.2	1607.0	6.9834	0.88769	1.1494	733.74	-0.052132	6.5941e-05	0.10159	supercritical
1555.4	75.000	18.291	0.054672	1198.1	1608.2	6.9841	0.88777	1.1494	733.96	-0.052154	6.5968e-05	0.10164	supercritical
1556.4	75.000	18.279	0.054707	1199.0	1609.3	6.9849	0.88785	1.1495	734.18	-0.052176	6.5995e-05	0.10169	supercritical
1557.4	75.000	18.268	0.054742	1199.9	1610.5	6.9856	0.88792	1.1496	734.41	-0.052198	6.6022e-05	0.10174	supercritical
1558.4	75.000	18.256	0.054776	1200.8	1611.6	6.9863	0.88800	1.1497	734.63	-0.052219	6.6049e-05	0.10179	supercritical
1559.4	75.000	18.244	0.054811	1201.7	1612.8	6.9871	0.88808	1.1497	734.85	-0.052241	6.6076e-05	0.10184	supercritical
1560.4	75.000	18.233	0.054846	1202.6	1613.9	6.9878	0.88816	1.1498	735.07	-0.052263	6.6103e-05	0.10189	supercritical
1561.4	75.000	18.221	0.054881	1203.5	1615.1	6.9885	0.88824	1.1499	735.29	-0.052285	6.6130e-05	0.10195	supercritical
1562.4	75.000	18.210	0.054916	1204.3	1616.2	6.9893	0.88832	1.1500	735.52	-0.052306	6.6157e-05	0.10200	supercritical
1563.4	75.000	18.198	0.054950	1205.2	1617.4	6.9900	0.88840	1.1500	735.74	-0.052328	6.6184e-05	0.10205	supercritical
1564.4	75.000	18.187	0.054985	1206.1	1618.5	6.9907	0.88848	1.1501	735.96	-0.052349	6.6211e-05	0.10210	supercritical
1565.4	75.000	18.175	0.055020	1207.0	1619.7	6.9915	0.88855	1.1502	736.18	-0.052371	6.6238e-05	0.10215	supercritical
1566.4	75.000	18.164	0.055055	1207.9	1620.8	6.9922	0.88863	1.1503	736.40	-0.052392	6.6265e-05	0.10220	supercritical
1567.4	75.000	18.152	0.055089	1208.8	1622.0	6.9930	0.88871	1.1503	736.63	-0.052414	6.6292e-05	0.10225	supercritical
1568.4	75.000	18.141	0.055124	1209.7	1623.1	6.9937	0.88879	1.1504	736.85	-0.052435	6.6319e-05	0.10230	supercritical
1569.4	75.000	18.129	0.055159	1210.6	1624.3	6.9944	0.88887	1.1505	737.07	-0.052457	6.6346e-05	0.10235	supercritical
1570.4	75.000	18.118	0.055194	1211.5	1625.4	6.9952	0.88895	1.1506	737.29	-0.052478	6.6373e-05	0.10240	supercritical
1571.4	75.000	18.107	0.055228	1212.4	1626.6	6.9959	0.88903	1.1507	737.51	-0.052499	6.6400e-05	0.10245	supercritical
1572.4	75.000	18.095	0.055263	1213.2	1627.7	6.9966	0.88910	1.1507	737.73	-0.052520	6.6427e-05	0.10250	supercritical
1573.4	75.000	18.084	0.055298	1214.1	1628.9	6.9973	0.88918	1.1508	737.95	-0.052542	6.6454e-05	0.10255	supercritical
1574.4	75.000	18.073	0.055333	1215.0	1630.0	6.9981	0.88926	1.1509	738.17	-0.052563	6.6481e-05	0.10260	supercritical
1575.4	75.000	18.061	0.055367	1215.9	1631.2	6.9988	0.88934	1.1510	738.40	-0.052584	6.6508e-05	0.10265	supercritical
1576.4	75.000	18.050	0.055402	1216.8	1632.3	6.9995	0.88942	1.1510	738.62	-0.052605	6.6535e-05	0.10270	supercritical
1577.4	75.000	18.039	0.055437	1217.7	1633.5	7.0003	0.88950	1.1511	738.84	-0.052626	6.6562e-05	0.10275	supercritical
1578.4	75.000	18.027	0.055472	1218.6	1634.6	7.0010	0.88957	1.1512	739.06	-0.052647	6.6589e-05	0.10280	supercritical
1579.4	75.000	18.016	0.055506	1219.5	1635.8	7.0017	0.88965	1.1513	739.28	-0.052668	6.6616e-05	0.10285	supercritical
1580.4	75.000	18.005	0.055541	1220.4	1636.9	7.0025	0.88973	1.1513	739.50	-0.052689	6.6643e-05	0.10290	supercritical
1581.4	75.000	17.993	0.055576	1221.3	1638.1	7.0032	0.88981	1.1514	739.72	-0.052710	6.6670e-05	0.10295	supercritical
1582.4	75.000	17.982	0.055611	1222.1	1639.2	7.0039	0.88989	1.1515	739.94	-0.052731	6.6697e-05	0.10300	supercritical
1583.4	75.000	17.971	0.055646	1223.0	1640.4	7.0046	0.88997	1.1516	740.16	-0.052752	6.6723e-05	0.10305	supercritical
1584.4	75.000	17.960	0.055680	1223.9	1641.5	7.0054	0.89004	1.1516	740.38	-0.052772	6.6750e-05	0.10310	supercritical
1585.4	75.000	17.948	0.055715	1224.8	1642.7	7.0061	0.89012	1.1517	740.60	-0.052793	6.6777e-05	0.10315	supercritical
1586.4	75.000	17.937	0.055750	1225.7	1643.8	7.0068	0.89020	1.1518	740.82	-0.052814	6.6804e-05	0.10320	supercritical
1587.4	75.000	17.926	0.055785	1226.6	1645.0	7.0075	0.89028	1.1519	741.04	-0.052834	6.6831e-05	0.10325	supercritical
1588.4	75.000	17.915	0.055819	1227.5	1646.1	7.0083	0.89036	1.1519	741.26	-0.052855	6.6858e-05	0.10330	supercritical
1589.4	75.000	17.904	0.055854	1228.4	1647.3	7.0090	0.89043	1.1520	741.48	-0.052876	6.6885e-05	0.10335	supercritical
1590.4	75.000	17.893	0.055889	1229.3	1648.4	7.0097	0.89051	1.1521	741.70	-0.052896	6.6912e-05	0.10340	supercritical
1591.4	75.000	17.882	0.055924	1230.2	1649.6	7.0104	0.89059	1.1522	741.92	-0.052917	6.6939e-05	0.10345	supercritical
1592.4	75.000	17.870	0.055958	1231.1	1650.7	7.0112	0.89067	1.1522	742.14	-0.052937	6.6965e-05	0.10350	supercritical
1593.4	75.000	17.859	0.055993	1232.0	1651.9	7.0119	0.89074	1.1523	742.36	-0.052958	6.6992e-05	0.10355	supercritical
1594.4	75.000	17.848	0.056028	1232.8	1653.1	7.0126	0.89082	1.1524	742.58	-0.052978	6.7019e-05	0.10360	supercritical
1595.4	75.000	17.837	0.056063	1233.7	1654.2	7.0133	0.89090	1.1525	742.80	-0.052998	6.7046e-05	0.10365	supercritical
1596.4	75.000	17.826	0.056097	1234.6	1655.4	7.0141	0.89098	1.1525	743.02	-0.053019	6.7073e-05	0.10370	supercritical
1597.4	75.000	17.815	0.056132	1235.5	1656.5	7.0148	0.89106	1.1526	743.24	-0.053039	6.7100e-05	0.10375	supercritical
1598.4	75.000	17.804	0.056167	1236.4	1657.7	7.0155	0.89113	1.1527	743.46	-0.053059	6.7127e-05	0.10380	supercritical
1599.4	75.000	17.793	0.056202	1237.3	1658.8	7.0162	0.89121	1.1528	743.68	-0.053080	6.7153e-05	0.10385	supercritical
1600.4	75.000	17.782	0.056236	1238.2	1660.0	7.0169	0.89129	1.1528	743.90	-0.053100	6.7180e-05	0.10390	supercritical
1601.4	75.000	17.771	0.056271	1239.1	1661.1	7.0177	0.89137	1.1529	744.12	-0.053120	6.7207e-05	0.10395	supercritical
1602.4	75.000	17.760	0.056306	1240.0	1662.3	7.0184	0.89144	1.1530	744.33	-0.053140	6.7234e-05	0.10400	supercritical
1603.4	75.000	17.749	0.056341	1240.9	1663.4	7.0191	0.89152	1.1531	744.55	-0.053160	6.7261e-05	0.10405	supercritical
1604.4	75.000	17.738	0.056375	1241.8	1664.6	7.0198	0.89160	1.1531	744.77	-0.053180	6.7288e-05	0.10411	supercritical
1605.4	75.000	17.727	0.056410	1242.7	1665.7	7.0205	0.89168	1.1532	744.99	-0.053200	6.7314e-05	0.10416	supercritical
1606.4	75.000	17.716	0.056445	1243.5	1666.9	7.0213	0.89175	1.1533	745.21	-0.053220	6.7341e-05	0.10421	supercritical
1607.4	75.000	17.705	0.056480	1244.4	1668.0	7.0220	0.89183	1.1534	745.43	-0.053240	6.7368e-05	0.10426	supercritical
1608.4	75.000	17.695	0.056514	1245.3	1669.2	7.0227	0.89191	1.1534	745.65	-0.053260	6.7395e-05	0.10431	supercritical
1609.4	75.000	17.684	0.056549	1246.2	1670.3	7.0234	0.89199	1.1535	745.87	-0.053280	6.7421e-05	0.10436	supercritical
1610.4	75.000	17.673	0.056584	1247.1	1671.5	7.0241	0.89206	1.1536	746.08	-0.053300	6.7448e-05	0.10441	supercritical
1611.4	75.000	17.662	0.056619	1248.0	1672.7	7.0248	0.89214	1.1537	746.30	-0.053319	6.7475e-05	0.10446	supercritical
1612.4	75.000	17.651	0.056654	1248.9	1673.8	7.0256	0.89222	1.1537	746.52	-0.053339	6.7502e-05	0.10451	supercritical
1613.4	75.000	17.640	0.056688	1249.8	1675.0	7.0263	0.89229	1.1538	746.74	-0.053359	6.7529e-05	0.10456	supercritical
1614.4	75.000	17.630	0.056723	1250.7	1676.1	7.0270	0.89237	1.1539	746.96	-0.053378	6.7555e-05	0.10461	supercritical
1615.4	75.000	17.619	0.056758	1251.6	1677.3	7.0277	0.89245	1.1540	747.18	-0.053398	6.7582e-05	0.10466	supercritical
1616.4	75.000	17.608	0.056793	1252.5	1678.4	7.0284	0.89253	1.1540	747.39	-0.053418	6.7609e-05	0.10471	supercritical
1617.4	75.000	17.597	0.056827	1253.4	1679.6	7.0291	0.89260	1.1541	747.61	-0.053437	6.7636e-05	0.10476	supercritical
1618.4	75.000	17.586	0.056862	1254.3	1680.7	7.0298	0.89268	1.1542	747.83	-0.053457	6.7662e-05	0.10481	supercritical
1619.4	75.000	17.576	0.056897	1255.2	1681.9	7.0306	0.89276	1.1543	748.05	-0.053476	6.7689e-05	0.10486	supercritical
1620.4	75.000	17.565	0.056932	1256.1	1683.0	7.0313	0.89283	1.1543	748.27	-0.053496	6.7716e-05	0.10491	supercritical
1621.4	75.000	17.554	0.056966	1256.9	1684.2	7.0320	0.89291	1.1544	748.48	-0.053515	6.7742e-05	0.10496	supercritical
1622.4	75.000	17.544	0.057001	1257.8	1685.3	7.0327	0.89299	1.1545	748.70	-0.053535	6.7769e-05	0.10501	supercritical
1623.4	75.000	17.533	0.057036	1258.7	1686.5	7.0334	0.89306	1.1546	748.92	-0.053554	6.7796e-05	0.10506	supercritical
1624.4	75.000	17.522	0.057071	1259.6	1687.7	7.0341	0.89314	1.1546	749.14	-0.053573	6.7823e-05	0.10511	supercritical
1625.4	75.000	17.512	0.057105	1260.5	1688.8	7.0348	0.89322	1.1547	749.35	-0.053593	6.7849e-05	0.10516	supercritical
1626.4	75.000	17.501	0.057140	1261.4	1690.0	7.0355	0.89330	1.1548	749.57	-0.053612	6.7876e-05	0.10521	supercritical
1627.4	75.000	17.490	0.057175	1262.3	1691.1	7.0362	0.89337	1.1549	749.79	-0.053631	6.7903e-05	0.10526	supercritical
1628.4	75.000	17.480	0.057210	1263.2	1692.3	7.0370	0.89345	1.1549	750.00	-0.053650	6.7929e-05	0.10531	supercritical
1629.4	75.000	17.469	0.057244	1264.1	1693.4	7.0377	0.89353	1.1550	750.22	-0.053669	6.7956e-05	0.10536	supercritical
1630.4	75.000	17.458	0.057279	1265.0	1694.6	7.0384	0.89360	1.1551	750.44	-0.053689	6.7983e-05	0.10541	supercritical
1631.4	75.000	17.448	0.057314	1265.9	1695.7	7.0391	0.89368	1.1551	750.66	-0.053708	6.8009e-05	0.10546	supercritical
1632.4	75.000	17.437	0.057349	1266.8	1696.9	7.0398	0.89376	1.1552	750.87	-0.053727	6.8036e-05	0.10551	supercritical
1633.4	75.000	17.427	0.057383	1267.7	1698.1	7.0405	0.89383	1.1553	751.09	-0.053746	6.8063e-05	0.10556	supercritical
1634.4	75.000	17.416	0.057418	1268.6	1699.2	7.0412	0.89391	1.1554	751.31	-0.053765	6.8089e-05	0.10561	supercritical
1635.4	75.000	17.406	0.057453	1269.5	1700.4	7.0419	0.89399	1.1554	751.52	-0.053784	6.8116e-05	0.10566	supercritical
1636.4	75.000	17.395	0.057488	1270.4	1701.5	7.0426	0.89406	1.1555	751.74	-0.053803	6.8143e-05	0.10571	supercritical
1637.4	75.000	17.385	0.057522	1271.3	1702.7	7.0433	0.89414	1.1556	751.96	-0.053821	6.8169e-05	0.10576	supercritical
1638.4	75.000	17.374	0.057557	1272.2	1703.8	7.0440	0.89422	1.1557	752.17	-0.053840	6.8196e-05	0.10581	supercritical
1639.4	75.000	17.364	0.057592	1273.0	1705.0	7.0447	0.89429	1.1557	752.39	-0.053859	6.8223e-05	0.10586	supercritical
1640.4	75.000	17.353	0.057627	1273.9	1706.1	7.0454	0.89437	1.1558	752.61	-0.053878	6.8249e-05	0.10591	supercritical
1641.4	75.000	17.343	0.057661	1274.8	1707.3	7.0461	0.89444	1.1559	752.82	-0.053897	6.8276e-05	0.10596	supercritical
1642.4	75.000	17.332	0.057696	1275.7	1708.5	7.0469	0.89452	1.1560	753.04	-0.053915	6.8302e-05	0.10601	supercritical
1643.4	75.000	17.322	0.057731	1276.6	1709.6	7.0476	0.89460	1.1560	753.26	-0.053934	6.8329e-05	0.10606	supercritical
1644.4	75.000	17.311	0.057766	1277.5	1710.8	7.0483	0.89467	1.1561	753.47	-0.053953	6.8356e-05	0.10611	supercritical
1645.4	75.000	17.301	0.057800	1278.4	1711.9	7.0490	0.89475	1.1562	753.69	-0.053971	6.8382e-05	0.10616	supercritical
1646.4	75.000	17.291	0.057835	1279.3	1713.1	7.0497	0.89483	1.1563	753.90	-0.053990	6.8409e-05	0.10620	supercritical
1647.4	75.000	17.280	0.057870	1280.2	1714.2	7.0504	0.89490	1.1563	754.12	-0.054008	6.8435e-05	0.10625	supercritical
1648.4	75.000	17.270	0.057905	1281.1	1715.4	7.0511	0.89498	1.1564	754.34	-0.054027	6.8462e-05	0.10630	supercritical
1649.4	75.000	17.259	0.057939	1282.0	1716.5	7.0518	0.89506	1.1565	754.55	-0.054045	6.8489e-05	0.10635	supercritical
1650.4	75.000	17.249	0.057974	1282.9	1717.7	7.0525	0.89513	1.1566	754.77	-0.054064	6.8515e-05	0.10640	supercritical
1651.4	75.000	17.239	0.058009	1283.8	1718.9	7.0532	0.89521	1.1566	754.98	-0.054082	6.8542e-05	0.10645	supercritical
1652.4	75.000	17.228	0.058044	1284.7	1720.0	7.0539	0.89528	1.1567	755.20	-0.054101	6.8568e-05	0.10650	supercritical
1653.4	75.000	17.218	0.058078	1285.6	1721.2	7.0546	0.89536	1.1568	755.41	-0.054119	6.8595e-05	0.10655	supercritical
1654.4	75.000	17.208	0.058113	1286.5	1722.3	7.0553	0.89544	1.1569	755.63	-0.054137	6.8621e-05	0.10660	supercritical
1655.4	75.000	17.198	0.058148	1287.4	1723.5	7.0560	0.89551	1.1569	755.84	-0.054156	6.8648e-05	0.10665	supercritical
1656.4	75.000	17.187	0.058183	1288.3	1724.6	7.0567	0.89559	1.1570	756.06	-0.054174	6.8675e-05	0.10670	supercritical
1657.4	75.000	17.177	0.058217	1289.2	1725.8	7.0574	0.89567	1.1571	756.27	-0.054192	6.8701e-05	0.10675	supercritical
1658.4	75.000	17.167	0.058252	1290.1	1727.0	7.0581	0.89574	1.1571	756.49	-0.054210	6.8728e-05	0.10680	supercritical
1659.4	75.000	17.157	0.058287	1291.0	1728.1	7.0588	0.89582	1.1572	756.70	-0.054228	6.8754e-05	0.10685	supercritical
1660.4	75.000	17.146	0.058322	1291.9	1729.3	7.0595	0.89589	1.1573	756.92	-0.054247	6.8781e-05	0.10690	supercritical
1661.4	75.000	17.136	0.058356	1292.8	1730.4	7.0602	0.89597	1.1574	757.13	-0.054265	6.8807e-05	0.10695	supercritical
1662.4	75.000	17.126	0.058391	1293.7	1731.6	7.0609	0.89605	1.1574	757.35	-0.054283	6.8834e-05	0.10700	supercritical
1663.4	75.000	17.116	0.058426	1294.6	1732.7	7.0615	0.89612	1.1575	757.56	-0.054301	6.8860e-05	0.10705	supercritical
1664.4	75.000	17.106	0.058461	1295.4	1733.9	7.0622	0.89620	1.1576	757.78	-0.054319	6.8887e-05	0.10710	supercritical
1665.4	75.000	17.095	0.058495	1296.3	1735.1	7.0629	0.89627	1.1577	757.99	-0.054337	6.8913e-05	0.10715	supercritical
1666.4	75.000	17.085	0.058530	1297.2	1736.2	7.0636	0.89635	1.1577	758.21	-0.054355	6.8940e-05	0.10720	supercritical
1667.4	75.000	17.075	0.058565	1298.1	1737.4	7.0643	0.89642	1.1578	758.42	-0.054372	6.8966e-05	0.10725	supercritical
1668.4	75.000	17.065	0.058600	1299.0	1738.5	7.0650	0.89650	1.1579	758.64	-0.054390	6.8993e-05	0.10730	supercritical
1669.4	75.000	17.055	0.058634	1299.9	1739.7	7.0657	0.89658	1.1580	758.85	-0.054408	6.9019e-05	0.10735	supercritical
1670.4	75.000	17.045	0.058669	1300.8	1740.8	7.0664	0.89665	1.1580	759.07	-0.054426	6.9046e-05	0.10740	supercritical
1671.4	75.000	17.035	0.058704	1301.7	1742.0	7.0671	0.89673	1.1581	759.28	-0.054444	6.9072e-05	0.10745	supercritical
1672.4	75.000	17.025	0.058739	1302.6	1743.2	7.0678	0.89680	1.1582	759.50	-0.054461	6.9099e-05	0.10750	supercritical
1673.4	75.000	17.015	0.058773	1303.5	1744.3	7.0685	0.89688	1.1583	759.71	-0.054479	6.9125e-05	0.10755	supercritical
1674.4	75.000	17.004	0.058808	1304.4	1745.5	7.0692	0.89695	1.1583	759.92	-0.054497	6.9152e-05	0.10760	supercritical
1675.4	75.000	16.994	0.058843	1305.3	1746.6	7.0699	0.89703	1.1584	760.14	-0.054514	6.9178e-05	0.10765	supercritical
1676.4	75.000	16.984	0.058878	1306.2	1747.8	7.0706	0.89711	1.1585	760.35	-0.054532	6.9204e-05	0.10770	supercritical
1677.4	75.000	16.974	0.058912	1307.1	1749.0	7.0713	0.89718	1.1585	760.57	-0.054550	6.9231e-05	0.10775	supercritical
1678.4	75.000	16.964	0.058947	1308.0	1750.1	7.0719	0.89726	1.1586	760.78	-0.054567	6.9257e-05	0.10780	supercritical
1679.4	75.000	16.954	0.058982	1308.9	1751.3	7.0726	0.89733	1.1587	760.99	-0.054585	6.9284e-05	0.10785	supercritical
1680.4	75.000	16.944	0.059017	1309.8	1752.4	7.0733	0.89741	1.1588	761.21	-0.054602	6.9310e-05	0.10790	supercritical
1681.4	75.000	16.934	0.059051	1310.7	1753.6	7.0740	0.89748	1.1588	761.42	-0.054620	6.9337e-05	0.10795	supercritical
1682.4	75.000	16.924	0.059086	1311.6	1754.8	7.0747	0.89756	1.1589	761.63	-0.054637	6.9363e-05	0.10800	supercritical
1683.4	75.000	16.915	0.059121	1312.5	1755.9	7.0754	0.89764	1.1590	761.85	-0.054655	6.9389e-05	0.10805	supercritical
1684.4	75.000	16.905	0.059155	1313.4	1757.1	7.0761	0.89771	1.1591	762.06	-0.054672	6.9416e-05	0.10810	supercritical
1685.4	75.000	16.895	0.059190	1314.3	1758.2	7.0768	0.89779	1.1591	762.27	-0.054689	6.9442e-05	0.10815	supercritical
1686.4	75.000	16.885	0.059225	1315.2	1759.4	7.0775	0.89786	1.1592	762.49	-0.054706	6.9469e-05	0.10820	supercritical
1687.4	75.000	16.875	0.059260	1316.1	1760.5	7.0781	0.89794	1.1593	762.70	-0.054724	6.9495e-05	0.10825	supercritical
1688.4	75.000	16.865	0.059294	1317.0	1761.7	7.0788	0.89801	1.1594	762.91	-0.054741	6.9522e-05	0.10830	supercritical
1689.4	75.000	16.855	0.059329	1317.9	1762.9	7.0795	0.89809	1.1594	763.13	-0.054758	6.9548e-05	0.10835	supercritical
1690.4	75.000	16.845	0.059364	1318.8	1764.0	7.0802	0.89816	1.1595	763.34	-0.054775	6.9574e-05	0.10840	supercritical
1691.4	75.000	16.835	0.059399	1319.7	1765.2	7.0809	0.89824	1.1596	763.55	-0.054793	6.9601e-05	0.10844	supercritical
1692.4	75.000	16.826	0.059433	1320.6	1766.3	7.0816	0.89831	1.1596	763.77	-0.054810	6.9627e-05	0.10849	supercritical
1693.4	75.000	16.816	0.059468	1321.5	1767.5	7.0823	0.89839	1.1597	763.98	-0.054827	6.9653e-05	0.10854	supercritical
1694.4	75.000	16.806	0.059503	1322.4	1768.7	7.0829	0.89846	1.1598	764.19	-0.054844	6.9680e-05	0.10859	supercritical
1695.4	75.000	16.796	0.059538	1323.3	1769.8	7.0836	0.89854	1.1599	764.40	-0.054861	6.9706e-05	0.10864	supercritical
1696.4	75.000	16.786	0.059572	1324.2	1771.0	7.0843	0.89861	1.1599	764.62	-0.054878	6.9733e-05	0.10869	supercritical
1697.4	75.000	16.777	0.059607	1325.1	1772.1	7.0850	0.89869	1.1600	764.83	-0.054895	6.9759e-05	0.10874	supercritical
1698.4	75.000	16.767	0.059642	1326.0	1773.3	7.0857	0.89877	1.1601	765.04	-0.054912	6.9785e-05	0.10879	supercritical
1699.4	75.000	16.757	0.059677	1326.9	1774.5	7.0864	0.89884	1.1602	765.25	-0.054929	6.9812e-05	0.10884	supercritical
