Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1615.4	777.00	160.65	0.0062246	1238.9	1722.5	6.4130	0.89347	1.1695	855.94	-0.057137	7.1549e-05	0.11011	supercritical
1616.4	777.00	160.57	0.0062280	1239.8	1723.7	6.4138	0.89354	1.1696	856.13	-0.057150	7.1573e-05	0.11016	supercritical
1617.4	777.00	160.48	0.0062314	1240.7	1724.8	6.4145	0.89362	1.1697	856.32	-0.057163	7.1598e-05	0.11021	supercritical
1618.4	777.00	160.39	0.0062349	1241.6	1726.0	6.4152	0.89369	1.1697	856.51	-0.057176	7.1623e-05	0.11025	supercritical
1619.4	777.00	160.30	0.0062383	1242.5	1727.2	6.4159	0.89376	1.1698	856.70	-0.057189	7.1647e-05	0.11030	supercritical
1620.4	777.00	160.21	0.0062418	1243.4	1728.4	6.4167	0.89384	1.1698	856.89	-0.057202	7.1672e-05	0.11035	supercritical
1621.4	777.00	160.12	0.0062452	1244.3	1729.5	6.4174	0.89391	1.1699	857.08	-0.057215	7.1696e-05	0.11039	supercritical
1622.4	777.00	160.03	0.0062486	1245.2	1730.7	6.4181	0.89399	1.1699	857.27	-0.057228	7.1721e-05	0.11044	supercritical
1623.4	777.00	159.95	0.0062521	1246.1	1731.9	6.4188	0.89406	1.1700	857.46	-0.057241	7.1745e-05	0.11049	supercritical
1624.4	777.00	159.86	0.0062555	1247.0	1733.0	6.4195	0.89414	1.1700	857.65	-0.057253	7.1770e-05	0.11053	supercritical
1625.4	777.00	159.77	0.0062590	1247.9	1734.2	6.4203	0.89421	1.1701	857.84	-0.057266	7.1795e-05	0.11058	supercritical
1626.4	777.00	159.68	0.0062624	1248.8	1735.4	6.4210	0.89429	1.1702	858.03	-0.057279	7.1819e-05	0.11063	supercritical
1627.4	777.00	159.60	0.0062658	1249.7	1736.5	6.4217	0.89436	1.1702	858.22	-0.057292	7.1844e-05	0.11067	supercritical
1628.4	777.00	159.51	0.0062693	1250.6	1737.7	6.4224	0.89443	1.1703	858.41	-0.057305	7.1868e-05	0.11072	supercritical
1629.4	777.00	159.42	0.0062727	1251.5	1738.9	6.4231	0.89451	1.1703	858.60	-0.057317	7.1893e-05	0.11077	supercritical
1630.4	777.00	159.33	0.0062761	1252.4	1740.1	6.4238	0.89458	1.1704	858.79	-0.057330	7.1917e-05	0.11081	supercritical
1631.4	777.00	159.25	0.0062796	1253.3	1741.2	6.4246	0.89466	1.1704	858.98	-0.057343	7.1942e-05	0.11086	supercritical
1632.4	777.00	159.16	0.0062830	1254.2	1742.4	6.4253	0.89473	1.1705	859.17	-0.057356	7.1966e-05	0.11091	supercritical
1633.4	777.00	159.07	0.0062865	1255.1	1743.6	6.4260	0.89481	1.1705	859.36	-0.057368	7.1991e-05	0.11095	supercritical
1634.4	777.00	158.99	0.0062899	1256.0	1744.7	6.4267	0.89488	1.1706	859.55	-0.057381	7.2015e-05	0.11100	supercritical
1635.4	777.00	158.90	0.0062933	1256.9	1745.9	6.4274	0.89495	1.1706	859.74	-0.057394	7.2040e-05	0.11105	supercritical
1636.4	777.00	158.81	0.0062968	1257.8	1747.1	6.4281	0.89503	1.1707	859.93	-0.057406	7.2064e-05	0.11109	supercritical
1637.4	777.00	158.72	0.0063002	1258.7	1748.2	6.4289	0.89510	1.1708	860.12	-0.057419	7.2089e-05	0.11114	supercritical
1638.4	777.00	158.64	0.0063036	1259.6	1749.4	6.4296	0.89518	1.1708	860.31	-0.057432	7.2114e-05	0.11118	supercritical
1639.4	777.00	158.55	0.0063071	1260.5	1750.6	6.4303	0.89525	1.1709	860.49	-0.057444	7.2138e-05	0.11123	supercritical
1640.4	777.00	158.47	0.0063105	1261.4	1751.8	6.4310	0.89532	1.1709	860.68	-0.057457	7.2163e-05	0.11128	supercritical
1641.4	777.00	158.38	0.0063140	1262.3	1752.9	6.4317	0.89540	1.1710	860.87	-0.057469	7.2187e-05	0.11132	supercritical
1642.4	777.00	158.29	0.0063174	1263.2	1754.1	6.4324	0.89547	1.1710	861.06	-0.057482	7.2212e-05	0.11137	supercritical
1643.4	777.00	158.21	0.0063208	1264.1	1755.3	6.4331	0.89555	1.1711	861.25	-0.057495	7.2236e-05	0.11142	supercritical
1644.4	777.00	158.12	0.0063243	1265.0	1756.4	6.4339	0.89562	1.1711	861.44	-0.057507	7.2261e-05	0.11146	supercritical
1645.4	777.00	158.04	0.0063277	1266.0	1757.6	6.4346	0.89569	1.1712	861.63	-0.057520	7.2285e-05	0.11151	supercritical
1646.4	777.00	157.95	0.0063311	1266.9	1758.8	6.4353	0.89577	1.1713	861.82	-0.057532	7.2310e-05	0.11156	supercritical
1647.4	777.00	157.86	0.0063346	1267.8	1760.0	6.4360	0.89584	1.1713	862.01	-0.057545	7.2334e-05	0.11160	supercritical
1648.4	777.00	157.78	0.0063380	1268.7	1761.1	6.4367	0.89592	1.1714	862.20	-0.057557	7.2359e-05	0.11165	supercritical
1649.4	777.00	157.69	0.0063414	1269.6	1762.3	6.4374	0.89599	1.1714	862.38	-0.057569	7.2383e-05	0.11170	supercritical
1650.4	777.00	157.61	0.0063449	1270.5	1763.5	6.4381	0.89606	1.1715	862.57	-0.057582	7.2408e-05	0.11174	supercritical
1651.4	777.00	157.52	0.0063483	1271.4	1764.6	6.4388	0.89614	1.1715	862.76	-0.057594	7.2432e-05	0.11179	supercritical
1652.4	777.00	157.44	0.0063518	1272.3	1765.8	6.4395	0.89621	1.1716	862.95	-0.057607	7.2457e-05	0.11184	supercritical
1653.4	777.00	157.35	0.0063552	1273.2	1767.0	6.4403	0.89629	1.1716	863.14	-0.057619	7.2481e-05	0.11188	supercritical
1654.4	777.00	157.27	0.0063586	1274.1	1768.2	6.4410	0.89636	1.1717	863.33	-0.057631	7.2506e-05	0.11193	supercritical
1655.4	777.00	157.18	0.0063621	1275.0	1769.3	6.4417	0.89643	1.1718	863.52	-0.057644	7.2530e-05	0.11198	supercritical
1656.4	777.00	157.10	0.0063655	1275.9	1770.5	6.4424	0.89651	1.1718	863.70	-0.057656	7.2555e-05	0.11202	supercritical
1657.4	777.00	157.01	0.0063689	1276.8	1771.7	6.4431	0.89658	1.1719	863.89	-0.057668	7.2579e-05	0.11207	supercritical
1658.4	777.00	156.93	0.0063724	1277.7	1772.8	6.4438	0.89665	1.1719	864.08	-0.057680	7.2604e-05	0.11212	supercritical
1659.4	777.00	156.84	0.0063758	1278.6	1774.0	6.4445	0.89673	1.1720	864.27	-0.057693	7.2628e-05	0.11216	supercritical
1660.4	777.00	156.76	0.0063792	1279.5	1775.2	6.4452	0.89680	1.1720	864.46	-0.057705	7.2653e-05	0.11221	supercritical
1661.4	777.00	156.67	0.0063827	1280.4	1776.4	6.4459	0.89688	1.1721	864.65	-0.057717	7.2677e-05	0.11226	supercritical
1662.4	777.00	156.59	0.0063861	1281.3	1777.5	6.4466	0.89695	1.1721	864.83	-0.057729	7.2702e-05	0.11230	supercritical
1663.4	777.00	156.51	0.0063895	1282.2	1778.7	6.4473	0.89702	1.1722	865.02	-0.057742	7.2726e-05	0.11235	supercritical
1664.4	777.00	156.42	0.0063930	1283.1	1779.9	6.4480	0.89710	1.1723	865.21	-0.057754	7.2750e-05	0.11240	supercritical
1665.4	777.00	156.34	0.0063964	1284.0	1781.0	6.4487	0.89717	1.1723	865.40	-0.057766	7.2775e-05	0.11244	supercritical
1666.4	777.00	156.25	0.0063998	1285.0	1782.2	6.4494	0.89724	1.1724	865.59	-0.057778	7.2799e-05	0.11249	supercritical
1667.4	777.00	156.17	0.0064033	1285.9	1783.4	6.4501	0.89732	1.1724	865.78	-0.057790	7.2824e-05	0.11254	supercritical
1668.4	777.00	156.09	0.0064067	1286.8	1784.6	6.4508	0.89739	1.1725	865.96	-0.057802	7.2848e-05	0.11258	supercritical
1669.4	777.00	156.00	0.0064101	1287.7	1785.7	6.4515	0.89746	1.1725	866.15	-0.057814	7.2873e-05	0.11263	supercritical
1670.4	777.00	155.92	0.0064136	1288.6	1786.9	6.4522	0.89754	1.1726	866.34	-0.057826	7.2897e-05	0.11268	supercritical
1671.4	777.00	155.84	0.0064170	1289.5	1788.1	6.4529	0.89761	1.1726	866.53	-0.057839	7.2922e-05	0.11272	supercritical
1672.4	777.00	155.75	0.0064204	1290.4	1789.3	6.4536	0.89768	1.1727	866.71	-0.057851	7.2946e-05	0.11277	supercritical
1673.4	777.00	155.67	0.0064239	1291.3	1790.4	6.4543	0.89776	1.1728	866.90	-0.057863	7.2971e-05	0.11281	supercritical
1674.4	777.00	155.59	0.0064273	1292.2	1791.6	6.4550	0.89783	1.1728	867.09	-0.057875	7.2995e-05	0.11286	supercritical
1675.4	777.00	155.50	0.0064307	1293.1	1792.8	6.4557	0.89790	1.1729	867.28	-0.057887	7.3019e-05	0.11291	supercritical
1676.4	777.00	155.42	0.0064342	1294.0	1793.9	6.4564	0.89798	1.1729	867.46	-0.057899	7.3044e-05	0.11295	supercritical
1677.4	777.00	155.34	0.0064376	1294.9	1795.1	6.4571	0.89805	1.1730	867.65	-0.057911	7.3068e-05	0.11300	supercritical
1678.4	777.00	155.25	0.0064410	1295.8	1796.3	6.4578	0.89812	1.1730	867.84	-0.057922	7.3093e-05	0.11305	supercritical
1679.4	777.00	155.17	0.0064445	1296.7	1797.5	6.4585	0.89820	1.1731	868.03	-0.057934	7.3117e-05	0.11309	supercritical
1680.4	777.00	155.09	0.0064479	1297.6	1798.6	6.4592	0.89827	1.1731	868.21	-0.057946	7.3142e-05	0.11314	supercritical
1681.4	777.00	155.01	0.0064513	1298.5	1799.8	6.4599	0.89834	1.1732	868.40	-0.057958	7.3166e-05	0.11319	supercritical
1682.4	777.00	154.92	0.0064548	1299.4	1801.0	6.4606	0.89842	1.1733	868.59	-0.057970	7.3190e-05	0.11323	supercritical
1683.4	777.00	154.84	0.0064582	1300.4	1802.2	6.4613	0.89849	1.1733	868.78	-0.057982	7.3215e-05	0.11328	supercritical
1684.4	777.00	154.76	0.0064616	1301.3	1803.3	6.4620	0.89856	1.1734	868.96	-0.057994	7.3239e-05	0.11333	supercritical
1685.4	777.00	154.68	0.0064651	1302.2	1804.5	6.4627	0.89864	1.1734	869.15	-0.058006	7.3264e-05	0.11337	supercritical
1686.4	777.00	154.60	0.0064685	1303.1	1805.7	6.4634	0.89871	1.1735	869.34	-0.058017	7.3288e-05	0.11342	supercritical
1687.4	777.00	154.51	0.0064719	1304.0	1806.9	6.4641	0.89878	1.1735	869.52	-0.058029	7.3313e-05	0.11347	supercritical
1688.4	777.00	154.43	0.0064754	1304.9	1808.0	6.4648	0.89886	1.1736	869.71	-0.058041	7.3337e-05	0.11351	supercritical
1689.4	777.00	154.35	0.0064788	1305.8	1809.2	6.4655	0.89893	1.1737	869.90	-0.058053	7.3361e-05	0.11356	supercritical
1690.4	777.00	154.27	0.0064822	1306.7	1810.4	6.4662	0.89900	1.1737	870.09	-0.058064	7.3386e-05	0.11361	supercritical
1691.4	777.00	154.19	0.0064857	1307.6	1811.5	6.4669	0.89908	1.1738	870.27	-0.058076	7.3410e-05	0.11365	supercritical
1692.4	777.00	154.10	0.0064891	1308.5	1812.7	6.4676	0.89915	1.1738	870.46	-0.058088	7.3435e-05	0.11370	supercritical
1693.4	777.00	154.02	0.0064925	1309.4	1813.9	6.4683	0.89922	1.1739	870.65	-0.058100	7.3459e-05	0.11375	supercritical
1694.4	777.00	153.94	0.0064960	1310.3	1815.1	6.4690	0.89930	1.1739	870.83	-0.058111	7.3483e-05	0.11379	supercritical
1695.4	777.00	153.86	0.0064994	1311.2	1816.2	6.4697	0.89937	1.1740	871.02	-0.058123	7.3508e-05	0.11384	supercritical
1696.4	777.00	153.78	0.0065028	1312.1	1817.4	6.4704	0.89944	1.1740	871.21	-0.058135	7.3532e-05	0.11389	supercritical
1697.4	777.00	153.70	0.0065062	1313.1	1818.6	6.4711	0.89952	1.1741	871.39	-0.058146	7.3557e-05	0.11393	supercritical
1698.4	777.00	153.62	0.0065097	1314.0	1819.8	6.4718	0.89959	1.1742	871.58	-0.058158	7.3581e-05	0.11398	supercritical
1699.4	777.00	153.54	0.0065131	1314.9	1820.9	6.4724	0.89966	1.1742	871.77	-0.058169	7.3605e-05	0.11402	supercritical
1700.4	777.00	153.46	0.0065165	1315.8	1822.1	6.4731	0.89973	1.1743	871.95	-0.058181	7.3630e-05	0.11407	supercritical
1701.4	777.00	153.37	0.0065200	1316.7	1823.3	6.4738	0.89981	1.1743	872.14	-0.058193	7.3654e-05	0.11412	supercritical
1702.4	777.00	153.29	0.0065234	1317.6	1824.5	6.4745	0.89988	1.1744	872.33	-0.058204	7.3678e-05	0.11416	supercritical
1703.4	777.00	153.21	0.0065268	1318.5	1825.6	6.4752	0.89995	1.1744	872.51	-0.058216	7.3703e-05	0.11421	supercritical
1704.4	777.00	153.13	0.0065303	1319.4	1826.8	6.4759	0.90003	1.1745	872.70	-0.058227	7.3727e-05	0.11426	supercritical
1705.4	777.00	153.05	0.0065337	1320.3	1828.0	6.4766	0.90010	1.1745	872.88	-0.058239	7.3752e-05	0.11430	supercritical
1706.4	777.00	152.97	0.0065371	1321.2	1829.2	6.4773	0.90017	1.1746	873.07	-0.058250	7.3776e-05	0.11435	supercritical
1707.4	777.00	152.89	0.0065406	1322.1	1830.3	6.4780	0.90025	1.1747	873.26	-0.058262	7.3800e-05	0.11440	supercritical
1708.4	777.00	152.81	0.0065440	1323.0	1831.5	6.4786	0.90032	1.1747	873.44	-0.058273	7.3825e-05	0.11444	supercritical
1709.4	777.00	152.73	0.0065474	1323.9	1832.7	6.4793	0.90039	1.1748	873.63	-0.058284	7.3849e-05	0.11449	supercritical
1710.4	777.00	152.65	0.0065508	1324.9	1833.9	6.4800	0.90046	1.1748	873.81	-0.058296	7.3873e-05	0.11454	supercritical
1711.4	777.00	152.57	0.0065543	1325.8	1835.0	6.4807	0.90054	1.1749	874.00	-0.058307	7.3898e-05	0.11458	supercritical
1712.4	777.00	152.49	0.0065577	1326.7	1836.2	6.4814	0.90061	1.1749	874.19	-0.058319	7.3922e-05	0.11463	supercritical
1713.4	777.00	152.41	0.0065611	1327.6	1837.4	6.4821	0.90068	1.1750	874.37	-0.058330	7.3946e-05	0.11468	supercritical
1714.4	777.00	152.33	0.0065646	1328.5	1838.6	6.4828	0.90076	1.1751	874.56	-0.058341	7.3971e-05	0.11472	supercritical
1715.4	777.00	152.25	0.0065680	1329.4	1839.7	6.4834	0.90083	1.1751	874.74	-0.058353	7.3995e-05	0.11477	supercritical
1716.4	777.00	152.17	0.0065714	1330.3	1840.9	6.4841	0.90090	1.1752	874.93	-0.058364	7.4020e-05	0.11482	supercritical
1717.4	777.00	152.09	0.0065748	1331.2	1842.1	6.4848	0.90097	1.1752	875.12	-0.058375	7.4044e-05	0.11486	supercritical
1718.4	777.00	152.02	0.0065783	1332.1	1843.3	6.4855	0.90105	1.1753	875.30	-0.058387	7.4068e-05	0.11491	supercritical
1719.4	777.00	151.94	0.0065817	1333.0	1844.4	6.4862	0.90112	1.1753	875.49	-0.058398	7.4093e-05	0.11496	supercritical
1720.4	777.00	151.86	0.0065851	1333.9	1845.6	6.4869	0.90119	1.1754	875.67	-0.058409	7.4117e-05	0.11500	supercritical
1721.4	777.00	151.78	0.0065886	1334.9	1846.8	6.4876	0.90126	1.1754	875.86	-0.058421	7.4141e-05	0.11505	supercritical
1722.4	777.00	151.70	0.0065920	1335.8	1848.0	6.4882	0.90134	1.1755	876.04	-0.058432	7.4166e-05	0.11510	supercritical
1723.4	777.00	151.62	0.0065954	1336.7	1849.1	6.4889	0.90141	1.1756	876.23	-0.058443	7.4190e-05	0.11514	supercritical
1724.4	777.00	151.54	0.0065988	1337.6	1850.3	6.4896	0.90148	1.1756	876.41	-0.058454	7.4214e-05	0.11519	supercritical
1725.4	777.00	151.46	0.0066023	1338.5	1851.5	6.4903	0.90156	1.1757	876.60	-0.058465	7.4239e-05	0.11523	supercritical
1726.4	777.00	151.38	0.0066057	1339.4	1852.7	6.4910	0.90163	1.1757	876.78	-0.058477	7.4263e-05	0.11528	supercritical
1727.4	777.00	151.31	0.0066091	1340.3	1853.8	6.4916	0.90170	1.1758	876.97	-0.058488	7.4287e-05	0.11533	supercritical
1728.4	777.00	151.23	0.0066126	1341.2	1855.0	6.4923	0.90177	1.1758	877.15	-0.058499	7.4312e-05	0.11537	supercritical
1729.4	777.00	151.15	0.0066160	1342.1	1856.2	6.4930	0.90185	1.1759	877.34	-0.058510	7.4336e-05	0.11542	supercritical
1730.4	777.00	151.07	0.0066194	1343.0	1857.4	6.4937	0.90192	1.1760	877.53	-0.058521	7.4360e-05	0.11547	supercritical
1731.4	777.00	150.99	0.0066228	1343.9	1858.5	6.4944	0.90199	1.1760	877.71	-0.058532	7.4384e-05	0.11551	supercritical
1732.4	777.00	150.91	0.0066263	1344.9	1859.7	6.4950	0.90206	1.1761	877.90	-0.058543	7.4409e-05	0.11556	supercritical
1733.4	777.00	150.84	0.0066297	1345.8	1860.9	6.4957	0.90214	1.1761	878.08	-0.058554	7.4433e-05	0.11561	supercritical
1734.4	777.00	150.76	0.0066331	1346.7	1862.1	6.4964	0.90221	1.1762	878.27	-0.058565	7.4457e-05	0.11565	supercritical
1735.4	777.00	150.68	0.0066366	1347.6	1863.2	6.4971	0.90228	1.1762	878.45	-0.058576	7.4482e-05	0.11570	supercritical
1736.4	777.00	150.60	0.0066400	1348.5	1864.4	6.4978	0.90235	1.1763	878.63	-0.058587	7.4506e-05	0.11575	supercritical
1737.4	777.00	150.53	0.0066434	1349.4	1865.6	6.4984	0.90243	1.1764	878.82	-0.058598	7.4530e-05	0.11579	supercritical
1738.4	777.00	150.45	0.0066468	1350.3	1866.8	6.4991	0.90250	1.1764	879.00	-0.058609	7.4555e-05	0.11584	supercritical
1739.4	777.00	150.37	0.0066503	1351.2	1868.0	6.4998	0.90257	1.1765	879.19	-0.058620	7.4579e-05	0.11589	supercritical
1740.4	777.00	150.29	0.0066537	1352.1	1869.1	6.5005	0.90264	1.1765	879.37	-0.058631	7.4603e-05	0.11593	supercritical
1741.4	777.00	150.22	0.0066571	1353.0	1870.3	6.5011	0.90272	1.1766	879.56	-0.058642	7.4627e-05	0.11598	supercritical
1742.4	777.00	150.14	0.0066605	1354.0	1871.5	6.5018	0.90279	1.1766	879.74	-0.058653	7.4652e-05	0.11603	supercritical
1743.4	777.00	150.06	0.0066640	1354.9	1872.7	6.5025	0.90286	1.1767	879.93	-0.058664	7.4676e-05	0.11607	supercritical
1744.4	777.00	149.98	0.0066674	1355.8	1873.8	6.5032	0.90293	1.1767	880.11	-0.058675	7.4700e-05	0.11612	supercritical
1745.4	777.00	149.91	0.0066708	1356.7	1875.0	6.5038	0.90301	1.1768	880.30	-0.058686	7.4725e-05	0.11616	supercritical
1746.4	777.00	149.83	0.0066742	1357.6	1876.2	6.5045	0.90308	1.1769	880.48	-0.058697	7.4749e-05	0.11621	supercritical
1747.4	777.00	149.75	0.0066777	1358.5	1877.4	6.5052	0.90315	1.1769	880.66	-0.058708	7.4773e-05	0.11626	supercritical
1748.4	777.00	149.68	0.0066811	1359.4	1878.5	6.5059	0.90322	1.1770	880.85	-0.058718	7.4797e-05	0.11630	supercritical
1749.4	777.00	149.60	0.0066845	1360.3	1879.7	6.5065	0.90329	1.1770	881.03	-0.058729	7.4822e-05	0.11635	supercritical
1750.4	777.00	149.52	0.0066880	1361.2	1880.9	6.5072	0.90337	1.1771	881.22	-0.058740	7.4846e-05	0.11640	supercritical
1751.4	777.00	149.45	0.0066914	1362.2	1882.1	6.5079	0.90344	1.1771	881.40	-0.058751	7.4870e-05	0.11644	supercritical
1752.4	777.00	149.37	0.0066948	1363.1	1883.3	6.5085	0.90351	1.1772	881.59	-0.058762	7.4895e-05	0.11649	supercritical
1753.4	777.00	149.29	0.0066982	1364.0	1884.4	6.5092	0.90358	1.1773	881.77	-0.058772	7.4919e-05	0.11654	supercritical
1754.4	777.00	149.22	0.0067017	1364.9	1885.6	6.5099	0.90366	1.1773	881.95	-0.058783	7.4943e-05	0.11658	supercritical
1755.4	777.00	149.14	0.0067051	1365.8	1886.8	6.5106	0.90373	1.1774	882.14	-0.058794	7.4967e-05	0.11663	supercritical
1756.4	777.00	149.06	0.0067085	1366.7	1888.0	6.5112	0.90380	1.1774	882.32	-0.058805	7.4992e-05	0.11668	supercritical
1757.4	777.00	148.99	0.0067119	1367.6	1889.1	6.5119	0.90387	1.1775	882.51	-0.058815	7.5016e-05	0.11672	supercritical
1758.4	777.00	148.91	0.0067154	1368.5	1890.3	6.5126	0.90395	1.1775	882.69	-0.058826	7.5040e-05	0.11677	supercritical
1759.4	777.00	148.84	0.0067188	1369.4	1891.5	6.5132	0.90402	1.1776	882.87	-0.058837	7.5064e-05	0.11682	supercritical
1760.4	777.00	148.76	0.0067222	1370.4	1892.7	6.5139	0.90409	1.1777	883.06	-0.058847	7.5089e-05	0.11686	supercritical
1761.4	777.00	148.68	0.0067256	1371.3	1893.8	6.5146	0.90416	1.1777	883.24	-0.058858	7.5113e-05	0.11691	supercritical
1762.4	777.00	148.61	0.0067291	1372.2	1895.0	6.5152	0.90423	1.1778	883.42	-0.058869	7.5137e-05	0.11696	supercritical
1763.4	777.00	148.53	0.0067325	1373.1	1896.2	6.5159	0.90431	1.1778	883.61	-0.058879	7.5161e-05	0.11700	supercritical
1764.4	777.00	148.46	0.0067359	1374.0	1897.4	6.5166	0.90438	1.1779	883.79	-0.058890	7.5186e-05	0.11705	supercritical
1765.4	777.00	148.38	0.0067393	1374.9	1898.6	6.5173	0.90445	1.1779	883.98	-0.058900	7.5210e-05	0.11709	supercritical
1766.4	777.00	148.31	0.0067428	1375.8	1899.7	6.5179	0.90452	1.1780	884.16	-0.058911	7.5234e-05	0.11714	supercritical
1767.4	777.00	148.23	0.0067462	1376.7	1900.9	6.5186	0.90459	1.1781	884.34	-0.058921	7.5258e-05	0.11719	supercritical
1768.4	777.00	148.16	0.0067496	1377.6	1902.1	6.5193	0.90467	1.1781	884.53	-0.058932	7.5283e-05	0.11723	supercritical
1769.4	777.00	148.08	0.0067530	1378.6	1903.3	6.5199	0.90474	1.1782	884.71	-0.058943	7.5307e-05	0.11728	supercritical
1770.4	777.00	148.01	0.0067565	1379.5	1904.5	6.5206	0.90481	1.1782	884.89	-0.058953	7.5331e-05	0.11733	supercritical
1771.4	777.00	147.93	0.0067599	1380.4	1905.6	6.5212	0.90488	1.1783	885.08	-0.058964	7.5355e-05	0.11737	supercritical
1772.4	777.00	147.86	0.0067633	1381.3	1906.8	6.5219	0.90495	1.1783	885.26	-0.058974	7.5379e-05	0.11742	supercritical
1773.4	777.00	147.78	0.0067667	1382.2	1908.0	6.5226	0.90503	1.1784	885.44	-0.058984	7.5404e-05	0.11747	supercritical
1774.4	777.00	147.71	0.0067701	1383.1	1909.2	6.5232	0.90510	1.1785	885.63	-0.058995	7.5428e-05	0.11751	supercritical
1775.4	777.00	147.63	0.0067736	1384.0	1910.3	6.5239	0.90517	1.1785	885.81	-0.059005	7.5452e-05	0.11756	supercritical
1776.4	777.00	147.56	0.0067770	1384.9	1911.5	6.5246	0.90524	1.1786	885.99	-0.059016	7.5476e-05	0.11761	supercritical
1777.4	777.00	147.48	0.0067804	1385.9	1912.7	6.5252	0.90531	1.1786	886.17	-0.059026	7.5501e-05	0.11765	supercritical
1778.4	777.00	147.41	0.0067838	1386.8	1913.9	6.5259	0.90539	1.1787	886.36	-0.059037	7.5525e-05	0.11770	supercritical
1779.4	777.00	147.33	0.0067873	1387.7	1915.1	6.5266	0.90546	1.1787	886.54	-0.059047	7.5549e-05	0.11775	supercritical
1780.4	777.00	147.26	0.0067907	1388.6	1916.2	6.5272	0.90553	1.1788	886.72	-0.059057	7.5573e-05	0.11779	supercritical
1781.4	777.00	147.19	0.0067941	1389.5	1917.4	6.5279	0.90560	1.1789	886.91	-0.059068	7.5597e-05	0.11784	supercritical
1782.4	777.00	147.11	0.0067975	1390.4	1918.6	6.5285	0.90567	1.1789	887.09	-0.059078	7.5622e-05	0.11788	supercritical
1783.4	777.00	147.04	0.0068010	1391.3	1919.8	6.5292	0.90575	1.1790	887.27	-0.059088	7.5646e-05	0.11793	supercritical
1784.4	777.00	146.96	0.0068044	1392.3	1921.0	6.5299	0.90582	1.1790	887.45	-0.059099	7.5670e-05	0.11798	supercritical
1785.4	777.00	146.89	0.0068078	1393.2	1922.1	6.5305	0.90589	1.1791	887.64	-0.059109	7.5694e-05	0.11802	supercritical
1786.4	777.00	146.82	0.0068112	1394.1	1923.3	6.5312	0.90596	1.1791	887.82	-0.059119	7.5718e-05	0.11807	supercritical
1787.4	777.00	146.74	0.0068146	1395.0	1924.5	6.5318	0.90603	1.1792	888.00	-0.059129	7.5743e-05	0.11812	supercritical
1788.4	777.00	146.67	0.0068181	1395.9	1925.7	6.5325	0.90611	1.1793	888.19	-0.059140	7.5767e-05	0.11816	supercritical
1789.4	777.00	146.60	0.0068215	1396.8	1926.8	6.5332	0.90618	1.1793	888.37	-0.059150	7.5791e-05	0.11821	supercritical
1790.4	777.00	146.52	0.0068249	1397.7	1928.0	6.5338	0.90625	1.1794	888.55	-0.059160	7.5815e-05	0.11826	supercritical
1791.4	777.00	146.45	0.0068283	1398.6	1929.2	6.5345	0.90632	1.1794	888.73	-0.059170	7.5839e-05	0.11830	supercritical
1792.4	777.00	146.38	0.0068318	1399.6	1930.4	6.5351	0.90639	1.1795	888.91	-0.059181	7.5863e-05	0.11835	supercritical
1793.4	777.00	146.30	0.0068352	1400.5	1931.6	6.5358	0.90646	1.1795	889.10	-0.059191	7.5888e-05	0.11840	supercritical
1794.4	777.00	146.23	0.0068386	1401.4	1932.7	6.5365	0.90654	1.1796	889.28	-0.059201	7.5912e-05	0.11844	supercritical
1795.4	777.00	146.16	0.0068420	1402.3	1933.9	6.5371	0.90661	1.1797	889.46	-0.059211	7.5936e-05	0.11849	supercritical
1796.4	777.00	146.08	0.0068454	1403.2	1935.1	6.5378	0.90668	1.1797	889.64	-0.059221	7.5960e-05	0.11853	supercritical
1797.4	777.00	146.01	0.0068489	1404.1	1936.3	6.5384	0.90675	1.1798	889.83	-0.059231	7.5984e-05	0.11858	supercritical
1798.4	777.00	145.94	0.0068523	1405.0	1937.5	6.5391	0.90682	1.1798	890.01	-0.059241	7.6008e-05	0.11863	supercritical
1799.4	777.00	145.86	0.0068557	1406.0	1938.6	6.5397	0.90690	1.1799	890.19	-0.059252	7.6033e-05	0.11867	supercritical
1800.4	777.00	145.79	0.0068591	1406.9	1939.8	6.5404	0.90697	1.1799	890.37	-0.059262	7.6057e-05	0.11872	supercritical
1801.4	777.00	145.72	0.0068626	1407.8	1941.0	6.5411	0.90704	1.1800	890.55	-0.059272	7.6081e-05	0.11877	supercritical
1802.4	777.00	145.65	0.0068660	1408.7	1942.2	6.5417	0.90711	1.1801	890.74	-0.059282	7.6105e-05	0.11881	supercritical
1803.4	777.00	145.57	0.0068694	1409.6	1943.4	6.5424	0.90718	1.1801	890.92	-0.059292	7.6129e-05	0.11886	supercritical
1804.4	777.00	145.50	0.0068728	1410.5	1944.5	6.5430	0.90725	1.1802	891.10	-0.059302	7.6153e-05	0.11891	supercritical
1805.4	777.00	145.43	0.0068762	1411.4	1945.7	6.5437	0.90733	1.1802	891.28	-0.059312	7.6178e-05	0.11895	supercritical
1806.4	777.00	145.36	0.0068797	1412.4	1946.9	6.5443	0.90740	1.1803	891.46	-0.059322	7.6202e-05	0.11900	supercritical
