Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1496.4	811.00	178.39	0.0056057	1131.3	1585.9	6.3123	0.88438	1.1638	838.55	-0.055609	6.8801e-05	0.10485	supercritical
1497.4	811.00	178.29	0.0056090	1132.2	1587.1	6.3131	0.88446	1.1638	838.75	-0.055624	6.8826e-05	0.10490	supercritical
1498.4	811.00	178.18	0.0056123	1133.1	1588.2	6.3138	0.88454	1.1639	838.94	-0.055639	6.8851e-05	0.10494	supercritical
1499.4	811.00	178.08	0.0056156	1134.0	1589.4	6.3146	0.88462	1.1639	839.14	-0.055654	6.8875e-05	0.10499	supercritical
1500.4	811.00	177.97	0.0056189	1134.9	1590.6	6.3154	0.88470	1.1640	839.33	-0.055669	6.8900e-05	0.10504	supercritical
1501.4	811.00	177.87	0.0056222	1135.8	1591.7	6.3162	0.88477	1.1641	839.53	-0.055684	6.8925e-05	0.10508	supercritical
1502.4	811.00	177.76	0.0056255	1136.7	1592.9	6.3169	0.88485	1.1641	839.72	-0.055699	6.8950e-05	0.10513	supercritical
1503.4	811.00	177.66	0.0056289	1137.6	1594.1	6.3177	0.88493	1.1642	839.91	-0.055714	6.8974e-05	0.10518	supercritical
1504.4	811.00	177.55	0.0056322	1138.5	1595.2	6.3185	0.88501	1.1642	840.11	-0.055729	6.8999e-05	0.10522	supercritical
1505.4	811.00	177.45	0.0056355	1139.3	1596.4	6.3193	0.88508	1.1643	840.30	-0.055744	6.9024e-05	0.10527	supercritical
1506.4	811.00	177.34	0.0056388	1140.2	1597.5	6.3200	0.88516	1.1643	840.50	-0.055758	6.9049e-05	0.10532	supercritical
1507.4	811.00	177.24	0.0056421	1141.1	1598.7	6.3208	0.88524	1.1644	840.69	-0.055773	6.9073e-05	0.10536	supercritical
1508.4	811.00	177.13	0.0056454	1142.0	1599.9	6.3216	0.88532	1.1644	840.88	-0.055788	6.9098e-05	0.10541	supercritical
1509.4	811.00	177.03	0.0056487	1142.9	1601.0	6.3224	0.88539	1.1645	841.08	-0.055803	6.9123e-05	0.10545	supercritical
1510.4	811.00	176.93	0.0056520	1143.8	1602.2	6.3231	0.88547	1.1645	841.27	-0.055818	6.9148e-05	0.10550	supercritical
1511.4	811.00	176.82	0.0056553	1144.7	1603.4	6.3239	0.88555	1.1646	841.47	-0.055832	6.9172e-05	0.10555	supercritical
1512.4	811.00	176.72	0.0056587	1145.6	1604.5	6.3247	0.88563	1.1646	841.66	-0.055847	6.9197e-05	0.10559	supercritical
1513.4	811.00	176.62	0.0056620	1146.5	1605.7	6.3254	0.88570	1.1647	841.85	-0.055862	6.9222e-05	0.10564	supercritical
1514.4	811.00	176.51	0.0056653	1147.4	1606.9	6.3262	0.88578	1.1647	842.05	-0.055876	6.9246e-05	0.10569	supercritical
1515.4	811.00	176.41	0.0056686	1148.3	1608.0	6.3270	0.88586	1.1648	842.24	-0.055891	6.9271e-05	0.10573	supercritical
1516.4	811.00	176.31	0.0056719	1149.2	1609.2	6.3277	0.88594	1.1648	842.43	-0.055906	6.9296e-05	0.10578	supercritical
1517.4	811.00	176.20	0.0056752	1150.1	1610.4	6.3285	0.88601	1.1649	842.63	-0.055920	6.9321e-05	0.10583	supercritical
1518.4	811.00	176.10	0.0056785	1151.0	1611.5	6.3293	0.88609	1.1650	842.82	-0.055935	6.9345e-05	0.10587	supercritical
1519.4	811.00	176.00	0.0056818	1151.9	1612.7	6.3300	0.88617	1.1650	843.02	-0.055949	6.9370e-05	0.10592	supercritical
1520.4	811.00	175.90	0.0056851	1152.8	1613.9	6.3308	0.88624	1.1651	843.21	-0.055964	6.9395e-05	0.10597	supercritical
1521.4	811.00	175.79	0.0056885	1153.7	1615.0	6.3316	0.88632	1.1651	843.40	-0.055979	6.9419e-05	0.10601	supercritical
1522.4	811.00	175.69	0.0056918	1154.6	1616.2	6.3323	0.88640	1.1652	843.60	-0.055993	6.9444e-05	0.10606	supercritical
1523.4	811.00	175.59	0.0056951	1155.5	1617.3	6.3331	0.88648	1.1652	843.79	-0.056008	6.9469e-05	0.10610	supercritical
1524.4	811.00	175.49	0.0056984	1156.4	1618.5	6.3339	0.88655	1.1653	843.98	-0.056022	6.9493e-05	0.10615	supercritical
1525.4	811.00	175.39	0.0057017	1157.3	1619.7	6.3346	0.88663	1.1653	844.18	-0.056037	6.9518e-05	0.10620	supercritical
1526.4	811.00	175.28	0.0057050	1158.2	1620.8	6.3354	0.88671	1.1654	844.37	-0.056051	6.9543e-05	0.10624	supercritical
1527.4	811.00	175.18	0.0057083	1159.1	1622.0	6.3362	0.88678	1.1654	844.56	-0.056065	6.9567e-05	0.10629	supercritical
1528.4	811.00	175.08	0.0057116	1160.0	1623.2	6.3369	0.88686	1.1655	844.75	-0.056080	6.9592e-05	0.10634	supercritical
1529.4	811.00	174.98	0.0057149	1160.9	1624.3	6.3377	0.88694	1.1655	844.95	-0.056094	6.9617e-05	0.10638	supercritical
1530.4	811.00	174.88	0.0057182	1161.8	1625.5	6.3385	0.88701	1.1656	845.14	-0.056109	6.9642e-05	0.10643	supercritical
1531.4	811.00	174.78	0.0057216	1162.7	1626.7	6.3392	0.88709	1.1656	845.33	-0.056123	6.9666e-05	0.10648	supercritical
1532.4	811.00	174.68	0.0057249	1163.6	1627.8	6.3400	0.88717	1.1657	845.53	-0.056137	6.9691e-05	0.10652	supercritical
1533.4	811.00	174.58	0.0057282	1164.4	1629.0	6.3407	0.88724	1.1658	845.72	-0.056152	6.9716e-05	0.10657	supercritical
1534.4	811.00	174.47	0.0057315	1165.3	1630.2	6.3415	0.88732	1.1658	845.91	-0.056166	6.9740e-05	0.10662	supercritical
1535.4	811.00	174.37	0.0057348	1166.2	1631.3	6.3423	0.88740	1.1659	846.10	-0.056180	6.9765e-05	0.10666	supercritical
1536.4	811.00	174.27	0.0057381	1167.1	1632.5	6.3430	0.88747	1.1659	846.30	-0.056194	6.9790e-05	0.10671	supercritical
1537.4	811.00	174.17	0.0057414	1168.0	1633.7	6.3438	0.88755	1.1660	846.49	-0.056209	6.9814e-05	0.10675	supercritical
1538.4	811.00	174.07	0.0057447	1168.9	1634.8	6.3445	0.88763	1.1660	846.68	-0.056223	6.9839e-05	0.10680	supercritical
1539.4	811.00	173.97	0.0057480	1169.8	1636.0	6.3453	0.88770	1.1661	846.88	-0.056237	6.9863e-05	0.10685	supercritical
1540.4	811.00	173.87	0.0057513	1170.7	1637.2	6.3460	0.88778	1.1661	847.07	-0.056251	6.9888e-05	0.10689	supercritical
1541.4	811.00	173.77	0.0057546	1171.6	1638.3	6.3468	0.88786	1.1662	847.26	-0.056265	6.9913e-05	0.10694	supercritical
1542.4	811.00	173.67	0.0057579	1172.5	1639.5	6.3476	0.88793	1.1662	847.45	-0.056279	6.9937e-05	0.10699	supercritical
1543.4	811.00	173.57	0.0057613	1173.4	1640.7	6.3483	0.88801	1.1663	847.64	-0.056294	6.9962e-05	0.10703	supercritical
1544.4	811.00	173.47	0.0057646	1174.3	1641.8	6.3491	0.88808	1.1663	847.84	-0.056308	6.9987e-05	0.10708	supercritical
1545.4	811.00	173.37	0.0057679	1175.2	1643.0	6.3498	0.88816	1.1664	848.03	-0.056322	7.0011e-05	0.10713	supercritical
1546.4	811.00	173.27	0.0057712	1176.1	1644.2	6.3506	0.88824	1.1664	848.22	-0.056336	7.0036e-05	0.10717	supercritical
1547.4	811.00	173.18	0.0057745	1177.0	1645.3	6.3513	0.88831	1.1665	848.41	-0.056350	7.0061e-05	0.10722	supercritical
1548.4	811.00	173.08	0.0057778	1177.9	1646.5	6.3521	0.88839	1.1666	848.61	-0.056364	7.0085e-05	0.10727	supercritical
1549.4	811.00	172.98	0.0057811	1178.8	1647.7	6.3528	0.88847	1.1666	848.80	-0.056378	7.0110e-05	0.10731	supercritical
1550.4	811.00	172.88	0.0057844	1179.7	1648.8	6.3536	0.88854	1.1667	848.99	-0.056392	7.0135e-05	0.10736	supercritical
1551.4	811.00	172.78	0.0057877	1180.6	1650.0	6.3543	0.88862	1.1667	849.18	-0.056406	7.0159e-05	0.10740	supercritical
1552.4	811.00	172.68	0.0057910	1181.5	1651.2	6.3551	0.88869	1.1668	849.37	-0.056420	7.0184e-05	0.10745	supercritical
1553.4	811.00	172.58	0.0057943	1182.4	1652.3	6.3559	0.88877	1.1668	849.57	-0.056434	7.0208e-05	0.10750	supercritical
1554.4	811.00	172.48	0.0057976	1183.3	1653.5	6.3566	0.88885	1.1669	849.76	-0.056447	7.0233e-05	0.10754	supercritical
1555.4	811.00	172.39	0.0058009	1184.2	1654.7	6.3574	0.88892	1.1669	849.95	-0.056461	7.0258e-05	0.10759	supercritical
1556.4	811.00	172.29	0.0058042	1185.1	1655.8	6.3581	0.88900	1.1670	850.14	-0.056475	7.0282e-05	0.10764	supercritical
1557.4	811.00	172.19	0.0058075	1186.0	1657.0	6.3589	0.88907	1.1670	850.33	-0.056489	7.0307e-05	0.10768	supercritical
1558.4	811.00	172.09	0.0058109	1186.9	1658.2	6.3596	0.88915	1.1671	850.52	-0.056503	7.0331e-05	0.10773	supercritical
1559.4	811.00	171.99	0.0058142	1187.8	1659.3	6.3604	0.88923	1.1671	850.72	-0.056517	7.0356e-05	0.10778	supercritical
1560.4	811.00	171.90	0.0058175	1188.7	1660.5	6.3611	0.88930	1.1672	850.91	-0.056531	7.0381e-05	0.10782	supercritical
1561.4	811.00	171.80	0.0058208	1189.6	1661.7	6.3618	0.88938	1.1673	851.10	-0.056544	7.0405e-05	0.10787	supercritical
1562.4	811.00	171.70	0.0058241	1190.5	1662.8	6.3626	0.88945	1.1673	851.29	-0.056558	7.0430e-05	0.10792	supercritical
1563.4	811.00	171.60	0.0058274	1191.4	1664.0	6.3633	0.88953	1.1674	851.48	-0.056572	7.0454e-05	0.10796	supercritical
1564.4	811.00	171.51	0.0058307	1192.3	1665.2	6.3641	0.88961	1.1674	851.67	-0.056585	7.0479e-05	0.10801	supercritical
1565.4	811.00	171.41	0.0058340	1193.2	1666.3	6.3648	0.88968	1.1675	851.86	-0.056599	7.0504e-05	0.10805	supercritical
1566.4	811.00	171.31	0.0058373	1194.1	1667.5	6.3656	0.88976	1.1675	852.06	-0.056613	7.0528e-05	0.10810	supercritical
1567.4	811.00	171.22	0.0058406	1195.0	1668.7	6.3663	0.88983	1.1676	852.25	-0.056627	7.0553e-05	0.10815	supercritical
1568.4	811.00	171.12	0.0058439	1195.9	1669.8	6.3671	0.88991	1.1676	852.44	-0.056640	7.0577e-05	0.10819	supercritical
1569.4	811.00	171.02	0.0058472	1196.8	1671.0	6.3678	0.88998	1.1677	852.63	-0.056654	7.0602e-05	0.10824	supercritical
1570.4	811.00	170.93	0.0058505	1197.7	1672.2	6.3686	0.89006	1.1677	852.82	-0.056667	7.0627e-05	0.10829	supercritical
1571.4	811.00	170.83	0.0058538	1198.6	1673.3	6.3693	0.89013	1.1678	853.01	-0.056681	7.0651e-05	0.10833	supercritical
1572.4	811.00	170.73	0.0058571	1199.5	1674.5	6.3700	0.89021	1.1678	853.20	-0.056695	7.0676e-05	0.10838	supercritical
1573.4	811.00	170.64	0.0058604	1200.4	1675.7	6.3708	0.89029	1.1679	853.39	-0.056708	7.0700e-05	0.10843	supercritical
1574.4	811.00	170.54	0.0058637	1201.3	1676.8	6.3715	0.89036	1.1679	853.58	-0.056722	7.0725e-05	0.10847	supercritical
1575.4	811.00	170.44	0.0058670	1202.2	1678.0	6.3723	0.89044	1.1680	853.78	-0.056735	7.0749e-05	0.10852	supercritical
1576.4	811.00	170.35	0.0058703	1203.1	1679.2	6.3730	0.89051	1.1681	853.97	-0.056749	7.0774e-05	0.10857	supercritical
1577.4	811.00	170.25	0.0058736	1204.0	1680.3	6.3738	0.89059	1.1681	854.16	-0.056762	7.0799e-05	0.10861	supercritical
1578.4	811.00	170.16	0.0058769	1204.9	1681.5	6.3745	0.89066	1.1682	854.35	-0.056776	7.0823e-05	0.10866	supercritical
1579.4	811.00	170.06	0.0058802	1205.8	1682.7	6.3752	0.89074	1.1682	854.54	-0.056789	7.0848e-05	0.10870	supercritical
1580.4	811.00	169.97	0.0058835	1206.7	1683.9	6.3760	0.89081	1.1683	854.73	-0.056802	7.0872e-05	0.10875	supercritical
1581.4	811.00	169.87	0.0058869	1207.6	1685.0	6.3767	0.89089	1.1683	854.92	-0.056816	7.0897e-05	0.10880	supercritical
1582.4	811.00	169.77	0.0058902	1208.5	1686.2	6.3774	0.89096	1.1684	855.11	-0.056829	7.0921e-05	0.10884	supercritical
1583.4	811.00	169.68	0.0058935	1209.4	1687.4	6.3782	0.89104	1.1684	855.30	-0.056843	7.0946e-05	0.10889	supercritical
1584.4	811.00	169.58	0.0058968	1210.3	1688.5	6.3789	0.89112	1.1685	855.49	-0.056856	7.0971e-05	0.10894	supercritical
1585.4	811.00	169.49	0.0059001	1211.2	1689.7	6.3797	0.89119	1.1685	855.68	-0.056869	7.0995e-05	0.10898	supercritical
1586.4	811.00	169.39	0.0059034	1212.1	1690.9	6.3804	0.89127	1.1686	855.87	-0.056883	7.1020e-05	0.10903	supercritical
1587.4	811.00	169.30	0.0059067	1213.0	1692.0	6.3811	0.89134	1.1686	856.06	-0.056896	7.1044e-05	0.10908	supercritical
1588.4	811.00	169.21	0.0059100	1213.9	1693.2	6.3819	0.89142	1.1687	856.25	-0.056909	7.1069e-05	0.10912	supercritical
1589.4	811.00	169.11	0.0059133	1214.8	1694.4	6.3826	0.89149	1.1688	856.44	-0.056922	7.1093e-05	0.10917	supercritical
1590.4	811.00	169.02	0.0059166	1215.7	1695.5	6.3833	0.89157	1.1688	856.63	-0.056936	7.1118e-05	0.10922	supercritical
1591.4	811.00	168.92	0.0059199	1216.6	1696.7	6.3841	0.89164	1.1689	856.82	-0.056949	7.1142e-05	0.10926	supercritical
1592.4	811.00	168.83	0.0059232	1217.5	1697.9	6.3848	0.89172	1.1689	857.01	-0.056962	7.1167e-05	0.10931	supercritical
1593.4	811.00	168.73	0.0059265	1218.4	1699.0	6.3855	0.89179	1.1690	857.20	-0.056975	7.1191e-05	0.10935	supercritical
1594.4	811.00	168.64	0.0059298	1219.3	1700.2	6.3863	0.89187	1.1690	857.39	-0.056988	7.1216e-05	0.10940	supercritical
1595.4	811.00	168.55	0.0059331	1220.2	1701.4	6.3870	0.89194	1.1691	857.58	-0.057001	7.1240e-05	0.10945	supercritical
1596.4	811.00	168.45	0.0059364	1221.1	1702.6	6.3877	0.89202	1.1691	857.77	-0.057015	7.1265e-05	0.10949	supercritical
1597.4	811.00	168.36	0.0059397	1222.0	1703.7	6.3885	0.89209	1.1692	857.96	-0.057028	7.1289e-05	0.10954	supercritical
1598.4	811.00	168.27	0.0059430	1222.9	1704.9	6.3892	0.89217	1.1692	858.15	-0.057041	7.1314e-05	0.10959	supercritical
1599.4	811.00	168.17	0.0059463	1223.8	1706.1	6.3899	0.89224	1.1693	858.34	-0.057054	7.1338e-05	0.10963	supercritical
1600.4	811.00	168.08	0.0059496	1224.7	1707.2	6.3907	0.89232	1.1694	858.53	-0.057067	7.1363e-05	0.10968	supercritical
1601.4	811.00	167.99	0.0059529	1225.6	1708.4	6.3914	0.89239	1.1694	858.72	-0.057080	7.1388e-05	0.10973	supercritical
1602.4	811.00	167.89	0.0059562	1226.5	1709.6	6.3921	0.89247	1.1695	858.91	-0.057093	7.1412e-05	0.10977	supercritical
1603.4	811.00	167.80	0.0059595	1227.4	1710.7	6.3929	0.89254	1.1695	859.10	-0.057106	7.1437e-05	0.10982	supercritical
1604.4	811.00	167.71	0.0059628	1228.3	1711.9	6.3936	0.89262	1.1696	859.29	-0.057119	7.1461e-05	0.10987	supercritical
1605.4	811.00	167.61	0.0059661	1229.2	1713.1	6.3943	0.89269	1.1696	859.48	-0.057132	7.1486e-05	0.10991	supercritical
1606.4	811.00	167.52	0.0059694	1230.1	1714.2	6.3950	0.89276	1.1697	859.67	-0.057145	7.1510e-05	0.10996	supercritical
1607.4	811.00	167.43	0.0059727	1231.0	1715.4	6.3958	0.89284	1.1697	859.86	-0.057158	7.1535e-05	0.11000	supercritical
1608.4	811.00	167.34	0.0059760	1231.9	1716.6	6.3965	0.89291	1.1698	860.05	-0.057171	7.1559e-05	0.11005	supercritical
1609.4	811.00	167.24	0.0059793	1232.8	1717.8	6.3972	0.89299	1.1698	860.24	-0.057184	7.1584e-05	0.11010	supercritical
1610.4	811.00	167.15	0.0059826	1233.7	1718.9	6.3980	0.89306	1.1699	860.43	-0.057197	7.1608e-05	0.11014	supercritical
1611.4	811.00	167.06	0.0059859	1234.6	1720.1	6.3987	0.89314	1.1699	860.61	-0.057209	7.1632e-05	0.11019	supercritical
1612.4	811.00	166.97	0.0059892	1235.5	1721.3	6.3994	0.89321	1.1700	860.80	-0.057222	7.1657e-05	0.11024	supercritical
1613.4	811.00	166.88	0.0059925	1236.4	1722.4	6.4001	0.89329	1.1701	860.99	-0.057235	7.1681e-05	0.11028	supercritical
1614.4	811.00	166.78	0.0059958	1237.3	1723.6	6.4009	0.89336	1.1701	861.18	-0.057248	7.1706e-05	0.11033	supercritical
1615.4	811.00	166.69	0.0059991	1238.3	1724.8	6.4016	0.89344	1.1702	861.37	-0.057261	7.1730e-05	0.11038	supercritical
1616.4	811.00	166.60	0.0060024	1239.2	1725.9	6.4023	0.89351	1.1702	861.56	-0.057273	7.1755e-05	0.11042	supercritical
1617.4	811.00	166.51	0.0060057	1240.1	1727.1	6.4030	0.89359	1.1703	861.75	-0.057286	7.1779e-05	0.11047	supercritical
1618.4	811.00	166.42	0.0060090	1241.0	1728.3	6.4038	0.89366	1.1703	861.94	-0.057299	7.1804e-05	0.11052	supercritical
1619.4	811.00	166.33	0.0060123	1241.9	1729.5	6.4045	0.89373	1.1704	862.13	-0.057312	7.1828e-05	0.11056	supercritical
1620.4	811.00	166.24	0.0060156	1242.8	1730.6	6.4052	0.89381	1.1704	862.32	-0.057324	7.1853e-05	0.11061	supercritical
1621.4	811.00	166.14	0.0060189	1243.7	1731.8	6.4059	0.89388	1.1705	862.50	-0.057337	7.1877e-05	0.11065	supercritical
1622.4	811.00	166.05	0.0060222	1244.6	1733.0	6.4066	0.89396	1.1705	862.69	-0.057350	7.1902e-05	0.11070	supercritical
1623.4	811.00	165.96	0.0060255	1245.5	1734.1	6.4074	0.89403	1.1706	862.88	-0.057362	7.1926e-05	0.11075	supercritical
1624.4	811.00	165.87	0.0060288	1246.4	1735.3	6.4081	0.89411	1.1707	863.07	-0.057375	7.1951e-05	0.11079	supercritical
1625.4	811.00	165.78	0.0060321	1247.3	1736.5	6.4088	0.89418	1.1707	863.26	-0.057388	7.1975e-05	0.11084	supercritical
1626.4	811.00	165.69	0.0060354	1248.2	1737.7	6.4095	0.89425	1.1708	863.45	-0.057400	7.2000e-05	0.11089	supercritical
1627.4	811.00	165.60	0.0060387	1249.1	1738.8	6.4102	0.89433	1.1708	863.64	-0.057413	7.2024e-05	0.11093	supercritical
1628.4	811.00	165.51	0.0060420	1250.0	1740.0	6.4110	0.89440	1.1709	863.82	-0.057425	7.2048e-05	0.11098	supercritical
1629.4	811.00	165.42	0.0060453	1250.9	1741.2	6.4117	0.89448	1.1709	864.01	-0.057438	7.2073e-05	0.11103	supercritical
1630.4	811.00	165.33	0.0060486	1251.8	1742.3	6.4124	0.89455	1.1710	864.20	-0.057450	7.2097e-05	0.11107	supercritical
1631.4	811.00	165.24	0.0060519	1252.7	1743.5	6.4131	0.89463	1.1710	864.39	-0.057463	7.2122e-05	0.11112	supercritical
1632.4	811.00	165.15	0.0060552	1253.6	1744.7	6.4138	0.89470	1.1711	864.58	-0.057475	7.2146e-05	0.11116	supercritical
1633.4	811.00	165.06	0.0060584	1254.5	1745.8	6.4146	0.89477	1.1711	864.76	-0.057488	7.2171e-05	0.11121	supercritical
1634.4	811.00	164.97	0.0060617	1255.4	1747.0	6.4153	0.89485	1.1712	864.95	-0.057500	7.2195e-05	0.11126	supercritical
1635.4	811.00	164.88	0.0060650	1256.3	1748.2	6.4160	0.89492	1.1713	865.14	-0.057513	7.2219e-05	0.11130	supercritical
1636.4	811.00	164.79	0.0060683	1257.2	1749.4	6.4167	0.89500	1.1713	865.33	-0.057525	7.2244e-05	0.11135	supercritical
1637.4	811.00	164.70	0.0060716	1258.1	1750.5	6.4174	0.89507	1.1714	865.52	-0.057538	7.2268e-05	0.11140	supercritical
1638.4	811.00	164.61	0.0060749	1259.0	1751.7	6.4181	0.89514	1.1714	865.71	-0.057550	7.2293e-05	0.11144	supercritical
1639.4	811.00	164.52	0.0060782	1259.9	1752.9	6.4189	0.89522	1.1715	865.89	-0.057562	7.2317e-05	0.11149	supercritical
1640.4	811.00	164.43	0.0060815	1260.8	1754.0	6.4196	0.89529	1.1715	866.08	-0.057575	7.2342e-05	0.11154	supercritical
1641.4	811.00	164.34	0.0060848	1261.7	1755.2	6.4203	0.89537	1.1716	866.27	-0.057587	7.2366e-05	0.11158	supercritical
1642.4	811.00	164.25	0.0060881	1262.6	1756.4	6.4210	0.89544	1.1716	866.46	-0.057600	7.2390e-05	0.11163	supercritical
1643.4	811.00	164.17	0.0060914	1263.5	1757.6	6.4217	0.89551	1.1717	866.64	-0.057612	7.2415e-05	0.11168	supercritical
1644.4	811.00	164.08	0.0060947	1264.5	1758.7	6.4224	0.89559	1.1717	866.83	-0.057624	7.2439e-05	0.11172	supercritical
1645.4	811.00	163.99	0.0060980	1265.4	1759.9	6.4231	0.89566	1.1718	867.02	-0.057636	7.2464e-05	0.11177	supercritical
1646.4	811.00	163.90	0.0061013	1266.3	1761.1	6.4238	0.89574	1.1719	867.21	-0.057649	7.2488e-05	0.11181	supercritical
1647.4	811.00	163.81	0.0061046	1267.2	1762.3	6.4246	0.89581	1.1719	867.39	-0.057661	7.2513e-05	0.11186	supercritical
1648.4	811.00	163.72	0.0061079	1268.1	1763.4	6.4253	0.89588	1.1720	867.58	-0.057673	7.2537e-05	0.11191	supercritical
1649.4	811.00	163.63	0.0061112	1269.0	1764.6	6.4260	0.89596	1.1720	867.77	-0.057685	7.2561e-05	0.11195	supercritical
1650.4	811.00	163.55	0.0061145	1269.9	1765.8	6.4267	0.89603	1.1721	867.96	-0.057698	7.2586e-05	0.11200	supercritical
1651.4	811.00	163.46	0.0061178	1270.8	1766.9	6.4274	0.89611	1.1721	868.14	-0.057710	7.2610e-05	0.11205	supercritical
1652.4	811.00	163.37	0.0061211	1271.7	1768.1	6.4281	0.89618	1.1722	868.33	-0.057722	7.2635e-05	0.11209	supercritical
1653.4	811.00	163.28	0.0061244	1272.6	1769.3	6.4288	0.89625	1.1722	868.52	-0.057734	7.2659e-05	0.11214	supercritical
1654.4	811.00	163.19	0.0061277	1273.5	1770.5	6.4295	0.89633	1.1723	868.71	-0.057746	7.2683e-05	0.11219	supercritical
1655.4	811.00	163.11	0.0061310	1274.4	1771.6	6.4302	0.89640	1.1724	868.89	-0.057758	7.2708e-05	0.11223	supercritical
1656.4	811.00	163.02	0.0061342	1275.3	1772.8	6.4309	0.89647	1.1724	869.08	-0.057770	7.2732e-05	0.11228	supercritical
1657.4	811.00	162.93	0.0061375	1276.2	1774.0	6.4316	0.89655	1.1725	869.27	-0.057782	7.2756e-05	0.11233	supercritical
1658.4	811.00	162.84	0.0061408	1277.1	1775.1	6.4324	0.89662	1.1725	869.45	-0.057795	7.2781e-05	0.11237	supercritical
1659.4	811.00	162.76	0.0061441	1278.0	1776.3	6.4331	0.89670	1.1726	869.64	-0.057807	7.2805e-05	0.11242	supercritical
1660.4	811.00	162.67	0.0061474	1278.9	1777.5	6.4338	0.89677	1.1726	869.83	-0.057819	7.2830e-05	0.11246	supercritical
1661.4	811.00	162.58	0.0061507	1279.8	1778.7	6.4345	0.89684	1.1727	870.01	-0.057831	7.2854e-05	0.11251	supercritical
1662.4	811.00	162.50	0.0061540	1280.7	1779.8	6.4352	0.89692	1.1727	870.20	-0.057843	7.2878e-05	0.11256	supercritical
1663.4	811.00	162.41	0.0061573	1281.6	1781.0	6.4359	0.89699	1.1728	870.39	-0.057855	7.2903e-05	0.11260	supercritical
1664.4	811.00	162.32	0.0061606	1282.6	1782.2	6.4366	0.89706	1.1728	870.58	-0.057867	7.2927e-05	0.11265	supercritical
1665.4	811.00	162.24	0.0061639	1283.5	1783.4	6.4373	0.89714	1.1729	870.76	-0.057878	7.2951e-05	0.11270	supercritical
1666.4	811.00	162.15	0.0061672	1284.4	1784.5	6.4380	0.89721	1.1730	870.95	-0.057890	7.2976e-05	0.11274	supercritical
1667.4	811.00	162.06	0.0061705	1285.3	1785.7	6.4387	0.89728	1.1730	871.14	-0.057902	7.3000e-05	0.11279	supercritical
1668.4	811.00	161.98	0.0061738	1286.2	1786.9	6.4394	0.89736	1.1731	871.32	-0.057914	7.3025e-05	0.11284	supercritical
1669.4	811.00	161.89	0.0061771	1287.1	1788.0	6.4401	0.89743	1.1731	871.51	-0.057926	7.3049e-05	0.11288	supercritical
1670.4	811.00	161.80	0.0061804	1288.0	1789.2	6.4408	0.89750	1.1732	871.69	-0.057938	7.3073e-05	0.11293	supercritical
1671.4	811.00	161.72	0.0061837	1288.9	1790.4	6.4415	0.89758	1.1732	871.88	-0.057950	7.3098e-05	0.11297	supercritical
1672.4	811.00	161.63	0.0061869	1289.8	1791.6	6.4422	0.89765	1.1733	872.07	-0.057962	7.3122e-05	0.11302	supercritical
1673.4	811.00	161.54	0.0061902	1290.7	1792.7	6.4429	0.89772	1.1733	872.25	-0.057973	7.3146e-05	0.11307	supercritical
1674.4	811.00	161.46	0.0061935	1291.6	1793.9	6.4436	0.89780	1.1734	872.44	-0.057985	7.3171e-05	0.11311	supercritical
1675.4	811.00	161.37	0.0061968	1292.5	1795.1	6.4443	0.89787	1.1735	872.63	-0.057997	7.3195e-05	0.11316	supercritical
1676.4	811.00	161.29	0.0062001	1293.4	1796.3	6.4450	0.89794	1.1735	872.81	-0.058009	7.3219e-05	0.11321	supercritical
1677.4	811.00	161.20	0.0062034	1294.3	1797.4	6.4457	0.89802	1.1736	873.00	-0.058021	7.3244e-05	0.11325	supercritical
1678.4	811.00	161.12	0.0062067	1295.2	1798.6	6.4464	0.89809	1.1736	873.18	-0.058032	7.3268e-05	0.11330	supercritical
1679.4	811.00	161.03	0.0062100	1296.1	1799.8	6.4471	0.89816	1.1737	873.37	-0.058044	7.3292e-05	0.11335	supercritical
1680.4	811.00	160.95	0.0062133	1297.1	1801.0	6.4478	0.89824	1.1737	873.56	-0.058056	7.3317e-05	0.11339	supercritical
1681.4	811.00	160.86	0.0062166	1298.0	1802.1	6.4485	0.89831	1.1738	873.74	-0.058067	7.3341e-05	0.11344	supercritical
1682.4	811.00	160.77	0.0062199	1298.9	1803.3	6.4492	0.89838	1.1738	873.93	-0.058079	7.3365e-05	0.11348	supercritical
1683.4	811.00	160.69	0.0062232	1299.8	1804.5	6.4499	0.89846	1.1739	874.11	-0.058091	7.3390e-05	0.11353	supercritical
1684.4	811.00	160.60	0.0062265	1300.7	1805.6	6.4506	0.89853	1.1739	874.30	-0.058102	7.3414e-05	0.11358	supercritical
1685.4	811.00	160.52	0.0062297	1301.6	1806.8	6.4513	0.89860	1.1740	874.49	-0.058114	7.3438e-05	0.11362	supercritical
1686.4	811.00	160.44	0.0062330	1302.5	1808.0	6.4520	0.89868	1.1741	874.67	-0.058126	7.3463e-05	0.11367	supercritical
1687.4	811.00	160.35	0.0062363	1303.4	1809.2	6.4527	0.89875	1.1741	874.86	-0.058137	7.3487e-05	0.11372	supercritical
