Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1559.4	592.00	130.63	0.0076551	1191.9	1645.0	6.4444	0.88929	1.1627	815.36	-0.055519	6.9135e-05	0.10602	supercritical
1560.4	592.00	130.55	0.0076596	1192.7	1646.2	6.4452	0.88937	1.1628	815.56	-0.055535	6.9160e-05	0.10607	supercritical
1561.4	592.00	130.48	0.0076641	1193.6	1647.4	6.4459	0.88945	1.1628	815.76	-0.055550	6.9185e-05	0.10612	supercritical
1562.4	592.00	130.40	0.0076686	1194.5	1648.5	6.4466	0.88952	1.1629	815.96	-0.055566	6.9211e-05	0.10617	supercritical
1563.4	592.00	130.33	0.0076731	1195.4	1649.7	6.4474	0.88960	1.1629	816.16	-0.055582	6.9236e-05	0.10622	supercritical
1564.4	592.00	130.25	0.0076776	1196.3	1650.8	6.4481	0.88968	1.1630	816.36	-0.055597	6.9261e-05	0.10626	supercritical
1565.4	592.00	130.17	0.0076821	1197.2	1652.0	6.4489	0.88975	1.1631	816.57	-0.055613	6.9286e-05	0.10631	supercritical
1566.4	592.00	130.10	0.0076866	1198.1	1653.2	6.4496	0.88983	1.1631	816.77	-0.055628	6.9312e-05	0.10636	supercritical
1567.4	592.00	130.02	0.0076911	1199.0	1654.3	6.4504	0.88990	1.1632	816.97	-0.055644	6.9337e-05	0.10641	supercritical
1568.4	592.00	129.94	0.0076956	1199.9	1655.5	6.4511	0.88998	1.1632	817.17	-0.055659	6.9362e-05	0.10645	supercritical
1569.4	592.00	129.87	0.0077001	1200.8	1656.7	6.4518	0.89006	1.1633	817.37	-0.055675	6.9388e-05	0.10650	supercritical
1570.4	592.00	129.79	0.0077046	1201.7	1657.8	6.4526	0.89013	1.1633	817.57	-0.055690	6.9413e-05	0.10655	supercritical
1571.4	592.00	129.72	0.0077091	1202.6	1659.0	6.4533	0.89021	1.1634	817.77	-0.055706	6.9438e-05	0.10660	supercritical
1572.4	592.00	129.64	0.0077136	1203.5	1660.2	6.4541	0.89028	1.1635	817.97	-0.055721	6.9464e-05	0.10664	supercritical
1573.4	592.00	129.57	0.0077181	1204.4	1661.3	6.4548	0.89036	1.1635	818.17	-0.055737	6.9489e-05	0.10669	supercritical
1574.4	592.00	129.49	0.0077225	1205.3	1662.5	6.4555	0.89044	1.1636	818.37	-0.055752	6.9514e-05	0.10674	supercritical
1575.4	592.00	129.42	0.0077270	1206.2	1663.6	6.4563	0.89051	1.1636	818.57	-0.055767	6.9539e-05	0.10679	supercritical
1576.4	592.00	129.34	0.0077315	1207.1	1664.8	6.4570	0.89059	1.1637	818.77	-0.055783	6.9565e-05	0.10683	supercritical
1577.4	592.00	129.27	0.0077360	1208.0	1666.0	6.4578	0.89066	1.1638	818.97	-0.055798	6.9590e-05	0.10688	supercritical
1578.4	592.00	129.19	0.0077405	1208.9	1667.1	6.4585	0.89074	1.1638	819.17	-0.055813	6.9615e-05	0.10693	supercritical
1579.4	592.00	129.12	0.0077450	1209.8	1668.3	6.4592	0.89082	1.1639	819.37	-0.055829	6.9641e-05	0.10698	supercritical
1580.4	592.00	129.04	0.0077495	1210.7	1669.5	6.4600	0.89089	1.1639	819.57	-0.055844	6.9666e-05	0.10703	supercritical
1581.4	592.00	128.97	0.0077540	1211.6	1670.6	6.4607	0.89097	1.1640	819.77	-0.055859	6.9691e-05	0.10707	supercritical
1582.4	592.00	128.89	0.0077585	1212.5	1671.8	6.4614	0.89104	1.1640	819.97	-0.055874	6.9716e-05	0.10712	supercritical
1583.4	592.00	128.82	0.0077630	1213.4	1673.0	6.4622	0.89112	1.1641	820.17	-0.055889	6.9742e-05	0.10717	supercritical
1584.4	592.00	128.74	0.0077675	1214.3	1674.1	6.4629	0.89119	1.1642	820.37	-0.055905	6.9767e-05	0.10722	supercritical
1585.4	592.00	128.67	0.0077720	1215.2	1675.3	6.4636	0.89127	1.1642	820.57	-0.055920	6.9792e-05	0.10726	supercritical
1586.4	592.00	128.59	0.0077765	1216.1	1676.4	6.4644	0.89135	1.1643	820.77	-0.055935	6.9817e-05	0.10731	supercritical
1587.4	592.00	128.52	0.0077809	1217.0	1677.6	6.4651	0.89142	1.1643	820.97	-0.055950	6.9843e-05	0.10736	supercritical
1588.4	592.00	128.44	0.0077854	1217.9	1678.8	6.4658	0.89150	1.1644	821.17	-0.055965	6.9868e-05	0.10741	supercritical
1589.4	592.00	128.37	0.0077899	1218.8	1679.9	6.4666	0.89157	1.1645	821.37	-0.055980	6.9893e-05	0.10745	supercritical
1590.4	592.00	128.30	0.0077944	1219.7	1681.1	6.4673	0.89165	1.1645	821.57	-0.055995	6.9918e-05	0.10750	supercritical
1591.4	592.00	128.22	0.0077989	1220.6	1682.3	6.4680	0.89172	1.1646	821.77	-0.056010	6.9944e-05	0.10755	supercritical
1592.4	592.00	128.15	0.0078034	1221.5	1683.4	6.4688	0.89180	1.1646	821.97	-0.056025	6.9969e-05	0.10760	supercritical
1593.4	592.00	128.08	0.0078079	1222.4	1684.6	6.4695	0.89187	1.1647	822.17	-0.056040	6.9994e-05	0.10764	supercritical
1594.4	592.00	128.00	0.0078124	1223.3	1685.8	6.4702	0.89195	1.1648	822.37	-0.056055	7.0019e-05	0.10769	supercritical
1595.4	592.00	127.93	0.0078169	1224.2	1686.9	6.4710	0.89203	1.1648	822.57	-0.056070	7.0044e-05	0.10774	supercritical
1596.4	592.00	127.85	0.0078214	1225.1	1688.1	6.4717	0.89210	1.1649	822.77	-0.056084	7.0070e-05	0.10779	supercritical
1597.4	592.00	127.78	0.0078259	1226.0	1689.3	6.4724	0.89218	1.1649	822.96	-0.056099	7.0095e-05	0.10783	supercritical
1598.4	592.00	127.71	0.0078303	1226.9	1690.4	6.4732	0.89225	1.1650	823.16	-0.056114	7.0120e-05	0.10788	supercritical
1599.4	592.00	127.64	0.0078348	1227.8	1691.6	6.4739	0.89233	1.1650	823.36	-0.056129	7.0145e-05	0.10793	supercritical
1600.4	592.00	127.56	0.0078393	1228.7	1692.8	6.4746	0.89240	1.1651	823.56	-0.056144	7.0170e-05	0.10798	supercritical
1601.4	592.00	127.49	0.0078438	1229.6	1693.9	6.4753	0.89248	1.1652	823.76	-0.056159	7.0196e-05	0.10802	supercritical
1602.4	592.00	127.42	0.0078483	1230.5	1695.1	6.4761	0.89255	1.1652	823.96	-0.056173	7.0221e-05	0.10807	supercritical
1603.4	592.00	127.34	0.0078528	1231.4	1696.3	6.4768	0.89263	1.1653	824.16	-0.056188	7.0246e-05	0.10812	supercritical
1604.4	592.00	127.27	0.0078573	1232.3	1697.4	6.4775	0.89270	1.1653	824.36	-0.056203	7.0271e-05	0.10817	supercritical
1605.4	592.00	127.20	0.0078618	1233.2	1698.6	6.4783	0.89278	1.1654	824.56	-0.056217	7.0296e-05	0.10822	supercritical
1606.4	592.00	127.13	0.0078663	1234.1	1699.7	6.4790	0.89285	1.1655	824.75	-0.056232	7.0322e-05	0.10826	supercritical
1607.4	592.00	127.05	0.0078707	1235.0	1700.9	6.4797	0.89293	1.1655	824.95	-0.056247	7.0347e-05	0.10831	supercritical
1608.4	592.00	126.98	0.0078752	1235.9	1702.1	6.4804	0.89300	1.1656	825.15	-0.056261	7.0372e-05	0.10836	supercritical
1609.4	592.00	126.91	0.0078797	1236.8	1703.2	6.4812	0.89308	1.1656	825.35	-0.056276	7.0397e-05	0.10841	supercritical
1610.4	592.00	126.84	0.0078842	1237.7	1704.4	6.4819	0.89315	1.1657	825.55	-0.056290	7.0422e-05	0.10845	supercritical
1611.4	592.00	126.76	0.0078887	1238.6	1705.6	6.4826	0.89323	1.1658	825.75	-0.056305	7.0447e-05	0.10850	supercritical
1612.4	592.00	126.69	0.0078932	1239.5	1706.7	6.4833	0.89330	1.1658	825.94	-0.056320	7.0473e-05	0.10855	supercritical
1613.4	592.00	126.62	0.0078977	1240.4	1707.9	6.4840	0.89338	1.1659	826.14	-0.056334	7.0498e-05	0.10860	supercritical
1614.4	592.00	126.55	0.0079022	1241.3	1709.1	6.4848	0.89345	1.1659	826.34	-0.056349	7.0523e-05	0.10864	supercritical
1615.4	592.00	126.48	0.0079067	1242.2	1710.2	6.4855	0.89353	1.1660	826.54	-0.056363	7.0548e-05	0.10869	supercritical
1616.4	592.00	126.40	0.0079111	1243.1	1711.4	6.4862	0.89360	1.1660	826.74	-0.056377	7.0573e-05	0.10874	supercritical
1617.4	592.00	126.33	0.0079156	1244.0	1712.6	6.4869	0.89368	1.1661	826.94	-0.056392	7.0598e-05	0.10879	supercritical
1618.4	592.00	126.26	0.0079201	1244.9	1713.7	6.4877	0.89375	1.1662	827.13	-0.056406	7.0624e-05	0.10883	supercritical
1619.4	592.00	126.19	0.0079246	1245.8	1714.9	6.4884	0.89383	1.1662	827.33	-0.056421	7.0649e-05	0.10888	supercritical
1620.4	592.00	126.12	0.0079291	1246.7	1716.1	6.4891	0.89390	1.1663	827.53	-0.056435	7.0674e-05	0.10893	supercritical
1621.4	592.00	126.05	0.0079336	1247.6	1717.2	6.4898	0.89398	1.1663	827.73	-0.056449	7.0699e-05	0.10898	supercritical
1622.4	592.00	125.98	0.0079381	1248.5	1718.4	6.4905	0.89405	1.1664	827.92	-0.056464	7.0724e-05	0.10902	supercritical
1623.4	592.00	125.90	0.0079426	1249.4	1719.6	6.4913	0.89413	1.1665	828.12	-0.056478	7.0749e-05	0.10907	supercritical
1624.4	592.00	125.83	0.0079470	1250.3	1720.7	6.4920	0.89420	1.1665	828.32	-0.056492	7.0774e-05	0.10912	supercritical
1625.4	592.00	125.76	0.0079515	1251.2	1721.9	6.4927	0.89428	1.1666	828.52	-0.056506	7.0799e-05	0.10917	supercritical
1626.4	592.00	125.69	0.0079560	1252.1	1723.1	6.4934	0.89435	1.1666	828.72	-0.056521	7.0825e-05	0.10921	supercritical
1627.4	592.00	125.62	0.0079605	1253.0	1724.2	6.4941	0.89443	1.1667	828.91	-0.056535	7.0850e-05	0.10926	supercritical
1628.4	592.00	125.55	0.0079650	1253.9	1725.4	6.4948	0.89450	1.1668	829.11	-0.056549	7.0875e-05	0.10931	supercritical
1629.4	592.00	125.48	0.0079695	1254.8	1726.6	6.4956	0.89458	1.1668	829.31	-0.056563	7.0900e-05	0.10936	supercritical
1630.4	592.00	125.41	0.0079740	1255.7	1727.7	6.4963	0.89465	1.1669	829.50	-0.056577	7.0925e-05	0.10940	supercritical
1631.4	592.00	125.34	0.0079784	1256.6	1728.9	6.4970	0.89472	1.1669	829.70	-0.056591	7.0950e-05	0.10945	supercritical
1632.4	592.00	125.27	0.0079829	1257.5	1730.1	6.4977	0.89480	1.1670	829.90	-0.056606	7.0975e-05	0.10950	supercritical
1633.4	592.00	125.20	0.0079874	1258.4	1731.2	6.4984	0.89487	1.1670	830.10	-0.056620	7.1000e-05	0.10955	supercritical
1634.4	592.00	125.13	0.0079919	1259.3	1732.4	6.4991	0.89495	1.1671	830.29	-0.056634	7.1025e-05	0.10959	supercritical
1635.4	592.00	125.06	0.0079964	1260.2	1733.6	6.4998	0.89502	1.1672	830.49	-0.056648	7.1050e-05	0.10964	supercritical
1636.4	592.00	124.99	0.0080009	1261.1	1734.7	6.5006	0.89510	1.1672	830.69	-0.056662	7.1076e-05	0.10969	supercritical
1637.4	592.00	124.92	0.0080054	1262.0	1735.9	6.5013	0.89517	1.1673	830.88	-0.056676	7.1101e-05	0.10974	supercritical
1638.4	592.00	124.85	0.0080098	1262.9	1737.1	6.5020	0.89525	1.1673	831.08	-0.056690	7.1126e-05	0.10978	supercritical
1639.4	592.00	124.78	0.0080143	1263.8	1738.2	6.5027	0.89532	1.1674	831.28	-0.056704	7.1151e-05	0.10983	supercritical
1640.4	592.00	124.71	0.0080188	1264.7	1739.4	6.5034	0.89539	1.1675	831.47	-0.056718	7.1176e-05	0.10988	supercritical
1641.4	592.00	124.64	0.0080233	1265.6	1740.6	6.5041	0.89547	1.1675	831.67	-0.056732	7.1201e-05	0.10993	supercritical
1642.4	592.00	124.57	0.0080278	1266.5	1741.7	6.5048	0.89554	1.1676	831.87	-0.056745	7.1226e-05	0.10997	supercritical
1643.4	592.00	124.50	0.0080323	1267.4	1742.9	6.5055	0.89562	1.1676	832.06	-0.056759	7.1251e-05	0.11002	supercritical
1644.4	592.00	124.43	0.0080368	1268.3	1744.1	6.5063	0.89569	1.1677	832.26	-0.056773	7.1276e-05	0.11007	supercritical
1645.4	592.00	124.36	0.0080412	1269.2	1745.2	6.5070	0.89577	1.1678	832.46	-0.056787	7.1301e-05	0.11012	supercritical
1646.4	592.00	124.29	0.0080457	1270.1	1746.4	6.5077	0.89584	1.1678	832.65	-0.056801	7.1326e-05	0.11016	supercritical
1647.4	592.00	124.22	0.0080502	1271.0	1747.6	6.5084	0.89591	1.1679	832.85	-0.056815	7.1351e-05	0.11021	supercritical
1648.4	592.00	124.15	0.0080547	1271.9	1748.7	6.5091	0.89599	1.1679	833.05	-0.056828	7.1376e-05	0.11026	supercritical
1649.4	592.00	124.08	0.0080592	1272.8	1749.9	6.5098	0.89606	1.1680	833.24	-0.056842	7.1401e-05	0.11031	supercritical
1650.4	592.00	124.01	0.0080637	1273.7	1751.1	6.5105	0.89614	1.1681	833.44	-0.056856	7.1426e-05	0.11035	supercritical
1651.4	592.00	123.94	0.0080681	1274.6	1752.3	6.5112	0.89621	1.1681	833.64	-0.056870	7.1451e-05	0.11040	supercritical
1652.4	592.00	123.88	0.0080726	1275.5	1753.4	6.5119	0.89629	1.1682	833.83	-0.056883	7.1476e-05	0.11045	supercritical
1653.4	592.00	123.81	0.0080771	1276.4	1754.6	6.5126	0.89636	1.1682	834.03	-0.056897	7.1502e-05	0.11050	supercritical
1654.4	592.00	123.74	0.0080816	1277.3	1755.8	6.5133	0.89643	1.1683	834.22	-0.056911	7.1527e-05	0.11054	supercritical
1655.4	592.00	123.67	0.0080861	1278.2	1756.9	6.5140	0.89651	1.1683	834.42	-0.056924	7.1552e-05	0.11059	supercritical
1656.4	592.00	123.60	0.0080906	1279.1	1758.1	6.5147	0.89658	1.1684	834.62	-0.056938	7.1577e-05	0.11064	supercritical
1657.4	592.00	123.53	0.0080950	1280.0	1759.3	6.5155	0.89666	1.1685	834.81	-0.056951	7.1602e-05	0.11069	supercritical
1658.4	592.00	123.46	0.0080995	1280.9	1760.4	6.5162	0.89673	1.1685	835.01	-0.056965	7.1627e-05	0.11073	supercritical
1659.4	592.00	123.40	0.0081040	1281.8	1761.6	6.5169	0.89680	1.1686	835.20	-0.056978	7.1652e-05	0.11078	supercritical
1660.4	592.00	123.33	0.0081085	1282.7	1762.8	6.5176	0.89688	1.1686	835.40	-0.056992	7.1677e-05	0.11083	supercritical
1661.4	592.00	123.26	0.0081130	1283.6	1763.9	6.5183	0.89695	1.1687	835.59	-0.057006	7.1702e-05	0.11088	supercritical
1662.4	592.00	123.19	0.0081175	1284.6	1765.1	6.5190	0.89703	1.1688	835.79	-0.057019	7.1727e-05	0.11092	supercritical
1663.4	592.00	123.12	0.0081219	1285.5	1766.3	6.5197	0.89710	1.1688	835.99	-0.057032	7.1752e-05	0.11097	supercritical
1664.4	592.00	123.06	0.0081264	1286.4	1767.4	6.5204	0.89717	1.1689	836.18	-0.057046	7.1777e-05	0.11102	supercritical
1665.4	592.00	122.99	0.0081309	1287.3	1768.6	6.5211	0.89725	1.1689	836.38	-0.057059	7.1802e-05	0.11107	supercritical
1666.4	592.00	122.92	0.0081354	1288.2	1769.8	6.5218	0.89732	1.1690	836.57	-0.057073	7.1827e-05	0.11111	supercritical
1667.4	592.00	122.85	0.0081399	1289.1	1770.9	6.5225	0.89740	1.1691	836.77	-0.057086	7.1852e-05	0.11116	supercritical
1668.4	592.00	122.78	0.0081443	1290.0	1772.1	6.5232	0.89747	1.1691	836.96	-0.057099	7.1877e-05	0.11121	supercritical
1669.4	592.00	122.72	0.0081488	1290.9	1773.3	6.5239	0.89754	1.1692	837.16	-0.057113	7.1902e-05	0.11126	supercritical
1670.4	592.00	122.65	0.0081533	1291.8	1774.5	6.5246	0.89762	1.1692	837.35	-0.057126	7.1927e-05	0.11130	supercritical
1671.4	592.00	122.58	0.0081578	1292.7	1775.6	6.5253	0.89769	1.1693	837.55	-0.057139	7.1952e-05	0.11135	supercritical
1672.4	592.00	122.51	0.0081623	1293.6	1776.8	6.5260	0.89776	1.1694	837.74	-0.057153	7.1977e-05	0.11140	supercritical
1673.4	592.00	122.45	0.0081667	1294.5	1778.0	6.5267	0.89784	1.1694	837.94	-0.057166	7.2002e-05	0.11145	supercritical
1674.4	592.00	122.38	0.0081712	1295.4	1779.1	6.5274	0.89791	1.1695	838.13	-0.057179	7.2027e-05	0.11149	supercritical
1675.4	592.00	122.31	0.0081757	1296.3	1780.3	6.5281	0.89799	1.1695	838.33	-0.057192	7.2051e-05	0.11154	supercritical
1676.4	592.00	122.25	0.0081802	1297.2	1781.5	6.5288	0.89806	1.1696	838.52	-0.057206	7.2076e-05	0.11159	supercritical
1677.4	592.00	122.18	0.0081847	1298.1	1782.6	6.5295	0.89813	1.1696	838.72	-0.057219	7.2101e-05	0.11163	supercritical
1678.4	592.00	122.11	0.0081892	1299.0	1783.8	6.5302	0.89821	1.1697	838.91	-0.057232	7.2126e-05	0.11168	supercritical
1679.4	592.00	122.05	0.0081936	1299.9	1785.0	6.5309	0.89828	1.1698	839.11	-0.057245	7.2151e-05	0.11173	supercritical
1680.4	592.00	121.98	0.0081981	1300.8	1786.2	6.5316	0.89835	1.1698	839.30	-0.057258	7.2176e-05	0.11178	supercritical
1681.4	592.00	121.91	0.0082026	1301.7	1787.3	6.5323	0.89843	1.1699	839.50	-0.057271	7.2201e-05	0.11182	supercritical
1682.4	592.00	121.85	0.0082071	1302.6	1788.5	6.5330	0.89850	1.1699	839.69	-0.057285	7.2226e-05	0.11187	supercritical
1683.4	592.00	121.78	0.0082116	1303.5	1789.7	6.5337	0.89858	1.1700	839.89	-0.057298	7.2251e-05	0.11192	supercritical
1684.4	592.00	121.71	0.0082160	1304.4	1790.8	6.5343	0.89865	1.1701	840.08	-0.057311	7.2276e-05	0.11197	supercritical
1685.4	592.00	121.65	0.0082205	1305.3	1792.0	6.5350	0.89872	1.1701	840.27	-0.057324	7.2301e-05	0.11201	supercritical
1686.4	592.00	121.58	0.0082250	1306.3	1793.2	6.5357	0.89880	1.1702	840.47	-0.057337	7.2326e-05	0.11206	supercritical
1687.4	592.00	121.51	0.0082295	1307.2	1794.3	6.5364	0.89887	1.1702	840.66	-0.057350	7.2351e-05	0.11211	supercritical
1688.4	592.00	121.45	0.0082339	1308.1	1795.5	6.5371	0.89894	1.1703	840.86	-0.057363	7.2376e-05	0.11216	supercritical
1689.4	592.00	121.38	0.0082384	1309.0	1796.7	6.5378	0.89902	1.1704	841.05	-0.057376	7.2401e-05	0.11220	supercritical
1690.4	592.00	121.32	0.0082429	1309.9	1797.9	6.5385	0.89909	1.1704	841.25	-0.057389	7.2426e-05	0.11225	supercritical
1691.4	592.00	121.25	0.0082474	1310.8	1799.0	6.5392	0.89916	1.1705	841.44	-0.057402	7.2451e-05	0.11230	supercritical
1692.4	592.00	121.18	0.0082519	1311.7	1800.2	6.5399	0.89924	1.1705	841.63	-0.057414	7.2475e-05	0.11235	supercritical
1693.4	592.00	121.12	0.0082563	1312.6	1801.4	6.5406	0.89931	1.1706	841.83	-0.057427	7.2500e-05	0.11239	supercritical
1694.4	592.00	121.05	0.0082608	1313.5	1802.5	6.5413	0.89938	1.1707	842.02	-0.057440	7.2525e-05	0.11244	supercritical
1695.4	592.00	120.99	0.0082653	1314.4	1803.7	6.5420	0.89946	1.1707	842.22	-0.057453	7.2550e-05	0.11249	supercritical
1696.4	592.00	120.92	0.0082698	1315.3	1804.9	6.5427	0.89953	1.1708	842.41	-0.057466	7.2575e-05	0.11254	supercritical
1697.4	592.00	120.86	0.0082743	1316.2	1806.0	6.5433	0.89960	1.1708	842.60	-0.057479	7.2600e-05	0.11258	supercritical
1698.4	592.00	120.79	0.0082787	1317.1	1807.2	6.5440	0.89968	1.1709	842.80	-0.057491	7.2625e-05	0.11263	supercritical
1699.4	592.00	120.73	0.0082832	1318.0	1808.4	6.5447	0.89975	1.1710	842.99	-0.057504	7.2650e-05	0.11268	supercritical
1700.4	592.00	120.66	0.0082877	1318.9	1809.6	6.5454	0.89982	1.1710	843.18	-0.057517	7.2675e-05	0.11273	supercritical
1701.4	592.00	120.60	0.0082922	1319.8	1810.7	6.5461	0.89990	1.1711	843.38	-0.057530	7.2700e-05	0.11277	supercritical
1702.4	592.00	120.53	0.0082966	1320.7	1811.9	6.5468	0.89997	1.1711	843.57	-0.057542	7.2724e-05	0.11282	supercritical
1703.4	592.00	120.47	0.0083011	1321.6	1813.1	6.5475	0.90004	1.1712	843.77	-0.057555	7.2749e-05	0.11287	supercritical
1704.4	592.00	120.40	0.0083056	1322.6	1814.2	6.5482	0.90012	1.1713	843.96	-0.057568	7.2774e-05	0.11291	supercritical
1705.4	592.00	120.34	0.0083101	1323.5	1815.4	6.5489	0.90019	1.1713	844.15	-0.057580	7.2799e-05	0.11296	supercritical
1706.4	592.00	120.27	0.0083146	1324.4	1816.6	6.5495	0.90026	1.1714	844.35	-0.057593	7.2824e-05	0.11301	supercritical
1707.4	592.00	120.21	0.0083190	1325.3	1817.8	6.5502	0.90034	1.1714	844.54	-0.057606	7.2849e-05	0.11306	supercritical
1708.4	592.00	120.14	0.0083235	1326.2	1818.9	6.5509	0.90041	1.1715	844.73	-0.057618	7.2874e-05	0.11310	supercritical
1709.4	592.00	120.08	0.0083280	1327.1	1820.1	6.5516	0.90048	1.1716	844.92	-0.057631	7.2899e-05	0.11315	supercritical
1710.4	592.00	120.01	0.0083325	1328.0	1821.3	6.5523	0.90056	1.1716	845.12	-0.057643	7.2923e-05	0.11320	supercritical
1711.4	592.00	119.95	0.0083369	1328.9	1822.4	6.5530	0.90063	1.1717	845.31	-0.057656	7.2948e-05	0.11325	supercritical
1712.4	592.00	119.88	0.0083414	1329.8	1823.6	6.5536	0.90070	1.1717	845.50	-0.057668	7.2973e-05	0.11329	supercritical
1713.4	592.00	119.82	0.0083459	1330.7	1824.8	6.5543	0.90078	1.1718	845.70	-0.057681	7.2998e-05	0.11334	supercritical
1714.4	592.00	119.76	0.0083504	1331.6	1826.0	6.5550	0.90085	1.1718	845.89	-0.057693	7.3023e-05	0.11339	supercritical
1715.4	592.00	119.69	0.0083549	1332.5	1827.1	6.5557	0.90092	1.1719	846.08	-0.057706	7.3048e-05	0.11344	supercritical
1716.4	592.00	119.63	0.0083593	1333.4	1828.3	6.5564	0.90099	1.1720	846.28	-0.057718	7.3073e-05	0.11348	supercritical
1717.4	592.00	119.56	0.0083638	1334.3	1829.5	6.5571	0.90107	1.1720	846.47	-0.057731	7.3097e-05	0.11353	supercritical
1718.4	592.00	119.50	0.0083683	1335.2	1830.6	6.5577	0.90114	1.1721	846.66	-0.057743	7.3122e-05	0.11358	supercritical
1719.4	592.00	119.44	0.0083728	1336.2	1831.8	6.5584	0.90121	1.1721	846.85	-0.057756	7.3147e-05	0.11362	supercritical
1720.4	592.00	119.37	0.0083772	1337.1	1833.0	6.5591	0.90129	1.1722	847.05	-0.057768	7.3172e-05	0.11367	supercritical
1721.4	592.00	119.31	0.0083817	1338.0	1834.2	6.5598	0.90136	1.1723	847.24	-0.057780	7.3197e-05	0.11372	supercritical
1722.4	592.00	119.24	0.0083862	1338.9	1835.3	6.5605	0.90143	1.1723	847.43	-0.057793	7.3222e-05	0.11377	supercritical
1723.4	592.00	119.18	0.0083907	1339.8	1836.5	6.5612	0.90151	1.1724	847.62	-0.057805	7.3246e-05	0.11381	supercritical
1724.4	592.00	119.12	0.0083951	1340.7	1837.7	6.5618	0.90158	1.1724	847.82	-0.057817	7.3271e-05	0.11386	supercritical
1725.4	592.00	119.05	0.0083996	1341.6	1838.9	6.5625	0.90165	1.1725	848.01	-0.057830	7.3296e-05	0.11391	supercritical
1726.4	592.00	118.99	0.0084041	1342.5	1840.0	6.5632	0.90172	1.1726	848.20	-0.057842	7.3321e-05	0.11396	supercritical
1727.4	592.00	118.93	0.0084086	1343.4	1841.2	6.5639	0.90180	1.1726	848.39	-0.057854	7.3346e-05	0.11400	supercritical
1728.4	592.00	118.86	0.0084130	1344.3	1842.4	6.5646	0.90187	1.1727	848.59	-0.057866	7.3370e-05	0.11405	supercritical
1729.4	592.00	118.80	0.0084175	1345.2	1843.5	6.5652	0.90194	1.1727	848.78	-0.057878	7.3395e-05	0.11410	supercritical
1730.4	592.00	118.74	0.0084220	1346.1	1844.7	6.5659	0.90202	1.1728	848.97	-0.057891	7.3420e-05	0.11415	supercritical
1731.4	592.00	118.67	0.0084265	1347.0	1845.9	6.5666	0.90209	1.1729	849.16	-0.057903	7.3445e-05	0.11419	supercritical
1732.4	592.00	118.61	0.0084309	1348.0	1847.1	6.5673	0.90216	1.1729	849.35	-0.057915	7.3470e-05	0.11424	supercritical
1733.4	592.00	118.55	0.0084354	1348.9	1848.2	6.5679	0.90223	1.1730	849.55	-0.057927	7.3494e-05	0.11429	supercritical
1734.4	592.00	118.49	0.0084399	1349.8	1849.4	6.5686	0.90231	1.1730	849.74	-0.057939	7.3519e-05	0.11433	supercritical
1735.4	592.00	118.42	0.0084444	1350.7	1850.6	6.5693	0.90238	1.1731	849.93	-0.057951	7.3544e-05	0.11438	supercritical
1736.4	592.00	118.36	0.0084488	1351.6	1851.8	6.5700	0.90245	1.1732	850.12	-0.057963	7.3569e-05	0.11443	supercritical
1737.4	592.00	118.30	0.0084533	1352.5	1852.9	6.5706	0.90252	1.1732	850.31	-0.057976	7.3594e-05	0.11448	supercritical
1738.4	592.00	118.23	0.0084578	1353.4	1854.1	6.5713	0.90260	1.1733	850.50	-0.057988	7.3618e-05	0.11452	supercritical
1739.4	592.00	118.17	0.0084623	1354.3	1855.3	6.5720	0.90267	1.1733	850.70	-0.058000	7.3643e-05	0.11457	supercritical
1740.4	592.00	118.11	0.0084667	1355.2	1856.4	6.5727	0.90274	1.1734	850.89	-0.058012	7.3668e-05	0.11462	supercritical
1741.4	592.00	118.05	0.0084712	1356.1	1857.6	6.5733	0.90282	1.1735	851.08	-0.058024	7.3693e-05	0.11467	supercritical
1742.4	592.00	117.98	0.0084757	1357.0	1858.8	6.5740	0.90289	1.1735	851.27	-0.058036	7.3718e-05	0.11471	supercritical
1743.4	592.00	117.92	0.0084801	1357.9	1860.0	6.5747	0.90296	1.1736	851.46	-0.058048	7.3742e-05	0.11476	supercritical
1744.4	592.00	117.86	0.0084846	1358.9	1861.1	6.5754	0.90303	1.1736	851.65	-0.058059	7.3767e-05	0.11481	supercritical
1745.4	592.00	117.80	0.0084891	1359.8	1862.3	6.5760	0.90311	1.1737	851.84	-0.058071	7.3792e-05	0.11486	supercritical
1746.4	592.00	117.74	0.0084936	1360.7	1863.5	6.5767	0.90318	1.1738	852.04	-0.058083	7.3817e-05	0.11490	supercritical
1747.4	592.00	117.67	0.0084980	1361.6	1864.7	6.5774	0.90325	1.1738	852.23	-0.058095	7.3841e-05	0.11495	supercritical
1748.4	592.00	117.61	0.0085025	1362.5	1865.8	6.5781	0.90332	1.1739	852.42	-0.058107	7.3866e-05	0.11500	supercritical
1749.4	592.00	117.55	0.0085070	1363.4	1867.0	6.5787	0.90340	1.1739	852.61	-0.058119	7.3891e-05	0.11504	supercritical
1750.4	592.00	117.49	0.0085115	1364.3	1868.2	6.5794	0.90347	1.1740	852.80	-0.058131	7.3916e-05	0.11509	supercritical
