Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	760.00	158.93	0.0062921	1225.6	1703.8	6.4080	0.89236	1.1684	850.35	-0.056874	7.1088e-05	0.10928	supercritical
1601.4	760.00	158.84	0.0062957	1226.5	1705.0	6.4088	0.89243	1.1685	850.55	-0.056887	7.1113e-05	0.10933	supercritical
1602.4	760.00	158.75	0.0062992	1227.4	1706.2	6.4095	0.89251	1.1685	850.74	-0.056901	7.1137e-05	0.10938	supercritical
1603.4	760.00	158.66	0.0063027	1228.3	1707.3	6.4102	0.89258	1.1686	850.93	-0.056914	7.1162e-05	0.10942	supercritical
1604.4	760.00	158.57	0.0063062	1229.2	1708.5	6.4110	0.89266	1.1686	851.12	-0.056927	7.1187e-05	0.10947	supercritical
1605.4	760.00	158.49	0.0063097	1230.1	1709.7	6.4117	0.89273	1.1687	851.31	-0.056941	7.1211e-05	0.10952	supercritical
1606.4	760.00	158.40	0.0063132	1231.0	1710.8	6.4124	0.89281	1.1687	851.50	-0.056954	7.1236e-05	0.10956	supercritical
1607.4	760.00	158.31	0.0063168	1231.9	1712.0	6.4131	0.89288	1.1688	851.70	-0.056967	7.1261e-05	0.10961	supercritical
1608.4	760.00	158.22	0.0063203	1232.8	1713.2	6.4139	0.89296	1.1688	851.89	-0.056981	7.1285e-05	0.10966	supercritical
1609.4	760.00	158.13	0.0063238	1233.7	1714.4	6.4146	0.89303	1.1689	852.08	-0.056994	7.1310e-05	0.10970	supercritical
1610.4	760.00	158.05	0.0063273	1234.6	1715.5	6.4153	0.89311	1.1690	852.27	-0.057007	7.1335e-05	0.10975	supercritical
1611.4	760.00	157.96	0.0063308	1235.5	1716.7	6.4160	0.89318	1.1690	852.46	-0.057020	7.1359e-05	0.10980	supercritical
1612.4	760.00	157.87	0.0063343	1236.4	1717.9	6.4168	0.89326	1.1691	852.65	-0.057034	7.1384e-05	0.10984	supercritical
1613.4	760.00	157.78	0.0063379	1237.4	1719.0	6.4175	0.89333	1.1691	852.84	-0.057047	7.1408e-05	0.10989	supercritical
1614.4	760.00	157.69	0.0063414	1238.3	1720.2	6.4182	0.89341	1.1692	853.03	-0.057060	7.1433e-05	0.10994	supercritical
1615.4	760.00	157.61	0.0063449	1239.2	1721.4	6.4189	0.89348	1.1692	853.23	-0.057073	7.1458e-05	0.10998	supercritical
1616.4	760.00	157.52	0.0063484	1240.1	1722.5	6.4197	0.89355	1.1693	853.42	-0.057086	7.1482e-05	0.11003	supercritical
1617.4	760.00	157.43	0.0063519	1241.0	1723.7	6.4204	0.89363	1.1693	853.61	-0.057099	7.1507e-05	0.11008	supercritical
1618.4	760.00	157.35	0.0063554	1241.9	1724.9	6.4211	0.89370	1.1694	853.80	-0.057112	7.1532e-05	0.11012	supercritical
1619.4	760.00	157.26	0.0063589	1242.8	1726.0	6.4218	0.89378	1.1695	853.99	-0.057125	7.1556e-05	0.11017	supercritical
1620.4	760.00	157.17	0.0063625	1243.7	1727.2	6.4226	0.89385	1.1695	854.18	-0.057138	7.1581e-05	0.11022	supercritical
1621.4	760.00	157.09	0.0063660	1244.6	1728.4	6.4233	0.89393	1.1696	854.37	-0.057152	7.1606e-05	0.11026	supercritical
1622.4	760.00	157.00	0.0063695	1245.5	1729.6	6.4240	0.89400	1.1696	854.56	-0.057165	7.1630e-05	0.11031	supercritical
1623.4	760.00	156.91	0.0063730	1246.4	1730.7	6.4247	0.89408	1.1697	854.75	-0.057178	7.1655e-05	0.11036	supercritical
1624.4	760.00	156.83	0.0063765	1247.3	1731.9	6.4254	0.89415	1.1697	854.94	-0.057191	7.1679e-05	0.11040	supercritical
1625.4	760.00	156.74	0.0063800	1248.2	1733.1	6.4262	0.89422	1.1698	855.13	-0.057203	7.1704e-05	0.11045	supercritical
1626.4	760.00	156.65	0.0063835	1249.1	1734.2	6.4269	0.89430	1.1698	855.32	-0.057216	7.1729e-05	0.11050	supercritical
1627.4	760.00	156.57	0.0063871	1250.0	1735.4	6.4276	0.89437	1.1699	855.52	-0.057229	7.1753e-05	0.11054	supercritical
1628.4	760.00	156.48	0.0063906	1250.9	1736.6	6.4283	0.89445	1.1700	855.71	-0.057242	7.1778e-05	0.11059	supercritical
1629.4	760.00	156.39	0.0063941	1251.8	1737.7	6.4290	0.89452	1.1700	855.90	-0.057255	7.1802e-05	0.11064	supercritical
1630.4	760.00	156.31	0.0063976	1252.7	1738.9	6.4298	0.89460	1.1701	856.09	-0.057268	7.1827e-05	0.11068	supercritical
1631.4	760.00	156.22	0.0064011	1253.6	1740.1	6.4305	0.89467	1.1701	856.28	-0.057281	7.1852e-05	0.11073	supercritical
1632.4	760.00	156.14	0.0064046	1254.5	1741.3	6.4312	0.89475	1.1702	856.47	-0.057294	7.1876e-05	0.11078	supercritical
1633.4	760.00	156.05	0.0064081	1255.4	1742.4	6.4319	0.89482	1.1702	856.66	-0.057307	7.1901e-05	0.11082	supercritical
1634.4	760.00	155.97	0.0064116	1256.3	1743.6	6.4326	0.89489	1.1703	856.85	-0.057319	7.1925e-05	0.11087	supercritical
1635.4	760.00	155.88	0.0064152	1257.2	1744.8	6.4333	0.89497	1.1703	857.04	-0.057332	7.1950e-05	0.11092	supercritical
1636.4	760.00	155.80	0.0064187	1258.1	1745.9	6.4341	0.89504	1.1704	857.23	-0.057345	7.1975e-05	0.11096	supercritical
1637.4	760.00	155.71	0.0064222	1259.0	1747.1	6.4348	0.89512	1.1705	857.42	-0.057358	7.1999e-05	0.11101	supercritical
1638.4	760.00	155.63	0.0064257	1259.9	1748.3	6.4355	0.89519	1.1705	857.61	-0.057370	7.2024e-05	0.11106	supercritical
1639.4	760.00	155.54	0.0064292	1260.8	1749.4	6.4362	0.89526	1.1706	857.80	-0.057383	7.2048e-05	0.11110	supercritical
1640.4	760.00	155.46	0.0064327	1261.7	1750.6	6.4369	0.89534	1.1706	857.99	-0.057396	7.2073e-05	0.11115	supercritical
1641.4	760.00	155.37	0.0064362	1262.6	1751.8	6.4376	0.89541	1.1707	858.18	-0.057409	7.2097e-05	0.11120	supercritical
1642.4	760.00	155.29	0.0064397	1263.5	1753.0	6.4383	0.89549	1.1707	858.37	-0.057421	7.2122e-05	0.11124	supercritical
1643.4	760.00	155.20	0.0064433	1264.4	1754.1	6.4391	0.89556	1.1708	858.56	-0.057434	7.2147e-05	0.11129	supercritical
1644.4	760.00	155.12	0.0064468	1265.3	1755.3	6.4398	0.89563	1.1708	858.75	-0.057446	7.2171e-05	0.11134	supercritical
1645.4	760.00	155.03	0.0064503	1266.2	1756.5	6.4405	0.89571	1.1709	858.94	-0.057459	7.2196e-05	0.11138	supercritical
1646.4	760.00	154.95	0.0064538	1267.2	1757.6	6.4412	0.89578	1.1710	859.13	-0.057472	7.2220e-05	0.11143	supercritical
1647.4	760.00	154.86	0.0064573	1268.1	1758.8	6.4419	0.89586	1.1710	859.32	-0.057484	7.2245e-05	0.11148	supercritical
1648.4	760.00	154.78	0.0064608	1269.0	1760.0	6.4426	0.89593	1.1711	859.51	-0.057497	7.2269e-05	0.11152	supercritical
1649.4	760.00	154.70	0.0064643	1269.9	1761.2	6.4433	0.89600	1.1711	859.70	-0.057509	7.2294e-05	0.11157	supercritical
1650.4	760.00	154.61	0.0064678	1270.8	1762.3	6.4440	0.89608	1.1712	859.88	-0.057522	7.2318e-05	0.11162	supercritical
1651.4	760.00	154.53	0.0064713	1271.7	1763.5	6.4447	0.89615	1.1712	860.07	-0.057534	7.2343e-05	0.11166	supercritical
1652.4	760.00	154.44	0.0064749	1272.6	1764.7	6.4454	0.89623	1.1713	860.26	-0.057547	7.2368e-05	0.11171	supercritical
1653.4	760.00	154.36	0.0064784	1273.5	1765.8	6.4462	0.89630	1.1713	860.45	-0.057559	7.2392e-05	0.11176	supercritical
1654.4	760.00	154.28	0.0064819	1274.4	1767.0	6.4469	0.89637	1.1714	860.64	-0.057572	7.2417e-05	0.11180	supercritical
1655.4	760.00	154.19	0.0064854	1275.3	1768.2	6.4476	0.89645	1.1715	860.83	-0.057584	7.2441e-05	0.11185	supercritical
1656.4	760.00	154.11	0.0064889	1276.2	1769.4	6.4483	0.89652	1.1715	861.02	-0.057597	7.2466e-05	0.11190	supercritical
1657.4	760.00	154.03	0.0064924	1277.1	1770.5	6.4490	0.89659	1.1716	861.21	-0.057609	7.2490e-05	0.11194	supercritical
1658.4	760.00	153.94	0.0064959	1278.0	1771.7	6.4497	0.89667	1.1716	861.40	-0.057621	7.2515e-05	0.11199	supercritical
1659.4	760.00	153.86	0.0064994	1278.9	1772.9	6.4504	0.89674	1.1717	861.59	-0.057634	7.2539e-05	0.11204	supercritical
1660.4	760.00	153.78	0.0065029	1279.8	1774.0	6.4511	0.89682	1.1717	861.78	-0.057646	7.2564e-05	0.11208	supercritical
1661.4	760.00	153.69	0.0065064	1280.7	1775.2	6.4518	0.89689	1.1718	861.97	-0.057658	7.2588e-05	0.11213	supercritical
1662.4	760.00	153.61	0.0065100	1281.6	1776.4	6.4525	0.89696	1.1718	862.15	-0.057671	7.2613e-05	0.11218	supercritical
1663.4	760.00	153.53	0.0065135	1282.5	1777.6	6.4532	0.89704	1.1719	862.34	-0.057683	7.2637e-05	0.11222	supercritical
1664.4	760.00	153.45	0.0065170	1283.4	1778.7	6.4539	0.89711	1.1720	862.53	-0.057695	7.2662e-05	0.11227	supercritical
1665.4	760.00	153.36	0.0065205	1284.3	1779.9	6.4546	0.89718	1.1720	862.72	-0.057708	7.2686e-05	0.11232	supercritical
1666.4	760.00	153.28	0.0065240	1285.2	1781.1	6.4553	0.89726	1.1721	862.91	-0.057720	7.2711e-05	0.11236	supercritical
1667.4	760.00	153.20	0.0065275	1286.2	1782.2	6.4560	0.89733	1.1721	863.10	-0.057732	7.2735e-05	0.11241	supercritical
1668.4	760.00	153.12	0.0065310	1287.1	1783.4	6.4567	0.89740	1.1722	863.29	-0.057744	7.2760e-05	0.11246	supercritical
1669.4	760.00	153.03	0.0065345	1288.0	1784.6	6.4574	0.89748	1.1722	863.48	-0.057757	7.2784e-05	0.11250	supercritical
1670.4	760.00	152.95	0.0065380	1288.9	1785.8	6.4581	0.89755	1.1723	863.66	-0.057769	7.2809e-05	0.11255	supercritical
1671.4	760.00	152.87	0.0065415	1289.8	1786.9	6.4588	0.89763	1.1723	863.85	-0.057781	7.2833e-05	0.11260	supercritical
1672.4	760.00	152.79	0.0065450	1290.7	1788.1	6.4595	0.89770	1.1724	864.04	-0.057793	7.2858e-05	0.11264	supercritical
1673.4	760.00	152.71	0.0065486	1291.6	1789.3	6.4602	0.89777	1.1725	864.23	-0.057805	7.2882e-05	0.11269	supercritical
1674.4	760.00	152.62	0.0065521	1292.5	1790.4	6.4609	0.89785	1.1725	864.42	-0.057817	7.2907e-05	0.11274	supercritical
1675.4	760.00	152.54	0.0065556	1293.4	1791.6	6.4616	0.89792	1.1726	864.61	-0.057829	7.2931e-05	0.11278	supercritical
1676.4	760.00	152.46	0.0065591	1294.3	1792.8	6.4623	0.89799	1.1726	864.79	-0.057841	7.2956e-05	0.11283	supercritical
1677.4	760.00	152.38	0.0065626	1295.2	1794.0	6.4630	0.89807	1.1727	864.98	-0.057854	7.2980e-05	0.11288	supercritical
1678.4	760.00	152.30	0.0065661	1296.1	1795.1	6.4637	0.89814	1.1727	865.17	-0.057866	7.3005e-05	0.11292	supercritical
1679.4	760.00	152.22	0.0065696	1297.0	1796.3	6.4644	0.89821	1.1728	865.36	-0.057878	7.3029e-05	0.11297	supercritical
1680.4	760.00	152.14	0.0065731	1297.9	1797.5	6.4651	0.89829	1.1729	865.55	-0.057890	7.3054e-05	0.11302	supercritical
1681.4	760.00	152.05	0.0065766	1298.8	1798.7	6.4658	0.89836	1.1729	865.73	-0.057902	7.3078e-05	0.11306	supercritical
1682.4	760.00	151.97	0.0065801	1299.7	1799.8	6.4665	0.89843	1.1730	865.92	-0.057914	7.3103e-05	0.11311	supercritical
1683.4	760.00	151.89	0.0065836	1300.6	1801.0	6.4672	0.89851	1.1730	866.11	-0.057926	7.3127e-05	0.11315	supercritical
1684.4	760.00	151.81	0.0065871	1301.6	1802.2	6.4679	0.89858	1.1731	866.30	-0.057937	7.3152e-05	0.11320	supercritical
1685.4	760.00	151.73	0.0065906	1302.5	1803.3	6.4686	0.89865	1.1731	866.49	-0.057949	7.3176e-05	0.11325	supercritical
1686.4	760.00	151.65	0.0065942	1303.4	1804.5	6.4693	0.89873	1.1732	866.67	-0.057961	7.3201e-05	0.11329	supercritical
1687.4	760.00	151.57	0.0065977	1304.3	1805.7	6.4700	0.89880	1.1732	866.86	-0.057973	7.3225e-05	0.11334	supercritical
1688.4	760.00	151.49	0.0066012	1305.2	1806.9	6.4707	0.89887	1.1733	867.05	-0.057985	7.3250e-05	0.11339	supercritical
1689.4	760.00	151.41	0.0066047	1306.1	1808.0	6.4714	0.89895	1.1734	867.24	-0.057997	7.3274e-05	0.11343	supercritical
1690.4	760.00	151.33	0.0066082	1307.0	1809.2	6.4721	0.89902	1.1734	867.42	-0.058009	7.3298e-05	0.11348	supercritical
1691.4	760.00	151.25	0.0066117	1307.9	1810.4	6.4728	0.89909	1.1735	867.61	-0.058021	7.3323e-05	0.11353	supercritical
1692.4	760.00	151.17	0.0066152	1308.8	1811.6	6.4735	0.89917	1.1735	867.80	-0.058032	7.3347e-05	0.11357	supercritical
1693.4	760.00	151.09	0.0066187	1309.7	1812.7	6.4742	0.89924	1.1736	867.99	-0.058044	7.3372e-05	0.11362	supercritical
1694.4	760.00	151.01	0.0066222	1310.6	1813.9	6.4749	0.89931	1.1736	868.17	-0.058056	7.3396e-05	0.11367	supercritical
1695.4	760.00	150.93	0.0066257	1311.5	1815.1	6.4756	0.89938	1.1737	868.36	-0.058068	7.3421e-05	0.11371	supercritical
1696.4	760.00	150.85	0.0066292	1312.4	1816.3	6.4763	0.89946	1.1738	868.55	-0.058079	7.3445e-05	0.11376	supercritical
1697.4	760.00	150.77	0.0066327	1313.3	1817.4	6.4770	0.89953	1.1738	868.74	-0.058091	7.3470e-05	0.11381	supercritical
1698.4	760.00	150.69	0.0066362	1314.3	1818.6	6.4776	0.89960	1.1739	868.92	-0.058103	7.3494e-05	0.11385	supercritical
1699.4	760.00	150.61	0.0066397	1315.2	1819.8	6.4783	0.89968	1.1739	869.11	-0.058115	7.3518e-05	0.11390	supercritical
1700.4	760.00	150.53	0.0066432	1316.1	1821.0	6.4790	0.89975	1.1740	869.30	-0.058126	7.3543e-05	0.11395	supercritical
1701.4	760.00	150.45	0.0066467	1317.0	1822.1	6.4797	0.89982	1.1740	869.48	-0.058138	7.3567e-05	0.11399	supercritical
1702.4	760.00	150.37	0.0066503	1317.9	1823.3	6.4804	0.89990	1.1741	869.67	-0.058150	7.3592e-05	0.11404	supercritical
1703.4	760.00	150.29	0.0066538	1318.8	1824.5	6.4811	0.89997	1.1741	869.86	-0.058161	7.3616e-05	0.11409	supercritical
1704.4	760.00	150.21	0.0066573	1319.7	1825.6	6.4818	0.90004	1.1742	870.05	-0.058173	7.3641e-05	0.11413	supercritical
1705.4	760.00	150.13	0.0066608	1320.6	1826.8	6.4825	0.90011	1.1743	870.23	-0.058184	7.3665e-05	0.11418	supercritical
1706.4	760.00	150.05	0.0066643	1321.5	1828.0	6.4832	0.90019	1.1743	870.42	-0.058196	7.3689e-05	0.11423	supercritical
1707.4	760.00	149.97	0.0066678	1322.4	1829.2	6.4839	0.90026	1.1744	870.61	-0.058208	7.3714e-05	0.11427	supercritical
1708.4	760.00	149.90	0.0066713	1323.3	1830.3	6.4845	0.90033	1.1744	870.79	-0.058219	7.3738e-05	0.11432	supercritical
1709.4	760.00	149.82	0.0066748	1324.2	1831.5	6.4852	0.90041	1.1745	870.98	-0.058231	7.3763e-05	0.11437	supercritical
1710.4	760.00	149.74	0.0066783	1325.1	1832.7	6.4859	0.90048	1.1745	871.17	-0.058242	7.3787e-05	0.11441	supercritical
1711.4	760.00	149.66	0.0066818	1326.1	1833.9	6.4866	0.90055	1.1746	871.35	-0.058254	7.3811e-05	0.11446	supercritical
1712.4	760.00	149.58	0.0066853	1327.0	1835.0	6.4873	0.90063	1.1747	871.54	-0.058265	7.3836e-05	0.11451	supercritical
1713.4	760.00	149.50	0.0066888	1327.9	1836.2	6.4880	0.90070	1.1747	871.73	-0.058277	7.3860e-05	0.11455	supercritical
1714.4	760.00	149.43	0.0066923	1328.8	1837.4	6.4887	0.90077	1.1748	871.91	-0.058288	7.3885e-05	0.11460	supercritical
1715.4	760.00	149.35	0.0066958	1329.7	1838.6	6.4893	0.90084	1.1748	872.10	-0.058300	7.3909e-05	0.11465	supercritical
1716.4	760.00	149.27	0.0066993	1330.6	1839.7	6.4900	0.90092	1.1749	872.28	-0.058311	7.3933e-05	0.11469	supercritical
1717.4	760.00	149.19	0.0067028	1331.5	1840.9	6.4907	0.90099	1.1749	872.47	-0.058322	7.3958e-05	0.11474	supercritical
1718.4	760.00	149.11	0.0067063	1332.4	1842.1	6.4914	0.90106	1.1750	872.66	-0.058334	7.3982e-05	0.11479	supercritical
1719.4	760.00	149.04	0.0067098	1333.3	1843.3	6.4921	0.90113	1.1751	872.84	-0.058345	7.4007e-05	0.11483	supercritical
1720.4	760.00	148.96	0.0067133	1334.2	1844.4	6.4928	0.90121	1.1751	873.03	-0.058357	7.4031e-05	0.11488	supercritical
1721.4	760.00	148.88	0.0067168	1335.1	1845.6	6.4934	0.90128	1.1752	873.22	-0.058368	7.4055e-05	0.11493	supercritical
1722.4	760.00	148.80	0.0067203	1336.0	1846.8	6.4941	0.90135	1.1752	873.40	-0.058379	7.4080e-05	0.11497	supercritical
1723.4	760.00	148.72	0.0067238	1337.0	1848.0	6.4948	0.90143	1.1753	873.59	-0.058391	7.4104e-05	0.11502	supercritical
1724.4	760.00	148.65	0.0067273	1337.9	1849.1	6.4955	0.90150	1.1753	873.77	-0.058402	7.4128e-05	0.11507	supercritical
1725.4	760.00	148.57	0.0067309	1338.8	1850.3	6.4962	0.90157	1.1754	873.96	-0.058413	7.4153e-05	0.11511	supercritical
1726.4	760.00	148.49	0.0067344	1339.7	1851.5	6.4969	0.90164	1.1754	874.15	-0.058424	7.4177e-05	0.11516	supercritical
1727.4	760.00	148.42	0.0067379	1340.6	1852.7	6.4975	0.90172	1.1755	874.33	-0.058436	7.4202e-05	0.11521	supercritical
1728.4	760.00	148.34	0.0067414	1341.5	1853.8	6.4982	0.90179	1.1756	874.52	-0.058447	7.4226e-05	0.11525	supercritical
1729.4	760.00	148.26	0.0067449	1342.4	1855.0	6.4989	0.90186	1.1756	874.70	-0.058458	7.4250e-05	0.11530	supercritical
1730.4	760.00	148.18	0.0067484	1343.3	1856.2	6.4996	0.90193	1.1757	874.89	-0.058469	7.4275e-05	0.11535	supercritical
1731.4	760.00	148.11	0.0067519	1344.2	1857.4	6.5003	0.90201	1.1757	875.08	-0.058480	7.4299e-05	0.11539	supercritical
1732.4	760.00	148.03	0.0067554	1345.1	1858.5	6.5009	0.90208	1.1758	875.26	-0.058492	7.4323e-05	0.11544	supercritical
1733.4	760.00	147.95	0.0067589	1346.1	1859.7	6.5016	0.90215	1.1758	875.45	-0.058503	7.4348e-05	0.11549	supercritical
1734.4	760.00	147.88	0.0067624	1347.0	1860.9	6.5023	0.90222	1.1759	875.63	-0.058514	7.4372e-05	0.11553	supercritical
1735.4	760.00	147.80	0.0067659	1347.9	1862.1	6.5030	0.90230	1.1760	875.82	-0.058525	7.4396e-05	0.11558	supercritical
1736.4	760.00	147.72	0.0067694	1348.8	1863.3	6.5036	0.90237	1.1760	876.00	-0.058536	7.4421e-05	0.11562	supercritical
1737.4	760.00	147.65	0.0067729	1349.7	1864.4	6.5043	0.90244	1.1761	876.19	-0.058547	7.4445e-05	0.11567	supercritical
1738.4	760.00	147.57	0.0067764	1350.6	1865.6	6.5050	0.90251	1.1761	876.37	-0.058558	7.4469e-05	0.11572	supercritical
1739.4	760.00	147.50	0.0067799	1351.5	1866.8	6.5057	0.90259	1.1762	876.56	-0.058569	7.4494e-05	0.11576	supercritical
1740.4	760.00	147.42	0.0067834	1352.4	1868.0	6.5064	0.90266	1.1762	876.74	-0.058580	7.4518e-05	0.11581	supercritical
1741.4	760.00	147.34	0.0067869	1353.3	1869.1	6.5070	0.90273	1.1763	876.93	-0.058591	7.4543e-05	0.11586	supercritical
1742.4	760.00	147.27	0.0067904	1354.2	1870.3	6.5077	0.90280	1.1764	877.11	-0.058602	7.4567e-05	0.11590	supercritical
1743.4	760.00	147.19	0.0067939	1355.1	1871.5	6.5084	0.90288	1.1764	877.30	-0.058613	7.4591e-05	0.11595	supercritical
1744.4	760.00	147.12	0.0067974	1356.1	1872.7	6.5091	0.90295	1.1765	877.49	-0.058624	7.4615e-05	0.11600	supercritical
1745.4	760.00	147.04	0.0068009	1357.0	1873.8	6.5097	0.90302	1.1765	877.67	-0.058635	7.4640e-05	0.11604	supercritical
1746.4	760.00	146.96	0.0068044	1357.9	1875.0	6.5104	0.90309	1.1766	877.86	-0.058646	7.4664e-05	0.11609	supercritical
1747.4	760.00	146.89	0.0068079	1358.8	1876.2	6.5111	0.90317	1.1766	878.04	-0.058657	7.4688e-05	0.11614	supercritical
1748.4	760.00	146.81	0.0068114	1359.7	1877.4	6.5117	0.90324	1.1767	878.23	-0.058668	7.4713e-05	0.11618	supercritical
1749.4	760.00	146.74	0.0068149	1360.6	1878.5	6.5124	0.90331	1.1768	878.41	-0.058679	7.4737e-05	0.11623	supercritical
1750.4	760.00	146.66	0.0068184	1361.5	1879.7	6.5131	0.90338	1.1768	878.59	-0.058690	7.4761e-05	0.11628	supercritical
1751.4	760.00	146.59	0.0068219	1362.4	1880.9	6.5138	0.90346	1.1769	878.78	-0.058701	7.4786e-05	0.11632	supercritical
1752.4	760.00	146.51	0.0068254	1363.3	1882.1	6.5144	0.90353	1.1769	878.96	-0.058712	7.4810e-05	0.11637	supercritical
1753.4	760.00	146.44	0.0068289	1364.3	1883.3	6.5151	0.90360	1.1770	879.15	-0.058723	7.4834e-05	0.11642	supercritical
1754.4	760.00	146.36	0.0068324	1365.2	1884.4	6.5158	0.90367	1.1770	879.33	-0.058733	7.4859e-05	0.11646	supercritical
1755.4	760.00	146.29	0.0068359	1366.1	1885.6	6.5164	0.90374	1.1771	879.52	-0.058744	7.4883e-05	0.11651	supercritical
1756.4	760.00	146.21	0.0068394	1367.0	1886.8	6.5171	0.90382	1.1772	879.70	-0.058755	7.4907e-05	0.11656	supercritical
1757.4	760.00	146.14	0.0068429	1367.9	1888.0	6.5178	0.90389	1.1772	879.89	-0.058766	7.4932e-05	0.11660	supercritical
1758.4	760.00	146.06	0.0068464	1368.8	1889.1	6.5185	0.90396	1.1773	880.07	-0.058777	7.4956e-05	0.11665	supercritical
1759.4	760.00	145.99	0.0068499	1369.7	1890.3	6.5191	0.90403	1.1773	880.26	-0.058787	7.4980e-05	0.11670	supercritical
1760.4	760.00	145.91	0.0068534	1370.6	1891.5	6.5198	0.90411	1.1774	880.44	-0.058798	7.5004e-05	0.11674	supercritical
1761.4	760.00	145.84	0.0068569	1371.5	1892.7	6.5205	0.90418	1.1774	880.63	-0.058809	7.5029e-05	0.11679	supercritical
1762.4	760.00	145.76	0.0068604	1372.5	1893.8	6.5211	0.90425	1.1775	880.81	-0.058820	7.5053e-05	0.11684	supercritical
1763.4	760.00	145.69	0.0068639	1373.4	1895.0	6.5218	0.90432	1.1776	880.99	-0.058830	7.5077e-05	0.11688	supercritical
1764.4	760.00	145.62	0.0068674	1374.3	1896.2	6.5225	0.90439	1.1776	881.18	-0.058841	7.5102e-05	0.11693	supercritical
1765.4	760.00	145.54	0.0068709	1375.2	1897.4	6.5231	0.90447	1.1777	881.36	-0.058852	7.5126e-05	0.11698	supercritical
1766.4	760.00	145.47	0.0068744	1376.1	1898.6	6.5238	0.90454	1.1777	881.55	-0.058862	7.5150e-05	0.11702	supercritical
1767.4	760.00	145.39	0.0068779	1377.0	1899.7	6.5245	0.90461	1.1778	881.73	-0.058873	7.5174e-05	0.11707	supercritical
1768.4	760.00	145.32	0.0068814	1377.9	1900.9	6.5251	0.90468	1.1778	881.91	-0.058884	7.5199e-05	0.11712	supercritical
1769.4	760.00	145.25	0.0068849	1378.8	1902.1	6.5258	0.90476	1.1779	882.10	-0.058894	7.5223e-05	0.11716	supercritical
1770.4	760.00	145.17	0.0068884	1379.8	1903.3	6.5265	0.90483	1.1780	882.28	-0.058905	7.5247e-05	0.11721	supercritical
1771.4	760.00	145.10	0.0068919	1380.7	1904.4	6.5271	0.90490	1.1780	882.47	-0.058915	7.5272e-05	0.11725	supercritical
1772.4	760.00	145.02	0.0068954	1381.6	1905.6	6.5278	0.90497	1.1781	882.65	-0.058926	7.5296e-05	0.11730	supercritical
1773.4	760.00	144.95	0.0068989	1382.5	1906.8	6.5285	0.90504	1.1781	882.83	-0.058936	7.5320e-05	0.11735	supercritical
1774.4	760.00	144.88	0.0069024	1383.4	1908.0	6.5291	0.90512	1.1782	883.02	-0.058947	7.5344e-05	0.11739	supercritical
1775.4	760.00	144.80	0.0069059	1384.3	1909.2	6.5298	0.90519	1.1782	883.20	-0.058957	7.5369e-05	0.11744	supercritical
1776.4	760.00	144.73	0.0069094	1385.2	1910.3	6.5305	0.90526	1.1783	883.39	-0.058968	7.5393e-05	0.11749	supercritical
1777.4	760.00	144.66	0.0069129	1386.1	1911.5	6.5311	0.90533	1.1784	883.57	-0.058978	7.5417e-05	0.11753	supercritical
1778.4	760.00	144.58	0.0069164	1387.0	1912.7	6.5318	0.90540	1.1784	883.75	-0.058989	7.5441e-05	0.11758	supercritical
1779.4	760.00	144.51	0.0069199	1388.0	1913.9	6.5324	0.90548	1.1785	883.94	-0.058999	7.5466e-05	0.11763	supercritical
1780.4	760.00	144.44	0.0069234	1388.9	1915.1	6.5331	0.90555	1.1785	884.12	-0.059010	7.5490e-05	0.11767	supercritical
1781.4	760.00	144.37	0.0069269	1389.8	1916.2	6.5338	0.90562	1.1786	884.30	-0.059020	7.5514e-05	0.11772	supercritical
1782.4	760.00	144.29	0.0069304	1390.7	1917.4	6.5344	0.90569	1.1786	884.49	-0.059031	7.5538e-05	0.11777	supercritical
1783.4	760.00	144.22	0.0069339	1391.6	1918.6	6.5351	0.90576	1.1787	884.67	-0.059041	7.5563e-05	0.11781	supercritical
1784.4	760.00	144.15	0.0069374	1392.5	1919.8	6.5358	0.90584	1.1788	884.85	-0.059052	7.5587e-05	0.11786	supercritical
1785.4	760.00	144.07	0.0069409	1393.4	1920.9	6.5364	0.90591	1.1788	885.04	-0.059062	7.5611e-05	0.11791	supercritical
1786.4	760.00	144.00	0.0069444	1394.4	1922.1	6.5371	0.90598	1.1789	885.22	-0.059072	7.5635e-05	0.11795	supercritical
1787.4	760.00	143.93	0.0069479	1395.3	1923.3	6.5377	0.90605	1.1789	885.40	-0.059083	7.5660e-05	0.11800	supercritical
1788.4	760.00	143.86	0.0069514	1396.2	1924.5	6.5384	0.90612	1.1790	885.59	-0.059093	7.5684e-05	0.11805	supercritical
1789.4	760.00	143.78	0.0069549	1397.1	1925.7	6.5390	0.90619	1.1790	885.77	-0.059103	7.5708e-05	0.11809	supercritical
1790.4	760.00	143.71	0.0069584	1398.0	1926.8	6.5397	0.90627	1.1791	885.95	-0.059114	7.5732e-05	0.11814	supercritical
1791.4	760.00	143.64	0.0069619	1398.9	1928.0	6.5404	0.90634	1.1792	886.14	-0.059124	7.5756e-05	0.11819	supercritical
