Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	483.00	107.85	0.0092723	1206.4	1654.3	6.5088	0.89029	1.1611	800.83	-0.055158	6.8873e-05	0.10583	supercritical
1574.4	483.00	107.78	0.0092778	1207.3	1655.5	6.5096	0.89037	1.1612	801.04	-0.055174	6.8899e-05	0.10588	supercritical
1575.4	483.00	107.72	0.0092833	1208.2	1656.6	6.5103	0.89044	1.1613	801.24	-0.055190	6.8925e-05	0.10593	supercritical
1576.4	483.00	107.66	0.0092888	1209.1	1657.8	6.5110	0.89052	1.1613	801.45	-0.055207	6.8950e-05	0.10598	supercritical
1577.4	483.00	107.59	0.0092943	1210.0	1658.9	6.5118	0.89059	1.1614	801.65	-0.055223	6.8976e-05	0.10603	supercritical
1578.4	483.00	107.53	0.0092998	1210.9	1660.1	6.5125	0.89067	1.1614	801.86	-0.055240	6.9002e-05	0.10607	supercritical
1579.4	483.00	107.47	0.0093053	1211.8	1661.3	6.5132	0.89075	1.1615	802.06	-0.055256	6.9027e-05	0.10612	supercritical
1580.4	483.00	107.40	0.0093107	1212.7	1662.4	6.5140	0.89082	1.1616	802.27	-0.055272	6.9053e-05	0.10617	supercritical
1581.4	483.00	107.34	0.0093162	1213.6	1663.6	6.5147	0.89090	1.1616	802.47	-0.055288	6.9078e-05	0.10622	supercritical
1582.4	483.00	107.28	0.0093217	1214.5	1664.7	6.5155	0.89097	1.1617	802.68	-0.055305	6.9104e-05	0.10627	supercritical
1583.4	483.00	107.21	0.0093272	1215.4	1665.9	6.5162	0.89105	1.1618	802.88	-0.055321	6.9130e-05	0.10631	supercritical
1584.4	483.00	107.15	0.0093327	1216.3	1667.1	6.5169	0.89113	1.1618	803.09	-0.055337	6.9155e-05	0.10636	supercritical
1585.4	483.00	107.09	0.0093382	1217.2	1668.2	6.5177	0.89120	1.1619	803.29	-0.055353	6.9181e-05	0.10641	supercritical
1586.4	483.00	107.02	0.0093437	1218.1	1669.4	6.5184	0.89128	1.1619	803.49	-0.055369	6.9206e-05	0.10646	supercritical
1587.4	483.00	106.96	0.0093491	1219.0	1670.6	6.5191	0.89135	1.1620	803.70	-0.055385	6.9232e-05	0.10651	supercritical
1588.4	483.00	106.90	0.0093546	1219.9	1671.7	6.5199	0.89143	1.1621	803.90	-0.055402	6.9258e-05	0.10656	supercritical
1589.4	483.00	106.84	0.0093601	1220.8	1672.9	6.5206	0.89151	1.1621	804.11	-0.055418	6.9283e-05	0.10660	supercritical
1590.4	483.00	106.77	0.0093656	1221.7	1674.0	6.5213	0.89158	1.1622	804.31	-0.055434	6.9309e-05	0.10665	supercritical
1591.4	483.00	106.71	0.0093711	1222.6	1675.2	6.5220	0.89166	1.1622	804.52	-0.055450	6.9334e-05	0.10670	supercritical
1592.4	483.00	106.65	0.0093766	1223.5	1676.4	6.5228	0.89173	1.1623	804.72	-0.055466	6.9360e-05	0.10675	supercritical
1593.4	483.00	106.59	0.0093820	1224.4	1677.5	6.5235	0.89181	1.1624	804.92	-0.055482	6.9385e-05	0.10680	supercritical
1594.4	483.00	106.52	0.0093875	1225.3	1678.7	6.5242	0.89189	1.1624	805.13	-0.055498	6.9411e-05	0.10684	supercritical
1595.4	483.00	106.46	0.0093930	1226.2	1679.9	6.5250	0.89196	1.1625	805.33	-0.055513	6.9437e-05	0.10689	supercritical
1596.4	483.00	106.40	0.0093985	1227.1	1681.0	6.5257	0.89204	1.1626	805.53	-0.055529	6.9462e-05	0.10694	supercritical
1597.4	483.00	106.34	0.0094040	1228.0	1682.2	6.5264	0.89211	1.1626	805.74	-0.055545	6.9488e-05	0.10699	supercritical
1598.4	483.00	106.28	0.0094095	1228.9	1683.3	6.5271	0.89219	1.1627	805.94	-0.055561	6.9513e-05	0.10704	supercritical
1599.4	483.00	106.21	0.0094149	1229.8	1684.5	6.5279	0.89226	1.1627	806.15	-0.055577	6.9539e-05	0.10708	supercritical
1600.4	483.00	106.15	0.0094204	1230.7	1685.7	6.5286	0.89234	1.1628	806.35	-0.055593	6.9564e-05	0.10713	supercritical
1601.4	483.00	106.09	0.0094259	1231.6	1686.8	6.5293	0.89242	1.1629	806.55	-0.055608	6.9590e-05	0.10718	supercritical
1602.4	483.00	106.03	0.0094314	1232.5	1688.0	6.5301	0.89249	1.1629	806.76	-0.055624	6.9615e-05	0.10723	supercritical
1603.4	483.00	105.97	0.0094369	1233.4	1689.2	6.5308	0.89257	1.1630	806.96	-0.055640	6.9641e-05	0.10728	supercritical
1604.4	483.00	105.91	0.0094424	1234.3	1690.3	6.5315	0.89264	1.1630	807.16	-0.055656	6.9666e-05	0.10733	supercritical
1605.4	483.00	105.84	0.0094478	1235.2	1691.5	6.5322	0.89272	1.1631	807.37	-0.055671	6.9692e-05	0.10737	supercritical
1606.4	483.00	105.78	0.0094533	1236.0	1692.6	6.5330	0.89279	1.1632	807.57	-0.055687	6.9718e-05	0.10742	supercritical
1607.4	483.00	105.72	0.0094588	1236.9	1693.8	6.5337	0.89287	1.1632	807.77	-0.055703	6.9743e-05	0.10747	supercritical
1608.4	483.00	105.66	0.0094643	1237.8	1695.0	6.5344	0.89294	1.1633	807.97	-0.055718	6.9769e-05	0.10752	supercritical
1609.4	483.00	105.60	0.0094698	1238.7	1696.1	6.5351	0.89302	1.1634	808.18	-0.055734	6.9794e-05	0.10757	supercritical
1610.4	483.00	105.54	0.0094752	1239.6	1697.3	6.5358	0.89309	1.1634	808.38	-0.055749	6.9820e-05	0.10761	supercritical
1611.4	483.00	105.48	0.0094807	1240.5	1698.5	6.5366	0.89317	1.1635	808.58	-0.055765	6.9845e-05	0.10766	supercritical
1612.4	483.00	105.42	0.0094862	1241.4	1699.6	6.5373	0.89324	1.1635	808.79	-0.055780	6.9871e-05	0.10771	supercritical
1613.4	483.00	105.36	0.0094917	1242.3	1700.8	6.5380	0.89332	1.1636	808.99	-0.055796	6.9896e-05	0.10776	supercritical
1614.4	483.00	105.29	0.0094972	1243.2	1702.0	6.5387	0.89340	1.1637	809.19	-0.055811	6.9922e-05	0.10781	supercritical
1615.4	483.00	105.23	0.0095026	1244.1	1703.1	6.5395	0.89347	1.1637	809.39	-0.055827	6.9947e-05	0.10785	supercritical
1616.4	483.00	105.17	0.0095081	1245.0	1704.3	6.5402	0.89355	1.1638	809.60	-0.055842	6.9972e-05	0.10790	supercritical
1617.4	483.00	105.11	0.0095136	1245.9	1705.4	6.5409	0.89362	1.1638	809.80	-0.055857	6.9998e-05	0.10795	supercritical
1618.4	483.00	105.05	0.0095191	1246.8	1706.6	6.5416	0.89370	1.1639	810.00	-0.055873	7.0023e-05	0.10800	supercritical
1619.4	483.00	104.99	0.0095246	1247.7	1707.8	6.5423	0.89377	1.1640	810.20	-0.055888	7.0049e-05	0.10805	supercritical
1620.4	483.00	104.93	0.0095300	1248.6	1708.9	6.5430	0.89385	1.1640	810.41	-0.055903	7.0074e-05	0.10809	supercritical
1621.4	483.00	104.87	0.0095355	1249.5	1710.1	6.5438	0.89392	1.1641	810.61	-0.055919	7.0100e-05	0.10814	supercritical
1622.4	483.00	104.81	0.0095410	1250.4	1711.3	6.5445	0.89400	1.1642	810.81	-0.055934	7.0125e-05	0.10819	supercritical
1623.4	483.00	104.75	0.0095465	1251.3	1712.4	6.5452	0.89407	1.1642	811.01	-0.055949	7.0151e-05	0.10824	supercritical
1624.4	483.00	104.69	0.0095520	1252.2	1713.6	6.5459	0.89415	1.1643	811.21	-0.055964	7.0176e-05	0.10829	supercritical
1625.4	483.00	104.63	0.0095574	1253.1	1714.8	6.5466	0.89422	1.1643	811.42	-0.055980	7.0202e-05	0.10834	supercritical
1626.4	483.00	104.57	0.0095629	1254.0	1715.9	6.5474	0.89430	1.1644	811.62	-0.055995	7.0227e-05	0.10838	supercritical
1627.4	483.00	104.51	0.0095684	1254.9	1717.1	6.5481	0.89437	1.1645	811.82	-0.056010	7.0253e-05	0.10843	supercritical
1628.4	483.00	104.45	0.0095739	1255.8	1718.2	6.5488	0.89445	1.1645	812.02	-0.056025	7.0278e-05	0.10848	supercritical
1629.4	483.00	104.39	0.0095794	1256.7	1719.4	6.5495	0.89452	1.1646	812.22	-0.056040	7.0303e-05	0.10853	supercritical
1630.4	483.00	104.33	0.0095848	1257.6	1720.6	6.5502	0.89460	1.1646	812.43	-0.056055	7.0329e-05	0.10858	supercritical
1631.4	483.00	104.27	0.0095903	1258.5	1721.7	6.5509	0.89467	1.1647	812.63	-0.056070	7.0354e-05	0.10862	supercritical
1632.4	483.00	104.21	0.0095958	1259.4	1722.9	6.5516	0.89475	1.1648	812.83	-0.056085	7.0380e-05	0.10867	supercritical
1633.4	483.00	104.15	0.0096013	1260.3	1724.1	6.5524	0.89482	1.1648	813.03	-0.056100	7.0405e-05	0.10872	supercritical
1634.4	483.00	104.09	0.0096068	1261.2	1725.2	6.5531	0.89490	1.1649	813.23	-0.056115	7.0431e-05	0.10877	supercritical
1635.4	483.00	104.03	0.0096122	1262.1	1726.4	6.5538	0.89497	1.1650	813.43	-0.056130	7.0456e-05	0.10882	supercritical
1636.4	483.00	103.97	0.0096177	1263.0	1727.6	6.5545	0.89505	1.1650	813.64	-0.056145	7.0481e-05	0.10886	supercritical
1637.4	483.00	103.92	0.0096232	1263.9	1728.7	6.5552	0.89512	1.1651	813.84	-0.056160	7.0507e-05	0.10891	supercritical
1638.4	483.00	103.86	0.0096287	1264.8	1729.9	6.5559	0.89519	1.1651	814.04	-0.056175	7.0532e-05	0.10896	supercritical
1639.4	483.00	103.80	0.0096341	1265.7	1731.1	6.5566	0.89527	1.1652	814.24	-0.056190	7.0558e-05	0.10901	supercritical
1640.4	483.00	103.74	0.0096396	1266.6	1732.2	6.5573	0.89534	1.1653	814.44	-0.056205	7.0583e-05	0.10906	supercritical
1641.4	483.00	103.68	0.0096451	1267.5	1733.4	6.5580	0.89542	1.1653	814.64	-0.056219	7.0608e-05	0.10910	supercritical
1642.4	483.00	103.62	0.0096506	1268.4	1734.6	6.5588	0.89549	1.1654	814.84	-0.056234	7.0634e-05	0.10915	supercritical
1643.4	483.00	103.56	0.0096561	1269.3	1735.7	6.5595	0.89557	1.1654	815.04	-0.056249	7.0659e-05	0.10920	supercritical
1644.4	483.00	103.50	0.0096615	1270.2	1736.9	6.5602	0.89564	1.1655	815.24	-0.056264	7.0684e-05	0.10925	supercritical
1645.4	483.00	103.44	0.0096670	1271.1	1738.1	6.5609	0.89572	1.1656	815.45	-0.056278	7.0710e-05	0.10930	supercritical
1646.4	483.00	103.39	0.0096725	1272.0	1739.2	6.5616	0.89579	1.1656	815.65	-0.056293	7.0735e-05	0.10934	supercritical
1647.4	483.00	103.33	0.0096780	1272.9	1740.4	6.5623	0.89587	1.1657	815.85	-0.056308	7.0761e-05	0.10939	supercritical
1648.4	483.00	103.27	0.0096834	1273.8	1741.6	6.5630	0.89594	1.1658	816.05	-0.056323	7.0786e-05	0.10944	supercritical
1649.4	483.00	103.21	0.0096889	1274.7	1742.7	6.5637	0.89602	1.1658	816.25	-0.056337	7.0811e-05	0.10949	supercritical
1650.4	483.00	103.15	0.0096944	1275.6	1743.9	6.5644	0.89609	1.1659	816.45	-0.056352	7.0837e-05	0.10954	supercritical
1651.4	483.00	103.09	0.0096999	1276.5	1745.0	6.5651	0.89616	1.1659	816.65	-0.056366	7.0862e-05	0.10958	supercritical
1652.4	483.00	103.04	0.0097053	1277.4	1746.2	6.5658	0.89624	1.1660	816.85	-0.056381	7.0887e-05	0.10963	supercritical
1653.4	483.00	102.98	0.0097108	1278.3	1747.4	6.5665	0.89631	1.1661	817.05	-0.056395	7.0913e-05	0.10968	supercritical
1654.4	483.00	102.92	0.0097163	1279.3	1748.5	6.5672	0.89639	1.1661	817.25	-0.056410	7.0938e-05	0.10973	supercritical
1655.4	483.00	102.86	0.0097218	1280.2	1749.7	6.5679	0.89646	1.1662	817.45	-0.056425	7.0963e-05	0.10978	supercritical
1656.4	483.00	102.80	0.0097272	1281.1	1750.9	6.5687	0.89654	1.1662	817.65	-0.056439	7.0989e-05	0.10982	supercritical
1657.4	483.00	102.75	0.0097327	1282.0	1752.0	6.5694	0.89661	1.1663	817.85	-0.056453	7.1014e-05	0.10987	supercritical
1658.4	483.00	102.69	0.0097382	1282.9	1753.2	6.5701	0.89668	1.1664	818.05	-0.056468	7.1039e-05	0.10992	supercritical
1659.4	483.00	102.63	0.0097437	1283.8	1754.4	6.5708	0.89676	1.1664	818.25	-0.056482	7.1065e-05	0.10997	supercritical
1660.4	483.00	102.57	0.0097491	1284.7	1755.5	6.5715	0.89683	1.1665	818.45	-0.056497	7.1090e-05	0.11002	supercritical
1661.4	483.00	102.52	0.0097546	1285.6	1756.7	6.5722	0.89691	1.1666	818.65	-0.056511	7.1115e-05	0.11006	supercritical
1662.4	483.00	102.46	0.0097601	1286.5	1757.9	6.5729	0.89698	1.1666	818.85	-0.056525	7.1141e-05	0.11011	supercritical
1663.4	483.00	102.40	0.0097656	1287.4	1759.0	6.5736	0.89706	1.1667	819.05	-0.056540	7.1166e-05	0.11016	supercritical
1664.4	483.00	102.34	0.0097710	1288.3	1760.2	6.5743	0.89713	1.1667	819.25	-0.056554	7.1191e-05	0.11021	supercritical
1665.4	483.00	102.29	0.0097765	1289.2	1761.4	6.5750	0.89720	1.1668	819.45	-0.056568	7.1217e-05	0.11026	supercritical
1666.4	483.00	102.23	0.0097820	1290.1	1762.5	6.5757	0.89728	1.1669	819.65	-0.056583	7.1242e-05	0.11030	supercritical
1667.4	483.00	102.17	0.0097875	1291.0	1763.7	6.5764	0.89735	1.1669	819.85	-0.056597	7.1267e-05	0.11035	supercritical
1668.4	483.00	102.11	0.0097929	1291.9	1764.9	6.5771	0.89743	1.1670	820.05	-0.056611	7.1293e-05	0.11040	supercritical
1669.4	483.00	102.06	0.0097984	1292.8	1766.0	6.5778	0.89750	1.1670	820.25	-0.056625	7.1318e-05	0.11045	supercritical
1670.4	483.00	102.00	0.0098039	1293.7	1767.2	6.5785	0.89757	1.1671	820.45	-0.056639	7.1343e-05	0.11050	supercritical
1671.4	483.00	101.94	0.0098094	1294.6	1768.4	6.5792	0.89765	1.1672	820.65	-0.056653	7.1368e-05	0.11054	supercritical
1672.4	483.00	101.89	0.0098148	1295.5	1769.5	6.5799	0.89772	1.1672	820.85	-0.056668	7.1394e-05	0.11059	supercritical
1673.4	483.00	101.83	0.0098203	1296.4	1770.7	6.5806	0.89780	1.1673	821.05	-0.056682	7.1419e-05	0.11064	supercritical
1674.4	483.00	101.77	0.0098258	1297.3	1771.9	6.5813	0.89787	1.1674	821.25	-0.056696	7.1444e-05	0.11069	supercritical
1675.4	483.00	101.72	0.0098312	1298.2	1773.0	6.5820	0.89794	1.1674	821.44	-0.056710	7.1470e-05	0.11073	supercritical
1676.4	483.00	101.66	0.0098367	1299.1	1774.2	6.5827	0.89802	1.1675	821.64	-0.056724	7.1495e-05	0.11078	supercritical
1677.4	483.00	101.60	0.0098422	1300.0	1775.4	6.5834	0.89809	1.1675	821.84	-0.056738	7.1520e-05	0.11083	supercritical
1678.4	483.00	101.55	0.0098477	1300.9	1776.6	6.5840	0.89817	1.1676	822.04	-0.056752	7.1545e-05	0.11088	supercritical
1679.4	483.00	101.49	0.0098531	1301.8	1777.7	6.5847	0.89824	1.1677	822.24	-0.056766	7.1571e-05	0.11093	supercritical
1680.4	483.00	101.43	0.0098586	1302.7	1778.9	6.5854	0.89831	1.1677	822.44	-0.056780	7.1596e-05	0.11097	supercritical
1681.4	483.00	101.38	0.0098641	1303.6	1780.1	6.5861	0.89839	1.1678	822.64	-0.056794	7.1621e-05	0.11102	supercritical
1682.4	483.00	101.32	0.0098696	1304.5	1781.2	6.5868	0.89846	1.1679	822.84	-0.056808	7.1646e-05	0.11107	supercritical
1683.4	483.00	101.27	0.0098750	1305.4	1782.4	6.5875	0.89854	1.1679	823.04	-0.056822	7.1672e-05	0.11112	supercritical
1684.4	483.00	101.21	0.0098805	1306.3	1783.6	6.5882	0.89861	1.1680	823.23	-0.056835	7.1697e-05	0.11117	supercritical
1685.4	483.00	101.15	0.0098860	1307.2	1784.7	6.5889	0.89868	1.1680	823.43	-0.056849	7.1722e-05	0.11121	supercritical
1686.4	483.00	101.10	0.0098914	1308.1	1785.9	6.5896	0.89876	1.1681	823.63	-0.056863	7.1747e-05	0.11126	supercritical
1687.4	483.00	101.04	0.0098969	1309.0	1787.1	6.5903	0.89883	1.1682	823.83	-0.056877	7.1773e-05	0.11131	supercritical
1688.4	483.00	100.99	0.0099024	1309.9	1788.2	6.5910	0.89890	1.1682	824.03	-0.056891	7.1798e-05	0.11136	supercritical
1689.4	483.00	100.93	0.0099079	1310.8	1789.4	6.5917	0.89898	1.1683	824.23	-0.056904	7.1823e-05	0.11141	supercritical
1690.4	483.00	100.87	0.0099133	1311.8	1790.6	6.5924	0.89905	1.1683	824.43	-0.056918	7.1848e-05	0.11145	supercritical
1691.4	483.00	100.82	0.0099188	1312.7	1791.7	6.5931	0.89913	1.1684	824.62	-0.056932	7.1874e-05	0.11150	supercritical
1692.4	483.00	100.76	0.0099243	1313.6	1792.9	6.5938	0.89920	1.1685	824.82	-0.056946	7.1899e-05	0.11155	supercritical
1693.4	483.00	100.71	0.0099297	1314.5	1794.1	6.5944	0.89927	1.1685	825.02	-0.056959	7.1924e-05	0.11160	supercritical
1694.4	483.00	100.65	0.0099352	1315.4	1795.2	6.5951	0.89935	1.1686	825.22	-0.056973	7.1949e-05	0.11164	supercritical
1695.4	483.00	100.60	0.0099407	1316.3	1796.4	6.5958	0.89942	1.1687	825.42	-0.056986	7.1974e-05	0.11169	supercritical
1696.4	483.00	100.54	0.0099462	1317.2	1797.6	6.5965	0.89949	1.1687	825.61	-0.057000	7.2000e-05	0.11174	supercritical
1697.4	483.00	100.49	0.0099516	1318.1	1798.7	6.5972	0.89957	1.1688	825.81	-0.057014	7.2025e-05	0.11179	supercritical
1698.4	483.00	100.43	0.0099571	1319.0	1799.9	6.5979	0.89964	1.1688	826.01	-0.057027	7.2050e-05	0.11184	supercritical
1699.4	483.00	100.38	0.0099626	1319.9	1801.1	6.5986	0.89971	1.1689	826.21	-0.057041	7.2075e-05	0.11188	supercritical
1700.4	483.00	100.32	0.0099680	1320.8	1802.3	6.5993	0.89979	1.1690	826.41	-0.057054	7.2100e-05	0.11193	supercritical
1701.4	483.00	100.27	0.0099735	1321.7	1803.4	6.6000	0.89986	1.1690	826.60	-0.057068	7.2126e-05	0.11198	supercritical
1702.4	483.00	100.21	0.0099790	1322.6	1804.6	6.6006	0.89994	1.1691	826.80	-0.057081	7.2151e-05	0.11203	supercritical
1703.4	483.00	100.16	0.0099844	1323.5	1805.8	6.6013	0.90001	1.1691	827.00	-0.057095	7.2176e-05	0.11208	supercritical
1704.4	483.00	100.10	0.0099899	1324.4	1806.9	6.6020	0.90008	1.1692	827.20	-0.057108	7.2201e-05	0.11212	supercritical
1705.4	483.00	100.05	0.0099954	1325.3	1808.1	6.6027	0.90016	1.1693	827.39	-0.057122	7.2226e-05	0.11217	supercritical
1706.4	483.00	99.991	0.010001	1326.2	1809.3	6.6034	0.90023	1.1693	827.59	-0.057135	7.2251e-05	0.11222	supercritical
1707.4	483.00	99.937	0.010006	1327.1	1810.4	6.6041	0.90030	1.1694	827.79	-0.057148	7.2277e-05	0.11227	supercritical
1708.4	483.00	99.882	0.010012	1328.0	1811.6	6.6048	0.90038	1.1695	827.99	-0.057162	7.2302e-05	0.11231	supercritical
1709.4	483.00	99.828	0.010017	1328.9	1812.8	6.6054	0.90045	1.1695	828.18	-0.057175	7.2327e-05	0.11236	supercritical
1710.4	483.00	99.773	0.010023	1329.8	1813.9	6.6061	0.90052	1.1696	828.38	-0.057188	7.2352e-05	0.11241	supercritical
1711.4	483.00	99.719	0.010028	1330.8	1815.1	6.6068	0.90060	1.1696	828.58	-0.057202	7.2377e-05	0.11246	supercritical
1712.4	483.00	99.664	0.010034	1331.7	1816.3	6.6075	0.90067	1.1697	828.78	-0.057215	7.2402e-05	0.11251	supercritical
1713.4	483.00	99.610	0.010039	1332.6	1817.5	6.6082	0.90074	1.1698	828.97	-0.057228	7.2428e-05	0.11255	supercritical
1714.4	483.00	99.556	0.010045	1333.5	1818.6	6.6089	0.90082	1.1698	829.17	-0.057242	7.2453e-05	0.11260	supercritical
1715.4	483.00	99.502	0.010050	1334.4	1819.8	6.6095	0.90089	1.1699	829.37	-0.057255	7.2478e-05	0.11265	supercritical
1716.4	483.00	99.448	0.010056	1335.3	1821.0	6.6102	0.90096	1.1700	829.56	-0.057268	7.2503e-05	0.11270	supercritical
1717.4	483.00	99.394	0.010061	1336.2	1822.1	6.6109	0.90104	1.1700	829.76	-0.057281	7.2528e-05	0.11275	supercritical
1718.4	483.00	99.340	0.010066	1337.1	1823.3	6.6116	0.90111	1.1701	829.96	-0.057294	7.2553e-05	0.11279	supercritical
1719.4	483.00	99.286	0.010072	1338.0	1824.5	6.6123	0.90118	1.1701	830.15	-0.057307	7.2578e-05	0.11284	supercritical
1720.4	483.00	99.232	0.010077	1338.9	1825.6	6.6129	0.90126	1.1702	830.35	-0.057321	7.2604e-05	0.11289	supercritical
1721.4	483.00	99.178	0.010083	1339.8	1826.8	6.6136	0.90133	1.1703	830.55	-0.057334	7.2629e-05	0.11294	supercritical
1722.4	483.00	99.124	0.010088	1340.7	1828.0	6.6143	0.90140	1.1703	830.74	-0.057347	7.2654e-05	0.11298	supercritical
1723.4	483.00	99.071	0.010094	1341.6	1829.2	6.6150	0.90148	1.1704	830.94	-0.057360	7.2679e-05	0.11303	supercritical
1724.4	483.00	99.017	0.010099	1342.5	1830.3	6.6157	0.90155	1.1704	831.14	-0.057373	7.2704e-05	0.11308	supercritical
1725.4	483.00	98.963	0.010105	1343.4	1831.5	6.6163	0.90162	1.1705	831.33	-0.057386	7.2729e-05	0.11313	supercritical
1726.4	483.00	98.910	0.010110	1344.3	1832.7	6.6170	0.90169	1.1706	831.53	-0.057399	7.2754e-05	0.11318	supercritical
1727.4	483.00	98.856	0.010116	1345.3	1833.8	6.6177	0.90177	1.1706	831.73	-0.057412	7.2779e-05	0.11322	supercritical
1728.4	483.00	98.803	0.010121	1346.2	1835.0	6.6184	0.90184	1.1707	831.92	-0.057425	7.2804e-05	0.11327	supercritical
1729.4	483.00	98.750	0.010127	1347.1	1836.2	6.6190	0.90191	1.1708	832.12	-0.057438	7.2830e-05	0.11332	supercritical
1730.4	483.00	98.696	0.010132	1348.0	1837.4	6.6197	0.90199	1.1708	832.31	-0.057451	7.2855e-05	0.11337	supercritical
1731.4	483.00	98.643	0.010138	1348.9	1838.5	6.6204	0.90206	1.1709	832.51	-0.057463	7.2880e-05	0.11341	supercritical
1732.4	483.00	98.590	0.010143	1349.8	1839.7	6.6211	0.90213	1.1709	832.71	-0.057476	7.2905e-05	0.11346	supercritical
1733.4	483.00	98.537	0.010148	1350.7	1840.9	6.6218	0.90221	1.1710	832.90	-0.057489	7.2930e-05	0.11351	supercritical
1734.4	483.00	98.484	0.010154	1351.6	1842.0	6.6224	0.90228	1.1711	833.10	-0.057502	7.2955e-05	0.11356	supercritical
1735.4	483.00	98.431	0.010159	1352.5	1843.2	6.6231	0.90235	1.1711	833.29	-0.057515	7.2980e-05	0.11361	supercritical
1736.4	483.00	98.378	0.010165	1353.4	1844.4	6.6238	0.90243	1.1712	833.49	-0.057528	7.3005e-05	0.11365	supercritical
1737.4	483.00	98.325	0.010170	1354.3	1845.5	6.6245	0.90250	1.1713	833.69	-0.057540	7.3030e-05	0.11370	supercritical
1738.4	483.00	98.272	0.010176	1355.2	1846.7	6.6251	0.90257	1.1713	833.88	-0.057553	7.3055e-05	0.11375	supercritical
1739.4	483.00	98.219	0.010181	1356.1	1847.9	6.6258	0.90264	1.1714	834.08	-0.057566	7.3080e-05	0.11380	supercritical
1740.4	483.00	98.167	0.010187	1357.0	1849.1	6.6265	0.90272	1.1714	834.27	-0.057579	7.3105e-05	0.11384	supercritical
1741.4	483.00	98.114	0.010192	1357.9	1850.2	6.6271	0.90279	1.1715	834.47	-0.057591	7.3130e-05	0.11389	supercritical
1742.4	483.00	98.062	0.010198	1358.9	1851.4	6.6278	0.90286	1.1716	834.66	-0.057604	7.3155e-05	0.11394	supercritical
1743.4	483.00	98.009	0.010203	1359.8	1852.6	6.6285	0.90294	1.1716	834.86	-0.057617	7.3181e-05	0.11399	supercritical
1744.4	483.00	97.957	0.010209	1360.7	1853.7	6.6292	0.90301	1.1717	835.05	-0.057629	7.3206e-05	0.11404	supercritical
1745.4	483.00	97.904	0.010214	1361.6	1854.9	6.6298	0.90308	1.1717	835.25	-0.057642	7.3231e-05	0.11408	supercritical
1746.4	483.00	97.852	0.010220	1362.5	1856.1	6.6305	0.90315	1.1718	835.45	-0.057655	7.3256e-05	0.11413	supercritical
1747.4	483.00	97.799	0.010225	1363.4	1857.3	6.6312	0.90323	1.1719	835.64	-0.057667	7.3281e-05	0.11418	supercritical
1748.4	483.00	97.747	0.010230	1364.3	1858.4	6.6318	0.90330	1.1719	835.84	-0.057680	7.3306e-05	0.11423	supercritical
1749.4	483.00	97.695	0.010236	1365.2	1859.6	6.6325	0.90337	1.1720	836.03	-0.057692	7.3331e-05	0.11427	supercritical
1750.4	483.00	97.643	0.010241	1366.1	1860.8	6.6332	0.90345	1.1721	836.23	-0.057705	7.3356e-05	0.11432	supercritical
1751.4	483.00	97.591	0.010247	1367.0	1862.0	6.6339	0.90352	1.1721	836.42	-0.057717	7.3381e-05	0.11437	supercritical
1752.4	483.00	97.539	0.010252	1367.9	1863.1	6.6345	0.90359	1.1722	836.62	-0.057730	7.3406e-05	0.11442	supercritical
1753.4	483.00	97.487	0.010258	1368.8	1864.3	6.6352	0.90366	1.1722	836.81	-0.057742	7.3431e-05	0.11447	supercritical
1754.4	483.00	97.435	0.010263	1369.8	1865.5	6.6359	0.90374	1.1723	837.01	-0.057755	7.3456e-05	0.11451	supercritical
1755.4	483.00	97.383	0.010269	1370.7	1866.6	6.6365	0.90381	1.1724	837.20	-0.057767	7.3481e-05	0.11456	supercritical
1756.4	483.00	97.331	0.010274	1371.6	1867.8	6.6372	0.90388	1.1724	837.40	-0.057780	7.3506e-05	0.11461	supercritical
1757.4	483.00	97.280	0.010280	1372.5	1869.0	6.6379	0.90395	1.1725	837.59	-0.057792	7.3531e-05	0.11466	supercritical
1758.4	483.00	97.228	0.010285	1373.4	1870.2	6.6385	0.90403	1.1726	837.78	-0.057804	7.3556e-05	0.11470	supercritical
1759.4	483.00	97.176	0.010291	1374.3	1871.3	6.6392	0.90410	1.1726	837.98	-0.057817	7.3581e-05	0.11475	supercritical
1760.4	483.00	97.125	0.010296	1375.2	1872.5	6.6399	0.90417	1.1727	838.17	-0.057829	7.3606e-05	0.11480	supercritical
1761.4	483.00	97.073	0.010302	1376.1	1873.7	6.6405	0.90424	1.1727	838.37	-0.057841	7.3631e-05	0.11485	supercritical
1762.4	483.00	97.022	0.010307	1377.0	1874.8	6.6412	0.90432	1.1728	838.56	-0.057854	7.3656e-05	0.11489	supercritical
1763.4	483.00	96.970	0.010312	1377.9	1876.0	6.6419	0.90439	1.1729	838.76	-0.057866	7.3681e-05	0.11494	supercritical
1764.4	483.00	96.919	0.010318	1378.8	1877.2	6.6425	0.90446	1.1729	838.95	-0.057878	7.3706e-05	0.11499	supercritical
1765.4	483.00	96.868	0.010323	1379.7	1878.4	6.6432	0.90454	1.1730	839.15	-0.057890	7.3731e-05	0.11504	supercritical
