Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	284.00	475.84	0.0021016	95.351	155.04	4.5649	0.72417	1.5041	405.01	0.081732	3.4159e-05	0.049213	supercritical
255.36	284.00	472.89	0.0021147	96.481	156.54	4.5708	0.72363	1.4985	404.74	0.082075	3.4046e-05	0.049044	supercritical
256.36	284.00	469.98	0.0021278	97.605	158.03	4.5766	0.72310	1.4930	404.50	0.082399	3.3935e-05	0.048879	supercritical
257.36	284.00	467.10	0.0021409	98.723	159.52	4.5824	0.72257	1.4875	404.27	0.082706	3.3828e-05	0.048718	supercritical
258.36	284.00	464.26	0.0021540	99.835	161.01	4.5882	0.72205	1.4820	404.07	0.082996	3.3724e-05	0.048560	supercritical
259.36	284.00	461.46	0.0021671	100.94	162.49	4.5939	0.72155	1.4766	403.88	0.083268	3.3623e-05	0.048406	supercritical
260.36	284.00	458.68	0.0021801	102.04	163.96	4.5996	0.72105	1.4712	403.71	0.083523	3.3525e-05	0.048255	supercritical
261.36	284.00	455.95	0.0021932	103.14	165.43	4.6052	0.72055	1.4658	403.57	0.083762	3.3429e-05	0.048107	supercritical
262.36	284.00	453.24	0.0022063	104.23	166.89	4.6108	0.72007	1.4605	403.43	0.083984	3.3337e-05	0.047964	supercritical
263.36	284.00	450.57	0.0022194	105.32	168.35	4.6163	0.71960	1.4553	403.32	0.084191	3.3247e-05	0.047823	supercritical
264.36	284.00	447.93	0.0022325	106.40	169.80	4.6218	0.71913	1.4501	403.22	0.084382	3.3160e-05	0.047686	supercritical
265.36	284.00	445.32	0.0022456	107.48	171.25	4.6273	0.71867	1.4450	403.14	0.084557	3.3075e-05	0.047552	supercritical
266.36	284.00	442.75	0.0022586	108.55	172.69	4.6327	0.71822	1.4399	403.08	0.084718	3.2993e-05	0.047421	supercritical
267.36	284.00	440.20	0.0022717	109.62	174.13	4.6381	0.71778	1.4348	403.03	0.084864	3.2914e-05	0.047293	supercritical
268.36	284.00	437.69	0.0022847	110.68	175.56	4.6435	0.71734	1.4298	402.99	0.084996	3.2836e-05	0.047168	supercritical
269.36	284.00	435.21	0.0022978	111.73	176.99	4.6488	0.71691	1.4249	402.97	0.085113	3.2762e-05	0.047046	supercritical
270.36	284.00	432.75	0.0023108	112.79	178.41	4.6540	0.71650	1.4200	402.96	0.085218	3.2689e-05	0.046927	supercritical
271.36	284.00	430.33	0.0023238	113.83	179.83	4.6593	0.71608	1.4152	402.97	0.085308	3.2619e-05	0.046811	supercritical
272.36	284.00	427.93	0.0023368	114.88	181.24	4.6645	0.71568	1.4104	402.98	0.085386	3.2551e-05	0.046698	supercritical
273.36	284.00	425.57	0.0023498	115.92	182.65	4.6696	0.71529	1.4057	403.02	0.085451	3.2485e-05	0.046587	supercritical
274.36	284.00	423.23	0.0023628	116.95	184.05	4.6748	0.71490	1.4011	403.06	0.085504	3.2421e-05	0.046480	supercritical
275.36	284.00	420.92	0.0023758	117.98	185.45	4.6799	0.71452	1.3965	403.11	0.085544	3.2360e-05	0.046375	supercritical
276.36	284.00	418.63	0.0023887	119.01	186.85	4.6849	0.71414	1.3919	403.18	0.085573	3.2300e-05	0.046272	supercritical
277.36	284.00	416.38	0.0024017	120.03	188.24	4.6899	0.71378	1.3874	403.26	0.085590	3.2242e-05	0.046172	supercritical
278.36	284.00	414.15	0.0024146	121.05	189.62	4.6949	0.71342	1.3830	403.34	0.085596	3.2186e-05	0.046075	supercritical
279.36	284.00	411.94	0.0024275	122.06	191.00	4.6999	0.71307	1.3786	403.44	0.085590	3.2132e-05	0.045980	supercritical
280.36	284.00	409.76	0.0024404	123.07	192.38	4.7048	0.71273	1.3743	403.55	0.085575	3.2080e-05	0.045887	supercritical
281.36	284.00	407.61	0.0024533	124.08	193.75	4.7097	0.71239	1.3700	403.67	0.085548	3.2030e-05	0.045797	supercritical
282.36	284.00	405.48	0.0024662	125.08	195.12	4.7145	0.71206	1.3658	403.79	0.085512	3.1981e-05	0.045709	supercritical
283.36	284.00	403.38	0.0024791	126.08	196.48	4.7193	0.71174	1.3616	403.93	0.085466	3.1935e-05	0.045623	supercritical
284.36	284.00	401.30	0.0024919	127.07	197.84	4.7241	0.71142	1.3575	404.07	0.085410	3.1889e-05	0.045539	supercritical
285.36	284.00	399.24	0.0025047	128.06	199.20	4.7289	0.71112	1.3534	404.23	0.085345	3.1846e-05	0.045458	supercritical
286.36	284.00	397.21	0.0025176	129.05	200.55	4.7336	0.71082	1.3494	404.39	0.085270	3.1804e-05	0.045379	supercritical
287.36	284.00	395.20	0.0025304	130.03	201.90	4.7383	0.71052	1.3455	404.56	0.085187	3.1764e-05	0.045301	supercritical
288.36	284.00	393.21	0.0025431	131.02	203.24	4.7430	0.71023	1.3416	404.73	0.085095	3.1725e-05	0.045226	supercritical
289.36	284.00	391.25	0.0025559	131.99	204.58	4.7476	0.70995	1.3377	404.92	0.084995	3.1687e-05	0.045153	supercritical
290.36	284.00	389.31	0.0025687	132.97	205.92	4.7522	0.70968	1.3339	405.11	0.084887	3.1652e-05	0.045081	supercritical
291.36	284.00	387.38	0.0025814	133.94	207.25	4.7568	0.70941	1.3302	405.31	0.084771	3.1617e-05	0.045012	supercritical
292.36	284.00	385.49	0.0025941	134.90	208.58	4.7614	0.70915	1.3265	405.51	0.084647	3.1584e-05	0.044944	supercritical
293.36	284.00	383.61	0.0026068	135.87	209.90	4.7659	0.70890	1.3228	405.72	0.084515	3.1552e-05	0.044878	supercritical
294.36	284.00	381.75	0.0026195	136.83	211.22	4.7704	0.70865	1.3192	405.94	0.084376	3.1522e-05	0.044814	supercritical
295.36	284.00	379.91	0.0026322	137.79	212.54	4.7748	0.70841	1.3157	406.17	0.084231	3.1493e-05	0.044751	supercritical
296.36	284.00	378.09	0.0026449	138.74	213.85	4.7793	0.70817	1.3122	406.40	0.084078	3.1465e-05	0.044690	supercritical
297.36	284.00	376.29	0.0026575	139.69	215.16	4.7837	0.70794	1.3087	406.63	0.083919	3.1439e-05	0.044630	supercritical
298.36	284.00	374.52	0.0026701	140.64	216.47	4.7881	0.70772	1.3053	406.88	0.083753	3.1413e-05	0.044571	supercritical
299.36	284.00	372.76	0.0026827	141.59	217.77	4.7924	0.70750	1.3020	407.12	0.083581	3.1389e-05	0.044514	supercritical
300.36	284.00	371.01	0.0026953	142.53	219.08	4.7968	0.70729	1.2986	407.37	0.083403	3.1366e-05	0.044459	supercritical
301.36	284.00	369.29	0.0027079	143.47	220.37	4.8011	0.70708	1.2954	407.63	0.083219	3.1344e-05	0.044404	supercritical
302.36	284.00	367.59	0.0027204	144.41	221.67	4.8054	0.70688	1.2922	407.89	0.083029	3.1324e-05	0.044350	supercritical
303.36	284.00	365.90	0.0027330	145.34	222.96	4.8096	0.70669	1.2890	408.16	0.082834	3.1304e-05	0.044297	supercritical
304.36	284.00	364.23	0.0027455	146.27	224.24	4.8139	0.70650	1.2858	408.43	0.082633	3.1286e-05	0.044244	supercritical
305.36	284.00	362.58	0.0027580	147.20	225.53	4.8181	0.70631	1.2827	408.71	0.082427	3.1268e-05	0.044191	supercritical
306.36	284.00	360.95	0.0027705	148.13	226.81	4.8223	0.70614	1.2797	408.99	0.082216	3.1252e-05	0.044138	supercritical
307.36	284.00	359.33	0.0027830	149.05	228.09	4.8264	0.70596	1.2767	409.27	0.082000	3.1236e-05	0.044082	supercritical
308.36	284.00	357.73	0.0027954	149.97	229.36	4.8306	0.70580	1.2737	409.56	0.081780	3.1222e-05	0.044019	supercritical
309.36	284.00	356.15	0.0028078	150.89	230.63	4.8347	0.70564	1.2708	409.86	0.081554	3.1208e-05	0.043926	supercritical
310.36	284.00	354.58	0.0028203	151.81	231.90	4.8388	0.70548	1.2679	410.15	0.081325	3.1196e-05	0.043899	supercritical
311.36	284.00	353.03	0.0028327	152.72	233.17	4.8429	0.70533	1.2651	410.45	0.081091	3.1184e-05	0.043873	supercritical
312.36	284.00	351.49	0.0028450	153.64	234.43	4.8469	0.70519	1.2623	410.76	0.080853	3.1173e-05	0.043849	supercritical
313.36	284.00	349.97	0.0028574	154.55	235.70	4.8510	0.70505	1.2595	411.06	0.080610	3.1163e-05	0.043825	supercritical
314.36	284.00	348.46	0.0028698	155.45	236.95	4.8550	0.70491	1.2568	411.37	0.080364	3.1154e-05	0.043803	supercritical
315.36	284.00	346.97	0.0028821	156.36	238.21	4.8590	0.70478	1.2541	411.69	0.080115	3.1146e-05	0.043782	supercritical
316.36	284.00	345.49	0.0028944	157.26	239.46	4.8629	0.70465	1.2514	412.00	0.079861	3.1139e-05	0.043763	supercritical
317.36	284.00	344.03	0.0029067	158.16	240.71	4.8669	0.70453	1.2488	412.32	0.079604	3.1132e-05	0.043744	supercritical
318.36	284.00	342.58	0.0029190	159.06	241.96	4.8708	0.70442	1.2462	412.65	0.079344	3.1126e-05	0.043727	supercritical
319.36	284.00	341.15	0.0029313	159.96	243.20	4.8747	0.70431	1.2437	412.97	0.079080	3.1121e-05	0.043710	supercritical
320.36	284.00	339.73	0.0029435	160.85	244.45	4.8786	0.70420	1.2412	413.30	0.078813	3.1117e-05	0.043695	supercritical
321.36	284.00	338.32	0.0029557	161.74	245.69	4.8824	0.70410	1.2387	413.63	0.078543	3.1114e-05	0.043681	supercritical
322.36	284.00	336.93	0.0029680	162.63	246.92	4.8863	0.70401	1.2363	413.96	0.078271	3.1111e-05	0.043668	supercritical
323.36	284.00	335.55	0.0029802	163.52	248.16	4.8901	0.70391	1.2339	414.30	0.077995	3.1109e-05	0.043656	supercritical
324.36	284.00	334.19	0.0029923	164.41	249.39	4.8939	0.70383	1.2315	414.64	0.077716	3.1108e-05	0.043645	supercritical
325.36	284.00	332.83	0.0030045	165.29	250.62	4.8977	0.70374	1.2292	414.98	0.077435	3.1107e-05	0.043635	supercritical
326.36	284.00	331.49	0.0030167	166.18	251.85	4.9015	0.70367	1.2269	415.32	0.077152	3.1107e-05	0.043626	supercritical
327.36	284.00	330.16	0.0030288	167.06	253.08	4.9052	0.70359	1.2246	415.66	0.076866	3.1108e-05	0.043618	supercritical
328.36	284.00	328.85	0.0030409	167.94	254.30	4.9090	0.70352	1.2224	416.01	0.076577	3.1109e-05	0.043611	supercritical
329.36	284.00	327.54	0.0030530	168.82	255.52	4.9127	0.70346	1.2201	416.36	0.076287	3.1111e-05	0.043605	supercritical
330.36	284.00	326.25	0.0030651	169.69	256.74	4.9164	0.70340	1.2180	416.71	0.075994	3.1113e-05	0.043600	supercritical
331.36	284.00	324.97	0.0030772	170.56	257.96	4.9200	0.70334	1.2158	417.06	0.075699	3.1116e-05	0.043596	supercritical
332.36	284.00	323.70	0.0030892	171.44	259.17	4.9237	0.70329	1.2137	417.42	0.075402	3.1120e-05	0.043592	supercritical
333.36	284.00	322.45	0.0031013	172.31	260.38	4.9274	0.70324	1.2116	417.77	0.075103	3.1125e-05	0.043590	supercritical
334.36	284.00	321.20	0.0031133	173.18	261.59	4.9310	0.70319	1.2095	418.13	0.074802	3.1129e-05	0.043588	supercritical
335.36	284.00	319.97	0.0031253	174.04	262.80	4.9346	0.70315	1.2075	418.49	0.074500	3.1135e-05	0.043587	supercritical
336.36	284.00	318.75	0.0031373	174.91	264.01	4.9382	0.70312	1.2055	418.85	0.074195	3.1141e-05	0.043587	supercritical
337.36	284.00	317.53	0.0031493	175.77	265.21	4.9418	0.70308	1.2035	419.21	0.073889	3.1147e-05	0.043588	supercritical
338.36	284.00	316.33	0.0031612	176.64	266.42	4.9453	0.70306	1.2016	419.58	0.073582	3.1154e-05	0.043590	supercritical
339.36	284.00	315.14	0.0031732	177.50	267.62	4.9489	0.70303	1.1997	419.94	0.073273	3.1162e-05	0.043592	supercritical
340.36	284.00	313.96	0.0031851	178.36	268.82	4.9524	0.70301	1.1978	420.31	0.072963	3.1170e-05	0.043595	supercritical
341.36	284.00	312.79	0.0031970	179.22	270.01	4.9559	0.70299	1.1959	420.68	0.072651	3.1179e-05	0.043599	supercritical
342.36	284.00	311.63	0.0032089	180.07	271.21	4.9594	0.70298	1.1940	421.05	0.072338	3.1188e-05	0.043604	supercritical
343.36	284.00	310.48	0.0032208	180.93	272.40	4.9629	0.70297	1.1922	421.42	0.072024	3.1197e-05	0.043609	supercritical
344.36	284.00	309.34	0.0032327	181.78	273.59	4.9663	0.70296	1.1904	421.79	0.071709	3.1207e-05	0.043616	supercritical
345.36	284.00	308.21	0.0032446	182.64	274.78	4.9698	0.70296	1.1887	422.16	0.071392	3.1218e-05	0.043622	supercritical
346.36	284.00	307.09	0.0032564	183.49	275.97	4.9732	0.70296	1.1869	422.53	0.071075	3.1229e-05	0.043630	supercritical
347.36	284.00	305.97	0.0032682	184.34	277.16	4.9766	0.70297	1.1852	422.91	0.070756	3.1240e-05	0.043638	supercritical
348.36	284.00	304.87	0.0032801	185.19	278.34	4.9800	0.70297	1.1835	423.29	0.070437	3.1252e-05	0.043647	supercritical
349.36	284.00	303.78	0.0032919	186.03	279.52	4.9834	0.70298	1.1818	423.66	0.070117	3.1264e-05	0.043656	supercritical
350.36	284.00	302.70	0.0033036	186.88	280.70	4.9868	0.70300	1.1802	424.04	0.069796	3.1276e-05	0.043667	supercritical
351.36	284.00	301.62	0.0033154	187.73	281.88	4.9902	0.70302	1.1785	424.42	0.069474	3.1289e-05	0.043677	supercritical
352.36	284.00	300.55	0.0033272	188.57	283.06	4.9935	0.70304	1.1769	424.80	0.069151	3.1303e-05	0.043689	supercritical
353.36	284.00	299.50	0.0033389	189.41	284.24	4.9969	0.70306	1.1753	425.18	0.068828	3.1317e-05	0.043701	supercritical
354.36	284.00	298.45	0.0033507	190.25	285.41	5.0002	0.70309	1.1738	425.56	0.068504	3.1331e-05	0.043713	supercritical
355.36	284.00	297.41	0.0033624	191.09	286.58	5.0035	0.70312	1.1722	425.94	0.068179	3.1345e-05	0.043727	supercritical
356.36	284.00	296.38	0.0033741	191.93	287.76	5.0068	0.70316	1.1707	426.32	0.067854	3.1360e-05	0.043741	supercritical
357.36	284.00	295.35	0.0033858	192.77	288.93	5.0100	0.70320	1.1692	426.71	0.067528	3.1375e-05	0.043755	supercritical
358.36	284.00	294.34	0.0033974	193.61	290.09	5.0133	0.70324	1.1677	427.09	0.067202	3.1391e-05	0.043770	supercritical
359.36	284.00	293.33	0.0034091	194.44	291.26	5.0166	0.70328	1.1663	427.47	0.066876	3.1407e-05	0.043785	supercritical
360.36	284.00	292.33	0.0034208	195.28	292.43	5.0198	0.70333	1.1648	427.86	0.066549	3.1423e-05	0.043801	supercritical
361.36	284.00	291.34	0.0034324	196.11	293.59	5.0230	0.70338	1.1634	428.24	0.066222	3.1440e-05	0.043818	supercritical
362.36	284.00	290.36	0.0034440	196.94	294.75	5.0262	0.70343	1.1620	428.63	0.065894	3.1457e-05	0.043835	supercritical
363.36	284.00	289.38	0.0034556	197.78	295.92	5.0294	0.70348	1.1606	429.02	0.065566	3.1474e-05	0.043853	supercritical
364.36	284.00	288.41	0.0034672	198.61	297.08	5.0326	0.70354	1.1593	429.40	0.065238	3.1492e-05	0.043871	supercritical
365.36	284.00	287.45	0.0034788	199.44	298.23	5.0358	0.70360	1.1579	429.79	0.064910	3.1510e-05	0.043890	supercritical
366.36	284.00	286.50	0.0034904	200.26	299.39	5.0390	0.70367	1.1566	430.18	0.064581	3.1528e-05	0.043909	supercritical
367.36	284.00	285.56	0.0035019	201.09	300.55	5.0421	0.70374	1.1553	430.57	0.064253	3.1547e-05	0.043928	supercritical
368.36	284.00	284.62	0.0035135	201.92	301.70	5.0453	0.70381	1.1540	430.96	0.063924	3.1565e-05	0.043948	supercritical
369.36	284.00	283.69	0.0035250	202.74	302.85	5.0484	0.70388	1.1527	431.34	0.063595	3.1585e-05	0.043969	supercritical
370.36	284.00	282.76	0.0035366	203.57	304.01	5.0515	0.70395	1.1515	431.73	0.063266	3.1604e-05	0.043990	supercritical
371.36	284.00	281.84	0.0035481	204.39	305.16	5.0546	0.70403	1.1502	432.12	0.062937	3.1624e-05	0.044012	supercritical
372.36	284.00	280.93	0.0035596	205.22	306.31	5.0577	0.70411	1.1490	432.51	0.062609	3.1644e-05	0.044034	supercritical
373.36	284.00	280.03	0.0035710	206.04	307.46	5.0608	0.70420	1.1478	432.90	0.062280	3.1664e-05	0.044056	supercritical
374.36	284.00	279.13	0.0035825	206.86	308.60	5.0638	0.70428	1.1466	433.29	0.061951	3.1684e-05	0.044079	supercritical
375.36	284.00	278.24	0.0035940	207.68	309.75	5.0669	0.70437	1.1454	433.69	0.061622	3.1705e-05	0.044102	supercritical
376.36	284.00	277.36	0.0036054	208.50	310.89	5.0699	0.70446	1.1443	434.08	0.061294	3.1726e-05	0.044126	supercritical
377.36	284.00	276.48	0.0036169	209.32	312.04	5.0730	0.70456	1.1431	434.47	0.060965	3.1747e-05	0.044150	supercritical
378.36	284.00	275.61	0.0036283	210.14	313.18	5.0760	0.70465	1.1420	434.86	0.060637	3.1769e-05	0.044174	supercritical
379.36	284.00	274.75	0.0036397	210.95	314.32	5.0790	0.70475	1.1409	435.25	0.060309	3.1790e-05	0.044199	supercritical
380.36	284.00	273.89	0.0036511	211.77	315.46	5.0820	0.70485	1.1398	435.64	0.059981	3.1812e-05	0.044225	supercritical
381.36	284.00	273.04	0.0036625	212.59	316.60	5.0850	0.70496	1.1387	436.03	0.059653	3.1835e-05	0.044250	supercritical
382.36	284.00	272.19	0.0036739	213.40	317.74	5.0880	0.70506	1.1376	436.43	0.059326	3.1857e-05	0.044276	supercritical
383.36	284.00	271.35	0.0036852	214.22	318.88	5.0910	0.70517	1.1366	436.82	0.058999	3.1880e-05	0.044303	supercritical
384.36	284.00	270.52	0.0036966	215.03	320.01	5.0939	0.70528	1.1355	437.21	0.058672	3.1902e-05	0.044330	supercritical
385.36	284.00	269.69	0.0037079	215.84	321.15	5.0969	0.70539	1.1345	437.60	0.058345	3.1925e-05	0.044357	supercritical
386.36	284.00	268.87	0.0037193	216.65	322.28	5.0998	0.70551	1.1335	438.00	0.058019	3.1949e-05	0.044384	supercritical
387.36	284.00	268.05	0.0037306	217.47	323.41	5.1027	0.70563	1.1325	438.39	0.057693	3.1972e-05	0.044412	supercritical
388.36	284.00	267.24	0.0037419	218.28	324.55	5.1057	0.70574	1.1315	438.78	0.057368	3.1996e-05	0.044441	supercritical
389.36	284.00	266.44	0.0037532	219.09	325.68	5.1086	0.70587	1.1306	439.17	0.057043	3.2020e-05	0.044469	supercritical
390.36	284.00	265.64	0.0037645	219.90	326.81	5.1115	0.70599	1.1296	439.57	0.056718	3.2044e-05	0.044498	supercritical
391.36	284.00	264.85	0.0037758	220.70	327.94	5.1144	0.70612	1.1287	439.96	0.056394	3.2068e-05	0.044527	supercritical
392.36	284.00	264.06	0.0037871	221.51	329.06	5.1172	0.70624	1.1277	440.35	0.056070	3.2093e-05	0.044557	supercritical
393.36	284.00	263.27	0.0037983	222.32	330.19	5.1201	0.70637	1.1268	440.74	0.055746	3.2117e-05	0.044587	supercritical
394.36	284.00	262.50	0.0038096	223.13	331.32	5.1230	0.70651	1.1259	441.14	0.055423	3.2142e-05	0.044617	supercritical
395.36	284.00	261.73	0.0038208	223.93	332.44	5.1258	0.70664	1.1250	441.53	0.055101	3.2167e-05	0.044648	supercritical
396.36	284.00	260.96	0.0038320	224.74	333.57	5.1287	0.70678	1.1241	441.92	0.054779	3.2192e-05	0.044679	supercritical
397.36	284.00	260.20	0.0038432	225.54	334.69	5.1315	0.70692	1.1233	442.32	0.054457	3.2218e-05	0.044710	supercritical
398.36	284.00	259.44	0.0038544	226.35	335.82	5.1343	0.70706	1.1224	442.71	0.054137	3.2243e-05	0.044741	supercritical
399.36	284.00	258.69	0.0038656	227.15	336.94	5.1371	0.70720	1.1216	443.10	0.053816	3.2269e-05	0.044773	supercritical
400.36	284.00	257.94	0.0038768	227.96	338.06	5.1399	0.70734	1.1207	443.49	0.053496	3.2295e-05	0.044805	supercritical
401.36	284.00	257.20	0.0038880	228.76	339.18	5.1427	0.70749	1.1199	443.88	0.053177	3.2321e-05	0.044838	supercritical
402.36	284.00	256.46	0.0038992	229.56	340.30	5.1455	0.70764	1.1191	444.28	0.052858	3.2347e-05	0.044870	supercritical
403.36	284.00	255.73	0.0039103	230.36	341.42	5.1483	0.70779	1.1183	444.67	0.052540	3.2373e-05	0.044903	supercritical
404.36	284.00	255.01	0.0039215	231.16	342.53	5.1510	0.70794	1.1175	445.06	0.052222	3.2400e-05	0.044936	supercritical
405.36	284.00	254.28	0.0039326	231.97	343.65	5.1538	0.70809	1.1167	445.45	0.051905	3.2426e-05	0.044970	supercritical
406.36	284.00	253.57	0.0039437	232.77	344.77	5.1566	0.70825	1.1160	445.84	0.051589	3.2453e-05	0.045004	supercritical
407.36	284.00	252.85	0.0039549	233.57	345.88	5.1593	0.70841	1.1152	446.24	0.051273	3.2480e-05	0.045038	supercritical
408.36	284.00	252.15	0.0039660	234.37	347.00	5.1620	0.70856	1.1145	446.63	0.050958	3.2507e-05	0.045072	supercritical
409.36	284.00	251.44	0.0039771	235.16	348.11	5.1648	0.70873	1.1137	447.02	0.050643	3.2534e-05	0.045107	supercritical
410.36	284.00	250.74	0.0039881	235.96	349.23	5.1675	0.70889	1.1130	447.41	0.050330	3.2561e-05	0.045141	supercritical
411.36	284.00	250.05	0.0039992	236.76	350.34	5.1702	0.70905	1.1123	447.80	0.050016	3.2589e-05	0.045176	supercritical
412.36	284.00	249.36	0.0040103	237.56	351.45	5.1729	0.70922	1.1116	448.19	0.049704	3.2617e-05	0.045212	supercritical
413.36	284.00	248.67	0.0040214	238.36	352.56	5.1756	0.70939	1.1109	448.58	0.049392	3.2644e-05	0.045247	supercritical
414.36	284.00	247.99	0.0040324	239.15	353.67	5.1783	0.70955	1.1102	448.97	0.049081	3.2672e-05	0.045283	supercritical
415.36	284.00	247.31	0.0040435	239.95	354.78	5.1809	0.70972	1.1095	449.36	0.048770	3.2700e-05	0.045319	supercritical
416.36	284.00	246.64	0.0040545	240.74	355.89	5.1836	0.70990	1.1088	449.75	0.048460	3.2728e-05	0.045355	supercritical
417.36	284.00	245.97	0.0040655	241.54	357.00	5.1863	0.71007	1.1082	450.14	0.048151	3.2756e-05	0.045392	supercritical
418.36	284.00	245.31	0.0040765	242.33	358.11	5.1889	0.71025	1.1075	450.53	0.047843	3.2785e-05	0.045428	supercritical
419.36	284.00	244.65	0.0040875	243.13	359.21	5.1916	0.71042	1.1069	450.92	0.047535	3.2813e-05	0.045465	supercritical
420.36	284.00	243.99	0.0040985	243.92	360.32	5.1942	0.71060	1.1063	451.31	0.047228	3.2842e-05	0.045502	supercritical
421.36	284.00	243.34	0.0041095	244.72	361.43	5.1968	0.71078	1.1056	451.70	0.046922	3.2870e-05	0.045540	supercritical
422.36	284.00	242.69	0.0041205	245.51	362.53	5.1994	0.71096	1.1050	452.09	0.046617	3.2899e-05	0.045577	supercritical
423.36	284.00	242.04	0.0041315	246.30	363.64	5.2020	0.71115	1.1044	452.48	0.046312	3.2928e-05	0.045615	supercritical
424.36	284.00	241.40	0.0041424	247.10	364.74	5.2047	0.71133	1.1038	452.87	0.046008	3.2957e-05	0.045653	supercritical
425.36	284.00	240.77	0.0041534	247.89	365.84	5.2073	0.71152	1.1032	453.25	0.045705	3.2986e-05	0.045691	supercritical
426.36	284.00	240.13	0.0041643	248.68	366.95	5.2098	0.71170	1.1026	453.64	0.045402	3.3016e-05	0.045730	supercritical
427.36	284.00	239.51	0.0041753	249.47	368.05	5.2124	0.71189	1.1021	454.03	0.045100	3.3045e-05	0.045768	supercritical
428.36	284.00	238.88	0.0041862	250.26	369.15	5.2150	0.71208	1.1015	454.42	0.044799	3.3074e-05	0.045807	supercritical
429.36	284.00	238.26	0.0041971	251.06	370.25	5.2176	0.71227	1.1010	454.80	0.044499	3.3104e-05	0.045846	supercritical
430.36	284.00	237.64	0.0042080	251.85	371.35	5.2201	0.71247	1.1004	455.19	0.044200	3.3133e-05	0.045885	supercritical
431.36	284.00	237.03	0.0042189	252.64	372.45	5.2227	0.71266	1.0999	455.58	0.043901	3.3163e-05	0.045924	supercritical
432.36	284.00	236.42	0.0042298	253.43	373.55	5.2252	0.71285	1.0993	455.96	0.043603	3.3193e-05	0.045964	supercritical
433.36	284.00	235.81	0.0042407	254.22	374.65	5.2278	0.71305	1.0988	456.35	0.043306	3.3223e-05	0.046004	supercritical
434.36	284.00	235.21	0.0042516	255.01	375.75	5.2303	0.71325	1.0983	456.73	0.043010	3.3253e-05	0.046044	supercritical
435.36	284.00	234.61	0.0042625	255.80	376.85	5.2328	0.71345	1.0978	457.12	0.042714	3.3283e-05	0.046084	supercritical
436.36	284.00	234.01	0.0042733	256.58	377.95	5.2353	0.71365	1.0973	457.51	0.042420	3.3313e-05	0.046124	supercritical
437.36	284.00	233.42	0.0042842	257.37	379.04	5.2379	0.71385	1.0968	457.89	0.042126	3.3343e-05	0.046164	supercritical
438.36	284.00	232.83	0.0042950	258.16	380.14	5.2404	0.71405	1.0963	458.28	0.041833	3.3374e-05	0.046205	supercritical
439.36	284.00	232.24	0.0043059	258.95	381.24	5.2429	0.71426	1.0958	458.66	0.041541	3.3404e-05	0.046246	supercritical
440.36	284.00	231.66	0.0043167	259.74	382.33	5.2453	0.71446	1.0953	459.04	0.041249	3.3434e-05	0.046287	supercritical
441.36	284.00	231.08	0.0043275	260.53	383.43	5.2478	0.71467	1.0949	459.43	0.040958	3.3465e-05	0.046328	supercritical
442.36	284.00	230.50	0.0043383	261.31	384.52	5.2503	0.71488	1.0944	459.81	0.040669	3.3496e-05	0.046369	supercritical
