Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	669.00	748.33	0.0013363	60.374	149.77	4.3041	0.75162	1.3629	644.33	-0.016776	5.7579e-05	0.079709	supercritical
258.36	669.00	745.93	0.0013406	61.447	151.13	4.3093	0.75106	1.3614	643.17	-0.016615	5.7332e-05	0.079431	supercritical
259.36	669.00	743.53	0.0013449	62.519	152.50	4.3146	0.75050	1.3600	642.03	-0.016456	5.7088e-05	0.079158	supercritical
260.36	669.00	741.15	0.0013493	63.589	153.85	4.3198	0.74996	1.3585	640.90	-0.016298	5.6849e-05	0.078888	supercritical
261.36	669.00	738.77	0.0013536	64.657	155.21	4.3250	0.74942	1.3570	639.79	-0.016141	5.6613e-05	0.078622	supercritical
262.36	669.00	736.41	0.0013579	65.722	156.57	4.3302	0.74889	1.3556	638.70	-0.015986	5.6381e-05	0.078359	supercritical
263.36	669.00	734.06	0.0013623	66.786	157.92	4.3354	0.74837	1.3541	637.62	-0.015832	5.6152e-05	0.078099	supercritical
264.36	669.00	731.71	0.0013667	67.847	159.28	4.3405	0.74785	1.3526	636.55	-0.015680	5.5928e-05	0.077844	supercritical
265.36	669.00	729.38	0.0013710	68.907	160.63	4.3456	0.74734	1.3512	635.50	-0.015530	5.5706e-05	0.077591	supercritical
266.36	669.00	727.06	0.0013754	69.964	161.98	4.3507	0.74683	1.3497	634.47	-0.015380	5.5489e-05	0.077342	supercritical
267.36	669.00	724.74	0.0013798	71.020	163.33	4.3557	0.74634	1.3482	633.45	-0.015233	5.5274e-05	0.077096	supercritical
268.36	669.00	722.44	0.0013842	72.073	164.68	4.3608	0.74585	1.3468	632.45	-0.015087	5.5064e-05	0.076854	supercritical
269.36	669.00	720.15	0.0013886	73.124	166.02	4.3658	0.74536	1.3453	631.46	-0.014943	5.4856e-05	0.076615	supercritical
270.36	669.00	717.87	0.0013930	74.174	167.37	4.3707	0.74489	1.3438	630.49	-0.014800	5.4652e-05	0.076379	supercritical
271.36	669.00	715.60	0.0013974	75.221	168.71	4.3757	0.74442	1.3423	629.53	-0.014659	5.4451e-05	0.076147	supercritical
272.36	669.00	713.34	0.0014019	76.266	170.05	4.3806	0.74395	1.3408	628.59	-0.014520	5.4253e-05	0.075917	supercritical
273.36	669.00	711.09	0.0014063	77.310	171.39	4.3856	0.74350	1.3394	627.66	-0.014382	5.4058e-05	0.075691	supercritical
274.36	669.00	708.85	0.0014107	78.351	172.73	4.3904	0.74305	1.3379	626.74	-0.014246	5.3867e-05	0.075467	supercritical
275.36	669.00	706.62	0.0014152	79.390	174.07	4.3953	0.74260	1.3364	625.84	-0.014111	5.3678e-05	0.075247	supercritical
276.36	669.00	704.40	0.0014197	80.428	175.40	4.4001	0.74216	1.3349	624.95	-0.013979	5.3492e-05	0.075030	supercritical
277.36	669.00	702.19	0.0014241	81.463	176.74	4.4050	0.74173	1.3334	624.08	-0.013848	5.3310e-05	0.074816	supercritical
278.36	669.00	699.99	0.0014286	82.497	178.07	4.4098	0.74131	1.3319	623.22	-0.013718	5.3130e-05	0.074604	supercritical
279.36	669.00	697.80	0.0014331	83.528	179.40	4.4145	0.74089	1.3305	622.37	-0.013591	5.2953e-05	0.074396	supercritical
280.36	669.00	695.63	0.0014376	84.558	180.73	4.4193	0.74047	1.3290	621.54	-0.013465	5.2779e-05	0.074190	supercritical
281.36	669.00	693.46	0.0014420	85.585	182.06	4.4240	0.74007	1.3275	620.72	-0.013341	5.2608e-05	0.073987	supercritical
282.36	669.00	691.30	0.0014465	86.611	183.38	4.4287	0.73967	1.3260	619.91	-0.013218	5.2439e-05	0.073787	supercritical
283.36	669.00	689.16	0.0014510	87.635	184.71	4.4334	0.73927	1.3245	619.12	-0.013098	5.2273e-05	0.073590	supercritical
284.36	669.00	687.02	0.0014556	88.657	186.03	4.4381	0.73888	1.3231	618.34	-0.012979	5.2110e-05	0.073396	supercritical
285.36	669.00	684.89	0.0014601	89.677	187.36	4.4427	0.73850	1.3216	617.57	-0.012862	5.1949e-05	0.073204	supercritical
286.36	669.00	682.78	0.0014646	90.695	188.68	4.4473	0.73813	1.3201	616.81	-0.012747	5.1791e-05	0.073015	supercritical
287.36	669.00	680.67	0.0014691	91.712	190.00	4.4519	0.73775	1.3186	616.07	-0.012633	5.1635e-05	0.072828	supercritical
288.36	669.00	678.58	0.0014737	92.726	191.31	4.4565	0.73739	1.3172	615.34	-0.012521	5.1482e-05	0.072644	supercritical
289.36	669.00	676.49	0.0014782	93.739	192.63	4.4611	0.73703	1.3157	614.62	-0.012412	5.1331e-05	0.072463	supercritical
290.36	669.00	674.42	0.0014828	94.749	193.95	4.4656	0.73668	1.3142	613.91	-0.012303	5.1182e-05	0.072284	supercritical
291.36	669.00	672.35	0.0014873	95.758	195.26	4.4701	0.73633	1.3128	613.22	-0.012197	5.1036e-05	0.072107	supercritical
292.36	669.00	670.30	0.0014919	96.765	196.57	4.4746	0.73599	1.3113	612.53	-0.012092	5.0892e-05	0.071933	supercritical
293.36	669.00	668.26	0.0014964	97.771	197.88	4.4791	0.73565	1.3098	611.86	-0.011990	5.0751e-05	0.071762	supercritical
294.36	669.00	666.22	0.0015010	98.774	199.19	4.4835	0.73532	1.3084	611.20	-0.011889	5.0612e-05	0.071593	supercritical
295.36	669.00	664.20	0.0015056	99.776	200.50	4.4880	0.73500	1.3069	610.55	-0.011789	5.0474e-05	0.071426	supercritical
296.36	669.00	662.19	0.0015102	100.78	201.80	4.4924	0.73468	1.3055	609.91	-0.011692	5.0340e-05	0.071261	supercritical
297.36	669.00	660.18	0.0015147	101.77	203.11	4.4968	0.73436	1.3040	609.28	-0.011596	5.0207e-05	0.071099	supercritical
298.36	669.00	658.19	0.0015193	102.77	204.41	4.5012	0.73405	1.3026	608.67	-0.011502	5.0076e-05	0.070939	supercritical
299.36	669.00	656.21	0.0015239	103.77	205.71	4.5055	0.73375	1.3012	608.06	-0.011410	4.9947e-05	0.070782	supercritical
300.36	669.00	654.23	0.0015285	104.76	207.02	4.5099	0.73345	1.2997	607.47	-0.011320	4.9821e-05	0.070626	supercritical
301.36	669.00	652.27	0.0015331	105.75	208.31	4.5142	0.73316	1.2983	606.88	-0.011232	4.9696e-05	0.070232	supercritical
302.36	669.00	650.31	0.0015377	106.74	209.61	4.5185	0.73287	1.2969	606.31	-0.011145	4.9574e-05	0.070069	supercritical
303.36	669.00	648.37	0.0015423	107.73	210.91	4.5228	0.73259	1.2954	605.74	-0.011060	4.9453e-05	0.069907	supercritical
304.36	669.00	646.44	0.0015469	108.71	212.20	4.5270	0.73231	1.2940	605.19	-0.010977	4.9334e-05	0.069746	supercritical
305.36	669.00	644.51	0.0015516	109.70	213.50	4.5313	0.73204	1.2926	604.65	-0.010895	4.9217e-05	0.069586	supercritical
306.36	669.00	642.60	0.0015562	110.68	214.79	4.5355	0.73178	1.2912	604.11	-0.010816	4.9102e-05	0.069425	supercritical
307.36	669.00	640.69	0.0015608	111.66	216.08	4.5397	0.73151	1.2898	603.59	-0.010738	4.8989e-05	0.069263	supercritical
308.36	669.00	638.80	0.0015654	112.64	217.37	4.5439	0.73126	1.2884	603.07	-0.010661	4.8878e-05	0.069094	supercritical
309.36	669.00	636.91	0.0015701	113.62	218.66	4.5480	0.73101	1.2870	602.57	-0.010587	4.8768e-05	0.068899	supercritical
310.36	669.00	635.04	0.0015747	114.59	219.94	4.5522	0.73076	1.2856	602.07	-0.010514	4.8660e-05	0.068763	supercritical
311.36	669.00	633.17	0.0015793	115.57	221.23	4.5563	0.73052	1.2842	601.59	-0.010443	4.8554e-05	0.068630	supercritical
312.36	669.00	631.32	0.0015840	116.54	222.51	4.5604	0.73028	1.2828	601.11	-0.010374	4.8450e-05	0.068498	supercritical
313.36	669.00	629.47	0.0015886	117.51	223.79	4.5645	0.73005	1.2814	600.64	-0.010306	4.8347e-05	0.068368	supercritical
314.36	669.00	627.63	0.0015933	118.48	225.07	4.5686	0.72983	1.2801	600.18	-0.010241	4.8246e-05	0.068240	supercritical
315.36	669.00	625.81	0.0015979	119.45	226.35	4.5727	0.72960	1.2787	599.73	-0.010176	4.8146e-05	0.068114	supercritical
316.36	669.00	623.99	0.0016026	120.42	227.63	4.5767	0.72939	1.2773	599.29	-0.010114	4.8048e-05	0.067990	supercritical
317.36	669.00	622.18	0.0016073	121.38	228.91	4.5808	0.72917	1.2760	598.86	-0.010053	4.7952e-05	0.067867	supercritical
318.36	669.00	620.38	0.0016119	122.35	230.18	4.5848	0.72897	1.2746	598.43	-0.0099941	4.7857e-05	0.067746	supercritical
319.36	669.00	618.59	0.0016166	123.31	231.46	4.5888	0.72876	1.2733	598.02	-0.0099366	4.7764e-05	0.067627	supercritical
320.36	669.00	616.81	0.0016212	124.27	232.73	4.5927	0.72856	1.2719	597.61	-0.0098808	4.7672e-05	0.067510	supercritical
321.36	669.00	615.04	0.0016259	125.23	234.00	4.5967	0.72837	1.2706	597.21	-0.0098267	4.7581e-05	0.067394	supercritical
322.36	669.00	613.28	0.0016306	126.18	235.27	4.6007	0.72818	1.2693	596.82	-0.0097741	4.7492e-05	0.067280	supercritical
323.36	669.00	611.52	0.0016353	127.14	236.54	4.6046	0.72800	1.2680	596.44	-0.0097232	4.7405e-05	0.067167	supercritical
324.36	669.00	609.78	0.0016399	128.09	237.81	4.6085	0.72782	1.2667	596.06	-0.0096739	4.7319e-05	0.067057	supercritical
325.36	669.00	608.04	0.0016446	129.05	239.07	4.6124	0.72764	1.2654	595.69	-0.0096262	4.7234e-05	0.066947	supercritical
326.36	669.00	606.32	0.0016493	130.00	240.34	4.6163	0.72747	1.2640	595.33	-0.0095801	4.7151e-05	0.066840	supercritical
327.36	669.00	604.60	0.0016540	130.95	241.60	4.6201	0.72730	1.2628	594.98	-0.0095356	4.7069e-05	0.066734	supercritical
328.36	669.00	602.89	0.0016587	131.90	242.86	4.6240	0.72714	1.2615	594.64	-0.0094926	4.6988e-05	0.066629	supercritical
329.36	669.00	601.19	0.0016634	132.84	244.12	4.6278	0.72698	1.2602	594.30	-0.0094512	4.6909e-05	0.066526	supercritical
330.36	669.00	599.50	0.0016680	133.79	245.38	4.6316	0.72683	1.2589	593.97	-0.0094113	4.6831e-05	0.066425	supercritical
331.36	669.00	597.82	0.0016727	134.73	246.64	4.6354	0.72668	1.2576	593.65	-0.0093730	4.6754e-05	0.066325	supercritical
332.36	669.00	596.15	0.0016774	135.68	247.90	4.6392	0.72653	1.2564	593.33	-0.0093362	4.6678e-05	0.066226	supercritical
333.36	669.00	594.49	0.0016821	136.62	249.15	4.6430	0.72639	1.2551	593.02	-0.0093009	4.6604e-05	0.066129	supercritical
334.36	669.00	592.83	0.0016868	137.56	250.41	4.6468	0.72625	1.2539	592.72	-0.0092671	4.6531e-05	0.066033	supercritical
335.36	669.00	591.18	0.0016915	138.50	251.66	4.6505	0.72612	1.2526	592.43	-0.0092348	4.6459e-05	0.065939	supercritical
336.36	669.00	589.55	0.0016962	139.44	252.91	4.6542	0.72599	1.2514	592.14	-0.0092040	4.6388e-05	0.065846	supercritical
337.36	669.00	587.92	0.0017009	140.37	254.16	4.6579	0.72586	1.2502	591.86	-0.0091746	4.6318e-05	0.065754	supercritical
338.36	669.00	586.30	0.0017056	141.31	255.41	4.6616	0.72574	1.2489	591.58	-0.0091467	4.6250e-05	0.065664	supercritical
339.36	669.00	584.68	0.0017103	142.24	256.66	4.6653	0.72563	1.2477	591.31	-0.0091202	4.6183e-05	0.065575	supercritical
340.36	669.00	583.08	0.0017150	143.17	257.91	4.6690	0.72551	1.2465	591.05	-0.0090951	4.6116e-05	0.065488	supercritical
341.36	669.00	581.48	0.0017197	144.10	259.15	4.6727	0.72540	1.2453	590.80	-0.0090714	4.6051e-05	0.065401	supercritical
342.36	669.00	579.90	0.0017244	145.03	260.40	4.6763	0.72530	1.2441	590.55	-0.0090492	4.5987e-05	0.065316	supercritical
343.36	669.00	578.32	0.0017292	145.96	261.64	4.6799	0.72520	1.2429	590.30	-0.0090283	4.5924e-05	0.065233	supercritical
344.36	669.00	576.75	0.0017339	146.89	262.89	4.6835	0.72510	1.2418	590.07	-0.0090088	4.5862e-05	0.065150	supercritical
345.36	669.00	575.18	0.0017386	147.82	264.13	4.6871	0.72500	1.2406	589.84	-0.0089907	4.5802e-05	0.065069	supercritical
346.36	669.00	573.63	0.0017433	148.74	265.37	4.6907	0.72491	1.2394	589.61	-0.0089739	4.5742e-05	0.064989	supercritical
347.36	669.00	572.08	0.0017480	149.66	266.61	4.6943	0.72483	1.2383	589.39	-0.0089584	4.5683e-05	0.064910	supercritical
348.36	669.00	570.54	0.0017527	150.59	267.84	4.6979	0.72474	1.2371	589.18	-0.0089443	4.5625e-05	0.064833	supercritical
349.36	669.00	569.01	0.0017574	151.51	269.08	4.7014	0.72466	1.2360	588.97	-0.0089315	4.5568e-05	0.064756	supercritical
350.36	669.00	567.49	0.0017621	152.43	270.32	4.7049	0.72459	1.2348	588.77	-0.0089200	4.5512e-05	0.064681	supercritical
351.36	669.00	565.98	0.0017669	153.35	271.55	4.7084	0.72452	1.2337	588.57	-0.0089097	4.5457e-05	0.064607	supercritical
352.36	669.00	564.47	0.0017716	154.26	272.78	4.7119	0.72445	1.2326	588.38	-0.0089008	4.5403e-05	0.064534	supercritical
353.36	669.00	562.97	0.0017763	155.18	274.01	4.7154	0.72438	1.2315	588.20	-0.0088930	4.5350e-05	0.064462	supercritical
354.36	669.00	561.48	0.0017810	156.10	275.25	4.7189	0.72432	1.2304	588.02	-0.0088866	4.5298e-05	0.064392	supercritical
355.36	669.00	560.00	0.0017857	157.01	276.48	4.7224	0.72426	1.2293	587.84	-0.0088813	4.5247e-05	0.064322	supercritical
356.36	669.00	558.52	0.0017904	157.92	277.70	4.7258	0.72421	1.2282	587.67	-0.0088773	4.5196e-05	0.064254	supercritical
357.36	669.00	557.05	0.0017952	158.84	278.93	4.7293	0.72416	1.2271	587.51	-0.0088745	4.5147e-05	0.064186	supercritical
358.36	669.00	555.59	0.0017999	159.75	280.16	4.7327	0.72411	1.2260	587.35	-0.0088729	4.5098e-05	0.064120	supercritical
359.36	669.00	554.14	0.0018046	160.66	281.38	4.7361	0.72407	1.2250	587.19	-0.0088725	4.5050e-05	0.064054	supercritical
360.36	669.00	552.69	0.0018093	161.56	282.61	4.7395	0.72403	1.2239	587.04	-0.0088732	4.5003e-05	0.063990	supercritical
361.36	669.00	551.26	0.0018140	162.47	283.83	4.7429	0.72399	1.2228	586.90	-0.0088751	4.4957e-05	0.063927	supercritical
362.36	669.00	549.83	0.0018188	163.38	285.05	4.7463	0.72395	1.2218	586.76	-0.0088781	4.4912e-05	0.063864	supercritical
363.36	669.00	548.40	0.0018235	164.28	286.28	4.7497	0.72392	1.2207	586.62	-0.0088822	4.4867e-05	0.063803	supercritical
364.36	669.00	546.99	0.0018282	165.19	287.50	4.7530	0.72389	1.2197	586.49	-0.0088875	4.4824e-05	0.063743	supercritical
365.36	669.00	545.58	0.0018329	166.09	288.71	4.7564	0.72387	1.2187	586.37	-0.0088939	4.4781e-05	0.063683	supercritical
366.36	669.00	544.18	0.0018376	166.99	289.93	4.7597	0.72385	1.2177	586.25	-0.0089013	4.4739e-05	0.063625	supercritical
367.36	669.00	542.78	0.0018424	167.90	291.15	4.7630	0.72383	1.2167	586.13	-0.0089099	4.4697e-05	0.063568	supercritical
368.36	669.00	541.40	0.0018471	168.80	292.37	4.7663	0.72381	1.2156	586.02	-0.0089195	4.4657e-05	0.063511	supercritical
369.36	669.00	540.02	0.0018518	169.70	293.58	4.7696	0.72380	1.2147	585.91	-0.0089301	4.4617e-05	0.063456	supercritical
370.36	669.00	538.64	0.0018565	170.59	294.80	4.7729	0.72379	1.2137	585.81	-0.0089418	4.4577e-05	0.063401	supercritical
371.36	669.00	537.28	0.0018612	171.49	296.01	4.7762	0.72378	1.2127	585.71	-0.0089546	4.4539e-05	0.063347	supercritical
372.36	669.00	535.92	0.0018660	172.39	297.22	4.7794	0.72378	1.2117	585.61	-0.0089683	4.4501e-05	0.063294	supercritical
373.36	669.00	534.57	0.0018707	173.28	298.43	4.7827	0.72378	1.2107	585.52	-0.0089830	4.4464e-05	0.063243	supercritical
374.36	669.00	533.22	0.0018754	174.18	299.64	4.7859	0.72378	1.2098	585.44	-0.0089988	4.4428e-05	0.063191	supercritical
375.36	669.00	531.88	0.0018801	175.07	300.85	4.7891	0.72379	1.2088	585.35	-0.0090155	4.4392e-05	0.063141	supercritical
376.36	669.00	530.55	0.0018848	175.96	302.06	4.7923	0.72380	1.2079	585.27	-0.0090332	4.4358e-05	0.063092	supercritical
377.36	669.00	529.23	0.0018895	176.86	303.27	4.7955	0.72381	1.2069	585.20	-0.0090518	4.4323e-05	0.063043	supercritical
378.36	669.00	527.91	0.0018943	177.75	304.47	4.7987	0.72382	1.2060	585.13	-0.0090714	4.4290e-05	0.062996	supercritical
379.36	669.00	526.60	0.0018990	178.64	305.68	4.8019	0.72384	1.2051	585.06	-0.0090919	4.4257e-05	0.062949	supercritical
380.36	669.00	525.29	0.0019037	179.53	306.88	4.8051	0.72386	1.2042	585.00	-0.0091133	4.4224e-05	0.062903	supercritical
381.36	669.00	523.99	0.0019084	180.41	308.09	4.8082	0.72388	1.2032	584.94	-0.0091356	4.4193e-05	0.062858	supercritical
382.36	669.00	522.70	0.0019131	181.30	309.29	4.8114	0.72390	1.2023	584.88	-0.0091589	4.4162e-05	0.062813	supercritical
383.36	669.00	521.42	0.0019178	182.19	310.49	4.8145	0.72393	1.2014	584.83	-0.0091830	4.4131e-05	0.062770	supercritical
384.36	669.00	520.14	0.0019226	183.07	311.69	4.8177	0.72396	1.2006	584.78	-0.0092080	4.4102e-05	0.062727	supercritical
385.36	669.00	518.87	0.0019273	183.96	312.89	4.8208	0.72399	1.1997	584.74	-0.0092338	4.4072e-05	0.062685	supercritical
386.36	669.00	517.60	0.0019320	184.84	314.09	4.8239	0.72403	1.1988	584.70	-0.0092605	4.4044e-05	0.062644	supercritical
387.36	669.00	516.34	0.0019367	185.73	315.29	4.8270	0.72407	1.1979	584.66	-0.0092880	4.4016e-05	0.062603	supercritical
388.36	669.00	515.09	0.0019414	186.61	316.49	4.8301	0.72411	1.1971	584.62	-0.0093164	4.3988e-05	0.062564	supercritical
389.36	669.00	513.84	0.0019461	187.49	317.69	4.8332	0.72415	1.1962	584.59	-0.0093456	4.3962e-05	0.062525	supercritical
390.36	669.00	512.60	0.0019508	188.37	318.88	4.8362	0.72420	1.1954	584.57	-0.0093755	4.3935e-05	0.062486	supercritical
391.36	669.00	511.37	0.0019555	189.25	320.08	4.8393	0.72424	1.1945	584.54	-0.0094063	4.3910e-05	0.062449	supercritical
392.36	669.00	510.14	0.0019603	190.13	321.27	4.8423	0.72430	1.1937	584.52	-0.0094379	4.3885e-05	0.062412	supercritical
393.36	669.00	508.91	0.0019650	191.01	322.46	4.8454	0.72435	1.1929	584.50	-0.0094702	4.3860e-05	0.062376	supercritical
394.36	669.00	507.70	0.0019697	191.88	323.66	4.8484	0.72440	1.1920	584.49	-0.0095033	4.3836e-05	0.062341	supercritical
395.36	669.00	506.49	0.0019744	192.76	324.85	4.8514	0.72446	1.1912	584.47	-0.0095371	4.3812e-05	0.062306	supercritical
396.36	669.00	505.28	0.0019791	193.64	326.04	4.8544	0.72452	1.1904	584.47	-0.0095717	4.3789e-05	0.062272	supercritical
397.36	669.00	504.09	0.0019838	194.51	327.23	4.8574	0.72458	1.1896	584.46	-0.0096070	4.3767e-05	0.062239	supercritical
398.36	669.00	502.89	0.0019885	195.39	328.42	4.8604	0.72465	1.1888	584.46	-0.0096430	4.3745e-05	0.062206	supercritical
399.36	669.00	501.71	0.0019932	196.26	329.61	4.8634	0.72472	1.1880	584.46	-0.0096798	4.3724e-05	0.062174	supercritical
400.36	669.00	500.53	0.0019979	197.13	330.79	4.8664	0.72479	1.1872	584.46	-0.0097172	4.3703e-05	0.062143	supercritical
401.36	669.00	499.35	0.0020026	198.01	331.98	4.8693	0.72486	1.1865	584.47	-0.0097553	4.3682e-05	0.062112	supercritical
402.36	669.00	498.18	0.0020073	198.88	333.17	4.8723	0.72493	1.1857	584.48	-0.0097941	4.3662e-05	0.062082	supercritical
403.36	669.00	497.02	0.0020120	199.75	334.35	4.8752	0.72501	1.1849	584.49	-0.0098336	4.3643e-05	0.062053	supercritical
404.36	669.00	495.86	0.0020167	200.62	335.54	4.8781	0.72509	1.1842	584.50	-0.0098737	4.3624e-05	0.062024	supercritical
405.36	669.00	494.71	0.0020214	201.49	336.72	4.8811	0.72517	1.1834	584.52	-0.0099145	4.3605e-05	0.061996	supercritical
406.36	669.00	493.56	0.0020261	202.36	337.90	4.8840	0.72525	1.1827	584.54	-0.0099559	4.3587e-05	0.061969	supercritical
407.36	669.00	492.42	0.0020308	203.23	339.09	4.8869	0.72533	1.1819	584.56	-0.0099980	4.3570e-05	0.061942	supercritical
408.36	669.00	491.28	0.0020355	204.09	340.27	4.8898	0.72542	1.1812	584.59	-0.010041	4.3553e-05	0.061916	supercritical
409.36	669.00	490.15	0.0020402	204.96	341.45	4.8927	0.72551	1.1805	584.62	-0.010084	4.3536e-05	0.061890	supercritical
410.36	669.00	489.03	0.0020449	205.83	342.63	4.8956	0.72560	1.1798	584.65	-0.010128	4.3520e-05	0.061865	supercritical
411.36	669.00	487.91	0.0020496	206.69	343.81	4.8984	0.72569	1.1791	584.68	-0.010172	4.3504e-05	0.061841	supercritical
412.36	669.00	486.79	0.0020543	207.56	344.99	4.9013	0.72579	1.1784	584.71	-0.010217	4.3489e-05	0.061817	supercritical
413.36	669.00	485.69	0.0020589	208.42	346.16	4.9041	0.72589	1.1777	584.75	-0.010263	4.3474e-05	0.061793	supercritical
414.36	669.00	484.58	0.0020636	209.28	347.34	4.9070	0.72599	1.1770	584.79	-0.010309	4.3459e-05	0.061771	supercritical
415.36	669.00	483.48	0.0020683	210.15	348.52	4.9098	0.72609	1.1763	584.84	-0.010356	4.3445e-05	0.061749	supercritical
416.36	669.00	482.39	0.0020730	211.01	349.69	4.9126	0.72619	1.1756	584.88	-0.010403	4.3432e-05	0.061727	supercritical
417.36	669.00	481.30	0.0020777	211.87	350.87	4.9155	0.72629	1.1749	584.93	-0.010451	4.3419e-05	0.061706	supercritical
418.36	669.00	480.22	0.0020824	212.73	352.04	4.9183	0.72640	1.1743	584.98	-0.010500	4.3406e-05	0.061686	supercritical
419.36	669.00	479.14	0.0020871	213.59	353.22	4.9211	0.72651	1.1736	585.03	-0.010548	4.3393e-05	0.061666	supercritical
420.36	669.00	478.07	0.0020917	214.45	354.39	4.9239	0.72662	1.1729	585.09	-0.010598	4.3381e-05	0.061647	supercritical
421.36	669.00	477.00	0.0020964	215.31	355.56	4.9267	0.72673	1.1723	585.14	-0.010648	4.3370e-05	0.061628	supercritical
422.36	669.00	475.94	0.0021011	216.17	356.74	4.9294	0.72685	1.1716	585.20	-0.010698	4.3358e-05	0.061609	supercritical
423.36	669.00	474.89	0.0021058	217.03	357.91	4.9322	0.72696	1.1710	585.26	-0.010749	4.3348e-05	0.061592	supercritical
424.36	669.00	473.83	0.0021104	217.89	359.08	4.9350	0.72708	1.1704	585.33	-0.010801	4.3337e-05	0.061575	supercritical
425.36	669.00	472.79	0.0021151	218.75	360.25	4.9377	0.72720	1.1697	585.39	-0.010852	4.3327e-05	0.061558	supercritical
426.36	669.00	471.74	0.0021198	219.60	361.42	4.9405	0.72732	1.1691	585.46	-0.010905	4.3317e-05	0.061542	supercritical
427.36	669.00	470.71	0.0021245	220.46	362.59	4.9432	0.72744	1.1685	585.53	-0.010958	4.3308e-05	0.061526	supercritical
428.36	669.00	469.67	0.0021291	221.31	363.75	4.9459	0.72757	1.1679	585.60	-0.011011	4.3299e-05	0.061511	supercritical
429.36	669.00	468.65	0.0021338	222.17	364.92	4.9487	0.72769	1.1673	585.67	-0.011064	4.3290e-05	0.061496	supercritical
430.36	669.00	467.62	0.0021385	223.02	366.09	4.9514	0.72782	1.1667	585.75	-0.011119	4.3282e-05	0.061482	supercritical
431.36	669.00	466.60	0.0021431	223.88	367.25	4.9541	0.72795	1.1661	585.83	-0.011173	4.3274e-05	0.061468	supercritical
432.36	669.00	465.59	0.0021478	224.73	368.42	4.9568	0.72808	1.1655	585.91	-0.011228	4.3267e-05	0.061455	supercritical
433.36	669.00	464.58	0.0021525	225.59	369.59	4.9595	0.72821	1.1649	585.99	-0.011284	4.3259e-05	0.061442	supercritical
434.36	669.00	463.58	0.0021571	226.44	370.75	4.9622	0.72835	1.1643	586.07	-0.011339	4.3253e-05	0.061430	supercritical
435.36	669.00	462.58	0.0021618	227.29	371.91	4.9648	0.72848	1.1637	586.16	-0.011396	4.3246e-05	0.061418	supercritical
436.36	669.00	461.58	0.0021665	228.14	373.08	4.9675	0.72862	1.1632	586.24	-0.011452	4.3240e-05	0.061407	supercritical
437.36	669.00	460.59	0.0021711	228.99	374.24	4.9702	0.72876	1.1626	586.33	-0.011509	4.3234e-05	0.061396	supercritical
438.36	669.00	459.61	0.0021758	229.84	375.40	4.9728	0.72890	1.1621	586.42	-0.011566	4.3228e-05	0.061386	supercritical
439.36	669.00	458.63	0.0021804	230.69	376.56	4.9755	0.72904	1.1615	586.51	-0.011624	4.3223e-05	0.061376	supercritical
440.36	669.00	457.65	0.0021851	231.54	377.73	4.9781	0.72919	1.1610	586.61	-0.011682	4.3218e-05	0.061366	supercritical
441.36	669.00	456.68	0.0021897	232.39	378.89	4.9807	0.72933	1.1604	586.71	-0.011741	4.3214e-05	0.061357	supercritical
442.36	669.00	455.71	0.0021944	233.24	380.05	4.9834	0.72948	1.1599	586.80	-0.011799	4.3209e-05	0.061348	supercritical
443.36	669.00	454.74	0.0021990	234.09	381.21	4.9860	0.72963	1.1593	586.90	-0.011859	4.3205e-05	0.061340	supercritical
