Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1517.4	372.00	87.752	0.011396	1158.5	1582.5	6.5360	0.88578	1.1549	771.52	-0.053471	6.6774e-05	0.10222	supercritical
1518.4	372.00	87.697	0.011403	1159.4	1583.6	6.5367	0.88586	1.1550	771.74	-0.053490	6.6800e-05	0.10227	supercritical
1519.4	372.00	87.642	0.011410	1160.3	1584.8	6.5375	0.88594	1.1551	771.95	-0.053509	6.6826e-05	0.10232	supercritical
1520.4	372.00	87.588	0.011417	1161.2	1585.9	6.5382	0.88602	1.1551	772.16	-0.053528	6.6852e-05	0.10237	supercritical
1521.4	372.00	87.533	0.011424	1162.1	1587.1	6.5390	0.88610	1.1552	772.38	-0.053548	6.6878e-05	0.10241	supercritical
1522.4	372.00	87.479	0.011431	1163.0	1588.2	6.5398	0.88618	1.1553	772.59	-0.053567	6.6905e-05	0.10246	supercritical
1523.4	372.00	87.425	0.011438	1163.9	1589.4	6.5405	0.88625	1.1553	772.80	-0.053586	6.6931e-05	0.10251	supercritical
1524.4	372.00	87.370	0.011446	1164.8	1590.5	6.5413	0.88633	1.1554	773.02	-0.053605	6.6957e-05	0.10256	supercritical
1525.4	372.00	87.316	0.011453	1165.7	1591.7	6.5420	0.88641	1.1555	773.23	-0.053624	6.6983e-05	0.10261	supercritical
1526.4	372.00	87.262	0.011460	1166.6	1592.9	6.5428	0.88649	1.1555	773.44	-0.053643	6.7010e-05	0.10266	supercritical
1527.4	372.00	87.208	0.011467	1167.4	1594.0	6.5435	0.88657	1.1556	773.65	-0.053663	6.7036e-05	0.10271	supercritical
1528.4	372.00	87.154	0.011474	1168.3	1595.2	6.5443	0.88665	1.1556	773.87	-0.053682	6.7062e-05	0.10276	supercritical
1529.4	372.00	87.100	0.011481	1169.2	1596.3	6.5451	0.88672	1.1557	774.08	-0.053701	6.7088e-05	0.10281	supercritical
1530.4	372.00	87.046	0.011488	1170.1	1597.5	6.5458	0.88680	1.1558	774.29	-0.053719	6.7114e-05	0.10285	supercritical
1531.4	372.00	86.993	0.011495	1171.0	1598.6	6.5466	0.88688	1.1558	774.51	-0.053738	6.7140e-05	0.10290	supercritical
1532.4	372.00	86.939	0.011502	1171.9	1599.8	6.5473	0.88696	1.1559	774.72	-0.053757	6.7167e-05	0.10295	supercritical
1533.4	372.00	86.885	0.011509	1172.8	1600.9	6.5481	0.88704	1.1560	774.93	-0.053776	6.7193e-05	0.10300	supercritical
1534.4	372.00	86.832	0.011517	1173.7	1602.1	6.5488	0.88711	1.1560	775.14	-0.053795	6.7219e-05	0.10305	supercritical
1535.4	372.00	86.778	0.011524	1174.6	1603.3	6.5496	0.88719	1.1561	775.35	-0.053814	6.7245e-05	0.10310	supercritical
1536.4	372.00	86.725	0.011531	1175.5	1604.4	6.5503	0.88727	1.1562	775.57	-0.053833	6.7271e-05	0.10315	supercritical
1537.4	372.00	86.671	0.011538	1176.4	1605.6	6.5511	0.88735	1.1562	775.78	-0.053851	6.7297e-05	0.10320	supercritical
1538.4	372.00	86.618	0.011545	1177.3	1606.7	6.5518	0.88743	1.1563	775.99	-0.053870	6.7324e-05	0.10325	supercritical
1539.4	372.00	86.565	0.011552	1178.1	1607.9	6.5526	0.88750	1.1564	776.20	-0.053889	6.7350e-05	0.10329	supercritical
1540.4	372.00	86.512	0.011559	1179.0	1609.0	6.5533	0.88758	1.1564	776.41	-0.053907	6.7376e-05	0.10334	supercritical
1541.4	372.00	86.459	0.011566	1179.9	1610.2	6.5541	0.88766	1.1565	776.63	-0.053926	6.7402e-05	0.10339	supercritical
1542.4	372.00	86.406	0.011573	1180.8	1611.3	6.5548	0.88774	1.1566	776.84	-0.053945	6.7428e-05	0.10344	supercritical
1543.4	372.00	86.353	0.011580	1181.7	1612.5	6.5556	0.88781	1.1566	777.05	-0.053963	6.7454e-05	0.10349	supercritical
1544.4	372.00	86.300	0.011588	1182.6	1613.7	6.5563	0.88789	1.1567	777.26	-0.053982	6.7480e-05	0.10354	supercritical
1545.4	372.00	86.247	0.011595	1183.5	1614.8	6.5571	0.88797	1.1568	777.47	-0.054000	6.7507e-05	0.10359	supercritical
1546.4	372.00	86.194	0.011602	1184.4	1616.0	6.5578	0.88805	1.1568	777.68	-0.054019	6.7533e-05	0.10364	supercritical
1547.4	372.00	86.141	0.011609	1185.3	1617.1	6.5586	0.88813	1.1569	777.90	-0.054037	6.7559e-05	0.10369	supercritical
1548.4	372.00	86.089	0.011616	1186.2	1618.3	6.5593	0.88820	1.1569	778.11	-0.054055	6.7585e-05	0.10373	supercritical
1549.4	372.00	86.036	0.011623	1187.1	1619.4	6.5601	0.88828	1.1570	778.32	-0.054074	6.7611e-05	0.10378	supercritical
1550.4	372.00	85.984	0.011630	1188.0	1620.6	6.5608	0.88836	1.1571	778.53	-0.054092	6.7637e-05	0.10383	supercritical
1551.4	372.00	85.931	0.011637	1188.9	1621.8	6.5616	0.88843	1.1571	778.74	-0.054110	6.7663e-05	0.10388	supercritical
1552.4	372.00	85.879	0.011644	1189.7	1622.9	6.5623	0.88851	1.1572	778.95	-0.054129	6.7689e-05	0.10393	supercritical
1553.4	372.00	85.827	0.011651	1190.6	1624.1	6.5631	0.88859	1.1573	779.16	-0.054147	6.7715e-05	0.10398	supercritical
1554.4	372.00	85.774	0.011659	1191.5	1625.2	6.5638	0.88867	1.1573	779.37	-0.054165	6.7741e-05	0.10403	supercritical
1555.4	372.00	85.722	0.011666	1192.4	1626.4	6.5646	0.88874	1.1574	779.58	-0.054183	6.7767e-05	0.10408	supercritical
1556.4	372.00	85.670	0.011673	1193.3	1627.5	6.5653	0.88882	1.1575	779.80	-0.054202	6.7794e-05	0.10413	supercritical
1557.4	372.00	85.618	0.011680	1194.2	1628.7	6.5660	0.88890	1.1575	780.01	-0.054220	6.7820e-05	0.10417	supercritical
1558.4	372.00	85.566	0.011687	1195.1	1629.9	6.5668	0.88898	1.1576	780.22	-0.054238	6.7846e-05	0.10422	supercritical
1559.4	372.00	85.514	0.011694	1196.0	1631.0	6.5675	0.88905	1.1577	780.43	-0.054256	6.7872e-05	0.10427	supercritical
1560.4	372.00	85.462	0.011701	1196.9	1632.2	6.5683	0.88913	1.1577	780.64	-0.054274	6.7898e-05	0.10432	supercritical
1561.4	372.00	85.410	0.011708	1197.8	1633.3	6.5690	0.88921	1.1578	780.85	-0.054292	6.7924e-05	0.10437	supercritical
1562.4	372.00	85.359	0.011715	1198.7	1634.5	6.5698	0.88928	1.1579	781.06	-0.054310	6.7950e-05	0.10442	supercritical
1563.4	372.00	85.307	0.011722	1199.6	1635.7	6.5705	0.88936	1.1579	781.27	-0.054328	6.7976e-05	0.10447	supercritical
1564.4	372.00	85.255	0.011729	1200.5	1636.8	6.5712	0.88944	1.1580	781.48	-0.054346	6.8002e-05	0.10452	supercritical
1565.4	372.00	85.204	0.011737	1201.4	1638.0	6.5720	0.88952	1.1580	781.69	-0.054364	6.8028e-05	0.10456	supercritical
1566.4	372.00	85.152	0.011744	1202.3	1639.1	6.5727	0.88959	1.1581	781.90	-0.054382	6.8054e-05	0.10461	supercritical
1567.4	372.00	85.101	0.011751	1203.2	1640.3	6.5735	0.88967	1.1582	782.11	-0.054399	6.8080e-05	0.10466	supercritical
1568.4	372.00	85.050	0.011758	1204.0	1641.4	6.5742	0.88975	1.1582	782.32	-0.054417	6.8106e-05	0.10471	supercritical
1569.4	372.00	84.998	0.011765	1204.9	1642.6	6.5749	0.88982	1.1583	782.53	-0.054435	6.8132e-05	0.10476	supercritical
1570.4	372.00	84.947	0.011772	1205.8	1643.8	6.5757	0.88990	1.1584	782.74	-0.054453	6.8158e-05	0.10481	supercritical
1571.4	372.00	84.896	0.011779	1206.7	1644.9	6.5764	0.88998	1.1584	782.95	-0.054471	6.8184e-05	0.10486	supercritical
1572.4	372.00	84.845	0.011786	1207.6	1646.1	6.5771	0.89005	1.1585	783.16	-0.054488	6.8210e-05	0.10491	supercritical
1573.4	372.00	84.794	0.011793	1208.5	1647.2	6.5779	0.89013	1.1586	783.37	-0.054506	6.8236e-05	0.10496	supercritical
1574.4	372.00	84.743	0.011800	1209.4	1648.4	6.5786	0.89021	1.1586	783.58	-0.054524	6.8262e-05	0.10500	supercritical
1575.4	372.00	84.692	0.011808	1210.3	1649.6	6.5793	0.89028	1.1587	783.79	-0.054541	6.8288e-05	0.10505	supercritical
1576.4	372.00	84.641	0.011815	1211.2	1650.7	6.5801	0.89036	1.1588	784.00	-0.054559	6.8314e-05	0.10510	supercritical
1577.4	372.00	84.590	0.011822	1212.1	1651.9	6.5808	0.89044	1.1588	784.21	-0.054576	6.8340e-05	0.10515	supercritical
1578.4	372.00	84.539	0.011829	1213.0	1653.0	6.5816	0.89051	1.1589	784.42	-0.054594	6.8366e-05	0.10520	supercritical
1579.4	372.00	84.489	0.011836	1213.9	1654.2	6.5823	0.89059	1.1590	784.63	-0.054611	6.8392e-05	0.10525	supercritical
1580.4	372.00	84.438	0.011843	1214.8	1655.3	6.5830	0.89067	1.1590	784.84	-0.054629	6.8418e-05	0.10530	supercritical
1581.4	372.00	84.388	0.011850	1215.7	1656.5	6.5838	0.89074	1.1591	785.05	-0.054646	6.8444e-05	0.10535	supercritical
1582.4	372.00	84.337	0.011857	1216.6	1657.7	6.5845	0.89082	1.1591	785.25	-0.054664	6.8470e-05	0.10539	supercritical
1583.4	372.00	84.287	0.011864	1217.5	1658.8	6.5852	0.89090	1.1592	785.46	-0.054681	6.8496e-05	0.10544	supercritical
1584.4	372.00	84.236	0.011871	1218.4	1660.0	6.5860	0.89097	1.1593	785.67	-0.054698	6.8522e-05	0.10549	supercritical
1585.4	372.00	84.186	0.011878	1219.3	1661.1	6.5867	0.89105	1.1593	785.88	-0.054716	6.8548e-05	0.10554	supercritical
1586.4	372.00	84.136	0.011886	1220.2	1662.3	6.5874	0.89113	1.1594	786.09	-0.054733	6.8574e-05	0.10559	supercritical
1587.4	372.00	84.086	0.011893	1221.1	1663.5	6.5881	0.89120	1.1595	786.30	-0.054750	6.8600e-05	0.10564	supercritical
1588.4	372.00	84.036	0.011900	1221.9	1664.6	6.5889	0.89128	1.1595	786.51	-0.054767	6.8625e-05	0.10569	supercritical
1589.4	372.00	83.986	0.011907	1222.8	1665.8	6.5896	0.89135	1.1596	786.72	-0.054785	6.8651e-05	0.10573	supercritical
1590.4	372.00	83.936	0.011914	1223.7	1666.9	6.5903	0.89143	1.1597	786.93	-0.054802	6.8677e-05	0.10578	supercritical
1591.4	372.00	83.886	0.011921	1224.6	1668.1	6.5911	0.89151	1.1597	787.13	-0.054819	6.8703e-05	0.10583	supercritical
1592.4	372.00	83.836	0.011928	1225.5	1669.3	6.5918	0.89158	1.1598	787.34	-0.054836	6.8729e-05	0.10588	supercritical
1593.4	372.00	83.786	0.011935	1226.4	1670.4	6.5925	0.89166	1.1599	787.55	-0.054853	6.8755e-05	0.10593	supercritical
1594.4	372.00	83.736	0.011942	1227.3	1671.6	6.5932	0.89174	1.1599	787.76	-0.054870	6.8781e-05	0.10598	supercritical
1595.4	372.00	83.687	0.011949	1228.2	1672.7	6.5940	0.89181	1.1600	787.97	-0.054887	6.8807e-05	0.10603	supercritical
1596.4	372.00	83.637	0.011956	1229.1	1673.9	6.5947	0.89189	1.1601	788.18	-0.054904	6.8833e-05	0.10608	supercritical
1597.4	372.00	83.587	0.011964	1230.0	1675.1	6.5954	0.89196	1.1601	788.38	-0.054921	6.8859e-05	0.10612	supercritical
1598.4	372.00	83.538	0.011971	1230.9	1676.2	6.5962	0.89204	1.1602	788.59	-0.054938	6.8885e-05	0.10617	supercritical
1599.4	372.00	83.488	0.011978	1231.8	1677.4	6.5969	0.89212	1.1602	788.80	-0.054955	6.8910e-05	0.10622	supercritical
1600.4	372.00	83.439	0.011985	1232.7	1678.5	6.5976	0.89219	1.1603	789.01	-0.054972	6.8936e-05	0.10627	supercritical
1601.4	372.00	83.390	0.011992	1233.6	1679.7	6.5983	0.89227	1.1604	789.22	-0.054989	6.8962e-05	0.10632	supercritical
1602.4	372.00	83.340	0.011999	1234.5	1680.9	6.5991	0.89234	1.1604	789.42	-0.055006	6.8988e-05	0.10637	supercritical
1603.4	372.00	83.291	0.012006	1235.4	1682.0	6.5998	0.89242	1.1605	789.63	-0.055023	6.9014e-05	0.10642	supercritical
1604.4	372.00	83.242	0.012013	1236.3	1683.2	6.6005	0.89250	1.1606	789.84	-0.055040	6.9040e-05	0.10647	supercritical
1605.4	372.00	83.193	0.012020	1237.2	1684.3	6.6012	0.89257	1.1606	790.05	-0.055056	6.9066e-05	0.10651	supercritical
1606.4	372.00	83.144	0.012027	1238.1	1685.5	6.6019	0.89265	1.1607	790.25	-0.055073	6.9092e-05	0.10656	supercritical
1607.4	372.00	83.095	0.012034	1239.0	1686.7	6.6027	0.89272	1.1608	790.46	-0.055090	6.9117e-05	0.10661	supercritical
1608.4	372.00	83.046	0.012042	1239.9	1687.8	6.6034	0.89280	1.1608	790.67	-0.055106	6.9143e-05	0.10666	supercritical
1609.4	372.00	82.997	0.012049	1240.8	1689.0	6.6041	0.89287	1.1609	790.88	-0.055123	6.9169e-05	0.10671	supercritical
1610.4	372.00	82.948	0.012056	1241.7	1690.1	6.6048	0.89295	1.1610	791.08	-0.055140	6.9195e-05	0.10676	supercritical
1611.4	372.00	82.900	0.012063	1242.6	1691.3	6.6056	0.89303	1.1610	791.29	-0.055156	6.9221e-05	0.10681	supercritical
1612.4	372.00	82.851	0.012070	1243.5	1692.5	6.6063	0.89310	1.1611	791.50	-0.055173	6.9247e-05	0.10685	supercritical
1613.4	372.00	82.802	0.012077	1244.4	1693.6	6.6070	0.89318	1.1611	791.71	-0.055189	6.9272e-05	0.10690	supercritical
1614.4	372.00	82.754	0.012084	1245.3	1694.8	6.6077	0.89325	1.1612	791.91	-0.055206	6.9298e-05	0.10695	supercritical
1615.4	372.00	82.705	0.012091	1246.2	1695.9	6.6084	0.89333	1.1613	792.12	-0.055222	6.9324e-05	0.10700	supercritical
1616.4	372.00	82.657	0.012098	1247.1	1697.1	6.6092	0.89340	1.1613	792.33	-0.055239	6.9350e-05	0.10705	supercritical
1617.4	372.00	82.608	0.012105	1248.0	1698.3	6.6099	0.89348	1.1614	792.53	-0.055255	6.9376e-05	0.10710	supercritical
1618.4	372.00	82.560	0.012112	1248.9	1699.4	6.6106	0.89355	1.1615	792.74	-0.055272	6.9402e-05	0.10715	supercritical
1619.4	372.00	82.512	0.012120	1249.8	1700.6	6.6113	0.89363	1.1615	792.95	-0.055288	6.9427e-05	0.10719	supercritical
1620.4	372.00	82.463	0.012127	1250.6	1701.8	6.6120	0.89371	1.1616	793.15	-0.055305	6.9453e-05	0.10724	supercritical
1621.4	372.00	82.415	0.012134	1251.5	1702.9	6.6127	0.89378	1.1617	793.36	-0.055321	6.9479e-05	0.10729	supercritical
1622.4	372.00	82.367	0.012141	1252.4	1704.1	6.6135	0.89386	1.1617	793.57	-0.055337	6.9505e-05	0.10734	supercritical
1623.4	372.00	82.319	0.012148	1253.3	1705.2	6.6142	0.89393	1.1618	793.77	-0.055353	6.9531e-05	0.10739	supercritical
1624.4	372.00	82.271	0.012155	1254.2	1706.4	6.6149	0.89401	1.1619	793.98	-0.055370	6.9556e-05	0.10744	supercritical
1625.4	372.00	82.223	0.012162	1255.1	1707.6	6.6156	0.89408	1.1619	794.19	-0.055386	6.9582e-05	0.10749	supercritical
1626.4	372.00	82.175	0.012169	1256.0	1708.7	6.6163	0.89416	1.1620	794.39	-0.055402	6.9608e-05	0.10753	supercritical
1627.4	372.00	82.127	0.012176	1256.9	1709.9	6.6170	0.89423	1.1621	794.60	-0.055418	6.9634e-05	0.10758	supercritical
1628.4	372.00	82.080	0.012183	1257.8	1711.1	6.6177	0.89431	1.1621	794.81	-0.055435	6.9659e-05	0.10763	supercritical
1629.4	372.00	82.032	0.012190	1258.7	1712.2	6.6185	0.89438	1.1622	795.01	-0.055451	6.9685e-05	0.10768	supercritical
1630.4	372.00	81.984	0.012197	1259.6	1713.4	6.6192	0.89446	1.1622	795.22	-0.055467	6.9711e-05	0.10773	supercritical
1631.4	372.00	81.937	0.012205	1260.5	1714.5	6.6199	0.89453	1.1623	795.43	-0.055483	6.9737e-05	0.10778	supercritical
1632.4	372.00	81.889	0.012212	1261.4	1715.7	6.6206	0.89461	1.1624	795.63	-0.055499	6.9762e-05	0.10783	supercritical
1633.4	372.00	81.842	0.012219	1262.3	1716.9	6.6213	0.89469	1.1624	795.84	-0.055515	6.9788e-05	0.10787	supercritical
1634.4	372.00	81.794	0.012226	1263.2	1718.0	6.6220	0.89476	1.1625	796.04	-0.055531	6.9814e-05	0.10792	supercritical
1635.4	372.00	81.747	0.012233	1264.1	1719.2	6.6227	0.89484	1.1626	796.25	-0.055547	6.9840e-05	0.10797	supercritical
1636.4	372.00	81.700	0.012240	1265.0	1720.4	6.6234	0.89491	1.1626	796.45	-0.055563	6.9865e-05	0.10802	supercritical
1637.4	372.00	81.652	0.012247	1265.9	1721.5	6.6242	0.89499	1.1627	796.66	-0.055579	6.9891e-05	0.10807	supercritical
1638.4	372.00	81.605	0.012254	1266.8	1722.7	6.6249	0.89506	1.1628	796.87	-0.055595	6.9917e-05	0.10812	supercritical
1639.4	372.00	81.558	0.012261	1267.7	1723.8	6.6256	0.89514	1.1628	797.07	-0.055611	6.9943e-05	0.10817	supercritical
1640.4	372.00	81.511	0.012268	1268.6	1725.0	6.6263	0.89521	1.1629	797.28	-0.055626	6.9968e-05	0.10821	supercritical
1641.4	372.00	81.464	0.012275	1269.5	1726.2	6.6270	0.89529	1.1630	797.48	-0.055642	6.9994e-05	0.10826	supercritical
1642.4	372.00	81.417	0.012282	1270.4	1727.3	6.6277	0.89536	1.1630	797.69	-0.055658	7.0020e-05	0.10831	supercritical
1643.4	372.00	81.370	0.012290	1271.3	1728.5	6.6284	0.89544	1.1631	797.89	-0.055674	7.0046e-05	0.10836	supercritical
1644.4	372.00	81.323	0.012297	1272.2	1729.7	6.6291	0.89551	1.1631	798.10	-0.055689	7.0071e-05	0.10841	supercritical
1645.4	372.00	81.276	0.012304	1273.1	1730.8	6.6298	0.89559	1.1632	798.30	-0.055705	7.0097e-05	0.10846	supercritical
1646.4	372.00	81.229	0.012311	1274.0	1732.0	6.6305	0.89566	1.1633	798.51	-0.055721	7.0123e-05	0.10851	supercritical
1647.4	372.00	81.183	0.012318	1274.9	1733.1	6.6312	0.89574	1.1633	798.71	-0.055737	7.0148e-05	0.10855	supercritical
1648.4	372.00	81.136	0.012325	1275.8	1734.3	6.6319	0.89581	1.1634	798.92	-0.055752	7.0174e-05	0.10860	supercritical
1649.4	372.00	81.089	0.012332	1276.7	1735.5	6.6326	0.89589	1.1635	799.12	-0.055768	7.0200e-05	0.10865	supercritical
1650.4	372.00	81.043	0.012339	1277.6	1736.6	6.6334	0.89596	1.1635	799.33	-0.055783	7.0225e-05	0.10870	supercritical
1651.4	372.00	80.996	0.012346	1278.5	1737.8	6.6341	0.89603	1.1636	799.53	-0.055799	7.0251e-05	0.10875	supercritical
1652.4	372.00	80.950	0.012353	1279.4	1739.0	6.6348	0.89611	1.1637	799.74	-0.055815	7.0277e-05	0.10880	supercritical
1653.4	372.00	80.904	0.012360	1280.3	1740.1	6.6355	0.89618	1.1637	799.94	-0.055830	7.0302e-05	0.10885	supercritical
1654.4	372.00	80.857	0.012367	1281.2	1741.3	6.6362	0.89626	1.1638	800.15	-0.055846	7.0328e-05	0.10889	supercritical
1655.4	372.00	80.811	0.012375	1282.1	1742.5	6.6369	0.89633	1.1639	800.35	-0.055861	7.0354e-05	0.10894	supercritical
1656.4	372.00	80.765	0.012382	1283.0	1743.6	6.6376	0.89641	1.1639	800.56	-0.055876	7.0379e-05	0.10899	supercritical
1657.4	372.00	80.719	0.012389	1283.9	1744.8	6.6383	0.89648	1.1640	800.76	-0.055892	7.0405e-05	0.10904	supercritical
1658.4	372.00	80.672	0.012396	1284.8	1745.9	6.6390	0.89656	1.1641	800.97	-0.055907	7.0431e-05	0.10909	supercritical
1659.4	372.00	80.626	0.012403	1285.7	1747.1	6.6397	0.89663	1.1641	801.17	-0.055923	7.0456e-05	0.10914	supercritical
1660.4	372.00	80.580	0.012410	1286.6	1748.3	6.6404	0.89671	1.1642	801.37	-0.055938	7.0482e-05	0.10918	supercritical
1661.4	372.00	80.534	0.012417	1287.5	1749.4	6.6411	0.89678	1.1642	801.58	-0.055953	7.0508e-05	0.10923	supercritical
1662.4	372.00	80.488	0.012424	1288.4	1750.6	6.6418	0.89686	1.1643	801.78	-0.055969	7.0533e-05	0.10928	supercritical
1663.4	372.00	80.443	0.012431	1289.3	1751.8	6.6425	0.89693	1.1644	801.99	-0.055984	7.0559e-05	0.10933	supercritical
1664.4	372.00	80.397	0.012438	1290.2	1752.9	6.6432	0.89701	1.1644	802.19	-0.055999	7.0585e-05	0.10938	supercritical
1665.4	372.00	80.351	0.012445	1291.1	1754.1	6.6439	0.89708	1.1645	802.40	-0.056014	7.0610e-05	0.10943	supercritical
1666.4	372.00	80.305	0.012452	1292.0	1755.3	6.6446	0.89715	1.1646	802.60	-0.056029	7.0636e-05	0.10948	supercritical
1667.4	372.00	80.260	0.012460	1292.9	1756.4	6.6453	0.89723	1.1646	802.80	-0.056045	7.0661e-05	0.10952	supercritical
1668.4	372.00	80.214	0.012467	1293.8	1757.6	6.6460	0.89730	1.1647	803.01	-0.056060	7.0687e-05	0.10957	supercritical
1669.4	372.00	80.169	0.012474	1294.7	1758.8	6.6467	0.89738	1.1648	803.21	-0.056075	7.0713e-05	0.10962	supercritical
1670.4	372.00	80.123	0.012481	1295.6	1759.9	6.6474	0.89745	1.1648	803.41	-0.056090	7.0738e-05	0.10967	supercritical
1671.4	372.00	80.078	0.012488	1296.5	1761.1	6.6481	0.89753	1.1649	803.62	-0.056105	7.0764e-05	0.10972	supercritical
1672.4	372.00	80.032	0.012495	1297.4	1762.2	6.6488	0.89760	1.1650	803.82	-0.056120	7.0789e-05	0.10977	supercritical
1673.4	372.00	79.987	0.012502	1298.3	1763.4	6.6495	0.89768	1.1650	804.03	-0.056135	7.0815e-05	0.10981	supercritical
1674.4	372.00	79.942	0.012509	1299.2	1764.6	6.6502	0.89775	1.1651	804.23	-0.056150	7.0841e-05	0.10986	supercritical
1675.4	372.00	79.897	0.012516	1300.1	1765.7	6.6509	0.89782	1.1651	804.43	-0.056165	7.0866e-05	0.10991	supercritical
1676.4	372.00	79.851	0.012523	1301.0	1766.9	6.6516	0.89790	1.1652	804.64	-0.056180	7.0892e-05	0.10996	supercritical
1677.4	372.00	79.806	0.012530	1301.9	1768.1	6.6522	0.89797	1.1653	804.84	-0.056195	7.0917e-05	0.11001	supercritical
1678.4	372.00	79.761	0.012537	1302.8	1769.2	6.6529	0.89805	1.1653	805.04	-0.056210	7.0943e-05	0.11006	supercritical
1679.4	372.00	79.716	0.012545	1303.7	1770.4	6.6536	0.89812	1.1654	805.25	-0.056225	7.0969e-05	0.11011	supercritical
1680.4	372.00	79.671	0.012552	1304.6	1771.6	6.6543	0.89820	1.1655	805.45	-0.056240	7.0994e-05	0.11015	supercritical
1681.4	372.00	79.626	0.012559	1305.6	1772.7	6.6550	0.89827	1.1655	805.65	-0.056254	7.1020e-05	0.11020	supercritical
1682.4	372.00	79.581	0.012566	1306.5	1773.9	6.6557	0.89834	1.1656	805.85	-0.056269	7.1045e-05	0.11025	supercritical
1683.4	372.00	79.537	0.012573	1307.4	1775.1	6.6564	0.89842	1.1657	806.06	-0.056284	7.1071e-05	0.11030	supercritical
1684.4	372.00	79.492	0.012580	1308.3	1776.2	6.6571	0.89849	1.1657	806.26	-0.056299	7.1096e-05	0.11035	supercritical
1685.4	372.00	79.447	0.012587	1309.2	1777.4	6.6578	0.89857	1.1658	806.46	-0.056314	7.1122e-05	0.11040	supercritical
1686.4	372.00	79.402	0.012594	1310.1	1778.6	6.6585	0.89864	1.1659	806.67	-0.056328	7.1147e-05	0.11044	supercritical
1687.4	372.00	79.358	0.012601	1311.0	1779.7	6.6592	0.89871	1.1659	806.87	-0.056343	7.1173e-05	0.11049	supercritical
1688.4	372.00	79.313	0.012608	1311.9	1780.9	6.6599	0.89879	1.1660	807.07	-0.056358	7.1199e-05	0.11054	supercritical
1689.4	372.00	79.269	0.012615	1312.8	1782.1	6.6606	0.89886	1.1660	807.27	-0.056372	7.1224e-05	0.11059	supercritical
1690.4	372.00	79.224	0.012622	1313.7	1783.2	6.6612	0.89894	1.1661	807.48	-0.056387	7.1250e-05	0.11064	supercritical
1691.4	372.00	79.180	0.012629	1314.6	1784.4	6.6619	0.89901	1.1662	807.68	-0.056401	7.1275e-05	0.11069	supercritical
1692.4	372.00	79.136	0.012637	1315.5	1785.6	6.6626	0.89908	1.1662	807.88	-0.056416	7.1301e-05	0.11073	supercritical
1693.4	372.00	79.091	0.012644	1316.4	1786.7	6.6633	0.89916	1.1663	808.08	-0.056431	7.1326e-05	0.11078	supercritical
1694.4	372.00	79.047	0.012651	1317.3	1787.9	6.6640	0.89923	1.1664	808.29	-0.056445	7.1352e-05	0.11083	supercritical
1695.4	372.00	79.003	0.012658	1318.2	1789.1	6.6647	0.89931	1.1664	808.49	-0.056460	7.1377e-05	0.11088	supercritical
1696.4	372.00	78.959	0.012665	1319.1	1790.2	6.6654	0.89938	1.1665	808.69	-0.056474	7.1403e-05	0.11093	supercritical
1697.4	372.00	78.915	0.012672	1320.0	1791.4	6.6661	0.89945	1.1666	808.89	-0.056489	7.1428e-05	0.11098	supercritical
1698.4	372.00	78.871	0.012679	1320.9	1792.6	6.6668	0.89953	1.1666	809.09	-0.056503	7.1454e-05	0.11102	supercritical
1699.4	372.00	78.827	0.012686	1321.8	1793.7	6.6674	0.89960	1.1667	809.30	-0.056517	7.1479e-05	0.11107	supercritical
1700.4	372.00	78.783	0.012693	1322.7	1794.9	6.6681	0.89968	1.1668	809.50	-0.056532	7.1505e-05	0.11112	supercritical
1701.4	372.00	78.739	0.012700	1323.6	1796.1	6.6688	0.89975	1.1668	809.70	-0.056546	7.1530e-05	0.11117	supercritical
1702.4	372.00	78.695	0.012707	1324.5	1797.2	6.6695	0.89982	1.1669	809.90	-0.056560	7.1556e-05	0.11122	supercritical
1703.4	372.00	78.651	0.012714	1325.4	1798.4	6.6702	0.89990	1.1670	810.10	-0.056575	7.1581e-05	0.11127	supercritical
1704.4	372.00	78.607	0.012721	1326.3	1799.6	6.6709	0.89997	1.1670	810.31	-0.056589	7.1607e-05	0.11131	supercritical
1705.4	372.00	78.564	0.012729	1327.2	1800.7	6.6716	0.90004	1.1671	810.51	-0.056603	7.1632e-05	0.11136	supercritical
1706.4	372.00	78.520	0.012736	1328.1	1801.9	6.6722	0.90012	1.1671	810.71	-0.056618	7.1658e-05	0.11141	supercritical
1707.4	372.00	78.476	0.012743	1329.0	1803.1	6.6729	0.90019	1.1672	810.91	-0.056632	7.1683e-05	0.11146	supercritical
1708.4	372.00	78.433	0.012750	1329.9	1804.2	6.6736	0.90027	1.1673	811.11	-0.056646	7.1709e-05	0.11151	supercritical
1709.4	372.00	78.389	0.012757	1330.8	1805.4	6.6743	0.90034	1.1673	811.31	-0.056660	7.1734e-05	0.11156	supercritical
1710.4	372.00	78.346	0.012764	1331.7	1806.6	6.6750	0.90041	1.1674	811.51	-0.056674	7.1760e-05	0.11160	supercritical
