Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1574.4	12.000	2.9267	0.34168	1216.2	1626.2	7.4750	0.88895	1.1491	728.85	-0.052134	6.6083e-05	0.10207	vapor
1575.4	12.000	2.9249	0.34190	1217.1	1627.4	7.4757	0.88902	1.1491	729.07	-0.052156	6.6110e-05	0.10212	vapor
1576.4	12.000	2.9230	0.34211	1218.0	1628.5	7.4764	0.88910	1.1492	729.29	-0.052178	6.6137e-05	0.10217	vapor
1577.4	12.000	2.9212	0.34233	1218.9	1629.7	7.4772	0.88918	1.1493	729.51	-0.052200	6.6165e-05	0.10222	vapor
1578.4	12.000	2.9193	0.34255	1219.8	1630.8	7.4779	0.88926	1.1494	729.74	-0.052221	6.6192e-05	0.10227	vapor
1579.4	12.000	2.9175	0.34276	1220.7	1632.0	7.4786	0.88934	1.1495	729.96	-0.052243	6.6219e-05	0.10232	vapor
1580.4	12.000	2.9156	0.34298	1221.5	1633.1	7.4794	0.88942	1.1495	730.18	-0.052265	6.6246e-05	0.10237	vapor
1581.4	12.000	2.9138	0.34320	1222.4	1634.3	7.4801	0.88950	1.1496	730.41	-0.052286	6.6273e-05	0.10242	vapor
1582.4	12.000	2.9120	0.34341	1223.3	1635.4	7.4808	0.88958	1.1497	730.63	-0.052308	6.6300e-05	0.10247	vapor
1583.4	12.000	2.9101	0.34363	1224.2	1636.6	7.4815	0.88965	1.1498	730.85	-0.052330	6.6328e-05	0.10252	vapor
1584.4	12.000	2.9083	0.34385	1225.1	1637.7	7.4823	0.88973	1.1498	731.07	-0.052351	6.6355e-05	0.10257	vapor
1585.4	12.000	2.9065	0.34406	1226.0	1638.9	7.4830	0.88981	1.1499	731.30	-0.052373	6.6382e-05	0.10262	vapor
1586.4	12.000	2.9046	0.34428	1226.9	1640.0	7.4837	0.88989	1.1500	731.52	-0.052394	6.6409e-05	0.10267	vapor
1587.4	12.000	2.9028	0.34450	1227.8	1641.2	7.4844	0.88997	1.1501	731.74	-0.052415	6.6436e-05	0.10272	vapor
1588.4	12.000	2.9010	0.34471	1228.7	1642.3	7.4852	0.89005	1.1502	731.96	-0.052437	6.6463e-05	0.10277	vapor
1589.4	12.000	2.8992	0.34493	1229.6	1643.5	7.4859	0.89012	1.1502	732.19	-0.052458	6.6490e-05	0.10283	vapor
1590.4	12.000	2.8973	0.34515	1230.4	1644.6	7.4866	0.89020	1.1503	732.41	-0.052479	6.6517e-05	0.10288	vapor
1591.4	12.000	2.8955	0.34536	1231.3	1645.8	7.4873	0.89028	1.1504	732.63	-0.052501	6.6544e-05	0.10293	vapor
1592.4	12.000	2.8937	0.34558	1232.2	1646.9	7.4881	0.89036	1.1505	732.85	-0.052522	6.6571e-05	0.10298	vapor
1593.4	12.000	2.8919	0.34580	1233.1	1648.1	7.4888	0.89044	1.1505	733.07	-0.052543	6.6599e-05	0.10303	vapor
1594.4	12.000	2.8901	0.34601	1234.0	1649.2	7.4895	0.89052	1.1506	733.29	-0.052564	6.6626e-05	0.10308	vapor
1595.4	12.000	2.8883	0.34623	1234.9	1650.4	7.4902	0.89059	1.1507	733.52	-0.052585	6.6653e-05	0.10313	vapor
1596.4	12.000	2.8865	0.34645	1235.8	1651.5	7.4909	0.89067	1.1508	733.74	-0.052606	6.6680e-05	0.10318	vapor
1597.4	12.000	2.8847	0.34666	1236.7	1652.7	7.4917	0.89075	1.1509	733.96	-0.052627	6.6707e-05	0.10323	vapor
1598.4	12.000	2.8829	0.34688	1237.6	1653.8	7.4924	0.89083	1.1509	734.18	-0.052648	6.6734e-05	0.10328	vapor
1599.4	12.000	2.8811	0.34710	1238.5	1655.0	7.4931	0.89091	1.1510	734.40	-0.052669	6.6761e-05	0.10333	vapor
1600.4	12.000	2.8793	0.34731	1239.4	1656.1	7.4938	0.89098	1.1511	734.62	-0.052690	6.6788e-05	0.10338	vapor
1601.4	12.000	2.8775	0.34753	1240.2	1657.3	7.4945	0.89106	1.1512	734.85	-0.052711	6.6815e-05	0.10343	vapor
1602.4	12.000	2.8757	0.34775	1241.1	1658.4	7.4953	0.89114	1.1512	735.07	-0.052731	6.6842e-05	0.10348	vapor
1603.4	12.000	2.8739	0.34796	1242.0	1659.6	7.4960	0.89122	1.1513	735.29	-0.052752	6.6869e-05	0.10353	vapor
1604.4	12.000	2.8721	0.34818	1242.9	1660.7	7.4967	0.89130	1.1514	735.51	-0.052773	6.6896e-05	0.10358	vapor
1605.4	12.000	2.8703	0.34839	1243.8	1661.9	7.4974	0.89137	1.1515	735.73	-0.052794	6.6923e-05	0.10363	vapor
1606.4	12.000	2.8685	0.34861	1244.7	1663.0	7.4981	0.89145	1.1516	735.95	-0.052814	6.6950e-05	0.10368	vapor
1607.4	12.000	2.8667	0.34883	1245.6	1664.2	7.4989	0.89153	1.1516	736.17	-0.052835	6.6977e-05	0.10373	vapor
1608.4	12.000	2.8650	0.34904	1246.5	1665.3	7.4996	0.89161	1.1517	736.39	-0.052855	6.7004e-05	0.10378	vapor
1609.4	12.000	2.8632	0.34926	1247.4	1666.5	7.5003	0.89169	1.1518	736.61	-0.052876	6.7031e-05	0.10383	vapor
1610.4	12.000	2.8614	0.34948	1248.3	1667.6	7.5010	0.89176	1.1519	736.83	-0.052896	6.7058e-05	0.10389	vapor
1611.4	12.000	2.8596	0.34969	1249.2	1668.8	7.5017	0.89184	1.1519	737.05	-0.052917	6.7085e-05	0.10394	vapor
1612.4	12.000	2.8579	0.34991	1250.1	1669.9	7.5024	0.89192	1.1520	737.27	-0.052937	6.7112e-05	0.10399	vapor
1613.4	12.000	2.8561	0.35013	1250.9	1671.1	7.5031	0.89200	1.1521	737.50	-0.052958	6.7139e-05	0.10404	vapor
1614.4	12.000	2.8543	0.35034	1251.8	1672.3	7.5039	0.89207	1.1522	737.72	-0.052978	6.7166e-05	0.10409	vapor
1615.4	12.000	2.8526	0.35056	1252.7	1673.4	7.5046	0.89215	1.1523	737.94	-0.052998	6.7193e-05	0.10414	vapor
1616.4	12.000	2.8508	0.35078	1253.6	1674.6	7.5053	0.89223	1.1523	738.16	-0.053019	6.7220e-05	0.10419	vapor
1617.4	12.000	2.8490	0.35099	1254.5	1675.7	7.5060	0.89231	1.1524	738.38	-0.053039	6.7247e-05	0.10424	vapor
1618.4	12.000	2.8473	0.35121	1255.4	1676.9	7.5067	0.89238	1.1525	738.60	-0.053059	6.7274e-05	0.10429	vapor
1619.4	12.000	2.8455	0.35143	1256.3	1678.0	7.5074	0.89246	1.1526	738.82	-0.053079	6.7301e-05	0.10434	vapor
1620.4	12.000	2.8438	0.35164	1257.2	1679.2	7.5081	0.89254	1.1526	739.04	-0.053099	6.7328e-05	0.10439	vapor
1621.4	12.000	2.8420	0.35186	1258.1	1680.3	7.5088	0.89262	1.1527	739.26	-0.053119	6.7355e-05	0.10444	vapor
1622.4	12.000	2.8403	0.35208	1259.0	1681.5	7.5096	0.89269	1.1528	739.48	-0.053140	6.7382e-05	0.10449	vapor
1623.4	12.000	2.8385	0.35229	1259.9	1682.6	7.5103	0.89277	1.1529	739.70	-0.053160	6.7408e-05	0.10454	vapor
1624.4	12.000	2.8368	0.35251	1260.8	1683.8	7.5110	0.89285	1.1529	739.91	-0.053180	6.7435e-05	0.10459	vapor
1625.4	12.000	2.8350	0.35273	1261.7	1684.9	7.5117	0.89293	1.1530	740.13	-0.053199	6.7462e-05	0.10464	vapor
1626.4	12.000	2.8333	0.35294	1262.6	1686.1	7.5124	0.89300	1.1531	740.35	-0.053219	6.7489e-05	0.10469	vapor
1627.4	12.000	2.8316	0.35316	1263.4	1687.2	7.5131	0.89308	1.1532	740.57	-0.053239	6.7516e-05	0.10474	vapor
1628.4	12.000	2.8298	0.35338	1264.3	1688.4	7.5138	0.89316	1.1533	740.79	-0.053259	6.7543e-05	0.10479	vapor
1629.4	12.000	2.8281	0.35359	1265.2	1689.5	7.5145	0.89324	1.1533	741.01	-0.053279	6.7570e-05	0.10484	vapor
1630.4	12.000	2.8264	0.35381	1266.1	1690.7	7.5152	0.89331	1.1534	741.23	-0.053299	6.7597e-05	0.10489	vapor
1631.4	12.000	2.8246	0.35403	1267.0	1691.9	7.5159	0.89339	1.1535	741.45	-0.053318	6.7624e-05	0.10494	vapor
1632.4	12.000	2.8229	0.35424	1267.9	1693.0	7.5166	0.89347	1.1536	741.67	-0.053338	6.7650e-05	0.10499	vapor
1633.4	12.000	2.8212	0.35446	1268.8	1694.2	7.5173	0.89354	1.1536	741.89	-0.053358	6.7677e-05	0.10504	vapor
1634.4	12.000	2.8195	0.35468	1269.7	1695.3	7.5181	0.89362	1.1537	742.11	-0.053377	6.7704e-05	0.10509	vapor
1635.4	12.000	2.8177	0.35489	1270.6	1696.5	7.5188	0.89370	1.1538	742.33	-0.053397	6.7731e-05	0.10514	vapor
1636.4	12.000	2.8160	0.35511	1271.5	1697.6	7.5195	0.89377	1.1539	742.55	-0.053416	6.7758e-05	0.10519	vapor
1637.4	12.000	2.8143	0.35533	1272.4	1698.8	7.5202	0.89385	1.1539	742.76	-0.053436	6.7785e-05	0.10524	vapor
1638.4	12.000	2.8126	0.35554	1273.3	1699.9	7.5209	0.89393	1.1540	742.98	-0.053455	6.7812e-05	0.10529	vapor
1639.4	12.000	2.8109	0.35576	1274.2	1701.1	7.5216	0.89401	1.1541	743.20	-0.053475	6.7838e-05	0.10534	vapor
1640.4	12.000	2.8092	0.35598	1275.1	1702.2	7.5223	0.89408	1.1542	743.42	-0.053494	6.7865e-05	0.10539	vapor
1641.4	12.000	2.8075	0.35619	1276.0	1703.4	7.5230	0.89416	1.1543	743.64	-0.053514	6.7892e-05	0.10544	vapor
1642.4	12.000	2.8058	0.35641	1276.9	1704.5	7.5237	0.89424	1.1543	743.86	-0.053533	6.7919e-05	0.10549	vapor
1643.4	12.000	2.8040	0.35663	1277.7	1705.7	7.5244	0.89431	1.1544	744.07	-0.053552	6.7946e-05	0.10555	vapor
1644.4	12.000	2.8023	0.35684	1278.6	1706.9	7.5251	0.89439	1.1545	744.29	-0.053571	6.7973e-05	0.10560	vapor
1645.4	12.000	2.8006	0.35706	1279.5	1708.0	7.5258	0.89447	1.1546	744.51	-0.053591	6.7999e-05	0.10565	vapor
1646.4	12.000	2.7989	0.35728	1280.4	1709.2	7.5265	0.89454	1.1546	744.73	-0.053610	6.8026e-05	0.10570	vapor
1647.4	12.000	2.7973	0.35749	1281.3	1710.3	7.5272	0.89462	1.1547	744.95	-0.053629	6.8053e-05	0.10575	vapor
1648.4	12.000	2.7956	0.35771	1282.2	1711.5	7.5279	0.89470	1.1548	745.17	-0.053648	6.8080e-05	0.10580	vapor
1649.4	12.000	2.7939	0.35793	1283.1	1712.6	7.5286	0.89477	1.1549	745.38	-0.053667	6.8106e-05	0.10585	vapor
1650.4	12.000	2.7922	0.35814	1284.0	1713.8	7.5293	0.89485	1.1549	745.60	-0.053686	6.8133e-05	0.10590	vapor
1651.4	12.000	2.7905	0.35836	1284.9	1714.9	7.5300	0.89493	1.1550	745.82	-0.053705	6.8160e-05	0.10595	vapor
1652.4	12.000	2.7888	0.35858	1285.8	1716.1	7.5307	0.89500	1.1551	746.04	-0.053724	6.8187e-05	0.10600	vapor
1653.4	12.000	2.7871	0.35879	1286.7	1717.2	7.5314	0.89508	1.1552	746.25	-0.053743	6.8214e-05	0.10605	vapor
1654.4	12.000	2.7854	0.35901	1287.6	1718.4	7.5321	0.89516	1.1552	746.47	-0.053762	6.8240e-05	0.10610	vapor
1655.4	12.000	2.7838	0.35923	1288.5	1719.6	7.5328	0.89523	1.1553	746.69	-0.053781	6.8267e-05	0.10615	vapor
1656.4	12.000	2.7821	0.35944	1289.4	1720.7	7.5335	0.89531	1.1554	746.91	-0.053800	6.8294e-05	0.10620	vapor
1657.4	12.000	2.7804	0.35966	1290.3	1721.9	7.5342	0.89539	1.1555	747.12	-0.053819	6.8321e-05	0.10625	vapor
1658.4	12.000	2.7787	0.35988	1291.2	1723.0	7.5349	0.89546	1.1555	747.34	-0.053837	6.8347e-05	0.10630	vapor
1659.4	12.000	2.7771	0.36009	1292.1	1724.2	7.5356	0.89554	1.1556	747.56	-0.053856	6.8374e-05	0.10635	vapor
1660.4	12.000	2.7754	0.36031	1293.0	1725.3	7.5363	0.89562	1.1557	747.78	-0.053875	6.8401e-05	0.10640	vapor
1661.4	12.000	2.7737	0.36053	1293.9	1726.5	7.5370	0.89569	1.1558	747.99	-0.053893	6.8428e-05	0.10645	vapor
1662.4	12.000	2.7721	0.36074	1294.8	1727.6	7.5377	0.89577	1.1559	748.21	-0.053912	6.8454e-05	0.10650	vapor
1663.4	12.000	2.7704	0.36096	1295.6	1728.8	7.5384	0.89584	1.1559	748.43	-0.053931	6.8481e-05	0.10655	vapor
1664.4	12.000	2.7687	0.36118	1296.5	1730.0	7.5391	0.89592	1.1560	748.64	-0.053949	6.8508e-05	0.10660	vapor
1665.4	12.000	2.7671	0.36139	1297.4	1731.1	7.5398	0.89600	1.1561	748.86	-0.053968	6.8534e-05	0.10665	vapor
1666.4	12.000	2.7654	0.36161	1298.3	1732.3	7.5404	0.89607	1.1562	749.08	-0.053986	6.8561e-05	0.10670	vapor
1667.4	12.000	2.7638	0.36183	1299.2	1733.4	7.5411	0.89615	1.1562	749.29	-0.054005	6.8588e-05	0.10675	vapor
1668.4	12.000	2.7621	0.36204	1300.1	1734.6	7.5418	0.89623	1.1563	749.51	-0.054023	6.8614e-05	0.10680	vapor
1669.4	12.000	2.7605	0.36226	1301.0	1735.7	7.5425	0.89630	1.1564	749.73	-0.054042	6.8641e-05	0.10685	vapor
1670.4	12.000	2.7588	0.36248	1301.9	1736.9	7.5432	0.89638	1.1565	749.94	-0.054060	6.8668e-05	0.10690	vapor
1671.4	12.000	2.7572	0.36269	1302.8	1738.1	7.5439	0.89645	1.1565	750.16	-0.054078	6.8694e-05	0.10695	vapor
1672.4	12.000	2.7555	0.36291	1303.7	1739.2	7.5446	0.89653	1.1566	750.38	-0.054097	6.8721e-05	0.10700	vapor
1673.4	12.000	2.7539	0.36313	1304.6	1740.4	7.5453	0.89661	1.1567	750.59	-0.054115	6.8748e-05	0.10705	vapor
1674.4	12.000	2.7522	0.36334	1305.5	1741.5	7.5460	0.89668	1.1568	750.81	-0.054133	6.8774e-05	0.10710	vapor
1675.4	12.000	2.7506	0.36356	1306.4	1742.7	7.5467	0.89676	1.1568	751.02	-0.054151	6.8801e-05	0.10715	vapor
1676.4	12.000	2.7489	0.36378	1307.3	1743.8	7.5474	0.89684	1.1569	751.24	-0.054169	6.8828e-05	0.10720	vapor
1677.4	12.000	2.7473	0.36399	1308.2	1745.0	7.5481	0.89691	1.1570	751.46	-0.054188	6.8854e-05	0.10725	vapor
1678.4	12.000	2.7457	0.36421	1309.1	1746.1	7.5487	0.89699	1.1571	751.67	-0.054206	6.8881e-05	0.10730	vapor
1679.4	12.000	2.7440	0.36443	1310.0	1747.3	7.5494	0.89706	1.1571	751.89	-0.054224	6.8908e-05	0.10735	vapor
1680.4	12.000	2.7424	0.36464	1310.9	1748.5	7.5501	0.89714	1.1572	752.10	-0.054242	6.8934e-05	0.10740	vapor
1681.4	12.000	2.7408	0.36486	1311.8	1749.6	7.5508	0.89721	1.1573	752.32	-0.054260	6.8961e-05	0.10745	vapor
1682.4	12.000	2.7392	0.36508	1312.7	1750.8	7.5515	0.89729	1.1574	752.54	-0.054278	6.8988e-05	0.10750	vapor
1683.4	12.000	2.7375	0.36529	1313.6	1751.9	7.5522	0.89737	1.1574	752.75	-0.054296	6.9014e-05	0.10755	vapor
1684.4	12.000	2.7359	0.36551	1314.5	1753.1	7.5529	0.89744	1.1575	752.97	-0.054314	6.9041e-05	0.10760	vapor
1685.4	12.000	2.7343	0.36573	1315.4	1754.3	7.5536	0.89752	1.1576	753.18	-0.054331	6.9067e-05	0.10765	vapor
1686.4	12.000	2.7327	0.36594	1316.3	1755.4	7.5543	0.89759	1.1577	753.40	-0.054349	6.9094e-05	0.10770	vapor
1687.4	12.000	2.7311	0.36616	1317.2	1756.6	7.5549	0.89767	1.1577	753.61	-0.054367	6.9121e-05	0.10775	vapor
1688.4	12.000	2.7294	0.36638	1318.1	1757.7	7.5556	0.89775	1.1578	753.83	-0.054385	6.9147e-05	0.10780	vapor
1689.4	12.000	2.7278	0.36659	1319.0	1758.9	7.5563	0.89782	1.1579	754.04	-0.054403	6.9174e-05	0.10785	vapor
1690.4	12.000	2.7262	0.36681	1319.9	1760.0	7.5570	0.89790	1.1580	754.26	-0.054420	6.9200e-05	0.10790	vapor
1691.4	12.000	2.7246	0.36703	1320.8	1761.2	7.5577	0.89797	1.1580	754.47	-0.054438	6.9227e-05	0.10795	vapor
1692.4	12.000	2.7230	0.36724	1321.7	1762.4	7.5584	0.89805	1.1581	754.69	-0.054456	6.9253e-05	0.10800	vapor
1693.4	12.000	2.7214	0.36746	1322.6	1763.5	7.5590	0.89812	1.1582	754.90	-0.054473	6.9280e-05	0.10805	vapor
1694.4	12.000	2.7198	0.36768	1323.5	1764.7	7.5597	0.89820	1.1583	755.12	-0.054491	6.9307e-05	0.10810	vapor
1695.4	12.000	2.7182	0.36789	1324.4	1765.8	7.5604	0.89828	1.1583	755.33	-0.054508	6.9333e-05	0.10815	vapor
1696.4	12.000	2.7166	0.36811	1325.3	1767.0	7.5611	0.89835	1.1584	755.55	-0.054526	6.9360e-05	0.10820	vapor
1697.4	12.000	2.7150	0.36833	1326.2	1768.1	7.5618	0.89843	1.1585	755.76	-0.054543	6.9386e-05	0.10825	vapor
1698.4	12.000	2.7134	0.36854	1327.1	1769.3	7.5625	0.89850	1.1586	755.98	-0.054561	6.9413e-05	0.10830	vapor
1699.4	12.000	2.7118	0.36876	1328.0	1770.5	7.5631	0.89858	1.1586	756.19	-0.054578	6.9439e-05	0.10835	vapor
1700.4	12.000	2.7102	0.36898	1328.9	1771.6	7.5638	0.89865	1.1587	756.41	-0.054596	6.9466e-05	0.10840	vapor
1701.4	12.000	2.7086	0.36919	1329.8	1772.8	7.5645	0.89873	1.1588	756.62	-0.054613	6.9492e-05	0.10845	vapor
1702.4	12.000	2.7070	0.36941	1330.7	1773.9	7.5652	0.89880	1.1589	756.83	-0.054630	6.9519e-05	0.10850	vapor
1703.4	12.000	2.7054	0.36962	1331.5	1775.1	7.5659	0.89888	1.1589	757.05	-0.054648	6.9545e-05	0.10855	vapor
1704.4	12.000	2.7039	0.36984	1332.4	1776.3	7.5665	0.89896	1.1590	757.26	-0.054665	6.9572e-05	0.10860	vapor
1705.4	12.000	2.7023	0.37006	1333.3	1777.4	7.5672	0.89903	1.1591	757.48	-0.054682	6.9599e-05	0.10865	vapor
1706.4	12.000	2.7007	0.37027	1334.2	1778.6	7.5679	0.89911	1.1592	757.69	-0.054699	6.9625e-05	0.10870	vapor
1707.4	12.000	2.6991	0.37049	1335.1	1779.7	7.5686	0.89918	1.1592	757.91	-0.054717	6.9652e-05	0.10875	vapor
1708.4	12.000	2.6975	0.37071	1336.0	1780.9	7.5693	0.89926	1.1593	758.12	-0.054734	6.9678e-05	0.10880	vapor
1709.4	12.000	2.6960	0.37092	1336.9	1782.1	7.5699	0.89933	1.1594	758.33	-0.054751	6.9704e-05	0.10885	vapor
1710.4	12.000	2.6944	0.37114	1337.8	1783.2	7.5706	0.89941	1.1595	758.55	-0.054768	6.9731e-05	0.10890	vapor
1711.4	12.000	2.6928	0.37136	1338.7	1784.4	7.5713	0.89948	1.1595	758.76	-0.054785	6.9757e-05	0.10895	vapor
1712.4	12.000	2.6912	0.37157	1339.6	1785.5	7.5720	0.89956	1.1596	758.97	-0.054802	6.9784e-05	0.10900	vapor
1713.4	12.000	2.6897	0.37179	1340.5	1786.7	7.5727	0.89963	1.1597	759.19	-0.054819	6.9810e-05	0.10905	vapor
1714.4	12.000	2.6881	0.37201	1341.4	1787.9	7.5733	0.89971	1.1598	759.40	-0.054836	6.9837e-05	0.10910	vapor
1715.4	12.000	2.6866	0.37222	1342.3	1789.0	7.5740	0.89978	1.1598	759.61	-0.054853	6.9863e-05	0.10915	vapor
1716.4	12.000	2.6850	0.37244	1343.2	1790.2	7.5747	0.89986	1.1599	759.83	-0.054870	6.9890e-05	0.10920	vapor
1717.4	12.000	2.6834	0.37266	1344.1	1791.3	7.5754	0.89993	1.1600	760.04	-0.054887	6.9916e-05	0.10925	vapor
1718.4	12.000	2.6819	0.37287	1345.0	1792.5	7.5760	0.90001	1.1601	760.25	-0.054903	6.9943e-05	0.10930	vapor
1719.4	12.000	2.6803	0.37309	1345.9	1793.7	7.5767	0.90008	1.1601	760.47	-0.054920	6.9969e-05	0.10935	vapor
1720.4	12.000	2.6788	0.37331	1346.8	1794.8	7.5774	0.90016	1.1602	760.68	-0.054937	6.9996e-05	0.10940	vapor
1721.4	12.000	2.6772	0.37352	1347.7	1796.0	7.5781	0.90023	1.1603	760.89	-0.054954	7.0022e-05	0.10945	vapor
1722.4	12.000	2.6757	0.37374	1348.6	1797.1	7.5787	0.90031	1.1604	761.11	-0.054970	7.0048e-05	0.10950	vapor
1723.4	12.000	2.6741	0.37396	1349.5	1798.3	7.5794	0.90038	1.1604	761.32	-0.054987	7.0075e-05	0.10955	vapor
1724.4	12.000	2.6726	0.37417	1350.4	1799.5	7.5801	0.90046	1.1605	761.53	-0.055004	7.0101e-05	0.10959	vapor
1725.4	12.000	2.6710	0.37439	1351.3	1800.6	7.5808	0.90053	1.1606	761.75	-0.055020	7.0128e-05	0.10964	vapor
1726.4	12.000	2.6695	0.37461	1352.2	1801.8	7.5814	0.90061	1.1607	761.96	-0.055037	7.0154e-05	0.10969	vapor
1727.4	12.000	2.6679	0.37482	1353.1	1802.9	7.5821	0.90068	1.1607	762.17	-0.055054	7.0181e-05	0.10974	vapor
1728.4	12.000	2.6664	0.37504	1354.0	1804.1	7.5828	0.90076	1.1608	762.38	-0.055070	7.0207e-05	0.10979	vapor
1729.4	12.000	2.6648	0.37526	1354.9	1805.3	7.5834	0.90083	1.1609	762.60	-0.055087	7.0233e-05	0.10984	vapor
1730.4	12.000	2.6633	0.37547	1355.8	1806.4	7.5841	0.90091	1.1610	762.81	-0.055103	7.0260e-05	0.10989	vapor
1731.4	12.000	2.6618	0.37569	1356.8	1807.6	7.5848	0.90098	1.1610	763.02	-0.055120	7.0286e-05	0.10994	vapor
1732.4	12.000	2.6602	0.37591	1357.7	1808.7	7.5855	0.90106	1.1611	763.23	-0.055136	7.0313e-05	0.10999	vapor
1733.4	12.000	2.6587	0.37612	1358.6	1809.9	7.5861	0.90113	1.1612	763.45	-0.055152	7.0339e-05	0.11004	vapor
1734.4	12.000	2.6572	0.37634	1359.5	1811.1	7.5868	0.90121	1.1613	763.66	-0.055169	7.0365e-05	0.11009	vapor
1735.4	12.000	2.6556	0.37656	1360.4	1812.2	7.5875	0.90128	1.1613	763.87	-0.055185	7.0392e-05	0.11014	vapor
1736.4	12.000	2.6541	0.37677	1361.3	1813.4	7.5881	0.90136	1.1614	764.08	-0.055201	7.0418e-05	0.11019	vapor
1737.4	12.000	2.6526	0.37699	1362.2	1814.5	7.5888	0.90143	1.1615	764.29	-0.055218	7.0444e-05	0.11024	vapor
1738.4	12.000	2.6511	0.37721	1363.1	1815.7	7.5895	0.90151	1.1616	764.51	-0.055234	7.0471e-05	0.11029	vapor
1739.4	12.000	2.6495	0.37742	1364.0	1816.9	7.5901	0.90158	1.1616	764.72	-0.055250	7.0497e-05	0.11034	vapor
1740.4	12.000	2.6480	0.37764	1364.9	1818.0	7.5908	0.90166	1.1617	764.93	-0.055266	7.0523e-05	0.11039	vapor
1741.4	12.000	2.6465	0.37786	1365.8	1819.2	7.5915	0.90173	1.1618	765.14	-0.055283	7.0550e-05	0.11044	vapor
1742.4	12.000	2.6450	0.37807	1366.7	1820.4	7.5921	0.90181	1.1619	765.35	-0.055299	7.0576e-05	0.11049	vapor
1743.4	12.000	2.6435	0.37829	1367.6	1821.5	7.5928	0.90188	1.1619	765.57	-0.055315	7.0602e-05	0.11054	vapor
1744.4	12.000	2.6420	0.37851	1368.5	1822.7	7.5935	0.90196	1.1620	765.78	-0.055331	7.0629e-05	0.11059	vapor
1745.4	12.000	2.6405	0.37872	1369.4	1823.8	7.5941	0.90203	1.1621	765.99	-0.055347	7.0655e-05	0.11064	vapor
1746.4	12.000	2.6389	0.37894	1370.3	1825.0	7.5948	0.90211	1.1622	766.20	-0.055363	7.0681e-05	0.11069	vapor
1747.4	12.000	2.6374	0.37916	1371.2	1826.2	7.5955	0.90218	1.1622	766.41	-0.055379	7.0708e-05	0.11074	vapor
1748.4	12.000	2.6359	0.37937	1372.1	1827.3	7.5961	0.90226	1.1623	766.62	-0.055395	7.0734e-05	0.11079	vapor
1749.4	12.000	2.6344	0.37959	1373.0	1828.5	7.5968	0.90233	1.1624	766.83	-0.055411	7.0760e-05	0.11084	vapor
1750.4	12.000	2.6329	0.37981	1373.9	1829.7	7.5975	0.90240	1.1625	767.05	-0.055427	7.0787e-05	0.11089	vapor
1751.4	12.000	2.6314	0.38002	1374.8	1830.8	7.5981	0.90248	1.1625	767.26	-0.055443	7.0813e-05	0.11094	vapor
1752.4	12.000	2.6299	0.38024	1375.7	1832.0	7.5988	0.90255	1.1626	767.47	-0.055458	7.0839e-05	0.11099	vapor
1753.4	12.000	2.6284	0.38046	1376.6	1833.1	7.5995	0.90263	1.1627	767.68	-0.055474	7.0866e-05	0.11104	vapor
1754.4	12.000	2.6269	0.38067	1377.5	1834.3	7.6001	0.90270	1.1628	767.89	-0.055490	7.0892e-05	0.11109	vapor
1755.4	12.000	2.6254	0.38089	1378.4	1835.5	7.6008	0.90278	1.1628	768.10	-0.055506	7.0918e-05	0.11114	vapor
1756.4	12.000	2.6239	0.38111	1379.3	1836.6	7.6014	0.90285	1.1629	768.31	-0.055522	7.0944e-05	0.11119	vapor
1757.4	12.000	2.6225	0.38132	1380.2	1837.8	7.6021	0.90293	1.1630	768.52	-0.055537	7.0971e-05	0.11124	vapor
1758.4	12.000	2.6210	0.38154	1381.1	1839.0	7.6028	0.90300	1.1631	768.73	-0.055553	7.0997e-05	0.11129	vapor
1759.4	12.000	2.6195	0.38176	1382.0	1840.1	7.6034	0.90307	1.1631	768.94	-0.055569	7.1023e-05	0.11133	vapor
1760.4	12.000	2.6180	0.38197	1382.9	1841.3	7.6041	0.90315	1.1632	769.15	-0.055584	7.1050e-05	0.11138	vapor
1761.4	12.000	2.6165	0.38219	1383.8	1842.4	7.6047	0.90322	1.1633	769.36	-0.055600	7.1076e-05	0.11143	vapor
1762.4	12.000	2.6150	0.38241	1384.7	1843.6	7.6054	0.90330	1.1633	769.57	-0.055615	7.1102e-05	0.11148	vapor
1763.4	12.000	2.6135	0.38262	1385.6	1844.8	7.6061	0.90337	1.1634	769.78	-0.055631	7.1128e-05	0.11153	vapor
1764.4	12.000	2.6121	0.38284	1386.5	1845.9	7.6067	0.90345	1.1635	770.00	-0.055646	7.1155e-05	0.11158	vapor
1765.4	12.000	2.6106	0.38306	1387.4	1847.1	7.6074	0.90352	1.1636	770.21	-0.055662	7.1181e-05	0.11163	vapor
1766.4	12.000	2.6091	0.38327	1388.3	1848.3	7.6080	0.90359	1.1636	770.42	-0.055677	7.1207e-05	0.11168	vapor
1767.4	12.000	2.6076	0.38349	1389.2	1849.4	7.6087	0.90367	1.1637	770.63	-0.055693	7.1233e-05	0.11173	vapor
