Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	189.00	335.47	0.0029809	114.11	170.44	4.7179	0.71285	1.4489	341.54	0.16512	2.6814e-05	0.038786	supercritical
254.36	189.00	333.11	0.0030020	115.15	171.89	4.7236	0.71224	1.4413	341.96	0.16483	2.6775e-05	0.038699	supercritical
255.36	189.00	330.78	0.0030231	116.19	173.33	4.7292	0.71165	1.4338	342.38	0.16452	2.6739e-05	0.038615	supercritical
256.36	189.00	328.50	0.0030442	117.22	174.76	4.7348	0.71107	1.4265	342.80	0.16419	2.6705e-05	0.038535	supercritical
257.36	189.00	326.25	0.0030652	118.25	176.18	4.7404	0.71051	1.4193	343.24	0.16385	2.6673e-05	0.038458	supercritical
258.36	189.00	324.04	0.0030861	119.27	177.60	4.7459	0.70995	1.4123	343.68	0.16348	2.6643e-05	0.038384	supercritical
259.36	189.00	321.86	0.0031069	120.28	179.00	4.7513	0.70941	1.4054	344.12	0.16310	2.6615e-05	0.038313	supercritical
260.36	189.00	319.72	0.0031277	121.29	180.41	4.7567	0.70889	1.3987	344.58	0.16270	2.6589e-05	0.038246	supercritical
261.36	189.00	317.62	0.0031484	122.30	181.80	4.7621	0.70837	1.3921	345.04	0.16229	2.6566e-05	0.038181	supercritical
262.36	189.00	315.55	0.0031691	123.30	183.19	4.7674	0.70787	1.3857	345.50	0.16186	2.6543e-05	0.038119	supercritical
263.36	189.00	313.51	0.0031897	124.29	184.57	4.7726	0.70738	1.3794	345.97	0.16141	2.6523e-05	0.038060	supercritical
264.36	189.00	311.51	0.0032102	125.28	185.95	4.7778	0.70690	1.3732	346.44	0.16096	2.6504e-05	0.038004	supercritical
265.36	189.00	309.53	0.0032307	126.26	187.32	4.7830	0.70643	1.3672	346.92	0.16049	2.6487e-05	0.037951	supercritical
266.36	189.00	307.59	0.0032511	127.24	188.68	4.7881	0.70598	1.3613	347.41	0.16001	2.6472e-05	0.037900	supercritical
267.36	189.00	305.67	0.0032715	128.21	190.04	4.7932	0.70554	1.3555	347.89	0.15952	2.6458e-05	0.037851	supercritical
268.36	189.00	303.79	0.0032918	129.18	191.40	4.7983	0.70510	1.3499	348.38	0.15902	2.6446e-05	0.037805	supercritical
269.36	189.00	301.93	0.0033120	130.15	192.74	4.8033	0.70468	1.3444	348.88	0.15850	2.6435e-05	0.037761	supercritical
270.36	189.00	300.10	0.0033322	131.11	194.08	4.8083	0.70427	1.3389	349.37	0.15798	2.6425e-05	0.037720	supercritical
271.36	189.00	298.30	0.0033523	132.06	195.42	4.8132	0.70387	1.3336	349.87	0.15745	2.6417e-05	0.037681	supercritical
272.36	189.00	296.53	0.0033724	133.01	196.75	4.8181	0.70348	1.3284	350.38	0.15691	2.6410e-05	0.037644	supercritical
273.36	189.00	294.78	0.0033924	133.96	198.08	4.8229	0.70310	1.3233	350.88	0.15636	2.6405e-05	0.037609	supercritical
274.36	189.00	293.06	0.0034123	134.91	199.40	4.8278	0.70273	1.3183	351.39	0.15580	2.6400e-05	0.037576	supercritical
275.36	189.00	291.36	0.0034322	135.85	200.71	4.8326	0.70237	1.3135	351.90	0.15524	2.6397e-05	0.037545	supercritical
276.36	189.00	289.68	0.0034521	136.78	202.03	4.8373	0.70202	1.3087	352.41	0.15467	2.6395e-05	0.037516	supercritical
277.36	189.00	288.03	0.0034718	137.71	203.33	4.8420	0.70168	1.3040	352.93	0.15409	2.6394e-05	0.037489	supercritical
278.36	189.00	286.40	0.0034916	138.64	204.63	4.8467	0.70134	1.2994	353.45	0.15350	2.6395e-05	0.037463	supercritical
279.36	189.00	284.80	0.0035113	139.57	205.93	4.8514	0.70102	1.2949	353.97	0.15291	2.6396e-05	0.037439	supercritical
280.36	189.00	283.21	0.0035309	140.49	207.22	4.8560	0.70071	1.2905	354.49	0.15232	2.6398e-05	0.037418	supercritical
281.36	189.00	281.65	0.0035505	141.41	208.51	4.8606	0.70040	1.2861	355.01	0.15172	2.6402e-05	0.037397	supercritical
282.36	189.00	280.11	0.0035700	142.32	209.80	4.8651	0.70010	1.2819	355.53	0.15111	2.6406e-05	0.037379	supercritical
283.36	189.00	278.59	0.0035895	143.23	211.08	4.8697	0.69982	1.2777	356.06	0.15050	2.6411e-05	0.037361	supercritical
284.36	189.00	277.09	0.0036089	144.14	212.35	4.8741	0.69954	1.2737	356.58	0.14989	2.6417e-05	0.037346	supercritical
285.36	189.00	275.61	0.0036283	145.05	213.62	4.8786	0.69926	1.2697	357.11	0.14927	2.6424e-05	0.037332	supercritical
286.36	189.00	274.15	0.0036476	145.95	214.89	4.8830	0.69900	1.2658	357.64	0.14865	2.6432e-05	0.037319	supercritical
287.36	189.00	272.71	0.0036669	146.85	216.15	4.8875	0.69874	1.2619	358.17	0.14802	2.6441e-05	0.037308	supercritical
288.36	189.00	271.29	0.0036861	147.75	217.41	4.8918	0.69850	1.2581	358.70	0.14739	2.6450e-05	0.037298	supercritical
289.36	189.00	269.88	0.0037053	148.64	218.67	4.8962	0.69826	1.2544	359.23	0.14676	2.6461e-05	0.037289	supercritical
290.36	189.00	268.49	0.0037245	149.53	219.92	4.9005	0.69802	1.2508	359.76	0.14612	2.6472e-05	0.037281	supercritical
291.36	189.00	267.12	0.0037436	150.42	221.17	4.9048	0.69780	1.2473	360.29	0.14548	2.6483e-05	0.037275	supercritical
292.36	189.00	265.77	0.0037626	151.30	222.42	4.9091	0.69758	1.2438	360.82	0.14485	2.6496e-05	0.037270	supercritical
293.36	189.00	264.44	0.0037816	152.19	223.66	4.9133	0.69737	1.2403	361.36	0.14420	2.6509e-05	0.037266	supercritical
294.36	189.00	263.12	0.0038006	153.07	224.90	4.9175	0.69716	1.2370	361.89	0.14356	2.6523e-05	0.037263	supercritical
295.36	189.00	261.81	0.0038195	153.94	226.13	4.9217	0.69696	1.2337	362.42	0.14291	2.6537e-05	0.037261	supercritical
296.36	189.00	260.52	0.0038384	154.82	227.37	4.9259	0.69677	1.2304	362.96	0.14227	2.6553e-05	0.037261	supercritical
297.36	189.00	259.25	0.0038572	155.69	228.59	4.9300	0.69659	1.2273	363.49	0.14162	2.6568e-05	0.037261	supercritical
298.36	189.00	258.00	0.0038760	156.56	229.82	4.9341	0.69641	1.2242	364.03	0.14097	2.6585e-05	0.037262	supercritical
299.36	189.00	256.75	0.0038948	157.43	231.04	4.9382	0.69624	1.2211	364.56	0.14032	2.6602e-05	0.037263	supercritical
300.36	189.00	255.53	0.0039135	158.30	232.26	4.9423	0.69608	1.2181	365.10	0.13966	2.6619e-05	0.037266	supercritical
301.36	189.00	254.31	0.0039322	159.16	233.48	4.9463	0.69592	1.2151	365.63	0.13901	2.6637e-05	0.037269	supercritical
302.36	189.00	253.11	0.0039508	160.02	234.69	4.9503	0.69577	1.2122	366.17	0.13836	2.6656e-05	0.037273	supercritical
303.36	189.00	251.93	0.0039694	160.88	235.90	4.9543	0.69562	1.2094	366.70	0.13770	2.6675e-05	0.037277	supercritical
304.36	189.00	250.75	0.0039880	161.74	237.11	4.9583	0.69548	1.2066	367.23	0.13705	2.6695e-05	0.037281	supercritical
305.36	189.00	249.60	0.0040065	162.59	238.32	4.9623	0.69535	1.2038	367.77	0.13639	2.6715e-05	0.037286	supercritical
306.36	189.00	248.45	0.0040250	163.45	239.52	4.9662	0.69522	1.2012	368.30	0.13574	2.6736e-05	0.037290	supercritical
307.36	189.00	247.32	0.0040434	164.30	240.72	4.9701	0.69509	1.1985	368.84	0.13508	2.6757e-05	0.037292	supercritical
308.36	189.00	246.20	0.0040618	165.15	241.92	4.9740	0.69498	1.1959	369.37	0.13443	2.6778e-05	0.037291	supercritical
309.36	189.00	245.09	0.0040802	166.00	243.11	4.9779	0.69486	1.1933	369.90	0.13377	2.6800e-05	0.037271	supercritical
310.36	189.00	243.99	0.0040985	166.84	244.30	4.9817	0.69476	1.1908	370.43	0.13312	2.6823e-05	0.037291	supercritical
311.36	189.00	242.91	0.0041168	167.68	245.49	4.9855	0.69466	1.1884	370.97	0.13246	2.6846e-05	0.037312	supercritical
312.36	189.00	241.83	0.0041351	168.53	246.68	4.9894	0.69456	1.1859	371.50	0.13181	2.6869e-05	0.037334	supercritical
313.36	189.00	240.77	0.0041533	169.37	247.86	4.9931	0.69447	1.1836	372.03	0.13116	2.6893e-05	0.037357	supercritical
314.36	189.00	239.72	0.0041715	170.21	249.05	4.9969	0.69438	1.1812	372.56	0.13050	2.6917e-05	0.037380	supercritical
315.36	189.00	238.68	0.0041896	171.04	250.23	5.0007	0.69430	1.1789	373.09	0.12985	2.6941e-05	0.037403	supercritical
316.36	189.00	237.66	0.0042077	171.88	251.40	5.0044	0.69423	1.1767	373.62	0.12920	2.6966e-05	0.037428	supercritical
317.36	189.00	236.64	0.0042258	172.71	252.58	5.0081	0.69416	1.1744	374.15	0.12855	2.6991e-05	0.037453	supercritical
318.36	189.00	235.63	0.0042439	173.54	253.75	5.0118	0.69409	1.1723	374.68	0.12790	2.7017e-05	0.037478	supercritical
319.36	189.00	234.64	0.0042619	174.37	254.92	5.0155	0.69403	1.1701	375.21	0.12725	2.7043e-05	0.037505	supercritical
320.36	189.00	233.65	0.0042799	175.20	256.09	5.0191	0.69398	1.1680	375.74	0.12660	2.7069e-05	0.037531	supercritical
321.36	189.00	232.67	0.0042979	176.03	257.26	5.0227	0.69392	1.1659	376.27	0.12596	2.7095e-05	0.037559	supercritical
322.36	189.00	231.71	0.0043158	176.86	258.43	5.0264	0.69388	1.1639	376.79	0.12531	2.7122e-05	0.037586	supercritical
323.36	189.00	230.75	0.0043337	177.68	259.59	5.0300	0.69383	1.1619	377.32	0.12467	2.7149e-05	0.037615	supercritical
324.36	189.00	229.80	0.0043516	178.50	260.75	5.0336	0.69380	1.1599	377.84	0.12402	2.7177e-05	0.037644	supercritical
325.36	189.00	228.86	0.0043694	179.33	261.91	5.0371	0.69376	1.1580	378.37	0.12338	2.7205e-05	0.037673	supercritical
326.36	189.00	227.94	0.0043872	180.15	263.07	5.0407	0.69373	1.1561	378.89	0.12274	2.7233e-05	0.037703	supercritical
327.36	189.00	227.02	0.0044050	180.97	264.22	5.0442	0.69371	1.1542	379.42	0.12210	2.7261e-05	0.037734	supercritical
328.36	189.00	226.10	0.0044227	181.78	265.37	5.0477	0.69369	1.1523	379.94	0.12147	2.7290e-05	0.037765	supercritical
329.36	189.00	225.20	0.0044404	182.60	266.53	5.0512	0.69367	1.1505	380.46	0.12083	2.7318e-05	0.037796	supercritical
330.36	189.00	224.31	0.0044581	183.42	267.67	5.0547	0.69366	1.1487	380.98	0.12020	2.7347e-05	0.037828	supercritical
331.36	189.00	223.42	0.0044758	184.23	268.82	5.0582	0.69365	1.1470	381.50	0.11956	2.7377e-05	0.037861	supercritical
332.36	189.00	222.55	0.0044934	185.04	269.97	5.0616	0.69364	1.1453	382.02	0.11893	2.7406e-05	0.037893	supercritical
333.36	189.00	221.68	0.0045110	185.85	271.11	5.0651	0.69364	1.1436	382.54	0.11830	2.7436e-05	0.037927	supercritical
334.36	189.00	220.82	0.0045286	186.67	272.26	5.0685	0.69365	1.1419	383.06	0.11767	2.7466e-05	0.037960	supercritical
335.36	189.00	219.97	0.0045462	187.47	273.40	5.0719	0.69365	1.1403	383.58	0.11705	2.7497e-05	0.037994	supercritical
336.36	189.00	219.12	0.0045637	188.28	274.54	5.0753	0.69366	1.1386	384.09	0.11642	2.7527e-05	0.038029	supercritical
337.36	189.00	218.28	0.0045812	189.09	275.67	5.0787	0.69368	1.1370	384.61	0.11580	2.7558e-05	0.038064	supercritical
338.36	189.00	217.46	0.0045986	189.90	276.81	5.0820	0.69370	1.1355	385.13	0.11518	2.7589e-05	0.038099	supercritical
339.36	189.00	216.63	0.0046161	190.70	277.95	5.0854	0.69372	1.1339	385.64	0.11456	2.7620e-05	0.038135	supercritical
340.36	189.00	215.82	0.0046335	191.51	279.08	5.0887	0.69374	1.1324	386.15	0.11394	2.7651e-05	0.038171	supercritical
341.36	189.00	215.01	0.0046509	192.31	280.21	5.0920	0.69377	1.1309	386.67	0.11333	2.7683e-05	0.038208	supercritical
342.36	189.00	214.21	0.0046683	193.11	281.34	5.0953	0.69380	1.1295	387.18	0.11271	2.7715e-05	0.038244	supercritical
343.36	189.00	213.42	0.0046856	193.91	282.47	5.0986	0.69384	1.1280	387.69	0.11210	2.7747e-05	0.038282	supercritical
344.36	189.00	212.63	0.0047029	194.71	283.60	5.1019	0.69388	1.1266	388.20	0.11149	2.7779e-05	0.038319	supercritical
345.36	189.00	211.86	0.0047202	195.51	284.72	5.1052	0.69392	1.1252	388.71	0.11088	2.7811e-05	0.038357	supercritical
346.36	189.00	211.08	0.0047375	196.31	285.85	5.1084	0.69397	1.1238	389.22	0.11028	2.7844e-05	0.038395	supercritical
347.36	189.00	210.32	0.0047547	197.11	286.97	5.1117	0.69402	1.1225	389.72	0.10967	2.7876e-05	0.038434	supercritical
348.36	189.00	209.56	0.0047719	197.90	288.09	5.1149	0.69407	1.1212	390.23	0.10907	2.7909e-05	0.038473	supercritical
349.36	189.00	208.81	0.0047891	198.70	289.21	5.1181	0.69412	1.1198	390.74	0.10847	2.7942e-05	0.038512	supercritical
350.36	189.00	208.06	0.0048063	199.49	290.33	5.1213	0.69418	1.1186	391.24	0.10787	2.7975e-05	0.038551	supercritical
351.36	189.00	207.32	0.0048235	200.29	291.45	5.1245	0.69425	1.1173	391.75	0.10728	2.8008e-05	0.038591	supercritical
352.36	189.00	206.59	0.0048406	201.08	292.57	5.1277	0.69431	1.1160	392.25	0.10668	2.8042e-05	0.038631	supercritical
353.36	189.00	205.86	0.0048577	201.87	293.68	5.1308	0.69438	1.1148	392.75	0.10609	2.8075e-05	0.038672	supercritical
354.36	189.00	205.14	0.0048748	202.66	294.80	5.1340	0.69445	1.1136	393.25	0.10550	2.8109e-05	0.038713	supercritical
355.36	189.00	204.42	0.0048918	203.45	295.91	5.1371	0.69452	1.1124	393.75	0.10492	2.8143e-05	0.038754	supercritical
356.36	189.00	203.71	0.0049089	204.24	297.02	5.1402	0.69460	1.1112	394.25	0.10433	2.8177e-05	0.038795	supercritical
357.36	189.00	203.01	0.0049259	205.03	298.13	5.1433	0.69468	1.1101	394.75	0.10375	2.8211e-05	0.038836	supercritical
358.36	189.00	202.31	0.0049429	205.82	299.24	5.1464	0.69476	1.1089	395.25	0.10316	2.8245e-05	0.038878	supercritical
359.36	189.00	201.62	0.0049599	206.61	300.35	5.1495	0.69485	1.1078	395.75	0.10259	2.8279e-05	0.038920	supercritical
360.36	189.00	200.93	0.0049768	207.39	301.46	5.1526	0.69494	1.1067	396.24	0.10201	2.8314e-05	0.038963	supercritical
361.36	189.00	200.25	0.0049938	208.18	302.56	5.1557	0.69503	1.1056	396.74	0.10143	2.8349e-05	0.039005	supercritical
362.36	189.00	199.57	0.0050107	208.97	303.67	5.1587	0.69512	1.1046	397.23	0.10086	2.8383e-05	0.039048	supercritical
363.36	189.00	198.90	0.0050276	209.75	304.77	5.1618	0.69522	1.1035	397.73	0.10029	2.8418e-05	0.039091	supercritical
364.36	189.00	198.24	0.0050444	210.53	305.87	5.1648	0.69532	1.1025	398.22	0.099721	2.8453e-05	0.039135	supercritical
365.36	189.00	197.58	0.0050613	211.32	306.98	5.1678	0.69542	1.1015	398.71	0.099154	2.8488e-05	0.039178	supercritical
366.36	189.00	196.92	0.0050781	212.10	308.08	5.1708	0.69553	1.1005	399.20	0.098590	2.8523e-05	0.039222	supercritical
367.36	189.00	196.27	0.0050949	212.88	309.18	5.1738	0.69563	1.0995	399.69	0.098028	2.8559e-05	0.039266	supercritical
368.36	189.00	195.63	0.0051117	213.66	310.28	5.1768	0.69574	1.0985	400.18	0.097468	2.8594e-05	0.039310	supercritical
369.36	189.00	194.99	0.0051285	214.45	311.37	5.1798	0.69585	1.0976	400.67	0.096910	2.8629e-05	0.039355	supercritical
370.36	189.00	194.35	0.0051453	215.23	312.47	5.1828	0.69597	1.0966	401.16	0.096354	2.8665e-05	0.039399	supercritical
371.36	189.00	193.72	0.0051620	216.01	313.57	5.1857	0.69609	1.0957	401.64	0.095800	2.8701e-05	0.039444	supercritical
372.36	189.00	193.10	0.0051787	216.79	314.66	5.1887	0.69621	1.0948	402.13	0.095249	2.8736e-05	0.039489	supercritical
373.36	189.00	192.48	0.0051954	217.56	315.76	5.1916	0.69633	1.0939	402.61	0.094700	2.8772e-05	0.039535	supercritical
374.36	189.00	191.86	0.0052121	218.34	316.85	5.1945	0.69645	1.0930	403.10	0.094152	2.8808e-05	0.039580	supercritical
375.36	189.00	191.25	0.0052287	219.12	317.94	5.1974	0.69658	1.0921	403.58	0.093607	2.8844e-05	0.039626	supercritical
376.36	189.00	190.64	0.0052454	219.90	319.04	5.2003	0.69671	1.0913	404.06	0.093064	2.8880e-05	0.039672	supercritical
377.36	189.00	190.04	0.0052620	220.67	320.13	5.2032	0.69684	1.0904	404.55	0.092524	2.8916e-05	0.039718	supercritical
378.36	189.00	189.44	0.0052786	221.45	321.22	5.2061	0.69697	1.0896	405.03	0.091985	2.8952e-05	0.039764	supercritical
379.36	189.00	188.85	0.0052952	222.23	322.31	5.2090	0.69711	1.0888	405.51	0.091449	2.8989e-05	0.039811	supercritical
380.36	189.00	188.26	0.0053118	223.00	323.39	5.2119	0.69725	1.0880	405.98	0.090914	2.9025e-05	0.039857	supercritical
381.36	189.00	187.68	0.0053284	223.78	324.48	5.2147	0.69739	1.0872	406.46	0.090382	2.9062e-05	0.039904	supercritical
382.36	189.00	187.09	0.0053449	224.55	325.57	5.2176	0.69753	1.0864	406.94	0.089852	2.9098e-05	0.039951	supercritical
383.36	189.00	186.52	0.0053614	225.32	326.65	5.2204	0.69767	1.0857	407.42	0.089324	2.9135e-05	0.039999	supercritical
384.36	189.00	185.95	0.0053779	226.10	327.74	5.2232	0.69782	1.0849	407.89	0.088799	2.9171e-05	0.040046	supercritical
385.36	189.00	185.38	0.0053944	226.87	328.82	5.2260	0.69797	1.0842	408.36	0.088275	2.9208e-05	0.040093	supercritical
386.36	189.00	184.81	0.0054109	227.64	329.91	5.2289	0.69812	1.0835	408.84	0.087754	2.9245e-05	0.040141	supercritical
387.36	189.00	184.25	0.0054273	228.41	330.99	5.2317	0.69827	1.0827	409.31	0.087234	2.9282e-05	0.040189	supercritical
388.36	189.00	183.70	0.0054438	229.19	332.07	5.2344	0.69843	1.0820	409.78	0.086717	2.9319e-05	0.040237	supercritical
389.36	189.00	183.14	0.0054602	229.96	333.15	5.2372	0.69858	1.0813	410.25	0.086202	2.9356e-05	0.040285	supercritical
390.36	189.00	182.59	0.0054766	230.73	334.24	5.2400	0.69874	1.0806	410.72	0.085689	2.9393e-05	0.040333	supercritical
391.36	189.00	182.05	0.0054930	231.50	335.32	5.2428	0.69890	1.0800	411.19	0.085178	2.9430e-05	0.040382	supercritical
392.36	189.00	181.51	0.0055094	232.27	336.40	5.2455	0.69907	1.0793	411.66	0.084669	2.9467e-05	0.040430	supercritical
393.36	189.00	180.97	0.0055258	233.04	337.47	5.2483	0.69923	1.0787	412.13	0.084163	2.9504e-05	0.040479	supercritical
394.36	189.00	180.44	0.0055421	233.81	338.55	5.2510	0.69940	1.0780	412.60	0.083658	2.9541e-05	0.040528	supercritical
395.36	189.00	179.91	0.0055584	234.58	339.63	5.2537	0.69956	1.0774	413.06	0.083156	2.9579e-05	0.040577	supercritical
396.36	189.00	179.38	0.0055748	235.35	340.71	5.2565	0.69973	1.0768	413.53	0.082655	2.9616e-05	0.040626	supercritical
397.36	189.00	178.86	0.0055911	236.11	341.78	5.2592	0.69991	1.0762	413.99	0.082157	2.9653e-05	0.040676	supercritical
398.36	189.00	178.34	0.0056073	236.88	342.86	5.2619	0.70008	1.0756	414.46	0.081661	2.9691e-05	0.040725	supercritical
399.36	189.00	177.82	0.0056236	237.65	343.94	5.2646	0.70025	1.0750	414.92	0.081167	2.9728e-05	0.040775	supercritical
400.36	189.00	177.31	0.0056399	238.42	345.01	5.2673	0.70043	1.0744	415.38	0.080675	2.9766e-05	0.040824	supercritical
401.36	189.00	176.80	0.0056561	239.18	346.08	5.2699	0.70061	1.0738	415.84	0.080185	2.9803e-05	0.040874	supercritical
402.36	189.00	176.29	0.0056724	239.95	347.16	5.2726	0.70079	1.0733	416.30	0.079697	2.9841e-05	0.040924	supercritical
403.36	189.00	175.79	0.0056886	240.72	348.23	5.2753	0.70097	1.0727	416.76	0.079211	2.9879e-05	0.040974	supercritical
404.36	189.00	175.29	0.0057048	241.48	349.30	5.2779	0.70116	1.0722	417.22	0.078727	2.9916e-05	0.041024	supercritical
405.36	189.00	174.80	0.0057210	242.25	350.38	5.2806	0.70134	1.0716	417.68	0.078245	2.9954e-05	0.041075	supercritical
406.36	189.00	174.30	0.0057371	243.01	351.45	5.2832	0.70153	1.0711	418.13	0.077766	2.9992e-05	0.041125	supercritical
407.36	189.00	173.81	0.0057533	243.78	352.52	5.2858	0.70172	1.0706	418.59	0.077288	3.0030e-05	0.041176	supercritical
408.36	189.00	173.33	0.0057694	244.55	353.59	5.2885	0.70191	1.0701	419.05	0.076812	3.0067e-05	0.041226	supercritical
409.36	189.00	172.84	0.0057856	245.31	354.66	5.2911	0.70210	1.0696	419.50	0.076338	3.0105e-05	0.041277	supercritical
410.36	189.00	172.36	0.0058017	246.07	355.73	5.2937	0.70229	1.0691	419.95	0.075867	3.0143e-05	0.041328	supercritical
411.36	189.00	171.89	0.0058178	246.84	356.80	5.2963	0.70249	1.0686	420.41	0.075397	3.0181e-05	0.041379	supercritical
412.36	189.00	171.41	0.0058339	247.60	357.86	5.2989	0.70268	1.0681	420.86	0.074929	3.0219e-05	0.041430	supercritical
413.36	189.00	170.94	0.0058500	248.37	358.93	5.3015	0.70288	1.0676	421.31	0.074463	3.0257e-05	0.041481	supercritical
414.36	189.00	170.47	0.0058661	249.13	360.00	5.3041	0.70308	1.0672	421.76	0.074000	3.0295e-05	0.041532	supercritical
415.36	189.00	170.01	0.0058821	249.89	361.07	5.3066	0.70328	1.0667	422.21	0.073538	3.0333e-05	0.041584	supercritical
416.36	189.00	169.54	0.0058982	250.66	362.13	5.3092	0.70348	1.0663	422.66	0.073078	3.0371e-05	0.041635	supercritical
417.36	189.00	169.09	0.0059142	251.42	363.20	5.3118	0.70368	1.0658	423.11	0.072620	3.0409e-05	0.041687	supercritical
418.36	189.00	168.63	0.0059302	252.18	364.26	5.3143	0.70389	1.0654	423.56	0.072164	3.0447e-05	0.041739	supercritical
419.36	189.00	168.17	0.0059462	252.95	365.33	5.3168	0.70410	1.0650	424.00	0.071710	3.0486e-05	0.041790	supercritical
420.36	189.00	167.72	0.0059622	253.71	366.39	5.3194	0.70430	1.0646	424.45	0.071258	3.0524e-05	0.041842	supercritical
421.36	189.00	167.27	0.0059782	254.47	367.46	5.3219	0.70451	1.0642	424.89	0.070808	3.0562e-05	0.041894	supercritical
422.36	189.00	166.83	0.0059942	255.23	368.52	5.3244	0.70472	1.0638	425.34	0.070360	3.0600e-05	0.041946	supercritical
423.36	189.00	166.39	0.0060101	256.00	369.59	5.3269	0.70493	1.0634	425.78	0.069914	3.0638e-05	0.041998	supercritical
424.36	189.00	165.95	0.0060261	256.76	370.65	5.3295	0.70514	1.0630	426.23	0.069469	3.0677e-05	0.042051	supercritical
425.36	189.00	165.51	0.0060420	257.52	371.71	5.3320	0.70536	1.0626	426.67	0.069027	3.0715e-05	0.042103	supercritical
426.36	189.00	165.07	0.0060579	258.28	372.77	5.3345	0.70557	1.0622	427.11	0.068586	3.0753e-05	0.042155	supercritical
427.36	189.00	164.64	0.0060738	259.04	373.84	5.3369	0.70579	1.0619	427.55	0.068148	3.0791e-05	0.042208	supercritical
428.36	189.00	164.21	0.0060897	259.80	374.90	5.3394	0.70601	1.0615	427.99	0.067711	3.0830e-05	0.042260	supercritical
429.36	189.00	163.78	0.0061056	260.56	375.96	5.3419	0.70623	1.0612	428.43	0.067276	3.0868e-05	0.042313	supercritical
430.36	189.00	163.36	0.0061215	261.32	377.02	5.3444	0.70645	1.0608	428.87	0.066843	3.0907e-05	0.042366	supercritical
431.36	189.00	162.94	0.0061374	262.09	378.08	5.3468	0.70667	1.0605	429.31	0.066412	3.0945e-05	0.042419	supercritical
432.36	189.00	162.52	0.0061532	262.85	379.14	5.3493	0.70689	1.0601	429.74	0.065982	3.0983e-05	0.042471	supercritical
433.36	189.00	162.10	0.0061691	263.61	380.20	5.3517	0.70711	1.0598	430.18	0.065555	3.1022e-05	0.042524	supercritical
434.36	189.00	161.68	0.0061849	264.37	381.26	5.3542	0.70734	1.0595	430.62	0.065129	3.1060e-05	0.042577	supercritical
435.36	189.00	161.27	0.0062007	265.13	382.32	5.3566	0.70756	1.0592	431.05	0.064705	3.1099e-05	0.042630	supercritical
436.36	189.00	160.86	0.0062165	265.89	383.38	5.3590	0.70779	1.0589	431.49	0.064283	3.1137e-05	0.042684	supercritical
437.36	189.00	160.45	0.0062323	266.65	384.44	5.3615	0.70802	1.0586	431.92	0.063863	3.1175e-05	0.042737	supercritical
438.36	189.00	160.05	0.0062481	267.41	385.50	5.3639	0.70824	1.0583	432.35	0.063445	3.1214e-05	0.042790	supercritical
439.36	189.00	159.65	0.0062639	268.17	386.55	5.3663	0.70847	1.0580	432.78	0.063028	3.1252e-05	0.042844	supercritical
440.36	189.00	159.24	0.0062797	268.93	387.61	5.3687	0.70870	1.0577	433.22	0.062613	3.1291e-05	0.042897	supercritical
441.36	189.00	158.85	0.0062954	269.69	388.67	5.3711	0.70894	1.0574	433.65	0.062200	3.1329e-05	0.042950	supercritical
442.36	189.00	158.45	0.0063112	270.45	389.73	5.3735	0.70917	1.0571	434.08	0.061789	3.1368e-05	0.043004	supercritical
443.36	189.00	158.05	0.0063269	271.21	390.78	5.3759	0.70940	1.0569	434.51	0.061379	3.1406e-05	0.043058	supercritical
