Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	233.00	407.60	0.0024534	104.05	161.21	4.6347	0.71928	1.4986	369.19	0.12070	3.0283e-05	0.043854	supercritical
254.36	233.00	404.83	0.0024702	105.15	162.71	4.6406	0.71869	1.4915	369.27	0.12084	3.0203e-05	0.043717	supercritical
255.36	233.00	402.09	0.0024870	106.25	164.20	4.6464	0.71812	1.4845	369.37	0.12096	3.0126e-05	0.043584	supercritical
256.36	233.00	399.40	0.0025037	107.34	165.68	4.6522	0.71755	1.4777	369.48	0.12106	3.0052e-05	0.043456	supercritical
257.36	233.00	396.75	0.0025205	108.43	167.15	4.6579	0.71700	1.4709	369.61	0.12114	2.9981e-05	0.043331	supercritical
258.36	233.00	394.14	0.0025372	109.50	168.62	4.6636	0.71645	1.4642	369.75	0.12120	2.9912e-05	0.043209	supercritical
259.36	233.00	391.57	0.0025538	110.58	170.08	4.6693	0.71592	1.4577	369.90	0.12123	2.9846e-05	0.043092	supercritical
260.36	233.00	389.03	0.0025705	111.64	171.53	4.6749	0.71540	1.4512	370.07	0.12125	2.9783e-05	0.042978	supercritical
261.36	233.00	386.53	0.0025871	112.70	172.98	4.6804	0.71488	1.4448	370.25	0.12125	2.9722e-05	0.042867	supercritical
262.36	233.00	384.07	0.0026037	113.76	174.42	4.6859	0.71438	1.4386	370.44	0.12122	2.9664e-05	0.042760	supercritical
263.36	233.00	381.64	0.0026203	114.81	175.86	4.6914	0.71389	1.4324	370.64	0.12119	2.9608e-05	0.042656	supercritical
264.36	233.00	379.25	0.0026368	115.85	177.29	4.6968	0.71340	1.4263	370.85	0.12113	2.9554e-05	0.042556	supercritical
265.36	233.00	376.89	0.0026533	116.89	178.71	4.7022	0.71293	1.4204	371.08	0.12106	2.9503e-05	0.042458	supercritical
266.36	233.00	374.57	0.0026697	117.93	180.13	4.7075	0.71247	1.4145	371.31	0.12097	2.9453e-05	0.042364	supercritical
267.36	233.00	372.28	0.0026862	118.95	181.54	4.7128	0.71202	1.4087	371.56	0.12087	2.9406e-05	0.042272	supercritical
268.36	233.00	370.02	0.0027026	119.98	182.95	4.7181	0.71157	1.4030	371.81	0.12075	2.9361e-05	0.042184	supercritical
269.36	233.00	367.79	0.0027189	121.00	184.35	4.7233	0.71114	1.3975	372.08	0.12061	2.9318e-05	0.042098	supercritical
270.36	233.00	365.59	0.0027353	122.01	185.74	4.7284	0.71071	1.3920	372.35	0.12047	2.9277e-05	0.042015	supercritical
271.36	233.00	363.43	0.0027516	123.02	187.13	4.7336	0.71030	1.3866	372.63	0.12031	2.9238e-05	0.041935	supercritical
272.36	233.00	361.29	0.0027678	124.03	188.52	4.7387	0.70989	1.3813	372.91	0.12013	2.9201e-05	0.041858	supercritical
273.36	233.00	359.18	0.0027841	125.03	189.89	4.7437	0.70949	1.3760	373.21	0.11995	2.9165e-05	0.041783	supercritical
274.36	233.00	357.11	0.0028003	126.02	191.27	4.7487	0.70911	1.3709	373.51	0.11975	2.9131e-05	0.041711	supercritical
275.36	233.00	355.06	0.0028165	127.01	192.64	4.7537	0.70873	1.3659	373.82	0.11954	2.9099e-05	0.041641	supercritical
276.36	233.00	353.03	0.0028326	128.00	194.00	4.7586	0.70836	1.3609	374.14	0.11931	2.9069e-05	0.041573	supercritical
277.36	233.00	351.04	0.0028487	128.98	195.36	4.7635	0.70799	1.3560	374.46	0.11908	2.9040e-05	0.041508	supercritical
278.36	233.00	349.07	0.0028648	129.96	196.71	4.7684	0.70764	1.3512	374.79	0.11884	2.9013e-05	0.041446	supercritical
279.36	233.00	347.12	0.0028808	130.94	198.06	4.7733	0.70729	1.3465	375.13	0.11859	2.8987e-05	0.041385	supercritical
280.36	233.00	345.20	0.0028968	131.91	199.40	4.7781	0.70696	1.3419	375.47	0.11832	2.8963e-05	0.041327	supercritical
281.36	233.00	343.31	0.0029128	132.88	200.74	4.7828	0.70663	1.3373	375.82	0.11805	2.8940e-05	0.041270	supercritical
282.36	233.00	341.44	0.0029288	133.84	202.08	4.7876	0.70631	1.3328	376.17	0.11777	2.8919e-05	0.041216	supercritical
283.36	233.00	339.59	0.0029447	134.80	203.41	4.7923	0.70599	1.3284	376.52	0.11748	2.8899e-05	0.041164	supercritical
284.36	233.00	337.77	0.0029606	135.76	204.74	4.7969	0.70569	1.3241	376.89	0.11718	2.8881e-05	0.041114	supercritical
285.36	233.00	335.97	0.0029764	136.71	206.06	4.8016	0.70539	1.3198	377.25	0.11687	2.8863e-05	0.041066	supercritical
286.36	233.00	334.20	0.0029922	137.66	207.38	4.8062	0.70510	1.3156	377.62	0.11656	2.8847e-05	0.041020	supercritical
287.36	233.00	332.44	0.0030080	138.60	208.69	4.8108	0.70482	1.3115	378.00	0.11624	2.8832e-05	0.040975	supercritical
288.36	233.00	330.71	0.0030238	139.54	210.00	4.8153	0.70455	1.3075	378.38	0.11591	2.8819e-05	0.040932	supercritical
289.36	233.00	329.00	0.0030395	140.48	211.30	4.8198	0.70428	1.3035	378.76	0.11557	2.8806e-05	0.040891	supercritical
290.36	233.00	327.31	0.0030552	141.42	212.61	4.8243	0.70402	1.2996	379.15	0.11523	2.8795e-05	0.040852	supercritical
291.36	233.00	325.64	0.0030709	142.35	213.90	4.8288	0.70376	1.2957	379.54	0.11488	2.8785e-05	0.040814	supercritical
292.36	233.00	323.99	0.0030865	143.28	215.20	4.8332	0.70352	1.2919	379.93	0.11453	2.8776e-05	0.040778	supercritical
293.36	233.00	322.36	0.0031021	144.21	216.49	4.8376	0.70328	1.2882	380.33	0.11417	2.8768e-05	0.040743	supercritical
294.36	233.00	320.75	0.0031177	145.13	217.77	4.8420	0.70305	1.2846	380.73	0.11380	2.8761e-05	0.040710	supercritical
295.36	233.00	319.16	0.0031332	146.05	219.06	4.8464	0.70282	1.2810	381.13	0.11343	2.8755e-05	0.040678	supercritical
296.36	233.00	317.59	0.0031487	146.97	220.34	4.8507	0.70260	1.2774	381.54	0.11305	2.8750e-05	0.040647	supercritical
297.36	233.00	316.03	0.0031642	147.89	221.61	4.8550	0.70239	1.2739	381.95	0.11267	2.8746e-05	0.040618	supercritical
298.36	233.00	314.50	0.0031797	148.80	222.88	4.8592	0.70218	1.2705	382.36	0.11228	2.8743e-05	0.040590	supercritical
299.36	233.00	312.98	0.0031951	149.71	224.15	4.8635	0.70198	1.2671	382.77	0.11189	2.8740e-05	0.040563	supercritical
300.36	233.00	311.48	0.0032105	150.61	225.42	4.8677	0.70179	1.2638	383.19	0.11150	2.8739e-05	0.040537	supercritical
301.36	233.00	310.00	0.0032259	151.52	226.68	4.8719	0.70160	1.2606	383.61	0.11110	2.8738e-05	0.040512	supercritical
302.36	233.00	308.53	0.0032412	152.42	227.94	4.8761	0.70142	1.2574	384.03	0.11070	2.8739e-05	0.040488	supercritical
303.36	233.00	307.08	0.0032565	153.32	229.20	4.8802	0.70125	1.2542	384.45	0.11029	2.8740e-05	0.040464	supercritical
304.36	233.00	305.64	0.0032718	154.22	230.45	4.8843	0.70108	1.2511	384.88	0.10988	2.8742e-05	0.040441	supercritical
305.36	233.00	304.23	0.0032870	155.11	231.70	4.8884	0.70091	1.2481	385.30	0.10946	2.8745e-05	0.040417	supercritical
306.36	233.00	302.82	0.0033023	156.00	232.94	4.8925	0.70076	1.2451	385.73	0.10905	2.8748e-05	0.040394	supercritical
307.36	233.00	301.44	0.0033175	156.89	234.19	4.8966	0.70061	1.2421	386.16	0.10863	2.8752e-05	0.040368	supercritical
308.36	233.00	300.06	0.0033326	157.78	235.43	4.9006	0.70046	1.2392	386.59	0.10820	2.8757e-05	0.040337	supercritical
309.36	233.00	298.71	0.0033478	158.66	236.67	4.9046	0.70032	1.2364	387.03	0.10778	2.8763e-05	0.040281	supercritical
310.36	233.00	297.36	0.0033629	159.55	237.90	4.9086	0.70018	1.2336	387.46	0.10735	2.8769e-05	0.040279	supercritical
311.36	233.00	296.04	0.0033780	160.43	239.13	4.9126	0.70005	1.2308	387.90	0.10692	2.8776e-05	0.040278	supercritical
312.36	233.00	294.72	0.0033930	161.30	240.36	4.9165	0.69993	1.2281	388.34	0.10648	2.8784e-05	0.040278	supercritical
313.36	233.00	293.42	0.0034081	162.18	241.59	4.9204	0.69981	1.2254	388.78	0.10605	2.8792e-05	0.040279	supercritical
314.36	233.00	292.13	0.0034231	163.06	242.81	4.9243	0.69970	1.2228	389.22	0.10561	2.8801e-05	0.040281	supercritical
315.36	233.00	290.86	0.0034381	163.93	244.03	4.9282	0.69959	1.2202	389.66	0.10517	2.8811e-05	0.040284	supercritical
316.36	233.00	289.60	0.0034530	164.80	245.25	4.9321	0.69948	1.2176	390.10	0.10473	2.8821e-05	0.040288	supercritical
317.36	233.00	288.35	0.0034680	165.67	246.47	4.9359	0.69939	1.2151	390.54	0.10429	2.8832e-05	0.040292	supercritical
318.36	233.00	287.12	0.0034829	166.53	247.68	4.9397	0.69929	1.2126	390.99	0.10384	2.8843e-05	0.040298	supercritical
319.36	233.00	285.90	0.0034977	167.40	248.90	4.9435	0.69920	1.2102	391.43	0.10339	2.8855e-05	0.040304	supercritical
320.36	233.00	284.69	0.0035126	168.26	250.10	4.9473	0.69912	1.2078	391.88	0.10295	2.8867e-05	0.040312	supercritical
321.36	233.00	283.49	0.0035274	169.12	251.31	4.9511	0.69904	1.2054	392.33	0.10250	2.8880e-05	0.040320	supercritical
322.36	233.00	282.31	0.0035422	169.98	252.52	4.9548	0.69897	1.2031	392.77	0.10204	2.8894e-05	0.040329	supercritical
323.36	233.00	281.13	0.0035570	170.84	253.72	4.9585	0.69890	1.2008	393.22	0.10159	2.8908e-05	0.040339	supercritical
324.36	233.00	279.97	0.0035718	171.69	254.92	4.9622	0.69883	1.1986	393.67	0.10114	2.8922e-05	0.040349	supercritical
325.36	233.00	278.82	0.0035865	172.55	256.11	4.9659	0.69877	1.1964	394.12	0.10069	2.8937e-05	0.040361	supercritical
326.36	233.00	277.68	0.0036012	173.40	257.31	4.9696	0.69871	1.1942	394.57	0.10023	2.8952e-05	0.040373	supercritical
327.36	233.00	276.55	0.0036159	174.25	258.50	4.9732	0.69866	1.1920	395.02	0.099776	2.8968e-05	0.040385	supercritical
328.36	233.00	275.44	0.0036306	175.10	259.69	4.9769	0.69861	1.1899	395.47	0.099319	2.8985e-05	0.040399	supercritical
329.36	233.00	274.33	0.0036452	175.95	260.88	4.9805	0.69857	1.1879	395.92	0.098862	2.9001e-05	0.040413	supercritical
330.36	233.00	273.23	0.0036599	176.79	262.07	4.9841	0.69853	1.1858	396.38	0.098404	2.9019e-05	0.040428	supercritical
331.36	233.00	272.15	0.0036745	177.64	263.25	4.9877	0.69850	1.1838	396.83	0.097946	2.9036e-05	0.040444	supercritical
332.36	233.00	271.07	0.0036890	178.48	264.44	4.9912	0.69847	1.1818	397.28	0.097488	2.9054e-05	0.040460	supercritical
333.36	233.00	270.01	0.0037036	179.32	265.62	4.9948	0.69844	1.1799	397.73	0.097029	2.9073e-05	0.040477	supercritical
334.36	233.00	268.95	0.0037181	180.16	266.80	4.9983	0.69842	1.1779	398.19	0.096569	2.9091e-05	0.040495	supercritical
335.36	233.00	267.91	0.0037326	181.00	267.97	5.0018	0.69840	1.1760	398.64	0.096110	2.9111e-05	0.040513	supercritical
336.36	233.00	266.87	0.0037471	181.84	269.15	5.0053	0.69838	1.1742	399.09	0.095650	2.9130e-05	0.040532	supercritical
337.36	233.00	265.84	0.0037616	182.68	270.32	5.0088	0.69837	1.1723	399.55	0.095190	2.9150e-05	0.040551	supercritical
338.36	233.00	264.83	0.0037761	183.51	271.49	5.0123	0.69837	1.1705	400.00	0.094730	2.9171e-05	0.040571	supercritical
339.36	233.00	263.82	0.0037905	184.34	272.66	5.0157	0.69836	1.1687	400.46	0.094270	2.9191e-05	0.040591	supercritical
340.36	233.00	262.82	0.0038049	185.18	273.83	5.0192	0.69836	1.1670	400.91	0.093810	2.9212e-05	0.040613	supercritical
341.36	233.00	261.83	0.0038193	186.01	275.00	5.0226	0.69837	1.1652	401.37	0.093350	2.9234e-05	0.040634	supercritical
342.36	233.00	260.85	0.0038336	186.84	276.16	5.0260	0.69837	1.1635	401.82	0.092891	2.9255e-05	0.040657	supercritical
343.36	233.00	259.88	0.0038480	187.67	277.32	5.0294	0.69839	1.1619	402.27	0.092431	2.9277e-05	0.040679	supercritical
344.36	233.00	258.91	0.0038623	188.49	278.49	5.0327	0.69840	1.1602	402.73	0.091972	2.9299e-05	0.040703	supercritical
345.36	233.00	257.96	0.0038766	189.32	279.64	5.0361	0.69842	1.1586	403.18	0.091513	2.9322e-05	0.040727	supercritical
346.36	233.00	257.01	0.0038909	190.14	280.80	5.0395	0.69844	1.1570	403.64	0.091054	2.9345e-05	0.040751	supercritical
347.36	233.00	256.07	0.0039052	190.97	281.96	5.0428	0.69847	1.1554	404.09	0.090595	2.9368e-05	0.040776	supercritical
348.36	233.00	255.14	0.0039194	191.79	283.11	5.0461	0.69850	1.1538	404.55	0.090137	2.9392e-05	0.040801	supercritical
349.36	233.00	254.22	0.0039336	192.61	284.27	5.0494	0.69853	1.1523	405.00	0.089680	2.9415e-05	0.040827	supercritical
350.36	233.00	253.30	0.0039478	193.43	285.42	5.0527	0.69856	1.1508	405.45	0.089222	2.9440e-05	0.040853	supercritical
351.36	233.00	252.40	0.0039620	194.25	286.57	5.0560	0.69860	1.1493	405.91	0.088766	2.9464e-05	0.040880	supercritical
352.36	233.00	251.50	0.0039762	195.07	287.72	5.0593	0.69865	1.1479	406.36	0.088310	2.9488e-05	0.040907	supercritical
353.36	233.00	250.60	0.0039903	195.89	288.86	5.0625	0.69869	1.1464	406.81	0.087854	2.9513e-05	0.040935	supercritical
354.36	233.00	249.72	0.0040045	196.70	290.01	5.0657	0.69874	1.1450	407.27	0.087399	2.9538e-05	0.040963	supercritical
355.36	233.00	248.84	0.0040186	197.52	291.15	5.0690	0.69879	1.1436	407.72	0.086945	2.9564e-05	0.040991	supercritical
356.36	233.00	247.97	0.0040327	198.33	292.30	5.0722	0.69885	1.1422	408.17	0.086491	2.9589e-05	0.041020	supercritical
357.36	233.00	247.11	0.0040468	199.15	293.44	5.0754	0.69890	1.1408	408.63	0.086038	2.9615e-05	0.041050	supercritical
358.36	233.00	246.25	0.0040608	199.96	294.58	5.0786	0.69896	1.1395	409.08	0.085586	2.9641e-05	0.041079	supercritical
359.36	233.00	245.41	0.0040749	200.77	295.72	5.0817	0.69903	1.1382	409.53	0.085135	2.9667e-05	0.041110	supercritical
360.36	233.00	244.56	0.0040889	201.58	296.85	5.0849	0.69909	1.1369	409.98	0.084684	2.9694e-05	0.041140	supercritical
361.36	233.00	243.73	0.0041029	202.39	297.99	5.0880	0.69916	1.1356	410.43	0.084234	2.9721e-05	0.041171	supercritical
362.36	233.00	242.90	0.0041169	203.20	299.13	5.0912	0.69924	1.1343	410.89	0.083785	2.9748e-05	0.041202	supercritical
363.36	233.00	242.08	0.0041309	204.01	300.26	5.0943	0.69931	1.1331	411.34	0.083336	2.9775e-05	0.041234	supercritical
364.36	233.00	241.26	0.0041448	204.82	301.39	5.0974	0.69939	1.1319	411.79	0.082889	2.9802e-05	0.041266	supercritical
365.36	233.00	240.45	0.0041588	205.62	302.52	5.1005	0.69947	1.1307	412.24	0.082443	2.9830e-05	0.041299	supercritical
366.36	233.00	239.65	0.0041727	206.43	303.65	5.1036	0.69956	1.1295	412.69	0.081997	2.9857e-05	0.041331	supercritical
367.36	233.00	238.86	0.0041866	207.23	304.78	5.1067	0.69964	1.1283	413.14	0.081552	2.9885e-05	0.041365	supercritical
368.36	233.00	238.07	0.0042005	208.04	305.91	5.1097	0.69973	1.1271	413.59	0.081109	2.9914e-05	0.041398	supercritical
369.36	233.00	237.28	0.0042144	208.84	307.04	5.1128	0.69982	1.1260	414.03	0.080666	2.9942e-05	0.041432	supercritical
370.36	233.00	236.50	0.0042283	209.64	308.16	5.1158	0.69992	1.1249	414.48	0.080224	2.9970e-05	0.041466	supercritical
371.36	233.00	235.73	0.0042421	210.45	309.29	5.1189	0.70001	1.1238	414.93	0.079783	2.9999e-05	0.041500	supercritical
372.36	233.00	234.97	0.0042559	211.25	310.41	5.1219	0.70011	1.1227	415.38	0.079344	3.0028e-05	0.041535	supercritical
373.36	233.00	234.21	0.0042697	212.05	311.53	5.1249	0.70022	1.1216	415.83	0.078905	3.0057e-05	0.041570	supercritical
374.36	233.00	233.45	0.0042835	212.85	312.65	5.1279	0.70032	1.1206	416.27	0.078467	3.0086e-05	0.041606	supercritical
375.36	233.00	232.70	0.0042973	213.65	313.77	5.1309	0.70043	1.1195	416.72	0.078031	3.0115e-05	0.041642	supercritical
376.36	233.00	231.96	0.0043111	214.44	314.89	5.1339	0.70054	1.1185	417.17	0.077595	3.0145e-05	0.041678	supercritical
377.36	233.00	231.22	0.0043248	215.24	316.01	5.1368	0.70065	1.1175	417.61	0.077161	3.0175e-05	0.041714	supercritical
378.36	233.00	230.49	0.0043386	216.04	317.13	5.1398	0.70076	1.1165	418.06	0.076728	3.0204e-05	0.041750	supercritical
379.36	233.00	229.76	0.0043523	216.83	318.24	5.1427	0.70088	1.1155	418.50	0.076295	3.0234e-05	0.041787	supercritical
380.36	233.00	229.04	0.0043660	217.63	319.36	5.1457	0.70100	1.1145	418.95	0.075864	3.0264e-05	0.041824	supercritical
381.36	233.00	228.33	0.0043797	218.42	320.47	5.1486	0.70112	1.1136	419.39	0.075434	3.0295e-05	0.041862	supercritical
382.36	233.00	227.61	0.0043934	219.22	321.58	5.1515	0.70124	1.1126	419.83	0.075006	3.0325e-05	0.041900	supercritical
383.36	233.00	226.91	0.0044071	220.01	322.70	5.1544	0.70137	1.1117	420.28	0.074578	3.0356e-05	0.041938	supercritical
384.36	233.00	226.21	0.0044207	220.81	323.81	5.1573	0.70150	1.1108	420.72	0.074152	3.0386e-05	0.041976	supercritical
385.36	233.00	225.51	0.0044343	221.60	324.92	5.1602	0.70163	1.1099	421.16	0.073726	3.0417e-05	0.042014	supercritical
386.36	233.00	224.82	0.0044480	222.39	326.03	5.1631	0.70176	1.1090	421.60	0.073302	3.0448e-05	0.042053	supercritical
387.36	233.00	224.14	0.0044616	223.18	327.14	5.1659	0.70190	1.1081	422.04	0.072880	3.0479e-05	0.042092	supercritical
388.36	233.00	223.45	0.0044752	223.97	328.24	5.1688	0.70203	1.1073	422.48	0.072458	3.0510e-05	0.042131	supercritical
389.36	233.00	222.78	0.0044888	224.76	329.35	5.1716	0.70217	1.1064	422.92	0.072038	3.0541e-05	0.042171	supercritical
390.36	233.00	222.11	0.0045023	225.55	330.46	5.1745	0.70231	1.1056	423.36	0.071618	3.0573e-05	0.042211	supercritical
391.36	233.00	221.44	0.0045159	226.34	331.56	5.1773	0.70246	1.1048	423.80	0.071200	3.0604e-05	0.042251	supercritical
392.36	233.00	220.78	0.0045294	227.13	332.67	5.1801	0.70260	1.1040	424.24	0.070784	3.0636e-05	0.042291	supercritical
393.36	233.00	220.12	0.0045430	227.92	333.77	5.1829	0.70275	1.1032	424.68	0.070368	3.0668e-05	0.042331	supercritical
394.36	233.00	219.47	0.0045565	228.71	334.87	5.1857	0.70290	1.1024	425.11	0.069954	3.0700e-05	0.042372	supercritical
395.36	233.00	218.82	0.0045700	229.49	335.98	5.1885	0.70305	1.1016	425.55	0.069541	3.0732e-05	0.042413	supercritical
396.36	233.00	218.18	0.0045835	230.28	337.08	5.1913	0.70320	1.1008	425.99	0.069129	3.0764e-05	0.042454	supercritical
397.36	233.00	217.54	0.0045969	231.07	338.18	5.1941	0.70336	1.1001	426.42	0.068719	3.0796e-05	0.042495	supercritical
398.36	233.00	216.90	0.0046104	231.85	339.28	5.1968	0.70351	1.0993	426.86	0.068310	3.0828e-05	0.042536	supercritical
399.36	233.00	216.27	0.0046239	232.64	340.38	5.1996	0.70367	1.0986	427.29	0.067902	3.0860e-05	0.042578	supercritical
400.36	233.00	215.64	0.0046373	233.42	341.47	5.2023	0.70383	1.0979	427.73	0.067495	3.0893e-05	0.042620	supercritical
401.36	233.00	215.02	0.0046507	234.21	342.57	5.2051	0.70399	1.0972	428.16	0.067090	3.0926e-05	0.042662	supercritical
402.36	233.00	214.40	0.0046641	234.99	343.67	5.2078	0.70416	1.0965	428.60	0.066686	3.0958e-05	0.042704	supercritical
403.36	233.00	213.79	0.0046775	235.78	344.76	5.2105	0.70432	1.0958	429.03	0.066283	3.0991e-05	0.042747	supercritical
404.36	233.00	213.18	0.0046909	236.56	345.86	5.2132	0.70449	1.0951	429.46	0.065882	3.1024e-05	0.042790	supercritical
405.36	233.00	212.57	0.0047043	237.34	346.95	5.2160	0.70466	1.0944	429.89	0.065482	3.1057e-05	0.042832	supercritical
406.36	233.00	211.97	0.0047177	238.13	348.05	5.2186	0.70483	1.0938	430.32	0.065083	3.1090e-05	0.042876	supercritical
407.36	233.00	211.37	0.0047310	238.91	349.14	5.2213	0.70500	1.0931	430.75	0.064686	3.1123e-05	0.042919	supercritical
408.36	233.00	210.78	0.0047444	239.69	350.23	5.2240	0.70518	1.0925	431.18	0.064289	3.1156e-05	0.042962	supercritical
409.36	233.00	210.19	0.0047577	240.47	351.33	5.2267	0.70535	1.0919	431.61	0.063895	3.1189e-05	0.043006	supercritical
410.36	233.00	209.60	0.0047710	241.25	352.42	5.2293	0.70553	1.0913	432.04	0.063501	3.1223e-05	0.043050	supercritical
411.36	233.00	209.02	0.0047843	242.03	353.51	5.2320	0.70571	1.0906	432.47	0.063109	3.1256e-05	0.043093	supercritical
412.36	233.00	208.44	0.0047976	242.81	354.60	5.2347	0.70589	1.0900	432.90	0.062718	3.1289e-05	0.043138	supercritical
413.36	233.00	207.86	0.0048109	243.59	355.69	5.2373	0.70607	1.0895	433.33	0.062328	3.1323e-05	0.043182	supercritical
414.36	233.00	207.29	0.0048242	244.37	356.78	5.2399	0.70626	1.0889	433.75	0.061940	3.1357e-05	0.043226	supercritical
415.36	233.00	206.72	0.0048375	245.15	357.87	5.2425	0.70644	1.0883	434.18	0.061553	3.1390e-05	0.043271	supercritical
416.36	233.00	206.15	0.0048507	245.93	358.96	5.2452	0.70663	1.0877	434.61	0.061167	3.1424e-05	0.043316	supercritical
417.36	233.00	205.59	0.0048640	246.71	360.04	5.2478	0.70682	1.0872	435.03	0.060783	3.1458e-05	0.043360	supercritical
418.36	233.00	205.04	0.0048772	247.49	361.13	5.2504	0.70701	1.0866	435.46	0.060400	3.1492e-05	0.043406	supercritical
419.36	233.00	204.48	0.0048904	248.27	362.22	5.2530	0.70720	1.0861	435.88	0.060018	3.1526e-05	0.043451	supercritical
420.36	233.00	203.93	0.0049036	249.05	363.30	5.2556	0.70739	1.0856	436.30	0.059638	3.1560e-05	0.043496	supercritical
421.36	233.00	203.38	0.0049168	249.82	364.39	5.2581	0.70759	1.0850	436.73	0.059258	3.1594e-05	0.043542	supercritical
422.36	233.00	202.84	0.0049300	250.60	365.47	5.2607	0.70778	1.0845	437.15	0.058881	3.1628e-05	0.043587	supercritical
423.36	233.00	202.30	0.0049432	251.38	366.56	5.2633	0.70798	1.0840	437.57	0.058504	3.1662e-05	0.043633	supercritical
424.36	233.00	201.76	0.0049564	252.16	367.64	5.2658	0.70818	1.0835	437.99	0.058129	3.1697e-05	0.043679	supercritical
425.36	233.00	201.23	0.0049695	252.93	368.72	5.2684	0.70838	1.0830	438.41	0.057755	3.1731e-05	0.043725	supercritical
426.36	233.00	200.70	0.0049827	253.71	369.81	5.2709	0.70858	1.0825	438.83	0.057383	3.1765e-05	0.043771	supercritical
427.36	233.00	200.17	0.0049958	254.49	370.89	5.2735	0.70878	1.0821	439.25	0.057012	3.1800e-05	0.043818	supercritical
428.36	233.00	199.64	0.0050089	255.26	371.97	5.2760	0.70899	1.0816	439.67	0.056642	3.1834e-05	0.043864	supercritical
429.36	233.00	199.12	0.0050221	256.04	373.05	5.2785	0.70919	1.0811	440.09	0.056273	3.1869e-05	0.043911	supercritical
430.36	233.00	198.60	0.0050352	256.81	374.13	5.2810	0.70940	1.0807	440.51	0.055906	3.1903e-05	0.043957	supercritical
431.36	233.00	198.09	0.0050483	257.59	375.21	5.2835	0.70960	1.0802	440.93	0.055540	3.1938e-05	0.044004	supercritical
432.36	233.00	197.58	0.0050614	258.36	376.29	5.2860	0.70981	1.0798	441.35	0.055176	3.1973e-05	0.044051	supercritical
433.36	233.00	197.07	0.0050744	259.14	377.37	5.2885	0.71002	1.0794	441.76	0.054812	3.2007e-05	0.044098	supercritical
434.36	233.00	196.56	0.0050875	259.91	378.45	5.2910	0.71023	1.0789	442.18	0.054450	3.2042e-05	0.044146	supercritical
435.36	233.00	196.06	0.0051006	260.69	379.53	5.2935	0.71045	1.0785	442.59	0.054090	3.2077e-05	0.044193	supercritical
436.36	233.00	195.56	0.0051136	261.46	380.61	5.2960	0.71066	1.0781	443.01	0.053730	3.2112e-05	0.044240	supercritical
437.36	233.00	195.06	0.0051267	262.24	381.69	5.2984	0.71087	1.0777	443.42	0.053372	3.2147e-05	0.044288	supercritical
438.36	233.00	194.56	0.0051397	263.01	382.76	5.3009	0.71109	1.0773	443.84	0.053015	3.2182e-05	0.044336	supercritical
439.36	233.00	194.07	0.0051527	263.78	383.84	5.3033	0.71131	1.0769	444.25	0.052660	3.2217e-05	0.044384	supercritical
440.36	233.00	193.58	0.0051657	264.56	384.92	5.3058	0.71152	1.0765	444.66	0.052306	3.2252e-05	0.044431	supercritical
441.36	233.00	193.10	0.0051787	265.33	385.99	5.3082	0.71174	1.0761	445.08	0.051953	3.2287e-05	0.044479	supercritical
442.36	233.00	192.61	0.0051917	266.10	387.07	5.3107	0.71196	1.0758	445.49	0.051601	3.2322e-05	0.044528	supercritical
