Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1609.4	488.00	106.60	0.0093812	1238.7	1696.5	6.5324	0.89302	1.1635	808.96	-0.055760	6.9822e-05	0.10760	supercritical
1610.4	488.00	106.53	0.0093867	1239.6	1697.6	6.5331	0.89310	1.1635	809.16	-0.055775	6.9847e-05	0.10765	supercritical
1611.4	488.00	106.47	0.0093921	1240.5	1698.8	6.5338	0.89317	1.1636	809.37	-0.055791	6.9873e-05	0.10770	supercritical
1612.4	488.00	106.41	0.0093975	1241.3	1699.9	6.5346	0.89325	1.1636	809.57	-0.055806	6.9898e-05	0.10775	supercritical
1613.4	488.00	106.35	0.0094030	1242.2	1701.1	6.5353	0.89332	1.1637	809.77	-0.055822	6.9924e-05	0.10780	supercritical
1614.4	488.00	106.29	0.0094084	1243.1	1702.3	6.5360	0.89340	1.1638	809.97	-0.055837	6.9949e-05	0.10784	supercritical
1615.4	488.00	106.23	0.0094138	1244.0	1703.4	6.5367	0.89347	1.1638	810.18	-0.055853	6.9975e-05	0.10789	supercritical
1616.4	488.00	106.17	0.0094192	1244.9	1704.6	6.5374	0.89355	1.1639	810.38	-0.055868	7.0000e-05	0.10794	supercritical
1617.4	488.00	106.10	0.0094247	1245.8	1705.8	6.5382	0.89363	1.1640	810.58	-0.055883	7.0026e-05	0.10799	supercritical
1618.4	488.00	106.04	0.0094301	1246.7	1706.9	6.5389	0.89370	1.1640	810.78	-0.055899	7.0051e-05	0.10804	supercritical
1619.4	488.00	105.98	0.0094355	1247.6	1708.1	6.5396	0.89378	1.1641	810.99	-0.055914	7.0077e-05	0.10809	supercritical
1620.4	488.00	105.92	0.0094409	1248.5	1709.3	6.5403	0.89385	1.1641	811.19	-0.055929	7.0102e-05	0.10813	supercritical
1621.4	488.00	105.86	0.0094464	1249.4	1710.4	6.5410	0.89393	1.1642	811.39	-0.055944	7.0128e-05	0.10818	supercritical
1622.4	488.00	105.80	0.0094518	1250.3	1711.6	6.5418	0.89400	1.1643	811.59	-0.055960	7.0153e-05	0.10823	supercritical
1623.4	488.00	105.74	0.0094572	1251.2	1712.8	6.5425	0.89408	1.1643	811.79	-0.055975	7.0178e-05	0.10828	supercritical
1624.4	488.00	105.68	0.0094626	1252.1	1713.9	6.5432	0.89415	1.1644	812.00	-0.055990	7.0204e-05	0.10833	supercritical
1625.4	488.00	105.62	0.0094680	1253.0	1715.1	6.5439	0.89423	1.1644	812.20	-0.056005	7.0229e-05	0.10837	supercritical
1626.4	488.00	105.56	0.0094735	1253.9	1716.2	6.5446	0.89430	1.1645	812.40	-0.056020	7.0255e-05	0.10842	supercritical
1627.4	488.00	105.50	0.0094789	1254.8	1717.4	6.5453	0.89438	1.1646	812.60	-0.056035	7.0280e-05	0.10847	supercritical
1628.4	488.00	105.44	0.0094843	1255.7	1718.6	6.5461	0.89445	1.1646	812.80	-0.056050	7.0306e-05	0.10852	supercritical
1629.4	488.00	105.38	0.0094897	1256.6	1719.7	6.5468	0.89453	1.1647	813.00	-0.056065	7.0331e-05	0.10857	supercritical
1630.4	488.00	105.32	0.0094952	1257.5	1720.9	6.5475	0.89460	1.1648	813.21	-0.056080	7.0356e-05	0.10861	supercritical
1631.4	488.00	105.26	0.0095006	1258.4	1722.1	6.5482	0.89468	1.1648	813.41	-0.056095	7.0382e-05	0.10866	supercritical
1632.4	488.00	105.20	0.0095060	1259.3	1723.2	6.5489	0.89475	1.1649	813.61	-0.056110	7.0407e-05	0.10871	supercritical
1633.4	488.00	105.14	0.0095114	1260.2	1724.4	6.5496	0.89482	1.1649	813.81	-0.056125	7.0433e-05	0.10876	supercritical
1634.4	488.00	105.08	0.0095169	1261.1	1725.6	6.5503	0.89490	1.1650	814.01	-0.056140	7.0458e-05	0.10881	supercritical
1635.4	488.00	105.02	0.0095223	1262.0	1726.7	6.5511	0.89497	1.1651	814.21	-0.056155	7.0483e-05	0.10885	supercritical
1636.4	488.00	104.96	0.0095277	1262.9	1727.9	6.5518	0.89505	1.1651	814.41	-0.056170	7.0509e-05	0.10890	supercritical
1637.4	488.00	104.90	0.0095331	1263.8	1729.1	6.5525	0.89512	1.1652	814.62	-0.056185	7.0534e-05	0.10895	supercritical
1638.4	488.00	104.84	0.0095385	1264.7	1730.2	6.5532	0.89520	1.1652	814.82	-0.056200	7.0560e-05	0.10900	supercritical
1639.4	488.00	104.78	0.0095440	1265.6	1731.4	6.5539	0.89527	1.1653	815.02	-0.056215	7.0585e-05	0.10905	supercritical
1640.4	488.00	104.72	0.0095494	1266.5	1732.6	6.5546	0.89535	1.1654	815.22	-0.056229	7.0610e-05	0.10909	supercritical
1641.4	488.00	104.66	0.0095548	1267.4	1733.7	6.5553	0.89542	1.1654	815.42	-0.056244	7.0636e-05	0.10914	supercritical
1642.4	488.00	104.60	0.0095602	1268.3	1734.9	6.5560	0.89550	1.1655	815.62	-0.056259	7.0661e-05	0.10919	supercritical
1643.4	488.00	104.54	0.0095657	1269.2	1736.1	6.5567	0.89557	1.1655	815.82	-0.056274	7.0686e-05	0.10924	supercritical
1644.4	488.00	104.48	0.0095711	1270.1	1737.2	6.5574	0.89565	1.1656	816.02	-0.056288	7.0712e-05	0.10929	supercritical
1645.4	488.00	104.42	0.0095765	1271.0	1738.4	6.5582	0.89572	1.1657	816.22	-0.056303	7.0737e-05	0.10933	supercritical
1646.4	488.00	104.36	0.0095819	1272.0	1739.5	6.5589	0.89580	1.1657	816.42	-0.056318	7.0763e-05	0.10938	supercritical
1647.4	488.00	104.30	0.0095873	1272.9	1740.7	6.5596	0.89587	1.1658	816.62	-0.056332	7.0788e-05	0.10943	supercritical
1648.4	488.00	104.25	0.0095928	1273.8	1741.9	6.5603	0.89594	1.1659	816.82	-0.056347	7.0813e-05	0.10948	supercritical
1649.4	488.00	104.19	0.0095982	1274.7	1743.0	6.5610	0.89602	1.1659	817.02	-0.056362	7.0839e-05	0.10953	supercritical
1650.4	488.00	104.13	0.0096036	1275.6	1744.2	6.5617	0.89609	1.1660	817.22	-0.056376	7.0864e-05	0.10957	supercritical
1651.4	488.00	104.07	0.0096090	1276.5	1745.4	6.5624	0.89617	1.1660	817.42	-0.056391	7.0889e-05	0.10962	supercritical
1652.4	488.00	104.01	0.0096144	1277.4	1746.5	6.5631	0.89624	1.1661	817.63	-0.056405	7.0915e-05	0.10967	supercritical
1653.4	488.00	103.95	0.0096199	1278.3	1747.7	6.5638	0.89632	1.1662	817.83	-0.056420	7.0940e-05	0.10972	supercritical
1654.4	488.00	103.89	0.0096253	1279.2	1748.9	6.5645	0.89639	1.1662	818.03	-0.056434	7.0965e-05	0.10977	supercritical
1655.4	488.00	103.83	0.0096307	1280.1	1750.0	6.5652	0.89647	1.1663	818.23	-0.056449	7.0991e-05	0.10981	supercritical
1656.4	488.00	103.78	0.0096361	1281.0	1751.2	6.5659	0.89654	1.1663	818.43	-0.056463	7.1016e-05	0.10986	supercritical
1657.4	488.00	103.72	0.0096416	1281.9	1752.4	6.5666	0.89661	1.1664	818.63	-0.056477	7.1041e-05	0.10991	supercritical
1658.4	488.00	103.66	0.0096470	1282.8	1753.5	6.5673	0.89669	1.1665	818.83	-0.056492	7.1067e-05	0.10996	supercritical
1659.4	488.00	103.60	0.0096524	1283.7	1754.7	6.5680	0.89676	1.1665	819.03	-0.056506	7.1092e-05	0.11001	supercritical
1660.4	488.00	103.54	0.0096578	1284.6	1755.9	6.5687	0.89684	1.1666	819.23	-0.056521	7.1117e-05	0.11005	supercritical
1661.4	488.00	103.49	0.0096632	1285.5	1757.0	6.5694	0.89691	1.1667	819.43	-0.056535	7.1143e-05	0.11010	supercritical
1662.4	488.00	103.43	0.0096686	1286.4	1758.2	6.5701	0.89699	1.1667	819.62	-0.056549	7.1168e-05	0.11015	supercritical
1663.4	488.00	103.37	0.0096741	1287.3	1759.4	6.5708	0.89706	1.1668	819.82	-0.056563	7.1193e-05	0.11020	supercritical
1664.4	488.00	103.31	0.0096795	1288.2	1760.5	6.5715	0.89713	1.1668	820.02	-0.056578	7.1218e-05	0.11024	supercritical
1665.4	488.00	103.25	0.0096849	1289.1	1761.7	6.5722	0.89721	1.1669	820.22	-0.056592	7.1244e-05	0.11029	supercritical
1666.4	488.00	103.20	0.0096903	1290.0	1762.9	6.5729	0.89728	1.1670	820.42	-0.056606	7.1269e-05	0.11034	supercritical
1667.4	488.00	103.14	0.0096957	1290.9	1764.0	6.5736	0.89736	1.1670	820.62	-0.056620	7.1294e-05	0.11039	supercritical
1668.4	488.00	103.08	0.0097012	1291.8	1765.2	6.5743	0.89743	1.1671	820.82	-0.056635	7.1320e-05	0.11044	supercritical
1669.4	488.00	103.02	0.0097066	1292.7	1766.4	6.5750	0.89750	1.1671	821.02	-0.056649	7.1345e-05	0.11048	supercritical
1670.4	488.00	102.97	0.0097120	1293.6	1767.5	6.5757	0.89758	1.1672	821.22	-0.056663	7.1370e-05	0.11053	supercritical
1671.4	488.00	102.91	0.0097174	1294.5	1768.7	6.5764	0.89765	1.1673	821.42	-0.056677	7.1395e-05	0.11058	supercritical
1672.4	488.00	102.85	0.0097228	1295.4	1769.9	6.5771	0.89773	1.1673	821.62	-0.056691	7.1421e-05	0.11063	supercritical
1673.4	488.00	102.79	0.0097283	1296.3	1771.0	6.5778	0.89780	1.1674	821.82	-0.056705	7.1446e-05	0.11068	supercritical
1674.4	488.00	102.74	0.0097337	1297.2	1772.2	6.5785	0.89787	1.1675	822.02	-0.056719	7.1471e-05	0.11072	supercritical
1675.4	488.00	102.68	0.0097391	1298.1	1773.4	6.5792	0.89795	1.1675	822.22	-0.056733	7.1496e-05	0.11077	supercritical
1676.4	488.00	102.62	0.0097445	1299.0	1774.5	6.5799	0.89802	1.1676	822.41	-0.056747	7.1522e-05	0.11082	supercritical
1677.4	488.00	102.56	0.0097499	1299.9	1775.7	6.5806	0.89810	1.1676	822.61	-0.056761	7.1547e-05	0.11087	supercritical
1678.4	488.00	102.51	0.0097553	1300.8	1776.9	6.5813	0.89817	1.1677	822.81	-0.056775	7.1572e-05	0.11092	supercritical
1679.4	488.00	102.45	0.0097608	1301.7	1778.1	6.5820	0.89824	1.1678	823.01	-0.056789	7.1598e-05	0.11096	supercritical
1680.4	488.00	102.39	0.0097662	1302.6	1779.2	6.5827	0.89832	1.1678	823.21	-0.056803	7.1623e-05	0.11101	supercritical
1681.4	488.00	102.34	0.0097716	1303.5	1780.4	6.5834	0.89839	1.1679	823.41	-0.056817	7.1648e-05	0.11106	supercritical
1682.4	488.00	102.28	0.0097770	1304.4	1781.6	6.5841	0.89847	1.1679	823.61	-0.056831	7.1673e-05	0.11111	supercritical
1683.4	488.00	102.22	0.0097824	1305.3	1782.7	6.5848	0.89854	1.1680	823.81	-0.056845	7.1698e-05	0.11116	supercritical
1684.4	488.00	102.17	0.0097878	1306.2	1783.9	6.5855	0.89861	1.1681	824.00	-0.056858	7.1724e-05	0.11120	supercritical
1685.4	488.00	102.11	0.0097933	1307.1	1785.1	6.5862	0.89869	1.1681	824.20	-0.056872	7.1749e-05	0.11125	supercritical
1686.4	488.00	102.05	0.0097987	1308.1	1786.2	6.5869	0.89876	1.1682	824.40	-0.056886	7.1774e-05	0.11130	supercritical
1687.4	488.00	102.00	0.0098041	1309.0	1787.4	6.5876	0.89883	1.1683	824.60	-0.056900	7.1799e-05	0.11135	supercritical
1688.4	488.00	101.94	0.0098095	1309.9	1788.6	6.5883	0.89891	1.1683	824.80	-0.056913	7.1825e-05	0.11139	supercritical
1689.4	488.00	101.89	0.0098149	1310.8	1789.7	6.5890	0.89898	1.1684	825.00	-0.056927	7.1850e-05	0.11144	supercritical
1690.4	488.00	101.83	0.0098203	1311.7	1790.9	6.5896	0.89906	1.1684	825.19	-0.056941	7.1875e-05	0.11149	supercritical
1691.4	488.00	101.77	0.0098258	1312.6	1792.1	6.5903	0.89913	1.1685	825.39	-0.056955	7.1900e-05	0.11154	supercritical
1692.4	488.00	101.72	0.0098312	1313.5	1793.2	6.5910	0.89920	1.1686	825.59	-0.056968	7.1925e-05	0.11159	supercritical
1693.4	488.00	101.66	0.0098366	1314.4	1794.4	6.5917	0.89928	1.1686	825.79	-0.056982	7.1951e-05	0.11163	supercritical
1694.4	488.00	101.61	0.0098420	1315.3	1795.6	6.5924	0.89935	1.1687	825.99	-0.056995	7.1976e-05	0.11168	supercritical
1695.4	488.00	101.55	0.0098474	1316.2	1796.7	6.5931	0.89942	1.1688	826.18	-0.057009	7.2001e-05	0.11173	supercritical
1696.4	488.00	101.49	0.0098528	1317.1	1797.9	6.5938	0.89950	1.1688	826.38	-0.057023	7.2026e-05	0.11178	supercritical
1697.4	488.00	101.44	0.0098583	1318.0	1799.1	6.5945	0.89957	1.1689	826.58	-0.057036	7.2051e-05	0.11183	supercritical
1698.4	488.00	101.38	0.0098637	1318.9	1800.2	6.5952	0.89964	1.1689	826.78	-0.057050	7.2077e-05	0.11187	supercritical
1699.4	488.00	101.33	0.0098691	1319.8	1801.4	6.5959	0.89972	1.1690	826.97	-0.057063	7.2102e-05	0.11192	supercritical
1700.4	488.00	101.27	0.0098745	1320.7	1802.6	6.5965	0.89979	1.1691	827.17	-0.057077	7.2127e-05	0.11197	supercritical
1701.4	488.00	101.22	0.0098799	1321.6	1803.8	6.5972	0.89987	1.1691	827.37	-0.057090	7.2152e-05	0.11202	supercritical
1702.4	488.00	101.16	0.0098853	1322.5	1804.9	6.5979	0.89994	1.1692	827.57	-0.057104	7.2177e-05	0.11206	supercritical
1703.4	488.00	101.10	0.0098907	1323.4	1806.1	6.5986	0.90001	1.1692	827.76	-0.057117	7.2202e-05	0.11211	supercritical
1704.4	488.00	101.05	0.0098962	1324.3	1807.3	6.5993	0.90009	1.1693	827.96	-0.057130	7.2228e-05	0.11216	supercritical
1705.4	488.00	100.99	0.0099016	1325.2	1808.4	6.6000	0.90016	1.1694	828.16	-0.057144	7.2253e-05	0.11221	supercritical
1706.4	488.00	100.94	0.0099070	1326.1	1809.6	6.6007	0.90023	1.1694	828.36	-0.057157	7.2278e-05	0.11226	supercritical
1707.4	488.00	100.88	0.0099124	1327.0	1810.8	6.6013	0.90031	1.1695	828.55	-0.057171	7.2303e-05	0.11230	supercritical
1708.4	488.00	100.83	0.0099178	1328.0	1811.9	6.6020	0.90038	1.1696	828.75	-0.057184	7.2328e-05	0.11235	supercritical
1709.4	488.00	100.77	0.0099232	1328.9	1813.1	6.6027	0.90045	1.1696	828.95	-0.057197	7.2353e-05	0.11240	supercritical
1710.4	488.00	100.72	0.0099286	1329.8	1814.3	6.6034	0.90053	1.1697	829.15	-0.057210	7.2379e-05	0.11245	supercritical
1711.4	488.00	100.66	0.0099341	1330.7	1815.5	6.6041	0.90060	1.1697	829.34	-0.057224	7.2404e-05	0.11249	supercritical
1712.4	488.00	100.61	0.0099395	1331.6	1816.6	6.6048	0.90067	1.1698	829.54	-0.057237	7.2429e-05	0.11254	supercritical
1713.4	488.00	100.55	0.0099449	1332.5	1817.8	6.6054	0.90075	1.1699	829.74	-0.057250	7.2454e-05	0.11259	supercritical
1714.4	488.00	100.50	0.0099503	1333.4	1819.0	6.6061	0.90082	1.1699	829.93	-0.057263	7.2479e-05	0.11264	supercritical
1715.4	488.00	100.44	0.0099557	1334.3	1820.1	6.6068	0.90089	1.1700	830.13	-0.057277	7.2504e-05	0.11269	supercritical
1716.4	488.00	100.39	0.0099611	1335.2	1821.3	6.6075	0.90097	1.1700	830.33	-0.057290	7.2529e-05	0.11273	supercritical
1717.4	488.00	100.34	0.0099665	1336.1	1822.5	6.6082	0.90104	1.1701	830.52	-0.057303	7.2554e-05	0.11278	supercritical
1718.4	488.00	100.28	0.0099719	1337.0	1823.6	6.6089	0.90111	1.1702	830.72	-0.057316	7.2580e-05	0.11283	supercritical
1719.4	488.00	100.23	0.0099774	1337.9	1824.8	6.6095	0.90119	1.1702	830.92	-0.057329	7.2605e-05	0.11288	supercritical
1720.4	488.00	100.17	0.0099828	1338.8	1826.0	6.6102	0.90126	1.1703	831.11	-0.057342	7.2630e-05	0.11292	supercritical
1721.4	488.00	100.12	0.0099882	1339.7	1827.2	6.6109	0.90133	1.1704	831.31	-0.057355	7.2655e-05	0.11297	supercritical
1722.4	488.00	100.06	0.0099936	1340.6	1828.3	6.6116	0.90141	1.1704	831.51	-0.057368	7.2680e-05	0.11302	supercritical
1723.4	488.00	100.01	0.0099990	1341.5	1829.5	6.6123	0.90148	1.1705	831.70	-0.057381	7.2705e-05	0.11307	supercritical
1724.4	488.00	99.956	0.010004	1342.4	1830.7	6.6129	0.90155	1.1705	831.90	-0.057394	7.2730e-05	0.11312	supercritical
1725.4	488.00	99.902	0.010010	1343.4	1831.8	6.6136	0.90162	1.1706	832.09	-0.057407	7.2755e-05	0.11316	supercritical
1726.4	488.00	99.848	0.010015	1344.3	1833.0	6.6143	0.90170	1.1707	832.29	-0.057420	7.2780e-05	0.11321	supercritical
1727.4	488.00	99.794	0.010021	1345.2	1834.2	6.6150	0.90177	1.1707	832.49	-0.057433	7.2805e-05	0.11326	supercritical
1728.4	488.00	99.740	0.010026	1346.1	1835.3	6.6156	0.90184	1.1708	832.68	-0.057446	7.2831e-05	0.11331	supercritical
1729.4	488.00	99.686	0.010031	1347.0	1836.5	6.6163	0.90192	1.1709	832.88	-0.057459	7.2856e-05	0.11335	supercritical
1730.4	488.00	99.632	0.010037	1347.9	1837.7	6.6170	0.90199	1.1709	833.07	-0.057472	7.2881e-05	0.11340	supercritical
1731.4	488.00	99.579	0.010042	1348.8	1838.9	6.6177	0.90206	1.1710	833.27	-0.057485	7.2906e-05	0.11345	supercritical
1732.4	488.00	99.525	0.010048	1349.7	1840.0	6.6184	0.90214	1.1710	833.47	-0.057498	7.2931e-05	0.11350	supercritical
1733.4	488.00	99.472	0.010053	1350.6	1841.2	6.6190	0.90221	1.1711	833.66	-0.057510	7.2956e-05	0.11355	supercritical
1734.4	488.00	99.418	0.010059	1351.5	1842.4	6.6197	0.90228	1.1712	833.86	-0.057523	7.2981e-05	0.11359	supercritical
1735.4	488.00	99.365	0.010064	1352.4	1843.5	6.6204	0.90236	1.1712	834.05	-0.057536	7.3006e-05	0.11364	supercritical
1736.4	488.00	99.311	0.010069	1353.3	1844.7	6.6211	0.90243	1.1713	834.25	-0.057549	7.3031e-05	0.11369	supercritical
1737.4	488.00	99.258	0.010075	1354.2	1845.9	6.6217	0.90250	1.1713	834.45	-0.057561	7.3056e-05	0.11374	supercritical
1738.4	488.00	99.205	0.010080	1355.1	1847.1	6.6224	0.90257	1.1714	834.64	-0.057574	7.3081e-05	0.11378	supercritical
1739.4	488.00	99.151	0.010086	1356.1	1848.2	6.6231	0.90265	1.1715	834.84	-0.057587	7.3106e-05	0.11383	supercritical
1740.4	488.00	99.098	0.010091	1357.0	1849.4	6.6238	0.90272	1.1715	835.03	-0.057600	7.3131e-05	0.11388	supercritical
1741.4	488.00	99.045	0.010096	1357.9	1850.6	6.6244	0.90279	1.1716	835.23	-0.057612	7.3156e-05	0.11393	supercritical
1742.4	488.00	98.992	0.010102	1358.8	1851.7	6.6251	0.90287	1.1717	835.42	-0.057625	7.3181e-05	0.11398	supercritical
1743.4	488.00	98.939	0.010107	1359.7	1852.9	6.6258	0.90294	1.1717	835.62	-0.057638	7.3207e-05	0.11402	supercritical
1744.4	488.00	98.886	0.010113	1360.6	1854.1	6.6264	0.90301	1.1718	835.81	-0.057650	7.3232e-05	0.11407	supercritical
1745.4	488.00	98.833	0.010118	1361.5	1855.3	6.6271	0.90308	1.1718	836.01	-0.057663	7.3257e-05	0.11412	supercritical
1746.4	488.00	98.780	0.010123	1362.4	1856.4	6.6278	0.90316	1.1719	836.20	-0.057675	7.3282e-05	0.11417	supercritical
1747.4	488.00	98.728	0.010129	1363.3	1857.6	6.6285	0.90323	1.1720	836.40	-0.057688	7.3307e-05	0.11421	supercritical
1748.4	488.00	98.675	0.010134	1364.2	1858.8	6.6291	0.90330	1.1720	836.59	-0.057700	7.3332e-05	0.11426	supercritical
1749.4	488.00	98.622	0.010140	1365.1	1859.9	6.6298	0.90338	1.1721	836.79	-0.057713	7.3357e-05	0.11431	supercritical
1750.4	488.00	98.570	0.010145	1366.0	1861.1	6.6305	0.90345	1.1722	836.98	-0.057725	7.3382e-05	0.11436	supercritical
1751.4	488.00	98.517	0.010151	1366.9	1862.3	6.6311	0.90352	1.1722	837.18	-0.057738	7.3407e-05	0.11441	supercritical
1752.4	488.00	98.465	0.010156	1367.9	1863.5	6.6318	0.90359	1.1723	837.37	-0.057750	7.3432e-05	0.11445	supercritical
1753.4	488.00	98.412	0.010161	1368.8	1864.6	6.6325	0.90367	1.1723	837.57	-0.057763	7.3457e-05	0.11450	supercritical
1754.4	488.00	98.360	0.010167	1369.7	1865.8	6.6331	0.90374	1.1724	837.76	-0.057775	7.3482e-05	0.11455	supercritical
1755.4	488.00	98.308	0.010172	1370.6	1867.0	6.6338	0.90381	1.1725	837.96	-0.057788	7.3507e-05	0.11460	supercritical
1756.4	488.00	98.255	0.010178	1371.5	1868.2	6.6345	0.90388	1.1725	838.15	-0.057800	7.3532e-05	0.11464	supercritical
1757.4	488.00	98.203	0.010183	1372.4	1869.3	6.6351	0.90396	1.1726	838.35	-0.057812	7.3557e-05	0.11469	supercritical
1758.4	488.00	98.151	0.010188	1373.3	1870.5	6.6358	0.90403	1.1726	838.54	-0.057825	7.3582e-05	0.11474	supercritical
1759.4	488.00	98.099	0.010194	1374.2	1871.7	6.6365	0.90410	1.1727	838.73	-0.057837	7.3607e-05	0.11479	supercritical
1760.4	488.00	98.047	0.010199	1375.1	1872.8	6.6371	0.90417	1.1728	838.93	-0.057849	7.3632e-05	0.11483	supercritical
1761.4	488.00	97.995	0.010205	1376.0	1874.0	6.6378	0.90425	1.1728	839.12	-0.057862	7.3657e-05	0.11488	supercritical
1762.4	488.00	97.943	0.010210	1376.9	1875.2	6.6385	0.90432	1.1729	839.32	-0.057874	7.3682e-05	0.11493	supercritical
1763.4	488.00	97.891	0.010215	1377.8	1876.4	6.6391	0.90439	1.1730	839.51	-0.057886	7.3707e-05	0.11498	supercritical
1764.4	488.00	97.839	0.010221	1378.8	1877.5	6.6398	0.90447	1.1730	839.71	-0.057898	7.3732e-05	0.11503	supercritical
1765.4	488.00	97.788	0.010226	1379.7	1878.7	6.6405	0.90454	1.1731	839.90	-0.057911	7.3757e-05	0.11507	supercritical
1766.4	488.00	97.736	0.010232	1380.6	1879.9	6.6411	0.90461	1.1731	840.09	-0.057923	7.3782e-05	0.11512	supercritical
1767.4	488.00	97.684	0.010237	1381.5	1881.1	6.6418	0.90468	1.1732	840.29	-0.057935	7.3807e-05	0.11517	supercritical
1768.4	488.00	97.633	0.010242	1382.4	1882.2	6.6425	0.90476	1.1733	840.48	-0.057947	7.3832e-05	0.11522	supercritical
1769.4	488.00	97.581	0.010248	1383.3	1883.4	6.6431	0.90483	1.1733	840.68	-0.057959	7.3857e-05	0.11526	supercritical
1770.4	488.00	97.530	0.010253	1384.2	1884.6	6.6438	0.90490	1.1734	840.87	-0.057971	7.3881e-05	0.11531	supercritical
1771.4	488.00	97.478	0.010259	1385.1	1885.7	6.6445	0.90497	1.1735	841.06	-0.057983	7.3906e-05	0.11536	supercritical
1772.4	488.00	97.427	0.010264	1386.0	1886.9	6.6451	0.90505	1.1735	841.26	-0.057995	7.3931e-05	0.11541	supercritical
1773.4	488.00	97.376	0.010269	1386.9	1888.1	6.6458	0.90512	1.1736	841.45	-0.058008	7.3956e-05	0.11545	supercritical
1774.4	488.00	97.325	0.010275	1387.9	1889.3	6.6464	0.90519	1.1736	841.64	-0.058020	7.3981e-05	0.11550	supercritical
1775.4	488.00	97.273	0.010280	1388.8	1890.4	6.6471	0.90526	1.1737	841.84	-0.058032	7.4006e-05	0.11555	supercritical
1776.4	488.00	97.222	0.010286	1389.7	1891.6	6.6478	0.90533	1.1738	842.03	-0.058044	7.4031e-05	0.11560	supercritical
1777.4	488.00	97.171	0.010291	1390.6	1892.8	6.6484	0.90541	1.1738	842.23	-0.058056	7.4056e-05	0.11564	supercritical
1778.4	488.00	97.120	0.010297	1391.5	1894.0	6.6491	0.90548	1.1739	842.42	-0.058068	7.4081e-05	0.11569	supercritical
1779.4	488.00	97.069	0.010302	1392.4	1895.1	6.6497	0.90555	1.1739	842.61	-0.058080	7.4106e-05	0.11574	supercritical
1780.4	488.00	97.018	0.010307	1393.3	1896.3	6.6504	0.90562	1.1740	842.81	-0.058091	7.4131e-05	0.11579	supercritical
1781.4	488.00	96.967	0.010313	1394.2	1897.5	6.6511	0.90570	1.1741	843.00	-0.058103	7.4156e-05	0.11584	supercritical
1782.4	488.00	96.917	0.010318	1395.1	1898.7	6.6517	0.90577	1.1741	843.19	-0.058115	7.4181e-05	0.11588	supercritical
1783.4	488.00	96.866	0.010324	1396.0	1899.8	6.6524	0.90584	1.1742	843.39	-0.058127	7.4206e-05	0.11593	supercritical
1784.4	488.00	96.815	0.010329	1397.0	1901.0	6.6530	0.90591	1.1743	843.58	-0.058139	7.4231e-05	0.11598	supercritical
1785.4	488.00	96.764	0.010334	1397.9	1902.2	6.6537	0.90599	1.1743	843.77	-0.058151	7.4255e-05	0.11603	supercritical
1786.4	488.00	96.714	0.010340	1398.8	1903.4	6.6544	0.90606	1.1744	843.96	-0.058163	7.4280e-05	0.11607	supercritical
1787.4	488.00	96.663	0.010345	1399.7	1904.5	6.6550	0.90613	1.1744	844.16	-0.058174	7.4305e-05	0.11612	supercritical
1788.4	488.00	96.613	0.010351	1400.6	1905.7	6.6557	0.90620	1.1745	844.35	-0.058186	7.4330e-05	0.11617	supercritical
1789.4	488.00	96.562	0.010356	1401.5	1906.9	6.6563	0.90628	1.1746	844.54	-0.058198	7.4355e-05	0.11622	supercritical
1790.4	488.00	96.512	0.010361	1402.4	1908.1	6.6570	0.90635	1.1746	844.74	-0.058210	7.4380e-05	0.11626	supercritical
1791.4	488.00	96.462	0.010367	1403.3	1909.2	6.6576	0.90642	1.1747	844.93	-0.058222	7.4405e-05	0.11631	supercritical
1792.4	488.00	96.411	0.010372	1404.2	1910.4	6.6583	0.90649	1.1748	845.12	-0.058233	7.4430e-05	0.11636	supercritical
1793.4	488.00	96.361	0.010378	1405.2	1911.6	6.6589	0.90656	1.1748	845.31	-0.058245	7.4455e-05	0.11641	supercritical
1794.4	488.00	96.311	0.010383	1406.1	1912.8	6.6596	0.90664	1.1749	845.51	-0.058257	7.4480e-05	0.11645	supercritical
1795.4	488.00	96.261	0.010388	1407.0	1913.9	6.6603	0.90671	1.1749	845.70	-0.058268	7.4504e-05	0.11650	supercritical
1796.4	488.00	96.211	0.010394	1407.9	1915.1	6.6609	0.90678	1.1750	845.89	-0.058280	7.4529e-05	0.11655	supercritical
1797.4	488.00	96.161	0.010399	1408.8	1916.3	6.6616	0.90685	1.1751	846.08	-0.058292	7.4554e-05	0.11660	supercritical
1798.4	488.00	96.111	0.010405	1409.7	1917.5	6.6622	0.90692	1.1751	846.28	-0.058303	7.4579e-05	0.11664	supercritical
1799.4	488.00	96.061	0.010410	1410.6	1918.6	6.6629	0.90700	1.1752	846.47	-0.058315	7.4604e-05	0.11669	supercritical
1800.4	488.00	96.011	0.010415	1411.5	1919.8	6.6635	0.90707	1.1753	846.66	-0.058326	7.4629e-05	0.11674	supercritical
1801.4	488.00	95.961	0.010421	1412.4	1921.0	6.6642	0.90714	1.1753	846.85	-0.058338	7.4654e-05	0.11679	supercritical
