Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1485.4	662.00	150.71	0.0066353	1124.3	1563.6	6.3581	0.88358	1.1600	811.80	-0.054690	6.7662e-05	0.10308	supercritical
1486.4	662.00	150.62	0.0066394	1125.2	1564.7	6.3589	0.88366	1.1601	812.00	-0.054707	6.7688e-05	0.10313	supercritical
1487.4	662.00	150.53	0.0066434	1126.1	1565.9	6.3597	0.88373	1.1601	812.21	-0.054724	6.7713e-05	0.10318	supercritical
1488.4	662.00	150.43	0.0066475	1127.0	1567.1	6.3605	0.88381	1.1602	812.41	-0.054741	6.7738e-05	0.10322	supercritical
1489.4	662.00	150.34	0.0066515	1127.9	1568.2	6.3613	0.88389	1.1602	812.61	-0.054757	6.7764e-05	0.10327	supercritical
1490.4	662.00	150.25	0.0066555	1128.8	1569.4	6.3620	0.88397	1.1603	812.81	-0.054774	6.7789e-05	0.10332	supercritical
1491.4	662.00	150.16	0.0066596	1129.7	1570.5	6.3628	0.88405	1.1603	813.01	-0.054791	6.7814e-05	0.10337	supercritical
1492.4	662.00	150.07	0.0066636	1130.6	1571.7	6.3636	0.88413	1.1604	813.22	-0.054807	6.7839e-05	0.10341	supercritical
1493.4	662.00	149.98	0.0066676	1131.5	1572.9	6.3644	0.88421	1.1604	813.42	-0.054824	6.7865e-05	0.10346	supercritical
1494.4	662.00	149.89	0.0066717	1132.4	1574.0	6.3651	0.88428	1.1605	813.62	-0.054840	6.7890e-05	0.10351	supercritical
1495.4	662.00	149.80	0.0066757	1133.2	1575.2	6.3659	0.88436	1.1606	813.82	-0.054857	6.7915e-05	0.10355	supercritical
1496.4	662.00	149.71	0.0066798	1134.1	1576.3	6.3667	0.88444	1.1606	814.02	-0.054873	6.7941e-05	0.10360	supercritical
1497.4	662.00	149.62	0.0066838	1135.0	1577.5	6.3675	0.88452	1.1607	814.22	-0.054890	6.7966e-05	0.10365	supercritical
1498.4	662.00	149.53	0.0066878	1135.9	1578.7	6.3682	0.88460	1.1607	814.43	-0.054906	6.7991e-05	0.10370	supercritical
1499.4	662.00	149.43	0.0066919	1136.8	1579.8	6.3690	0.88467	1.1608	814.63	-0.054923	6.8017e-05	0.10374	supercritical
1500.4	662.00	149.34	0.0066959	1137.7	1581.0	6.3698	0.88475	1.1608	814.83	-0.054939	6.8042e-05	0.10379	supercritical
1501.4	662.00	149.25	0.0067000	1138.6	1582.1	6.3706	0.88483	1.1609	815.03	-0.054956	6.8067e-05	0.10384	supercritical
1502.4	662.00	149.16	0.0067040	1139.5	1583.3	6.3713	0.88491	1.1610	815.23	-0.054972	6.8092e-05	0.10389	supercritical
1503.4	662.00	149.08	0.0067080	1140.4	1584.5	6.3721	0.88499	1.1610	815.43	-0.054988	6.8118e-05	0.10393	supercritical
1504.4	662.00	148.99	0.0067121	1141.3	1585.6	6.3729	0.88506	1.1611	815.63	-0.055005	6.8143e-05	0.10398	supercritical
1505.4	662.00	148.90	0.0067161	1142.2	1586.8	6.3737	0.88514	1.1611	815.83	-0.055021	6.8168e-05	0.10403	supercritical
1506.4	662.00	148.81	0.0067201	1143.1	1587.9	6.3744	0.88522	1.1612	816.04	-0.055037	6.8194e-05	0.10408	supercritical
1507.4	662.00	148.72	0.0067242	1144.0	1589.1	6.3752	0.88530	1.1612	816.24	-0.055053	6.8219e-05	0.10412	supercritical
1508.4	662.00	148.63	0.0067282	1144.9	1590.3	6.3760	0.88538	1.1613	816.44	-0.055070	6.8244e-05	0.10417	supercritical
1509.4	662.00	148.54	0.0067323	1145.8	1591.4	6.3767	0.88545	1.1613	816.64	-0.055086	6.8269e-05	0.10422	supercritical
1510.4	662.00	148.45	0.0067363	1146.7	1592.6	6.3775	0.88553	1.1614	816.84	-0.055102	6.8295e-05	0.10426	supercritical
1511.4	662.00	148.36	0.0067403	1147.5	1593.8	6.3783	0.88561	1.1615	817.04	-0.055118	6.8320e-05	0.10431	supercritical
1512.4	662.00	148.27	0.0067444	1148.4	1594.9	6.3790	0.88569	1.1615	817.24	-0.055134	6.8345e-05	0.10436	supercritical
1513.4	662.00	148.18	0.0067484	1149.3	1596.1	6.3798	0.88576	1.1616	817.44	-0.055150	6.8370e-05	0.10441	supercritical
1514.4	662.00	148.09	0.0067524	1150.2	1597.2	6.3806	0.88584	1.1616	817.64	-0.055166	6.8396e-05	0.10445	supercritical
1515.4	662.00	148.01	0.0067565	1151.1	1598.4	6.3813	0.88592	1.1617	817.84	-0.055182	6.8421e-05	0.10450	supercritical
1516.4	662.00	147.92	0.0067605	1152.0	1599.6	6.3821	0.88600	1.1617	818.04	-0.055199	6.8446e-05	0.10455	supercritical
1517.4	662.00	147.83	0.0067645	1152.9	1600.7	6.3829	0.88608	1.1618	818.24	-0.055215	6.8471e-05	0.10460	supercritical
1518.4	662.00	147.74	0.0067686	1153.8	1601.9	6.3836	0.88615	1.1619	818.44	-0.055231	6.8497e-05	0.10464	supercritical
1519.4	662.00	147.65	0.0067726	1154.7	1603.0	6.3844	0.88623	1.1619	818.64	-0.055246	6.8522e-05	0.10469	supercritical
1520.4	662.00	147.57	0.0067766	1155.6	1604.2	6.3852	0.88631	1.1620	818.84	-0.055262	6.8547e-05	0.10474	supercritical
1521.4	662.00	147.48	0.0067807	1156.5	1605.4	6.3859	0.88639	1.1620	819.04	-0.055278	6.8572e-05	0.10479	supercritical
1522.4	662.00	147.39	0.0067847	1157.4	1606.5	6.3867	0.88646	1.1621	819.24	-0.055294	6.8597e-05	0.10483	supercritical
1523.4	662.00	147.30	0.0067887	1158.3	1607.7	6.3875	0.88654	1.1621	819.44	-0.055310	6.8623e-05	0.10488	supercritical
1524.4	662.00	147.22	0.0067928	1159.2	1608.9	6.3882	0.88662	1.1622	819.64	-0.055326	6.8648e-05	0.10493	supercritical
1525.4	662.00	147.13	0.0067968	1160.1	1610.0	6.3890	0.88669	1.1623	819.84	-0.055342	6.8673e-05	0.10497	supercritical
1526.4	662.00	147.04	0.0068008	1161.0	1611.2	6.3898	0.88677	1.1623	820.04	-0.055358	6.8698e-05	0.10502	supercritical
1527.4	662.00	146.95	0.0068049	1161.9	1612.3	6.3905	0.88685	1.1624	820.24	-0.055373	6.8723e-05	0.10507	supercritical
1528.4	662.00	146.87	0.0068089	1162.8	1613.5	6.3913	0.88693	1.1624	820.44	-0.055389	6.8749e-05	0.10512	supercritical
1529.4	662.00	146.78	0.0068130	1163.7	1614.7	6.3920	0.88700	1.1625	820.64	-0.055405	6.8774e-05	0.10516	supercritical
1530.4	662.00	146.69	0.0068170	1164.5	1615.8	6.3928	0.88708	1.1625	820.84	-0.055421	6.8799e-05	0.10521	supercritical
1531.4	662.00	146.61	0.0068210	1165.4	1617.0	6.3936	0.88716	1.1626	821.04	-0.055436	6.8824e-05	0.10526	supercritical
1532.4	662.00	146.52	0.0068251	1166.3	1618.2	6.3943	0.88723	1.1626	821.24	-0.055452	6.8849e-05	0.10531	supercritical
1533.4	662.00	146.43	0.0068291	1167.2	1619.3	6.3951	0.88731	1.1627	821.44	-0.055468	6.8875e-05	0.10535	supercritical
1534.4	662.00	146.35	0.0068331	1168.1	1620.5	6.3958	0.88739	1.1628	821.64	-0.055483	6.8900e-05	0.10540	supercritical
1535.4	662.00	146.26	0.0068372	1169.0	1621.6	6.3966	0.88746	1.1628	821.84	-0.055499	6.8925e-05	0.10545	supercritical
1536.4	662.00	146.17	0.0068412	1169.9	1622.8	6.3973	0.88754	1.1629	822.04	-0.055514	6.8950e-05	0.10550	supercritical
1537.4	662.00	146.09	0.0068452	1170.8	1624.0	6.3981	0.88762	1.1629	822.24	-0.055530	6.8975e-05	0.10554	supercritical
1538.4	662.00	146.00	0.0068492	1171.7	1625.1	6.3989	0.88770	1.1630	822.44	-0.055545	6.9000e-05	0.10559	supercritical
1539.4	662.00	145.92	0.0068533	1172.6	1626.3	6.3996	0.88777	1.1630	822.64	-0.055561	6.9026e-05	0.10564	supercritical
1540.4	662.00	145.83	0.0068573	1173.5	1627.5	6.4004	0.88785	1.1631	822.84	-0.055576	6.9051e-05	0.10568	supercritical
1541.4	662.00	145.74	0.0068613	1174.4	1628.6	6.4011	0.88793	1.1632	823.04	-0.055592	6.9076e-05	0.10573	supercritical
1542.4	662.00	145.66	0.0068654	1175.3	1629.8	6.4019	0.88800	1.1632	823.24	-0.055607	6.9101e-05	0.10578	supercritical
1543.4	662.00	145.57	0.0068694	1176.2	1631.0	6.4026	0.88808	1.1633	823.44	-0.055623	6.9126e-05	0.10583	supercritical
1544.4	662.00	145.49	0.0068734	1177.1	1632.1	6.4034	0.88816	1.1633	823.63	-0.055638	6.9151e-05	0.10587	supercritical
1545.4	662.00	145.40	0.0068775	1178.0	1633.3	6.4041	0.88823	1.1634	823.83	-0.055654	6.9177e-05	0.10592	supercritical
1546.4	662.00	145.32	0.0068815	1178.9	1634.4	6.4049	0.88831	1.1634	824.03	-0.055669	6.9202e-05	0.10597	supercritical
1547.4	662.00	145.23	0.0068855	1179.8	1635.6	6.4056	0.88839	1.1635	824.23	-0.055684	6.9227e-05	0.10602	supercritical
1548.4	662.00	145.15	0.0068896	1180.7	1636.8	6.4064	0.88846	1.1636	824.43	-0.055700	6.9252e-05	0.10606	supercritical
1549.4	662.00	145.06	0.0068936	1181.6	1637.9	6.4071	0.88854	1.1636	824.63	-0.055715	6.9277e-05	0.10611	supercritical
1550.4	662.00	144.98	0.0068976	1182.5	1639.1	6.4079	0.88862	1.1637	824.83	-0.055730	6.9302e-05	0.10616	supercritical
1551.4	662.00	144.89	0.0069017	1183.4	1640.3	6.4086	0.88869	1.1637	825.03	-0.055745	6.9327e-05	0.10620	supercritical
1552.4	662.00	144.81	0.0069057	1184.3	1641.4	6.4094	0.88877	1.1638	825.22	-0.055761	6.9353e-05	0.10625	supercritical
1553.4	662.00	144.72	0.0069097	1185.2	1642.6	6.4101	0.88884	1.1638	825.42	-0.055776	6.9378e-05	0.10630	supercritical
1554.4	662.00	144.64	0.0069137	1186.1	1643.8	6.4109	0.88892	1.1639	825.62	-0.055791	6.9403e-05	0.10635	supercritical
1555.4	662.00	144.56	0.0069178	1187.0	1644.9	6.4116	0.88900	1.1640	825.82	-0.055806	6.9428e-05	0.10639	supercritical
1556.4	662.00	144.47	0.0069218	1187.9	1646.1	6.4124	0.88907	1.1640	826.02	-0.055821	6.9453e-05	0.10644	supercritical
1557.4	662.00	144.39	0.0069258	1188.8	1647.2	6.4131	0.88915	1.1641	826.22	-0.055836	6.9478e-05	0.10649	supercritical
1558.4	662.00	144.30	0.0069299	1189.6	1648.4	6.4139	0.88923	1.1641	826.41	-0.055851	6.9503e-05	0.10654	supercritical
1559.4	662.00	144.22	0.0069339	1190.5	1649.6	6.4146	0.88930	1.1642	826.61	-0.055866	6.9528e-05	0.10658	supercritical
1560.4	662.00	144.14	0.0069379	1191.4	1650.7	6.4154	0.88938	1.1642	826.81	-0.055882	6.9553e-05	0.10663	supercritical
1561.4	662.00	144.05	0.0069420	1192.3	1651.9	6.4161	0.88945	1.1643	827.01	-0.055897	6.9579e-05	0.10668	supercritical
1562.4	662.00	143.97	0.0069460	1193.2	1653.1	6.4169	0.88953	1.1643	827.21	-0.055912	6.9604e-05	0.10672	supercritical
1563.4	662.00	143.88	0.0069500	1194.1	1654.2	6.4176	0.88961	1.1644	827.41	-0.055927	6.9629e-05	0.10677	supercritical
1564.4	662.00	143.80	0.0069540	1195.0	1655.4	6.4184	0.88968	1.1645	827.60	-0.055941	6.9654e-05	0.10682	supercritical
1565.4	662.00	143.72	0.0069581	1195.9	1656.6	6.4191	0.88976	1.1645	827.80	-0.055956	6.9679e-05	0.10687	supercritical
1566.4	662.00	143.63	0.0069621	1196.8	1657.7	6.4198	0.88983	1.1646	828.00	-0.055971	6.9704e-05	0.10691	supercritical
1567.4	662.00	143.55	0.0069661	1197.7	1658.9	6.4206	0.88991	1.1646	828.20	-0.055986	6.9729e-05	0.10696	supercritical
1568.4	662.00	143.47	0.0069702	1198.6	1660.1	6.4213	0.88999	1.1647	828.39	-0.056001	6.9754e-05	0.10701	supercritical
1569.4	662.00	143.39	0.0069742	1199.5	1661.2	6.4221	0.89006	1.1647	828.59	-0.056016	6.9779e-05	0.10706	supercritical
1570.4	662.00	143.30	0.0069782	1200.4	1662.4	6.4228	0.89014	1.1648	828.79	-0.056031	6.9804e-05	0.10710	supercritical
1571.4	662.00	143.22	0.0069822	1201.3	1663.5	6.4236	0.89021	1.1649	828.99	-0.056046	6.9829e-05	0.10715	supercritical
1572.4	662.00	143.14	0.0069863	1202.2	1664.7	6.4243	0.89029	1.1649	829.18	-0.056060	6.9854e-05	0.10720	supercritical
1573.4	662.00	143.06	0.0069903	1203.1	1665.9	6.4250	0.89037	1.1650	829.38	-0.056075	6.9879e-05	0.10724	supercritical
1574.4	662.00	142.97	0.0069943	1204.0	1667.0	6.4258	0.89044	1.1650	829.58	-0.056090	6.9905e-05	0.10729	supercritical
1575.4	662.00	142.89	0.0069984	1204.9	1668.2	6.4265	0.89052	1.1651	829.78	-0.056105	6.9930e-05	0.10734	supercritical
1576.4	662.00	142.81	0.0070024	1205.8	1669.4	6.4273	0.89059	1.1651	829.97	-0.056119	6.9955e-05	0.10739	supercritical
1577.4	662.00	142.73	0.0070064	1206.7	1670.5	6.4280	0.89067	1.1652	830.17	-0.056134	6.9980e-05	0.10743	supercritical
1578.4	662.00	142.64	0.0070104	1207.6	1671.7	6.4287	0.89074	1.1653	830.37	-0.056149	7.0005e-05	0.10748	supercritical
1579.4	662.00	142.56	0.0070145	1208.5	1672.9	6.4295	0.89082	1.1653	830.57	-0.056163	7.0030e-05	0.10753	supercritical
1580.4	662.00	142.48	0.0070185	1209.4	1674.0	6.4302	0.89090	1.1654	830.76	-0.056178	7.0055e-05	0.10758	supercritical
1581.4	662.00	142.40	0.0070225	1210.3	1675.2	6.4310	0.89097	1.1654	830.96	-0.056192	7.0080e-05	0.10762	supercritical
1582.4	662.00	142.32	0.0070265	1211.2	1676.4	6.4317	0.89105	1.1655	831.16	-0.056207	7.0105e-05	0.10767	supercritical
1583.4	662.00	142.24	0.0070306	1212.1	1677.5	6.4324	0.89112	1.1655	831.35	-0.056222	7.0130e-05	0.10772	supercritical
1584.4	662.00	142.15	0.0070346	1213.0	1678.7	6.4332	0.89120	1.1656	831.55	-0.056236	7.0155e-05	0.10776	supercritical
1585.4	662.00	142.07	0.0070386	1213.9	1679.9	6.4339	0.89127	1.1657	831.75	-0.056251	7.0180e-05	0.10781	supercritical
1586.4	662.00	141.99	0.0070426	1214.8	1681.0	6.4346	0.89135	1.1657	831.94	-0.056265	7.0205e-05	0.10786	supercritical
1587.4	662.00	141.91	0.0070467	1215.7	1682.2	6.4354	0.89142	1.1658	832.14	-0.056280	7.0230e-05	0.10791	supercritical
1588.4	662.00	141.83	0.0070507	1216.6	1683.4	6.4361	0.89150	1.1658	832.34	-0.056294	7.0255e-05	0.10795	supercritical
1589.4	662.00	141.75	0.0070547	1217.5	1684.5	6.4368	0.89158	1.1659	832.53	-0.056308	7.0280e-05	0.10800	supercritical
1590.4	662.00	141.67	0.0070588	1218.4	1685.7	6.4376	0.89165	1.1659	832.73	-0.056323	7.0305e-05	0.10805	supercritical
1591.4	662.00	141.59	0.0070628	1219.3	1686.9	6.4383	0.89173	1.1660	832.93	-0.056337	7.0330e-05	0.10809	supercritical
1592.4	662.00	141.51	0.0070668	1220.2	1688.0	6.4390	0.89180	1.1661	833.12	-0.056352	7.0355e-05	0.10814	supercritical
1593.4	662.00	141.43	0.0070708	1221.1	1689.2	6.4398	0.89188	1.1661	833.32	-0.056366	7.0380e-05	0.10819	supercritical
1594.4	662.00	141.35	0.0070749	1222.0	1690.4	6.4405	0.89195	1.1662	833.52	-0.056380	7.0405e-05	0.10824	supercritical
1595.4	662.00	141.27	0.0070789	1222.9	1691.5	6.4412	0.89203	1.1662	833.71	-0.056394	7.0430e-05	0.10828	supercritical
1596.4	662.00	141.19	0.0070829	1223.8	1692.7	6.4420	0.89210	1.1663	833.91	-0.056409	7.0455e-05	0.10833	supercritical
1597.4	662.00	141.10	0.0070869	1224.7	1693.9	6.4427	0.89218	1.1663	834.10	-0.056423	7.0480e-05	0.10838	supercritical
1598.4	662.00	141.02	0.0070910	1225.6	1695.0	6.4434	0.89225	1.1664	834.30	-0.056437	7.0505e-05	0.10843	supercritical
1599.4	662.00	140.94	0.0070950	1226.5	1696.2	6.4441	0.89233	1.1665	834.50	-0.056451	7.0530e-05	0.10847	supercritical
1600.4	662.00	140.86	0.0070990	1227.4	1697.4	6.4449	0.89240	1.1665	834.69	-0.056466	7.0555e-05	0.10852	supercritical
1601.4	662.00	140.79	0.0071030	1228.3	1698.5	6.4456	0.89248	1.1666	834.89	-0.056480	7.0580e-05	0.10857	supercritical
1602.4	662.00	140.71	0.0071070	1229.2	1699.7	6.4463	0.89255	1.1666	835.08	-0.056494	7.0605e-05	0.10861	supercritical
1603.4	662.00	140.63	0.0071111	1230.1	1700.8	6.4471	0.89263	1.1667	835.28	-0.056508	7.0630e-05	0.10866	supercritical
1604.4	662.00	140.55	0.0071151	1231.0	1702.0	6.4478	0.89270	1.1667	835.48	-0.056522	7.0655e-05	0.10871	supercritical
1605.4	662.00	140.47	0.0071191	1231.9	1703.2	6.4485	0.89278	1.1668	835.67	-0.056536	7.0680e-05	0.10876	supercritical
1606.4	662.00	140.39	0.0071231	1232.8	1704.4	6.4492	0.89285	1.1669	835.87	-0.056550	7.0705e-05	0.10880	supercritical
1607.4	662.00	140.31	0.0071272	1233.7	1705.5	6.4500	0.89293	1.1669	836.06	-0.056564	7.0730e-05	0.10885	supercritical
1608.4	662.00	140.23	0.0071312	1234.6	1706.7	6.4507	0.89300	1.1670	836.26	-0.056578	7.0755e-05	0.10890	supercritical
1609.4	662.00	140.15	0.0071352	1235.5	1707.9	6.4514	0.89308	1.1670	836.45	-0.056592	7.0780e-05	0.10894	supercritical
1610.4	662.00	140.07	0.0071392	1236.4	1709.0	6.4521	0.89315	1.1671	836.65	-0.056606	7.0805e-05	0.10899	supercritical
1611.4	662.00	139.99	0.0071433	1237.3	1710.2	6.4529	0.89323	1.1671	836.85	-0.056620	7.0830e-05	0.10904	supercritical
1612.4	662.00	139.91	0.0071473	1238.2	1711.4	6.4536	0.89330	1.1672	837.04	-0.056634	7.0855e-05	0.10909	supercritical
1613.4	662.00	139.83	0.0071513	1239.1	1712.5	6.4543	0.89338	1.1673	837.24	-0.056648	7.0879e-05	0.10913	supercritical
1614.4	662.00	139.76	0.0071553	1240.0	1713.7	6.4550	0.89345	1.1673	837.43	-0.056662	7.0904e-05	0.10918	supercritical
1615.4	662.00	139.68	0.0071594	1240.9	1714.9	6.4558	0.89353	1.1674	837.63	-0.056676	7.0929e-05	0.10923	supercritical
1616.4	662.00	139.60	0.0071634	1241.8	1716.0	6.4565	0.89360	1.1674	837.82	-0.056690	7.0954e-05	0.10928	supercritical
1617.4	662.00	139.52	0.0071674	1242.7	1717.2	6.4572	0.89368	1.1675	838.02	-0.056704	7.0979e-05	0.10932	supercritical
1618.4	662.00	139.44	0.0071714	1243.6	1718.4	6.4579	0.89375	1.1675	838.21	-0.056718	7.1004e-05	0.10937	supercritical
1619.4	662.00	139.36	0.0071754	1244.5	1719.5	6.4587	0.89383	1.1676	838.41	-0.056731	7.1029e-05	0.10942	supercritical
1620.4	662.00	139.29	0.0071795	1245.4	1720.7	6.4594	0.89390	1.1677	838.60	-0.056745	7.1054e-05	0.10946	supercritical
1621.4	662.00	139.21	0.0071835	1246.3	1721.9	6.4601	0.89398	1.1677	838.80	-0.056759	7.1079e-05	0.10951	supercritical
1622.4	662.00	139.13	0.0071875	1247.2	1723.0	6.4608	0.89405	1.1678	838.99	-0.056773	7.1104e-05	0.10956	supercritical
1623.4	662.00	139.05	0.0071915	1248.1	1724.2	6.4615	0.89412	1.1678	839.19	-0.056787	7.1129e-05	0.10961	supercritical
1624.4	662.00	138.97	0.0071955	1249.0	1725.4	6.4623	0.89420	1.1679	839.38	-0.056800	7.1154e-05	0.10965	supercritical
1625.4	662.00	138.90	0.0071996	1249.9	1726.5	6.4630	0.89427	1.1679	839.58	-0.056814	7.1179e-05	0.10970	supercritical
1626.4	662.00	138.82	0.0072036	1250.8	1727.7	6.4637	0.89435	1.1680	839.77	-0.056828	7.1203e-05	0.10975	supercritical
1627.4	662.00	138.74	0.0072076	1251.7	1728.9	6.4644	0.89442	1.1681	839.96	-0.056841	7.1228e-05	0.10979	supercritical
1628.4	662.00	138.66	0.0072116	1252.6	1730.0	6.4651	0.89450	1.1681	840.16	-0.056855	7.1253e-05	0.10984	supercritical
1629.4	662.00	138.59	0.0072157	1253.5	1731.2	6.4658	0.89457	1.1682	840.35	-0.056868	7.1278e-05	0.10989	supercritical
1630.4	662.00	138.51	0.0072197	1254.4	1732.4	6.4666	0.89465	1.1682	840.55	-0.056882	7.1303e-05	0.10994	supercritical
1631.4	662.00	138.43	0.0072237	1255.3	1733.5	6.4673	0.89472	1.1683	840.74	-0.056896	7.1328e-05	0.10998	supercritical
1632.4	662.00	138.36	0.0072277	1256.2	1734.7	6.4680	0.89480	1.1683	840.94	-0.056909	7.1353e-05	0.11003	supercritical
1633.4	662.00	138.28	0.0072317	1257.1	1735.9	6.4687	0.89487	1.1684	841.13	-0.056923	7.1378e-05	0.11008	supercritical
1634.4	662.00	138.20	0.0072358	1258.0	1737.0	6.4694	0.89494	1.1685	841.33	-0.056936	7.1403e-05	0.11012	supercritical
1635.4	662.00	138.13	0.0072398	1258.9	1738.2	6.4701	0.89502	1.1685	841.52	-0.056950	7.1428e-05	0.11017	supercritical
1636.4	662.00	138.05	0.0072438	1259.8	1739.4	6.4709	0.89509	1.1686	841.71	-0.056963	7.1452e-05	0.11022	supercritical
1637.4	662.00	137.97	0.0072478	1260.7	1740.6	6.4716	0.89517	1.1686	841.91	-0.056977	7.1477e-05	0.11027	supercritical
1638.4	662.00	137.90	0.0072518	1261.6	1741.7	6.4723	0.89524	1.1687	842.10	-0.056990	7.1502e-05	0.11031	supercritical
1639.4	662.00	137.82	0.0072559	1262.6	1742.9	6.4730	0.89532	1.1688	842.30	-0.057003	7.1527e-05	0.11036	supercritical
1640.4	662.00	137.74	0.0072599	1263.5	1744.1	6.4737	0.89539	1.1688	842.49	-0.057017	7.1552e-05	0.11041	supercritical
1641.4	662.00	137.67	0.0072639	1264.4	1745.2	6.4744	0.89546	1.1689	842.68	-0.057030	7.1577e-05	0.11045	supercritical
1642.4	662.00	137.59	0.0072679	1265.3	1746.4	6.4751	0.89554	1.1689	842.88	-0.057044	7.1602e-05	0.11050	supercritical
1643.4	662.00	137.52	0.0072719	1266.2	1747.6	6.4758	0.89561	1.1690	843.07	-0.057057	7.1626e-05	0.11055	supercritical
1644.4	662.00	137.44	0.0072760	1267.1	1748.7	6.4766	0.89569	1.1690	843.27	-0.057070	7.1651e-05	0.11060	supercritical
1645.4	662.00	137.36	0.0072800	1268.0	1749.9	6.4773	0.89576	1.1691	843.46	-0.057084	7.1676e-05	0.11064	supercritical
1646.4	662.00	137.29	0.0072840	1268.9	1751.1	6.4780	0.89583	1.1692	843.65	-0.057097	7.1701e-05	0.11069	supercritical
1647.4	662.00	137.21	0.0072880	1269.8	1752.2	6.4787	0.89591	1.1692	843.85	-0.057110	7.1726e-05	0.11074	supercritical
1648.4	662.00	137.14	0.0072920	1270.7	1753.4	6.4794	0.89598	1.1693	844.04	-0.057123	7.1751e-05	0.11078	supercritical
1649.4	662.00	137.06	0.0072960	1271.6	1754.6	6.4801	0.89606	1.1693	844.23	-0.057137	7.1776e-05	0.11083	supercritical
1650.4	662.00	136.99	0.0073001	1272.5	1755.7	6.4808	0.89613	1.1694	844.43	-0.057150	7.1800e-05	0.11088	supercritical
1651.4	662.00	136.91	0.0073041	1273.4	1756.9	6.4815	0.89621	1.1694	844.62	-0.057163	7.1825e-05	0.11093	supercritical
1652.4	662.00	136.83	0.0073081	1274.3	1758.1	6.4822	0.89628	1.1695	844.81	-0.057176	7.1850e-05	0.11097	supercritical
1653.4	662.00	136.76	0.0073121	1275.2	1759.3	6.4829	0.89635	1.1696	845.01	-0.057189	7.1875e-05	0.11102	supercritical
1654.4	662.00	136.68	0.0073161	1276.1	1760.4	6.4836	0.89643	1.1696	845.20	-0.057202	7.1900e-05	0.11107	supercritical
1655.4	662.00	136.61	0.0073202	1277.0	1761.6	6.4843	0.89650	1.1697	845.39	-0.057216	7.1925e-05	0.11111	supercritical
1656.4	662.00	136.53	0.0073242	1277.9	1762.8	6.4851	0.89658	1.1697	845.59	-0.057229	7.1949e-05	0.11116	supercritical
1657.4	662.00	136.46	0.0073282	1278.8	1763.9	6.4858	0.89665	1.1698	845.78	-0.057242	7.1974e-05	0.11121	supercritical
1658.4	662.00	136.38	0.0073322	1279.7	1765.1	6.4865	0.89672	1.1698	845.97	-0.057255	7.1999e-05	0.11126	supercritical
1659.4	662.00	136.31	0.0073362	1280.6	1766.3	6.4872	0.89680	1.1699	846.17	-0.057268	7.2024e-05	0.11130	supercritical
1660.4	662.00	136.24	0.0073402	1281.5	1767.4	6.4879	0.89687	1.1700	846.36	-0.057281	7.2049e-05	0.11135	supercritical
1661.4	662.00	136.16	0.0073443	1282.4	1768.6	6.4886	0.89694	1.1700	846.55	-0.057294	7.2073e-05	0.11140	supercritical
1662.4	662.00	136.09	0.0073483	1283.3	1769.8	6.4893	0.89702	1.1701	846.74	-0.057307	7.2098e-05	0.11144	supercritical
1663.4	662.00	136.01	0.0073523	1284.2	1771.0	6.4900	0.89709	1.1701	846.94	-0.057320	7.2123e-05	0.11149	supercritical
1664.4	662.00	135.94	0.0073563	1285.1	1772.1	6.4907	0.89717	1.1702	847.13	-0.057333	7.2148e-05	0.11154	supercritical
1665.4	662.00	135.86	0.0073603	1286.0	1773.3	6.4914	0.89724	1.1702	847.32	-0.057346	7.2173e-05	0.11159	supercritical
1666.4	662.00	135.79	0.0073643	1286.9	1774.5	6.4921	0.89731	1.1703	847.51	-0.057358	7.2197e-05	0.11163	supercritical
1667.4	662.00	135.72	0.0073684	1287.8	1775.6	6.4928	0.89739	1.1704	847.71	-0.057371	7.2222e-05	0.11168	supercritical
1668.4	662.00	135.64	0.0073724	1288.8	1776.8	6.4935	0.89746	1.1704	847.90	-0.057384	7.2247e-05	0.11173	supercritical
1669.4	662.00	135.57	0.0073764	1289.7	1778.0	6.4942	0.89753	1.1705	848.09	-0.057397	7.2272e-05	0.11177	supercritical
1670.4	662.00	135.49	0.0073804	1290.6	1779.1	6.4949	0.89761	1.1705	848.28	-0.057410	7.2297e-05	0.11182	supercritical
1671.4	662.00	135.42	0.0073844	1291.5	1780.3	6.4956	0.89768	1.1706	848.48	-0.057423	7.2321e-05	0.11187	supercritical
1672.4	662.00	135.35	0.0073884	1292.4	1781.5	6.4963	0.89776	1.1707	848.67	-0.057435	7.2346e-05	0.11192	supercritical
1673.4	662.00	135.27	0.0073925	1293.3	1782.7	6.4970	0.89783	1.1707	848.86	-0.057448	7.2371e-05	0.11196	supercritical
1674.4	662.00	135.20	0.0073965	1294.2	1783.8	6.4977	0.89790	1.1708	849.05	-0.057461	7.2396e-05	0.11201	supercritical
1675.4	662.00	135.13	0.0074005	1295.1	1785.0	6.4984	0.89798	1.1708	849.25	-0.057474	7.2420e-05	0.11206	supercritical
1676.4	662.00	135.05	0.0074045	1296.0	1786.2	6.4991	0.89805	1.1709	849.44	-0.057486	7.2445e-05	0.11210	supercritical
