Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1550.4	355.00	82.319	0.012148	1188.3	1619.5	6.5732	0.88832	1.1567	775.86	-0.053983	6.7537e-05	0.10370	supercritical
1551.4	355.00	82.268	0.012155	1189.2	1620.7	6.5739	0.88840	1.1567	776.07	-0.054001	6.7563e-05	0.10374	supercritical
1552.4	355.00	82.218	0.012163	1190.1	1621.9	6.5747	0.88848	1.1568	776.28	-0.054020	6.7589e-05	0.10379	supercritical
1553.4	355.00	82.168	0.012170	1191.0	1623.0	6.5754	0.88856	1.1568	776.49	-0.054038	6.7615e-05	0.10384	supercritical
1554.4	355.00	82.118	0.012178	1191.9	1624.2	6.5762	0.88863	1.1569	776.71	-0.054057	6.7642e-05	0.10389	supercritical
1555.4	355.00	82.067	0.012185	1192.8	1625.3	6.5769	0.88871	1.1570	776.92	-0.054075	6.7668e-05	0.10394	supercritical
1556.4	355.00	82.017	0.012193	1193.6	1626.5	6.5776	0.88879	1.1570	777.13	-0.054093	6.7694e-05	0.10399	supercritical
1557.4	355.00	81.967	0.012200	1194.5	1627.6	6.5784	0.88886	1.1571	777.34	-0.054112	6.7720e-05	0.10404	supercritical
1558.4	355.00	81.918	0.012207	1195.4	1628.8	6.5791	0.88894	1.1572	777.55	-0.054130	6.7746e-05	0.10409	supercritical
1559.4	355.00	81.868	0.012215	1196.3	1630.0	6.5799	0.88902	1.1572	777.76	-0.054148	6.7772e-05	0.10414	supercritical
1560.4	355.00	81.818	0.012222	1197.2	1631.1	6.5806	0.88910	1.1573	777.97	-0.054167	6.7798e-05	0.10418	supercritical
1561.4	355.00	81.768	0.012230	1198.1	1632.3	6.5814	0.88917	1.1574	778.19	-0.054185	6.7824e-05	0.10423	supercritical
1562.4	355.00	81.719	0.012237	1199.0	1633.4	6.5821	0.88925	1.1574	778.40	-0.054203	6.7851e-05	0.10428	supercritical
1563.4	355.00	81.669	0.012245	1199.9	1634.6	6.5828	0.88933	1.1575	778.61	-0.054221	6.7877e-05	0.10433	supercritical
1564.4	355.00	81.619	0.012252	1200.8	1635.7	6.5836	0.88940	1.1576	778.82	-0.054239	6.7903e-05	0.10438	supercritical
1565.4	355.00	81.570	0.012259	1201.7	1636.9	6.5843	0.88948	1.1576	779.03	-0.054257	6.7929e-05	0.10443	supercritical
1566.4	355.00	81.521	0.012267	1202.6	1638.1	6.5851	0.88956	1.1577	779.24	-0.054275	6.7955e-05	0.10448	supercritical
1567.4	355.00	81.471	0.012274	1203.5	1639.2	6.5858	0.88964	1.1578	779.45	-0.054293	6.7981e-05	0.10453	supercritical
1568.4	355.00	81.422	0.012282	1204.4	1640.4	6.5865	0.88971	1.1578	779.66	-0.054311	6.8007e-05	0.10458	supercritical
1569.4	355.00	81.373	0.012289	1205.3	1641.5	6.5873	0.88979	1.1579	779.87	-0.054329	6.8033e-05	0.10462	supercritical
1570.4	355.00	81.324	0.012297	1206.2	1642.7	6.5880	0.88987	1.1580	780.08	-0.054347	6.8059e-05	0.10467	supercritical
1571.4	355.00	81.274	0.012304	1207.1	1643.8	6.5887	0.88994	1.1580	780.29	-0.054365	6.8085e-05	0.10472	supercritical
1572.4	355.00	81.225	0.012311	1207.9	1645.0	6.5895	0.89002	1.1581	780.50	-0.054383	6.8111e-05	0.10477	supercritical
1573.4	355.00	81.176	0.012319	1208.8	1646.2	6.5902	0.89010	1.1582	780.72	-0.054401	6.8137e-05	0.10482	supercritical
1574.4	355.00	81.128	0.012326	1209.7	1647.3	6.5910	0.89017	1.1582	780.93	-0.054419	6.8163e-05	0.10487	supercritical
1575.4	355.00	81.079	0.012334	1210.6	1648.5	6.5917	0.89025	1.1583	781.14	-0.054437	6.8189e-05	0.10492	supercritical
1576.4	355.00	81.030	0.012341	1211.5	1649.6	6.5924	0.89033	1.1584	781.35	-0.054454	6.8215e-05	0.10497	supercritical
1577.4	355.00	80.981	0.012349	1212.4	1650.8	6.5932	0.89040	1.1584	781.56	-0.054472	6.8241e-05	0.10502	supercritical
1578.4	355.00	80.932	0.012356	1213.3	1652.0	6.5939	0.89048	1.1585	781.77	-0.054490	6.8268e-05	0.10506	supercritical
1579.4	355.00	80.884	0.012363	1214.2	1653.1	6.5946	0.89056	1.1585	781.98	-0.054508	6.8294e-05	0.10511	supercritical
1580.4	355.00	80.835	0.012371	1215.1	1654.3	6.5954	0.89063	1.1586	782.19	-0.054525	6.8320e-05	0.10516	supercritical
1581.4	355.00	80.787	0.012378	1216.0	1655.4	6.5961	0.89071	1.1587	782.40	-0.054543	6.8346e-05	0.10521	supercritical
1582.4	355.00	80.738	0.012386	1216.9	1656.6	6.5968	0.89079	1.1587	782.61	-0.054560	6.8372e-05	0.10526	supercritical
1583.4	355.00	80.690	0.012393	1217.8	1657.7	6.5976	0.89086	1.1588	782.82	-0.054578	6.8398e-05	0.10531	supercritical
1584.4	355.00	80.642	0.012401	1218.7	1658.9	6.5983	0.89094	1.1589	783.03	-0.054596	6.8424e-05	0.10536	supercritical
1585.4	355.00	80.593	0.012408	1219.6	1660.1	6.5990	0.89102	1.1589	783.23	-0.054613	6.8450e-05	0.10541	supercritical
1586.4	355.00	80.545	0.012415	1220.5	1661.2	6.5998	0.89109	1.1590	783.44	-0.054631	6.8476e-05	0.10545	supercritical
1587.4	355.00	80.497	0.012423	1221.4	1662.4	6.6005	0.89117	1.1591	783.65	-0.054648	6.8502e-05	0.10550	supercritical
1588.4	355.00	80.449	0.012430	1222.3	1663.5	6.6012	0.89125	1.1591	783.86	-0.054665	6.8528e-05	0.10555	supercritical
1589.4	355.00	80.401	0.012438	1223.2	1664.7	6.6019	0.89132	1.1592	784.07	-0.054683	6.8554e-05	0.10560	supercritical
1590.4	355.00	80.353	0.012445	1224.1	1665.9	6.6027	0.89140	1.1593	784.28	-0.054700	6.8580e-05	0.10565	supercritical
1591.4	355.00	80.305	0.012453	1225.0	1667.0	6.6034	0.89147	1.1593	784.49	-0.054717	6.8606e-05	0.10570	supercritical
1592.4	355.00	80.257	0.012460	1225.8	1668.2	6.6041	0.89155	1.1594	784.70	-0.054735	6.8631e-05	0.10575	supercritical
1593.4	355.00	80.209	0.012467	1226.7	1669.3	6.6049	0.89163	1.1595	784.91	-0.054752	6.8657e-05	0.10580	supercritical
1594.4	355.00	80.161	0.012475	1227.6	1670.5	6.6056	0.89170	1.1595	785.12	-0.054769	6.8683e-05	0.10585	supercritical
1595.4	355.00	80.114	0.012482	1228.5	1671.7	6.6063	0.89178	1.1596	785.33	-0.054787	6.8709e-05	0.10589	supercritical
1596.4	355.00	80.066	0.012490	1229.4	1672.8	6.6070	0.89186	1.1597	785.54	-0.054804	6.8735e-05	0.10594	supercritical
1597.4	355.00	80.019	0.012497	1230.3	1674.0	6.6078	0.89193	1.1597	785.75	-0.054821	6.8761e-05	0.10599	supercritical
1598.4	355.00	79.971	0.012505	1231.2	1675.1	6.6085	0.89201	1.1598	785.95	-0.054838	6.8787e-05	0.10604	supercritical
1599.4	355.00	79.924	0.012512	1232.1	1676.3	6.6092	0.89208	1.1598	786.16	-0.054855	6.8813e-05	0.10609	supercritical
1600.4	355.00	79.876	0.012519	1233.0	1677.5	6.6099	0.89216	1.1599	786.37	-0.054872	6.8839e-05	0.10614	supercritical
1601.4	355.00	79.829	0.012527	1233.9	1678.6	6.6107	0.89224	1.1600	786.58	-0.054889	6.8865e-05	0.10619	supercritical
1602.4	355.00	79.782	0.012534	1234.8	1679.8	6.6114	0.89231	1.1600	786.79	-0.054906	6.8891e-05	0.10624	supercritical
1603.4	355.00	79.734	0.012542	1235.7	1680.9	6.6121	0.89239	1.1601	787.00	-0.054923	6.8917e-05	0.10628	supercritical
1604.4	355.00	79.687	0.012549	1236.6	1682.1	6.6128	0.89246	1.1602	787.21	-0.054940	6.8943e-05	0.10633	supercritical
1605.4	355.00	79.640	0.012557	1237.5	1683.3	6.6136	0.89254	1.1602	787.41	-0.054957	6.8969e-05	0.10638	supercritical
1606.4	355.00	79.593	0.012564	1238.4	1684.4	6.6143	0.89262	1.1603	787.62	-0.054974	6.8995e-05	0.10643	supercritical
1607.4	355.00	79.546	0.012571	1239.3	1685.6	6.6150	0.89269	1.1604	787.83	-0.054991	6.9021e-05	0.10648	supercritical
1608.4	355.00	79.499	0.012579	1240.2	1686.7	6.6157	0.89277	1.1604	788.04	-0.055008	6.9046e-05	0.10653	supercritical
1609.4	355.00	79.452	0.012586	1241.1	1687.9	6.6164	0.89284	1.1605	788.25	-0.055025	6.9072e-05	0.10658	supercritical
1610.4	355.00	79.405	0.012594	1242.0	1689.1	6.6172	0.89292	1.1606	788.46	-0.055042	6.9098e-05	0.10663	supercritical
1611.4	355.00	79.358	0.012601	1242.9	1690.2	6.6179	0.89300	1.1606	788.66	-0.055058	6.9124e-05	0.10667	supercritical
1612.4	355.00	79.312	0.012608	1243.8	1691.4	6.6186	0.89307	1.1607	788.87	-0.055075	6.9150e-05	0.10672	supercritical
1613.4	355.00	79.265	0.012616	1244.7	1692.5	6.6193	0.89315	1.1608	789.08	-0.055092	6.9176e-05	0.10677	supercritical
1614.4	355.00	79.218	0.012623	1245.6	1693.7	6.6200	0.89322	1.1608	789.29	-0.055109	6.9202e-05	0.10682	supercritical
1615.4	355.00	79.172	0.012631	1246.5	1694.9	6.6208	0.89330	1.1609	789.49	-0.055125	6.9228e-05	0.10687	supercritical
1616.4	355.00	79.125	0.012638	1247.4	1696.0	6.6215	0.89337	1.1610	789.70	-0.055142	6.9253e-05	0.10692	supercritical
1617.4	355.00	79.079	0.012646	1248.3	1697.2	6.6222	0.89345	1.1610	789.91	-0.055158	6.9279e-05	0.10697	supercritical
1618.4	355.00	79.033	0.012653	1249.2	1698.3	6.6229	0.89353	1.1611	790.12	-0.055175	6.9305e-05	0.10701	supercritical
1619.4	355.00	78.986	0.012660	1250.1	1699.5	6.6236	0.89360	1.1612	790.32	-0.055192	6.9331e-05	0.10706	supercritical
1620.4	355.00	78.940	0.012668	1251.0	1700.7	6.6244	0.89368	1.1612	790.53	-0.055208	6.9357e-05	0.10711	supercritical
1621.4	355.00	78.894	0.012675	1251.9	1701.8	6.6251	0.89375	1.1613	790.74	-0.055225	6.9383e-05	0.10716	supercritical
1622.4	355.00	78.848	0.012683	1252.8	1703.0	6.6258	0.89383	1.1613	790.95	-0.055241	6.9409e-05	0.10721	supercritical
1623.4	355.00	78.801	0.012690	1253.7	1704.1	6.6265	0.89390	1.1614	791.15	-0.055258	6.9434e-05	0.10726	supercritical
1624.4	355.00	78.755	0.012698	1254.5	1705.3	6.6272	0.89398	1.1615	791.36	-0.055274	6.9460e-05	0.10731	supercritical
1625.4	355.00	78.709	0.012705	1255.4	1706.5	6.6279	0.89405	1.1615	791.57	-0.055290	6.9486e-05	0.10736	supercritical
1626.4	355.00	78.663	0.012712	1256.3	1707.6	6.6286	0.89413	1.1616	791.78	-0.055307	6.9512e-05	0.10740	supercritical
1627.4	355.00	78.618	0.012720	1257.2	1708.8	6.6294	0.89420	1.1617	791.98	-0.055323	6.9538e-05	0.10745	supercritical
1628.4	355.00	78.572	0.012727	1258.1	1710.0	6.6301	0.89428	1.1617	792.19	-0.055339	6.9564e-05	0.10750	supercritical
1629.4	355.00	78.526	0.012735	1259.0	1711.1	6.6308	0.89436	1.1618	792.40	-0.055356	6.9589e-05	0.10755	supercritical
1630.4	355.00	78.480	0.012742	1259.9	1712.3	6.6315	0.89443	1.1619	792.60	-0.055372	6.9615e-05	0.10760	supercritical
1631.4	355.00	78.435	0.012749	1260.8	1713.4	6.6322	0.89451	1.1619	792.81	-0.055388	6.9641e-05	0.10765	supercritical
1632.4	355.00	78.389	0.012757	1261.7	1714.6	6.6329	0.89458	1.1620	793.02	-0.055404	6.9667e-05	0.10770	supercritical
1633.4	355.00	78.343	0.012764	1262.6	1715.8	6.6336	0.89466	1.1621	793.22	-0.055421	6.9693e-05	0.10774	supercritical
1634.4	355.00	78.298	0.012772	1263.5	1716.9	6.6343	0.89473	1.1621	793.43	-0.055437	6.9718e-05	0.10779	supercritical
1635.4	355.00	78.252	0.012779	1264.4	1718.1	6.6351	0.89481	1.1622	793.64	-0.055453	6.9744e-05	0.10784	supercritical
1636.4	355.00	78.207	0.012787	1265.3	1719.3	6.6358	0.89488	1.1623	793.84	-0.055469	6.9770e-05	0.10789	supercritical
1637.4	355.00	78.162	0.012794	1266.2	1720.4	6.6365	0.89496	1.1623	794.05	-0.055485	6.9796e-05	0.10794	supercritical
1638.4	355.00	78.116	0.012801	1267.1	1721.6	6.6372	0.89503	1.1624	794.26	-0.055501	6.9822e-05	0.10799	supercritical
1639.4	355.00	78.071	0.012809	1268.0	1722.7	6.6379	0.89511	1.1625	794.46	-0.055517	6.9847e-05	0.10804	supercritical
1640.4	355.00	78.026	0.012816	1268.9	1723.9	6.6386	0.89518	1.1625	794.67	-0.055533	6.9873e-05	0.10809	supercritical
1641.4	355.00	77.981	0.012824	1269.8	1725.1	6.6393	0.89526	1.1626	794.87	-0.055549	6.9899e-05	0.10813	supercritical
1642.4	355.00	77.936	0.012831	1270.7	1726.2	6.6400	0.89533	1.1626	795.08	-0.055565	6.9925e-05	0.10818	supercritical
1643.4	355.00	77.891	0.012839	1271.6	1727.4	6.6407	0.89541	1.1627	795.29	-0.055581	6.9950e-05	0.10823	supercritical
1644.4	355.00	77.846	0.012846	1272.5	1728.6	6.6414	0.89548	1.1628	795.49	-0.055597	6.9976e-05	0.10828	supercritical
1645.4	355.00	77.801	0.012853	1273.4	1729.7	6.6421	0.89556	1.1628	795.70	-0.055613	7.0002e-05	0.10833	supercritical
1646.4	355.00	77.756	0.012861	1274.3	1730.9	6.6428	0.89563	1.1629	795.90	-0.055629	7.0028e-05	0.10838	supercritical
1647.4	355.00	77.711	0.012868	1275.2	1732.0	6.6436	0.89571	1.1630	796.11	-0.055645	7.0053e-05	0.10843	supercritical
1648.4	355.00	77.666	0.012876	1276.1	1733.2	6.6443	0.89578	1.1630	796.31	-0.055660	7.0079e-05	0.10847	supercritical
1649.4	355.00	77.621	0.012883	1277.0	1734.4	6.6450	0.89586	1.1631	796.52	-0.055676	7.0105e-05	0.10852	supercritical
1650.4	355.00	77.577	0.012890	1277.9	1735.5	6.6457	0.89593	1.1632	796.73	-0.055692	7.0131e-05	0.10857	supercritical
1651.4	355.00	77.532	0.012898	1278.8	1736.7	6.6464	0.89601	1.1632	796.93	-0.055708	7.0156e-05	0.10862	supercritical
1652.4	355.00	77.488	0.012905	1279.7	1737.9	6.6471	0.89608	1.1633	797.14	-0.055723	7.0182e-05	0.10867	supercritical
1653.4	355.00	77.443	0.012913	1280.6	1739.0	6.6478	0.89616	1.1634	797.34	-0.055739	7.0208e-05	0.10872	supercritical
1654.4	355.00	77.399	0.012920	1281.5	1740.2	6.6485	0.89623	1.1634	797.55	-0.055755	7.0234e-05	0.10877	supercritical
1655.4	355.00	77.354	0.012928	1282.4	1741.3	6.6492	0.89631	1.1635	797.75	-0.055770	7.0259e-05	0.10881	supercritical
1656.4	355.00	77.310	0.012935	1283.3	1742.5	6.6499	0.89638	1.1636	797.96	-0.055786	7.0285e-05	0.10886	supercritical
1657.4	355.00	77.266	0.012942	1284.2	1743.7	6.6506	0.89646	1.1636	798.16	-0.055801	7.0311e-05	0.10891	supercritical
1658.4	355.00	77.221	0.012950	1285.1	1744.8	6.6513	0.89653	1.1637	798.37	-0.055817	7.0336e-05	0.10896	supercritical
1659.4	355.00	77.177	0.012957	1286.0	1746.0	6.6520	0.89661	1.1637	798.57	-0.055832	7.0362e-05	0.10901	supercritical
1660.4	355.00	77.133	0.012965	1286.9	1747.2	6.6527	0.89668	1.1638	798.78	-0.055848	7.0388e-05	0.10906	supercritical
1661.4	355.00	77.089	0.012972	1287.8	1748.3	6.6534	0.89675	1.1639	798.98	-0.055863	7.0413e-05	0.10911	supercritical
1662.4	355.00	77.045	0.012979	1288.7	1749.5	6.6541	0.89683	1.1639	799.19	-0.055879	7.0439e-05	0.10915	supercritical
1663.4	355.00	77.001	0.012987	1289.6	1750.7	6.6548	0.89690	1.1640	799.39	-0.055894	7.0465e-05	0.10920	supercritical
1664.4	355.00	76.957	0.012994	1290.5	1751.8	6.6555	0.89698	1.1641	799.60	-0.055910	7.0491e-05	0.10925	supercritical
1665.4	355.00	76.913	0.013002	1291.4	1753.0	6.6562	0.89705	1.1641	799.80	-0.055925	7.0516e-05	0.10930	supercritical
1666.4	355.00	76.869	0.013009	1292.3	1754.2	6.6569	0.89713	1.1642	800.01	-0.055940	7.0542e-05	0.10935	supercritical
1667.4	355.00	76.825	0.013017	1293.2	1755.3	6.6576	0.89720	1.1643	800.21	-0.055956	7.0568e-05	0.10940	supercritical
1668.4	355.00	76.782	0.013024	1294.1	1756.5	6.6583	0.89728	1.1643	800.42	-0.055971	7.0593e-05	0.10945	supercritical
1669.4	355.00	76.738	0.013031	1295.0	1757.6	6.6590	0.89735	1.1644	800.62	-0.055986	7.0619e-05	0.10949	supercritical
1670.4	355.00	76.694	0.013039	1295.9	1758.8	6.6597	0.89743	1.1645	800.82	-0.056001	7.0645e-05	0.10954	supercritical
1671.4	355.00	76.651	0.013046	1296.8	1760.0	6.6604	0.89750	1.1645	801.03	-0.056017	7.0670e-05	0.10959	supercritical
1672.4	355.00	76.607	0.013054	1297.7	1761.1	6.6611	0.89757	1.1646	801.23	-0.056032	7.0696e-05	0.10964	supercritical
1673.4	355.00	76.564	0.013061	1298.6	1762.3	6.6618	0.89765	1.1647	801.44	-0.056047	7.0721e-05	0.10969	supercritical
1674.4	355.00	76.520	0.013068	1299.5	1763.5	6.6625	0.89772	1.1647	801.64	-0.056062	7.0747e-05	0.10974	supercritical
1675.4	355.00	76.477	0.013076	1300.4	1764.6	6.6632	0.89780	1.1648	801.85	-0.056077	7.0773e-05	0.10978	supercritical
1676.4	355.00	76.433	0.013083	1301.3	1765.8	6.6639	0.89787	1.1649	802.05	-0.056092	7.0798e-05	0.10983	supercritical
1677.4	355.00	76.390	0.013091	1302.2	1767.0	6.6646	0.89795	1.1649	802.25	-0.056107	7.0824e-05	0.10988	supercritical
1678.4	355.00	76.347	0.013098	1303.1	1768.1	6.6653	0.89802	1.1650	802.46	-0.056123	7.0850e-05	0.10993	supercritical
1679.4	355.00	76.304	0.013106	1304.0	1769.3	6.6660	0.89810	1.1650	802.66	-0.056138	7.0875e-05	0.10998	supercritical
1680.4	355.00	76.261	0.013113	1304.9	1770.5	6.6666	0.89817	1.1651	802.86	-0.056153	7.0901e-05	0.11003	supercritical
1681.4	355.00	76.217	0.013120	1305.8	1771.6	6.6673	0.89824	1.1652	803.07	-0.056168	7.0926e-05	0.11008	supercritical
1682.4	355.00	76.174	0.013128	1306.8	1772.8	6.6680	0.89832	1.1652	803.27	-0.056182	7.0952e-05	0.11012	supercritical
1683.4	355.00	76.131	0.013135	1307.7	1774.0	6.6687	0.89839	1.1653	803.48	-0.056197	7.0978e-05	0.11017	supercritical
1684.4	355.00	76.088	0.013143	1308.6	1775.1	6.6694	0.89847	1.1654	803.68	-0.056212	7.1003e-05	0.11022	supercritical
1685.4	355.00	76.046	0.013150	1309.5	1776.3	6.6701	0.89854	1.1654	803.88	-0.056227	7.1029e-05	0.11027	supercritical
1686.4	355.00	76.003	0.013157	1310.4	1777.4	6.6708	0.89861	1.1655	804.09	-0.056242	7.1055e-05	0.11032	supercritical
1687.4	355.00	75.960	0.013165	1311.3	1778.6	6.6715	0.89869	1.1656	804.29	-0.056257	7.1080e-05	0.11037	supercritical
1688.4	355.00	75.917	0.013172	1312.2	1779.8	6.6722	0.89876	1.1656	804.49	-0.056272	7.1106e-05	0.11041	supercritical
1689.4	355.00	75.874	0.013180	1313.1	1780.9	6.6729	0.89884	1.1657	804.70	-0.056286	7.1131e-05	0.11046	supercritical
1690.4	355.00	75.832	0.013187	1314.0	1782.1	6.6736	0.89891	1.1658	804.90	-0.056301	7.1157e-05	0.11051	supercritical
1691.4	355.00	75.789	0.013194	1314.9	1783.3	6.6742	0.89899	1.1658	805.10	-0.056316	7.1182e-05	0.11056	supercritical
1692.4	355.00	75.747	0.013202	1315.8	1784.4	6.6749	0.89906	1.1659	805.31	-0.056331	7.1208e-05	0.11061	supercritical
1693.4	355.00	75.704	0.013209	1316.7	1785.6	6.6756	0.89913	1.1660	805.51	-0.056345	7.1234e-05	0.11066	supercritical
1694.4	355.00	75.662	0.013217	1317.6	1786.8	6.6763	0.89921	1.1660	805.71	-0.056360	7.1259e-05	0.11071	supercritical
1695.4	355.00	75.619	0.013224	1318.5	1787.9	6.6770	0.89928	1.1661	805.91	-0.056375	7.1285e-05	0.11075	supercritical
1696.4	355.00	75.577	0.013232	1319.4	1789.1	6.6777	0.89936	1.1662	806.12	-0.056389	7.1310e-05	0.11080	supercritical
1697.4	355.00	75.535	0.013239	1320.3	1790.3	6.6784	0.89943	1.1662	806.32	-0.056404	7.1336e-05	0.11085	supercritical
1698.4	355.00	75.492	0.013246	1321.2	1791.4	6.6791	0.89950	1.1663	806.52	-0.056418	7.1361e-05	0.11090	supercritical
1699.4	355.00	75.450	0.013254	1322.1	1792.6	6.6798	0.89958	1.1663	806.73	-0.056433	7.1387e-05	0.11095	supercritical
1700.4	355.00	75.408	0.013261	1323.0	1793.8	6.6804	0.89965	1.1664	806.93	-0.056448	7.1412e-05	0.11100	supercritical
1701.4	355.00	75.366	0.013269	1323.9	1794.9	6.6811	0.89972	1.1665	807.13	-0.056462	7.1438e-05	0.11104	supercritical
1702.4	355.00	75.324	0.013276	1324.8	1796.1	6.6818	0.89980	1.1665	807.33	-0.056476	7.1464e-05	0.11109	supercritical
1703.4	355.00	75.282	0.013283	1325.7	1797.3	6.6825	0.89987	1.1666	807.53	-0.056491	7.1489e-05	0.11114	supercritical
1704.4	355.00	75.240	0.013291	1326.6	1798.4	6.6832	0.89995	1.1667	807.74	-0.056505	7.1515e-05	0.11119	supercritical
1705.4	355.00	75.198	0.013298	1327.5	1799.6	6.6839	0.90002	1.1667	807.94	-0.056520	7.1540e-05	0.11124	supercritical
1706.4	355.00	75.156	0.013306	1328.4	1800.8	6.6845	0.90009	1.1668	808.14	-0.056534	7.1566e-05	0.11129	supercritical
1707.4	355.00	75.114	0.013313	1329.3	1801.9	6.6852	0.90017	1.1669	808.34	-0.056549	7.1591e-05	0.11133	supercritical
1708.4	355.00	75.072	0.013320	1330.2	1803.1	6.6859	0.90024	1.1669	808.55	-0.056563	7.1617e-05	0.11138	supercritical
1709.4	355.00	75.031	0.013328	1331.1	1804.3	6.6866	0.90032	1.1670	808.75	-0.056577	7.1642e-05	0.11143	supercritical
1710.4	355.00	74.989	0.013335	1332.0	1805.4	6.6873	0.90039	1.1671	808.95	-0.056591	7.1668e-05	0.11148	supercritical
1711.4	355.00	74.947	0.013343	1332.9	1806.6	6.6880	0.90046	1.1671	809.15	-0.056606	7.1693e-05	0.11153	supercritical
1712.4	355.00	74.906	0.013350	1333.8	1807.8	6.6886	0.90054	1.1672	809.35	-0.056620	7.1719e-05	0.11158	supercritical
1713.4	355.00	74.864	0.013358	1334.7	1808.9	6.6893	0.90061	1.1673	809.56	-0.056634	7.1744e-05	0.11163	supercritical
1714.4	355.00	74.823	0.013365	1335.7	1810.1	6.6900	0.90068	1.1673	809.76	-0.056648	7.1770e-05	0.11167	supercritical
1715.4	355.00	74.781	0.013372	1336.6	1811.3	6.6907	0.90076	1.1674	809.96	-0.056663	7.1795e-05	0.11172	supercritical
1716.4	355.00	74.740	0.013380	1337.5	1812.4	6.6914	0.90083	1.1674	810.16	-0.056677	7.1821e-05	0.11177	supercritical
1717.4	355.00	74.698	0.013387	1338.4	1813.6	6.6920	0.90090	1.1675	810.36	-0.056691	7.1846e-05	0.11182	supercritical
1718.4	355.00	74.657	0.013395	1339.3	1814.8	6.6927	0.90098	1.1676	810.56	-0.056705	7.1872e-05	0.11187	supercritical
1719.4	355.00	74.616	0.013402	1340.2	1815.9	6.6934	0.90105	1.1676	810.77	-0.056719	7.1897e-05	0.11192	supercritical
1720.4	355.00	74.574	0.013409	1341.1	1817.1	6.6941	0.90113	1.1677	810.97	-0.056733	7.1923e-05	0.11196	supercritical
1721.4	355.00	74.533	0.013417	1342.0	1818.3	6.6948	0.90120	1.1678	811.17	-0.056747	7.1948e-05	0.11201	supercritical
1722.4	355.00	74.492	0.013424	1342.9	1819.4	6.6954	0.90127	1.1678	811.37	-0.056761	7.1973e-05	0.11206	supercritical
1723.4	355.00	74.451	0.013432	1343.8	1820.6	6.6961	0.90135	1.1679	811.57	-0.056775	7.1999e-05	0.11211	supercritical
1724.4	355.00	74.410	0.013439	1344.7	1821.8	6.6968	0.90142	1.1680	811.77	-0.056789	7.2024e-05	0.11216	supercritical
1725.4	355.00	74.369	0.013446	1345.6	1823.0	6.6975	0.90149	1.1680	811.97	-0.056803	7.2050e-05	0.11221	supercritical
1726.4	355.00	74.328	0.013454	1346.5	1824.1	6.6981	0.90157	1.1681	812.17	-0.056817	7.2075e-05	0.11225	supercritical
1727.4	355.00	74.287	0.013461	1347.4	1825.3	6.6988	0.90164	1.1682	812.38	-0.056831	7.2101e-05	0.11230	supercritical
1728.4	355.00	74.246	0.013469	1348.3	1826.5	6.6995	0.90171	1.1682	812.58	-0.056845	7.2126e-05	0.11235	supercritical
1729.4	355.00	74.205	0.013476	1349.2	1827.6	6.7002	0.90179	1.1683	812.78	-0.056859	7.2152e-05	0.11240	supercritical
1730.4	355.00	74.165	0.013484	1350.1	1828.8	6.7009	0.90186	1.1684	812.98	-0.056873	7.2177e-05	0.11245	supercritical
1731.4	355.00	74.124	0.013491	1351.0	1830.0	6.7015	0.90193	1.1684	813.18	-0.056886	7.2202e-05	0.11250	supercritical
1732.4	355.00	74.083	0.013498	1351.9	1831.1	6.7022	0.90201	1.1685	813.38	-0.056900	7.2228e-05	0.11254	supercritical
1733.4	355.00	74.043	0.013506	1352.8	1832.3	6.7029	0.90208	1.1686	813.58	-0.056914	7.2253e-05	0.11259	supercritical
1734.4	355.00	74.002	0.013513	1353.8	1833.5	6.7036	0.90215	1.1686	813.78	-0.056928	7.2279e-05	0.11264	supercritical
1735.4	355.00	73.961	0.013521	1354.7	1834.6	6.7042	0.90223	1.1687	813.98	-0.056941	7.2304e-05	0.11269	supercritical
1736.4	355.00	73.921	0.013528	1355.6	1835.8	6.7049	0.90230	1.1687	814.18	-0.056955	7.2330e-05	0.11274	supercritical
1737.4	355.00	73.881	0.013535	1356.5	1837.0	6.7056	0.90237	1.1688	814.38	-0.056969	7.2355e-05	0.11279	supercritical
1738.4	355.00	73.840	0.013543	1357.4	1838.1	6.7062	0.90245	1.1689	814.58	-0.056982	7.2380e-05	0.11283	supercritical
1739.4	355.00	73.800	0.013550	1358.3	1839.3	6.7069	0.90252	1.1689	814.78	-0.056996	7.2406e-05	0.11288	supercritical
1740.4	355.00	73.759	0.013558	1359.2	1840.5	6.7076	0.90259	1.1690	814.98	-0.057010	7.2431e-05	0.11293	supercritical
1741.4	355.00	73.719	0.013565	1360.1	1841.6	6.7083	0.90267	1.1691	815.18	-0.057023	7.2457e-05	0.11298	supercritical
1742.4	355.00	73.679	0.013572	1361.0	1842.8	6.7089	0.90274	1.1691	815.38	-0.057037	7.2482e-05	0.11303	supercritical
1743.4	355.00	73.639	0.013580	1361.9	1844.0	6.7096	0.90281	1.1692	815.58	-0.057050	7.2507e-05	0.11307	supercritical
