Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	219.00	53.725	0.018613	1148.2	1555.9	6.6640	0.88416	1.1497	744.21	-0.052053	6.5442e-05	0.10020	supercritical
1503.4	219.00	53.691	0.018625	1149.1	1557.0	6.6648	0.88424	1.1498	744.43	-0.052075	6.5468e-05	0.10025	supercritical
1504.4	219.00	53.656	0.018637	1150.0	1558.2	6.6656	0.88432	1.1499	744.65	-0.052097	6.5495e-05	0.10030	supercritical
1505.4	219.00	53.622	0.018649	1150.9	1559.3	6.6663	0.88440	1.1499	744.87	-0.052118	6.5522e-05	0.10035	supercritical
1506.4	219.00	53.587	0.018661	1151.8	1560.5	6.6671	0.88448	1.1500	745.09	-0.052140	6.5549e-05	0.10040	supercritical
1507.4	219.00	53.553	0.018673	1152.7	1561.6	6.6679	0.88456	1.1501	745.31	-0.052162	6.5576e-05	0.10045	supercritical
1508.4	219.00	53.519	0.018685	1153.6	1562.8	6.6686	0.88464	1.1501	745.53	-0.052184	6.5603e-05	0.10050	supercritical
1509.4	219.00	53.484	0.018697	1154.4	1563.9	6.6694	0.88472	1.1502	745.75	-0.052206	6.5629e-05	0.10055	supercritical
1510.4	219.00	53.450	0.018709	1155.3	1565.1	6.6702	0.88480	1.1503	745.97	-0.052227	6.5656e-05	0.10060	supercritical
1511.4	219.00	53.416	0.018721	1156.2	1566.2	6.6709	0.88488	1.1504	746.19	-0.052249	6.5683e-05	0.10065	supercritical
1512.4	219.00	53.382	0.018733	1157.1	1567.4	6.6717	0.88496	1.1504	746.41	-0.052271	6.5710e-05	0.10070	supercritical
1513.4	219.00	53.347	0.018745	1158.0	1568.5	6.6724	0.88504	1.1505	746.63	-0.052292	6.5737e-05	0.10075	supercritical
1514.4	219.00	53.313	0.018757	1158.9	1569.7	6.6732	0.88512	1.1506	746.85	-0.052314	6.5763e-05	0.10080	supercritical
1515.4	219.00	53.279	0.018769	1159.8	1570.8	6.6740	0.88520	1.1506	747.07	-0.052335	6.5790e-05	0.10085	supercritical
1516.4	219.00	53.245	0.018781	1160.7	1572.0	6.6747	0.88528	1.1507	747.29	-0.052357	6.5817e-05	0.10090	supercritical
1517.4	219.00	53.211	0.018793	1161.6	1573.1	6.6755	0.88536	1.1508	747.51	-0.052378	6.5844e-05	0.10095	supercritical
1518.4	219.00	53.177	0.018805	1162.4	1574.3	6.6762	0.88543	1.1509	747.73	-0.052400	6.5870e-05	0.10100	supercritical
1519.4	219.00	53.144	0.018817	1163.3	1575.4	6.6770	0.88551	1.1509	747.95	-0.052421	6.5897e-05	0.10105	supercritical
1520.4	219.00	53.110	0.018829	1164.2	1576.6	6.6777	0.88559	1.1510	748.17	-0.052443	6.5924e-05	0.10110	supercritical
1521.4	219.00	53.076	0.018841	1165.1	1577.7	6.6785	0.88567	1.1511	748.39	-0.052464	6.5951e-05	0.10115	supercritical
1522.4	219.00	53.042	0.018853	1166.0	1578.9	6.6793	0.88575	1.1511	748.61	-0.052485	6.5977e-05	0.10120	supercritical
1523.4	219.00	53.008	0.018865	1166.9	1580.0	6.6800	0.88583	1.1512	748.83	-0.052506	6.6004e-05	0.10125	supercritical
1524.4	219.00	52.975	0.018877	1167.8	1581.2	6.6808	0.88591	1.1513	749.05	-0.052528	6.6031e-05	0.10130	supercritical
1525.4	219.00	52.941	0.018889	1168.7	1582.3	6.6815	0.88599	1.1514	749.26	-0.052549	6.6058e-05	0.10135	supercritical
1526.4	219.00	52.908	0.018901	1169.5	1583.5	6.6823	0.88607	1.1514	749.48	-0.052570	6.6084e-05	0.10140	supercritical
1527.4	219.00	52.874	0.018913	1170.4	1584.6	6.6830	0.88615	1.1515	749.70	-0.052591	6.6111e-05	0.10145	supercritical
1528.4	219.00	52.841	0.018925	1171.3	1585.8	6.6838	0.88623	1.1516	749.92	-0.052612	6.6138e-05	0.10150	supercritical
1529.4	219.00	52.807	0.018937	1172.2	1586.9	6.6845	0.88631	1.1516	750.14	-0.052633	6.6165e-05	0.10155	supercritical
1530.4	219.00	52.774	0.018949	1173.1	1588.1	6.6853	0.88638	1.1517	750.36	-0.052654	6.6191e-05	0.10160	supercritical
1531.4	219.00	52.740	0.018961	1174.0	1589.2	6.6860	0.88646	1.1518	750.58	-0.052675	6.6218e-05	0.10165	supercritical
1532.4	219.00	52.707	0.018973	1174.9	1590.4	6.6868	0.88654	1.1518	750.80	-0.052696	6.6245e-05	0.10170	supercritical
1533.4	219.00	52.674	0.018985	1175.8	1591.5	6.6875	0.88662	1.1519	751.02	-0.052717	6.6271e-05	0.10175	supercritical
1534.4	219.00	52.641	0.018997	1176.7	1592.7	6.6883	0.88670	1.1520	751.23	-0.052737	6.6298e-05	0.10180	supercritical
1535.4	219.00	52.607	0.019009	1177.6	1593.8	6.6890	0.88678	1.1521	751.45	-0.052758	6.6325e-05	0.10185	supercritical
1536.4	219.00	52.574	0.019021	1178.4	1595.0	6.6898	0.88686	1.1521	751.67	-0.052779	6.6351e-05	0.10190	supercritical
1537.4	219.00	52.541	0.019033	1179.3	1596.1	6.6905	0.88694	1.1522	751.89	-0.052800	6.6378e-05	0.10195	supercritical
1538.4	219.00	52.508	0.019045	1180.2	1597.3	6.6913	0.88701	1.1523	752.11	-0.052820	6.6405e-05	0.10199	supercritical
1539.4	219.00	52.475	0.019057	1181.1	1598.5	6.6920	0.88709	1.1523	752.33	-0.052841	6.6431e-05	0.10204	supercritical
1540.4	219.00	52.442	0.019069	1182.0	1599.6	6.6928	0.88717	1.1524	752.54	-0.052862	6.6458e-05	0.10209	supercritical
1541.4	219.00	52.409	0.019081	1182.9	1600.8	6.6935	0.88725	1.1525	752.76	-0.052882	6.6485e-05	0.10214	supercritical
1542.4	219.00	52.376	0.019093	1183.8	1601.9	6.6943	0.88733	1.1526	752.98	-0.052903	6.6511e-05	0.10219	supercritical
1543.4	219.00	52.343	0.019105	1184.7	1603.1	6.6950	0.88741	1.1526	753.20	-0.052923	6.6538e-05	0.10224	supercritical
1544.4	219.00	52.311	0.019117	1185.6	1604.2	6.6958	0.88749	1.1527	753.42	-0.052944	6.6565e-05	0.10229	supercritical
1545.4	219.00	52.278	0.019129	1186.5	1605.4	6.6965	0.88756	1.1528	753.63	-0.052964	6.6591e-05	0.10234	supercritical
1546.4	219.00	52.245	0.019141	1187.3	1606.5	6.6973	0.88764	1.1528	753.85	-0.052984	6.6618e-05	0.10239	supercritical
1547.4	219.00	52.212	0.019153	1188.2	1607.7	6.6980	0.88772	1.1529	754.07	-0.053005	6.6644e-05	0.10244	supercritical
1548.4	219.00	52.180	0.019165	1189.1	1608.8	6.6988	0.88780	1.1530	754.29	-0.053025	6.6671e-05	0.10249	supercritical
1549.4	219.00	52.147	0.019177	1190.0	1610.0	6.6995	0.88788	1.1530	754.50	-0.053045	6.6698e-05	0.10254	supercritical
1550.4	219.00	52.115	0.019188	1190.9	1611.1	6.7003	0.88796	1.1531	754.72	-0.053066	6.6724e-05	0.10259	supercritical
1551.4	219.00	52.082	0.019200	1191.8	1612.3	6.7010	0.88803	1.1532	754.94	-0.053086	6.6751e-05	0.10264	supercritical
1552.4	219.00	52.050	0.019212	1192.7	1613.4	6.7017	0.88811	1.1533	755.16	-0.053106	6.6777e-05	0.10269	supercritical
1553.4	219.00	52.017	0.019224	1193.6	1614.6	6.7025	0.88819	1.1533	755.37	-0.053126	6.6804e-05	0.10274	supercritical
1554.4	219.00	51.985	0.019236	1194.5	1615.7	6.7032	0.88827	1.1534	755.59	-0.053146	6.6831e-05	0.10279	supercritical
1555.4	219.00	51.952	0.019248	1195.4	1616.9	6.7040	0.88835	1.1535	755.81	-0.053166	6.6857e-05	0.10284	supercritical
1556.4	219.00	51.920	0.019260	1196.3	1618.1	6.7047	0.88842	1.1535	756.02	-0.053186	6.6884e-05	0.10289	supercritical
1557.4	219.00	51.888	0.019272	1197.1	1619.2	6.7055	0.88850	1.1536	756.24	-0.053206	6.6910e-05	0.10294	supercritical
1558.4	219.00	51.856	0.019284	1198.0	1620.4	6.7062	0.88858	1.1537	756.46	-0.053226	6.6937e-05	0.10299	supercritical
1559.4	219.00	51.823	0.019296	1198.9	1621.5	6.7069	0.88866	1.1537	756.67	-0.053246	6.6963e-05	0.10304	supercritical
1560.4	219.00	51.791	0.019308	1199.8	1622.7	6.7077	0.88874	1.1538	756.89	-0.053266	6.6990e-05	0.10309	supercritical
1561.4	219.00	51.759	0.019320	1200.7	1623.8	6.7084	0.88881	1.1539	757.11	-0.053286	6.7017e-05	0.10314	supercritical
1562.4	219.00	51.727	0.019332	1201.6	1625.0	6.7091	0.88889	1.1540	757.32	-0.053306	6.7043e-05	0.10319	supercritical
1563.4	219.00	51.695	0.019344	1202.5	1626.1	6.7099	0.88897	1.1540	757.54	-0.053326	6.7070e-05	0.10324	supercritical
1564.4	219.00	51.663	0.019356	1203.4	1627.3	6.7106	0.88905	1.1541	757.76	-0.053345	6.7096e-05	0.10329	supercritical
1565.4	219.00	51.631	0.019368	1204.3	1628.4	6.7114	0.88913	1.1542	757.97	-0.053365	6.7123e-05	0.10334	supercritical
1566.4	219.00	51.599	0.019380	1205.2	1629.6	6.7121	0.88920	1.1542	758.19	-0.053385	6.7149e-05	0.10338	supercritical
1567.4	219.00	51.567	0.019392	1206.1	1630.7	6.7128	0.88928	1.1543	758.41	-0.053404	6.7176e-05	0.10343	supercritical
1568.4	219.00	51.535	0.019404	1206.9	1631.9	6.7136	0.88936	1.1544	758.62	-0.053424	6.7202e-05	0.10348	supercritical
1569.4	219.00	51.504	0.019416	1207.8	1633.1	6.7143	0.88944	1.1544	758.84	-0.053444	6.7229e-05	0.10353	supercritical
1570.4	219.00	51.472	0.019428	1208.7	1634.2	6.7150	0.88951	1.1545	759.05	-0.053463	6.7255e-05	0.10358	supercritical
1571.4	219.00	51.440	0.019440	1209.6	1635.4	6.7158	0.88959	1.1546	759.27	-0.053483	6.7282e-05	0.10363	supercritical
1572.4	219.00	51.408	0.019452	1210.5	1636.5	6.7165	0.88967	1.1547	759.49	-0.053502	6.7308e-05	0.10368	supercritical
1573.4	219.00	51.377	0.019464	1211.4	1637.7	6.7172	0.88975	1.1547	759.70	-0.053522	6.7335e-05	0.10373	supercritical
1574.4	219.00	51.345	0.019476	1212.3	1638.8	6.7180	0.88982	1.1548	759.92	-0.053541	6.7361e-05	0.10378	supercritical
1575.4	219.00	51.314	0.019488	1213.2	1640.0	6.7187	0.88990	1.1549	760.13	-0.053561	6.7388e-05	0.10383	supercritical
1576.4	219.00	51.282	0.019500	1214.1	1641.1	6.7194	0.88998	1.1549	760.35	-0.053580	6.7414e-05	0.10388	supercritical
1577.4	219.00	51.251	0.019512	1215.0	1642.3	6.7202	0.89006	1.1550	760.56	-0.053599	6.7441e-05	0.10393	supercritical
1578.4	219.00	51.219	0.019524	1215.9	1643.4	6.7209	0.89013	1.1551	760.78	-0.053618	6.7467e-05	0.10398	supercritical
1579.4	219.00	51.188	0.019536	1216.8	1644.6	6.7216	0.89021	1.1551	761.00	-0.053638	6.7494e-05	0.10403	supercritical
1580.4	219.00	51.156	0.019548	1217.7	1645.8	6.7224	0.89029	1.1552	761.21	-0.053657	6.7520e-05	0.10408	supercritical
1581.4	219.00	51.125	0.019560	1218.6	1646.9	6.7231	0.89036	1.1553	761.43	-0.053676	6.7546e-05	0.10413	supercritical
1582.4	219.00	51.094	0.019572	1219.4	1648.1	6.7238	0.89044	1.1554	761.64	-0.053695	6.7573e-05	0.10418	supercritical
1583.4	219.00	51.063	0.019584	1220.3	1649.2	6.7246	0.89052	1.1554	761.86	-0.053714	6.7599e-05	0.10423	supercritical
1584.4	219.00	51.031	0.019596	1221.2	1650.4	6.7253	0.89060	1.1555	762.07	-0.053733	6.7626e-05	0.10428	supercritical
1585.4	219.00	51.000	0.019608	1222.1	1651.5	6.7260	0.89067	1.1556	762.29	-0.053753	6.7652e-05	0.10433	supercritical
1586.4	219.00	50.969	0.019620	1223.0	1652.7	6.7268	0.89075	1.1556	762.50	-0.053772	6.7679e-05	0.10438	supercritical
1587.4	219.00	50.938	0.019632	1223.9	1653.8	6.7275	0.89083	1.1557	762.72	-0.053791	6.7705e-05	0.10442	supercritical
1588.4	219.00	50.907	0.019644	1224.8	1655.0	6.7282	0.89090	1.1558	762.93	-0.053809	6.7732e-05	0.10447	supercritical
1589.4	219.00	50.876	0.019656	1225.7	1656.2	6.7289	0.89098	1.1558	763.15	-0.053828	6.7758e-05	0.10452	supercritical
1590.4	219.00	50.845	0.019668	1226.6	1657.3	6.7297	0.89106	1.1559	763.36	-0.053847	6.7784e-05	0.10457	supercritical
1591.4	219.00	50.814	0.019680	1227.5	1658.5	6.7304	0.89114	1.1560	763.57	-0.053866	6.7811e-05	0.10462	supercritical
1592.4	219.00	50.783	0.019692	1228.4	1659.6	6.7311	0.89121	1.1561	763.79	-0.053885	6.7837e-05	0.10467	supercritical
1593.4	219.00	50.752	0.019704	1229.3	1660.8	6.7318	0.89129	1.1561	764.00	-0.053904	6.7864e-05	0.10472	supercritical
1594.4	219.00	50.721	0.019716	1230.2	1661.9	6.7326	0.89137	1.1562	764.22	-0.053923	6.7890e-05	0.10477	supercritical
1595.4	219.00	50.691	0.019728	1231.1	1663.1	6.7333	0.89144	1.1563	764.43	-0.053941	6.7916e-05	0.10482	supercritical
1596.4	219.00	50.660	0.019739	1232.0	1664.3	6.7340	0.89152	1.1563	764.65	-0.053960	6.7943e-05	0.10487	supercritical
1597.4	219.00	50.629	0.019751	1232.8	1665.4	6.7347	0.89160	1.1564	764.86	-0.053979	6.7969e-05	0.10492	supercritical
1598.4	219.00	50.598	0.019763	1233.7	1666.6	6.7355	0.89167	1.1565	765.07	-0.053997	6.7995e-05	0.10497	supercritical
1599.4	219.00	50.568	0.019775	1234.6	1667.7	6.7362	0.89175	1.1565	765.29	-0.054016	6.8022e-05	0.10502	supercritical
1600.4	219.00	50.537	0.019787	1235.5	1668.9	6.7369	0.89183	1.1566	765.50	-0.054034	6.8048e-05	0.10507	supercritical
1601.4	219.00	50.507	0.019799	1236.4	1670.0	6.7376	0.89190	1.1567	765.72	-0.054053	6.8075e-05	0.10512	supercritical
1602.4	219.00	50.476	0.019811	1237.3	1671.2	6.7384	0.89198	1.1568	765.93	-0.054071	6.8101e-05	0.10517	supercritical
1603.4	219.00	50.446	0.019823	1238.2	1672.3	6.7391	0.89206	1.1568	766.14	-0.054090	6.8127e-05	0.10522	supercritical
1604.4	219.00	50.415	0.019835	1239.1	1673.5	6.7398	0.89213	1.1569	766.36	-0.054108	6.8154e-05	0.10527	supercritical
1605.4	219.00	50.385	0.019847	1240.0	1674.7	6.7405	0.89221	1.1570	766.57	-0.054127	6.8180e-05	0.10531	supercritical
1606.4	219.00	50.354	0.019859	1240.9	1675.8	6.7412	0.89229	1.1570	766.78	-0.054145	6.8206e-05	0.10536	supercritical
1607.4	219.00	50.324	0.019871	1241.8	1677.0	6.7420	0.89236	1.1571	767.00	-0.054163	6.8233e-05	0.10541	supercritical
1608.4	219.00	50.294	0.019883	1242.7	1678.1	6.7427	0.89244	1.1572	767.21	-0.054182	6.8259e-05	0.10546	supercritical
1609.4	219.00	50.264	0.019895	1243.6	1679.3	6.7434	0.89252	1.1572	767.43	-0.054200	6.8285e-05	0.10551	supercritical
1610.4	219.00	50.233	0.019907	1244.5	1680.4	6.7441	0.89259	1.1573	767.64	-0.054218	6.8312e-05	0.10556	supercritical
1611.4	219.00	50.203	0.019919	1245.4	1681.6	6.7448	0.89267	1.1574	767.85	-0.054237	6.8338e-05	0.10561	supercritical
1612.4	219.00	50.173	0.019931	1246.3	1682.8	6.7456	0.89275	1.1574	768.06	-0.054255	6.8364e-05	0.10566	supercritical
1613.4	219.00	50.143	0.019943	1247.2	1683.9	6.7463	0.89282	1.1575	768.28	-0.054273	6.8390e-05	0.10571	supercritical
1614.4	219.00	50.113	0.019955	1248.1	1685.1	6.7470	0.89290	1.1576	768.49	-0.054291	6.8417e-05	0.10576	supercritical
1615.4	219.00	50.083	0.019967	1249.0	1686.2	6.7477	0.89297	1.1577	768.70	-0.054309	6.8443e-05	0.10581	supercritical
1616.4	219.00	50.053	0.019979	1249.9	1687.4	6.7484	0.89305	1.1577	768.92	-0.054327	6.8469e-05	0.10586	supercritical
1617.4	219.00	50.023	0.019991	1250.7	1688.5	6.7491	0.89313	1.1578	769.13	-0.054345	6.8496e-05	0.10591	supercritical
1618.4	219.00	49.993	0.020003	1251.6	1689.7	6.7499	0.89320	1.1579	769.34	-0.054363	6.8522e-05	0.10596	supercritical
1619.4	219.00	49.963	0.020015	1252.5	1690.9	6.7506	0.89328	1.1579	769.56	-0.054381	6.8548e-05	0.10601	supercritical
1620.4	219.00	49.933	0.020027	1253.4	1692.0	6.7513	0.89336	1.1580	769.77	-0.054399	6.8574e-05	0.10606	supercritical
1621.4	219.00	49.903	0.020039	1254.3	1693.2	6.7520	0.89343	1.1581	769.98	-0.054417	6.8601e-05	0.10610	supercritical
1622.4	219.00	49.873	0.020051	1255.2	1694.3	6.7527	0.89351	1.1581	770.19	-0.054435	6.8627e-05	0.10615	supercritical
1623.4	219.00	49.844	0.020063	1256.1	1695.5	6.7534	0.89358	1.1582	770.41	-0.054453	6.8653e-05	0.10620	supercritical
1624.4	219.00	49.814	0.020075	1257.0	1696.7	6.7541	0.89366	1.1583	770.62	-0.054471	6.8679e-05	0.10625	supercritical
1625.4	219.00	49.784	0.020087	1257.9	1697.8	6.7549	0.89374	1.1583	770.83	-0.054488	6.8706e-05	0.10630	supercritical
1626.4	219.00	49.755	0.020099	1258.8	1699.0	6.7556	0.89381	1.1584	771.04	-0.054506	6.8732e-05	0.10635	supercritical
1627.4	219.00	49.725	0.020111	1259.7	1700.1	6.7563	0.89389	1.1585	771.25	-0.054524	6.8758e-05	0.10640	supercritical
1628.4	219.00	49.695	0.020123	1260.6	1701.3	6.7570	0.89396	1.1586	771.47	-0.054541	6.8784e-05	0.10645	supercritical
1629.4	219.00	49.666	0.020135	1261.5	1702.4	6.7577	0.89404	1.1586	771.68	-0.054559	6.8811e-05	0.10650	supercritical
1630.4	219.00	49.636	0.020147	1262.4	1703.6	6.7584	0.89412	1.1587	771.89	-0.054577	6.8837e-05	0.10655	supercritical
1631.4	219.00	49.607	0.020159	1263.3	1704.8	6.7591	0.89419	1.1588	772.10	-0.054594	6.8863e-05	0.10660	supercritical
1632.4	219.00	49.577	0.020170	1264.2	1705.9	6.7598	0.89427	1.1588	772.31	-0.054612	6.8889e-05	0.10665	supercritical
1633.4	219.00	49.548	0.020182	1265.1	1707.1	6.7605	0.89434	1.1589	772.53	-0.054629	6.8915e-05	0.10670	supercritical
1634.4	219.00	49.519	0.020194	1266.0	1708.2	6.7613	0.89442	1.1590	772.74	-0.054647	6.8942e-05	0.10675	supercritical
1635.4	219.00	49.489	0.020206	1266.9	1709.4	6.7620	0.89450	1.1590	772.95	-0.054664	6.8968e-05	0.10679	supercritical
1636.4	219.00	49.460	0.020218	1267.8	1710.6	6.7627	0.89457	1.1591	773.16	-0.054682	6.8994e-05	0.10684	supercritical
1637.4	219.00	49.431	0.020230	1268.7	1711.7	6.7634	0.89465	1.1592	773.37	-0.054699	6.9020e-05	0.10689	supercritical
1638.4	219.00	49.402	0.020242	1269.6	1712.9	6.7641	0.89472	1.1592	773.58	-0.054717	6.9046e-05	0.10694	supercritical
1639.4	219.00	49.372	0.020254	1270.5	1714.0	6.7648	0.89480	1.1593	773.79	-0.054734	6.9073e-05	0.10699	supercritical
1640.4	219.00	49.343	0.020266	1271.4	1715.2	6.7655	0.89487	1.1594	774.01	-0.054751	6.9099e-05	0.10704	supercritical
1641.4	219.00	49.314	0.020278	1272.3	1716.4	6.7662	0.89495	1.1595	774.22	-0.054769	6.9125e-05	0.10709	supercritical
1642.4	219.00	49.285	0.020290	1273.2	1717.5	6.7669	0.89503	1.1595	774.43	-0.054786	6.9151e-05	0.10714	supercritical
1643.4	219.00	49.256	0.020302	1274.1	1718.7	6.7676	0.89510	1.1596	774.64	-0.054803	6.9177e-05	0.10719	supercritical
1644.4	219.00	49.227	0.020314	1275.0	1719.8	6.7683	0.89518	1.1597	774.85	-0.054820	6.9204e-05	0.10724	supercritical
1645.4	219.00	49.198	0.020326	1275.9	1721.0	6.7690	0.89525	1.1597	775.06	-0.054838	6.9230e-05	0.10729	supercritical
1646.4	219.00	49.169	0.020338	1276.8	1722.2	6.7697	0.89533	1.1598	775.27	-0.054855	6.9256e-05	0.10734	supercritical
1647.4	219.00	49.140	0.020350	1277.6	1723.3	6.7704	0.89540	1.1599	775.48	-0.054872	6.9282e-05	0.10739	supercritical
1648.4	219.00	49.111	0.020362	1278.5	1724.5	6.7711	0.89548	1.1599	775.69	-0.054889	6.9308e-05	0.10743	supercritical
1649.4	219.00	49.082	0.020374	1279.4	1725.6	6.7718	0.89555	1.1600	775.90	-0.054906	6.9334e-05	0.10748	supercritical
1650.4	219.00	49.054	0.020386	1280.3	1726.8	6.7725	0.89563	1.1601	776.12	-0.054923	6.9360e-05	0.10753	supercritical
1651.4	219.00	49.025	0.020398	1281.2	1728.0	6.7733	0.89570	1.1601	776.33	-0.054940	6.9387e-05	0.10758	supercritical
1652.4	219.00	48.996	0.020410	1282.1	1729.1	6.7740	0.89578	1.1602	776.54	-0.054957	6.9413e-05	0.10763	supercritical
1653.4	219.00	48.967	0.020422	1283.0	1730.3	6.7747	0.89586	1.1603	776.75	-0.054974	6.9439e-05	0.10768	supercritical
1654.4	219.00	48.939	0.020434	1283.9	1731.4	6.7754	0.89593	1.1604	776.96	-0.054991	6.9465e-05	0.10773	supercritical
1655.4	219.00	48.910	0.020446	1284.8	1732.6	6.7761	0.89601	1.1604	777.17	-0.055008	6.9491e-05	0.10778	supercritical
1656.4	219.00	48.881	0.020458	1285.7	1733.8	6.7768	0.89608	1.1605	777.38	-0.055025	6.9517e-05	0.10783	supercritical
1657.4	219.00	48.853	0.020470	1286.6	1734.9	6.7775	0.89616	1.1606	777.59	-0.055042	6.9543e-05	0.10788	supercritical
1658.4	219.00	48.824	0.020482	1287.5	1736.1	6.7782	0.89623	1.1606	777.80	-0.055058	6.9569e-05	0.10793	supercritical
1659.4	219.00	48.796	0.020494	1288.4	1737.2	6.7789	0.89631	1.1607	778.01	-0.055075	6.9595e-05	0.10798	supercritical
1660.4	219.00	48.767	0.020506	1289.3	1738.4	6.7796	0.89638	1.1608	778.22	-0.055092	6.9622e-05	0.10802	supercritical
1661.4	219.00	48.739	0.020518	1290.2	1739.6	6.7803	0.89646	1.1608	778.43	-0.055109	6.9648e-05	0.10807	supercritical
1662.4	219.00	48.710	0.020529	1291.1	1740.7	6.7810	0.89653	1.1609	778.64	-0.055125	6.9674e-05	0.10812	supercritical
1663.4	219.00	48.682	0.020541	1292.0	1741.9	6.7817	0.89661	1.1610	778.85	-0.055142	6.9700e-05	0.10817	supercritical
1664.4	219.00	48.654	0.020553	1292.9	1743.0	6.7824	0.89668	1.1610	779.06	-0.055159	6.9726e-05	0.10822	supercritical
1665.4	219.00	48.625	0.020565	1293.8	1744.2	6.7830	0.89676	1.1611	779.27	-0.055175	6.9752e-05	0.10827	supercritical
1666.4	219.00	48.597	0.020577	1294.7	1745.4	6.7837	0.89683	1.1612	779.48	-0.055192	6.9778e-05	0.10832	supercritical
1667.4	219.00	48.569	0.020589	1295.6	1746.5	6.7844	0.89691	1.1612	779.69	-0.055208	6.9804e-05	0.10837	supercritical
1668.4	219.00	48.541	0.020601	1296.5	1747.7	6.7851	0.89698	1.1613	779.90	-0.055225	6.9830e-05	0.10842	supercritical
1669.4	219.00	48.513	0.020613	1297.4	1748.8	6.7858	0.89706	1.1614	780.11	-0.055241	6.9856e-05	0.10847	supercritical
1670.4	219.00	48.484	0.020625	1298.3	1750.0	6.7865	0.89713	1.1615	780.31	-0.055258	6.9882e-05	0.10852	supercritical
1671.4	219.00	48.456	0.020637	1299.2	1751.2	6.7872	0.89721	1.1615	780.52	-0.055274	6.9908e-05	0.10857	supercritical
1672.4	219.00	48.428	0.020649	1300.1	1752.3	6.7879	0.89728	1.1616	780.73	-0.055291	6.9934e-05	0.10861	supercritical
1673.4	219.00	48.400	0.020661	1301.0	1753.5	6.7886	0.89736	1.1617	780.94	-0.055307	6.9960e-05	0.10866	supercritical
1674.4	219.00	48.372	0.020673	1301.9	1754.7	6.7893	0.89743	1.1617	781.15	-0.055324	6.9986e-05	0.10871	supercritical
1675.4	219.00	48.344	0.020685	1302.8	1755.8	6.7900	0.89751	1.1618	781.36	-0.055340	7.0012e-05	0.10876	supercritical
1676.4	219.00	48.316	0.020697	1303.7	1757.0	6.7907	0.89758	1.1619	781.57	-0.055356	7.0038e-05	0.10881	supercritical
1677.4	219.00	48.288	0.020709	1304.6	1758.1	6.7914	0.89766	1.1619	781.78	-0.055372	7.0064e-05	0.10886	supercritical
1678.4	219.00	48.260	0.020721	1305.5	1759.3	6.7921	0.89773	1.1620	781.99	-0.055389	7.0090e-05	0.10891	supercritical
1679.4	219.00	48.233	0.020733	1306.4	1760.5	6.7928	0.89781	1.1621	782.20	-0.055405	7.0116e-05	0.10896	supercritical
1680.4	219.00	48.205	0.020745	1307.3	1761.6	6.7935	0.89788	1.1621	782.41	-0.055421	7.0142e-05	0.10901	supercritical
1681.4	219.00	48.177	0.020757	1308.2	1762.8	6.7942	0.89796	1.1622	782.61	-0.055437	7.0168e-05	0.10906	supercritical
1682.4	219.00	48.149	0.020769	1309.1	1764.0	6.7948	0.89803	1.1623	782.82	-0.055453	7.0194e-05	0.10911	supercritical
1683.4	219.00	48.122	0.020781	1310.0	1765.1	6.7955	0.89811	1.1623	783.03	-0.055470	7.0220e-05	0.10915	supercritical
1684.4	219.00	48.094	0.020793	1310.9	1766.3	6.7962	0.89818	1.1624	783.24	-0.055486	7.0246e-05	0.10920	supercritical
1685.4	219.00	48.066	0.020805	1311.8	1767.4	6.7969	0.89826	1.1625	783.45	-0.055502	7.0272e-05	0.10925	supercritical
1686.4	219.00	48.039	0.020817	1312.7	1768.6	6.7976	0.89833	1.1626	783.66	-0.055518	7.0298e-05	0.10930	supercritical
1687.4	219.00	48.011	0.020829	1313.6	1769.8	6.7983	0.89841	1.1626	783.86	-0.055534	7.0324e-05	0.10935	supercritical
1688.4	219.00	47.983	0.020841	1314.5	1770.9	6.7990	0.89848	1.1627	784.07	-0.055550	7.0350e-05	0.10940	supercritical
1689.4	219.00	47.956	0.020852	1315.4	1772.1	6.7997	0.89856	1.1628	784.28	-0.055566	7.0376e-05	0.10945	supercritical
1690.4	219.00	47.928	0.020864	1316.3	1773.3	6.8004	0.89863	1.1628	784.49	-0.055582	7.0402e-05	0.10950	supercritical
1691.4	219.00	47.901	0.020876	1317.2	1774.4	6.8011	0.89870	1.1629	784.70	-0.055597	7.0428e-05	0.10955	supercritical
1692.4	219.00	47.874	0.020888	1318.1	1775.6	6.8017	0.89878	1.1630	784.90	-0.055613	7.0454e-05	0.10960	supercritical
1693.4	219.00	47.846	0.020900	1319.0	1776.7	6.8024	0.89885	1.1630	785.11	-0.055629	7.0480e-05	0.10964	supercritical
1694.4	219.00	47.819	0.020912	1319.9	1777.9	6.8031	0.89893	1.1631	785.32	-0.055645	7.0506e-05	0.10969	supercritical
1695.4	219.00	47.791	0.020924	1320.8	1779.1	6.8038	0.89900	1.1632	785.53	-0.055661	7.0532e-05	0.10974	supercritical
