Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	366.00	562.46	0.0017779	84.184	149.26	4.4803	0.73078	1.4753	463.28	0.040641	3.9893e-05	0.056838	supercritical
256.36	366.00	559.53	0.0017872	85.316	150.73	4.4861	0.73028	1.4716	462.61	0.041019	3.9743e-05	0.056639	supercritical
257.36	366.00	556.62	0.0017966	86.444	152.20	4.4918	0.72978	1.4680	461.96	0.041387	3.9595e-05	0.056443	supercritical
258.36	366.00	553.74	0.0018059	87.568	153.66	4.4975	0.72928	1.4643	461.33	0.041745	3.9451e-05	0.056250	supercritical
259.36	366.00	550.88	0.0018153	88.688	155.13	4.5032	0.72879	1.4606	460.73	0.042092	3.9310e-05	0.056061	supercritical
260.36	366.00	548.05	0.0018247	89.804	156.59	4.5088	0.72831	1.4570	460.15	0.042430	3.9173e-05	0.055876	supercritical
261.36	366.00	545.24	0.0018340	90.915	158.04	4.5144	0.72784	1.4533	459.59	0.042757	3.9038e-05	0.055693	supercritical
262.36	366.00	542.46	0.0018434	92.023	159.49	4.5199	0.72737	1.4497	459.05	0.043075	3.8906e-05	0.055514	supercritical
263.36	366.00	539.71	0.0018529	93.126	160.94	4.5254	0.72691	1.4460	458.53	0.043382	3.8778e-05	0.055338	supercritical
264.36	366.00	536.98	0.0018623	94.225	162.38	4.5309	0.72646	1.4424	458.03	0.043680	3.8652e-05	0.055166	supercritical
265.36	366.00	534.27	0.0018717	95.321	163.83	4.5363	0.72601	1.4387	457.56	0.043968	3.8529e-05	0.054996	supercritical
266.36	366.00	531.59	0.0018811	96.412	165.26	4.5417	0.72558	1.4351	457.10	0.044246	3.8408e-05	0.054829	supercritical
267.36	366.00	528.93	0.0018906	97.499	166.70	4.5471	0.72514	1.4315	456.66	0.044514	3.8291e-05	0.054666	supercritical
268.36	366.00	526.30	0.0019001	98.583	168.12	4.5524	0.72472	1.4279	456.23	0.044773	3.8176e-05	0.054505	supercritical
269.36	366.00	523.69	0.0019095	99.662	169.55	4.5577	0.72430	1.4243	455.83	0.045023	3.8064e-05	0.054347	supercritical
270.36	366.00	521.11	0.0019190	100.74	170.97	4.5630	0.72389	1.4207	455.44	0.045263	3.7954e-05	0.054192	supercritical
271.36	366.00	518.54	0.0019285	101.81	172.39	4.5682	0.72348	1.4171	455.07	0.045494	3.7847e-05	0.054040	supercritical
272.36	366.00	516.01	0.0019380	102.88	173.81	4.5735	0.72308	1.4136	454.72	0.045716	3.7742e-05	0.053891	supercritical
273.36	366.00	513.49	0.0019475	103.94	175.22	4.5786	0.72269	1.4101	454.38	0.045929	3.7640e-05	0.053744	supercritical
274.36	366.00	511.00	0.0019569	105.00	176.63	4.5838	0.72230	1.4065	454.06	0.046133	3.7540e-05	0.053600	supercritical
275.36	366.00	508.53	0.0019664	106.06	178.03	4.5889	0.72193	1.4030	453.75	0.046328	3.7442e-05	0.053459	supercritical
276.36	366.00	506.09	0.0019760	107.11	179.43	4.5940	0.72155	1.3996	453.46	0.046514	3.7346e-05	0.053320	supercritical
277.36	366.00	503.66	0.0019855	108.16	180.83	4.5990	0.72119	1.3961	453.19	0.046692	3.7253e-05	0.053183	supercritical
278.36	366.00	501.26	0.0019950	109.21	182.23	4.6040	0.72083	1.3927	452.93	0.046861	3.7162e-05	0.053050	supercritical
279.36	366.00	498.88	0.0020045	110.25	183.62	4.6090	0.72047	1.3892	452.68	0.047022	3.7073e-05	0.052918	supercritical
280.36	366.00	496.53	0.0020140	111.29	185.00	4.6140	0.72013	1.3859	452.45	0.047175	3.6987e-05	0.052789	supercritical
281.36	366.00	494.19	0.0020235	112.33	186.39	4.6189	0.71979	1.3825	452.23	0.047319	3.6902e-05	0.052662	supercritical
282.36	366.00	491.88	0.0020330	113.36	187.77	4.6238	0.71945	1.3791	452.03	0.047456	3.6819e-05	0.052538	supercritical
283.36	366.00	489.58	0.0020425	114.39	189.15	4.6287	0.71912	1.3758	451.83	0.047584	3.6739e-05	0.052416	supercritical
284.36	366.00	487.31	0.0020521	115.42	190.52	4.6335	0.71880	1.3725	451.65	0.047705	3.6660e-05	0.052296	supercritical
285.36	366.00	485.06	0.0020616	116.44	191.89	4.6383	0.71849	1.3692	451.49	0.047818	3.6583e-05	0.052178	supercritical
286.36	366.00	482.83	0.0020711	117.46	193.26	4.6431	0.71818	1.3660	451.33	0.047923	3.6508e-05	0.052062	supercritical
287.36	366.00	480.63	0.0020806	118.47	194.62	4.6479	0.71787	1.3627	451.19	0.048021	3.6435e-05	0.051949	supercritical
288.36	366.00	478.44	0.0020901	119.49	195.99	4.6526	0.71757	1.3595	451.06	0.048112	3.6364e-05	0.051837	supercritical
289.36	366.00	476.27	0.0020997	120.50	197.34	4.6573	0.71728	1.3563	450.94	0.048196	3.6294e-05	0.051728	supercritical
290.36	366.00	474.12	0.0021092	121.50	198.70	4.6620	0.71700	1.3532	450.83	0.048272	3.6226e-05	0.051620	supercritical
291.36	366.00	471.99	0.0021187	122.51	200.05	4.6666	0.71672	1.3501	450.73	0.048342	3.6160e-05	0.051515	supercritical
292.36	366.00	469.88	0.0021282	123.51	201.40	4.6712	0.71644	1.3469	450.64	0.048404	3.6095e-05	0.051411	supercritical
293.36	366.00	467.79	0.0021377	124.50	202.74	4.6758	0.71617	1.3439	450.56	0.048460	3.6033e-05	0.051309	supercritical
294.36	366.00	465.72	0.0021472	125.50	204.09	4.6804	0.71591	1.3408	450.49	0.048510	3.5971e-05	0.051208	supercritical
295.36	366.00	463.67	0.0021567	126.49	205.43	4.6849	0.71565	1.3378	450.44	0.048552	3.5912e-05	0.051110	supercritical
296.36	366.00	461.64	0.0021662	127.48	206.76	4.6895	0.71540	1.3348	450.39	0.048589	3.5854e-05	0.051013	supercritical
297.36	366.00	459.62	0.0021757	128.46	208.09	4.6939	0.71516	1.3318	450.35	0.048619	3.5797e-05	0.050917	supercritical
298.36	366.00	457.62	0.0021852	129.45	209.42	4.6984	0.71492	1.3289	450.32	0.048643	3.5742e-05	0.050823	supercritical
299.36	366.00	455.65	0.0021947	130.43	210.75	4.7029	0.71468	1.3260	450.30	0.048661	3.5688e-05	0.050730	supercritical
300.36	366.00	453.69	0.0022042	131.40	212.08	4.7073	0.71445	1.3231	450.28	0.048674	3.5636e-05	0.050639	supercritical
301.36	366.00	451.74	0.0022137	132.38	213.40	4.7117	0.71423	1.3202	450.28	0.048680	3.5585e-05	0.050548	supercritical
302.36	366.00	449.82	0.0022231	133.35	214.72	4.7160	0.71401	1.3174	450.28	0.048681	3.5536e-05	0.050459	supercritical
303.36	366.00	447.91	0.0022326	134.32	216.03	4.7204	0.71380	1.3146	450.30	0.048676	3.5488e-05	0.050370	supercritical
304.36	366.00	446.02	0.0022421	135.29	217.35	4.7247	0.71359	1.3118	450.32	0.048666	3.5441e-05	0.050282	supercritical
305.36	366.00	444.14	0.0022515	136.25	218.66	4.7290	0.71339	1.3091	450.34	0.048650	3.5396e-05	0.050193	supercritical
306.36	366.00	442.29	0.0022610	137.21	219.96	4.7333	0.71319	1.3063	450.38	0.048629	3.5351e-05	0.050103	supercritical
307.36	366.00	440.44	0.0022704	138.17	221.27	4.7375	0.71300	1.3036	450.42	0.048603	3.5309e-05	0.050011	supercritical
308.36	366.00	438.62	0.0022799	139.13	222.57	4.7418	0.71281	1.3010	450.47	0.048572	3.5267e-05	0.049911	supercritical
309.36	366.00	436.81	0.0022893	140.08	223.87	4.7460	0.71263	1.2983	450.53	0.048536	3.5227e-05	0.049776	supercritical
310.36	366.00	435.02	0.0022988	141.03	225.17	4.7501	0.71245	1.2957	450.59	0.048495	3.5187e-05	0.049716	supercritical
311.36	366.00	433.24	0.0023082	141.98	226.46	4.7543	0.71228	1.2931	450.66	0.048450	3.5149e-05	0.049657	supercritical
312.36	366.00	431.48	0.0023176	142.93	227.75	4.7585	0.71211	1.2905	450.74	0.048399	3.5112e-05	0.049600	supercritical
313.36	366.00	429.73	0.0023270	143.88	229.04	4.7626	0.71195	1.2880	450.82	0.048345	3.5076e-05	0.049544	supercritical
314.36	366.00	428.00	0.0023364	144.82	230.33	4.7667	0.71179	1.2855	450.91	0.048285	3.5042e-05	0.049490	supercritical
315.36	366.00	426.29	0.0023458	145.76	231.62	4.7708	0.71164	1.2830	451.01	0.048222	3.5008e-05	0.049437	supercritical
316.36	366.00	424.59	0.0023552	146.70	232.90	4.7748	0.71149	1.2805	451.11	0.048154	3.4976e-05	0.049385	supercritical
317.36	366.00	422.90	0.0023646	147.63	234.18	4.7788	0.71135	1.2781	451.22	0.048082	3.4944e-05	0.049335	supercritical
318.36	366.00	421.23	0.0023740	148.56	235.45	4.7829	0.71121	1.2757	451.33	0.048006	3.4914e-05	0.049287	supercritical
319.36	366.00	419.57	0.0023834	149.50	236.73	4.7869	0.71108	1.2733	451.45	0.047926	3.4884e-05	0.049239	supercritical
320.36	366.00	417.93	0.0023928	150.42	238.00	4.7908	0.71095	1.2710	451.57	0.047842	3.4856e-05	0.049193	supercritical
321.36	366.00	416.30	0.0024021	151.35	239.27	4.7948	0.71083	1.2686	451.70	0.047754	3.4828e-05	0.049149	supercritical
322.36	366.00	414.68	0.0024115	152.28	240.54	4.7987	0.71071	1.2663	451.83	0.047663	3.4802e-05	0.049105	supercritical
323.36	366.00	413.08	0.0024208	153.20	241.80	4.8027	0.71059	1.2640	451.97	0.047568	3.4776e-05	0.049063	supercritical
324.36	366.00	411.49	0.0024302	154.12	243.07	4.8066	0.71048	1.2618	452.12	0.047469	3.4752e-05	0.049022	supercritical
325.36	366.00	409.92	0.0024395	155.04	244.33	4.8104	0.71037	1.2596	452.26	0.047367	3.4728e-05	0.048982	supercritical
326.36	366.00	408.36	0.0024488	155.96	245.58	4.8143	0.71027	1.2574	452.42	0.047262	3.4705e-05	0.048944	supercritical
327.36	366.00	406.81	0.0024581	156.87	246.84	4.8181	0.71017	1.2552	452.58	0.047153	3.4683e-05	0.048907	supercritical
328.36	366.00	405.27	0.0024675	157.79	248.09	4.8220	0.71008	1.2530	452.74	0.047041	3.4662e-05	0.048871	supercritical
329.36	366.00	403.75	0.0024768	158.70	249.35	4.8258	0.70999	1.2509	452.90	0.046926	3.4642e-05	0.048836	supercritical
330.36	366.00	402.24	0.0024861	159.61	250.60	4.8296	0.70990	1.2488	453.07	0.046807	3.4622e-05	0.048802	supercritical
331.36	366.00	400.74	0.0024954	160.51	251.84	4.8333	0.70982	1.2467	453.25	0.046686	3.4604e-05	0.048769	supercritical
332.36	366.00	399.26	0.0025046	161.42	253.09	4.8371	0.70974	1.2446	453.43	0.046562	3.4586e-05	0.048738	supercritical
333.36	366.00	397.79	0.0025139	162.32	254.33	4.8408	0.70967	1.2426	453.61	0.046435	3.4569e-05	0.048707	supercritical
334.36	366.00	396.32	0.0025232	163.23	255.57	4.8445	0.70960	1.2406	453.80	0.046305	3.4553e-05	0.048678	supercritical
335.36	366.00	394.88	0.0025324	164.13	256.81	4.8482	0.70953	1.2386	453.99	0.046172	3.4537e-05	0.048649	supercritical
336.36	366.00	393.44	0.0025417	165.03	258.05	4.8519	0.70947	1.2366	454.18	0.046037	3.4523e-05	0.048622	supercritical
337.36	366.00	392.01	0.0025509	165.92	259.29	4.8556	0.70941	1.2346	454.38	0.045899	3.4509e-05	0.048596	supercritical
338.36	366.00	390.60	0.0025602	166.82	260.52	4.8592	0.70936	1.2327	454.58	0.045758	3.4495e-05	0.048571	supercritical
339.36	366.00	389.19	0.0025694	167.71	261.75	4.8629	0.70931	1.2308	454.78	0.045615	3.4483e-05	0.048546	supercritical
340.36	366.00	387.80	0.0025786	168.60	262.98	4.8665	0.70927	1.2289	454.99	0.045470	3.4471e-05	0.048523	supercritical
341.36	366.00	386.42	0.0025878	169.50	264.21	4.8701	0.70922	1.2271	455.20	0.045322	3.4460e-05	0.048501	supercritical
342.36	366.00	385.05	0.0025971	170.38	265.44	4.8737	0.70918	1.2252	455.42	0.045172	3.4449e-05	0.048479	supercritical
343.36	366.00	383.69	0.0026062	171.27	266.66	4.8773	0.70915	1.2234	455.63	0.045020	3.4440e-05	0.048459	supercritical
344.36	366.00	382.34	0.0026154	172.16	267.88	4.8808	0.70912	1.2216	455.85	0.044865	3.4430e-05	0.048439	supercritical
345.36	366.00	381.01	0.0026246	173.04	269.10	4.8844	0.70909	1.2198	456.08	0.044709	3.4422e-05	0.048421	supercritical
346.36	366.00	379.68	0.0026338	173.93	270.32	4.8879	0.70907	1.2181	456.30	0.044550	3.4414e-05	0.048403	supercritical
347.36	366.00	378.36	0.0026430	174.81	271.54	4.8914	0.70905	1.2163	456.53	0.044390	3.4407e-05	0.048386	supercritical
348.36	366.00	377.06	0.0026521	175.69	272.76	4.8949	0.70903	1.2146	456.76	0.044227	3.4400e-05	0.048370	supercritical
349.36	366.00	375.76	0.0026613	176.57	273.97	4.8984	0.70902	1.2129	457.00	0.044063	3.4394e-05	0.048355	supercritical
350.36	366.00	374.47	0.0026704	177.44	275.18	4.9018	0.70901	1.2112	457.23	0.043896	3.4389e-05	0.048341	supercritical
351.36	366.00	373.20	0.0026796	178.32	276.39	4.9053	0.70900	1.2096	457.47	0.043728	3.4384e-05	0.048328	supercritical
352.36	366.00	371.93	0.0026887	179.20	277.60	4.9087	0.70900	1.2079	457.71	0.043558	3.4380e-05	0.048315	supercritical
353.36	366.00	370.67	0.0026978	180.07	278.81	4.9121	0.70900	1.2063	457.96	0.043387	3.4376e-05	0.048303	supercritical
354.36	366.00	369.42	0.0027069	180.94	280.01	4.9155	0.70900	1.2047	458.21	0.043214	3.4373e-05	0.048292	supercritical
355.36	366.00	368.19	0.0027160	181.81	281.22	4.9189	0.70900	1.2031	458.45	0.043039	3.4370e-05	0.048282	supercritical
356.36	366.00	366.96	0.0027251	182.68	282.42	4.9223	0.70901	1.2016	458.70	0.042863	3.4368e-05	0.048273	supercritical
357.36	366.00	365.74	0.0027342	183.55	283.62	4.9257	0.70903	1.2000	458.96	0.042685	3.4366e-05	0.048264	supercritical
358.36	366.00	364.53	0.0027433	184.42	284.82	4.9290	0.70904	1.1985	459.21	0.042505	3.4365e-05	0.048256	supercritical
359.36	366.00	363.33	0.0027524	185.28	286.02	4.9324	0.70906	1.1970	459.47	0.042325	3.4365e-05	0.048249	supercritical
360.36	366.00	362.13	0.0027614	186.15	287.21	4.9357	0.70909	1.1955	459.73	0.042142	3.4365e-05	0.048243	supercritical
361.36	366.00	360.95	0.0027705	187.01	288.41	4.9390	0.70911	1.1940	459.99	0.041959	3.4365e-05	0.048237	supercritical
362.36	366.00	359.77	0.0027795	187.87	289.60	4.9423	0.70914	1.1925	460.26	0.041774	3.4366e-05	0.048232	supercritical
363.36	366.00	358.61	0.0027886	188.73	290.79	4.9456	0.70917	1.1911	460.52	0.041588	3.4367e-05	0.048228	supercritical
364.36	366.00	357.45	0.0027976	189.59	291.98	4.9489	0.70921	1.1897	460.79	0.041401	3.4369e-05	0.048224	supercritical
365.36	366.00	356.30	0.0028066	190.45	293.17	4.9521	0.70924	1.1883	461.06	0.041212	3.4372e-05	0.048221	supercritical
366.36	366.00	355.16	0.0028156	191.31	294.36	4.9554	0.70928	1.1869	461.33	0.041023	3.4374e-05	0.048219	supercritical
367.36	366.00	354.03	0.0028247	192.16	295.55	4.9586	0.70933	1.1855	461.60	0.040832	3.4378e-05	0.048218	supercritical
368.36	366.00	352.90	0.0028337	193.02	296.73	4.9618	0.70937	1.1841	461.87	0.040640	3.4381e-05	0.048217	supercritical
369.36	366.00	351.78	0.0028427	193.87	297.92	4.9650	0.70942	1.1828	462.15	0.040447	3.4385e-05	0.048217	supercritical
370.36	366.00	350.68	0.0028516	194.73	299.10	4.9682	0.70947	1.1815	462.43	0.040254	3.4390e-05	0.048217	supercritical
371.36	366.00	349.57	0.0028606	195.58	300.28	4.9714	0.70953	1.1802	462.71	0.040059	3.4395e-05	0.048218	supercritical
372.36	366.00	348.48	0.0028696	196.43	301.46	4.9746	0.70958	1.1789	462.99	0.039863	3.4400e-05	0.048220	supercritical
373.36	366.00	347.40	0.0028786	197.28	302.64	4.9777	0.70964	1.1776	463.27	0.039667	3.4406e-05	0.048222	supercritical
374.36	366.00	346.32	0.0028875	198.13	303.81	4.9809	0.70971	1.1763	463.55	0.039469	3.4412e-05	0.048225	supercritical
375.36	366.00	345.25	0.0028965	198.98	304.99	4.9840	0.70977	1.1751	463.84	0.039271	3.4419e-05	0.048228	supercritical
376.36	366.00	344.19	0.0029054	199.83	306.16	4.9871	0.70984	1.1738	464.12	0.039072	3.4426e-05	0.048232	supercritical
377.36	366.00	343.13	0.0029143	200.67	307.34	4.9903	0.70991	1.1726	464.41	0.038872	3.4433e-05	0.048237	supercritical
378.36	366.00	342.08	0.0029233	201.52	308.51	4.9934	0.70998	1.1714	464.70	0.038671	3.4440e-05	0.048242	supercritical
379.36	366.00	341.04	0.0029322	202.36	309.68	4.9964	0.71006	1.1702	464.99	0.038469	3.4449e-05	0.048248	supercritical
380.36	366.00	340.01	0.0029411	203.20	310.85	4.9995	0.71014	1.1690	465.28	0.038267	3.4457e-05	0.048254	supercritical
381.36	366.00	338.98	0.0029500	204.05	312.02	5.0026	0.71022	1.1679	465.57	0.038065	3.4466e-05	0.048261	supercritical
382.36	366.00	337.96	0.0029589	204.89	313.18	5.0057	0.71030	1.1667	465.86	0.037861	3.4475e-05	0.048268	supercritical
383.36	366.00	336.95	0.0029678	205.73	314.35	5.0087	0.71039	1.1656	466.16	0.037657	3.4484e-05	0.048276	supercritical
384.36	366.00	335.95	0.0029767	206.57	315.52	5.0117	0.71048	1.1645	466.46	0.037453	3.4494e-05	0.048284	supercritical
385.36	366.00	334.95	0.0029856	207.41	316.68	5.0148	0.71057	1.1634	466.75	0.037247	3.4504e-05	0.048293	supercritical
386.36	366.00	333.95	0.0029944	208.25	317.84	5.0178	0.71066	1.1623	467.05	0.037042	3.4515e-05	0.048303	supercritical
387.36	366.00	332.97	0.0030033	209.08	319.00	5.0208	0.71075	1.1612	467.35	0.036835	3.4526e-05	0.048313	supercritical
388.36	366.00	331.99	0.0030121	209.92	320.16	5.0238	0.71085	1.1601	467.65	0.036629	3.4537e-05	0.048323	supercritical
389.36	366.00	331.02	0.0030210	210.76	321.32	5.0267	0.71095	1.1591	467.95	0.036422	3.4548e-05	0.048334	supercritical
390.36	366.00	330.05	0.0030298	211.59	322.48	5.0297	0.71105	1.1580	468.25	0.036214	3.4560e-05	0.048345	supercritical
391.36	366.00	329.09	0.0030387	212.43	323.64	5.0327	0.71116	1.1570	468.56	0.036006	3.4572e-05	0.048357	supercritical
392.36	366.00	328.14	0.0030475	213.26	324.80	5.0356	0.71126	1.1560	468.86	0.035797	3.4584e-05	0.048370	supercritical
393.36	366.00	327.19	0.0030563	214.09	325.95	5.0386	0.71137	1.1550	469.16	0.035589	3.4597e-05	0.048382	supercritical
394.36	366.00	326.25	0.0030651	214.92	327.11	5.0415	0.71148	1.1540	469.47	0.035379	3.4610e-05	0.048396	supercritical
395.36	366.00	325.32	0.0030739	215.76	328.26	5.0444	0.71160	1.1530	469.78	0.035170	3.4623e-05	0.048409	supercritical
396.36	366.00	324.39	0.0030827	216.59	329.41	5.0473	0.71171	1.1520	470.08	0.034960	3.4636e-05	0.048424	supercritical
397.36	366.00	323.47	0.0030915	217.42	330.56	5.0502	0.71183	1.1511	470.39	0.034750	3.4650e-05	0.048438	supercritical
398.36	366.00	322.55	0.0031003	218.24	331.72	5.0531	0.71195	1.1501	470.70	0.034540	3.4664e-05	0.048453	supercritical
399.36	366.00	321.64	0.0031091	219.07	332.86	5.0560	0.71207	1.1492	471.01	0.034329	3.4679e-05	0.048469	supercritical
400.36	366.00	320.74	0.0031178	219.90	334.01	5.0589	0.71219	1.1483	471.32	0.034118	3.4693e-05	0.048485	supercritical
401.36	366.00	319.84	0.0031266	220.73	335.16	5.0617	0.71232	1.1473	471.63	0.033907	3.4708e-05	0.048501	supercritical
402.36	366.00	318.94	0.0031353	221.55	336.31	5.0646	0.71245	1.1464	471.94	0.033696	3.4723e-05	0.048518	supercritical
403.36	366.00	318.06	0.0031441	222.38	337.45	5.0674	0.71257	1.1455	472.26	0.033484	3.4738e-05	0.048535	supercritical
404.36	366.00	317.17	0.0031528	223.21	338.60	5.0703	0.71271	1.1447	472.57	0.033272	3.4754e-05	0.048552	supercritical
405.36	366.00	316.30	0.0031616	224.03	339.74	5.0731	0.71284	1.1438	472.88	0.033061	3.4770e-05	0.048570	supercritical
406.36	366.00	315.43	0.0031703	224.85	340.89	5.0759	0.71297	1.1429	473.20	0.032849	3.4786e-05	0.048589	supercritical
407.36	366.00	314.56	0.0031790	225.68	342.03	5.0787	0.71311	1.1421	473.51	0.032637	3.4802e-05	0.048607	supercritical
408.36	366.00	313.70	0.0031877	226.50	343.17	5.0815	0.71325	1.1413	473.83	0.032424	3.4819e-05	0.048626	supercritical
409.36	366.00	312.85	0.0031965	227.32	344.31	5.0843	0.71339	1.1404	474.14	0.032212	3.4836e-05	0.048646	supercritical
410.36	366.00	312.00	0.0032052	228.14	345.45	5.0871	0.71353	1.1396	474.46	0.032000	3.4853e-05	0.048666	supercritical
411.36	366.00	311.15	0.0032138	228.96	346.59	5.0899	0.71368	1.1388	474.78	0.031787	3.4870e-05	0.048686	supercritical
412.36	366.00	310.31	0.0032225	229.78	347.73	5.0926	0.71382	1.1380	475.09	0.031575	3.4887e-05	0.048706	supercritical
413.36	366.00	309.48	0.0032312	230.60	348.87	5.0954	0.71397	1.1372	475.41	0.031362	3.4905e-05	0.048727	supercritical
414.36	366.00	308.65	0.0032399	231.42	350.00	5.0981	0.71412	1.1364	475.73	0.031150	3.4923e-05	0.048749	supercritical
415.36	366.00	307.83	0.0032486	232.24	351.14	5.1009	0.71427	1.1357	476.05	0.030937	3.4941e-05	0.048770	supercritical
416.36	366.00	307.01	0.0032572	233.06	352.28	5.1036	0.71443	1.1349	476.37	0.030725	3.4959e-05	0.048792	supercritical
417.36	366.00	306.20	0.0032659	233.88	353.41	5.1063	0.71458	1.1342	476.69	0.030512	3.4978e-05	0.048814	supercritical
418.36	366.00	305.39	0.0032745	234.70	354.54	5.1090	0.71474	1.1334	477.01	0.030300	3.4997e-05	0.048837	supercritical
419.36	366.00	304.58	0.0032832	235.51	355.68	5.1118	0.71489	1.1327	477.33	0.030087	3.5016e-05	0.048860	supercritical
420.36	366.00	303.78	0.0032918	236.33	356.81	5.1145	0.71505	1.1320	477.65	0.029875	3.5035e-05	0.048883	supercritical
421.36	366.00	302.99	0.0033005	237.14	357.94	5.1171	0.71521	1.1313	477.97	0.029663	3.5054e-05	0.048907	supercritical
422.36	366.00	302.20	0.0033091	237.96	359.07	5.1198	0.71538	1.1305	478.30	0.029450	3.5074e-05	0.048931	supercritical
423.36	366.00	301.41	0.0033177	238.77	360.20	5.1225	0.71554	1.1299	478.62	0.029238	3.5093e-05	0.048955	supercritical
424.36	366.00	300.63	0.0033263	239.59	361.33	5.1252	0.71571	1.1292	478.94	0.029026	3.5113e-05	0.048980	supercritical
425.36	366.00	299.86	0.0033349	240.40	362.46	5.1278	0.71587	1.1285	479.26	0.028814	3.5133e-05	0.049004	supercritical
426.36	366.00	299.09	0.0033435	241.22	363.59	5.1305	0.71604	1.1278	479.59	0.028602	3.5153e-05	0.049030	supercritical
427.36	366.00	298.32	0.0033521	242.03	364.72	5.1331	0.71621	1.1272	479.91	0.028391	3.5174e-05	0.049055	supercritical
428.36	366.00	297.56	0.0033607	242.84	365.84	5.1357	0.71638	1.1265	480.24	0.028179	3.5194e-05	0.049081	supercritical
429.36	366.00	296.80	0.0033693	243.65	366.97	5.1384	0.71656	1.1259	480.56	0.027968	3.5215e-05	0.049107	supercritical
430.36	366.00	296.04	0.0033779	244.46	368.09	5.1410	0.71673	1.1252	480.89	0.027756	3.5236e-05	0.049133	supercritical
431.36	366.00	295.30	0.0033864	245.28	369.22	5.1436	0.71691	1.1246	481.21	0.027545	3.5257e-05	0.049160	supercritical
432.36	366.00	294.55	0.0033950	246.09	370.34	5.1462	0.71709	1.1240	481.54	0.027334	3.5278e-05	0.049187	supercritical
433.36	366.00	293.81	0.0034036	246.90	371.47	5.1488	0.71726	1.1234	481.86	0.027124	3.5300e-05	0.049214	supercritical
434.36	366.00	293.07	0.0034121	247.71	372.59	5.1514	0.71744	1.1228	482.19	0.026913	3.5321e-05	0.049241	supercritical
435.36	366.00	292.34	0.0034207	248.52	373.71	5.1540	0.71763	1.1222	482.51	0.026703	3.5343e-05	0.049269	supercritical
436.36	366.00	291.61	0.0034292	249.33	374.83	5.1565	0.71781	1.1216	482.84	0.026493	3.5365e-05	0.049297	supercritical
437.36	366.00	290.89	0.0034378	250.13	375.96	5.1591	0.71799	1.1210	483.17	0.026283	3.5387e-05	0.049325	supercritical
438.36	366.00	290.17	0.0034463	250.94	377.08	5.1617	0.71818	1.1204	483.49	0.026073	3.5409e-05	0.049354	supercritical
439.36	366.00	289.45	0.0034548	251.75	378.20	5.1642	0.71837	1.1198	483.82	0.025864	3.5432e-05	0.049383	supercritical
440.36	366.00	288.74	0.0034633	252.56	379.32	5.1668	0.71855	1.1193	484.15	0.025655	3.5454e-05	0.049412	supercritical
441.36	366.00	288.03	0.0034718	253.37	380.44	5.1693	0.71874	1.1187	484.47	0.025446	3.5477e-05	0.049441	supercritical
442.36	366.00	287.33	0.0034803	254.17	381.55	5.1718	0.71893	1.1182	484.80	0.025237	3.5499e-05	0.049471	supercritical
443.36	366.00	286.63	0.0034889	254.98	382.67	5.1744	0.71912	1.1176	485.13	0.025028	3.5522e-05	0.049500	supercritical
