Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1577.4	773.00	163.37	0.0061209	1204.7	1677.8	6.3866	0.89062	1.1674	848.02	-0.056613	7.0591e-05	0.10831	supercritical
1578.4	773.00	163.28	0.0061244	1205.6	1679.0	6.3873	0.89070	1.1674	848.22	-0.056627	7.0616e-05	0.10836	supercritical
1579.4	773.00	163.19	0.0061279	1206.5	1680.2	6.3881	0.89077	1.1675	848.41	-0.056640	7.0640e-05	0.10840	supercritical
1580.4	773.00	163.10	0.0061313	1207.4	1681.3	6.3888	0.89085	1.1676	848.60	-0.056654	7.0665e-05	0.10845	supercritical
1581.4	773.00	163.00	0.0061348	1208.3	1682.5	6.3896	0.89092	1.1676	848.79	-0.056668	7.0690e-05	0.10850	supercritical
1582.4	773.00	162.91	0.0061382	1209.2	1683.7	6.3903	0.89100	1.1677	848.99	-0.056681	7.0714e-05	0.10854	supercritical
1583.4	773.00	162.82	0.0061417	1210.1	1684.8	6.3910	0.89107	1.1677	849.18	-0.056695	7.0739e-05	0.10859	supercritical
1584.4	773.00	162.73	0.0061452	1211.0	1686.0	6.3918	0.89115	1.1678	849.37	-0.056709	7.0764e-05	0.10864	supercritical
1585.4	773.00	162.64	0.0061486	1211.9	1687.2	6.3925	0.89122	1.1678	849.56	-0.056722	7.0788e-05	0.10868	supercritical
1586.4	773.00	162.55	0.0061521	1212.8	1688.3	6.3932	0.89130	1.1679	849.75	-0.056736	7.0813e-05	0.10873	supercritical
1587.4	773.00	162.45	0.0061556	1213.7	1689.5	6.3940	0.89137	1.1679	849.95	-0.056750	7.0838e-05	0.10878	supercritical
1588.4	773.00	162.36	0.0061590	1214.6	1690.7	6.3947	0.89145	1.1680	850.14	-0.056763	7.0862e-05	0.10882	supercritical
1589.4	773.00	162.27	0.0061625	1215.5	1691.8	6.3955	0.89152	1.1680	850.33	-0.056777	7.0887e-05	0.10887	supercritical
1590.4	773.00	162.18	0.0061659	1216.4	1693.0	6.3962	0.89160	1.1681	850.52	-0.056790	7.0912e-05	0.10892	supercritical
1591.4	773.00	162.09	0.0061694	1217.3	1694.2	6.3969	0.89167	1.1682	850.71	-0.056804	7.0936e-05	0.10896	supercritical
1592.4	773.00	162.00	0.0061729	1218.2	1695.4	6.3977	0.89175	1.1682	850.90	-0.056817	7.0961e-05	0.10901	supercritical
1593.4	773.00	161.91	0.0061763	1219.1	1696.5	6.3984	0.89182	1.1683	851.10	-0.056831	7.0986e-05	0.10906	supercritical
1594.4	773.00	161.82	0.0061798	1220.0	1697.7	6.3991	0.89190	1.1683	851.29	-0.056844	7.1010e-05	0.10910	supercritical
1595.4	773.00	161.73	0.0061832	1220.9	1698.9	6.3999	0.89197	1.1684	851.48	-0.056857	7.1035e-05	0.10915	supercritical
1596.4	773.00	161.64	0.0061867	1221.8	1700.0	6.4006	0.89205	1.1684	851.67	-0.056871	7.1060e-05	0.10920	supercritical
1597.4	773.00	161.55	0.0061901	1222.7	1701.2	6.4013	0.89212	1.1685	851.86	-0.056884	7.1084e-05	0.10924	supercritical
1598.4	773.00	161.46	0.0061936	1223.6	1702.4	6.4020	0.89220	1.1685	852.05	-0.056898	7.1109e-05	0.10929	supercritical
1599.4	773.00	161.37	0.0061971	1224.5	1703.5	6.4028	0.89227	1.1686	852.25	-0.056911	7.1134e-05	0.10934	supercritical
1600.4	773.00	161.28	0.0062005	1225.4	1704.7	6.4035	0.89235	1.1686	852.44	-0.056924	7.1158e-05	0.10938	supercritical
1601.4	773.00	161.19	0.0062040	1226.3	1705.9	6.4042	0.89242	1.1687	852.63	-0.056938	7.1183e-05	0.10943	supercritical
1602.4	773.00	161.10	0.0062074	1227.2	1707.0	6.4050	0.89250	1.1688	852.82	-0.056951	7.1207e-05	0.10948	supercritical
1603.4	773.00	161.01	0.0062109	1228.1	1708.2	6.4057	0.89257	1.1688	853.01	-0.056964	7.1232e-05	0.10952	supercritical
1604.4	773.00	160.92	0.0062144	1229.0	1709.4	6.4064	0.89265	1.1689	853.20	-0.056977	7.1257e-05	0.10957	supercritical
1605.4	773.00	160.83	0.0062178	1229.9	1710.5	6.4072	0.89272	1.1689	853.39	-0.056991	7.1281e-05	0.10962	supercritical
1606.4	773.00	160.74	0.0062213	1230.8	1711.7	6.4079	0.89280	1.1690	853.58	-0.057004	7.1306e-05	0.10966	supercritical
1607.4	773.00	160.65	0.0062247	1231.7	1712.9	6.4086	0.89287	1.1690	853.77	-0.057017	7.1331e-05	0.10971	supercritical
1608.4	773.00	160.56	0.0062282	1232.6	1714.0	6.4093	0.89295	1.1691	853.97	-0.057030	7.1355e-05	0.10976	supercritical
1609.4	773.00	160.47	0.0062316	1233.5	1715.2	6.4101	0.89302	1.1691	854.16	-0.057043	7.1380e-05	0.10980	supercritical
1610.4	773.00	160.38	0.0062351	1234.4	1716.4	6.4108	0.89310	1.1692	854.35	-0.057057	7.1404e-05	0.10985	supercritical
1611.4	773.00	160.29	0.0062386	1235.3	1717.6	6.4115	0.89317	1.1693	854.54	-0.057070	7.1429e-05	0.10990	supercritical
1612.4	773.00	160.20	0.0062420	1236.2	1718.7	6.4122	0.89325	1.1693	854.73	-0.057083	7.1454e-05	0.10994	supercritical
1613.4	773.00	160.12	0.0062455	1237.1	1719.9	6.4130	0.89332	1.1694	854.92	-0.057096	7.1478e-05	0.10999	supercritical
1614.4	773.00	160.03	0.0062489	1238.0	1721.1	6.4137	0.89340	1.1694	855.11	-0.057109	7.1503e-05	0.11004	supercritical
1615.4	773.00	159.94	0.0062524	1238.9	1722.2	6.4144	0.89347	1.1695	855.30	-0.057122	7.1527e-05	0.11008	supercritical
1616.4	773.00	159.85	0.0062559	1239.8	1723.4	6.4151	0.89354	1.1695	855.49	-0.057135	7.1552e-05	0.11013	supercritical
1617.4	773.00	159.76	0.0062593	1240.7	1724.6	6.4159	0.89362	1.1696	855.68	-0.057148	7.1577e-05	0.11018	supercritical
1618.4	773.00	159.67	0.0062628	1241.6	1725.7	6.4166	0.89369	1.1696	855.87	-0.057161	7.1601e-05	0.11022	supercritical
1619.4	773.00	159.59	0.0062662	1242.5	1726.9	6.4173	0.89377	1.1697	856.06	-0.057174	7.1626e-05	0.11027	supercritical
1620.4	773.00	159.50	0.0062697	1243.4	1728.1	6.4180	0.89384	1.1697	856.25	-0.057187	7.1650e-05	0.11032	supercritical
1621.4	773.00	159.41	0.0062731	1244.3	1729.3	6.4188	0.89392	1.1698	856.44	-0.057200	7.1675e-05	0.11036	supercritical
1622.4	773.00	159.32	0.0062766	1245.2	1730.4	6.4195	0.89399	1.1699	856.63	-0.057213	7.1699e-05	0.11041	supercritical
1623.4	773.00	159.23	0.0062800	1246.1	1731.6	6.4202	0.89407	1.1699	856.82	-0.057226	7.1724e-05	0.11046	supercritical
1624.4	773.00	159.15	0.0062835	1247.0	1732.8	6.4209	0.89414	1.1700	857.01	-0.057239	7.1749e-05	0.11050	supercritical
1625.4	773.00	159.06	0.0062870	1248.0	1733.9	6.4216	0.89421	1.1700	857.20	-0.057252	7.1773e-05	0.11055	supercritical
1626.4	773.00	158.97	0.0062904	1248.9	1735.1	6.4224	0.89429	1.1701	857.39	-0.057264	7.1798e-05	0.11060	supercritical
1627.4	773.00	158.88	0.0062939	1249.8	1736.3	6.4231	0.89436	1.1701	857.58	-0.057277	7.1822e-05	0.11064	supercritical
1628.4	773.00	158.80	0.0062973	1250.7	1737.4	6.4238	0.89444	1.1702	857.77	-0.057290	7.1847e-05	0.11069	supercritical
1629.4	773.00	158.71	0.0063008	1251.6	1738.6	6.4245	0.89451	1.1702	857.96	-0.057303	7.1871e-05	0.11073	supercritical
1630.4	773.00	158.62	0.0063042	1252.5	1739.8	6.4252	0.89459	1.1703	858.15	-0.057316	7.1896e-05	0.11078	supercritical
1631.4	773.00	158.54	0.0063077	1253.4	1741.0	6.4259	0.89466	1.1704	858.34	-0.057329	7.1921e-05	0.11083	supercritical
1632.4	773.00	158.45	0.0063111	1254.3	1742.1	6.4267	0.89473	1.1704	858.53	-0.057341	7.1945e-05	0.11087	supercritical
1633.4	773.00	158.36	0.0063146	1255.2	1743.3	6.4274	0.89481	1.1705	858.72	-0.057354	7.1970e-05	0.11092	supercritical
1634.4	773.00	158.28	0.0063181	1256.1	1744.5	6.4281	0.89488	1.1705	858.91	-0.057367	7.1994e-05	0.11097	supercritical
1635.4	773.00	158.19	0.0063215	1257.0	1745.6	6.4288	0.89496	1.1706	859.10	-0.057379	7.2019e-05	0.11101	supercritical
1636.4	773.00	158.10	0.0063250	1257.9	1746.8	6.4295	0.89503	1.1706	859.29	-0.057392	7.2043e-05	0.11106	supercritical
1637.4	773.00	158.02	0.0063284	1258.8	1748.0	6.4302	0.89511	1.1707	859.48	-0.057405	7.2068e-05	0.11111	supercritical
1638.4	773.00	157.93	0.0063319	1259.7	1749.1	6.4310	0.89518	1.1707	859.67	-0.057417	7.2092e-05	0.11115	supercritical
1639.4	773.00	157.84	0.0063353	1260.6	1750.3	6.4317	0.89525	1.1708	859.86	-0.057430	7.2117e-05	0.11120	supercritical
1640.4	773.00	157.76	0.0063388	1261.5	1751.5	6.4324	0.89533	1.1709	860.05	-0.057443	7.2141e-05	0.11125	supercritical
1641.4	773.00	157.67	0.0063422	1262.4	1752.7	6.4331	0.89540	1.1709	860.24	-0.057455	7.2166e-05	0.11129	supercritical
1642.4	773.00	157.59	0.0063457	1263.3	1753.8	6.4338	0.89548	1.1710	860.43	-0.057468	7.2191e-05	0.11134	supercritical
1643.4	773.00	157.50	0.0063491	1264.2	1755.0	6.4345	0.89555	1.1710	860.62	-0.057480	7.2215e-05	0.11139	supercritical
1644.4	773.00	157.42	0.0063526	1265.1	1756.2	6.4352	0.89562	1.1711	860.81	-0.057493	7.2240e-05	0.11143	supercritical
1645.4	773.00	157.33	0.0063561	1266.0	1757.3	6.4360	0.89570	1.1711	861.00	-0.057505	7.2264e-05	0.11148	supercritical
1646.4	773.00	157.24	0.0063595	1266.9	1758.5	6.4367	0.89577	1.1712	861.18	-0.057518	7.2289e-05	0.11153	supercritical
1647.4	773.00	157.16	0.0063630	1267.8	1759.7	6.4374	0.89585	1.1712	861.37	-0.057530	7.2313e-05	0.11157	supercritical
1648.4	773.00	157.07	0.0063664	1268.7	1760.9	6.4381	0.89592	1.1713	861.56	-0.057543	7.2338e-05	0.11162	supercritical
1649.4	773.00	156.99	0.0063699	1269.6	1762.0	6.4388	0.89599	1.1714	861.75	-0.057555	7.2362e-05	0.11167	supercritical
1650.4	773.00	156.90	0.0063733	1270.5	1763.2	6.4395	0.89607	1.1714	861.94	-0.057568	7.2387e-05	0.11171	supercritical
1651.4	773.00	156.82	0.0063768	1271.4	1764.4	6.4402	0.89614	1.1715	862.13	-0.057580	7.2411e-05	0.11176	supercritical
1652.4	773.00	156.73	0.0063802	1272.4	1765.5	6.4409	0.89622	1.1715	862.32	-0.057593	7.2436e-05	0.11181	supercritical
1653.4	773.00	156.65	0.0063837	1273.3	1766.7	6.4416	0.89629	1.1716	862.51	-0.057605	7.2460e-05	0.11185	supercritical
1654.4	773.00	156.56	0.0063871	1274.2	1767.9	6.4423	0.89636	1.1716	862.70	-0.057617	7.2485e-05	0.11190	supercritical
1655.4	773.00	156.48	0.0063906	1275.1	1769.1	6.4430	0.89644	1.1717	862.88	-0.057630	7.2509e-05	0.11195	supercritical
1656.4	773.00	156.40	0.0063940	1276.0	1770.2	6.4438	0.89651	1.1717	863.07	-0.057642	7.2534e-05	0.11199	supercritical
1657.4	773.00	156.31	0.0063975	1276.9	1771.4	6.4445	0.89658	1.1718	863.26	-0.057654	7.2558e-05	0.11204	supercritical
1658.4	773.00	156.23	0.0064009	1277.8	1772.6	6.4452	0.89666	1.1719	863.45	-0.057667	7.2583e-05	0.11209	supercritical
1659.4	773.00	156.14	0.0064044	1278.7	1773.7	6.4459	0.89673	1.1719	863.64	-0.057679	7.2607e-05	0.11213	supercritical
1660.4	773.00	156.06	0.0064078	1279.6	1774.9	6.4466	0.89681	1.1720	863.83	-0.057691	7.2632e-05	0.11218	supercritical
1661.4	773.00	155.97	0.0064113	1280.5	1776.1	6.4473	0.89688	1.1720	864.02	-0.057704	7.2656e-05	0.11223	supercritical
1662.4	773.00	155.89	0.0064148	1281.4	1777.3	6.4480	0.89695	1.1721	864.20	-0.057716	7.2681e-05	0.11227	supercritical
1663.4	773.00	155.81	0.0064182	1282.3	1778.4	6.4487	0.89703	1.1721	864.39	-0.057728	7.2705e-05	0.11232	supercritical
1664.4	773.00	155.72	0.0064217	1283.2	1779.6	6.4494	0.89710	1.1722	864.58	-0.057740	7.2730e-05	0.11237	supercritical
1665.4	773.00	155.64	0.0064251	1284.1	1780.8	6.4501	0.89717	1.1722	864.77	-0.057752	7.2754e-05	0.11241	supercritical
1666.4	773.00	155.56	0.0064286	1285.0	1781.9	6.4508	0.89725	1.1723	864.96	-0.057764	7.2779e-05	0.11246	supercritical
1667.4	773.00	155.47	0.0064320	1285.9	1783.1	6.4515	0.89732	1.1724	865.15	-0.057777	7.2803e-05	0.11251	supercritical
1668.4	773.00	155.39	0.0064355	1286.8	1784.3	6.4522	0.89739	1.1724	865.33	-0.057789	7.2828e-05	0.11255	supercritical
1669.4	773.00	155.31	0.0064389	1287.7	1785.5	6.4529	0.89747	1.1725	865.52	-0.057801	7.2852e-05	0.11260	supercritical
1670.4	773.00	155.22	0.0064424	1288.6	1786.6	6.4536	0.89754	1.1725	865.71	-0.057813	7.2876e-05	0.11265	supercritical
1671.4	773.00	155.14	0.0064458	1289.6	1787.8	6.4543	0.89761	1.1726	865.90	-0.057825	7.2901e-05	0.11269	supercritical
1672.4	773.00	155.06	0.0064493	1290.5	1789.0	6.4550	0.89769	1.1726	866.09	-0.057837	7.2925e-05	0.11274	supercritical
1673.4	773.00	154.97	0.0064527	1291.4	1790.2	6.4557	0.89776	1.1727	866.27	-0.057849	7.2950e-05	0.11279	supercritical
1674.4	773.00	154.89	0.0064562	1292.3	1791.3	6.4564	0.89783	1.1727	866.46	-0.057861	7.2974e-05	0.11283	supercritical
1675.4	773.00	154.81	0.0064596	1293.2	1792.5	6.4571	0.89791	1.1728	866.65	-0.057873	7.2999e-05	0.11288	supercritical
1676.4	773.00	154.73	0.0064631	1294.1	1793.7	6.4578	0.89798	1.1729	866.84	-0.057885	7.3023e-05	0.11292	supercritical
1677.4	773.00	154.64	0.0064665	1295.0	1794.8	6.4585	0.89806	1.1729	867.02	-0.057897	7.3048e-05	0.11297	supercritical
1678.4	773.00	154.56	0.0064700	1295.9	1796.0	6.4592	0.89813	1.1730	867.21	-0.057909	7.3072e-05	0.11302	supercritical
1679.4	773.00	154.48	0.0064734	1296.8	1797.2	6.4599	0.89820	1.1730	867.40	-0.057921	7.3097e-05	0.11306	supercritical
1680.4	773.00	154.40	0.0064769	1297.7	1798.4	6.4606	0.89828	1.1731	867.59	-0.057933	7.3121e-05	0.11311	supercritical
1681.4	773.00	154.31	0.0064803	1298.6	1799.5	6.4613	0.89835	1.1731	867.77	-0.057945	7.3145e-05	0.11316	supercritical
1682.4	773.00	154.23	0.0064838	1299.5	1800.7	6.4620	0.89842	1.1732	867.96	-0.057957	7.3170e-05	0.11320	supercritical
1683.4	773.00	154.15	0.0064872	1300.4	1801.9	6.4627	0.89850	1.1732	868.15	-0.057969	7.3194e-05	0.11325	supercritical
1684.4	773.00	154.07	0.0064907	1301.3	1803.1	6.4634	0.89857	1.1733	868.34	-0.057981	7.3219e-05	0.11330	supercritical
1685.4	773.00	153.99	0.0064941	1302.2	1804.2	6.4641	0.89864	1.1734	868.52	-0.057992	7.3243e-05	0.11334	supercritical
1686.4	773.00	153.90	0.0064976	1303.1	1805.4	6.4648	0.89871	1.1734	868.71	-0.058004	7.3268e-05	0.11339	supercritical
1687.4	773.00	153.82	0.0065010	1304.1	1806.6	6.4655	0.89879	1.1735	868.90	-0.058016	7.3292e-05	0.11344	supercritical
1688.4	773.00	153.74	0.0065045	1305.0	1807.8	6.4662	0.89886	1.1735	869.09	-0.058028	7.3316e-05	0.11348	supercritical
1689.4	773.00	153.66	0.0065079	1305.9	1808.9	6.4669	0.89893	1.1736	869.27	-0.058040	7.3341e-05	0.11353	supercritical
1690.4	773.00	153.58	0.0065114	1306.8	1810.1	6.4676	0.89901	1.1736	869.46	-0.058051	7.3365e-05	0.11358	supercritical
1691.4	773.00	153.50	0.0065148	1307.7	1811.3	6.4683	0.89908	1.1737	869.65	-0.058063	7.3390e-05	0.11362	supercritical
1692.4	773.00	153.42	0.0065183	1308.6	1812.4	6.4690	0.89915	1.1738	869.83	-0.058075	7.3414e-05	0.11367	supercritical
1693.4	773.00	153.33	0.0065217	1309.5	1813.6	6.4697	0.89923	1.1738	870.02	-0.058087	7.3438e-05	0.11372	supercritical
1694.4	773.00	153.25	0.0065252	1310.4	1814.8	6.4704	0.89930	1.1739	870.21	-0.058098	7.3463e-05	0.11376	supercritical
1695.4	773.00	153.17	0.0065286	1311.3	1816.0	6.4711	0.89937	1.1739	870.39	-0.058110	7.3487e-05	0.11381	supercritical
1696.4	773.00	153.09	0.0065321	1312.2	1817.1	6.4717	0.89945	1.1740	870.58	-0.058122	7.3512e-05	0.11386	supercritical
1697.4	773.00	153.01	0.0065355	1313.1	1818.3	6.4724	0.89952	1.1740	870.77	-0.058133	7.3536e-05	0.11390	supercritical
1698.4	773.00	152.93	0.0065390	1314.0	1819.5	6.4731	0.89959	1.1741	870.95	-0.058145	7.3560e-05	0.11395	supercritical
1699.4	773.00	152.85	0.0065424	1314.9	1820.7	6.4738	0.89967	1.1741	871.14	-0.058157	7.3585e-05	0.11400	supercritical
1700.4	773.00	152.77	0.0065458	1315.8	1821.8	6.4745	0.89974	1.1742	871.33	-0.058168	7.3609e-05	0.11404	supercritical
1701.4	773.00	152.69	0.0065493	1316.8	1823.0	6.4752	0.89981	1.1743	871.51	-0.058180	7.3634e-05	0.11409	supercritical
1702.4	773.00	152.61	0.0065527	1317.7	1824.2	6.4759	0.89988	1.1743	871.70	-0.058191	7.3658e-05	0.11414	supercritical
1703.4	773.00	152.53	0.0065562	1318.6	1825.4	6.4766	0.89996	1.1744	871.89	-0.058203	7.3682e-05	0.11418	supercritical
1704.4	773.00	152.45	0.0065596	1319.5	1826.5	6.4773	0.90003	1.1744	872.07	-0.058214	7.3707e-05	0.11423	supercritical
1705.4	773.00	152.37	0.0065631	1320.4	1827.7	6.4780	0.90010	1.1745	872.26	-0.058226	7.3731e-05	0.11428	supercritical
1706.4	773.00	152.29	0.0065665	1321.3	1828.9	6.4786	0.90018	1.1745	872.45	-0.058238	7.3756e-05	0.11432	supercritical
1707.4	773.00	152.21	0.0065700	1322.2	1830.1	6.4793	0.90025	1.1746	872.63	-0.058249	7.3780e-05	0.11437	supercritical
1708.4	773.00	152.13	0.0065734	1323.1	1831.2	6.4800	0.90032	1.1746	872.82	-0.058260	7.3804e-05	0.11441	supercritical
1709.4	773.00	152.05	0.0065769	1324.0	1832.4	6.4807	0.90040	1.1747	873.00	-0.058272	7.3829e-05	0.11446	supercritical
1710.4	773.00	151.97	0.0065803	1324.9	1833.6	6.4814	0.90047	1.1748	873.19	-0.058283	7.3853e-05	0.11451	supercritical
1711.4	773.00	151.89	0.0065838	1325.8	1834.8	6.4821	0.90054	1.1748	873.38	-0.058295	7.3877e-05	0.11455	supercritical
1712.4	773.00	151.81	0.0065872	1326.7	1835.9	6.4828	0.90061	1.1749	873.56	-0.058306	7.3902e-05	0.11460	supercritical
1713.4	773.00	151.73	0.0065907	1327.7	1837.1	6.4835	0.90069	1.1749	873.75	-0.058318	7.3926e-05	0.11465	supercritical
1714.4	773.00	151.65	0.0065941	1328.6	1838.3	6.4841	0.90076	1.1750	873.94	-0.058329	7.3951e-05	0.11469	supercritical
1715.4	773.00	151.57	0.0065976	1329.5	1839.5	6.4848	0.90083	1.1750	874.12	-0.058340	7.3975e-05	0.11474	supercritical
1716.4	773.00	151.49	0.0066010	1330.4	1840.6	6.4855	0.90090	1.1751	874.31	-0.058352	7.3999e-05	0.11479	supercritical
1717.4	773.00	151.41	0.0066045	1331.3	1841.8	6.4862	0.90098	1.1752	874.49	-0.058363	7.4024e-05	0.11483	supercritical
1718.4	773.00	151.33	0.0066079	1332.2	1843.0	6.4869	0.90105	1.1752	874.68	-0.058374	7.4048e-05	0.11488	supercritical
1719.4	773.00	151.26	0.0066113	1333.1	1844.2	6.4876	0.90112	1.1753	874.86	-0.058386	7.4072e-05	0.11493	supercritical
1720.4	773.00	151.18	0.0066148	1334.0	1845.3	6.4882	0.90120	1.1753	875.05	-0.058397	7.4097e-05	0.11497	supercritical
1721.4	773.00	151.10	0.0066182	1334.9	1846.5	6.4889	0.90127	1.1754	875.24	-0.058408	7.4121e-05	0.11502	supercritical
1722.4	773.00	151.02	0.0066217	1335.8	1847.7	6.4896	0.90134	1.1754	875.42	-0.058419	7.4145e-05	0.11507	supercritical
1723.4	773.00	150.94	0.0066251	1336.7	1848.9	6.4903	0.90141	1.1755	875.61	-0.058431	7.4170e-05	0.11511	supercritical
1724.4	773.00	150.86	0.0066286	1337.6	1850.0	6.4910	0.90149	1.1756	875.79	-0.058442	7.4194e-05	0.11516	supercritical
1725.4	773.00	150.78	0.0066320	1338.6	1851.2	6.4917	0.90156	1.1756	875.98	-0.058453	7.4218e-05	0.11521	supercritical
1726.4	773.00	150.71	0.0066355	1339.5	1852.4	6.4923	0.90163	1.1757	876.16	-0.058464	7.4243e-05	0.11525	supercritical
1727.4	773.00	150.63	0.0066389	1340.4	1853.6	6.4930	0.90170	1.1757	876.35	-0.058476	7.4267e-05	0.11530	supercritical
1728.4	773.00	150.55	0.0066424	1341.3	1854.7	6.4937	0.90178	1.1758	876.53	-0.058487	7.4291e-05	0.11535	supercritical
1729.4	773.00	150.47	0.0066458	1342.2	1855.9	6.4944	0.90185	1.1758	876.72	-0.058498	7.4316e-05	0.11539	supercritical
1730.4	773.00	150.39	0.0066492	1343.1	1857.1	6.4951	0.90192	1.1759	876.90	-0.058509	7.4340e-05	0.11544	supercritical
1731.4	773.00	150.32	0.0066527	1344.0	1858.3	6.4957	0.90199	1.1759	877.09	-0.058520	7.4364e-05	0.11549	supercritical
1732.4	773.00	150.24	0.0066561	1344.9	1859.4	6.4964	0.90207	1.1760	877.28	-0.058531	7.4389e-05	0.11553	supercritical
1733.4	773.00	150.16	0.0066596	1345.8	1860.6	6.4971	0.90214	1.1761	877.46	-0.058542	7.4413e-05	0.11558	supercritical
1734.4	773.00	150.08	0.0066630	1346.7	1861.8	6.4978	0.90221	1.1761	877.65	-0.058553	7.4437e-05	0.11562	supercritical
1735.4	773.00	150.00	0.0066665	1347.7	1863.0	6.4985	0.90228	1.1762	877.83	-0.058564	7.4462e-05	0.11567	supercritical
1736.4	773.00	149.93	0.0066699	1348.6	1864.1	6.4991	0.90236	1.1762	878.02	-0.058575	7.4486e-05	0.11572	supercritical
1737.4	773.00	149.85	0.0066734	1349.5	1865.3	6.4998	0.90243	1.1763	878.20	-0.058586	7.4510e-05	0.11576	supercritical
1738.4	773.00	149.77	0.0066768	1350.4	1866.5	6.5005	0.90250	1.1763	878.39	-0.058597	7.4535e-05	0.11581	supercritical
1739.4	773.00	149.70	0.0066802	1351.3	1867.7	6.5012	0.90257	1.1764	878.57	-0.058608	7.4559e-05	0.11586	supercritical
1740.4	773.00	149.62	0.0066837	1352.2	1868.9	6.5018	0.90265	1.1765	878.75	-0.058619	7.4583e-05	0.11590	supercritical
1741.4	773.00	149.54	0.0066871	1353.1	1870.0	6.5025	0.90272	1.1765	878.94	-0.058630	7.4607e-05	0.11595	supercritical
1742.4	773.00	149.46	0.0066906	1354.0	1871.2	6.5032	0.90279	1.1766	879.12	-0.058641	7.4632e-05	0.11600	supercritical
1743.4	773.00	149.39	0.0066940	1354.9	1872.4	6.5039	0.90286	1.1766	879.31	-0.058652	7.4656e-05	0.11604	supercritical
1744.4	773.00	149.31	0.0066975	1355.8	1873.6	6.5045	0.90294	1.1767	879.49	-0.058663	7.4680e-05	0.11609	supercritical
1745.4	773.00	149.23	0.0067009	1356.8	1874.7	6.5052	0.90301	1.1767	879.68	-0.058674	7.4705e-05	0.11614	supercritical
1746.4	773.00	149.16	0.0067044	1357.7	1875.9	6.5059	0.90308	1.1768	879.86	-0.058685	7.4729e-05	0.11618	supercritical
1747.4	773.00	149.08	0.0067078	1358.6	1877.1	6.5066	0.90315	1.1769	880.05	-0.058696	7.4753e-05	0.11623	supercritical
1748.4	773.00	149.00	0.0067112	1359.5	1878.3	6.5072	0.90323	1.1769	880.23	-0.058707	7.4778e-05	0.11628	supercritical
1749.4	773.00	148.93	0.0067147	1360.4	1879.4	6.5079	0.90330	1.1770	880.42	-0.058718	7.4802e-05	0.11632	supercritical
1750.4	773.00	148.85	0.0067181	1361.3	1880.6	6.5086	0.90337	1.1770	880.60	-0.058728	7.4826e-05	0.11637	supercritical
1751.4	773.00	148.77	0.0067216	1362.2	1881.8	6.5093	0.90344	1.1771	880.78	-0.058739	7.4850e-05	0.11642	supercritical
1752.4	773.00	148.70	0.0067250	1363.1	1883.0	6.5099	0.90352	1.1771	880.97	-0.058750	7.4875e-05	0.11646	supercritical
1753.4	773.00	148.62	0.0067285	1364.0	1884.2	6.5106	0.90359	1.1772	881.15	-0.058761	7.4899e-05	0.11651	supercritical
1754.4	773.00	148.55	0.0067319	1365.0	1885.3	6.5113	0.90366	1.1773	881.34	-0.058772	7.4923e-05	0.11655	supercritical
1755.4	773.00	148.47	0.0067353	1365.9	1886.5	6.5119	0.90373	1.1773	881.52	-0.058782	7.4947e-05	0.11660	supercritical
1756.4	773.00	148.39	0.0067388	1366.8	1887.7	6.5126	0.90380	1.1774	881.71	-0.058793	7.4972e-05	0.11665	supercritical
1757.4	773.00	148.32	0.0067422	1367.7	1888.9	6.5133	0.90388	1.1774	881.89	-0.058804	7.4996e-05	0.11669	supercritical
1758.4	773.00	148.24	0.0067457	1368.6	1890.0	6.5139	0.90395	1.1775	882.07	-0.058814	7.5020e-05	0.11674	supercritical
1759.4	773.00	148.17	0.0067491	1369.5	1891.2	6.5146	0.90402	1.1775	882.26	-0.058825	7.5045e-05	0.11679	supercritical
1760.4	773.00	148.09	0.0067526	1370.4	1892.4	6.5153	0.90409	1.1776	882.44	-0.058836	7.5069e-05	0.11683	supercritical
1761.4	773.00	148.02	0.0067560	1371.3	1893.6	6.5160	0.90417	1.1776	882.63	-0.058846	7.5093e-05	0.11688	supercritical
1762.4	773.00	147.94	0.0067594	1372.2	1894.7	6.5166	0.90424	1.1777	882.81	-0.058857	7.5117e-05	0.11693	supercritical
1763.4	773.00	147.87	0.0067629	1373.2	1895.9	6.5173	0.90431	1.1778	882.99	-0.058868	7.5142e-05	0.11697	supercritical
1764.4	773.00	147.79	0.0067663	1374.1	1897.1	6.5180	0.90438	1.1778	883.18	-0.058878	7.5166e-05	0.11702	supercritical
1765.4	773.00	147.72	0.0067698	1375.0	1898.3	6.5186	0.90445	1.1779	883.36	-0.058889	7.5190e-05	0.11707	supercritical
1766.4	773.00	147.64	0.0067732	1375.9	1899.5	6.5193	0.90453	1.1779	883.54	-0.058900	7.5214e-05	0.11711	supercritical
1767.4	773.00	147.57	0.0067766	1376.8	1900.6	6.5200	0.90460	1.1780	883.73	-0.058910	7.5239e-05	0.11716	supercritical
1768.4	773.00	147.49	0.0067801	1377.7	1901.8	6.5206	0.90467	1.1780	883.91	-0.058921	7.5263e-05	0.11721	supercritical
