Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	150.00	264.85	0.0037758	124.12	180.76	4.8101	0.70477	1.3633	322.14	0.21147	2.3992e-05	0.034386	supercritical
254.36	150.00	263.02	0.0038020	125.09	182.12	4.8154	0.70420	1.3564	322.78	0.21058	2.3992e-05	0.034353	supercritical
255.36	150.00	261.23	0.0038281	126.05	183.47	4.8207	0.70364	1.3497	323.43	0.20968	2.3994e-05	0.034322	supercritical
256.36	150.00	259.46	0.0038541	127.01	184.82	4.8260	0.70310	1.3431	324.08	0.20878	2.3997e-05	0.034293	supercritical
257.36	150.00	257.73	0.0038801	127.96	186.16	4.8312	0.70257	1.3368	324.72	0.20786	2.4001e-05	0.034267	supercritical
258.36	150.00	256.02	0.0039059	128.90	187.49	4.8364	0.70206	1.3306	325.37	0.20694	2.4007e-05	0.034243	supercritical
259.36	150.00	254.35	0.0039316	129.84	188.82	4.8415	0.70156	1.3245	326.02	0.20602	2.4014e-05	0.034221	supercritical
260.36	150.00	252.70	0.0039572	130.78	190.14	4.8466	0.70108	1.3186	326.67	0.20508	2.4022e-05	0.034201	supercritical
261.36	150.00	251.08	0.0039828	131.71	191.46	4.8516	0.70060	1.3128	327.31	0.20414	2.4031e-05	0.034184	supercritical
262.36	150.00	249.49	0.0040082	132.64	192.77	4.8567	0.70014	1.3072	327.96	0.20320	2.4042e-05	0.034168	supercritical
263.36	150.00	247.92	0.0040336	133.57	194.07	4.8616	0.69970	1.3017	328.61	0.20225	2.4053e-05	0.034155	supercritical
264.36	150.00	246.37	0.0040589	134.49	195.37	4.8665	0.69927	1.2963	329.26	0.20130	2.4065e-05	0.034143	supercritical
265.36	150.00	244.86	0.0040840	135.40	196.66	4.8714	0.69884	1.2911	329.91	0.20035	2.4078e-05	0.034133	supercritical
266.36	150.00	243.36	0.0041091	136.31	197.95	4.8763	0.69844	1.2860	330.55	0.19939	2.4092e-05	0.034125	supercritical
267.36	150.00	241.89	0.0041341	137.22	199.24	4.8811	0.69804	1.2810	331.20	0.19843	2.4107e-05	0.034118	supercritical
268.36	150.00	240.44	0.0041591	138.13	200.51	4.8859	0.69765	1.2762	331.84	0.19746	2.4123e-05	0.034113	supercritical
269.36	150.00	239.01	0.0041839	139.03	201.79	4.8906	0.69728	1.2714	332.49	0.19650	2.4140e-05	0.034110	supercritical
270.36	150.00	237.60	0.0042087	139.93	203.06	4.8953	0.69691	1.2668	333.13	0.19553	2.4157e-05	0.034108	supercritical
271.36	150.00	236.22	0.0042334	140.82	204.32	4.9000	0.69656	1.2622	333.78	0.19456	2.4176e-05	0.034107	supercritical
272.36	150.00	234.85	0.0042580	141.71	205.58	4.9046	0.69622	1.2578	334.42	0.19359	2.4195e-05	0.034108	supercritical
273.36	150.00	233.51	0.0042825	142.60	206.84	4.9092	0.69588	1.2534	335.06	0.19262	2.4214e-05	0.034111	supercritical
274.36	150.00	232.18	0.0043070	143.48	208.09	4.9138	0.69556	1.2492	335.70	0.19165	2.4235e-05	0.034114	supercritical
275.36	150.00	230.87	0.0043314	144.36	209.34	4.9183	0.69525	1.2451	336.34	0.19068	2.4256e-05	0.034120	supercritical
276.36	150.00	229.58	0.0043557	145.24	210.58	4.9228	0.69494	1.2410	336.98	0.18971	2.4278e-05	0.034126	supercritical
277.36	150.00	228.31	0.0043799	146.12	211.82	4.9273	0.69465	1.2370	337.62	0.18874	2.4300e-05	0.034133	supercritical
278.36	150.00	227.06	0.0044041	146.99	213.05	4.9317	0.69436	1.2331	338.25	0.18777	2.4323e-05	0.034142	supercritical
279.36	150.00	225.82	0.0044282	147.86	214.28	4.9361	0.69409	1.2293	338.89	0.18680	2.4347e-05	0.034152	supercritical
280.36	150.00	224.61	0.0044523	148.73	215.51	4.9405	0.69382	1.2256	339.52	0.18583	2.4371e-05	0.034163	supercritical
281.36	150.00	223.40	0.0044762	149.59	216.74	4.9449	0.69356	1.2220	340.15	0.18487	2.4395e-05	0.034175	supercritical
282.36	150.00	222.22	0.0045001	150.45	217.96	4.9492	0.69331	1.2184	340.79	0.18390	2.4420e-05	0.034188	supercritical
283.36	150.00	221.04	0.0045240	151.31	219.17	4.9535	0.69307	1.2149	341.42	0.18294	2.4446e-05	0.034202	supercritical
284.36	150.00	219.89	0.0045477	152.17	220.39	4.9578	0.69283	1.2115	342.04	0.18197	2.4472e-05	0.034217	supercritical
285.36	150.00	218.75	0.0045715	153.02	221.60	4.9620	0.69261	1.2082	342.67	0.18101	2.4499e-05	0.034233	supercritical
286.36	150.00	217.62	0.0045951	153.87	222.80	4.9663	0.69239	1.2049	343.30	0.18005	2.4526e-05	0.034250	supercritical
287.36	150.00	216.51	0.0046187	154.72	224.00	4.9705	0.69218	1.2017	343.92	0.17910	2.4554e-05	0.034268	supercritical
288.36	150.00	215.41	0.0046422	155.57	225.21	4.9746	0.69198	1.1986	344.55	0.17814	2.4582e-05	0.034287	supercritical
289.36	150.00	214.33	0.0046657	156.42	226.40	4.9788	0.69178	1.1955	345.17	0.17719	2.4610e-05	0.034306	supercritical
290.36	150.00	213.26	0.0046891	157.26	227.60	4.9829	0.69159	1.1925	345.79	0.17624	2.4639e-05	0.034327	supercritical
291.36	150.00	212.20	0.0047125	158.10	228.79	4.9870	0.69141	1.1895	346.41	0.17530	2.4668e-05	0.034348	supercritical
292.36	150.00	211.16	0.0047358	158.94	229.98	4.9911	0.69123	1.1866	347.03	0.17435	2.4698e-05	0.034370	supercritical
293.36	150.00	210.13	0.0047590	159.77	231.16	4.9951	0.69107	1.1838	347.64	0.17341	2.4728e-05	0.034392	supercritical
294.36	150.00	209.11	0.0047822	160.61	232.34	4.9991	0.69090	1.1810	348.26	0.17247	2.4758e-05	0.034416	supercritical
295.36	150.00	208.10	0.0048054	161.44	233.52	5.0031	0.69075	1.1783	348.87	0.17154	2.4789e-05	0.034440	supercritical
296.36	150.00	207.11	0.0048285	162.27	234.70	5.0071	0.69060	1.1756	349.48	0.17060	2.4820e-05	0.034464	supercritical
297.36	150.00	206.12	0.0048515	163.10	235.87	5.0111	0.69046	1.1730	350.09	0.16967	2.4851e-05	0.034489	supercritical
298.36	150.00	205.15	0.0048745	163.93	237.05	5.0150	0.69032	1.1704	350.70	0.16875	2.4883e-05	0.034515	supercritical
299.36	150.00	204.19	0.0048974	164.75	238.21	5.0189	0.69019	1.1679	351.31	0.16782	2.4915e-05	0.034541	supercritical
300.36	150.00	203.24	0.0049203	165.58	239.38	5.0228	0.69007	1.1654	351.92	0.16690	2.4947e-05	0.034568	supercritical
301.36	150.00	202.30	0.0049431	166.40	240.55	5.0267	0.68995	1.1630	352.52	0.16598	2.4980e-05	0.034595	supercritical
302.36	150.00	201.37	0.0049659	167.22	241.71	5.0305	0.68984	1.1606	353.13	0.16507	2.5013e-05	0.034622	supercritical
303.36	150.00	200.46	0.0049886	168.04	242.87	5.0343	0.68973	1.1583	353.73	0.16416	2.5046e-05	0.034650	supercritical
304.36	150.00	199.55	0.0050113	168.85	244.02	5.0381	0.68963	1.1560	354.33	0.16325	2.5079e-05	0.034678	supercritical
305.36	150.00	198.65	0.0050340	169.67	245.18	5.0419	0.68953	1.1537	354.93	0.16235	2.5113e-05	0.034705	supercritical
306.36	150.00	197.76	0.0050566	170.48	246.33	5.0457	0.68944	1.1515	355.52	0.16145	2.5147e-05	0.034733	supercritical
307.36	150.00	196.88	0.0050791	171.29	247.48	5.0495	0.68936	1.1493	356.12	0.16055	2.5181e-05	0.034759	supercritical
308.36	150.00	196.02	0.0051016	172.11	248.63	5.0532	0.68928	1.1472	356.71	0.15966	2.5215e-05	0.034783	supercritical
309.36	150.00	195.16	0.0051241	172.91	249.78	5.0569	0.68921	1.1451	357.31	0.15877	2.5250e-05	0.034794	supercritical
310.36	150.00	194.31	0.0051465	173.72	250.92	5.0606	0.68914	1.1431	357.90	0.15788	2.5285e-05	0.034833	supercritical
311.36	150.00	193.47	0.0051689	174.53	252.06	5.0643	0.68907	1.1410	358.49	0.15700	2.5320e-05	0.034871	supercritical
312.36	150.00	192.63	0.0051912	175.33	253.20	5.0679	0.68901	1.1391	359.08	0.15612	2.5355e-05	0.034911	supercritical
313.36	150.00	191.81	0.0052135	176.14	254.34	5.0716	0.68896	1.1371	359.66	0.15525	2.5390e-05	0.034950	supercritical
314.36	150.00	190.99	0.0052358	176.94	255.48	5.0752	0.68891	1.1352	360.25	0.15438	2.5426e-05	0.034990	supercritical
315.36	150.00	190.19	0.0052580	177.74	256.61	5.0788	0.68887	1.1333	360.83	0.15351	2.5462e-05	0.035031	supercritical
316.36	150.00	189.39	0.0052801	178.54	257.74	5.0824	0.68882	1.1315	361.41	0.15265	2.5498e-05	0.035072	supercritical
317.36	150.00	188.60	0.0053023	179.34	258.87	5.0859	0.68879	1.1297	361.99	0.15179	2.5534e-05	0.035113	supercritical
318.36	150.00	187.82	0.0053244	180.14	260.00	5.0895	0.68876	1.1279	362.57	0.15093	2.5570e-05	0.035154	supercritical
319.36	150.00	187.04	0.0053464	180.93	261.13	5.0930	0.68873	1.1262	363.15	0.15008	2.5607e-05	0.035196	supercritical
320.36	150.00	186.27	0.0053684	181.73	262.25	5.0965	0.68871	1.1245	363.73	0.14923	2.5643e-05	0.035239	supercritical
321.36	150.00	185.51	0.0053904	182.52	263.38	5.1000	0.68869	1.1228	364.30	0.14839	2.5680e-05	0.035281	supercritical
322.36	150.00	184.76	0.0054123	183.32	264.50	5.1035	0.68868	1.1211	364.88	0.14755	2.5717e-05	0.035324	supercritical
323.36	150.00	184.02	0.0054342	184.11	265.62	5.1070	0.68867	1.1195	365.45	0.14671	2.5754e-05	0.035367	supercritical
324.36	150.00	183.28	0.0054561	184.90	266.74	5.1104	0.68866	1.1179	366.02	0.14588	2.5792e-05	0.035411	supercritical
325.36	150.00	182.55	0.0054779	185.69	267.86	5.1139	0.68866	1.1164	366.59	0.14505	2.5829e-05	0.035455	supercritical
326.36	150.00	181.83	0.0054997	186.48	268.97	5.1173	0.68866	1.1148	367.15	0.14422	2.5867e-05	0.035499	supercritical
327.36	150.00	181.11	0.0055215	187.26	270.09	5.1207	0.68867	1.1133	367.72	0.14340	2.5904e-05	0.035544	supercritical
328.36	150.00	180.40	0.0055432	188.05	271.20	5.1241	0.68868	1.1118	368.29	0.14258	2.5942e-05	0.035589	supercritical
329.36	150.00	179.70	0.0055649	188.84	272.31	5.1275	0.68869	1.1103	368.85	0.14177	2.5980e-05	0.035634	supercritical
330.36	150.00	179.00	0.0055866	189.62	273.42	5.1309	0.68871	1.1089	369.41	0.14096	2.6018e-05	0.035679	supercritical
331.36	150.00	178.31	0.0056082	190.40	274.53	5.1342	0.68874	1.1075	369.97	0.14015	2.6056e-05	0.035725	supercritical
332.36	150.00	177.63	0.0056298	191.19	275.63	5.1375	0.68876	1.1061	370.53	0.13935	2.6095e-05	0.035771	supercritical
333.36	150.00	176.95	0.0056514	191.97	276.74	5.1409	0.68879	1.1047	371.09	0.13855	2.6133e-05	0.035817	supercritical
334.36	150.00	176.28	0.0056729	192.75	277.84	5.1442	0.68882	1.1034	371.64	0.13775	2.6172e-05	0.035863	supercritical
335.36	150.00	175.61	0.0056944	193.53	278.95	5.1475	0.68886	1.1021	372.20	0.13696	2.6210e-05	0.035910	supercritical
336.36	150.00	174.95	0.0057158	194.31	280.05	5.1507	0.68890	1.1008	372.75	0.13618	2.6249e-05	0.035957	supercritical
337.36	150.00	174.30	0.0057373	195.09	281.15	5.1540	0.68894	1.0995	373.30	0.13539	2.6288e-05	0.036004	supercritical
338.36	150.00	173.65	0.0057587	195.87	282.25	5.1573	0.68899	1.0983	373.85	0.13461	2.6327e-05	0.036052	supercritical
339.36	150.00	173.01	0.0057801	196.64	283.34	5.1605	0.68904	1.0970	374.40	0.13384	2.6366e-05	0.036099	supercritical
340.36	150.00	172.37	0.0058014	197.42	284.44	5.1637	0.68909	1.0958	374.95	0.13306	2.6405e-05	0.036147	supercritical
341.36	150.00	171.74	0.0058227	198.20	285.54	5.1669	0.68915	1.0946	375.50	0.13229	2.6444e-05	0.036195	supercritical
342.36	150.00	171.12	0.0058440	198.97	286.63	5.1701	0.68921	1.0935	376.04	0.13153	2.6483e-05	0.036244	supercritical
343.36	150.00	170.50	0.0058653	199.74	287.72	5.1733	0.68927	1.0923	376.59	0.13077	2.6523e-05	0.036292	supercritical
344.36	150.00	169.88	0.0058865	200.52	288.81	5.1765	0.68934	1.0912	377.13	0.13001	2.6562e-05	0.036341	supercritical
345.36	150.00	169.27	0.0059077	201.29	289.91	5.1797	0.68941	1.0901	377.67	0.12926	2.6601e-05	0.036390	supercritical
346.36	150.00	168.67	0.0059289	202.06	291.00	5.1828	0.68948	1.0890	378.21	0.12851	2.6641e-05	0.036439	supercritical
347.36	150.00	168.07	0.0059500	202.83	292.08	5.1859	0.68956	1.0879	378.75	0.12776	2.6681e-05	0.036489	supercritical
348.36	150.00	167.47	0.0059711	203.60	293.17	5.1891	0.68964	1.0868	379.29	0.12702	2.6720e-05	0.036538	supercritical
349.36	150.00	166.88	0.0059922	204.37	294.26	5.1922	0.68972	1.0858	379.82	0.12628	2.6760e-05	0.036588	supercritical
350.36	150.00	166.30	0.0060133	205.14	295.34	5.1953	0.68980	1.0848	380.36	0.12554	2.6800e-05	0.036638	supercritical
351.36	150.00	165.72	0.0060343	205.91	296.43	5.1984	0.68989	1.0838	380.89	0.12481	2.6840e-05	0.036688	supercritical
352.36	150.00	165.14	0.0060553	206.68	297.51	5.2015	0.68998	1.0828	381.42	0.12408	2.6880e-05	0.036738	supercritical
353.36	150.00	164.57	0.0060763	207.45	298.59	5.2045	0.69007	1.0818	381.95	0.12336	2.6920e-05	0.036789	supercritical
354.36	150.00	164.01	0.0060973	208.21	299.67	5.2076	0.69017	1.0809	382.48	0.12264	2.6960e-05	0.036840	supercritical
355.36	150.00	163.45	0.0061182	208.98	300.75	5.2106	0.69027	1.0799	383.01	0.12192	2.7000e-05	0.036890	supercritical
356.36	150.00	162.89	0.0061391	209.75	301.83	5.2137	0.69037	1.0790	383.54	0.12120	2.7040e-05	0.036941	supercritical
357.36	150.00	162.34	0.0061600	210.51	302.91	5.2167	0.69047	1.0781	384.06	0.12049	2.7081e-05	0.036992	supercritical
358.36	150.00	161.79	0.0061809	211.28	303.99	5.2197	0.69058	1.0772	384.59	0.11979	2.7121e-05	0.037044	supercritical
359.36	150.00	161.25	0.0062017	212.04	305.07	5.2227	0.69069	1.0763	385.11	0.11908	2.7161e-05	0.037095	supercritical
360.36	150.00	160.71	0.0062225	212.80	306.14	5.2257	0.69080	1.0754	385.63	0.11838	2.7202e-05	0.037147	supercritical
361.36	150.00	160.17	0.0062433	213.57	307.22	5.2287	0.69092	1.0746	386.15	0.11769	2.7242e-05	0.037199	supercritical
362.36	150.00	159.64	0.0062641	214.33	308.29	5.2316	0.69103	1.0738	386.67	0.11699	2.7283e-05	0.037251	supercritical
363.36	150.00	159.11	0.0062848	215.09	309.36	5.2346	0.69115	1.0729	387.19	0.11630	2.7323e-05	0.037303	supercritical
364.36	150.00	158.59	0.0063055	215.85	310.44	5.2375	0.69128	1.0721	387.71	0.11562	2.7364e-05	0.037355	supercritical
365.36	150.00	158.07	0.0063262	216.62	311.51	5.2405	0.69140	1.0713	388.22	0.11493	2.7404e-05	0.037407	supercritical
366.36	150.00	157.56	0.0063469	217.38	312.58	5.2434	0.69153	1.0706	388.74	0.11425	2.7445e-05	0.037460	supercritical
367.36	150.00	157.05	0.0063675	218.14	313.65	5.2463	0.69166	1.0698	389.25	0.11358	2.7486e-05	0.037512	supercritical
368.36	150.00	156.54	0.0063882	218.90	314.72	5.2492	0.69179	1.0690	389.76	0.11290	2.7526e-05	0.037565	supercritical
369.36	150.00	156.04	0.0064088	219.66	315.79	5.2521	0.69192	1.0683	390.27	0.11223	2.7567e-05	0.037618	supercritical
370.36	150.00	155.54	0.0064294	220.42	316.86	5.2550	0.69206	1.0676	390.78	0.11157	2.7608e-05	0.037671	supercritical
371.36	150.00	155.04	0.0064499	221.17	317.92	5.2579	0.69220	1.0669	391.29	0.11091	2.7649e-05	0.037724	supercritical
372.36	150.00	154.55	0.0064705	221.93	318.99	5.2608	0.69234	1.0661	391.80	0.11025	2.7689e-05	0.037777	supercritical
373.36	150.00	154.06	0.0064910	222.69	320.06	5.2636	0.69248	1.0655	392.31	0.10959	2.7730e-05	0.037831	supercritical
374.36	150.00	153.57	0.0065115	223.45	321.12	5.2665	0.69263	1.0648	392.81	0.10894	2.7771e-05	0.037884	supercritical
375.36	150.00	153.09	0.0065320	224.21	322.19	5.2693	0.69277	1.0641	393.32	0.10829	2.7812e-05	0.037938	supercritical
376.36	150.00	152.61	0.0065524	224.96	323.25	5.2721	0.69292	1.0634	393.82	0.10764	2.7853e-05	0.037991	supercritical
377.36	150.00	152.14	0.0065729	225.72	324.31	5.2750	0.69308	1.0628	394.32	0.10700	2.7894e-05	0.038045	supercritical
378.36	150.00	151.67	0.0065933	226.48	325.37	5.2778	0.69323	1.0622	394.82	0.10636	2.7935e-05	0.038099	supercritical
379.36	150.00	151.20	0.0066137	227.23	326.44	5.2806	0.69339	1.0615	395.32	0.10572	2.7976e-05	0.038153	supercritical
380.36	150.00	150.74	0.0066341	227.99	327.50	5.2834	0.69354	1.0609	395.82	0.10509	2.8017e-05	0.038207	supercritical
381.36	150.00	150.28	0.0066545	228.74	328.56	5.2861	0.69370	1.0603	396.32	0.10446	2.8058e-05	0.038262	supercritical
382.36	150.00	149.82	0.0066748	229.50	329.62	5.2889	0.69387	1.0597	396.81	0.10383	2.8099e-05	0.038316	supercritical
383.36	150.00	149.36	0.0066951	230.25	330.68	5.2917	0.69403	1.0591	397.31	0.10320	2.8140e-05	0.038370	supercritical
384.36	150.00	148.91	0.0067154	231.01	331.74	5.2944	0.69420	1.0586	397.80	0.10258	2.8181e-05	0.038425	supercritical
385.36	150.00	148.46	0.0067357	231.76	332.79	5.2972	0.69436	1.0580	398.30	0.10196	2.8222e-05	0.038479	supercritical
386.36	150.00	148.02	0.0067560	232.51	333.85	5.2999	0.69453	1.0575	398.79	0.10135	2.8264e-05	0.038534	supercritical
387.36	150.00	147.57	0.0067762	233.27	334.91	5.3027	0.69471	1.0569	399.28	0.10074	2.8305e-05	0.038589	supercritical
388.36	150.00	147.14	0.0067965	234.02	335.97	5.3054	0.69488	1.0564	399.77	0.10013	2.8346e-05	0.038644	supercritical
389.36	150.00	146.70	0.0068167	234.77	337.02	5.3081	0.69505	1.0559	400.26	0.099521	2.8387e-05	0.038699	supercritical
390.36	150.00	146.27	0.0068369	235.53	338.08	5.3108	0.69523	1.0553	400.74	0.098918	2.8428e-05	0.038754	supercritical
391.36	150.00	145.84	0.0068571	236.28	339.13	5.3135	0.69541	1.0548	401.23	0.098318	2.8469e-05	0.038809	supercritical
392.36	150.00	145.41	0.0068772	237.03	340.19	5.3162	0.69559	1.0543	401.72	0.097721	2.8511e-05	0.038864	supercritical
393.36	150.00	144.98	0.0068974	237.78	341.24	5.3189	0.69577	1.0538	402.20	0.097127	2.8552e-05	0.038920	supercritical
394.36	150.00	144.56	0.0069175	238.53	342.30	5.3216	0.69596	1.0534	402.69	0.096535	2.8593e-05	0.038975	supercritical
395.36	150.00	144.14	0.0069376	239.28	343.35	5.3242	0.69614	1.0529	403.17	0.095947	2.8634e-05	0.039031	supercritical
396.36	150.00	143.73	0.0069577	240.04	344.40	5.3269	0.69633	1.0524	403.65	0.095362	2.8676e-05	0.039086	supercritical
397.36	150.00	143.31	0.0069778	240.79	345.45	5.3295	0.69652	1.0520	404.13	0.094779	2.8717e-05	0.039142	supercritical
398.36	150.00	142.90	0.0069978	241.54	346.51	5.3322	0.69671	1.0515	404.61	0.094199	2.8758e-05	0.039198	supercritical
399.36	150.00	142.49	0.0070179	242.29	347.56	5.3348	0.69690	1.0511	405.09	0.093623	2.8799e-05	0.039253	supercritical
400.36	150.00	142.09	0.0070379	243.04	348.61	5.3375	0.69710	1.0507	405.57	0.093049	2.8841e-05	0.039309	supercritical
401.36	150.00	141.68	0.0070579	243.79	349.66	5.3401	0.69729	1.0502	406.04	0.092477	2.8882e-05	0.039365	supercritical
402.36	150.00	141.28	0.0070779	244.54	350.71	5.3427	0.69749	1.0498	406.52	0.091909	2.8923e-05	0.039421	supercritical
403.36	150.00	140.89	0.0070979	245.29	351.76	5.3453	0.69769	1.0494	406.99	0.091344	2.8964e-05	0.039477	supercritical
404.36	150.00	140.49	0.0071179	246.04	352.81	5.3479	0.69789	1.0490	407.47	0.090781	2.9006e-05	0.039533	supercritical
405.36	150.00	140.10	0.0071378	246.79	353.86	5.3505	0.69809	1.0486	407.94	0.090221	2.9047e-05	0.039589	supercritical
406.36	150.00	139.71	0.0071578	247.54	354.90	5.3531	0.69829	1.0483	408.41	0.089663	2.9088e-05	0.039646	supercritical
407.36	150.00	139.32	0.0071777	248.29	355.95	5.3556	0.69850	1.0479	408.88	0.089109	2.9130e-05	0.039702	supercritical
408.36	150.00	138.94	0.0071976	249.04	357.00	5.3582	0.69870	1.0475	409.35	0.088557	2.9171e-05	0.039758	supercritical
409.36	150.00	138.55	0.0072175	249.79	358.05	5.3608	0.69891	1.0471	409.82	0.088008	2.9212e-05	0.039815	supercritical
410.36	150.00	138.17	0.0072373	250.53	359.09	5.3633	0.69912	1.0468	410.29	0.087462	2.9253e-05	0.039871	supercritical
411.36	150.00	137.79	0.0072572	251.28	360.14	5.3659	0.69933	1.0464	410.76	0.086918	2.9295e-05	0.039928	supercritical
412.36	150.00	137.42	0.0072770	252.03	361.19	5.3684	0.69954	1.0461	411.22	0.086377	2.9336e-05	0.039985	supercritical
413.36	150.00	137.04	0.0072969	252.78	362.23	5.3709	0.69976	1.0458	411.69	0.085838	2.9377e-05	0.040041	supercritical
414.36	150.00	136.67	0.0073167	253.53	363.28	5.3735	0.69997	1.0454	412.15	0.085302	2.9418e-05	0.040098	supercritical
415.36	150.00	136.30	0.0073365	254.28	364.32	5.3760	0.70019	1.0451	412.62	0.084769	2.9460e-05	0.040155	supercritical
416.36	150.00	135.94	0.0073563	255.02	365.37	5.3785	0.70040	1.0448	413.08	0.084239	2.9501e-05	0.040212	supercritical
417.36	150.00	135.57	0.0073761	255.77	366.41	5.3810	0.70062	1.0445	413.54	0.083711	2.9542e-05	0.040268	supercritical
418.36	150.00	135.21	0.0073958	256.52	367.46	5.3835	0.70084	1.0442	414.00	0.083185	2.9584e-05	0.040325	supercritical
419.36	150.00	134.85	0.0074156	257.27	368.50	5.3860	0.70106	1.0439	414.46	0.082662	2.9625e-05	0.040382	supercritical
420.36	150.00	134.49	0.0074353	258.02	369.55	5.3885	0.70128	1.0436	414.92	0.082142	2.9666e-05	0.040439	supercritical
421.36	150.00	134.14	0.0074550	258.76	370.59	5.3910	0.70151	1.0433	415.38	0.081624	2.9707e-05	0.040497	supercritical
422.36	150.00	133.78	0.0074747	259.51	371.63	5.3934	0.70173	1.0430	415.83	0.081109	2.9748e-05	0.040554	supercritical
423.36	150.00	133.43	0.0074944	260.26	372.68	5.3959	0.70196	1.0428	416.29	0.080596	2.9790e-05	0.040611	supercritical
424.36	150.00	133.08	0.0075141	261.01	373.72	5.3984	0.70218	1.0425	416.75	0.080085	2.9831e-05	0.040668	supercritical
425.36	150.00	132.74	0.0075338	261.75	374.76	5.4008	0.70241	1.0422	417.20	0.079578	2.9872e-05	0.040725	supercritical
426.36	150.00	132.39	0.0075534	262.50	375.80	5.4033	0.70264	1.0420	417.65	0.079072	2.9913e-05	0.040783	supercritical
427.36	150.00	132.05	0.0075731	263.25	376.84	5.4057	0.70287	1.0417	418.11	0.078569	2.9955e-05	0.040840	supercritical
428.36	150.00	131.71	0.0075927	264.00	377.89	5.4081	0.70310	1.0415	418.56	0.078069	2.9996e-05	0.040897	supercritical
429.36	150.00	131.37	0.0076123	264.74	378.93	5.4106	0.70334	1.0413	419.01	0.077570	3.0037e-05	0.040955	supercritical
430.36	150.00	131.03	0.0076319	265.49	379.97	5.4130	0.70357	1.0410	419.46	0.077075	3.0078e-05	0.041012	supercritical
431.36	150.00	130.69	0.0076515	266.24	381.01	5.4154	0.70380	1.0408	419.91	0.076581	3.0119e-05	0.041070	supercritical
432.36	150.00	130.36	0.0076711	266.98	382.05	5.4178	0.70404	1.0406	420.36	0.076090	3.0160e-05	0.041127	supercritical
433.36	150.00	130.03	0.0076907	267.73	383.09	5.4202	0.70428	1.0404	420.81	0.075602	3.0202e-05	0.041185	supercritical
434.36	150.00	129.70	0.0077102	268.48	384.13	5.4226	0.70451	1.0402	421.26	0.075115	3.0243e-05	0.041243	supercritical
435.36	150.00	129.37	0.0077298	269.22	385.17	5.4250	0.70475	1.0399	421.70	0.074631	3.0284e-05	0.041300	supercritical
436.36	150.00	129.04	0.0077493	269.97	386.21	5.4274	0.70499	1.0397	422.15	0.074150	3.0325e-05	0.041358	supercritical
437.36	150.00	128.72	0.0077688	270.72	387.25	5.4298	0.70523	1.0395	422.59	0.073671	3.0366e-05	0.041416	supercritical
438.36	150.00	128.40	0.0077883	271.46	388.29	5.4322	0.70547	1.0394	423.04	0.073193	3.0407e-05	0.041473	supercritical
439.36	150.00	128.08	0.0078078	272.21	389.33	5.4345	0.70572	1.0392	423.48	0.072719	3.0448e-05	0.041531	supercritical
440.36	150.00	127.76	0.0078273	272.96	390.37	5.4369	0.70596	1.0390	423.92	0.072246	3.0489e-05	0.041589	supercritical
441.36	150.00	127.44	0.0078468	273.71	391.41	5.4392	0.70620	1.0388	424.36	0.071776	3.0530e-05	0.041647	supercritical
442.36	150.00	127.13	0.0078662	274.45	392.45	5.4416	0.70645	1.0386	424.80	0.071308	3.0571e-05	0.041705	supercritical
