Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1481.4	319.00	77.781	0.012857	1127.6	1537.7	6.5489	0.88280	1.1511	755.34	-0.052359	6.5500e-05	0.10000	supercritical
1482.4	319.00	77.731	0.012865	1128.5	1538.9	6.5496	0.88288	1.1512	755.55	-0.052380	6.5527e-05	0.10005	supercritical
1483.4	319.00	77.681	0.012873	1129.4	1540.0	6.5504	0.88296	1.1513	755.77	-0.052401	6.5554e-05	0.10010	supercritical
1484.4	319.00	77.631	0.012881	1130.2	1541.2	6.5512	0.88304	1.1513	755.99	-0.052422	6.5580e-05	0.10015	supercritical
1485.4	319.00	77.582	0.012890	1131.1	1542.3	6.5520	0.88312	1.1514	756.21	-0.052444	6.5607e-05	0.10020	supercritical
1486.4	319.00	77.532	0.012898	1132.0	1543.5	6.5527	0.88320	1.1515	756.43	-0.052465	6.5633e-05	0.10025	supercritical
1487.4	319.00	77.482	0.012906	1132.9	1544.6	6.5535	0.88328	1.1515	756.64	-0.052486	6.5660e-05	0.10030	supercritical
1488.4	319.00	77.432	0.012914	1133.8	1545.8	6.5543	0.88336	1.1516	756.86	-0.052507	6.5687e-05	0.10035	supercritical
1489.4	319.00	77.383	0.012923	1134.7	1546.9	6.5551	0.88344	1.1517	757.08	-0.052528	6.5713e-05	0.10040	supercritical
1490.4	319.00	77.333	0.012931	1135.6	1548.1	6.5558	0.88352	1.1517	757.30	-0.052549	6.5740e-05	0.10045	supercritical
1491.4	319.00	77.284	0.012939	1136.5	1549.2	6.5566	0.88360	1.1518	757.51	-0.052570	6.5766e-05	0.10050	supercritical
1492.4	319.00	77.235	0.012948	1137.4	1550.4	6.5574	0.88368	1.1519	757.73	-0.052591	6.5793e-05	0.10055	supercritical
1493.4	319.00	77.185	0.012956	1138.2	1551.5	6.5581	0.88376	1.1519	757.95	-0.052612	6.5819e-05	0.10060	supercritical
1494.4	319.00	77.136	0.012964	1139.1	1552.7	6.5589	0.88384	1.1520	758.17	-0.052633	6.5846e-05	0.10065	supercritical
1495.4	319.00	77.087	0.012972	1140.0	1553.8	6.5597	0.88392	1.1521	758.38	-0.052654	6.5872e-05	0.10070	supercritical
1496.4	319.00	77.038	0.012981	1140.9	1555.0	6.5605	0.88400	1.1521	758.60	-0.052674	6.5899e-05	0.10075	supercritical
1497.4	319.00	76.989	0.012989	1141.8	1556.1	6.5612	0.88408	1.1522	758.82	-0.052695	6.5925e-05	0.10080	supercritical
1498.4	319.00	76.940	0.012997	1142.7	1557.3	6.5620	0.88416	1.1523	759.04	-0.052716	6.5952e-05	0.10084	supercritical
1499.4	319.00	76.891	0.013005	1143.6	1558.4	6.5628	0.88423	1.1523	759.25	-0.052737	6.5978e-05	0.10089	supercritical
1500.4	319.00	76.842	0.013014	1144.5	1559.6	6.5635	0.88431	1.1524	759.47	-0.052757	6.6005e-05	0.10094	supercritical
1501.4	319.00	76.793	0.013022	1145.3	1560.7	6.5643	0.88439	1.1525	759.69	-0.052778	6.6031e-05	0.10099	supercritical
1502.4	319.00	76.744	0.013030	1146.2	1561.9	6.5651	0.88447	1.1525	759.90	-0.052798	6.6058e-05	0.10104	supercritical
1503.4	319.00	76.696	0.013039	1147.1	1563.1	6.5658	0.88455	1.1526	760.12	-0.052819	6.6084e-05	0.10109	supercritical
1504.4	319.00	76.647	0.013047	1148.0	1564.2	6.5666	0.88463	1.1527	760.34	-0.052840	6.6111e-05	0.10114	supercritical
1505.4	319.00	76.599	0.013055	1148.9	1565.4	6.5674	0.88471	1.1527	760.55	-0.052860	6.6137e-05	0.10119	supercritical
1506.4	319.00	76.550	0.013063	1149.8	1566.5	6.5681	0.88479	1.1528	760.77	-0.052880	6.6164e-05	0.10124	supercritical
1507.4	319.00	76.502	0.013072	1150.7	1567.7	6.5689	0.88487	1.1529	760.98	-0.052901	6.6190e-05	0.10129	supercritical
1508.4	319.00	76.453	0.013080	1151.6	1568.8	6.5697	0.88495	1.1529	761.20	-0.052921	6.6217e-05	0.10134	supercritical
1509.4	319.00	76.405	0.013088	1152.5	1570.0	6.5704	0.88503	1.1530	761.42	-0.052942	6.6243e-05	0.10139	supercritical
1510.4	319.00	76.357	0.013096	1153.3	1571.1	6.5712	0.88511	1.1531	761.63	-0.052962	6.6270e-05	0.10144	supercritical
1511.4	319.00	76.309	0.013105	1154.2	1572.3	6.5720	0.88519	1.1531	761.85	-0.052982	6.6296e-05	0.10149	supercritical
1512.4	319.00	76.261	0.013113	1155.1	1573.4	6.5727	0.88527	1.1532	762.07	-0.053002	6.6323e-05	0.10153	supercritical
1513.4	319.00	76.213	0.013121	1156.0	1574.6	6.5735	0.88534	1.1533	762.28	-0.053023	6.6349e-05	0.10158	supercritical
1514.4	319.00	76.165	0.013129	1156.9	1575.7	6.5742	0.88542	1.1533	762.50	-0.053043	6.6376e-05	0.10163	supercritical
1515.4	319.00	76.117	0.013138	1157.8	1576.9	6.5750	0.88550	1.1534	762.71	-0.053063	6.6402e-05	0.10168	supercritical
1516.4	319.00	76.069	0.013146	1158.7	1578.0	6.5758	0.88558	1.1535	762.93	-0.053083	6.6428e-05	0.10173	supercritical
1517.4	319.00	76.021	0.013154	1159.6	1579.2	6.5765	0.88566	1.1535	763.14	-0.053103	6.6455e-05	0.10178	supercritical
1518.4	319.00	75.973	0.013163	1160.5	1580.3	6.5773	0.88574	1.1536	763.36	-0.053123	6.6481e-05	0.10183	supercritical
1519.4	319.00	75.926	0.013171	1161.4	1581.5	6.5780	0.88582	1.1537	763.58	-0.053143	6.6508e-05	0.10188	supercritical
1520.4	319.00	75.878	0.013179	1162.2	1582.7	6.5788	0.88590	1.1537	763.79	-0.053163	6.6534e-05	0.10193	supercritical
1521.4	319.00	75.830	0.013187	1163.1	1583.8	6.5796	0.88598	1.1538	764.01	-0.053183	6.6560e-05	0.10198	supercritical
1522.4	319.00	75.783	0.013196	1164.0	1585.0	6.5803	0.88605	1.1539	764.22	-0.053203	6.6587e-05	0.10203	supercritical
1523.4	319.00	75.736	0.013204	1164.9	1586.1	6.5811	0.88613	1.1539	764.44	-0.053223	6.6613e-05	0.10208	supercritical
1524.4	319.00	75.688	0.013212	1165.8	1587.3	6.5818	0.88621	1.1540	764.65	-0.053243	6.6640e-05	0.10213	supercritical
1525.4	319.00	75.641	0.013220	1166.7	1588.4	6.5826	0.88629	1.1541	764.87	-0.053262	6.6666e-05	0.10218	supercritical
1526.4	319.00	75.594	0.013229	1167.6	1589.6	6.5833	0.88637	1.1541	765.08	-0.053282	6.6692e-05	0.10222	supercritical
1527.4	319.00	75.546	0.013237	1168.5	1590.7	6.5841	0.88645	1.1542	765.30	-0.053302	6.6719e-05	0.10227	supercritical
1528.4	319.00	75.499	0.013245	1169.4	1591.9	6.5849	0.88652	1.1543	765.51	-0.053322	6.6745e-05	0.10232	supercritical
1529.4	319.00	75.452	0.013253	1170.3	1593.0	6.5856	0.88660	1.1543	765.73	-0.053341	6.6772e-05	0.10237	supercritical
1530.4	319.00	75.405	0.013262	1171.1	1594.2	6.5864	0.88668	1.1544	765.94	-0.053361	6.6798e-05	0.10242	supercritical
1531.4	319.00	75.358	0.013270	1172.0	1595.4	6.5871	0.88676	1.1545	766.16	-0.053381	6.6824e-05	0.10247	supercritical
1532.4	319.00	75.311	0.013278	1172.9	1596.5	6.5879	0.88684	1.1545	766.37	-0.053400	6.6851e-05	0.10252	supercritical
1533.4	319.00	75.264	0.013286	1173.8	1597.7	6.5886	0.88692	1.1546	766.59	-0.053420	6.6877e-05	0.10257	supercritical
1534.4	319.00	75.218	0.013295	1174.7	1598.8	6.5894	0.88699	1.1547	766.80	-0.053439	6.6903e-05	0.10262	supercritical
1535.4	319.00	75.171	0.013303	1175.6	1600.0	6.5901	0.88707	1.1547	767.01	-0.053459	6.6930e-05	0.10267	supercritical
1536.4	319.00	75.124	0.013311	1176.5	1601.1	6.5909	0.88715	1.1548	767.23	-0.053478	6.6956e-05	0.10272	supercritical
1537.4	319.00	75.078	0.013320	1177.4	1602.3	6.5916	0.88723	1.1549	767.44	-0.053498	6.6982e-05	0.10277	supercritical
1538.4	319.00	75.031	0.013328	1178.3	1603.4	6.5924	0.88731	1.1549	767.66	-0.053517	6.7009e-05	0.10281	supercritical
1539.4	319.00	74.985	0.013336	1179.2	1604.6	6.5931	0.88739	1.1550	767.87	-0.053536	6.7035e-05	0.10286	supercritical
1540.4	319.00	74.938	0.013344	1180.1	1605.7	6.5939	0.88746	1.1551	768.09	-0.053556	6.7061e-05	0.10291	supercritical
1541.4	319.00	74.892	0.013353	1181.0	1606.9	6.5946	0.88754	1.1551	768.30	-0.053575	6.7088e-05	0.10296	supercritical
1542.4	319.00	74.846	0.013361	1181.8	1608.1	6.5954	0.88762	1.1552	768.51	-0.053594	6.7114e-05	0.10301	supercritical
1543.4	319.00	74.799	0.013369	1182.7	1609.2	6.5961	0.88770	1.1553	768.73	-0.053613	6.7140e-05	0.10306	supercritical
1544.4	319.00	74.753	0.013377	1183.6	1610.4	6.5969	0.88778	1.1553	768.94	-0.053632	6.7167e-05	0.10311	supercritical
1545.4	319.00	74.707	0.013386	1184.5	1611.5	6.5976	0.88785	1.1554	769.16	-0.053652	6.7193e-05	0.10316	supercritical
1546.4	319.00	74.661	0.013394	1185.4	1612.7	6.5984	0.88793	1.1555	769.37	-0.053671	6.7219e-05	0.10321	supercritical
1547.4	319.00	74.615	0.013402	1186.3	1613.8	6.5991	0.88801	1.1555	769.58	-0.053690	6.7245e-05	0.10326	supercritical
1548.4	319.00	74.569	0.013410	1187.2	1615.0	6.5999	0.88809	1.1556	769.80	-0.053709	6.7272e-05	0.10331	supercritical
1549.4	319.00	74.523	0.013419	1188.1	1616.1	6.6006	0.88816	1.1557	770.01	-0.053728	6.7298e-05	0.10336	supercritical
1550.4	319.00	74.477	0.013427	1189.0	1617.3	6.6014	0.88824	1.1557	770.22	-0.053747	6.7324e-05	0.10340	supercritical
1551.4	319.00	74.431	0.013435	1189.9	1618.5	6.6021	0.88832	1.1558	770.44	-0.053766	6.7350e-05	0.10345	supercritical
1552.4	319.00	74.386	0.013443	1190.8	1619.6	6.6029	0.88840	1.1559	770.65	-0.053785	6.7377e-05	0.10350	supercritical
1553.4	319.00	74.340	0.013452	1191.7	1620.8	6.6036	0.88847	1.1559	770.86	-0.053804	6.7403e-05	0.10355	supercritical
1554.4	319.00	74.294	0.013460	1192.5	1621.9	6.6043	0.88855	1.1560	771.08	-0.053822	6.7429e-05	0.10360	supercritical
1555.4	319.00	74.249	0.013468	1193.4	1623.1	6.6051	0.88863	1.1561	771.29	-0.053841	6.7455e-05	0.10365	supercritical
1556.4	319.00	74.203	0.013476	1194.3	1624.2	6.6058	0.88871	1.1561	771.50	-0.053860	6.7482e-05	0.10370	supercritical
1557.4	319.00	74.158	0.013485	1195.2	1625.4	6.6066	0.88878	1.1562	771.72	-0.053879	6.7508e-05	0.10375	supercritical
1558.4	319.00	74.113	0.013493	1196.1	1626.5	6.6073	0.88886	1.1563	771.93	-0.053898	6.7534e-05	0.10380	supercritical
1559.4	319.00	74.067	0.013501	1197.0	1627.7	6.6081	0.88894	1.1563	772.14	-0.053916	6.7560e-05	0.10385	supercritical
1560.4	319.00	74.022	0.013510	1197.9	1628.9	6.6088	0.88902	1.1564	772.35	-0.053935	6.7587e-05	0.10390	supercritical
1561.4	319.00	73.977	0.013518	1198.8	1630.0	6.6095	0.88909	1.1565	772.57	-0.053954	6.7613e-05	0.10394	supercritical
1562.4	319.00	73.932	0.013526	1199.7	1631.2	6.6103	0.88917	1.1565	772.78	-0.053972	6.7639e-05	0.10399	supercritical
1563.4	319.00	73.886	0.013534	1200.6	1632.3	6.6110	0.88925	1.1566	772.99	-0.053991	6.7665e-05	0.10404	supercritical
1564.4	319.00	73.841	0.013543	1201.5	1633.5	6.6118	0.88933	1.1567	773.20	-0.054009	6.7692e-05	0.10409	supercritical
1565.4	319.00	73.796	0.013551	1202.4	1634.6	6.6125	0.88940	1.1567	773.42	-0.054028	6.7718e-05	0.10414	supercritical
1566.4	319.00	73.751	0.013559	1203.3	1635.8	6.6132	0.88948	1.1568	773.63	-0.054046	6.7744e-05	0.10419	supercritical
1567.4	319.00	73.707	0.013567	1204.2	1637.0	6.6140	0.88956	1.1569	773.84	-0.054065	6.7770e-05	0.10424	supercritical
1568.4	319.00	73.662	0.013576	1205.1	1638.1	6.6147	0.88963	1.1569	774.05	-0.054083	6.7796e-05	0.10429	supercritical
1569.4	319.00	73.617	0.013584	1205.9	1639.3	6.6155	0.88971	1.1570	774.27	-0.054102	6.7822e-05	0.10434	supercritical
1570.4	319.00	73.572	0.013592	1206.8	1640.4	6.6162	0.88979	1.1571	774.48	-0.054120	6.7849e-05	0.10439	supercritical
1571.4	319.00	73.528	0.013600	1207.7	1641.6	6.6169	0.88987	1.1571	774.69	-0.054138	6.7875e-05	0.10444	supercritical
1572.4	319.00	73.483	0.013609	1208.6	1642.7	6.6177	0.88994	1.1572	774.90	-0.054157	6.7901e-05	0.10448	supercritical
1573.4	319.00	73.438	0.013617	1209.5	1643.9	6.6184	0.89002	1.1573	775.11	-0.054175	6.7927e-05	0.10453	supercritical
1574.4	319.00	73.394	0.013625	1210.4	1645.1	6.6191	0.89010	1.1573	775.32	-0.054193	6.7953e-05	0.10458	supercritical
1575.4	319.00	73.349	0.013633	1211.3	1646.2	6.6199	0.89017	1.1574	775.54	-0.054211	6.7979e-05	0.10463	supercritical
1576.4	319.00	73.305	0.013642	1212.2	1647.4	6.6206	0.89025	1.1575	775.75	-0.054230	6.8006e-05	0.10468	supercritical
1577.4	319.00	73.261	0.013650	1213.1	1648.5	6.6213	0.89033	1.1575	775.96	-0.054248	6.8032e-05	0.10473	supercritical
1578.4	319.00	73.216	0.013658	1214.0	1649.7	6.6221	0.89040	1.1576	776.17	-0.054266	6.8058e-05	0.10478	supercritical
1579.4	319.00	73.172	0.013666	1214.9	1650.8	6.6228	0.89048	1.1577	776.38	-0.054284	6.8084e-05	0.10483	supercritical
1580.4	319.00	73.128	0.013675	1215.8	1652.0	6.6235	0.89056	1.1577	776.59	-0.054302	6.8110e-05	0.10488	supercritical
1581.4	319.00	73.084	0.013683	1216.7	1653.2	6.6243	0.89063	1.1578	776.81	-0.054320	6.8136e-05	0.10493	supercritical
1582.4	319.00	73.040	0.013691	1217.6	1654.3	6.6250	0.89071	1.1579	777.02	-0.054338	6.8162e-05	0.10497	supercritical
1583.4	319.00	72.996	0.013699	1218.5	1655.5	6.6257	0.89079	1.1579	777.23	-0.054356	6.8189e-05	0.10502	supercritical
1584.4	319.00	72.952	0.013708	1219.4	1656.6	6.6265	0.89086	1.1580	777.44	-0.054374	6.8215e-05	0.10507	supercritical
1585.4	319.00	72.908	0.013716	1220.3	1657.8	6.6272	0.89094	1.1581	777.65	-0.054392	6.8241e-05	0.10512	supercritical
1586.4	319.00	72.864	0.013724	1221.1	1658.9	6.6279	0.89102	1.1581	777.86	-0.054410	6.8267e-05	0.10517	supercritical
1587.4	319.00	72.820	0.013732	1222.0	1660.1	6.6287	0.89109	1.1582	778.07	-0.054427	6.8293e-05	0.10522	supercritical
1588.4	319.00	72.777	0.013741	1222.9	1661.3	6.6294	0.89117	1.1583	778.28	-0.054445	6.8319e-05	0.10527	supercritical
1589.4	319.00	72.733	0.013749	1223.8	1662.4	6.6301	0.89125	1.1583	778.49	-0.054463	6.8345e-05	0.10532	supercritical
1590.4	319.00	72.689	0.013757	1224.7	1663.6	6.6308	0.89132	1.1584	778.70	-0.054481	6.8371e-05	0.10537	supercritical
1591.4	319.00	72.646	0.013765	1225.6	1664.7	6.6316	0.89140	1.1585	778.92	-0.054499	6.8397e-05	0.10542	supercritical
1592.4	319.00	72.602	0.013774	1226.5	1665.9	6.6323	0.89148	1.1585	779.13	-0.054516	6.8423e-05	0.10546	supercritical
1593.4	319.00	72.559	0.013782	1227.4	1667.1	6.6330	0.89155	1.1586	779.34	-0.054534	6.8450e-05	0.10551	supercritical
1594.4	319.00	72.515	0.013790	1228.3	1668.2	6.6338	0.89163	1.1587	779.55	-0.054552	6.8476e-05	0.10556	supercritical
1595.4	319.00	72.472	0.013798	1229.2	1669.4	6.6345	0.89171	1.1587	779.76	-0.054569	6.8502e-05	0.10561	supercritical
1596.4	319.00	72.429	0.013807	1230.1	1670.5	6.6352	0.89178	1.1588	779.97	-0.054587	6.8528e-05	0.10566	supercritical
1597.4	319.00	72.385	0.013815	1231.0	1671.7	6.6359	0.89186	1.1589	780.18	-0.054604	6.8554e-05	0.10571	supercritical
1598.4	319.00	72.342	0.013823	1231.9	1672.9	6.6367	0.89194	1.1589	780.39	-0.054622	6.8580e-05	0.10576	supercritical
1599.4	319.00	72.299	0.013831	1232.8	1674.0	6.6374	0.89201	1.1590	780.60	-0.054639	6.8606e-05	0.10581	supercritical
1600.4	319.00	72.256	0.013840	1233.7	1675.2	6.6381	0.89209	1.1591	780.81	-0.054657	6.8632e-05	0.10586	supercritical
1601.4	319.00	72.213	0.013848	1234.6	1676.3	6.6388	0.89216	1.1591	781.02	-0.054674	6.8658e-05	0.10591	supercritical
1602.4	319.00	72.170	0.013856	1235.5	1677.5	6.6396	0.89224	1.1592	781.23	-0.054692	6.8684e-05	0.10595	supercritical
1603.4	319.00	72.127	0.013864	1236.4	1678.6	6.6403	0.89232	1.1593	781.44	-0.054709	6.8710e-05	0.10600	supercritical
1604.4	319.00	72.084	0.013873	1237.3	1679.8	6.6410	0.89239	1.1593	781.65	-0.054726	6.8736e-05	0.10605	supercritical
1605.4	319.00	72.041	0.013881	1238.2	1681.0	6.6417	0.89247	1.1594	781.86	-0.054744	6.8762e-05	0.10610	supercritical
1606.4	319.00	71.998	0.013889	1239.1	1682.1	6.6424	0.89254	1.1595	782.07	-0.054761	6.8788e-05	0.10615	supercritical
1607.4	319.00	71.956	0.013897	1240.0	1683.3	6.6432	0.89262	1.1595	782.28	-0.054778	6.8814e-05	0.10620	supercritical
1608.4	319.00	71.913	0.013906	1240.9	1684.4	6.6439	0.89270	1.1596	782.49	-0.054796	6.8840e-05	0.10625	supercritical
1609.4	319.00	71.870	0.013914	1241.7	1685.6	6.6446	0.89277	1.1597	782.70	-0.054813	6.8866e-05	0.10630	supercritical
1610.4	319.00	71.828	0.013922	1242.6	1686.8	6.6453	0.89285	1.1597	782.91	-0.054830	6.8892e-05	0.10635	supercritical
1611.4	319.00	71.785	0.013930	1243.5	1687.9	6.6460	0.89292	1.1598	783.12	-0.054847	6.8918e-05	0.10639	supercritical
1612.4	319.00	71.743	0.013939	1244.4	1689.1	6.6468	0.89300	1.1599	783.32	-0.054864	6.8944e-05	0.10644	supercritical
1613.4	319.00	71.700	0.013947	1245.3	1690.2	6.6475	0.89308	1.1599	783.53	-0.054881	6.8970e-05	0.10649	supercritical
1614.4	319.00	71.658	0.013955	1246.2	1691.4	6.6482	0.89315	1.1600	783.74	-0.054898	6.8996e-05	0.10654	supercritical
1615.4	319.00	71.615	0.013963	1247.1	1692.6	6.6489	0.89323	1.1601	783.95	-0.054915	6.9022e-05	0.10659	supercritical
1616.4	319.00	71.573	0.013972	1248.0	1693.7	6.6496	0.89330	1.1601	784.16	-0.054932	6.9048e-05	0.10664	supercritical
1617.4	319.00	71.531	0.013980	1248.9	1694.9	6.6504	0.89338	1.1602	784.37	-0.054949	6.9074e-05	0.10669	supercritical
1618.4	319.00	71.489	0.013988	1249.8	1696.0	6.6511	0.89345	1.1603	784.58	-0.054966	6.9100e-05	0.10674	supercritical
1619.4	319.00	71.447	0.013996	1250.7	1697.2	6.6518	0.89353	1.1603	784.79	-0.054983	6.9126e-05	0.10679	supercritical
1620.4	319.00	71.404	0.014005	1251.6	1698.4	6.6525	0.89361	1.1604	785.00	-0.055000	6.9152e-05	0.10683	supercritical
1621.4	319.00	71.362	0.014013	1252.5	1699.5	6.6532	0.89368	1.1605	785.21	-0.055017	6.9178e-05	0.10688	supercritical
1622.4	319.00	71.320	0.014021	1253.4	1700.7	6.6539	0.89376	1.1605	785.41	-0.055034	6.9204e-05	0.10693	supercritical
1623.4	319.00	71.279	0.014029	1254.3	1701.8	6.6547	0.89383	1.1606	785.62	-0.055051	6.9230e-05	0.10698	supercritical
1624.4	319.00	71.237	0.014038	1255.2	1703.0	6.6554	0.89391	1.1607	785.83	-0.055067	6.9256e-05	0.10703	supercritical
1625.4	319.00	71.195	0.014046	1256.1	1704.2	6.6561	0.89398	1.1607	786.04	-0.055084	6.9282e-05	0.10708	supercritical
1626.4	319.00	71.153	0.014054	1257.0	1705.3	6.6568	0.89406	1.1608	786.25	-0.055101	6.9308e-05	0.10713	supercritical
1627.4	319.00	71.111	0.014062	1257.9	1706.5	6.6575	0.89414	1.1608	786.46	-0.055118	6.9334e-05	0.10718	supercritical
1628.4	319.00	71.070	0.014071	1258.8	1707.6	6.6582	0.89421	1.1609	786.67	-0.055134	6.9360e-05	0.10722	supercritical
1629.4	319.00	71.028	0.014079	1259.7	1708.8	6.6589	0.89429	1.1610	786.87	-0.055151	6.9386e-05	0.10727	supercritical
1630.4	319.00	70.986	0.014087	1260.6	1710.0	6.6596	0.89436	1.1610	787.08	-0.055168	6.9411e-05	0.10732	supercritical
1631.4	319.00	70.945	0.014095	1261.5	1711.1	6.6604	0.89444	1.1611	787.29	-0.055184	6.9437e-05	0.10737	supercritical
1632.4	319.00	70.903	0.014104	1262.4	1712.3	6.6611	0.89451	1.1612	787.50	-0.055201	6.9463e-05	0.10742	supercritical
1633.4	319.00	70.862	0.014112	1263.3	1713.5	6.6618	0.89459	1.1612	787.71	-0.055217	6.9489e-05	0.10747	supercritical
1634.4	319.00	70.821	0.014120	1264.2	1714.6	6.6625	0.89466	1.1613	787.91	-0.055234	6.9515e-05	0.10752	supercritical
1635.4	319.00	70.779	0.014128	1265.1	1715.8	6.6632	0.89474	1.1614	788.12	-0.055250	6.9541e-05	0.10757	supercritical
1636.4	319.00	70.738	0.014137	1266.0	1716.9	6.6639	0.89481	1.1614	788.33	-0.055267	6.9567e-05	0.10762	supercritical
1637.4	319.00	70.697	0.014145	1266.9	1718.1	6.6646	0.89489	1.1615	788.54	-0.055283	6.9593e-05	0.10766	supercritical
1638.4	319.00	70.655	0.014153	1267.8	1719.3	6.6653	0.89497	1.1616	788.75	-0.055300	6.9619e-05	0.10771	supercritical
1639.4	319.00	70.614	0.014161	1268.7	1720.4	6.6660	0.89504	1.1616	788.95	-0.055316	6.9645e-05	0.10776	supercritical
1640.4	319.00	70.573	0.014170	1269.6	1721.6	6.6668	0.89512	1.1617	789.16	-0.055332	6.9670e-05	0.10781	supercritical
1641.4	319.00	70.532	0.014178	1270.5	1722.7	6.6675	0.89519	1.1618	789.37	-0.055349	6.9696e-05	0.10786	supercritical
1642.4	319.00	70.491	0.014186	1271.4	1723.9	6.6682	0.89527	1.1618	789.58	-0.055365	6.9722e-05	0.10791	supercritical
1643.4	319.00	70.450	0.014194	1272.3	1725.1	6.6689	0.89534	1.1619	789.78	-0.055381	6.9748e-05	0.10796	supercritical
1644.4	319.00	70.409	0.014203	1273.2	1726.2	6.6696	0.89542	1.1620	789.99	-0.055397	6.9774e-05	0.10801	supercritical
1645.4	319.00	70.368	0.014211	1274.1	1727.4	6.6703	0.89549	1.1620	790.20	-0.055414	6.9800e-05	0.10805	supercritical
1646.4	319.00	70.328	0.014219	1275.0	1728.6	6.6710	0.89557	1.1621	790.40	-0.055430	6.9826e-05	0.10810	supercritical
1647.4	319.00	70.287	0.014227	1275.9	1729.7	6.6717	0.89564	1.1622	790.61	-0.055446	6.9851e-05	0.10815	supercritical
1648.4	319.00	70.246	0.014236	1276.8	1730.9	6.6724	0.89572	1.1622	790.82	-0.055462	6.9877e-05	0.10820	supercritical
1649.4	319.00	70.206	0.014244	1277.7	1732.0	6.6731	0.89579	1.1623	791.03	-0.055478	6.9903e-05	0.10825	supercritical
1650.4	319.00	70.165	0.014252	1278.6	1733.2	6.6738	0.89587	1.1624	791.23	-0.055494	6.9929e-05	0.10830	supercritical
1651.4	319.00	70.124	0.014260	1279.5	1734.4	6.6745	0.89594	1.1624	791.44	-0.055510	6.9955e-05	0.10835	supercritical
1652.4	319.00	70.084	0.014269	1280.4	1735.5	6.6752	0.89602	1.1625	791.65	-0.055526	6.9981e-05	0.10840	supercritical
1653.4	319.00	70.043	0.014277	1281.3	1736.7	6.6759	0.89609	1.1626	791.85	-0.055542	7.0006e-05	0.10844	supercritical
1654.4	319.00	70.003	0.014285	1282.2	1737.9	6.6766	0.89617	1.1626	792.06	-0.055558	7.0032e-05	0.10849	supercritical
1655.4	319.00	69.963	0.014293	1283.1	1739.0	6.6773	0.89624	1.1627	792.27	-0.055574	7.0058e-05	0.10854	supercritical
1656.4	319.00	69.922	0.014302	1284.0	1740.2	6.6780	0.89632	1.1628	792.47	-0.055590	7.0084e-05	0.10859	supercritical
1657.4	319.00	69.882	0.014310	1284.9	1741.3	6.6787	0.89639	1.1628	792.68	-0.055606	7.0110e-05	0.10864	supercritical
1658.4	319.00	69.842	0.014318	1285.8	1742.5	6.6794	0.89647	1.1629	792.89	-0.055622	7.0136e-05	0.10869	supercritical
1659.4	319.00	69.802	0.014326	1286.7	1743.7	6.6801	0.89654	1.1630	793.09	-0.055638	7.0161e-05	0.10874	supercritical
1660.4	319.00	69.761	0.014335	1287.6	1744.8	6.6808	0.89662	1.1630	793.30	-0.055654	7.0187e-05	0.10879	supercritical
1661.4	319.00	69.721	0.014343	1288.5	1746.0	6.6815	0.89669	1.1631	793.50	-0.055669	7.0213e-05	0.10883	supercritical
1662.4	319.00	69.681	0.014351	1289.4	1747.2	6.6822	0.89677	1.1632	793.71	-0.055685	7.0239e-05	0.10888	supercritical
1663.4	319.00	69.641	0.014359	1290.3	1748.3	6.6829	0.89684	1.1632	793.92	-0.055701	7.0265e-05	0.10893	supercritical
1664.4	319.00	69.601	0.014368	1291.2	1749.5	6.6836	0.89691	1.1633	794.12	-0.055717	7.0290e-05	0.10898	supercritical
1665.4	319.00	69.561	0.014376	1292.1	1750.6	6.6843	0.89699	1.1634	794.33	-0.055732	7.0316e-05	0.10903	supercritical
1666.4	319.00	69.522	0.014384	1293.0	1751.8	6.6850	0.89706	1.1634	794.54	-0.055748	7.0342e-05	0.10908	supercritical
1667.4	319.00	69.482	0.014392	1293.9	1753.0	6.6857	0.89714	1.1635	794.74	-0.055764	7.0368e-05	0.10913	supercritical
1668.4	319.00	69.442	0.014401	1294.8	1754.1	6.6864	0.89721	1.1636	794.95	-0.055779	7.0393e-05	0.10918	supercritical
1669.4	319.00	69.402	0.014409	1295.7	1755.3	6.6871	0.89729	1.1636	795.15	-0.055795	7.0419e-05	0.10922	supercritical
1670.4	319.00	69.363	0.014417	1296.6	1756.5	6.6878	0.89736	1.1637	795.36	-0.055810	7.0445e-05	0.10927	supercritical
1671.4	319.00	69.323	0.014425	1297.5	1757.6	6.6885	0.89744	1.1638	795.56	-0.055826	7.0471e-05	0.10932	supercritical
1672.4	319.00	69.283	0.014433	1298.4	1758.8	6.6892	0.89751	1.1638	795.77	-0.055842	7.0496e-05	0.10937	supercritical
1673.4	319.00	69.244	0.014442	1299.3	1760.0	6.6899	0.89759	1.1639	795.98	-0.055857	7.0522e-05	0.10942	supercritical
1674.4	319.00	69.204	0.014450	1300.2	1761.1	6.6906	0.89766	1.1640	796.18	-0.055872	7.0548e-05	0.10947	supercritical
