Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1566.4	657.00	142.68	0.0070087	1196.9	1657.4	6.4219	0.88984	1.1645	827.19	-0.055948	6.9676e-05	0.10687	supercritical
1567.4	657.00	142.60	0.0070128	1197.8	1658.6	6.4226	0.88991	1.1645	827.39	-0.055963	6.9701e-05	0.10692	supercritical
1568.4	657.00	142.51	0.0070168	1198.7	1659.7	6.4234	0.88999	1.1646	827.59	-0.055978	6.9726e-05	0.10697	supercritical
1569.4	657.00	142.43	0.0070209	1199.6	1660.9	6.4241	0.89006	1.1646	827.79	-0.055992	6.9751e-05	0.10702	supercritical
1570.4	657.00	142.35	0.0070250	1200.5	1662.1	6.4248	0.89014	1.1647	827.99	-0.056007	6.9776e-05	0.10706	supercritical
1571.4	657.00	142.27	0.0070290	1201.4	1663.2	6.4256	0.89021	1.1648	828.18	-0.056022	6.9802e-05	0.10711	supercritical
1572.4	657.00	142.19	0.0070331	1202.3	1664.4	6.4263	0.89029	1.1648	828.38	-0.056037	6.9827e-05	0.10716	supercritical
1573.4	657.00	142.10	0.0070371	1203.2	1665.5	6.4271	0.89037	1.1649	828.58	-0.056052	6.9852e-05	0.10721	supercritical
1574.4	657.00	142.02	0.0070412	1204.1	1666.7	6.4278	0.89044	1.1649	828.78	-0.056067	6.9877e-05	0.10725	supercritical
1575.4	657.00	141.94	0.0070452	1205.0	1667.9	6.4285	0.89052	1.1650	828.97	-0.056081	6.9902e-05	0.10730	supercritical
1576.4	657.00	141.86	0.0070493	1205.9	1669.0	6.4293	0.89059	1.1650	829.17	-0.056096	6.9927e-05	0.10735	supercritical
1577.4	657.00	141.78	0.0070534	1206.8	1670.2	6.4300	0.89067	1.1651	829.37	-0.056111	6.9952e-05	0.10739	supercritical
1578.4	657.00	141.69	0.0070574	1207.7	1671.4	6.4308	0.89075	1.1652	829.57	-0.056125	6.9977e-05	0.10744	supercritical
1579.4	657.00	141.61	0.0070615	1208.6	1672.5	6.4315	0.89082	1.1652	829.76	-0.056140	7.0002e-05	0.10749	supercritical
1580.4	657.00	141.53	0.0070655	1209.5	1673.7	6.4322	0.89090	1.1653	829.96	-0.056155	7.0027e-05	0.10754	supercritical
1581.4	657.00	141.45	0.0070696	1210.4	1674.9	6.4330	0.89097	1.1653	830.16	-0.056169	7.0052e-05	0.10758	supercritical
1582.4	657.00	141.37	0.0070736	1211.3	1676.0	6.4337	0.89105	1.1654	830.36	-0.056184	7.0077e-05	0.10763	supercritical
1583.4	657.00	141.29	0.0070777	1212.2	1677.2	6.4344	0.89112	1.1654	830.55	-0.056199	7.0102e-05	0.10768	supercritical
1584.4	657.00	141.21	0.0070818	1213.1	1678.4	6.4352	0.89120	1.1655	830.75	-0.056213	7.0127e-05	0.10773	supercritical
1585.4	657.00	141.13	0.0070858	1214.0	1679.5	6.4359	0.89127	1.1656	830.95	-0.056228	7.0152e-05	0.10777	supercritical
1586.4	657.00	141.05	0.0070899	1214.9	1680.7	6.4367	0.89135	1.1656	831.14	-0.056242	7.0177e-05	0.10782	supercritical
1587.4	657.00	140.97	0.0070939	1215.8	1681.9	6.4374	0.89143	1.1657	831.34	-0.056257	7.0202e-05	0.10787	supercritical
1588.4	657.00	140.89	0.0070980	1216.7	1683.0	6.4381	0.89150	1.1657	831.54	-0.056271	7.0227e-05	0.10791	supercritical
1589.4	657.00	140.80	0.0071020	1217.6	1684.2	6.4389	0.89158	1.1658	831.73	-0.056286	7.0253e-05	0.10796	supercritical
1590.4	657.00	140.72	0.0071061	1218.5	1685.4	6.4396	0.89165	1.1658	831.93	-0.056300	7.0278e-05	0.10801	supercritical
1591.4	657.00	140.64	0.0071101	1219.4	1686.5	6.4403	0.89173	1.1659	832.13	-0.056315	7.0303e-05	0.10806	supercritical
1592.4	657.00	140.56	0.0071142	1220.3	1687.7	6.4411	0.89180	1.1660	832.32	-0.056329	7.0328e-05	0.10810	supercritical
1593.4	657.00	140.48	0.0071183	1221.2	1688.9	6.4418	0.89188	1.1660	832.52	-0.056343	7.0353e-05	0.10815	supercritical
1594.4	657.00	140.40	0.0071223	1222.1	1690.0	6.4425	0.89195	1.1661	832.72	-0.056358	7.0378e-05	0.10820	supercritical
1595.4	657.00	140.32	0.0071264	1223.0	1691.2	6.4432	0.89203	1.1661	832.91	-0.056372	7.0403e-05	0.10824	supercritical
1596.4	657.00	140.24	0.0071304	1223.9	1692.4	6.4440	0.89210	1.1662	833.11	-0.056386	7.0428e-05	0.10829	supercritical
1597.4	657.00	140.16	0.0071345	1224.8	1693.5	6.4447	0.89218	1.1662	833.31	-0.056401	7.0453e-05	0.10834	supercritical
1598.4	657.00	140.08	0.0071385	1225.7	1694.7	6.4454	0.89225	1.1663	833.50	-0.056415	7.0478e-05	0.10839	supercritical
1599.4	657.00	140.01	0.0071426	1226.6	1695.9	6.4462	0.89233	1.1664	833.70	-0.056429	7.0503e-05	0.10843	supercritical
1600.4	657.00	139.93	0.0071466	1227.5	1697.0	6.4469	0.89240	1.1664	833.90	-0.056443	7.0528e-05	0.10848	supercritical
1601.4	657.00	139.85	0.0071507	1228.4	1698.2	6.4476	0.89248	1.1665	834.09	-0.056458	7.0553e-05	0.10853	supercritical
1602.4	657.00	139.77	0.0071547	1229.3	1699.4	6.4484	0.89255	1.1665	834.29	-0.056472	7.0578e-05	0.10858	supercritical
1603.4	657.00	139.69	0.0071588	1230.2	1700.5	6.4491	0.89263	1.1666	834.48	-0.056486	7.0603e-05	0.10862	supercritical
1604.4	657.00	139.61	0.0071629	1231.1	1701.7	6.4498	0.89270	1.1666	834.68	-0.056500	7.0628e-05	0.10867	supercritical
1605.4	657.00	139.53	0.0071669	1232.0	1702.9	6.4505	0.89278	1.1667	834.88	-0.056514	7.0653e-05	0.10872	supercritical
1606.4	657.00	139.45	0.0071710	1232.9	1704.0	6.4513	0.89285	1.1668	835.07	-0.056528	7.0678e-05	0.10876	supercritical
1607.4	657.00	139.37	0.0071750	1233.8	1705.2	6.4520	0.89293	1.1668	835.27	-0.056543	7.0703e-05	0.10881	supercritical
1608.4	657.00	139.29	0.0071791	1234.7	1706.4	6.4527	0.89300	1.1669	835.46	-0.056557	7.0728e-05	0.10886	supercritical
1609.4	657.00	139.22	0.0071831	1235.6	1707.5	6.4534	0.89308	1.1669	835.66	-0.056571	7.0752e-05	0.10891	supercritical
1610.4	657.00	139.14	0.0071872	1236.5	1708.7	6.4542	0.89315	1.1670	835.86	-0.056585	7.0777e-05	0.10895	supercritical
1611.4	657.00	139.06	0.0071912	1237.4	1709.9	6.4549	0.89323	1.1670	836.05	-0.056599	7.0802e-05	0.10900	supercritical
1612.4	657.00	138.98	0.0071953	1238.3	1711.0	6.4556	0.89330	1.1671	836.25	-0.056613	7.0827e-05	0.10905	supercritical
1613.4	657.00	138.90	0.0071993	1239.2	1712.2	6.4563	0.89338	1.1672	836.44	-0.056627	7.0852e-05	0.10910	supercritical
1614.4	657.00	138.82	0.0072034	1240.1	1713.4	6.4571	0.89345	1.1672	836.64	-0.056641	7.0877e-05	0.10914	supercritical
1615.4	657.00	138.75	0.0072074	1241.0	1714.5	6.4578	0.89353	1.1673	836.83	-0.056655	7.0902e-05	0.10919	supercritical
1616.4	657.00	138.67	0.0072115	1241.9	1715.7	6.4585	0.89360	1.1673	837.03	-0.056668	7.0927e-05	0.10924	supercritical
1617.4	657.00	138.59	0.0072155	1242.8	1716.9	6.4592	0.89368	1.1674	837.22	-0.056682	7.0952e-05	0.10928	supercritical
1618.4	657.00	138.51	0.0072196	1243.7	1718.0	6.4599	0.89375	1.1674	837.42	-0.056696	7.0977e-05	0.10933	supercritical
1619.4	657.00	138.43	0.0072236	1244.6	1719.2	6.4607	0.89383	1.1675	837.61	-0.056710	7.1002e-05	0.10938	supercritical
1620.4	657.00	138.36	0.0072277	1245.5	1720.4	6.4614	0.89390	1.1676	837.81	-0.056724	7.1027e-05	0.10943	supercritical
1621.4	657.00	138.28	0.0072317	1246.4	1721.5	6.4621	0.89398	1.1676	838.00	-0.056738	7.1052e-05	0.10947	supercritical
1622.4	657.00	138.20	0.0072358	1247.3	1722.7	6.4628	0.89405	1.1677	838.20	-0.056752	7.1077e-05	0.10952	supercritical
1623.4	657.00	138.12	0.0072399	1248.2	1723.9	6.4636	0.89413	1.1677	838.39	-0.056765	7.1102e-05	0.10957	supercritical
1624.4	657.00	138.05	0.0072439	1249.1	1725.0	6.4643	0.89420	1.1678	838.59	-0.056779	7.1127e-05	0.10961	supercritical
1625.4	657.00	137.97	0.0072480	1250.0	1726.2	6.4650	0.89427	1.1678	838.78	-0.056793	7.1152e-05	0.10966	supercritical
1626.4	657.00	137.89	0.0072520	1250.9	1727.4	6.4657	0.89435	1.1679	838.98	-0.056806	7.1177e-05	0.10971	supercritical
1627.4	657.00	137.82	0.0072561	1251.8	1728.5	6.4664	0.89442	1.1680	839.17	-0.056820	7.1201e-05	0.10976	supercritical
1628.4	657.00	137.74	0.0072601	1252.7	1729.7	6.4671	0.89450	1.1680	839.37	-0.056834	7.1226e-05	0.10980	supercritical
1629.4	657.00	137.66	0.0072642	1253.6	1730.9	6.4679	0.89457	1.1681	839.56	-0.056847	7.1251e-05	0.10985	supercritical
1630.4	657.00	137.59	0.0072682	1254.5	1732.0	6.4686	0.89465	1.1681	839.76	-0.056861	7.1276e-05	0.10990	supercritical
1631.4	657.00	137.51	0.0072723	1255.4	1733.2	6.4693	0.89472	1.1682	839.95	-0.056875	7.1301e-05	0.10994	supercritical
1632.4	657.00	137.43	0.0072763	1256.3	1734.4	6.4700	0.89480	1.1683	840.15	-0.056888	7.1326e-05	0.10999	supercritical
1633.4	657.00	137.36	0.0072804	1257.2	1735.5	6.4707	0.89487	1.1683	840.34	-0.056902	7.1351e-05	0.11004	supercritical
1634.4	657.00	137.28	0.0072844	1258.1	1736.7	6.4714	0.89495	1.1684	840.54	-0.056915	7.1376e-05	0.11009	supercritical
1635.4	657.00	137.20	0.0072885	1259.0	1737.9	6.4722	0.89502	1.1684	840.73	-0.056929	7.1401e-05	0.11013	supercritical
1636.4	657.00	137.13	0.0072925	1259.9	1739.0	6.4729	0.89509	1.1685	840.92	-0.056942	7.1426e-05	0.11018	supercritical
1637.4	657.00	137.05	0.0072966	1260.8	1740.2	6.4736	0.89517	1.1685	841.12	-0.056956	7.1450e-05	0.11023	supercritical
1638.4	657.00	136.97	0.0073006	1261.7	1741.4	6.4743	0.89524	1.1686	841.31	-0.056969	7.1475e-05	0.11028	supercritical
1639.4	657.00	136.90	0.0073047	1262.6	1742.6	6.4750	0.89532	1.1687	841.51	-0.056983	7.1500e-05	0.11032	supercritical
1640.4	657.00	136.82	0.0073087	1263.5	1743.7	6.4757	0.89539	1.1687	841.70	-0.056996	7.1525e-05	0.11037	supercritical
1641.4	657.00	136.75	0.0073128	1264.4	1744.9	6.4764	0.89547	1.1688	841.90	-0.057010	7.1550e-05	0.11042	supercritical
1642.4	657.00	136.67	0.0073168	1265.3	1746.1	6.4771	0.89554	1.1688	842.09	-0.057023	7.1575e-05	0.11046	supercritical
1643.4	657.00	136.60	0.0073209	1266.2	1747.2	6.4779	0.89561	1.1689	842.28	-0.057036	7.1600e-05	0.11051	supercritical
1644.4	657.00	136.52	0.0073249	1267.2	1748.4	6.4786	0.89569	1.1689	842.48	-0.057050	7.1625e-05	0.11056	supercritical
1645.4	657.00	136.45	0.0073290	1268.1	1749.6	6.4793	0.89576	1.1690	842.67	-0.057063	7.1649e-05	0.11061	supercritical
1646.4	657.00	136.37	0.0073330	1269.0	1750.7	6.4800	0.89584	1.1691	842.87	-0.057076	7.1674e-05	0.11065	supercritical
1647.4	657.00	136.29	0.0073371	1269.9	1751.9	6.4807	0.89591	1.1691	843.06	-0.057090	7.1699e-05	0.11070	supercritical
1648.4	657.00	136.22	0.0073411	1270.8	1753.1	6.4814	0.89598	1.1692	843.25	-0.057103	7.1724e-05	0.11075	supercritical
1649.4	657.00	136.14	0.0073452	1271.7	1754.2	6.4821	0.89606	1.1692	843.45	-0.057116	7.1749e-05	0.11079	supercritical
1650.4	657.00	136.07	0.0073492	1272.6	1755.4	6.4828	0.89613	1.1693	843.64	-0.057130	7.1774e-05	0.11084	supercritical
1651.4	657.00	135.99	0.0073532	1273.5	1756.6	6.4835	0.89621	1.1693	843.83	-0.057143	7.1799e-05	0.11089	supercritical
1652.4	657.00	135.92	0.0073573	1274.4	1757.8	6.4842	0.89628	1.1694	844.03	-0.057156	7.1823e-05	0.11094	supercritical
1653.4	657.00	135.84	0.0073613	1275.3	1758.9	6.4849	0.89635	1.1695	844.22	-0.057169	7.1848e-05	0.11098	supercritical
1654.4	657.00	135.77	0.0073654	1276.2	1760.1	6.4857	0.89643	1.1695	844.41	-0.057182	7.1873e-05	0.11103	supercritical
1655.4	657.00	135.70	0.0073694	1277.1	1761.3	6.4864	0.89650	1.1696	844.61	-0.057195	7.1898e-05	0.11108	supercritical
1656.4	657.00	135.62	0.0073735	1278.0	1762.4	6.4871	0.89658	1.1696	844.80	-0.057209	7.1923e-05	0.11112	supercritical
1657.4	657.00	135.55	0.0073775	1278.9	1763.6	6.4878	0.89665	1.1697	844.99	-0.057222	7.1948e-05	0.11117	supercritical
1658.4	657.00	135.47	0.0073816	1279.8	1764.8	6.4885	0.89672	1.1698	845.19	-0.057235	7.1972e-05	0.11122	supercritical
1659.4	657.00	135.40	0.0073856	1280.7	1765.9	6.4892	0.89680	1.1698	845.38	-0.057248	7.1997e-05	0.11127	supercritical
1660.4	657.00	135.32	0.0073897	1281.6	1767.1	6.4899	0.89687	1.1699	845.57	-0.057261	7.2022e-05	0.11131	supercritical
1661.4	657.00	135.25	0.0073937	1282.5	1768.3	6.4906	0.89695	1.1699	845.77	-0.057274	7.2047e-05	0.11136	supercritical
1662.4	657.00	135.18	0.0073978	1283.4	1769.4	6.4913	0.89702	1.1700	845.96	-0.057287	7.2072e-05	0.11141	supercritical
1663.4	657.00	135.10	0.0074018	1284.3	1770.6	6.4920	0.89709	1.1700	846.15	-0.057300	7.2097e-05	0.11145	supercritical
1664.4	657.00	135.03	0.0074059	1285.2	1771.8	6.4927	0.89717	1.1701	846.35	-0.057313	7.2121e-05	0.11150	supercritical
1665.4	657.00	134.95	0.0074099	1286.1	1773.0	6.4934	0.89724	1.1702	846.54	-0.057326	7.2146e-05	0.11155	supercritical
1666.4	657.00	134.88	0.0074140	1287.0	1774.1	6.4941	0.89731	1.1702	846.73	-0.057339	7.2171e-05	0.11160	supercritical
1667.4	657.00	134.81	0.0074180	1287.9	1775.3	6.4948	0.89739	1.1703	846.92	-0.057352	7.2196e-05	0.11164	supercritical
1668.4	657.00	134.73	0.0074221	1288.8	1776.5	6.4955	0.89746	1.1703	847.12	-0.057365	7.2221e-05	0.11169	supercritical
1669.4	657.00	134.66	0.0074261	1289.7	1777.6	6.4962	0.89754	1.1704	847.31	-0.057378	7.2245e-05	0.11174	supercritical
1670.4	657.00	134.59	0.0074301	1290.7	1778.8	6.4969	0.89761	1.1704	847.50	-0.057390	7.2270e-05	0.11178	supercritical
1671.4	657.00	134.51	0.0074342	1291.6	1780.0	6.4976	0.89768	1.1705	847.69	-0.057403	7.2295e-05	0.11183	supercritical
1672.4	657.00	134.44	0.0074382	1292.5	1781.2	6.4983	0.89776	1.1706	847.89	-0.057416	7.2320e-05	0.11188	supercritical
1673.4	657.00	134.37	0.0074423	1293.4	1782.3	6.4990	0.89783	1.1706	848.08	-0.057429	7.2345e-05	0.11193	supercritical
1674.4	657.00	134.29	0.0074463	1294.3	1783.5	6.4997	0.89790	1.1707	848.27	-0.057442	7.2369e-05	0.11197	supercritical
1675.4	657.00	134.22	0.0074504	1295.2	1784.7	6.5004	0.89798	1.1707	848.46	-0.057454	7.2394e-05	0.11202	supercritical
1676.4	657.00	134.15	0.0074544	1296.1	1785.8	6.5011	0.89805	1.1708	848.66	-0.057467	7.2419e-05	0.11207	supercritical
1677.4	657.00	134.08	0.0074585	1297.0	1787.0	6.5018	0.89813	1.1709	848.85	-0.057480	7.2444e-05	0.11211	supercritical
1678.4	657.00	134.00	0.0074625	1297.9	1788.2	6.5025	0.89820	1.1709	849.04	-0.057493	7.2468e-05	0.11216	supercritical
1679.4	657.00	133.93	0.0074666	1298.8	1789.3	6.5032	0.89827	1.1710	849.23	-0.057505	7.2493e-05	0.11221	supercritical
1680.4	657.00	133.86	0.0074706	1299.7	1790.5	6.5039	0.89835	1.1710	849.43	-0.057518	7.2518e-05	0.11226	supercritical
1681.4	657.00	133.79	0.0074746	1300.6	1791.7	6.5046	0.89842	1.1711	849.62	-0.057531	7.2543e-05	0.11230	supercritical
1682.4	657.00	133.71	0.0074787	1301.5	1792.9	6.5053	0.89849	1.1711	849.81	-0.057543	7.2568e-05	0.11235	supercritical
1683.4	657.00	133.64	0.0074827	1302.4	1794.0	6.5060	0.89857	1.1712	850.00	-0.057556	7.2592e-05	0.11240	supercritical
1684.4	657.00	133.57	0.0074868	1303.3	1795.2	6.5067	0.89864	1.1713	850.19	-0.057568	7.2617e-05	0.11244	supercritical
1685.4	657.00	133.50	0.0074908	1304.2	1796.4	6.5074	0.89871	1.1713	850.39	-0.057581	7.2642e-05	0.11249	supercritical
1686.4	657.00	133.42	0.0074949	1305.1	1797.5	6.5081	0.89879	1.1714	850.58	-0.057594	7.2667e-05	0.11254	supercritical
1687.4	657.00	133.35	0.0074989	1306.0	1798.7	6.5088	0.89886	1.1714	850.77	-0.057606	7.2691e-05	0.11259	supercritical
1688.4	657.00	133.28	0.0075030	1306.9	1799.9	6.5095	0.89893	1.1715	850.96	-0.057619	7.2716e-05	0.11263	supercritical
1689.4	657.00	133.21	0.0075070	1307.8	1801.1	6.5102	0.89901	1.1715	851.15	-0.057631	7.2741e-05	0.11268	supercritical
1690.4	657.00	133.14	0.0075110	1308.8	1802.2	6.5109	0.89908	1.1716	851.34	-0.057644	7.2766e-05	0.11273	supercritical
1691.4	657.00	133.07	0.0075151	1309.7	1803.4	6.5115	0.89915	1.1717	851.54	-0.057656	7.2790e-05	0.11277	supercritical
1692.4	657.00	132.99	0.0075191	1310.6	1804.6	6.5122	0.89923	1.1717	851.73	-0.057669	7.2815e-05	0.11282	supercritical
1693.4	657.00	132.92	0.0075232	1311.5	1805.7	6.5129	0.89930	1.1718	851.92	-0.057681	7.2840e-05	0.11287	supercritical
1694.4	657.00	132.85	0.0075272	1312.4	1806.9	6.5136	0.89937	1.1718	852.11	-0.057694	7.2865e-05	0.11292	supercritical
1695.4	657.00	132.78	0.0075313	1313.3	1808.1	6.5143	0.89945	1.1719	852.30	-0.057706	7.2889e-05	0.11296	supercritical
1696.4	657.00	132.71	0.0075353	1314.2	1809.3	6.5150	0.89952	1.1720	852.49	-0.057718	7.2914e-05	0.11301	supercritical
1697.4	657.00	132.64	0.0075393	1315.1	1810.4	6.5157	0.89959	1.1720	852.68	-0.057731	7.2939e-05	0.11306	supercritical
1698.4	657.00	132.57	0.0075434	1316.0	1811.6	6.5164	0.89967	1.1721	852.87	-0.057743	7.2963e-05	0.11310	supercritical
1699.4	657.00	132.50	0.0075474	1316.9	1812.8	6.5171	0.89974	1.1721	853.07	-0.057755	7.2988e-05	0.11315	supercritical
1700.4	657.00	132.42	0.0075515	1317.8	1814.0	6.5178	0.89981	1.1722	853.26	-0.057768	7.3013e-05	0.11320	supercritical
1701.4	657.00	132.35	0.0075555	1318.7	1815.1	6.5185	0.89989	1.1722	853.45	-0.057780	7.3038e-05	0.11324	supercritical
1702.4	657.00	132.28	0.0075596	1319.6	1816.3	6.5191	0.89996	1.1723	853.64	-0.057792	7.3062e-05	0.11329	supercritical
1703.4	657.00	132.21	0.0075636	1320.5	1817.5	6.5198	0.90003	1.1724	853.83	-0.057805	7.3087e-05	0.11334	supercritical
1704.4	657.00	132.14	0.0075676	1321.4	1818.6	6.5205	0.90011	1.1724	854.02	-0.057817	7.3112e-05	0.11339	supercritical
1705.4	657.00	132.07	0.0075717	1322.4	1819.8	6.5212	0.90018	1.1725	854.21	-0.057829	7.3136e-05	0.11343	supercritical
1706.4	657.00	132.00	0.0075757	1323.3	1821.0	6.5219	0.90025	1.1725	854.40	-0.057841	7.3161e-05	0.11348	supercritical
1707.4	657.00	131.93	0.0075798	1324.2	1822.2	6.5226	0.90032	1.1726	854.59	-0.057853	7.3186e-05	0.11353	supercritical
1708.4	657.00	131.86	0.0075838	1325.1	1823.3	6.5233	0.90040	1.1727	854.78	-0.057866	7.3210e-05	0.11357	supercritical
1709.4	657.00	131.79	0.0075879	1326.0	1824.5	6.5240	0.90047	1.1727	854.97	-0.057878	7.3235e-05	0.11362	supercritical
1710.4	657.00	131.72	0.0075919	1326.9	1825.7	6.5246	0.90054	1.1728	855.17	-0.057890	7.3260e-05	0.11367	supercritical
1711.4	657.00	131.65	0.0075959	1327.8	1826.8	6.5253	0.90062	1.1728	855.36	-0.057902	7.3285e-05	0.11372	supercritical
1712.4	657.00	131.58	0.0076000	1328.7	1828.0	6.5260	0.90069	1.1729	855.55	-0.057914	7.3309e-05	0.11376	supercritical
1713.4	657.00	131.51	0.0076040	1329.6	1829.2	6.5267	0.90076	1.1729	855.74	-0.057926	7.3334e-05	0.11381	supercritical
1714.4	657.00	131.44	0.0076081	1330.5	1830.4	6.5274	0.90084	1.1730	855.93	-0.057938	7.3359e-05	0.11386	supercritical
1715.4	657.00	131.37	0.0076121	1331.4	1831.5	6.5281	0.90091	1.1731	856.12	-0.057950	7.3383e-05	0.11390	supercritical
1716.4	657.00	131.30	0.0076161	1332.3	1832.7	6.5288	0.90098	1.1731	856.31	-0.057962	7.3408e-05	0.11395	supercritical
1717.4	657.00	131.23	0.0076202	1333.2	1833.9	6.5294	0.90105	1.1732	856.50	-0.057974	7.3433e-05	0.11400	supercritical
1718.4	657.00	131.16	0.0076242	1334.1	1835.1	6.5301	0.90113	1.1732	856.69	-0.057986	7.3457e-05	0.11404	supercritical
1719.4	657.00	131.09	0.0076283	1335.1	1836.2	6.5308	0.90120	1.1733	856.88	-0.057998	7.3482e-05	0.11409	supercritical
1720.4	657.00	131.02	0.0076323	1336.0	1837.4	6.5315	0.90127	1.1734	857.07	-0.058010	7.3507e-05	0.11414	supercritical
1721.4	657.00	130.95	0.0076364	1336.9	1838.6	6.5322	0.90135	1.1734	857.26	-0.058022	7.3531e-05	0.11419	supercritical
1722.4	657.00	130.88	0.0076404	1337.8	1839.8	6.5328	0.90142	1.1735	857.45	-0.058034	7.3556e-05	0.11423	supercritical
1723.4	657.00	130.81	0.0076444	1338.7	1840.9	6.5335	0.90149	1.1735	857.64	-0.058046	7.3581e-05	0.11428	supercritical
1724.4	657.00	130.74	0.0076485	1339.6	1842.1	6.5342	0.90156	1.1736	857.83	-0.058058	7.3605e-05	0.11433	supercritical
1725.4	657.00	130.68	0.0076525	1340.5	1843.3	6.5349	0.90164	1.1736	858.02	-0.058070	7.3630e-05	0.11437	supercritical
1726.4	657.00	130.61	0.0076566	1341.4	1844.4	6.5356	0.90171	1.1737	858.21	-0.058082	7.3654e-05	0.11442	supercritical
1727.4	657.00	130.54	0.0076606	1342.3	1845.6	6.5362	0.90178	1.1738	858.40	-0.058094	7.3679e-05	0.11447	supercritical
1728.4	657.00	130.47	0.0076646	1343.2	1846.8	6.5369	0.90186	1.1738	858.59	-0.058105	7.3704e-05	0.11452	supercritical
1729.4	657.00	130.40	0.0076687	1344.1	1848.0	6.5376	0.90193	1.1739	858.78	-0.058117	7.3728e-05	0.11456	supercritical
1730.4	657.00	130.33	0.0076727	1345.0	1849.1	6.5383	0.90200	1.1739	858.97	-0.058129	7.3753e-05	0.11461	supercritical
1731.4	657.00	130.26	0.0076768	1346.0	1850.3	6.5390	0.90207	1.1740	859.16	-0.058141	7.3778e-05	0.11466	supercritical
1732.4	657.00	130.19	0.0076808	1346.9	1851.5	6.5396	0.90215	1.1741	859.35	-0.058152	7.3802e-05	0.11470	supercritical
1733.4	657.00	130.13	0.0076848	1347.8	1852.7	6.5403	0.90222	1.1741	859.54	-0.058164	7.3827e-05	0.11475	supercritical
1734.4	657.00	130.06	0.0076889	1348.7	1853.8	6.5410	0.90229	1.1742	859.73	-0.058176	7.3852e-05	0.11480	supercritical
1735.4	657.00	129.99	0.0076929	1349.6	1855.0	6.5417	0.90236	1.1742	859.91	-0.058188	7.3876e-05	0.11484	supercritical
1736.4	657.00	129.92	0.0076970	1350.5	1856.2	6.5423	0.90244	1.1743	860.10	-0.058199	7.3901e-05	0.11489	supercritical
1737.4	657.00	129.85	0.0077010	1351.4	1857.4	6.5430	0.90251	1.1744	860.29	-0.058211	7.3925e-05	0.11494	supercritical
1738.4	657.00	129.79	0.0077050	1352.3	1858.5	6.5437	0.90258	1.1744	860.48	-0.058223	7.3950e-05	0.11499	supercritical
1739.4	657.00	129.72	0.0077091	1353.2	1859.7	6.5444	0.90265	1.1745	860.67	-0.058234	7.3975e-05	0.11503	supercritical
1740.4	657.00	129.65	0.0077131	1354.1	1860.9	6.5451	0.90273	1.1745	860.86	-0.058246	7.3999e-05	0.11508	supercritical
1741.4	657.00	129.58	0.0077171	1355.0	1862.1	6.5457	0.90280	1.1746	861.05	-0.058258	7.4024e-05	0.11513	supercritical
1742.4	657.00	129.51	0.0077212	1356.0	1863.2	6.5464	0.90287	1.1746	861.24	-0.058269	7.4048e-05	0.11517	supercritical
1743.4	657.00	129.45	0.0077252	1356.9	1864.4	6.5471	0.90295	1.1747	861.43	-0.058281	7.4073e-05	0.11522	supercritical
1744.4	657.00	129.38	0.0077293	1357.8	1865.6	6.5477	0.90302	1.1748	861.62	-0.058292	7.4098e-05	0.11527	supercritical
1745.4	657.00	129.31	0.0077333	1358.7	1866.8	6.5484	0.90309	1.1748	861.81	-0.058304	7.4122e-05	0.11531	supercritical
1746.4	657.00	129.24	0.0077373	1359.6	1867.9	6.5491	0.90316	1.1749	861.99	-0.058315	7.4147e-05	0.11536	supercritical
1747.4	657.00	129.18	0.0077414	1360.5	1869.1	6.5498	0.90324	1.1749	862.18	-0.058327	7.4171e-05	0.11541	supercritical
1748.4	657.00	129.11	0.0077454	1361.4	1870.3	6.5504	0.90331	1.1750	862.37	-0.058338	7.4196e-05	0.11546	supercritical
1749.4	657.00	129.04	0.0077495	1362.3	1871.5	6.5511	0.90338	1.1751	862.56	-0.058350	7.4221e-05	0.11550	supercritical
1750.4	657.00	128.97	0.0077535	1363.2	1872.6	6.5518	0.90345	1.1751	862.75	-0.058361	7.4245e-05	0.11555	supercritical
1751.4	657.00	128.91	0.0077575	1364.1	1873.8	6.5525	0.90353	1.1752	862.94	-0.058373	7.4270e-05	0.11560	supercritical
1752.4	657.00	128.84	0.0077616	1365.0	1875.0	6.5531	0.90360	1.1752	863.13	-0.058384	7.4294e-05	0.11564	supercritical
1753.4	657.00	128.77	0.0077656	1366.0	1876.2	6.5538	0.90367	1.1753	863.32	-0.058396	7.4319e-05	0.11569	supercritical
1754.4	657.00	128.71	0.0077696	1366.9	1877.3	6.5545	0.90374	1.1753	863.50	-0.058407	7.4343e-05	0.11574	supercritical
1755.4	657.00	128.64	0.0077737	1367.8	1878.5	6.5551	0.90381	1.1754	863.69	-0.058418	7.4368e-05	0.11579	supercritical
1756.4	657.00	128.57	0.0077777	1368.7	1879.7	6.5558	0.90389	1.1755	863.88	-0.058430	7.4393e-05	0.11583	supercritical
1757.4	657.00	128.51	0.0077818	1369.6	1880.9	6.5565	0.90396	1.1755	864.07	-0.058441	7.4417e-05	0.11588	supercritical
