Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1499.4	526.00	121.83	0.0082083	1139.5	1571.2	6.4303	0.88461	1.1576	792.45	-0.054138	6.7220e-05	0.10261	supercritical
1500.4	526.00	121.75	0.0082134	1140.4	1572.4	6.4311	0.88468	1.1577	792.66	-0.054156	6.7246e-05	0.10266	supercritical
1501.4	526.00	121.68	0.0082184	1141.2	1573.5	6.4319	0.88476	1.1578	792.86	-0.054173	6.7272e-05	0.10271	supercritical
1502.4	526.00	121.60	0.0082235	1142.1	1574.7	6.4326	0.88484	1.1578	793.07	-0.054191	6.7298e-05	0.10276	supercritical
1503.4	526.00	121.53	0.0082285	1143.0	1575.9	6.4334	0.88492	1.1579	793.28	-0.054209	6.7323e-05	0.10281	supercritical
1504.4	526.00	121.45	0.0082336	1143.9	1577.0	6.4342	0.88500	1.1579	793.49	-0.054227	6.7349e-05	0.10286	supercritical
1505.4	526.00	121.38	0.0082387	1144.8	1578.2	6.4350	0.88508	1.1580	793.69	-0.054245	6.7375e-05	0.10290	supercritical
1506.4	526.00	121.30	0.0082437	1145.7	1579.3	6.4357	0.88515	1.1581	793.90	-0.054263	6.7401e-05	0.10295	supercritical
1507.4	526.00	121.23	0.0082488	1146.6	1580.5	6.4365	0.88523	1.1581	794.11	-0.054280	6.7426e-05	0.10300	supercritical
1508.4	526.00	121.16	0.0082538	1147.5	1581.6	6.4373	0.88531	1.1582	794.32	-0.054298	6.7452e-05	0.10305	supercritical
1509.4	526.00	121.08	0.0082589	1148.4	1582.8	6.4380	0.88539	1.1582	794.52	-0.054316	6.7478e-05	0.10310	supercritical
1510.4	526.00	121.01	0.0082639	1149.3	1584.0	6.4388	0.88547	1.1583	794.73	-0.054333	6.7504e-05	0.10314	supercritical
1511.4	526.00	120.93	0.0082690	1150.2	1585.1	6.4396	0.88555	1.1584	794.94	-0.054351	6.7529e-05	0.10319	supercritical
1512.4	526.00	120.86	0.0082740	1151.1	1586.3	6.4403	0.88562	1.1584	795.14	-0.054369	6.7555e-05	0.10324	supercritical
1513.4	526.00	120.79	0.0082791	1152.0	1587.4	6.4411	0.88570	1.1585	795.35	-0.054386	6.7581e-05	0.10329	supercritical
1514.4	526.00	120.71	0.0082842	1152.8	1588.6	6.4419	0.88578	1.1585	795.56	-0.054404	6.7606e-05	0.10334	supercritical
1515.4	526.00	120.64	0.0082892	1153.7	1589.8	6.4426	0.88586	1.1586	795.76	-0.054421	6.7632e-05	0.10338	supercritical
1516.4	526.00	120.57	0.0082943	1154.6	1590.9	6.4434	0.88594	1.1587	795.97	-0.054439	6.7658e-05	0.10343	supercritical
1517.4	526.00	120.49	0.0082993	1155.5	1592.1	6.4442	0.88601	1.1587	796.18	-0.054456	6.7684e-05	0.10348	supercritical
1518.4	526.00	120.42	0.0083044	1156.4	1593.2	6.4449	0.88609	1.1588	796.38	-0.054474	6.7709e-05	0.10353	supercritical
1519.4	526.00	120.35	0.0083094	1157.3	1594.4	6.4457	0.88617	1.1588	796.59	-0.054491	6.7735e-05	0.10358	supercritical
1520.4	526.00	120.27	0.0083145	1158.2	1595.5	6.4464	0.88625	1.1589	796.80	-0.054509	6.7761e-05	0.10363	supercritical
1521.4	526.00	120.20	0.0083195	1159.1	1596.7	6.4472	0.88633	1.1590	797.00	-0.054526	6.7786e-05	0.10367	supercritical
1522.4	526.00	120.13	0.0083246	1160.0	1597.9	6.4480	0.88640	1.1590	797.21	-0.054543	6.7812e-05	0.10372	supercritical
1523.4	526.00	120.05	0.0083296	1160.9	1599.0	6.4487	0.88648	1.1591	797.42	-0.054561	6.7838e-05	0.10377	supercritical
1524.4	526.00	119.98	0.0083347	1161.8	1600.2	6.4495	0.88656	1.1591	797.62	-0.054578	6.7863e-05	0.10382	supercritical
1525.4	526.00	119.91	0.0083397	1162.7	1601.3	6.4503	0.88664	1.1592	797.83	-0.054595	6.7889e-05	0.10387	supercritical
1526.4	526.00	119.84	0.0083448	1163.6	1602.5	6.4510	0.88671	1.1593	798.03	-0.054613	6.7915e-05	0.10391	supercritical
1527.4	526.00	119.76	0.0083498	1164.5	1603.7	6.4518	0.88679	1.1593	798.24	-0.054630	6.7940e-05	0.10396	supercritical
1528.4	526.00	119.69	0.0083549	1165.4	1604.8	6.4525	0.88687	1.1594	798.45	-0.054647	6.7966e-05	0.10401	supercritical
1529.4	526.00	119.62	0.0083600	1166.2	1606.0	6.4533	0.88695	1.1594	798.65	-0.054664	6.7992e-05	0.10406	supercritical
1530.4	526.00	119.55	0.0083650	1167.1	1607.1	6.4540	0.88702	1.1595	798.86	-0.054681	6.8017e-05	0.10411	supercritical
1531.4	526.00	119.47	0.0083701	1168.0	1608.3	6.4548	0.88710	1.1596	799.06	-0.054698	6.8043e-05	0.10415	supercritical
1532.4	526.00	119.40	0.0083751	1168.9	1609.5	6.4556	0.88718	1.1596	799.27	-0.054715	6.8069e-05	0.10420	supercritical
1533.4	526.00	119.33	0.0083802	1169.8	1610.6	6.4563	0.88726	1.1597	799.48	-0.054732	6.8094e-05	0.10425	supercritical
1534.4	526.00	119.26	0.0083852	1170.7	1611.8	6.4571	0.88733	1.1597	799.68	-0.054749	6.8120e-05	0.10430	supercritical
1535.4	526.00	119.19	0.0083903	1171.6	1612.9	6.4578	0.88741	1.1598	799.89	-0.054766	6.8146e-05	0.10435	supercritical
1536.4	526.00	119.11	0.0083953	1172.5	1614.1	6.4586	0.88749	1.1599	800.09	-0.054783	6.8171e-05	0.10439	supercritical
1537.4	526.00	119.04	0.0084004	1173.4	1615.3	6.4593	0.88757	1.1599	800.30	-0.054800	6.8197e-05	0.10444	supercritical
1538.4	526.00	118.97	0.0084054	1174.3	1616.4	6.4601	0.88764	1.1600	800.50	-0.054817	6.8223e-05	0.10449	supercritical
1539.4	526.00	118.90	0.0084105	1175.2	1617.6	6.4608	0.88772	1.1601	800.71	-0.054834	6.8248e-05	0.10454	supercritical
1540.4	526.00	118.83	0.0084155	1176.1	1618.7	6.4616	0.88780	1.1601	800.91	-0.054851	6.8274e-05	0.10459	supercritical
1541.4	526.00	118.76	0.0084206	1177.0	1619.9	6.4624	0.88787	1.1602	801.12	-0.054868	6.8300e-05	0.10464	supercritical
1542.4	526.00	118.69	0.0084256	1177.9	1621.1	6.4631	0.88795	1.1602	801.32	-0.054885	6.8325e-05	0.10468	supercritical
1543.4	526.00	118.61	0.0084307	1178.8	1622.2	6.4639	0.88803	1.1603	801.53	-0.054902	6.8351e-05	0.10473	supercritical
1544.4	526.00	118.54	0.0084357	1179.7	1623.4	6.4646	0.88811	1.1604	801.73	-0.054918	6.8376e-05	0.10478	supercritical
1545.4	526.00	118.47	0.0084408	1180.6	1624.5	6.4654	0.88818	1.1604	801.94	-0.054935	6.8402e-05	0.10483	supercritical
1546.4	526.00	118.40	0.0084458	1181.4	1625.7	6.4661	0.88826	1.1605	802.14	-0.054952	6.8428e-05	0.10488	supercritical
1547.4	526.00	118.33	0.0084509	1182.3	1626.9	6.4669	0.88834	1.1605	802.35	-0.054968	6.8453e-05	0.10492	supercritical
1548.4	526.00	118.26	0.0084559	1183.2	1628.0	6.4676	0.88841	1.1606	802.55	-0.054985	6.8479e-05	0.10497	supercritical
1549.4	526.00	118.19	0.0084610	1184.1	1629.2	6.4684	0.88849	1.1607	802.76	-0.055002	6.8504e-05	0.10502	supercritical
1550.4	526.00	118.12	0.0084660	1185.0	1630.3	6.4691	0.88857	1.1607	802.96	-0.055018	6.8530e-05	0.10507	supercritical
1551.4	526.00	118.05	0.0084711	1185.9	1631.5	6.4699	0.88864	1.1608	803.17	-0.055035	6.8556e-05	0.10512	supercritical
1552.4	526.00	117.98	0.0084761	1186.8	1632.7	6.4706	0.88872	1.1608	803.37	-0.055052	6.8581e-05	0.10516	supercritical
1553.4	526.00	117.91	0.0084812	1187.7	1633.8	6.4714	0.88880	1.1609	803.58	-0.055068	6.8607e-05	0.10521	supercritical
1554.4	526.00	117.84	0.0084862	1188.6	1635.0	6.4721	0.88887	1.1610	803.78	-0.055085	6.8632e-05	0.10526	supercritical
1555.4	526.00	117.77	0.0084912	1189.5	1636.1	6.4728	0.88895	1.1610	803.98	-0.055101	6.8658e-05	0.10531	supercritical
1556.4	526.00	117.70	0.0084963	1190.4	1637.3	6.4736	0.88903	1.1611	804.19	-0.055118	6.8683e-05	0.10536	supercritical
1557.4	526.00	117.63	0.0085013	1191.3	1638.5	6.4743	0.88910	1.1611	804.39	-0.055134	6.8709e-05	0.10540	supercritical
1558.4	526.00	117.56	0.0085064	1192.2	1639.6	6.4751	0.88918	1.1612	804.60	-0.055150	6.8734e-05	0.10545	supercritical
1559.4	526.00	117.49	0.0085114	1193.1	1640.8	6.4758	0.88926	1.1613	804.80	-0.055167	6.8760e-05	0.10550	supercritical
1560.4	526.00	117.42	0.0085165	1194.0	1642.0	6.4766	0.88933	1.1613	805.01	-0.055183	6.8786e-05	0.10555	supercritical
1561.4	526.00	117.35	0.0085215	1194.9	1643.1	6.4773	0.88941	1.1614	805.21	-0.055199	6.8811e-05	0.10560	supercritical
1562.4	526.00	117.28	0.0085266	1195.8	1644.3	6.4781	0.88949	1.1614	805.41	-0.055216	6.8837e-05	0.10564	supercritical
1563.4	526.00	117.21	0.0085316	1196.7	1645.4	6.4788	0.88956	1.1615	805.62	-0.055232	6.8862e-05	0.10569	supercritical
1564.4	526.00	117.14	0.0085367	1197.6	1646.6	6.4795	0.88964	1.1616	805.82	-0.055248	6.8888e-05	0.10574	supercritical
1565.4	526.00	117.07	0.0085417	1198.5	1647.8	6.4803	0.88972	1.1616	806.03	-0.055265	6.8913e-05	0.10579	supercritical
1566.4	526.00	117.00	0.0085468	1199.4	1648.9	6.4810	0.88979	1.1617	806.23	-0.055281	6.8939e-05	0.10584	supercritical
1567.4	526.00	116.93	0.0085518	1200.3	1650.1	6.4818	0.88987	1.1617	806.43	-0.055297	6.8964e-05	0.10588	supercritical
1568.4	526.00	116.87	0.0085569	1201.2	1651.2	6.4825	0.88995	1.1618	806.64	-0.055313	6.8990e-05	0.10593	supercritical
1569.4	526.00	116.80	0.0085619	1202.0	1652.4	6.4833	0.89002	1.1619	806.84	-0.055329	6.9015e-05	0.10598	supercritical
1570.4	526.00	116.73	0.0085670	1202.9	1653.6	6.4840	0.89010	1.1619	807.04	-0.055345	6.9041e-05	0.10603	supercritical
1571.4	526.00	116.66	0.0085720	1203.8	1654.7	6.4847	0.89017	1.1620	807.25	-0.055361	6.9066e-05	0.10608	supercritical
1572.4	526.00	116.59	0.0085770	1204.7	1655.9	6.4855	0.89025	1.1620	807.45	-0.055377	6.9092e-05	0.10612	supercritical
1573.4	526.00	116.52	0.0085821	1205.6	1657.1	6.4862	0.89033	1.1621	807.65	-0.055393	6.9117e-05	0.10617	supercritical
1574.4	526.00	116.45	0.0085871	1206.5	1658.2	6.4870	0.89040	1.1622	807.86	-0.055409	6.9143e-05	0.10622	supercritical
1575.4	526.00	116.38	0.0085922	1207.4	1659.4	6.4877	0.89048	1.1622	808.06	-0.055425	6.9168e-05	0.10627	supercritical
1576.4	526.00	116.32	0.0085972	1208.3	1660.5	6.4884	0.89056	1.1623	808.26	-0.055441	6.9194e-05	0.10632	supercritical
1577.4	526.00	116.25	0.0086023	1209.2	1661.7	6.4892	0.89063	1.1623	808.47	-0.055457	6.9219e-05	0.10636	supercritical
1578.4	526.00	116.18	0.0086073	1210.1	1662.9	6.4899	0.89071	1.1624	808.67	-0.055473	6.9245e-05	0.10641	supercritical
1579.4	526.00	116.11	0.0086124	1211.0	1664.0	6.4906	0.89078	1.1625	808.87	-0.055489	6.9270e-05	0.10646	supercritical
1580.4	526.00	116.04	0.0086174	1211.9	1665.2	6.4914	0.89086	1.1625	809.07	-0.055505	6.9296e-05	0.10651	supercritical
1581.4	526.00	115.98	0.0086224	1212.8	1666.4	6.4921	0.89094	1.1626	809.28	-0.055521	6.9321e-05	0.10656	supercritical
1582.4	526.00	115.91	0.0086275	1213.7	1667.5	6.4928	0.89101	1.1626	809.48	-0.055537	6.9347e-05	0.10660	supercritical
1583.4	526.00	115.84	0.0086325	1214.6	1668.7	6.4936	0.89109	1.1627	809.68	-0.055552	6.9372e-05	0.10665	supercritical
1584.4	526.00	115.77	0.0086376	1215.5	1669.8	6.4943	0.89116	1.1628	809.89	-0.055568	6.9398e-05	0.10670	supercritical
1585.4	526.00	115.71	0.0086426	1216.4	1671.0	6.4950	0.89124	1.1628	810.09	-0.055584	6.9423e-05	0.10675	supercritical
1586.4	526.00	115.64	0.0086477	1217.3	1672.2	6.4958	0.89131	1.1629	810.29	-0.055600	6.9449e-05	0.10680	supercritical
1587.4	526.00	115.57	0.0086527	1218.2	1673.3	6.4965	0.89139	1.1629	810.49	-0.055615	6.9474e-05	0.10684	supercritical
1588.4	526.00	115.50	0.0086578	1219.1	1674.5	6.4972	0.89147	1.1630	810.70	-0.055631	6.9499e-05	0.10689	supercritical
1589.4	526.00	115.44	0.0086628	1220.0	1675.7	6.4980	0.89154	1.1631	810.90	-0.055647	6.9525e-05	0.10694	supercritical
1590.4	526.00	115.37	0.0086678	1220.9	1676.8	6.4987	0.89162	1.1631	811.10	-0.055662	6.9550e-05	0.10699	supercritical
1591.4	526.00	115.30	0.0086729	1221.8	1678.0	6.4994	0.89169	1.1632	811.30	-0.055678	6.9576e-05	0.10703	supercritical
1592.4	526.00	115.23	0.0086779	1222.7	1679.1	6.5002	0.89177	1.1632	811.50	-0.055694	6.9601e-05	0.10708	supercritical
1593.4	526.00	115.17	0.0086830	1223.6	1680.3	6.5009	0.89184	1.1633	811.71	-0.055709	6.9627e-05	0.10713	supercritical
1594.4	526.00	115.10	0.0086880	1224.5	1681.5	6.5016	0.89192	1.1634	811.91	-0.055725	6.9652e-05	0.10718	supercritical
1595.4	526.00	115.03	0.0086931	1225.4	1682.6	6.5024	0.89200	1.1634	812.11	-0.055740	6.9678e-05	0.10723	supercritical
1596.4	526.00	114.97	0.0086981	1226.3	1683.8	6.5031	0.89207	1.1635	812.31	-0.055756	6.9703e-05	0.10727	supercritical
1597.4	526.00	114.90	0.0087031	1227.2	1685.0	6.5038	0.89215	1.1635	812.51	-0.055771	6.9728e-05	0.10732	supercritical
1598.4	526.00	114.83	0.0087082	1228.1	1686.1	6.5045	0.89222	1.1636	812.72	-0.055786	6.9754e-05	0.10737	supercritical
1599.4	526.00	114.77	0.0087132	1229.0	1687.3	6.5053	0.89230	1.1637	812.92	-0.055802	6.9779e-05	0.10742	supercritical
1600.4	526.00	114.70	0.0087183	1229.9	1688.5	6.5060	0.89237	1.1637	813.12	-0.055817	6.9805e-05	0.10747	supercritical
1601.4	526.00	114.64	0.0087233	1230.8	1689.6	6.5067	0.89245	1.1638	813.32	-0.055833	6.9830e-05	0.10751	supercritical
1602.4	526.00	114.57	0.0087284	1231.7	1690.8	6.5075	0.89252	1.1638	813.52	-0.055848	6.9855e-05	0.10756	supercritical
1603.4	526.00	114.50	0.0087334	1232.6	1691.9	6.5082	0.89260	1.1639	813.72	-0.055863	6.9881e-05	0.10761	supercritical
1604.4	526.00	114.44	0.0087384	1233.5	1693.1	6.5089	0.89268	1.1640	813.93	-0.055879	6.9906e-05	0.10766	supercritical
1605.4	526.00	114.37	0.0087435	1234.4	1694.3	6.5096	0.89275	1.1640	814.13	-0.055894	6.9932e-05	0.10771	supercritical
1606.4	526.00	114.31	0.0087485	1235.3	1695.4	6.5104	0.89283	1.1641	814.33	-0.055909	6.9957e-05	0.10775	supercritical
1607.4	526.00	114.24	0.0087536	1236.2	1696.6	6.5111	0.89290	1.1641	814.53	-0.055924	6.9982e-05	0.10780	supercritical
1608.4	526.00	114.17	0.0087586	1237.1	1697.8	6.5118	0.89298	1.1642	814.73	-0.055939	7.0008e-05	0.10785	supercritical
1609.4	526.00	114.11	0.0087636	1238.0	1698.9	6.5125	0.89305	1.1643	814.93	-0.055955	7.0033e-05	0.10790	supercritical
1610.4	526.00	114.04	0.0087687	1238.9	1700.1	6.5132	0.89313	1.1643	815.13	-0.055970	7.0058e-05	0.10795	supercritical
1611.4	526.00	113.98	0.0087737	1239.8	1701.3	6.5140	0.89320	1.1644	815.33	-0.055985	7.0084e-05	0.10799	supercritical
1612.4	526.00	113.91	0.0087788	1240.7	1702.4	6.5147	0.89328	1.1645	815.54	-0.056000	7.0109e-05	0.10804	supercritical
1613.4	526.00	113.85	0.0087838	1241.6	1703.6	6.5154	0.89335	1.1645	815.74	-0.056015	7.0135e-05	0.10809	supercritical
1614.4	526.00	113.78	0.0087888	1242.5	1704.8	6.5161	0.89343	1.1646	815.94	-0.056030	7.0160e-05	0.10814	supercritical
1615.4	526.00	113.72	0.0087939	1243.4	1705.9	6.5169	0.89350	1.1646	816.14	-0.056045	7.0185e-05	0.10818	supercritical
1616.4	526.00	113.65	0.0087989	1244.3	1707.1	6.5176	0.89358	1.1647	816.34	-0.056060	7.0211e-05	0.10823	supercritical
1617.4	526.00	113.59	0.0088040	1245.2	1708.2	6.5183	0.89365	1.1648	816.54	-0.056075	7.0236e-05	0.10828	supercritical
1618.4	526.00	113.52	0.0088090	1246.1	1709.4	6.5190	0.89373	1.1648	816.74	-0.056090	7.0261e-05	0.10833	supercritical
1619.4	526.00	113.46	0.0088140	1247.0	1710.6	6.5197	0.89380	1.1649	816.94	-0.056105	7.0287e-05	0.10838	supercritical
1620.4	526.00	113.39	0.0088191	1247.9	1711.7	6.5205	0.89388	1.1649	817.14	-0.056120	7.0312e-05	0.10842	supercritical
1621.4	526.00	113.33	0.0088241	1248.8	1712.9	6.5212	0.89395	1.1650	817.34	-0.056135	7.0337e-05	0.10847	supercritical
1622.4	526.00	113.26	0.0088292	1249.7	1714.1	6.5219	0.89403	1.1651	817.54	-0.056150	7.0363e-05	0.10852	supercritical
1623.4	526.00	113.20	0.0088342	1250.6	1715.2	6.5226	0.89410	1.1651	817.74	-0.056165	7.0388e-05	0.10857	supercritical
1624.4	526.00	113.13	0.0088392	1251.5	1716.4	6.5233	0.89418	1.1652	817.94	-0.056180	7.0413e-05	0.10862	supercritical
1625.4	526.00	113.07	0.0088443	1252.4	1717.6	6.5240	0.89425	1.1652	818.14	-0.056194	7.0439e-05	0.10866	supercritical
1626.4	526.00	113.00	0.0088493	1253.3	1718.7	6.5248	0.89433	1.1653	818.34	-0.056209	7.0464e-05	0.10871	supercritical
1627.4	526.00	112.94	0.0088543	1254.2	1719.9	6.5255	0.89440	1.1654	818.54	-0.056224	7.0489e-05	0.10876	supercritical
1628.4	526.00	112.87	0.0088594	1255.1	1721.1	6.5262	0.89448	1.1654	818.74	-0.056239	7.0515e-05	0.10881	supercritical
1629.4	526.00	112.81	0.0088644	1256.0	1722.2	6.5269	0.89455	1.1655	818.94	-0.056253	7.0540e-05	0.10885	supercritical
1630.4	526.00	112.75	0.0088695	1256.9	1723.4	6.5276	0.89463	1.1655	819.14	-0.056268	7.0565e-05	0.10890	supercritical
1631.4	526.00	112.68	0.0088745	1257.8	1724.6	6.5283	0.89470	1.1656	819.34	-0.056283	7.0590e-05	0.10895	supercritical
1632.4	526.00	112.62	0.0088795	1258.7	1725.7	6.5291	0.89478	1.1657	819.54	-0.056297	7.0616e-05	0.10900	supercritical
1633.4	526.00	112.55	0.0088846	1259.6	1726.9	6.5298	0.89485	1.1657	819.74	-0.056312	7.0641e-05	0.10905	supercritical
1634.4	526.00	112.49	0.0088896	1260.5	1728.1	6.5305	0.89493	1.1658	819.94	-0.056327	7.0666e-05	0.10909	supercritical
1635.4	526.00	112.43	0.0088947	1261.4	1729.2	6.5312	0.89500	1.1658	820.14	-0.056341	7.0692e-05	0.10914	supercritical
1636.4	526.00	112.36	0.0088997	1262.3	1730.4	6.5319	0.89507	1.1659	820.34	-0.056356	7.0717e-05	0.10919	supercritical
1637.4	526.00	112.30	0.0089047	1263.2	1731.6	6.5326	0.89515	1.1660	820.54	-0.056370	7.0742e-05	0.10924	supercritical
1638.4	526.00	112.24	0.0089098	1264.1	1732.7	6.5333	0.89522	1.1660	820.74	-0.056385	7.0767e-05	0.10929	supercritical
1639.4	526.00	112.17	0.0089148	1265.0	1733.9	6.5340	0.89530	1.1661	820.94	-0.056399	7.0793e-05	0.10933	supercritical
1640.4	526.00	112.11	0.0089198	1265.9	1735.1	6.5348	0.89537	1.1661	821.14	-0.056414	7.0818e-05	0.10938	supercritical
1641.4	526.00	112.05	0.0089249	1266.8	1736.2	6.5355	0.89545	1.1662	821.34	-0.056428	7.0843e-05	0.10943	supercritical
1642.4	526.00	111.98	0.0089299	1267.7	1737.4	6.5362	0.89552	1.1663	821.54	-0.056443	7.0869e-05	0.10948	supercritical
1643.4	526.00	111.92	0.0089349	1268.6	1738.5	6.5369	0.89560	1.1663	821.74	-0.056457	7.0894e-05	0.10952	supercritical
1644.4	526.00	111.86	0.0089400	1269.5	1739.7	6.5376	0.89567	1.1664	821.94	-0.056471	7.0919e-05	0.10957	supercritical
1645.4	526.00	111.79	0.0089450	1270.4	1740.9	6.5383	0.89575	1.1664	822.14	-0.056486	7.0944e-05	0.10962	supercritical
1646.4	526.00	111.73	0.0089501	1271.3	1742.0	6.5390	0.89582	1.1665	822.34	-0.056500	7.0970e-05	0.10967	supercritical
1647.4	526.00	111.67	0.0089551	1272.2	1743.2	6.5397	0.89589	1.1666	822.54	-0.056514	7.0995e-05	0.10972	supercritical
1648.4	526.00	111.61	0.0089601	1273.1	1744.4	6.5404	0.89597	1.1666	822.73	-0.056529	7.1020e-05	0.10976	supercritical
1649.4	526.00	111.54	0.0089652	1274.0	1745.5	6.5411	0.89604	1.1667	822.93	-0.056543	7.1045e-05	0.10981	supercritical
1650.4	526.00	111.48	0.0089702	1274.9	1746.7	6.5418	0.89612	1.1667	823.13	-0.056557	7.1070e-05	0.10986	supercritical
1651.4	526.00	111.42	0.0089752	1275.8	1747.9	6.5426	0.89619	1.1668	823.33	-0.056571	7.1096e-05	0.10991	supercritical
1652.4	526.00	111.36	0.0089803	1276.7	1749.0	6.5433	0.89627	1.1669	823.53	-0.056586	7.1121e-05	0.10995	supercritical
1653.4	526.00	111.29	0.0089853	1277.6	1750.2	6.5440	0.89634	1.1669	823.73	-0.056600	7.1146e-05	0.11000	supercritical
1654.4	526.00	111.23	0.0089903	1278.5	1751.4	6.5447	0.89641	1.1670	823.93	-0.056614	7.1171e-05	0.11005	supercritical
1655.4	526.00	111.17	0.0089954	1279.4	1752.5	6.5454	0.89649	1.1671	824.13	-0.056628	7.1197e-05	0.11010	supercritical
1656.4	526.00	111.11	0.0090004	1280.3	1753.7	6.5461	0.89656	1.1671	824.32	-0.056642	7.1222e-05	0.11015	supercritical
1657.4	526.00	111.04	0.0090054	1281.2	1754.9	6.5468	0.89664	1.1672	824.52	-0.056656	7.1247e-05	0.11019	supercritical
1658.4	526.00	110.98	0.0090105	1282.1	1756.1	6.5475	0.89671	1.1672	824.72	-0.056671	7.1272e-05	0.11024	supercritical
1659.4	526.00	110.92	0.0090155	1283.0	1757.2	6.5482	0.89679	1.1673	824.92	-0.056685	7.1297e-05	0.11029	supercritical
1660.4	526.00	110.86	0.0090205	1283.9	1758.4	6.5489	0.89686	1.1674	825.12	-0.056699	7.1323e-05	0.11034	supercritical
1661.4	526.00	110.80	0.0090256	1284.8	1759.6	6.5496	0.89693	1.1674	825.32	-0.056713	7.1348e-05	0.11038	supercritical
1662.4	526.00	110.73	0.0090306	1285.7	1760.7	6.5503	0.89701	1.1675	825.51	-0.056727	7.1373e-05	0.11043	supercritical
1663.4	526.00	110.67	0.0090356	1286.6	1761.9	6.5510	0.89708	1.1675	825.71	-0.056741	7.1398e-05	0.11048	supercritical
1664.4	526.00	110.61	0.0090407	1287.5	1763.1	6.5517	0.89716	1.1676	825.91	-0.056755	7.1423e-05	0.11053	supercritical
1665.4	526.00	110.55	0.0090457	1288.4	1764.2	6.5524	0.89723	1.1677	826.11	-0.056768	7.1449e-05	0.11058	supercritical
1666.4	526.00	110.49	0.0090507	1289.3	1765.4	6.5531	0.89730	1.1677	826.31	-0.056782	7.1474e-05	0.11062	supercritical
1667.4	526.00	110.43	0.0090558	1290.2	1766.6	6.5538	0.89738	1.1678	826.51	-0.056796	7.1499e-05	0.11067	supercritical
1668.4	526.00	110.37	0.0090608	1291.1	1767.7	6.5545	0.89745	1.1678	826.70	-0.056810	7.1524e-05	0.11072	supercritical
1669.4	526.00	110.30	0.0090658	1292.0	1768.9	6.5552	0.89753	1.1679	826.90	-0.056824	7.1549e-05	0.11077	supercritical
1670.4	526.00	110.24	0.0090709	1292.9	1770.1	6.5559	0.89760	1.1680	827.10	-0.056838	7.1574e-05	0.11081	supercritical
1671.4	526.00	110.18	0.0090759	1293.8	1771.2	6.5566	0.89767	1.1680	827.30	-0.056852	7.1600e-05	0.11086	supercritical
1672.4	526.00	110.12	0.0090809	1294.7	1772.4	6.5573	0.89775	1.1681	827.49	-0.056865	7.1625e-05	0.11091	supercritical
1673.4	526.00	110.06	0.0090860	1295.6	1773.6	6.5580	0.89782	1.1681	827.69	-0.056879	7.1650e-05	0.11096	supercritical
1674.4	526.00	110.00	0.0090910	1296.5	1774.7	6.5587	0.89790	1.1682	827.89	-0.056893	7.1675e-05	0.11100	supercritical
1675.4	526.00	109.94	0.0090960	1297.5	1775.9	6.5594	0.89797	1.1683	828.09	-0.056907	7.1700e-05	0.11105	supercritical
1676.4	526.00	109.88	0.0091011	1298.4	1777.1	6.5601	0.89804	1.1683	828.28	-0.056920	7.1725e-05	0.11110	supercritical
1677.4	526.00	109.82	0.0091061	1299.3	1778.2	6.5608	0.89812	1.1684	828.48	-0.056934	7.1751e-05	0.11115	supercritical
1678.4	526.00	109.76	0.0091111	1300.2	1779.4	6.5615	0.89819	1.1684	828.68	-0.056948	7.1776e-05	0.11120	supercritical
1679.4	526.00	109.70	0.0091162	1301.1	1780.6	6.5622	0.89827	1.1685	828.88	-0.056961	7.1801e-05	0.11124	supercritical
1680.4	526.00	109.63	0.0091212	1302.0	1781.7	6.5629	0.89834	1.1686	829.07	-0.056975	7.1826e-05	0.11129	supercritical
1681.4	526.00	109.57	0.0091262	1302.9	1782.9	6.5636	0.89841	1.1686	829.27	-0.056989	7.1851e-05	0.11134	supercritical
1682.4	526.00	109.51	0.0091313	1303.8	1784.1	6.5643	0.89849	1.1687	829.47	-0.057002	7.1876e-05	0.11139	supercritical
1683.4	526.00	109.45	0.0091363	1304.7	1785.3	6.5650	0.89856	1.1688	829.66	-0.057016	7.1901e-05	0.11143	supercritical
1684.4	526.00	109.39	0.0091413	1305.6	1786.4	6.5657	0.89863	1.1688	829.86	-0.057029	7.1927e-05	0.11148	supercritical
1685.4	526.00	109.33	0.0091464	1306.5	1787.6	6.5664	0.89871	1.1689	830.06	-0.057043	7.1952e-05	0.11153	supercritical
1686.4	526.00	109.27	0.0091514	1307.4	1788.8	6.5670	0.89878	1.1689	830.26	-0.057056	7.1977e-05	0.11158	supercritical
1687.4	526.00	109.21	0.0091564	1308.3	1789.9	6.5677	0.89885	1.1690	830.45	-0.057070	7.2002e-05	0.11163	supercritical
1688.4	526.00	109.15	0.0091615	1309.2	1791.1	6.5684	0.89893	1.1691	830.65	-0.057083	7.2027e-05	0.11167	supercritical
1689.4	526.00	109.09	0.0091665	1310.1	1792.3	6.5691	0.89900	1.1691	830.85	-0.057097	7.2052e-05	0.11172	supercritical
1690.4	526.00	109.03	0.0091715	1311.0	1793.4	6.5698	0.89908	1.1692	831.04	-0.057110	7.2077e-05	0.11177	supercritical
