Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	511.00	672.10	0.0014879	69.193	145.22	4.3729	0.74201	1.4145	558.27	0.0026176	4.9028e-05	0.068692	supercritical
256.36	511.00	669.41	0.0014939	70.301	146.64	4.3784	0.74147	1.4124	557.23	0.0028842	4.8824e-05	0.068447	supercritical
257.36	511.00	666.73	0.0014998	71.406	148.05	4.3839	0.74095	1.4104	556.20	0.0031471	4.8624e-05	0.068205	supercritical
258.36	511.00	664.07	0.0015059	72.509	149.46	4.3894	0.74044	1.4083	555.20	0.0034064	4.8427e-05	0.067968	supercritical
259.36	511.00	661.43	0.0015119	73.608	150.87	4.3948	0.73993	1.4062	554.22	0.0036620	4.8234e-05	0.067733	supercritical
260.36	511.00	658.80	0.0015179	74.705	152.27	4.4002	0.73942	1.4042	553.25	0.0039139	4.8044e-05	0.067503	supercritical
261.36	511.00	656.19	0.0015240	75.799	153.67	4.4056	0.73893	1.4021	552.31	0.0041620	4.7858e-05	0.067276	supercritical
262.36	511.00	653.59	0.0015300	76.891	155.07	4.4110	0.73844	1.4000	551.38	0.0044064	4.7676e-05	0.067052	supercritical
263.36	511.00	651.00	0.0015361	77.979	156.47	4.4163	0.73796	1.3979	550.48	0.0046470	4.7496e-05	0.066832	supercritical
264.36	511.00	648.43	0.0015422	79.065	157.87	4.4216	0.73748	1.3957	549.59	0.0048838	4.7320e-05	0.066614	supercritical
265.36	511.00	645.88	0.0015483	80.148	159.26	4.4269	0.73702	1.3936	548.72	0.0051167	4.7147e-05	0.066401	supercritical
266.36	511.00	643.34	0.0015544	81.228	160.66	4.4321	0.73655	1.3915	547.87	0.0053458	4.6977e-05	0.066190	supercritical
267.36	511.00	640.82	0.0015605	82.306	162.05	4.4373	0.73610	1.3894	547.04	0.0055710	4.6810e-05	0.065983	supercritical
268.36	511.00	638.31	0.0015666	83.381	163.44	4.4425	0.73565	1.3873	546.22	0.0057924	4.6646e-05	0.065778	supercritical
269.36	511.00	635.82	0.0015728	84.453	164.82	4.4476	0.73521	1.3851	545.43	0.0060098	4.6486e-05	0.065577	supercritical
270.36	511.00	633.34	0.0015789	85.523	166.21	4.4528	0.73477	1.3830	544.64	0.0062234	4.6328e-05	0.065378	supercritical
271.36	511.00	630.88	0.0015851	86.590	167.59	4.4579	0.73435	1.3809	543.88	0.0064331	4.6173e-05	0.065183	supercritical
272.36	511.00	628.43	0.0015913	87.654	168.97	4.4629	0.73392	1.3787	543.13	0.0066388	4.6020e-05	0.064991	supercritical
273.36	511.00	626.00	0.0015975	88.716	170.35	4.4680	0.73351	1.3766	542.40	0.0068406	4.5871e-05	0.064801	supercritical
274.36	511.00	623.58	0.0016036	89.775	171.72	4.4730	0.73310	1.3744	541.69	0.0070385	4.5724e-05	0.064614	supercritical
275.36	511.00	621.18	0.0016098	90.832	173.09	4.4780	0.73269	1.3723	540.99	0.0072325	4.5580e-05	0.064430	supercritical
276.36	511.00	618.79	0.0016161	91.885	174.47	4.4830	0.73230	1.3702	540.31	0.0074225	4.5439e-05	0.064249	supercritical
277.36	511.00	616.42	0.0016223	92.937	175.84	4.4879	0.73190	1.3680	539.64	0.0076086	4.5300e-05	0.064070	supercritical
278.36	511.00	614.06	0.0016285	93.985	177.20	4.4929	0.73152	1.3659	538.99	0.0077908	4.5163e-05	0.063894	supercritical
279.36	511.00	611.72	0.0016347	95.031	178.57	4.4977	0.73114	1.3638	538.35	0.0079691	4.5029e-05	0.063720	supercritical
280.36	511.00	609.39	0.0016410	96.075	179.93	4.5026	0.73077	1.3616	537.73	0.0081436	4.4898e-05	0.063549	supercritical
281.36	511.00	607.08	0.0016472	97.116	181.29	4.5075	0.73040	1.3595	537.12	0.0083141	4.4769e-05	0.063381	supercritical
282.36	511.00	604.78	0.0016535	98.155	182.65	4.5123	0.73004	1.3574	536.53	0.0084807	4.4642e-05	0.063215	supercritical
283.36	511.00	602.49	0.0016598	99.191	184.00	4.5171	0.72968	1.3552	535.95	0.0086434	4.4518e-05	0.063051	supercritical
284.36	511.00	600.22	0.0016660	100.22	185.36	4.5218	0.72933	1.3531	535.39	0.0088023	4.4396e-05	0.062890	supercritical
285.36	511.00	597.97	0.0016723	101.26	186.71	4.5266	0.72899	1.3510	534.83	0.0089574	4.4276e-05	0.062731	supercritical
286.36	511.00	595.73	0.0016786	102.28	188.06	4.5313	0.72865	1.3489	534.30	0.0091086	4.4158e-05	0.062574	supercritical
287.36	511.00	593.50	0.0016849	103.31	189.41	4.5360	0.72832	1.3468	533.77	0.0092560	4.4043e-05	0.062419	supercritical
288.36	511.00	591.29	0.0016912	104.33	190.75	4.5407	0.72800	1.3447	533.26	0.0093996	4.3929e-05	0.062267	supercritical
289.36	511.00	589.10	0.0016975	105.36	192.10	4.5453	0.72768	1.3426	532.76	0.0095395	4.3818e-05	0.062116	supercritical
290.36	511.00	586.91	0.0017038	106.37	193.44	4.5500	0.72736	1.3405	532.28	0.0096756	4.3708e-05	0.061968	supercritical
291.36	511.00	584.75	0.0017101	107.39	194.78	4.5546	0.72705	1.3384	531.81	0.0098079	4.3601e-05	0.061822	supercritical
292.36	511.00	582.59	0.0017165	108.41	196.12	4.5592	0.72675	1.3363	531.35	0.0099366	4.3496e-05	0.061678	supercritical
293.36	511.00	580.45	0.0017228	109.42	197.45	4.5637	0.72645	1.3343	530.90	0.010062	4.3392e-05	0.061535	supercritical
294.36	511.00	578.33	0.0017291	110.43	198.79	4.5682	0.72616	1.3322	530.46	0.010183	4.3291e-05	0.061395	supercritical
295.36	511.00	576.22	0.0017355	111.43	200.12	4.5728	0.72587	1.3301	530.04	0.010300	4.3191e-05	0.061256	supercritical
296.36	511.00	574.12	0.0017418	112.44	201.45	4.5773	0.72559	1.3281	529.63	0.010414	4.3093e-05	0.061119	supercritical
297.36	511.00	572.03	0.0017482	113.44	202.77	4.5817	0.72531	1.3260	529.23	0.010525	4.2998e-05	0.060984	supercritical
298.36	511.00	569.96	0.0017545	114.44	204.10	4.5862	0.72504	1.3240	528.84	0.010632	4.2903e-05	0.060850	supercritical
299.36	511.00	567.91	0.0017609	115.44	205.42	4.5906	0.72478	1.3220	528.46	0.010735	4.2811e-05	0.060717	supercritical
300.36	511.00	565.86	0.0017672	116.44	206.74	4.5950	0.72452	1.3200	528.09	0.010835	4.2720e-05	0.060586	supercritical
301.36	511.00	563.83	0.0017736	117.43	208.06	4.5994	0.72426	1.3180	527.73	0.010931	4.2631e-05	0.060456	supercritical
302.36	511.00	561.82	0.0017799	118.42	209.38	4.6038	0.72401	1.3160	527.38	0.011024	4.2544e-05	0.060328	supercritical
303.36	511.00	559.81	0.0017863	119.41	210.69	4.6081	0.72377	1.3140	527.05	0.011114	4.2458e-05	0.060200	supercritical
304.36	511.00	557.82	0.0017927	120.40	212.01	4.6124	0.72353	1.3120	526.72	0.011200	4.2374e-05	0.060072	supercritical
305.36	511.00	555.85	0.0017991	121.38	213.32	4.6167	0.72329	1.3100	526.41	0.011283	4.2292e-05	0.059944	supercritical
306.36	511.00	553.88	0.0018054	122.37	214.63	4.6210	0.72307	1.3081	526.10	0.011362	4.2211e-05	0.059816	supercritical
307.36	511.00	551.93	0.0018118	123.35	215.93	4.6253	0.72284	1.3061	525.80	0.011438	4.2131e-05	0.059685	supercritical
308.36	511.00	550.00	0.0018182	124.33	217.24	4.6295	0.72262	1.3042	525.52	0.011511	4.2053e-05	0.059547	supercritical
309.36	511.00	548.07	0.0018246	125.31	218.54	4.6337	0.72241	1.3023	525.24	0.011581	4.1977e-05	0.059375	supercritical
310.36	511.00	546.16	0.0018310	126.28	219.84	4.6379	0.72220	1.3003	524.97	0.011647	4.1902e-05	0.059275	supercritical
311.36	511.00	544.26	0.0018374	127.25	221.14	4.6421	0.72199	1.2984	524.71	0.011710	4.1828e-05	0.059176	supercritical
312.36	511.00	542.38	0.0018437	128.22	222.44	4.6463	0.72179	1.2965	524.46	0.011770	4.1756e-05	0.059079	supercritical
313.36	511.00	540.50	0.0018501	129.19	223.73	4.6504	0.72160	1.2946	524.22	0.011827	4.1686e-05	0.058984	supercritical
314.36	511.00	538.64	0.0018565	130.16	225.03	4.6545	0.72141	1.2928	523.99	0.011881	4.1616e-05	0.058891	supercritical
315.36	511.00	536.79	0.0018629	131.12	226.32	4.6586	0.72122	1.2909	523.76	0.011932	4.1548e-05	0.058799	supercritical
316.36	511.00	534.95	0.0018693	132.09	227.61	4.6627	0.72104	1.2891	523.54	0.011980	4.1481e-05	0.058708	supercritical
317.36	511.00	533.13	0.0018757	133.05	228.90	4.6668	0.72086	1.2872	523.34	0.012025	4.1416e-05	0.058619	supercritical
318.36	511.00	531.32	0.0018821	134.01	230.18	4.6708	0.72069	1.2854	523.14	0.012067	4.1352e-05	0.058532	supercritical
319.36	511.00	529.52	0.0018885	134.97	231.47	4.6748	0.72052	1.2836	522.94	0.012107	4.1289e-05	0.058446	supercritical
320.36	511.00	527.73	0.0018949	135.92	232.75	4.6789	0.72036	1.2818	522.76	0.012143	4.1227e-05	0.058362	supercritical
321.36	511.00	525.95	0.0019013	136.88	234.03	4.6828	0.72020	1.2800	522.58	0.012176	4.1167e-05	0.058279	supercritical
322.36	511.00	524.19	0.0019077	137.83	235.31	4.6868	0.72005	1.2782	522.42	0.012207	4.1108e-05	0.058198	supercritical
323.36	511.00	522.43	0.0019141	138.78	236.59	4.6908	0.71990	1.2764	522.25	0.012235	4.1050e-05	0.058118	supercritical
324.36	511.00	520.69	0.0019205	139.73	237.86	4.6947	0.71975	1.2747	522.10	0.012260	4.0993e-05	0.058039	supercritical
325.36	511.00	518.96	0.0019269	140.67	239.14	4.6986	0.71961	1.2729	521.95	0.012283	4.0937e-05	0.057962	supercritical
326.36	511.00	517.24	0.0019333	141.62	240.41	4.7025	0.71948	1.2712	521.81	0.012303	4.0883e-05	0.057886	supercritical
327.36	511.00	515.54	0.0019397	142.56	241.68	4.7064	0.71934	1.2695	521.68	0.012320	4.0829e-05	0.057812	supercritical
328.36	511.00	513.84	0.0019461	143.50	242.95	4.7103	0.71921	1.2677	521.55	0.012335	4.0777e-05	0.057739	supercritical
329.36	511.00	512.15	0.0019525	144.44	244.22	4.7141	0.71909	1.2661	521.43	0.012347	4.0726e-05	0.057667	supercritical
330.36	511.00	510.48	0.0019589	145.38	245.48	4.7180	0.71897	1.2644	521.32	0.012357	4.0676e-05	0.057597	supercritical
331.36	511.00	508.82	0.0019653	146.32	246.74	4.7218	0.71886	1.2627	521.21	0.012364	4.0626e-05	0.057528	supercritical
332.36	511.00	507.17	0.0019717	147.25	248.01	4.7256	0.71874	1.2610	521.11	0.012369	4.0578e-05	0.057460	supercritical
333.36	511.00	505.52	0.0019781	148.18	249.27	4.7294	0.71864	1.2594	521.02	0.012371	4.0531e-05	0.057394	supercritical
334.36	511.00	503.89	0.0019845	149.12	250.53	4.7332	0.71853	1.2577	520.93	0.012371	4.0485e-05	0.057328	supercritical
335.36	511.00	502.27	0.0019909	150.04	251.78	4.7369	0.71843	1.2561	520.85	0.012369	4.0440e-05	0.057264	supercritical
336.36	511.00	500.66	0.0019973	150.97	253.04	4.7407	0.71834	1.2545	520.78	0.012364	4.0396e-05	0.057201	supercritical
337.36	511.00	499.07	0.0020037	151.90	254.29	4.7444	0.71825	1.2529	520.71	0.012357	4.0352e-05	0.057140	supercritical
338.36	511.00	497.48	0.0020101	152.83	255.54	4.7481	0.71816	1.2513	520.64	0.012348	4.0310e-05	0.057079	supercritical
339.36	511.00	495.90	0.0020165	153.75	256.79	4.7518	0.71807	1.2498	520.58	0.012336	4.0269e-05	0.057020	supercritical
340.36	511.00	494.33	0.0020229	154.67	258.04	4.7554	0.71799	1.2482	520.53	0.012323	4.0228e-05	0.056962	supercritical
341.36	511.00	492.77	0.0020293	155.59	259.29	4.7591	0.71792	1.2466	520.48	0.012307	4.0189e-05	0.056905	supercritical
342.36	511.00	491.23	0.0020357	156.51	260.54	4.7628	0.71784	1.2451	520.44	0.012289	4.0150e-05	0.056849	supercritical
343.36	511.00	489.69	0.0020421	157.43	261.78	4.7664	0.71778	1.2436	520.40	0.012269	4.0112e-05	0.056794	supercritical
344.36	511.00	488.16	0.0020485	158.34	263.02	4.7700	0.71771	1.2421	520.37	0.012247	4.0075e-05	0.056740	supercritical
345.36	511.00	486.64	0.0020549	159.26	264.26	4.7736	0.71765	1.2406	520.35	0.012223	4.0039e-05	0.056688	supercritical
346.36	511.00	485.13	0.0020613	160.17	265.50	4.7772	0.71759	1.2391	520.33	0.012197	4.0004e-05	0.056636	supercritical
347.36	511.00	483.64	0.0020677	161.08	266.74	4.7807	0.71754	1.2376	520.31	0.012169	3.9970e-05	0.056586	supercritical
348.36	511.00	482.15	0.0020741	162.00	267.98	4.7843	0.71749	1.2362	520.30	0.012139	3.9936e-05	0.056536	supercritical
349.36	511.00	480.67	0.0020804	162.90	269.22	4.7878	0.71744	1.2347	520.29	0.012107	3.9903e-05	0.056488	supercritical
350.36	511.00	479.20	0.0020868	163.81	270.45	4.7914	0.71739	1.2333	520.29	0.012074	3.9871e-05	0.056440	supercritical
351.36	511.00	477.74	0.0020932	164.72	271.68	4.7949	0.71735	1.2318	520.29	0.012038	3.9840e-05	0.056394	supercritical
352.36	511.00	476.28	0.0020996	165.62	272.91	4.7984	0.71732	1.2304	520.30	0.012001	3.9810e-05	0.056348	supercritical
353.36	511.00	474.84	0.0021060	166.53	274.14	4.8019	0.71728	1.2290	520.31	0.011962	3.9780e-05	0.056304	supercritical
354.36	511.00	473.41	0.0021123	167.43	275.37	4.8053	0.71725	1.2276	520.32	0.011921	3.9751e-05	0.056260	supercritical
355.36	511.00	471.99	0.0021187	168.33	276.60	4.8088	0.71723	1.2263	520.34	0.011878	3.9723e-05	0.056218	supercritical
356.36	511.00	470.57	0.0021251	169.23	277.82	4.8122	0.71720	1.2249	520.37	0.011834	3.9695e-05	0.056176	supercritical
357.36	511.00	469.16	0.0021314	170.13	279.05	4.8157	0.71718	1.2235	520.40	0.011788	3.9668e-05	0.056136	supercritical
358.36	511.00	467.77	0.0021378	171.03	280.27	4.8191	0.71717	1.2222	520.43	0.011740	3.9642e-05	0.056096	supercritical
359.36	511.00	466.38	0.0021442	171.92	281.49	4.8225	0.71715	1.2209	520.47	0.011691	3.9617e-05	0.056057	supercritical
360.36	511.00	465.00	0.0021505	172.82	282.71	4.8259	0.71714	1.2195	520.51	0.011640	3.9592e-05	0.056019	supercritical
361.36	511.00	463.63	0.0021569	173.71	283.93	4.8293	0.71713	1.2182	520.55	0.011588	3.9568e-05	0.055982	supercritical
362.36	511.00	462.26	0.0021633	174.61	285.15	4.8326	0.71713	1.2169	520.60	0.011534	3.9544e-05	0.055946	supercritical
363.36	511.00	460.91	0.0021696	175.50	286.37	4.8360	0.71713	1.2157	520.65	0.011479	3.9522e-05	0.055910	supercritical
364.36	511.00	459.56	0.0021760	176.39	287.58	4.8393	0.71713	1.2144	520.71	0.011422	3.9500e-05	0.055876	supercritical
365.36	511.00	458.23	0.0021823	177.28	288.79	4.8426	0.71714	1.2131	520.77	0.011364	3.9478e-05	0.055842	supercritical
366.36	511.00	456.90	0.0021887	178.17	290.01	4.8460	0.71714	1.2119	520.83	0.011304	3.9457e-05	0.055809	supercritical
367.36	511.00	455.58	0.0021950	179.05	291.22	4.8493	0.71715	1.2106	520.90	0.011243	3.9437e-05	0.055778	supercritical
368.36	511.00	454.26	0.0022014	179.94	292.43	4.8525	0.71717	1.2094	520.97	0.011180	3.9417e-05	0.055746	supercritical
369.36	511.00	452.96	0.0022077	180.82	293.64	4.8558	0.71719	1.2082	521.04	0.011116	3.9398e-05	0.055716	supercritical
370.36	511.00	451.66	0.0022140	181.71	294.84	4.8591	0.71720	1.2070	521.12	0.011051	3.9380e-05	0.055686	supercritical
371.36	511.00	450.37	0.0022204	182.59	296.05	4.8623	0.71723	1.2058	521.20	0.010985	3.9362e-05	0.055658	supercritical
372.36	511.00	449.09	0.0022267	183.47	297.26	4.8656	0.71725	1.2046	521.28	0.010917	3.9345e-05	0.055630	supercritical
373.36	511.00	447.82	0.0022330	184.35	298.46	4.8688	0.71728	1.2034	521.36	0.010848	3.9328e-05	0.055602	supercritical
374.36	511.00	446.55	0.0022394	185.23	299.66	4.8720	0.71731	1.2023	521.45	0.010777	3.9312e-05	0.055576	supercritical
375.36	511.00	445.29	0.0022457	186.11	300.86	4.8752	0.71735	1.2011	521.55	0.010706	3.9296e-05	0.055550	supercritical
376.36	511.00	444.04	0.0022520	186.99	302.06	4.8784	0.71738	1.2000	521.64	0.010633	3.9281e-05	0.055525	supercritical
377.36	511.00	442.80	0.0022583	187.86	303.26	4.8816	0.71742	1.1989	521.74	0.010559	3.9267e-05	0.055501	supercritical
378.36	511.00	441.57	0.0022647	188.74	304.46	4.8848	0.71746	1.1977	521.84	0.010484	3.9253e-05	0.055478	supercritical
379.36	511.00	440.34	0.0022710	189.61	305.66	4.8879	0.71751	1.1966	521.95	0.010408	3.9239e-05	0.055455	supercritical
380.36	511.00	439.12	0.0022773	190.49	306.86	4.8911	0.71756	1.1955	522.05	0.010331	3.9227e-05	0.055433	supercritical
381.36	511.00	437.90	0.0022836	191.36	308.05	4.8942	0.71761	1.1944	522.16	0.010253	3.9214e-05	0.055411	supercritical
382.36	511.00	436.70	0.0022899	192.23	309.24	4.8974	0.71766	1.1934	522.27	0.010173	3.9202e-05	0.055391	supercritical
383.36	511.00	435.50	0.0022962	193.10	310.44	4.9005	0.71771	1.1923	522.39	0.010093	3.9191e-05	0.055371	supercritical
384.36	511.00	434.31	0.0023025	193.97	311.63	4.9036	0.71777	1.1912	522.51	0.010012	3.9180e-05	0.055351	supercritical
385.36	511.00	433.12	0.0023088	194.84	312.82	4.9067	0.71783	1.1902	522.63	0.0099292	3.9169e-05	0.055333	supercritical
386.36	511.00	431.94	0.0023151	195.71	314.01	4.9098	0.71789	1.1892	522.75	0.0098458	3.9159e-05	0.055315	supercritical
387.36	511.00	430.77	0.0023214	196.57	315.20	4.9128	0.71796	1.1881	522.88	0.0097614	3.9150e-05	0.055297	supercritical
388.36	511.00	429.61	0.0023277	197.44	316.39	4.9159	0.71803	1.1871	523.00	0.0096761	3.9141e-05	0.055281	supercritical
389.36	511.00	428.45	0.0023340	198.31	317.57	4.9189	0.71810	1.1861	523.13	0.0095899	3.9132e-05	0.055265	supercritical
390.36	511.00	427.30	0.0023403	199.17	318.76	4.9220	0.71817	1.1851	523.27	0.0095028	3.9124e-05	0.055249	supercritical
391.36	511.00	426.16	0.0023466	200.03	319.94	4.9250	0.71824	1.1841	523.40	0.0094147	3.9117e-05	0.055234	supercritical
392.36	511.00	425.02	0.0023528	200.90	321.13	4.9280	0.71832	1.1832	523.54	0.0093259	3.9109e-05	0.055220	supercritical
393.36	511.00	423.89	0.0023591	201.76	322.31	4.9310	0.71840	1.1822	523.68	0.0092361	3.9103e-05	0.055207	supercritical
394.36	511.00	422.76	0.0023654	202.62	323.49	4.9340	0.71848	1.1812	523.82	0.0091456	3.9096e-05	0.055194	supercritical
395.36	511.00	421.65	0.0023717	203.48	324.67	4.9370	0.71856	1.1803	523.97	0.0090542	3.9090e-05	0.055181	supercritical
396.36	511.00	420.53	0.0023779	204.34	325.85	4.9400	0.71865	1.1793	524.11	0.0089620	3.9085e-05	0.055170	supercritical
397.36	511.00	419.43	0.0023842	205.20	327.03	4.9430	0.71874	1.1784	524.26	0.0088690	3.9080e-05	0.055158	supercritical
398.36	511.00	418.33	0.0023905	206.06	328.21	4.9459	0.71883	1.1775	524.41	0.0087753	3.9075e-05	0.055148	supercritical
399.36	511.00	417.24	0.0023967	206.91	329.39	4.9489	0.71892	1.1766	524.56	0.0086809	3.9071e-05	0.055138	supercritical
400.36	511.00	416.15	0.0024030	207.77	330.56	4.9518	0.71902	1.1757	524.72	0.0085857	3.9067e-05	0.055128	supercritical
401.36	511.00	415.07	0.0024092	208.63	331.74	4.9548	0.71911	1.1748	524.87	0.0084898	3.9063e-05	0.055119	supercritical
402.36	511.00	414.00	0.0024155	209.48	332.91	4.9577	0.71921	1.1739	525.03	0.0083931	3.9060e-05	0.055111	supercritical
403.36	511.00	412.93	0.0024217	210.33	334.08	4.9606	0.71931	1.1730	525.19	0.0082959	3.9057e-05	0.055103	supercritical
404.36	511.00	411.87	0.0024280	211.19	335.26	4.9635	0.71942	1.1722	525.36	0.0081979	3.9055e-05	0.055096	supercritical
405.36	511.00	410.81	0.0024342	212.04	336.43	4.9664	0.71952	1.1713	525.52	0.0080993	3.9053e-05	0.055089	supercritical
406.36	511.00	409.76	0.0024404	212.89	337.60	4.9693	0.71963	1.1704	525.69	0.0080000	3.9051e-05	0.055083	supercritical
407.36	511.00	408.72	0.0024467	213.74	338.77	4.9722	0.71974	1.1696	525.85	0.0079002	3.9050e-05	0.055077	supercritical
408.36	511.00	407.68	0.0024529	214.60	339.94	4.9750	0.71985	1.1688	526.02	0.0077997	3.9049e-05	0.055072	supercritical
409.36	511.00	406.65	0.0024591	215.45	341.11	4.9779	0.71996	1.1679	526.19	0.0076986	3.9049e-05	0.055068	supercritical
410.36	511.00	405.62	0.0024654	216.29	342.27	4.9807	0.72008	1.1671	526.37	0.0075970	3.9049e-05	0.055063	supercritical
411.36	511.00	404.60	0.0024716	217.14	343.44	4.9836	0.72020	1.1663	526.54	0.0074947	3.9049e-05	0.055060	supercritical
412.36	511.00	403.58	0.0024778	217.99	344.61	4.9864	0.72032	1.1655	526.72	0.0073920	3.9049e-05	0.055057	supercritical
413.36	511.00	402.57	0.0024840	218.84	345.77	4.9892	0.72044	1.1647	526.90	0.0072887	3.9050e-05	0.055054	supercritical
414.36	511.00	401.57	0.0024902	219.69	346.94	4.9920	0.72056	1.1640	527.08	0.0071848	3.9051e-05	0.055052	supercritical
415.36	511.00	400.57	0.0024964	220.53	348.10	4.9948	0.72068	1.1632	527.26	0.0070805	3.9053e-05	0.055050	supercritical
416.36	511.00	399.58	0.0025026	221.38	349.26	4.9976	0.72081	1.1624	527.44	0.0069756	3.9054e-05	0.055049	supercritical
417.36	511.00	398.59	0.0025088	222.22	350.43	5.0004	0.72094	1.1617	527.62	0.0068703	3.9057e-05	0.055048	supercritical
418.36	511.00	397.61	0.0025150	223.07	351.59	5.0032	0.72107	1.1609	527.81	0.0067645	3.9059e-05	0.055048	supercritical
419.36	511.00	396.63	0.0025212	223.91	352.75	5.0060	0.72120	1.1602	528.00	0.0066582	3.9062e-05	0.055048	supercritical
420.36	511.00	395.66	0.0025274	224.75	353.91	5.0087	0.72133	1.1594	528.18	0.0065515	3.9065e-05	0.055049	supercritical
421.36	511.00	394.69	0.0025336	225.60	355.07	5.0115	0.72147	1.1587	528.37	0.0064443	3.9068e-05	0.055050	supercritical
422.36	511.00	393.73	0.0025398	226.44	356.22	5.0142	0.72160	1.1580	528.57	0.0063367	3.9072e-05	0.055052	supercritical
423.36	511.00	392.77	0.0025460	227.28	357.38	5.0170	0.72174	1.1573	528.76	0.0062287	3.9076e-05	0.055054	supercritical
424.36	511.00	391.82	0.0025522	228.12	358.54	5.0197	0.72188	1.1566	528.95	0.0061203	3.9080e-05	0.055056	supercritical
425.36	511.00	390.87	0.0025584	228.96	359.69	5.0224	0.72202	1.1559	529.15	0.0060115	3.9085e-05	0.055059	supercritical
426.36	511.00	389.93	0.0025645	229.80	360.85	5.0251	0.72217	1.1552	529.35	0.0059024	3.9090e-05	0.055062	supercritical
427.36	511.00	389.00	0.0025707	230.64	362.01	5.0279	0.72231	1.1545	529.54	0.0057928	3.9095e-05	0.055066	supercritical
428.36	511.00	388.06	0.0025769	231.48	363.16	5.0305	0.72246	1.1538	529.74	0.0056829	3.9100e-05	0.055070	supercritical
429.36	511.00	387.14	0.0025831	232.32	364.31	5.0332	0.72261	1.1531	529.94	0.0055726	3.9106e-05	0.055075	supercritical
430.36	511.00	386.22	0.0025892	233.16	365.47	5.0359	0.72276	1.1525	530.15	0.0054620	3.9112e-05	0.055080	supercritical
431.36	511.00	385.30	0.0025954	233.99	366.62	5.0386	0.72291	1.1518	530.35	0.0053511	3.9118e-05	0.055085	supercritical
432.36	511.00	384.39	0.0026015	234.83	367.77	5.0413	0.72306	1.1512	530.55	0.0052398	3.9124e-05	0.055091	supercritical
433.36	511.00	383.48	0.0026077	235.67	368.92	5.0439	0.72322	1.1505	530.76	0.0051283	3.9131e-05	0.055097	supercritical
434.36	511.00	382.58	0.0026138	236.50	370.07	5.0466	0.72337	1.1499	530.97	0.0050164	3.9138e-05	0.055104	supercritical
435.36	511.00	381.68	0.0026200	237.34	371.22	5.0492	0.72353	1.1493	531.17	0.0049043	3.9145e-05	0.055111	supercritical
436.36	511.00	380.79	0.0026261	238.17	372.37	5.0518	0.72369	1.1486	531.38	0.0047919	3.9153e-05	0.055118	supercritical
437.36	511.00	379.90	0.0026323	239.01	373.52	5.0545	0.72385	1.1480	531.59	0.0046792	3.9161e-05	0.055126	supercritical
438.36	511.00	379.01	0.0026384	239.84	374.66	5.0571	0.72401	1.1474	531.80	0.0045662	3.9169e-05	0.055134	supercritical
439.36	511.00	378.13	0.0026446	240.67	375.81	5.0597	0.72417	1.1468	532.02	0.0044530	3.9177e-05	0.055143	supercritical
440.36	511.00	377.26	0.0026507	241.51	376.96	5.0623	0.72434	1.1462	532.23	0.0043395	3.9185e-05	0.055151	supercritical
441.36	511.00	376.39	0.0026568	242.34	378.10	5.0649	0.72450	1.1456	532.44	0.0042258	3.9194e-05	0.055161	supercritical
442.36	511.00	375.52	0.0026630	243.17	379.25	5.0675	0.72467	1.1451	532.66	0.0041119	3.9203e-05	0.055170	supercritical
443.36	511.00	374.66	0.0026691	244.00	380.39	5.0701	0.72484	1.1445	532.87	0.0039977	3.9212e-05	0.055180	supercritical
