Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1524.4	609.00	136.77	0.0073116	1160.2	1605.5	6.4105	0.88661	1.1610	811.04	-0.055047	6.8344e-05	0.10449	supercritical
1525.4	609.00	136.69	0.0073160	1161.1	1606.6	6.4113	0.88669	1.1611	811.24	-0.055064	6.8369e-05	0.10454	supercritical
1526.4	609.00	136.61	0.0073203	1162.0	1607.8	6.4120	0.88676	1.1612	811.44	-0.055080	6.8394e-05	0.10459	supercritical
1527.4	609.00	136.52	0.0073247	1162.9	1608.9	6.4128	0.88684	1.1612	811.64	-0.055096	6.8420e-05	0.10464	supercritical
1528.4	609.00	136.44	0.0073291	1163.8	1610.1	6.4135	0.88692	1.1613	811.85	-0.055113	6.8445e-05	0.10468	supercritical
1529.4	609.00	136.36	0.0073335	1164.7	1611.3	6.4143	0.88700	1.1613	812.05	-0.055129	6.8471e-05	0.10473	supercritical
1530.4	609.00	136.28	0.0073378	1165.6	1612.4	6.4151	0.88707	1.1614	812.25	-0.055145	6.8496e-05	0.10478	supercritical
1531.4	609.00	136.20	0.0073422	1166.4	1613.6	6.4158	0.88715	1.1614	812.45	-0.055161	6.8521e-05	0.10483	supercritical
1532.4	609.00	136.12	0.0073466	1167.3	1614.8	6.4166	0.88723	1.1615	812.65	-0.055178	6.8547e-05	0.10488	supercritical
1533.4	609.00	136.04	0.0073510	1168.2	1615.9	6.4173	0.88730	1.1616	812.86	-0.055194	6.8572e-05	0.10492	supercritical
1534.4	609.00	135.96	0.0073553	1169.1	1617.1	6.4181	0.88738	1.1616	813.06	-0.055210	6.8597e-05	0.10497	supercritical
1535.4	609.00	135.87	0.0073597	1170.0	1618.2	6.4188	0.88746	1.1617	813.26	-0.055226	6.8623e-05	0.10502	supercritical
1536.4	609.00	135.79	0.0073641	1170.9	1619.4	6.4196	0.88754	1.1617	813.46	-0.055242	6.8648e-05	0.10507	supercritical
1537.4	609.00	135.71	0.0073685	1171.8	1620.6	6.4204	0.88761	1.1618	813.66	-0.055258	6.8674e-05	0.10511	supercritical
1538.4	609.00	135.63	0.0073728	1172.7	1621.7	6.4211	0.88769	1.1618	813.86	-0.055274	6.8699e-05	0.10516	supercritical
1539.4	609.00	135.55	0.0073772	1173.6	1622.9	6.4219	0.88777	1.1619	814.07	-0.055290	6.8724e-05	0.10521	supercritical
1540.4	609.00	135.47	0.0073816	1174.5	1624.0	6.4226	0.88784	1.1620	814.27	-0.055306	6.8750e-05	0.10526	supercritical
1541.4	609.00	135.39	0.0073860	1175.4	1625.2	6.4234	0.88792	1.1620	814.47	-0.055322	6.8775e-05	0.10530	supercritical
1542.4	609.00	135.31	0.0073903	1176.3	1626.4	6.4241	0.88800	1.1621	814.67	-0.055338	6.8800e-05	0.10535	supercritical
1543.4	609.00	135.23	0.0073947	1177.2	1627.5	6.4249	0.88807	1.1621	814.87	-0.055354	6.8826e-05	0.10540	supercritical
1544.4	609.00	135.15	0.0073991	1178.1	1628.7	6.4256	0.88815	1.1622	815.07	-0.055370	6.8851e-05	0.10545	supercritical
1545.4	609.00	135.07	0.0074035	1179.0	1629.9	6.4264	0.88823	1.1623	815.27	-0.055386	6.8876e-05	0.10549	supercritical
1546.4	609.00	134.99	0.0074078	1179.9	1631.0	6.4271	0.88830	1.1623	815.48	-0.055402	6.8902e-05	0.10554	supercritical
1547.4	609.00	134.91	0.0074122	1180.8	1632.2	6.4279	0.88838	1.1624	815.68	-0.055418	6.8927e-05	0.10559	supercritical
1548.4	609.00	134.83	0.0074166	1181.7	1633.3	6.4286	0.88846	1.1624	815.88	-0.055433	6.8952e-05	0.10564	supercritical
1549.4	609.00	134.75	0.0074210	1182.6	1634.5	6.4294	0.88853	1.1625	816.08	-0.055449	6.8978e-05	0.10568	supercritical
1550.4	609.00	134.67	0.0074253	1183.5	1635.7	6.4301	0.88861	1.1625	816.28	-0.055465	6.9003e-05	0.10573	supercritical
1551.4	609.00	134.59	0.0074297	1184.4	1636.8	6.4309	0.88869	1.1626	816.48	-0.055481	6.9028e-05	0.10578	supercritical
1552.4	609.00	134.52	0.0074341	1185.3	1638.0	6.4316	0.88876	1.1627	816.68	-0.055496	6.9053e-05	0.10583	supercritical
1553.4	609.00	134.44	0.0074385	1186.2	1639.2	6.4324	0.88884	1.1627	816.88	-0.055512	6.9079e-05	0.10587	supercritical
1554.4	609.00	134.36	0.0074428	1187.1	1640.3	6.4331	0.88892	1.1628	817.08	-0.055528	6.9104e-05	0.10592	supercritical
1555.4	609.00	134.28	0.0074472	1187.9	1641.5	6.4339	0.88899	1.1628	817.28	-0.055543	6.9129e-05	0.10597	supercritical
1556.4	609.00	134.20	0.0074516	1188.8	1642.6	6.4346	0.88907	1.1629	817.49	-0.055559	6.9155e-05	0.10602	supercritical
1557.4	609.00	134.12	0.0074560	1189.7	1643.8	6.4354	0.88915	1.1629	817.69	-0.055575	6.9180e-05	0.10607	supercritical
1558.4	609.00	134.04	0.0074603	1190.6	1645.0	6.4361	0.88922	1.1630	817.89	-0.055590	6.9205e-05	0.10611	supercritical
1559.4	609.00	133.96	0.0074647	1191.5	1646.1	6.4369	0.88930	1.1631	818.09	-0.055606	6.9230e-05	0.10616	supercritical
1560.4	609.00	133.89	0.0074691	1192.4	1647.3	6.4376	0.88937	1.1631	818.29	-0.055621	6.9256e-05	0.10621	supercritical
1561.4	609.00	133.81	0.0074734	1193.3	1648.5	6.4384	0.88945	1.1632	818.49	-0.055637	6.9281e-05	0.10626	supercritical
1562.4	609.00	133.73	0.0074778	1194.2	1649.6	6.4391	0.88953	1.1632	818.69	-0.055652	6.9306e-05	0.10630	supercritical
1563.4	609.00	133.65	0.0074822	1195.1	1650.8	6.4399	0.88960	1.1633	818.89	-0.055668	6.9332e-05	0.10635	supercritical
1564.4	609.00	133.57	0.0074866	1196.0	1651.9	6.4406	0.88968	1.1634	819.09	-0.055683	6.9357e-05	0.10640	supercritical
1565.4	609.00	133.49	0.0074909	1196.9	1653.1	6.4413	0.88976	1.1634	819.29	-0.055699	6.9382e-05	0.10645	supercritical
1566.4	609.00	133.42	0.0074953	1197.8	1654.3	6.4421	0.88983	1.1635	819.49	-0.055714	6.9407e-05	0.10649	supercritical
1567.4	609.00	133.34	0.0074997	1198.7	1655.4	6.4428	0.88991	1.1635	819.69	-0.055729	6.9433e-05	0.10654	supercritical
1568.4	609.00	133.26	0.0075040	1199.6	1656.6	6.4436	0.88998	1.1636	819.89	-0.055745	6.9458e-05	0.10659	supercritical
1569.4	609.00	133.18	0.0075084	1200.5	1657.8	6.4443	0.89006	1.1636	820.09	-0.055760	6.9483e-05	0.10664	supercritical
1570.4	609.00	133.11	0.0075128	1201.4	1658.9	6.4451	0.89014	1.1637	820.29	-0.055775	6.9508e-05	0.10668	supercritical
1571.4	609.00	133.03	0.0075172	1202.3	1660.1	6.4458	0.89021	1.1638	820.49	-0.055791	6.9534e-05	0.10673	supercritical
1572.4	609.00	132.95	0.0075215	1203.2	1661.3	6.4465	0.89029	1.1638	820.69	-0.055806	6.9559e-05	0.10678	supercritical
1573.4	609.00	132.87	0.0075259	1204.1	1662.4	6.4473	0.89036	1.1639	820.89	-0.055821	6.9584e-05	0.10683	supercritical
1574.4	609.00	132.80	0.0075303	1205.0	1663.6	6.4480	0.89044	1.1639	821.09	-0.055836	6.9609e-05	0.10687	supercritical
1575.4	609.00	132.72	0.0075346	1205.9	1664.8	6.4488	0.89052	1.1640	821.29	-0.055852	6.9635e-05	0.10692	supercritical
1576.4	609.00	132.64	0.0075390	1206.8	1665.9	6.4495	0.89059	1.1641	821.49	-0.055867	6.9660e-05	0.10697	supercritical
1577.4	609.00	132.57	0.0075434	1207.7	1667.1	6.4502	0.89067	1.1641	821.69	-0.055882	6.9685e-05	0.10702	supercritical
1578.4	609.00	132.49	0.0075477	1208.6	1668.2	6.4510	0.89074	1.1642	821.89	-0.055897	6.9710e-05	0.10706	supercritical
1579.4	609.00	132.41	0.0075521	1209.5	1669.4	6.4517	0.89082	1.1642	822.09	-0.055912	6.9735e-05	0.10711	supercritical
1580.4	609.00	132.34	0.0075565	1210.4	1670.6	6.4524	0.89090	1.1643	822.28	-0.055927	6.9761e-05	0.10716	supercritical
1581.4	609.00	132.26	0.0075609	1211.3	1671.7	6.4532	0.89097	1.1643	822.48	-0.055942	6.9786e-05	0.10721	supercritical
1582.4	609.00	132.18	0.0075652	1212.2	1672.9	6.4539	0.89105	1.1644	822.68	-0.055957	6.9811e-05	0.10725	supercritical
1583.4	609.00	132.11	0.0075696	1213.1	1674.1	6.4546	0.89112	1.1645	822.88	-0.055972	6.9836e-05	0.10730	supercritical
1584.4	609.00	132.03	0.0075740	1214.0	1675.2	6.4554	0.89120	1.1645	823.08	-0.055987	6.9861e-05	0.10735	supercritical
1585.4	609.00	131.96	0.0075783	1214.9	1676.4	6.4561	0.89127	1.1646	823.28	-0.056002	6.9887e-05	0.10740	supercritical
1586.4	609.00	131.88	0.0075827	1215.8	1677.6	6.4569	0.89135	1.1646	823.48	-0.056017	6.9912e-05	0.10744	supercritical
1587.4	609.00	131.80	0.0075871	1216.7	1678.7	6.4576	0.89142	1.1647	823.68	-0.056032	6.9937e-05	0.10749	supercritical
1588.4	609.00	131.73	0.0075914	1217.6	1679.9	6.4583	0.89150	1.1648	823.88	-0.056047	6.9962e-05	0.10754	supercritical
1589.4	609.00	131.65	0.0075958	1218.5	1681.1	6.4591	0.89158	1.1648	824.08	-0.056062	6.9987e-05	0.10759	supercritical
1590.4	609.00	131.58	0.0076002	1219.4	1682.2	6.4598	0.89165	1.1649	824.28	-0.056077	7.0013e-05	0.10763	supercritical
1591.4	609.00	131.50	0.0076045	1220.3	1683.4	6.4605	0.89173	1.1649	824.47	-0.056092	7.0038e-05	0.10768	supercritical
1592.4	609.00	131.42	0.0076089	1221.2	1684.5	6.4612	0.89180	1.1650	824.67	-0.056107	7.0063e-05	0.10773	supercritical
1593.4	609.00	131.35	0.0076133	1222.1	1685.7	6.4620	0.89188	1.1650	824.87	-0.056121	7.0088e-05	0.10778	supercritical
1594.4	609.00	131.27	0.0076176	1223.0	1686.9	6.4627	0.89195	1.1651	825.07	-0.056136	7.0113e-05	0.10782	supercritical
1595.4	609.00	131.20	0.0076220	1223.9	1688.0	6.4634	0.89203	1.1652	825.27	-0.056151	7.0138e-05	0.10787	supercritical
1596.4	609.00	131.12	0.0076264	1224.8	1689.2	6.4642	0.89210	1.1652	825.47	-0.056166	7.0164e-05	0.10792	supercritical
1597.4	609.00	131.05	0.0076307	1225.7	1690.4	6.4649	0.89218	1.1653	825.67	-0.056180	7.0189e-05	0.10797	supercritical
1598.4	609.00	130.97	0.0076351	1226.6	1691.5	6.4656	0.89225	1.1653	825.86	-0.056195	7.0214e-05	0.10801	supercritical
1599.4	609.00	130.90	0.0076395	1227.5	1692.7	6.4664	0.89233	1.1654	826.06	-0.056210	7.0239e-05	0.10806	supercritical
1600.4	609.00	130.82	0.0076438	1228.4	1693.9	6.4671	0.89240	1.1655	826.26	-0.056224	7.0264e-05	0.10811	supercritical
1601.4	609.00	130.75	0.0076482	1229.3	1695.0	6.4678	0.89248	1.1655	826.46	-0.056239	7.0289e-05	0.10816	supercritical
1602.4	609.00	130.67	0.0076526	1230.2	1696.2	6.4685	0.89256	1.1656	826.66	-0.056253	7.0314e-05	0.10820	supercritical
1603.4	609.00	130.60	0.0076569	1231.1	1697.4	6.4693	0.89263	1.1656	826.85	-0.056268	7.0340e-05	0.10825	supercritical
1604.4	609.00	130.53	0.0076613	1232.0	1698.5	6.4700	0.89271	1.1657	827.05	-0.056283	7.0365e-05	0.10830	supercritical
1605.4	609.00	130.45	0.0076657	1232.9	1699.7	6.4707	0.89278	1.1657	827.25	-0.056297	7.0390e-05	0.10835	supercritical
1606.4	609.00	130.38	0.0076700	1233.8	1700.9	6.4715	0.89286	1.1658	827.45	-0.056312	7.0415e-05	0.10839	supercritical
1607.4	609.00	130.30	0.0076744	1234.7	1702.0	6.4722	0.89293	1.1659	827.65	-0.056326	7.0440e-05	0.10844	supercritical
1608.4	609.00	130.23	0.0076788	1235.6	1703.2	6.4729	0.89301	1.1659	827.84	-0.056341	7.0465e-05	0.10849	supercritical
1609.4	609.00	130.16	0.0076831	1236.5	1704.4	6.4736	0.89308	1.1660	828.04	-0.056355	7.0490e-05	0.10854	supercritical
1610.4	609.00	130.08	0.0076875	1237.4	1705.5	6.4744	0.89316	1.1660	828.24	-0.056369	7.0515e-05	0.10858	supercritical
1611.4	609.00	130.01	0.0076919	1238.3	1706.7	6.4751	0.89323	1.1661	828.44	-0.056384	7.0541e-05	0.10863	supercritical
1612.4	609.00	129.93	0.0076962	1239.2	1707.9	6.4758	0.89331	1.1662	828.63	-0.056398	7.0566e-05	0.10868	supercritical
1613.4	609.00	129.86	0.0077006	1240.1	1709.0	6.4765	0.89338	1.1662	828.83	-0.056413	7.0591e-05	0.10873	supercritical
1614.4	609.00	129.79	0.0077050	1241.0	1710.2	6.4772	0.89346	1.1663	829.03	-0.056427	7.0616e-05	0.10877	supercritical
1615.4	609.00	129.71	0.0077093	1241.9	1711.4	6.4780	0.89353	1.1663	829.23	-0.056441	7.0641e-05	0.10882	supercritical
1616.4	609.00	129.64	0.0077137	1242.8	1712.5	6.4787	0.89361	1.1664	829.42	-0.056456	7.0666e-05	0.10887	supercritical
1617.4	609.00	129.57	0.0077181	1243.7	1713.7	6.4794	0.89368	1.1664	829.62	-0.056470	7.0691e-05	0.10892	supercritical
1618.4	609.00	129.49	0.0077224	1244.6	1714.9	6.4801	0.89376	1.1665	829.82	-0.056484	7.0716e-05	0.10896	supercritical
1619.4	609.00	129.42	0.0077268	1245.5	1716.0	6.4809	0.89383	1.1666	830.02	-0.056498	7.0741e-05	0.10901	supercritical
1620.4	609.00	129.35	0.0077312	1246.4	1717.2	6.4816	0.89390	1.1666	830.21	-0.056513	7.0766e-05	0.10906	supercritical
1621.4	609.00	129.27	0.0077355	1247.3	1718.4	6.4823	0.89398	1.1667	830.41	-0.056527	7.0792e-05	0.10911	supercritical
1622.4	609.00	129.20	0.0077399	1248.2	1719.5	6.4830	0.89405	1.1667	830.61	-0.056541	7.0817e-05	0.10915	supercritical
1623.4	609.00	129.13	0.0077443	1249.1	1720.7	6.4837	0.89413	1.1668	830.80	-0.056555	7.0842e-05	0.10920	supercritical
1624.4	609.00	129.06	0.0077486	1250.0	1721.9	6.4844	0.89420	1.1669	831.00	-0.056569	7.0867e-05	0.10925	supercritical
1625.4	609.00	128.98	0.0077530	1250.9	1723.0	6.4852	0.89428	1.1669	831.20	-0.056583	7.0892e-05	0.10930	supercritical
1626.4	609.00	128.91	0.0077573	1251.8	1724.2	6.4859	0.89435	1.1670	831.40	-0.056597	7.0917e-05	0.10934	supercritical
1627.4	609.00	128.84	0.0077617	1252.7	1725.4	6.4866	0.89443	1.1670	831.59	-0.056611	7.0942e-05	0.10939	supercritical
1628.4	609.00	128.77	0.0077661	1253.6	1726.5	6.4873	0.89450	1.1671	831.79	-0.056626	7.0967e-05	0.10944	supercritical
1629.4	609.00	128.69	0.0077704	1254.5	1727.7	6.4880	0.89458	1.1671	831.99	-0.056640	7.0992e-05	0.10949	supercritical
1630.4	609.00	128.62	0.0077748	1255.4	1728.9	6.4888	0.89465	1.1672	832.18	-0.056654	7.1017e-05	0.10953	supercritical
1631.4	609.00	128.55	0.0077792	1256.3	1730.0	6.4895	0.89473	1.1673	832.38	-0.056668	7.1042e-05	0.10958	supercritical
1632.4	609.00	128.48	0.0077835	1257.2	1731.2	6.4902	0.89480	1.1673	832.58	-0.056682	7.1067e-05	0.10963	supercritical
1633.4	609.00	128.40	0.0077879	1258.1	1732.4	6.4909	0.89488	1.1674	832.77	-0.056695	7.1092e-05	0.10968	supercritical
1634.4	609.00	128.33	0.0077922	1259.0	1733.5	6.4916	0.89495	1.1674	832.97	-0.056709	7.1117e-05	0.10972	supercritical
1635.4	609.00	128.26	0.0077966	1259.9	1734.7	6.4923	0.89502	1.1675	833.16	-0.056723	7.1142e-05	0.10977	supercritical
1636.4	609.00	128.19	0.0078010	1260.8	1735.9	6.4930	0.89510	1.1676	833.36	-0.056737	7.1167e-05	0.10982	supercritical
1637.4	609.00	128.12	0.0078053	1261.7	1737.0	6.4938	0.89517	1.1676	833.56	-0.056751	7.1192e-05	0.10986	supercritical
1638.4	609.00	128.05	0.0078097	1262.6	1738.2	6.4945	0.89525	1.1677	833.75	-0.056765	7.1217e-05	0.10991	supercritical
1639.4	609.00	127.97	0.0078141	1263.5	1739.4	6.4952	0.89532	1.1677	833.95	-0.056779	7.1242e-05	0.10996	supercritical
1640.4	609.00	127.90	0.0078184	1264.4	1740.5	6.4959	0.89540	1.1678	834.15	-0.056792	7.1267e-05	0.11001	supercritical
1641.4	609.00	127.83	0.0078228	1265.3	1741.7	6.4966	0.89547	1.1679	834.34	-0.056806	7.1293e-05	0.11005	supercritical
1642.4	609.00	127.76	0.0078271	1266.2	1742.9	6.4973	0.89554	1.1679	834.54	-0.056820	7.1318e-05	0.11010	supercritical
1643.4	609.00	127.69	0.0078315	1267.1	1744.0	6.4980	0.89562	1.1680	834.73	-0.056834	7.1343e-05	0.11015	supercritical
1644.4	609.00	127.62	0.0078359	1268.0	1745.2	6.4987	0.89569	1.1680	834.93	-0.056847	7.1368e-05	0.11020	supercritical
1645.4	609.00	127.55	0.0078402	1268.9	1746.4	6.4994	0.89577	1.1681	835.12	-0.056861	7.1393e-05	0.11024	supercritical
1646.4	609.00	127.48	0.0078446	1269.8	1747.5	6.5002	0.89584	1.1681	835.32	-0.056875	7.1418e-05	0.11029	supercritical
1647.4	609.00	127.41	0.0078490	1270.7	1748.7	6.5009	0.89592	1.1682	835.52	-0.056889	7.1443e-05	0.11034	supercritical
1648.4	609.00	127.33	0.0078533	1271.6	1749.9	6.5016	0.89599	1.1683	835.71	-0.056902	7.1468e-05	0.11039	supercritical
1649.4	609.00	127.26	0.0078577	1272.5	1751.0	6.5023	0.89606	1.1683	835.91	-0.056916	7.1493e-05	0.11043	supercritical
1650.4	609.00	127.19	0.0078620	1273.4	1752.2	6.5030	0.89614	1.1684	836.10	-0.056929	7.1518e-05	0.11048	supercritical
1651.4	609.00	127.12	0.0078664	1274.3	1753.4	6.5037	0.89621	1.1684	836.30	-0.056943	7.1543e-05	0.11053	supercritical
1652.4	609.00	127.05	0.0078708	1275.2	1754.6	6.5044	0.89629	1.1685	836.49	-0.056957	7.1568e-05	0.11058	supercritical
1653.4	609.00	126.98	0.0078751	1276.1	1755.7	6.5051	0.89636	1.1686	836.69	-0.056970	7.1593e-05	0.11062	supercritical
1654.4	609.00	126.91	0.0078795	1277.0	1756.9	6.5058	0.89643	1.1686	836.88	-0.056984	7.1617e-05	0.11067	supercritical
1655.4	609.00	126.84	0.0078838	1277.9	1758.1	6.5065	0.89651	1.1687	837.08	-0.056997	7.1642e-05	0.11072	supercritical
1656.4	609.00	126.77	0.0078882	1278.8	1759.2	6.5072	0.89658	1.1687	837.28	-0.057011	7.1667e-05	0.11077	supercritical
1657.4	609.00	126.70	0.0078926	1279.7	1760.4	6.5079	0.89666	1.1688	837.47	-0.057024	7.1692e-05	0.11081	supercritical
1658.4	609.00	126.63	0.0078969	1280.6	1761.6	6.5086	0.89673	1.1688	837.67	-0.057037	7.1717e-05	0.11086	supercritical
1659.4	609.00	126.56	0.0079013	1281.5	1762.7	6.5093	0.89681	1.1689	837.86	-0.057051	7.1742e-05	0.11091	supercritical
1660.4	609.00	126.49	0.0079056	1282.4	1763.9	6.5100	0.89688	1.1690	838.06	-0.057064	7.1767e-05	0.11096	supercritical
1661.4	609.00	126.42	0.0079100	1283.4	1765.1	6.5108	0.89695	1.1690	838.25	-0.057078	7.1792e-05	0.11100	supercritical
1662.4	609.00	126.35	0.0079144	1284.3	1766.2	6.5115	0.89703	1.1691	838.45	-0.057091	7.1817e-05	0.11105	supercritical
1663.4	609.00	126.28	0.0079187	1285.2	1767.4	6.5122	0.89710	1.1691	838.64	-0.057104	7.1842e-05	0.11110	supercritical
1664.4	609.00	126.21	0.0079231	1286.1	1768.6	6.5129	0.89717	1.1692	838.84	-0.057118	7.1867e-05	0.11114	supercritical
1665.4	609.00	126.14	0.0079274	1287.0	1769.7	6.5136	0.89725	1.1693	839.03	-0.057131	7.1892e-05	0.11119	supercritical
1666.4	609.00	126.07	0.0079318	1287.9	1770.9	6.5143	0.89732	1.1693	839.22	-0.057144	7.1917e-05	0.11124	supercritical
1667.4	609.00	126.01	0.0079362	1288.8	1772.1	6.5150	0.89740	1.1694	839.42	-0.057157	7.1942e-05	0.11129	supercritical
1668.4	609.00	125.94	0.0079405	1289.7	1773.3	6.5157	0.89747	1.1694	839.61	-0.057171	7.1967e-05	0.11133	supercritical
1669.4	609.00	125.87	0.0079449	1290.6	1774.4	6.5164	0.89754	1.1695	839.81	-0.057184	7.1992e-05	0.11138	supercritical
1670.4	609.00	125.80	0.0079492	1291.5	1775.6	6.5171	0.89762	1.1696	840.00	-0.057197	7.2017e-05	0.11143	supercritical
1671.4	609.00	125.73	0.0079536	1292.4	1776.8	6.5178	0.89769	1.1696	840.20	-0.057210	7.2042e-05	0.11148	supercritical
1672.4	609.00	125.66	0.0079579	1293.3	1777.9	6.5185	0.89777	1.1697	840.39	-0.057224	7.2067e-05	0.11152	supercritical
1673.4	609.00	125.59	0.0079623	1294.2	1779.1	6.5192	0.89784	1.1697	840.59	-0.057237	7.2092e-05	0.11157	supercritical
1674.4	609.00	125.52	0.0079667	1295.1	1780.3	6.5199	0.89791	1.1698	840.78	-0.057250	7.2116e-05	0.11162	supercritical
1675.4	609.00	125.45	0.0079710	1296.0	1781.4	6.5206	0.89799	1.1698	840.98	-0.057263	7.2141e-05	0.11167	supercritical
1676.4	609.00	125.39	0.0079754	1296.9	1782.6	6.5213	0.89806	1.1699	841.17	-0.057276	7.2166e-05	0.11171	supercritical
1677.4	609.00	125.32	0.0079797	1297.8	1783.8	6.5220	0.89813	1.1700	841.36	-0.057289	7.2191e-05	0.11176	supercritical
1678.4	609.00	125.25	0.0079841	1298.7	1785.0	6.5227	0.89821	1.1700	841.56	-0.057302	7.2216e-05	0.11181	supercritical
1679.4	609.00	125.18	0.0079885	1299.6	1786.1	6.5234	0.89828	1.1701	841.75	-0.057315	7.2241e-05	0.11185	supercritical
1680.4	609.00	125.11	0.0079928	1300.5	1787.3	6.5241	0.89835	1.1701	841.95	-0.057328	7.2266e-05	0.11190	supercritical
1681.4	609.00	125.04	0.0079972	1301.4	1788.5	6.5247	0.89843	1.1702	842.14	-0.057341	7.2291e-05	0.11195	supercritical
1682.4	609.00	124.98	0.0080015	1302.3	1789.6	6.5254	0.89850	1.1703	842.33	-0.057354	7.2316e-05	0.11200	supercritical
1683.4	609.00	124.91	0.0080059	1303.2	1790.8	6.5261	0.89858	1.1703	842.53	-0.057367	7.2341e-05	0.11204	supercritical
1684.4	609.00	124.84	0.0080102	1304.1	1792.0	6.5268	0.89865	1.1704	842.72	-0.057380	7.2366e-05	0.11209	supercritical
1685.4	609.00	124.77	0.0080146	1305.1	1793.1	6.5275	0.89872	1.1704	842.91	-0.057393	7.2390e-05	0.11214	supercritical
1686.4	609.00	124.70	0.0080190	1306.0	1794.3	6.5282	0.89880	1.1705	843.11	-0.057406	7.2415e-05	0.11219	supercritical
1687.4	609.00	124.64	0.0080233	1306.9	1795.5	6.5289	0.89887	1.1706	843.30	-0.057419	7.2440e-05	0.11223	supercritical
1688.4	609.00	124.57	0.0080277	1307.8	1796.7	6.5296	0.89894	1.1706	843.50	-0.057432	7.2465e-05	0.11228	supercritical
1689.4	609.00	124.50	0.0080320	1308.7	1797.8	6.5303	0.89902	1.1707	843.69	-0.057444	7.2490e-05	0.11233	supercritical
1690.4	609.00	124.43	0.0080364	1309.6	1799.0	6.5310	0.89909	1.1707	843.88	-0.057457	7.2515e-05	0.11238	supercritical
1691.4	609.00	124.37	0.0080407	1310.5	1800.2	6.5317	0.89916	1.1708	844.08	-0.057470	7.2540e-05	0.11242	supercritical
1692.4	609.00	124.30	0.0080451	1311.4	1801.3	6.5324	0.89924	1.1709	844.27	-0.057483	7.2565e-05	0.11247	supercritical
1693.4	609.00	124.23	0.0080494	1312.3	1802.5	6.5331	0.89931	1.1709	844.46	-0.057496	7.2589e-05	0.11252	supercritical
1694.4	609.00	124.16	0.0080538	1313.2	1803.7	6.5338	0.89938	1.1710	844.66	-0.057508	7.2614e-05	0.11256	supercritical
1695.4	609.00	124.10	0.0080582	1314.1	1804.9	6.5345	0.89946	1.1710	844.85	-0.057521	7.2639e-05	0.11261	supercritical
1696.4	609.00	124.03	0.0080625	1315.0	1806.0	6.5351	0.89953	1.1711	845.04	-0.057534	7.2664e-05	0.11266	supercritical
1697.4	609.00	123.96	0.0080669	1315.9	1807.2	6.5358	0.89960	1.1711	845.24	-0.057546	7.2689e-05	0.11271	supercritical
1698.4	609.00	123.90	0.0080712	1316.8	1808.4	6.5365	0.89968	1.1712	845.43	-0.057559	7.2714e-05	0.11275	supercritical
1699.4	609.00	123.83	0.0080756	1317.7	1809.5	6.5372	0.89975	1.1713	845.62	-0.057572	7.2739e-05	0.11280	supercritical
1700.4	609.00	123.76	0.0080799	1318.6	1810.7	6.5379	0.89982	1.1713	845.81	-0.057584	7.2763e-05	0.11285	supercritical
1701.4	609.00	123.70	0.0080843	1319.5	1811.9	6.5386	0.89990	1.1714	846.01	-0.057597	7.2788e-05	0.11290	supercritical
1702.4	609.00	123.63	0.0080886	1320.5	1813.0	6.5393	0.89997	1.1714	846.20	-0.057610	7.2813e-05	0.11294	supercritical
1703.4	609.00	123.56	0.0080930	1321.4	1814.2	6.5400	0.90004	1.1715	846.39	-0.057622	7.2838e-05	0.11299	supercritical
1704.4	609.00	123.50	0.0080974	1322.3	1815.4	6.5407	0.90012	1.1716	846.59	-0.057635	7.2863e-05	0.11304	supercritical
1705.4	609.00	123.43	0.0081017	1323.2	1816.6	6.5413	0.90019	1.1716	846.78	-0.057647	7.2888e-05	0.11309	supercritical
1706.4	609.00	123.36	0.0081061	1324.1	1817.7	6.5420	0.90026	1.1717	846.97	-0.057660	7.2912e-05	0.11313	supercritical
1707.4	609.00	123.30	0.0081104	1325.0	1818.9	6.5427	0.90034	1.1717	847.16	-0.057672	7.2937e-05	0.11318	supercritical
1708.4	609.00	123.23	0.0081148	1325.9	1820.1	6.5434	0.90041	1.1718	847.36	-0.057685	7.2962e-05	0.11323	supercritical
1709.4	609.00	123.17	0.0081191	1326.8	1821.3	6.5441	0.90048	1.1719	847.55	-0.057697	7.2987e-05	0.11327	supercritical
1710.4	609.00	123.10	0.0081235	1327.7	1822.4	6.5448	0.90055	1.1719	847.74	-0.057710	7.3012e-05	0.11332	supercritical
1711.4	609.00	123.03	0.0081278	1328.6	1823.6	6.5455	0.90063	1.1720	847.93	-0.057722	7.3037e-05	0.11337	supercritical
1712.4	609.00	122.97	0.0081322	1329.5	1824.8	6.5461	0.90070	1.1720	848.13	-0.057734	7.3061e-05	0.11342	supercritical
1713.4	609.00	122.90	0.0081365	1330.4	1825.9	6.5468	0.90077	1.1721	848.32	-0.057747	7.3086e-05	0.11346	supercritical
1714.4	609.00	122.84	0.0081409	1331.3	1827.1	6.5475	0.90085	1.1722	848.51	-0.057759	7.3111e-05	0.11351	supercritical
1715.4	609.00	122.77	0.0081453	1332.2	1828.3	6.5482	0.90092	1.1722	848.70	-0.057772	7.3136e-05	0.11356	supercritical
