Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	427.00	96.338	0.010380	1207.5	1650.7	6.5414	0.89022	1.1599	792.00	-0.054836	6.8553e-05	0.10539	supercritical
1574.4	427.00	96.281	0.010386	1208.4	1651.9	6.5422	0.89030	1.1599	792.20	-0.054853	6.8579e-05	0.10544	supercritical
1575.4	427.00	96.223	0.010393	1209.3	1653.0	6.5429	0.89037	1.1600	792.41	-0.054870	6.8605e-05	0.10549	supercritical
1576.4	427.00	96.166	0.010399	1210.2	1654.2	6.5437	0.89045	1.1601	792.62	-0.054887	6.8631e-05	0.10554	supercritical
1577.4	427.00	96.109	0.010405	1211.1	1655.4	6.5444	0.89053	1.1601	792.82	-0.054904	6.8657e-05	0.10558	supercritical
1578.4	427.00	96.051	0.010411	1212.0	1656.5	6.5451	0.89060	1.1602	793.03	-0.054921	6.8682e-05	0.10563	supercritical
1579.4	427.00	95.994	0.010417	1212.9	1657.7	6.5459	0.89068	1.1602	793.24	-0.054938	6.8708e-05	0.10568	supercritical
1580.4	427.00	95.937	0.010423	1213.8	1658.8	6.5466	0.89076	1.1603	793.45	-0.054955	6.8734e-05	0.10573	supercritical
1581.4	427.00	95.880	0.010430	1214.7	1660.0	6.5473	0.89083	1.1604	793.65	-0.054972	6.8760e-05	0.10578	supercritical
1582.4	427.00	95.824	0.010436	1215.5	1661.2	6.5481	0.89091	1.1604	793.86	-0.054989	6.8786e-05	0.10583	supercritical
1583.4	427.00	95.767	0.010442	1216.4	1662.3	6.5488	0.89098	1.1605	794.07	-0.055005	6.8811e-05	0.10588	supercritical
1584.4	427.00	95.710	0.010448	1217.3	1663.5	6.5495	0.89106	1.1606	794.27	-0.055022	6.8837e-05	0.10592	supercritical
1585.4	427.00	95.653	0.010454	1218.2	1664.6	6.5503	0.89114	1.1606	794.48	-0.055039	6.8863e-05	0.10597	supercritical
1586.4	427.00	95.597	0.010461	1219.1	1665.8	6.5510	0.89121	1.1607	794.69	-0.055056	6.8889e-05	0.10602	supercritical
1587.4	427.00	95.540	0.010467	1220.0	1667.0	6.5517	0.89129	1.1607	794.89	-0.055072	6.8914e-05	0.10607	supercritical
1588.4	427.00	95.484	0.010473	1220.9	1668.1	6.5525	0.89136	1.1608	795.10	-0.055089	6.8940e-05	0.10612	supercritical
1589.4	427.00	95.427	0.010479	1221.8	1669.3	6.5532	0.89144	1.1609	795.31	-0.055106	6.8966e-05	0.10617	supercritical
1590.4	427.00	95.371	0.010485	1222.7	1670.4	6.5539	0.89152	1.1609	795.51	-0.055122	6.8992e-05	0.10621	supercritical
1591.4	427.00	95.315	0.010492	1223.6	1671.6	6.5546	0.89159	1.1610	795.72	-0.055139	6.9017e-05	0.10626	supercritical
1592.4	427.00	95.258	0.010498	1224.5	1672.8	6.5554	0.89167	1.1611	795.93	-0.055155	6.9043e-05	0.10631	supercritical
1593.4	427.00	95.202	0.010504	1225.4	1673.9	6.5561	0.89175	1.1611	796.13	-0.055172	6.9069e-05	0.10636	supercritical
1594.4	427.00	95.146	0.010510	1226.3	1675.1	6.5568	0.89182	1.1612	796.34	-0.055188	6.9095e-05	0.10641	supercritical
1595.4	427.00	95.090	0.010516	1227.2	1676.3	6.5576	0.89190	1.1612	796.54	-0.055205	6.9120e-05	0.10646	supercritical
1596.4	427.00	95.034	0.010523	1228.1	1677.4	6.5583	0.89197	1.1613	796.75	-0.055221	6.9146e-05	0.10650	supercritical
1597.4	427.00	94.978	0.010529	1229.0	1678.6	6.5590	0.89205	1.1614	796.96	-0.055238	6.9172e-05	0.10655	supercritical
1598.4	427.00	94.923	0.010535	1229.9	1679.7	6.5597	0.89212	1.1614	797.16	-0.055254	6.9198e-05	0.10660	supercritical
1599.4	427.00	94.867	0.010541	1230.8	1680.9	6.5605	0.89220	1.1615	797.37	-0.055270	6.9223e-05	0.10665	supercritical
1600.4	427.00	94.811	0.010547	1231.7	1682.1	6.5612	0.89228	1.1616	797.57	-0.055287	6.9249e-05	0.10670	supercritical
1601.4	427.00	94.756	0.010553	1232.6	1683.2	6.5619	0.89235	1.1616	797.78	-0.055303	6.9275e-05	0.10675	supercritical
1602.4	427.00	94.700	0.010560	1233.5	1684.4	6.5626	0.89243	1.1617	797.98	-0.055319	6.9300e-05	0.10680	supercritical
1603.4	427.00	94.645	0.010566	1234.4	1685.5	6.5634	0.89250	1.1618	798.19	-0.055336	6.9326e-05	0.10684	supercritical
1604.4	427.00	94.589	0.010572	1235.3	1686.7	6.5641	0.89258	1.1618	798.40	-0.055352	6.9352e-05	0.10689	supercritical
1605.4	427.00	94.534	0.010578	1236.2	1687.9	6.5648	0.89265	1.1619	798.60	-0.055368	6.9378e-05	0.10694	supercritical
1606.4	427.00	94.479	0.010584	1237.1	1689.0	6.5655	0.89273	1.1619	798.81	-0.055384	6.9403e-05	0.10699	supercritical
1607.4	427.00	94.423	0.010591	1238.0	1690.2	6.5663	0.89281	1.1620	799.01	-0.055400	6.9429e-05	0.10704	supercritical
1608.4	427.00	94.368	0.010597	1238.9	1691.4	6.5670	0.89288	1.1621	799.22	-0.055417	6.9455e-05	0.10709	supercritical
1609.4	427.00	94.313	0.010603	1239.8	1692.5	6.5677	0.89296	1.1621	799.42	-0.055433	6.9480e-05	0.10713	supercritical
1610.4	427.00	94.258	0.010609	1240.7	1693.7	6.5684	0.89303	1.1622	799.63	-0.055449	6.9506e-05	0.10718	supercritical
1611.4	427.00	94.203	0.010615	1241.6	1694.8	6.5692	0.89311	1.1623	799.83	-0.055465	6.9532e-05	0.10723	supercritical
1612.4	427.00	94.148	0.010622	1242.5	1696.0	6.5699	0.89318	1.1623	800.04	-0.055481	6.9557e-05	0.10728	supercritical
1613.4	427.00	94.093	0.010628	1243.4	1697.2	6.5706	0.89326	1.1624	800.24	-0.055497	6.9583e-05	0.10733	supercritical
1614.4	427.00	94.039	0.010634	1244.3	1698.3	6.5713	0.89333	1.1624	800.45	-0.055513	6.9609e-05	0.10738	supercritical
1615.4	427.00	93.984	0.010640	1245.2	1699.5	6.5720	0.89341	1.1625	800.65	-0.055529	6.9634e-05	0.10742	supercritical
1616.4	427.00	93.929	0.010646	1246.1	1700.7	6.5728	0.89349	1.1626	800.86	-0.055545	6.9660e-05	0.10747	supercritical
1617.4	427.00	93.875	0.010652	1247.0	1701.8	6.5735	0.89356	1.1626	801.06	-0.055561	6.9686e-05	0.10752	supercritical
1618.4	427.00	93.820	0.010659	1247.9	1703.0	6.5742	0.89364	1.1627	801.27	-0.055577	6.9711e-05	0.10757	supercritical
1619.4	427.00	93.766	0.010665	1248.7	1704.1	6.5749	0.89371	1.1628	801.47	-0.055592	6.9737e-05	0.10762	supercritical
1620.4	427.00	93.712	0.010671	1249.6	1705.3	6.5756	0.89379	1.1628	801.68	-0.055608	6.9762e-05	0.10767	supercritical
1621.4	427.00	93.657	0.010677	1250.5	1706.5	6.5764	0.89386	1.1629	801.88	-0.055624	6.9788e-05	0.10771	supercritical
1622.4	427.00	93.603	0.010683	1251.4	1707.6	6.5771	0.89394	1.1629	802.09	-0.055640	6.9814e-05	0.10776	supercritical
1623.4	427.00	93.549	0.010690	1252.3	1708.8	6.5778	0.89401	1.1630	802.29	-0.055656	6.9839e-05	0.10781	supercritical
1624.4	427.00	93.495	0.010696	1253.2	1710.0	6.5785	0.89409	1.1631	802.49	-0.055671	6.9865e-05	0.10786	supercritical
1625.4	427.00	93.441	0.010702	1254.1	1711.1	6.5792	0.89416	1.1631	802.70	-0.055687	6.9891e-05	0.10791	supercritical
1626.4	427.00	93.387	0.010708	1255.0	1712.3	6.5799	0.89424	1.1632	802.90	-0.055703	6.9916e-05	0.10796	supercritical
1627.4	427.00	93.333	0.010714	1255.9	1713.4	6.5806	0.89431	1.1633	803.11	-0.055718	6.9942e-05	0.10800	supercritical
1628.4	427.00	93.279	0.010721	1256.8	1714.6	6.5814	0.89439	1.1633	803.31	-0.055734	6.9967e-05	0.10805	supercritical
1629.4	427.00	93.225	0.010727	1257.7	1715.8	6.5821	0.89446	1.1634	803.51	-0.055750	6.9993e-05	0.10810	supercritical
1630.4	427.00	93.171	0.010733	1258.6	1716.9	6.5828	0.89454	1.1635	803.72	-0.055765	7.0019e-05	0.10815	supercritical
1631.4	427.00	93.118	0.010739	1259.5	1718.1	6.5835	0.89461	1.1635	803.92	-0.055781	7.0044e-05	0.10820	supercritical
1632.4	427.00	93.064	0.010745	1260.4	1719.3	6.5842	0.89469	1.1636	804.13	-0.055796	7.0070e-05	0.10825	supercritical
1633.4	427.00	93.011	0.010751	1261.3	1720.4	6.5849	0.89476	1.1636	804.33	-0.055812	7.0095e-05	0.10829	supercritical
1634.4	427.00	92.957	0.010758	1262.2	1721.6	6.5856	0.89484	1.1637	804.53	-0.055827	7.0121e-05	0.10834	supercritical
1635.4	427.00	92.904	0.010764	1263.1	1722.8	6.5864	0.89491	1.1638	804.74	-0.055843	7.0147e-05	0.10839	supercritical
1636.4	427.00	92.850	0.010770	1264.0	1723.9	6.5871	0.89499	1.1638	804.94	-0.055858	7.0172e-05	0.10844	supercritical
1637.4	427.00	92.797	0.010776	1264.9	1725.1	6.5878	0.89506	1.1639	805.15	-0.055874	7.0198e-05	0.10849	supercritical
1638.4	427.00	92.744	0.010782	1265.8	1726.2	6.5885	0.89514	1.1640	805.35	-0.055889	7.0223e-05	0.10854	supercritical
1639.4	427.00	92.691	0.010789	1266.7	1727.4	6.5892	0.89521	1.1640	805.55	-0.055904	7.0249e-05	0.10858	supercritical
1640.4	427.00	92.638	0.010795	1267.6	1728.6	6.5899	0.89529	1.1641	805.76	-0.055920	7.0274e-05	0.10863	supercritical
1641.4	427.00	92.585	0.010801	1268.5	1729.7	6.5906	0.89536	1.1641	805.96	-0.055935	7.0300e-05	0.10868	supercritical
1642.4	427.00	92.532	0.010807	1269.4	1730.9	6.5913	0.89544	1.1642	806.16	-0.055950	7.0325e-05	0.10873	supercritical
1643.4	427.00	92.479	0.010813	1270.3	1732.1	6.5920	0.89551	1.1643	806.37	-0.055965	7.0351e-05	0.10878	supercritical
1644.4	427.00	92.426	0.010819	1271.2	1733.2	6.5927	0.89559	1.1643	806.57	-0.055981	7.0377e-05	0.10883	supercritical
1645.4	427.00	92.373	0.010826	1272.1	1734.4	6.5934	0.89566	1.1644	806.77	-0.055996	7.0402e-05	0.10887	supercritical
1646.4	427.00	92.320	0.010832	1273.0	1735.6	6.5942	0.89574	1.1645	806.97	-0.056011	7.0428e-05	0.10892	supercritical
1647.4	427.00	92.268	0.010838	1273.9	1736.7	6.5949	0.89581	1.1645	807.18	-0.056026	7.0453e-05	0.10897	supercritical
1648.4	427.00	92.215	0.010844	1274.8	1737.9	6.5956	0.89589	1.1646	807.38	-0.056041	7.0479e-05	0.10902	supercritical
1649.4	427.00	92.163	0.010850	1275.7	1739.1	6.5963	0.89596	1.1647	807.58	-0.056057	7.0504e-05	0.10907	supercritical
1650.4	427.00	92.110	0.010857	1276.6	1740.2	6.5970	0.89603	1.1647	807.79	-0.056072	7.0530e-05	0.10911	supercritical
1651.4	427.00	92.058	0.010863	1277.5	1741.4	6.5977	0.89611	1.1648	807.99	-0.056087	7.0555e-05	0.10916	supercritical
1652.4	427.00	92.005	0.010869	1278.4	1742.5	6.5984	0.89618	1.1648	808.19	-0.056102	7.0581e-05	0.10921	supercritical
1653.4	427.00	91.953	0.010875	1279.3	1743.7	6.5991	0.89626	1.1649	808.39	-0.056117	7.0606e-05	0.10926	supercritical
1654.4	427.00	91.901	0.010881	1280.2	1744.9	6.5998	0.89633	1.1650	808.60	-0.056132	7.0632e-05	0.10931	supercritical
1655.4	427.00	91.849	0.010887	1281.1	1746.0	6.6005	0.89641	1.1650	808.80	-0.056147	7.0657e-05	0.10936	supercritical
1656.4	427.00	91.796	0.010894	1282.0	1747.2	6.6012	0.89648	1.1651	809.00	-0.056162	7.0683e-05	0.10940	supercritical
1657.4	427.00	91.744	0.010900	1282.9	1748.4	6.6019	0.89656	1.1652	809.20	-0.056177	7.0708e-05	0.10945	supercritical
1658.4	427.00	91.692	0.010906	1283.8	1749.5	6.6026	0.89663	1.1652	809.41	-0.056192	7.0734e-05	0.10950	supercritical
1659.4	427.00	91.640	0.010912	1284.7	1750.7	6.6033	0.89671	1.1653	809.61	-0.056206	7.0759e-05	0.10955	supercritical
1660.4	427.00	91.589	0.010918	1285.6	1751.9	6.6040	0.89678	1.1653	809.81	-0.056221	7.0785e-05	0.10960	supercritical
1661.4	427.00	91.537	0.010925	1286.6	1753.0	6.6047	0.89685	1.1654	810.01	-0.056236	7.0810e-05	0.10965	supercritical
1662.4	427.00	91.485	0.010931	1287.5	1754.2	6.6054	0.89693	1.1655	810.21	-0.056251	7.0836e-05	0.10969	supercritical
1663.4	427.00	91.433	0.010937	1288.4	1755.4	6.6061	0.89700	1.1655	810.42	-0.056266	7.0861e-05	0.10974	supercritical
1664.4	427.00	91.382	0.010943	1289.3	1756.5	6.6068	0.89708	1.1656	810.62	-0.056281	7.0887e-05	0.10979	supercritical
1665.4	427.00	91.330	0.010949	1290.2	1757.7	6.6075	0.89715	1.1657	810.82	-0.056295	7.0912e-05	0.10984	supercritical
1666.4	427.00	91.279	0.010955	1291.1	1758.9	6.6082	0.89723	1.1657	811.02	-0.056310	7.0938e-05	0.10989	supercritical
1667.4	427.00	91.227	0.010962	1292.0	1760.0	6.6089	0.89730	1.1658	811.22	-0.056325	7.0963e-05	0.10993	supercritical
1668.4	427.00	91.176	0.010968	1292.9	1761.2	6.6096	0.89737	1.1658	811.43	-0.056339	7.0989e-05	0.10998	supercritical
1669.4	427.00	91.124	0.010974	1293.8	1762.4	6.6103	0.89745	1.1659	811.63	-0.056354	7.1014e-05	0.11003	supercritical
1670.4	427.00	91.073	0.010980	1294.7	1763.5	6.6110	0.89752	1.1660	811.83	-0.056369	7.1039e-05	0.11008	supercritical
1671.4	427.00	91.022	0.010986	1295.6	1764.7	6.6117	0.89760	1.1660	812.03	-0.056383	7.1065e-05	0.11013	supercritical
1672.4	427.00	90.971	0.010993	1296.5	1765.9	6.6124	0.89767	1.1661	812.23	-0.056398	7.1090e-05	0.11018	supercritical
1673.4	427.00	90.919	0.010999	1297.4	1767.0	6.6131	0.89775	1.1662	812.43	-0.056412	7.1116e-05	0.11022	supercritical
1674.4	427.00	90.868	0.011005	1298.3	1768.2	6.6138	0.89782	1.1662	812.64	-0.056427	7.1141e-05	0.11027	supercritical
1675.4	427.00	90.817	0.011011	1299.2	1769.4	6.6145	0.89789	1.1663	812.84	-0.056441	7.1167e-05	0.11032	supercritical
1676.4	427.00	90.766	0.011017	1300.1	1770.5	6.6152	0.89797	1.1664	813.04	-0.056456	7.1192e-05	0.11037	supercritical
1677.4	427.00	90.716	0.011023	1301.0	1771.7	6.6159	0.89804	1.1664	813.24	-0.056470	7.1218e-05	0.11042	supercritical
1678.4	427.00	90.665	0.011030	1301.9	1772.9	6.6166	0.89812	1.1665	813.44	-0.056485	7.1243e-05	0.11046	supercritical
1679.4	427.00	90.614	0.011036	1302.8	1774.0	6.6173	0.89819	1.1665	813.64	-0.056499	7.1268e-05	0.11051	supercritical
1680.4	427.00	90.563	0.011042	1303.7	1775.2	6.6180	0.89826	1.1666	813.84	-0.056514	7.1294e-05	0.11056	supercritical
1681.4	427.00	90.513	0.011048	1304.6	1776.4	6.6187	0.89834	1.1667	814.04	-0.056528	7.1319e-05	0.11061	supercritical
1682.4	427.00	90.462	0.011054	1305.5	1777.5	6.6194	0.89841	1.1667	814.24	-0.056542	7.1345e-05	0.11066	supercritical
1683.4	427.00	90.412	0.011061	1306.4	1778.7	6.6201	0.89849	1.1668	814.45	-0.056557	7.1370e-05	0.11071	supercritical
1684.4	427.00	90.361	0.011067	1307.3	1779.9	6.6208	0.89856	1.1669	814.65	-0.056571	7.1395e-05	0.11075	supercritical
1685.4	427.00	90.311	0.011073	1308.2	1781.0	6.6214	0.89863	1.1669	814.85	-0.056585	7.1421e-05	0.11080	supercritical
1686.4	427.00	90.260	0.011079	1309.1	1782.2	6.6221	0.89871	1.1670	815.05	-0.056600	7.1446e-05	0.11085	supercritical
1687.4	427.00	90.210	0.011085	1310.0	1783.4	6.6228	0.89878	1.1670	815.25	-0.056614	7.1472e-05	0.11090	supercritical
1688.4	427.00	90.160	0.011091	1310.9	1784.5	6.6235	0.89886	1.1671	815.45	-0.056628	7.1497e-05	0.11095	supercritical
1689.4	427.00	90.110	0.011098	1311.8	1785.7	6.6242	0.89893	1.1672	815.65	-0.056642	7.1522e-05	0.11099	supercritical
1690.4	427.00	90.059	0.011104	1312.7	1786.9	6.6249	0.89900	1.1672	815.85	-0.056656	7.1548e-05	0.11104	supercritical
1691.4	427.00	90.009	0.011110	1313.6	1788.0	6.6256	0.89908	1.1673	816.05	-0.056671	7.1573e-05	0.11109	supercritical
1692.4	427.00	89.959	0.011116	1314.5	1789.2	6.6263	0.89915	1.1674	816.25	-0.056685	7.1599e-05	0.11114	supercritical
1693.4	427.00	89.909	0.011122	1315.4	1790.4	6.6270	0.89923	1.1674	816.45	-0.056699	7.1624e-05	0.11119	supercritical
1694.4	427.00	89.859	0.011128	1316.3	1791.5	6.6277	0.89930	1.1675	816.65	-0.056713	7.1649e-05	0.11123	supercritical
1695.4	427.00	89.810	0.011135	1317.2	1792.7	6.6284	0.89937	1.1676	816.85	-0.056727	7.1675e-05	0.11128	supercritical
1696.4	427.00	89.760	0.011141	1318.1	1793.9	6.6290	0.89945	1.1676	817.05	-0.056741	7.1700e-05	0.11133	supercritical
1697.4	427.00	89.710	0.011147	1319.0	1795.0	6.6297	0.89952	1.1677	817.25	-0.056755	7.1725e-05	0.11138	supercritical
1698.4	427.00	89.660	0.011153	1320.0	1796.2	6.6304	0.89959	1.1677	817.45	-0.056769	7.1751e-05	0.11143	supercritical
1699.4	427.00	89.611	0.011159	1320.9	1797.4	6.6311	0.89967	1.1678	817.65	-0.056783	7.1776e-05	0.11148	supercritical
1700.4	427.00	89.561	0.011166	1321.8	1798.5	6.6318	0.89974	1.1679	817.85	-0.056797	7.1801e-05	0.11152	supercritical
1701.4	427.00	89.512	0.011172	1322.7	1799.7	6.6325	0.89982	1.1679	818.05	-0.056811	7.1827e-05	0.11157	supercritical
1702.4	427.00	89.462	0.011178	1323.6	1800.9	6.6332	0.89989	1.1680	818.25	-0.056825	7.1852e-05	0.11162	supercritical
1703.4	427.00	89.413	0.011184	1324.5	1802.0	6.6339	0.89996	1.1681	818.45	-0.056839	7.1877e-05	0.11167	supercritical
1704.4	427.00	89.363	0.011190	1325.4	1803.2	6.6345	0.90004	1.1681	818.65	-0.056852	7.1903e-05	0.11172	supercritical
1705.4	427.00	89.314	0.011196	1326.3	1804.4	6.6352	0.90011	1.1682	818.85	-0.056866	7.1928e-05	0.11176	supercritical
1706.4	427.00	89.265	0.011203	1327.2	1805.5	6.6359	0.90018	1.1682	819.05	-0.056880	7.1953e-05	0.11181	supercritical
1707.4	427.00	89.216	0.011209	1328.1	1806.7	6.6366	0.90026	1.1683	819.25	-0.056894	7.1979e-05	0.11186	supercritical
1708.4	427.00	89.167	0.011215	1329.0	1807.9	6.6373	0.90033	1.1684	819.45	-0.056908	7.2004e-05	0.11191	supercritical
1709.4	427.00	89.118	0.011221	1329.9	1809.0	6.6380	0.90040	1.1684	819.65	-0.056921	7.2029e-05	0.11196	supercritical
1710.4	427.00	89.069	0.011227	1330.8	1810.2	6.6386	0.90048	1.1685	819.85	-0.056935	7.2055e-05	0.11200	supercritical
1711.4	427.00	89.020	0.011233	1331.7	1811.4	6.6393	0.90055	1.1686	820.05	-0.056949	7.2080e-05	0.11205	supercritical
1712.4	427.00	88.971	0.011240	1332.6	1812.5	6.6400	0.90062	1.1686	820.25	-0.056963	7.2105e-05	0.11210	supercritical
1713.4	427.00	88.922	0.011246	1333.5	1813.7	6.6407	0.90070	1.1687	820.44	-0.056976	7.2131e-05	0.11215	supercritical
1714.4	427.00	88.873	0.011252	1334.4	1814.9	6.6414	0.90077	1.1687	820.64	-0.056990	7.2156e-05	0.11220	supercritical
1715.4	427.00	88.824	0.011258	1335.3	1816.1	6.6421	0.90085	1.1688	820.84	-0.057004	7.2181e-05	0.11224	supercritical
1716.4	427.00	88.776	0.011264	1336.2	1817.2	6.6427	0.90092	1.1689	821.04	-0.057017	7.2206e-05	0.11229	supercritical
1717.4	427.00	88.727	0.011271	1337.1	1818.4	6.6434	0.90099	1.1689	821.24	-0.057031	7.2232e-05	0.11234	supercritical
1718.4	427.00	88.678	0.011277	1338.0	1819.6	6.6441	0.90107	1.1690	821.44	-0.057044	7.2257e-05	0.11239	supercritical
1719.4	427.00	88.630	0.011283	1339.0	1820.7	6.6448	0.90114	1.1691	821.64	-0.057058	7.2282e-05	0.11244	supercritical
1720.4	427.00	88.581	0.011289	1339.9	1821.9	6.6455	0.90121	1.1691	821.84	-0.057071	7.2308e-05	0.11249	supercritical
1721.4	427.00	88.533	0.011295	1340.8	1823.1	6.6461	0.90129	1.1692	822.04	-0.057085	7.2333e-05	0.11253	supercritical
1722.4	427.00	88.485	0.011301	1341.7	1824.2	6.6468	0.90136	1.1693	822.23	-0.057098	7.2358e-05	0.11258	supercritical
1723.4	427.00	88.436	0.011308	1342.6	1825.4	6.6475	0.90143	1.1693	822.43	-0.057112	7.2383e-05	0.11263	supercritical
1724.4	427.00	88.388	0.011314	1343.5	1826.6	6.6482	0.90151	1.1694	822.63	-0.057125	7.2409e-05	0.11268	supercritical
1725.4	427.00	88.340	0.011320	1344.4	1827.7	6.6488	0.90158	1.1694	822.83	-0.057139	7.2434e-05	0.11273	supercritical
1726.4	427.00	88.292	0.011326	1345.3	1828.9	6.6495	0.90165	1.1695	823.03	-0.057152	7.2459e-05	0.11277	supercritical
1727.4	427.00	88.244	0.011332	1346.2	1830.1	6.6502	0.90173	1.1696	823.23	-0.057165	7.2484e-05	0.11282	supercritical
1728.4	427.00	88.195	0.011338	1347.1	1831.3	6.6509	0.90180	1.1696	823.43	-0.057179	7.2510e-05	0.11287	supercritical
1729.4	427.00	88.148	0.011345	1348.0	1832.4	6.6516	0.90187	1.1697	823.62	-0.057192	7.2535e-05	0.11292	supercritical
1730.4	427.00	88.100	0.011351	1348.9	1833.6	6.6522	0.90194	1.1698	823.82	-0.057205	7.2560e-05	0.11297	supercritical
1731.4	427.00	88.052	0.011357	1349.8	1834.8	6.6529	0.90202	1.1698	824.02	-0.057219	7.2585e-05	0.11301	supercritical
1732.4	427.00	88.004	0.011363	1350.7	1835.9	6.6536	0.90209	1.1699	824.22	-0.057232	7.2611e-05	0.11306	supercritical
1733.4	427.00	87.956	0.011369	1351.6	1837.1	6.6543	0.90216	1.1699	824.42	-0.057245	7.2636e-05	0.11311	supercritical
1734.4	427.00	87.908	0.011375	1352.5	1838.3	6.6549	0.90224	1.1700	824.61	-0.057258	7.2661e-05	0.11316	supercritical
1735.4	427.00	87.861	0.011382	1353.4	1839.4	6.6556	0.90231	1.1701	824.81	-0.057272	7.2686e-05	0.11321	supercritical
1736.4	427.00	87.813	0.011388	1354.4	1840.6	6.6563	0.90238	1.1701	825.01	-0.057285	7.2712e-05	0.11325	supercritical
1737.4	427.00	87.765	0.011394	1355.3	1841.8	6.6570	0.90246	1.1702	825.21	-0.057298	7.2737e-05	0.11330	supercritical
1738.4	427.00	87.718	0.011400	1356.2	1843.0	6.6576	0.90253	1.1703	825.41	-0.057311	7.2762e-05	0.11335	supercritical
1739.4	427.00	87.670	0.011406	1357.1	1844.1	6.6583	0.90260	1.1703	825.60	-0.057324	7.2787e-05	0.11340	supercritical
1740.4	427.00	87.623	0.011413	1358.0	1845.3	6.6590	0.90268	1.1704	825.80	-0.057337	7.2812e-05	0.11345	supercritical
1741.4	427.00	87.576	0.011419	1358.9	1846.5	6.6596	0.90275	1.1705	826.00	-0.057351	7.2838e-05	0.11349	supercritical
1742.4	427.00	87.528	0.011425	1359.8	1847.6	6.6603	0.90282	1.1705	826.20	-0.057364	7.2863e-05	0.11354	supercritical
1743.4	427.00	87.481	0.011431	1360.7	1848.8	6.6610	0.90290	1.1706	826.39	-0.057377	7.2888e-05	0.11359	supercritical
1744.4	427.00	87.434	0.011437	1361.6	1850.0	6.6617	0.90297	1.1706	826.59	-0.057390	7.2913e-05	0.11364	supercritical
1745.4	427.00	87.387	0.011443	1362.5	1851.1	6.6623	0.90304	1.1707	826.79	-0.057403	7.2938e-05	0.11369	supercritical
1746.4	427.00	87.340	0.011450	1363.4	1852.3	6.6630	0.90311	1.1708	826.99	-0.057416	7.2964e-05	0.11373	supercritical
1747.4	427.00	87.293	0.011456	1364.3	1853.5	6.6637	0.90319	1.1708	827.18	-0.057429	7.2989e-05	0.11378	supercritical
1748.4	427.00	87.246	0.011462	1365.2	1854.7	6.6643	0.90326	1.1709	827.38	-0.057442	7.3014e-05	0.11383	supercritical
1749.4	427.00	87.199	0.011468	1366.1	1855.8	6.6650	0.90333	1.1710	827.58	-0.057454	7.3039e-05	0.11388	supercritical
1750.4	427.00	87.152	0.011474	1367.1	1857.0	6.6657	0.90341	1.1710	827.77	-0.057467	7.3064e-05	0.11393	supercritical
1751.4	427.00	87.105	0.011480	1368.0	1858.2	6.6664	0.90348	1.1711	827.97	-0.057480	7.3089e-05	0.11397	supercritical
1752.4	427.00	87.058	0.011487	1368.9	1859.3	6.6670	0.90355	1.1712	828.17	-0.057493	7.3115e-05	0.11402	supercritical
1753.4	427.00	87.011	0.011493	1369.8	1860.5	6.6677	0.90362	1.1712	828.37	-0.057506	7.3140e-05	0.11407	supercritical
1754.4	427.00	86.965	0.011499	1370.7	1861.7	6.6684	0.90370	1.1713	828.56	-0.057519	7.3165e-05	0.11412	supercritical
1755.4	427.00	86.918	0.011505	1371.6	1862.9	6.6690	0.90377	1.1713	828.76	-0.057532	7.3190e-05	0.11416	supercritical
1756.4	427.00	86.871	0.011511	1372.5	1864.0	6.6697	0.90384	1.1714	828.96	-0.057544	7.3215e-05	0.11421	supercritical
1757.4	427.00	86.825	0.011517	1373.4	1865.2	6.6704	0.90392	1.1715	829.15	-0.057557	7.3240e-05	0.11426	supercritical
1758.4	427.00	86.778	0.011524	1374.3	1866.4	6.6710	0.90399	1.1715	829.35	-0.057570	7.3266e-05	0.11431	supercritical
1759.4	427.00	86.732	0.011530	1375.2	1867.5	6.6717	0.90406	1.1716	829.55	-0.057583	7.3291e-05	0.11436	supercritical
1760.4	427.00	86.686	0.011536	1376.1	1868.7	6.6724	0.90413	1.1717	829.74	-0.057595	7.3316e-05	0.11440	supercritical
1761.4	427.00	86.639	0.011542	1377.0	1869.9	6.6730	0.90421	1.1717	829.94	-0.057608	7.3341e-05	0.11445	supercritical
1762.4	427.00	86.593	0.011548	1377.9	1871.1	6.6737	0.90428	1.1718	830.14	-0.057621	7.3366e-05	0.11450	supercritical
1763.4	427.00	86.547	0.011554	1378.9	1872.2	6.6744	0.90435	1.1718	830.33	-0.057633	7.3391e-05	0.11455	supercritical
1764.4	427.00	86.501	0.011561	1379.8	1873.4	6.6750	0.90442	1.1719	830.53	-0.057646	7.3416e-05	0.11460	supercritical
1765.4	427.00	86.454	0.011567	1380.7	1874.6	6.6757	0.90450	1.1720	830.72	-0.057658	7.3442e-05	0.11464	supercritical
1766.4	427.00	86.408	0.011573	1381.6	1875.7	6.6763	0.90457	1.1720	830.92	-0.057671	7.3467e-05	0.11469	supercritical
