Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	373.00	568.96	0.0017576	83.292	148.85	4.4739	0.73136	1.4723	468.17	0.037995	4.0365e-05	0.057456	supercritical
256.36	373.00	566.04	0.0017667	84.424	150.32	4.4797	0.73085	1.4688	467.47	0.038370	4.0211e-05	0.057254	supercritical
257.36	373.00	563.14	0.0017758	85.552	151.79	4.4854	0.73035	1.4653	466.80	0.038735	4.0061e-05	0.057055	supercritical
258.36	373.00	560.26	0.0017849	86.675	153.25	4.4910	0.72985	1.4617	466.15	0.039091	3.9914e-05	0.056861	supercritical
259.36	373.00	557.41	0.0017940	87.795	154.71	4.4967	0.72937	1.4582	465.52	0.039436	3.9771e-05	0.056669	supercritical
260.36	373.00	554.59	0.0018031	88.910	156.17	4.5023	0.72889	1.4546	464.91	0.039773	3.9630e-05	0.056481	supercritical
261.36	373.00	551.79	0.0018123	90.021	157.62	4.5079	0.72841	1.4511	464.32	0.040099	3.9493e-05	0.056297	supercritical
262.36	373.00	549.01	0.0018215	91.129	159.07	4.5134	0.72795	1.4475	463.76	0.040417	3.9358e-05	0.056115	supercritical
263.36	373.00	546.26	0.0018306	92.232	160.52	4.5189	0.72749	1.4440	463.21	0.040724	3.9227e-05	0.055937	supercritical
264.36	373.00	543.53	0.0018398	93.332	161.96	4.5244	0.72703	1.4405	462.68	0.041023	3.9098e-05	0.055762	supercritical
265.36	373.00	540.82	0.0018490	94.427	163.40	4.5298	0.72659	1.4369	462.18	0.041312	3.8972e-05	0.055590	supercritical
266.36	373.00	538.14	0.0018582	95.519	164.83	4.5352	0.72615	1.4334	461.69	0.041591	3.8849e-05	0.055421	supercritical
267.36	373.00	535.49	0.0018675	96.607	166.26	4.5406	0.72572	1.4299	461.22	0.041862	3.8729e-05	0.055255	supercritical
268.36	373.00	532.85	0.0018767	97.691	167.69	4.5459	0.72529	1.4264	460.77	0.042123	3.8611e-05	0.055092	supercritical
269.36	373.00	530.24	0.0018859	98.771	169.12	4.5512	0.72487	1.4229	460.34	0.042376	3.8496e-05	0.054932	supercritical
270.36	373.00	527.66	0.0018952	99.847	170.54	4.5565	0.72446	1.4194	459.93	0.042619	3.8384e-05	0.054774	supercritical
271.36	373.00	525.10	0.0019044	100.92	171.95	4.5617	0.72405	1.4160	459.53	0.042853	3.8274e-05	0.054620	supercritical
272.36	373.00	522.56	0.0019137	101.99	173.37	4.5669	0.72365	1.4125	459.15	0.043079	3.8167e-05	0.054468	supercritical
273.36	373.00	520.04	0.0019229	103.05	174.78	4.5721	0.72326	1.4091	458.79	0.043296	3.8062e-05	0.054319	supercritical
274.36	373.00	517.54	0.0019322	104.12	176.19	4.5772	0.72288	1.4056	458.44	0.043504	3.7959e-05	0.054172	supercritical
275.36	373.00	515.07	0.0019415	105.17	177.59	4.5823	0.72250	1.4022	458.11	0.043704	3.7859e-05	0.054029	supercritical
276.36	373.00	512.62	0.0019508	106.23	178.99	4.5874	0.72212	1.3988	457.80	0.043895	3.7761e-05	0.053887	supercritical
277.36	373.00	510.19	0.0019600	107.28	180.39	4.5924	0.72176	1.3955	457.49	0.044079	3.7665e-05	0.053749	supercritical
278.36	373.00	507.79	0.0019693	108.33	181.78	4.5974	0.72140	1.3921	457.21	0.044253	3.7572e-05	0.053612	supercritical
279.36	373.00	505.40	0.0019786	109.37	183.17	4.6024	0.72104	1.3888	456.94	0.044420	3.7480e-05	0.053479	supercritical
280.36	373.00	503.04	0.0019879	110.41	184.56	4.6074	0.72069	1.3855	456.68	0.044579	3.7391e-05	0.053347	supercritical
281.36	373.00	500.70	0.0019972	111.45	185.94	4.6123	0.72035	1.3822	456.44	0.044730	3.7304e-05	0.053218	supercritical
282.36	373.00	498.38	0.0020065	112.48	187.32	4.6172	0.72002	1.3789	456.21	0.044873	3.7219e-05	0.053091	supercritical
283.36	373.00	496.08	0.0020158	113.51	188.70	4.6221	0.71969	1.3756	455.99	0.045008	3.7136e-05	0.052967	supercritical
284.36	373.00	493.80	0.0020251	114.54	190.08	4.6269	0.71937	1.3724	455.79	0.045136	3.7054e-05	0.052844	supercritical
285.36	373.00	491.55	0.0020344	115.56	191.45	4.6317	0.71905	1.3692	455.59	0.045256	3.6975e-05	0.052724	supercritical
286.36	373.00	489.31	0.0020437	116.58	192.81	4.6365	0.71874	1.3660	455.42	0.045369	3.6898e-05	0.052606	supercritical
287.36	373.00	487.09	0.0020530	117.60	194.18	4.6413	0.71843	1.3628	455.25	0.045475	3.6822e-05	0.052490	supercritical
288.36	373.00	484.90	0.0020623	118.62	195.54	4.6460	0.71814	1.3597	455.09	0.045574	3.6749e-05	0.052376	supercritical
289.36	373.00	482.72	0.0020716	119.63	196.90	4.6507	0.71784	1.3566	454.95	0.045665	3.6677e-05	0.052264	supercritical
290.36	373.00	480.56	0.0020809	120.64	198.25	4.6554	0.71756	1.3535	454.82	0.045750	3.6606e-05	0.052154	supercritical
291.36	373.00	478.42	0.0020902	121.64	199.60	4.6600	0.71727	1.3504	454.70	0.045828	3.6538e-05	0.052046	supercritical
292.36	373.00	476.30	0.0020995	122.64	200.95	4.6647	0.71700	1.3474	454.58	0.045899	3.6471e-05	0.051940	supercritical
293.36	373.00	474.21	0.0021088	123.64	202.30	4.6692	0.71673	1.3443	454.48	0.045964	3.6406e-05	0.051835	supercritical
294.36	373.00	472.12	0.0021181	124.64	203.64	4.6738	0.71647	1.3413	454.39	0.046022	3.6343e-05	0.051733	supercritical
295.36	373.00	470.06	0.0021274	125.63	204.98	4.6784	0.71621	1.3384	454.31	0.046074	3.6281e-05	0.051632	supercritical
296.36	373.00	468.02	0.0021367	126.62	206.32	4.6829	0.71596	1.3354	454.24	0.046120	3.6220e-05	0.051532	supercritical
297.36	373.00	465.99	0.0021460	127.61	207.65	4.6874	0.71571	1.3325	454.18	0.046159	3.6162e-05	0.051434	supercritical
298.36	373.00	463.99	0.0021552	128.59	208.98	4.6918	0.71547	1.3296	454.13	0.046193	3.6104e-05	0.051338	supercritical
299.36	373.00	462.00	0.0021645	129.58	210.31	4.6963	0.71523	1.3267	454.09	0.046220	3.6048e-05	0.051243	supercritical
300.36	373.00	460.03	0.0021738	130.55	211.64	4.7007	0.71500	1.3239	454.06	0.046242	3.5994e-05	0.051149	supercritical
301.36	373.00	458.07	0.0021831	131.53	212.96	4.7051	0.71478	1.3211	454.03	0.046258	3.5941e-05	0.051056	supercritical
302.36	373.00	456.13	0.0021923	132.51	214.28	4.7095	0.71456	1.3183	454.01	0.046269	3.5889e-05	0.050964	supercritical
303.36	373.00	454.21	0.0022016	133.48	215.60	4.7138	0.71434	1.3155	454.01	0.046274	3.5839e-05	0.050873	supercritical
304.36	373.00	452.31	0.0022109	134.45	216.91	4.7181	0.71413	1.3128	454.01	0.046273	3.5790e-05	0.050782	supercritical
305.36	373.00	450.43	0.0022201	135.41	218.22	4.7224	0.71393	1.3101	454.01	0.046267	3.5743e-05	0.050691	supercritical
306.36	373.00	448.56	0.0022294	136.38	219.53	4.7267	0.71373	1.3074	454.03	0.046257	3.5697e-05	0.050599	supercritical
307.36	373.00	446.70	0.0022386	137.34	220.84	4.7310	0.71354	1.3047	454.05	0.046241	3.5652e-05	0.050504	supercritical
308.36	373.00	444.87	0.0022479	138.29	222.14	4.7352	0.71335	1.3021	454.08	0.046220	3.5608e-05	0.050401	supercritical
309.36	373.00	443.04	0.0022571	139.25	223.44	4.7394	0.71316	1.2995	454.12	0.046194	3.5566e-05	0.050264	supercritical
310.36	373.00	441.24	0.0022663	140.20	224.74	4.7436	0.71298	1.2969	454.17	0.046163	3.5524e-05	0.050202	supercritical
311.36	373.00	439.45	0.0022756	141.16	226.03	4.7478	0.71281	1.2943	454.22	0.046128	3.5484e-05	0.050140	supercritical
312.36	373.00	437.68	0.0022848	142.11	227.33	4.7519	0.71264	1.2918	454.28	0.046088	3.5445e-05	0.050081	supercritical
313.36	373.00	435.92	0.0022940	143.05	228.62	4.7561	0.71248	1.2893	454.34	0.046044	3.5408e-05	0.050023	supercritical
314.36	373.00	434.17	0.0023032	144.00	229.91	4.7602	0.71232	1.2868	454.41	0.045995	3.5371e-05	0.049966	supercritical
315.36	373.00	432.45	0.0023124	144.94	231.19	4.7642	0.71217	1.2844	454.49	0.045942	3.5335e-05	0.049911	supercritical
316.36	373.00	430.73	0.0023216	145.88	232.48	4.7683	0.71202	1.2819	454.57	0.045885	3.5301e-05	0.049857	supercritical
317.36	373.00	429.03	0.0023308	146.82	233.76	4.7723	0.71187	1.2795	454.66	0.045823	3.5268e-05	0.049805	supercritical
318.36	373.00	427.35	0.0023400	147.75	235.03	4.7764	0.71173	1.2771	454.76	0.045758	3.5235e-05	0.049754	supercritical
319.36	373.00	425.68	0.0023492	148.69	236.31	4.7804	0.71160	1.2748	454.86	0.045688	3.5204e-05	0.049704	supercritical
320.36	373.00	424.02	0.0023584	149.62	237.58	4.7844	0.71147	1.2724	454.97	0.045615	3.5174e-05	0.049656	supercritical
321.36	373.00	422.38	0.0023675	150.55	238.86	4.7883	0.71134	1.2701	455.08	0.045538	3.5144e-05	0.049609	supercritical
322.36	373.00	420.75	0.0023767	151.47	240.12	4.7923	0.71122	1.2679	455.19	0.045457	3.5116e-05	0.049563	supercritical
323.36	373.00	419.14	0.0023859	152.40	241.39	4.7962	0.71110	1.2656	455.32	0.045372	3.5089e-05	0.049519	supercritical
324.36	373.00	417.53	0.0023950	153.32	242.66	4.8001	0.71099	1.2634	455.44	0.045284	3.5062e-05	0.049476	supercritical
325.36	373.00	415.95	0.0024042	154.24	243.92	4.8040	0.71088	1.2611	455.58	0.045193	3.5037e-05	0.049434	supercritical
326.36	373.00	414.37	0.0024133	155.16	245.18	4.8078	0.71077	1.2590	455.71	0.045098	3.5012e-05	0.049393	supercritical
327.36	373.00	412.81	0.0024224	156.08	246.44	4.8117	0.71067	1.2568	455.86	0.044999	3.4988e-05	0.049354	supercritical
328.36	373.00	411.26	0.0024316	156.99	247.69	4.8155	0.71058	1.2547	456.00	0.044898	3.4966e-05	0.049315	supercritical
329.36	373.00	409.72	0.0024407	157.91	248.94	4.8193	0.71049	1.2525	456.15	0.044793	3.4944e-05	0.049278	supercritical
330.36	373.00	408.20	0.0024498	158.82	250.20	4.8231	0.71040	1.2504	456.31	0.044685	3.4923e-05	0.049242	supercritical
331.36	373.00	406.69	0.0024589	159.73	251.45	4.8269	0.71032	1.2484	456.47	0.044574	3.4902e-05	0.049208	supercritical
332.36	373.00	405.19	0.0024680	160.64	252.69	4.8307	0.71024	1.2463	456.63	0.044461	3.4883e-05	0.049174	supercritical
333.36	373.00	403.70	0.0024771	161.54	253.94	4.8344	0.71016	1.2443	456.80	0.044344	3.4864e-05	0.049141	supercritical
334.36	373.00	402.23	0.0024862	162.45	255.18	4.8381	0.71009	1.2423	456.97	0.044224	3.4846e-05	0.049110	supercritical
335.36	373.00	400.77	0.0024952	163.35	256.42	4.8418	0.71002	1.2403	457.15	0.044102	3.4829e-05	0.049079	supercritical
336.36	373.00	399.31	0.0025043	164.25	257.66	4.8455	0.70996	1.2383	457.33	0.043977	3.4813e-05	0.049050	supercritical
337.36	373.00	397.87	0.0025134	165.15	258.90	4.8492	0.70990	1.2364	457.51	0.043850	3.4797e-05	0.049022	supercritical
338.36	373.00	396.45	0.0025224	166.05	260.13	4.8528	0.70984	1.2345	457.70	0.043720	3.4782e-05	0.048994	supercritical
339.36	373.00	395.03	0.0025315	166.95	261.37	4.8565	0.70979	1.2326	457.89	0.043587	3.4768e-05	0.048968	supercritical
340.36	373.00	393.62	0.0025405	167.84	262.60	4.8601	0.70975	1.2307	458.08	0.043452	3.4755e-05	0.048943	supercritical
341.36	373.00	392.23	0.0025495	168.73	263.83	4.8637	0.70970	1.2289	458.28	0.043314	3.4742e-05	0.048918	supercritical
342.36	373.00	390.85	0.0025585	169.62	265.06	4.8673	0.70966	1.2270	458.48	0.043175	3.4730e-05	0.048895	supercritical
343.36	373.00	389.47	0.0025676	170.51	266.28	4.8709	0.70962	1.2252	458.68	0.043033	3.4719e-05	0.048873	supercritical
344.36	373.00	388.11	0.0025766	171.40	267.51	4.8744	0.70959	1.2234	458.89	0.042888	3.4708e-05	0.048851	supercritical
345.36	373.00	386.76	0.0025856	172.29	268.73	4.8780	0.70956	1.2217	459.10	0.042742	3.4698e-05	0.048831	supercritical
346.36	373.00	385.42	0.0025946	173.17	269.95	4.8815	0.70954	1.2199	459.31	0.042593	3.4689e-05	0.048811	supercritical
347.36	373.00	384.09	0.0026036	174.06	271.17	4.8850	0.70951	1.2182	459.53	0.042443	3.4680e-05	0.048792	supercritical
348.36	373.00	382.77	0.0026125	174.94	272.39	4.8885	0.70949	1.2165	459.75	0.042290	3.4672e-05	0.048774	supercritical
349.36	373.00	381.46	0.0026215	175.82	273.60	4.8920	0.70948	1.2148	459.97	0.042136	3.4664e-05	0.048757	supercritical
350.36	373.00	380.16	0.0026305	176.70	274.82	4.8955	0.70947	1.2131	460.20	0.041980	3.4657e-05	0.048741	supercritical
351.36	373.00	378.87	0.0026394	177.58	276.03	4.8989	0.70946	1.2115	460.42	0.041821	3.4651e-05	0.048726	supercritical
352.36	373.00	377.59	0.0026484	178.46	277.24	4.9024	0.70945	1.2098	460.65	0.041661	3.4645e-05	0.048712	supercritical
353.36	373.00	376.32	0.0026573	179.33	278.45	4.9058	0.70945	1.2082	460.88	0.041500	3.4640e-05	0.048698	supercritical
354.36	373.00	375.06	0.0026663	180.21	279.66	4.9092	0.70945	1.2066	461.12	0.041336	3.4636e-05	0.048685	supercritical
355.36	373.00	373.80	0.0026752	181.08	280.86	4.9126	0.70946	1.2050	461.36	0.041171	3.4632e-05	0.048673	supercritical
356.36	373.00	372.56	0.0026841	181.95	282.07	4.9160	0.70947	1.2035	461.60	0.041005	3.4628e-05	0.048662	supercritical
357.36	373.00	371.33	0.0026930	182.82	283.27	4.9194	0.70948	1.2019	461.84	0.040836	3.4625e-05	0.048651	supercritical
358.36	373.00	370.11	0.0027019	183.69	284.47	4.9227	0.70949	1.2004	462.08	0.040667	3.4623e-05	0.048642	supercritical
359.36	373.00	368.89	0.0027108	184.56	285.67	4.9261	0.70951	1.1989	462.33	0.040495	3.4621e-05	0.048633	supercritical
360.36	373.00	367.68	0.0027197	185.42	286.87	4.9294	0.70953	1.1974	462.58	0.040323	3.4619e-05	0.048625	supercritical
361.36	373.00	366.49	0.0027286	186.29	288.07	4.9327	0.70955	1.1959	462.83	0.040149	3.4619e-05	0.048617	supercritical
362.36	373.00	365.30	0.0027375	187.15	289.26	4.9360	0.70958	1.1945	463.08	0.039974	3.4618e-05	0.048611	supercritical
363.36	373.00	364.12	0.0027463	188.02	290.45	4.9393	0.70961	1.1930	463.33	0.039797	3.4618e-05	0.048605	supercritical
364.36	373.00	362.95	0.0027552	188.88	291.65	4.9426	0.70964	1.1916	463.59	0.039619	3.4619e-05	0.048599	supercritical
365.36	373.00	361.79	0.0027641	189.74	292.84	4.9459	0.70968	1.1902	463.85	0.039440	3.4620e-05	0.048595	supercritical
366.36	373.00	360.63	0.0027729	190.60	294.03	4.9491	0.70972	1.1888	464.11	0.039259	3.4621e-05	0.048591	supercritical
367.36	373.00	359.49	0.0027817	191.46	295.22	4.9523	0.70976	1.1874	464.37	0.039078	3.4623e-05	0.048587	supercritical
368.36	373.00	358.35	0.0027906	192.31	296.40	4.9556	0.70980	1.1861	464.63	0.038895	3.4626e-05	0.048585	supercritical
369.36	373.00	357.22	0.0027994	193.17	297.59	4.9588	0.70985	1.1847	464.90	0.038712	3.4629e-05	0.048583	supercritical
370.36	373.00	356.10	0.0028082	194.02	298.77	4.9620	0.70990	1.1834	465.17	0.038527	3.4632e-05	0.048582	supercritical
371.36	373.00	354.98	0.0028170	194.88	299.95	4.9652	0.70995	1.1821	465.44	0.038341	3.4636e-05	0.048581	supercritical
372.36	373.00	353.88	0.0028258	195.73	301.14	4.9684	0.71001	1.1808	465.71	0.038154	3.4640e-05	0.048581	supercritical
373.36	373.00	352.78	0.0028346	196.58	302.32	4.9715	0.71006	1.1795	465.98	0.037967	3.4644e-05	0.048582	supercritical
374.36	373.00	351.69	0.0028434	197.44	303.49	4.9747	0.71013	1.1783	466.25	0.037778	3.4649e-05	0.048583	supercritical
375.36	373.00	350.61	0.0028522	198.29	304.67	4.9778	0.71019	1.1770	466.53	0.037588	3.4655e-05	0.048585	supercritical
376.36	373.00	349.53	0.0028610	199.13	305.85	4.9809	0.71026	1.1758	466.80	0.037398	3.4660e-05	0.048587	supercritical
377.36	373.00	348.46	0.0028697	199.98	307.02	4.9841	0.71032	1.1746	467.08	0.037207	3.4667e-05	0.048590	supercritical
378.36	373.00	347.40	0.0028785	200.83	308.20	4.9872	0.71040	1.1733	467.36	0.037015	3.4673e-05	0.048594	supercritical
379.36	373.00	346.35	0.0028872	201.68	309.37	4.9903	0.71047	1.1722	467.64	0.036822	3.4680e-05	0.048598	supercritical
380.36	373.00	345.30	0.0028960	202.52	310.54	4.9933	0.71055	1.1710	467.93	0.036629	3.4687e-05	0.048603	supercritical
381.36	373.00	344.27	0.0029047	203.37	311.71	4.9964	0.71063	1.1698	468.21	0.036434	3.4695e-05	0.048608	supercritical
382.36	373.00	343.23	0.0029135	204.21	312.88	4.9995	0.71071	1.1687	468.49	0.036239	3.4703e-05	0.048614	supercritical
383.36	373.00	342.21	0.0029222	205.05	314.05	5.0025	0.71079	1.1675	468.78	0.036044	3.4711e-05	0.048620	supercritical
384.36	373.00	341.19	0.0029309	205.89	315.22	5.0056	0.71088	1.1664	469.07	0.035848	3.4720e-05	0.048627	supercritical
385.36	373.00	340.18	0.0029396	206.73	316.38	5.0086	0.71097	1.1653	469.36	0.035651	3.4729e-05	0.048634	supercritical
386.36	373.00	339.18	0.0029483	207.58	317.55	5.0116	0.71106	1.1642	469.64	0.035453	3.4739e-05	0.048642	supercritical
387.36	373.00	338.18	0.0029570	208.41	318.71	5.0146	0.71115	1.1631	469.94	0.035255	3.4748e-05	0.048651	supercritical
388.36	373.00	337.19	0.0029657	209.25	319.87	5.0176	0.71125	1.1620	470.23	0.035057	3.4758e-05	0.048660	supercritical
389.36	373.00	336.20	0.0029744	210.09	321.04	5.0206	0.71134	1.1610	470.52	0.034858	3.4769e-05	0.048669	supercritical
390.36	373.00	335.23	0.0029831	210.93	322.20	5.0236	0.71144	1.1599	470.81	0.034658	3.4779e-05	0.048679	supercritical
391.36	373.00	334.26	0.0029917	211.76	323.35	5.0266	0.71155	1.1589	471.11	0.034459	3.4791e-05	0.048690	supercritical
392.36	373.00	333.29	0.0030004	212.60	324.51	5.0295	0.71165	1.1579	471.40	0.034258	3.4802e-05	0.048700	supercritical
393.36	373.00	332.33	0.0030090	213.43	325.67	5.0325	0.71176	1.1569	471.70	0.034057	3.4813e-05	0.048712	supercritical
394.36	373.00	331.38	0.0030177	214.27	326.83	5.0354	0.71187	1.1559	472.00	0.033856	3.4825e-05	0.048724	supercritical
395.36	373.00	330.43	0.0030263	215.10	327.98	5.0383	0.71198	1.1549	472.30	0.033654	3.4838e-05	0.048736	supercritical
396.36	373.00	329.49	0.0030350	215.93	329.14	5.0412	0.71209	1.1539	472.60	0.033452	3.4850e-05	0.048749	supercritical
397.36	373.00	328.56	0.0030436	216.76	330.29	5.0441	0.71221	1.1530	472.90	0.033250	3.4863e-05	0.048762	supercritical
398.36	373.00	327.63	0.0030522	217.60	331.44	5.0470	0.71233	1.1520	473.20	0.033047	3.4876e-05	0.048776	supercritical
399.36	373.00	326.71	0.0030608	218.43	332.59	5.0499	0.71245	1.1511	473.50	0.032844	3.4889e-05	0.048790	supercritical
400.36	373.00	325.79	0.0030694	219.25	333.74	5.0528	0.71257	1.1501	473.80	0.032641	3.4903e-05	0.048804	supercritical
401.36	373.00	324.88	0.0030780	220.08	334.89	5.0557	0.71269	1.1492	474.11	0.032438	3.4917e-05	0.048819	supercritical
402.36	373.00	323.98	0.0030866	220.91	336.04	5.0585	0.71282	1.1483	474.41	0.032234	3.4931e-05	0.048835	supercritical
403.36	373.00	323.08	0.0030952	221.74	337.19	5.0614	0.71295	1.1474	474.72	0.032030	3.4945e-05	0.048851	supercritical
404.36	373.00	322.19	0.0031038	222.57	338.34	5.0642	0.71308	1.1465	475.02	0.031826	3.4960e-05	0.048867	supercritical
405.36	373.00	321.30	0.0031124	223.39	339.48	5.0671	0.71321	1.1457	475.33	0.031621	3.4975e-05	0.048883	supercritical
406.36	373.00	320.42	0.0031209	224.22	340.63	5.0699	0.71334	1.1448	475.64	0.031417	3.4990e-05	0.048900	supercritical
407.36	373.00	319.54	0.0031295	225.04	341.77	5.0727	0.71348	1.1439	475.94	0.031212	3.5006e-05	0.048918	supercritical
408.36	373.00	318.67	0.0031381	225.87	342.92	5.0755	0.71361	1.1431	476.25	0.031007	3.5021e-05	0.048936	supercritical
409.36	373.00	317.80	0.0031466	226.69	344.06	5.0783	0.71375	1.1423	476.56	0.030802	3.5037e-05	0.048954	supercritical
410.36	373.00	316.94	0.0031552	227.51	345.20	5.0811	0.71389	1.1415	476.87	0.030597	3.5053e-05	0.048972	supercritical
411.36	373.00	316.09	0.0031637	228.34	346.34	5.0838	0.71404	1.1406	477.18	0.030392	3.5070e-05	0.048991	supercritical
412.36	373.00	315.24	0.0031722	229.16	347.48	5.0866	0.71418	1.1398	477.49	0.030186	3.5086e-05	0.049011	supercritical
413.36	373.00	314.39	0.0031807	229.98	348.62	5.0894	0.71433	1.1390	477.80	0.029981	3.5103e-05	0.049030	supercritical
414.36	373.00	313.55	0.0031893	230.80	349.76	5.0921	0.71447	1.1383	478.12	0.029775	3.5120e-05	0.049050	supercritical
415.36	373.00	312.72	0.0031978	231.62	350.90	5.0949	0.71462	1.1375	478.43	0.029570	3.5137e-05	0.049071	supercritical
416.36	373.00	311.89	0.0032063	232.44	352.04	5.0976	0.71478	1.1367	478.74	0.029364	3.5155e-05	0.049092	supercritical
417.36	373.00	311.06	0.0032148	233.26	353.17	5.1003	0.71493	1.1360	479.06	0.029158	3.5173e-05	0.049113	supercritical
418.36	373.00	310.24	0.0032233	234.08	354.31	5.1031	0.71508	1.1352	479.37	0.028953	3.5191e-05	0.049134	supercritical
419.36	373.00	309.43	0.0032318	234.90	355.44	5.1058	0.71524	1.1345	479.68	0.028747	3.5209e-05	0.049156	supercritical
420.36	373.00	308.62	0.0032402	235.72	356.58	5.1085	0.71540	1.1338	480.00	0.028542	3.5227e-05	0.049178	supercritical
421.36	373.00	307.81	0.0032487	236.53	357.71	5.1112	0.71556	1.1331	480.32	0.028336	3.5245e-05	0.049201	supercritical
422.36	373.00	307.01	0.0032572	237.35	358.84	5.1138	0.71572	1.1323	480.63	0.028130	3.5264e-05	0.049223	supercritical
423.36	373.00	306.22	0.0032656	238.17	359.98	5.1165	0.71588	1.1316	480.95	0.027925	3.5283e-05	0.049246	supercritical
424.36	373.00	305.43	0.0032741	238.98	361.11	5.1192	0.71605	1.1310	481.26	0.027719	3.5302e-05	0.049270	supercritical
425.36	373.00	304.64	0.0032826	239.80	362.24	5.1218	0.71621	1.1303	481.58	0.027514	3.5321e-05	0.049294	supercritical
426.36	373.00	303.86	0.0032910	240.61	363.37	5.1245	0.71638	1.1296	481.90	0.027309	3.5341e-05	0.049318	supercritical
427.36	373.00	303.08	0.0032994	241.43	364.50	5.1271	0.71655	1.1289	482.22	0.027104	3.5360e-05	0.049342	supercritical
428.36	373.00	302.31	0.0033079	242.24	365.63	5.1298	0.71672	1.1283	482.54	0.026898	3.5380e-05	0.049367	supercritical
429.36	373.00	301.54	0.0033163	243.05	366.75	5.1324	0.71689	1.1276	482.85	0.026693	3.5400e-05	0.049391	supercritical
430.36	373.00	300.78	0.0033247	243.87	367.88	5.1350	0.71706	1.1270	483.17	0.026489	3.5420e-05	0.049417	supercritical
431.36	373.00	300.02	0.0033331	244.68	369.01	5.1376	0.71724	1.1263	483.49	0.026284	3.5441e-05	0.049442	supercritical
432.36	373.00	299.26	0.0033416	245.49	370.13	5.1403	0.71741	1.1257	483.81	0.026079	3.5461e-05	0.049468	supercritical
433.36	373.00	298.51	0.0033500	246.31	371.26	5.1429	0.71759	1.1251	484.13	0.025875	3.5482e-05	0.049494	supercritical
434.36	373.00	297.76	0.0033584	247.12	372.38	5.1454	0.71777	1.1245	484.45	0.025670	3.5503e-05	0.049521	supercritical
435.36	373.00	297.02	0.0033667	247.93	373.51	5.1480	0.71795	1.1239	484.77	0.025466	3.5524e-05	0.049547	supercritical
436.36	373.00	296.28	0.0033751	248.74	374.63	5.1506	0.71813	1.1233	485.09	0.025262	3.5545e-05	0.049574	supercritical
437.36	373.00	295.55	0.0033835	249.55	375.75	5.1532	0.71832	1.1227	485.42	0.025058	3.5566e-05	0.049601	supercritical
438.36	373.00	294.82	0.0033919	250.36	376.88	5.1557	0.71850	1.1221	485.74	0.024855	3.5588e-05	0.049629	supercritical
439.36	373.00	294.09	0.0034003	251.17	378.00	5.1583	0.71868	1.1216	486.06	0.024651	3.5609e-05	0.049657	supercritical
440.36	373.00	293.37	0.0034086	251.98	379.12	5.1609	0.71887	1.1210	486.38	0.024448	3.5631e-05	0.049685	supercritical
441.36	373.00	292.66	0.0034170	252.79	380.24	5.1634	0.71906	1.1204	486.70	0.024245	3.5653e-05	0.049713	supercritical
442.36	373.00	291.94	0.0034253	253.60	381.36	5.1659	0.71925	1.1199	487.02	0.024042	3.5675e-05	0.049741	supercritical
443.36	373.00	291.23	0.0034337	254.40	382.48	5.1685	0.71944	1.1193	487.35	0.023840	3.5697e-05	0.049770	supercritical
