Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	522.00	678.73	0.0014733	68.290	145.20	4.3664	0.74281	1.4104	564.90	0.00075069	4.9680e-05	0.069532	supercritical
256.36	522.00	676.06	0.0014791	69.396	146.61	4.3719	0.74227	1.4084	563.84	0.0010085	4.9472e-05	0.069284	supercritical
257.36	522.00	673.41	0.0014850	70.499	148.01	4.3774	0.74175	1.4065	562.80	0.0012630	4.9268e-05	0.069040	supercritical
258.36	522.00	670.77	0.0014908	71.599	149.42	4.3829	0.74123	1.4045	561.78	0.0015141	4.9068e-05	0.068799	supercritical
259.36	522.00	668.14	0.0014967	72.697	150.82	4.3883	0.74072	1.4024	560.78	0.0017618	4.8871e-05	0.068561	supercritical
260.36	522.00	665.53	0.0015026	73.791	152.22	4.3937	0.74021	1.4004	559.80	0.0020060	4.8678e-05	0.068327	supercritical
261.36	522.00	662.94	0.0015084	74.884	153.62	4.3991	0.73971	1.3984	558.84	0.0022468	4.8488e-05	0.068097	supercritical
262.36	522.00	660.35	0.0015143	75.973	155.02	4.4044	0.73922	1.3964	557.90	0.0024840	4.8302e-05	0.067870	supercritical
263.36	522.00	657.79	0.0015203	77.060	156.42	4.4097	0.73874	1.3943	556.98	0.0027176	4.8119e-05	0.067647	supercritical
264.36	522.00	655.23	0.0015262	78.144	157.81	4.4150	0.73826	1.3923	556.07	0.0029478	4.7939e-05	0.067426	supercritical
265.36	522.00	652.70	0.0015321	79.226	159.20	4.4202	0.73779	1.3902	555.18	0.0031743	4.7763e-05	0.067209	supercritical
266.36	522.00	650.17	0.0015381	80.304	160.59	4.4255	0.73732	1.3882	554.31	0.0033972	4.7590e-05	0.066996	supercritical
267.36	522.00	647.66	0.0015440	81.381	161.98	4.4307	0.73687	1.3861	553.46	0.0036166	4.7419e-05	0.066785	supercritical
268.36	522.00	645.17	0.0015500	82.454	163.36	4.4358	0.73642	1.3841	552.63	0.0038322	4.7252e-05	0.066578	supercritical
269.36	522.00	642.69	0.0015560	83.525	164.75	4.4410	0.73597	1.3820	551.81	0.0040443	4.7088e-05	0.066373	supercritical
270.36	522.00	640.23	0.0015619	84.593	166.13	4.4461	0.73553	1.3799	551.01	0.0042527	4.6927e-05	0.066172	supercritical
271.36	522.00	637.78	0.0015679	85.659	167.51	4.4512	0.73510	1.3779	550.23	0.0044574	4.6768e-05	0.065973	supercritical
272.36	522.00	635.34	0.0015740	86.722	168.88	4.4562	0.73468	1.3758	549.46	0.0046584	4.6613e-05	0.065778	supercritical
273.36	522.00	632.92	0.0015800	87.783	170.26	4.4613	0.73426	1.3737	548.71	0.0048558	4.6460e-05	0.065585	supercritical
274.36	522.00	630.52	0.0015860	88.841	171.63	4.4663	0.73384	1.3717	547.98	0.0050495	4.6310e-05	0.065395	supercritical
275.36	522.00	628.12	0.0015920	89.896	173.00	4.4713	0.73344	1.3696	547.26	0.0052395	4.6163e-05	0.065208	supercritical
276.36	522.00	625.75	0.0015981	90.949	174.37	4.4762	0.73304	1.3675	546.56	0.0054258	4.6018e-05	0.065024	supercritical
277.36	522.00	623.39	0.0016041	92.000	175.74	4.4812	0.73264	1.3654	545.87	0.0056084	4.5876e-05	0.064842	supercritical
278.36	522.00	621.04	0.0016102	93.047	177.10	4.4861	0.73226	1.3634	545.20	0.0057873	4.5737e-05	0.064663	supercritical
279.36	522.00	618.71	0.0016163	94.093	178.46	4.4910	0.73187	1.3613	544.54	0.0059626	4.5600e-05	0.064487	supercritical
280.36	522.00	616.39	0.0016224	95.136	179.82	4.4958	0.73150	1.3592	543.90	0.0061341	4.5465e-05	0.064313	supercritical
281.36	522.00	614.08	0.0016284	96.176	181.18	4.5007	0.73113	1.3572	543.27	0.0063020	4.5333e-05	0.064142	supercritical
282.36	522.00	611.79	0.0016345	97.214	182.54	4.5055	0.73077	1.3551	542.66	0.0064662	4.5203e-05	0.063973	supercritical
283.36	522.00	609.52	0.0016406	98.250	183.89	4.5103	0.73041	1.3530	542.06	0.0066268	4.5076e-05	0.063806	supercritical
284.36	522.00	607.25	0.0016468	99.283	185.24	4.5150	0.73006	1.3510	541.47	0.0067837	4.4951e-05	0.063642	supercritical
285.36	522.00	605.01	0.0016529	100.31	186.59	4.5198	0.72971	1.3489	540.90	0.0069370	4.4828e-05	0.063480	supercritical
286.36	522.00	602.77	0.0016590	101.34	187.94	4.5245	0.72937	1.3469	540.34	0.0070867	4.4707e-05	0.063320	supercritical
287.36	522.00	600.56	0.0016651	102.37	189.29	4.5292	0.72904	1.3448	539.80	0.0072327	4.4589e-05	0.063163	supercritical
288.36	522.00	598.35	0.0016713	103.39	190.63	4.5338	0.72871	1.3428	539.27	0.0073751	4.4473e-05	0.063008	supercritical
289.36	522.00	596.16	0.0016774	104.41	191.97	4.5385	0.72838	1.3407	538.75	0.0075140	4.4358e-05	0.062855	supercritical
290.36	522.00	593.98	0.0016836	105.43	193.31	4.5431	0.72807	1.3387	538.24	0.0076493	4.4246e-05	0.062704	supercritical
291.36	522.00	591.82	0.0016897	106.45	194.65	4.5477	0.72776	1.3367	537.75	0.0077811	4.4136e-05	0.062555	supercritical
292.36	522.00	589.67	0.0016959	107.46	195.99	4.5523	0.72745	1.3347	537.27	0.0079093	4.4028e-05	0.062408	supercritical
293.36	522.00	587.53	0.0017020	108.47	197.32	4.5568	0.72715	1.3327	536.80	0.0080340	4.3922e-05	0.062263	supercritical
294.36	522.00	585.41	0.0017082	109.48	198.65	4.5614	0.72685	1.3306	536.34	0.0081553	4.3818e-05	0.062120	supercritical
295.36	522.00	583.30	0.0017144	110.49	199.98	4.5659	0.72656	1.3286	535.90	0.0082731	4.3715e-05	0.061978	supercritical
296.36	522.00	581.21	0.0017206	111.50	201.31	4.5704	0.72628	1.3267	535.47	0.0083874	4.3615e-05	0.061839	supercritical
297.36	522.00	579.13	0.0017267	112.50	202.63	4.5748	0.72600	1.3247	535.04	0.0084983	4.3516e-05	0.061701	supercritical
298.36	522.00	577.06	0.0017329	113.50	203.96	4.5793	0.72573	1.3227	534.63	0.0086058	4.3420e-05	0.061564	supercritical
299.36	522.00	575.01	0.0017391	114.50	205.28	4.5837	0.72546	1.3207	534.23	0.0087099	4.3325e-05	0.061429	supercritical
300.36	522.00	572.96	0.0017453	115.49	206.60	4.5881	0.72520	1.3188	533.85	0.0088107	4.3231e-05	0.061296	supercritical
301.36	522.00	570.94	0.0017515	116.49	207.92	4.5925	0.72494	1.3168	533.47	0.0089082	4.3140e-05	0.061163	supercritical
302.36	522.00	568.92	0.0017577	117.48	209.23	4.5968	0.72469	1.3149	533.10	0.0090024	4.3050e-05	0.061032	supercritical
303.36	522.00	566.92	0.0017639	118.47	210.55	4.6012	0.72444	1.3129	532.74	0.0090933	4.2962e-05	0.060902	supercritical
304.36	522.00	564.93	0.0017701	119.46	211.86	4.6055	0.72420	1.3110	532.40	0.0091810	4.2875e-05	0.060772	supercritical
305.36	522.00	562.96	0.0017763	120.44	213.17	4.6098	0.72396	1.3091	532.06	0.0092654	4.2790e-05	0.060642	supercritical
306.36	522.00	560.99	0.0017826	121.43	214.48	4.6141	0.72373	1.3072	531.74	0.0093467	4.2707e-05	0.060511	supercritical
307.36	522.00	559.04	0.0017888	122.41	215.78	4.6183	0.72350	1.3053	531.42	0.0094248	4.2625e-05	0.060377	supercritical
308.36	522.00	557.10	0.0017950	123.39	217.09	4.6226	0.72328	1.3034	531.11	0.0094998	4.2544e-05	0.060237	supercritical
309.36	522.00	555.18	0.0018012	124.37	218.39	4.6268	0.72306	1.3015	530.81	0.0095717	4.2466e-05	0.060064	supercritical
310.36	522.00	553.27	0.0018074	125.34	219.69	4.6310	0.72285	1.2996	530.53	0.0096405	4.2388e-05	0.059961	supercritical
311.36	522.00	551.37	0.0018137	126.31	220.99	4.6352	0.72264	1.2977	530.25	0.0097063	4.2312e-05	0.059860	supercritical
312.36	522.00	549.48	0.0018199	127.29	222.29	4.6393	0.72244	1.2959	529.98	0.0097690	4.2238e-05	0.059760	supercritical
313.36	522.00	547.60	0.0018261	128.26	223.58	4.6435	0.72224	1.2941	529.71	0.0098288	4.2165e-05	0.059662	supercritical
314.36	522.00	545.74	0.0018324	129.22	224.87	4.6476	0.72205	1.2922	529.46	0.0098857	4.2093e-05	0.059566	supercritical
315.36	522.00	543.89	0.0018386	130.19	226.16	4.6517	0.72186	1.2904	529.22	0.0099396	4.2023e-05	0.059472	supercritical
316.36	522.00	542.05	0.0018448	131.15	227.45	4.6558	0.72168	1.2886	528.98	0.0099906	4.1954e-05	0.059379	supercritical
317.36	522.00	540.22	0.0018511	132.12	228.74	4.6598	0.72150	1.2868	528.76	0.010039	4.1886e-05	0.059287	supercritical
318.36	522.00	538.41	0.0018573	133.08	230.03	4.6639	0.72132	1.2850	528.54	0.010084	4.1820e-05	0.059198	supercritical
319.36	522.00	536.61	0.0018636	134.03	231.31	4.6679	0.72115	1.2832	528.32	0.010127	4.1755e-05	0.059109	supercritical
320.36	522.00	534.81	0.0018698	134.99	232.59	4.6719	0.72099	1.2815	528.12	0.010167	4.1691e-05	0.059023	supercritical
321.36	522.00	533.03	0.0018761	135.95	233.88	4.6759	0.72083	1.2797	527.93	0.010204	4.1628e-05	0.058937	supercritical
322.36	522.00	531.27	0.0018823	136.90	235.15	4.6799	0.72067	1.2780	527.74	0.010238	4.1567e-05	0.058854	supercritical
323.36	522.00	529.51	0.0018885	137.85	236.43	4.6838	0.72052	1.2762	527.56	0.010270	4.1507e-05	0.058771	supercritical
324.36	522.00	527.76	0.0018948	138.80	237.71	4.6878	0.72037	1.2745	527.39	0.010299	4.1448e-05	0.058690	supercritical
325.36	522.00	526.03	0.0019010	139.75	238.98	4.6917	0.72023	1.2728	527.22	0.010325	4.1390e-05	0.058611	supercritical
326.36	522.00	524.31	0.0019073	140.69	240.25	4.6956	0.72009	1.2711	527.06	0.010349	4.1333e-05	0.058533	supercritical
327.36	522.00	522.59	0.0019135	141.64	241.52	4.6995	0.71995	1.2694	526.91	0.010371	4.1278e-05	0.058456	supercritical
328.36	522.00	520.89	0.0019198	142.58	242.79	4.7033	0.71982	1.2677	526.76	0.010390	4.1223e-05	0.058381	supercritical
329.36	522.00	519.20	0.0019260	143.52	244.06	4.7072	0.71970	1.2661	526.63	0.010406	4.1170e-05	0.058307	supercritical
330.36	522.00	517.53	0.0019323	144.46	245.32	4.7110	0.71957	1.2644	526.50	0.010420	4.1118e-05	0.058234	supercritical
331.36	522.00	515.86	0.0019385	145.40	246.59	4.7148	0.71946	1.2628	526.37	0.010432	4.1067e-05	0.058163	supercritical
332.36	522.00	514.20	0.0019448	146.33	247.85	4.7186	0.71934	1.2612	526.25	0.010441	4.1017e-05	0.058093	supercritical
333.36	522.00	512.55	0.0019510	147.27	249.11	4.7224	0.71923	1.2595	526.14	0.010448	4.0967e-05	0.058024	supercritical
334.36	522.00	510.92	0.0019573	148.20	250.37	4.7262	0.71913	1.2579	526.04	0.010452	4.0919e-05	0.057956	supercritical
335.36	522.00	509.29	0.0019635	149.13	251.62	4.7300	0.71902	1.2563	525.94	0.010455	4.0872e-05	0.057890	supercritical
336.36	522.00	507.68	0.0019698	150.06	252.88	4.7337	0.71893	1.2548	525.84	0.010455	4.0826e-05	0.057825	supercritical
337.36	522.00	506.07	0.0019760	150.99	254.13	4.7374	0.71883	1.2532	525.76	0.010453	4.0781e-05	0.057761	supercritical
338.36	522.00	504.48	0.0019822	151.91	255.39	4.7411	0.71874	1.2516	525.68	0.010448	4.0737e-05	0.057698	supercritical
339.36	522.00	502.89	0.0019885	152.84	256.64	4.7448	0.71865	1.2501	525.60	0.010442	4.0693e-05	0.057637	supercritical
340.36	522.00	501.32	0.0019947	153.76	257.89	4.7485	0.71857	1.2486	525.53	0.010433	4.0651e-05	0.057576	supercritical
341.36	522.00	499.76	0.0020010	154.68	259.13	4.7522	0.71849	1.2470	525.47	0.010422	4.0610e-05	0.057517	supercritical
342.36	522.00	498.20	0.0020072	155.60	260.38	4.7558	0.71842	1.2455	525.41	0.010409	4.0569e-05	0.057459	supercritical
343.36	522.00	496.66	0.0020135	156.52	261.63	4.7594	0.71835	1.2440	525.35	0.010394	4.0529e-05	0.057402	supercritical
344.36	522.00	495.12	0.0020197	157.44	262.87	4.7630	0.71828	1.2425	525.30	0.010378	4.0491e-05	0.057346	supercritical
345.36	522.00	493.60	0.0020259	158.36	264.11	4.7666	0.71822	1.2411	525.26	0.010359	4.0453e-05	0.057291	supercritical
346.36	522.00	492.08	0.0020322	159.27	265.35	4.7702	0.71816	1.2396	525.22	0.010338	4.0416e-05	0.057238	supercritical
347.36	522.00	490.58	0.0020384	160.18	266.59	4.7738	0.71810	1.2382	525.19	0.010315	4.0379e-05	0.057185	supercritical
348.36	522.00	489.08	0.0020446	161.10	267.83	4.7774	0.71805	1.2367	525.16	0.010291	4.0344e-05	0.057133	supercritical
349.36	522.00	487.59	0.0020509	162.01	269.06	4.7809	0.71800	1.2353	525.14	0.010264	4.0309e-05	0.057083	supercritical
350.36	522.00	486.12	0.0020571	162.92	270.30	4.7844	0.71795	1.2339	525.12	0.010236	4.0276e-05	0.057033	supercritical
351.36	522.00	484.65	0.0020633	163.82	271.53	4.7880	0.71791	1.2325	525.11	0.010206	4.0243e-05	0.056985	supercritical
352.36	522.00	483.19	0.0020696	164.73	272.76	4.7915	0.71787	1.2311	525.10	0.010174	4.0210e-05	0.056937	supercritical
353.36	522.00	481.74	0.0020758	165.64	273.99	4.7949	0.71783	1.2297	525.09	0.010140	4.0179e-05	0.056891	supercritical
354.36	522.00	480.30	0.0020820	166.54	275.22	4.7984	0.71780	1.2283	525.09	0.010105	4.0148e-05	0.056845	supercritical
355.36	522.00	478.87	0.0020883	167.44	276.45	4.8019	0.71777	1.2270	525.10	0.010068	4.0118e-05	0.056801	supercritical
356.36	522.00	477.45	0.0020945	168.34	277.68	4.8053	0.71774	1.2256	525.11	0.010029	4.0089e-05	0.056757	supercritical
357.36	522.00	476.03	0.0021007	169.24	278.90	4.8087	0.71772	1.2243	525.12	0.0099887	4.0061e-05	0.056714	supercritical
358.36	522.00	474.63	0.0021069	170.14	280.12	4.8122	0.71770	1.2230	525.14	0.0099467	4.0033e-05	0.056672	supercritical
359.36	522.00	473.23	0.0021131	171.04	281.35	4.8156	0.71769	1.2216	525.16	0.0099032	4.0006e-05	0.056631	supercritical
360.36	522.00	471.84	0.0021194	171.94	282.57	4.8190	0.71767	1.2203	525.18	0.0098580	3.9979e-05	0.056592	supercritical
361.36	522.00	470.46	0.0021256	172.83	283.79	4.8223	0.71766	1.2191	525.21	0.0098113	3.9954e-05	0.056552	supercritical
362.36	522.00	469.09	0.0021318	173.73	285.01	4.8257	0.71766	1.2178	525.25	0.0097632	3.9929e-05	0.056514	supercritical
363.36	522.00	467.73	0.0021380	174.62	286.22	4.8291	0.71765	1.2165	525.28	0.0097135	3.9904e-05	0.056477	supercritical
364.36	522.00	466.37	0.0021442	175.51	287.44	4.8324	0.71765	1.2153	525.33	0.0096624	3.9880e-05	0.056440	supercritical
365.36	522.00	465.03	0.0021504	176.40	288.65	4.8357	0.71766	1.2140	525.37	0.0096098	3.9857e-05	0.056405	supercritical
366.36	522.00	463.69	0.0021566	177.29	289.87	4.8391	0.71766	1.2128	525.42	0.0095558	3.9835e-05	0.056370	supercritical
367.36	522.00	462.36	0.0021628	178.18	291.08	4.8424	0.71767	1.2116	525.47	0.0095004	3.9813e-05	0.056336	supercritical
368.36	522.00	461.04	0.0021690	179.07	292.29	4.8457	0.71768	1.2103	525.53	0.0094437	3.9792e-05	0.056303	supercritical
369.36	522.00	459.73	0.0021752	179.95	293.50	4.8489	0.71770	1.2091	525.59	0.0093856	3.9771e-05	0.056271	supercritical
370.36	522.00	458.42	0.0021814	180.84	294.71	4.8522	0.71771	1.2080	525.65	0.0093262	3.9751e-05	0.056239	supercritical
371.36	522.00	457.12	0.0021876	181.72	295.92	4.8555	0.71774	1.2068	525.71	0.0092655	3.9732e-05	0.056209	supercritical
372.36	522.00	455.83	0.0021938	182.61	297.12	4.8587	0.71776	1.2056	525.78	0.0092036	3.9713e-05	0.056179	supercritical
373.36	522.00	454.55	0.0022000	183.49	298.33	4.8619	0.71778	1.2044	525.86	0.0091403	3.9695e-05	0.056150	supercritical
374.36	522.00	453.28	0.0022062	184.37	299.53	4.8652	0.71781	1.2033	525.93	0.0090759	3.9677e-05	0.056121	supercritical
375.36	522.00	452.01	0.0022123	185.25	300.73	4.8684	0.71785	1.2022	526.01	0.0090102	3.9660e-05	0.056094	supercritical
376.36	522.00	450.75	0.0022185	186.13	301.94	4.8716	0.71788	1.2010	526.09	0.0089434	3.9644e-05	0.056067	supercritical
377.36	522.00	449.50	0.0022247	187.01	303.14	4.8747	0.71792	1.1999	526.18	0.0088754	3.9628e-05	0.056041	supercritical
378.36	522.00	448.25	0.0022309	187.88	304.34	4.8779	0.71796	1.1988	526.26	0.0088063	3.9612e-05	0.056015	supercritical
379.36	522.00	447.02	0.0022371	188.76	305.53	4.8811	0.71800	1.1977	526.36	0.0087360	3.9597e-05	0.055991	supercritical
380.36	522.00	445.79	0.0022432	189.63	306.73	4.8842	0.71804	1.1966	526.45	0.0086646	3.9583e-05	0.055967	supercritical
381.36	522.00	444.56	0.0022494	190.51	307.93	4.8874	0.71809	1.1956	526.55	0.0085922	3.9569e-05	0.055944	supercritical
382.36	522.00	443.35	0.0022556	191.38	309.12	4.8905	0.71814	1.1945	526.65	0.0085187	3.9556e-05	0.055921	supercritical
383.36	522.00	442.14	0.0022617	192.25	310.32	4.8936	0.71820	1.1934	526.75	0.0084442	3.9543e-05	0.055899	supercritical
384.36	522.00	440.94	0.0022679	193.12	311.51	4.8967	0.71825	1.1924	526.85	0.0083686	3.9531e-05	0.055878	supercritical
385.36	522.00	439.74	0.0022740	194.00	312.70	4.8998	0.71831	1.1913	526.96	0.0082920	3.9519e-05	0.055858	supercritical
386.36	522.00	438.56	0.0022802	194.86	313.89	4.9029	0.71837	1.1903	527.07	0.0082145	3.9507e-05	0.055838	supercritical
387.36	522.00	437.38	0.0022864	195.73	315.08	4.9060	0.71843	1.1893	527.18	0.0081360	3.9497e-05	0.055819	supercritical
388.36	522.00	436.20	0.0022925	196.60	316.27	4.9090	0.71850	1.1883	527.30	0.0080565	3.9486e-05	0.055800	supercritical
389.36	522.00	435.04	0.0022987	197.47	317.46	4.9121	0.71857	1.1873	527.42	0.0079761	3.9476e-05	0.055782	supercritical
390.36	522.00	433.88	0.0023048	198.33	318.64	4.9151	0.71864	1.1863	527.54	0.0078949	3.9467e-05	0.055765	supercritical
391.36	522.00	432.72	0.0023109	199.20	319.83	4.9182	0.71871	1.1853	527.66	0.0078127	3.9458e-05	0.055749	supercritical
392.36	522.00	431.58	0.0023171	200.06	321.02	4.9212	0.71878	1.1844	527.79	0.0077296	3.9449e-05	0.055733	supercritical
393.36	522.00	430.44	0.0023232	200.93	322.20	4.9242	0.71886	1.1834	527.91	0.0076457	3.9441e-05	0.055718	supercritical
394.36	522.00	429.30	0.0023294	201.79	323.38	4.9272	0.71894	1.1825	528.04	0.0075610	3.9433e-05	0.055703	supercritical
395.36	522.00	428.18	0.0023355	202.65	324.56	4.9302	0.71902	1.1815	528.18	0.0074754	3.9426e-05	0.055689	supercritical
396.36	522.00	427.06	0.0023416	203.51	325.75	4.9332	0.71911	1.1806	528.31	0.0073890	3.9419e-05	0.055675	supercritical
397.36	522.00	425.94	0.0023477	204.37	326.93	4.9362	0.71919	1.1797	528.45	0.0073019	3.9413e-05	0.055662	supercritical
398.36	522.00	424.83	0.0023539	205.23	328.10	4.9391	0.71928	1.1788	528.59	0.0072140	3.9407e-05	0.055650	supercritical
399.36	522.00	423.73	0.0023600	206.09	329.28	4.9421	0.71937	1.1778	528.73	0.0071253	3.9401e-05	0.055638	supercritical
400.36	522.00	422.64	0.0023661	206.95	330.46	4.9450	0.71947	1.1770	528.87	0.0070359	3.9396e-05	0.055627	supercritical
401.36	522.00	421.55	0.0023722	207.81	331.64	4.9480	0.71956	1.1761	529.02	0.0069457	3.9391e-05	0.055617	supercritical
402.36	522.00	420.46	0.0023783	208.66	332.81	4.9509	0.71966	1.1752	529.16	0.0068549	3.9387e-05	0.055607	supercritical
403.36	522.00	419.38	0.0023844	209.52	333.99	4.9538	0.71976	1.1743	529.31	0.0067633	3.9383e-05	0.055597	supercritical
404.36	522.00	418.31	0.0023906	210.37	335.16	4.9567	0.71986	1.1735	529.46	0.0066711	3.9379e-05	0.055588	supercritical
405.36	522.00	417.25	0.0023967	211.23	336.33	4.9596	0.71996	1.1726	529.62	0.0065782	3.9376e-05	0.055580	supercritical
406.36	522.00	416.19	0.0024028	212.08	337.51	4.9625	0.72007	1.1718	529.77	0.0064847	3.9373e-05	0.055572	supercritical
407.36	522.00	415.13	0.0024089	212.94	338.68	4.9654	0.72018	1.1709	529.93	0.0063905	3.9371e-05	0.055565	supercritical
408.36	522.00	414.09	0.0024150	213.79	339.85	4.9683	0.72028	1.1701	530.09	0.0062957	3.9369e-05	0.055558	supercritical
409.36	522.00	413.04	0.0024210	214.64	341.02	4.9711	0.72040	1.1693	530.25	0.0062003	3.9367e-05	0.055552	supercritical
410.36	522.00	412.01	0.0024271	215.49	342.19	4.9740	0.72051	1.1685	530.41	0.0061043	3.9366e-05	0.055546	supercritical
411.36	522.00	410.98	0.0024332	216.34	343.35	4.9768	0.72062	1.1677	530.57	0.0060078	3.9365e-05	0.055541	supercritical
412.36	522.00	409.95	0.0024393	217.19	344.52	4.9796	0.72074	1.1669	530.74	0.0059106	3.9364e-05	0.055536	supercritical
413.36	522.00	408.93	0.0024454	218.04	345.69	4.9825	0.72086	1.1661	530.91	0.0058130	3.9363e-05	0.055532	supercritical
414.36	522.00	407.92	0.0024515	218.89	346.85	4.9853	0.72098	1.1653	531.08	0.0057147	3.9363e-05	0.055528	supercritical
415.36	522.00	406.91	0.0024575	219.74	348.02	4.9881	0.72110	1.1645	531.25	0.0056160	3.9364e-05	0.055525	supercritical
416.36	522.00	405.91	0.0024636	220.58	349.18	4.9909	0.72123	1.1638	531.42	0.0055167	3.9364e-05	0.055522	supercritical
417.36	522.00	404.91	0.0024697	221.43	350.35	4.9937	0.72136	1.1630	531.59	0.0054170	3.9365e-05	0.055520	supercritical
418.36	522.00	403.92	0.0024757	222.28	351.51	4.9965	0.72148	1.1623	531.77	0.0053167	3.9367e-05	0.055518	supercritical
419.36	522.00	402.93	0.0024818	223.12	352.67	4.9992	0.72161	1.1615	531.95	0.0052160	3.9368e-05	0.055517	supercritical
420.36	522.00	401.95	0.0024879	223.97	353.83	5.0020	0.72175	1.1608	532.13	0.0051148	3.9370e-05	0.055516	supercritical
421.36	522.00	400.97	0.0024939	224.81	354.99	5.0048	0.72188	1.1601	532.31	0.0050131	3.9373e-05	0.055515	supercritical
422.36	522.00	400.00	0.0025000	225.65	356.15	5.0075	0.72201	1.1594	532.49	0.0049110	3.9375e-05	0.055515	supercritical
423.36	522.00	399.04	0.0025060	226.50	357.31	5.0103	0.72215	1.1586	532.67	0.0048085	3.9378e-05	0.055516	supercritical
424.36	522.00	398.07	0.0025121	227.34	358.47	5.0130	0.72229	1.1579	532.85	0.0047056	3.9381e-05	0.055517	supercritical
425.36	522.00	397.12	0.0025181	228.18	359.63	5.0157	0.72243	1.1572	533.04	0.0046022	3.9385e-05	0.055518	supercritical
426.36	522.00	396.17	0.0025242	229.02	360.78	5.0184	0.72257	1.1566	533.23	0.0044985	3.9388e-05	0.055520	supercritical
427.36	522.00	395.22	0.0025302	229.86	361.94	5.0211	0.72271	1.1559	533.42	0.0043943	3.9392e-05	0.055522	supercritical
428.36	522.00	394.28	0.0025363	230.70	363.10	5.0238	0.72286	1.1552	533.61	0.0042898	3.9397e-05	0.055525	supercritical
429.36	522.00	393.35	0.0025423	231.54	364.25	5.0265	0.72301	1.1545	533.80	0.0041849	3.9401e-05	0.055528	supercritical
430.36	522.00	392.41	0.0025483	232.38	365.41	5.0292	0.72315	1.1539	533.99	0.0040797	3.9406e-05	0.055532	supercritical
431.36	522.00	391.49	0.0025544	233.22	366.56	5.0319	0.72330	1.1532	534.18	0.0039741	3.9411e-05	0.055536	supercritical
432.36	522.00	390.57	0.0025604	234.06	367.71	5.0346	0.72345	1.1526	534.38	0.0038682	3.9417e-05	0.055540	supercritical
433.36	522.00	389.65	0.0025664	234.90	368.86	5.0372	0.72361	1.1519	534.58	0.0037619	3.9422e-05	0.055545	supercritical
434.36	522.00	388.74	0.0025724	235.73	370.02	5.0399	0.72376	1.1513	534.77	0.0036554	3.9428e-05	0.055550	supercritical
435.36	522.00	387.83	0.0025784	236.57	371.17	5.0425	0.72392	1.1507	534.97	0.0035485	3.9435e-05	0.055555	supercritical
436.36	522.00	386.93	0.0025845	237.41	372.32	5.0452	0.72407	1.1501	535.17	0.0034413	3.9441e-05	0.055561	supercritical
437.36	522.00	386.03	0.0025905	238.24	373.47	5.0478	0.72423	1.1495	535.37	0.0033339	3.9448e-05	0.055568	supercritical
438.36	522.00	385.14	0.0025965	239.08	374.62	5.0504	0.72439	1.1488	535.58	0.0032261	3.9455e-05	0.055574	supercritical
439.36	522.00	384.25	0.0026025	239.91	375.76	5.0530	0.72455	1.1482	535.78	0.0031181	3.9462e-05	0.055581	supercritical
440.36	522.00	383.36	0.0026085	240.75	376.91	5.0556	0.72472	1.1477	535.98	0.0030098	3.9470e-05	0.055589	supercritical
441.36	522.00	382.48	0.0026145	241.58	378.06	5.0582	0.72488	1.1471	536.19	0.0029013	3.9477e-05	0.055597	supercritical
442.36	522.00	381.61	0.0026205	242.42	379.21	5.0608	0.72504	1.1465	536.40	0.0027925	3.9485e-05	0.055605	supercritical
