Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1514.4	670.00	149.66	0.0066817	1150.1	1597.8	6.3774	0.88584	1.1618	818.95	-0.055208	6.8442e-05	0.10452	supercritical
1515.4	670.00	149.57	0.0066857	1151.0	1598.9	6.3781	0.88592	1.1619	819.15	-0.055224	6.8467e-05	0.10457	supercritical
1516.4	670.00	149.48	0.0066897	1151.9	1600.1	6.3789	0.88600	1.1619	819.35	-0.055240	6.8492e-05	0.10461	supercritical
1517.4	670.00	149.39	0.0066937	1152.8	1601.2	6.3797	0.88608	1.1620	819.55	-0.055256	6.8517e-05	0.10466	supercritical
1518.4	670.00	149.31	0.0066977	1153.7	1602.4	6.3804	0.88615	1.1620	819.75	-0.055272	6.8542e-05	0.10471	supercritical
1519.4	670.00	149.22	0.0067017	1154.6	1603.6	6.3812	0.88623	1.1621	819.95	-0.055288	6.8568e-05	0.10476	supercritical
1520.4	670.00	149.13	0.0067057	1155.4	1604.7	6.3820	0.88631	1.1621	820.15	-0.055303	6.8593e-05	0.10480	supercritical
1521.4	670.00	149.04	0.0067097	1156.3	1605.9	6.3827	0.88638	1.1622	820.35	-0.055319	6.8618e-05	0.10485	supercritical
1522.4	670.00	148.95	0.0067136	1157.2	1607.0	6.3835	0.88646	1.1623	820.55	-0.055335	6.8643e-05	0.10490	supercritical
1523.4	670.00	148.86	0.0067176	1158.1	1608.2	6.3843	0.88654	1.1623	820.75	-0.055351	6.8668e-05	0.10495	supercritical
1524.4	670.00	148.77	0.0067216	1159.0	1609.4	6.3850	0.88662	1.1624	820.95	-0.055367	6.8694e-05	0.10499	supercritical
1525.4	670.00	148.69	0.0067256	1159.9	1610.5	6.3858	0.88669	1.1624	821.15	-0.055382	6.8719e-05	0.10504	supercritical
1526.4	670.00	148.60	0.0067296	1160.8	1611.7	6.3865	0.88677	1.1625	821.35	-0.055398	6.8744e-05	0.10509	supercritical
1527.4	670.00	148.51	0.0067336	1161.7	1612.9	6.3873	0.88685	1.1625	821.55	-0.055414	6.8769e-05	0.10513	supercritical
1528.4	670.00	148.42	0.0067376	1162.6	1614.0	6.3881	0.88693	1.1626	821.75	-0.055429	6.8794e-05	0.10518	supercritical
1529.4	670.00	148.33	0.0067416	1163.5	1615.2	6.3888	0.88700	1.1626	821.94	-0.055445	6.8819e-05	0.10523	supercritical
1530.4	670.00	148.25	0.0067455	1164.4	1616.3	6.3896	0.88708	1.1627	822.14	-0.055461	6.8845e-05	0.10528	supercritical
1531.4	670.00	148.16	0.0067495	1165.3	1617.5	6.3903	0.88716	1.1628	822.34	-0.055476	6.8870e-05	0.10532	supercritical
1532.4	670.00	148.07	0.0067535	1166.2	1618.7	6.3911	0.88723	1.1628	822.54	-0.055492	6.8895e-05	0.10537	supercritical
1533.4	670.00	147.98	0.0067575	1167.1	1619.8	6.3919	0.88731	1.1629	822.74	-0.055508	6.8920e-05	0.10542	supercritical
1534.4	670.00	147.90	0.0067615	1168.0	1621.0	6.3926	0.88739	1.1629	822.94	-0.055523	6.8945e-05	0.10547	supercritical
1535.4	670.00	147.81	0.0067655	1168.9	1622.2	6.3934	0.88746	1.1630	823.14	-0.055539	6.8970e-05	0.10551	supercritical
1536.4	670.00	147.72	0.0067695	1169.8	1623.3	6.3941	0.88754	1.1630	823.34	-0.055554	6.8996e-05	0.10556	supercritical
1537.4	670.00	147.64	0.0067734	1170.7	1624.5	6.3949	0.88762	1.1631	823.54	-0.055570	6.9021e-05	0.10561	supercritical
1538.4	670.00	147.55	0.0067774	1171.6	1625.7	6.3957	0.88769	1.1632	823.74	-0.055585	6.9046e-05	0.10565	supercritical
1539.4	670.00	147.46	0.0067814	1172.5	1626.8	6.3964	0.88777	1.1632	823.94	-0.055600	6.9071e-05	0.10570	supercritical
1540.4	670.00	147.38	0.0067854	1173.4	1628.0	6.3972	0.88785	1.1633	824.13	-0.055616	6.9096e-05	0.10575	supercritical
1541.4	670.00	147.29	0.0067894	1174.3	1629.1	6.3979	0.88793	1.1633	824.33	-0.055631	6.9121e-05	0.10580	supercritical
1542.4	670.00	147.20	0.0067934	1175.2	1630.3	6.3987	0.88800	1.1634	824.53	-0.055647	6.9146e-05	0.10584	supercritical
1543.4	670.00	147.12	0.0067974	1176.0	1631.5	6.3994	0.88808	1.1634	824.73	-0.055662	6.9171e-05	0.10589	supercritical
1544.4	670.00	147.03	0.0068013	1176.9	1632.6	6.4002	0.88816	1.1635	824.93	-0.055677	6.9197e-05	0.10594	supercritical
1545.4	670.00	146.94	0.0068053	1177.8	1633.8	6.4009	0.88823	1.1636	825.13	-0.055693	6.9222e-05	0.10599	supercritical
1546.4	670.00	146.86	0.0068093	1178.7	1635.0	6.4017	0.88831	1.1636	825.33	-0.055708	6.9247e-05	0.10603	supercritical
1547.4	670.00	146.77	0.0068133	1179.6	1636.1	6.4024	0.88838	1.1637	825.53	-0.055723	6.9272e-05	0.10608	supercritical
1548.4	670.00	146.69	0.0068173	1180.5	1637.3	6.4032	0.88846	1.1637	825.72	-0.055738	6.9297e-05	0.10613	supercritical
1549.4	670.00	146.60	0.0068213	1181.4	1638.5	6.4039	0.88854	1.1638	825.92	-0.055754	6.9322e-05	0.10617	supercritical
1550.4	670.00	146.51	0.0068252	1182.3	1639.6	6.4047	0.88861	1.1638	826.12	-0.055769	6.9347e-05	0.10622	supercritical
1551.4	670.00	146.43	0.0068292	1183.2	1640.8	6.4054	0.88869	1.1639	826.32	-0.055784	6.9372e-05	0.10627	supercritical
1552.4	670.00	146.34	0.0068332	1184.1	1641.9	6.4062	0.88877	1.1639	826.52	-0.055799	6.9397e-05	0.10632	supercritical
1553.4	670.00	146.26	0.0068372	1185.0	1643.1	6.4069	0.88884	1.1640	826.71	-0.055814	6.9423e-05	0.10636	supercritical
1554.4	670.00	146.17	0.0068412	1185.9	1644.3	6.4077	0.88892	1.1641	826.91	-0.055829	6.9448e-05	0.10641	supercritical
1555.4	670.00	146.09	0.0068452	1186.8	1645.4	6.4084	0.88900	1.1641	827.11	-0.055844	6.9473e-05	0.10646	supercritical
1556.4	670.00	146.00	0.0068491	1187.7	1646.6	6.4092	0.88907	1.1642	827.31	-0.055859	6.9498e-05	0.10651	supercritical
1557.4	670.00	145.92	0.0068531	1188.6	1647.8	6.4099	0.88915	1.1642	827.51	-0.055874	6.9523e-05	0.10655	supercritical
1558.4	670.00	145.83	0.0068571	1189.5	1648.9	6.4107	0.88922	1.1643	827.70	-0.055889	6.9548e-05	0.10660	supercritical
1559.4	670.00	145.75	0.0068611	1190.4	1650.1	6.4114	0.88930	1.1643	827.90	-0.055904	6.9573e-05	0.10665	supercritical
1560.4	670.00	145.66	0.0068651	1191.3	1651.3	6.4122	0.88938	1.1644	828.10	-0.055919	6.9598e-05	0.10669	supercritical
1561.4	670.00	145.58	0.0068691	1192.2	1652.4	6.4129	0.88945	1.1645	828.30	-0.055934	6.9623e-05	0.10674	supercritical
1562.4	670.00	145.50	0.0068730	1193.1	1653.6	6.4137	0.88953	1.1645	828.50	-0.055949	6.9648e-05	0.10679	supercritical
1563.4	670.00	145.41	0.0068770	1194.0	1654.7	6.4144	0.88961	1.1646	828.69	-0.055964	6.9673e-05	0.10684	supercritical
1564.4	670.00	145.33	0.0068810	1194.9	1655.9	6.4152	0.88968	1.1646	828.89	-0.055979	6.9698e-05	0.10688	supercritical
1565.4	670.00	145.24	0.0068850	1195.8	1657.1	6.4159	0.88976	1.1647	829.09	-0.055994	6.9724e-05	0.10693	supercritical
1566.4	670.00	145.16	0.0068890	1196.7	1658.2	6.4166	0.88983	1.1647	829.29	-0.056009	6.9749e-05	0.10698	supercritical
1567.4	670.00	145.08	0.0068929	1197.6	1659.4	6.4174	0.88991	1.1648	829.48	-0.056024	6.9774e-05	0.10702	supercritical
1568.4	670.00	144.99	0.0068969	1198.5	1660.6	6.4181	0.88999	1.1649	829.68	-0.056038	6.9799e-05	0.10707	supercritical
1569.4	670.00	144.91	0.0069009	1199.4	1661.7	6.4189	0.89006	1.1649	829.88	-0.056053	6.9824e-05	0.10712	supercritical
1570.4	670.00	144.82	0.0069049	1200.3	1662.9	6.4196	0.89014	1.1650	830.08	-0.056068	6.9849e-05	0.10717	supercritical
1571.4	670.00	144.74	0.0069089	1201.2	1664.1	6.4204	0.89021	1.1650	830.27	-0.056083	6.9874e-05	0.10721	supercritical
1572.4	670.00	144.66	0.0069129	1202.1	1665.2	6.4211	0.89029	1.1651	830.47	-0.056097	6.9899e-05	0.10726	supercritical
1573.4	670.00	144.57	0.0069168	1203.0	1666.4	6.4218	0.89036	1.1651	830.67	-0.056112	6.9924e-05	0.10731	supercritical
1574.4	670.00	144.49	0.0069208	1203.9	1667.6	6.4226	0.89044	1.1652	830.86	-0.056127	6.9949e-05	0.10736	supercritical
1575.4	670.00	144.41	0.0069248	1204.8	1668.7	6.4233	0.89052	1.1653	831.06	-0.056141	6.9974e-05	0.10740	supercritical
1576.4	670.00	144.33	0.0069288	1205.7	1669.9	6.4241	0.89059	1.1653	831.26	-0.056156	6.9999e-05	0.10745	supercritical
1577.4	670.00	144.24	0.0069328	1206.6	1671.1	6.4248	0.89067	1.1654	831.45	-0.056171	7.0024e-05	0.10750	supercritical
1578.4	670.00	144.16	0.0069367	1207.5	1672.2	6.4255	0.89074	1.1654	831.65	-0.056185	7.0049e-05	0.10754	supercritical
1579.4	670.00	144.08	0.0069407	1208.4	1673.4	6.4263	0.89082	1.1655	831.85	-0.056200	7.0074e-05	0.10759	supercritical
1580.4	670.00	143.99	0.0069447	1209.3	1674.6	6.4270	0.89089	1.1655	832.04	-0.056214	7.0099e-05	0.10764	supercritical
1581.4	670.00	143.91	0.0069487	1210.2	1675.7	6.4277	0.89097	1.1656	832.24	-0.056229	7.0124e-05	0.10769	supercritical
1582.4	670.00	143.83	0.0069527	1211.1	1676.9	6.4285	0.89105	1.1656	832.44	-0.056243	7.0149e-05	0.10773	supercritical
1583.4	670.00	143.75	0.0069566	1212.0	1678.1	6.4292	0.89112	1.1657	832.63	-0.056258	7.0174e-05	0.10778	supercritical
1584.4	670.00	143.67	0.0069606	1212.9	1679.2	6.4300	0.89120	1.1658	832.83	-0.056272	7.0199e-05	0.10783	supercritical
1585.4	670.00	143.58	0.0069646	1213.8	1680.4	6.4307	0.89127	1.1658	833.03	-0.056287	7.0224e-05	0.10787	supercritical
1586.4	670.00	143.50	0.0069686	1214.7	1681.5	6.4314	0.89135	1.1659	833.22	-0.056301	7.0249e-05	0.10792	supercritical
1587.4	670.00	143.42	0.0069725	1215.6	1682.7	6.4322	0.89142	1.1659	833.42	-0.056316	7.0274e-05	0.10797	supercritical
1588.4	670.00	143.34	0.0069765	1216.5	1683.9	6.4329	0.89150	1.1660	833.62	-0.056330	7.0299e-05	0.10802	supercritical
1589.4	670.00	143.26	0.0069805	1217.4	1685.0	6.4336	0.89157	1.1660	833.81	-0.056344	7.0324e-05	0.10806	supercritical
1590.4	670.00	143.17	0.0069845	1218.3	1686.2	6.4344	0.89165	1.1661	834.01	-0.056359	7.0349e-05	0.10811	supercritical
1591.4	670.00	143.09	0.0069885	1219.2	1687.4	6.4351	0.89172	1.1662	834.21	-0.056373	7.0374e-05	0.10816	supercritical
1592.4	670.00	143.01	0.0069924	1220.1	1688.5	6.4358	0.89180	1.1662	834.40	-0.056387	7.0399e-05	0.10820	supercritical
1593.4	670.00	142.93	0.0069964	1221.0	1689.7	6.4366	0.89188	1.1663	834.60	-0.056401	7.0424e-05	0.10825	supercritical
1594.4	670.00	142.85	0.0070004	1221.9	1690.9	6.4373	0.89195	1.1663	834.79	-0.056416	7.0449e-05	0.10830	supercritical
1595.4	670.00	142.77	0.0070044	1222.8	1692.0	6.4380	0.89203	1.1664	834.99	-0.056430	7.0474e-05	0.10835	supercritical
1596.4	670.00	142.69	0.0070084	1223.7	1693.2	6.4388	0.89210	1.1664	835.18	-0.056444	7.0499e-05	0.10839	supercritical
1597.4	670.00	142.61	0.0070123	1224.6	1694.4	6.4395	0.89218	1.1665	835.38	-0.056458	7.0524e-05	0.10844	supercritical
1598.4	670.00	142.53	0.0070163	1225.5	1695.5	6.4402	0.89225	1.1666	835.58	-0.056473	7.0549e-05	0.10849	supercritical
1599.4	670.00	142.44	0.0070203	1226.4	1696.7	6.4409	0.89233	1.1666	835.77	-0.056487	7.0574e-05	0.10853	supercritical
1600.4	670.00	142.36	0.0070243	1227.3	1697.9	6.4417	0.89240	1.1667	835.97	-0.056501	7.0599e-05	0.10858	supercritical
1601.4	670.00	142.28	0.0070282	1228.2	1699.0	6.4424	0.89248	1.1667	836.16	-0.056515	7.0624e-05	0.10863	supercritical
1602.4	670.00	142.20	0.0070322	1229.1	1700.2	6.4431	0.89255	1.1668	836.36	-0.056529	7.0649e-05	0.10868	supercritical
1603.4	670.00	142.12	0.0070362	1230.0	1701.4	6.4439	0.89263	1.1668	836.55	-0.056543	7.0674e-05	0.10872	supercritical
1604.4	670.00	142.04	0.0070402	1230.9	1702.5	6.4446	0.89270	1.1669	836.75	-0.056557	7.0699e-05	0.10877	supercritical
1605.4	670.00	141.96	0.0070441	1231.8	1703.7	6.4453	0.89278	1.1670	836.95	-0.056571	7.0723e-05	0.10882	supercritical
1606.4	670.00	141.88	0.0070481	1232.7	1704.9	6.4460	0.89285	1.1670	837.14	-0.056585	7.0748e-05	0.10887	supercritical
1607.4	670.00	141.80	0.0070521	1233.6	1706.0	6.4468	0.89293	1.1671	837.34	-0.056599	7.0773e-05	0.10891	supercritical
1608.4	670.00	141.72	0.0070561	1234.5	1707.2	6.4475	0.89300	1.1671	837.53	-0.056613	7.0798e-05	0.10896	supercritical
1609.4	670.00	141.64	0.0070601	1235.4	1708.4	6.4482	0.89308	1.1672	837.73	-0.056627	7.0823e-05	0.10901	supercritical
1610.4	670.00	141.56	0.0070640	1236.3	1709.5	6.4489	0.89315	1.1672	837.92	-0.056641	7.0848e-05	0.10905	supercritical
1611.4	670.00	141.48	0.0070680	1237.2	1710.7	6.4497	0.89323	1.1673	838.12	-0.056655	7.0873e-05	0.10910	supercritical
1612.4	670.00	141.40	0.0070720	1238.1	1711.9	6.4504	0.89330	1.1674	838.31	-0.056669	7.0898e-05	0.10915	supercritical
1613.4	670.00	141.32	0.0070760	1239.0	1713.0	6.4511	0.89338	1.1674	838.51	-0.056683	7.0923e-05	0.10920	supercritical
1614.4	670.00	141.24	0.0070799	1239.9	1714.2	6.4518	0.89345	1.1675	838.70	-0.056696	7.0948e-05	0.10924	supercritical
1615.4	670.00	141.16	0.0070839	1240.8	1715.4	6.4526	0.89353	1.1675	838.90	-0.056710	7.0973e-05	0.10929	supercritical
1616.4	670.00	141.09	0.0070879	1241.7	1716.6	6.4533	0.89360	1.1676	839.09	-0.056724	7.0998e-05	0.10934	supercritical
1617.4	670.00	141.01	0.0070919	1242.6	1717.7	6.4540	0.89367	1.1676	839.29	-0.056738	7.1023e-05	0.10938	supercritical
1618.4	670.00	140.93	0.0070958	1243.5	1718.9	6.4547	0.89375	1.1677	839.48	-0.056752	7.1047e-05	0.10943	supercritical
1619.4	670.00	140.85	0.0070998	1244.4	1720.1	6.4555	0.89382	1.1678	839.68	-0.056765	7.1072e-05	0.10948	supercritical
1620.4	670.00	140.77	0.0071038	1245.3	1721.2	6.4562	0.89390	1.1678	839.87	-0.056779	7.1097e-05	0.10953	supercritical
1621.4	670.00	140.69	0.0071078	1246.2	1722.4	6.4569	0.89397	1.1679	840.06	-0.056793	7.1122e-05	0.10957	supercritical
1622.4	670.00	140.61	0.0071117	1247.1	1723.6	6.4576	0.89405	1.1679	840.26	-0.056807	7.1147e-05	0.10962	supercritical
1623.4	670.00	140.53	0.0071157	1248.0	1724.7	6.4583	0.89412	1.1680	840.45	-0.056820	7.1172e-05	0.10967	supercritical
1624.4	670.00	140.46	0.0071197	1248.9	1725.9	6.4591	0.89420	1.1680	840.65	-0.056834	7.1197e-05	0.10971	supercritical
1625.4	670.00	140.38	0.0071237	1249.8	1727.1	6.4598	0.89427	1.1681	840.84	-0.056847	7.1222e-05	0.10976	supercritical
1626.4	670.00	140.30	0.0071276	1250.7	1728.2	6.4605	0.89435	1.1682	841.04	-0.056861	7.1247e-05	0.10981	supercritical
1627.4	670.00	140.22	0.0071316	1251.6	1729.4	6.4612	0.89442	1.1682	841.23	-0.056875	7.1271e-05	0.10986	supercritical
1628.4	670.00	140.14	0.0071356	1252.5	1730.6	6.4619	0.89450	1.1683	841.43	-0.056888	7.1296e-05	0.10990	supercritical
1629.4	670.00	140.06	0.0071396	1253.4	1731.7	6.4626	0.89457	1.1683	841.62	-0.056902	7.1321e-05	0.10995	supercritical
1630.4	670.00	139.99	0.0071435	1254.3	1732.9	6.4634	0.89464	1.1684	841.81	-0.056915	7.1346e-05	0.11000	supercritical
1631.4	670.00	139.91	0.0071475	1255.2	1734.1	6.4641	0.89472	1.1684	842.01	-0.056929	7.1371e-05	0.11004	supercritical
1632.4	670.00	139.83	0.0071515	1256.1	1735.2	6.4648	0.89479	1.1685	842.20	-0.056942	7.1396e-05	0.11009	supercritical
1633.4	670.00	139.75	0.0071554	1257.0	1736.4	6.4655	0.89487	1.1686	842.40	-0.056956	7.1421e-05	0.11014	supercritical
1634.4	670.00	139.68	0.0071594	1257.9	1737.6	6.4662	0.89494	1.1686	842.59	-0.056969	7.1446e-05	0.11019	supercritical
1635.4	670.00	139.60	0.0071634	1258.8	1738.7	6.4669	0.89502	1.1687	842.78	-0.056983	7.1470e-05	0.11023	supercritical
1636.4	670.00	139.52	0.0071674	1259.7	1739.9	6.4677	0.89509	1.1687	842.98	-0.056996	7.1495e-05	0.11028	supercritical
1637.4	670.00	139.44	0.0071713	1260.6	1741.1	6.4684	0.89516	1.1688	843.17	-0.057010	7.1520e-05	0.11033	supercritical
1638.4	670.00	139.37	0.0071753	1261.5	1742.3	6.4691	0.89524	1.1688	843.36	-0.057023	7.1545e-05	0.11037	supercritical
1639.4	670.00	139.29	0.0071793	1262.4	1743.4	6.4698	0.89531	1.1689	843.56	-0.057036	7.1570e-05	0.11042	supercritical
1640.4	670.00	139.21	0.0071833	1263.3	1744.6	6.4705	0.89539	1.1690	843.75	-0.057050	7.1595e-05	0.11047	supercritical
1641.4	670.00	139.14	0.0071872	1264.2	1745.8	6.4712	0.89546	1.1690	843.95	-0.057063	7.1619e-05	0.11051	supercritical
1642.4	670.00	139.06	0.0071912	1265.1	1746.9	6.4719	0.89554	1.1691	844.14	-0.057076	7.1644e-05	0.11056	supercritical
1643.4	670.00	138.98	0.0071952	1266.0	1748.1	6.4726	0.89561	1.1691	844.33	-0.057089	7.1669e-05	0.11061	supercritical
1644.4	670.00	138.91	0.0071991	1266.9	1749.3	6.4734	0.89568	1.1692	844.53	-0.057103	7.1694e-05	0.11066	supercritical
1645.4	670.00	138.83	0.0072031	1267.8	1750.4	6.4741	0.89576	1.1692	844.72	-0.057116	7.1719e-05	0.11070	supercritical
1646.4	670.00	138.75	0.0072071	1268.7	1751.6	6.4748	0.89583	1.1693	844.91	-0.057129	7.1744e-05	0.11075	supercritical
1647.4	670.00	138.68	0.0072111	1269.6	1752.8	6.4755	0.89591	1.1694	845.11	-0.057142	7.1768e-05	0.11080	supercritical
1648.4	670.00	138.60	0.0072150	1270.5	1753.9	6.4762	0.89598	1.1694	845.30	-0.057156	7.1793e-05	0.11084	supercritical
1649.4	670.00	138.52	0.0072190	1271.4	1755.1	6.4769	0.89605	1.1695	845.49	-0.057169	7.1818e-05	0.11089	supercritical
1650.4	670.00	138.45	0.0072230	1272.3	1756.3	6.4776	0.89613	1.1695	845.69	-0.057182	7.1843e-05	0.11094	supercritical
1651.4	670.00	138.37	0.0072270	1273.2	1757.5	6.4783	0.89620	1.1696	845.88	-0.057195	7.1868e-05	0.11099	supercritical
1652.4	670.00	138.29	0.0072309	1274.1	1758.6	6.4790	0.89628	1.1696	846.07	-0.057208	7.1893e-05	0.11103	supercritical
1653.4	670.00	138.22	0.0072349	1275.1	1759.8	6.4797	0.89635	1.1697	846.26	-0.057221	7.1917e-05	0.11108	supercritical
1654.4	670.00	138.14	0.0072389	1276.0	1761.0	6.4804	0.89642	1.1698	846.46	-0.057234	7.1942e-05	0.11113	supercritical
1655.4	670.00	138.07	0.0072428	1276.9	1762.1	6.4812	0.89650	1.1698	846.65	-0.057247	7.1967e-05	0.11117	supercritical
1656.4	670.00	137.99	0.0072468	1277.8	1763.3	6.4819	0.89657	1.1699	846.84	-0.057260	7.1992e-05	0.11122	supercritical
1657.4	670.00	137.92	0.0072508	1278.7	1764.5	6.4826	0.89665	1.1699	847.04	-0.057273	7.2017e-05	0.11127	supercritical
1658.4	670.00	137.84	0.0072547	1279.6	1765.6	6.4833	0.89672	1.1700	847.23	-0.057286	7.2041e-05	0.11132	supercritical
1659.4	670.00	137.77	0.0072587	1280.5	1766.8	6.4840	0.89679	1.1701	847.42	-0.057299	7.2066e-05	0.11136	supercritical
1660.4	670.00	137.69	0.0072627	1281.4	1768.0	6.4847	0.89687	1.1701	847.61	-0.057312	7.2091e-05	0.11141	supercritical
1661.4	670.00	137.61	0.0072667	1282.3	1769.2	6.4854	0.89694	1.1702	847.81	-0.057325	7.2116e-05	0.11146	supercritical
1662.4	670.00	137.54	0.0072706	1283.2	1770.3	6.4861	0.89702	1.1702	848.00	-0.057338	7.2140e-05	0.11150	supercritical
1663.4	670.00	137.46	0.0072746	1284.1	1771.5	6.4868	0.89709	1.1703	848.19	-0.057351	7.2165e-05	0.11155	supercritical
1664.4	670.00	137.39	0.0072786	1285.0	1772.7	6.4875	0.89716	1.1703	848.38	-0.057364	7.2190e-05	0.11160	supercritical
1665.4	670.00	137.31	0.0072825	1285.9	1773.8	6.4882	0.89724	1.1704	848.58	-0.057377	7.2215e-05	0.11165	supercritical
1666.4	670.00	137.24	0.0072865	1286.8	1775.0	6.4889	0.89731	1.1705	848.77	-0.057390	7.2240e-05	0.11169	supercritical
1667.4	670.00	137.17	0.0072905	1287.7	1776.2	6.4896	0.89738	1.1705	848.96	-0.057402	7.2264e-05	0.11174	supercritical
1668.4	670.00	137.09	0.0072944	1288.6	1777.3	6.4903	0.89746	1.1706	849.15	-0.057415	7.2289e-05	0.11179	supercritical
1669.4	670.00	137.02	0.0072984	1289.5	1778.5	6.4910	0.89753	1.1706	849.34	-0.057428	7.2314e-05	0.11183	supercritical
1670.4	670.00	136.94	0.0073024	1290.4	1779.7	6.4917	0.89761	1.1707	849.54	-0.057441	7.2339e-05	0.11188	supercritical
1671.4	670.00	136.87	0.0073064	1291.3	1780.9	6.4924	0.89768	1.1707	849.73	-0.057454	7.2363e-05	0.11193	supercritical
1672.4	670.00	136.79	0.0073103	1292.2	1782.0	6.4931	0.89775	1.1708	849.92	-0.057466	7.2388e-05	0.11197	supercritical
1673.4	670.00	136.72	0.0073143	1293.1	1783.2	6.4938	0.89783	1.1709	850.11	-0.057479	7.2413e-05	0.11202	supercritical
1674.4	670.00	136.64	0.0073183	1294.0	1784.4	6.4945	0.89790	1.1709	850.30	-0.057492	7.2438e-05	0.11207	supercritical
1675.4	670.00	136.57	0.0073222	1294.9	1785.5	6.4952	0.89797	1.1710	850.50	-0.057504	7.2462e-05	0.11212	supercritical
1676.4	670.00	136.50	0.0073262	1295.9	1786.7	6.4959	0.89805	1.1710	850.69	-0.057517	7.2487e-05	0.11216	supercritical
1677.4	670.00	136.42	0.0073302	1296.8	1787.9	6.4966	0.89812	1.1711	850.88	-0.057530	7.2512e-05	0.11221	supercritical
1678.4	670.00	136.35	0.0073341	1297.7	1789.1	6.4973	0.89819	1.1711	851.07	-0.057542	7.2537e-05	0.11226	supercritical
1679.4	670.00	136.28	0.0073381	1298.6	1790.2	6.4980	0.89827	1.1712	851.26	-0.057555	7.2561e-05	0.11230	supercritical
1680.4	670.00	136.20	0.0073421	1299.5	1791.4	6.4987	0.89834	1.1713	851.45	-0.057568	7.2586e-05	0.11235	supercritical
1681.4	670.00	136.13	0.0073460	1300.4	1792.6	6.4994	0.89841	1.1713	851.65	-0.057580	7.2611e-05	0.11240	supercritical
1682.4	670.00	136.05	0.0073500	1301.3	1793.7	6.5001	0.89849	1.1714	851.84	-0.057593	7.2635e-05	0.11245	supercritical
1683.4	670.00	135.98	0.0073540	1302.2	1794.9	6.5008	0.89856	1.1714	852.03	-0.057605	7.2660e-05	0.11249	supercritical
1684.4	670.00	135.91	0.0073579	1303.1	1796.1	6.5015	0.89864	1.1715	852.22	-0.057618	7.2685e-05	0.11254	supercritical
1685.4	670.00	135.83	0.0073619	1304.0	1797.3	6.5022	0.89871	1.1716	852.41	-0.057630	7.2710e-05	0.11259	supercritical
1686.4	670.00	135.76	0.0073659	1304.9	1798.4	6.5029	0.89878	1.1716	852.60	-0.057643	7.2734e-05	0.11263	supercritical
1687.4	670.00	135.69	0.0073698	1305.8	1799.6	6.5036	0.89886	1.1717	852.79	-0.057655	7.2759e-05	0.11268	supercritical
1688.4	670.00	135.62	0.0073738	1306.7	1800.8	6.5043	0.89893	1.1717	852.99	-0.057668	7.2784e-05	0.11273	supercritical
1689.4	670.00	135.54	0.0073778	1307.6	1801.9	6.5050	0.89900	1.1718	853.18	-0.057680	7.2809e-05	0.11277	supercritical
1690.4	670.00	135.47	0.0073817	1308.5	1803.1	6.5056	0.89908	1.1718	853.37	-0.057692	7.2833e-05	0.11282	supercritical
1691.4	670.00	135.40	0.0073857	1309.4	1804.3	6.5063	0.89915	1.1719	853.56	-0.057705	7.2858e-05	0.11287	supercritical
1692.4	670.00	135.32	0.0073897	1310.3	1805.5	6.5070	0.89922	1.1720	853.75	-0.057717	7.2883e-05	0.11292	supercritical
1693.4	670.00	135.25	0.0073936	1311.3	1806.6	6.5077	0.89930	1.1720	853.94	-0.057730	7.2907e-05	0.11296	supercritical
1694.4	670.00	135.18	0.0073976	1312.2	1807.8	6.5084	0.89937	1.1721	854.13	-0.057742	7.2932e-05	0.11301	supercritical
1695.4	670.00	135.11	0.0074016	1313.1	1809.0	6.5091	0.89944	1.1721	854.32	-0.057754	7.2957e-05	0.11306	supercritical
1696.4	670.00	135.03	0.0074055	1314.0	1810.1	6.5098	0.89951	1.1722	854.51	-0.057767	7.2981e-05	0.11310	supercritical
1697.4	670.00	134.96	0.0074095	1314.9	1811.3	6.5105	0.89959	1.1722	854.70	-0.057779	7.3006e-05	0.11315	supercritical
1698.4	670.00	134.89	0.0074135	1315.8	1812.5	6.5112	0.89966	1.1723	854.90	-0.057791	7.3031e-05	0.11320	supercritical
1699.4	670.00	134.82	0.0074174	1316.7	1813.7	6.5119	0.89973	1.1724	855.09	-0.057803	7.3055e-05	0.11325	supercritical
1700.4	670.00	134.75	0.0074214	1317.6	1814.8	6.5126	0.89981	1.1724	855.28	-0.057816	7.3080e-05	0.11329	supercritical
1701.4	670.00	134.67	0.0074254	1318.5	1816.0	6.5133	0.89988	1.1725	855.47	-0.057828	7.3105e-05	0.11334	supercritical
1702.4	670.00	134.60	0.0074293	1319.4	1817.2	6.5139	0.89995	1.1725	855.66	-0.057840	7.3129e-05	0.11339	supercritical
1703.4	670.00	134.53	0.0074333	1320.3	1818.3	6.5146	0.90003	1.1726	855.85	-0.057852	7.3154e-05	0.11343	supercritical
1704.4	670.00	134.46	0.0074373	1321.2	1819.5	6.5153	0.90010	1.1727	856.04	-0.057864	7.3179e-05	0.11348	supercritical
1705.4	670.00	134.39	0.0074412	1322.1	1820.7	6.5160	0.90017	1.1727	856.23	-0.057876	7.3203e-05	0.11353	supercritical
