Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	479.00	651.69	0.0015345	71.975	145.48	4.3928	0.73963	1.4269	538.52	0.0086593	4.7105e-05	0.066209	supercritical
256.36	479.00	648.94	0.0015410	73.090	146.90	4.3984	0.73911	1.4246	537.53	0.0089522	4.6912e-05	0.065974	supercritical
257.36	479.00	646.21	0.0015475	74.201	148.33	4.4039	0.73860	1.4224	536.56	0.0092406	4.6723e-05	0.065742	supercritical
258.36	479.00	643.49	0.0015540	75.310	149.75	4.4095	0.73809	1.4201	535.62	0.0095245	4.6537e-05	0.065514	supercritical
259.36	479.00	640.79	0.0015606	76.415	151.17	4.4149	0.73759	1.4178	534.69	0.0098038	4.6355e-05	0.065289	supercritical
260.36	479.00	638.11	0.0015671	77.517	152.58	4.4204	0.73709	1.4154	533.78	0.010079	4.6176e-05	0.065068	supercritical
261.36	479.00	635.45	0.0015737	78.617	154.00	4.4258	0.73661	1.4131	532.90	0.010349	4.6000e-05	0.064850	supercritical
262.36	479.00	632.80	0.0015803	79.713	155.41	4.4312	0.73612	1.4108	532.03	0.010614	4.5828e-05	0.064636	supercritical
263.36	479.00	630.16	0.0015869	80.807	156.82	4.4366	0.73565	1.4085	531.18	0.010875	4.5659e-05	0.064425	supercritical
264.36	479.00	627.55	0.0015935	81.897	158.23	4.4419	0.73518	1.4061	530.36	0.011131	4.5493e-05	0.064217	supercritical
265.36	479.00	624.95	0.0016001	82.985	159.63	4.4472	0.73472	1.4038	529.55	0.011383	4.5331e-05	0.064013	supercritical
266.36	479.00	622.37	0.0016068	84.069	161.03	4.4525	0.73427	1.4014	528.76	0.011629	4.5171e-05	0.063811	supercritical
267.36	479.00	619.80	0.0016134	85.151	162.43	4.4577	0.73382	1.3991	527.99	0.011871	4.5014e-05	0.063613	supercritical
268.36	479.00	617.25	0.0016201	86.230	163.83	4.4629	0.73338	1.3967	527.23	0.012109	4.4860e-05	0.063418	supercritical
269.36	479.00	614.72	0.0016267	87.306	165.23	4.4681	0.73295	1.3944	526.50	0.012341	4.4710e-05	0.063225	supercritical
270.36	479.00	612.21	0.0016334	88.379	166.62	4.4733	0.73252	1.3920	525.78	0.012569	4.4562e-05	0.063036	supercritical
271.36	479.00	609.71	0.0016401	89.449	168.01	4.4784	0.73210	1.3897	525.08	0.012793	4.4416e-05	0.062850	supercritical
272.36	479.00	607.23	0.0016468	90.516	169.40	4.4835	0.73168	1.3873	524.39	0.013011	4.4274e-05	0.062666	supercritical
273.36	479.00	604.76	0.0016535	91.581	170.79	4.4886	0.73127	1.3850	523.73	0.013225	4.4134e-05	0.062485	supercritical
274.36	479.00	602.31	0.0016603	92.643	172.17	4.4937	0.73087	1.3826	523.08	0.013434	4.3997e-05	0.062307	supercritical
275.36	479.00	599.88	0.0016670	93.702	173.55	4.4987	0.73047	1.3802	522.44	0.013638	4.3862e-05	0.062132	supercritical
276.36	479.00	597.46	0.0016737	94.758	174.93	4.5037	0.73008	1.3779	521.82	0.013838	4.3730e-05	0.061959	supercritical
277.36	479.00	595.06	0.0016805	95.811	176.31	4.5087	0.72970	1.3755	521.22	0.014033	4.3600e-05	0.061789	supercritical
278.36	479.00	592.68	0.0016873	96.862	177.68	4.5136	0.72932	1.3732	520.63	0.014223	4.3473e-05	0.061622	supercritical
279.36	479.00	590.31	0.0016940	97.910	179.05	4.5185	0.72895	1.3708	520.06	0.014409	4.3348e-05	0.061457	supercritical
280.36	479.00	587.96	0.0017008	98.955	180.42	4.5234	0.72859	1.3685	519.51	0.014590	4.3226e-05	0.061294	supercritical
281.36	479.00	585.62	0.0017076	99.997	181.79	4.5283	0.72823	1.3661	518.96	0.014766	4.3106e-05	0.061134	supercritical
282.36	479.00	583.31	0.0017144	101.04	183.16	4.5331	0.72787	1.3638	518.44	0.014938	4.2988e-05	0.060977	supercritical
283.36	479.00	581.00	0.0017212	102.07	184.52	4.5380	0.72753	1.3615	517.92	0.015105	4.2873e-05	0.060821	supercritical
284.36	479.00	578.71	0.0017280	103.11	185.88	4.5428	0.72718	1.3592	517.42	0.015268	4.2759e-05	0.060668	supercritical
285.36	479.00	576.44	0.0017348	104.14	187.24	4.5475	0.72685	1.3568	516.94	0.015426	4.2648e-05	0.060517	supercritical
286.36	479.00	574.19	0.0017416	105.17	188.59	4.5523	0.72652	1.3545	516.47	0.015580	4.2539e-05	0.060369	supercritical
287.36	479.00	571.95	0.0017484	106.20	189.95	4.5570	0.72619	1.3522	516.01	0.015729	4.2432e-05	0.060222	supercritical
288.36	479.00	569.72	0.0017552	107.22	191.30	4.5617	0.72587	1.3499	515.56	0.015874	4.2327e-05	0.060078	supercritical
289.36	479.00	567.51	0.0017621	108.24	192.65	4.5663	0.72556	1.3476	515.13	0.016014	4.2224e-05	0.059936	supercritical
290.36	479.00	565.32	0.0017689	109.26	193.99	4.5710	0.72525	1.3454	514.71	0.016150	4.2123e-05	0.059796	supercritical
291.36	479.00	563.14	0.0017758	110.28	195.34	4.5756	0.72495	1.3431	514.31	0.016282	4.2024e-05	0.059657	supercritical
292.36	479.00	560.98	0.0017826	111.29	196.68	4.5802	0.72466	1.3408	513.91	0.016409	4.1927e-05	0.059521	supercritical
293.36	479.00	558.83	0.0017895	112.30	198.02	4.5848	0.72437	1.3386	513.53	0.016532	4.1832e-05	0.059387	supercritical
294.36	479.00	556.70	0.0017963	113.31	199.35	4.5893	0.72408	1.3363	513.16	0.016651	4.1738e-05	0.059254	supercritical
295.36	479.00	554.58	0.0018032	114.32	200.69	4.5939	0.72380	1.3341	512.80	0.016766	4.1647e-05	0.059123	supercritical
296.36	479.00	552.48	0.0018100	115.32	202.02	4.5984	0.72353	1.3319	512.45	0.016876	4.1557e-05	0.058994	supercritical
297.36	479.00	550.39	0.0018169	116.32	203.35	4.6029	0.72326	1.3297	512.11	0.016983	4.1469e-05	0.058866	supercritical
298.36	479.00	548.31	0.0018238	117.32	204.68	4.6073	0.72300	1.3275	511.79	0.017085	4.1382e-05	0.058740	supercritical
299.36	479.00	546.25	0.0018306	118.32	206.01	4.6118	0.72274	1.3253	511.47	0.017183	4.1298e-05	0.058615	supercritical
300.36	479.00	544.21	0.0018375	119.32	207.33	4.6162	0.72249	1.3231	511.17	0.017277	4.1215e-05	0.058491	supercritical
301.36	479.00	542.18	0.0018444	120.31	208.65	4.6206	0.72224	1.3209	510.88	0.017368	4.1133e-05	0.058369	supercritical
302.36	479.00	540.16	0.0018513	121.30	209.97	4.6249	0.72200	1.3187	510.59	0.017454	4.1053e-05	0.058248	supercritical
303.36	479.00	538.16	0.0018582	122.29	211.29	4.6293	0.72176	1.3166	510.32	0.017537	4.0975e-05	0.058127	supercritical
304.36	479.00	536.18	0.0018651	123.27	212.61	4.6336	0.72153	1.3145	510.06	0.017615	4.0899e-05	0.058007	supercritical
305.36	479.00	534.20	0.0018720	124.25	213.92	4.6379	0.72130	1.3123	509.81	0.017690	4.0823e-05	0.057887	supercritical
306.36	479.00	532.24	0.0018788	125.24	215.23	4.6422	0.72108	1.3102	509.56	0.017761	4.0750e-05	0.057765	supercritical
307.36	479.00	530.30	0.0018857	126.22	216.54	4.6465	0.72086	1.3081	509.33	0.017829	4.0678e-05	0.057641	supercritical
308.36	479.00	528.37	0.0018926	127.19	217.85	4.6507	0.72065	1.3060	509.11	0.017892	4.0607e-05	0.057510	supercritical
309.36	479.00	526.45	0.0018995	128.17	219.15	4.6549	0.72044	1.3040	508.89	0.017952	4.0538e-05	0.057344	supercritical
310.36	479.00	524.54	0.0019064	129.14	220.46	4.6592	0.72024	1.3019	508.68	0.018009	4.0470e-05	0.057252	supercritical
311.36	479.00	522.65	0.0019133	130.11	221.76	4.6633	0.72004	1.2999	508.49	0.018062	4.0403e-05	0.057161	supercritical
312.36	479.00	520.77	0.0019202	131.08	223.06	4.6675	0.71985	1.2978	508.30	0.018111	4.0338e-05	0.057072	supercritical
313.36	479.00	518.91	0.0019271	132.04	224.35	4.6716	0.71966	1.2958	508.12	0.018157	4.0274e-05	0.056984	supercritical
314.36	479.00	517.06	0.0019340	133.01	225.65	4.6758	0.71948	1.2938	507.94	0.018200	4.0212e-05	0.056898	supercritical
315.36	479.00	515.22	0.0019409	133.97	226.94	4.6799	0.71930	1.2918	507.78	0.018239	4.0151e-05	0.056813	supercritical
316.36	479.00	513.39	0.0019478	134.93	228.23	4.6840	0.71912	1.2898	507.62	0.018275	4.0091e-05	0.056730	supercritical
317.36	479.00	511.58	0.0019547	135.89	229.52	4.6880	0.71896	1.2878	507.48	0.018308	4.0032e-05	0.056649	supercritical
318.36	479.00	509.78	0.0019616	136.85	230.81	4.6921	0.71879	1.2859	507.34	0.018337	3.9975e-05	0.056569	supercritical
319.36	479.00	507.99	0.0019685	137.80	232.09	4.6961	0.71863	1.2840	507.20	0.018363	3.9919e-05	0.056491	supercritical
320.36	479.00	506.22	0.0019754	138.75	233.38	4.7001	0.71848	1.2820	507.08	0.018386	3.9864e-05	0.056414	supercritical
321.36	479.00	504.46	0.0019823	139.70	234.66	4.7041	0.71832	1.2801	506.96	0.018406	3.9810e-05	0.056338	supercritical
322.36	479.00	502.70	0.0019892	140.65	235.94	4.7081	0.71818	1.2782	506.85	0.018423	3.9757e-05	0.056264	supercritical
323.36	479.00	500.97	0.0019961	141.60	237.21	4.7120	0.71803	1.2763	506.75	0.018437	3.9705e-05	0.056191	supercritical
324.36	479.00	499.24	0.0020030	142.54	238.49	4.7160	0.71790	1.2745	506.65	0.018448	3.9655e-05	0.056120	supercritical
325.36	479.00	497.53	0.0020099	143.49	239.76	4.7199	0.71776	1.2726	506.56	0.018456	3.9606e-05	0.056050	supercritical
326.36	479.00	495.83	0.0020168	144.43	241.03	4.7238	0.71763	1.2708	506.48	0.018461	3.9557e-05	0.055981	supercritical
327.36	479.00	494.14	0.0020237	145.37	242.30	4.7277	0.71751	1.2689	506.40	0.018463	3.9510e-05	0.055914	supercritical
328.36	479.00	492.46	0.0020306	146.30	243.57	4.7316	0.71739	1.2671	506.33	0.018463	3.9464e-05	0.055848	supercritical
329.36	479.00	490.79	0.0020375	147.24	244.84	4.7354	0.71727	1.2653	506.27	0.018459	3.9419e-05	0.055784	supercritical
330.36	479.00	489.13	0.0020444	148.17	246.10	4.7392	0.71716	1.2636	506.21	0.018453	3.9375e-05	0.055720	supercritical
331.36	479.00	487.49	0.0020513	149.11	247.36	4.7431	0.71705	1.2618	506.16	0.018445	3.9332e-05	0.055658	supercritical
332.36	479.00	485.86	0.0020582	150.04	248.63	4.7469	0.71695	1.2600	506.12	0.018433	3.9290e-05	0.055597	supercritical
333.36	479.00	484.24	0.0020651	150.97	249.88	4.7506	0.71685	1.2583	506.08	0.018419	3.9248e-05	0.055537	supercritical
334.36	479.00	482.63	0.0020720	151.89	251.14	4.7544	0.71675	1.2566	506.04	0.018403	3.9208e-05	0.055479	supercritical
335.36	479.00	481.03	0.0020789	152.82	252.40	4.7582	0.71666	1.2548	506.01	0.018384	3.9169e-05	0.055422	supercritical
336.36	479.00	479.44	0.0020858	153.74	253.65	4.7619	0.71657	1.2531	505.99	0.018362	3.9131e-05	0.055366	supercritical
337.36	479.00	477.86	0.0020926	154.67	254.90	4.7656	0.71648	1.2515	505.98	0.018338	3.9093e-05	0.055311	supercritical
338.36	479.00	476.30	0.0020995	155.59	256.15	4.7693	0.71640	1.2498	505.97	0.018312	3.9057e-05	0.055257	supercritical
339.36	479.00	474.74	0.0021064	156.51	257.40	4.7730	0.71633	1.2481	505.96	0.018283	3.9021e-05	0.055204	supercritical
340.36	479.00	473.20	0.0021133	157.42	258.65	4.7767	0.71625	1.2465	505.96	0.018252	3.8986e-05	0.055153	supercritical
341.36	479.00	471.66	0.0021202	158.34	259.90	4.7803	0.71618	1.2449	505.96	0.018219	3.8953e-05	0.055103	supercritical
342.36	479.00	470.14	0.0021270	159.26	261.14	4.7840	0.71612	1.2433	505.97	0.018183	3.8919e-05	0.055053	supercritical
343.36	479.00	468.62	0.0021339	160.17	262.38	4.7876	0.71606	1.2417	505.99	0.018146	3.8887e-05	0.055005	supercritical
344.36	479.00	467.12	0.0021408	161.08	263.62	4.7912	0.71600	1.2401	506.01	0.018106	3.8856e-05	0.054958	supercritical
345.36	479.00	465.63	0.0021477	161.99	264.86	4.7948	0.71594	1.2385	506.03	0.018064	3.8825e-05	0.054912	supercritical
346.36	479.00	464.14	0.0021545	162.90	266.10	4.7984	0.71589	1.2369	506.06	0.018019	3.8796e-05	0.054867	supercritical
347.36	479.00	462.67	0.0021614	163.81	267.34	4.8019	0.71585	1.2354	506.09	0.017973	3.8767e-05	0.054823	supercritical
348.36	479.00	461.20	0.0021682	164.71	268.57	4.8055	0.71580	1.2339	506.13	0.017925	3.8738e-05	0.054780	supercritical
349.36	479.00	459.75	0.0021751	165.62	269.81	4.8090	0.71576	1.2324	506.17	0.017875	3.8711e-05	0.054738	supercritical
350.36	479.00	458.31	0.0021820	166.52	271.04	4.8125	0.71572	1.2308	506.22	0.017823	3.8684e-05	0.054696	supercritical
351.36	479.00	456.87	0.0021888	167.42	272.27	4.8160	0.71569	1.2294	506.27	0.017768	3.8658e-05	0.054656	supercritical
352.36	479.00	455.45	0.0021957	168.32	273.50	4.8195	0.71566	1.2279	506.32	0.017712	3.8633e-05	0.054617	supercritical
353.36	479.00	454.03	0.0022025	169.22	274.72	4.8230	0.71563	1.2264	506.38	0.017655	3.8608e-05	0.054579	supercritical
354.36	479.00	452.62	0.0022093	170.12	275.95	4.8265	0.71561	1.2250	506.45	0.017595	3.8585e-05	0.054542	supercritical
355.36	479.00	451.23	0.0022162	171.02	277.17	4.8299	0.71559	1.2235	506.51	0.017533	3.8561e-05	0.054506	supercritical
356.36	479.00	449.84	0.0022230	171.91	278.40	4.8334	0.71557	1.2221	506.59	0.017470	3.8539e-05	0.054470	supercritical
357.36	479.00	448.46	0.0022299	172.81	279.62	4.8368	0.71556	1.2207	506.66	0.017405	3.8517e-05	0.054436	supercritical
358.36	479.00	447.09	0.0022367	173.70	280.84	4.8402	0.71555	1.2193	506.74	0.017339	3.8496e-05	0.054402	supercritical
359.36	479.00	445.73	0.0022435	174.59	282.06	4.8436	0.71554	1.2179	506.82	0.017270	3.8476e-05	0.054369	supercritical
360.36	479.00	444.38	0.0022504	175.48	283.27	4.8470	0.71554	1.2166	506.91	0.017200	3.8456e-05	0.054337	supercritical
361.36	479.00	443.03	0.0022572	176.37	284.49	4.8503	0.71554	1.2152	507.00	0.017129	3.8437e-05	0.054306	supercritical
362.36	479.00	441.70	0.0022640	177.26	285.70	4.8537	0.71554	1.2139	507.09	0.017056	3.8418e-05	0.054276	supercritical
363.36	479.00	440.37	0.0022708	178.14	286.92	4.8570	0.71555	1.2125	507.19	0.016981	3.8400e-05	0.054247	supercritical
364.36	479.00	439.05	0.0022776	179.03	288.13	4.8604	0.71555	1.2112	507.29	0.016905	3.8383e-05	0.054218	supercritical
365.36	479.00	437.74	0.0022844	179.91	289.34	4.8637	0.71557	1.2099	507.39	0.016827	3.8366e-05	0.054191	supercritical
366.36	479.00	436.44	0.0022912	180.80	290.55	4.8670	0.71558	1.2086	507.49	0.016748	3.8350e-05	0.054164	supercritical
367.36	479.00	435.15	0.0022981	181.68	291.76	4.8703	0.71560	1.2073	507.60	0.016668	3.8335e-05	0.054138	supercritical
368.36	479.00	433.87	0.0023049	182.56	292.96	4.8736	0.71562	1.2060	507.72	0.016586	3.8320e-05	0.054113	supercritical
369.36	479.00	432.59	0.0023117	183.44	294.17	4.8768	0.71564	1.2048	507.83	0.016502	3.8306e-05	0.054088	supercritical
370.36	479.00	431.32	0.0023184	184.32	295.37	4.8801	0.71567	1.2035	507.95	0.016418	3.8292e-05	0.054064	supercritical
371.36	479.00	430.06	0.0023252	185.20	296.57	4.8833	0.71570	1.2023	508.07	0.016332	3.8278e-05	0.054041	supercritical
372.36	479.00	428.81	0.0023320	186.07	297.78	4.8866	0.71573	1.2011	508.20	0.016245	3.8266e-05	0.054019	supercritical
373.36	479.00	427.57	0.0023388	186.95	298.98	4.8898	0.71576	1.1999	508.32	0.016156	3.8254e-05	0.053998	supercritical
374.36	479.00	426.33	0.0023456	187.82	300.18	4.8930	0.71580	1.1987	508.46	0.016067	3.8242e-05	0.053977	supercritical
375.36	479.00	425.10	0.0023524	188.70	301.37	4.8962	0.71584	1.1975	508.59	0.015976	3.8231e-05	0.053957	supercritical
376.36	479.00	423.88	0.0023591	189.57	302.57	4.8994	0.71588	1.1963	508.72	0.015883	3.8220e-05	0.053938	supercritical
377.36	479.00	422.67	0.0023659	190.44	303.77	4.9025	0.71593	1.1952	508.86	0.015790	3.8210e-05	0.053919	supercritical
378.36	479.00	421.46	0.0023727	191.31	304.96	4.9057	0.71598	1.1940	509.00	0.015696	3.8201e-05	0.053901	supercritical
379.36	479.00	420.26	0.0023795	192.18	306.16	4.9089	0.71603	1.1929	509.15	0.015600	3.8192e-05	0.053884	supercritical
380.36	479.00	419.07	0.0023862	193.05	307.35	4.9120	0.71608	1.1917	509.29	0.015504	3.8183e-05	0.053868	supercritical
381.36	479.00	417.89	0.0023930	193.92	308.54	4.9151	0.71614	1.1906	509.44	0.015406	3.8175e-05	0.053852	supercritical
382.36	479.00	416.71	0.0023997	194.78	309.73	4.9182	0.71620	1.1895	509.59	0.015307	3.8167e-05	0.053837	supercritical
383.36	479.00	415.55	0.0024065	195.65	310.92	4.9213	0.71626	1.1884	509.75	0.015207	3.8160e-05	0.053822	supercritical
384.36	479.00	414.38	0.0024132	196.51	312.11	4.9244	0.71632	1.1873	509.90	0.015107	3.8153e-05	0.053808	supercritical
385.36	479.00	413.23	0.0024200	197.38	313.29	4.9275	0.71639	1.1863	510.06	0.015005	3.8147e-05	0.053795	supercritical
386.36	479.00	412.08	0.0024267	198.24	314.48	4.9306	0.71646	1.1852	510.22	0.014902	3.8141e-05	0.053783	supercritical
387.36	479.00	410.94	0.0024334	199.10	315.66	4.9337	0.71653	1.1842	510.38	0.014798	3.8136e-05	0.053771	supercritical
388.36	479.00	409.81	0.0024402	199.96	316.85	4.9367	0.71660	1.1831	510.55	0.014694	3.8131e-05	0.053759	supercritical
389.36	479.00	408.68	0.0024469	200.82	318.03	4.9397	0.71668	1.1821	510.71	0.014588	3.8127e-05	0.053749	supercritical
390.36	479.00	407.56	0.0024536	201.68	319.21	4.9428	0.71676	1.1811	510.88	0.014482	3.8123e-05	0.053738	supercritical
391.36	479.00	406.45	0.0024604	202.54	320.39	4.9458	0.71684	1.1801	511.06	0.014375	3.8119e-05	0.053729	supercritical
392.36	479.00	405.34	0.0024671	203.40	321.57	4.9488	0.71692	1.1791	511.23	0.014267	3.8116e-05	0.053720	supercritical
393.36	479.00	404.24	0.0024738	204.26	322.75	4.9518	0.71700	1.1781	511.40	0.014158	3.8113e-05	0.053712	supercritical
394.36	479.00	403.15	0.0024805	205.11	323.93	4.9548	0.71709	1.1771	511.58	0.014049	3.8111e-05	0.053704	supercritical
395.36	479.00	402.06	0.0024872	205.97	325.10	4.9578	0.71718	1.1761	511.76	0.013938	3.8109e-05	0.053697	supercritical
396.36	479.00	400.98	0.0024939	206.82	326.28	4.9608	0.71727	1.1752	511.94	0.013827	3.8107e-05	0.053690	supercritical
397.36	479.00	399.90	0.0025006	207.67	327.45	4.9637	0.71737	1.1742	512.12	0.013715	3.8106e-05	0.053684	supercritical
398.36	479.00	398.83	0.0025073	208.53	328.63	4.9667	0.71746	1.1733	512.31	0.013602	3.8105e-05	0.053679	supercritical
399.36	479.00	397.77	0.0025140	209.38	329.80	4.9696	0.71756	1.1723	512.49	0.013489	3.8105e-05	0.053674	supercritical
400.36	479.00	396.72	0.0025207	210.23	330.97	4.9725	0.71766	1.1714	512.68	0.013375	3.8104e-05	0.053670	supercritical
401.36	479.00	395.67	0.0025274	211.08	332.14	4.9755	0.71777	1.1705	512.87	0.013260	3.8105e-05	0.053666	supercritical
402.36	479.00	394.62	0.0025341	211.93	333.31	4.9784	0.71787	1.1696	513.06	0.013145	3.8105e-05	0.053662	supercritical
403.36	479.00	393.59	0.0025407	212.78	334.48	4.9813	0.71798	1.1687	513.26	0.013029	3.8106e-05	0.053660	supercritical
404.36	479.00	392.56	0.0025474	213.63	335.65	4.9842	0.71809	1.1678	513.45	0.012913	3.8108e-05	0.053657	supercritical
405.36	479.00	391.53	0.0025541	214.48	336.82	4.9870	0.71820	1.1670	513.65	0.012795	3.8109e-05	0.053656	supercritical
406.36	479.00	390.51	0.0025607	215.33	337.98	4.9899	0.71831	1.1661	513.85	0.012678	3.8111e-05	0.053654	supercritical
407.36	479.00	389.50	0.0025674	216.17	339.15	4.9928	0.71842	1.1653	514.05	0.012559	3.8114e-05	0.053654	supercritical
408.36	479.00	388.49	0.0025741	217.02	340.32	4.9956	0.71854	1.1644	514.25	0.012440	3.8117e-05	0.053653	supercritical
409.36	479.00	387.49	0.0025807	217.86	341.48	4.9985	0.71866	1.1636	514.45	0.012321	3.8120e-05	0.053654	supercritical
410.36	479.00	386.49	0.0025874	218.71	342.64	5.0013	0.71878	1.1627	514.66	0.012201	3.8123e-05	0.053654	supercritical
411.36	479.00	385.50	0.0025940	219.55	343.80	5.0042	0.71890	1.1619	514.86	0.012080	3.8127e-05	0.053656	supercritical
412.36	479.00	384.52	0.0026007	220.39	344.97	5.0070	0.71903	1.1611	515.07	0.011959	3.8131e-05	0.053657	supercritical
413.36	479.00	383.54	0.0026073	221.24	346.13	5.0098	0.71915	1.1603	515.28	0.011838	3.8135e-05	0.053659	supercritical
414.36	479.00	382.56	0.0026139	222.08	347.29	5.0126	0.71928	1.1595	515.49	0.011716	3.8140e-05	0.053662	supercritical
415.36	479.00	381.59	0.0026206	222.92	348.45	5.0154	0.71941	1.1587	515.70	0.011593	3.8145e-05	0.053665	supercritical
416.36	479.00	380.63	0.0026272	223.76	349.60	5.0182	0.71954	1.1580	515.91	0.011471	3.8150e-05	0.053669	supercritical
417.36	479.00	379.67	0.0026338	224.60	350.76	5.0209	0.71968	1.1572	516.13	0.011347	3.8155e-05	0.053673	supercritical
418.36	479.00	378.72	0.0026405	225.44	351.92	5.0237	0.71981	1.1564	516.34	0.011224	3.8161e-05	0.053677	supercritical
419.36	479.00	377.77	0.0026471	226.28	353.07	5.0265	0.71995	1.1557	516.56	0.011099	3.8167e-05	0.053682	supercritical
420.36	479.00	376.83	0.0026537	227.12	354.23	5.0292	0.72009	1.1549	516.78	0.010975	3.8174e-05	0.053687	supercritical
421.36	479.00	375.90	0.0026603	227.96	355.38	5.0320	0.72023	1.1542	517.00	0.010850	3.8181e-05	0.053693	supercritical
422.36	479.00	374.96	0.0026669	228.79	356.54	5.0347	0.72037	1.1535	517.22	0.010725	3.8188e-05	0.053699	supercritical
423.36	479.00	374.04	0.0026735	229.63	357.69	5.0374	0.72051	1.1528	517.44	0.010599	3.8195e-05	0.053706	supercritical
424.36	479.00	373.12	0.0026801	230.47	358.84	5.0401	0.72066	1.1520	517.66	0.010473	3.8202e-05	0.053713	supercritical
425.36	479.00	372.20	0.0026867	231.30	360.00	5.0429	0.72081	1.1513	517.88	0.010347	3.8210e-05	0.053720	supercritical
426.36	479.00	371.29	0.0026933	232.14	361.15	5.0456	0.72095	1.1506	518.11	0.010220	3.8218e-05	0.053728	supercritical
427.36	479.00	370.38	0.0026999	232.97	362.30	5.0483	0.72110	1.1500	518.33	0.010093	3.8227e-05	0.053736	supercritical
428.36	479.00	369.48	0.0027065	233.81	363.45	5.0509	0.72126	1.1493	518.56	0.0099663	3.8235e-05	0.053745	supercritical
429.36	479.00	368.58	0.0027131	234.64	364.60	5.0536	0.72141	1.1486	518.79	0.0098388	3.8244e-05	0.053754	supercritical
430.36	479.00	367.69	0.0027197	235.47	365.74	5.0563	0.72156	1.1479	519.02	0.0097110	3.8253e-05	0.053763	supercritical
431.36	479.00	366.81	0.0027262	236.30	366.89	5.0590	0.72172	1.1473	519.25	0.0095829	3.8262e-05	0.053773	supercritical
432.36	479.00	365.92	0.0027328	237.14	368.04	5.0616	0.72188	1.1466	519.48	0.0094546	3.8272e-05	0.053783	supercritical
433.36	479.00	365.05	0.0027394	237.97	369.18	5.0643	0.72204	1.1460	519.71	0.0093261	3.8282e-05	0.053794	supercritical
434.36	479.00	364.17	0.0027460	238.80	370.33	5.0669	0.72220	1.1453	519.95	0.0091973	3.8292e-05	0.053805	supercritical
435.36	479.00	363.30	0.0027525	239.63	371.48	5.0695	0.72236	1.1447	520.18	0.0090683	3.8302e-05	0.053816	supercritical
436.36	479.00	362.44	0.0027591	240.46	372.62	5.0722	0.72252	1.1441	520.41	0.0089391	3.8313e-05	0.053827	supercritical
437.36	479.00	361.58	0.0027656	241.29	373.76	5.0748	0.72269	1.1435	520.65	0.0088096	3.8324e-05	0.053839	supercritical
438.36	479.00	360.73	0.0027722	242.12	374.91	5.0774	0.72285	1.1429	520.89	0.0086800	3.8335e-05	0.053852	supercritical
439.36	479.00	359.88	0.0027787	242.95	376.05	5.0800	0.72302	1.1423	521.13	0.0085502	3.8346e-05	0.053865	supercritical
440.36	479.00	359.03	0.0027853	243.78	377.19	5.0826	0.72319	1.1417	521.36	0.0084202	3.8357e-05	0.053878	supercritical
441.36	479.00	358.19	0.0027918	244.60	378.33	5.0852	0.72336	1.1411	521.60	0.0082900	3.8369e-05	0.053891	supercritical
442.36	479.00	357.35	0.0027984	245.43	379.47	5.0878	0.72353	1.1405	521.84	0.0081596	3.8381e-05	0.053905	supercritical
443.36	479.00	356.52	0.0028049	246.26	380.61	5.0903	0.72370	1.1399	522.08	0.0080292	3.8393e-05	0.053919	supercritical
