Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1484.4	508.00	119.17	0.0083915	1126.5	1552.7	6.4280	0.88340	1.1563	786.40	-0.053749	6.6726e-05	0.10174	supercritical
1485.4	508.00	119.09	0.0083968	1127.3	1553.9	6.4287	0.88348	1.1564	786.61	-0.053768	6.6752e-05	0.10179	supercritical
1486.4	508.00	119.02	0.0084020	1128.2	1555.1	6.4295	0.88356	1.1564	786.82	-0.053787	6.6778e-05	0.10184	supercritical
1487.4	508.00	118.95	0.0084072	1129.1	1556.2	6.4303	0.88364	1.1565	787.03	-0.053805	6.6803e-05	0.10189	supercritical
1488.4	508.00	118.87	0.0084125	1130.0	1557.4	6.4311	0.88372	1.1565	787.23	-0.053824	6.6829e-05	0.10193	supercritical
1489.4	508.00	118.80	0.0084177	1130.9	1558.5	6.4319	0.88380	1.1566	787.44	-0.053842	6.6855e-05	0.10198	supercritical
1490.4	508.00	118.72	0.0084229	1131.8	1559.7	6.4326	0.88388	1.1567	787.65	-0.053861	6.6881e-05	0.10203	supercritical
1491.4	508.00	118.65	0.0084282	1132.7	1560.8	6.4334	0.88396	1.1567	787.86	-0.053879	6.6907e-05	0.10208	supercritical
1492.4	508.00	118.58	0.0084334	1133.6	1562.0	6.4342	0.88404	1.1568	788.07	-0.053897	6.6933e-05	0.10213	supercritical
1493.4	508.00	118.50	0.0084386	1134.5	1563.2	6.4350	0.88411	1.1568	788.28	-0.053916	6.6959e-05	0.10218	supercritical
1494.4	508.00	118.43	0.0084439	1135.4	1564.3	6.4357	0.88419	1.1569	788.49	-0.053934	6.6985e-05	0.10222	supercritical
1495.4	508.00	118.36	0.0084491	1136.3	1565.5	6.4365	0.88427	1.1570	788.70	-0.053952	6.7010e-05	0.10227	supercritical
1496.4	508.00	118.28	0.0084543	1137.1	1566.6	6.4373	0.88435	1.1570	788.91	-0.053971	6.7036e-05	0.10232	supercritical
1497.4	508.00	118.21	0.0084596	1138.0	1567.8	6.4380	0.88443	1.1571	789.11	-0.053989	6.7062e-05	0.10237	supercritical
1498.4	508.00	118.14	0.0084648	1138.9	1568.9	6.4388	0.88451	1.1571	789.32	-0.054007	6.7088e-05	0.10242	supercritical
1499.4	508.00	118.06	0.0084700	1139.8	1570.1	6.4396	0.88459	1.1572	789.53	-0.054025	6.7114e-05	0.10247	supercritical
1500.4	508.00	117.99	0.0084753	1140.7	1571.3	6.4404	0.88467	1.1573	789.74	-0.054043	6.7140e-05	0.10251	supercritical
1501.4	508.00	117.92	0.0084805	1141.6	1572.4	6.4411	0.88474	1.1573	789.95	-0.054062	6.7165e-05	0.10256	supercritical
1502.4	508.00	117.84	0.0084857	1142.5	1573.6	6.4419	0.88482	1.1574	790.16	-0.054080	6.7191e-05	0.10261	supercritical
1503.4	508.00	117.77	0.0084910	1143.4	1574.7	6.4427	0.88490	1.1575	790.37	-0.054098	6.7217e-05	0.10266	supercritical
1504.4	508.00	117.70	0.0084962	1144.3	1575.9	6.4434	0.88498	1.1575	790.57	-0.054116	6.7243e-05	0.10271	supercritical
1505.4	508.00	117.63	0.0085014	1145.2	1577.0	6.4442	0.88506	1.1576	790.78	-0.054134	6.7269e-05	0.10275	supercritical
1506.4	508.00	117.56	0.0085067	1146.1	1578.2	6.4450	0.88514	1.1576	790.99	-0.054152	6.7295e-05	0.10280	supercritical
1507.4	508.00	117.48	0.0085119	1147.0	1579.4	6.4458	0.88522	1.1577	791.20	-0.054170	6.7320e-05	0.10285	supercritical
1508.4	508.00	117.41	0.0085171	1147.8	1580.5	6.4465	0.88529	1.1578	791.41	-0.054188	6.7346e-05	0.10290	supercritical
1509.4	508.00	117.34	0.0085223	1148.7	1581.7	6.4473	0.88537	1.1578	791.61	-0.054206	6.7372e-05	0.10295	supercritical
1510.4	508.00	117.27	0.0085276	1149.6	1582.8	6.4481	0.88545	1.1579	791.82	-0.054224	6.7398e-05	0.10300	supercritical
1511.4	508.00	117.19	0.0085328	1150.5	1584.0	6.4488	0.88553	1.1579	792.03	-0.054241	6.7424e-05	0.10304	supercritical
1512.4	508.00	117.12	0.0085380	1151.4	1585.1	6.4496	0.88561	1.1580	792.24	-0.054259	6.7449e-05	0.10309	supercritical
1513.4	508.00	117.05	0.0085433	1152.3	1586.3	6.4504	0.88568	1.1581	792.45	-0.054277	6.7475e-05	0.10314	supercritical
1514.4	508.00	116.98	0.0085485	1153.2	1587.5	6.4511	0.88576	1.1581	792.65	-0.054295	6.7501e-05	0.10319	supercritical
1515.4	508.00	116.91	0.0085537	1154.1	1588.6	6.4519	0.88584	1.1582	792.86	-0.054313	6.7527e-05	0.10324	supercritical
1516.4	508.00	116.84	0.0085590	1155.0	1589.8	6.4526	0.88592	1.1582	793.07	-0.054330	6.7553e-05	0.10329	supercritical
1517.4	508.00	116.77	0.0085642	1155.9	1590.9	6.4534	0.88600	1.1583	793.28	-0.054348	6.7578e-05	0.10333	supercritical
1518.4	508.00	116.69	0.0085694	1156.8	1592.1	6.4542	0.88607	1.1584	793.48	-0.054366	6.7604e-05	0.10338	supercritical
1519.4	508.00	116.62	0.0085746	1157.7	1593.3	6.4549	0.88615	1.1584	793.69	-0.054383	6.7630e-05	0.10343	supercritical
1520.4	508.00	116.55	0.0085799	1158.6	1594.4	6.4557	0.88623	1.1585	793.90	-0.054401	6.7656e-05	0.10348	supercritical
1521.4	508.00	116.48	0.0085851	1159.4	1595.6	6.4565	0.88631	1.1585	794.10	-0.054418	6.7681e-05	0.10353	supercritical
1522.4	508.00	116.41	0.0085903	1160.3	1596.7	6.4572	0.88639	1.1586	794.31	-0.054436	6.7707e-05	0.10357	supercritical
1523.4	508.00	116.34	0.0085956	1161.2	1597.9	6.4580	0.88646	1.1587	794.52	-0.054454	6.7733e-05	0.10362	supercritical
1524.4	508.00	116.27	0.0086008	1162.1	1599.0	6.4587	0.88654	1.1587	794.73	-0.054471	6.7759e-05	0.10367	supercritical
1525.4	508.00	116.20	0.0086060	1163.0	1600.2	6.4595	0.88662	1.1588	794.93	-0.054488	6.7784e-05	0.10372	supercritical
1526.4	508.00	116.13	0.0086112	1163.9	1601.4	6.4603	0.88670	1.1588	795.14	-0.054506	6.7810e-05	0.10377	supercritical
1527.4	508.00	116.06	0.0086165	1164.8	1602.5	6.4610	0.88677	1.1589	795.35	-0.054523	6.7836e-05	0.10382	supercritical
1528.4	508.00	115.99	0.0086217	1165.7	1603.7	6.4618	0.88685	1.1590	795.55	-0.054541	6.7862e-05	0.10386	supercritical
1529.4	508.00	115.92	0.0086269	1166.6	1604.8	6.4625	0.88693	1.1590	795.76	-0.054558	6.7887e-05	0.10391	supercritical
1530.4	508.00	115.85	0.0086322	1167.5	1606.0	6.4633	0.88701	1.1591	795.97	-0.054575	6.7913e-05	0.10396	supercritical
1531.4	508.00	115.78	0.0086374	1168.4	1607.2	6.4641	0.88709	1.1592	796.17	-0.054593	6.7939e-05	0.10401	supercritical
1532.4	508.00	115.71	0.0086426	1169.3	1608.3	6.4648	0.88716	1.1592	796.38	-0.054610	6.7964e-05	0.10406	supercritical
1533.4	508.00	115.64	0.0086478	1170.2	1609.5	6.4656	0.88724	1.1593	796.59	-0.054627	6.7990e-05	0.10410	supercritical
1534.4	508.00	115.57	0.0086531	1171.1	1610.6	6.4663	0.88732	1.1593	796.79	-0.054644	6.8016e-05	0.10415	supercritical
1535.4	508.00	115.50	0.0086583	1172.0	1611.8	6.4671	0.88739	1.1594	797.00	-0.054662	6.8042e-05	0.10420	supercritical
1536.4	508.00	115.43	0.0086635	1172.8	1613.0	6.4678	0.88747	1.1595	797.21	-0.054679	6.8067e-05	0.10425	supercritical
1537.4	508.00	115.36	0.0086687	1173.7	1614.1	6.4686	0.88755	1.1595	797.41	-0.054696	6.8093e-05	0.10430	supercritical
1538.4	508.00	115.29	0.0086740	1174.6	1615.3	6.4693	0.88763	1.1596	797.62	-0.054713	6.8119e-05	0.10435	supercritical
1539.4	508.00	115.22	0.0086792	1175.5	1616.4	6.4701	0.88770	1.1596	797.82	-0.054730	6.8144e-05	0.10439	supercritical
1540.4	508.00	115.15	0.0086844	1176.4	1617.6	6.4708	0.88778	1.1597	798.03	-0.054747	6.8170e-05	0.10444	supercritical
1541.4	508.00	115.08	0.0086896	1177.3	1618.8	6.4716	0.88786	1.1598	798.24	-0.054764	6.8196e-05	0.10449	supercritical
1542.4	508.00	115.01	0.0086949	1178.2	1619.9	6.4724	0.88794	1.1598	798.44	-0.054781	6.8221e-05	0.10454	supercritical
1543.4	508.00	114.94	0.0087001	1179.1	1621.1	6.4731	0.88801	1.1599	798.65	-0.054798	6.8247e-05	0.10459	supercritical
1544.4	508.00	114.87	0.0087053	1180.0	1622.2	6.4739	0.88809	1.1599	798.85	-0.054815	6.8273e-05	0.10463	supercritical
1545.4	508.00	114.80	0.0087105	1180.9	1623.4	6.4746	0.88817	1.1600	799.06	-0.054832	6.8298e-05	0.10468	supercritical
1546.4	508.00	114.73	0.0087158	1181.8	1624.6	6.4754	0.88824	1.1601	799.26	-0.054849	6.8324e-05	0.10473	supercritical
1547.4	508.00	114.67	0.0087210	1182.7	1625.7	6.4761	0.88832	1.1601	799.47	-0.054866	6.8350e-05	0.10478	supercritical
1548.4	508.00	114.60	0.0087262	1183.6	1626.9	6.4769	0.88840	1.1602	799.68	-0.054883	6.8375e-05	0.10483	supercritical
1549.4	508.00	114.53	0.0087314	1184.5	1628.0	6.4776	0.88847	1.1602	799.88	-0.054900	6.8401e-05	0.10488	supercritical
1550.4	508.00	114.46	0.0087367	1185.4	1629.2	6.4784	0.88855	1.1603	800.09	-0.054917	6.8427e-05	0.10492	supercritical
1551.4	508.00	114.39	0.0087419	1186.3	1630.4	6.4791	0.88863	1.1604	800.29	-0.054933	6.8452e-05	0.10497	supercritical
1552.4	508.00	114.32	0.0087471	1187.2	1631.5	6.4798	0.88871	1.1604	800.50	-0.054950	6.8478e-05	0.10502	supercritical
1553.4	508.00	114.26	0.0087523	1188.1	1632.7	6.4806	0.88878	1.1605	800.70	-0.054967	6.8504e-05	0.10507	supercritical
1554.4	508.00	114.19	0.0087576	1189.0	1633.8	6.4813	0.88886	1.1605	800.91	-0.054983	6.8529e-05	0.10512	supercritical
1555.4	508.00	114.12	0.0087628	1189.8	1635.0	6.4821	0.88894	1.1606	801.11	-0.055000	6.8555e-05	0.10516	supercritical
1556.4	508.00	114.05	0.0087680	1190.7	1636.2	6.4828	0.88901	1.1607	801.32	-0.055017	6.8580e-05	0.10521	supercritical
1557.4	508.00	113.98	0.0087732	1191.6	1637.3	6.4836	0.88909	1.1607	801.52	-0.055033	6.8606e-05	0.10526	supercritical
1558.4	508.00	113.92	0.0087785	1192.5	1638.5	6.4843	0.88917	1.1608	801.73	-0.055050	6.8632e-05	0.10531	supercritical
1559.4	508.00	113.85	0.0087837	1193.4	1639.6	6.4851	0.88924	1.1609	801.93	-0.055067	6.8657e-05	0.10536	supercritical
1560.4	508.00	113.78	0.0087889	1194.3	1640.8	6.4858	0.88932	1.1609	802.14	-0.055083	6.8683e-05	0.10540	supercritical
1561.4	508.00	113.71	0.0087941	1195.2	1642.0	6.4866	0.88940	1.1610	802.34	-0.055100	6.8709e-05	0.10545	supercritical
1562.4	508.00	113.64	0.0087993	1196.1	1643.1	6.4873	0.88947	1.1610	802.55	-0.055116	6.8734e-05	0.10550	supercritical
1563.4	508.00	113.58	0.0088046	1197.0	1644.3	6.4880	0.88955	1.1611	802.75	-0.055133	6.8760e-05	0.10555	supercritical
1564.4	508.00	113.51	0.0088098	1197.9	1645.4	6.4888	0.88963	1.1612	802.96	-0.055149	6.8785e-05	0.10560	supercritical
1565.4	508.00	113.44	0.0088150	1198.8	1646.6	6.4895	0.88970	1.1612	803.16	-0.055165	6.8811e-05	0.10565	supercritical
1566.4	508.00	113.38	0.0088202	1199.7	1647.8	6.4903	0.88978	1.1613	803.37	-0.055182	6.8836e-05	0.10569	supercritical
1567.4	508.00	113.31	0.0088255	1200.6	1648.9	6.4910	0.88985	1.1613	803.57	-0.055198	6.8862e-05	0.10574	supercritical
1568.4	508.00	113.24	0.0088307	1201.5	1650.1	6.4918	0.88993	1.1614	803.77	-0.055215	6.8888e-05	0.10579	supercritical
1569.4	508.00	113.17	0.0088359	1202.4	1651.3	6.4925	0.89001	1.1615	803.98	-0.055231	6.8913e-05	0.10584	supercritical
1570.4	508.00	113.11	0.0088411	1203.3	1652.4	6.4932	0.89008	1.1615	804.18	-0.055247	6.8939e-05	0.10589	supercritical
1571.4	508.00	113.04	0.0088463	1204.2	1653.6	6.4940	0.89016	1.1616	804.39	-0.055263	6.8964e-05	0.10593	supercritical
1572.4	508.00	112.97	0.0088516	1205.1	1654.7	6.4947	0.89024	1.1616	804.59	-0.055280	6.8990e-05	0.10598	supercritical
1573.4	508.00	112.91	0.0088568	1206.0	1655.9	6.4954	0.89031	1.1617	804.79	-0.055296	6.9015e-05	0.10603	supercritical
1574.4	508.00	112.84	0.0088620	1206.9	1657.1	6.4962	0.89039	1.1618	805.00	-0.055312	6.9041e-05	0.10608	supercritical
1575.4	508.00	112.77	0.0088672	1207.8	1658.2	6.4969	0.89046	1.1618	805.20	-0.055328	6.9067e-05	0.10613	supercritical
1576.4	508.00	112.71	0.0088725	1208.7	1659.4	6.4977	0.89054	1.1619	805.41	-0.055344	6.9092e-05	0.10617	supercritical
1577.4	508.00	112.64	0.0088777	1209.6	1660.5	6.4984	0.89062	1.1619	805.61	-0.055360	6.9118e-05	0.10622	supercritical
1578.4	508.00	112.58	0.0088829	1210.5	1661.7	6.4991	0.89069	1.1620	805.81	-0.055377	6.9143e-05	0.10627	supercritical
1579.4	508.00	112.51	0.0088881	1211.4	1662.9	6.4999	0.89077	1.1621	806.02	-0.055393	6.9169e-05	0.10632	supercritical
1580.4	508.00	112.44	0.0088933	1212.2	1664.0	6.5006	0.89085	1.1621	806.22	-0.055409	6.9194e-05	0.10637	supercritical
1581.4	508.00	112.38	0.0088986	1213.1	1665.2	6.5013	0.89092	1.1622	806.43	-0.055425	6.9220e-05	0.10641	supercritical
1582.4	508.00	112.31	0.0089038	1214.0	1666.4	6.5021	0.89100	1.1622	806.63	-0.055441	6.9245e-05	0.10646	supercritical
1583.4	508.00	112.25	0.0089090	1214.9	1667.5	6.5028	0.89107	1.1623	806.83	-0.055457	6.9271e-05	0.10651	supercritical
1584.4	508.00	112.18	0.0089142	1215.8	1668.7	6.5035	0.89115	1.1624	807.04	-0.055473	6.9296e-05	0.10656	supercritical
1585.4	508.00	112.11	0.0089194	1216.7	1669.8	6.5043	0.89123	1.1624	807.24	-0.055489	6.9322e-05	0.10661	supercritical
1586.4	508.00	112.05	0.0089246	1217.6	1671.0	6.5050	0.89130	1.1625	807.44	-0.055504	6.9347e-05	0.10665	supercritical
1587.4	508.00	111.98	0.0089299	1218.5	1672.2	6.5057	0.89138	1.1626	807.65	-0.055520	6.9373e-05	0.10670	supercritical
1588.4	508.00	111.92	0.0089351	1219.4	1673.3	6.5065	0.89145	1.1626	807.85	-0.055536	6.9398e-05	0.10675	supercritical
1589.4	508.00	111.85	0.0089403	1220.3	1674.5	6.5072	0.89153	1.1627	808.05	-0.055552	6.9424e-05	0.10680	supercritical
1590.4	508.00	111.79	0.0089455	1221.2	1675.7	6.5079	0.89160	1.1627	808.25	-0.055568	6.9449e-05	0.10685	supercritical
1591.4	508.00	111.72	0.0089507	1222.1	1676.8	6.5087	0.89168	1.1628	808.46	-0.055584	6.9475e-05	0.10689	supercritical
1592.4	508.00	111.66	0.0089560	1223.0	1678.0	6.5094	0.89176	1.1629	808.66	-0.055599	6.9500e-05	0.10694	supercritical
1593.4	508.00	111.59	0.0089612	1223.9	1679.1	6.5101	0.89183	1.1629	808.86	-0.055615	6.9526e-05	0.10699	supercritical
1594.4	508.00	111.53	0.0089664	1224.8	1680.3	6.5109	0.89191	1.1630	809.07	-0.055631	6.9551e-05	0.10704	supercritical
1595.4	508.00	111.46	0.0089716	1225.7	1681.5	6.5116	0.89198	1.1630	809.27	-0.055646	6.9577e-05	0.10709	supercritical
1596.4	508.00	111.40	0.0089768	1226.6	1682.6	6.5123	0.89206	1.1631	809.47	-0.055662	6.9602e-05	0.10713	supercritical
1597.4	508.00	111.33	0.0089821	1227.5	1683.8	6.5130	0.89213	1.1632	809.67	-0.055678	6.9628e-05	0.10718	supercritical
1598.4	508.00	111.27	0.0089873	1228.4	1685.0	6.5138	0.89221	1.1632	809.88	-0.055693	6.9653e-05	0.10723	supercritical
1599.4	508.00	111.20	0.0089925	1229.3	1686.1	6.5145	0.89229	1.1633	810.08	-0.055709	6.9679e-05	0.10728	supercritical
1600.4	508.00	111.14	0.0089977	1230.2	1687.3	6.5152	0.89236	1.1633	810.28	-0.055724	6.9704e-05	0.10733	supercritical
1601.4	508.00	111.08	0.0090029	1231.1	1688.4	6.5160	0.89244	1.1634	810.48	-0.055740	6.9730e-05	0.10737	supercritical
1602.4	508.00	111.01	0.0090081	1232.0	1689.6	6.5167	0.89251	1.1635	810.69	-0.055755	6.9755e-05	0.10742	supercritical
1603.4	508.00	110.95	0.0090134	1232.9	1690.8	6.5174	0.89259	1.1635	810.89	-0.055771	6.9781e-05	0.10747	supercritical
1604.4	508.00	110.88	0.0090186	1233.8	1691.9	6.5181	0.89266	1.1636	811.09	-0.055786	6.9806e-05	0.10752	supercritical
1605.4	508.00	110.82	0.0090238	1234.7	1693.1	6.5189	0.89274	1.1636	811.29	-0.055802	6.9831e-05	0.10757	supercritical
1606.4	508.00	110.75	0.0090290	1235.6	1694.3	6.5196	0.89281	1.1637	811.50	-0.055817	6.9857e-05	0.10761	supercritical
1607.4	508.00	110.69	0.0090342	1236.5	1695.4	6.5203	0.89289	1.1638	811.70	-0.055833	6.9882e-05	0.10766	supercritical
1608.4	508.00	110.63	0.0090394	1237.4	1696.6	6.5210	0.89296	1.1638	811.90	-0.055848	6.9908e-05	0.10771	supercritical
1609.4	508.00	110.56	0.0090447	1238.3	1697.8	6.5218	0.89304	1.1639	812.10	-0.055863	6.9933e-05	0.10776	supercritical
1610.4	508.00	110.50	0.0090499	1239.2	1698.9	6.5225	0.89311	1.1639	812.30	-0.055879	6.9959e-05	0.10781	supercritical
1611.4	508.00	110.44	0.0090551	1240.1	1700.1	6.5232	0.89319	1.1640	812.51	-0.055894	6.9984e-05	0.10785	supercritical
1612.4	508.00	110.37	0.0090603	1241.0	1701.2	6.5239	0.89327	1.1641	812.71	-0.055909	7.0009e-05	0.10790	supercritical
1613.4	508.00	110.31	0.0090655	1241.9	1702.4	6.5246	0.89334	1.1641	812.91	-0.055924	7.0035e-05	0.10795	supercritical
1614.4	508.00	110.24	0.0090707	1242.8	1703.6	6.5254	0.89342	1.1642	813.11	-0.055940	7.0060e-05	0.10800	supercritical
1615.4	508.00	110.18	0.0090759	1243.7	1704.7	6.5261	0.89349	1.1643	813.31	-0.055955	7.0086e-05	0.10805	supercritical
1616.4	508.00	110.12	0.0090812	1244.6	1705.9	6.5268	0.89357	1.1643	813.51	-0.055970	7.0111e-05	0.10809	supercritical
1617.4	508.00	110.05	0.0090864	1245.5	1707.1	6.5275	0.89364	1.1644	813.71	-0.055985	7.0137e-05	0.10814	supercritical
1618.4	508.00	109.99	0.0090916	1246.4	1708.2	6.5282	0.89372	1.1644	813.92	-0.056000	7.0162e-05	0.10819	supercritical
1619.4	508.00	109.93	0.0090968	1247.3	1709.4	6.5290	0.89379	1.1645	814.12	-0.056015	7.0187e-05	0.10824	supercritical
1620.4	508.00	109.87	0.0091020	1248.2	1710.6	6.5297	0.89387	1.1646	814.32	-0.056030	7.0213e-05	0.10829	supercritical
1621.4	508.00	109.80	0.0091072	1249.1	1711.7	6.5304	0.89394	1.1646	814.52	-0.056046	7.0238e-05	0.10833	supercritical
1622.4	508.00	109.74	0.0091124	1250.0	1712.9	6.5311	0.89402	1.1647	814.72	-0.056061	7.0263e-05	0.10838	supercritical
1623.4	508.00	109.68	0.0091177	1250.9	1714.1	6.5318	0.89409	1.1647	814.92	-0.056076	7.0289e-05	0.10843	supercritical
1624.4	508.00	109.61	0.0091229	1251.8	1715.2	6.5326	0.89417	1.1648	815.12	-0.056091	7.0314e-05	0.10848	supercritical
1625.4	508.00	109.55	0.0091281	1252.7	1716.4	6.5333	0.89424	1.1649	815.32	-0.056106	7.0340e-05	0.10853	supercritical
1626.4	508.00	109.49	0.0091333	1253.6	1717.6	6.5340	0.89432	1.1649	815.53	-0.056120	7.0365e-05	0.10857	supercritical
1627.4	508.00	109.43	0.0091385	1254.5	1718.7	6.5347	0.89439	1.1650	815.73	-0.056135	7.0390e-05	0.10862	supercritical
1628.4	508.00	109.36	0.0091437	1255.4	1719.9	6.5354	0.89447	1.1650	815.93	-0.056150	7.0416e-05	0.10867	supercritical
1629.4	508.00	109.30	0.0091489	1256.3	1721.0	6.5361	0.89454	1.1651	816.13	-0.056165	7.0441e-05	0.10872	supercritical
1630.4	508.00	109.24	0.0091542	1257.2	1722.2	6.5369	0.89462	1.1652	816.33	-0.056180	7.0466e-05	0.10877	supercritical
1631.4	508.00	109.18	0.0091594	1258.1	1723.4	6.5376	0.89469	1.1652	816.53	-0.056195	7.0492e-05	0.10881	supercritical
1632.4	508.00	109.12	0.0091646	1259.0	1724.5	6.5383	0.89476	1.1653	816.73	-0.056210	7.0517e-05	0.10886	supercritical
1633.4	508.00	109.05	0.0091698	1259.9	1725.7	6.5390	0.89484	1.1654	816.93	-0.056224	7.0542e-05	0.10891	supercritical
1634.4	508.00	108.99	0.0091750	1260.8	1726.9	6.5397	0.89491	1.1654	817.13	-0.056239	7.0568e-05	0.10896	supercritical
1635.4	508.00	108.93	0.0091802	1261.7	1728.0	6.5404	0.89499	1.1655	817.33	-0.056254	7.0593e-05	0.10901	supercritical
1636.4	508.00	108.87	0.0091854	1262.6	1729.2	6.5411	0.89506	1.1655	817.53	-0.056269	7.0618e-05	0.10905	supercritical
1637.4	508.00	108.81	0.0091906	1263.5	1730.4	6.5418	0.89514	1.1656	817.73	-0.056283	7.0644e-05	0.10910	supercritical
1638.4	508.00	108.74	0.0091959	1264.4	1731.5	6.5426	0.89521	1.1657	817.93	-0.056298	7.0669e-05	0.10915	supercritical
1639.4	508.00	108.68	0.0092011	1265.3	1732.7	6.5433	0.89529	1.1657	818.13	-0.056313	7.0694e-05	0.10920	supercritical
1640.4	508.00	108.62	0.0092063	1266.2	1733.9	6.5440	0.89536	1.1658	818.33	-0.056327	7.0720e-05	0.10924	supercritical
1641.4	508.00	108.56	0.0092115	1267.1	1735.0	6.5447	0.89544	1.1658	818.53	-0.056342	7.0745e-05	0.10929	supercritical
1642.4	508.00	108.50	0.0092167	1268.0	1736.2	6.5454	0.89551	1.1659	818.73	-0.056356	7.0770e-05	0.10934	supercritical
1643.4	508.00	108.44	0.0092219	1268.9	1737.4	6.5461	0.89559	1.1660	818.93	-0.056371	7.0796e-05	0.10939	supercritical
1644.4	508.00	108.38	0.0092271	1269.8	1738.5	6.5468	0.89566	1.1660	819.13	-0.056386	7.0821e-05	0.10944	supercritical
1645.4	508.00	108.31	0.0092323	1270.7	1739.7	6.5475	0.89573	1.1661	819.33	-0.056400	7.0846e-05	0.10948	supercritical
1646.4	508.00	108.25	0.0092376	1271.6	1740.9	6.5482	0.89581	1.1661	819.53	-0.056415	7.0872e-05	0.10953	supercritical
1647.4	508.00	108.19	0.0092428	1272.5	1742.0	6.5489	0.89588	1.1662	819.73	-0.056429	7.0897e-05	0.10958	supercritical
1648.4	508.00	108.13	0.0092480	1273.4	1743.2	6.5497	0.89596	1.1663	819.93	-0.056443	7.0922e-05	0.10963	supercritical
1649.4	508.00	108.07	0.0092532	1274.3	1744.4	6.5504	0.89603	1.1663	820.13	-0.056458	7.0948e-05	0.10968	supercritical
1650.4	508.00	108.01	0.0092584	1275.2	1745.5	6.5511	0.89611	1.1664	820.33	-0.056472	7.0973e-05	0.10972	supercritical
1651.4	508.00	107.95	0.0092636	1276.1	1746.7	6.5518	0.89618	1.1664	820.53	-0.056487	7.0998e-05	0.10977	supercritical
1652.4	508.00	107.89	0.0092688	1277.0	1747.9	6.5525	0.89626	1.1665	820.73	-0.056501	7.1023e-05	0.10982	supercritical
1653.4	508.00	107.83	0.0092740	1277.9	1749.0	6.5532	0.89633	1.1666	820.93	-0.056515	7.1049e-05	0.10987	supercritical
1654.4	508.00	107.77	0.0092792	1278.8	1750.2	6.5539	0.89640	1.1666	821.13	-0.056530	7.1074e-05	0.10992	supercritical
1655.4	508.00	107.71	0.0092845	1279.7	1751.4	6.5546	0.89648	1.1667	821.33	-0.056544	7.1099e-05	0.10996	supercritical
1656.4	508.00	107.65	0.0092897	1280.6	1752.5	6.5553	0.89655	1.1668	821.53	-0.056558	7.1124e-05	0.11001	supercritical
1657.4	508.00	107.59	0.0092949	1281.5	1753.7	6.5560	0.89663	1.1668	821.73	-0.056572	7.1150e-05	0.11006	supercritical
1658.4	508.00	107.53	0.0093001	1282.4	1754.9	6.5567	0.89670	1.1669	821.93	-0.056587	7.1175e-05	0.11011	supercritical
1659.4	508.00	107.47	0.0093053	1283.3	1756.0	6.5574	0.89678	1.1669	822.13	-0.056601	7.1200e-05	0.11015	supercritical
1660.4	508.00	107.41	0.0093105	1284.2	1757.2	6.5581	0.89685	1.1670	822.32	-0.056615	7.1225e-05	0.11020	supercritical
1661.4	508.00	107.35	0.0093157	1285.1	1758.4	6.5588	0.89692	1.1671	822.52	-0.056629	7.1251e-05	0.11025	supercritical
1662.4	508.00	107.29	0.0093209	1286.0	1759.5	6.5595	0.89700	1.1671	822.72	-0.056643	7.1276e-05	0.11030	supercritical
1663.4	508.00	107.23	0.0093261	1286.9	1760.7	6.5602	0.89707	1.1672	822.92	-0.056658	7.1301e-05	0.11035	supercritical
1664.4	508.00	107.17	0.0093313	1287.8	1761.9	6.5609	0.89715	1.1672	823.12	-0.056672	7.1326e-05	0.11039	supercritical
1665.4	508.00	107.11	0.0093365	1288.7	1763.0	6.5616	0.89722	1.1673	823.32	-0.056686	7.1352e-05	0.11044	supercritical
1666.4	508.00	107.05	0.0093418	1289.6	1764.2	6.5623	0.89729	1.1674	823.52	-0.056700	7.1377e-05	0.11049	supercritical
1667.4	508.00	106.99	0.0093470	1290.5	1765.4	6.5630	0.89737	1.1674	823.72	-0.056714	7.1402e-05	0.11054	supercritical
1668.4	508.00	106.93	0.0093522	1291.4	1766.5	6.5637	0.89744	1.1675	823.91	-0.056728	7.1427e-05	0.11058	supercritical
1669.4	508.00	106.87	0.0093574	1292.3	1767.7	6.5644	0.89752	1.1675	824.11	-0.056742	7.1453e-05	0.11063	supercritical
1670.4	508.00	106.81	0.0093626	1293.2	1768.9	6.5651	0.89759	1.1676	824.31	-0.056756	7.1478e-05	0.11068	supercritical
1671.4	508.00	106.75	0.0093678	1294.2	1770.0	6.5658	0.89766	1.1677	824.51	-0.056770	7.1503e-05	0.11073	supercritical
1672.4	508.00	106.69	0.0093730	1295.1	1771.2	6.5665	0.89774	1.1677	824.71	-0.056784	7.1528e-05	0.11078	supercritical
1673.4	508.00	106.63	0.0093782	1296.0	1772.4	6.5672	0.89781	1.1678	824.91	-0.056798	7.1553e-05	0.11082	supercritical
1674.4	508.00	106.57	0.0093834	1296.9	1773.5	6.5679	0.89789	1.1679	825.11	-0.056811	7.1579e-05	0.11087	supercritical
1675.4	508.00	106.51	0.0093886	1297.8	1774.7	6.5686	0.89796	1.1679	825.30	-0.056825	7.1604e-05	0.11092	supercritical
