Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1486.4	626.00	143.40	0.0069736	1125.9	1562.5	6.3739	0.88365	1.1592	806.09	-0.054505	6.7476e-05	0.10283	supercritical
1487.4	626.00	143.31	0.0069778	1126.8	1563.6	6.3746	0.88373	1.1593	806.29	-0.054522	6.7502e-05	0.10287	supercritical
1488.4	626.00	143.22	0.0069821	1127.7	1564.8	6.3754	0.88381	1.1593	806.50	-0.054539	6.7527e-05	0.10292	supercritical
1489.4	626.00	143.14	0.0069864	1128.6	1565.9	6.3762	0.88388	1.1594	806.70	-0.054556	6.7553e-05	0.10297	supercritical
1490.4	626.00	143.05	0.0069906	1129.5	1567.1	6.3770	0.88396	1.1595	806.90	-0.054574	6.7578e-05	0.10302	supercritical
1491.4	626.00	142.96	0.0069949	1130.4	1568.3	6.3778	0.88404	1.1595	807.11	-0.054591	6.7604e-05	0.10306	supercritical
1492.4	626.00	142.87	0.0069992	1131.3	1569.4	6.3785	0.88412	1.1596	807.31	-0.054608	6.7629e-05	0.10311	supercritical
1493.4	626.00	142.79	0.0070034	1132.2	1570.6	6.3793	0.88420	1.1596	807.51	-0.054625	6.7654e-05	0.10316	supercritical
1494.4	626.00	142.70	0.0070077	1133.1	1571.7	6.3801	0.88428	1.1597	807.72	-0.054641	6.7680e-05	0.10321	supercritical
1495.4	626.00	142.61	0.0070120	1133.9	1572.9	6.3809	0.88436	1.1597	807.92	-0.054658	6.7705e-05	0.10325	supercritical
1496.4	626.00	142.53	0.0070162	1134.8	1574.1	6.3816	0.88443	1.1598	808.12	-0.054675	6.7731e-05	0.10330	supercritical
1497.4	626.00	142.44	0.0070205	1135.7	1575.2	6.3824	0.88451	1.1599	808.33	-0.054692	6.7756e-05	0.10335	supercritical
1498.4	626.00	142.35	0.0070247	1136.6	1576.4	6.3832	0.88459	1.1599	808.53	-0.054709	6.7782e-05	0.10340	supercritical
1499.4	626.00	142.27	0.0070290	1137.5	1577.5	6.3840	0.88467	1.1600	808.73	-0.054726	6.7807e-05	0.10344	supercritical
1500.4	626.00	142.18	0.0070333	1138.4	1578.7	6.3847	0.88475	1.1600	808.94	-0.054743	6.7832e-05	0.10349	supercritical
1501.4	626.00	142.10	0.0070375	1139.3	1579.9	6.3855	0.88482	1.1601	809.14	-0.054759	6.7858e-05	0.10354	supercritical
1502.4	626.00	142.01	0.0070418	1140.2	1581.0	6.3863	0.88490	1.1601	809.34	-0.054776	6.7883e-05	0.10359	supercritical
1503.4	626.00	141.92	0.0070461	1141.1	1582.2	6.3870	0.88498	1.1602	809.55	-0.054793	6.7909e-05	0.10363	supercritical
1504.4	626.00	141.84	0.0070503	1142.0	1583.3	6.3878	0.88506	1.1603	809.75	-0.054810	6.7934e-05	0.10368	supercritical
1505.4	626.00	141.75	0.0070546	1142.9	1584.5	6.3886	0.88514	1.1603	809.95	-0.054826	6.7959e-05	0.10373	supercritical
1506.4	626.00	141.67	0.0070589	1143.8	1585.7	6.3894	0.88522	1.1604	810.15	-0.054843	6.7985e-05	0.10378	supercritical
1507.4	626.00	141.58	0.0070631	1144.7	1586.8	6.3901	0.88529	1.1604	810.36	-0.054860	6.8010e-05	0.10383	supercritical
1508.4	626.00	141.50	0.0070674	1145.6	1588.0	6.3909	0.88537	1.1605	810.56	-0.054876	6.8036e-05	0.10387	supercritical
1509.4	626.00	141.41	0.0070716	1146.4	1589.1	6.3917	0.88545	1.1606	810.76	-0.054893	6.8061e-05	0.10392	supercritical
1510.4	626.00	141.32	0.0070759	1147.3	1590.3	6.3924	0.88553	1.1606	810.96	-0.054909	6.8086e-05	0.10397	supercritical
1511.4	626.00	141.24	0.0070802	1148.2	1591.5	6.3932	0.88560	1.1607	811.17	-0.054926	6.8112e-05	0.10402	supercritical
1512.4	626.00	141.15	0.0070844	1149.1	1592.6	6.3940	0.88568	1.1607	811.37	-0.054942	6.8137e-05	0.10406	supercritical
1513.4	626.00	141.07	0.0070887	1150.0	1593.8	6.3947	0.88576	1.1608	811.57	-0.054959	6.8163e-05	0.10411	supercritical
1514.4	626.00	140.98	0.0070930	1150.9	1594.9	6.3955	0.88584	1.1608	811.77	-0.054975	6.8188e-05	0.10416	supercritical
1515.4	626.00	140.90	0.0070972	1151.8	1596.1	6.3963	0.88592	1.1609	811.98	-0.054992	6.8213e-05	0.10421	supercritical
1516.4	626.00	140.82	0.0071015	1152.7	1597.3	6.3970	0.88599	1.1610	812.18	-0.055008	6.8239e-05	0.10425	supercritical
1517.4	626.00	140.73	0.0071057	1153.6	1598.4	6.3978	0.88607	1.1610	812.38	-0.055024	6.8264e-05	0.10430	supercritical
1518.4	626.00	140.65	0.0071100	1154.5	1599.6	6.3986	0.88615	1.1611	812.58	-0.055041	6.8289e-05	0.10435	supercritical
1519.4	626.00	140.56	0.0071143	1155.4	1600.7	6.3993	0.88623	1.1611	812.78	-0.055057	6.8315e-05	0.10440	supercritical
1520.4	626.00	140.48	0.0071185	1156.3	1601.9	6.4001	0.88630	1.1612	812.99	-0.055073	6.8340e-05	0.10444	supercritical
1521.4	626.00	140.39	0.0071228	1157.2	1603.1	6.4009	0.88638	1.1612	813.19	-0.055090	6.8365e-05	0.10449	supercritical
1522.4	626.00	140.31	0.0071271	1158.1	1604.2	6.4016	0.88646	1.1613	813.39	-0.055106	6.8391e-05	0.10454	supercritical
1523.4	626.00	140.23	0.0071313	1159.0	1605.4	6.4024	0.88654	1.1614	813.59	-0.055122	6.8416e-05	0.10459	supercritical
1524.4	626.00	140.14	0.0071356	1159.9	1606.5	6.4032	0.88661	1.1614	813.79	-0.055138	6.8441e-05	0.10463	supercritical
1525.4	626.00	140.06	0.0071398	1160.8	1607.7	6.4039	0.88669	1.1615	814.00	-0.055155	6.8467e-05	0.10468	supercritical
1526.4	626.00	139.98	0.0071441	1161.7	1608.9	6.4047	0.88677	1.1615	814.20	-0.055171	6.8492e-05	0.10473	supercritical
1527.4	626.00	139.89	0.0071484	1162.5	1610.0	6.4054	0.88685	1.1616	814.40	-0.055187	6.8517e-05	0.10478	supercritical
1528.4	626.00	139.81	0.0071526	1163.4	1611.2	6.4062	0.88692	1.1616	814.60	-0.055203	6.8543e-05	0.10482	supercritical
1529.4	626.00	139.73	0.0071569	1164.3	1612.4	6.4070	0.88700	1.1617	814.80	-0.055219	6.8568e-05	0.10487	supercritical
1530.4	626.00	139.64	0.0071611	1165.2	1613.5	6.4077	0.88708	1.1618	815.00	-0.055235	6.8593e-05	0.10492	supercritical
1531.4	626.00	139.56	0.0071654	1166.1	1614.7	6.4085	0.88715	1.1618	815.20	-0.055251	6.8619e-05	0.10497	supercritical
1532.4	626.00	139.48	0.0071697	1167.0	1615.8	6.4092	0.88723	1.1619	815.41	-0.055267	6.8644e-05	0.10501	supercritical
1533.4	626.00	139.39	0.0071739	1167.9	1617.0	6.4100	0.88731	1.1619	815.61	-0.055283	6.8669e-05	0.10506	supercritical
1534.4	626.00	139.31	0.0071782	1168.8	1618.2	6.4107	0.88739	1.1620	815.81	-0.055299	6.8695e-05	0.10511	supercritical
1535.4	626.00	139.23	0.0071824	1169.7	1619.3	6.4115	0.88746	1.1620	816.01	-0.055315	6.8720e-05	0.10516	supercritical
1536.4	626.00	139.15	0.0071867	1170.6	1620.5	6.4123	0.88754	1.1621	816.21	-0.055331	6.8745e-05	0.10520	supercritical
1537.4	626.00	139.06	0.0071910	1171.5	1621.7	6.4130	0.88762	1.1622	816.41	-0.055347	6.8771e-05	0.10525	supercritical
1538.4	626.00	138.98	0.0071952	1172.4	1622.8	6.4138	0.88769	1.1622	816.61	-0.055363	6.8796e-05	0.10530	supercritical
1539.4	626.00	138.90	0.0071995	1173.3	1624.0	6.4145	0.88777	1.1623	816.81	-0.055379	6.8821e-05	0.10535	supercritical
1540.4	626.00	138.82	0.0072037	1174.2	1625.1	6.4153	0.88785	1.1623	817.01	-0.055395	6.8846e-05	0.10539	supercritical
1541.4	626.00	138.73	0.0072080	1175.1	1626.3	6.4160	0.88792	1.1624	817.21	-0.055410	6.8872e-05	0.10544	supercritical
1542.4	626.00	138.65	0.0072123	1176.0	1627.5	6.4168	0.88800	1.1624	817.42	-0.055426	6.8897e-05	0.10549	supercritical
1543.4	626.00	138.57	0.0072165	1176.9	1628.6	6.4175	0.88808	1.1625	817.62	-0.055442	6.8922e-05	0.10554	supercritical
1544.4	626.00	138.49	0.0072208	1177.8	1629.8	6.4183	0.88815	1.1626	817.82	-0.055458	6.8948e-05	0.10558	supercritical
1545.4	626.00	138.41	0.0072250	1178.7	1631.0	6.4191	0.88823	1.1626	818.02	-0.055473	6.8973e-05	0.10563	supercritical
1546.4	626.00	138.33	0.0072293	1179.6	1632.1	6.4198	0.88831	1.1627	818.22	-0.055489	6.8998e-05	0.10568	supercritical
1547.4	626.00	138.24	0.0072335	1180.5	1633.3	6.4206	0.88838	1.1627	818.42	-0.055505	6.9023e-05	0.10573	supercritical
1548.4	626.00	138.16	0.0072378	1181.4	1634.4	6.4213	0.88846	1.1628	818.62	-0.055521	6.9049e-05	0.10577	supercritical
1549.4	626.00	138.08	0.0072421	1182.2	1635.6	6.4221	0.88854	1.1628	818.82	-0.055536	6.9074e-05	0.10582	supercritical
1550.4	626.00	138.00	0.0072463	1183.1	1636.8	6.4228	0.88861	1.1629	819.02	-0.055552	6.9099e-05	0.10587	supercritical
1551.4	626.00	137.92	0.0072506	1184.0	1637.9	6.4236	0.88869	1.1630	819.22	-0.055567	6.9124e-05	0.10592	supercritical
1552.4	626.00	137.84	0.0072548	1184.9	1639.1	6.4243	0.88877	1.1630	819.42	-0.055583	6.9150e-05	0.10596	supercritical
1553.4	626.00	137.76	0.0072591	1185.8	1640.3	6.4251	0.88884	1.1631	819.62	-0.055598	6.9175e-05	0.10601	supercritical
1554.4	626.00	137.68	0.0072633	1186.7	1641.4	6.4258	0.88892	1.1631	819.82	-0.055614	6.9200e-05	0.10606	supercritical
1555.4	626.00	137.60	0.0072676	1187.6	1642.6	6.4266	0.88900	1.1632	820.02	-0.055629	6.9225e-05	0.10611	supercritical
1556.4	626.00	137.52	0.0072719	1188.5	1643.7	6.4273	0.88907	1.1633	820.22	-0.055645	6.9251e-05	0.10615	supercritical
1557.4	626.00	137.44	0.0072761	1189.4	1644.9	6.4280	0.88915	1.1633	820.42	-0.055660	6.9276e-05	0.10620	supercritical
1558.4	626.00	137.36	0.0072804	1190.3	1646.1	6.4288	0.88923	1.1634	820.62	-0.055676	6.9301e-05	0.10625	supercritical
1559.4	626.00	137.28	0.0072846	1191.2	1647.2	6.4295	0.88930	1.1634	820.82	-0.055691	6.9326e-05	0.10630	supercritical
1560.4	626.00	137.20	0.0072889	1192.1	1648.4	6.4303	0.88938	1.1635	821.02	-0.055707	6.9351e-05	0.10634	supercritical
1561.4	626.00	137.12	0.0072931	1193.0	1649.6	6.4310	0.88945	1.1635	821.22	-0.055722	6.9377e-05	0.10639	supercritical
1562.4	626.00	137.04	0.0072974	1193.9	1650.7	6.4318	0.88953	1.1636	821.42	-0.055737	6.9402e-05	0.10644	supercritical
1563.4	626.00	136.96	0.0073016	1194.8	1651.9	6.4325	0.88961	1.1637	821.62	-0.055752	6.9427e-05	0.10649	supercritical
1564.4	626.00	136.88	0.0073059	1195.7	1653.1	6.4333	0.88968	1.1637	821.82	-0.055768	6.9452e-05	0.10653	supercritical
1565.4	626.00	136.80	0.0073102	1196.6	1654.2	6.4340	0.88976	1.1638	822.02	-0.055783	6.9477e-05	0.10658	supercritical
1566.4	626.00	136.72	0.0073144	1197.5	1655.4	6.4348	0.88983	1.1638	822.22	-0.055798	6.9503e-05	0.10663	supercritical
1567.4	626.00	136.64	0.0073187	1198.4	1656.5	6.4355	0.88991	1.1639	822.41	-0.055813	6.9528e-05	0.10668	supercritical
1568.4	626.00	136.56	0.0073229	1199.3	1657.7	6.4362	0.88999	1.1639	822.61	-0.055829	6.9553e-05	0.10672	supercritical
1569.4	626.00	136.48	0.0073272	1200.2	1658.9	6.4370	0.89006	1.1640	822.81	-0.055844	6.9578e-05	0.10677	supercritical
1570.4	626.00	136.40	0.0073314	1201.1	1660.0	6.4377	0.89014	1.1641	823.01	-0.055859	6.9603e-05	0.10682	supercritical
1571.4	626.00	136.32	0.0073357	1202.0	1661.2	6.4385	0.89021	1.1641	823.21	-0.055874	6.9629e-05	0.10687	supercritical
1572.4	626.00	136.24	0.0073399	1202.9	1662.4	6.4392	0.89029	1.1642	823.41	-0.055889	6.9654e-05	0.10691	supercritical
1573.4	626.00	136.16	0.0073442	1203.8	1663.5	6.4399	0.89037	1.1642	823.61	-0.055904	6.9679e-05	0.10696	supercritical
1574.4	626.00	136.08	0.0073485	1204.7	1664.7	6.4407	0.89044	1.1643	823.81	-0.055919	6.9704e-05	0.10701	supercritical
1575.4	626.00	136.00	0.0073527	1205.6	1665.9	6.4414	0.89052	1.1643	824.01	-0.055934	6.9729e-05	0.10706	supercritical
1576.4	626.00	135.93	0.0073570	1206.5	1667.0	6.4422	0.89059	1.1644	824.21	-0.055949	6.9755e-05	0.10710	supercritical
1577.4	626.00	135.85	0.0073612	1207.4	1668.2	6.4429	0.89067	1.1645	824.40	-0.055964	6.9780e-05	0.10715	supercritical
1578.4	626.00	135.77	0.0073655	1208.3	1669.3	6.4436	0.89075	1.1645	824.60	-0.055979	6.9805e-05	0.10720	supercritical
1579.4	626.00	135.69	0.0073697	1209.2	1670.5	6.4444	0.89082	1.1646	824.80	-0.055994	6.9830e-05	0.10724	supercritical
1580.4	626.00	135.61	0.0073740	1210.1	1671.7	6.4451	0.89090	1.1646	825.00	-0.056009	6.9855e-05	0.10729	supercritical
1581.4	626.00	135.53	0.0073782	1211.0	1672.8	6.4458	0.89097	1.1647	825.20	-0.056024	6.9880e-05	0.10734	supercritical
1582.4	626.00	135.46	0.0073825	1211.9	1674.0	6.4466	0.89105	1.1648	825.40	-0.056039	6.9905e-05	0.10739	supercritical
1583.4	626.00	135.38	0.0073867	1212.8	1675.2	6.4473	0.89112	1.1648	825.60	-0.056054	6.9931e-05	0.10743	supercritical
1584.4	626.00	135.30	0.0073910	1213.7	1676.3	6.4481	0.89120	1.1649	825.79	-0.056069	6.9956e-05	0.10748	supercritical
1585.4	626.00	135.22	0.0073952	1214.6	1677.5	6.4488	0.89128	1.1649	825.99	-0.056084	6.9981e-05	0.10753	supercritical
1586.4	626.00	135.14	0.0073995	1215.5	1678.7	6.4495	0.89135	1.1650	826.19	-0.056098	7.0006e-05	0.10758	supercritical
1587.4	626.00	135.07	0.0074037	1216.4	1679.8	6.4503	0.89143	1.1650	826.39	-0.056113	7.0031e-05	0.10762	supercritical
1588.4	626.00	134.99	0.0074080	1217.3	1681.0	6.4510	0.89150	1.1651	826.59	-0.056128	7.0056e-05	0.10767	supercritical
1589.4	626.00	134.91	0.0074122	1218.2	1682.2	6.4517	0.89158	1.1652	826.79	-0.056143	7.0081e-05	0.10772	supercritical
1590.4	626.00	134.83	0.0074165	1219.1	1683.3	6.4525	0.89165	1.1652	826.98	-0.056157	7.0107e-05	0.10777	supercritical
1591.4	626.00	134.76	0.0074208	1220.0	1684.5	6.4532	0.89173	1.1653	827.18	-0.056172	7.0132e-05	0.10781	supercritical
1592.4	626.00	134.68	0.0074250	1220.9	1685.7	6.4539	0.89180	1.1653	827.38	-0.056187	7.0157e-05	0.10786	supercritical
1593.4	626.00	134.60	0.0074293	1221.8	1686.8	6.4547	0.89188	1.1654	827.58	-0.056201	7.0182e-05	0.10791	supercritical
1594.4	626.00	134.53	0.0074335	1222.7	1688.0	6.4554	0.89195	1.1654	827.78	-0.056216	7.0207e-05	0.10796	supercritical
1595.4	626.00	134.45	0.0074378	1223.6	1689.2	6.4561	0.89203	1.1655	827.97	-0.056231	7.0232e-05	0.10800	supercritical
1596.4	626.00	134.37	0.0074420	1224.5	1690.3	6.4568	0.89211	1.1656	828.17	-0.056245	7.0257e-05	0.10805	supercritical
1597.4	626.00	134.30	0.0074463	1225.4	1691.5	6.4576	0.89218	1.1656	828.37	-0.056260	7.0282e-05	0.10810	supercritical
1598.4	626.00	134.22	0.0074505	1226.2	1692.7	6.4583	0.89226	1.1657	828.57	-0.056274	7.0307e-05	0.10815	supercritical
1599.4	626.00	134.14	0.0074548	1227.1	1693.8	6.4590	0.89233	1.1657	828.76	-0.056289	7.0333e-05	0.10819	supercritical
1600.4	626.00	134.07	0.0074590	1228.0	1695.0	6.4598	0.89241	1.1658	828.96	-0.056303	7.0358e-05	0.10824	supercritical
1601.4	626.00	133.99	0.0074633	1228.9	1696.1	6.4605	0.89248	1.1659	829.16	-0.056318	7.0383e-05	0.10829	supercritical
1602.4	626.00	133.91	0.0074675	1229.8	1697.3	6.4612	0.89256	1.1659	829.36	-0.056332	7.0408e-05	0.10834	supercritical
1603.4	626.00	133.84	0.0074718	1230.7	1698.5	6.4619	0.89263	1.1660	829.55	-0.056347	7.0433e-05	0.10838	supercritical
1604.4	626.00	133.76	0.0074760	1231.6	1699.6	6.4627	0.89271	1.1660	829.75	-0.056361	7.0458e-05	0.10843	supercritical
1605.4	626.00	133.69	0.0074803	1232.5	1700.8	6.4634	0.89278	1.1661	829.95	-0.056375	7.0483e-05	0.10848	supercritical
1606.4	626.00	133.61	0.0074845	1233.4	1702.0	6.4641	0.89286	1.1661	830.15	-0.056390	7.0508e-05	0.10853	supercritical
1607.4	626.00	133.53	0.0074888	1234.3	1703.1	6.4649	0.89293	1.1662	830.34	-0.056404	7.0533e-05	0.10857	supercritical
1608.4	626.00	133.46	0.0074930	1235.2	1704.3	6.4656	0.89301	1.1663	830.54	-0.056418	7.0558e-05	0.10862	supercritical
1609.4	626.00	133.38	0.0074973	1236.1	1705.5	6.4663	0.89308	1.1663	830.74	-0.056433	7.0583e-05	0.10867	supercritical
1610.4	626.00	133.31	0.0075015	1237.0	1706.6	6.4670	0.89316	1.1664	830.93	-0.056447	7.0608e-05	0.10871	supercritical
1611.4	626.00	133.23	0.0075058	1237.9	1707.8	6.4678	0.89323	1.1664	831.13	-0.056461	7.0633e-05	0.10876	supercritical
1612.4	626.00	133.16	0.0075100	1238.9	1709.0	6.4685	0.89331	1.1665	831.33	-0.056476	7.0659e-05	0.10881	supercritical
1613.4	626.00	133.08	0.0075143	1239.8	1710.1	6.4692	0.89338	1.1665	831.52	-0.056490	7.0684e-05	0.10886	supercritical
1614.4	626.00	133.01	0.0075185	1240.7	1711.3	6.4699	0.89346	1.1666	831.72	-0.056504	7.0709e-05	0.10890	supercritical
1615.4	626.00	132.93	0.0075228	1241.6	1712.5	6.4706	0.89353	1.1667	831.92	-0.056518	7.0734e-05	0.10895	supercritical
1616.4	626.00	132.85	0.0075270	1242.5	1713.6	6.4714	0.89361	1.1667	832.11	-0.056532	7.0759e-05	0.10900	supercritical
1617.4	626.00	132.78	0.0075313	1243.4	1714.8	6.4721	0.89368	1.1668	832.31	-0.056546	7.0784e-05	0.10905	supercritical
1618.4	626.00	132.71	0.0075355	1244.3	1716.0	6.4728	0.89376	1.1668	832.51	-0.056561	7.0809e-05	0.10909	supercritical
1619.4	626.00	132.63	0.0075398	1245.2	1717.1	6.4735	0.89383	1.1669	832.70	-0.056575	7.0834e-05	0.10914	supercritical
1620.4	626.00	132.56	0.0075440	1246.1	1718.3	6.4743	0.89391	1.1670	832.90	-0.056589	7.0859e-05	0.10919	supercritical
1621.4	626.00	132.48	0.0075482	1247.0	1719.5	6.4750	0.89398	1.1670	833.10	-0.056603	7.0884e-05	0.10924	supercritical
1622.4	626.00	132.41	0.0075525	1247.9	1720.6	6.4757	0.89405	1.1671	833.29	-0.056617	7.0909e-05	0.10928	supercritical
1623.4	626.00	132.33	0.0075567	1248.8	1721.8	6.4764	0.89413	1.1671	833.49	-0.056631	7.0934e-05	0.10933	supercritical
1624.4	626.00	132.26	0.0075610	1249.7	1723.0	6.4771	0.89420	1.1672	833.69	-0.056645	7.0959e-05	0.10938	supercritical
1625.4	626.00	132.18	0.0075652	1250.6	1724.1	6.4778	0.89428	1.1672	833.88	-0.056659	7.0984e-05	0.10943	supercritical
1626.4	626.00	132.11	0.0075695	1251.5	1725.3	6.4786	0.89435	1.1673	834.08	-0.056673	7.1009e-05	0.10947	supercritical
1627.4	626.00	132.04	0.0075737	1252.4	1726.5	6.4793	0.89443	1.1674	834.27	-0.056687	7.1034e-05	0.10952	supercritical
1628.4	626.00	131.96	0.0075780	1253.3	1727.6	6.4800	0.89450	1.1674	834.47	-0.056701	7.1059e-05	0.10957	supercritical
1629.4	626.00	131.89	0.0075822	1254.2	1728.8	6.4807	0.89458	1.1675	834.67	-0.056715	7.1084e-05	0.10961	supercritical
1630.4	626.00	131.81	0.0075865	1255.1	1730.0	6.4814	0.89465	1.1675	834.86	-0.056728	7.1109e-05	0.10966	supercritical
1631.4	626.00	131.74	0.0075907	1256.0	1731.2	6.4821	0.89473	1.1676	835.06	-0.056742	7.1134e-05	0.10971	supercritical
1632.4	626.00	131.67	0.0075950	1256.9	1732.3	6.4829	0.89480	1.1677	835.25	-0.056756	7.1159e-05	0.10976	supercritical
1633.4	626.00	131.59	0.0075992	1257.8	1733.5	6.4836	0.89488	1.1677	835.45	-0.056770	7.1184e-05	0.10980	supercritical
1634.4	626.00	131.52	0.0076035	1258.7	1734.7	6.4843	0.89495	1.1678	835.65	-0.056784	7.1209e-05	0.10985	supercritical
1635.4	626.00	131.45	0.0076077	1259.6	1735.8	6.4850	0.89502	1.1678	835.84	-0.056797	7.1234e-05	0.10990	supercritical
1636.4	626.00	131.37	0.0076120	1260.5	1737.0	6.4857	0.89510	1.1679	836.04	-0.056811	7.1259e-05	0.10995	supercritical
1637.4	626.00	131.30	0.0076162	1261.4	1738.2	6.4864	0.89517	1.1679	836.23	-0.056825	7.1284e-05	0.10999	supercritical
1638.4	626.00	131.23	0.0076204	1262.3	1739.3	6.4871	0.89525	1.1680	836.43	-0.056839	7.1309e-05	0.11004	supercritical
1639.4	626.00	131.15	0.0076247	1263.2	1740.5	6.4879	0.89532	1.1681	836.62	-0.056852	7.1334e-05	0.11009	supercritical
1640.4	626.00	131.08	0.0076289	1264.1	1741.7	6.4886	0.89540	1.1681	836.82	-0.056866	7.1359e-05	0.11014	supercritical
1641.4	626.00	131.01	0.0076332	1265.0	1742.8	6.4893	0.89547	1.1682	837.01	-0.056880	7.1384e-05	0.11018	supercritical
1642.4	626.00	130.93	0.0076374	1265.9	1744.0	6.4900	0.89554	1.1682	837.21	-0.056893	7.1409e-05	0.11023	supercritical
1643.4	626.00	130.86	0.0076417	1266.8	1745.2	6.4907	0.89562	1.1683	837.40	-0.056907	7.1434e-05	0.11028	supercritical
1644.4	626.00	130.79	0.0076459	1267.7	1746.3	6.4914	0.89569	1.1684	837.60	-0.056920	7.1459e-05	0.11032	supercritical
1645.4	626.00	130.72	0.0076502	1268.6	1747.5	6.4921	0.89577	1.1684	837.79	-0.056934	7.1484e-05	0.11037	supercritical
1646.4	626.00	130.64	0.0076544	1269.5	1748.7	6.4928	0.89584	1.1685	837.99	-0.056948	7.1509e-05	0.11042	supercritical
1647.4	626.00	130.57	0.0076587	1270.4	1749.8	6.4935	0.89592	1.1685	838.18	-0.056961	7.1534e-05	0.11047	supercritical
1648.4	626.00	130.50	0.0076629	1271.3	1751.0	6.4943	0.89599	1.1686	838.38	-0.056975	7.1559e-05	0.11051	supercritical
1649.4	626.00	130.43	0.0076671	1272.2	1752.2	6.4950	0.89606	1.1686	838.57	-0.056988	7.1584e-05	0.11056	supercritical
1650.4	626.00	130.35	0.0076714	1273.1	1753.3	6.4957	0.89614	1.1687	838.77	-0.057002	7.1608e-05	0.11061	supercritical
1651.4	626.00	130.28	0.0076756	1274.0	1754.5	6.4964	0.89621	1.1688	838.96	-0.057015	7.1633e-05	0.11066	supercritical
1652.4	626.00	130.21	0.0076799	1274.9	1755.7	6.4971	0.89629	1.1688	839.16	-0.057028	7.1658e-05	0.11070	supercritical
1653.4	626.00	130.14	0.0076841	1275.8	1756.9	6.4978	0.89636	1.1689	839.35	-0.057042	7.1683e-05	0.11075	supercritical
1654.4	626.00	130.07	0.0076884	1276.7	1758.0	6.4985	0.89643	1.1689	839.55	-0.057055	7.1708e-05	0.11080	supercritical
1655.4	626.00	129.99	0.0076926	1277.6	1759.2	6.4992	0.89651	1.1690	839.74	-0.057069	7.1733e-05	0.11085	supercritical
1656.4	626.00	129.92	0.0076969	1278.5	1760.4	6.4999	0.89658	1.1691	839.94	-0.057082	7.1758e-05	0.11089	supercritical
1657.4	626.00	129.85	0.0077011	1279.4	1761.5	6.5006	0.89666	1.1691	840.13	-0.057095	7.1783e-05	0.11094	supercritical
1658.4	626.00	129.78	0.0077053	1280.3	1762.7	6.5013	0.89673	1.1692	840.33	-0.057109	7.1808e-05	0.11099	supercritical
1659.4	626.00	129.71	0.0077096	1281.2	1763.9	6.5020	0.89680	1.1692	840.52	-0.057122	7.1833e-05	0.11103	supercritical
1660.4	626.00	129.64	0.0077138	1282.1	1765.0	6.5027	0.89688	1.1693	840.72	-0.057135	7.1858e-05	0.11108	supercritical
1661.4	626.00	129.57	0.0077181	1283.1	1766.2	6.5034	0.89695	1.1693	840.91	-0.057148	7.1883e-05	0.11113	supercritical
1662.4	626.00	129.49	0.0077223	1284.0	1767.4	6.5041	0.89703	1.1694	841.10	-0.057162	7.1908e-05	0.11118	supercritical
1663.4	626.00	129.42	0.0077266	1284.9	1768.5	6.5048	0.89710	1.1695	841.30	-0.057175	7.1932e-05	0.11122	supercritical
1664.4	626.00	129.35	0.0077308	1285.8	1769.7	6.5056	0.89717	1.1695	841.49	-0.057188	7.1957e-05	0.11127	supercritical
1665.4	626.00	129.28	0.0077350	1286.7	1770.9	6.5063	0.89725	1.1696	841.69	-0.057201	7.1982e-05	0.11132	supercritical
1666.4	626.00	129.21	0.0077393	1287.6	1772.1	6.5070	0.89732	1.1696	841.88	-0.057214	7.2007e-05	0.11137	supercritical
1667.4	626.00	129.14	0.0077435	1288.5	1773.2	6.5077	0.89740	1.1697	842.07	-0.057228	7.2032e-05	0.11141	supercritical
1668.4	626.00	129.07	0.0077478	1289.4	1774.4	6.5084	0.89747	1.1698	842.27	-0.057241	7.2057e-05	0.11146	supercritical
1669.4	626.00	129.00	0.0077520	1290.3	1775.6	6.5091	0.89754	1.1698	842.46	-0.057254	7.2082e-05	0.11151	supercritical
1670.4	626.00	128.93	0.0077563	1291.2	1776.7	6.5098	0.89762	1.1699	842.66	-0.057267	7.2107e-05	0.11155	supercritical
1671.4	626.00	128.86	0.0077605	1292.1	1777.9	6.5105	0.89769	1.1699	842.85	-0.057280	7.2132e-05	0.11160	supercritical
1672.4	626.00	128.79	0.0077647	1293.0	1779.1	6.5112	0.89776	1.1700	843.04	-0.057293	7.2156e-05	0.11165	supercritical
1673.4	626.00	128.72	0.0077690	1293.9	1780.2	6.5119	0.89784	1.1700	843.24	-0.057306	7.2181e-05	0.11170	supercritical
1674.4	626.00	128.65	0.0077732	1294.8	1781.4	6.5126	0.89791	1.1701	843.43	-0.057319	7.2206e-05	0.11174	supercritical
1675.4	626.00	128.58	0.0077775	1295.7	1782.6	6.5133	0.89798	1.1702	843.62	-0.057332	7.2231e-05	0.11179	supercritical
1676.4	626.00	128.51	0.0077817	1296.6	1783.8	6.5140	0.89806	1.1702	843.82	-0.057345	7.2256e-05	0.11184	supercritical
1677.4	626.00	128.44	0.0077860	1297.5	1784.9	6.5147	0.89813	1.1703	844.01	-0.057358	7.2281e-05	0.11189	supercritical
