Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	235.00	410.65	0.0024352	103.63	160.85	4.6313	0.71952	1.4998	370.55	0.11892	3.0442e-05	0.044079	supercritical
254.36	235.00	407.86	0.0024518	104.73	162.35	4.6372	0.71894	1.4928	370.62	0.11907	3.0361e-05	0.043941	supercritical
255.36	235.00	405.11	0.0024684	105.83	163.84	4.6431	0.71836	1.4859	370.70	0.11921	3.0282e-05	0.043807	supercritical
256.36	235.00	402.41	0.0024850	106.92	165.32	4.6489	0.71780	1.4790	370.79	0.11932	3.0206e-05	0.043676	supercritical
257.36	235.00	399.74	0.0025016	108.01	166.80	4.6546	0.71725	1.4723	370.90	0.11941	3.0133e-05	0.043549	supercritical
258.36	235.00	397.12	0.0025181	109.09	168.27	4.6603	0.71670	1.4657	371.03	0.11948	3.0063e-05	0.043426	supercritical
259.36	235.00	394.53	0.0025346	110.17	169.73	4.6660	0.71617	1.4591	371.17	0.11953	2.9996e-05	0.043307	supercritical
260.36	235.00	391.98	0.0025511	111.23	171.19	4.6716	0.71565	1.4527	371.32	0.11956	2.9931e-05	0.043191	supercritical
261.36	235.00	389.47	0.0025676	112.30	172.63	4.6771	0.71514	1.4464	371.49	0.11957	2.9868e-05	0.043079	supercritical
262.36	235.00	387.00	0.0025840	113.35	174.08	4.6826	0.71463	1.4401	371.67	0.11956	2.9808e-05	0.042970	supercritical
263.36	235.00	384.56	0.0026004	114.41	175.52	4.6881	0.71414	1.4340	371.86	0.11954	2.9751e-05	0.042864	supercritical
264.36	235.00	382.15	0.0026168	115.45	176.95	4.6935	0.71366	1.4279	372.06	0.11950	2.9696e-05	0.042762	supercritical
265.36	235.00	379.78	0.0026331	116.49	178.37	4.6989	0.71319	1.4220	372.27	0.11944	2.9643e-05	0.042663	supercritical
266.36	235.00	377.44	0.0026494	117.53	179.79	4.7042	0.71272	1.4161	372.49	0.11936	2.9592e-05	0.042566	supercritical
267.36	235.00	375.14	0.0026657	118.56	181.20	4.7095	0.71227	1.4104	372.73	0.11927	2.9544e-05	0.042473	supercritical
268.36	235.00	372.86	0.0026819	119.59	182.61	4.7148	0.71183	1.4047	372.97	0.11917	2.9497e-05	0.042383	supercritical
269.36	235.00	370.62	0.0026982	120.61	184.01	4.7200	0.71139	1.3992	373.22	0.11905	2.9453e-05	0.042296	supercritical
270.36	235.00	368.41	0.0027143	121.62	185.41	4.7252	0.71097	1.3937	373.48	0.11891	2.9410e-05	0.042211	supercritical
271.36	235.00	366.23	0.0027305	122.63	186.80	4.7303	0.71055	1.3883	373.75	0.11877	2.9370e-05	0.042130	supercritical
272.36	235.00	364.08	0.0027466	123.64	188.19	4.7354	0.71015	1.3830	374.03	0.11861	2.9331e-05	0.042050	supercritical
273.36	235.00	361.96	0.0027627	124.64	189.57	4.7405	0.70975	1.3778	374.31	0.11843	2.9295e-05	0.041974	supercritical
274.36	235.00	359.87	0.0027788	125.64	190.94	4.7455	0.70936	1.3727	374.61	0.11825	2.9260e-05	0.041900	supercritical
275.36	235.00	357.81	0.0027948	126.63	192.31	4.7505	0.70898	1.3676	374.91	0.11805	2.9226e-05	0.041829	supercritical
276.36	235.00	355.77	0.0028108	127.62	193.68	4.7554	0.70861	1.3627	375.21	0.11784	2.9195e-05	0.041760	supercritical
277.36	235.00	353.76	0.0028268	128.61	195.04	4.7603	0.70825	1.3578	375.53	0.11762	2.9165e-05	0.041693	supercritical
278.36	235.00	351.78	0.0028427	129.59	196.39	4.7652	0.70789	1.3530	375.85	0.11739	2.9136e-05	0.041629	supercritical
279.36	235.00	349.82	0.0028586	130.57	197.74	4.7701	0.70755	1.3483	376.17	0.11715	2.9109e-05	0.041567	supercritical
280.36	235.00	347.89	0.0028745	131.54	199.09	4.7749	0.70721	1.3436	376.51	0.11690	2.9084e-05	0.041507	supercritical
281.36	235.00	345.98	0.0028903	132.51	200.43	4.7796	0.70688	1.3391	376.84	0.11664	2.9060e-05	0.041449	supercritical
282.36	235.00	344.10	0.0029061	133.47	201.77	4.7844	0.70656	1.3346	377.19	0.11637	2.9038e-05	0.041393	supercritical
283.36	235.00	342.24	0.0029219	134.43	203.10	4.7891	0.70624	1.3302	377.54	0.11609	2.9017e-05	0.041340	supercritical
284.36	235.00	340.41	0.0029376	135.39	204.43	4.7938	0.70594	1.3259	377.89	0.11581	2.8997e-05	0.041288	supercritical
285.36	235.00	338.60	0.0029534	136.35	205.75	4.7984	0.70564	1.3216	378.25	0.11551	2.8978e-05	0.041238	supercritical
286.36	235.00	336.81	0.0029690	137.30	207.07	4.8030	0.70535	1.3174	378.61	0.11521	2.8961e-05	0.041191	supercritical
287.36	235.00	335.04	0.0029847	138.25	208.39	4.8076	0.70507	1.3133	378.98	0.11490	2.8945e-05	0.041145	supercritical
288.36	235.00	333.30	0.0030003	139.19	209.70	4.8122	0.70479	1.3092	379.35	0.11458	2.8931e-05	0.041101	supercritical
289.36	235.00	331.58	0.0030159	140.13	211.00	4.8167	0.70452	1.3053	379.73	0.11426	2.8917e-05	0.041058	supercritical
290.36	235.00	329.87	0.0030315	141.07	212.31	4.8212	0.70426	1.3013	380.10	0.11393	2.8905e-05	0.041017	supercritical
291.36	235.00	328.19	0.0030470	142.00	213.61	4.8257	0.70401	1.2975	380.49	0.11359	2.8894e-05	0.040978	supercritical
292.36	235.00	326.53	0.0030625	142.93	214.90	4.8301	0.70376	1.2937	380.87	0.11324	2.8884e-05	0.040941	supercritical
293.36	235.00	324.89	0.0030780	143.86	216.19	4.8345	0.70352	1.2900	381.26	0.11289	2.8875e-05	0.040904	supercritical
294.36	235.00	323.27	0.0030934	144.79	217.48	4.8389	0.70329	1.2863	381.66	0.11254	2.8867e-05	0.040870	supercritical
295.36	235.00	321.66	0.0031088	145.71	218.77	4.8433	0.70306	1.2827	382.05	0.11218	2.8860e-05	0.040837	supercritical
296.36	235.00	320.08	0.0031242	146.63	220.05	4.8476	0.70284	1.2792	382.45	0.11181	2.8854e-05	0.040805	supercritical
297.36	235.00	318.52	0.0031396	147.55	221.33	4.8519	0.70263	1.2757	382.86	0.11144	2.8849e-05	0.040774	supercritical
298.36	235.00	316.97	0.0031549	148.46	222.60	4.8562	0.70242	1.2722	383.26	0.11107	2.8845e-05	0.040745	supercritical
299.36	235.00	315.44	0.0031702	149.37	223.87	4.8604	0.70222	1.2689	383.67	0.11068	2.8842e-05	0.040717	supercritical
300.36	235.00	313.93	0.0031855	150.28	225.14	4.8646	0.70203	1.2656	384.08	0.11030	2.8839e-05	0.040689	supercritical
301.36	235.00	312.43	0.0032007	151.19	226.40	4.8689	0.70184	1.2623	384.49	0.10991	2.8838e-05	0.040663	supercritical
302.36	235.00	310.95	0.0032159	152.09	227.66	4.8730	0.70166	1.2591	384.91	0.10952	2.8838e-05	0.040638	supercritical
303.36	235.00	309.49	0.0032311	152.99	228.92	4.8772	0.70148	1.2559	385.32	0.10912	2.8838e-05	0.040613	supercritical
304.36	235.00	308.05	0.0032462	153.89	230.17	4.8813	0.70131	1.2528	385.74	0.10872	2.8839e-05	0.040588	supercritical
305.36	235.00	306.62	0.0032614	154.78	231.43	4.8854	0.70115	1.2498	386.17	0.10832	2.8841e-05	0.040564	supercritical
306.36	235.00	305.21	0.0032765	155.68	232.67	4.8895	0.70099	1.2468	386.59	0.10791	2.8844e-05	0.040538	supercritical
307.36	235.00	303.81	0.0032915	156.57	233.92	4.8936	0.70083	1.2438	387.01	0.10750	2.8847e-05	0.040511	supercritical
308.36	235.00	302.43	0.0033066	157.46	235.16	4.8976	0.70069	1.2409	387.44	0.10708	2.8851e-05	0.040479	supercritical
309.36	235.00	301.06	0.0033216	158.34	236.40	4.9016	0.70055	1.2380	387.87	0.10667	2.8856e-05	0.040422	supercritical
310.36	235.00	299.71	0.0033366	159.23	237.64	4.9056	0.70041	1.2352	388.30	0.10625	2.8862e-05	0.040419	supercritical
311.36	235.00	298.37	0.0033516	160.11	238.87	4.9096	0.70028	1.2324	388.73	0.10582	2.8868e-05	0.040417	supercritical
312.36	235.00	297.04	0.0033665	160.99	240.10	4.9135	0.70015	1.2297	389.16	0.10540	2.8875e-05	0.040416	supercritical
313.36	235.00	295.73	0.0033814	161.87	241.33	4.9174	0.70003	1.2270	389.60	0.10497	2.8883e-05	0.040416	supercritical
314.36	235.00	294.44	0.0033963	162.74	242.56	4.9213	0.69992	1.2244	390.03	0.10454	2.8891e-05	0.040417	supercritical
315.36	235.00	293.16	0.0034112	163.62	243.78	4.9252	0.69981	1.2218	390.47	0.10411	2.8900e-05	0.040419	supercritical
316.36	235.00	291.89	0.0034260	164.49	245.00	4.9291	0.69970	1.2192	390.91	0.10368	2.8909e-05	0.040421	supercritical
317.36	235.00	290.63	0.0034408	165.36	246.22	4.9329	0.69960	1.2167	391.35	0.10324	2.8919e-05	0.040425	supercritical
318.36	235.00	289.39	0.0034556	166.23	247.43	4.9368	0.69951	1.2142	391.79	0.10281	2.8930e-05	0.040430	supercritical
319.36	235.00	288.15	0.0034704	167.09	248.65	4.9406	0.69942	1.2118	392.23	0.10237	2.8941e-05	0.040436	supercritical
320.36	235.00	286.94	0.0034851	167.96	249.86	4.9443	0.69934	1.2094	392.67	0.10193	2.8953e-05	0.040442	supercritical
321.36	235.00	285.73	0.0034998	168.82	251.06	4.9481	0.69926	1.2070	393.11	0.10149	2.8965e-05	0.040449	supercritical
322.36	235.00	284.53	0.0035145	169.68	252.27	4.9519	0.69918	1.2047	393.56	0.10104	2.8978e-05	0.040457	supercritical
323.36	235.00	283.35	0.0035292	170.54	253.47	4.9556	0.69911	1.2024	394.00	0.10060	2.8991e-05	0.040466	supercritical
324.36	235.00	282.18	0.0035438	171.40	254.68	4.9593	0.69904	1.2001	394.44	0.10016	2.9005e-05	0.040476	supercritical
325.36	235.00	281.02	0.0035584	172.25	255.87	4.9630	0.69898	1.1979	394.89	0.099709	2.9019e-05	0.040486	supercritical
326.36	235.00	279.87	0.0035730	173.10	257.07	4.9667	0.69892	1.1957	395.34	0.099262	2.9034e-05	0.040498	supercritical
327.36	235.00	278.74	0.0035876	173.96	258.27	4.9703	0.69887	1.1936	395.78	0.098814	2.9050e-05	0.040510	supercritical
328.36	235.00	277.61	0.0036022	174.81	259.46	4.9739	0.69882	1.1914	396.23	0.098365	2.9065e-05	0.040522	supercritical
329.36	235.00	276.50	0.0036167	175.66	260.65	4.9776	0.69878	1.1893	396.68	0.097915	2.9081e-05	0.040536	supercritical
330.36	235.00	275.39	0.0036312	176.50	261.84	4.9812	0.69874	1.1873	397.13	0.097465	2.9098e-05	0.040550	supercritical
331.36	235.00	274.30	0.0036457	177.35	263.02	4.9848	0.69870	1.1853	397.58	0.097014	2.9115e-05	0.040565	supercritical
332.36	235.00	273.21	0.0036601	178.19	264.21	4.9883	0.69867	1.1833	398.03	0.096563	2.9133e-05	0.040580	supercritical
333.36	235.00	272.14	0.0036746	179.04	265.39	4.9919	0.69864	1.1813	398.48	0.096111	2.9151e-05	0.040596	supercritical
334.36	235.00	271.08	0.0036890	179.88	266.57	4.9954	0.69862	1.1794	398.93	0.095658	2.9169e-05	0.040613	supercritical
335.36	235.00	270.02	0.0037034	180.72	267.75	4.9989	0.69860	1.1775	399.38	0.095206	2.9187e-05	0.040631	supercritical
336.36	235.00	268.98	0.0037178	181.56	268.93	5.0024	0.69858	1.1756	399.83	0.094753	2.9207e-05	0.040649	supercritical
337.36	235.00	267.94	0.0037321	182.39	270.10	5.0059	0.69857	1.1737	400.28	0.094300	2.9226e-05	0.040667	supercritical
338.36	235.00	266.92	0.0037465	183.23	271.27	5.0094	0.69856	1.1719	400.73	0.093846	2.9246e-05	0.040687	supercritical
339.36	235.00	265.90	0.0037608	184.07	272.44	5.0128	0.69856	1.1701	401.18	0.093393	2.9266e-05	0.040707	supercritical
340.36	235.00	264.90	0.0037751	184.90	273.61	5.0163	0.69856	1.1684	401.63	0.092940	2.9286e-05	0.040727	supercritical
341.36	235.00	263.90	0.0037893	185.73	274.78	5.0197	0.69856	1.1666	402.08	0.092486	2.9307e-05	0.040748	supercritical
342.36	235.00	262.91	0.0038036	186.56	275.95	5.0231	0.69857	1.1649	402.53	0.092033	2.9328e-05	0.040770	supercritical
343.36	235.00	261.93	0.0038178	187.39	277.11	5.0265	0.69858	1.1632	402.98	0.091580	2.9350e-05	0.040792	supercritical
344.36	235.00	260.96	0.0038320	188.22	278.27	5.0299	0.69859	1.1616	403.43	0.091127	2.9372e-05	0.040814	supercritical
345.36	235.00	260.00	0.0038462	189.05	279.43	5.0333	0.69861	1.1599	403.89	0.090674	2.9394e-05	0.040838	supercritical
346.36	235.00	259.04	0.0038604	189.87	280.59	5.0366	0.69863	1.1583	404.34	0.090221	2.9416e-05	0.040861	supercritical
347.36	235.00	258.10	0.0038745	190.70	281.75	5.0400	0.69866	1.1567	404.79	0.089769	2.9439e-05	0.040885	supercritical
348.36	235.00	257.16	0.0038887	191.52	282.91	5.0433	0.69868	1.1552	405.24	0.089317	2.9462e-05	0.040910	supercritical
349.36	235.00	256.23	0.0039028	192.34	284.06	5.0466	0.69872	1.1536	405.69	0.088865	2.9485e-05	0.040935	supercritical
350.36	235.00	255.30	0.0039169	193.17	285.21	5.0499	0.69875	1.1521	406.14	0.088414	2.9509e-05	0.040961	supercritical
351.36	235.00	254.39	0.0039310	193.99	286.36	5.0532	0.69879	1.1506	406.59	0.087963	2.9533e-05	0.040987	supercritical
352.36	235.00	253.48	0.0039450	194.81	287.51	5.0564	0.69883	1.1492	407.05	0.087513	2.9557e-05	0.041014	supercritical
353.36	235.00	252.59	0.0039591	195.62	288.66	5.0597	0.69887	1.1477	407.50	0.087063	2.9582e-05	0.041041	supercritical
354.36	235.00	251.69	0.0039731	196.44	289.81	5.0629	0.69892	1.1463	407.95	0.086614	2.9606e-05	0.041068	supercritical
355.36	235.00	250.81	0.0039871	197.26	290.96	5.0662	0.69897	1.1449	408.40	0.086165	2.9631e-05	0.041096	supercritical
356.36	235.00	249.93	0.0040011	198.07	292.10	5.0694	0.69903	1.1435	408.85	0.085717	2.9656e-05	0.041124	supercritical
357.36	235.00	249.06	0.0040150	198.89	293.24	5.0726	0.69908	1.1421	409.30	0.085270	2.9682e-05	0.041153	supercritical
358.36	235.00	248.20	0.0040290	199.70	294.38	5.0758	0.69914	1.1408	409.75	0.084823	2.9707e-05	0.041182	supercritical
359.36	235.00	247.35	0.0040429	200.52	295.52	5.0789	0.69921	1.1394	410.20	0.084377	2.9733e-05	0.041212	supercritical
360.36	235.00	246.50	0.0040568	201.33	296.66	5.0821	0.69927	1.1381	410.65	0.083931	2.9759e-05	0.041242	supercritical
361.36	235.00	245.65	0.0040707	202.14	297.80	5.0853	0.69934	1.1368	411.10	0.083487	2.9786e-05	0.041272	supercritical
362.36	235.00	244.82	0.0040846	202.95	298.94	5.0884	0.69941	1.1356	411.55	0.083043	2.9812e-05	0.041303	supercritical
363.36	235.00	243.99	0.0040985	203.76	300.07	5.0915	0.69949	1.1343	411.99	0.082600	2.9839e-05	0.041334	supercritical
364.36	235.00	243.17	0.0041123	204.56	301.21	5.0946	0.69956	1.1331	412.44	0.082157	2.9866e-05	0.041366	supercritical
365.36	235.00	242.35	0.0041262	205.37	302.34	5.0977	0.69964	1.1319	412.89	0.081716	2.9893e-05	0.041398	supercritical
366.36	235.00	241.55	0.0041400	206.18	303.47	5.1008	0.69973	1.1307	413.34	0.081275	2.9921e-05	0.041430	supercritical
367.36	235.00	240.74	0.0041538	206.98	304.60	5.1039	0.69981	1.1295	413.79	0.080836	2.9948e-05	0.041463	supercritical
368.36	235.00	239.95	0.0041676	207.79	305.73	5.1070	0.69990	1.1283	414.23	0.080397	2.9976e-05	0.041496	supercritical
369.36	235.00	239.16	0.0041814	208.59	306.86	5.1100	0.69999	1.1272	414.68	0.079959	3.0004e-05	0.041529	supercritical
370.36	235.00	238.37	0.0041951	209.40	307.98	5.1131	0.70009	1.1261	415.13	0.079522	3.0032e-05	0.041563	supercritical
371.36	235.00	237.60	0.0042088	210.20	309.11	5.1161	0.70018	1.1249	415.57	0.079086	3.0061e-05	0.041597	supercritical
372.36	235.00	236.82	0.0042226	211.00	310.23	5.1191	0.70028	1.1238	416.02	0.078651	3.0089e-05	0.041631	supercritical
373.36	235.00	236.06	0.0042363	211.80	311.36	5.1222	0.70038	1.1228	416.46	0.078217	3.0118e-05	0.041666	supercritical
374.36	235.00	235.30	0.0042500	212.60	312.48	5.1252	0.70049	1.1217	416.91	0.077784	3.0147e-05	0.041700	supercritical
375.36	235.00	234.54	0.0042636	213.40	313.60	5.1282	0.70059	1.1206	417.35	0.077352	3.0176e-05	0.041736	supercritical
376.36	235.00	233.79	0.0042773	214.20	314.72	5.1311	0.70070	1.1196	417.80	0.076921	3.0205e-05	0.041771	supercritical
377.36	235.00	233.05	0.0042909	215.00	315.84	5.1341	0.70081	1.1186	418.24	0.076492	3.0234e-05	0.041807	supercritical
378.36	235.00	232.31	0.0043046	215.80	316.96	5.1371	0.70093	1.1176	418.68	0.076063	3.0264e-05	0.041843	supercritical
379.36	235.00	231.58	0.0043182	216.60	318.07	5.1400	0.70104	1.1166	419.13	0.075635	3.0293e-05	0.041880	supercritical
380.36	235.00	230.85	0.0043318	217.39	319.19	5.1429	0.70116	1.1156	419.57	0.075208	3.0323e-05	0.041916	supercritical
381.36	235.00	230.13	0.0043454	218.19	320.30	5.1459	0.70128	1.1147	420.01	0.074783	3.0353e-05	0.041953	supercritical
382.36	235.00	229.41	0.0043590	218.98	321.42	5.1488	0.70140	1.1137	420.45	0.074358	3.0383e-05	0.041991	supercritical
383.36	235.00	228.70	0.0043725	219.78	322.53	5.1517	0.70153	1.1128	420.89	0.073935	3.0413e-05	0.042028	supercritical
384.36	235.00	228.00	0.0043861	220.57	323.64	5.1546	0.70166	1.1119	421.33	0.073513	3.0444e-05	0.042066	supercritical
385.36	235.00	227.29	0.0043996	221.37	324.76	5.1575	0.70179	1.1110	421.77	0.073092	3.0474e-05	0.042104	supercritical
386.36	235.00	226.60	0.0044131	222.16	325.87	5.1604	0.70192	1.1101	422.21	0.072672	3.0505e-05	0.042142	supercritical
387.36	235.00	225.91	0.0044266	222.95	326.98	5.1632	0.70205	1.1092	422.65	0.072253	3.0536e-05	0.042181	supercritical
388.36	235.00	225.22	0.0044401	223.74	328.08	5.1661	0.70219	1.1083	423.09	0.071836	3.0566e-05	0.042220	supercritical
389.36	235.00	224.54	0.0044536	224.53	329.19	5.1689	0.70233	1.1075	423.53	0.071419	3.0597e-05	0.042259	supercritical
390.36	235.00	223.86	0.0044670	225.32	330.30	5.1718	0.70247	1.1066	423.97	0.071004	3.0629e-05	0.042298	supercritical
391.36	235.00	223.19	0.0044805	226.11	331.41	5.1746	0.70261	1.1058	424.41	0.070590	3.0660e-05	0.042338	supercritical
392.36	235.00	222.52	0.0044939	226.90	332.51	5.1774	0.70275	1.1050	424.84	0.070177	3.0691e-05	0.042377	supercritical
393.36	235.00	221.86	0.0045073	227.69	333.62	5.1802	0.70290	1.1042	425.28	0.069766	3.0723e-05	0.042417	supercritical
394.36	235.00	221.20	0.0045208	228.48	334.72	5.1830	0.70305	1.1034	425.71	0.069356	3.0754e-05	0.042458	supercritical
395.36	235.00	220.55	0.0045342	229.27	335.82	5.1858	0.70320	1.1026	426.15	0.068946	3.0786e-05	0.042498	supercritical
396.36	235.00	219.90	0.0045475	230.06	336.92	5.1886	0.70335	1.1018	426.58	0.068539	3.0818e-05	0.042539	supercritical
397.36	235.00	219.25	0.0045609	230.84	338.03	5.1914	0.70350	1.1011	427.02	0.068132	3.0850e-05	0.042580	supercritical
398.36	235.00	218.61	0.0045743	231.63	339.13	5.1942	0.70366	1.1003	427.45	0.067727	3.0882e-05	0.042621	supercritical
399.36	235.00	217.98	0.0045876	232.42	340.23	5.1969	0.70382	1.0996	427.89	0.067322	3.0914e-05	0.042662	supercritical
400.36	235.00	217.35	0.0046010	233.20	341.33	5.1997	0.70398	1.0989	428.32	0.066919	3.0946e-05	0.042704	supercritical
401.36	235.00	216.72	0.0046143	233.99	342.42	5.2024	0.70414	1.0982	428.75	0.066518	3.0978e-05	0.042745	supercritical
402.36	235.00	216.10	0.0046276	234.77	343.52	5.2051	0.70430	1.0975	429.18	0.066117	3.1011e-05	0.042787	supercritical
403.36	235.00	215.48	0.0046409	235.56	344.62	5.2079	0.70447	1.0968	429.61	0.065718	3.1043e-05	0.042830	supercritical
404.36	235.00	214.86	0.0046542	236.34	345.72	5.2106	0.70463	1.0961	430.05	0.065320	3.1076e-05	0.042872	supercritical
405.36	235.00	214.25	0.0046674	237.13	346.81	5.2133	0.70480	1.0954	430.48	0.064924	3.1109e-05	0.042914	supercritical
406.36	235.00	213.64	0.0046807	237.91	347.91	5.2160	0.70497	1.0947	430.91	0.064528	3.1141e-05	0.042957	supercritical
407.36	235.00	213.04	0.0046940	238.69	349.00	5.2187	0.70514	1.0941	431.34	0.064134	3.1174e-05	0.043000	supercritical
408.36	235.00	212.44	0.0047072	239.48	350.09	5.2214	0.70532	1.0934	431.76	0.063742	3.1207e-05	0.043043	supercritical
409.36	235.00	211.85	0.0047204	240.26	351.19	5.2240	0.70549	1.0928	432.19	0.063350	3.1240e-05	0.043086	supercritical
410.36	235.00	211.25	0.0047336	241.04	352.28	5.2267	0.70567	1.0922	432.62	0.062960	3.1273e-05	0.043130	supercritical
411.36	235.00	210.67	0.0047468	241.82	353.37	5.2294	0.70585	1.0916	433.05	0.062571	3.1307e-05	0.043173	supercritical
412.36	235.00	210.08	0.0047600	242.60	354.46	5.2320	0.70603	1.0910	433.47	0.062183	3.1340e-05	0.043217	supercritical
413.36	235.00	209.50	0.0047732	243.38	355.55	5.2346	0.70621	1.0904	433.90	0.061797	3.1373e-05	0.043261	supercritical
414.36	235.00	208.93	0.0047864	244.16	356.64	5.2373	0.70639	1.0898	434.33	0.061412	3.1407e-05	0.043305	supercritical
415.36	235.00	208.35	0.0047996	244.94	357.73	5.2399	0.70658	1.0892	434.75	0.061028	3.1440e-05	0.043349	supercritical
416.36	235.00	207.78	0.0048127	245.72	358.82	5.2425	0.70677	1.0886	435.18	0.060646	3.1474e-05	0.043394	supercritical
417.36	235.00	207.22	0.0048258	246.50	359.91	5.2451	0.70695	1.0881	435.60	0.060264	3.1507e-05	0.043438	supercritical
418.36	235.00	206.66	0.0048390	247.28	361.00	5.2477	0.70714	1.0875	436.02	0.059884	3.1541e-05	0.043483	supercritical
419.36	235.00	206.10	0.0048521	248.06	362.09	5.2503	0.70733	1.0870	436.45	0.059506	3.1575e-05	0.043528	supercritical
420.36	235.00	205.54	0.0048652	248.84	363.17	5.2529	0.70753	1.0864	436.87	0.059129	3.1609e-05	0.043573	supercritical
421.36	235.00	204.99	0.0048783	249.62	364.26	5.2555	0.70772	1.0859	437.29	0.058753	3.1642e-05	0.043618	supercritical
422.36	235.00	204.44	0.0048914	250.40	365.34	5.2581	0.70791	1.0854	437.71	0.058378	3.1676e-05	0.043664	supercritical
423.36	235.00	203.90	0.0049045	251.17	366.43	5.2606	0.70811	1.0849	438.13	0.058004	3.1710e-05	0.043709	supercritical
424.36	235.00	203.35	0.0049175	251.95	367.51	5.2632	0.70831	1.0844	438.55	0.057632	3.1745e-05	0.043755	supercritical
425.36	235.00	202.82	0.0049306	252.73	368.60	5.2658	0.70851	1.0839	438.97	0.057261	3.1779e-05	0.043800	supercritical
426.36	235.00	202.28	0.0049436	253.51	369.68	5.2683	0.70871	1.0834	439.39	0.056892	3.1813e-05	0.043846	supercritical
427.36	235.00	201.75	0.0049567	254.28	370.77	5.2708	0.70891	1.0829	439.81	0.056524	3.1847e-05	0.043892	supercritical
428.36	235.00	201.22	0.0049697	255.06	371.85	5.2734	0.70911	1.0824	440.23	0.056157	3.1881e-05	0.043939	supercritical
429.36	235.00	200.69	0.0049827	255.84	372.93	5.2759	0.70932	1.0820	440.65	0.055791	3.1916e-05	0.043985	supercritical
430.36	235.00	200.17	0.0049957	256.61	374.01	5.2784	0.70952	1.0815	441.06	0.055427	3.1950e-05	0.044031	supercritical
431.36	235.00	199.65	0.0050087	257.39	375.09	5.2809	0.70973	1.0811	441.48	0.055063	3.1985e-05	0.044078	supercritical
432.36	235.00	199.14	0.0050217	258.16	376.17	5.2834	0.70994	1.0806	441.90	0.054702	3.2019e-05	0.044125	supercritical
433.36	235.00	198.62	0.0050347	258.94	377.25	5.2859	0.71015	1.0802	442.31	0.054341	3.2054e-05	0.044172	supercritical
434.36	235.00	198.11	0.0050476	259.71	378.33	5.2884	0.71036	1.0798	442.73	0.053982	3.2088e-05	0.044218	supercritical
435.36	235.00	197.61	0.0050606	260.49	379.41	5.2909	0.71057	1.0793	443.14	0.053624	3.2123e-05	0.044266	supercritical
436.36	235.00	197.10	0.0050735	261.26	380.49	5.2934	0.71078	1.0789	443.56	0.053267	3.2158e-05	0.044313	supercritical
437.36	235.00	196.60	0.0050865	262.04	381.57	5.2958	0.71100	1.0785	443.97	0.052912	3.2192e-05	0.044360	supercritical
438.36	235.00	196.10	0.0050994	262.81	382.65	5.2983	0.71121	1.0781	444.38	0.052558	3.2227e-05	0.044407	supercritical
439.36	235.00	195.61	0.0051123	263.59	383.73	5.3007	0.71143	1.0777	444.79	0.052205	3.2262e-05	0.044455	supercritical
440.36	235.00	195.11	0.0051252	264.36	384.81	5.3032	0.71165	1.0773	445.21	0.051853	3.2297e-05	0.044503	supercritical
441.36	235.00	194.62	0.0051382	265.14	385.88	5.3056	0.71186	1.0769	445.62	0.051503	3.2332e-05	0.044550	supercritical
442.36	235.00	194.14	0.0051510	265.91	386.96	5.3081	0.71208	1.0766	446.03	0.051154	3.2367e-05	0.044598	supercritical
