Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	275.00	464.25	0.0021540	96.947	156.18	4.5769	0.72330	1.5044	398.54	0.087763	3.3474e-05	0.048279	supercritical
255.36	275.00	461.32	0.0021677	98.073	157.68	4.5828	0.72275	1.4985	398.34	0.088083	3.3366e-05	0.048116	supercritical
256.36	275.00	458.43	0.0021813	99.193	159.18	4.5887	0.72221	1.4927	398.15	0.088383	3.3262e-05	0.047956	supercritical
257.36	275.00	455.58	0.0021950	100.31	160.67	4.5945	0.72168	1.4870	397.98	0.088665	3.3160e-05	0.047799	supercritical
258.36	275.00	452.77	0.0022086	101.42	162.15	4.6002	0.72116	1.4813	397.83	0.088929	3.3061e-05	0.047647	supercritical
259.36	275.00	449.99	0.0022223	102.52	163.63	4.6059	0.72065	1.4756	397.71	0.089174	3.2966e-05	0.047498	supercritical
260.36	275.00	447.24	0.0022359	103.62	165.11	4.6116	0.72014	1.4700	397.59	0.089402	3.2873e-05	0.047352	supercritical
261.36	275.00	444.53	0.0022496	104.71	166.57	4.6172	0.71965	1.4645	397.50	0.089613	3.2783e-05	0.047210	supercritical
262.36	275.00	441.85	0.0022632	105.80	168.03	4.6228	0.71916	1.4590	397.42	0.089807	3.2696e-05	0.047071	supercritical
263.36	275.00	439.21	0.0022768	106.88	169.49	4.6283	0.71868	1.4535	397.36	0.089984	3.2611e-05	0.046936	supercritical
264.36	275.00	436.60	0.0022904	107.95	170.94	4.6338	0.71821	1.4482	397.32	0.090145	3.2529e-05	0.046804	supercritical
265.36	275.00	434.03	0.0023040	109.03	172.39	4.6393	0.71775	1.4429	397.29	0.090291	3.2450e-05	0.046676	supercritical
266.36	275.00	431.48	0.0023176	110.09	173.83	4.6447	0.71730	1.4376	397.28	0.090421	3.2373e-05	0.046550	supercritical
267.36	275.00	428.97	0.0023312	111.15	175.26	4.6501	0.71685	1.4324	397.28	0.090536	3.2299e-05	0.046427	supercritical
268.36	275.00	426.49	0.0023447	112.21	176.69	4.6554	0.71642	1.4273	397.29	0.090636	3.2227e-05	0.046308	supercritical
269.36	275.00	424.04	0.0023583	113.26	178.12	4.6607	0.71599	1.4222	397.32	0.090722	3.2157e-05	0.046192	supercritical
270.36	275.00	421.62	0.0023718	114.31	179.54	4.6660	0.71557	1.4172	397.36	0.090794	3.2089e-05	0.046078	supercritical
271.36	275.00	419.23	0.0023853	115.35	180.95	4.6712	0.71516	1.4122	397.41	0.090853	3.2024e-05	0.045967	supercritical
272.36	275.00	416.86	0.0023989	116.39	182.36	4.6764	0.71475	1.4073	397.48	0.090898	3.1961e-05	0.045860	supercritical
273.36	275.00	414.53	0.0024124	117.43	183.77	4.6816	0.71436	1.4025	397.55	0.090930	3.1900e-05	0.045755	supercritical
274.36	275.00	412.23	0.0024258	118.45	185.17	4.6867	0.71397	1.3977	397.64	0.090950	3.1841e-05	0.045652	supercritical
275.36	275.00	409.95	0.0024393	119.48	186.56	4.6917	0.71359	1.3930	397.74	0.090957	3.1784e-05	0.045552	supercritical
276.36	275.00	407.70	0.0024528	120.50	187.95	4.6968	0.71321	1.3884	397.85	0.090952	3.1729e-05	0.045455	supercritical
277.36	275.00	405.48	0.0024662	121.52	189.34	4.7018	0.71285	1.3838	397.97	0.090936	3.1676e-05	0.045361	supercritical
278.36	275.00	403.29	0.0024796	122.53	190.72	4.7068	0.71249	1.3792	398.10	0.090908	3.1625e-05	0.045268	supercritical
279.36	275.00	401.12	0.0024930	123.54	192.10	4.7117	0.71214	1.3748	398.24	0.090869	3.1576e-05	0.045179	supercritical
280.36	275.00	398.98	0.0025064	124.54	193.47	4.7166	0.71180	1.3704	398.39	0.090820	3.1528e-05	0.045091	supercritical
281.36	275.00	396.86	0.0025198	125.54	194.84	4.7215	0.71146	1.3660	398.55	0.090760	3.1483e-05	0.045006	supercritical
282.36	275.00	394.77	0.0025331	126.54	196.20	4.7263	0.71113	1.3617	398.71	0.090690	3.1439e-05	0.044924	supercritical
283.36	275.00	392.70	0.0025465	127.53	197.56	4.7311	0.71081	1.3575	398.89	0.090610	3.1396e-05	0.044843	supercritical
284.36	275.00	390.66	0.0025598	128.52	198.92	4.7359	0.71050	1.3533	399.07	0.090520	3.1355e-05	0.044765	supercritical
285.36	275.00	388.64	0.0025731	129.51	200.27	4.7406	0.71019	1.3492	399.26	0.090421	3.1316e-05	0.044689	supercritical
286.36	275.00	386.64	0.0025864	130.49	201.61	4.7454	0.70989	1.3451	399.46	0.090313	3.1279e-05	0.044615	supercritical
287.36	275.00	384.67	0.0025996	131.47	202.96	4.7500	0.70960	1.3411	399.67	0.090196	3.1242e-05	0.044543	supercritical
288.36	275.00	382.72	0.0026129	132.44	204.30	4.7547	0.70931	1.3371	399.88	0.090071	3.1208e-05	0.044472	supercritical
289.36	275.00	380.79	0.0026261	133.41	205.63	4.7593	0.70903	1.3332	400.10	0.089937	3.1175e-05	0.044404	supercritical
290.36	275.00	378.89	0.0026393	134.38	206.96	4.7639	0.70876	1.3294	400.33	0.089796	3.1143e-05	0.044338	supercritical
291.36	275.00	377.00	0.0026525	135.35	208.29	4.7685	0.70849	1.3256	400.56	0.089646	3.1112e-05	0.044273	supercritical
292.36	275.00	375.14	0.0026657	136.31	209.61	4.7730	0.70823	1.3219	400.80	0.089489	3.1083e-05	0.044211	supercritical
293.36	275.00	373.30	0.0026788	137.27	210.93	4.7775	0.70798	1.3182	401.04	0.089324	3.1056e-05	0.044150	supercritical
294.36	275.00	371.47	0.0026920	138.22	212.25	4.7820	0.70774	1.3145	401.29	0.089153	3.1029e-05	0.044090	supercritical
295.36	275.00	369.67	0.0027051	139.17	213.56	4.7864	0.70750	1.3110	401.55	0.088974	3.1004e-05	0.044032	supercritical
296.36	275.00	367.89	0.0027182	140.12	214.87	4.7909	0.70726	1.3074	401.81	0.088789	3.0980e-05	0.043976	supercritical
297.36	275.00	366.13	0.0027313	141.07	216.18	4.7953	0.70703	1.3040	402.08	0.088597	3.0957e-05	0.043921	supercritical
298.36	275.00	364.39	0.0027443	142.01	217.48	4.7996	0.70681	1.3005	402.35	0.088399	3.0936e-05	0.043868	supercritical
299.36	275.00	362.66	0.0027574	142.95	218.78	4.8040	0.70660	1.2971	402.63	0.088195	3.0915e-05	0.043816	supercritical
300.36	275.00	360.96	0.0027704	143.89	220.07	4.8083	0.70639	1.2938	402.91	0.087985	3.0896e-05	0.043765	supercritical
301.36	275.00	359.27	0.0027834	144.82	221.37	4.8126	0.70618	1.2905	403.20	0.087769	3.0878e-05	0.043715	supercritical
302.36	275.00	357.60	0.0027964	145.75	222.66	4.8169	0.70599	1.2873	403.49	0.087547	3.0861e-05	0.043666	supercritical
303.36	275.00	355.95	0.0028094	146.68	223.94	4.8211	0.70580	1.2841	403.79	0.087321	3.0845e-05	0.043618	supercritical
304.36	275.00	354.32	0.0028223	147.61	225.22	4.8253	0.70561	1.2809	404.09	0.087089	3.0830e-05	0.043570	supercritical
305.36	275.00	352.71	0.0028352	148.53	226.50	4.8295	0.70543	1.2778	404.39	0.086852	3.0816e-05	0.043522	supercritical
306.36	275.00	351.11	0.0028481	149.46	227.78	4.8337	0.70526	1.2748	404.70	0.086610	3.0803e-05	0.043473	supercritical
307.36	275.00	349.52	0.0028610	150.37	229.05	4.8379	0.70509	1.2718	405.01	0.086363	3.0790e-05	0.043422	supercritical
308.36	275.00	347.96	0.0028739	151.29	230.32	4.8420	0.70492	1.2688	405.32	0.086112	3.0779e-05	0.043364	supercritical
309.36	275.00	346.41	0.0028868	152.20	231.59	4.8461	0.70476	1.2658	405.64	0.085857	3.0769e-05	0.043278	supercritical
310.36	275.00	344.88	0.0028996	153.12	232.85	4.8502	0.70461	1.2630	405.96	0.085597	3.0760e-05	0.043255	supercritical
311.36	275.00	343.36	0.0029124	154.03	234.12	4.8542	0.70446	1.2601	406.29	0.085333	3.0751e-05	0.043233	supercritical
312.36	275.00	341.86	0.0029252	154.93	235.37	4.8583	0.70432	1.2573	406.62	0.085065	3.0744e-05	0.043213	supercritical
313.36	275.00	340.37	0.0029380	155.84	236.63	4.8623	0.70418	1.2545	406.95	0.084794	3.0737e-05	0.043193	supercritical
314.36	275.00	338.90	0.0029507	156.74	237.88	4.8663	0.70405	1.2518	407.28	0.084518	3.0731e-05	0.043175	supercritical
315.36	275.00	337.44	0.0029635	157.64	239.13	4.8702	0.70393	1.2491	407.62	0.084240	3.0726e-05	0.043159	supercritical
316.36	275.00	336.00	0.0029762	158.54	240.38	4.8742	0.70380	1.2465	407.96	0.083957	3.0722e-05	0.043143	supercritical
317.36	275.00	334.57	0.0029889	159.43	241.63	4.8781	0.70369	1.2439	408.30	0.083672	3.0718e-05	0.043128	supercritical
318.36	275.00	333.15	0.0030016	160.33	242.87	4.8820	0.70357	1.2413	408.65	0.083383	3.0715e-05	0.043115	supercritical
319.36	275.00	331.75	0.0030143	161.22	244.11	4.8859	0.70347	1.2387	409.00	0.083091	3.0713e-05	0.043102	supercritical
320.36	275.00	330.37	0.0030269	162.11	245.35	4.8898	0.70336	1.2362	409.35	0.082796	3.0712e-05	0.043091	supercritical
321.36	275.00	328.99	0.0030396	162.99	246.58	4.8936	0.70327	1.2338	409.70	0.082499	3.0711e-05	0.043081	supercritical
322.36	275.00	327.63	0.0030522	163.88	247.82	4.8975	0.70317	1.2313	410.05	0.082199	3.0711e-05	0.043072	supercritical
323.36	275.00	326.29	0.0030648	164.76	249.05	4.9013	0.70309	1.2290	410.41	0.081896	3.0712e-05	0.043063	supercritical
324.36	275.00	324.95	0.0030774	165.65	250.27	4.9051	0.70300	1.2266	410.77	0.081590	3.0714e-05	0.043056	supercritical
325.36	275.00	323.63	0.0030899	166.53	251.50	4.9088	0.70292	1.2243	411.13	0.081282	3.0716e-05	0.043050	supercritical
326.36	275.00	322.32	0.0031025	167.40	252.72	4.9126	0.70285	1.2220	411.49	0.080972	3.0718e-05	0.043045	supercritical
327.36	275.00	321.03	0.0031150	168.28	253.94	4.9163	0.70278	1.2197	411.86	0.080660	3.0722e-05	0.043040	supercritical
328.36	275.00	319.74	0.0031275	169.15	255.16	4.9200	0.70271	1.2175	412.22	0.080345	3.0726e-05	0.043037	supercritical
329.36	275.00	318.47	0.0031400	170.03	256.38	4.9237	0.70265	1.2153	412.59	0.080028	3.0730e-05	0.043034	supercritical
330.36	275.00	317.21	0.0031525	170.90	257.59	4.9274	0.70259	1.2131	412.96	0.079710	3.0735e-05	0.043032	supercritical
331.36	275.00	315.96	0.0031650	171.77	258.80	4.9311	0.70254	1.2110	413.33	0.079389	3.0741e-05	0.043032	supercritical
332.36	275.00	314.72	0.0031774	172.64	260.01	4.9347	0.70249	1.2089	413.70	0.079067	3.0747e-05	0.043032	supercritical
333.36	275.00	313.50	0.0031898	173.50	261.22	4.9384	0.70244	1.2068	414.08	0.078743	3.0754e-05	0.043033	supercritical
334.36	275.00	312.28	0.0032022	174.37	262.43	4.9420	0.70240	1.2047	414.45	0.078417	3.0761e-05	0.043034	supercritical
335.36	275.00	311.08	0.0032146	175.23	263.63	4.9456	0.70236	1.2027	414.83	0.078090	3.0769e-05	0.043037	supercritical
336.36	275.00	309.88	0.0032270	176.09	264.83	4.9491	0.70233	1.2007	415.21	0.077761	3.0778e-05	0.043040	supercritical
337.36	275.00	308.70	0.0032394	176.95	266.03	4.9527	0.70230	1.1988	415.59	0.077431	3.0787e-05	0.043044	supercritical
338.36	275.00	307.53	0.0032517	177.81	267.23	4.9562	0.70228	1.1968	415.97	0.077100	3.0796e-05	0.043049	supercritical
339.36	275.00	306.37	0.0032640	178.66	268.43	4.9598	0.70226	1.1949	416.35	0.076767	3.0806e-05	0.043054	supercritical
340.36	275.00	305.22	0.0032764	179.52	269.62	4.9633	0.70224	1.1930	416.74	0.076433	3.0816e-05	0.043061	supercritical
341.36	275.00	304.08	0.0032887	180.37	270.81	4.9668	0.70222	1.1912	417.12	0.076098	3.0827e-05	0.043068	supercritical
342.36	275.00	302.94	0.0033009	181.23	272.00	4.9703	0.70221	1.1893	417.51	0.075762	3.0838e-05	0.043076	supercritical
343.36	275.00	301.82	0.0033132	182.08	273.19	4.9737	0.70221	1.1875	417.89	0.075424	3.0850e-05	0.043084	supercritical
344.36	275.00	300.71	0.0033255	182.93	274.38	4.9772	0.70220	1.1858	418.28	0.075086	3.0862e-05	0.043093	supercritical
345.36	275.00	299.61	0.0033377	183.78	275.56	4.9806	0.70221	1.1840	418.67	0.074747	3.0875e-05	0.043103	supercritical
346.36	275.00	298.52	0.0033499	184.62	276.75	4.9840	0.70221	1.1823	419.06	0.074407	3.0888e-05	0.043113	supercritical
347.36	275.00	297.43	0.0033621	185.47	277.93	4.9874	0.70222	1.1806	419.45	0.074066	3.0901e-05	0.043125	supercritical
348.36	275.00	296.36	0.0033743	186.31	279.11	4.9908	0.70223	1.1789	419.84	0.073725	3.0915e-05	0.043136	supercritical
349.36	275.00	295.29	0.0033865	187.16	280.28	4.9942	0.70224	1.1772	420.23	0.073383	3.0929e-05	0.043149	supercritical
350.36	275.00	294.24	0.0033986	188.00	281.46	4.9976	0.70226	1.1756	420.62	0.073040	3.0944e-05	0.043162	supercritical
351.36	275.00	293.19	0.0034108	188.84	282.64	5.0009	0.70228	1.1740	421.01	0.072696	3.0959e-05	0.043175	supercritical
352.36	275.00	292.15	0.0034229	189.68	283.81	5.0043	0.70231	1.1724	421.41	0.072352	3.0974e-05	0.043189	supercritical
353.36	275.00	291.12	0.0034350	190.52	284.98	5.0076	0.70234	1.1708	421.80	0.072008	3.0990e-05	0.043204	supercritical
354.36	275.00	290.10	0.0034471	191.35	286.15	5.0109	0.70237	1.1693	422.19	0.071663	3.1006e-05	0.043220	supercritical
355.36	275.00	289.08	0.0034592	192.19	287.32	5.0142	0.70240	1.1677	422.59	0.071317	3.1023e-05	0.043236	supercritical
356.36	275.00	288.08	0.0034713	193.03	288.49	5.0175	0.70244	1.1662	422.99	0.070972	3.1040e-05	0.043252	supercritical
357.36	275.00	287.08	0.0034833	193.86	289.65	5.0207	0.70248	1.1648	423.38	0.070626	3.1057e-05	0.043269	supercritical
358.36	275.00	286.09	0.0034954	194.69	290.82	5.0240	0.70252	1.1633	423.78	0.070279	3.1074e-05	0.043287	supercritical
359.36	275.00	285.11	0.0035074	195.52	291.98	5.0272	0.70257	1.1619	424.18	0.069933	3.1092e-05	0.043305	supercritical
360.36	275.00	284.14	0.0035194	196.36	293.14	5.0304	0.70262	1.1604	424.57	0.069586	3.1110e-05	0.043323	supercritical
361.36	275.00	283.17	0.0035314	197.19	294.30	5.0337	0.70267	1.1590	424.97	0.069239	3.1129e-05	0.043343	supercritical
362.36	275.00	282.21	0.0035434	198.01	295.46	5.0369	0.70273	1.1576	425.37	0.068892	3.1148e-05	0.043362	supercritical
363.36	275.00	281.26	0.0035554	198.84	296.61	5.0400	0.70279	1.1563	425.77	0.068544	3.1167e-05	0.043382	supercritical
364.36	275.00	280.32	0.0035673	199.67	297.77	5.0432	0.70285	1.1549	426.17	0.068197	3.1186e-05	0.043403	supercritical
365.36	275.00	279.39	0.0035793	200.49	298.92	5.0464	0.70291	1.1536	426.57	0.067850	3.1206e-05	0.043424	supercritical
366.36	275.00	278.46	0.0035912	201.32	300.08	5.0495	0.70298	1.1523	426.97	0.067502	3.1226e-05	0.043446	supercritical
367.36	275.00	277.54	0.0036031	202.14	301.23	5.0527	0.70305	1.1510	427.37	0.067155	3.1246e-05	0.043468	supercritical
368.36	275.00	276.62	0.0036150	202.97	302.38	5.0558	0.70313	1.1497	427.77	0.066807	3.1266e-05	0.043490	supercritical
369.36	275.00	275.72	0.0036269	203.79	303.53	5.0589	0.70320	1.1485	428.17	0.066460	3.1287e-05	0.043513	supercritical
370.36	275.00	274.82	0.0036388	204.61	304.68	5.0620	0.70328	1.1472	428.57	0.066113	3.1308e-05	0.043537	supercritical
371.36	275.00	273.92	0.0036507	205.43	305.82	5.0651	0.70336	1.1460	428.97	0.065766	3.1329e-05	0.043560	supercritical
372.36	275.00	273.04	0.0036625	206.25	306.97	5.0682	0.70344	1.1448	429.37	0.065419	3.1351e-05	0.043585	supercritical
373.36	275.00	272.16	0.0036744	207.07	308.11	5.0713	0.70353	1.1436	429.77	0.065073	3.1373e-05	0.043609	supercritical
374.36	275.00	271.28	0.0036862	207.88	309.26	5.0743	0.70362	1.1424	430.17	0.064726	3.1395e-05	0.043634	supercritical
375.36	275.00	270.42	0.0036980	208.70	310.40	5.0774	0.70371	1.1413	430.57	0.064380	3.1417e-05	0.043660	supercritical
376.36	275.00	269.56	0.0037098	209.52	311.54	5.0804	0.70381	1.1402	430.98	0.064034	3.1440e-05	0.043686	supercritical
377.36	275.00	268.70	0.0037216	210.33	312.68	5.0834	0.70390	1.1390	431.38	0.063688	3.1462e-05	0.043712	supercritical
378.36	275.00	267.85	0.0037334	211.15	313.82	5.0864	0.70400	1.1379	431.78	0.063343	3.1485e-05	0.043739	supercritical
379.36	275.00	267.01	0.0037451	211.96	314.95	5.0894	0.70410	1.1368	432.18	0.062998	3.1509e-05	0.043766	supercritical
380.36	275.00	266.18	0.0037569	212.77	316.09	5.0924	0.70421	1.1357	432.58	0.062653	3.1532e-05	0.043793	supercritical
381.36	275.00	265.35	0.0037686	213.59	317.22	5.0954	0.70431	1.1347	432.98	0.062309	3.1556e-05	0.043821	supercritical
382.36	275.00	264.52	0.0037804	214.40	318.36	5.0984	0.70442	1.1336	433.39	0.061965	3.1580e-05	0.043849	supercritical
383.36	275.00	263.71	0.0037921	215.21	319.49	5.1013	0.70453	1.1326	433.79	0.061621	3.1604e-05	0.043878	supercritical
384.36	275.00	262.90	0.0038038	216.02	320.62	5.1043	0.70465	1.1316	434.19	0.061278	3.1628e-05	0.043907	supercritical
385.36	275.00	262.09	0.0038155	216.83	321.76	5.1072	0.70476	1.1306	434.59	0.060936	3.1652e-05	0.043936	supercritical
386.36	275.00	261.29	0.0038272	217.64	322.89	5.1102	0.70488	1.1296	434.99	0.060593	3.1677e-05	0.043965	supercritical
387.36	275.00	260.49	0.0038388	218.45	324.01	5.1131	0.70500	1.1286	435.40	0.060252	3.1702e-05	0.043995	supercritical
388.36	275.00	259.71	0.0038505	219.25	325.14	5.1160	0.70512	1.1276	435.80	0.059910	3.1727e-05	0.044026	supercritical
389.36	275.00	258.92	0.0038622	220.06	326.27	5.1189	0.70525	1.1267	436.20	0.059570	3.1752e-05	0.044056	supercritical
390.36	275.00	258.14	0.0038738	220.87	327.40	5.1218	0.70537	1.1257	436.60	0.059230	3.1778e-05	0.044087	supercritical
391.36	275.00	257.37	0.0038854	221.67	328.52	5.1247	0.70550	1.1248	437.00	0.058890	3.1803e-05	0.044118	supercritical
392.36	275.00	256.61	0.0038970	222.48	329.65	5.1275	0.70563	1.1239	437.40	0.058551	3.1829e-05	0.044150	supercritical
393.36	275.00	255.84	0.0039086	223.28	330.77	5.1304	0.70577	1.1230	437.80	0.058212	3.1855e-05	0.044182	supercritical
394.36	275.00	255.09	0.0039202	224.09	331.89	5.1332	0.70590	1.1221	438.21	0.057874	3.1881e-05	0.044214	supercritical
395.36	275.00	254.34	0.0039318	224.89	333.01	5.1361	0.70604	1.1212	438.61	0.057537	3.1907e-05	0.044246	supercritical
396.36	275.00	253.59	0.0039434	225.69	334.13	5.1389	0.70618	1.1204	439.01	0.057200	3.1934e-05	0.044279	supercritical
397.36	275.00	252.85	0.0039549	226.49	335.25	5.1417	0.70632	1.1195	439.41	0.056864	3.1960e-05	0.044312	supercritical
398.36	275.00	252.11	0.0039665	227.29	336.37	5.1445	0.70646	1.1187	439.81	0.056529	3.1987e-05	0.044345	supercritical
399.36	275.00	251.38	0.0039780	228.10	337.49	5.1473	0.70661	1.1178	440.21	0.056194	3.2014e-05	0.044379	supercritical
400.36	275.00	250.65	0.0039896	228.90	338.61	5.1501	0.70675	1.1170	440.61	0.055860	3.2041e-05	0.044413	supercritical
401.36	275.00	249.93	0.0040011	229.70	339.73	5.1529	0.70690	1.1162	441.01	0.055526	3.2068e-05	0.044447	supercritical
402.36	275.00	249.22	0.0040126	230.49	340.84	5.1557	0.70705	1.1154	441.41	0.055194	3.2095e-05	0.044481	supercritical
403.36	275.00	248.50	0.0040241	231.29	341.96	5.1585	0.70721	1.1146	441.81	0.054862	3.2123e-05	0.044516	supercritical
404.36	275.00	247.80	0.0040356	232.09	343.07	5.1612	0.70736	1.1139	442.21	0.054530	3.2151e-05	0.044551	supercritical
405.36	275.00	247.09	0.0040471	232.89	344.18	5.1640	0.70752	1.1131	442.61	0.054199	3.2178e-05	0.044586	supercritical
406.36	275.00	246.40	0.0040585	233.69	345.30	5.1667	0.70767	1.1124	443.01	0.053869	3.2206e-05	0.044621	supercritical
407.36	275.00	245.70	0.0040700	234.48	346.41	5.1695	0.70783	1.1116	443.41	0.053540	3.2234e-05	0.044657	supercritical
408.36	275.00	245.01	0.0040814	235.28	347.52	5.1722	0.70800	1.1109	443.81	0.053212	3.2263e-05	0.044693	supercritical
409.36	275.00	244.33	0.0040929	236.08	348.63	5.1749	0.70816	1.1102	444.21	0.052884	3.2291e-05	0.044729	supercritical
410.36	275.00	243.65	0.0041043	236.87	349.74	5.1776	0.70832	1.1095	444.60	0.052557	3.2319e-05	0.044765	supercritical
411.36	275.00	242.97	0.0041157	237.67	350.85	5.1803	0.70849	1.1088	445.00	0.052231	3.2348e-05	0.044802	supercritical
412.36	275.00	242.30	0.0041271	238.46	351.96	5.1830	0.70866	1.1081	445.40	0.051905	3.2376e-05	0.044839	supercritical
413.36	275.00	241.63	0.0041385	239.26	353.07	5.1857	0.70883	1.1074	445.80	0.051580	3.2405e-05	0.044876	supercritical
414.36	275.00	240.97	0.0041499	240.05	354.17	5.1883	0.70900	1.1067	446.20	0.051257	3.2434e-05	0.044913	supercritical
415.36	275.00	240.31	0.0041613	240.84	355.28	5.1910	0.70917	1.1061	446.59	0.050933	3.2463e-05	0.044951	supercritical
416.36	275.00	239.66	0.0041727	241.64	356.38	5.1937	0.70935	1.1054	446.99	0.050611	3.2492e-05	0.044989	supercritical
417.36	275.00	239.01	0.0041840	242.43	357.49	5.1963	0.70952	1.1048	447.39	0.050290	3.2522e-05	0.045027	supercritical
418.36	275.00	238.36	0.0041954	243.22	358.59	5.1990	0.70970	1.1041	447.78	0.049969	3.2551e-05	0.045065	supercritical
419.36	275.00	237.72	0.0042067	244.01	359.70	5.2016	0.70988	1.1035	448.18	0.049649	3.2580e-05	0.045103	supercritical
420.36	275.00	237.08	0.0042180	244.81	360.80	5.2042	0.71006	1.1029	448.57	0.049330	3.2610e-05	0.045142	supercritical
421.36	275.00	236.44	0.0042294	245.60	361.90	5.2069	0.71024	1.1023	448.97	0.049011	3.2640e-05	0.045181	supercritical
422.36	275.00	235.81	0.0042407	246.39	363.01	5.2095	0.71043	1.1017	449.37	0.048694	3.2669e-05	0.045220	supercritical
423.36	275.00	235.18	0.0042520	247.18	364.11	5.2121	0.71061	1.1011	449.76	0.048377	3.2699e-05	0.045259	supercritical
424.36	275.00	234.56	0.0042633	247.97	365.21	5.2147	0.71080	1.1005	450.15	0.048062	3.2729e-05	0.045298	supercritical
425.36	275.00	233.94	0.0042746	248.76	366.31	5.2173	0.71099	1.0999	450.55	0.047747	3.2759e-05	0.045338	supercritical
426.36	275.00	233.33	0.0042858	249.55	367.41	5.2198	0.71118	1.0994	450.94	0.047433	3.2790e-05	0.045378	supercritical
427.36	275.00	232.71	0.0042971	250.34	368.51	5.2224	0.71137	1.0988	451.34	0.047119	3.2820e-05	0.045418	supercritical
428.36	275.00	232.11	0.0043084	251.12	369.61	5.2250	0.71156	1.0983	451.73	0.046807	3.2850e-05	0.045458	supercritical
429.36	275.00	231.50	0.0043196	251.91	370.70	5.2275	0.71175	1.0977	452.12	0.046495	3.2881e-05	0.045498	supercritical
430.36	275.00	230.90	0.0043309	252.70	371.80	5.2301	0.71195	1.0972	452.52	0.046185	3.2911e-05	0.045539	supercritical
431.36	275.00	230.30	0.0043421	253.49	372.90	5.2326	0.71215	1.0967	452.91	0.045875	3.2942e-05	0.045580	supercritical
432.36	275.00	229.71	0.0043533	254.28	373.99	5.2352	0.71234	1.0961	453.30	0.045566	3.2972e-05	0.045620	supercritical
433.36	275.00	229.12	0.0043646	255.06	375.09	5.2377	0.71254	1.0956	453.69	0.045258	3.3003e-05	0.045662	supercritical
434.36	275.00	228.53	0.0043758	255.85	376.19	5.2402	0.71274	1.0951	454.09	0.044951	3.3034e-05	0.045703	supercritical
435.36	275.00	227.95	0.0043870	256.64	377.28	5.2428	0.71294	1.0946	454.48	0.044644	3.3065e-05	0.045744	supercritical
436.36	275.00	227.37	0.0043982	257.42	378.37	5.2453	0.71315	1.0941	454.87	0.044339	3.3096e-05	0.045786	supercritical
437.36	275.00	226.79	0.0044094	258.21	379.47	5.2478	0.71335	1.0937	455.26	0.044034	3.3127e-05	0.045827	supercritical
438.36	275.00	226.22	0.0044205	259.00	380.56	5.2503	0.71355	1.0932	455.65	0.043731	3.3158e-05	0.045869	supercritical
439.36	275.00	225.65	0.0044317	259.78	381.65	5.2528	0.71376	1.0927	456.04	0.043428	3.3190e-05	0.045911	supercritical
440.36	275.00	225.08	0.0044429	260.57	382.75	5.2552	0.71397	1.0923	456.43	0.043126	3.3221e-05	0.045954	supercritical
441.36	275.00	224.52	0.0044540	261.35	383.84	5.2577	0.71418	1.0918	456.82	0.042825	3.3252e-05	0.045996	supercritical
442.36	275.00	223.96	0.0044652	262.14	384.93	5.2602	0.71438	1.0914	457.21	0.042525	3.3284e-05	0.046038	supercritical
