Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1582.4	226.00	52.657	0.018991	1219.3	1648.5	6.7156	0.89046	1.1555	762.71	-0.053741	6.7615e-05	0.10423	supercritical
1583.4	226.00	52.625	0.019002	1220.2	1649.7	6.7163	0.89054	1.1556	762.92	-0.053760	6.7641e-05	0.10428	supercritical
1584.4	226.00	52.593	0.019014	1221.1	1650.8	6.7170	0.89062	1.1557	763.14	-0.053779	6.7667e-05	0.10433	supercritical
1585.4	226.00	52.561	0.019025	1222.0	1652.0	6.7178	0.89070	1.1557	763.35	-0.053798	6.7694e-05	0.10438	supercritical
1586.4	226.00	52.529	0.019037	1222.9	1653.1	6.7185	0.89077	1.1558	763.57	-0.053817	6.7720e-05	0.10443	supercritical
1587.4	226.00	52.497	0.019049	1223.8	1654.3	6.7192	0.89085	1.1559	763.78	-0.053836	6.7747e-05	0.10448	supercritical
1588.4	226.00	52.465	0.019060	1224.7	1655.4	6.7200	0.89093	1.1560	764.00	-0.053855	6.7773e-05	0.10453	supercritical
1589.4	226.00	52.433	0.019072	1225.6	1656.6	6.7207	0.89100	1.1560	764.21	-0.053874	6.7799e-05	0.10458	supercritical
1590.4	226.00	52.401	0.019084	1226.5	1657.7	6.7214	0.89108	1.1561	764.43	-0.053893	6.7826e-05	0.10463	supercritical
1591.4	226.00	52.369	0.019095	1227.4	1658.9	6.7221	0.89116	1.1562	764.64	-0.053911	6.7852e-05	0.10468	supercritical
1592.4	226.00	52.338	0.019107	1228.2	1660.1	6.7229	0.89123	1.1562	764.86	-0.053930	6.7879e-05	0.10473	supercritical
1593.4	226.00	52.306	0.019118	1229.1	1661.2	6.7236	0.89131	1.1563	765.07	-0.053949	6.7905e-05	0.10478	supercritical
1594.4	226.00	52.274	0.019130	1230.0	1662.4	6.7243	0.89139	1.1564	765.28	-0.053968	6.7931e-05	0.10483	supercritical
1595.4	226.00	52.242	0.019142	1230.9	1663.5	6.7250	0.89146	1.1564	765.50	-0.053986	6.7958e-05	0.10488	supercritical
1596.4	226.00	52.211	0.019153	1231.8	1664.7	6.7258	0.89154	1.1565	765.71	-0.054005	6.7984e-05	0.10493	supercritical
1597.4	226.00	52.179	0.019165	1232.7	1665.8	6.7265	0.89162	1.1566	765.93	-0.054023	6.8010e-05	0.10497	supercritical
1598.4	226.00	52.147	0.019176	1233.6	1667.0	6.7272	0.89169	1.1566	766.14	-0.054042	6.8037e-05	0.10502	supercritical
1599.4	226.00	52.116	0.019188	1234.5	1668.2	6.7279	0.89177	1.1567	766.35	-0.054060	6.8063e-05	0.10507	supercritical
1600.4	226.00	52.084	0.019200	1235.4	1669.3	6.7287	0.89185	1.1568	766.57	-0.054079	6.8089e-05	0.10512	supercritical
1601.4	226.00	52.053	0.019211	1236.3	1670.5	6.7294	0.89192	1.1569	766.78	-0.054097	6.8116e-05	0.10517	supercritical
1602.4	226.00	52.022	0.019223	1237.2	1671.6	6.7301	0.89200	1.1569	766.99	-0.054116	6.8142e-05	0.10522	supercritical
1603.4	226.00	51.990	0.019234	1238.1	1672.8	6.7308	0.89208	1.1570	767.21	-0.054134	6.8168e-05	0.10527	supercritical
1604.4	226.00	51.959	0.019246	1239.0	1673.9	6.7315	0.89215	1.1571	767.42	-0.054153	6.8195e-05	0.10532	supercritical
1605.4	226.00	51.927	0.019258	1239.9	1675.1	6.7323	0.89223	1.1571	767.63	-0.054171	6.8221e-05	0.10537	supercritical
1606.4	226.00	51.896	0.019269	1240.8	1676.3	6.7330	0.89231	1.1572	767.85	-0.054189	6.8247e-05	0.10542	supercritical
1607.4	226.00	51.865	0.019281	1241.7	1677.4	6.7337	0.89238	1.1573	768.06	-0.054207	6.8274e-05	0.10547	supercritical
1608.4	226.00	51.834	0.019292	1242.6	1678.6	6.7344	0.89246	1.1573	768.27	-0.054226	6.8300e-05	0.10552	supercritical
1609.4	226.00	51.803	0.019304	1243.5	1679.7	6.7351	0.89254	1.1574	768.49	-0.054244	6.8326e-05	0.10557	supercritical
1610.4	226.00	51.771	0.019316	1244.4	1680.9	6.7359	0.89261	1.1575	768.70	-0.054262	6.8353e-05	0.10562	supercritical
1611.4	226.00	51.740	0.019327	1245.2	1682.0	6.7366	0.89269	1.1575	768.91	-0.054280	6.8379e-05	0.10567	supercritical
1612.4	226.00	51.709	0.019339	1246.1	1683.2	6.7373	0.89277	1.1576	769.13	-0.054298	6.8405e-05	0.10572	supercritical
1613.4	226.00	51.678	0.019350	1247.0	1684.4	6.7380	0.89284	1.1577	769.34	-0.054316	6.8431e-05	0.10576	supercritical
1614.4	226.00	51.647	0.019362	1247.9	1685.5	6.7387	0.89292	1.1578	769.55	-0.054334	6.8458e-05	0.10581	supercritical
1615.4	226.00	51.616	0.019374	1248.8	1686.7	6.7395	0.89300	1.1578	769.76	-0.054352	6.8484e-05	0.10586	supercritical
1616.4	226.00	51.586	0.019385	1249.7	1687.8	6.7402	0.89307	1.1579	769.98	-0.054370	6.8510e-05	0.10591	supercritical
1617.4	226.00	51.555	0.019397	1250.6	1689.0	6.7409	0.89315	1.1580	770.19	-0.054388	6.8537e-05	0.10596	supercritical
1618.4	226.00	51.524	0.019408	1251.5	1690.1	6.7416	0.89322	1.1580	770.40	-0.054406	6.8563e-05	0.10601	supercritical
1619.4	226.00	51.493	0.019420	1252.4	1691.3	6.7423	0.89330	1.1581	770.61	-0.054424	6.8589e-05	0.10606	supercritical
1620.4	226.00	51.462	0.019432	1253.3	1692.5	6.7430	0.89338	1.1582	770.83	-0.054442	6.8615e-05	0.10611	supercritical
1621.4	226.00	51.432	0.019443	1254.2	1693.6	6.7438	0.89345	1.1582	771.04	-0.054460	6.8642e-05	0.10616	supercritical
1622.4	226.00	51.401	0.019455	1255.1	1694.8	6.7445	0.89353	1.1583	771.25	-0.054478	6.8668e-05	0.10621	supercritical
1623.4	226.00	51.370	0.019467	1256.0	1695.9	6.7452	0.89360	1.1584	771.46	-0.054496	6.8694e-05	0.10626	supercritical
1624.4	226.00	51.340	0.019478	1256.9	1697.1	6.7459	0.89368	1.1584	771.68	-0.054513	6.8720e-05	0.10631	supercritical
1625.4	226.00	51.309	0.019490	1257.8	1698.3	6.7466	0.89376	1.1585	771.89	-0.054531	6.8746e-05	0.10636	supercritical
1626.4	226.00	51.279	0.019501	1258.7	1699.4	6.7473	0.89383	1.1586	772.10	-0.054549	6.8773e-05	0.10641	supercritical
1627.4	226.00	51.248	0.019513	1259.6	1700.6	6.7480	0.89391	1.1587	772.31	-0.054566	6.8799e-05	0.10645	supercritical
1628.4	226.00	51.218	0.019525	1260.5	1701.7	6.7487	0.89398	1.1587	772.52	-0.054584	6.8825e-05	0.10650	supercritical
1629.4	226.00	51.187	0.019536	1261.4	1702.9	6.7495	0.89406	1.1588	772.73	-0.054602	6.8851e-05	0.10655	supercritical
1630.4	226.00	51.157	0.019548	1262.3	1704.0	6.7502	0.89414	1.1589	772.95	-0.054619	6.8878e-05	0.10660	supercritical
1631.4	226.00	51.127	0.019559	1263.2	1705.2	6.7509	0.89421	1.1589	773.16	-0.054637	6.8904e-05	0.10665	supercritical
1632.4	226.00	51.096	0.019571	1264.1	1706.4	6.7516	0.89429	1.1590	773.37	-0.054654	6.8930e-05	0.10670	supercritical
1633.4	226.00	51.066	0.019583	1265.0	1707.5	6.7523	0.89436	1.1591	773.58	-0.054672	6.8956e-05	0.10675	supercritical
1634.4	226.00	51.036	0.019594	1265.9	1708.7	6.7530	0.89444	1.1591	773.79	-0.054689	6.8982e-05	0.10680	supercritical
1635.4	226.00	51.006	0.019606	1266.8	1709.8	6.7537	0.89452	1.1592	774.00	-0.054706	6.9008e-05	0.10685	supercritical
1636.4	226.00	50.975	0.019617	1267.7	1711.0	6.7544	0.89459	1.1593	774.22	-0.054724	6.9035e-05	0.10690	supercritical
1637.4	226.00	50.945	0.019629	1268.5	1712.2	6.7551	0.89467	1.1593	774.43	-0.054741	6.9061e-05	0.10695	supercritical
1638.4	226.00	50.915	0.019641	1269.4	1713.3	6.7558	0.89474	1.1594	774.64	-0.054758	6.9087e-05	0.10700	supercritical
1639.4	226.00	50.885	0.019652	1270.3	1714.5	6.7565	0.89482	1.1595	774.85	-0.054776	6.9113e-05	0.10705	supercritical
1640.4	226.00	50.855	0.019664	1271.2	1715.6	6.7573	0.89489	1.1596	775.06	-0.054793	6.9139e-05	0.10710	supercritical
1641.4	226.00	50.825	0.019675	1272.1	1716.8	6.7580	0.89497	1.1596	775.27	-0.054810	6.9165e-05	0.10714	supercritical
1642.4	226.00	50.795	0.019687	1273.0	1718.0	6.7587	0.89504	1.1597	775.48	-0.054827	6.9192e-05	0.10719	supercritical
1643.4	226.00	50.765	0.019699	1273.9	1719.1	6.7594	0.89512	1.1598	775.69	-0.054845	6.9218e-05	0.10724	supercritical
1644.4	226.00	50.735	0.019710	1274.8	1720.3	6.7601	0.89520	1.1598	775.90	-0.054862	6.9244e-05	0.10729	supercritical
1645.4	226.00	50.705	0.019722	1275.7	1721.4	6.7608	0.89527	1.1599	776.11	-0.054879	6.9270e-05	0.10734	supercritical
1646.4	226.00	50.676	0.019733	1276.6	1722.6	6.7615	0.89535	1.1600	776.32	-0.054896	6.9296e-05	0.10739	supercritical
1647.4	226.00	50.646	0.019745	1277.5	1723.8	6.7622	0.89542	1.1600	776.54	-0.054913	6.9322e-05	0.10744	supercritical
1648.4	226.00	50.616	0.019757	1278.4	1724.9	6.7629	0.89550	1.1601	776.75	-0.054930	6.9348e-05	0.10749	supercritical
1649.4	226.00	50.586	0.019768	1279.3	1726.1	6.7636	0.89557	1.1602	776.96	-0.054947	6.9375e-05	0.10754	supercritical
1650.4	226.00	50.557	0.019780	1280.2	1727.2	6.7643	0.89565	1.1602	777.17	-0.054964	6.9401e-05	0.10759	supercritical
1651.4	226.00	50.527	0.019791	1281.1	1728.4	6.7650	0.89572	1.1603	777.38	-0.054981	6.9427e-05	0.10764	supercritical
1652.4	226.00	50.498	0.019803	1282.0	1729.6	6.7657	0.89580	1.1604	777.59	-0.054998	6.9453e-05	0.10769	supercritical
1653.4	226.00	50.468	0.019815	1282.9	1730.7	6.7664	0.89587	1.1604	777.80	-0.055015	6.9479e-05	0.10773	supercritical
1654.4	226.00	50.439	0.019826	1283.8	1731.9	6.7671	0.89595	1.1605	778.01	-0.055032	6.9505e-05	0.10778	supercritical
1655.4	226.00	50.409	0.019838	1284.7	1733.0	6.7678	0.89603	1.1606	778.22	-0.055048	6.9531e-05	0.10783	supercritical
1656.4	226.00	50.380	0.019849	1285.6	1734.2	6.7685	0.89610	1.1607	778.43	-0.055065	6.9557e-05	0.10788	supercritical
1657.4	226.00	50.350	0.019861	1286.5	1735.4	6.7692	0.89618	1.1607	778.64	-0.055082	6.9583e-05	0.10793	supercritical
1658.4	226.00	50.321	0.019873	1287.4	1736.5	6.7699	0.89625	1.1608	778.85	-0.055099	6.9609e-05	0.10798	supercritical
1659.4	226.00	50.291	0.019884	1288.3	1737.7	6.7706	0.89633	1.1609	779.06	-0.055116	6.9635e-05	0.10803	supercritical
1660.4	226.00	50.262	0.019896	1289.2	1738.8	6.7713	0.89640	1.1609	779.27	-0.055132	6.9662e-05	0.10808	supercritical
1661.4	226.00	50.233	0.019907	1290.1	1740.0	6.7720	0.89648	1.1610	779.48	-0.055149	6.9688e-05	0.10813	supercritical
1662.4	226.00	50.204	0.019919	1291.0	1741.2	6.7727	0.89655	1.1611	779.69	-0.055165	6.9714e-05	0.10818	supercritical
1663.4	226.00	50.174	0.019930	1291.9	1742.3	6.7734	0.89663	1.1611	779.90	-0.055182	6.9740e-05	0.10823	supercritical
1664.4	226.00	50.145	0.019942	1292.8	1743.5	6.7741	0.89670	1.1612	780.11	-0.055199	6.9766e-05	0.10827	supercritical
1665.4	226.00	50.116	0.019954	1293.7	1744.7	6.7748	0.89678	1.1613	780.31	-0.055215	6.9792e-05	0.10832	supercritical
1666.4	226.00	50.087	0.019965	1294.6	1745.8	6.7755	0.89685	1.1613	780.52	-0.055232	6.9818e-05	0.10837	supercritical
1667.4	226.00	50.058	0.019977	1295.5	1747.0	6.7762	0.89693	1.1614	780.73	-0.055248	6.9844e-05	0.10842	supercritical
1668.4	226.00	50.029	0.019988	1296.4	1748.1	6.7769	0.89700	1.1615	780.94	-0.055265	6.9870e-05	0.10847	supercritical
1669.4	226.00	50.000	0.020000	1297.3	1749.3	6.7776	0.89708	1.1615	781.15	-0.055281	6.9896e-05	0.10852	supercritical
1670.4	226.00	49.971	0.020012	1298.2	1750.5	6.7783	0.89715	1.1616	781.36	-0.055298	6.9922e-05	0.10857	supercritical
1671.4	226.00	49.942	0.020023	1299.1	1751.6	6.7790	0.89723	1.1617	781.57	-0.055314	6.9948e-05	0.10862	supercritical
1672.4	226.00	49.913	0.020035	1300.0	1752.8	6.7797	0.89730	1.1617	781.78	-0.055330	6.9974e-05	0.10867	supercritical
1673.4	226.00	49.884	0.020046	1300.9	1753.9	6.7804	0.89738	1.1618	781.99	-0.055347	7.0000e-05	0.10872	supercritical
1674.4	226.00	49.855	0.020058	1301.8	1755.1	6.7811	0.89745	1.1619	782.20	-0.055363	7.0026e-05	0.10877	supercritical
1675.4	226.00	49.826	0.020070	1302.7	1756.3	6.7818	0.89753	1.1620	782.41	-0.055379	7.0052e-05	0.10881	supercritical
1676.4	226.00	49.798	0.020081	1303.6	1757.4	6.7825	0.89760	1.1620	782.61	-0.055395	7.0078e-05	0.10886	supercritical
1677.4	226.00	49.769	0.020093	1304.5	1758.6	6.7831	0.89768	1.1621	782.82	-0.055412	7.0104e-05	0.10891	supercritical
1678.4	226.00	49.740	0.020104	1305.4	1759.8	6.7838	0.89775	1.1622	783.03	-0.055428	7.0130e-05	0.10896	supercritical
1679.4	226.00	49.712	0.020116	1306.3	1760.9	6.7845	0.89783	1.1622	783.24	-0.055444	7.0156e-05	0.10901	supercritical
1680.4	226.00	49.683	0.020128	1307.2	1762.1	6.7852	0.89790	1.1623	783.45	-0.055460	7.0182e-05	0.10906	supercritical
1681.4	226.00	49.654	0.020139	1308.1	1763.2	6.7859	0.89798	1.1624	783.66	-0.055476	7.0208e-05	0.10911	supercritical
1682.4	226.00	49.626	0.020151	1309.0	1764.4	6.7866	0.89805	1.1624	783.87	-0.055492	7.0234e-05	0.10916	supercritical
1683.4	226.00	49.597	0.020162	1309.9	1765.6	6.7873	0.89813	1.1625	784.07	-0.055508	7.0260e-05	0.10921	supercritical
1684.4	226.00	49.569	0.020174	1310.8	1766.7	6.7880	0.89820	1.1626	784.28	-0.055524	7.0286e-05	0.10926	supercritical
1685.4	226.00	49.540	0.020186	1311.7	1767.9	6.7887	0.89827	1.1626	784.49	-0.055540	7.0312e-05	0.10931	supercritical
1686.4	226.00	49.512	0.020197	1312.6	1769.1	6.7894	0.89835	1.1627	784.70	-0.055556	7.0338e-05	0.10935	supercritical
1687.4	226.00	49.483	0.020209	1313.5	1770.2	6.7901	0.89842	1.1628	784.91	-0.055572	7.0364e-05	0.10940	supercritical
1688.4	226.00	49.455	0.020220	1314.4	1771.4	6.7907	0.89850	1.1628	785.11	-0.055588	7.0390e-05	0.10945	supercritical
1689.4	226.00	49.427	0.020232	1315.3	1772.5	6.7914	0.89857	1.1629	785.32	-0.055604	7.0416e-05	0.10950	supercritical
1690.4	226.00	49.398	0.020244	1316.2	1773.7	6.7921	0.89865	1.1630	785.53	-0.055620	7.0442e-05	0.10955	supercritical
1691.4	226.00	49.370	0.020255	1317.1	1774.9	6.7928	0.89872	1.1631	785.74	-0.055636	7.0468e-05	0.10960	supercritical
1692.4	226.00	49.342	0.020267	1318.0	1776.0	6.7935	0.89880	1.1631	785.95	-0.055652	7.0494e-05	0.10965	supercritical
1693.4	226.00	49.314	0.020278	1318.9	1777.2	6.7942	0.89887	1.1632	786.15	-0.055667	7.0519e-05	0.10970	supercritical
1694.4	226.00	49.286	0.020290	1319.8	1778.4	6.7949	0.89895	1.1633	786.36	-0.055683	7.0545e-05	0.10975	supercritical
1695.4	226.00	49.257	0.020302	1320.7	1779.5	6.7956	0.89902	1.1633	786.57	-0.055699	7.0571e-05	0.10980	supercritical
1696.4	226.00	49.229	0.020313	1321.6	1780.7	6.7962	0.89910	1.1634	786.78	-0.055714	7.0597e-05	0.10984	supercritical
1697.4	226.00	49.201	0.020325	1322.5	1781.8	6.7969	0.89917	1.1635	786.98	-0.055730	7.0623e-05	0.10989	supercritical
1698.4	226.00	49.173	0.020336	1323.4	1783.0	6.7976	0.89924	1.1635	787.19	-0.055746	7.0649e-05	0.10994	supercritical
1699.4	226.00	49.145	0.020348	1324.3	1784.2	6.7983	0.89932	1.1636	787.40	-0.055761	7.0675e-05	0.10999	supercritical
1700.4	226.00	49.117	0.020359	1325.2	1785.3	6.7990	0.89939	1.1637	787.60	-0.055777	7.0701e-05	0.11004	supercritical
1701.4	226.00	49.089	0.020371	1326.1	1786.5	6.7997	0.89947	1.1637	787.81	-0.055793	7.0727e-05	0.11009	supercritical
1702.4	226.00	49.061	0.020383	1327.0	1787.7	6.8003	0.89954	1.1638	788.02	-0.055808	7.0753e-05	0.11014	supercritical
1703.4	226.00	49.033	0.020394	1327.9	1788.8	6.8010	0.89962	1.1639	788.23	-0.055824	7.0779e-05	0.11019	supercritical
1704.4	226.00	49.006	0.020406	1328.8	1790.0	6.8017	0.89969	1.1639	788.43	-0.055839	7.0804e-05	0.11024	supercritical
1705.4	226.00	48.978	0.020417	1329.7	1791.2	6.8024	0.89976	1.1640	788.64	-0.055855	7.0830e-05	0.11028	supercritical
1706.4	226.00	48.950	0.020429	1330.6	1792.3	6.8031	0.89984	1.1641	788.85	-0.055870	7.0856e-05	0.11033	supercritical
1707.4	226.00	48.922	0.020441	1331.5	1793.5	6.8038	0.89991	1.1641	789.05	-0.055885	7.0882e-05	0.11038	supercritical
1708.4	226.00	48.894	0.020452	1332.4	1794.6	6.8044	0.89999	1.1642	789.26	-0.055901	7.0908e-05	0.11043	supercritical
1709.4	226.00	48.867	0.020464	1333.3	1795.8	6.8051	0.90006	1.1643	789.47	-0.055916	7.0934e-05	0.11048	supercritical
1710.4	226.00	48.839	0.020475	1334.2	1797.0	6.8058	0.90014	1.1644	789.67	-0.055932	7.0960e-05	0.11053	supercritical
1711.4	226.00	48.811	0.020487	1335.1	1798.1	6.8065	0.90021	1.1644	789.88	-0.055947	7.0986e-05	0.11058	supercritical
1712.4	226.00	48.784	0.020499	1336.0	1799.3	6.8072	0.90028	1.1645	790.09	-0.055962	7.1011e-05	0.11063	supercritical
1713.4	226.00	48.756	0.020510	1336.9	1800.5	6.8078	0.90036	1.1646	790.29	-0.055977	7.1037e-05	0.11068	supercritical
1714.4	226.00	48.729	0.020522	1337.8	1801.6	6.8085	0.90043	1.1646	790.50	-0.055993	7.1063e-05	0.11073	supercritical
1715.4	226.00	48.701	0.020533	1338.7	1802.8	6.8092	0.90051	1.1647	790.71	-0.056008	7.1089e-05	0.11077	supercritical
1716.4	226.00	48.674	0.020545	1339.6	1804.0	6.8099	0.90058	1.1648	790.91	-0.056023	7.1115e-05	0.11082	supercritical
1717.4	226.00	48.646	0.020557	1340.6	1805.1	6.8106	0.90065	1.1648	791.12	-0.056038	7.1141e-05	0.11087	supercritical
1718.4	226.00	48.619	0.020568	1341.5	1806.3	6.8112	0.90073	1.1649	791.32	-0.056053	7.1166e-05	0.11092	supercritical
1719.4	226.00	48.592	0.020580	1342.4	1807.5	6.8119	0.90080	1.1650	791.53	-0.056068	7.1192e-05	0.11097	supercritical
1720.4	226.00	48.564	0.020591	1343.3	1808.6	6.8126	0.90088	1.1650	791.74	-0.056083	7.1218e-05	0.11102	supercritical
1721.4	226.00	48.537	0.020603	1344.2	1809.8	6.8133	0.90095	1.1651	791.94	-0.056099	7.1244e-05	0.11107	supercritical
1722.4	226.00	48.510	0.020614	1345.1	1811.0	6.8140	0.90102	1.1652	792.15	-0.056114	7.1270e-05	0.11112	supercritical
1723.4	226.00	48.482	0.020626	1346.0	1812.1	6.8146	0.90110	1.1652	792.35	-0.056129	7.1296e-05	0.11117	supercritical
1724.4	226.00	48.455	0.020638	1346.9	1813.3	6.8153	0.90117	1.1653	792.56	-0.056144	7.1321e-05	0.11121	supercritical
1725.4	226.00	48.428	0.020649	1347.8	1814.5	6.8160	0.90125	1.1654	792.77	-0.056159	7.1347e-05	0.11126	supercritical
1726.4	226.00	48.401	0.020661	1348.7	1815.6	6.8167	0.90132	1.1654	792.97	-0.056173	7.1373e-05	0.11131	supercritical
1727.4	226.00	48.374	0.020672	1349.6	1816.8	6.8173	0.90139	1.1655	793.18	-0.056188	7.1399e-05	0.11136	supercritical
1728.4	226.00	48.347	0.020684	1350.5	1817.9	6.8180	0.90147	1.1656	793.38	-0.056203	7.1425e-05	0.11141	supercritical
1729.4	226.00	48.319	0.020696	1351.4	1819.1	6.8187	0.90154	1.1656	793.59	-0.056218	7.1450e-05	0.11146	supercritical
1730.4	226.00	48.292	0.020707	1352.3	1820.3	6.8194	0.90162	1.1657	793.79	-0.056233	7.1476e-05	0.11151	supercritical
1731.4	226.00	48.265	0.020719	1353.2	1821.4	6.8200	0.90169	1.1658	794.00	-0.056248	7.1502e-05	0.11156	supercritical
1732.4	226.00	48.238	0.020730	1354.1	1822.6	6.8207	0.90176	1.1659	794.20	-0.056262	7.1528e-05	0.11161	supercritical
1733.4	226.00	48.211	0.020742	1355.0	1823.8	6.8214	0.90184	1.1659	794.41	-0.056277	7.1553e-05	0.11165	supercritical
1734.4	226.00	48.185	0.020754	1355.9	1824.9	6.8220	0.90191	1.1660	794.61	-0.056292	7.1579e-05	0.11170	supercritical
1735.4	226.00	48.158	0.020765	1356.8	1826.1	6.8227	0.90199	1.1661	794.82	-0.056307	7.1605e-05	0.11175	supercritical
1736.4	226.00	48.131	0.020777	1357.7	1827.3	6.8234	0.90206	1.1661	795.02	-0.056321	7.1631e-05	0.11180	supercritical
1737.4	226.00	48.104	0.020788	1358.6	1828.4	6.8241	0.90213	1.1662	795.23	-0.056336	7.1657e-05	0.11185	supercritical
1738.4	226.00	48.077	0.020800	1359.5	1829.6	6.8247	0.90221	1.1663	795.43	-0.056351	7.1682e-05	0.11190	supercritical
1739.4	226.00	48.050	0.020811	1360.4	1830.8	6.8254	0.90228	1.1663	795.64	-0.056365	7.1708e-05	0.11195	supercritical
1740.4	226.00	48.024	0.020823	1361.3	1831.9	6.8261	0.90235	1.1664	795.84	-0.056380	7.1734e-05	0.11200	supercritical
1741.4	226.00	47.997	0.020835	1362.2	1833.1	6.8267	0.90243	1.1665	796.05	-0.056394	7.1759e-05	0.11204	supercritical
1742.4	226.00	47.970	0.020846	1363.1	1834.3	6.8274	0.90250	1.1665	796.25	-0.056409	7.1785e-05	0.11209	supercritical
1743.4	226.00	47.944	0.020858	1364.1	1835.4	6.8281	0.90258	1.1666	796.46	-0.056423	7.1811e-05	0.11214	supercritical
1744.4	226.00	47.917	0.020869	1365.0	1836.6	6.8287	0.90265	1.1667	796.66	-0.056438	7.1837e-05	0.11219	supercritical
1745.4	226.00	47.890	0.020881	1365.9	1837.8	6.8294	0.90272	1.1667	796.87	-0.056452	7.1862e-05	0.11224	supercritical
1746.4	226.00	47.864	0.020893	1366.8	1838.9	6.8301	0.90280	1.1668	797.07	-0.056467	7.1888e-05	0.11229	supercritical
1747.4	226.00	47.837	0.020904	1367.7	1840.1	6.8308	0.90287	1.1669	797.28	-0.056481	7.1914e-05	0.11234	supercritical
1748.4	226.00	47.811	0.020916	1368.6	1841.3	6.8314	0.90294	1.1669	797.48	-0.056496	7.1940e-05	0.11239	supercritical
1749.4	226.00	47.784	0.020927	1369.5	1842.4	6.8321	0.90302	1.1670	797.68	-0.056510	7.1965e-05	0.11243	supercritical
1750.4	226.00	47.758	0.020939	1370.4	1843.6	6.8328	0.90309	1.1671	797.89	-0.056524	7.1991e-05	0.11248	supercritical
1751.4	226.00	47.732	0.020951	1371.3	1844.8	6.8334	0.90316	1.1671	798.09	-0.056539	7.2017e-05	0.11253	supercritical
1752.4	226.00	47.705	0.020962	1372.2	1845.9	6.8341	0.90324	1.1672	798.30	-0.056553	7.2042e-05	0.11258	supercritical
1753.4	226.00	47.679	0.020974	1373.1	1847.1	6.8348	0.90331	1.1673	798.50	-0.056567	7.2068e-05	0.11263	supercritical
1754.4	226.00	47.652	0.020985	1374.0	1848.3	6.8354	0.90338	1.1673	798.70	-0.056581	7.2094e-05	0.11268	supercritical
1755.4	226.00	47.626	0.020997	1374.9	1849.4	6.8361	0.90346	1.1674	798.91	-0.056596	7.2119e-05	0.11273	supercritical
1756.4	226.00	47.600	0.021008	1375.8	1850.6	6.8368	0.90353	1.1675	799.11	-0.056610	7.2145e-05	0.11278	supercritical
1757.4	226.00	47.574	0.021020	1376.7	1851.8	6.8374	0.90360	1.1676	799.32	-0.056624	7.2171e-05	0.11282	supercritical
1758.4	226.00	47.547	0.021032	1377.6	1852.9	6.8381	0.90368	1.1676	799.52	-0.056638	7.2197e-05	0.11287	supercritical
1759.4	226.00	47.521	0.021043	1378.5	1854.1	6.8387	0.90375	1.1677	799.72	-0.056652	7.2222e-05	0.11292	supercritical
1760.4	226.00	47.495	0.021055	1379.4	1855.3	6.8394	0.90382	1.1678	799.93	-0.056666	7.2248e-05	0.11297	supercritical
1761.4	226.00	47.469	0.021066	1380.3	1856.4	6.8401	0.90390	1.1678	800.13	-0.056681	7.2274e-05	0.11302	supercritical
1762.4	226.00	47.443	0.021078	1381.3	1857.6	6.8407	0.90397	1.1679	800.33	-0.056695	7.2299e-05	0.11307	supercritical
1763.4	226.00	47.417	0.021090	1382.2	1858.8	6.8414	0.90404	1.1680	800.54	-0.056709	7.2325e-05	0.11312	supercritical
1764.4	226.00	47.391	0.021101	1383.1	1860.0	6.8421	0.90412	1.1680	800.74	-0.056723	7.2350e-05	0.11317	supercritical
1765.4	226.00	47.365	0.021113	1384.0	1861.1	6.8427	0.90419	1.1681	800.94	-0.056737	7.2376e-05	0.11321	supercritical
1766.4	226.00	47.339	0.021124	1384.9	1862.3	6.8434	0.90426	1.1682	801.15	-0.056751	7.2402e-05	0.11326	supercritical
1767.4	226.00	47.313	0.021136	1385.8	1863.5	6.8440	0.90434	1.1682	801.35	-0.056765	7.2427e-05	0.11331	supercritical
1768.4	226.00	47.287	0.021147	1386.7	1864.6	6.8447	0.90441	1.1683	801.55	-0.056778	7.2453e-05	0.11336	supercritical
1769.4	226.00	47.261	0.021159	1387.6	1865.8	6.8454	0.90448	1.1684	801.76	-0.056792	7.2479e-05	0.11341	supercritical
1770.4	226.00	47.235	0.021171	1388.5	1867.0	6.8460	0.90456	1.1684	801.96	-0.056806	7.2504e-05	0.11346	supercritical
1771.4	226.00	47.209	0.021182	1389.4	1868.1	6.8467	0.90463	1.1685	802.16	-0.056820	7.2530e-05	0.11351	supercritical
1772.4	226.00	47.184	0.021194	1390.3	1869.3	6.8473	0.90470	1.1686	802.37	-0.056834	7.2556e-05	0.11356	supercritical
1773.4	226.00	47.158	0.021205	1391.2	1870.5	6.8480	0.90478	1.1686	802.57	-0.056848	7.2581e-05	0.11360	supercritical
1774.4	226.00	47.132	0.021217	1392.1	1871.6	6.8487	0.90485	1.1687	802.77	-0.056861	7.2607e-05	0.11365	supercritical
1775.4	226.00	47.106	0.021229	1393.0	1872.8	6.8493	0.90492	1.1688	802.97	-0.056875	7.2632e-05	0.11370	supercritical
