Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1479.4	305.00	74.669	0.013392	1126.1	1534.6	6.5591	0.88260	1.1506	752.67	-0.052209	6.5361e-05	0.099787	supercritical
1480.4	305.00	74.621	0.013401	1127.0	1535.7	6.5599	0.88268	1.1507	752.89	-0.052231	6.5387e-05	0.099837	supercritical
1481.4	305.00	74.573	0.013410	1127.9	1536.9	6.5607	0.88276	1.1507	753.11	-0.052252	6.5414e-05	0.099886	supercritical
1482.4	305.00	74.524	0.013418	1128.8	1538.0	6.5615	0.88284	1.1508	753.33	-0.052274	6.5441e-05	0.099936	supercritical
1483.4	305.00	74.476	0.013427	1129.6	1539.2	6.5622	0.88292	1.1509	753.55	-0.052295	6.5467e-05	0.099985	supercritical
1484.4	305.00	74.429	0.013436	1130.5	1540.3	6.5630	0.88300	1.1509	753.77	-0.052317	6.5494e-05	0.10003	supercritical
1485.4	305.00	74.381	0.013444	1131.4	1541.5	6.5638	0.88308	1.1510	753.99	-0.052338	6.5520e-05	0.10008	supercritical
1486.4	305.00	74.333	0.013453	1132.3	1542.6	6.5646	0.88316	1.1511	754.21	-0.052360	6.5547e-05	0.10013	supercritical
1487.4	305.00	74.285	0.013462	1133.2	1543.8	6.5653	0.88324	1.1511	754.42	-0.052381	6.5574e-05	0.10018	supercritical
1488.4	305.00	74.237	0.013470	1134.1	1544.9	6.5661	0.88332	1.1512	754.64	-0.052402	6.5600e-05	0.10023	supercritical
1489.4	305.00	74.190	0.013479	1135.0	1546.1	6.5669	0.88340	1.1513	754.86	-0.052423	6.5627e-05	0.10028	supercritical
1490.4	305.00	74.142	0.013488	1135.9	1547.2	6.5677	0.88348	1.1513	755.08	-0.052445	6.5654e-05	0.10033	supercritical
1491.4	305.00	74.095	0.013496	1136.7	1548.4	6.5684	0.88356	1.1514	755.30	-0.052466	6.5680e-05	0.10038	supercritical
1492.4	305.00	74.047	0.013505	1137.6	1549.5	6.5692	0.88364	1.1515	755.51	-0.052487	6.5707e-05	0.10043	supercritical
1493.4	305.00	74.000	0.013514	1138.5	1550.7	6.5700	0.88372	1.1515	755.73	-0.052508	6.5733e-05	0.10048	supercritical
1494.4	305.00	73.953	0.013522	1139.4	1551.8	6.5708	0.88380	1.1516	755.95	-0.052529	6.5760e-05	0.10053	supercritical
1495.4	305.00	73.905	0.013531	1140.3	1553.0	6.5715	0.88388	1.1517	756.17	-0.052550	6.5787e-05	0.10058	supercritical
1496.4	305.00	73.858	0.013539	1141.2	1554.1	6.5723	0.88396	1.1517	756.39	-0.052571	6.5813e-05	0.10063	supercritical
1497.4	305.00	73.811	0.013548	1142.1	1555.3	6.5731	0.88404	1.1518	756.60	-0.052592	6.5840e-05	0.10068	supercritical
1498.4	305.00	73.764	0.013557	1143.0	1556.4	6.5738	0.88412	1.1519	756.82	-0.052613	6.5866e-05	0.10073	supercritical
1499.4	305.00	73.717	0.013565	1143.8	1557.6	6.5746	0.88420	1.1519	757.04	-0.052634	6.5893e-05	0.10078	supercritical
1500.4	305.00	73.670	0.013574	1144.7	1558.7	6.5754	0.88428	1.1520	757.26	-0.052655	6.5919e-05	0.10083	supercritical
1501.4	305.00	73.623	0.013583	1145.6	1559.9	6.5761	0.88436	1.1521	757.47	-0.052676	6.5946e-05	0.10088	supercritical
1502.4	305.00	73.576	0.013591	1146.5	1561.0	6.5769	0.88444	1.1521	757.69	-0.052696	6.5972e-05	0.10092	supercritical
1503.4	305.00	73.530	0.013600	1147.4	1562.2	6.5777	0.88451	1.1522	757.91	-0.052717	6.5999e-05	0.10097	supercritical
1504.4	305.00	73.483	0.013609	1148.3	1563.4	6.5784	0.88459	1.1523	758.12	-0.052738	6.6026e-05	0.10102	supercritical
1505.4	305.00	73.436	0.013617	1149.2	1564.5	6.5792	0.88467	1.1524	758.34	-0.052759	6.6052e-05	0.10107	supercritical
1506.4	305.00	73.390	0.013626	1150.1	1565.7	6.5800	0.88475	1.1524	758.56	-0.052779	6.6079e-05	0.10112	supercritical
1507.4	305.00	73.343	0.013635	1151.0	1566.8	6.5807	0.88483	1.1525	758.78	-0.052800	6.6105e-05	0.10117	supercritical
1508.4	305.00	73.297	0.013643	1151.8	1568.0	6.5815	0.88491	1.1526	758.99	-0.052820	6.6132e-05	0.10122	supercritical
1509.4	305.00	73.250	0.013652	1152.7	1569.1	6.5823	0.88499	1.1526	759.21	-0.052841	6.6158e-05	0.10127	supercritical
1510.4	305.00	73.204	0.013660	1153.6	1570.3	6.5830	0.88507	1.1527	759.43	-0.052861	6.6185e-05	0.10132	supercritical
1511.4	305.00	73.158	0.013669	1154.5	1571.4	6.5838	0.88515	1.1528	759.64	-0.052882	6.6211e-05	0.10137	supercritical
1512.4	305.00	73.112	0.013678	1155.4	1572.6	6.5845	0.88523	1.1528	759.86	-0.052902	6.6238e-05	0.10142	supercritical
1513.4	305.00	73.065	0.013686	1156.3	1573.7	6.5853	0.88531	1.1529	760.08	-0.052923	6.6264e-05	0.10147	supercritical
1514.4	305.00	73.019	0.013695	1157.2	1574.9	6.5861	0.88539	1.1530	760.29	-0.052943	6.6291e-05	0.10152	supercritical
1515.4	305.00	72.973	0.013704	1158.1	1576.0	6.5868	0.88547	1.1530	760.51	-0.052963	6.6317e-05	0.10157	supercritical
1516.4	305.00	72.927	0.013712	1159.0	1577.2	6.5876	0.88554	1.1531	760.73	-0.052984	6.6344e-05	0.10162	supercritical
1517.4	305.00	72.881	0.013721	1159.9	1578.3	6.5884	0.88562	1.1532	760.94	-0.053004	6.6370e-05	0.10167	supercritical
1518.4	305.00	72.836	0.013730	1160.7	1579.5	6.5891	0.88570	1.1532	761.16	-0.053024	6.6397e-05	0.10171	supercritical
1519.4	305.00	72.790	0.013738	1161.6	1580.6	6.5899	0.88578	1.1533	761.37	-0.053044	6.6423e-05	0.10176	supercritical
1520.4	305.00	72.744	0.013747	1162.5	1581.8	6.5906	0.88586	1.1534	761.59	-0.053065	6.6449e-05	0.10181	supercritical
1521.4	305.00	72.698	0.013755	1163.4	1583.0	6.5914	0.88594	1.1534	761.81	-0.053085	6.6476e-05	0.10186	supercritical
1522.4	305.00	72.653	0.013764	1164.3	1584.1	6.5921	0.88602	1.1535	762.02	-0.053105	6.6502e-05	0.10191	supercritical
1523.4	305.00	72.607	0.013773	1165.2	1585.3	6.5929	0.88610	1.1536	762.24	-0.053125	6.6529e-05	0.10196	supercritical
1524.4	305.00	72.562	0.013781	1166.1	1586.4	6.5937	0.88617	1.1536	762.45	-0.053145	6.6555e-05	0.10201	supercritical
1525.4	305.00	72.516	0.013790	1167.0	1587.6	6.5944	0.88625	1.1537	762.67	-0.053165	6.6582e-05	0.10206	supercritical
1526.4	305.00	72.471	0.013799	1167.9	1588.7	6.5952	0.88633	1.1538	762.88	-0.053185	6.6608e-05	0.10211	supercritical
1527.4	305.00	72.425	0.013807	1168.8	1589.9	6.5959	0.88641	1.1538	763.10	-0.053205	6.6635e-05	0.10216	supercritical
1528.4	305.00	72.380	0.013816	1169.6	1591.0	6.5967	0.88649	1.1539	763.32	-0.053225	6.6661e-05	0.10221	supercritical
1529.4	305.00	72.335	0.013825	1170.5	1592.2	6.5974	0.88657	1.1540	763.53	-0.053244	6.6687e-05	0.10226	supercritical
1530.4	305.00	72.290	0.013833	1171.4	1593.3	6.5982	0.88665	1.1540	763.75	-0.053264	6.6714e-05	0.10231	supercritical
1531.4	305.00	72.245	0.013842	1172.3	1594.5	6.5989	0.88672	1.1541	763.96	-0.053284	6.6740e-05	0.10236	supercritical
1532.4	305.00	72.200	0.013850	1173.2	1595.6	6.5997	0.88680	1.1542	764.18	-0.053304	6.6767e-05	0.10241	supercritical
1533.4	305.00	72.155	0.013859	1174.1	1596.8	6.6005	0.88688	1.1542	764.39	-0.053324	6.6793e-05	0.10245	supercritical
1534.4	305.00	72.110	0.013868	1175.0	1598.0	6.6012	0.88696	1.1543	764.61	-0.053343	6.6819e-05	0.10250	supercritical
1535.4	305.00	72.065	0.013876	1175.9	1599.1	6.6020	0.88704	1.1544	764.82	-0.053363	6.6846e-05	0.10255	supercritical
1536.4	305.00	72.020	0.013885	1176.8	1600.3	6.6027	0.88712	1.1544	765.04	-0.053382	6.6872e-05	0.10260	supercritical
1537.4	305.00	71.975	0.013894	1177.7	1601.4	6.6035	0.88719	1.1545	765.25	-0.053402	6.6899e-05	0.10265	supercritical
1538.4	305.00	71.930	0.013902	1178.5	1602.6	6.6042	0.88727	1.1546	765.47	-0.053422	6.6925e-05	0.10270	supercritical
1539.4	305.00	71.886	0.013911	1179.4	1603.7	6.6050	0.88735	1.1546	765.68	-0.053441	6.6951e-05	0.10275	supercritical
1540.4	305.00	71.841	0.013920	1180.3	1604.9	6.6057	0.88743	1.1547	765.90	-0.053461	6.6978e-05	0.10280	supercritical
1541.4	305.00	71.797	0.013928	1181.2	1606.0	6.6065	0.88751	1.1548	766.11	-0.053480	6.7004e-05	0.10285	supercritical
1542.4	305.00	71.752	0.013937	1182.1	1607.2	6.6072	0.88758	1.1548	766.33	-0.053499	6.7030e-05	0.10290	supercritical
1543.4	305.00	71.708	0.013945	1183.0	1608.3	6.6080	0.88766	1.1549	766.54	-0.053519	6.7057e-05	0.10295	supercritical
1544.4	305.00	71.663	0.013954	1183.9	1609.5	6.6087	0.88774	1.1550	766.75	-0.053538	6.7083e-05	0.10300	supercritical
1545.4	305.00	71.619	0.013963	1184.8	1610.7	6.6095	0.88782	1.1550	766.97	-0.053558	6.7109e-05	0.10305	supercritical
1546.4	305.00	71.575	0.013971	1185.7	1611.8	6.6102	0.88790	1.1551	767.18	-0.053577	6.7136e-05	0.10309	supercritical
1547.4	305.00	71.531	0.013980	1186.6	1613.0	6.6110	0.88797	1.1552	767.40	-0.053596	6.7162e-05	0.10314	supercritical
1548.4	305.00	71.486	0.013989	1187.5	1614.1	6.6117	0.88805	1.1553	767.61	-0.053615	6.7188e-05	0.10319	supercritical
1549.4	305.00	71.442	0.013997	1188.4	1615.3	6.6124	0.88813	1.1553	767.82	-0.053635	6.7215e-05	0.10324	supercritical
1550.4	305.00	71.398	0.014006	1189.2	1616.4	6.6132	0.88821	1.1554	768.04	-0.053654	6.7241e-05	0.10329	supercritical
1551.4	305.00	71.354	0.014015	1190.1	1617.6	6.6139	0.88829	1.1555	768.25	-0.053673	6.7267e-05	0.10334	supercritical
1552.4	305.00	71.310	0.014023	1191.0	1618.7	6.6147	0.88836	1.1555	768.47	-0.053692	6.7294e-05	0.10339	supercritical
1553.4	305.00	71.267	0.014032	1191.9	1619.9	6.6154	0.88844	1.1556	768.68	-0.053711	6.7320e-05	0.10344	supercritical
1554.4	305.00	71.223	0.014040	1192.8	1621.1	6.6162	0.88852	1.1557	768.89	-0.053730	6.7346e-05	0.10349	supercritical
1555.4	305.00	71.179	0.014049	1193.7	1622.2	6.6169	0.88860	1.1557	769.11	-0.053749	6.7373e-05	0.10354	supercritical
1556.4	305.00	71.135	0.014058	1194.6	1623.4	6.6177	0.88867	1.1558	769.32	-0.053768	6.7399e-05	0.10359	supercritical
1557.4	305.00	71.092	0.014066	1195.5	1624.5	6.6184	0.88875	1.1559	769.53	-0.053787	6.7425e-05	0.10364	supercritical
1558.4	305.00	71.048	0.014075	1196.4	1625.7	6.6191	0.88883	1.1559	769.75	-0.053806	6.7451e-05	0.10368	supercritical
1559.4	305.00	71.004	0.014084	1197.3	1626.8	6.6199	0.88891	1.1560	769.96	-0.053825	6.7478e-05	0.10373	supercritical
1560.4	305.00	70.961	0.014092	1198.2	1628.0	6.6206	0.88898	1.1561	770.17	-0.053843	6.7504e-05	0.10378	supercritical
1561.4	305.00	70.917	0.014101	1199.1	1629.1	6.6214	0.88906	1.1561	770.39	-0.053862	6.7530e-05	0.10383	supercritical
1562.4	305.00	70.874	0.014110	1200.0	1630.3	6.6221	0.88914	1.1562	770.60	-0.053881	6.7556e-05	0.10388	supercritical
1563.4	305.00	70.831	0.014118	1200.9	1631.5	6.6228	0.88922	1.1563	770.81	-0.053900	6.7583e-05	0.10393	supercritical
1564.4	305.00	70.787	0.014127	1201.7	1632.6	6.6236	0.88929	1.1563	771.03	-0.053919	6.7609e-05	0.10398	supercritical
1565.4	305.00	70.744	0.014135	1202.6	1633.8	6.6243	0.88937	1.1564	771.24	-0.053937	6.7635e-05	0.10403	supercritical
1566.4	305.00	70.701	0.014144	1203.5	1634.9	6.6251	0.88945	1.1565	771.45	-0.053956	6.7661e-05	0.10408	supercritical
1567.4	305.00	70.658	0.014153	1204.4	1636.1	6.6258	0.88952	1.1565	771.67	-0.053974	6.7688e-05	0.10413	supercritical
1568.4	305.00	70.615	0.014161	1205.3	1637.2	6.6265	0.88960	1.1566	771.88	-0.053993	6.7714e-05	0.10418	supercritical
1569.4	305.00	70.572	0.014170	1206.2	1638.4	6.6273	0.88968	1.1567	772.09	-0.054012	6.7740e-05	0.10423	supercritical
1570.4	305.00	70.529	0.014179	1207.1	1639.6	6.6280	0.88976	1.1567	772.30	-0.054030	6.7766e-05	0.10427	supercritical
1571.4	305.00	70.486	0.014187	1208.0	1640.7	6.6287	0.88983	1.1568	772.52	-0.054049	6.7793e-05	0.10432	supercritical
1572.4	305.00	70.443	0.014196	1208.9	1641.9	6.6295	0.88991	1.1569	772.73	-0.054067	6.7819e-05	0.10437	supercritical
1573.4	305.00	70.400	0.014204	1209.8	1643.0	6.6302	0.88999	1.1569	772.94	-0.054086	6.7845e-05	0.10442	supercritical
1574.4	305.00	70.358	0.014213	1210.7	1644.2	6.6309	0.89006	1.1570	773.15	-0.054104	6.7871e-05	0.10447	supercritical
1575.4	305.00	70.315	0.014222	1211.6	1645.3	6.6317	0.89014	1.1571	773.37	-0.054122	6.7897e-05	0.10452	supercritical
1576.4	305.00	70.272	0.014230	1212.5	1646.5	6.6324	0.89022	1.1571	773.58	-0.054141	6.7924e-05	0.10457	supercritical
1577.4	305.00	70.230	0.014239	1213.4	1647.6	6.6332	0.89029	1.1572	773.79	-0.054159	6.7950e-05	0.10462	supercritical
1578.4	305.00	70.187	0.014248	1214.3	1648.8	6.6339	0.89037	1.1573	774.00	-0.054177	6.7976e-05	0.10467	supercritical
1579.4	305.00	70.145	0.014256	1215.1	1650.0	6.6346	0.89045	1.1573	774.21	-0.054195	6.8002e-05	0.10472	supercritical
1580.4	305.00	70.102	0.014265	1216.0	1651.1	6.6354	0.89053	1.1574	774.43	-0.054214	6.8028e-05	0.10477	supercritical
1581.4	305.00	70.060	0.014274	1216.9	1652.3	6.6361	0.89060	1.1575	774.64	-0.054232	6.8055e-05	0.10481	supercritical
1582.4	305.00	70.018	0.014282	1217.8	1653.4	6.6368	0.89068	1.1575	774.85	-0.054250	6.8081e-05	0.10486	supercritical
1583.4	305.00	69.975	0.014291	1218.7	1654.6	6.6375	0.89076	1.1576	775.06	-0.054268	6.8107e-05	0.10491	supercritical
1584.4	305.00	69.933	0.014299	1219.6	1655.8	6.6383	0.89083	1.1577	775.27	-0.054286	6.8133e-05	0.10496	supercritical
1585.4	305.00	69.891	0.014308	1220.5	1656.9	6.6390	0.89091	1.1577	775.49	-0.054304	6.8159e-05	0.10501	supercritical
1586.4	305.00	69.849	0.014317	1221.4	1658.1	6.6397	0.89099	1.1578	775.70	-0.054322	6.8185e-05	0.10506	supercritical
1587.4	305.00	69.807	0.014325	1222.3	1659.2	6.6405	0.89106	1.1579	775.91	-0.054340	6.8212e-05	0.10511	supercritical
1588.4	305.00	69.765	0.014334	1223.2	1660.4	6.6412	0.89114	1.1579	776.12	-0.054358	6.8238e-05	0.10516	supercritical
1589.4	305.00	69.723	0.014343	1224.1	1661.5	6.6419	0.89122	1.1580	776.33	-0.054376	6.8264e-05	0.10521	supercritical
1590.4	305.00	69.681	0.014351	1225.0	1662.7	6.6427	0.89129	1.1581	776.54	-0.054394	6.8290e-05	0.10526	supercritical
1591.4	305.00	69.639	0.014360	1225.9	1663.9	6.6434	0.89137	1.1581	776.75	-0.054412	6.8316e-05	0.10531	supercritical
1592.4	305.00	69.597	0.014368	1226.8	1665.0	6.6441	0.89145	1.1582	776.97	-0.054430	6.8342e-05	0.10535	supercritical
1593.4	305.00	69.555	0.014377	1227.7	1666.2	6.6448	0.89152	1.1583	777.18	-0.054448	6.8368e-05	0.10540	supercritical
1594.4	305.00	69.514	0.014386	1228.6	1667.3	6.6456	0.89160	1.1583	777.39	-0.054466	6.8394e-05	0.10545	supercritical
1595.4	305.00	69.472	0.014394	1229.5	1668.5	6.6463	0.89167	1.1584	777.60	-0.054483	6.8421e-05	0.10550	supercritical
1596.4	305.00	69.430	0.014403	1230.4	1669.6	6.6470	0.89175	1.1585	777.81	-0.054501	6.8447e-05	0.10555	supercritical
1597.4	305.00	69.389	0.014412	1231.3	1670.8	6.6477	0.89183	1.1585	778.02	-0.054519	6.8473e-05	0.10560	supercritical
1598.4	305.00	69.347	0.014420	1232.1	1672.0	6.6485	0.89190	1.1586	778.23	-0.054536	6.8499e-05	0.10565	supercritical
1599.4	305.00	69.306	0.014429	1233.0	1673.1	6.6492	0.89198	1.1587	778.44	-0.054554	6.8525e-05	0.10570	supercritical
1600.4	305.00	69.264	0.014437	1233.9	1674.3	6.6499	0.89206	1.1587	778.65	-0.054572	6.8551e-05	0.10575	supercritical
1601.4	305.00	69.223	0.014446	1234.8	1675.4	6.6506	0.89213	1.1588	778.86	-0.054589	6.8577e-05	0.10580	supercritical
1602.4	305.00	69.182	0.014455	1235.7	1676.6	6.6514	0.89221	1.1589	779.07	-0.054607	6.8603e-05	0.10584	supercritical
1603.4	305.00	69.140	0.014463	1236.6	1677.8	6.6521	0.89228	1.1589	779.28	-0.054624	6.8629e-05	0.10589	supercritical
1604.4	305.00	69.099	0.014472	1237.5	1678.9	6.6528	0.89236	1.1590	779.49	-0.054642	6.8655e-05	0.10594	supercritical
1605.4	305.00	69.058	0.014481	1238.4	1680.1	6.6535	0.89244	1.1591	779.70	-0.054659	6.8681e-05	0.10599	supercritical
1606.4	305.00	69.017	0.014489	1239.3	1681.2	6.6543	0.89251	1.1591	779.91	-0.054677	6.8707e-05	0.10604	supercritical
1607.4	305.00	68.976	0.014498	1240.2	1682.4	6.6550	0.89259	1.1592	780.13	-0.054694	6.8734e-05	0.10609	supercritical
1608.4	305.00	68.935	0.014506	1241.1	1683.6	6.6557	0.89267	1.1593	780.34	-0.054712	6.8760e-05	0.10614	supercritical
1609.4	305.00	68.894	0.014515	1242.0	1684.7	6.6564	0.89274	1.1593	780.55	-0.054729	6.8786e-05	0.10619	supercritical
1610.4	305.00	68.853	0.014524	1242.9	1685.9	6.6571	0.89282	1.1594	780.76	-0.054746	6.8812e-05	0.10624	supercritical
1611.4	305.00	68.812	0.014532	1243.8	1687.0	6.6579	0.89289	1.1595	780.97	-0.054764	6.8838e-05	0.10629	supercritical
1612.4	305.00	68.771	0.014541	1244.7	1688.2	6.6586	0.89297	1.1595	781.18	-0.054781	6.8864e-05	0.10633	supercritical
1613.4	305.00	68.731	0.014550	1245.6	1689.4	6.6593	0.89305	1.1596	781.39	-0.054798	6.8890e-05	0.10638	supercritical
1614.4	305.00	68.690	0.014558	1246.5	1690.5	6.6600	0.89312	1.1597	781.59	-0.054815	6.8916e-05	0.10643	supercritical
1615.4	305.00	68.649	0.014567	1247.4	1691.7	6.6607	0.89320	1.1597	781.80	-0.054832	6.8942e-05	0.10648	supercritical
1616.4	305.00	68.609	0.014575	1248.3	1692.8	6.6614	0.89327	1.1598	782.01	-0.054850	6.8968e-05	0.10653	supercritical
1617.4	305.00	68.568	0.014584	1249.2	1694.0	6.6622	0.89335	1.1599	782.22	-0.054867	6.8994e-05	0.10658	supercritical
1618.4	305.00	68.527	0.014593	1250.1	1695.2	6.6629	0.89342	1.1599	782.43	-0.054884	6.9020e-05	0.10663	supercritical
1619.4	305.00	68.487	0.014601	1251.0	1696.3	6.6636	0.89350	1.1600	782.64	-0.054901	6.9046e-05	0.10668	supercritical
1620.4	305.00	68.447	0.014610	1251.9	1697.5	6.6643	0.89358	1.1601	782.85	-0.054918	6.9072e-05	0.10673	supercritical
1621.4	305.00	68.406	0.014619	1252.8	1698.6	6.6650	0.89365	1.1601	783.06	-0.054935	6.9098e-05	0.10677	supercritical
1622.4	305.00	68.366	0.014627	1253.7	1699.8	6.6657	0.89373	1.1602	783.27	-0.054952	6.9124e-05	0.10682	supercritical
1623.4	305.00	68.326	0.014636	1254.6	1701.0	6.6665	0.89380	1.1603	783.48	-0.054969	6.9150e-05	0.10687	supercritical
1624.4	305.00	68.285	0.014644	1255.5	1702.1	6.6672	0.89388	1.1603	783.69	-0.054986	6.9176e-05	0.10692	supercritical
1625.4	305.00	68.245	0.014653	1256.4	1703.3	6.6679	0.89395	1.1604	783.90	-0.055003	6.9202e-05	0.10697	supercritical
1626.4	305.00	68.205	0.014662	1257.3	1704.4	6.6686	0.89403	1.1605	784.11	-0.055020	6.9228e-05	0.10702	supercritical
1627.4	305.00	68.165	0.014670	1258.1	1705.6	6.6693	0.89411	1.1605	784.32	-0.055036	6.9254e-05	0.10707	supercritical
1628.4	305.00	68.125	0.014679	1259.0	1706.8	6.6700	0.89418	1.1606	784.52	-0.055053	6.9280e-05	0.10712	supercritical
1629.4	305.00	68.085	0.014688	1259.9	1707.9	6.6707	0.89426	1.1607	784.73	-0.055070	6.9306e-05	0.10717	supercritical
1630.4	305.00	68.045	0.014696	1260.8	1709.1	6.6715	0.89433	1.1607	784.94	-0.055087	6.9332e-05	0.10721	supercritical
1631.4	305.00	68.005	0.014705	1261.7	1710.2	6.6722	0.89441	1.1608	785.15	-0.055104	6.9358e-05	0.10726	supercritical
1632.4	305.00	67.965	0.014713	1262.6	1711.4	6.6729	0.89448	1.1609	785.36	-0.055120	6.9384e-05	0.10731	supercritical
1633.4	305.00	67.925	0.014722	1263.5	1712.6	6.6736	0.89456	1.1609	785.57	-0.055137	6.9410e-05	0.10736	supercritical
1634.4	305.00	67.886	0.014731	1264.4	1713.7	6.6743	0.89463	1.1610	785.78	-0.055154	6.9436e-05	0.10741	supercritical
1635.4	305.00	67.846	0.014739	1265.3	1714.9	6.6750	0.89471	1.1611	785.98	-0.055170	6.9462e-05	0.10746	supercritical
1636.4	305.00	67.806	0.014748	1266.2	1716.0	6.6757	0.89479	1.1611	786.19	-0.055187	6.9487e-05	0.10751	supercritical
1637.4	305.00	67.767	0.014757	1267.1	1717.2	6.6764	0.89486	1.1612	786.40	-0.055203	6.9513e-05	0.10756	supercritical
1638.4	305.00	67.727	0.014765	1268.0	1718.4	6.6771	0.89494	1.1613	786.61	-0.055220	6.9539e-05	0.10761	supercritical
1639.4	305.00	67.688	0.014774	1268.9	1719.5	6.6778	0.89501	1.1613	786.82	-0.055236	6.9565e-05	0.10765	supercritical
1640.4	305.00	67.648	0.014782	1269.8	1720.7	6.6786	0.89509	1.1614	787.03	-0.055253	6.9591e-05	0.10770	supercritical
1641.4	305.00	67.609	0.014791	1270.7	1721.8	6.6793	0.89516	1.1615	787.23	-0.055269	6.9617e-05	0.10775	supercritical
1642.4	305.00	67.569	0.014800	1271.6	1723.0	6.6800	0.89524	1.1615	787.44	-0.055286	6.9643e-05	0.10780	supercritical
1643.4	305.00	67.530	0.014808	1272.5	1724.2	6.6807	0.89531	1.1616	787.65	-0.055302	6.9669e-05	0.10785	supercritical
1644.4	305.00	67.491	0.014817	1273.4	1725.3	6.6814	0.89539	1.1617	787.86	-0.055319	6.9695e-05	0.10790	supercritical
1645.4	305.00	67.451	0.014825	1274.3	1726.5	6.6821	0.89546	1.1617	788.07	-0.055335	6.9721e-05	0.10795	supercritical
1646.4	305.00	67.412	0.014834	1275.2	1727.7	6.6828	0.89554	1.1618	788.27	-0.055351	6.9747e-05	0.10800	supercritical
1647.4	305.00	67.373	0.014843	1276.1	1728.8	6.6835	0.89561	1.1619	788.48	-0.055368	6.9773e-05	0.10805	supercritical
1648.4	305.00	67.334	0.014851	1277.0	1730.0	6.6842	0.89569	1.1619	788.69	-0.055384	6.9798e-05	0.10809	supercritical
1649.4	305.00	67.295	0.014860	1277.9	1731.1	6.6849	0.89576	1.1620	788.90	-0.055400	6.9824e-05	0.10814	supercritical
1650.4	305.00	67.256	0.014869	1278.8	1732.3	6.6856	0.89584	1.1621	789.10	-0.055416	6.9850e-05	0.10819	supercritical
1651.4	305.00	67.217	0.014877	1279.7	1733.5	6.6863	0.89591	1.1621	789.31	-0.055432	6.9876e-05	0.10824	supercritical
1652.4	305.00	67.178	0.014886	1280.6	1734.6	6.6870	0.89599	1.1622	789.52	-0.055449	6.9902e-05	0.10829	supercritical
1653.4	305.00	67.139	0.014894	1281.5	1735.8	6.6877	0.89606	1.1623	789.73	-0.055465	6.9928e-05	0.10834	supercritical
1654.4	305.00	67.100	0.014903	1282.4	1737.0	6.6884	0.89614	1.1623	789.93	-0.055481	6.9954e-05	0.10839	supercritical
1655.4	305.00	67.062	0.014912	1283.3	1738.1	6.6891	0.89621	1.1624	790.14	-0.055497	6.9980e-05	0.10844	supercritical
1656.4	305.00	67.023	0.014920	1284.2	1739.3	6.6898	0.89629	1.1625	790.35	-0.055513	7.0005e-05	0.10848	supercritical
1657.4	305.00	66.984	0.014929	1285.1	1740.4	6.6905	0.89636	1.1625	790.55	-0.055529	7.0031e-05	0.10853	supercritical
1658.4	305.00	66.946	0.014938	1286.0	1741.6	6.6912	0.89644	1.1626	790.76	-0.055545	7.0057e-05	0.10858	supercritical
1659.4	305.00	66.907	0.014946	1286.9	1742.8	6.6919	0.89651	1.1627	790.97	-0.055561	7.0083e-05	0.10863	supercritical
1660.4	305.00	66.868	0.014955	1287.8	1743.9	6.6926	0.89659	1.1627	791.17	-0.055577	7.0109e-05	0.10868	supercritical
1661.4	305.00	66.830	0.014963	1288.7	1745.1	6.6933	0.89666	1.1628	791.38	-0.055593	7.0135e-05	0.10873	supercritical
1662.4	305.00	66.791	0.014972	1289.6	1746.3	6.6940	0.89674	1.1629	791.59	-0.055609	7.0160e-05	0.10878	supercritical
1663.4	305.00	66.753	0.014981	1290.5	1747.4	6.6947	0.89681	1.1629	791.79	-0.055625	7.0186e-05	0.10883	supercritical
1664.4	305.00	66.715	0.014989	1291.4	1748.6	6.6954	0.89689	1.1630	792.00	-0.055640	7.0212e-05	0.10887	supercritical
1665.4	305.00	66.676	0.014998	1292.3	1749.7	6.6961	0.89696	1.1630	792.21	-0.055656	7.0238e-05	0.10892	supercritical
1666.4	305.00	66.638	0.015006	1293.2	1750.9	6.6968	0.89704	1.1631	792.41	-0.055672	7.0264e-05	0.10897	supercritical
1667.4	305.00	66.600	0.015015	1294.1	1752.1	6.6975	0.89711	1.1632	792.62	-0.055688	7.0290e-05	0.10902	supercritical
1668.4	305.00	66.562	0.015024	1295.0	1753.2	6.6982	0.89719	1.1632	792.83	-0.055704	7.0315e-05	0.10907	supercritical
1669.4	305.00	66.523	0.015032	1295.9	1754.4	6.6989	0.89726	1.1633	793.03	-0.055719	7.0341e-05	0.10912	supercritical
1670.4	305.00	66.485	0.015041	1296.8	1755.6	6.6996	0.89734	1.1634	793.24	-0.055735	7.0367e-05	0.10917	supercritical
1671.4	305.00	66.447	0.015050	1297.7	1756.7	6.7003	0.89741	1.1634	793.45	-0.055751	7.0393e-05	0.10922	supercritical
1672.4	305.00	66.409	0.015058	1298.6	1757.9	6.7010	0.89748	1.1635	793.65	-0.055766	7.0419e-05	0.10926	supercritical
