Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1514.4	717.00	158.77	0.0062984	1149.2	1600.8	6.3592	0.88583	1.1628	826.63	-0.055444	6.8711e-05	0.10491	supercritical
1515.4	717.00	158.68	0.0063021	1150.1	1601.9	6.3600	0.88591	1.1629	826.83	-0.055459	6.8736e-05	0.10495	supercritical
1516.4	717.00	158.58	0.0063058	1151.0	1603.1	6.3608	0.88599	1.1629	827.03	-0.055475	6.8761e-05	0.10500	supercritical
1517.4	717.00	158.49	0.0063096	1151.9	1604.3	6.3615	0.88607	1.1630	827.22	-0.055490	6.8786e-05	0.10505	supercritical
1518.4	717.00	158.40	0.0063133	1152.8	1605.4	6.3623	0.88614	1.1630	827.42	-0.055506	6.8811e-05	0.10510	supercritical
1519.4	717.00	158.30	0.0063170	1153.7	1606.6	6.3631	0.88622	1.1631	827.62	-0.055521	6.8836e-05	0.10514	supercritical
1520.4	717.00	158.21	0.0063208	1154.6	1607.8	6.3638	0.88630	1.1631	827.82	-0.055536	6.8861e-05	0.10519	supercritical
1521.4	717.00	158.12	0.0063245	1155.4	1608.9	6.3646	0.88638	1.1632	828.02	-0.055552	6.8886e-05	0.10524	supercritical
1522.4	717.00	158.02	0.0063282	1156.3	1610.1	6.3654	0.88645	1.1633	828.21	-0.055567	6.8911e-05	0.10528	supercritical
1523.4	717.00	157.93	0.0063320	1157.2	1611.2	6.3661	0.88653	1.1633	828.41	-0.055582	6.8936e-05	0.10533	supercritical
1524.4	717.00	157.84	0.0063357	1158.1	1612.4	6.3669	0.88661	1.1634	828.61	-0.055598	6.8962e-05	0.10538	supercritical
1525.4	717.00	157.74	0.0063394	1159.0	1613.6	6.3677	0.88668	1.1634	828.81	-0.055613	6.8987e-05	0.10542	supercritical
1526.4	717.00	157.65	0.0063432	1159.9	1614.7	6.3684	0.88676	1.1635	829.00	-0.055628	6.9012e-05	0.10547	supercritical
1527.4	717.00	157.56	0.0063469	1160.8	1615.9	6.3692	0.88684	1.1635	829.20	-0.055644	6.9037e-05	0.10552	supercritical
1528.4	717.00	157.46	0.0063506	1161.7	1617.1	6.3699	0.88692	1.1636	829.40	-0.055659	6.9062e-05	0.10557	supercritical
1529.4	717.00	157.37	0.0063544	1162.6	1618.2	6.3707	0.88699	1.1636	829.60	-0.055674	6.9087e-05	0.10561	supercritical
1530.4	717.00	157.28	0.0063581	1163.5	1619.4	6.3715	0.88707	1.1637	829.79	-0.055689	6.9112e-05	0.10566	supercritical
1531.4	717.00	157.19	0.0063618	1164.4	1620.6	6.3722	0.88715	1.1637	829.99	-0.055704	6.9137e-05	0.10571	supercritical
1532.4	717.00	157.10	0.0063655	1165.3	1621.7	6.3730	0.88722	1.1638	830.19	-0.055720	6.9162e-05	0.10575	supercritical
1533.4	717.00	157.00	0.0063693	1166.2	1622.9	6.3737	0.88730	1.1639	830.38	-0.055735	6.9187e-05	0.10580	supercritical
1534.4	717.00	156.91	0.0063730	1167.1	1624.0	6.3745	0.88738	1.1639	830.58	-0.055750	6.9212e-05	0.10585	supercritical
1535.4	717.00	156.82	0.0063767	1168.0	1625.2	6.3753	0.88745	1.1640	830.78	-0.055765	6.9237e-05	0.10589	supercritical
1536.4	717.00	156.73	0.0063805	1168.9	1626.4	6.3760	0.88753	1.1640	830.97	-0.055780	6.9262e-05	0.10594	supercritical
1537.4	717.00	156.64	0.0063842	1169.8	1627.5	6.3768	0.88761	1.1641	831.17	-0.055795	6.9287e-05	0.10599	supercritical
1538.4	717.00	156.55	0.0063879	1170.7	1628.7	6.3775	0.88768	1.1641	831.37	-0.055810	6.9311e-05	0.10604	supercritical
1539.4	717.00	156.45	0.0063917	1171.6	1629.9	6.3783	0.88776	1.1642	831.57	-0.055825	6.9336e-05	0.10608	supercritical
1540.4	717.00	156.36	0.0063954	1172.5	1631.0	6.3790	0.88784	1.1642	831.76	-0.055840	6.9361e-05	0.10613	supercritical
1541.4	717.00	156.27	0.0063991	1173.4	1632.2	6.3798	0.88791	1.1643	831.96	-0.055855	6.9386e-05	0.10618	supercritical
1542.4	717.00	156.18	0.0064029	1174.3	1633.4	6.3806	0.88799	1.1644	832.16	-0.055870	6.9411e-05	0.10622	supercritical
1543.4	717.00	156.09	0.0064066	1175.2	1634.5	6.3813	0.88807	1.1644	832.35	-0.055885	6.9436e-05	0.10627	supercritical
1544.4	717.00	156.00	0.0064103	1176.1	1635.7	6.3821	0.88814	1.1645	832.55	-0.055900	6.9461e-05	0.10632	supercritical
1545.4	717.00	155.91	0.0064140	1177.0	1636.8	6.3828	0.88822	1.1645	832.74	-0.055915	6.9486e-05	0.10636	supercritical
1546.4	717.00	155.82	0.0064178	1177.9	1638.0	6.3836	0.88830	1.1646	832.94	-0.055929	6.9511e-05	0.10641	supercritical
1547.4	717.00	155.73	0.0064215	1178.8	1639.2	6.3843	0.88837	1.1646	833.14	-0.055944	6.9536e-05	0.10646	supercritical
1548.4	717.00	155.64	0.0064252	1179.7	1640.3	6.3851	0.88845	1.1647	833.33	-0.055959	6.9561e-05	0.10651	supercritical
1549.4	717.00	155.55	0.0064290	1180.6	1641.5	6.3858	0.88853	1.1647	833.53	-0.055974	6.9586e-05	0.10655	supercritical
1550.4	717.00	155.46	0.0064327	1181.4	1642.7	6.3866	0.88860	1.1648	833.73	-0.055989	6.9611e-05	0.10660	supercritical
1551.4	717.00	155.37	0.0064364	1182.3	1643.8	6.3873	0.88868	1.1649	833.92	-0.056003	6.9636e-05	0.10665	supercritical
1552.4	717.00	155.28	0.0064401	1183.2	1645.0	6.3881	0.88875	1.1649	834.12	-0.056018	6.9661e-05	0.10669	supercritical
1553.4	717.00	155.19	0.0064439	1184.1	1646.2	6.3888	0.88883	1.1650	834.31	-0.056033	6.9686e-05	0.10674	supercritical
1554.4	717.00	155.10	0.0064476	1185.0	1647.3	6.3896	0.88891	1.1650	834.51	-0.056047	6.9711e-05	0.10679	supercritical
1555.4	717.00	155.01	0.0064513	1185.9	1648.5	6.3903	0.88898	1.1651	834.71	-0.056062	6.9736e-05	0.10683	supercritical
1556.4	717.00	154.92	0.0064551	1186.8	1649.7	6.3911	0.88906	1.1651	834.90	-0.056077	6.9761e-05	0.10688	supercritical
1557.4	717.00	154.83	0.0064588	1187.7	1650.8	6.3918	0.88914	1.1652	835.10	-0.056091	6.9786e-05	0.10693	supercritical
1558.4	717.00	154.74	0.0064625	1188.6	1652.0	6.3926	0.88921	1.1652	835.29	-0.056106	6.9811e-05	0.10698	supercritical
1559.4	717.00	154.65	0.0064662	1189.5	1653.2	6.3933	0.88929	1.1653	835.49	-0.056121	6.9835e-05	0.10702	supercritical
1560.4	717.00	154.56	0.0064700	1190.4	1654.3	6.3941	0.88936	1.1654	835.69	-0.056135	6.9860e-05	0.10707	supercritical
1561.4	717.00	154.47	0.0064737	1191.3	1655.5	6.3948	0.88944	1.1654	835.88	-0.056150	6.9885e-05	0.10712	supercritical
1562.4	717.00	154.38	0.0064774	1192.2	1656.7	6.3956	0.88952	1.1655	836.08	-0.056164	6.9910e-05	0.10716	supercritical
1563.4	717.00	154.29	0.0064811	1193.1	1657.8	6.3963	0.88959	1.1655	836.27	-0.056179	6.9935e-05	0.10721	supercritical
1564.4	717.00	154.21	0.0064849	1194.0	1659.0	6.3971	0.88967	1.1656	836.47	-0.056193	6.9960e-05	0.10726	supercritical
1565.4	717.00	154.12	0.0064886	1194.9	1660.2	6.3978	0.88974	1.1656	836.66	-0.056208	6.9985e-05	0.10730	supercritical
1566.4	717.00	154.03	0.0064923	1195.8	1661.3	6.3985	0.88982	1.1657	836.86	-0.056222	7.0010e-05	0.10735	supercritical
1567.4	717.00	153.94	0.0064961	1196.7	1662.5	6.3993	0.88990	1.1657	837.05	-0.056236	7.0035e-05	0.10740	supercritical
1568.4	717.00	153.85	0.0064998	1197.6	1663.6	6.4000	0.88997	1.1658	837.25	-0.056251	7.0060e-05	0.10744	supercritical
1569.4	717.00	153.76	0.0065035	1198.5	1664.8	6.4008	0.89005	1.1659	837.44	-0.056265	7.0084e-05	0.10749	supercritical
1570.4	717.00	153.68	0.0065072	1199.4	1666.0	6.4015	0.89012	1.1659	837.64	-0.056280	7.0109e-05	0.10754	supercritical
1571.4	717.00	153.59	0.0065110	1200.3	1667.1	6.4023	0.89020	1.1660	837.84	-0.056294	7.0134e-05	0.10759	supercritical
1572.4	717.00	153.50	0.0065147	1201.2	1668.3	6.4030	0.89027	1.1660	838.03	-0.056308	7.0159e-05	0.10763	supercritical
1573.4	717.00	153.41	0.0065184	1202.1	1669.5	6.4037	0.89035	1.1661	838.23	-0.056322	7.0184e-05	0.10768	supercritical
1574.4	717.00	153.32	0.0065221	1203.0	1670.6	6.4045	0.89043	1.1661	838.42	-0.056337	7.0209e-05	0.10773	supercritical
1575.4	717.00	153.24	0.0065259	1203.9	1671.8	6.4052	0.89050	1.1662	838.62	-0.056351	7.0234e-05	0.10777	supercritical
1576.4	717.00	153.15	0.0065296	1204.8	1673.0	6.4060	0.89058	1.1662	838.81	-0.056365	7.0259e-05	0.10782	supercritical
1577.4	717.00	153.06	0.0065333	1205.7	1674.1	6.4067	0.89065	1.1663	839.00	-0.056379	7.0284e-05	0.10787	supercritical
1578.4	717.00	152.97	0.0065370	1206.6	1675.3	6.4074	0.89073	1.1664	839.20	-0.056394	7.0308e-05	0.10791	supercritical
1579.4	717.00	152.89	0.0065408	1207.5	1676.5	6.4082	0.89080	1.1664	839.39	-0.056408	7.0333e-05	0.10796	supercritical
1580.4	717.00	152.80	0.0065445	1208.4	1677.6	6.4089	0.89088	1.1665	839.59	-0.056422	7.0358e-05	0.10801	supercritical
1581.4	717.00	152.71	0.0065482	1209.3	1678.8	6.4097	0.89095	1.1665	839.78	-0.056436	7.0383e-05	0.10806	supercritical
1582.4	717.00	152.63	0.0065519	1210.2	1680.0	6.4104	0.89103	1.1666	839.98	-0.056450	7.0408e-05	0.10810	supercritical
1583.4	717.00	152.54	0.0065557	1211.1	1681.1	6.4111	0.89111	1.1666	840.17	-0.056464	7.0433e-05	0.10815	supercritical
1584.4	717.00	152.45	0.0065594	1212.0	1682.3	6.4119	0.89118	1.1667	840.37	-0.056478	7.0458e-05	0.10820	supercritical
1585.4	717.00	152.37	0.0065631	1212.9	1683.5	6.4126	0.89126	1.1667	840.56	-0.056492	7.0482e-05	0.10824	supercritical
1586.4	717.00	152.28	0.0065668	1213.8	1684.6	6.4133	0.89133	1.1668	840.76	-0.056506	7.0507e-05	0.10829	supercritical
1587.4	717.00	152.19	0.0065706	1214.7	1685.8	6.4141	0.89141	1.1669	840.95	-0.056520	7.0532e-05	0.10834	supercritical
1588.4	717.00	152.11	0.0065743	1215.6	1687.0	6.4148	0.89148	1.1669	841.14	-0.056534	7.0557e-05	0.10838	supercritical
1589.4	717.00	152.02	0.0065780	1216.5	1688.1	6.4155	0.89156	1.1670	841.34	-0.056548	7.0582e-05	0.10843	supercritical
1590.4	717.00	151.94	0.0065817	1217.4	1689.3	6.4163	0.89163	1.1670	841.53	-0.056562	7.0607e-05	0.10848	supercritical
1591.4	717.00	151.85	0.0065854	1218.3	1690.5	6.4170	0.89171	1.1671	841.73	-0.056576	7.0631e-05	0.10852	supercritical
1592.4	717.00	151.76	0.0065892	1219.2	1691.6	6.4177	0.89178	1.1671	841.92	-0.056590	7.0656e-05	0.10857	supercritical
1593.4	717.00	151.68	0.0065929	1220.1	1692.8	6.4185	0.89186	1.1672	842.12	-0.056604	7.0681e-05	0.10862	supercritical
1594.4	717.00	151.59	0.0065966	1221.0	1694.0	6.4192	0.89193	1.1673	842.31	-0.056618	7.0706e-05	0.10867	supercritical
1595.4	717.00	151.51	0.0066003	1221.9	1695.1	6.4199	0.89201	1.1673	842.50	-0.056632	7.0731e-05	0.10871	supercritical
1596.4	717.00	151.42	0.0066041	1222.8	1696.3	6.4207	0.89208	1.1674	842.70	-0.056646	7.0756e-05	0.10876	supercritical
1597.4	717.00	151.34	0.0066078	1223.7	1697.5	6.4214	0.89216	1.1674	842.89	-0.056659	7.0780e-05	0.10881	supercritical
1598.4	717.00	151.25	0.0066115	1224.6	1698.6	6.4221	0.89223	1.1675	843.08	-0.056673	7.0805e-05	0.10885	supercritical
1599.4	717.00	151.17	0.0066152	1225.5	1699.8	6.4229	0.89231	1.1675	843.28	-0.056687	7.0830e-05	0.10890	supercritical
1600.4	717.00	151.08	0.0066190	1226.4	1701.0	6.4236	0.89238	1.1676	843.47	-0.056701	7.0855e-05	0.10895	supercritical
1601.4	717.00	151.00	0.0066227	1227.3	1702.1	6.4243	0.89246	1.1676	843.67	-0.056715	7.0880e-05	0.10899	supercritical
1602.4	717.00	150.91	0.0066264	1228.2	1703.3	6.4251	0.89253	1.1677	843.86	-0.056728	7.0904e-05	0.10904	supercritical
1603.4	717.00	150.83	0.0066301	1229.1	1704.5	6.4258	0.89261	1.1678	844.05	-0.056742	7.0929e-05	0.10909	supercritical
1604.4	717.00	150.74	0.0066338	1230.0	1705.7	6.4265	0.89268	1.1678	844.25	-0.056756	7.0954e-05	0.10913	supercritical
1605.4	717.00	150.66	0.0066376	1230.9	1706.8	6.4272	0.89276	1.1679	844.44	-0.056769	7.0979e-05	0.10918	supercritical
1606.4	717.00	150.57	0.0066413	1231.8	1708.0	6.4280	0.89283	1.1679	844.63	-0.056783	7.1004e-05	0.10923	supercritical
1607.4	717.00	150.49	0.0066450	1232.7	1709.2	6.4287	0.89291	1.1680	844.83	-0.056797	7.1028e-05	0.10928	supercritical
1608.4	717.00	150.40	0.0066487	1233.6	1710.3	6.4294	0.89298	1.1680	845.02	-0.056810	7.1053e-05	0.10932	supercritical
1609.4	717.00	150.32	0.0066524	1234.5	1711.5	6.4301	0.89306	1.1681	845.21	-0.056824	7.1078e-05	0.10937	supercritical
1610.4	717.00	150.24	0.0066562	1235.4	1712.7	6.4309	0.89313	1.1681	845.41	-0.056837	7.1103e-05	0.10942	supercritical
1611.4	717.00	150.15	0.0066599	1236.3	1713.8	6.4316	0.89321	1.1682	845.60	-0.056851	7.1128e-05	0.10946	supercritical
1612.4	717.00	150.07	0.0066636	1237.2	1715.0	6.4323	0.89328	1.1683	845.79	-0.056864	7.1152e-05	0.10951	supercritical
1613.4	717.00	149.99	0.0066673	1238.1	1716.2	6.4330	0.89336	1.1683	845.99	-0.056878	7.1177e-05	0.10956	supercritical
1614.4	717.00	149.90	0.0066711	1239.0	1717.3	6.4338	0.89343	1.1684	846.18	-0.056891	7.1202e-05	0.10960	supercritical
1615.4	717.00	149.82	0.0066748	1239.9	1718.5	6.4345	0.89351	1.1684	846.37	-0.056905	7.1227e-05	0.10965	supercritical
1616.4	717.00	149.73	0.0066785	1240.8	1719.7	6.4352	0.89358	1.1685	846.56	-0.056918	7.1251e-05	0.10970	supercritical
1617.4	717.00	149.65	0.0066822	1241.7	1720.8	6.4359	0.89366	1.1685	846.76	-0.056932	7.1276e-05	0.10974	supercritical
1618.4	717.00	149.57	0.0066859	1242.6	1722.0	6.4367	0.89373	1.1686	846.95	-0.056945	7.1301e-05	0.10979	supercritical
1619.4	717.00	149.48	0.0066897	1243.5	1723.2	6.4374	0.89381	1.1687	847.14	-0.056958	7.1326e-05	0.10984	supercritical
1620.4	717.00	149.40	0.0066934	1244.4	1724.3	6.4381	0.89388	1.1687	847.34	-0.056972	7.1350e-05	0.10989	supercritical
1621.4	717.00	149.32	0.0066971	1245.3	1725.5	6.4388	0.89395	1.1688	847.53	-0.056985	7.1375e-05	0.10993	supercritical
1622.4	717.00	149.24	0.0067008	1246.2	1726.7	6.4395	0.89403	1.1688	847.72	-0.056999	7.1400e-05	0.10998	supercritical
1623.4	717.00	149.15	0.0067045	1247.1	1727.9	6.4403	0.89410	1.1689	847.91	-0.057012	7.1425e-05	0.11003	supercritical
1624.4	717.00	149.07	0.0067082	1248.0	1729.0	6.4410	0.89418	1.1689	848.11	-0.057025	7.1449e-05	0.11007	supercritical
1625.4	717.00	148.99	0.0067120	1248.9	1730.2	6.4417	0.89425	1.1690	848.30	-0.057038	7.1474e-05	0.11012	supercritical
1626.4	717.00	148.91	0.0067157	1249.8	1731.4	6.4424	0.89433	1.1690	848.49	-0.057052	7.1499e-05	0.11017	supercritical
1627.4	717.00	148.82	0.0067194	1250.7	1732.5	6.4431	0.89440	1.1691	848.68	-0.057065	7.1524e-05	0.11021	supercritical
1628.4	717.00	148.74	0.0067231	1251.6	1733.7	6.4439	0.89448	1.1692	848.87	-0.057078	7.1548e-05	0.11026	supercritical
1629.4	717.00	148.66	0.0067268	1252.6	1734.9	6.4446	0.89455	1.1692	849.07	-0.057091	7.1573e-05	0.11031	supercritical
1630.4	717.00	148.58	0.0067306	1253.5	1736.0	6.4453	0.89462	1.1693	849.26	-0.057104	7.1598e-05	0.11035	supercritical
1631.4	717.00	148.49	0.0067343	1254.4	1737.2	6.4460	0.89470	1.1693	849.45	-0.057118	7.1623e-05	0.11040	supercritical
1632.4	717.00	148.41	0.0067380	1255.3	1738.4	6.4467	0.89477	1.1694	849.64	-0.057131	7.1647e-05	0.11045	supercritical
1633.4	717.00	148.33	0.0067417	1256.2	1739.5	6.4474	0.89485	1.1694	849.84	-0.057144	7.1672e-05	0.11050	supercritical
1634.4	717.00	148.25	0.0067454	1257.1	1740.7	6.4482	0.89492	1.1695	850.03	-0.057157	7.1697e-05	0.11054	supercritical
1635.4	717.00	148.17	0.0067492	1258.0	1741.9	6.4489	0.89500	1.1696	850.22	-0.057170	7.1721e-05	0.11059	supercritical
1636.4	717.00	148.09	0.0067529	1258.9	1743.1	6.4496	0.89507	1.1696	850.41	-0.057183	7.1746e-05	0.11064	supercritical
1637.4	717.00	148.00	0.0067566	1259.8	1744.2	6.4503	0.89514	1.1697	850.60	-0.057196	7.1771e-05	0.11068	supercritical
1638.4	717.00	147.92	0.0067603	1260.7	1745.4	6.4510	0.89522	1.1697	850.79	-0.057209	7.1796e-05	0.11073	supercritical
1639.4	717.00	147.84	0.0067640	1261.6	1746.6	6.4517	0.89529	1.1698	850.99	-0.057222	7.1820e-05	0.11078	supercritical
1640.4	717.00	147.76	0.0067677	1262.5	1747.7	6.4524	0.89537	1.1698	851.18	-0.057235	7.1845e-05	0.11082	supercritical
1641.4	717.00	147.68	0.0067715	1263.4	1748.9	6.4532	0.89544	1.1699	851.37	-0.057248	7.1870e-05	0.11087	supercritical
1642.4	717.00	147.60	0.0067752	1264.3	1750.1	6.4539	0.89552	1.1699	851.56	-0.057261	7.1894e-05	0.11092	supercritical
1643.4	717.00	147.52	0.0067789	1265.2	1751.2	6.4546	0.89559	1.1700	851.75	-0.057274	7.1919e-05	0.11096	supercritical
1644.4	717.00	147.44	0.0067826	1266.1	1752.4	6.4553	0.89566	1.1701	851.94	-0.057287	7.1944e-05	0.11101	supercritical
1645.4	717.00	147.35	0.0067863	1267.0	1753.6	6.4560	0.89574	1.1701	852.14	-0.057300	7.1968e-05	0.11106	supercritical
1646.4	717.00	147.27	0.0067900	1267.9	1754.8	6.4567	0.89581	1.1702	852.33	-0.057313	7.1993e-05	0.11110	supercritical
1647.4	717.00	147.19	0.0067938	1268.8	1755.9	6.4574	0.89589	1.1702	852.52	-0.057326	7.2018e-05	0.11115	supercritical
1648.4	717.00	147.11	0.0067975	1269.7	1757.1	6.4581	0.89596	1.1703	852.71	-0.057339	7.2043e-05	0.11120	supercritical
1649.4	717.00	147.03	0.0068012	1270.6	1758.3	6.4589	0.89603	1.1703	852.90	-0.057351	7.2067e-05	0.11125	supercritical
1650.4	717.00	146.95	0.0068049	1271.5	1759.4	6.4596	0.89611	1.1704	853.09	-0.057364	7.2092e-05	0.11129	supercritical
1651.4	717.00	146.87	0.0068086	1272.4	1760.6	6.4603	0.89618	1.1705	853.28	-0.057377	7.2117e-05	0.11134	supercritical
1652.4	717.00	146.79	0.0068123	1273.3	1761.8	6.4610	0.89626	1.1705	853.47	-0.057390	7.2141e-05	0.11139	supercritical
1653.4	717.00	146.71	0.0068161	1274.2	1762.9	6.4617	0.89633	1.1706	853.67	-0.057403	7.2166e-05	0.11143	supercritical
1654.4	717.00	146.63	0.0068198	1275.1	1764.1	6.4624	0.89640	1.1706	853.86	-0.057415	7.2191e-05	0.11148	supercritical
1655.4	717.00	146.55	0.0068235	1276.0	1765.3	6.4631	0.89648	1.1707	854.05	-0.057428	7.2215e-05	0.11153	supercritical
1656.4	717.00	146.47	0.0068272	1276.9	1766.5	6.4638	0.89655	1.1707	854.24	-0.057441	7.2240e-05	0.11157	supercritical
1657.4	717.00	146.39	0.0068309	1277.8	1767.6	6.4645	0.89662	1.1708	854.43	-0.057453	7.2265e-05	0.11162	supercritical
1658.4	717.00	146.31	0.0068346	1278.8	1768.8	6.4652	0.89670	1.1709	854.62	-0.057466	7.2289e-05	0.11167	supercritical
1659.4	717.00	146.23	0.0068384	1279.7	1770.0	6.4659	0.89677	1.1709	854.81	-0.057479	7.2314e-05	0.11171	supercritical
1660.4	717.00	146.15	0.0068421	1280.6	1771.1	6.4666	0.89685	1.1710	855.00	-0.057491	7.2338e-05	0.11176	supercritical
1661.4	717.00	146.08	0.0068458	1281.5	1772.3	6.4673	0.89692	1.1710	855.19	-0.057504	7.2363e-05	0.11181	supercritical
1662.4	717.00	146.00	0.0068495	1282.4	1773.5	6.4680	0.89699	1.1711	855.38	-0.057517	7.2388e-05	0.11185	supercritical
1663.4	717.00	145.92	0.0068532	1283.3	1774.7	6.4687	0.89707	1.1711	855.57	-0.057529	7.2412e-05	0.11190	supercritical
1664.4	717.00	145.84	0.0068569	1284.2	1775.8	6.4695	0.89714	1.1712	855.76	-0.057542	7.2437e-05	0.11195	supercritical
1665.4	717.00	145.76	0.0068607	1285.1	1777.0	6.4702	0.89721	1.1712	855.95	-0.057554	7.2462e-05	0.11199	supercritical
1666.4	717.00	145.68	0.0068644	1286.0	1778.2	6.4709	0.89729	1.1713	856.14	-0.057567	7.2486e-05	0.11204	supercritical
1667.4	717.00	145.60	0.0068681	1286.9	1779.3	6.4716	0.89736	1.1714	856.34	-0.057579	7.2511e-05	0.11209	supercritical
1668.4	717.00	145.52	0.0068718	1287.8	1780.5	6.4723	0.89744	1.1714	856.53	-0.057592	7.2536e-05	0.11214	supercritical
1669.4	717.00	145.44	0.0068755	1288.7	1781.7	6.4730	0.89751	1.1715	856.72	-0.057604	7.2560e-05	0.11218	supercritical
1670.4	717.00	145.37	0.0068792	1289.6	1782.9	6.4737	0.89758	1.1715	856.91	-0.057617	7.2585e-05	0.11223	supercritical
1671.4	717.00	145.29	0.0068829	1290.5	1784.0	6.4744	0.89766	1.1716	857.10	-0.057629	7.2609e-05	0.11228	supercritical
1672.4	717.00	145.21	0.0068867	1291.4	1785.2	6.4751	0.89773	1.1716	857.29	-0.057642	7.2634e-05	0.11232	supercritical
1673.4	717.00	145.13	0.0068904	1292.3	1786.4	6.4758	0.89780	1.1717	857.48	-0.057654	7.2659e-05	0.11237	supercritical
1674.4	717.00	145.05	0.0068941	1293.2	1787.5	6.4765	0.89788	1.1718	857.67	-0.057666	7.2683e-05	0.11242	supercritical
1675.4	717.00	144.97	0.0068978	1294.1	1788.7	6.4772	0.89795	1.1718	857.86	-0.057679	7.2708e-05	0.11246	supercritical
1676.4	717.00	144.90	0.0069015	1295.0	1789.9	6.4779	0.89802	1.1719	858.05	-0.057691	7.2733e-05	0.11251	supercritical
1677.4	717.00	144.82	0.0069052	1295.9	1791.1	6.4786	0.89810	1.1719	858.24	-0.057703	7.2757e-05	0.11256	supercritical
1678.4	717.00	144.74	0.0069089	1296.9	1792.2	6.4793	0.89817	1.1720	858.43	-0.057716	7.2782e-05	0.11260	supercritical
1679.4	717.00	144.66	0.0069126	1297.8	1793.4	6.4800	0.89824	1.1720	858.62	-0.057728	7.2806e-05	0.11265	supercritical
1680.4	717.00	144.58	0.0069164	1298.7	1794.6	6.4807	0.89832	1.1721	858.81	-0.057740	7.2831e-05	0.11270	supercritical
1681.4	717.00	144.51	0.0069201	1299.6	1795.7	6.4814	0.89839	1.1722	859.00	-0.057753	7.2856e-05	0.11274	supercritical
1682.4	717.00	144.43	0.0069238	1300.5	1796.9	6.4821	0.89846	1.1722	859.18	-0.057765	7.2880e-05	0.11279	supercritical
1683.4	717.00	144.35	0.0069275	1301.4	1798.1	6.4828	0.89854	1.1723	859.37	-0.057777	7.2905e-05	0.11284	supercritical
1684.4	717.00	144.27	0.0069312	1302.3	1799.3	6.4834	0.89861	1.1723	859.56	-0.057789	7.2929e-05	0.11289	supercritical
1685.4	717.00	144.20	0.0069349	1303.2	1800.4	6.4841	0.89868	1.1724	859.75	-0.057801	7.2954e-05	0.11293	supercritical
1686.4	717.00	144.12	0.0069386	1304.1	1801.6	6.4848	0.89876	1.1724	859.94	-0.057814	7.2979e-05	0.11298	supercritical
1687.4	717.00	144.04	0.0069424	1305.0	1802.8	6.4855	0.89883	1.1725	860.13	-0.057826	7.3003e-05	0.11303	supercritical
1688.4	717.00	143.97	0.0069461	1305.9	1803.9	6.4862	0.89890	1.1726	860.32	-0.057838	7.3028e-05	0.11307	supercritical
1689.4	717.00	143.89	0.0069498	1306.8	1805.1	6.4869	0.89898	1.1726	860.51	-0.057850	7.3052e-05	0.11312	supercritical
1690.4	717.00	143.81	0.0069535	1307.7	1806.3	6.4876	0.89905	1.1727	860.70	-0.057862	7.3077e-05	0.11317	supercritical
1691.4	717.00	143.74	0.0069572	1308.6	1807.5	6.4883	0.89912	1.1727	860.89	-0.057874	7.3101e-05	0.11321	supercritical
1692.4	717.00	143.66	0.0069609	1309.5	1808.6	6.4890	0.89920	1.1728	861.08	-0.057886	7.3126e-05	0.11326	supercritical
1693.4	717.00	143.58	0.0069646	1310.4	1809.8	6.4897	0.89927	1.1728	861.27	-0.057898	7.3151e-05	0.11331	supercritical
1694.4	717.00	143.51	0.0069683	1311.4	1811.0	6.4904	0.89934	1.1729	861.46	-0.057910	7.3175e-05	0.11335	supercritical
1695.4	717.00	143.43	0.0069720	1312.3	1812.2	6.4911	0.89942	1.1730	861.65	-0.057922	7.3200e-05	0.11340	supercritical
1696.4	717.00	143.35	0.0069758	1313.2	1813.3	6.4918	0.89949	1.1730	861.83	-0.057934	7.3224e-05	0.11345	supercritical
1697.4	717.00	143.28	0.0069795	1314.1	1814.5	6.4925	0.89956	1.1731	862.02	-0.057946	7.3249e-05	0.11349	supercritical
1698.4	717.00	143.20	0.0069832	1315.0	1815.7	6.4932	0.89964	1.1731	862.21	-0.057958	7.3273e-05	0.11354	supercritical
1699.4	717.00	143.13	0.0069869	1315.9	1816.8	6.4938	0.89971	1.1732	862.40	-0.057970	7.3298e-05	0.11359	supercritical
1700.4	717.00	143.05	0.0069906	1316.8	1818.0	6.4945	0.89978	1.1732	862.59	-0.057982	7.3322e-05	0.11363	supercritical
1701.4	717.00	142.97	0.0069943	1317.7	1819.2	6.4952	0.89986	1.1733	862.78	-0.057994	7.3347e-05	0.11368	supercritical
1702.4	717.00	142.90	0.0069980	1318.6	1820.4	6.4959	0.89993	1.1734	862.97	-0.058006	7.3372e-05	0.11373	supercritical
1703.4	717.00	142.82	0.0070017	1319.5	1821.5	6.4966	0.90000	1.1734	863.16	-0.058018	7.3396e-05	0.11377	supercritical
1704.4	717.00	142.75	0.0070054	1320.4	1822.7	6.4973	0.90007	1.1735	863.34	-0.058030	7.3421e-05	0.11382	supercritical
1705.4	717.00	142.67	0.0070092	1321.3	1823.9	6.4980	0.90015	1.1735	863.53	-0.058042	7.3445e-05	0.11387	supercritical
