Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1533.4	25.000	6.2442	0.16015	1179.6	1579.9	7.2538	0.88576	1.1462	721.57	-0.051296	6.5049e-05	0.10010	vapor
1534.4	25.000	6.2401	0.16025	1180.5	1581.1	7.2546	0.88584	1.1463	721.79	-0.051319	6.5076e-05	0.10015	vapor
1535.4	25.000	6.2361	0.16036	1181.3	1582.2	7.2553	0.88592	1.1464	722.02	-0.051343	6.5103e-05	0.10020	vapor
1536.4	25.000	6.2320	0.16046	1182.2	1583.4	7.2561	0.88600	1.1465	722.24	-0.051366	6.5131e-05	0.10025	vapor
1537.4	25.000	6.2280	0.16057	1183.1	1584.5	7.2568	0.88608	1.1465	722.47	-0.051389	6.5158e-05	0.10030	vapor
1538.4	25.000	6.2240	0.16067	1184.0	1585.7	7.2576	0.88616	1.1466	722.69	-0.051413	6.5185e-05	0.10035	vapor
1539.4	25.000	6.2199	0.16077	1184.9	1586.8	7.2583	0.88624	1.1467	722.92	-0.051436	6.5213e-05	0.10041	vapor
1540.4	25.000	6.2159	0.16088	1185.8	1588.0	7.2591	0.88632	1.1468	723.14	-0.051459	6.5240e-05	0.10046	vapor
1541.4	25.000	6.2119	0.16098	1186.7	1589.1	7.2598	0.88640	1.1469	723.37	-0.051482	6.5267e-05	0.10051	vapor
1542.4	25.000	6.2079	0.16109	1187.6	1590.3	7.2605	0.88648	1.1469	723.59	-0.051505	6.5295e-05	0.10056	vapor
1543.4	25.000	6.2039	0.16119	1188.4	1591.4	7.2613	0.88656	1.1470	723.82	-0.051528	6.5322e-05	0.10061	vapor
1544.4	25.000	6.1999	0.16129	1189.3	1592.6	7.2620	0.88664	1.1471	724.04	-0.051551	6.5349e-05	0.10066	vapor
1545.4	25.000	6.1959	0.16140	1190.2	1593.7	7.2628	0.88672	1.1472	724.27	-0.051574	6.5377e-05	0.10071	vapor
1546.4	25.000	6.1919	0.16150	1191.1	1594.9	7.2635	0.88680	1.1473	724.49	-0.051597	6.5404e-05	0.10076	vapor
1547.4	25.000	6.1879	0.16161	1192.0	1596.0	7.2643	0.88688	1.1473	724.72	-0.051620	6.5431e-05	0.10081	vapor
1548.4	25.000	6.1839	0.16171	1192.9	1597.1	7.2650	0.88695	1.1474	724.94	-0.051643	6.5459e-05	0.10086	vapor
1549.4	25.000	6.1799	0.16181	1193.8	1598.3	7.2657	0.88703	1.1475	725.17	-0.051666	6.5486e-05	0.10091	vapor
1550.4	25.000	6.1760	0.16192	1194.6	1599.4	7.2665	0.88711	1.1476	725.39	-0.051688	6.5513e-05	0.10096	vapor
1551.4	25.000	6.1720	0.16202	1195.5	1600.6	7.2672	0.88719	1.1476	725.62	-0.051711	6.5540e-05	0.10101	vapor
1552.4	25.000	6.1680	0.16213	1196.4	1601.7	7.2680	0.88727	1.1477	725.84	-0.051734	6.5568e-05	0.10106	vapor
1553.4	25.000	6.1641	0.16223	1197.3	1602.9	7.2687	0.88735	1.1478	726.07	-0.051757	6.5595e-05	0.10112	vapor
1554.4	25.000	6.1601	0.16233	1198.2	1604.0	7.2694	0.88743	1.1479	726.29	-0.051779	6.5622e-05	0.10117	vapor
1555.4	25.000	6.1562	0.16244	1199.1	1605.2	7.2702	0.88751	1.1480	726.52	-0.051802	6.5649e-05	0.10122	vapor
1556.4	25.000	6.1522	0.16254	1200.0	1606.3	7.2709	0.88759	1.1480	726.74	-0.051824	6.5677e-05	0.10127	vapor
1557.4	25.000	6.1483	0.16265	1200.9	1607.5	7.2717	0.88767	1.1481	726.96	-0.051847	6.5704e-05	0.10132	vapor
1558.4	25.000	6.1444	0.16275	1201.7	1608.6	7.2724	0.88775	1.1482	727.19	-0.051869	6.5731e-05	0.10137	vapor
1559.4	25.000	6.1404	0.16285	1202.6	1609.8	7.2731	0.88783	1.1483	727.41	-0.051891	6.5758e-05	0.10142	vapor
1560.4	25.000	6.1365	0.16296	1203.5	1610.9	7.2739	0.88791	1.1484	727.63	-0.051914	6.5785e-05	0.10147	vapor
1561.4	25.000	6.1326	0.16306	1204.4	1612.1	7.2746	0.88799	1.1484	727.86	-0.051936	6.5813e-05	0.10152	vapor
1562.4	25.000	6.1287	0.16317	1205.3	1613.2	7.2753	0.88807	1.1485	728.08	-0.051958	6.5840e-05	0.10157	vapor
1563.4	25.000	6.1248	0.16327	1206.2	1614.4	7.2761	0.88815	1.1486	728.31	-0.051980	6.5867e-05	0.10162	vapor
1564.4	25.000	6.1209	0.16338	1207.1	1615.5	7.2768	0.88822	1.1487	728.53	-0.052003	6.5894e-05	0.10167	vapor
1565.4	25.000	6.1170	0.16348	1208.0	1616.7	7.2775	0.88830	1.1487	728.75	-0.052025	6.5922e-05	0.10172	vapor
1566.4	25.000	6.1131	0.16358	1208.9	1617.8	7.2783	0.88838	1.1488	728.98	-0.052047	6.5949e-05	0.10177	vapor
1567.4	25.000	6.1092	0.16369	1209.7	1619.0	7.2790	0.88846	1.1489	729.20	-0.052069	6.5976e-05	0.10182	vapor
1568.4	25.000	6.1053	0.16379	1210.6	1620.1	7.2797	0.88854	1.1490	729.42	-0.052091	6.6003e-05	0.10187	vapor
1569.4	25.000	6.1015	0.16390	1211.5	1621.3	7.2805	0.88862	1.1491	729.65	-0.052113	6.6030e-05	0.10193	vapor
1570.4	25.000	6.0976	0.16400	1212.4	1622.4	7.2812	0.88870	1.1491	729.87	-0.052135	6.6057e-05	0.10198	vapor
1571.4	25.000	6.0937	0.16410	1213.3	1623.6	7.2819	0.88878	1.1492	730.09	-0.052157	6.6085e-05	0.10203	vapor
1572.4	25.000	6.0899	0.16421	1214.2	1624.7	7.2827	0.88886	1.1493	730.32	-0.052179	6.6112e-05	0.10208	vapor
1573.4	25.000	6.0860	0.16431	1215.1	1625.9	7.2834	0.88894	1.1494	730.54	-0.052200	6.6139e-05	0.10213	vapor
1574.4	25.000	6.0821	0.16442	1216.0	1627.0	7.2841	0.88901	1.1494	730.76	-0.052222	6.6166e-05	0.10218	vapor
1575.4	25.000	6.0783	0.16452	1216.9	1628.2	7.2849	0.88909	1.1495	730.98	-0.052244	6.6193e-05	0.10223	vapor
1576.4	25.000	6.0745	0.16462	1217.7	1629.3	7.2856	0.88917	1.1496	731.21	-0.052265	6.6220e-05	0.10228	vapor
1577.4	25.000	6.0706	0.16473	1218.6	1630.5	7.2863	0.88925	1.1497	731.43	-0.052287	6.6247e-05	0.10233	vapor
1578.4	25.000	6.0668	0.16483	1219.5	1631.6	7.2870	0.88933	1.1498	731.65	-0.052309	6.6274e-05	0.10238	vapor
1579.4	25.000	6.0630	0.16494	1220.4	1632.8	7.2878	0.88941	1.1498	731.87	-0.052330	6.6302e-05	0.10243	vapor
1580.4	25.000	6.0591	0.16504	1221.3	1633.9	7.2885	0.88949	1.1499	732.10	-0.052352	6.6329e-05	0.10248	vapor
1581.4	25.000	6.0553	0.16514	1222.2	1635.1	7.2892	0.88956	1.1500	732.32	-0.052373	6.6356e-05	0.10253	vapor
1582.4	25.000	6.0515	0.16525	1223.1	1636.2	7.2900	0.88964	1.1501	732.54	-0.052395	6.6383e-05	0.10258	vapor
1583.4	25.000	6.0477	0.16535	1224.0	1637.4	7.2907	0.88972	1.1501	732.76	-0.052416	6.6410e-05	0.10263	vapor
1584.4	25.000	6.0439	0.16546	1224.9	1638.5	7.2914	0.88980	1.1502	732.98	-0.052437	6.6437e-05	0.10268	vapor
1585.4	25.000	6.0401	0.16556	1225.8	1639.7	7.2921	0.88988	1.1503	733.21	-0.052459	6.6464e-05	0.10273	vapor
1586.4	25.000	6.0363	0.16566	1226.6	1640.8	7.2929	0.88996	1.1504	733.43	-0.052480	6.6491e-05	0.10278	vapor
1587.4	25.000	6.0325	0.16577	1227.5	1642.0	7.2936	0.89004	1.1505	733.65	-0.052501	6.6518e-05	0.10283	vapor
1588.4	25.000	6.0287	0.16587	1228.4	1643.1	7.2943	0.89011	1.1505	733.87	-0.052523	6.6545e-05	0.10288	vapor
1589.4	25.000	6.0250	0.16598	1229.3	1644.3	7.2950	0.89019	1.1506	734.09	-0.052544	6.6572e-05	0.10294	vapor
1590.4	25.000	6.0212	0.16608	1230.2	1645.4	7.2958	0.89027	1.1507	734.32	-0.052565	6.6599e-05	0.10299	vapor
1591.4	25.000	6.0174	0.16618	1231.1	1646.6	7.2965	0.89035	1.1508	734.54	-0.052586	6.6626e-05	0.10304	vapor
1592.4	25.000	6.0136	0.16629	1232.0	1647.7	7.2972	0.89043	1.1508	734.76	-0.052607	6.6654e-05	0.10309	vapor
1593.4	25.000	6.0099	0.16639	1232.9	1648.9	7.2979	0.89050	1.1509	734.98	-0.052628	6.6681e-05	0.10314	vapor
1594.4	25.000	6.0061	0.16650	1233.8	1650.0	7.2986	0.89058	1.1510	735.20	-0.052649	6.6708e-05	0.10319	vapor
1595.4	25.000	6.0024	0.16660	1234.7	1651.2	7.2994	0.89066	1.1511	735.42	-0.052670	6.6735e-05	0.10324	vapor
1596.4	25.000	5.9986	0.16670	1235.6	1652.3	7.3001	0.89074	1.1511	735.64	-0.052691	6.6762e-05	0.10329	vapor
1597.4	25.000	5.9949	0.16681	1236.4	1653.5	7.3008	0.89082	1.1512	735.86	-0.052712	6.6789e-05	0.10334	vapor
1598.4	25.000	5.9912	0.16691	1237.3	1654.6	7.3015	0.89089	1.1513	736.09	-0.052732	6.6816e-05	0.10339	vapor
1599.4	25.000	5.9874	0.16702	1238.2	1655.8	7.3022	0.89097	1.1514	736.31	-0.052753	6.6843e-05	0.10344	vapor
1600.4	25.000	5.9837	0.16712	1239.1	1656.9	7.3030	0.89105	1.1515	736.53	-0.052774	6.6870e-05	0.10349	vapor
1601.4	25.000	5.9800	0.16722	1240.0	1658.1	7.3037	0.89113	1.1515	736.75	-0.052795	6.6897e-05	0.10354	vapor
1602.4	25.000	5.9762	0.16733	1240.9	1659.2	7.3044	0.89121	1.1516	736.97	-0.052815	6.6924e-05	0.10359	vapor
1603.4	25.000	5.9725	0.16743	1241.8	1660.4	7.3051	0.89128	1.1517	737.19	-0.052836	6.6951e-05	0.10364	vapor
1604.4	25.000	5.9688	0.16754	1242.7	1661.5	7.3058	0.89136	1.1518	737.41	-0.052856	6.6978e-05	0.10369	vapor
1605.4	25.000	5.9651	0.16764	1243.6	1662.7	7.3066	0.89144	1.1518	737.63	-0.052877	6.7005e-05	0.10374	vapor
1606.4	25.000	5.9614	0.16775	1244.5	1663.8	7.3073	0.89152	1.1519	737.85	-0.052898	6.7031e-05	0.10379	vapor
1607.4	25.000	5.9577	0.16785	1245.4	1665.0	7.3080	0.89160	1.1520	738.07	-0.052918	6.7058e-05	0.10384	vapor
1608.4	25.000	5.9540	0.16795	1246.2	1666.1	7.3087	0.89167	1.1521	738.29	-0.052938	6.7085e-05	0.10389	vapor
1609.4	25.000	5.9503	0.16806	1247.1	1667.3	7.3094	0.89175	1.1521	738.51	-0.052959	6.7112e-05	0.10394	vapor
1610.4	25.000	5.9467	0.16816	1248.0	1668.4	7.3101	0.89183	1.1522	738.73	-0.052979	6.7139e-05	0.10399	vapor
1611.4	25.000	5.9430	0.16827	1248.9	1669.6	7.3109	0.89191	1.1523	738.95	-0.053000	6.7166e-05	0.10404	vapor
1612.4	25.000	5.9393	0.16837	1249.8	1670.7	7.3116	0.89198	1.1524	739.17	-0.053020	6.7193e-05	0.10409	vapor
1613.4	25.000	5.9356	0.16847	1250.7	1671.9	7.3123	0.89206	1.1525	739.39	-0.053040	6.7220e-05	0.10414	vapor
1614.4	25.000	5.9320	0.16858	1251.6	1673.0	7.3130	0.89214	1.1525	739.61	-0.053060	6.7247e-05	0.10419	vapor
1615.4	25.000	5.9283	0.16868	1252.5	1674.2	7.3137	0.89222	1.1526	739.83	-0.053080	6.7274e-05	0.10424	vapor
1616.4	25.000	5.9247	0.16879	1253.4	1675.4	7.3144	0.89229	1.1527	740.05	-0.053101	6.7301e-05	0.10430	vapor
1617.4	25.000	5.9210	0.16889	1254.3	1676.5	7.3151	0.89237	1.1528	740.27	-0.053121	6.7328e-05	0.10435	vapor
1618.4	25.000	5.9174	0.16899	1255.2	1677.7	7.3159	0.89245	1.1528	740.49	-0.053141	6.7355e-05	0.10440	vapor
1619.4	25.000	5.9137	0.16910	1256.1	1678.8	7.3166	0.89253	1.1529	740.71	-0.053161	6.7382e-05	0.10445	vapor
1620.4	25.000	5.9101	0.16920	1257.0	1680.0	7.3173	0.89260	1.1530	740.93	-0.053181	6.7408e-05	0.10450	vapor
1621.4	25.000	5.9065	0.16931	1257.9	1681.1	7.3180	0.89268	1.1531	741.15	-0.053201	6.7435e-05	0.10455	vapor
1622.4	25.000	5.9028	0.16941	1258.7	1682.3	7.3187	0.89276	1.1531	741.37	-0.053221	6.7462e-05	0.10460	vapor
1623.4	25.000	5.8992	0.16951	1259.6	1683.4	7.3194	0.89284	1.1532	741.59	-0.053240	6.7489e-05	0.10465	vapor
1624.4	25.000	5.8956	0.16962	1260.5	1684.6	7.3201	0.89291	1.1533	741.81	-0.053260	6.7516e-05	0.10470	vapor
1625.4	25.000	5.8920	0.16972	1261.4	1685.7	7.3208	0.89299	1.1534	742.03	-0.053280	6.7543e-05	0.10475	vapor
1626.4	25.000	5.8884	0.16983	1262.3	1686.9	7.3215	0.89307	1.1535	742.25	-0.053300	6.7570e-05	0.10480	vapor
1627.4	25.000	5.8848	0.16993	1263.2	1688.0	7.3223	0.89314	1.1535	742.47	-0.053320	6.7597e-05	0.10485	vapor
1628.4	25.000	5.8812	0.17003	1264.1	1689.2	7.3230	0.89322	1.1536	742.68	-0.053339	6.7623e-05	0.10490	vapor
1629.4	25.000	5.8776	0.17014	1265.0	1690.3	7.3237	0.89330	1.1537	742.90	-0.053359	6.7650e-05	0.10495	vapor
1630.4	25.000	5.8740	0.17024	1265.9	1691.5	7.3244	0.89338	1.1538	743.12	-0.053379	6.7677e-05	0.10500	vapor
1631.4	25.000	5.8704	0.17035	1266.8	1692.7	7.3251	0.89345	1.1538	743.34	-0.053398	6.7704e-05	0.10505	vapor
1632.4	25.000	5.8668	0.17045	1267.7	1693.8	7.3258	0.89353	1.1539	743.56	-0.053418	6.7731e-05	0.10510	vapor
1633.4	25.000	5.8632	0.17055	1268.6	1695.0	7.3265	0.89361	1.1540	743.78	-0.053437	6.7758e-05	0.10515	vapor
1634.4	25.000	5.8597	0.17066	1269.5	1696.1	7.3272	0.89368	1.1541	744.00	-0.053457	6.7784e-05	0.10520	vapor
1635.4	25.000	5.8561	0.17076	1270.4	1697.3	7.3279	0.89376	1.1541	744.21	-0.053476	6.7811e-05	0.10525	vapor
1636.4	25.000	5.8525	0.17087	1271.3	1698.4	7.3286	0.89384	1.1542	744.43	-0.053496	6.7838e-05	0.10530	vapor
1637.4	25.000	5.8490	0.17097	1272.1	1699.6	7.3293	0.89391	1.1543	744.65	-0.053515	6.7865e-05	0.10535	vapor
1638.4	25.000	5.8454	0.17107	1273.0	1700.7	7.3300	0.89399	1.1544	744.87	-0.053534	6.7892e-05	0.10540	vapor
1639.4	25.000	5.8418	0.17118	1273.9	1701.9	7.3307	0.89407	1.1544	745.09	-0.053554	6.7918e-05	0.10545	vapor
1640.4	25.000	5.8383	0.17128	1274.8	1703.0	7.3314	0.89415	1.1545	745.31	-0.053573	6.7945e-05	0.10550	vapor
1641.4	25.000	5.8348	0.17139	1275.7	1704.2	7.3321	0.89422	1.1546	745.52	-0.053592	6.7972e-05	0.10555	vapor
1642.4	25.000	5.8312	0.17149	1276.6	1705.3	7.3328	0.89430	1.1547	745.74	-0.053611	6.7999e-05	0.10560	vapor
1643.4	25.000	5.8277	0.17159	1277.5	1706.5	7.3335	0.89438	1.1547	745.96	-0.053631	6.8025e-05	0.10565	vapor
1644.4	25.000	5.8242	0.17170	1278.4	1707.7	7.3342	0.89445	1.1548	746.18	-0.053650	6.8052e-05	0.10570	vapor
1645.4	25.000	5.8206	0.17180	1279.3	1708.8	7.3349	0.89453	1.1549	746.40	-0.053669	6.8079e-05	0.10575	vapor
1646.4	25.000	5.8171	0.17191	1280.2	1710.0	7.3356	0.89461	1.1550	746.61	-0.053688	6.8106e-05	0.10580	vapor
1647.4	25.000	5.8136	0.17201	1281.1	1711.1	7.3363	0.89468	1.1550	746.83	-0.053707	6.8133e-05	0.10585	vapor
1648.4	25.000	5.8101	0.17212	1282.0	1712.3	7.3371	0.89476	1.1551	747.05	-0.053726	6.8159e-05	0.10590	vapor
1649.4	25.000	5.8066	0.17222	1282.9	1713.4	7.3378	0.89484	1.1552	747.27	-0.053745	6.8186e-05	0.10595	vapor
1650.4	25.000	5.8031	0.17232	1283.8	1714.6	7.3385	0.89491	1.1553	747.48	-0.053764	6.8213e-05	0.10600	vapor
1651.4	25.000	5.7996	0.17243	1284.7	1715.7	7.3392	0.89499	1.1554	747.70	-0.053783	6.8239e-05	0.10605	vapor
1652.4	25.000	5.7961	0.17253	1285.6	1716.9	7.3399	0.89506	1.1554	747.92	-0.053801	6.8266e-05	0.10610	vapor
1653.4	25.000	5.7926	0.17264	1286.5	1718.1	7.3405	0.89514	1.1555	748.13	-0.053820	6.8293e-05	0.10615	vapor
1654.4	25.000	5.7891	0.17274	1287.4	1719.2	7.3412	0.89522	1.1556	748.35	-0.053839	6.8320e-05	0.10620	vapor
1655.4	25.000	5.7856	0.17284	1288.3	1720.4	7.3419	0.89529	1.1557	748.57	-0.053858	6.8346e-05	0.10625	vapor
1656.4	25.000	5.7821	0.17295	1289.2	1721.5	7.3426	0.89537	1.1557	748.79	-0.053877	6.8373e-05	0.10630	vapor
1657.4	25.000	5.7786	0.17305	1290.0	1722.7	7.3433	0.89545	1.1558	749.00	-0.053895	6.8400e-05	0.10635	vapor
1658.4	25.000	5.7752	0.17316	1290.9	1723.8	7.3440	0.89552	1.1559	749.22	-0.053914	6.8426e-05	0.10640	vapor
1659.4	25.000	5.7717	0.17326	1291.8	1725.0	7.3447	0.89560	1.1560	749.44	-0.053932	6.8453e-05	0.10645	vapor
1660.4	25.000	5.7682	0.17336	1292.7	1726.1	7.3454	0.89568	1.1560	749.65	-0.053951	6.8480e-05	0.10650	vapor
1661.4	25.000	5.7648	0.17347	1293.6	1727.3	7.3461	0.89575	1.1561	749.87	-0.053970	6.8507e-05	0.10655	vapor
1662.4	25.000	5.7613	0.17357	1294.5	1728.5	7.3468	0.89583	1.1562	750.09	-0.053988	6.8533e-05	0.10660	vapor
1663.4	25.000	5.7579	0.17368	1295.4	1729.6	7.3475	0.89591	1.1563	750.30	-0.054007	6.8560e-05	0.10665	vapor
1664.4	25.000	5.7544	0.17378	1296.3	1730.8	7.3482	0.89598	1.1563	750.52	-0.054025	6.8587e-05	0.10670	vapor
1665.4	25.000	5.7510	0.17388	1297.2	1731.9	7.3489	0.89606	1.1564	750.74	-0.054043	6.8613e-05	0.10675	vapor
1666.4	25.000	5.7475	0.17399	1298.1	1733.1	7.3496	0.89613	1.1565	750.95	-0.054062	6.8640e-05	0.10680	vapor
1667.4	25.000	5.7441	0.17409	1299.0	1734.2	7.3503	0.89621	1.1566	751.17	-0.054080	6.8667e-05	0.10685	vapor
1668.4	25.000	5.7407	0.17420	1299.9	1735.4	7.3510	0.89629	1.1566	751.38	-0.054099	6.8693e-05	0.10690	vapor
1669.4	25.000	5.7372	0.17430	1300.8	1736.6	7.3517	0.89636	1.1567	751.60	-0.054117	6.8720e-05	0.10695	vapor
1670.4	25.000	5.7338	0.17440	1301.7	1737.7	7.3524	0.89644	1.1568	751.82	-0.054135	6.8746e-05	0.10700	vapor
1671.4	25.000	5.7304	0.17451	1302.6	1738.9	7.3531	0.89651	1.1569	752.03	-0.054153	6.8773e-05	0.10705	vapor
1672.4	25.000	5.7270	0.17461	1303.5	1740.0	7.3538	0.89659	1.1569	752.25	-0.054171	6.8800e-05	0.10710	vapor
1673.4	25.000	5.7236	0.17472	1304.4	1741.2	7.3545	0.89667	1.1570	752.46	-0.054190	6.8826e-05	0.10715	vapor
1674.4	25.000	5.7202	0.17482	1305.3	1742.3	7.3551	0.89674	1.1571	752.68	-0.054208	6.8853e-05	0.10720	vapor
1675.4	25.000	5.7168	0.17492	1306.2	1743.5	7.3558	0.89682	1.1572	752.90	-0.054226	6.8880e-05	0.10725	vapor
1676.4	25.000	5.7134	0.17503	1307.1	1744.7	7.3565	0.89689	1.1572	753.11	-0.054244	6.8906e-05	0.10730	vapor
1677.4	25.000	5.7100	0.17513	1308.0	1745.8	7.3572	0.89697	1.1573	753.33	-0.054262	6.8933e-05	0.10735	vapor
1678.4	25.000	5.7066	0.17524	1308.9	1747.0	7.3579	0.89705	1.1574	753.54	-0.054280	6.8959e-05	0.10740	vapor
1679.4	25.000	5.7032	0.17534	1309.8	1748.1	7.3586	0.89712	1.1575	753.76	-0.054298	6.8986e-05	0.10745	vapor
1680.4	25.000	5.6998	0.17544	1310.7	1749.3	7.3593	0.89720	1.1575	753.97	-0.054316	6.9013e-05	0.10750	vapor
1681.4	25.000	5.6964	0.17555	1311.6	1750.4	7.3600	0.89727	1.1576	754.19	-0.054334	6.9039e-05	0.10755	vapor
1682.4	25.000	5.6931	0.17565	1312.5	1751.6	7.3607	0.89735	1.1577	754.40	-0.054352	6.9066e-05	0.10760	vapor
1683.4	25.000	5.6897	0.17576	1313.4	1752.8	7.3613	0.89743	1.1578	754.62	-0.054369	6.9092e-05	0.10765	vapor
1684.4	25.000	5.6863	0.17586	1314.3	1753.9	7.3620	0.89750	1.1578	754.83	-0.054387	6.9119e-05	0.10770	vapor
1685.4	25.000	5.6830	0.17596	1315.2	1755.1	7.3627	0.89758	1.1579	755.05	-0.054405	6.9145e-05	0.10775	vapor
1686.4	25.000	5.6796	0.17607	1316.1	1756.2	7.3634	0.89765	1.1580	755.26	-0.054423	6.9172e-05	0.10780	vapor
1687.4	25.000	5.6763	0.17617	1317.0	1757.4	7.3641	0.89773	1.1581	755.48	-0.054440	6.9199e-05	0.10785	vapor
1688.4	25.000	5.6729	0.17628	1317.9	1758.5	7.3648	0.89780	1.1581	755.69	-0.054458	6.9225e-05	0.10790	vapor
1689.4	25.000	5.6696	0.17638	1318.7	1759.7	7.3655	0.89788	1.1582	755.91	-0.054476	6.9252e-05	0.10795	vapor
1690.4	25.000	5.6662	0.17648	1319.6	1760.9	7.3662	0.89796	1.1583	756.12	-0.054493	6.9278e-05	0.10800	vapor
1691.4	25.000	5.6629	0.17659	1320.5	1762.0	7.3668	0.89803	1.1584	756.34	-0.054511	6.9305e-05	0.10805	vapor
1692.4	25.000	5.6595	0.17669	1321.4	1763.2	7.3675	0.89811	1.1584	756.55	-0.054528	6.9331e-05	0.10810	vapor
1693.4	25.000	5.6562	0.17680	1322.3	1764.3	7.3682	0.89818	1.1585	756.77	-0.054546	6.9358e-05	0.10815	vapor
1694.4	25.000	5.6529	0.17690	1323.2	1765.5	7.3689	0.89826	1.1586	756.98	-0.054563	6.9384e-05	0.10820	vapor
1695.4	25.000	5.6496	0.17700	1324.1	1766.7	7.3696	0.89833	1.1587	757.20	-0.054581	6.9411e-05	0.10825	vapor
1696.4	25.000	5.6462	0.17711	1325.0	1767.8	7.3703	0.89841	1.1587	757.41	-0.054598	6.9437e-05	0.10830	vapor
1697.4	25.000	5.6429	0.17721	1325.9	1769.0	7.3709	0.89848	1.1588	757.62	-0.054616	6.9464e-05	0.10835	vapor
1698.4	25.000	5.6396	0.17732	1326.8	1770.1	7.3716	0.89856	1.1589	757.84	-0.054633	6.9490e-05	0.10840	vapor
1699.4	25.000	5.6363	0.17742	1327.7	1771.3	7.3723	0.89864	1.1590	758.05	-0.054650	6.9517e-05	0.10845	vapor
1700.4	25.000	5.6330	0.17752	1328.6	1772.4	7.3730	0.89871	1.1590	758.27	-0.054668	6.9543e-05	0.10850	vapor
1701.4	25.000	5.6297	0.17763	1329.5	1773.6	7.3737	0.89879	1.1591	758.48	-0.054685	6.9570e-05	0.10855	vapor
1702.4	25.000	5.6264	0.17773	1330.4	1774.8	7.3744	0.89886	1.1592	758.69	-0.054702	6.9596e-05	0.10860	vapor
1703.4	25.000	5.6231	0.17784	1331.3	1775.9	7.3750	0.89894	1.1593	758.91	-0.054719	6.9623e-05	0.10865	vapor
1704.4	25.000	5.6198	0.17794	1332.2	1777.1	7.3757	0.89901	1.1593	759.12	-0.054736	6.9649e-05	0.10870	vapor
1705.4	25.000	5.6166	0.17805	1333.1	1778.2	7.3764	0.89909	1.1594	759.34	-0.054754	6.9676e-05	0.10875	vapor
1706.4	25.000	5.6133	0.17815	1334.0	1779.4	7.3771	0.89916	1.1595	759.55	-0.054771	6.9702e-05	0.10880	vapor
1707.4	25.000	5.6100	0.17825	1334.9	1780.6	7.3778	0.89924	1.1596	759.76	-0.054788	6.9729e-05	0.10885	vapor
1708.4	25.000	5.6067	0.17836	1335.8	1781.7	7.3784	0.89931	1.1596	759.98	-0.054805	6.9755e-05	0.10890	vapor
1709.4	25.000	5.6035	0.17846	1336.7	1782.9	7.3791	0.89939	1.1597	760.19	-0.054822	6.9782e-05	0.10895	vapor
1710.4	25.000	5.6002	0.17857	1337.6	1784.0	7.3798	0.89946	1.1598	760.40	-0.054839	6.9808e-05	0.10900	vapor
1711.4	25.000	5.5969	0.17867	1338.5	1785.2	7.3805	0.89954	1.1599	760.62	-0.054856	6.9834e-05	0.10905	vapor
1712.4	25.000	5.5937	0.17877	1339.4	1786.4	7.3811	0.89961	1.1599	760.83	-0.054873	6.9861e-05	0.10910	vapor
1713.4	25.000	5.5904	0.17888	1340.3	1787.5	7.3818	0.89969	1.1600	761.04	-0.054889	6.9887e-05	0.10915	vapor
1714.4	25.000	5.5872	0.17898	1341.2	1788.7	7.3825	0.89976	1.1601	761.26	-0.054906	6.9914e-05	0.10920	vapor
1715.4	25.000	5.5839	0.17909	1342.1	1789.8	7.3832	0.89984	1.1602	761.47	-0.054923	6.9940e-05	0.10925	vapor
1716.4	25.000	5.5807	0.17919	1343.0	1791.0	7.3838	0.89991	1.1602	761.68	-0.054940	6.9967e-05	0.10930	vapor
1717.4	25.000	5.5775	0.17929	1343.9	1792.2	7.3845	0.89999	1.1603	761.90	-0.054957	6.9993e-05	0.10935	vapor
1718.4	25.000	5.5742	0.17940	1344.8	1793.3	7.3852	0.90007	1.1604	762.11	-0.054973	7.0019e-05	0.10940	vapor
1719.4	25.000	5.5710	0.17950	1345.7	1794.5	7.3859	0.90014	1.1605	762.32	-0.054990	7.0046e-05	0.10945	vapor
1720.4	25.000	5.5678	0.17961	1346.6	1795.6	7.3866	0.90022	1.1605	762.53	-0.055007	7.0072e-05	0.10950	vapor
1721.4	25.000	5.5645	0.17971	1347.5	1796.8	7.3872	0.90029	1.1606	762.75	-0.055024	7.0099e-05	0.10955	vapor
1722.4	25.000	5.5613	0.17981	1348.4	1798.0	7.3879	0.90037	1.1607	762.96	-0.055040	7.0125e-05	0.10960	vapor
1723.4	25.000	5.5581	0.17992	1349.3	1799.1	7.3886	0.90044	1.1608	763.17	-0.055057	7.0151e-05	0.10965	vapor
1724.4	25.000	5.5549	0.18002	1350.2	1800.3	7.3892	0.90052	1.1608	763.38	-0.055073	7.0178e-05	0.10970	vapor
1725.4	25.000	5.5517	0.18013	1351.1	1801.4	7.3899	0.90059	1.1609	763.60	-0.055090	7.0204e-05	0.10975	vapor
1726.4	25.000	5.5485	0.18023	1352.0	1802.6	7.3906	0.90067	1.1610	763.81	-0.055106	7.0231e-05	0.10980	vapor
