Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1538.4	297.00	70.151	0.014255	1178.7	1602.1	6.6112	0.88725	1.1544	764.22	-0.053367	6.6877e-05	0.10264	supercritical
1539.4	297.00	70.107	0.014264	1179.6	1603.2	6.6120	0.88733	1.1544	764.43	-0.053386	6.6903e-05	0.10268	supercritical
1540.4	297.00	70.064	0.014273	1180.5	1604.4	6.6127	0.88741	1.1545	764.65	-0.053406	6.6930e-05	0.10273	supercritical
1541.4	297.00	70.020	0.014282	1181.4	1605.5	6.6135	0.88749	1.1546	764.86	-0.053426	6.6956e-05	0.10278	supercritical
1542.4	297.00	69.977	0.014290	1182.3	1606.7	6.6142	0.88756	1.1546	765.08	-0.053445	6.6982e-05	0.10283	supercritical
1543.4	297.00	69.934	0.014299	1183.2	1607.8	6.6150	0.88764	1.1547	765.29	-0.053465	6.7009e-05	0.10288	supercritical
1544.4	297.00	69.890	0.014308	1184.1	1609.0	6.6157	0.88772	1.1548	765.51	-0.053484	6.7035e-05	0.10293	supercritical
1545.4	297.00	69.847	0.014317	1184.9	1610.2	6.6165	0.88780	1.1548	765.72	-0.053503	6.7062e-05	0.10298	supercritical
1546.4	297.00	69.804	0.014326	1185.8	1611.3	6.6172	0.88788	1.1549	765.94	-0.053523	6.7088e-05	0.10303	supercritical
1547.4	297.00	69.761	0.014335	1186.7	1612.5	6.6179	0.88795	1.1550	766.15	-0.053542	6.7114e-05	0.10308	supercritical
1548.4	297.00	69.717	0.014344	1187.6	1613.6	6.6187	0.88803	1.1550	766.36	-0.053562	6.7141e-05	0.10313	supercritical
1549.4	297.00	69.674	0.014352	1188.5	1614.8	6.6194	0.88811	1.1551	766.58	-0.053581	6.7167e-05	0.10318	supercritical
1550.4	297.00	69.631	0.014361	1189.4	1615.9	6.6202	0.88819	1.1552	766.79	-0.053600	6.7193e-05	0.10323	supercritical
1551.4	297.00	69.588	0.014370	1190.3	1617.1	6.6209	0.88826	1.1552	767.01	-0.053619	6.7220e-05	0.10328	supercritical
1552.4	297.00	69.546	0.014379	1191.2	1618.2	6.6217	0.88834	1.1553	767.22	-0.053638	6.7246e-05	0.10333	supercritical
1553.4	297.00	69.503	0.014388	1192.1	1619.4	6.6224	0.88842	1.1554	767.44	-0.053658	6.7272e-05	0.10337	supercritical
1554.4	297.00	69.460	0.014397	1193.0	1620.6	6.6232	0.88850	1.1554	767.65	-0.053677	6.7299e-05	0.10342	supercritical
1555.4	297.00	69.417	0.014406	1193.9	1621.7	6.6239	0.88858	1.1555	767.86	-0.053696	6.7325e-05	0.10347	supercritical
1556.4	297.00	69.375	0.014415	1194.8	1622.9	6.6246	0.88865	1.1556	768.08	-0.053715	6.7351e-05	0.10352	supercritical
1557.4	297.00	69.332	0.014423	1195.6	1624.0	6.6254	0.88873	1.1557	768.29	-0.053734	6.7378e-05	0.10357	supercritical
1558.4	297.00	69.289	0.014432	1196.5	1625.2	6.6261	0.88881	1.1557	768.50	-0.053753	6.7404e-05	0.10362	supercritical
1559.4	297.00	69.247	0.014441	1197.4	1626.3	6.6269	0.88889	1.1558	768.72	-0.053772	6.7430e-05	0.10367	supercritical
1560.4	297.00	69.204	0.014450	1198.3	1627.5	6.6276	0.88896	1.1559	768.93	-0.053791	6.7457e-05	0.10372	supercritical
1561.4	297.00	69.162	0.014459	1199.2	1628.6	6.6284	0.88904	1.1559	769.15	-0.053810	6.7483e-05	0.10377	supercritical
1562.4	297.00	69.120	0.014468	1200.1	1629.8	6.6291	0.88912	1.1560	769.36	-0.053829	6.7509e-05	0.10382	supercritical
1563.4	297.00	69.077	0.014477	1201.0	1631.0	6.6298	0.88920	1.1561	769.57	-0.053847	6.7535e-05	0.10387	supercritical
1564.4	297.00	69.035	0.014485	1201.9	1632.1	6.6306	0.88927	1.1561	769.79	-0.053866	6.7562e-05	0.10392	supercritical
1565.4	297.00	68.993	0.014494	1202.8	1633.3	6.6313	0.88935	1.1562	770.00	-0.053885	6.7588e-05	0.10396	supercritical
1566.4	297.00	68.951	0.014503	1203.7	1634.4	6.6321	0.88943	1.1563	770.21	-0.053904	6.7614e-05	0.10401	supercritical
1567.4	297.00	68.909	0.014512	1204.6	1635.6	6.6328	0.88950	1.1563	770.43	-0.053923	6.7640e-05	0.10406	supercritical
1568.4	297.00	68.866	0.014521	1205.5	1636.7	6.6335	0.88958	1.1564	770.64	-0.053941	6.7667e-05	0.10411	supercritical
1569.4	297.00	68.824	0.014530	1206.4	1637.9	6.6343	0.88966	1.1565	770.85	-0.053960	6.7693e-05	0.10416	supercritical
1570.4	297.00	68.783	0.014539	1207.3	1639.1	6.6350	0.88974	1.1565	771.06	-0.053978	6.7719e-05	0.10421	supercritical
1571.4	297.00	68.741	0.014547	1208.1	1640.2	6.6357	0.88981	1.1566	771.28	-0.053997	6.7745e-05	0.10426	supercritical
1572.4	297.00	68.699	0.014556	1209.0	1641.4	6.6365	0.88989	1.1567	771.49	-0.054016	6.7772e-05	0.10431	supercritical
1573.4	297.00	68.657	0.014565	1209.9	1642.5	6.6372	0.88997	1.1567	771.70	-0.054034	6.7798e-05	0.10436	supercritical
1574.4	297.00	68.615	0.014574	1210.8	1643.7	6.6379	0.89004	1.1568	771.92	-0.054053	6.7824e-05	0.10441	supercritical
1575.4	297.00	68.574	0.014583	1211.7	1644.8	6.6387	0.89012	1.1569	772.13	-0.054071	6.7850e-05	0.10446	supercritical
1576.4	297.00	68.532	0.014592	1212.6	1646.0	6.6394	0.89020	1.1569	772.34	-0.054090	6.7877e-05	0.10451	supercritical
1577.4	297.00	68.490	0.014601	1213.5	1647.1	6.6401	0.89028	1.1570	772.55	-0.054108	6.7903e-05	0.10455	supercritical
1578.4	297.00	68.449	0.014609	1214.4	1648.3	6.6409	0.89035	1.1571	772.77	-0.054126	6.7929e-05	0.10460	supercritical
1579.4	297.00	68.407	0.014618	1215.3	1649.5	6.6416	0.89043	1.1571	772.98	-0.054145	6.7955e-05	0.10465	supercritical
1580.4	297.00	68.366	0.014627	1216.2	1650.6	6.6423	0.89051	1.1572	773.19	-0.054163	6.7982e-05	0.10470	supercritical
1581.4	297.00	68.325	0.014636	1217.1	1651.8	6.6431	0.89058	1.1573	773.40	-0.054181	6.8008e-05	0.10475	supercritical
1582.4	297.00	68.283	0.014645	1218.0	1652.9	6.6438	0.89066	1.1573	773.61	-0.054199	6.8034e-05	0.10480	supercritical
1583.4	297.00	68.242	0.014654	1218.9	1654.1	6.6445	0.89074	1.1574	773.83	-0.054218	6.8060e-05	0.10485	supercritical
1584.4	297.00	68.201	0.014663	1219.8	1655.2	6.6453	0.89081	1.1575	774.04	-0.054236	6.8086e-05	0.10490	supercritical
1585.4	297.00	68.160	0.014671	1220.7	1656.4	6.6460	0.89089	1.1575	774.25	-0.054254	6.8112e-05	0.10495	supercritical
1586.4	297.00	68.118	0.014680	1221.6	1657.6	6.6467	0.89097	1.1576	774.46	-0.054272	6.8139e-05	0.10500	supercritical
1587.4	297.00	68.077	0.014689	1222.5	1658.7	6.6475	0.89104	1.1577	774.67	-0.054290	6.8165e-05	0.10505	supercritical
1588.4	297.00	68.036	0.014698	1223.3	1659.9	6.6482	0.89112	1.1577	774.89	-0.054308	6.8191e-05	0.10509	supercritical
1589.4	297.00	67.995	0.014707	1224.2	1661.0	6.6489	0.89120	1.1578	775.10	-0.054326	6.8217e-05	0.10514	supercritical
1590.4	297.00	67.954	0.014716	1225.1	1662.2	6.6496	0.89127	1.1579	775.31	-0.054344	6.8243e-05	0.10519	supercritical
1591.4	297.00	67.914	0.014725	1226.0	1663.4	6.6504	0.89135	1.1579	775.52	-0.054362	6.8269e-05	0.10524	supercritical
1592.4	297.00	67.873	0.014733	1226.9	1664.5	6.6511	0.89143	1.1580	775.73	-0.054380	6.8296e-05	0.10529	supercritical
1593.4	297.00	67.832	0.014742	1227.8	1665.7	6.6518	0.89150	1.1581	775.94	-0.054398	6.8322e-05	0.10534	supercritical
1594.4	297.00	67.791	0.014751	1228.7	1666.8	6.6526	0.89158	1.1581	776.16	-0.054416	6.8348e-05	0.10539	supercritical
1595.4	297.00	67.750	0.014760	1229.6	1668.0	6.6533	0.89166	1.1582	776.37	-0.054434	6.8374e-05	0.10544	supercritical
1596.4	297.00	67.710	0.014769	1230.5	1669.1	6.6540	0.89173	1.1583	776.58	-0.054452	6.8400e-05	0.10549	supercritical
1597.4	297.00	67.669	0.014778	1231.4	1670.3	6.6547	0.89181	1.1583	776.79	-0.054470	6.8426e-05	0.10554	supercritical
1598.4	297.00	67.629	0.014787	1232.3	1671.5	6.6555	0.89188	1.1584	777.00	-0.054487	6.8452e-05	0.10559	supercritical
1599.4	297.00	67.588	0.014795	1233.2	1672.6	6.6562	0.89196	1.1585	777.21	-0.054505	6.8479e-05	0.10563	supercritical
1600.4	297.00	67.548	0.014804	1234.1	1673.8	6.6569	0.89204	1.1585	777.42	-0.054523	6.8505e-05	0.10568	supercritical
1601.4	297.00	67.507	0.014813	1235.0	1674.9	6.6576	0.89211	1.1586	777.63	-0.054540	6.8531e-05	0.10573	supercritical
1602.4	297.00	67.467	0.014822	1235.9	1676.1	6.6584	0.89219	1.1587	777.84	-0.054558	6.8557e-05	0.10578	supercritical
1603.4	297.00	67.427	0.014831	1236.8	1677.3	6.6591	0.89227	1.1587	778.05	-0.054576	6.8583e-05	0.10583	supercritical
1604.4	297.00	67.387	0.014840	1237.7	1678.4	6.6598	0.89234	1.1588	778.27	-0.054593	6.8609e-05	0.10588	supercritical
1605.4	297.00	67.346	0.014849	1238.6	1679.6	6.6605	0.89242	1.1589	778.48	-0.054611	6.8635e-05	0.10593	supercritical
1606.4	297.00	67.306	0.014857	1239.5	1680.7	6.6612	0.89249	1.1589	778.69	-0.054628	6.8661e-05	0.10598	supercritical
1607.4	297.00	67.266	0.014866	1240.4	1681.9	6.6620	0.89257	1.1590	778.90	-0.054646	6.8687e-05	0.10603	supercritical
1608.4	297.00	67.226	0.014875	1241.3	1683.0	6.6627	0.89265	1.1591	779.11	-0.054663	6.8713e-05	0.10608	supercritical
1609.4	297.00	67.186	0.014884	1242.2	1684.2	6.6634	0.89272	1.1591	779.32	-0.054681	6.8740e-05	0.10612	supercritical
1610.4	297.00	67.146	0.014893	1243.0	1685.4	6.6641	0.89280	1.1592	779.53	-0.054698	6.8766e-05	0.10617	supercritical
1611.4	297.00	67.106	0.014902	1243.9	1686.5	6.6648	0.89288	1.1593	779.74	-0.054716	6.8792e-05	0.10622	supercritical
1612.4	297.00	67.066	0.014911	1244.8	1687.7	6.6656	0.89295	1.1593	779.95	-0.054733	6.8818e-05	0.10627	supercritical
1613.4	297.00	67.027	0.014919	1245.7	1688.8	6.6663	0.89303	1.1594	780.16	-0.054750	6.8844e-05	0.10632	supercritical
1614.4	297.00	66.987	0.014928	1246.6	1690.0	6.6670	0.89310	1.1595	780.37	-0.054768	6.8870e-05	0.10637	supercritical
1615.4	297.00	66.947	0.014937	1247.5	1691.2	6.6677	0.89318	1.1595	780.58	-0.054785	6.8896e-05	0.10642	supercritical
1616.4	297.00	66.908	0.014946	1248.4	1692.3	6.6684	0.89326	1.1596	780.79	-0.054802	6.8922e-05	0.10647	supercritical
1617.4	297.00	66.868	0.014955	1249.3	1693.5	6.6692	0.89333	1.1597	781.00	-0.054819	6.8948e-05	0.10652	supercritical
1618.4	297.00	66.828	0.014964	1250.2	1694.6	6.6699	0.89341	1.1597	781.21	-0.054836	6.8974e-05	0.10657	supercritical
1619.4	297.00	66.789	0.014973	1251.1	1695.8	6.6706	0.89348	1.1598	781.42	-0.054854	6.9000e-05	0.10661	supercritical
1620.4	297.00	66.749	0.014981	1252.0	1697.0	6.6713	0.89356	1.1599	781.63	-0.054871	6.9026e-05	0.10666	supercritical
1621.4	297.00	66.710	0.014990	1252.9	1698.1	6.6720	0.89363	1.1599	781.84	-0.054888	6.9052e-05	0.10671	supercritical
1622.4	297.00	66.671	0.014999	1253.8	1699.3	6.6727	0.89371	1.1600	782.05	-0.054905	6.9078e-05	0.10676	supercritical
1623.4	297.00	66.631	0.015008	1254.7	1700.4	6.6734	0.89379	1.1601	782.26	-0.054922	6.9104e-05	0.10681	supercritical
1624.4	297.00	66.592	0.015017	1255.6	1701.6	6.6742	0.89386	1.1601	782.47	-0.054939	6.9130e-05	0.10686	supercritical
1625.4	297.00	66.553	0.015026	1256.5	1702.8	6.6749	0.89394	1.1602	782.68	-0.054956	6.9156e-05	0.10691	supercritical
1626.4	297.00	66.514	0.015035	1257.4	1703.9	6.6756	0.89401	1.1603	782.88	-0.054973	6.9182e-05	0.10696	supercritical
1627.4	297.00	66.474	0.015043	1258.3	1705.1	6.6763	0.89409	1.1603	783.09	-0.054990	6.9208e-05	0.10701	supercritical
1628.4	297.00	66.435	0.015052	1259.2	1706.2	6.6770	0.89416	1.1604	783.30	-0.055007	6.9234e-05	0.10706	supercritical
1629.4	297.00	66.396	0.015061	1260.1	1707.4	6.6777	0.89424	1.1605	783.51	-0.055024	6.9260e-05	0.10710	supercritical
1630.4	297.00	66.357	0.015070	1261.0	1708.6	6.6784	0.89432	1.1605	783.72	-0.055040	6.9286e-05	0.10715	supercritical
1631.4	297.00	66.318	0.015079	1261.9	1709.7	6.6792	0.89439	1.1606	783.93	-0.055057	6.9312e-05	0.10720	supercritical
1632.4	297.00	66.279	0.015088	1262.8	1710.9	6.6799	0.89447	1.1607	784.14	-0.055074	6.9338e-05	0.10725	supercritical
1633.4	297.00	66.241	0.015096	1263.7	1712.0	6.6806	0.89454	1.1607	784.35	-0.055091	6.9364e-05	0.10730	supercritical
1634.4	297.00	66.202	0.015105	1264.6	1713.2	6.6813	0.89462	1.1608	784.56	-0.055107	6.9390e-05	0.10735	supercritical
1635.4	297.00	66.163	0.015114	1265.5	1714.4	6.6820	0.89469	1.1609	784.77	-0.055124	6.9416e-05	0.10740	supercritical
1636.4	297.00	66.124	0.015123	1266.4	1715.5	6.6827	0.89477	1.1609	784.97	-0.055141	6.9442e-05	0.10745	supercritical
1637.4	297.00	66.086	0.015132	1267.3	1716.7	6.6834	0.89484	1.1610	785.18	-0.055157	6.9468e-05	0.10750	supercritical
1638.4	297.00	66.047	0.015141	1268.2	1717.8	6.6841	0.89492	1.1611	785.39	-0.055174	6.9494e-05	0.10754	supercritical
1639.4	297.00	66.008	0.015150	1269.1	1719.0	6.6848	0.89499	1.1611	785.60	-0.055191	6.9520e-05	0.10759	supercritical
1640.4	297.00	65.970	0.015158	1270.0	1720.2	6.6855	0.89507	1.1612	785.81	-0.055207	6.9546e-05	0.10764	supercritical
1641.4	297.00	65.931	0.015167	1270.9	1721.3	6.6862	0.89514	1.1613	786.02	-0.055224	6.9572e-05	0.10769	supercritical
1642.4	297.00	65.893	0.015176	1271.8	1722.5	6.6870	0.89522	1.1613	786.22	-0.055240	6.9598e-05	0.10774	supercritical
1643.4	297.00	65.855	0.015185	1272.7	1723.7	6.6877	0.89530	1.1614	786.43	-0.055257	6.9624e-05	0.10779	supercritical
1644.4	297.00	65.816	0.015194	1273.6	1724.8	6.6884	0.89537	1.1615	786.64	-0.055273	6.9650e-05	0.10784	supercritical
1645.4	297.00	65.778	0.015203	1274.5	1726.0	6.6891	0.89545	1.1615	786.85	-0.055290	6.9675e-05	0.10789	supercritical
1646.4	297.00	65.740	0.015212	1275.4	1727.1	6.6898	0.89552	1.1616	787.06	-0.055306	6.9701e-05	0.10794	supercritical
1647.4	297.00	65.701	0.015220	1276.3	1728.3	6.6905	0.89560	1.1617	787.26	-0.055322	6.9727e-05	0.10798	supercritical
1648.4	297.00	65.663	0.015229	1277.2	1729.5	6.6912	0.89567	1.1617	787.47	-0.055339	6.9753e-05	0.10803	supercritical
1649.4	297.00	65.625	0.015238	1278.1	1730.6	6.6919	0.89575	1.1618	787.68	-0.055355	6.9779e-05	0.10808	supercritical
1650.4	297.00	65.587	0.015247	1279.0	1731.8	6.6926	0.89582	1.1619	787.89	-0.055371	6.9805e-05	0.10813	supercritical
1651.4	297.00	65.549	0.015256	1279.9	1732.9	6.6933	0.89590	1.1619	788.10	-0.055388	6.9831e-05	0.10818	supercritical
1652.4	297.00	65.511	0.015265	1280.8	1734.1	6.6940	0.89597	1.1620	788.30	-0.055404	6.9857e-05	0.10823	supercritical
1653.4	297.00	65.473	0.015273	1281.7	1735.3	6.6947	0.89605	1.1621	788.51	-0.055420	6.9883e-05	0.10828	supercritical
1654.4	297.00	65.435	0.015282	1282.6	1736.4	6.6954	0.89612	1.1621	788.72	-0.055436	6.9909e-05	0.10833	supercritical
1655.4	297.00	65.397	0.015291	1283.4	1737.6	6.6961	0.89620	1.1622	788.93	-0.055452	6.9934e-05	0.10837	supercritical
1656.4	297.00	65.359	0.015300	1284.3	1738.8	6.6968	0.89627	1.1623	789.13	-0.055469	6.9960e-05	0.10842	supercritical
1657.4	297.00	65.322	0.015309	1285.2	1739.9	6.6975	0.89635	1.1623	789.34	-0.055485	6.9986e-05	0.10847	supercritical
1658.4	297.00	65.284	0.015318	1286.1	1741.1	6.6982	0.89642	1.1624	789.55	-0.055501	7.0012e-05	0.10852	supercritical
1659.4	297.00	65.246	0.015327	1287.0	1742.2	6.6989	0.89650	1.1625	789.76	-0.055517	7.0038e-05	0.10857	supercritical
1660.4	297.00	65.209	0.015335	1287.9	1743.4	6.6996	0.89657	1.1625	789.96	-0.055533	7.0064e-05	0.10862	supercritical
1661.4	297.00	65.171	0.015344	1288.8	1744.6	6.7003	0.89665	1.1626	790.17	-0.055549	7.0090e-05	0.10867	supercritical
1662.4	297.00	65.133	0.015353	1289.7	1745.7	6.7010	0.89672	1.1627	790.38	-0.055565	7.0116e-05	0.10872	supercritical
1663.4	297.00	65.096	0.015362	1290.6	1746.9	6.7017	0.89680	1.1627	790.58	-0.055581	7.0141e-05	0.10877	supercritical
1664.4	297.00	65.058	0.015371	1291.5	1748.1	6.7024	0.89687	1.1628	790.79	-0.055597	7.0167e-05	0.10881	supercritical
1665.4	297.00	65.021	0.015380	1292.4	1749.2	6.7031	0.89695	1.1629	791.00	-0.055612	7.0193e-05	0.10886	supercritical
1666.4	297.00	64.984	0.015388	1293.3	1750.4	6.7038	0.89702	1.1629	791.20	-0.055628	7.0219e-05	0.10891	supercritical
1667.4	297.00	64.946	0.015397	1294.2	1751.5	6.7045	0.89710	1.1630	791.41	-0.055644	7.0245e-05	0.10896	supercritical
1668.4	297.00	64.909	0.015406	1295.1	1752.7	6.7052	0.89717	1.1631	791.62	-0.055660	7.0271e-05	0.10901	supercritical
1669.4	297.00	64.872	0.015415	1296.0	1753.9	6.7059	0.89724	1.1631	791.82	-0.055676	7.0296e-05	0.10906	supercritical
1670.4	297.00	64.835	0.015424	1296.9	1755.0	6.7066	0.89732	1.1632	792.03	-0.055692	7.0322e-05	0.10911	supercritical
1671.4	297.00	64.797	0.015433	1297.8	1756.2	6.7073	0.89739	1.1633	792.24	-0.055707	7.0348e-05	0.10916	supercritical
1672.4	297.00	64.760	0.015442	1298.8	1757.4	6.7080	0.89747	1.1633	792.44	-0.055723	7.0374e-05	0.10920	supercritical
1673.4	297.00	64.723	0.015450	1299.7	1758.5	6.7087	0.89754	1.1634	792.65	-0.055739	7.0400e-05	0.10925	supercritical
1674.4	297.00	64.686	0.015459	1300.6	1759.7	6.7094	0.89762	1.1635	792.86	-0.055754	7.0425e-05	0.10930	supercritical
1675.4	297.00	64.649	0.015468	1301.5	1760.9	6.7101	0.89769	1.1635	793.06	-0.055770	7.0451e-05	0.10935	supercritical
1676.4	297.00	64.612	0.015477	1302.4	1762.0	6.7108	0.89777	1.1636	793.27	-0.055786	7.0477e-05	0.10940	supercritical
1677.4	297.00	64.575	0.015486	1303.3	1763.2	6.7115	0.89784	1.1637	793.47	-0.055801	7.0503e-05	0.10945	supercritical
1678.4	297.00	64.538	0.015495	1304.2	1764.3	6.7122	0.89792	1.1637	793.68	-0.055817	7.0529e-05	0.10950	supercritical
1679.4	297.00	64.502	0.015503	1305.1	1765.5	6.7129	0.89799	1.1638	793.89	-0.055832	7.0554e-05	0.10955	supercritical
1680.4	297.00	64.465	0.015512	1306.0	1766.7	6.7135	0.89806	1.1639	794.09	-0.055848	7.0580e-05	0.10959	supercritical
1681.4	297.00	64.428	0.015521	1306.9	1767.8	6.7142	0.89814	1.1639	794.30	-0.055863	7.0606e-05	0.10964	supercritical
1682.4	297.00	64.391	0.015530	1307.8	1769.0	6.7149	0.89821	1.1640	794.50	-0.055879	7.0632e-05	0.10969	supercritical
1683.4	297.00	64.355	0.015539	1308.7	1770.2	6.7156	0.89829	1.1641	794.71	-0.055894	7.0658e-05	0.10974	supercritical
1684.4	297.00	64.318	0.015548	1309.6	1771.3	6.7163	0.89836	1.1641	794.92	-0.055909	7.0683e-05	0.10979	supercritical
1685.4	297.00	64.282	0.015557	1310.5	1772.5	6.7170	0.89844	1.1642	795.12	-0.055925	7.0709e-05	0.10984	supercritical
1686.4	297.00	64.245	0.015565	1311.4	1773.7	6.7177	0.89851	1.1643	795.33	-0.055940	7.0735e-05	0.10989	supercritical
1687.4	297.00	64.209	0.015574	1312.3	1774.8	6.7184	0.89859	1.1643	795.53	-0.055955	7.0761e-05	0.10994	supercritical
1688.4	297.00	64.172	0.015583	1313.2	1776.0	6.7191	0.89866	1.1644	795.74	-0.055971	7.0786e-05	0.10998	supercritical
1689.4	297.00	64.136	0.015592	1314.1	1777.2	6.7198	0.89873	1.1645	795.94	-0.055986	7.0812e-05	0.11003	supercritical
1690.4	297.00	64.099	0.015601	1315.0	1778.3	6.7205	0.89881	1.1645	796.15	-0.056001	7.0838e-05	0.11008	supercritical
1691.4	297.00	64.063	0.015610	1315.9	1779.5	6.7211	0.89888	1.1646	796.35	-0.056017	7.0864e-05	0.11013	supercritical
1692.4	297.00	64.027	0.015618	1316.8	1780.6	6.7218	0.89896	1.1647	796.56	-0.056032	7.0889e-05	0.11018	supercritical
1693.4	297.00	63.991	0.015627	1317.7	1781.8	6.7225	0.89903	1.1647	796.76	-0.056047	7.0915e-05	0.11023	supercritical
1694.4	297.00	63.954	0.015636	1318.6	1783.0	6.7232	0.89911	1.1648	796.97	-0.056062	7.0941e-05	0.11028	supercritical
1695.4	297.00	63.918	0.015645	1319.5	1784.1	6.7239	0.89918	1.1649	797.17	-0.056077	7.0967e-05	0.11033	supercritical
1696.4	297.00	63.882	0.015654	1320.4	1785.3	6.7246	0.89925	1.1649	797.38	-0.056092	7.0992e-05	0.11037	supercritical
1697.4	297.00	63.846	0.015663	1321.3	1786.5	6.7253	0.89933	1.1650	797.58	-0.056107	7.1018e-05	0.11042	supercritical
1698.4	297.00	63.810	0.015672	1322.2	1787.6	6.7260	0.89940	1.1651	797.79	-0.056122	7.1044e-05	0.11047	supercritical
1699.4	297.00	63.774	0.015680	1323.1	1788.8	6.7266	0.89948	1.1651	797.99	-0.056137	7.1069e-05	0.11052	supercritical
1700.4	297.00	63.738	0.015689	1324.0	1790.0	6.7273	0.89955	1.1652	798.20	-0.056152	7.1095e-05	0.11057	supercritical
1701.4	297.00	63.702	0.015698	1324.9	1791.1	6.7280	0.89962	1.1653	798.40	-0.056167	7.1121e-05	0.11062	supercritical
1702.4	297.00	63.666	0.015707	1325.8	1792.3	6.7287	0.89970	1.1653	798.61	-0.056182	7.1146e-05	0.11067	supercritical
1703.4	297.00	63.631	0.015716	1326.7	1793.5	6.7294	0.89977	1.1654	798.81	-0.056197	7.1172e-05	0.11071	supercritical
1704.4	297.00	63.595	0.015725	1327.6	1794.6	6.7301	0.89985	1.1655	799.02	-0.056212	7.1198e-05	0.11076	supercritical
1705.4	297.00	63.559	0.015733	1328.5	1795.8	6.7307	0.89992	1.1655	799.22	-0.056227	7.1224e-05	0.11081	supercritical
1706.4	297.00	63.523	0.015742	1329.4	1797.0	6.7314	0.89999	1.1656	799.42	-0.056242	7.1249e-05	0.11086	supercritical
1707.4	297.00	63.488	0.015751	1330.3	1798.1	6.7321	0.90007	1.1657	799.63	-0.056257	7.1275e-05	0.11091	supercritical
1708.4	297.00	63.452	0.015760	1331.2	1799.3	6.7328	0.90014	1.1657	799.83	-0.056272	7.1301e-05	0.11096	supercritical
1709.4	297.00	63.416	0.015769	1332.1	1800.5	6.7335	0.90022	1.1658	800.04	-0.056286	7.1326e-05	0.11101	supercritical
1710.4	297.00	63.381	0.015778	1333.0	1801.6	6.7342	0.90029	1.1659	800.24	-0.056301	7.1352e-05	0.11105	supercritical
1711.4	297.00	63.345	0.015786	1333.9	1802.8	6.7348	0.90036	1.1659	800.45	-0.056316	7.1378e-05	0.11110	supercritical
1712.4	297.00	63.310	0.015795	1334.8	1804.0	6.7355	0.90044	1.1660	800.65	-0.056330	7.1403e-05	0.11115	supercritical
1713.4	297.00	63.275	0.015804	1335.7	1805.1	6.7362	0.90051	1.1661	800.85	-0.056345	7.1429e-05	0.11120	supercritical
1714.4	297.00	63.239	0.015813	1336.6	1806.3	6.7369	0.90059	1.1661	801.06	-0.056360	7.1455e-05	0.11125	supercritical
1715.4	297.00	63.204	0.015822	1337.5	1807.4	6.7376	0.90066	1.1662	801.26	-0.056374	7.1480e-05	0.11130	supercritical
1716.4	297.00	63.169	0.015831	1338.4	1808.6	6.7382	0.90073	1.1663	801.46	-0.056389	7.1506e-05	0.11135	supercritical
1717.4	297.00	63.133	0.015840	1339.3	1809.8	6.7389	0.90081	1.1663	801.67	-0.056404	7.1531e-05	0.11140	supercritical
1718.4	297.00	63.098	0.015848	1340.3	1810.9	6.7396	0.90088	1.1664	801.87	-0.056418	7.1557e-05	0.11144	supercritical
1719.4	297.00	63.063	0.015857	1341.2	1812.1	6.7403	0.90096	1.1665	802.08	-0.056433	7.1583e-05	0.11149	supercritical
1720.4	297.00	63.028	0.015866	1342.1	1813.3	6.7410	0.90103	1.1665	802.28	-0.056447	7.1608e-05	0.11154	supercritical
1721.4	297.00	62.993	0.015875	1343.0	1814.4	6.7416	0.90110	1.1666	802.48	-0.056462	7.1634e-05	0.11159	supercritical
1722.4	297.00	62.958	0.015884	1343.9	1815.6	6.7423	0.90118	1.1667	802.69	-0.056476	7.1660e-05	0.11164	supercritical
1723.4	297.00	62.923	0.015893	1344.8	1816.8	6.7430	0.90125	1.1667	802.89	-0.056491	7.1685e-05	0.11169	supercritical
1724.4	297.00	62.888	0.015901	1345.7	1817.9	6.7437	0.90132	1.1668	803.09	-0.056505	7.1711e-05	0.11174	supercritical
1725.4	297.00	62.853	0.015910	1346.6	1819.1	6.7443	0.90140	1.1669	803.30	-0.056519	7.1736e-05	0.11178	supercritical
1726.4	297.00	62.818	0.015919	1347.5	1820.3	6.7450	0.90147	1.1669	803.50	-0.056534	7.1762e-05	0.11183	supercritical
1727.4	297.00	62.783	0.015928	1348.4	1821.4	6.7457	0.90155	1.1670	803.70	-0.056548	7.1788e-05	0.11188	supercritical
1728.4	297.00	62.748	0.015937	1349.3	1822.6	6.7464	0.90162	1.1671	803.90	-0.056563	7.1813e-05	0.11193	supercritical
1729.4	297.00	62.713	0.015946	1350.2	1823.8	6.7470	0.90169	1.1671	804.11	-0.056577	7.1839e-05	0.11198	supercritical
1730.4	297.00	62.679	0.015954	1351.1	1825.0	6.7477	0.90177	1.1672	804.31	-0.056591	7.1864e-05	0.11203	supercritical
1731.4	297.00	62.644	0.015963	1352.0	1826.1	6.7484	0.90184	1.1673	804.51	-0.056605	7.1890e-05	0.11208	supercritical
