Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	266.00	455.20	0.0021968	97.471	155.91	4.5836	0.72295	1.5099	392.29	0.093838	3.2888e-05	0.047492	supercritical
254.36	266.00	452.26	0.0022111	98.598	157.41	4.5895	0.72239	1.5037	392.12	0.094149	3.2783e-05	0.047329	supercritical
255.36	266.00	449.37	0.0022254	99.720	158.91	4.5954	0.72184	1.4976	391.98	0.094440	3.2681e-05	0.047171	supercritical
256.36	266.00	446.51	0.0022396	100.84	160.41	4.6012	0.72130	1.4916	391.85	0.094711	3.2582e-05	0.047017	supercritical
257.36	266.00	443.68	0.0022539	101.94	161.90	4.6070	0.72076	1.4856	391.75	0.094962	3.2486e-05	0.046866	supercritical
258.36	266.00	440.90	0.0022681	103.05	163.38	4.6128	0.72023	1.4796	391.66	0.095194	3.2393e-05	0.046719	supercritical
259.36	266.00	438.15	0.0022823	104.15	164.86	4.6185	0.71972	1.4738	391.59	0.095407	3.2303e-05	0.046576	supercritical
260.36	266.00	435.44	0.0022965	105.24	166.33	4.6241	0.71921	1.4680	391.53	0.095602	3.2216e-05	0.046436	supercritical
261.36	266.00	432.76	0.0023107	106.33	167.79	4.6297	0.71871	1.4622	391.50	0.095780	3.2132e-05	0.046300	supercritical
262.36	266.00	430.12	0.0023249	107.41	169.25	4.6353	0.71822	1.4566	391.47	0.095940	3.2050e-05	0.046167	supercritical
263.36	266.00	427.51	0.0023391	108.49	170.71	4.6408	0.71774	1.4509	391.47	0.096082	3.1972e-05	0.046038	supercritical
264.36	266.00	424.94	0.0023533	109.56	172.15	4.6463	0.71726	1.4454	391.48	0.096209	3.1895e-05	0.045911	supercritical
265.36	266.00	422.40	0.0023674	110.62	173.60	4.6518	0.71680	1.4399	391.50	0.096319	3.1821e-05	0.045789	supercritical
266.36	266.00	419.89	0.0023816	111.68	175.03	4.6572	0.71634	1.4345	391.54	0.096413	3.1750e-05	0.045669	supercritical
267.36	266.00	417.41	0.0023957	112.74	176.47	4.6626	0.71590	1.4292	391.59	0.096492	3.1681e-05	0.045552	supercritical
268.36	266.00	414.97	0.0024098	113.79	177.89	4.6679	0.71546	1.4239	391.66	0.096556	3.1614e-05	0.045438	supercritical
269.36	266.00	412.56	0.0024239	114.84	179.31	4.6732	0.71503	1.4187	391.73	0.096606	3.1550e-05	0.045328	supercritical
270.36	266.00	410.17	0.0024380	115.88	180.73	4.6784	0.71461	1.4135	391.82	0.096641	3.1487e-05	0.045220	supercritical
271.36	266.00	407.82	0.0024520	116.92	182.14	4.6836	0.71419	1.4084	391.92	0.096662	3.1427e-05	0.045115	supercritical
272.36	266.00	405.50	0.0024661	117.95	183.55	4.6888	0.71379	1.4034	392.04	0.096670	3.1369e-05	0.045013	supercritical
273.36	266.00	403.21	0.0024801	118.98	184.95	4.6939	0.71339	1.3985	392.16	0.096665	3.1314e-05	0.044914	supercritical
274.36	266.00	400.94	0.0024941	120.00	186.34	4.6990	0.71300	1.3936	392.29	0.096647	3.1260e-05	0.044817	supercritical
275.36	266.00	398.70	0.0025081	121.02	187.73	4.7041	0.71262	1.3888	392.44	0.096617	3.1208e-05	0.044723	supercritical
276.36	266.00	396.50	0.0025221	122.03	189.12	4.7091	0.71225	1.3841	392.59	0.096574	3.1158e-05	0.044632	supercritical
277.36	266.00	394.31	0.0025360	123.04	190.50	4.7141	0.71188	1.3794	392.76	0.096520	3.1110e-05	0.044543	supercritical
278.36	266.00	392.16	0.0025500	124.05	191.88	4.7191	0.71152	1.3748	392.93	0.096455	3.1063e-05	0.044456	supercritical
279.36	266.00	390.03	0.0025639	125.05	193.25	4.7240	0.71117	1.3702	393.11	0.096378	3.1019e-05	0.044372	supercritical
280.36	266.00	387.93	0.0025778	126.05	194.62	4.7289	0.71083	1.3657	393.30	0.096291	3.0976e-05	0.044291	supercritical
281.36	266.00	385.85	0.0025917	127.05	195.98	4.7337	0.71050	1.3613	393.50	0.096193	3.0935e-05	0.044211	supercritical
282.36	266.00	383.80	0.0026055	128.04	197.34	4.7385	0.71017	1.3570	393.71	0.096086	3.0896e-05	0.044134	supercritical
283.36	266.00	381.77	0.0026194	129.02	198.70	4.7433	0.70985	1.3527	393.92	0.095968	3.0858e-05	0.044059	supercritical
284.36	266.00	379.77	0.0026332	130.01	200.05	4.7481	0.70954	1.3484	394.14	0.095841	3.0821e-05	0.043986	supercritical
285.36	266.00	377.79	0.0026470	130.99	201.39	4.7528	0.70923	1.3442	394.37	0.095705	3.0787e-05	0.043916	supercritical
286.36	266.00	375.84	0.0026607	131.96	202.74	4.7575	0.70893	1.3401	394.61	0.095560	3.0753e-05	0.043847	supercritical
287.36	266.00	373.90	0.0026745	132.93	204.08	4.7622	0.70864	1.3361	394.85	0.095406	3.0722e-05	0.043780	supercritical
288.36	266.00	371.99	0.0026882	133.90	205.41	4.7668	0.70836	1.3321	395.10	0.095244	3.0691e-05	0.043716	supercritical
289.36	266.00	370.10	0.0027019	134.87	206.74	4.7714	0.70808	1.3281	395.36	0.095073	3.0662e-05	0.043653	supercritical
290.36	266.00	368.24	0.0027156	135.83	208.07	4.7760	0.70781	1.3243	395.62	0.094895	3.0635e-05	0.043592	supercritical
291.36	266.00	366.39	0.0027293	136.79	209.39	4.7805	0.70755	1.3204	395.88	0.094709	3.0609e-05	0.043533	supercritical
292.36	266.00	364.57	0.0027429	137.74	210.71	4.7851	0.70729	1.3167	396.16	0.094515	3.0584e-05	0.043475	supercritical
293.36	266.00	362.77	0.0027566	138.70	212.02	4.7895	0.70704	1.3129	396.44	0.094315	3.0560e-05	0.043419	supercritical
294.36	266.00	360.99	0.0027702	139.65	213.33	4.7940	0.70679	1.3093	396.72	0.094107	3.0538e-05	0.043365	supercritical
295.36	266.00	359.23	0.0027838	140.59	214.64	4.7984	0.70656	1.3057	397.01	0.093893	3.0516e-05	0.043313	supercritical
296.36	266.00	357.48	0.0027973	141.53	215.94	4.8029	0.70632	1.3021	397.30	0.093672	3.0496e-05	0.043262	supercritical
297.36	266.00	355.76	0.0028109	142.47	217.24	4.8072	0.70610	1.2986	397.60	0.093445	3.0478e-05	0.043212	supercritical
298.36	266.00	354.06	0.0028244	143.41	218.54	4.8116	0.70588	1.2952	397.91	0.093212	3.0460e-05	0.043164	supercritical
299.36	266.00	352.37	0.0028379	144.35	219.83	4.8159	0.70567	1.2918	398.21	0.092973	3.0443e-05	0.043116	supercritical
300.36	266.00	350.71	0.0028514	145.28	221.12	4.8202	0.70546	1.2884	398.52	0.092728	3.0428e-05	0.043071	supercritical
301.36	266.00	349.06	0.0028648	146.21	222.41	4.8245	0.70526	1.2851	398.84	0.092478	3.0413e-05	0.043026	supercritical
302.36	266.00	347.43	0.0028783	147.13	223.69	4.8287	0.70507	1.2819	399.16	0.092222	3.0400e-05	0.042982	supercritical
303.36	266.00	345.82	0.0028917	148.06	224.97	4.8330	0.70488	1.2787	399.48	0.091962	3.0387e-05	0.042938	supercritical
304.36	266.00	344.22	0.0029051	148.98	226.25	4.8372	0.70470	1.2755	399.81	0.091696	3.0376e-05	0.042895	supercritical
305.36	266.00	342.64	0.0029185	149.89	227.53	4.8414	0.70452	1.2724	400.14	0.091425	3.0365e-05	0.042852	supercritical
306.36	266.00	341.08	0.0029318	150.81	228.80	4.8455	0.70435	1.2694	400.48	0.091150	3.0356e-05	0.042809	supercritical
307.36	266.00	339.54	0.0029452	151.72	230.06	4.8496	0.70418	1.2663	400.82	0.090871	3.0347e-05	0.042763	supercritical
308.36	266.00	338.01	0.0029585	152.63	231.33	4.8538	0.70402	1.2634	401.16	0.090587	3.0339e-05	0.042711	supercritical
309.36	266.00	336.50	0.0029718	153.54	232.59	4.8578	0.70387	1.2604	401.50	0.090299	3.0332e-05	0.042630	supercritical
310.36	266.00	335.00	0.0029851	154.45	233.85	4.8619	0.70372	1.2575	401.85	0.090007	3.0326e-05	0.042612	supercritical
311.36	266.00	333.52	0.0029983	155.35	235.11	4.8659	0.70357	1.2547	402.20	0.089712	3.0321e-05	0.042594	supercritical
312.36	266.00	332.06	0.0030115	156.25	236.36	4.8700	0.70343	1.2519	402.55	0.089412	3.0317e-05	0.042578	supercritical
313.36	266.00	330.60	0.0030248	157.15	237.61	4.8740	0.70330	1.2491	402.91	0.089109	3.0313e-05	0.042563	supercritical
314.36	266.00	329.17	0.0030380	158.05	238.86	4.8779	0.70317	1.2464	403.26	0.088803	3.0311e-05	0.042549	supercritical
315.36	266.00	327.75	0.0030511	158.94	240.10	4.8819	0.70305	1.2437	403.63	0.088493	3.0309e-05	0.042537	supercritical
316.36	266.00	326.34	0.0030643	159.84	241.35	4.8858	0.70293	1.2411	403.99	0.088180	3.0307e-05	0.042525	supercritical
317.36	266.00	324.95	0.0030774	160.73	242.59	4.8897	0.70281	1.2385	404.35	0.087864	3.0307e-05	0.042514	supercritical
318.36	266.00	323.57	0.0030905	161.61	243.82	4.8936	0.70271	1.2359	404.72	0.087545	3.0307e-05	0.042505	supercritical
319.36	266.00	322.20	0.0031036	162.50	245.06	4.8975	0.70260	1.2334	405.09	0.087223	3.0308e-05	0.042497	supercritical
320.36	266.00	320.85	0.0031167	163.38	246.29	4.9013	0.70250	1.2309	405.46	0.086899	3.0309e-05	0.042489	supercritical
321.36	266.00	319.51	0.0031298	164.27	247.52	4.9052	0.70241	1.2284	405.84	0.086572	3.0312e-05	0.042483	supercritical
322.36	266.00	318.19	0.0031428	165.15	248.75	4.9090	0.70232	1.2260	406.21	0.086242	3.0315e-05	0.042477	supercritical
323.36	266.00	316.87	0.0031558	166.03	249.97	4.9128	0.70223	1.2236	406.59	0.085911	3.0318e-05	0.042473	supercritical
324.36	266.00	315.57	0.0031688	166.90	251.19	4.9166	0.70215	1.2213	406.97	0.085576	3.0322e-05	0.042469	supercritical
325.36	266.00	314.29	0.0031818	167.78	252.41	4.9203	0.70208	1.2190	407.35	0.085240	3.0327e-05	0.042467	supercritical
326.36	266.00	313.01	0.0031948	168.65	253.63	4.9241	0.70201	1.2167	407.73	0.084902	3.0333e-05	0.042465	supercritical
327.36	266.00	311.75	0.0032077	169.52	254.85	4.9278	0.70194	1.2145	408.11	0.084561	3.0339e-05	0.042464	supercritical
328.36	266.00	310.50	0.0032206	170.39	256.06	4.9315	0.70188	1.2122	408.50	0.084219	3.0345e-05	0.042465	supercritical
329.36	266.00	309.26	0.0032336	171.26	257.27	4.9352	0.70182	1.2101	408.89	0.083875	3.0352e-05	0.042466	supercritical
330.36	266.00	308.03	0.0032464	172.13	258.48	4.9388	0.70176	1.2079	409.27	0.083529	3.0360e-05	0.042467	supercritical
331.36	266.00	306.81	0.0032593	172.99	259.69	4.9425	0.70171	1.2058	409.66	0.083182	3.0368e-05	0.042470	supercritical
332.36	266.00	305.61	0.0032722	173.85	260.89	4.9461	0.70167	1.2037	410.06	0.082833	3.0377e-05	0.042474	supercritical
333.36	266.00	304.41	0.0032850	174.71	262.09	4.9497	0.70163	1.2016	410.45	0.082482	3.0386e-05	0.042478	supercritical
334.36	266.00	303.23	0.0032978	175.57	263.30	4.9533	0.70159	1.1996	410.84	0.082130	3.0396e-05	0.042483	supercritical
335.36	266.00	302.06	0.0033106	176.43	264.49	4.9569	0.70156	1.1976	411.23	0.081777	3.0407e-05	0.042489	supercritical
336.36	266.00	300.90	0.0033234	177.29	265.69	4.9605	0.70153	1.1956	411.63	0.081423	3.0417e-05	0.042495	supercritical
337.36	266.00	299.74	0.0033362	178.14	266.89	4.9640	0.70150	1.1937	412.03	0.081067	3.0429e-05	0.042503	supercritical
338.36	266.00	298.60	0.0033489	179.00	268.08	4.9675	0.70148	1.1918	412.42	0.080710	3.0440e-05	0.042511	supercritical
339.36	266.00	297.47	0.0033617	179.85	269.27	4.9710	0.70146	1.1899	412.82	0.080352	3.0453e-05	0.042520	supercritical
340.36	266.00	296.35	0.0033744	180.70	270.46	4.9745	0.70145	1.1880	413.22	0.079994	3.0465e-05	0.042529	supercritical
341.36	266.00	295.24	0.0033871	181.55	271.64	4.9780	0.70144	1.1862	413.62	0.079634	3.0478e-05	0.042539	supercritical
342.36	266.00	294.14	0.0033998	182.40	272.83	4.9815	0.70143	1.1844	414.02	0.079273	3.0492e-05	0.042550	supercritical
343.36	266.00	293.05	0.0034124	183.24	274.01	4.9849	0.70143	1.1826	414.42	0.078912	3.0506e-05	0.042562	supercritical
344.36	266.00	291.97	0.0034251	184.09	275.20	4.9884	0.70143	1.1808	414.83	0.078550	3.0520e-05	0.042574	supercritical
345.36	266.00	290.89	0.0034377	184.93	276.38	4.9918	0.70143	1.1791	415.23	0.078187	3.0535e-05	0.042587	supercritical
346.36	266.00	289.83	0.0034503	185.78	277.55	4.9952	0.70144	1.1774	415.63	0.077823	3.0550e-05	0.042600	supercritical
347.36	266.00	288.77	0.0034629	186.62	278.73	4.9986	0.70145	1.1757	416.04	0.077459	3.0566e-05	0.042614	supercritical
348.36	266.00	287.73	0.0034755	187.46	279.90	5.0020	0.70147	1.1740	416.44	0.077095	3.0582e-05	0.042629	supercritical
349.36	266.00	286.69	0.0034881	188.30	281.08	5.0053	0.70148	1.1724	416.85	0.076729	3.0598e-05	0.042644	supercritical
350.36	266.00	285.66	0.0035006	189.13	282.25	5.0087	0.70151	1.1708	417.26	0.076364	3.0615e-05	0.042660	supercritical
351.36	266.00	284.65	0.0035131	189.97	283.42	5.0120	0.70153	1.1692	417.66	0.075998	3.0632e-05	0.042676	supercritical
352.36	266.00	283.63	0.0035257	190.81	284.59	5.0153	0.70156	1.1676	418.07	0.075632	3.0649e-05	0.042693	supercritical
353.36	266.00	282.63	0.0035382	191.64	285.75	5.0186	0.70159	1.1661	418.48	0.075265	3.0667e-05	0.042711	supercritical
354.36	266.00	281.64	0.0035507	192.47	286.92	5.0219	0.70162	1.1645	418.88	0.074898	3.0685e-05	0.042729	supercritical
355.36	266.00	280.65	0.0035631	193.30	288.08	5.0252	0.70166	1.1630	419.29	0.074531	3.0703e-05	0.042748	supercritical
356.36	266.00	279.67	0.0035756	194.14	289.25	5.0285	0.70170	1.1615	419.70	0.074164	3.0722e-05	0.042767	supercritical
357.36	266.00	278.70	0.0035880	194.97	290.41	5.0317	0.70175	1.1601	420.11	0.073796	3.0741e-05	0.042786	supercritical
358.36	266.00	277.74	0.0036005	195.79	291.57	5.0350	0.70179	1.1586	420.52	0.073429	3.0761e-05	0.042807	supercritical
359.36	266.00	276.79	0.0036129	196.62	292.72	5.0382	0.70184	1.1572	420.93	0.073061	3.0780e-05	0.042827	supercritical
360.36	266.00	275.84	0.0036253	197.45	293.88	5.0414	0.70190	1.1558	421.34	0.072694	3.0800e-05	0.042849	supercritical
361.36	266.00	274.90	0.0036377	198.27	295.04	5.0446	0.70195	1.1544	421.75	0.072326	3.0820e-05	0.042870	supercritical
362.36	266.00	273.97	0.0036500	199.10	296.19	5.0478	0.70201	1.1531	422.16	0.071959	3.0841e-05	0.042892	supercritical
363.36	266.00	273.05	0.0036624	199.92	297.34	5.0510	0.70208	1.1517	422.57	0.071591	3.0862e-05	0.042915	supercritical
364.36	266.00	272.13	0.0036747	200.75	298.49	5.0541	0.70214	1.1504	422.98	0.071224	3.0883e-05	0.042938	supercritical
365.36	266.00	271.22	0.0036871	201.57	299.64	5.0573	0.70221	1.1491	423.39	0.070856	3.0904e-05	0.042962	supercritical
366.36	266.00	270.32	0.0036994	202.39	300.79	5.0604	0.70228	1.1478	423.80	0.070489	3.0926e-05	0.042986	supercritical
367.36	266.00	269.42	0.0037117	203.21	301.94	5.0636	0.70235	1.1465	424.22	0.070122	3.0948e-05	0.043010	supercritical
368.36	266.00	268.53	0.0037239	204.03	303.08	5.0667	0.70243	1.1453	424.63	0.069756	3.0970e-05	0.043035	supercritical
369.36	266.00	267.65	0.0037362	204.85	304.23	5.0698	0.70251	1.1440	425.04	0.069389	3.0993e-05	0.043060	supercritical
370.36	266.00	266.77	0.0037485	205.66	305.37	5.0729	0.70259	1.1428	425.45	0.069023	3.1015e-05	0.043086	supercritical
371.36	266.00	265.91	0.0037607	206.48	306.51	5.0760	0.70267	1.1416	425.86	0.068657	3.1038e-05	0.043112	supercritical
372.36	266.00	265.04	0.0037730	207.29	307.66	5.0790	0.70276	1.1404	426.27	0.068292	3.1061e-05	0.043139	supercritical
373.36	266.00	264.19	0.0037852	208.11	308.80	5.0821	0.70285	1.1393	426.69	0.067927	3.1085e-05	0.043166	supercritical
374.36	266.00	263.34	0.0037974	208.92	309.93	5.0851	0.70294	1.1381	427.10	0.067562	3.1108e-05	0.043193	supercritical
375.36	266.00	262.50	0.0038096	209.74	311.07	5.0882	0.70304	1.1370	427.51	0.067197	3.1132e-05	0.043221	supercritical
376.36	266.00	261.66	0.0038217	210.55	312.21	5.0912	0.70313	1.1359	427.92	0.066834	3.1156e-05	0.043249	supercritical
377.36	266.00	260.83	0.0038339	211.36	313.34	5.0942	0.70323	1.1348	428.33	0.066470	3.1180e-05	0.043277	supercritical
378.36	266.00	260.01	0.0038461	212.17	314.48	5.0972	0.70334	1.1337	428.74	0.066107	3.1205e-05	0.043306	supercritical
379.36	266.00	259.19	0.0038582	212.98	315.61	5.1002	0.70344	1.1326	429.16	0.065744	3.1230e-05	0.043335	supercritical
380.36	266.00	258.38	0.0038703	213.79	316.74	5.1032	0.70355	1.1315	429.57	0.065382	3.1255e-05	0.043365	supercritical
381.36	266.00	257.57	0.0038824	214.60	317.87	5.1061	0.70366	1.1305	429.98	0.065021	3.1280e-05	0.043395	supercritical
382.36	266.00	256.77	0.0038945	215.41	319.00	5.1091	0.70377	1.1295	430.39	0.064660	3.1305e-05	0.043425	supercritical
383.36	266.00	255.97	0.0039066	216.22	320.13	5.1120	0.70388	1.1284	430.80	0.064299	3.1330e-05	0.043456	supercritical
384.36	266.00	255.19	0.0039187	217.02	321.26	5.1150	0.70400	1.1274	431.21	0.063939	3.1356e-05	0.043487	supercritical
385.36	266.00	254.40	0.0039308	217.83	322.39	5.1179	0.70412	1.1265	431.62	0.063580	3.1382e-05	0.043518	supercritical
386.36	266.00	253.63	0.0039428	218.63	323.51	5.1208	0.70424	1.1255	432.03	0.063221	3.1408e-05	0.043549	supercritical
387.36	266.00	252.85	0.0039549	219.44	324.64	5.1237	0.70436	1.1245	432.45	0.062863	3.1434e-05	0.043581	supercritical
388.36	266.00	252.09	0.0039669	220.24	325.76	5.1266	0.70449	1.1236	432.86	0.062505	3.1461e-05	0.043613	supercritical
389.36	266.00	251.32	0.0039789	221.05	326.89	5.1295	0.70461	1.1226	433.27	0.062149	3.1487e-05	0.043646	supercritical
390.36	266.00	250.57	0.0039909	221.85	328.01	5.1324	0.70474	1.1217	433.68	0.061792	3.1514e-05	0.043679	supercritical
391.36	266.00	249.82	0.0040029	222.65	329.13	5.1353	0.70488	1.1208	434.09	0.061437	3.1541e-05	0.043712	supercritical
392.36	266.00	249.07	0.0040149	223.45	330.25	5.1381	0.70501	1.1199	434.50	0.061082	3.1568e-05	0.043745	supercritical
393.36	266.00	248.33	0.0040269	224.25	331.37	5.1410	0.70515	1.1190	434.91	0.060728	3.1595e-05	0.043779	supercritical
394.36	266.00	247.60	0.0040388	225.05	332.49	5.1438	0.70528	1.1182	435.32	0.060375	3.1622e-05	0.043813	supercritical
395.36	266.00	246.87	0.0040508	225.85	333.61	5.1467	0.70542	1.1173	435.73	0.060022	3.1650e-05	0.043847	supercritical
396.36	266.00	246.14	0.0040627	226.65	334.72	5.1495	0.70557	1.1165	436.14	0.059670	3.1678e-05	0.043882	supercritical
397.36	266.00	245.42	0.0040746	227.45	335.84	5.1523	0.70571	1.1156	436.54	0.059319	3.1705e-05	0.043917	supercritical
398.36	266.00	244.71	0.0040865	228.25	336.95	5.1551	0.70585	1.1148	436.95	0.058969	3.1733e-05	0.043952	supercritical
399.36	266.00	243.99	0.0040985	229.05	338.07	5.1579	0.70600	1.1140	437.36	0.058619	3.1761e-05	0.043987	supercritical
400.36	266.00	243.29	0.0041103	229.85	339.18	5.1607	0.70615	1.1132	437.77	0.058270	3.1790e-05	0.044023	supercritical
401.36	266.00	242.59	0.0041222	230.64	340.29	5.1634	0.70630	1.1124	438.18	0.057922	3.1818e-05	0.044059	supercritical
402.36	266.00	241.89	0.0041341	231.44	341.41	5.1662	0.70646	1.1116	438.58	0.057575	3.1847e-05	0.044095	supercritical
403.36	266.00	241.20	0.0041460	232.24	342.52	5.1690	0.70661	1.1109	438.99	0.057228	3.1875e-05	0.044131	supercritical
404.36	266.00	240.51	0.0041578	233.03	343.63	5.1717	0.70677	1.1101	439.40	0.056883	3.1904e-05	0.044168	supercritical
405.36	266.00	239.83	0.0041696	233.83	344.74	5.1745	0.70693	1.1094	439.81	0.056538	3.1933e-05	0.044204	supercritical
406.36	266.00	239.15	0.0041815	234.62	345.85	5.1772	0.70709	1.1086	440.21	0.056194	3.1962e-05	0.044242	supercritical
407.36	266.00	238.48	0.0041933	235.41	346.95	5.1799	0.70725	1.1079	440.62	0.055851	3.1991e-05	0.044279	supercritical
408.36	266.00	237.81	0.0042051	236.21	348.06	5.1826	0.70742	1.1072	441.03	0.055509	3.2020e-05	0.044316	supercritical
409.36	266.00	237.14	0.0042169	237.00	349.17	5.1853	0.70758	1.1065	441.43	0.055167	3.2050e-05	0.044354	supercritical
410.36	266.00	236.48	0.0042287	237.79	350.28	5.1880	0.70775	1.1058	441.84	0.054827	3.2079e-05	0.044392	supercritical
411.36	266.00	235.82	0.0042405	238.58	351.38	5.1907	0.70792	1.1051	442.24	0.054487	3.2109e-05	0.044431	supercritical
412.36	266.00	235.17	0.0042522	239.38	352.49	5.1934	0.70809	1.1044	442.65	0.054148	3.2139e-05	0.044469	supercritical
413.36	266.00	234.52	0.0042640	240.17	353.59	5.1961	0.70826	1.1038	443.05	0.053810	3.2169e-05	0.044508	supercritical
414.36	266.00	233.88	0.0042757	240.96	354.69	5.1988	0.70844	1.1031	443.46	0.053473	3.2199e-05	0.044547	supercritical
415.36	266.00	233.24	0.0042875	241.75	355.80	5.2014	0.70861	1.1025	443.86	0.053137	3.2229e-05	0.044586	supercritical
416.36	266.00	232.60	0.0042992	242.54	356.90	5.2041	0.70879	1.1018	444.26	0.052802	3.2259e-05	0.044625	supercritical
417.36	266.00	231.97	0.0043109	243.33	358.00	5.2067	0.70897	1.1012	444.67	0.052467	3.2289e-05	0.044664	supercritical
418.36	266.00	231.34	0.0043226	244.12	359.10	5.2093	0.70915	1.1006	445.07	0.052134	3.2319e-05	0.044704	supercritical
419.36	266.00	230.72	0.0043343	244.91	360.20	5.2120	0.70933	1.1000	445.47	0.051801	3.2350e-05	0.044744	supercritical
420.36	266.00	230.10	0.0043460	245.70	361.30	5.2146	0.70951	1.0994	445.87	0.051470	3.2380e-05	0.044784	supercritical
421.36	266.00	229.48	0.0043577	246.49	362.40	5.2172	0.70970	1.0988	446.28	0.051139	3.2411e-05	0.044824	supercritical
422.36	266.00	228.87	0.0043694	247.27	363.50	5.2198	0.70988	1.0982	446.68	0.050809	3.2442e-05	0.044865	supercritical
423.36	266.00	228.26	0.0043810	248.06	364.60	5.2224	0.71007	1.0976	447.08	0.050480	3.2473e-05	0.044906	supercritical
424.36	266.00	227.65	0.0043927	248.85	365.69	5.2250	0.71026	1.0971	447.48	0.050153	3.2504e-05	0.044946	supercritical
425.36	266.00	227.05	0.0044043	249.64	366.79	5.2276	0.71045	1.0965	447.88	0.049826	3.2535e-05	0.044987	supercritical
426.36	266.00	226.45	0.0044160	250.42	367.89	5.2301	0.71064	1.0960	448.28	0.049500	3.2566e-05	0.045029	supercritical
427.36	266.00	225.86	0.0044276	251.21	368.98	5.2327	0.71083	1.0954	448.68	0.049174	3.2597e-05	0.045070	supercritical
428.36	266.00	225.27	0.0044392	251.99	370.08	5.2353	0.71103	1.0949	449.08	0.048850	3.2628e-05	0.045112	supercritical
429.36	266.00	224.68	0.0044508	252.78	371.17	5.2378	0.71123	1.0944	449.48	0.048527	3.2660e-05	0.045153	supercritical
430.36	266.00	224.09	0.0044624	253.57	372.27	5.2404	0.71142	1.0938	449.88	0.048205	3.2691e-05	0.045195	supercritical
431.36	266.00	223.51	0.0044740	254.35	373.36	5.2429	0.71162	1.0933	450.28	0.047884	3.2722e-05	0.045237	supercritical
432.36	266.00	222.94	0.0044856	255.14	374.45	5.2454	0.71182	1.0928	450.67	0.047563	3.2754e-05	0.045279	supercritical
433.36	266.00	222.36	0.0044971	255.92	375.55	5.2480	0.71202	1.0923	451.07	0.047244	3.2786e-05	0.045322	supercritical
434.36	266.00	221.79	0.0045087	256.71	376.64	5.2505	0.71222	1.0918	451.47	0.046926	3.2817e-05	0.045364	supercritical
435.36	266.00	221.23	0.0045203	257.49	377.73	5.2530	0.71243	1.0914	451.87	0.046608	3.2849e-05	0.045407	supercritical
436.36	266.00	220.66	0.0045318	258.27	378.82	5.2555	0.71263	1.0909	452.26	0.046292	3.2881e-05	0.045450	supercritical
437.36	266.00	220.10	0.0045433	259.06	379.91	5.2580	0.71284	1.0904	452.66	0.045976	3.2913e-05	0.045493	supercritical
438.36	266.00	219.54	0.0045549	259.84	381.00	5.2605	0.71305	1.0900	453.05	0.045662	3.2945e-05	0.045536	supercritical
439.36	266.00	218.99	0.0045664	260.62	382.09	5.2630	0.71325	1.0895	453.45	0.045348	3.2977e-05	0.045579	supercritical
440.36	266.00	218.44	0.0045779	261.41	383.18	5.2654	0.71346	1.0891	453.84	0.045035	3.3009e-05	0.045623	supercritical
441.36	266.00	217.89	0.0045894	262.19	384.27	5.2679	0.71367	1.0886	454.24	0.044724	3.3042e-05	0.045667	supercritical
