Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1546.4	783.00	168.14	0.0059475	1176.6	1642.3	6.3600	0.88826	1.1659	843.66	-0.056220	6.9880e-05	0.10695	supercritical
1547.4	783.00	168.04	0.0059509	1177.5	1643.5	6.3608	0.88834	1.1660	843.86	-0.056234	6.9905e-05	0.10699	supercritical
1548.4	783.00	167.94	0.0059543	1178.4	1644.7	6.3615	0.88841	1.1660	844.05	-0.056248	6.9930e-05	0.10704	supercritical
1549.4	783.00	167.85	0.0059578	1179.3	1645.8	6.3623	0.88849	1.1661	844.24	-0.056263	6.9954e-05	0.10709	supercritical
1550.4	783.00	167.75	0.0059612	1180.2	1647.0	6.3630	0.88856	1.1661	844.44	-0.056277	6.9979e-05	0.10713	supercritical
1551.4	783.00	167.66	0.0059646	1181.1	1648.2	6.3638	0.88864	1.1662	844.63	-0.056291	7.0004e-05	0.10718	supercritical
1552.4	783.00	167.56	0.0059680	1182.0	1649.3	6.3645	0.88872	1.1662	844.82	-0.056305	7.0029e-05	0.10723	supercritical
1553.4	783.00	167.46	0.0059715	1182.9	1650.5	6.3653	0.88879	1.1663	845.02	-0.056319	7.0053e-05	0.10727	supercritical
1554.4	783.00	167.37	0.0059749	1183.8	1651.7	6.3660	0.88887	1.1663	845.21	-0.056333	7.0078e-05	0.10732	supercritical
1555.4	783.00	167.27	0.0059783	1184.7	1652.8	6.3668	0.88895	1.1664	845.40	-0.056347	7.0103e-05	0.10736	supercritical
1556.4	783.00	167.18	0.0059817	1185.6	1654.0	6.3675	0.88902	1.1664	845.60	-0.056362	7.0127e-05	0.10741	supercritical
1557.4	783.00	167.08	0.0059851	1186.5	1655.2	6.3683	0.88910	1.1665	845.79	-0.056376	7.0152e-05	0.10746	supercritical
1558.4	783.00	166.99	0.0059886	1187.4	1656.3	6.3690	0.88917	1.1665	845.98	-0.056390	7.0177e-05	0.10750	supercritical
1559.4	783.00	166.89	0.0059920	1188.3	1657.5	6.3698	0.88925	1.1666	846.17	-0.056404	7.0202e-05	0.10755	supercritical
1560.4	783.00	166.79	0.0059954	1189.2	1658.7	6.3705	0.88933	1.1667	846.37	-0.056418	7.0226e-05	0.10760	supercritical
1561.4	783.00	166.70	0.0059988	1190.1	1659.8	6.3713	0.88940	1.1667	846.56	-0.056432	7.0251e-05	0.10764	supercritical
1562.4	783.00	166.60	0.0060022	1191.0	1661.0	6.3720	0.88948	1.1668	846.75	-0.056446	7.0276e-05	0.10769	supercritical
1563.4	783.00	166.51	0.0060057	1191.9	1662.2	6.3728	0.88955	1.1668	846.95	-0.056460	7.0300e-05	0.10774	supercritical
1564.4	783.00	166.41	0.0060091	1192.8	1663.3	6.3735	0.88963	1.1669	847.14	-0.056474	7.0325e-05	0.10778	supercritical
1565.4	783.00	166.32	0.0060125	1193.7	1664.5	6.3742	0.88970	1.1669	847.33	-0.056487	7.0350e-05	0.10783	supercritical
1566.4	783.00	166.23	0.0060159	1194.6	1665.7	6.3750	0.88978	1.1670	847.52	-0.056501	7.0374e-05	0.10788	supercritical
1567.4	783.00	166.13	0.0060193	1195.5	1666.8	6.3757	0.88986	1.1670	847.72	-0.056515	7.0399e-05	0.10792	supercritical
1568.4	783.00	166.04	0.0060228	1196.4	1668.0	6.3765	0.88993	1.1671	847.91	-0.056529	7.0424e-05	0.10797	supercritical
1569.4	783.00	165.94	0.0060262	1197.3	1669.2	6.3772	0.89001	1.1671	848.10	-0.056543	7.0448e-05	0.10802	supercritical
1570.4	783.00	165.85	0.0060296	1198.2	1670.3	6.3780	0.89008	1.1672	848.29	-0.056557	7.0473e-05	0.10806	supercritical
1571.4	783.00	165.75	0.0060330	1199.1	1671.5	6.3787	0.89016	1.1673	848.48	-0.056571	7.0498e-05	0.10811	supercritical
1572.4	783.00	165.66	0.0060364	1200.0	1672.7	6.3795	0.89023	1.1673	848.68	-0.056584	7.0522e-05	0.10816	supercritical
1573.4	783.00	165.57	0.0060399	1200.9	1673.8	6.3802	0.89031	1.1674	848.87	-0.056598	7.0547e-05	0.10820	supercritical
1574.4	783.00	165.47	0.0060433	1201.8	1675.0	6.3809	0.89039	1.1674	849.06	-0.056612	7.0572e-05	0.10825	supercritical
1575.4	783.00	165.38	0.0060467	1202.7	1676.2	6.3817	0.89046	1.1675	849.25	-0.056626	7.0596e-05	0.10830	supercritical
1576.4	783.00	165.29	0.0060501	1203.6	1677.3	6.3824	0.89054	1.1675	849.45	-0.056639	7.0621e-05	0.10834	supercritical
1577.4	783.00	165.19	0.0060535	1204.5	1678.5	6.3832	0.89061	1.1676	849.64	-0.056653	7.0646e-05	0.10839	supercritical
1578.4	783.00	165.10	0.0060569	1205.4	1679.7	6.3839	0.89069	1.1676	849.83	-0.056667	7.0670e-05	0.10844	supercritical
1579.4	783.00	165.01	0.0060604	1206.3	1680.8	6.3846	0.89076	1.1677	850.02	-0.056680	7.0695e-05	0.10848	supercritical
1580.4	783.00	164.91	0.0060638	1207.2	1682.0	6.3854	0.89084	1.1677	850.21	-0.056694	7.0720e-05	0.10853	supercritical
1581.4	783.00	164.82	0.0060672	1208.1	1683.2	6.3861	0.89091	1.1678	850.40	-0.056707	7.0744e-05	0.10858	supercritical
1582.4	783.00	164.73	0.0060706	1209.0	1684.3	6.3869	0.89099	1.1679	850.60	-0.056721	7.0769e-05	0.10862	supercritical
1583.4	783.00	164.64	0.0060740	1209.9	1685.5	6.3876	0.89106	1.1679	850.79	-0.056735	7.0794e-05	0.10867	supercritical
1584.4	783.00	164.54	0.0060775	1210.8	1686.7	6.3883	0.89114	1.1680	850.98	-0.056748	7.0818e-05	0.10872	supercritical
1585.4	783.00	164.45	0.0060809	1211.7	1687.8	6.3891	0.89121	1.1680	851.17	-0.056762	7.0843e-05	0.10876	supercritical
1586.4	783.00	164.36	0.0060843	1212.6	1689.0	6.3898	0.89129	1.1681	851.36	-0.056775	7.0868e-05	0.10881	supercritical
1587.4	783.00	164.27	0.0060877	1213.5	1690.2	6.3905	0.89137	1.1681	851.55	-0.056789	7.0892e-05	0.10886	supercritical
1588.4	783.00	164.17	0.0060911	1214.4	1691.3	6.3913	0.89144	1.1682	851.75	-0.056802	7.0917e-05	0.10890	supercritical
1589.4	783.00	164.08	0.0060945	1215.3	1692.5	6.3920	0.89152	1.1682	851.94	-0.056816	7.0941e-05	0.10895	supercritical
1590.4	783.00	163.99	0.0060980	1216.2	1693.7	6.3927	0.89159	1.1683	852.13	-0.056829	7.0966e-05	0.10900	supercritical
1591.4	783.00	163.90	0.0061014	1217.1	1694.8	6.3935	0.89167	1.1683	852.32	-0.056843	7.0991e-05	0.10904	supercritical
1592.4	783.00	163.81	0.0061048	1218.0	1696.0	6.3942	0.89174	1.1684	852.51	-0.056856	7.1015e-05	0.10909	supercritical
1593.4	783.00	163.71	0.0061082	1218.9	1697.2	6.3949	0.89182	1.1685	852.70	-0.056869	7.1040e-05	0.10913	supercritical
1594.4	783.00	163.62	0.0061116	1219.8	1698.4	6.3957	0.89189	1.1685	852.89	-0.056883	7.1065e-05	0.10918	supercritical
1595.4	783.00	163.53	0.0061150	1220.7	1699.5	6.3964	0.89197	1.1686	853.08	-0.056896	7.1089e-05	0.10923	supercritical
1596.4	783.00	163.44	0.0061185	1221.6	1700.7	6.3971	0.89204	1.1686	853.28	-0.056909	7.1114e-05	0.10927	supercritical
1597.4	783.00	163.35	0.0061219	1222.5	1701.9	6.3979	0.89212	1.1687	853.47	-0.056923	7.1138e-05	0.10932	supercritical
1598.4	783.00	163.26	0.0061253	1223.4	1703.0	6.3986	0.89219	1.1687	853.66	-0.056936	7.1163e-05	0.10937	supercritical
1599.4	783.00	163.17	0.0061287	1224.3	1704.2	6.3993	0.89227	1.1688	853.85	-0.056949	7.1188e-05	0.10941	supercritical
1600.4	783.00	163.08	0.0061321	1225.2	1705.4	6.4001	0.89234	1.1688	854.04	-0.056963	7.1212e-05	0.10946	supercritical
1601.4	783.00	162.98	0.0061355	1226.1	1706.5	6.4008	0.89242	1.1689	854.23	-0.056976	7.1237e-05	0.10951	supercritical
1602.4	783.00	162.89	0.0061390	1227.0	1707.7	6.4015	0.89249	1.1689	854.42	-0.056989	7.1261e-05	0.10955	supercritical
1603.4	783.00	162.80	0.0061424	1227.9	1708.9	6.4023	0.89257	1.1690	854.61	-0.057002	7.1286e-05	0.10960	supercritical
1604.4	783.00	162.71	0.0061458	1228.8	1710.0	6.4030	0.89264	1.1691	854.80	-0.057015	7.1311e-05	0.10965	supercritical
1605.4	783.00	162.62	0.0061492	1229.7	1711.2	6.4037	0.89272	1.1691	854.99	-0.057029	7.1335e-05	0.10969	supercritical
1606.4	783.00	162.53	0.0061526	1230.6	1712.4	6.4044	0.89279	1.1692	855.18	-0.057042	7.1360e-05	0.10974	supercritical
1607.4	783.00	162.44	0.0061560	1231.5	1713.5	6.4052	0.89286	1.1692	855.37	-0.057055	7.1384e-05	0.10979	supercritical
1608.4	783.00	162.35	0.0061594	1232.4	1714.7	6.4059	0.89294	1.1693	855.56	-0.057068	7.1409e-05	0.10983	supercritical
1609.4	783.00	162.26	0.0061629	1233.3	1715.9	6.4066	0.89301	1.1693	855.76	-0.057081	7.1433e-05	0.10988	supercritical
1610.4	783.00	162.17	0.0061663	1234.2	1717.1	6.4074	0.89309	1.1694	855.95	-0.057094	7.1458e-05	0.10993	supercritical
1611.4	783.00	162.08	0.0061697	1235.1	1718.2	6.4081	0.89316	1.1694	856.14	-0.057107	7.1483e-05	0.10997	supercritical
1612.4	783.00	161.99	0.0061731	1236.0	1719.4	6.4088	0.89324	1.1695	856.33	-0.057120	7.1507e-05	0.11002	supercritical
1613.4	783.00	161.90	0.0061765	1236.9	1720.6	6.4095	0.89331	1.1695	856.52	-0.057133	7.1532e-05	0.11007	supercritical
1614.4	783.00	161.81	0.0061799	1237.8	1721.7	6.4103	0.89339	1.1696	856.71	-0.057146	7.1556e-05	0.11011	supercritical
1615.4	783.00	161.72	0.0061833	1238.7	1722.9	6.4110	0.89346	1.1697	856.90	-0.057159	7.1581e-05	0.11016	supercritical
1616.4	783.00	161.64	0.0061868	1239.6	1724.1	6.4117	0.89354	1.1697	857.09	-0.057172	7.1605e-05	0.11021	supercritical
1617.4	783.00	161.55	0.0061902	1240.6	1725.2	6.4124	0.89361	1.1698	857.28	-0.057185	7.1630e-05	0.11025	supercritical
1618.4	783.00	161.46	0.0061936	1241.5	1726.4	6.4131	0.89369	1.1698	857.47	-0.057198	7.1655e-05	0.11030	supercritical
1619.4	783.00	161.37	0.0061970	1242.4	1727.6	6.4139	0.89376	1.1699	857.66	-0.057211	7.1679e-05	0.11035	supercritical
1620.4	783.00	161.28	0.0062004	1243.3	1728.8	6.4146	0.89383	1.1699	857.85	-0.057224	7.1704e-05	0.11039	supercritical
1621.4	783.00	161.19	0.0062038	1244.2	1729.9	6.4153	0.89391	1.1700	858.04	-0.057237	7.1728e-05	0.11044	supercritical
1622.4	783.00	161.10	0.0062072	1245.1	1731.1	6.4160	0.89398	1.1700	858.23	-0.057250	7.1753e-05	0.11049	supercritical
1623.4	783.00	161.01	0.0062107	1246.0	1732.3	6.4168	0.89406	1.1701	858.42	-0.057262	7.1777e-05	0.11053	supercritical
1624.4	783.00	160.93	0.0062141	1246.9	1733.4	6.4175	0.89413	1.1702	858.61	-0.057275	7.1802e-05	0.11058	supercritical
1625.4	783.00	160.84	0.0062175	1247.8	1734.6	6.4182	0.89421	1.1702	858.80	-0.057288	7.1826e-05	0.11063	supercritical
1626.4	783.00	160.75	0.0062209	1248.7	1735.8	6.4189	0.89428	1.1703	858.99	-0.057301	7.1851e-05	0.11067	supercritical
1627.4	783.00	160.66	0.0062243	1249.6	1736.9	6.4196	0.89435	1.1703	859.18	-0.057314	7.1875e-05	0.11072	supercritical
1628.4	783.00	160.57	0.0062277	1250.5	1738.1	6.4204	0.89443	1.1704	859.36	-0.057326	7.1900e-05	0.11076	supercritical
1629.4	783.00	160.48	0.0062311	1251.4	1739.3	6.4211	0.89450	1.1704	859.55	-0.057339	7.1925e-05	0.11081	supercritical
1630.4	783.00	160.40	0.0062345	1252.3	1740.5	6.4218	0.89458	1.1705	859.74	-0.057352	7.1949e-05	0.11086	supercritical
1631.4	783.00	160.31	0.0062380	1253.2	1741.6	6.4225	0.89465	1.1705	859.93	-0.057365	7.1974e-05	0.11090	supercritical
1632.4	783.00	160.22	0.0062414	1254.1	1742.8	6.4232	0.89473	1.1706	860.12	-0.057377	7.1998e-05	0.11095	supercritical
1633.4	783.00	160.13	0.0062448	1255.0	1744.0	6.4239	0.89480	1.1706	860.31	-0.057390	7.2023e-05	0.11100	supercritical
1634.4	783.00	160.05	0.0062482	1255.9	1745.1	6.4247	0.89487	1.1707	860.50	-0.057403	7.2047e-05	0.11104	supercritical
1635.4	783.00	159.96	0.0062516	1256.8	1746.3	6.4254	0.89495	1.1708	860.69	-0.057415	7.2072e-05	0.11109	supercritical
1636.4	783.00	159.87	0.0062550	1257.7	1747.5	6.4261	0.89502	1.1708	860.88	-0.057428	7.2096e-05	0.11114	supercritical
1637.4	783.00	159.78	0.0062584	1258.6	1748.6	6.4268	0.89510	1.1709	861.07	-0.057440	7.2121e-05	0.11118	supercritical
1638.4	783.00	159.70	0.0062618	1259.5	1749.8	6.4275	0.89517	1.1709	861.26	-0.057453	7.2145e-05	0.11123	supercritical
1639.4	783.00	159.61	0.0062652	1260.4	1751.0	6.4282	0.89525	1.1710	861.45	-0.057466	7.2170e-05	0.11128	supercritical
1640.4	783.00	159.52	0.0062687	1261.3	1752.2	6.4290	0.89532	1.1710	861.64	-0.057478	7.2194e-05	0.11132	supercritical
1641.4	783.00	159.44	0.0062721	1262.2	1753.3	6.4297	0.89539	1.1711	861.82	-0.057491	7.2219e-05	0.11137	supercritical
1642.4	783.00	159.35	0.0062755	1263.1	1754.5	6.4304	0.89547	1.1711	862.01	-0.057503	7.2243e-05	0.11142	supercritical
1643.4	783.00	159.26	0.0062789	1264.0	1755.7	6.4311	0.89554	1.1712	862.20	-0.057516	7.2268e-05	0.11146	supercritical
1644.4	783.00	159.18	0.0062823	1264.9	1756.8	6.4318	0.89562	1.1713	862.39	-0.057528	7.2292e-05	0.11151	supercritical
1645.4	783.00	159.09	0.0062857	1265.8	1758.0	6.4325	0.89569	1.1713	862.58	-0.057541	7.2317e-05	0.11156	supercritical
1646.4	783.00	159.00	0.0062891	1266.8	1759.2	6.4332	0.89576	1.1714	862.77	-0.057553	7.2341e-05	0.11160	supercritical
1647.4	783.00	158.92	0.0062925	1267.7	1760.4	6.4339	0.89584	1.1714	862.96	-0.057565	7.2366e-05	0.11165	supercritical
1648.4	783.00	158.83	0.0062959	1268.6	1761.5	6.4347	0.89591	1.1715	863.15	-0.057578	7.2390e-05	0.11170	supercritical
1649.4	783.00	158.75	0.0062994	1269.5	1762.7	6.4354	0.89598	1.1715	863.33	-0.057590	7.2415e-05	0.11174	supercritical
1650.4	783.00	158.66	0.0063028	1270.4	1763.9	6.4361	0.89606	1.1716	863.52	-0.057603	7.2439e-05	0.11179	supercritical
1651.4	783.00	158.57	0.0063062	1271.3	1765.0	6.4368	0.89613	1.1716	863.71	-0.057615	7.2464e-05	0.11184	supercritical
1652.4	783.00	158.49	0.0063096	1272.2	1766.2	6.4375	0.89621	1.1717	863.90	-0.057627	7.2488e-05	0.11188	supercritical
1653.4	783.00	158.40	0.0063130	1273.1	1767.4	6.4382	0.89628	1.1718	864.09	-0.057640	7.2513e-05	0.11193	supercritical
1654.4	783.00	158.32	0.0063164	1274.0	1768.6	6.4389	0.89635	1.1718	864.28	-0.057652	7.2537e-05	0.11198	supercritical
1655.4	783.00	158.23	0.0063198	1274.9	1769.7	6.4396	0.89643	1.1719	864.46	-0.057664	7.2562e-05	0.11202	supercritical
1656.4	783.00	158.15	0.0063232	1275.8	1770.9	6.4403	0.89650	1.1719	864.65	-0.057676	7.2586e-05	0.11207	supercritical
1657.4	783.00	158.06	0.0063266	1276.7	1772.1	6.4410	0.89658	1.1720	864.84	-0.057689	7.2610e-05	0.11211	supercritical
1658.4	783.00	157.98	0.0063300	1277.6	1773.2	6.4417	0.89665	1.1720	865.03	-0.057701	7.2635e-05	0.11216	supercritical
1659.4	783.00	157.89	0.0063335	1278.5	1774.4	6.4424	0.89672	1.1721	865.22	-0.057713	7.2659e-05	0.11221	supercritical
1660.4	783.00	157.81	0.0063369	1279.4	1775.6	6.4432	0.89680	1.1721	865.41	-0.057725	7.2684e-05	0.11225	supercritical
1661.4	783.00	157.72	0.0063403	1280.3	1776.8	6.4439	0.89687	1.1722	865.59	-0.057738	7.2708e-05	0.11230	supercritical
1662.4	783.00	157.64	0.0063437	1281.2	1777.9	6.4446	0.89694	1.1722	865.78	-0.057750	7.2733e-05	0.11235	supercritical
1663.4	783.00	157.55	0.0063471	1282.1	1779.1	6.4453	0.89702	1.1723	865.97	-0.057762	7.2757e-05	0.11239	supercritical
1664.4	783.00	157.47	0.0063505	1283.0	1780.3	6.4460	0.89709	1.1724	866.16	-0.057774	7.2782e-05	0.11244	supercritical
1665.4	783.00	157.38	0.0063539	1283.9	1781.5	6.4467	0.89716	1.1724	866.35	-0.057786	7.2806e-05	0.11249	supercritical
1666.4	783.00	157.30	0.0063573	1284.8	1782.6	6.4474	0.89724	1.1725	866.53	-0.057798	7.2831e-05	0.11253	supercritical
1667.4	783.00	157.21	0.0063607	1285.8	1783.8	6.4481	0.89731	1.1725	866.72	-0.057810	7.2855e-05	0.11258	supercritical
1668.4	783.00	157.13	0.0063641	1286.7	1785.0	6.4488	0.89738	1.1726	866.91	-0.057822	7.2879e-05	0.11263	supercritical
1669.4	783.00	157.05	0.0063675	1287.6	1786.1	6.4495	0.89746	1.1726	867.10	-0.057834	7.2904e-05	0.11267	supercritical
1670.4	783.00	156.96	0.0063709	1288.5	1787.3	6.4502	0.89753	1.1727	867.28	-0.057847	7.2928e-05	0.11272	supercritical
1671.4	783.00	156.88	0.0063744	1289.4	1788.5	6.4509	0.89761	1.1727	867.47	-0.057859	7.2953e-05	0.11277	supercritical
1672.4	783.00	156.79	0.0063778	1290.3	1789.7	6.4516	0.89768	1.1728	867.66	-0.057871	7.2977e-05	0.11281	supercritical
1673.4	783.00	156.71	0.0063812	1291.2	1790.8	6.4523	0.89775	1.1729	867.85	-0.057883	7.3002e-05	0.11286	supercritical
1674.4	783.00	156.63	0.0063846	1292.1	1792.0	6.4530	0.89783	1.1729	868.03	-0.057894	7.3026e-05	0.11291	supercritical
1675.4	783.00	156.54	0.0063880	1293.0	1793.2	6.4537	0.89790	1.1730	868.22	-0.057906	7.3050e-05	0.11295	supercritical
1676.4	783.00	156.46	0.0063914	1293.9	1794.4	6.4544	0.89797	1.1730	868.41	-0.057918	7.3075e-05	0.11300	supercritical
1677.4	783.00	156.38	0.0063948	1294.8	1795.5	6.4551	0.89805	1.1731	868.60	-0.057930	7.3099e-05	0.11305	supercritical
1678.4	783.00	156.29	0.0063982	1295.7	1796.7	6.4558	0.89812	1.1731	868.78	-0.057942	7.3124e-05	0.11309	supercritical
1679.4	783.00	156.21	0.0064016	1296.6	1797.9	6.4565	0.89819	1.1732	868.97	-0.057954	7.3148e-05	0.11314	supercritical
1680.4	783.00	156.13	0.0064050	1297.5	1799.0	6.4572	0.89827	1.1733	869.16	-0.057966	7.3173e-05	0.11318	supercritical
1681.4	783.00	156.04	0.0064084	1298.4	1800.2	6.4579	0.89834	1.1733	869.34	-0.057978	7.3197e-05	0.11323	supercritical
1682.4	783.00	155.96	0.0064118	1299.3	1801.4	6.4586	0.89841	1.1734	869.53	-0.057990	7.3221e-05	0.11328	supercritical
1683.4	783.00	155.88	0.0064152	1300.3	1802.6	6.4593	0.89849	1.1734	869.72	-0.058001	7.3246e-05	0.11332	supercritical
1684.4	783.00	155.80	0.0064186	1301.2	1803.7	6.4600	0.89856	1.1735	869.90	-0.058013	7.3270e-05	0.11337	supercritical
1685.4	783.00	155.71	0.0064221	1302.1	1804.9	6.4607	0.89863	1.1735	870.09	-0.058025	7.3295e-05	0.11342	supercritical
1686.4	783.00	155.63	0.0064255	1303.0	1806.1	6.4614	0.89871	1.1736	870.28	-0.058037	7.3319e-05	0.11346	supercritical
1687.4	783.00	155.55	0.0064289	1303.9	1807.3	6.4621	0.89878	1.1736	870.47	-0.058049	7.3343e-05	0.11351	supercritical
1688.4	783.00	155.47	0.0064323	1304.8	1808.4	6.4628	0.89885	1.1737	870.65	-0.058060	7.3368e-05	0.11356	supercritical
1689.4	783.00	155.38	0.0064357	1305.7	1809.6	6.4635	0.89893	1.1738	870.84	-0.058072	7.3392e-05	0.11360	supercritical
1690.4	783.00	155.30	0.0064391	1306.6	1810.8	6.4642	0.89900	1.1738	871.03	-0.058084	7.3417e-05	0.11365	supercritical
1691.4	783.00	155.22	0.0064425	1307.5	1812.0	6.4649	0.89907	1.1739	871.21	-0.058095	7.3441e-05	0.11370	supercritical
1692.4	783.00	155.14	0.0064459	1308.4	1813.1	6.4655	0.89914	1.1739	871.40	-0.058107	7.3465e-05	0.11374	supercritical
1693.4	783.00	155.06	0.0064493	1309.3	1814.3	6.4662	0.89922	1.1740	871.59	-0.058119	7.3490e-05	0.11379	supercritical
1694.4	783.00	154.97	0.0064527	1310.2	1815.5	6.4669	0.89929	1.1740	871.77	-0.058130	7.3514e-05	0.11384	supercritical
1695.4	783.00	154.89	0.0064561	1311.1	1816.7	6.4676	0.89936	1.1741	871.96	-0.058142	7.3538e-05	0.11388	supercritical
1696.4	783.00	154.81	0.0064595	1312.0	1817.8	6.4683	0.89944	1.1741	872.14	-0.058154	7.3563e-05	0.11393	supercritical
1697.4	783.00	154.73	0.0064629	1313.0	1819.0	6.4690	0.89951	1.1742	872.33	-0.058165	7.3587e-05	0.11398	supercritical
1698.4	783.00	154.65	0.0064663	1313.9	1820.2	6.4697	0.89958	1.1743	872.52	-0.058177	7.3612e-05	0.11402	supercritical
1699.4	783.00	154.57	0.0064697	1314.8	1821.3	6.4704	0.89966	1.1743	872.70	-0.058188	7.3636e-05	0.11407	supercritical
1700.4	783.00	154.48	0.0064731	1315.7	1822.5	6.4711	0.89973	1.1744	872.89	-0.058200	7.3660e-05	0.11412	supercritical
1701.4	783.00	154.40	0.0064765	1316.6	1823.7	6.4718	0.89980	1.1744	873.08	-0.058212	7.3685e-05	0.11416	supercritical
1702.4	783.00	154.32	0.0064799	1317.5	1824.9	6.4725	0.89988	1.1745	873.26	-0.058223	7.3709e-05	0.11421	supercritical
1703.4	783.00	154.24	0.0064834	1318.4	1826.0	6.4732	0.89995	1.1745	873.45	-0.058235	7.3733e-05	0.11425	supercritical
1704.4	783.00	154.16	0.0064868	1319.3	1827.2	6.4738	0.90002	1.1746	873.63	-0.058246	7.3758e-05	0.11430	supercritical
1705.4	783.00	154.08	0.0064902	1320.2	1828.4	6.4745	0.90009	1.1746	873.82	-0.058257	7.3782e-05	0.11435	supercritical
1706.4	783.00	154.00	0.0064936	1321.1	1829.6	6.4752	0.90017	1.1747	874.01	-0.058269	7.3806e-05	0.11439	supercritical
1707.4	783.00	153.92	0.0064970	1322.0	1830.7	6.4759	0.90024	1.1748	874.19	-0.058280	7.3831e-05	0.11444	supercritical
1708.4	783.00	153.84	0.0065004	1322.9	1831.9	6.4766	0.90031	1.1748	874.38	-0.058292	7.3855e-05	0.11449	supercritical
1709.4	783.00	153.76	0.0065038	1323.8	1833.1	6.4773	0.90039	1.1749	874.56	-0.058303	7.3880e-05	0.11453	supercritical
1710.4	783.00	153.68	0.0065072	1324.8	1834.3	6.4780	0.90046	1.1749	874.75	-0.058315	7.3904e-05	0.11458	supercritical
1711.4	783.00	153.60	0.0065106	1325.7	1835.4	6.4787	0.90053	1.1750	874.94	-0.058326	7.3928e-05	0.11463	supercritical
1712.4	783.00	153.52	0.0065140	1326.6	1836.6	6.4793	0.90060	1.1750	875.12	-0.058337	7.3953e-05	0.11467	supercritical
1713.4	783.00	153.44	0.0065174	1327.5	1837.8	6.4800	0.90068	1.1751	875.31	-0.058349	7.3977e-05	0.11472	supercritical
1714.4	783.00	153.36	0.0065208	1328.4	1839.0	6.4807	0.90075	1.1752	875.49	-0.058360	7.4001e-05	0.11477	supercritical
1715.4	783.00	153.28	0.0065242	1329.3	1840.1	6.4814	0.90082	1.1752	875.68	-0.058371	7.4026e-05	0.11481	supercritical
1716.4	783.00	153.20	0.0065276	1330.2	1841.3	6.4821	0.90090	1.1753	875.86	-0.058383	7.4050e-05	0.11486	supercritical
1717.4	783.00	153.12	0.0065310	1331.1	1842.5	6.4828	0.90097	1.1753	876.05	-0.058394	7.4074e-05	0.11491	supercritical
1718.4	783.00	153.04	0.0065344	1332.0	1843.7	6.4835	0.90104	1.1754	876.23	-0.058405	7.4099e-05	0.11495	supercritical
1719.4	783.00	152.96	0.0065378	1332.9	1844.8	6.4841	0.90111	1.1754	876.42	-0.058416	7.4123e-05	0.11500	supercritical
1720.4	783.00	152.88	0.0065412	1333.8	1846.0	6.4848	0.90119	1.1755	876.61	-0.058428	7.4147e-05	0.11505	supercritical
1721.4	783.00	152.80	0.0065446	1334.8	1847.2	6.4855	0.90126	1.1755	876.79	-0.058439	7.4171e-05	0.11509	supercritical
1722.4	783.00	152.72	0.0065480	1335.7	1848.4	6.4862	0.90133	1.1756	876.98	-0.058450	7.4196e-05	0.11514	supercritical
1723.4	783.00	152.64	0.0065514	1336.6	1849.5	6.4869	0.90140	1.1757	877.16	-0.058461	7.4220e-05	0.11518	supercritical
1724.4	783.00	152.56	0.0065548	1337.5	1850.7	6.4876	0.90148	1.1757	877.35	-0.058472	7.4244e-05	0.11523	supercritical
1725.4	783.00	152.48	0.0065582	1338.4	1851.9	6.4882	0.90155	1.1758	877.53	-0.058484	7.4269e-05	0.11528	supercritical
1726.4	783.00	152.40	0.0065616	1339.3	1853.1	6.4889	0.90162	1.1758	877.72	-0.058495	7.4293e-05	0.11532	supercritical
1727.4	783.00	152.32	0.0065650	1340.2	1854.3	6.4896	0.90169	1.1759	877.90	-0.058506	7.4317e-05	0.11537	supercritical
1728.4	783.00	152.24	0.0065684	1341.1	1855.4	6.4903	0.90177	1.1759	878.09	-0.058517	7.4342e-05	0.11542	supercritical
1729.4	783.00	152.16	0.0065718	1342.0	1856.6	6.4910	0.90184	1.1760	878.27	-0.058528	7.4366e-05	0.11546	supercritical
1730.4	783.00	152.09	0.0065752	1342.9	1857.8	6.4916	0.90191	1.1761	878.46	-0.058539	7.4390e-05	0.11551	supercritical
1731.4	783.00	152.01	0.0065786	1343.8	1859.0	6.4923	0.90199	1.1761	878.64	-0.058550	7.4415e-05	0.11556	supercritical
1732.4	783.00	151.93	0.0065820	1344.8	1860.1	6.4930	0.90206	1.1762	878.83	-0.058561	7.4439e-05	0.11560	supercritical
1733.4	783.00	151.85	0.0065854	1345.7	1861.3	6.4937	0.90213	1.1762	879.01	-0.058572	7.4463e-05	0.11565	supercritical
1734.4	783.00	151.77	0.0065889	1346.6	1862.5	6.4944	0.90220	1.1763	879.19	-0.058583	7.4487e-05	0.11570	supercritical
1735.4	783.00	151.69	0.0065923	1347.5	1863.7	6.4950	0.90228	1.1763	879.38	-0.058594	7.4512e-05	0.11574	supercritical
1736.4	783.00	151.61	0.0065957	1348.4	1864.8	6.4957	0.90235	1.1764	879.56	-0.058605	7.4536e-05	0.11579	supercritical
1737.4	783.00	151.54	0.0065991	1349.3	1866.0	6.4964	0.90242	1.1764	879.75	-0.058616	7.4560e-05	0.11584	supercritical
