Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1596.4	485.00	106.80	0.0093632	1227.0	1681.1	6.5246	0.89204	1.1626	805.85	-0.055540	6.9473e-05	0.10696	supercritical
1597.4	485.00	106.74	0.0093686	1227.9	1682.3	6.5253	0.89211	1.1627	806.05	-0.055556	6.9499e-05	0.10700	supercritical
1598.4	485.00	106.68	0.0093741	1228.8	1683.5	6.5261	0.89219	1.1627	806.26	-0.055572	6.9524e-05	0.10705	supercritical
1599.4	485.00	106.62	0.0093795	1229.7	1684.6	6.5268	0.89227	1.1628	806.46	-0.055588	6.9550e-05	0.10710	supercritical
1600.4	485.00	106.55	0.0093850	1230.6	1685.8	6.5275	0.89234	1.1628	806.66	-0.055603	6.9576e-05	0.10715	supercritical
1601.4	485.00	106.49	0.0093905	1231.5	1687.0	6.5282	0.89242	1.1629	806.87	-0.055619	6.9601e-05	0.10720	supercritical
1602.4	485.00	106.43	0.0093959	1232.4	1688.1	6.5290	0.89249	1.1630	807.07	-0.055635	6.9627e-05	0.10724	supercritical
1603.4	485.00	106.37	0.0094014	1233.3	1689.3	6.5297	0.89257	1.1630	807.27	-0.055651	6.9652e-05	0.10729	supercritical
1604.4	485.00	106.31	0.0094068	1234.2	1690.4	6.5304	0.89264	1.1631	807.48	-0.055666	6.9678e-05	0.10734	supercritical
1605.4	485.00	106.24	0.0094123	1235.1	1691.6	6.5311	0.89272	1.1632	807.68	-0.055682	6.9703e-05	0.10739	supercritical
1606.4	485.00	106.18	0.0094178	1236.0	1692.8	6.5319	0.89279	1.1632	807.88	-0.055697	6.9729e-05	0.10744	supercritical
1607.4	485.00	106.12	0.0094232	1236.9	1693.9	6.5326	0.89287	1.1633	808.09	-0.055713	6.9754e-05	0.10749	supercritical
1608.4	485.00	106.06	0.0094287	1237.8	1695.1	6.5333	0.89295	1.1633	808.29	-0.055729	6.9780e-05	0.10753	supercritical
1609.4	485.00	106.00	0.0094341	1238.7	1696.3	6.5340	0.89302	1.1634	808.49	-0.055744	6.9805e-05	0.10758	supercritical
1610.4	485.00	105.94	0.0094396	1239.6	1697.4	6.5348	0.89310	1.1635	808.69	-0.055760	6.9831e-05	0.10763	supercritical
1611.4	485.00	105.88	0.0094451	1240.5	1698.6	6.5355	0.89317	1.1635	808.90	-0.055775	6.9856e-05	0.10768	supercritical
1612.4	485.00	105.81	0.0094505	1241.4	1699.8	6.5362	0.89325	1.1636	809.10	-0.055791	6.9882e-05	0.10773	supercritical
1613.4	485.00	105.75	0.0094560	1242.3	1700.9	6.5369	0.89332	1.1636	809.30	-0.055806	6.9907e-05	0.10777	supercritical
1614.4	485.00	105.69	0.0094614	1243.2	1702.1	6.5376	0.89340	1.1637	809.50	-0.055822	6.9933e-05	0.10782	supercritical
1615.4	485.00	105.63	0.0094669	1244.1	1703.2	6.5384	0.89347	1.1638	809.71	-0.055837	6.9958e-05	0.10787	supercritical
1616.4	485.00	105.57	0.0094723	1245.0	1704.4	6.5391	0.89355	1.1638	809.91	-0.055852	6.9984e-05	0.10792	supercritical
1617.4	485.00	105.51	0.0094778	1245.9	1705.6	6.5398	0.89362	1.1639	810.11	-0.055868	7.0009e-05	0.10797	supercritical
1618.4	485.00	105.45	0.0094833	1246.8	1706.7	6.5405	0.89370	1.1640	810.31	-0.055883	7.0035e-05	0.10801	supercritical
1619.4	485.00	105.39	0.0094887	1247.7	1707.9	6.5412	0.89377	1.1640	810.52	-0.055898	7.0060e-05	0.10806	supercritical
1620.4	485.00	105.33	0.0094942	1248.6	1709.1	6.5420	0.89385	1.1641	810.72	-0.055914	7.0085e-05	0.10811	supercritical
1621.4	485.00	105.27	0.0094996	1249.5	1710.2	6.5427	0.89392	1.1641	810.92	-0.055929	7.0111e-05	0.10816	supercritical
1622.4	485.00	105.21	0.0095051	1250.4	1711.4	6.5434	0.89400	1.1642	811.12	-0.055944	7.0136e-05	0.10821	supercritical
1623.4	485.00	105.15	0.0095106	1251.3	1712.6	6.5441	0.89407	1.1643	811.33	-0.055959	7.0162e-05	0.10825	supercritical
1624.4	485.00	105.09	0.0095160	1252.2	1713.7	6.5448	0.89415	1.1643	811.53	-0.055975	7.0187e-05	0.10830	supercritical
1625.4	485.00	105.03	0.0095215	1253.1	1714.9	6.5455	0.89422	1.1644	811.73	-0.055990	7.0213e-05	0.10835	supercritical
1626.4	485.00	104.97	0.0095269	1254.0	1716.1	6.5463	0.89430	1.1644	811.93	-0.056005	7.0238e-05	0.10840	supercritical
1627.4	485.00	104.91	0.0095324	1254.9	1717.2	6.5470	0.89437	1.1645	812.13	-0.056020	7.0264e-05	0.10845	supercritical
1628.4	485.00	104.85	0.0095378	1255.8	1718.4	6.5477	0.89445	1.1646	812.33	-0.056035	7.0289e-05	0.10849	supercritical
1629.4	485.00	104.79	0.0095433	1256.7	1719.5	6.5484	0.89452	1.1646	812.54	-0.056050	7.0314e-05	0.10854	supercritical
1630.4	485.00	104.73	0.0095487	1257.6	1720.7	6.5491	0.89460	1.1647	812.74	-0.056065	7.0340e-05	0.10859	supercritical
1631.4	485.00	104.67	0.0095542	1258.5	1721.9	6.5498	0.89467	1.1647	812.94	-0.056080	7.0365e-05	0.10864	supercritical
1632.4	485.00	104.61	0.0095597	1259.4	1723.0	6.5505	0.89475	1.1648	813.14	-0.056095	7.0391e-05	0.10869	supercritical
1633.4	485.00	104.55	0.0095651	1260.3	1724.2	6.5513	0.89482	1.1649	813.34	-0.056110	7.0416e-05	0.10873	supercritical
1634.4	485.00	104.49	0.0095706	1261.2	1725.4	6.5520	0.89490	1.1649	813.54	-0.056125	7.0442e-05	0.10878	supercritical
1635.4	485.00	104.43	0.0095760	1262.1	1726.5	6.5527	0.89497	1.1650	813.75	-0.056140	7.0467e-05	0.10883	supercritical
1636.4	485.00	104.37	0.0095815	1263.0	1727.7	6.5534	0.89505	1.1651	813.95	-0.056155	7.0492e-05	0.10888	supercritical
1637.4	485.00	104.31	0.0095869	1263.9	1728.9	6.5541	0.89512	1.1651	814.15	-0.056170	7.0518e-05	0.10893	supercritical
1638.4	485.00	104.25	0.0095924	1264.8	1730.0	6.5548	0.89520	1.1652	814.35	-0.056185	7.0543e-05	0.10897	supercritical
1639.4	485.00	104.19	0.0095979	1265.7	1731.2	6.5555	0.89527	1.1652	814.55	-0.056200	7.0569e-05	0.10902	supercritical
1640.4	485.00	104.13	0.0096033	1266.6	1732.4	6.5562	0.89535	1.1653	814.75	-0.056215	7.0594e-05	0.10907	supercritical
1641.4	485.00	104.07	0.0096088	1267.5	1733.5	6.5570	0.89542	1.1654	814.95	-0.056229	7.0619e-05	0.10912	supercritical
1642.4	485.00	104.01	0.0096142	1268.4	1734.7	6.5577	0.89549	1.1654	815.15	-0.056244	7.0645e-05	0.10917	supercritical
1643.4	485.00	103.95	0.0096197	1269.3	1735.9	6.5584	0.89557	1.1655	815.35	-0.056259	7.0670e-05	0.10922	supercritical
1644.4	485.00	103.89	0.0096251	1270.2	1737.0	6.5591	0.89564	1.1655	815.56	-0.056274	7.0695e-05	0.10926	supercritical
1645.4	485.00	103.84	0.0096306	1271.1	1738.2	6.5598	0.89572	1.1656	815.76	-0.056288	7.0721e-05	0.10931	supercritical
1646.4	485.00	103.78	0.0096360	1272.0	1739.4	6.5605	0.89579	1.1657	815.96	-0.056303	7.0746e-05	0.10936	supercritical
1647.4	485.00	103.72	0.0096415	1272.9	1740.5	6.5612	0.89587	1.1657	816.16	-0.056318	7.0772e-05	0.10941	supercritical
1648.4	485.00	103.66	0.0096469	1273.8	1741.7	6.5619	0.89594	1.1658	816.36	-0.056332	7.0797e-05	0.10945	supercritical
1649.4	485.00	103.60	0.0096524	1274.7	1742.8	6.5626	0.89602	1.1659	816.56	-0.056347	7.0822e-05	0.10950	supercritical
1650.4	485.00	103.54	0.0096578	1275.6	1744.0	6.5633	0.89609	1.1659	816.76	-0.056362	7.0848e-05	0.10955	supercritical
1651.4	485.00	103.48	0.0096633	1276.5	1745.2	6.5640	0.89617	1.1660	816.96	-0.056376	7.0873e-05	0.10960	supercritical
1652.4	485.00	103.43	0.0096688	1277.4	1746.3	6.5647	0.89624	1.1660	817.16	-0.056391	7.0898e-05	0.10965	supercritical
1653.4	485.00	103.37	0.0096742	1278.3	1747.5	6.5654	0.89631	1.1661	817.36	-0.056405	7.0924e-05	0.10969	supercritical
1654.4	485.00	103.31	0.0096797	1279.2	1748.7	6.5661	0.89639	1.1662	817.56	-0.056420	7.0949e-05	0.10974	supercritical
1655.4	485.00	103.25	0.0096851	1280.1	1749.8	6.5669	0.89646	1.1662	817.76	-0.056434	7.0974e-05	0.10979	supercritical
1656.4	485.00	103.19	0.0096906	1281.0	1751.0	6.5676	0.89654	1.1663	817.96	-0.056449	7.1000e-05	0.10984	supercritical
1657.4	485.00	103.14	0.0096960	1281.9	1752.2	6.5683	0.89661	1.1663	818.16	-0.056463	7.1025e-05	0.10989	supercritical
1658.4	485.00	103.08	0.0097015	1282.8	1753.3	6.5690	0.89669	1.1664	818.36	-0.056477	7.1050e-05	0.10993	supercritical
1659.4	485.00	103.02	0.0097069	1283.7	1754.5	6.5697	0.89676	1.1665	818.56	-0.056492	7.1076e-05	0.10998	supercritical
1660.4	485.00	102.96	0.0097124	1284.6	1755.7	6.5704	0.89683	1.1665	818.76	-0.056506	7.1101e-05	0.11003	supercritical
1661.4	485.00	102.90	0.0097178	1285.5	1756.8	6.5711	0.89691	1.1666	818.96	-0.056521	7.1126e-05	0.11008	supercritical
1662.4	485.00	102.85	0.0097233	1286.4	1758.0	6.5718	0.89698	1.1667	819.16	-0.056535	7.1152e-05	0.11013	supercritical
1663.4	485.00	102.79	0.0097287	1287.3	1759.2	6.5725	0.89706	1.1667	819.36	-0.056549	7.1177e-05	0.11017	supercritical
1664.4	485.00	102.73	0.0097342	1288.2	1760.3	6.5732	0.89713	1.1668	819.56	-0.056564	7.1202e-05	0.11022	supercritical
1665.4	485.00	102.67	0.0097396	1289.1	1761.5	6.5739	0.89721	1.1668	819.76	-0.056578	7.1228e-05	0.11027	supercritical
1666.4	485.00	102.62	0.0097451	1290.0	1762.7	6.5746	0.89728	1.1669	819.96	-0.056592	7.1253e-05	0.11032	supercritical
1667.4	485.00	102.56	0.0097505	1290.9	1763.8	6.5753	0.89735	1.1670	820.16	-0.056606	7.1278e-05	0.11037	supercritical
1668.4	485.00	102.50	0.0097560	1291.8	1765.0	6.5760	0.89743	1.1670	820.36	-0.056620	7.1303e-05	0.11041	supercritical
1669.4	485.00	102.44	0.0097614	1292.7	1766.2	6.5767	0.89750	1.1671	820.56	-0.056635	7.1329e-05	0.11046	supercritical
1670.4	485.00	102.39	0.0097669	1293.7	1767.3	6.5774	0.89758	1.1672	820.76	-0.056649	7.1354e-05	0.11051	supercritical
1671.4	485.00	102.33	0.0097724	1294.6	1768.5	6.5781	0.89765	1.1672	820.96	-0.056663	7.1379e-05	0.11056	supercritical
1672.4	485.00	102.27	0.0097778	1295.5	1769.7	6.5788	0.89772	1.1673	821.16	-0.056677	7.1405e-05	0.11061	supercritical
1673.4	485.00	102.22	0.0097833	1296.4	1770.8	6.5795	0.89780	1.1673	821.36	-0.056691	7.1430e-05	0.11065	supercritical
1674.4	485.00	102.16	0.0097887	1297.3	1772.0	6.5802	0.89787	1.1674	821.55	-0.056705	7.1455e-05	0.11070	supercritical
1675.4	485.00	102.10	0.0097942	1298.2	1773.2	6.5809	0.89795	1.1675	821.75	-0.056719	7.1480e-05	0.11075	supercritical
1676.4	485.00	102.04	0.0097996	1299.1	1774.3	6.5816	0.89802	1.1675	821.95	-0.056733	7.1506e-05	0.11080	supercritical
1677.4	485.00	101.99	0.0098051	1300.0	1775.5	6.5823	0.89809	1.1676	822.15	-0.056747	7.1531e-05	0.11085	supercritical
1678.4	485.00	101.93	0.0098105	1300.9	1776.7	6.5830	0.89817	1.1676	822.35	-0.056761	7.1556e-05	0.11089	supercritical
1679.4	485.00	101.87	0.0098160	1301.8	1777.9	6.5837	0.89824	1.1677	822.55	-0.056775	7.1581e-05	0.11094	supercritical
1680.4	485.00	101.82	0.0098214	1302.7	1779.0	6.5843	0.89832	1.1678	822.75	-0.056789	7.1607e-05	0.11099	supercritical
1681.4	485.00	101.76	0.0098269	1303.6	1780.2	6.5850	0.89839	1.1678	822.95	-0.056803	7.1632e-05	0.11104	supercritical
1682.4	485.00	101.71	0.0098323	1304.5	1781.4	6.5857	0.89846	1.1679	823.15	-0.056817	7.1657e-05	0.11109	supercritical
1683.4	485.00	101.65	0.0098378	1305.4	1782.5	6.5864	0.89854	1.1680	823.34	-0.056831	7.1682e-05	0.11113	supercritical
1684.4	485.00	101.59	0.0098432	1306.3	1783.7	6.5871	0.89861	1.1680	823.54	-0.056845	7.1708e-05	0.11118	supercritical
1685.4	485.00	101.54	0.0098487	1307.2	1784.9	6.5878	0.89868	1.1681	823.74	-0.056858	7.1733e-05	0.11123	supercritical
1686.4	485.00	101.48	0.0098541	1308.1	1786.0	6.5885	0.89876	1.1681	823.94	-0.056872	7.1758e-05	0.11128	supercritical
1687.4	485.00	101.42	0.0098596	1309.0	1787.2	6.5892	0.89883	1.1682	824.14	-0.056886	7.1783e-05	0.11132	supercritical
1688.4	485.00	101.37	0.0098650	1309.9	1788.4	6.5899	0.89891	1.1683	824.34	-0.056900	7.1809e-05	0.11137	supercritical
1689.4	485.00	101.31	0.0098705	1310.8	1789.5	6.5906	0.89898	1.1683	824.53	-0.056914	7.1834e-05	0.11142	supercritical
1690.4	485.00	101.26	0.0098759	1311.7	1790.7	6.5913	0.89905	1.1684	824.73	-0.056927	7.1859e-05	0.11147	supercritical
1691.4	485.00	101.20	0.0098814	1312.6	1791.9	6.5920	0.89913	1.1684	824.93	-0.056941	7.1884e-05	0.11152	supercritical
1692.4	485.00	101.14	0.0098868	1313.5	1793.0	6.5927	0.89920	1.1685	825.13	-0.056955	7.1909e-05	0.11156	supercritical
1693.4	485.00	101.09	0.0098923	1314.4	1794.2	6.5933	0.89927	1.1686	825.33	-0.056968	7.1935e-05	0.11161	supercritical
1694.4	485.00	101.03	0.0098977	1315.3	1795.4	6.5940	0.89935	1.1686	825.53	-0.056982	7.1960e-05	0.11166	supercritical
1695.4	485.00	100.98	0.0099031	1316.2	1796.5	6.5947	0.89942	1.1687	825.72	-0.056996	7.1985e-05	0.11171	supercritical
1696.4	485.00	100.92	0.0099086	1317.1	1797.7	6.5954	0.89950	1.1688	825.92	-0.057009	7.2010e-05	0.11176	supercritical
1697.4	485.00	100.87	0.0099140	1318.0	1798.9	6.5961	0.89957	1.1688	826.12	-0.057023	7.2035e-05	0.11180	supercritical
1698.4	485.00	100.81	0.0099195	1319.0	1800.0	6.5968	0.89964	1.1689	826.32	-0.057036	7.2061e-05	0.11185	supercritical
1699.4	485.00	100.76	0.0099249	1319.9	1801.2	6.5975	0.89972	1.1689	826.51	-0.057050	7.2086e-05	0.11190	supercritical
1700.4	485.00	100.70	0.0099304	1320.8	1802.4	6.5982	0.89979	1.1690	826.71	-0.057063	7.2111e-05	0.11195	supercritical
1701.4	485.00	100.65	0.0099358	1321.7	1803.6	6.5989	0.89986	1.1691	826.91	-0.057077	7.2136e-05	0.11199	supercritical
1702.4	485.00	100.59	0.0099413	1322.6	1804.7	6.5995	0.89994	1.1691	827.11	-0.057090	7.2161e-05	0.11204	supercritical
1703.4	485.00	100.54	0.0099467	1323.5	1805.9	6.6002	0.90001	1.1692	827.31	-0.057104	7.2187e-05	0.11209	supercritical
1704.4	485.00	100.48	0.0099522	1324.4	1807.1	6.6009	0.90008	1.1692	827.50	-0.057117	7.2212e-05	0.11214	supercritical
1705.4	485.00	100.43	0.0099576	1325.3	1808.2	6.6016	0.90016	1.1693	827.70	-0.057131	7.2237e-05	0.11219	supercritical
1706.4	485.00	100.37	0.0099631	1326.2	1809.4	6.6023	0.90023	1.1694	827.90	-0.057144	7.2262e-05	0.11223	supercritical
1707.4	485.00	100.32	0.0099685	1327.1	1810.6	6.6030	0.90030	1.1694	828.10	-0.057157	7.2287e-05	0.11228	supercritical
1708.4	485.00	100.26	0.0099740	1328.0	1811.7	6.6037	0.90038	1.1695	828.29	-0.057171	7.2312e-05	0.11233	supercritical
1709.4	485.00	100.21	0.0099794	1328.9	1812.9	6.6043	0.90045	1.1696	828.49	-0.057184	7.2338e-05	0.11238	supercritical
1710.4	485.00	100.15	0.0099849	1329.8	1814.1	6.6050	0.90052	1.1696	828.69	-0.057197	7.2363e-05	0.11243	supercritical
1711.4	485.00	100.10	0.0099903	1330.7	1815.3	6.6057	0.90060	1.1697	828.88	-0.057211	7.2388e-05	0.11247	supercritical
1712.4	485.00	100.04	0.0099958	1331.6	1816.4	6.6064	0.90067	1.1697	829.08	-0.057224	7.2413e-05	0.11252	supercritical
1713.4	485.00	99.988	0.010001	1332.5	1817.6	6.6071	0.90074	1.1698	829.28	-0.057237	7.2438e-05	0.11257	supercritical
1714.4	485.00	99.934	0.010007	1333.4	1818.8	6.6078	0.90082	1.1699	829.47	-0.057250	7.2463e-05	0.11262	supercritical
1715.4	485.00	99.879	0.010012	1334.3	1819.9	6.6084	0.90089	1.1699	829.67	-0.057263	7.2488e-05	0.11266	supercritical
1716.4	485.00	99.825	0.010018	1335.2	1821.1	6.6091	0.90096	1.1700	829.87	-0.057277	7.2514e-05	0.11271	supercritical
1717.4	485.00	99.771	0.010023	1336.2	1822.3	6.6098	0.90104	1.1701	830.07	-0.057290	7.2539e-05	0.11276	supercritical
1718.4	485.00	99.716	0.010028	1337.1	1823.4	6.6105	0.90111	1.1701	830.26	-0.057303	7.2564e-05	0.11281	supercritical
1719.4	485.00	99.662	0.010034	1338.0	1824.6	6.6112	0.90118	1.1702	830.46	-0.057316	7.2589e-05	0.11286	supercritical
1720.4	485.00	99.608	0.010039	1338.9	1825.8	6.6118	0.90126	1.1702	830.66	-0.057329	7.2614e-05	0.11290	supercritical
1721.4	485.00	99.554	0.010045	1339.8	1827.0	6.6125	0.90133	1.1703	830.85	-0.057342	7.2639e-05	0.11295	supercritical
1722.4	485.00	99.500	0.010050	1340.7	1828.1	6.6132	0.90140	1.1704	831.05	-0.057355	7.2664e-05	0.11300	supercritical
1723.4	485.00	99.446	0.010056	1341.6	1829.3	6.6139	0.90148	1.1704	831.24	-0.057368	7.2689e-05	0.11305	supercritical
1724.4	485.00	99.393	0.010061	1342.5	1830.5	6.6146	0.90155	1.1705	831.44	-0.057381	7.2714e-05	0.11309	supercritical
1725.4	485.00	99.339	0.010067	1343.4	1831.6	6.6152	0.90162	1.1705	831.64	-0.057394	7.2740e-05	0.11314	supercritical
1726.4	485.00	99.285	0.010072	1344.3	1832.8	6.6159	0.90170	1.1706	831.83	-0.057407	7.2765e-05	0.11319	supercritical
1727.4	485.00	99.232	0.010077	1345.2	1834.0	6.6166	0.90177	1.1707	832.03	-0.057420	7.2790e-05	0.11324	supercritical
1728.4	485.00	99.178	0.010083	1346.1	1835.1	6.6173	0.90184	1.1707	832.23	-0.057433	7.2815e-05	0.11329	supercritical
1729.4	485.00	99.124	0.010088	1347.0	1836.3	6.6180	0.90192	1.1708	832.42	-0.057446	7.2840e-05	0.11333	supercritical
1730.4	485.00	99.071	0.010094	1347.9	1837.5	6.6186	0.90199	1.1709	832.62	-0.057459	7.2865e-05	0.11338	supercritical
1731.4	485.00	99.018	0.010099	1348.8	1838.7	6.6193	0.90206	1.1709	832.81	-0.057472	7.2890e-05	0.11343	supercritical
1732.4	485.00	98.964	0.010105	1349.8	1839.8	6.6200	0.90213	1.1710	833.01	-0.057485	7.2915e-05	0.11348	supercritical
1733.4	485.00	98.911	0.010110	1350.7	1841.0	6.6207	0.90221	1.1710	833.21	-0.057498	7.2940e-05	0.11352	supercritical
1734.4	485.00	98.858	0.010116	1351.6	1842.2	6.6213	0.90228	1.1711	833.40	-0.057511	7.2965e-05	0.11357	supercritical
1735.4	485.00	98.805	0.010121	1352.5	1843.3	6.6220	0.90235	1.1712	833.60	-0.057523	7.2990e-05	0.11362	supercritical
1736.4	485.00	98.751	0.010126	1353.4	1844.5	6.6227	0.90243	1.1712	833.79	-0.057536	7.3016e-05	0.11367	supercritical
1737.4	485.00	98.698	0.010132	1354.3	1845.7	6.6234	0.90250	1.1713	833.99	-0.057549	7.3041e-05	0.11372	supercritical
1738.4	485.00	98.645	0.010137	1355.2	1846.9	6.6240	0.90257	1.1714	834.19	-0.057562	7.3066e-05	0.11376	supercritical
1739.4	485.00	98.592	0.010143	1356.1	1848.0	6.6247	0.90265	1.1714	834.38	-0.057574	7.3091e-05	0.11381	supercritical
1740.4	485.00	98.540	0.010148	1357.0	1849.2	6.6254	0.90272	1.1715	834.58	-0.057587	7.3116e-05	0.11386	supercritical
1741.4	485.00	98.487	0.010154	1357.9	1850.4	6.6261	0.90279	1.1715	834.77	-0.057600	7.3141e-05	0.11391	supercritical
1742.4	485.00	98.434	0.010159	1358.8	1851.5	6.6267	0.90286	1.1716	834.97	-0.057612	7.3166e-05	0.11395	supercritical
1743.4	485.00	98.381	0.010165	1359.7	1852.7	6.6274	0.90294	1.1717	835.16	-0.057625	7.3191e-05	0.11400	supercritical
1744.4	485.00	98.329	0.010170	1360.6	1853.9	6.6281	0.90301	1.1717	835.36	-0.057638	7.3216e-05	0.11405	supercritical
1745.4	485.00	98.276	0.010175	1361.5	1855.1	6.6287	0.90308	1.1718	835.55	-0.057650	7.3241e-05	0.11410	supercritical
1746.4	485.00	98.223	0.010181	1362.5	1856.2	6.6294	0.90316	1.1718	835.75	-0.057663	7.3266e-05	0.11415	supercritical
1747.4	485.00	98.171	0.010186	1363.4	1857.4	6.6301	0.90323	1.1719	835.94	-0.057675	7.3291e-05	0.11419	supercritical
1748.4	485.00	98.118	0.010192	1364.3	1858.6	6.6308	0.90330	1.1720	836.14	-0.057688	7.3316e-05	0.11424	supercritical
1749.4	485.00	98.066	0.010197	1365.2	1859.7	6.6314	0.90337	1.1720	836.33	-0.057701	7.3341e-05	0.11429	supercritical
1750.4	485.00	98.014	0.010203	1366.1	1860.9	6.6321	0.90345	1.1721	836.53	-0.057713	7.3366e-05	0.11434	supercritical
1751.4	485.00	97.962	0.010208	1367.0	1862.1	6.6328	0.90352	1.1722	836.72	-0.057726	7.3391e-05	0.11438	supercritical
1752.4	485.00	97.909	0.010214	1367.9	1863.3	6.6334	0.90359	1.1722	836.92	-0.057738	7.3416e-05	0.11443	supercritical
1753.4	485.00	97.857	0.010219	1368.8	1864.4	6.6341	0.90366	1.1723	837.11	-0.057750	7.3441e-05	0.11448	supercritical
1754.4	485.00	97.805	0.010224	1369.7	1865.6	6.6348	0.90374	1.1723	837.31	-0.057763	7.3466e-05	0.11453	supercritical
1755.4	485.00	97.753	0.010230	1370.6	1866.8	6.6354	0.90381	1.1724	837.50	-0.057775	7.3491e-05	0.11457	supercritical
1756.4	485.00	97.701	0.010235	1371.5	1867.9	6.6361	0.90388	1.1725	837.70	-0.057788	7.3516e-05	0.11462	supercritical
1757.4	485.00	97.649	0.010241	1372.4	1869.1	6.6368	0.90396	1.1725	837.89	-0.057800	7.3541e-05	0.11467	supercritical
1758.4	485.00	97.597	0.010246	1373.4	1870.3	6.6374	0.90403	1.1726	838.09	-0.057812	7.3566e-05	0.11472	supercritical
1759.4	485.00	97.546	0.010252	1374.3	1871.5	6.6381	0.90410	1.1727	838.28	-0.057825	7.3591e-05	0.11477	supercritical
1760.4	485.00	97.494	0.010257	1375.2	1872.6	6.6388	0.90417	1.1727	838.48	-0.057837	7.3616e-05	0.11481	supercritical
1761.4	485.00	97.442	0.010263	1376.1	1873.8	6.6394	0.90425	1.1728	838.67	-0.057849	7.3641e-05	0.11486	supercritical
1762.4	485.00	97.390	0.010268	1377.0	1875.0	6.6401	0.90432	1.1728	838.86	-0.057862	7.3666e-05	0.11491	supercritical
1763.4	485.00	97.339	0.010273	1377.9	1876.2	6.6408	0.90439	1.1729	839.06	-0.057874	7.3691e-05	0.11496	supercritical
1764.4	485.00	97.287	0.010279	1378.8	1877.3	6.6414	0.90446	1.1730	839.25	-0.057886	7.3716e-05	0.11500	supercritical
1765.4	485.00	97.236	0.010284	1379.7	1878.5	6.6421	0.90454	1.1730	839.45	-0.057898	7.3741e-05	0.11505	supercritical
1766.4	485.00	97.184	0.010290	1380.6	1879.7	6.6428	0.90461	1.1731	839.64	-0.057911	7.3766e-05	0.11510	supercritical
1767.4	485.00	97.133	0.010295	1381.5	1880.8	6.6434	0.90468	1.1732	839.84	-0.057923	7.3791e-05	0.11515	supercritical
1768.4	485.00	97.082	0.010301	1382.4	1882.0	6.6441	0.90475	1.1732	840.03	-0.057935	7.3816e-05	0.11519	supercritical
1769.4	485.00	97.031	0.010306	1383.4	1883.2	6.6448	0.90483	1.1733	840.22	-0.057947	7.3841e-05	0.11524	supercritical
1770.4	485.00	96.979	0.010311	1384.3	1884.4	6.6454	0.90490	1.1733	840.42	-0.057959	7.3866e-05	0.11529	supercritical
1771.4	485.00	96.928	0.010317	1385.2	1885.5	6.6461	0.90497	1.1734	840.61	-0.057971	7.3891e-05	0.11534	supercritical
1772.4	485.00	96.877	0.010322	1386.1	1886.7	6.6467	0.90504	1.1735	840.81	-0.057984	7.3916e-05	0.11539	supercritical
1773.4	485.00	96.826	0.010328	1387.0	1887.9	6.6474	0.90512	1.1735	841.00	-0.057996	7.3941e-05	0.11543	supercritical
1774.4	485.00	96.775	0.010333	1387.9	1889.1	6.6481	0.90519	1.1736	841.19	-0.058008	7.3966e-05	0.11548	supercritical
1775.4	485.00	96.724	0.010339	1388.8	1890.2	6.6487	0.90526	1.1736	841.39	-0.058020	7.3991e-05	0.11553	supercritical
1776.4	485.00	96.673	0.010344	1389.7	1891.4	6.6494	0.90533	1.1737	841.58	-0.058032	7.4016e-05	0.11558	supercritical
1777.4	485.00	96.623	0.010350	1390.6	1892.6	6.6500	0.90541	1.1738	841.77	-0.058044	7.4041e-05	0.11562	supercritical
1778.4	485.00	96.572	0.010355	1391.5	1893.8	6.6507	0.90548	1.1738	841.97	-0.058056	7.4066e-05	0.11567	supercritical
1779.4	485.00	96.521	0.010360	1392.5	1894.9	6.6514	0.90555	1.1739	842.16	-0.058068	7.4091e-05	0.11572	supercritical
1780.4	485.00	96.470	0.010366	1393.4	1896.1	6.6520	0.90562	1.1740	842.35	-0.058080	7.4116e-05	0.11577	supercritical
1781.4	485.00	96.420	0.010371	1394.3	1897.3	6.6527	0.90570	1.1740	842.55	-0.058092	7.4141e-05	0.11581	supercritical
1782.4	485.00	96.369	0.010377	1395.2	1898.5	6.6533	0.90577	1.1741	842.74	-0.058104	7.4165e-05	0.11586	supercritical
1783.4	485.00	96.319	0.010382	1396.1	1899.6	6.6540	0.90584	1.1741	842.93	-0.058115	7.4190e-05	0.11591	supercritical
1784.4	485.00	96.268	0.010388	1397.0	1900.8	6.6547	0.90591	1.1742	843.13	-0.058127	7.4215e-05	0.11596	supercritical
1785.4	485.00	96.218	0.010393	1397.9	1902.0	6.6553	0.90598	1.1743	843.32	-0.058139	7.4240e-05	0.11600	supercritical
1786.4	485.00	96.168	0.010399	1398.8	1903.2	6.6560	0.90606	1.1743	843.51	-0.058151	7.4265e-05	0.11605	supercritical
1787.4	485.00	96.117	0.010404	1399.7	1904.3	6.6566	0.90613	1.1744	843.71	-0.058163	7.4290e-05	0.11610	supercritical
1788.4	485.00	96.067	0.010409	1400.6	1905.5	6.6573	0.90620	1.1745	843.90	-0.058175	7.4315e-05	0.11615	supercritical
