Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	787.00	792.65	0.0012616	55.223	154.51	4.2631	0.75793	1.3366	701.08	-0.025253	6.3704e-05	0.087491	supercritical
259.36	787.00	790.40	0.0012652	56.277	155.85	4.2682	0.75735	1.3354	699.88	-0.025142	6.3426e-05	0.087192	supercritical
260.36	787.00	788.17	0.0012688	57.330	157.18	4.2734	0.75677	1.3341	698.70	-0.025031	6.3151e-05	0.086897	supercritical
261.36	787.00	785.94	0.0012724	58.381	158.52	4.2785	0.75621	1.3329	697.54	-0.024921	6.2881e-05	0.086605	supercritical
262.36	787.00	783.72	0.0012760	59.429	159.85	4.2836	0.75565	1.3316	696.38	-0.024812	6.2614e-05	0.086317	supercritical
263.36	787.00	781.51	0.0012796	60.477	161.18	4.2886	0.75509	1.3304	695.25	-0.024704	6.2351e-05	0.086032	supercritical
264.36	787.00	779.31	0.0012832	61.522	162.51	4.2937	0.75454	1.3291	694.12	-0.024596	6.2093e-05	0.085750	supercritical
265.36	787.00	777.12	0.0012868	62.565	163.84	4.2987	0.75400	1.3279	693.01	-0.024489	6.1837e-05	0.085472	supercritical
266.36	787.00	774.94	0.0012904	63.607	165.16	4.3037	0.75347	1.3266	691.91	-0.024383	6.1586e-05	0.085197	supercritical
267.36	787.00	772.76	0.0012941	64.647	166.49	4.3087	0.75294	1.3254	690.83	-0.024278	6.1338e-05	0.084925	supercritical
268.36	787.00	770.59	0.0012977	65.686	167.81	4.3136	0.75243	1.3241	689.76	-0.024174	6.1094e-05	0.084657	supercritical
269.36	787.00	768.43	0.0013013	66.722	169.14	4.3185	0.75191	1.3229	688.71	-0.024071	6.0854e-05	0.084392	supercritical
270.36	787.00	766.28	0.0013050	67.757	170.46	4.3234	0.75141	1.3216	687.66	-0.023968	6.0617e-05	0.084130	supercritical
271.36	787.00	764.14	0.0013087	68.790	171.78	4.3283	0.75091	1.3204	686.63	-0.023867	6.0383e-05	0.083871	supercritical
272.36	787.00	762.01	0.0013123	69.822	173.10	4.3332	0.75041	1.3191	685.62	-0.023766	6.0153e-05	0.083615	supercritical
273.36	787.00	759.88	0.0013160	70.851	174.42	4.3380	0.74993	1.3179	684.61	-0.023666	5.9927e-05	0.083362	supercritical
274.36	787.00	757.77	0.0013197	71.879	175.74	4.3428	0.74945	1.3167	683.62	-0.023567	5.9703e-05	0.083113	supercritical
275.36	787.00	755.66	0.0013234	72.906	177.05	4.3476	0.74898	1.3154	682.64	-0.023470	5.9483e-05	0.082866	supercritical
276.36	787.00	753.56	0.0013270	73.930	178.37	4.3523	0.74851	1.3142	681.67	-0.023373	5.9266e-05	0.082622	supercritical
277.36	787.00	751.47	0.0013307	74.953	179.68	4.3571	0.74805	1.3129	680.72	-0.023277	5.9052e-05	0.082381	supercritical
278.36	787.00	749.38	0.0013344	75.974	180.99	4.3618	0.74760	1.3117	679.78	-0.023182	5.8842e-05	0.082144	supercritical
279.36	787.00	747.31	0.0013381	76.994	182.30	4.3665	0.74715	1.3104	678.85	-0.023088	5.8634e-05	0.081909	supercritical
280.36	787.00	745.24	0.0013418	78.012	183.61	4.3712	0.74671	1.3092	677.93	-0.022995	5.8429e-05	0.081677	supercritical
281.36	787.00	743.19	0.0013456	79.028	184.92	4.3759	0.74627	1.3080	677.03	-0.022903	5.8228e-05	0.081448	supercritical
282.36	787.00	741.14	0.0013493	80.042	186.23	4.3805	0.74584	1.3067	676.13	-0.022812	5.8029e-05	0.081221	supercritical
283.36	787.00	739.10	0.0013530	81.055	187.54	4.3851	0.74542	1.3055	675.25	-0.022722	5.7833e-05	0.080998	supercritical
284.36	787.00	737.06	0.0013567	82.067	188.84	4.3897	0.74500	1.3043	674.38	-0.022632	5.7640e-05	0.080777	supercritical
285.36	787.00	735.04	0.0013605	83.076	190.15	4.3943	0.74459	1.3030	673.52	-0.022544	5.7450e-05	0.080559	supercritical
286.36	787.00	733.02	0.0013642	84.084	191.45	4.3988	0.74419	1.3018	672.68	-0.022458	5.7263e-05	0.080343	supercritical
287.36	787.00	731.02	0.0013680	85.091	192.75	4.4034	0.74379	1.3006	671.84	-0.022372	5.7078e-05	0.080130	supercritical
288.36	787.00	729.02	0.0013717	86.096	194.05	4.4079	0.74340	1.2994	671.02	-0.022287	5.6897e-05	0.079920	supercritical
289.36	787.00	727.03	0.0013755	87.099	195.35	4.4124	0.74301	1.2981	670.20	-0.022203	5.6717e-05	0.079713	supercritical
290.36	787.00	725.05	0.0013792	88.101	196.65	4.4169	0.74263	1.2969	669.40	-0.022120	5.6541e-05	0.079508	supercritical
291.36	787.00	723.07	0.0013830	89.101	197.94	4.4213	0.74226	1.2957	668.61	-0.022038	5.6367e-05	0.079305	supercritical
292.36	787.00	721.11	0.0013868	90.099	199.24	4.4258	0.74189	1.2945	667.83	-0.021958	5.6195e-05	0.079106	supercritical
293.36	787.00	719.15	0.0013905	91.096	200.53	4.4302	0.74152	1.2933	667.06	-0.021878	5.6026e-05	0.078908	supercritical
294.36	787.00	717.20	0.0013943	92.091	201.82	4.4346	0.74117	1.2921	666.30	-0.021799	5.5860e-05	0.078713	supercritical
295.36	787.00	715.26	0.0013981	93.085	203.11	4.4390	0.74082	1.2909	665.55	-0.021722	5.5695e-05	0.078521	supercritical
296.36	787.00	713.33	0.0014019	94.078	204.41	4.4433	0.74047	1.2897	664.81	-0.021645	5.5534e-05	0.078331	supercritical
297.36	787.00	711.41	0.0014057	95.068	205.69	4.4477	0.74013	1.2885	664.08	-0.021570	5.5374e-05	0.078143	supercritical
298.36	787.00	709.49	0.0014095	96.058	206.98	4.4520	0.73979	1.2873	663.37	-0.021496	5.5217e-05	0.077958	supercritical
299.36	787.00	707.59	0.0014133	97.045	208.27	4.4563	0.73946	1.2861	662.66	-0.021423	5.5062e-05	0.077775	supercritical
300.36	787.00	705.69	0.0014171	98.031	209.55	4.4606	0.73914	1.2849	661.96	-0.021351	5.4910e-05	0.077594	supercritical
301.36	787.00	703.80	0.0014209	99.016	210.84	4.4648	0.73882	1.2837	661.27	-0.021280	5.4759e-05	0.077416	supercritical
302.36	787.00	701.91	0.0014247	99.999	212.12	4.4691	0.73851	1.2825	660.60	-0.021210	5.4611e-05	0.077239	supercritical
303.36	787.00	700.04	0.0014285	100.98	213.40	4.4733	0.73820	1.2813	659.93	-0.021141	5.4465e-05	0.077066	supercritical
304.36	787.00	698.17	0.0014323	101.96	214.68	4.4775	0.73790	1.2802	659.27	-0.021073	5.4321e-05	0.076894	supercritical
305.36	787.00	696.32	0.0014361	102.94	215.96	4.4817	0.73760	1.2790	658.62	-0.021006	5.4180e-05	0.076724	supercritical
306.36	787.00	694.47	0.0014400	103.92	217.24	4.4859	0.73731	1.2778	657.98	-0.020941	5.4040e-05	0.076557	supercritical
307.36	787.00	692.62	0.0014438	104.89	218.52	4.4901	0.73702	1.2766	657.35	-0.020876	5.3902e-05	0.076392	supercritical
308.36	787.00	690.79	0.0014476	105.87	219.80	4.4942	0.73674	1.2755	656.73	-0.020813	5.3767e-05	0.076228	supercritical
309.36	787.00	688.97	0.0014515	106.84	221.07	4.4984	0.73646	1.2743	656.11	-0.020751	5.3633e-05	0.075656	supercritical
310.36	787.00	687.15	0.0014553	107.81	222.34	4.5025	0.73619	1.2732	655.51	-0.020689	5.3501e-05	0.075496	supercritical
311.36	787.00	685.34	0.0014591	108.78	223.62	4.5066	0.73592	1.2720	654.92	-0.020629	5.3371e-05	0.075338	supercritical
312.36	787.00	683.54	0.0014630	109.75	224.89	4.5106	0.73566	1.2709	654.33	-0.020570	5.3243e-05	0.075182	supercritical
313.36	787.00	681.74	0.0014668	110.72	226.16	4.5147	0.73540	1.2697	653.75	-0.020512	5.3117e-05	0.075028	supercritical
314.36	787.00	679.96	0.0014707	111.69	227.43	4.5187	0.73515	1.2686	653.19	-0.020455	5.2993e-05	0.074876	supercritical
315.36	787.00	678.18	0.0014745	112.65	228.70	4.5228	0.73491	1.2675	652.63	-0.020400	5.2871e-05	0.074726	supercritical
316.36	787.00	676.41	0.0014784	113.61	229.96	4.5268	0.73466	1.2663	652.08	-0.020345	5.2750e-05	0.074578	supercritical
317.36	787.00	674.65	0.0014822	114.58	231.23	4.5308	0.73443	1.2652	651.53	-0.020291	5.2631e-05	0.074432	supercritical
318.36	787.00	672.90	0.0014861	115.54	232.49	4.5348	0.73420	1.2641	651.00	-0.020239	5.2514e-05	0.074288	supercritical
319.36	787.00	671.15	0.0014900	116.50	233.76	4.5387	0.73397	1.2630	650.47	-0.020187	5.2398e-05	0.074145	supercritical
320.36	787.00	669.41	0.0014938	117.45	235.02	4.5427	0.73374	1.2618	649.95	-0.020137	5.2285e-05	0.074005	supercritical
321.36	787.00	667.68	0.0014977	118.41	236.28	4.5466	0.73353	1.2607	649.44	-0.020088	5.2173e-05	0.073866	supercritical
322.36	787.00	665.96	0.0015016	119.37	237.54	4.5505	0.73331	1.2596	648.94	-0.020039	5.2062e-05	0.073729	supercritical
323.36	787.00	664.25	0.0015055	120.32	238.80	4.5544	0.73310	1.2585	648.45	-0.019992	5.1953e-05	0.073594	supercritical
324.36	787.00	662.54	0.0015093	121.27	240.06	4.5583	0.73290	1.2574	647.96	-0.019946	5.1846e-05	0.073461	supercritical
325.36	787.00	660.84	0.0015132	122.22	241.31	4.5622	0.73270	1.2564	647.48	-0.019901	5.1740e-05	0.073329	supercritical
326.36	787.00	659.15	0.0015171	123.17	242.57	4.5660	0.73250	1.2553	647.01	-0.019857	5.1636e-05	0.073199	supercritical
327.36	787.00	657.46	0.0015210	124.12	243.82	4.5699	0.73231	1.2542	646.55	-0.019814	5.1533e-05	0.073071	supercritical
328.36	787.00	655.79	0.0015249	125.07	245.08	4.5737	0.73213	1.2531	646.09	-0.019772	5.1432e-05	0.072944	supercritical
329.36	787.00	654.12	0.0015288	126.02	246.33	4.5775	0.73195	1.2520	645.64	-0.019731	5.1332e-05	0.072819	supercritical
330.36	787.00	652.46	0.0015327	126.96	247.58	4.5813	0.73177	1.2510	645.20	-0.019691	5.1234e-05	0.072696	supercritical
331.36	787.00	650.80	0.0015366	127.91	248.83	4.5851	0.73160	1.2499	644.77	-0.019653	5.1138e-05	0.072574	supercritical
332.36	787.00	649.16	0.0015405	128.85	250.08	4.5888	0.73143	1.2489	644.34	-0.019615	5.1042e-05	0.072454	supercritical
333.36	787.00	647.52	0.0015444	129.79	251.33	4.5926	0.73126	1.2478	643.92	-0.019578	5.0948e-05	0.072335	supercritical
334.36	787.00	645.89	0.0015483	130.73	252.58	4.5963	0.73110	1.2468	643.51	-0.019542	5.0856e-05	0.072218	supercritical
335.36	787.00	644.26	0.0015522	131.67	253.82	4.6000	0.73094	1.2457	643.10	-0.019508	5.0764e-05	0.072102	supercritical
336.36	787.00	642.65	0.0015561	132.61	255.07	4.6037	0.73079	1.2447	642.70	-0.019474	5.0674e-05	0.071989	supercritical
337.36	787.00	641.04	0.0015600	133.54	256.31	4.6074	0.73064	1.2437	642.31	-0.019441	5.0586e-05	0.071876	supercritical
338.36	787.00	639.43	0.0015639	134.48	257.56	4.6111	0.73050	1.2426	641.92	-0.019409	5.0499e-05	0.071765	supercritical
339.36	787.00	637.84	0.0015678	135.41	258.80	4.6148	0.73036	1.2416	641.54	-0.019379	5.0413e-05	0.071655	supercritical
340.36	787.00	636.25	0.0015717	136.35	260.04	4.6184	0.73023	1.2406	641.17	-0.019349	5.0328e-05	0.071547	supercritical
341.36	787.00	634.67	0.0015756	137.28	261.28	4.6221	0.73009	1.2396	640.80	-0.019320	5.0245e-05	0.071441	supercritical
342.36	787.00	633.10	0.0015795	138.21	262.52	4.6257	0.72997	1.2386	640.44	-0.019292	5.0162e-05	0.071336	supercritical
343.36	787.00	631.53	0.0015834	139.14	263.76	4.6293	0.72984	1.2376	640.09	-0.019266	5.0081e-05	0.071232	supercritical
344.36	787.00	629.97	0.0015874	140.07	264.99	4.6329	0.72972	1.2366	639.74	-0.019240	5.0001e-05	0.071129	supercritical
345.36	787.00	628.42	0.0015913	141.00	266.23	4.6365	0.72961	1.2356	639.40	-0.019215	4.9923e-05	0.071028	supercritical
346.36	787.00	626.88	0.0015952	141.92	267.47	4.6401	0.72949	1.2346	639.06	-0.019191	4.9845e-05	0.070928	supercritical
347.36	787.00	625.34	0.0015991	142.85	268.70	4.6436	0.72939	1.2336	638.73	-0.019168	4.9769e-05	0.070830	supercritical
348.36	787.00	623.81	0.0016031	143.77	269.93	4.6472	0.72928	1.2327	638.41	-0.019146	4.9694e-05	0.070733	supercritical
349.36	787.00	622.29	0.0016070	144.70	271.16	4.6507	0.72918	1.2317	638.09	-0.019125	4.9620e-05	0.070637	supercritical
350.36	787.00	620.77	0.0016109	145.62	272.40	4.6542	0.72908	1.2307	637.78	-0.019104	4.9547e-05	0.070542	supercritical
351.36	787.00	619.26	0.0016148	146.54	273.63	4.6577	0.72899	1.2298	637.48	-0.019085	4.9475e-05	0.070449	supercritical
352.36	787.00	617.76	0.0016188	147.46	274.86	4.6612	0.72890	1.2288	637.18	-0.019067	4.9404e-05	0.070357	supercritical
353.36	787.00	616.26	0.0016227	148.38	276.08	4.6647	0.72881	1.2279	636.88	-0.019049	4.9335e-05	0.070266	supercritical
354.36	787.00	614.77	0.0016266	149.30	277.31	4.6682	0.72873	1.2269	636.59	-0.019033	4.9266e-05	0.070177	supercritical
355.36	787.00	613.29	0.0016306	150.21	278.54	4.6716	0.72865	1.2260	636.31	-0.019017	4.9198e-05	0.070089	supercritical
356.36	787.00	611.81	0.0016345	151.13	279.76	4.6751	0.72858	1.2251	636.03	-0.019002	4.9132e-05	0.070002	supercritical
357.36	787.00	610.35	0.0016384	152.04	280.99	4.6785	0.72851	1.2242	635.76	-0.018988	4.9066e-05	0.069916	supercritical
358.36	787.00	608.88	0.0016424	152.96	282.21	4.6819	0.72844	1.2232	635.49	-0.018975	4.9001e-05	0.069831	supercritical
359.36	787.00	607.43	0.0016463	153.87	283.43	4.6853	0.72837	1.2223	635.23	-0.018963	4.8938e-05	0.069747	supercritical
360.36	787.00	605.98	0.0016502	154.78	284.66	4.6887	0.72831	1.2214	634.97	-0.018952	4.8875e-05	0.069665	supercritical
361.36	787.00	604.54	0.0016542	155.69	285.88	4.6921	0.72825	1.2205	634.72	-0.018941	4.8813e-05	0.069584	supercritical
362.36	787.00	603.10	0.0016581	156.61	287.10	4.6955	0.72820	1.2196	634.47	-0.018932	4.8753e-05	0.069503	supercritical
363.36	787.00	601.67	0.0016620	157.51	288.32	4.6988	0.72815	1.2187	634.23	-0.018923	4.8693e-05	0.069424	supercritical
364.36	787.00	600.25	0.0016660	158.42	289.53	4.7022	0.72810	1.2179	633.99	-0.018915	4.8634e-05	0.069346	supercritical
365.36	787.00	598.83	0.0016699	159.33	290.75	4.7055	0.72805	1.2170	633.76	-0.018908	4.8576e-05	0.069269	supercritical
366.36	787.00	597.42	0.0016739	160.24	291.97	4.7088	0.72801	1.2161	633.54	-0.018901	4.8519e-05	0.069194	supercritical
367.36	787.00	596.02	0.0016778	161.14	293.18	4.7122	0.72797	1.2152	633.31	-0.018896	4.8462e-05	0.069119	supercritical
368.36	787.00	594.62	0.0016817	162.05	294.40	4.7155	0.72794	1.2144	633.10	-0.018891	4.8407e-05	0.069045	supercritical
369.36	787.00	593.23	0.0016857	162.95	295.61	4.7187	0.72791	1.2135	632.88	-0.018887	4.8352e-05	0.068972	supercritical
370.36	787.00	591.85	0.0016896	163.85	296.83	4.7220	0.72788	1.2127	632.68	-0.018884	4.8299e-05	0.068901	supercritical
371.36	787.00	590.47	0.0016936	164.75	298.04	4.7253	0.72785	1.2118	632.47	-0.018882	4.8246e-05	0.068830	supercritical
372.36	787.00	589.09	0.0016975	165.66	299.25	4.7286	0.72783	1.2110	632.27	-0.018880	4.8194e-05	0.068760	supercritical
373.36	787.00	587.73	0.0017015	166.56	300.46	4.7318	0.72781	1.2101	632.08	-0.018879	4.8143e-05	0.068692	supercritical
374.36	787.00	586.37	0.0017054	167.45	301.67	4.7350	0.72779	1.2093	631.89	-0.018879	4.8092e-05	0.068624	supercritical
375.36	787.00	585.02	0.0017094	168.35	302.88	4.7383	0.72778	1.2085	631.71	-0.018880	4.8043e-05	0.068557	supercritical
376.36	787.00	583.67	0.0017133	169.25	304.09	4.7415	0.72777	1.2077	631.52	-0.018881	4.7994e-05	0.068491	supercritical
377.36	787.00	582.33	0.0017172	170.15	305.29	4.7447	0.72776	1.2069	631.35	-0.018884	4.7946e-05	0.068426	supercritical
378.36	787.00	580.99	0.0017212	171.04	306.50	4.7479	0.72776	1.2061	631.17	-0.018886	4.7898e-05	0.068363	supercritical
379.36	787.00	579.66	0.0017251	171.94	307.71	4.7511	0.72775	1.2053	631.01	-0.018890	4.7852e-05	0.068300	supercritical
380.36	787.00	578.34	0.0017291	172.83	308.91	4.7542	0.72775	1.2045	630.84	-0.018894	4.7806e-05	0.068238	supercritical
381.36	787.00	577.02	0.0017330	173.73	310.12	4.7574	0.72776	1.2037	630.68	-0.018900	4.7761e-05	0.068176	supercritical
382.36	787.00	575.71	0.0017370	174.62	311.32	4.7605	0.72776	1.2029	630.53	-0.018905	4.7717e-05	0.068116	supercritical
383.36	787.00	574.40	0.0017409	175.51	312.52	4.7637	0.72777	1.2021	630.37	-0.018912	4.7673e-05	0.068057	supercritical
384.36	787.00	573.10	0.0017449	176.40	313.72	4.7668	0.72779	1.2013	630.23	-0.018919	4.7630e-05	0.067998	supercritical
385.36	787.00	571.81	0.0017488	177.29	314.92	4.7699	0.72780	1.2006	630.08	-0.018927	4.7588e-05	0.067941	supercritical
386.36	787.00	570.52	0.0017528	178.18	316.12	4.7730	0.72782	1.1998	629.94	-0.018935	4.7547e-05	0.067884	supercritical
387.36	787.00	569.24	0.0017567	179.07	317.32	4.7761	0.72784	1.1991	629.81	-0.018944	4.7506e-05	0.067828	supercritical
388.36	787.00	567.96	0.0017607	179.96	318.52	4.7792	0.72786	1.1983	629.67	-0.018954	4.7466e-05	0.067773	supercritical
389.36	787.00	566.69	0.0017646	180.84	319.72	4.7823	0.72789	1.1976	629.54	-0.018965	4.7426e-05	0.067718	supercritical
390.36	787.00	565.43	0.0017686	181.73	320.92	4.7854	0.72792	1.1968	629.42	-0.018976	4.7387e-05	0.067665	supercritical
391.36	787.00	564.17	0.0017725	182.62	322.11	4.7884	0.72795	1.1961	629.30	-0.018988	4.7349e-05	0.067612	supercritical
392.36	787.00	562.91	0.0017765	183.50	323.31	4.7915	0.72798	1.1954	629.18	-0.019000	4.7312e-05	0.067561	supercritical
393.36	787.00	561.66	0.0017804	184.39	324.50	4.7945	0.72801	1.1946	629.06	-0.019013	4.7275e-05	0.067510	supercritical
394.36	787.00	560.42	0.0017844	185.27	325.70	4.7976	0.72805	1.1939	628.95	-0.019027	4.7239e-05	0.067459	supercritical
395.36	787.00	559.18	0.0017883	186.15	326.89	4.8006	0.72809	1.1932	628.85	-0.019041	4.7203e-05	0.067410	supercritical
396.36	787.00	557.95	0.0017923	187.03	328.09	4.8036	0.72814	1.1925	628.74	-0.019056	4.7168e-05	0.067361	supercritical
397.36	787.00	556.73	0.0017962	187.92	329.28	4.8066	0.72818	1.1918	628.64	-0.019071	4.7134e-05	0.067313	supercritical
398.36	787.00	555.51	0.0018002	188.80	330.47	4.8096	0.72823	1.1911	628.55	-0.019088	4.7100e-05	0.067266	supercritical
399.36	787.00	554.29	0.0018041	189.68	331.66	4.8126	0.72828	1.1904	628.45	-0.019104	4.7067e-05	0.067220	supercritical
400.36	787.00	553.08	0.0018081	190.56	332.85	4.8156	0.72833	1.1897	628.36	-0.019121	4.7034e-05	0.067174	supercritical
401.36	787.00	551.87	0.0018120	191.43	334.04	4.8185	0.72839	1.1890	628.27	-0.019139	4.7002e-05	0.067129	supercritical
402.36	787.00	550.67	0.0018160	192.31	335.23	4.8215	0.72845	1.1884	628.19	-0.019158	4.6970e-05	0.067085	supercritical
403.36	787.00	549.48	0.0018199	193.19	336.42	4.8244	0.72851	1.1877	628.11	-0.019177	4.6939e-05	0.067041	supercritical
404.36	787.00	548.29	0.0018238	194.07	337.60	4.8274	0.72857	1.1870	628.03	-0.019196	4.6909e-05	0.066998	supercritical
405.36	787.00	547.11	0.0018278	194.94	338.79	4.8303	0.72863	1.1864	627.96	-0.019216	4.6879e-05	0.066956	supercritical
406.36	787.00	545.93	0.0018317	195.82	339.98	4.8332	0.72870	1.1857	627.89	-0.019237	4.6850e-05	0.066915	supercritical
407.36	787.00	544.75	0.0018357	196.69	341.16	4.8361	0.72877	1.1850	627.82	-0.019258	4.6821e-05	0.066874	supercritical
408.36	787.00	543.59	0.0018396	197.57	342.35	4.8391	0.72884	1.1844	627.75	-0.019279	4.6793e-05	0.066834	supercritical
409.36	787.00	542.42	0.0018436	198.44	343.53	4.8419	0.72891	1.1838	627.69	-0.019302	4.6765e-05	0.066795	supercritical
410.36	787.00	541.26	0.0018475	199.31	344.71	4.8448	0.72899	1.1831	627.63	-0.019324	4.6738e-05	0.066756	supercritical
411.36	787.00	540.11	0.0018515	200.19	345.90	4.8477	0.72906	1.1825	627.58	-0.019347	4.6712e-05	0.066718	supercritical
412.36	787.00	538.96	0.0018554	201.06	347.08	4.8506	0.72914	1.1819	627.52	-0.019371	4.6685e-05	0.066680	supercritical
413.36	787.00	537.82	0.0018594	201.93	348.26	4.8534	0.72923	1.1812	627.47	-0.019395	4.6660e-05	0.066644	supercritical
414.36	787.00	536.68	0.0018633	202.80	349.44	4.8563	0.72931	1.1806	627.42	-0.019420	4.6635e-05	0.066608	supercritical
415.36	787.00	535.55	0.0018672	203.67	350.62	4.8591	0.72939	1.1800	627.38	-0.019445	4.6610e-05	0.066572	supercritical
416.36	787.00	534.42	0.0018712	204.54	351.80	4.8620	0.72948	1.1794	627.34	-0.019471	4.6586e-05	0.066537	supercritical
417.36	787.00	533.30	0.0018751	205.41	352.98	4.8648	0.72957	1.1788	627.30	-0.019497	4.6562e-05	0.066503	supercritical
418.36	787.00	532.18	0.0018791	206.28	354.16	4.8676	0.72966	1.1782	627.26	-0.019524	4.6539e-05	0.066469	supercritical
419.36	787.00	531.06	0.0018830	207.14	355.34	4.8704	0.72976	1.1776	627.23	-0.019551	4.6516e-05	0.066436	supercritical
420.36	787.00	529.95	0.0018870	208.01	356.51	4.8732	0.72985	1.1770	627.20	-0.019578	4.6494e-05	0.066404	supercritical
421.36	787.00	528.85	0.0018909	208.88	357.69	4.8760	0.72995	1.1765	627.17	-0.019606	4.6472e-05	0.066372	supercritical
422.36	787.00	527.75	0.0018948	209.74	358.87	4.8788	0.73005	1.1759	627.14	-0.019634	4.6451e-05	0.066341	supercritical
423.36	787.00	526.66	0.0018988	210.61	360.04	4.8816	0.73015	1.1753	627.12	-0.019663	4.6430e-05	0.066311	supercritical
424.36	787.00	525.57	0.0019027	211.47	361.22	4.8844	0.73025	1.1747	627.10	-0.019693	4.6409e-05	0.066280	supercritical
425.36	787.00	524.48	0.0019067	212.34	362.39	4.8871	0.73036	1.1742	627.08	-0.019722	4.6389e-05	0.066251	supercritical
426.36	787.00	523.40	0.0019106	213.20	363.57	4.8899	0.73046	1.1736	627.06	-0.019752	4.6370e-05	0.066222	supercritical
427.36	787.00	522.32	0.0019145	214.07	364.74	4.8927	0.73057	1.1731	627.05	-0.019783	4.6350e-05	0.066194	supercritical
428.36	787.00	521.25	0.0019185	214.93	365.91	4.8954	0.73068	1.1725	627.04	-0.019814	4.6332e-05	0.066166	supercritical
429.36	787.00	520.18	0.0019224	215.79	367.08	4.8981	0.73079	1.1720	627.03	-0.019845	4.6313e-05	0.066139	supercritical
430.36	787.00	519.12	0.0019263	216.65	368.26	4.9009	0.73091	1.1714	627.02	-0.019877	4.6295e-05	0.066112	supercritical
431.36	787.00	518.06	0.0019303	217.52	369.43	4.9036	0.73102	1.1709	627.02	-0.019909	4.6278e-05	0.066086	supercritical
432.36	787.00	517.01	0.0019342	218.38	370.60	4.9063	0.73114	1.1704	627.02	-0.019942	4.6261e-05	0.066061	supercritical
433.36	787.00	515.96	0.0019381	219.24	371.77	4.9090	0.73126	1.1698	627.02	-0.019975	4.6244e-05	0.066036	supercritical
434.36	787.00	514.91	0.0019421	220.10	372.94	4.9117	0.73138	1.1693	627.02	-0.020008	4.6228e-05	0.066011	supercritical
435.36	787.00	513.87	0.0019460	220.96	374.11	4.9144	0.73150	1.1688	627.02	-0.020042	4.6212e-05	0.065987	supercritical
436.36	787.00	512.84	0.0019499	221.82	375.28	4.9171	0.73162	1.1683	627.03	-0.020076	4.6196e-05	0.065964	supercritical
437.36	787.00	511.81	0.0019539	222.67	376.44	4.9197	0.73175	1.1678	627.04	-0.020110	4.6181e-05	0.065941	supercritical
438.36	787.00	510.78	0.0019578	223.53	377.61	4.9224	0.73188	1.1673	627.05	-0.020145	4.6166e-05	0.065918	supercritical
439.36	787.00	509.76	0.0019617	224.39	378.78	4.9250	0.73201	1.1668	627.07	-0.020180	4.6152e-05	0.065896	supercritical
440.36	787.00	508.74	0.0019657	225.25	379.94	4.9277	0.73214	1.1663	627.08	-0.020215	4.6138e-05	0.065875	supercritical
441.36	787.00	507.72	0.0019696	226.10	381.11	4.9303	0.73227	1.1658	627.10	-0.020251	4.6124e-05	0.065854	supercritical
442.36	787.00	506.71	0.0019735	226.96	382.28	4.9330	0.73240	1.1653	627.12	-0.020287	4.6111e-05	0.065834	supercritical
443.36	787.00	505.71	0.0019774	227.82	383.44	4.9356	0.73253	1.1648	627.14	-0.020324	4.6098e-05	0.065814	supercritical
444.36	787.00	504.70	0.0019814	228.67	384.61	4.9382	0.73267	1.1644	627.17	-0.020361	4.6085e-05	0.065794	supercritical
445.36	787.00	503.71	0.0019853	229.53	385.77	4.9409	0.73281	1.1639	627.19	-0.020398	4.6073e-05	0.065775	supercritical
