Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1541.4	180.00	43.401	0.023041	1183.6	1598.4	6.7450	0.88711	1.1514	746.77	-0.052604	6.6246e-05	0.10182	supercritical
1542.4	180.00	43.373	0.023056	1184.5	1599.5	6.7457	0.88719	1.1515	746.99	-0.052625	6.6272e-05	0.10187	supercritical
1543.4	180.00	43.346	0.023070	1185.4	1600.7	6.7465	0.88727	1.1515	747.21	-0.052646	6.6299e-05	0.10192	supercritical
1544.4	180.00	43.319	0.023085	1186.3	1601.8	6.7472	0.88735	1.1516	747.43	-0.052667	6.6326e-05	0.10197	supercritical
1545.4	180.00	43.291	0.023099	1187.2	1603.0	6.7480	0.88743	1.1517	747.65	-0.052688	6.6353e-05	0.10202	supercritical
1546.4	180.00	43.264	0.023114	1188.1	1604.1	6.7487	0.88750	1.1518	747.87	-0.052709	6.6379e-05	0.10207	supercritical
1547.4	180.00	43.237	0.023128	1189.0	1605.3	6.7494	0.88758	1.1518	748.08	-0.052730	6.6406e-05	0.10212	supercritical
1548.4	180.00	43.210	0.023143	1189.9	1606.4	6.7502	0.88766	1.1519	748.30	-0.052750	6.6433e-05	0.10217	supercritical
1549.4	180.00	43.183	0.023157	1190.8	1607.6	6.7509	0.88774	1.1520	748.52	-0.052771	6.6460e-05	0.10222	supercritical
1550.4	180.00	43.155	0.023172	1191.7	1608.8	6.7517	0.88782	1.1520	748.74	-0.052792	6.6486e-05	0.10227	supercritical
1551.4	180.00	43.128	0.023187	1192.5	1609.9	6.7524	0.88790	1.1521	748.96	-0.052813	6.6513e-05	0.10232	supercritical
1552.4	180.00	43.101	0.023201	1193.4	1611.1	6.7532	0.88798	1.1522	749.18	-0.052833	6.6540e-05	0.10237	supercritical
1553.4	180.00	43.074	0.023216	1194.3	1612.2	6.7539	0.88805	1.1523	749.40	-0.052854	6.6566e-05	0.10242	supercritical
1554.4	180.00	43.047	0.023230	1195.2	1613.4	6.7546	0.88813	1.1523	749.62	-0.052875	6.6593e-05	0.10247	supercritical
1555.4	180.00	43.020	0.023245	1196.1	1614.5	6.7554	0.88821	1.1524	749.84	-0.052895	6.6620e-05	0.10252	supercritical
1556.4	180.00	42.993	0.023259	1197.0	1615.7	6.7561	0.88829	1.1525	750.05	-0.052916	6.6647e-05	0.10257	supercritical
1557.4	180.00	42.967	0.023274	1197.9	1616.8	6.7569	0.88837	1.1526	750.27	-0.052936	6.6673e-05	0.10262	supercritical
1558.4	180.00	42.940	0.023288	1198.8	1618.0	6.7576	0.88845	1.1526	750.49	-0.052957	6.6700e-05	0.10267	supercritical
1559.4	180.00	42.913	0.023303	1199.7	1619.1	6.7583	0.88852	1.1527	750.71	-0.052977	6.6727e-05	0.10272	supercritical
1560.4	180.00	42.886	0.023318	1200.6	1620.3	6.7591	0.88860	1.1528	750.93	-0.052997	6.6753e-05	0.10277	supercritical
1561.4	180.00	42.859	0.023332	1201.5	1621.4	6.7598	0.88868	1.1528	751.15	-0.053018	6.6780e-05	0.10282	supercritical
1562.4	180.00	42.833	0.023347	1202.3	1622.6	6.7606	0.88876	1.1529	751.36	-0.053038	6.6807e-05	0.10287	supercritical
1563.4	180.00	42.806	0.023361	1203.2	1623.7	6.7613	0.88884	1.1530	751.58	-0.053058	6.6833e-05	0.10292	supercritical
1564.4	180.00	42.779	0.023376	1204.1	1624.9	6.7620	0.88891	1.1531	751.80	-0.053079	6.6860e-05	0.10297	supercritical
1565.4	180.00	42.753	0.023390	1205.0	1626.0	6.7628	0.88899	1.1531	752.02	-0.053099	6.6887e-05	0.10302	supercritical
1566.4	180.00	42.726	0.023405	1205.9	1627.2	6.7635	0.88907	1.1532	752.23	-0.053119	6.6913e-05	0.10307	supercritical
1567.4	180.00	42.700	0.023419	1206.8	1628.3	6.7642	0.88915	1.1533	752.45	-0.053139	6.6940e-05	0.10312	supercritical
1568.4	180.00	42.673	0.023434	1207.7	1629.5	6.7650	0.88923	1.1533	752.67	-0.053159	6.6967e-05	0.10317	supercritical
1569.4	180.00	42.647	0.023449	1208.6	1630.7	6.7657	0.88930	1.1534	752.89	-0.053179	6.6993e-05	0.10322	supercritical
1570.4	180.00	42.620	0.023463	1209.5	1631.8	6.7664	0.88938	1.1535	753.10	-0.053199	6.7020e-05	0.10327	supercritical
1571.4	180.00	42.594	0.023478	1210.4	1633.0	6.7672	0.88946	1.1536	753.32	-0.053219	6.7047e-05	0.10332	supercritical
1572.4	180.00	42.567	0.023492	1211.3	1634.1	6.7679	0.88954	1.1536	753.54	-0.053239	6.7073e-05	0.10337	supercritical
1573.4	180.00	42.541	0.023507	1212.1	1635.3	6.7687	0.88961	1.1537	753.76	-0.053259	6.7100e-05	0.10342	supercritical
1574.4	180.00	42.515	0.023521	1213.0	1636.4	6.7694	0.88969	1.1538	753.97	-0.053279	6.7126e-05	0.10346	supercritical
1575.4	180.00	42.488	0.023536	1213.9	1637.6	6.7701	0.88977	1.1538	754.19	-0.053299	6.7153e-05	0.10351	supercritical
1576.4	180.00	42.462	0.023550	1214.8	1638.7	6.7708	0.88985	1.1539	754.41	-0.053319	6.7180e-05	0.10356	supercritical
1577.4	180.00	42.436	0.023565	1215.7	1639.9	6.7716	0.88992	1.1540	754.63	-0.053339	6.7206e-05	0.10361	supercritical
1578.4	180.00	42.410	0.023579	1216.6	1641.0	6.7723	0.89000	1.1541	754.84	-0.053358	6.7233e-05	0.10366	supercritical
1579.4	180.00	42.384	0.023594	1217.5	1642.2	6.7730	0.89008	1.1541	755.06	-0.053378	6.7259e-05	0.10371	supercritical
1580.4	180.00	42.358	0.023609	1218.4	1643.3	6.7738	0.89016	1.1542	755.28	-0.053398	6.7286e-05	0.10376	supercritical
1581.4	180.00	42.331	0.023623	1219.3	1644.5	6.7745	0.89023	1.1543	755.49	-0.053417	6.7313e-05	0.10381	supercritical
1582.4	180.00	42.305	0.023638	1220.2	1645.7	6.7752	0.89031	1.1543	755.71	-0.053437	6.7339e-05	0.10386	supercritical
1583.4	180.00	42.279	0.023652	1221.1	1646.8	6.7760	0.89039	1.1544	755.93	-0.053456	6.7366e-05	0.10391	supercritical
1584.4	180.00	42.253	0.023667	1222.0	1648.0	6.7767	0.89047	1.1545	756.14	-0.053476	6.7392e-05	0.10396	supercritical
1585.4	180.00	42.227	0.023681	1222.9	1649.1	6.7774	0.89054	1.1546	756.36	-0.053496	6.7419e-05	0.10401	supercritical
1586.4	180.00	42.201	0.023696	1223.7	1650.3	6.7781	0.89062	1.1546	756.58	-0.053515	6.7445e-05	0.10406	supercritical
1587.4	180.00	42.176	0.023710	1224.6	1651.4	6.7789	0.89070	1.1547	756.79	-0.053534	6.7472e-05	0.10411	supercritical
1588.4	180.00	42.150	0.023725	1225.5	1652.6	6.7796	0.89078	1.1548	757.01	-0.053554	6.7498e-05	0.10416	supercritical
1589.4	180.00	42.124	0.023740	1226.4	1653.7	6.7803	0.89085	1.1548	757.22	-0.053573	6.7525e-05	0.10421	supercritical
1590.4	180.00	42.098	0.023754	1227.3	1654.9	6.7811	0.89093	1.1549	757.44	-0.053593	6.7552e-05	0.10426	supercritical
1591.4	180.00	42.072	0.023769	1228.2	1656.0	6.7818	0.89101	1.1550	757.66	-0.053612	6.7578e-05	0.10431	supercritical
1592.4	180.00	42.047	0.023783	1229.1	1657.2	6.7825	0.89109	1.1550	757.87	-0.053631	6.7605e-05	0.10436	supercritical
1593.4	180.00	42.021	0.023798	1230.0	1658.4	6.7832	0.89116	1.1551	758.09	-0.053650	6.7631e-05	0.10441	supercritical
1594.4	180.00	41.995	0.023812	1230.9	1659.5	6.7840	0.89124	1.1552	758.30	-0.053670	6.7658e-05	0.10446	supercritical
1595.4	180.00	41.970	0.023827	1231.8	1660.7	6.7847	0.89132	1.1553	758.52	-0.053689	6.7684e-05	0.10451	supercritical
1596.4	180.00	41.944	0.023841	1232.7	1661.8	6.7854	0.89139	1.1553	758.74	-0.053708	6.7711e-05	0.10456	supercritical
1597.4	180.00	41.918	0.023856	1233.6	1663.0	6.7861	0.89147	1.1554	758.95	-0.053727	6.7737e-05	0.10461	supercritical
1598.4	180.00	41.893	0.023870	1234.5	1664.1	6.7869	0.89155	1.1555	759.17	-0.053746	6.7764e-05	0.10466	supercritical
1599.4	180.00	41.867	0.023885	1235.4	1665.3	6.7876	0.89162	1.1555	759.38	-0.053765	6.7790e-05	0.10471	supercritical
1600.4	180.00	41.842	0.023900	1236.3	1666.4	6.7883	0.89170	1.1556	759.60	-0.053784	6.7817e-05	0.10476	supercritical
1601.4	180.00	41.816	0.023914	1237.1	1667.6	6.7890	0.89178	1.1557	759.81	-0.053803	6.7843e-05	0.10481	supercritical
1602.4	180.00	41.791	0.023929	1238.0	1668.8	6.7897	0.89186	1.1558	760.03	-0.053822	6.7870e-05	0.10486	supercritical
1603.4	180.00	41.766	0.023943	1238.9	1669.9	6.7905	0.89193	1.1558	760.24	-0.053841	6.7896e-05	0.10491	supercritical
1604.4	180.00	41.740	0.023958	1239.8	1671.1	6.7912	0.89201	1.1559	760.46	-0.053860	6.7922e-05	0.10495	supercritical
1605.4	180.00	41.715	0.023972	1240.7	1672.2	6.7919	0.89209	1.1560	760.67	-0.053879	6.7949e-05	0.10500	supercritical
1606.4	180.00	41.690	0.023987	1241.6	1673.4	6.7926	0.89216	1.1560	760.89	-0.053897	6.7975e-05	0.10505	supercritical
1607.4	180.00	41.664	0.024001	1242.5	1674.5	6.7933	0.89224	1.1561	761.10	-0.053916	6.8002e-05	0.10510	supercritical
1608.4	180.00	41.639	0.024016	1243.4	1675.7	6.7941	0.89232	1.1562	761.32	-0.053935	6.8028e-05	0.10515	supercritical
1609.4	180.00	41.614	0.024030	1244.3	1676.8	6.7948	0.89239	1.1563	761.53	-0.053954	6.8055e-05	0.10520	supercritical
1610.4	180.00	41.589	0.024045	1245.2	1678.0	6.7955	0.89247	1.1563	761.75	-0.053972	6.8081e-05	0.10525	supercritical
1611.4	180.00	41.564	0.024060	1246.1	1679.2	6.7962	0.89255	1.1564	761.96	-0.053991	6.8108e-05	0.10530	supercritical
1612.4	180.00	41.539	0.024074	1247.0	1680.3	6.7969	0.89262	1.1565	762.18	-0.054010	6.8134e-05	0.10535	supercritical
1613.4	180.00	41.513	0.024089	1247.9	1681.5	6.7977	0.89270	1.1565	762.39	-0.054028	6.8160e-05	0.10540	supercritical
1614.4	180.00	41.488	0.024103	1248.8	1682.6	6.7984	0.89278	1.1566	762.61	-0.054047	6.8187e-05	0.10545	supercritical
1615.4	180.00	41.463	0.024118	1249.7	1683.8	6.7991	0.89285	1.1567	762.82	-0.054065	6.8213e-05	0.10550	supercritical
1616.4	180.00	41.438	0.024132	1250.6	1684.9	6.7998	0.89293	1.1568	763.03	-0.054084	6.8240e-05	0.10555	supercritical
1617.4	180.00	41.413	0.024147	1251.5	1686.1	6.8005	0.89300	1.1568	763.25	-0.054102	6.8266e-05	0.10560	supercritical
1618.4	180.00	41.388	0.024161	1252.4	1687.3	6.8012	0.89308	1.1569	763.46	-0.054121	6.8293e-05	0.10565	supercritical
1619.4	180.00	41.364	0.024176	1253.2	1688.4	6.8019	0.89316	1.1570	763.68	-0.054139	6.8319e-05	0.10570	supercritical
1620.4	180.00	41.339	0.024190	1254.1	1689.6	6.8027	0.89323	1.1570	763.89	-0.054157	6.8345e-05	0.10575	supercritical
1621.4	180.00	41.314	0.024205	1255.0	1690.7	6.8034	0.89331	1.1571	764.11	-0.054176	6.8372e-05	0.10580	supercritical
1622.4	180.00	41.289	0.024219	1255.9	1691.9	6.8041	0.89339	1.1572	764.32	-0.054194	6.8398e-05	0.10585	supercritical
1623.4	180.00	41.264	0.024234	1256.8	1693.0	6.8048	0.89346	1.1572	764.53	-0.054212	6.8424e-05	0.10590	supercritical
1624.4	180.00	41.240	0.024249	1257.7	1694.2	6.8055	0.89354	1.1573	764.75	-0.054230	6.8451e-05	0.10595	supercritical
1625.4	180.00	41.215	0.024263	1258.6	1695.4	6.8062	0.89362	1.1574	764.96	-0.054249	6.8477e-05	0.10600	supercritical
1626.4	180.00	41.190	0.024278	1259.5	1696.5	6.8069	0.89369	1.1575	765.17	-0.054267	6.8504e-05	0.10604	supercritical
1627.4	180.00	41.166	0.024292	1260.4	1697.7	6.8076	0.89377	1.1575	765.39	-0.054285	6.8530e-05	0.10609	supercritical
1628.4	180.00	41.141	0.024307	1261.3	1698.8	6.8084	0.89384	1.1576	765.60	-0.054303	6.8556e-05	0.10614	supercritical
1629.4	180.00	41.116	0.024321	1262.2	1700.0	6.8091	0.89392	1.1577	765.81	-0.054321	6.8583e-05	0.10619	supercritical
1630.4	180.00	41.092	0.024336	1263.1	1701.1	6.8098	0.89400	1.1577	766.03	-0.054339	6.8609e-05	0.10624	supercritical
1631.4	180.00	41.067	0.024350	1264.0	1702.3	6.8105	0.89407	1.1578	766.24	-0.054357	6.8635e-05	0.10629	supercritical
1632.4	180.00	41.043	0.024365	1264.9	1703.5	6.8112	0.89415	1.1579	766.45	-0.054375	6.8662e-05	0.10634	supercritical
1633.4	180.00	41.018	0.024379	1265.8	1704.6	6.8119	0.89422	1.1580	766.67	-0.054393	6.8688e-05	0.10639	supercritical
1634.4	180.00	40.994	0.024394	1266.7	1705.8	6.8126	0.89430	1.1580	766.88	-0.054411	6.8714e-05	0.10644	supercritical
1635.4	180.00	40.969	0.024409	1267.6	1706.9	6.8133	0.89438	1.1581	767.09	-0.054429	6.8741e-05	0.10649	supercritical
1636.4	180.00	40.945	0.024423	1268.5	1708.1	6.8140	0.89445	1.1582	767.31	-0.054447	6.8767e-05	0.10654	supercritical
1637.4	180.00	40.921	0.024438	1269.4	1709.3	6.8147	0.89453	1.1582	767.52	-0.054464	6.8793e-05	0.10659	supercritical
1638.4	180.00	40.896	0.024452	1270.3	1710.4	6.8154	0.89460	1.1583	767.73	-0.054482	6.8820e-05	0.10664	supercritical
1639.4	180.00	40.872	0.024467	1271.2	1711.6	6.8162	0.89468	1.1584	767.95	-0.054500	6.8846e-05	0.10669	supercritical
1640.4	180.00	40.848	0.024481	1272.1	1712.7	6.8169	0.89476	1.1584	768.16	-0.054518	6.8872e-05	0.10674	supercritical
1641.4	180.00	40.823	0.024496	1273.0	1713.9	6.8176	0.89483	1.1585	768.37	-0.054535	6.8898e-05	0.10679	supercritical
1642.4	180.00	40.799	0.024510	1273.9	1715.0	6.8183	0.89491	1.1586	768.58	-0.054553	6.8925e-05	0.10684	supercritical
1643.4	180.00	40.775	0.024525	1274.8	1716.2	6.8190	0.89498	1.1587	768.80	-0.054571	6.8951e-05	0.10689	supercritical
1644.4	180.00	40.751	0.024539	1275.7	1717.4	6.8197	0.89506	1.1587	769.01	-0.054588	6.8977e-05	0.10693	supercritical
1645.4	180.00	40.727	0.024554	1276.5	1718.5	6.8204	0.89514	1.1588	769.22	-0.054606	6.9004e-05	0.10698	supercritical
1646.4	180.00	40.703	0.024568	1277.4	1719.7	6.8211	0.89521	1.1589	769.43	-0.054623	6.9030e-05	0.10703	supercritical
1647.4	180.00	40.679	0.024583	1278.3	1720.8	6.8218	0.89529	1.1589	769.65	-0.054641	6.9056e-05	0.10708	supercritical
1648.4	180.00	40.655	0.024598	1279.2	1722.0	6.8225	0.89536	1.1590	769.86	-0.054658	6.9082e-05	0.10713	supercritical
1649.4	180.00	40.631	0.024612	1280.1	1723.2	6.8232	0.89544	1.1591	770.07	-0.054676	6.9109e-05	0.10718	supercritical
1650.4	180.00	40.607	0.024627	1281.0	1724.3	6.8239	0.89551	1.1591	770.28	-0.054693	6.9135e-05	0.10723	supercritical
1651.4	180.00	40.583	0.024641	1281.9	1725.5	6.8246	0.89559	1.1592	770.49	-0.054711	6.9161e-05	0.10728	supercritical
1652.4	180.00	40.559	0.024656	1282.8	1726.6	6.8253	0.89566	1.1593	770.71	-0.054728	6.9187e-05	0.10733	supercritical
1653.4	180.00	40.535	0.024670	1283.7	1727.8	6.8260	0.89574	1.1594	770.92	-0.054745	6.9214e-05	0.10738	supercritical
1654.4	180.00	40.511	0.024685	1284.6	1729.0	6.8267	0.89582	1.1594	771.13	-0.054763	6.9240e-05	0.10743	supercritical
1655.4	180.00	40.487	0.024699	1285.5	1730.1	6.8274	0.89589	1.1595	771.34	-0.054780	6.9266e-05	0.10748	supercritical
1656.4	180.00	40.463	0.024714	1286.4	1731.3	6.8281	0.89597	1.1596	771.55	-0.054797	6.9292e-05	0.10753	supercritical
1657.4	180.00	40.439	0.024728	1287.3	1732.4	6.8288	0.89604	1.1596	771.76	-0.054814	6.9318e-05	0.10758	supercritical
1658.4	180.00	40.416	0.024743	1288.2	1733.6	6.8295	0.89612	1.1597	771.98	-0.054832	6.9345e-05	0.10763	supercritical
1659.4	180.00	40.392	0.024757	1289.1	1734.7	6.8302	0.89619	1.1598	772.19	-0.054849	6.9371e-05	0.10768	supercritical
1660.4	180.00	40.368	0.024772	1290.0	1735.9	6.8309	0.89627	1.1598	772.40	-0.054866	6.9397e-05	0.10772	supercritical
1661.4	180.00	40.345	0.024786	1290.9	1737.1	6.8316	0.89634	1.1599	772.61	-0.054883	6.9423e-05	0.10777	supercritical
1662.4	180.00	40.321	0.024801	1291.8	1738.2	6.8323	0.89642	1.1600	772.82	-0.054900	6.9450e-05	0.10782	supercritical
1663.4	180.00	40.297	0.024816	1292.7	1739.4	6.8330	0.89650	1.1601	773.03	-0.054917	6.9476e-05	0.10787	supercritical
1664.4	180.00	40.274	0.024830	1293.6	1740.5	6.8337	0.89657	1.1601	773.24	-0.054934	6.9502e-05	0.10792	supercritical
1665.4	180.00	40.250	0.024845	1294.5	1741.7	6.8344	0.89665	1.1602	773.45	-0.054951	6.9528e-05	0.10797	supercritical
1666.4	180.00	40.227	0.024859	1295.4	1742.9	6.8351	0.89672	1.1603	773.67	-0.054968	6.9554e-05	0.10802	supercritical
1667.4	180.00	40.203	0.024874	1296.3	1744.0	6.8358	0.89680	1.1603	773.88	-0.054985	6.9580e-05	0.10807	supercritical
1668.4	180.00	40.180	0.024888	1297.2	1745.2	6.8365	0.89687	1.1604	774.09	-0.055002	6.9607e-05	0.10812	supercritical
1669.4	180.00	40.156	0.024903	1298.1	1746.4	6.8372	0.89695	1.1605	774.30	-0.055019	6.9633e-05	0.10817	supercritical
1670.4	180.00	40.133	0.024917	1299.0	1747.5	6.8379	0.89702	1.1605	774.51	-0.055035	6.9659e-05	0.10822	supercritical
1671.4	180.00	40.109	0.024932	1299.9	1748.7	6.8386	0.89710	1.1606	774.72	-0.055052	6.9685e-05	0.10827	supercritical
1672.4	180.00	40.086	0.024946	1300.8	1749.8	6.8393	0.89717	1.1607	774.93	-0.055069	6.9711e-05	0.10832	supercritical
1673.4	180.00	40.063	0.024961	1301.7	1751.0	6.8400	0.89725	1.1608	775.14	-0.055086	6.9737e-05	0.10837	supercritical
1674.4	180.00	40.039	0.024975	1302.6	1752.2	6.8407	0.89732	1.1608	775.35	-0.055103	6.9764e-05	0.10841	supercritical
1675.4	180.00	40.016	0.024990	1303.5	1753.3	6.8413	0.89740	1.1609	775.56	-0.055119	6.9790e-05	0.10846	supercritical
1676.4	180.00	39.993	0.025005	1304.4	1754.5	6.8420	0.89747	1.1610	775.77	-0.055136	6.9816e-05	0.10851	supercritical
1677.4	180.00	39.970	0.025019	1305.3	1755.6	6.8427	0.89755	1.1610	775.98	-0.055152	6.9842e-05	0.10856	supercritical
1678.4	180.00	39.946	0.025034	1306.2	1756.8	6.8434	0.89762	1.1611	776.19	-0.055169	6.9868e-05	0.10861	supercritical
1679.4	180.00	39.923	0.025048	1307.1	1758.0	6.8441	0.89770	1.1612	776.40	-0.055186	6.9894e-05	0.10866	supercritical
1680.4	180.00	39.900	0.025063	1308.0	1759.1	6.8448	0.89777	1.1612	776.61	-0.055202	6.9920e-05	0.10871	supercritical
1681.4	180.00	39.877	0.025077	1308.9	1760.3	6.8455	0.89785	1.1613	776.82	-0.055219	6.9946e-05	0.10876	supercritical
1682.4	180.00	39.854	0.025092	1309.8	1761.4	6.8462	0.89792	1.1614	777.03	-0.055235	6.9973e-05	0.10881	supercritical
1683.4	180.00	39.831	0.025106	1310.7	1762.6	6.8469	0.89800	1.1615	777.24	-0.055252	6.9999e-05	0.10886	supercritical
1684.4	180.00	39.808	0.025121	1311.6	1763.8	6.8476	0.89807	1.1615	777.45	-0.055268	7.0025e-05	0.10891	supercritical
1685.4	180.00	39.785	0.025135	1312.5	1764.9	6.8483	0.89815	1.1616	777.66	-0.055284	7.0051e-05	0.10896	supercritical
1686.4	180.00	39.762	0.025150	1313.4	1766.1	6.8489	0.89822	1.1617	777.87	-0.055301	7.0077e-05	0.10901	supercritical
1687.4	180.00	39.739	0.025164	1314.3	1767.3	6.8496	0.89830	1.1617	778.08	-0.055317	7.0103e-05	0.10906	supercritical
1688.4	180.00	39.716	0.025179	1315.2	1768.4	6.8503	0.89837	1.1618	778.29	-0.055334	7.0129e-05	0.10910	supercritical
1689.4	180.00	39.693	0.025193	1316.1	1769.6	6.8510	0.89845	1.1619	778.50	-0.055350	7.0155e-05	0.10915	supercritical
1690.4	180.00	39.670	0.025208	1317.0	1770.7	6.8517	0.89852	1.1619	778.71	-0.055366	7.0181e-05	0.10920	supercritical
1691.4	180.00	39.647	0.025223	1317.9	1771.9	6.8524	0.89860	1.1620	778.92	-0.055382	7.0207e-05	0.10925	supercritical
1692.4	180.00	39.624	0.025237	1318.8	1773.1	6.8531	0.89867	1.1621	779.13	-0.055399	7.0233e-05	0.10930	supercritical
1693.4	180.00	39.601	0.025252	1319.7	1774.2	6.8538	0.89875	1.1622	779.34	-0.055415	7.0260e-05	0.10935	supercritical
1694.4	180.00	39.579	0.025266	1320.6	1775.4	6.8544	0.89882	1.1622	779.55	-0.055431	7.0286e-05	0.10940	supercritical
1695.4	180.00	39.556	0.025281	1321.5	1776.5	6.8551	0.89890	1.1623	779.76	-0.055447	7.0312e-05	0.10945	supercritical
1696.4	180.00	39.533	0.025295	1322.4	1777.7	6.8558	0.89897	1.1624	779.97	-0.055463	7.0338e-05	0.10950	supercritical
1697.4	180.00	39.511	0.025310	1323.3	1778.9	6.8565	0.89904	1.1624	780.18	-0.055479	7.0364e-05	0.10955	supercritical
1698.4	180.00	39.488	0.025324	1324.2	1780.0	6.8572	0.89912	1.1625	780.38	-0.055495	7.0390e-05	0.10960	supercritical
1699.4	180.00	39.465	0.025339	1325.1	1781.2	6.8579	0.89919	1.1626	780.59	-0.055511	7.0416e-05	0.10965	supercritical
1700.4	180.00	39.443	0.025353	1326.0	1782.4	6.8586	0.89927	1.1626	780.80	-0.055527	7.0442e-05	0.10969	supercritical
1701.4	180.00	39.420	0.025368	1326.9	1783.5	6.8592	0.89934	1.1627	781.01	-0.055543	7.0468e-05	0.10974	supercritical
1702.4	180.00	39.397	0.025382	1327.8	1784.7	6.8599	0.89942	1.1628	781.22	-0.055559	7.0494e-05	0.10979	supercritical
1703.4	180.00	39.375	0.025397	1328.7	1785.8	6.8606	0.89949	1.1629	781.43	-0.055575	7.0520e-05	0.10984	supercritical
1704.4	180.00	39.352	0.025411	1329.6	1787.0	6.8613	0.89957	1.1629	781.64	-0.055591	7.0546e-05	0.10989	supercritical
1705.4	180.00	39.330	0.025426	1330.5	1788.2	6.8620	0.89964	1.1630	781.85	-0.055607	7.0572e-05	0.10994	supercritical
1706.4	180.00	39.307	0.025440	1331.4	1789.3	6.8626	0.89972	1.1631	782.05	-0.055623	7.0598e-05	0.10999	supercritical
1707.4	180.00	39.285	0.025455	1332.3	1790.5	6.8633	0.89979	1.1631	782.26	-0.055638	7.0624e-05	0.11004	supercritical
1708.4	180.00	39.263	0.025470	1333.2	1791.7	6.8640	0.89986	1.1632	782.47	-0.055654	7.0650e-05	0.11009	supercritical
1709.4	180.00	39.240	0.025484	1334.1	1792.8	6.8647	0.89994	1.1633	782.68	-0.055670	7.0676e-05	0.11014	supercritical
1710.4	180.00	39.218	0.025499	1335.0	1794.0	6.8654	0.90001	1.1633	782.89	-0.055686	7.0702e-05	0.11019	supercritical
1711.4	180.00	39.195	0.025513	1335.9	1795.2	6.8661	0.90009	1.1634	783.09	-0.055701	7.0728e-05	0.11024	supercritical
1712.4	180.00	39.173	0.025528	1336.8	1796.3	6.8667	0.90016	1.1635	783.30	-0.055717	7.0754e-05	0.11028	supercritical
1713.4	180.00	39.151	0.025542	1337.7	1797.5	6.8674	0.90024	1.1636	783.51	-0.055733	7.0780e-05	0.11033	supercritical
1714.4	180.00	39.129	0.025557	1338.6	1798.6	6.8681	0.90031	1.1636	783.72	-0.055748	7.0806e-05	0.11038	supercritical
1715.4	180.00	39.106	0.025571	1339.5	1799.8	6.8688	0.90039	1.1637	783.93	-0.055764	7.0832e-05	0.11043	supercritical
1716.4	180.00	39.084	0.025586	1340.4	1801.0	6.8694	0.90046	1.1638	784.13	-0.055779	7.0858e-05	0.11048	supercritical
1717.4	180.00	39.062	0.025600	1341.3	1802.1	6.8701	0.90053	1.1638	784.34	-0.055795	7.0884e-05	0.11053	supercritical
1718.4	180.00	39.040	0.025615	1342.2	1803.3	6.8708	0.90061	1.1639	784.55	-0.055810	7.0910e-05	0.11058	supercritical
1719.4	180.00	39.018	0.025629	1343.1	1804.5	6.8715	0.90068	1.1640	784.76	-0.055826	7.0936e-05	0.11063	supercritical
1720.4	180.00	38.996	0.025644	1344.0	1805.6	6.8722	0.90076	1.1640	784.97	-0.055841	7.0962e-05	0.11068	supercritical
1721.4	180.00	38.974	0.025658	1344.9	1806.8	6.8728	0.90083	1.1641	785.17	-0.055857	7.0988e-05	0.11073	supercritical
1722.4	180.00	38.952	0.025673	1345.8	1808.0	6.8735	0.90091	1.1642	785.38	-0.055872	7.1014e-05	0.11078	supercritical
1723.4	180.00	38.929	0.025687	1346.7	1809.1	6.8742	0.90098	1.1642	785.59	-0.055887	7.1039e-05	0.11082	supercritical
1724.4	180.00	38.907	0.025702	1347.6	1810.3	6.8749	0.90105	1.1643	785.80	-0.055903	7.1065e-05	0.11087	supercritical
1725.4	180.00	38.885	0.025717	1348.5	1811.4	6.8755	0.90113	1.1644	786.00	-0.055918	7.1091e-05	0.11092	supercritical
1726.4	180.00	38.864	0.025731	1349.5	1812.6	6.8762	0.90120	1.1645	786.21	-0.055933	7.1117e-05	0.11097	supercritical
1727.4	180.00	38.842	0.025746	1350.4	1813.8	6.8769	0.90128	1.1645	786.42	-0.055949	7.1143e-05	0.11102	supercritical
1728.4	180.00	38.820	0.025760	1351.3	1814.9	6.8776	0.90135	1.1646	786.62	-0.055964	7.1169e-05	0.11107	supercritical
1729.4	180.00	38.798	0.025775	1352.2	1816.1	6.8782	0.90142	1.1647	786.83	-0.055979	7.1195e-05	0.11112	supercritical
1730.4	180.00	38.776	0.025789	1353.1	1817.3	6.8789	0.90150	1.1647	787.04	-0.055994	7.1221e-05	0.11117	supercritical
1731.4	180.00	38.754	0.025804	1354.0	1818.4	6.8796	0.90157	1.1648	787.24	-0.056009	7.1247e-05	0.11122	supercritical
1732.4	180.00	38.732	0.025818	1354.9	1819.6	6.8803	0.90165	1.1649	787.45	-0.056025	7.1273e-05	0.11127	supercritical
1733.4	180.00	38.711	0.025833	1355.8	1820.8	6.8809	0.90172	1.1649	787.66	-0.056040	7.1299e-05	0.11131	supercritical
1734.4	180.00	38.689	0.025847	1356.7	1821.9	6.8816	0.90179	1.1650	787.87	-0.056055	7.1325e-05	0.11136	supercritical
