Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1539.4	500.00	113.57	0.0088049	1175.7	1615.9	6.4743	0.88770	1.1595	796.54	-0.054683	6.8098e-05	0.10433	supercritical
1540.4	500.00	113.51	0.0088102	1176.6	1617.1	6.4751	0.88777	1.1595	796.75	-0.054701	6.8124e-05	0.10438	supercritical
1541.4	500.00	113.44	0.0088155	1177.5	1618.2	6.4758	0.88785	1.1596	796.96	-0.054718	6.8149e-05	0.10443	supercritical
1542.4	500.00	113.37	0.0088208	1178.4	1619.4	6.4766	0.88793	1.1596	797.16	-0.054735	6.8175e-05	0.10447	supercritical
1543.4	500.00	113.30	0.0088261	1179.3	1620.6	6.4773	0.88800	1.1597	797.37	-0.054752	6.8201e-05	0.10452	supercritical
1544.4	500.00	113.23	0.0088314	1180.2	1621.7	6.4781	0.88808	1.1598	797.57	-0.054769	6.8227e-05	0.10457	supercritical
1545.4	500.00	113.16	0.0088367	1181.0	1622.9	6.4788	0.88816	1.1598	797.78	-0.054786	6.8252e-05	0.10462	supercritical
1546.4	500.00	113.10	0.0088420	1181.9	1624.0	6.4796	0.88824	1.1599	797.99	-0.054803	6.8278e-05	0.10467	supercritical
1547.4	500.00	113.03	0.0088473	1182.8	1625.2	6.4803	0.88831	1.1599	798.19	-0.054820	6.8304e-05	0.10471	supercritical
1548.4	500.00	112.96	0.0088526	1183.7	1626.4	6.4811	0.88839	1.1600	798.40	-0.054837	6.8329e-05	0.10476	supercritical
1549.4	500.00	112.89	0.0088579	1184.6	1627.5	6.4818	0.88847	1.1601	798.60	-0.054854	6.8355e-05	0.10481	supercritical
1550.4	500.00	112.83	0.0088632	1185.5	1628.7	6.4826	0.88854	1.1601	798.81	-0.054871	6.8381e-05	0.10486	supercritical
1551.4	500.00	112.76	0.0088685	1186.4	1629.8	6.4833	0.88862	1.1602	799.02	-0.054888	6.8406e-05	0.10491	supercritical
1552.4	500.00	112.69	0.0088738	1187.3	1631.0	6.4841	0.88870	1.1602	799.22	-0.054904	6.8432e-05	0.10496	supercritical
1553.4	500.00	112.62	0.0088791	1188.2	1632.2	6.4848	0.88877	1.1603	799.43	-0.054921	6.8458e-05	0.10500	supercritical
1554.4	500.00	112.56	0.0088845	1189.1	1633.3	6.4856	0.88885	1.1604	799.63	-0.054938	6.8483e-05	0.10505	supercritical
1555.4	500.00	112.49	0.0088898	1190.0	1634.5	6.4863	0.88893	1.1604	799.84	-0.054955	6.8509e-05	0.10510	supercritical
1556.4	500.00	112.42	0.0088951	1190.9	1635.6	6.4870	0.88901	1.1605	800.04	-0.054971	6.8535e-05	0.10515	supercritical
1557.4	500.00	112.35	0.0089004	1191.8	1636.8	6.4878	0.88908	1.1605	800.25	-0.054988	6.8560e-05	0.10520	supercritical
1558.4	500.00	112.29	0.0089057	1192.7	1638.0	6.4885	0.88916	1.1606	800.45	-0.055005	6.8586e-05	0.10524	supercritical
1559.4	500.00	112.22	0.0089110	1193.6	1639.1	6.4893	0.88924	1.1607	800.66	-0.055022	6.8612e-05	0.10529	supercritical
1560.4	500.00	112.15	0.0089163	1194.5	1640.3	6.4900	0.88931	1.1607	800.86	-0.055038	6.8637e-05	0.10534	supercritical
1561.4	500.00	112.09	0.0089216	1195.4	1641.4	6.4908	0.88939	1.1608	801.07	-0.055055	6.8663e-05	0.10539	supercritical
1562.4	500.00	112.02	0.0089269	1196.3	1642.6	6.4915	0.88947	1.1609	801.27	-0.055071	6.8688e-05	0.10544	supercritical
1563.4	500.00	111.95	0.0089322	1197.2	1643.8	6.4923	0.88954	1.1609	801.48	-0.055088	6.8714e-05	0.10549	supercritical
1564.4	500.00	111.89	0.0089375	1198.1	1644.9	6.4930	0.88962	1.1610	801.68	-0.055104	6.8740e-05	0.10553	supercritical
1565.4	500.00	111.82	0.0089428	1199.0	1646.1	6.4937	0.88969	1.1610	801.89	-0.055121	6.8765e-05	0.10558	supercritical
1566.4	500.00	111.76	0.0089481	1199.8	1647.3	6.4945	0.88977	1.1611	802.09	-0.055137	6.8791e-05	0.10563	supercritical
1567.4	500.00	111.69	0.0089534	1200.7	1648.4	6.4952	0.88985	1.1612	802.30	-0.055154	6.8817e-05	0.10568	supercritical
1568.4	500.00	111.62	0.0089587	1201.6	1649.6	6.4960	0.88992	1.1612	802.50	-0.055170	6.8842e-05	0.10573	supercritical
1569.4	500.00	111.56	0.0089640	1202.5	1650.7	6.4967	0.89000	1.1613	802.71	-0.055187	6.8868e-05	0.10577	supercritical
1570.4	500.00	111.49	0.0089693	1203.4	1651.9	6.4974	0.89008	1.1613	802.91	-0.055203	6.8893e-05	0.10582	supercritical
1571.4	500.00	111.43	0.0089746	1204.3	1653.1	6.4982	0.89015	1.1614	803.12	-0.055219	6.8919e-05	0.10587	supercritical
1572.4	500.00	111.36	0.0089799	1205.2	1654.2	6.4989	0.89023	1.1615	803.32	-0.055236	6.8945e-05	0.10592	supercritical
1573.4	500.00	111.29	0.0089852	1206.1	1655.4	6.4997	0.89031	1.1615	803.53	-0.055252	6.8970e-05	0.10597	supercritical
1574.4	500.00	111.23	0.0089905	1207.0	1656.5	6.5004	0.89038	1.1616	803.73	-0.055268	6.8996e-05	0.10601	supercritical
1575.4	500.00	111.16	0.0089958	1207.9	1657.7	6.5011	0.89046	1.1616	803.93	-0.055284	6.9021e-05	0.10606	supercritical
1576.4	500.00	111.10	0.0090011	1208.8	1658.9	6.5019	0.89053	1.1617	804.14	-0.055301	6.9047e-05	0.10611	supercritical
1577.4	500.00	111.03	0.0090064	1209.7	1660.0	6.5026	0.89061	1.1618	804.34	-0.055317	6.9072e-05	0.10616	supercritical
1578.4	500.00	110.97	0.0090117	1210.6	1661.2	6.5033	0.89069	1.1618	804.55	-0.055333	6.9098e-05	0.10621	supercritical
1579.4	500.00	110.90	0.0090171	1211.5	1662.4	6.5041	0.89076	1.1619	804.75	-0.055349	6.9124e-05	0.10626	supercritical
1580.4	500.00	110.84	0.0090224	1212.4	1663.5	6.5048	0.89084	1.1619	804.96	-0.055365	6.9149e-05	0.10630	supercritical
1581.4	500.00	110.77	0.0090277	1213.3	1664.7	6.5056	0.89091	1.1620	805.16	-0.055381	6.9175e-05	0.10635	supercritical
1582.4	500.00	110.71	0.0090330	1214.2	1665.8	6.5063	0.89099	1.1621	805.36	-0.055398	6.9200e-05	0.10640	supercritical
1583.4	500.00	110.64	0.0090383	1215.1	1667.0	6.5070	0.89107	1.1621	805.57	-0.055414	6.9226e-05	0.10645	supercritical
1584.4	500.00	110.58	0.0090436	1216.0	1668.2	6.5078	0.89114	1.1622	805.77	-0.055430	6.9251e-05	0.10650	supercritical
1585.4	500.00	110.51	0.0090489	1216.9	1669.3	6.5085	0.89122	1.1623	805.97	-0.055446	6.9277e-05	0.10654	supercritical
1586.4	500.00	110.45	0.0090542	1217.8	1670.5	6.5092	0.89129	1.1623	806.18	-0.055462	6.9302e-05	0.10659	supercritical
1587.4	500.00	110.38	0.0090595	1218.7	1671.7	6.5100	0.89137	1.1624	806.38	-0.055477	6.9328e-05	0.10664	supercritical
1588.4	500.00	110.32	0.0090648	1219.6	1672.8	6.5107	0.89145	1.1624	806.58	-0.055493	6.9353e-05	0.10669	supercritical
1589.4	500.00	110.25	0.0090701	1220.5	1674.0	6.5114	0.89152	1.1625	806.79	-0.055509	6.9379e-05	0.10674	supercritical
1590.4	500.00	110.19	0.0090754	1221.4	1675.1	6.5121	0.89160	1.1626	806.99	-0.055525	6.9404e-05	0.10678	supercritical
1591.4	500.00	110.12	0.0090807	1222.3	1676.3	6.5129	0.89167	1.1626	807.20	-0.055541	6.9430e-05	0.10683	supercritical
1592.4	500.00	110.06	0.0090860	1223.2	1677.5	6.5136	0.89175	1.1627	807.40	-0.055557	6.9456e-05	0.10688	supercritical
1593.4	500.00	110.00	0.0090913	1224.1	1678.6	6.5143	0.89183	1.1627	807.60	-0.055573	6.9481e-05	0.10693	supercritical
1594.4	500.00	109.93	0.0090966	1225.0	1679.8	6.5151	0.89190	1.1628	807.80	-0.055588	6.9507e-05	0.10698	supercritical
1595.4	500.00	109.87	0.0091019	1225.9	1681.0	6.5158	0.89198	1.1629	808.01	-0.055604	6.9532e-05	0.10702	supercritical
1596.4	500.00	109.80	0.0091072	1226.8	1682.1	6.5165	0.89205	1.1629	808.21	-0.055620	6.9558e-05	0.10707	supercritical
1597.4	500.00	109.74	0.0091125	1227.7	1683.3	6.5173	0.89213	1.1630	808.41	-0.055636	6.9583e-05	0.10712	supercritical
1598.4	500.00	109.68	0.0091178	1228.6	1684.4	6.5180	0.89220	1.1630	808.62	-0.055651	6.9609e-05	0.10717	supercritical
1599.4	500.00	109.61	0.0091231	1229.4	1685.6	6.5187	0.89228	1.1631	808.82	-0.055667	6.9634e-05	0.10722	supercritical
1600.4	500.00	109.55	0.0091284	1230.3	1686.8	6.5194	0.89235	1.1632	809.02	-0.055683	6.9660e-05	0.10726	supercritical
1601.4	500.00	109.49	0.0091337	1231.2	1687.9	6.5202	0.89243	1.1632	809.22	-0.055698	6.9685e-05	0.10731	supercritical
1602.4	500.00	109.42	0.0091390	1232.1	1689.1	6.5209	0.89251	1.1633	809.43	-0.055714	6.9710e-05	0.10736	supercritical
1603.4	500.00	109.36	0.0091443	1233.0	1690.3	6.5216	0.89258	1.1634	809.63	-0.055729	6.9736e-05	0.10741	supercritical
1604.4	500.00	109.29	0.0091496	1233.9	1691.4	6.5223	0.89266	1.1634	809.83	-0.055745	6.9761e-05	0.10746	supercritical
1605.4	500.00	109.23	0.0091549	1234.8	1692.6	6.5231	0.89273	1.1635	810.04	-0.055760	6.9787e-05	0.10750	supercritical
1606.4	500.00	109.17	0.0091602	1235.7	1693.7	6.5238	0.89281	1.1635	810.24	-0.055776	6.9812e-05	0.10755	supercritical
1607.4	500.00	109.11	0.0091655	1236.6	1694.9	6.5245	0.89288	1.1636	810.44	-0.055791	6.9838e-05	0.10760	supercritical
1608.4	500.00	109.04	0.0091708	1237.5	1696.1	6.5252	0.89296	1.1637	810.64	-0.055807	6.9863e-05	0.10765	supercritical
1609.4	500.00	108.98	0.0091761	1238.4	1697.2	6.5260	0.89303	1.1637	810.84	-0.055822	6.9889e-05	0.10770	supercritical
1610.4	500.00	108.92	0.0091814	1239.3	1698.4	6.5267	0.89311	1.1638	811.05	-0.055838	6.9914e-05	0.10775	supercritical
1611.4	500.00	108.85	0.0091866	1240.2	1699.6	6.5274	0.89318	1.1638	811.25	-0.055853	6.9940e-05	0.10779	supercritical
1612.4	500.00	108.79	0.0091919	1241.1	1700.7	6.5281	0.89326	1.1639	811.45	-0.055868	6.9965e-05	0.10784	supercritical
1613.4	500.00	108.73	0.0091972	1242.0	1701.9	6.5289	0.89333	1.1640	811.65	-0.055884	6.9991e-05	0.10789	supercritical
1614.4	500.00	108.67	0.0092025	1242.9	1703.1	6.5296	0.89341	1.1640	811.86	-0.055899	7.0016e-05	0.10794	supercritical
1615.4	500.00	108.60	0.0092078	1243.8	1704.2	6.5303	0.89348	1.1641	812.06	-0.055914	7.0041e-05	0.10799	supercritical
1616.4	500.00	108.54	0.0092131	1244.7	1705.4	6.5310	0.89356	1.1641	812.26	-0.055929	7.0067e-05	0.10803	supercritical
1617.4	500.00	108.48	0.0092184	1245.6	1706.5	6.5317	0.89363	1.1642	812.46	-0.055945	7.0092e-05	0.10808	supercritical
1618.4	500.00	108.42	0.0092237	1246.5	1707.7	6.5325	0.89371	1.1643	812.66	-0.055960	7.0118e-05	0.10813	supercritical
1619.4	500.00	108.35	0.0092290	1247.4	1708.9	6.5332	0.89379	1.1643	812.86	-0.055975	7.0143e-05	0.10818	supercritical
1620.4	500.00	108.29	0.0092343	1248.3	1710.0	6.5339	0.89386	1.1644	813.07	-0.055990	7.0168e-05	0.10823	supercritical
1621.4	500.00	108.23	0.0092396	1249.2	1711.2	6.5346	0.89394	1.1645	813.27	-0.056005	7.0194e-05	0.10827	supercritical
1622.4	500.00	108.17	0.0092449	1250.1	1712.4	6.5353	0.89401	1.1645	813.47	-0.056020	7.0219e-05	0.10832	supercritical
1623.4	500.00	108.11	0.0092502	1251.0	1713.5	6.5360	0.89409	1.1646	813.67	-0.056035	7.0245e-05	0.10837	supercritical
1624.4	500.00	108.04	0.0092555	1251.9	1714.7	6.5368	0.89416	1.1646	813.87	-0.056051	7.0270e-05	0.10842	supercritical
1625.4	500.00	107.98	0.0092608	1252.8	1715.9	6.5375	0.89424	1.1647	814.07	-0.056066	7.0296e-05	0.10846	supercritical
1626.4	500.00	107.92	0.0092661	1253.7	1717.0	6.5382	0.89431	1.1648	814.27	-0.056081	7.0321e-05	0.10851	supercritical
1627.4	500.00	107.86	0.0092714	1254.6	1718.2	6.5389	0.89439	1.1648	814.48	-0.056096	7.0346e-05	0.10856	supercritical
1628.4	500.00	107.80	0.0092767	1255.5	1719.4	6.5396	0.89446	1.1649	814.68	-0.056111	7.0372e-05	0.10861	supercritical
1629.4	500.00	107.74	0.0092820	1256.4	1720.5	6.5403	0.89453	1.1649	814.88	-0.056125	7.0397e-05	0.10866	supercritical
1630.4	500.00	107.67	0.0092873	1257.3	1721.7	6.5411	0.89461	1.1650	815.08	-0.056140	7.0422e-05	0.10870	supercritical
1631.4	500.00	107.61	0.0092926	1258.2	1722.9	6.5418	0.89468	1.1651	815.28	-0.056155	7.0448e-05	0.10875	supercritical
1632.4	500.00	107.55	0.0092979	1259.1	1724.0	6.5425	0.89476	1.1651	815.48	-0.056170	7.0473e-05	0.10880	supercritical
1633.4	500.00	107.49	0.0093032	1260.0	1725.2	6.5432	0.89483	1.1652	815.68	-0.056185	7.0499e-05	0.10885	supercritical
1634.4	500.00	107.43	0.0093085	1260.9	1726.3	6.5439	0.89491	1.1652	815.88	-0.056200	7.0524e-05	0.10890	supercritical
1635.4	500.00	107.37	0.0093138	1261.8	1727.5	6.5446	0.89498	1.1653	816.08	-0.056215	7.0549e-05	0.10894	supercritical
1636.4	500.00	107.31	0.0093191	1262.7	1728.7	6.5453	0.89506	1.1654	816.28	-0.056229	7.0575e-05	0.10899	supercritical
1637.4	500.00	107.25	0.0093243	1263.6	1729.8	6.5460	0.89513	1.1654	816.48	-0.056244	7.0600e-05	0.10904	supercritical
1638.4	500.00	107.19	0.0093296	1264.5	1731.0	6.5468	0.89521	1.1655	816.69	-0.056259	7.0625e-05	0.10909	supercritical
1639.4	500.00	107.12	0.0093349	1265.4	1732.2	6.5475	0.89528	1.1656	816.89	-0.056274	7.0651e-05	0.10914	supercritical
1640.4	500.00	107.06	0.0093402	1266.3	1733.3	6.5482	0.89536	1.1656	817.09	-0.056288	7.0676e-05	0.10918	supercritical
1641.4	500.00	107.00	0.0093455	1267.2	1734.5	6.5489	0.89543	1.1657	817.29	-0.056303	7.0701e-05	0.10923	supercritical
1642.4	500.00	106.94	0.0093508	1268.1	1735.7	6.5496	0.89551	1.1657	817.49	-0.056318	7.0727e-05	0.10928	supercritical
1643.4	500.00	106.88	0.0093561	1269.0	1736.8	6.5503	0.89558	1.1658	817.69	-0.056332	7.0752e-05	0.10933	supercritical
1644.4	500.00	106.82	0.0093614	1269.9	1738.0	6.5510	0.89566	1.1659	817.89	-0.056347	7.0777e-05	0.10938	supercritical
1645.4	500.00	106.76	0.0093667	1270.8	1739.2	6.5517	0.89573	1.1659	818.09	-0.056361	7.0803e-05	0.10942	supercritical
1646.4	500.00	106.70	0.0093720	1271.7	1740.3	6.5524	0.89580	1.1660	818.29	-0.056376	7.0828e-05	0.10947	supercritical
1647.4	500.00	106.64	0.0093773	1272.6	1741.5	6.5531	0.89588	1.1660	818.49	-0.056391	7.0853e-05	0.10952	supercritical
1648.4	500.00	106.58	0.0093826	1273.5	1742.7	6.5539	0.89595	1.1661	818.69	-0.056405	7.0879e-05	0.10957	supercritical
1649.4	500.00	106.52	0.0093879	1274.4	1743.8	6.5546	0.89603	1.1662	818.89	-0.056420	7.0904e-05	0.10962	supercritical
1650.4	500.00	106.46	0.0093932	1275.3	1745.0	6.5553	0.89610	1.1662	819.09	-0.056434	7.0929e-05	0.10966	supercritical
1651.4	500.00	106.40	0.0093985	1276.2	1746.2	6.5560	0.89618	1.1663	819.29	-0.056448	7.0955e-05	0.10971	supercritical
1652.4	500.00	106.34	0.0094037	1277.1	1747.3	6.5567	0.89625	1.1663	819.49	-0.056463	7.0980e-05	0.10976	supercritical
1653.4	500.00	106.28	0.0094090	1278.0	1748.5	6.5574	0.89633	1.1664	819.69	-0.056477	7.1005e-05	0.10981	supercritical
1654.4	500.00	106.22	0.0094143	1278.9	1749.7	6.5581	0.89640	1.1665	819.89	-0.056492	7.1031e-05	0.10986	supercritical
1655.4	500.00	106.16	0.0094196	1279.9	1750.8	6.5588	0.89647	1.1665	820.09	-0.056506	7.1056e-05	0.10990	supercritical
1656.4	500.00	106.10	0.0094249	1280.8	1752.0	6.5595	0.89655	1.1666	820.29	-0.056520	7.1081e-05	0.10995	supercritical
1657.4	500.00	106.04	0.0094302	1281.7	1753.2	6.5602	0.89662	1.1667	820.49	-0.056535	7.1106e-05	0.11000	supercritical
1658.4	500.00	105.98	0.0094355	1282.6	1754.3	6.5609	0.89670	1.1667	820.69	-0.056549	7.1132e-05	0.11005	supercritical
1659.4	500.00	105.92	0.0094408	1283.5	1755.5	6.5616	0.89677	1.1668	820.88	-0.056563	7.1157e-05	0.11009	supercritical
1660.4	500.00	105.86	0.0094461	1284.4	1756.7	6.5623	0.89685	1.1668	821.08	-0.056578	7.1182e-05	0.11014	supercritical
1661.4	500.00	105.80	0.0094514	1285.3	1757.8	6.5630	0.89692	1.1669	821.28	-0.056592	7.1208e-05	0.11019	supercritical
1662.4	500.00	105.75	0.0094567	1286.2	1759.0	6.5637	0.89699	1.1670	821.48	-0.056606	7.1233e-05	0.11024	supercritical
1663.4	500.00	105.69	0.0094620	1287.1	1760.2	6.5644	0.89707	1.1670	821.68	-0.056620	7.1258e-05	0.11029	supercritical
1664.4	500.00	105.63	0.0094673	1288.0	1761.3	6.5651	0.89714	1.1671	821.88	-0.056634	7.1283e-05	0.11033	supercritical
1665.4	500.00	105.57	0.0094725	1288.9	1762.5	6.5658	0.89722	1.1671	822.08	-0.056648	7.1309e-05	0.11038	supercritical
1666.4	500.00	105.51	0.0094778	1289.8	1763.7	6.5665	0.89729	1.1672	822.28	-0.056663	7.1334e-05	0.11043	supercritical
1667.4	500.00	105.45	0.0094831	1290.7	1764.8	6.5672	0.89736	1.1673	822.48	-0.056677	7.1359e-05	0.11048	supercritical
1668.4	500.00	105.39	0.0094884	1291.6	1766.0	6.5679	0.89744	1.1673	822.68	-0.056691	7.1384e-05	0.11053	supercritical
1669.4	500.00	105.33	0.0094937	1292.5	1767.2	6.5686	0.89751	1.1674	822.88	-0.056705	7.1410e-05	0.11057	supercritical
1670.4	500.00	105.27	0.0094990	1293.4	1768.3	6.5693	0.89759	1.1674	823.07	-0.056719	7.1435e-05	0.11062	supercritical
1671.4	500.00	105.22	0.0095043	1294.3	1769.5	6.5700	0.89766	1.1675	823.27	-0.056733	7.1460e-05	0.11067	supercritical
1672.4	500.00	105.16	0.0095096	1295.2	1770.7	6.5707	0.89773	1.1676	823.47	-0.056747	7.1485e-05	0.11072	supercritical
1673.4	500.00	105.10	0.0095149	1296.1	1771.8	6.5714	0.89781	1.1676	823.67	-0.056761	7.1511e-05	0.11076	supercritical
1674.4	500.00	105.04	0.0095202	1297.0	1773.0	6.5721	0.89788	1.1677	823.87	-0.056775	7.1536e-05	0.11081	supercritical
1675.4	500.00	104.98	0.0095254	1297.9	1774.2	6.5728	0.89796	1.1678	824.07	-0.056789	7.1561e-05	0.11086	supercritical
1676.4	500.00	104.92	0.0095307	1298.8	1775.3	6.5735	0.89803	1.1678	824.27	-0.056803	7.1586e-05	0.11091	supercritical
1677.4	500.00	104.87	0.0095360	1299.7	1776.5	6.5742	0.89810	1.1679	824.46	-0.056816	7.1611e-05	0.11096	supercritical
1678.4	500.00	104.81	0.0095413	1300.6	1777.7	6.5749	0.89818	1.1679	824.66	-0.056830	7.1637e-05	0.11100	supercritical
1679.4	500.00	104.75	0.0095466	1301.5	1778.8	6.5756	0.89825	1.1680	824.86	-0.056844	7.1662e-05	0.11105	supercritical
1680.4	500.00	104.69	0.0095519	1302.4	1780.0	6.5763	0.89833	1.1681	825.06	-0.056858	7.1687e-05	0.11110	supercritical
1681.4	500.00	104.63	0.0095572	1303.3	1781.2	6.5770	0.89840	1.1681	825.26	-0.056872	7.1712e-05	0.11115	supercritical
1682.4	500.00	104.58	0.0095625	1304.2	1782.4	6.5777	0.89847	1.1682	825.46	-0.056886	7.1737e-05	0.11120	supercritical
1683.4	500.00	104.52	0.0095678	1305.1	1783.5	6.5784	0.89855	1.1682	825.65	-0.056899	7.1763e-05	0.11124	supercritical
1684.4	500.00	104.46	0.0095730	1306.0	1784.7	6.5791	0.89862	1.1683	825.85	-0.056913	7.1788e-05	0.11129	supercritical
1685.4	500.00	104.40	0.0095783	1306.9	1785.9	6.5798	0.89869	1.1684	826.05	-0.056927	7.1813e-05	0.11134	supercritical
1686.4	500.00	104.34	0.0095836	1307.8	1787.0	6.5805	0.89877	1.1684	826.25	-0.056940	7.1838e-05	0.11139	supercritical
1687.4	500.00	104.29	0.0095889	1308.7	1788.2	6.5812	0.89884	1.1685	826.45	-0.056954	7.1863e-05	0.11143	supercritical
1688.4	500.00	104.23	0.0095942	1309.7	1789.4	6.5818	0.89892	1.1686	826.64	-0.056968	7.1889e-05	0.11148	supercritical
1689.4	500.00	104.17	0.0095995	1310.6	1790.5	6.5825	0.89899	1.1686	826.84	-0.056981	7.1914e-05	0.11153	supercritical
1690.4	500.00	104.11	0.0096048	1311.5	1791.7	6.5832	0.89906	1.1687	827.04	-0.056995	7.1939e-05	0.11158	supercritical
1691.4	500.00	104.06	0.0096101	1312.4	1792.9	6.5839	0.89914	1.1687	827.24	-0.057009	7.1964e-05	0.11163	supercritical
1692.4	500.00	104.00	0.0096154	1313.3	1794.0	6.5846	0.89921	1.1688	827.43	-0.057022	7.1989e-05	0.11167	supercritical
1693.4	500.00	103.94	0.0096206	1314.2	1795.2	6.5853	0.89928	1.1689	827.63	-0.057036	7.2014e-05	0.11172	supercritical
1694.4	500.00	103.89	0.0096259	1315.1	1796.4	6.5860	0.89936	1.1689	827.83	-0.057049	7.2040e-05	0.11177	supercritical
1695.4	500.00	103.83	0.0096312	1316.0	1797.5	6.5867	0.89943	1.1690	828.03	-0.057063	7.2065e-05	0.11182	supercritical
1696.4	500.00	103.77	0.0096365	1316.9	1798.7	6.5874	0.89950	1.1690	828.22	-0.057076	7.2090e-05	0.11186	supercritical
1697.4	500.00	103.72	0.0096418	1317.8	1799.9	6.5881	0.89958	1.1691	828.42	-0.057090	7.2115e-05	0.11191	supercritical
1698.4	500.00	103.66	0.0096471	1318.7	1801.1	6.5887	0.89965	1.1692	828.62	-0.057103	7.2140e-05	0.11196	supercritical
1699.4	500.00	103.60	0.0096524	1319.6	1802.2	6.5894	0.89973	1.1692	828.82	-0.057116	7.2165e-05	0.11201	supercritical
1700.4	500.00	103.54	0.0096577	1320.5	1803.4	6.5901	0.89980	1.1693	829.01	-0.057130	7.2191e-05	0.11206	supercritical
1701.4	500.00	103.49	0.0096629	1321.4	1804.6	6.5908	0.89987	1.1694	829.21	-0.057143	7.2216e-05	0.11210	supercritical
1702.4	500.00	103.43	0.0096682	1322.3	1805.7	6.5915	0.89995	1.1694	829.41	-0.057157	7.2241e-05	0.11215	supercritical
1703.4	500.00	103.38	0.0096735	1323.2	1806.9	6.5922	0.90002	1.1695	829.60	-0.057170	7.2266e-05	0.11220	supercritical
1704.4	500.00	103.32	0.0096788	1324.1	1808.1	6.5929	0.90009	1.1695	829.80	-0.057183	7.2291e-05	0.11225	supercritical
1705.4	500.00	103.26	0.0096841	1325.0	1809.2	6.5936	0.90017	1.1696	830.00	-0.057197	7.2316e-05	0.11229	supercritical
1706.4	500.00	103.21	0.0096894	1325.9	1810.4	6.5942	0.90024	1.1697	830.19	-0.057210	7.2341e-05	0.11234	supercritical
1707.4	500.00	103.15	0.0096947	1326.8	1811.6	6.5949	0.90031	1.1697	830.39	-0.057223	7.2366e-05	0.11239	supercritical
1708.4	500.00	103.09	0.0096999	1327.7	1812.7	6.5956	0.90039	1.1698	830.59	-0.057236	7.2392e-05	0.11244	supercritical
1709.4	500.00	103.04	0.0097052	1328.7	1813.9	6.5963	0.90046	1.1698	830.78	-0.057250	7.2417e-05	0.11249	supercritical
1710.4	500.00	102.98	0.0097105	1329.6	1815.1	6.5970	0.90053	1.1699	830.98	-0.057263	7.2442e-05	0.11253	supercritical
1711.4	500.00	102.93	0.0097158	1330.5	1816.3	6.5977	0.90061	1.1700	831.18	-0.057276	7.2467e-05	0.11258	supercritical
1712.4	500.00	102.87	0.0097211	1331.4	1817.4	6.5983	0.90068	1.1700	831.37	-0.057289	7.2492e-05	0.11263	supercritical
1713.4	500.00	102.81	0.0097264	1332.3	1818.6	6.5990	0.90075	1.1701	831.57	-0.057302	7.2517e-05	0.11268	supercritical
1714.4	500.00	102.76	0.0097317	1333.2	1819.8	6.5997	0.90083	1.1702	831.77	-0.057315	7.2542e-05	0.11272	supercritical
1715.4	500.00	102.70	0.0097369	1334.1	1820.9	6.6004	0.90090	1.1702	831.96	-0.057328	7.2567e-05	0.11277	supercritical
1716.4	500.00	102.65	0.0097422	1335.0	1822.1	6.6011	0.90097	1.1703	832.16	-0.057342	7.2592e-05	0.11282	supercritical
1717.4	500.00	102.59	0.0097475	1335.9	1823.3	6.6018	0.90105	1.1703	832.36	-0.057355	7.2618e-05	0.11287	supercritical
1718.4	500.00	102.53	0.0097528	1336.8	1824.4	6.6024	0.90112	1.1704	832.55	-0.057368	7.2643e-05	0.11292	supercritical
1719.4	500.00	102.48	0.0097581	1337.7	1825.6	6.6031	0.90119	1.1705	832.75	-0.057381	7.2668e-05	0.11296	supercritical
1720.4	500.00	102.42	0.0097634	1338.6	1826.8	6.6038	0.90127	1.1705	832.94	-0.057394	7.2693e-05	0.11301	supercritical
1721.4	500.00	102.37	0.0097687	1339.5	1828.0	6.6045	0.90134	1.1706	833.14	-0.057407	7.2718e-05	0.11306	supercritical
1722.4	500.00	102.31	0.0097739	1340.4	1829.1	6.6052	0.90141	1.1706	833.34	-0.057420	7.2743e-05	0.11311	supercritical
1723.4	500.00	102.26	0.0097792	1341.3	1830.3	6.6058	0.90148	1.1707	833.53	-0.057433	7.2768e-05	0.11315	supercritical
1724.4	500.00	102.20	0.0097845	1342.2	1831.5	6.6065	0.90156	1.1708	833.73	-0.057445	7.2793e-05	0.11320	supercritical
1725.4	500.00	102.15	0.0097898	1343.2	1832.6	6.6072	0.90163	1.1708	833.92	-0.057458	7.2818e-05	0.11325	supercritical
1726.4	500.00	102.09	0.0097951	1344.1	1833.8	6.6079	0.90170	1.1709	834.12	-0.057471	7.2843e-05	0.11330	supercritical
1727.4	500.00	102.04	0.0098004	1345.0	1835.0	6.6086	0.90178	1.1710	834.31	-0.057484	7.2868e-05	0.11335	supercritical
1728.4	500.00	101.98	0.0098056	1345.9	1836.2	6.6092	0.90185	1.1710	834.51	-0.057497	7.2893e-05	0.11339	supercritical
1729.4	500.00	101.93	0.0098109	1346.8	1837.3	6.6099	0.90192	1.1711	834.71	-0.057510	7.2918e-05	0.11344	supercritical
1730.4	500.00	101.87	0.0098162	1347.7	1838.5	6.6106	0.90200	1.1711	834.90	-0.057523	7.2943e-05	0.11349	supercritical
