Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1589.4	617.00	133.19	0.0075082	1218.3	1681.6	6.4556	0.89158	1.1650	825.35	-0.056100	7.0032e-05	0.10765	supercritical
1590.4	617.00	133.11	0.0075125	1219.2	1682.7	6.4563	0.89165	1.1650	825.55	-0.056115	7.0057e-05	0.10770	supercritical
1591.4	617.00	133.04	0.0075168	1220.1	1683.9	6.4570	0.89173	1.1651	825.75	-0.056130	7.0082e-05	0.10774	supercritical
1592.4	617.00	132.96	0.0075211	1221.0	1685.1	6.4578	0.89180	1.1651	825.95	-0.056144	7.0107e-05	0.10779	supercritical
1593.4	617.00	132.88	0.0075254	1221.9	1686.2	6.4585	0.89188	1.1652	826.14	-0.056159	7.0132e-05	0.10784	supercritical
1594.4	617.00	132.81	0.0075297	1222.8	1687.4	6.4592	0.89195	1.1653	826.34	-0.056174	7.0157e-05	0.10789	supercritical
1595.4	617.00	132.73	0.0075340	1223.7	1688.6	6.4600	0.89203	1.1653	826.54	-0.056189	7.0183e-05	0.10793	supercritical
1596.4	617.00	132.66	0.0075383	1224.6	1689.7	6.4607	0.89210	1.1654	826.74	-0.056203	7.0208e-05	0.10798	supercritical
1597.4	617.00	132.58	0.0075427	1225.5	1690.9	6.4614	0.89218	1.1654	826.94	-0.056218	7.0233e-05	0.10803	supercritical
1598.4	617.00	132.50	0.0075470	1226.4	1692.1	6.4622	0.89226	1.1655	827.13	-0.056232	7.0258e-05	0.10808	supercritical
1599.4	617.00	132.43	0.0075513	1227.3	1693.2	6.4629	0.89233	1.1656	827.33	-0.056247	7.0283e-05	0.10812	supercritical
1600.4	617.00	132.35	0.0075556	1228.2	1694.4	6.4636	0.89241	1.1656	827.53	-0.056262	7.0308e-05	0.10817	supercritical
1601.4	617.00	132.28	0.0075599	1229.1	1695.6	6.4643	0.89248	1.1657	827.73	-0.056276	7.0333e-05	0.10822	supercritical
1602.4	617.00	132.20	0.0075642	1230.0	1696.7	6.4651	0.89256	1.1657	827.93	-0.056291	7.0358e-05	0.10827	supercritical
1603.4	617.00	132.13	0.0075685	1230.9	1697.9	6.4658	0.89263	1.1658	828.12	-0.056305	7.0384e-05	0.10831	supercritical
1604.4	617.00	132.05	0.0075728	1231.8	1699.1	6.4665	0.89271	1.1658	828.32	-0.056320	7.0409e-05	0.10836	supercritical
1605.4	617.00	131.98	0.0075771	1232.7	1700.2	6.4673	0.89278	1.1659	828.52	-0.056334	7.0434e-05	0.10841	supercritical
1606.4	617.00	131.90	0.0075815	1233.6	1701.4	6.4680	0.89286	1.1660	828.72	-0.056349	7.0459e-05	0.10846	supercritical
1607.4	617.00	131.83	0.0075858	1234.5	1702.6	6.4687	0.89293	1.1660	828.91	-0.056363	7.0484e-05	0.10850	supercritical
1608.4	617.00	131.75	0.0075901	1235.4	1703.7	6.4694	0.89301	1.1661	829.11	-0.056377	7.0509e-05	0.10855	supercritical
1609.4	617.00	131.68	0.0075944	1236.3	1704.9	6.4702	0.89308	1.1661	829.31	-0.056392	7.0534e-05	0.10860	supercritical
1610.4	617.00	131.60	0.0075987	1237.2	1706.1	6.4709	0.89316	1.1662	829.51	-0.056406	7.0559e-05	0.10865	supercritical
1611.4	617.00	131.53	0.0076030	1238.1	1707.2	6.4716	0.89323	1.1663	829.70	-0.056421	7.0584e-05	0.10869	supercritical
1612.4	617.00	131.45	0.0076073	1239.0	1708.4	6.4723	0.89331	1.1663	829.90	-0.056435	7.0609e-05	0.10874	supercritical
1613.4	617.00	131.38	0.0076116	1239.9	1709.6	6.4731	0.89338	1.1664	830.10	-0.056449	7.0634e-05	0.10879	supercritical
1614.4	617.00	131.30	0.0076159	1240.8	1710.7	6.4738	0.89346	1.1664	830.30	-0.056463	7.0660e-05	0.10884	supercritical
1615.4	617.00	131.23	0.0076203	1241.7	1711.9	6.4745	0.89353	1.1665	830.49	-0.056478	7.0685e-05	0.10888	supercritical
1616.4	617.00	131.16	0.0076246	1242.6	1713.0	6.4752	0.89361	1.1665	830.69	-0.056492	7.0710e-05	0.10893	supercritical
1617.4	617.00	131.08	0.0076289	1243.5	1714.2	6.4759	0.89368	1.1666	830.89	-0.056506	7.0735e-05	0.10898	supercritical
1618.4	617.00	131.01	0.0076332	1244.4	1715.4	6.4767	0.89376	1.1667	831.08	-0.056520	7.0760e-05	0.10902	supercritical
1619.4	617.00	130.93	0.0076375	1245.3	1716.5	6.4774	0.89383	1.1667	831.28	-0.056534	7.0785e-05	0.10907	supercritical
1620.4	617.00	130.86	0.0076418	1246.2	1717.7	6.4781	0.89391	1.1668	831.48	-0.056549	7.0810e-05	0.10912	supercritical
1621.4	617.00	130.79	0.0076461	1247.1	1718.9	6.4788	0.89398	1.1668	831.67	-0.056563	7.0835e-05	0.10917	supercritical
1622.4	617.00	130.71	0.0076504	1248.0	1720.1	6.4795	0.89405	1.1669	831.87	-0.056577	7.0860e-05	0.10921	supercritical
1623.4	617.00	130.64	0.0076547	1248.9	1721.2	6.4803	0.89413	1.1670	832.07	-0.056591	7.0885e-05	0.10926	supercritical
1624.4	617.00	130.56	0.0076590	1249.8	1722.4	6.4810	0.89420	1.1670	832.26	-0.056605	7.0910e-05	0.10931	supercritical
1625.4	617.00	130.49	0.0076633	1250.7	1723.6	6.4817	0.89428	1.1671	832.46	-0.056619	7.0935e-05	0.10936	supercritical
1626.4	617.00	130.42	0.0076676	1251.6	1724.7	6.4824	0.89435	1.1671	832.66	-0.056633	7.0960e-05	0.10940	supercritical
1627.4	617.00	130.34	0.0076720	1252.5	1725.9	6.4831	0.89443	1.1672	832.85	-0.056647	7.0985e-05	0.10945	supercritical
1628.4	617.00	130.27	0.0076763	1253.4	1727.1	6.4838	0.89450	1.1672	833.05	-0.056661	7.1010e-05	0.10950	supercritical
1629.4	617.00	130.20	0.0076806	1254.3	1728.2	6.4846	0.89458	1.1673	833.25	-0.056675	7.1035e-05	0.10955	supercritical
1630.4	617.00	130.13	0.0076849	1255.2	1729.4	6.4853	0.89465	1.1674	833.44	-0.056689	7.1060e-05	0.10959	supercritical
1631.4	617.00	130.05	0.0076892	1256.1	1730.6	6.4860	0.89473	1.1674	833.64	-0.056703	7.1085e-05	0.10964	supercritical
1632.4	617.00	129.98	0.0076935	1257.0	1731.7	6.4867	0.89480	1.1675	833.84	-0.056717	7.1110e-05	0.10969	supercritical
1633.4	617.00	129.91	0.0076978	1257.9	1732.9	6.4874	0.89488	1.1675	834.03	-0.056731	7.1135e-05	0.10974	supercritical
1634.4	617.00	129.83	0.0077021	1258.8	1734.1	6.4881	0.89495	1.1676	834.23	-0.056745	7.1160e-05	0.10978	supercritical
1635.4	617.00	129.76	0.0077064	1259.7	1735.2	6.4889	0.89502	1.1677	834.42	-0.056758	7.1186e-05	0.10983	supercritical
1636.4	617.00	129.69	0.0077107	1260.6	1736.4	6.4896	0.89510	1.1677	834.62	-0.056772	7.1211e-05	0.10988	supercritical
1637.4	617.00	129.62	0.0077150	1261.5	1737.6	6.4903	0.89517	1.1678	834.82	-0.056786	7.1236e-05	0.10993	supercritical
1638.4	617.00	129.54	0.0077193	1262.4	1738.7	6.4910	0.89525	1.1678	835.01	-0.056800	7.1261e-05	0.10997	supercritical
1639.4	617.00	129.47	0.0077236	1263.3	1739.9	6.4917	0.89532	1.1679	835.21	-0.056814	7.1286e-05	0.11002	supercritical
1640.4	617.00	129.40	0.0077280	1264.2	1741.1	6.4924	0.89540	1.1679	835.40	-0.056827	7.1311e-05	0.11007	supercritical
1641.4	617.00	129.33	0.0077323	1265.2	1742.2	6.4931	0.89547	1.1680	835.60	-0.056841	7.1336e-05	0.11011	supercritical
1642.4	617.00	129.26	0.0077366	1266.1	1743.4	6.4938	0.89554	1.1681	835.79	-0.056855	7.1361e-05	0.11016	supercritical
1643.4	617.00	129.18	0.0077409	1267.0	1744.6	6.4946	0.89562	1.1681	835.99	-0.056868	7.1386e-05	0.11021	supercritical
1644.4	617.00	129.11	0.0077452	1267.9	1745.7	6.4953	0.89569	1.1682	836.19	-0.056882	7.1411e-05	0.11026	supercritical
1645.4	617.00	129.04	0.0077495	1268.8	1746.9	6.4960	0.89577	1.1682	836.38	-0.056896	7.1435e-05	0.11030	supercritical
1646.4	617.00	128.97	0.0077538	1269.7	1748.1	6.4967	0.89584	1.1683	836.58	-0.056909	7.1460e-05	0.11035	supercritical
1647.4	617.00	128.90	0.0077581	1270.6	1749.2	6.4974	0.89592	1.1684	836.77	-0.056923	7.1485e-05	0.11040	supercritical
1648.4	617.00	128.83	0.0077624	1271.5	1750.4	6.4981	0.89599	1.1684	836.97	-0.056936	7.1510e-05	0.11045	supercritical
1649.4	617.00	128.75	0.0077667	1272.4	1751.6	6.4988	0.89606	1.1685	837.16	-0.056950	7.1535e-05	0.11049	supercritical
1650.4	617.00	128.68	0.0077710	1273.3	1752.7	6.4995	0.89614	1.1685	837.36	-0.056964	7.1560e-05	0.11054	supercritical
1651.4	617.00	128.61	0.0077753	1274.2	1753.9	6.5002	0.89621	1.1686	837.55	-0.056977	7.1585e-05	0.11059	supercritical
1652.4	617.00	128.54	0.0077796	1275.1	1755.1	6.5009	0.89629	1.1686	837.75	-0.056991	7.1610e-05	0.11064	supercritical
1653.4	617.00	128.47	0.0077839	1276.0	1756.3	6.5016	0.89636	1.1687	837.94	-0.057004	7.1635e-05	0.11068	supercritical
1654.4	617.00	128.40	0.0077882	1276.9	1757.4	6.5024	0.89643	1.1688	838.14	-0.057017	7.1660e-05	0.11073	supercritical
1655.4	617.00	128.33	0.0077925	1277.8	1758.6	6.5031	0.89651	1.1688	838.33	-0.057031	7.1685e-05	0.11078	supercritical
1656.4	617.00	128.26	0.0077968	1278.7	1759.8	6.5038	0.89658	1.1689	838.53	-0.057044	7.1710e-05	0.11083	supercritical
1657.4	617.00	128.19	0.0078011	1279.6	1760.9	6.5045	0.89666	1.1689	838.72	-0.057058	7.1735e-05	0.11087	supercritical
1658.4	617.00	128.12	0.0078054	1280.5	1762.1	6.5052	0.89673	1.1690	838.92	-0.057071	7.1760e-05	0.11092	supercritical
1659.4	617.00	128.05	0.0078098	1281.4	1763.3	6.5059	0.89680	1.1691	839.11	-0.057084	7.1785e-05	0.11097	supercritical
1660.4	617.00	127.97	0.0078141	1282.3	1764.4	6.5066	0.89688	1.1691	839.31	-0.057098	7.1810e-05	0.11101	supercritical
1661.4	617.00	127.90	0.0078184	1283.2	1765.6	6.5073	0.89695	1.1692	839.50	-0.057111	7.1835e-05	0.11106	supercritical
1662.4	617.00	127.83	0.0078227	1284.1	1766.8	6.5080	0.89703	1.1692	839.70	-0.057124	7.1860e-05	0.11111	supercritical
1663.4	617.00	127.76	0.0078270	1285.0	1767.9	6.5087	0.89710	1.1693	839.89	-0.057138	7.1885e-05	0.11116	supercritical
1664.4	617.00	127.69	0.0078313	1285.9	1769.1	6.5094	0.89717	1.1694	840.09	-0.057151	7.1910e-05	0.11120	supercritical
1665.4	617.00	127.62	0.0078356	1286.8	1770.3	6.5101	0.89725	1.1694	840.28	-0.057164	7.1935e-05	0.11125	supercritical
1666.4	617.00	127.55	0.0078399	1287.7	1771.5	6.5108	0.89732	1.1695	840.47	-0.057177	7.1959e-05	0.11130	supercritical
1667.4	617.00	127.48	0.0078442	1288.6	1772.6	6.5115	0.89740	1.1695	840.67	-0.057191	7.1984e-05	0.11135	supercritical
1668.4	617.00	127.41	0.0078485	1289.5	1773.8	6.5122	0.89747	1.1696	840.86	-0.057204	7.2009e-05	0.11139	supercritical
1669.4	617.00	127.34	0.0078528	1290.4	1775.0	6.5129	0.89754	1.1696	841.06	-0.057217	7.2034e-05	0.11144	supercritical
1670.4	617.00	127.27	0.0078571	1291.3	1776.1	6.5136	0.89762	1.1697	841.25	-0.057230	7.2059e-05	0.11149	supercritical
1671.4	617.00	127.20	0.0078614	1292.2	1777.3	6.5143	0.89769	1.1698	841.45	-0.057243	7.2084e-05	0.11154	supercritical
1672.4	617.00	127.13	0.0078657	1293.2	1778.5	6.5150	0.89776	1.1698	841.64	-0.057256	7.2109e-05	0.11158	supercritical
1673.4	617.00	127.06	0.0078700	1294.1	1779.6	6.5157	0.89784	1.1699	841.83	-0.057269	7.2134e-05	0.11163	supercritical
1674.4	617.00	127.00	0.0078743	1295.0	1780.8	6.5164	0.89791	1.1699	842.03	-0.057282	7.2159e-05	0.11168	supercritical
1675.4	617.00	126.93	0.0078786	1295.9	1782.0	6.5171	0.89799	1.1700	842.22	-0.057296	7.2184e-05	0.11172	supercritical
1676.4	617.00	126.86	0.0078829	1296.8	1783.1	6.5178	0.89806	1.1701	842.42	-0.057309	7.2209e-05	0.11177	supercritical
1677.4	617.00	126.79	0.0078872	1297.7	1784.3	6.5185	0.89813	1.1701	842.61	-0.057322	7.2233e-05	0.11182	supercritical
1678.4	617.00	126.72	0.0078915	1298.6	1785.5	6.5192	0.89821	1.1702	842.80	-0.057335	7.2258e-05	0.11187	supercritical
1679.4	617.00	126.65	0.0078958	1299.5	1786.7	6.5199	0.89828	1.1702	843.00	-0.057348	7.2283e-05	0.11191	supercritical
1680.4	617.00	126.58	0.0079001	1300.4	1787.8	6.5206	0.89835	1.1703	843.19	-0.057360	7.2308e-05	0.11196	supercritical
1681.4	617.00	126.51	0.0079044	1301.3	1789.0	6.5213	0.89843	1.1704	843.38	-0.057373	7.2333e-05	0.11201	supercritical
1682.4	617.00	126.44	0.0079087	1302.2	1790.2	6.5220	0.89850	1.1704	843.58	-0.057386	7.2358e-05	0.11206	supercritical
1683.4	617.00	126.37	0.0079130	1303.1	1791.3	6.5227	0.89857	1.1705	843.77	-0.057399	7.2383e-05	0.11210	supercritical
1684.4	617.00	126.31	0.0079173	1304.0	1792.5	6.5234	0.89865	1.1705	843.96	-0.057412	7.2408e-05	0.11215	supercritical
1685.4	617.00	126.24	0.0079216	1304.9	1793.7	6.5241	0.89872	1.1706	844.16	-0.057425	7.2432e-05	0.11220	supercritical
1686.4	617.00	126.17	0.0079259	1305.8	1794.9	6.5248	0.89880	1.1706	844.35	-0.057438	7.2457e-05	0.11224	supercritical
1687.4	617.00	126.10	0.0079302	1306.7	1796.0	6.5255	0.89887	1.1707	844.54	-0.057451	7.2482e-05	0.11229	supercritical
1688.4	617.00	126.03	0.0079345	1307.6	1797.2	6.5261	0.89894	1.1708	844.74	-0.057463	7.2507e-05	0.11234	supercritical
1689.4	617.00	125.96	0.0079388	1308.5	1798.4	6.5268	0.89902	1.1708	844.93	-0.057476	7.2532e-05	0.11239	supercritical
1690.4	617.00	125.89	0.0079431	1309.4	1799.5	6.5275	0.89909	1.1709	845.12	-0.057489	7.2557e-05	0.11243	supercritical
1691.4	617.00	125.83	0.0079474	1310.3	1800.7	6.5282	0.89916	1.1709	845.32	-0.057502	7.2582e-05	0.11248	supercritical
1692.4	617.00	125.76	0.0079517	1311.3	1801.9	6.5289	0.89924	1.1710	845.51	-0.057514	7.2606e-05	0.11253	supercritical
1693.4	617.00	125.69	0.0079560	1312.2	1803.0	6.5296	0.89931	1.1711	845.70	-0.057527	7.2631e-05	0.11258	supercritical
1694.4	617.00	125.62	0.0079603	1313.1	1804.2	6.5303	0.89938	1.1711	845.90	-0.057540	7.2656e-05	0.11262	supercritical
1695.4	617.00	125.56	0.0079646	1314.0	1805.4	6.5310	0.89946	1.1712	846.09	-0.057553	7.2681e-05	0.11267	supercritical
1696.4	617.00	125.49	0.0079689	1314.9	1806.6	6.5317	0.89953	1.1712	846.28	-0.057565	7.2706e-05	0.11272	supercritical
1697.4	617.00	125.42	0.0079732	1315.8	1807.7	6.5324	0.89960	1.1713	846.48	-0.057578	7.2731e-05	0.11277	supercritical
1698.4	617.00	125.35	0.0079775	1316.7	1808.9	6.5331	0.89968	1.1714	846.67	-0.057590	7.2755e-05	0.11281	supercritical
1699.4	617.00	125.28	0.0079818	1317.6	1810.1	6.5338	0.89975	1.1714	846.86	-0.057603	7.2780e-05	0.11286	supercritical
1700.4	617.00	125.22	0.0079861	1318.5	1811.2	6.5344	0.89982	1.1715	847.05	-0.057616	7.2805e-05	0.11291	supercritical
1701.4	617.00	125.15	0.0079904	1319.4	1812.4	6.5351	0.89990	1.1715	847.25	-0.057628	7.2830e-05	0.11295	supercritical
1702.4	617.00	125.08	0.0079947	1320.3	1813.6	6.5358	0.89997	1.1716	847.44	-0.057641	7.2855e-05	0.11300	supercritical
1703.4	617.00	125.02	0.0079990	1321.2	1814.8	6.5365	0.90004	1.1716	847.63	-0.057653	7.2880e-05	0.11305	supercritical
1704.4	617.00	124.95	0.0080033	1322.1	1815.9	6.5372	0.90011	1.1717	847.82	-0.057666	7.2904e-05	0.11310	supercritical
1705.4	617.00	124.88	0.0080076	1323.0	1817.1	6.5379	0.90019	1.1718	848.02	-0.057678	7.2929e-05	0.11314	supercritical
1706.4	617.00	124.81	0.0080119	1323.9	1818.3	6.5386	0.90026	1.1718	848.21	-0.057691	7.2954e-05	0.11319	supercritical
1707.4	617.00	124.75	0.0080162	1324.8	1819.4	6.5393	0.90033	1.1719	848.40	-0.057703	7.2979e-05	0.11324	supercritical
1708.4	617.00	124.68	0.0080205	1325.8	1820.6	6.5399	0.90041	1.1719	848.59	-0.057716	7.3004e-05	0.11328	supercritical
1709.4	617.00	124.61	0.0080248	1326.7	1821.8	6.5406	0.90048	1.1720	848.78	-0.057728	7.3028e-05	0.11333	supercritical
1710.4	617.00	124.55	0.0080291	1327.6	1823.0	6.5413	0.90055	1.1721	848.98	-0.057740	7.3053e-05	0.11338	supercritical
1711.4	617.00	124.48	0.0080334	1328.5	1824.1	6.5420	0.90063	1.1721	849.17	-0.057753	7.3078e-05	0.11343	supercritical
1712.4	617.00	124.41	0.0080377	1329.4	1825.3	6.5427	0.90070	1.1722	849.36	-0.057765	7.3103e-05	0.11347	supercritical
1713.4	617.00	124.35	0.0080420	1330.3	1826.5	6.5434	0.90077	1.1722	849.55	-0.057777	7.3128e-05	0.11352	supercritical
1714.4	617.00	124.28	0.0080463	1331.2	1827.7	6.5441	0.90085	1.1723	849.75	-0.057790	7.3152e-05	0.11357	supercritical
1715.4	617.00	124.21	0.0080506	1332.1	1828.8	6.5447	0.90092	1.1724	849.94	-0.057802	7.3177e-05	0.11362	supercritical
1716.4	617.00	124.15	0.0080549	1333.0	1830.0	6.5454	0.90099	1.1724	850.13	-0.057814	7.3202e-05	0.11366	supercritical
1717.4	617.00	124.08	0.0080592	1333.9	1831.2	6.5461	0.90106	1.1725	850.32	-0.057827	7.3227e-05	0.11371	supercritical
1718.4	617.00	124.02	0.0080635	1334.8	1832.3	6.5468	0.90114	1.1725	850.51	-0.057839	7.3251e-05	0.11376	supercritical
1719.4	617.00	123.95	0.0080678	1335.7	1833.5	6.5475	0.90121	1.1726	850.70	-0.057851	7.3276e-05	0.11380	supercritical
1720.4	617.00	123.88	0.0080721	1336.6	1834.7	6.5481	0.90128	1.1727	850.90	-0.057863	7.3301e-05	0.11385	supercritical
1721.4	617.00	123.82	0.0080764	1337.5	1835.9	6.5488	0.90136	1.1727	851.09	-0.057876	7.3326e-05	0.11390	supercritical
1722.4	617.00	123.75	0.0080807	1338.5	1837.0	6.5495	0.90143	1.1728	851.28	-0.057888	7.3350e-05	0.11395	supercritical
1723.4	617.00	123.69	0.0080850	1339.4	1838.2	6.5502	0.90150	1.1728	851.47	-0.057900	7.3375e-05	0.11399	supercritical
1724.4	617.00	123.62	0.0080893	1340.3	1839.4	6.5509	0.90158	1.1729	851.66	-0.057912	7.3400e-05	0.11404	supercritical
1725.4	617.00	123.55	0.0080936	1341.2	1840.6	6.5516	0.90165	1.1729	851.85	-0.057924	7.3425e-05	0.11409	supercritical
1726.4	617.00	123.49	0.0080979	1342.1	1841.7	6.5522	0.90172	1.1730	852.04	-0.057936	7.3450e-05	0.11414	supercritical
1727.4	617.00	123.42	0.0081022	1343.0	1842.9	6.5529	0.90179	1.1731	852.24	-0.057948	7.3474e-05	0.11418	supercritical
1728.4	617.00	123.36	0.0081065	1343.9	1844.1	6.5536	0.90187	1.1731	852.43	-0.057960	7.3499e-05	0.11423	supercritical
1729.4	617.00	123.29	0.0081108	1344.8	1845.2	6.5543	0.90194	1.1732	852.62	-0.057972	7.3524e-05	0.11428	supercritical
1730.4	617.00	123.23	0.0081151	1345.7	1846.4	6.5549	0.90201	1.1732	852.81	-0.057984	7.3548e-05	0.11432	supercritical
1731.4	617.00	123.16	0.0081194	1346.6	1847.6	6.5556	0.90209	1.1733	853.00	-0.057996	7.3573e-05	0.11437	supercritical
1732.4	617.00	123.10	0.0081237	1347.5	1848.8	6.5563	0.90216	1.1734	853.19	-0.058008	7.3598e-05	0.11442	supercritical
1733.4	617.00	123.03	0.0081280	1348.4	1849.9	6.5570	0.90223	1.1734	853.38	-0.058020	7.3623e-05	0.11447	supercritical
1734.4	617.00	122.97	0.0081323	1349.3	1851.1	6.5577	0.90230	1.1735	853.57	-0.058032	7.3647e-05	0.11451	supercritical
1735.4	617.00	122.90	0.0081366	1350.3	1852.3	6.5583	0.90238	1.1735	853.76	-0.058044	7.3672e-05	0.11456	supercritical
1736.4	617.00	122.84	0.0081409	1351.2	1853.5	6.5590	0.90245	1.1736	853.96	-0.058056	7.3697e-05	0.11461	supercritical
1737.4	617.00	122.77	0.0081452	1352.1	1854.6	6.5597	0.90252	1.1737	854.15	-0.058068	7.3722e-05	0.11465	supercritical
1738.4	617.00	122.71	0.0081495	1353.0	1855.8	6.5604	0.90259	1.1737	854.34	-0.058080	7.3746e-05	0.11470	supercritical
1739.4	617.00	122.64	0.0081537	1353.9	1857.0	6.5610	0.90267	1.1738	854.53	-0.058092	7.3771e-05	0.11475	supercritical
1740.4	617.00	122.58	0.0081580	1354.8	1858.2	6.5617	0.90274	1.1738	854.72	-0.058104	7.3796e-05	0.11480	supercritical
1741.4	617.00	122.51	0.0081623	1355.7	1859.3	6.5624	0.90281	1.1739	854.91	-0.058116	7.3820e-05	0.11484	supercritical
1742.4	617.00	122.45	0.0081666	1356.6	1860.5	6.5631	0.90288	1.1740	855.10	-0.058128	7.3845e-05	0.11489	supercritical
1743.4	617.00	122.39	0.0081709	1357.5	1861.7	6.5637	0.90296	1.1740	855.29	-0.058139	7.3870e-05	0.11494	supercritical
1744.4	617.00	122.32	0.0081752	1358.4	1862.8	6.5644	0.90303	1.1741	855.48	-0.058151	7.3895e-05	0.11498	supercritical
1745.4	617.00	122.26	0.0081795	1359.3	1864.0	6.5651	0.90310	1.1741	855.67	-0.058163	7.3919e-05	0.11503	supercritical
1746.4	617.00	122.19	0.0081838	1360.3	1865.2	6.5657	0.90318	1.1742	855.86	-0.058175	7.3944e-05	0.11508	supercritical
1747.4	617.00	122.13	0.0081881	1361.2	1866.4	6.5664	0.90325	1.1743	856.05	-0.058186	7.3969e-05	0.11513	supercritical
1748.4	617.00	122.06	0.0081924	1362.1	1867.5	6.5671	0.90332	1.1743	856.24	-0.058198	7.3993e-05	0.11517	supercritical
1749.4	617.00	122.00	0.0081967	1363.0	1868.7	6.5678	0.90339	1.1744	856.43	-0.058210	7.4018e-05	0.11522	supercritical
1750.4	617.00	121.94	0.0082010	1363.9	1869.9	6.5684	0.90347	1.1744	856.62	-0.058222	7.4043e-05	0.11527	supercritical
1751.4	617.00	121.87	0.0082053	1364.8	1871.1	6.5691	0.90354	1.1745	856.81	-0.058233	7.4067e-05	0.11532	supercritical
1752.4	617.00	121.81	0.0082096	1365.7	1872.2	6.5698	0.90361	1.1746	857.00	-0.058245	7.4092e-05	0.11536	supercritical
1753.4	617.00	121.75	0.0082139	1366.6	1873.4	6.5704	0.90368	1.1746	857.19	-0.058256	7.4117e-05	0.11541	supercritical
1754.4	617.00	121.68	0.0082182	1367.5	1874.6	6.5711	0.90376	1.1747	857.38	-0.058268	7.4141e-05	0.11546	supercritical
1755.4	617.00	121.62	0.0082225	1368.4	1875.8	6.5718	0.90383	1.1747	857.57	-0.058280	7.4166e-05	0.11550	supercritical
1756.4	617.00	121.55	0.0082268	1369.3	1876.9	6.5725	0.90390	1.1748	857.76	-0.058291	7.4191e-05	0.11555	supercritical
1757.4	617.00	121.49	0.0082311	1370.3	1878.1	6.5731	0.90397	1.1748	857.95	-0.058303	7.4215e-05	0.11560	supercritical
1758.4	617.00	121.43	0.0082354	1371.2	1879.3	6.5738	0.90405	1.1749	858.14	-0.058314	7.4240e-05	0.11565	supercritical
1759.4	617.00	121.36	0.0082396	1372.1	1880.5	6.5745	0.90412	1.1750	858.33	-0.058326	7.4265e-05	0.11569	supercritical
1760.4	617.00	121.30	0.0082439	1373.0	1881.6	6.5751	0.90419	1.1750	858.52	-0.058337	7.4289e-05	0.11574	supercritical
1761.4	617.00	121.24	0.0082482	1373.9	1882.8	6.5758	0.90426	1.1751	858.71	-0.058349	7.4314e-05	0.11579	supercritical
1762.4	617.00	121.18	0.0082525	1374.8	1884.0	6.5765	0.90433	1.1751	858.90	-0.058360	7.4339e-05	0.11583	supercritical
1763.4	617.00	121.11	0.0082568	1375.7	1885.2	6.5771	0.90441	1.1752	859.09	-0.058372	7.4363e-05	0.11588	supercritical
1764.4	617.00	121.05	0.0082611	1376.6	1886.3	6.5778	0.90448	1.1753	859.28	-0.058383	7.4388e-05	0.11593	supercritical
1765.4	617.00	120.99	0.0082654	1377.5	1887.5	6.5785	0.90455	1.1753	859.47	-0.058395	7.4413e-05	0.11598	supercritical
1766.4	617.00	120.92	0.0082697	1378.5	1888.7	6.5791	0.90462	1.1754	859.66	-0.058406	7.4437e-05	0.11602	supercritical
1767.4	617.00	120.86	0.0082740	1379.4	1889.9	6.5798	0.90470	1.1754	859.85	-0.058418	7.4462e-05	0.11607	supercritical
1768.4	617.00	120.80	0.0082783	1380.3	1891.0	6.5805	0.90477	1.1755	860.04	-0.058429	7.4487e-05	0.11612	supercritical
1769.4	617.00	120.74	0.0082826	1381.2	1892.2	6.5811	0.90484	1.1756	860.23	-0.058440	7.4511e-05	0.11616	supercritical
1770.4	617.00	120.67	0.0082869	1382.1	1893.4	6.5818	0.90491	1.1756	860.41	-0.058452	7.4536e-05	0.11621	supercritical
1771.4	617.00	120.61	0.0082912	1383.0	1894.6	6.5825	0.90499	1.1757	860.60	-0.058463	7.4560e-05	0.11626	supercritical
1772.4	617.00	120.55	0.0082955	1383.9	1895.7	6.5831	0.90506	1.1757	860.79	-0.058474	7.4585e-05	0.11631	supercritical
1773.4	617.00	120.49	0.0082997	1384.8	1896.9	6.5838	0.90513	1.1758	860.98	-0.058486	7.4610e-05	0.11635	supercritical
1774.4	617.00	120.42	0.0083040	1385.7	1898.1	6.5844	0.90520	1.1759	861.17	-0.058497	7.4634e-05	0.11640	supercritical
1775.4	617.00	120.36	0.0083083	1386.6	1899.3	6.5851	0.90527	1.1759	861.36	-0.058508	7.4659e-05	0.11645	supercritical
1776.4	617.00	120.30	0.0083126	1387.6	1900.4	6.5858	0.90535	1.1760	861.55	-0.058519	7.4684e-05	0.11649	supercritical
1777.4	617.00	120.24	0.0083169	1388.5	1901.6	6.5864	0.90542	1.1760	861.74	-0.058531	7.4708e-05	0.11654	supercritical
1778.4	617.00	120.17	0.0083212	1389.4	1902.8	6.5871	0.90549	1.1761	861.93	-0.058542	7.4733e-05	0.11659	supercritical
1779.4	617.00	120.11	0.0083255	1390.3	1904.0	6.5877	0.90556	1.1762	862.12	-0.058553	7.4757e-05	0.11664	supercritical
1780.4	617.00	120.05	0.0083298	1391.2	1905.2	6.5884	0.90563	1.1762	862.30	-0.058564	7.4782e-05	0.11668	supercritical
